ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ukzTF7M2O1U,デニム リメイク バッグの作り方　DIY Jeans remake BAG ( recycled denim),https://i.ytimg.com/vi/ukzTF7M2O1U/default.jpg,https://i.ytimg.com/vi/ukzTF7M2O1U/mqdefault.jpg,https://i.ytimg.com/vi/ukzTF7M2O1U/hqdefault.jpg
SPJF4z9ELV8,SWEET DIY JEANS PURSE BAG DESIGN Zipper Handbag Out Of Old Jeans in 30 Min,https://i.ytimg.com/vi/SPJF4z9ELV8/default.jpg,https://i.ytimg.com/vi/SPJF4z9ELV8/mqdefault.jpg,https://i.ytimg.com/vi/SPJF4z9ELV8/hqdefault.jpg
GzHypmid_mk,【 翹臀包 】 舊褲重生! 牛仔褲改造 / Jeans to handbag #翹臀包 #出芽教學,https://i.ytimg.com/vi/GzHypmid_mk/default.jpg,https://i.ytimg.com/vi/GzHypmid_mk/mqdefault.jpg,https://i.ytimg.com/vi/GzHypmid_mk/hqdefault.jpg
AtrVlSzyxq4,프랑스자수 터키 워크 스티치 입체자수 꽃 turkey work stitch flower hand embroidery stumpwork,https://i.ytimg.com/vi/AtrVlSzyxq4/default.jpg,https://i.ytimg.com/vi/AtrVlSzyxq4/mqdefault.jpg,https://i.ytimg.com/vi/AtrVlSzyxq4/hqdefault.jpg
JZPhmcoxf60,Very beautiful applic work question collection,https://i.ytimg.com/vi/JZPhmcoxf60/default.jpg,https://i.ytimg.com/vi/JZPhmcoxf60/mqdefault.jpg,https://i.ytimg.com/vi/JZPhmcoxf60/hqdefault.jpg
vh38_CvZFBw,Cast on stitch pink rose bouquet hand embroidery 캐스트 온 스티치 로즈 꽃다발 프랑스자수,https://i.ytimg.com/vi/vh38_CvZFBw/default.jpg,https://i.ytimg.com/vi/vh38_CvZFBw/mqdefault.jpg,https://i.ytimg.com/vi/vh38_CvZFBw/hqdefault.jpg
ZTfo5SEB3-E,100 Полезных Предмета из Старых ДЖИНСОВ,https://i.ytimg.com/vi/ZTfo5SEB3-E/default.jpg,https://i.ytimg.com/vi/ZTfo5SEB3-E/mqdefault.jpg,https://i.ytimg.com/vi/ZTfo5SEB3-E/hqdefault.jpg
ucuurd-tChM,Hacer cojines infantiles reciclando camisas usadas,https://i.ytimg.com/vi/ucuurd-tChM/default.jpg,https://i.ytimg.com/vi/ucuurd-tChM/mqdefault.jpg,https://i.ytimg.com/vi/ucuurd-tChM/hqdefault.jpg
afNkinzBVYk,DIY JEANS LONG STRIP BAG IDEA OUT OF OLD JEANS // Cute Purse Bag From Jeans Pants Recycle,https://i.ytimg.com/vi/afNkinzBVYk/default.jpg,https://i.ytimg.com/vi/afNkinzBVYk/mqdefault.jpg,https://i.ytimg.com/vi/afNkinzBVYk/hqdefault.jpg
flkeXmHD5IA,Babynest Yuvarlak Portatif Bebek Yatağı Dikim Videosu | Babynest Round Baby Bed Making Video,https://i.ytimg.com/vi/flkeXmHD5IA/default.jpg,https://i.ytimg.com/vi/flkeXmHD5IA/mqdefault.jpg,https://i.ytimg.com/vi/flkeXmHD5IA/hqdefault.jpg
Oy4lw8DPgfc,Como hacer un perro de peluche - DIY,https://i.ytimg.com/vi/Oy4lw8DPgfc/default.jpg,https://i.ytimg.com/vi/Oy4lw8DPgfc/mqdefault.jpg,https://i.ytimg.com/vi/Oy4lw8DPgfc/hqdefault.jpg
r_L5dZ0TGN8,TUTORIAL PERRITO SIMPÁTICO (EXCLUSIVO TEXTIL COLMENAR),https://i.ytimg.com/vi/r_L5dZ0TGN8/default.jpg,https://i.ytimg.com/vi/r_L5dZ0TGN8/mqdefault.jpg,https://i.ytimg.com/vi/r_L5dZ0TGN8/hqdefault.jpg
TOS3A7furX0,"Cómo hacer un cojín desenfundable sin cremallera ni botones, fácil fácil!",https://i.ytimg.com/vi/TOS3A7furX0/default.jpg,https://i.ytimg.com/vi/TOS3A7furX0/mqdefault.jpg,https://i.ytimg.com/vi/TOS3A7furX0/hqdefault.jpg
WnAexCwabsk,DIY OLD JEANS RECYCLE INTO CUTE BACKPACK TUTORIAL // Handmade Backpack Idea 30 min,https://i.ytimg.com/vi/WnAexCwabsk/default.jpg,https://i.ytimg.com/vi/WnAexCwabsk/mqdefault.jpg,https://i.ytimg.com/vi/WnAexCwabsk/hqdefault.jpg
7xlNOquSWpM,미싱으로 매듭 가방 만들기 DIY 3가지 사이즈 & 스타일 - 패턴 그리는 방법 | How to make a Japanese knot bag #소잉타임즈,https://i.ytimg.com/vi/7xlNOquSWpM/default.jpg,https://i.ytimg.com/vi/7xlNOquSWpM/mqdefault.jpg,https://i.ytimg.com/vi/7xlNOquSWpM/hqdefault.jpg
8NdlfNE-95o,Manualidades faciles para niños -  muñeco hecho con calcetines DIY,https://i.ytimg.com/vi/8NdlfNE-95o/default.jpg,https://i.ytimg.com/vi/8NdlfNE-95o/mqdefault.jpg,https://i.ytimg.com/vi/8NdlfNE-95o/hqdefault.jpg
2OQ-s6bJcuA,Perro de Calcetín :: Chuladas Creativas :: Ideas con Calcetines,https://i.ytimg.com/vi/2OQ-s6bJcuA/default.jpg,https://i.ytimg.com/vi/2OQ-s6bJcuA/mqdefault.jpg,https://i.ytimg.com/vi/2OQ-s6bJcuA/hqdefault.jpg
JrfMaky4zs8,TUTORIAL GATO SUJETA PUERTA,https://i.ytimg.com/vi/JrfMaky4zs8/default.jpg,https://i.ytimg.com/vi/JrfMaky4zs8/mqdefault.jpg,https://i.ytimg.com/vi/JrfMaky4zs8/hqdefault.jpg
15KkV7kUFOI,"Prensatela para bies, para puntadas invisibles y monogramas | Yuyi's Creations",https://i.ytimg.com/vi/15KkV7kUFOI/default.jpg,https://i.ytimg.com/vi/15KkV7kUFOI/mqdefault.jpg,https://i.ytimg.com/vi/15KkV7kUFOI/hqdefault.jpg
793raKGeFbA,16 Old Jeans Home Life Hacks Ideas !!!,https://i.ytimg.com/vi/793raKGeFbA/default.jpg,https://i.ytimg.com/vi/793raKGeFbA/mqdefault.jpg,https://i.ytimg.com/vi/793raKGeFbA/hqdefault.jpg
7DGYPIsE878,"Cómo hacer un perro de trapo, muñeco de trapo o peluche",https://i.ytimg.com/vi/7DGYPIsE878/default.jpg,https://i.ytimg.com/vi/7DGYPIsE878/mqdefault.jpg,https://i.ytimg.com/vi/7DGYPIsE878/hqdefault.jpg
4ArlY_lEC2A,15 IDEIAS DE TRANSFORMAÇÕES DE ROUPAS | VÍDEOS MAIS PEDIDOS DO CANAL | IDER ALVES,https://i.ytimg.com/vi/4ArlY_lEC2A/default.jpg,https://i.ytimg.com/vi/4ArlY_lEC2A/mqdefault.jpg,https://i.ytimg.com/vi/4ArlY_lEC2A/hqdefault.jpg
UGC0Xi2XFto,CUT OFF JEANS LEG AND SEW A PURSE // DIY Without Sewing Skills,https://i.ytimg.com/vi/UGC0Xi2XFto/default.jpg,https://i.ytimg.com/vi/UGC0Xi2XFto/mqdefault.jpg,https://i.ytimg.com/vi/UGC0Xi2XFto/hqdefault.jpg
hlCpxH5uoQM,Como hacer vinil para Moños 🎀 cossi's Bowtique material!!,https://i.ytimg.com/vi/hlCpxH5uoQM/default.jpg,https://i.ytimg.com/vi/hlCpxH5uoQM/mqdefault.jpg,https://i.ytimg.com/vi/hlCpxH5uoQM/hqdefault.jpg
hA95Disvbi4,3 Handmade Earrings Ideas | How To Make Earrings With Thread | DIY Jewellery Making | Creation&you,https://i.ytimg.com/vi/hA95Disvbi4/default.jpg,https://i.ytimg.com/vi/hA95Disvbi4/mqdefault.jpg,https://i.ytimg.com/vi/hA95Disvbi4/hqdefault.jpg
3sv4DKjyrKE,Джинсовая сумка своими руками. Плетеная джинсовая сумка. bag of jeans. braided denim. bag,https://i.ytimg.com/vi/3sv4DKjyrKE/default.jpg,https://i.ytimg.com/vi/3sv4DKjyrKE/mqdefault.jpg,https://i.ytimg.com/vi/3sv4DKjyrKE/hqdefault.jpg
fZVzsUqdbUA,DIY -  JARDINEIRA SALOPETE MUITO FÁCIL,https://i.ytimg.com/vi/fZVzsUqdbUA/default.jpg,https://i.ytimg.com/vi/fZVzsUqdbUA/mqdefault.jpg,https://i.ytimg.com/vi/fZVzsUqdbUA/hqdefault.jpg
Sy3vxI2Cq84,Tasche nähen - Anleitung für Umhängetasche und Shopper aus Kunstleder mit Reißverschluss,https://i.ytimg.com/vi/Sy3vxI2Cq84/default.jpg,https://i.ytimg.com/vi/Sy3vxI2Cq84/mqdefault.jpg,https://i.ytimg.com/vi/Sy3vxI2Cq84/hqdefault.jpg
yNxU2a1RRGE,FAÇA VOCÊ MESMO ALMOFADA GATO FÁCIL | IDER ALVES,https://i.ytimg.com/vi/yNxU2a1RRGE/default.jpg,https://i.ytimg.com/vi/yNxU2a1RRGE/mqdefault.jpg,https://i.ytimg.com/vi/yNxU2a1RRGE/hqdefault.jpg
mwN_UWc6k3M,Artesanato: BORBOLETA costurada à máquina - LEMBRANCINHA - ímã-  DIY Mariposa,https://i.ytimg.com/vi/mwN_UWc6k3M/default.jpg,https://i.ytimg.com/vi/mwN_UWc6k3M/mqdefault.jpg,https://i.ytimg.com/vi/mwN_UWc6k3M/hqdefault.jpg
GsD3slfIyCY,IDEIAS INCRÍVEIS PARA MELHORAR SUAS CAMISETAS VELHAS  | TRANSFORMAÇÃO DE ROUPA |  IDER ALVES,https://i.ytimg.com/vi/GsD3slfIyCY/default.jpg,https://i.ytimg.com/vi/GsD3slfIyCY/mqdefault.jpg,https://i.ytimg.com/vi/GsD3slfIyCY/hqdefault.jpg
Honw0t69VNM,Old Jeans re use Idea । New Idea । Diy Idea From jeans । by Simple cutting,https://i.ytimg.com/vi/Honw0t69VNM/default.jpg,https://i.ytimg.com/vi/Honw0t69VNM/mqdefault.jpg,https://i.ytimg.com/vi/Honw0t69VNM/hqdefault.jpg
KgUX-hGJnWo,خياطه فستان طفله بفكره جديدة و رهيبه من قميص رجالي,https://i.ytimg.com/vi/KgUX-hGJnWo/default.jpg,https://i.ytimg.com/vi/KgUX-hGJnWo/mqdefault.jpg,https://i.ytimg.com/vi/KgUX-hGJnWo/hqdefault.jpg
xNbroKBMA9M,Diy Idea // Transformation Idea // New Idea // by Hand made idea,https://i.ytimg.com/vi/xNbroKBMA9M/default.jpg,https://i.ytimg.com/vi/xNbroKBMA9M/mqdefault.jpg,https://i.ytimg.com/vi/xNbroKBMA9M/hqdefault.jpg
X2h8KBZKu1Q,2 New Idea From Old T-shirt // Best Re Use Idea // By Simple cutting,https://i.ytimg.com/vi/X2h8KBZKu1Q/default.jpg,https://i.ytimg.com/vi/X2h8KBZKu1Q/mqdefault.jpg,https://i.ytimg.com/vi/X2h8KBZKu1Q/hqdefault.jpg
APkt6vIMEI8,Embroidery: 3D flowers | new design | lazy daisy stitch @Janice Lee Embroidery제니스리의 프랑스자수,https://i.ytimg.com/vi/APkt6vIMEI8/default.jpg,https://i.ytimg.com/vi/APkt6vIMEI8/mqdefault.jpg,https://i.ytimg.com/vi/APkt6vIMEI8/hqdefault.jpg
iTMRBheH46k,EASY & FUN COIN PURSE DIY - Sewing Gift Ideas | Cute Pouch in 30 min tutorial [sewingtimes],https://i.ytimg.com/vi/iTMRBheH46k/default.jpg,https://i.ytimg.com/vi/iTMRBheH46k/mqdefault.jpg,https://i.ytimg.com/vi/iTMRBheH46k/hqdefault.jpg
pxxieMqZ3L4,Tip para meter abalorios en el hilo para tejer,https://i.ytimg.com/vi/pxxieMqZ3L4/default.jpg,https://i.ytimg.com/vi/pxxieMqZ3L4/mqdefault.jpg,https://i.ytimg.com/vi/pxxieMqZ3L4/hqdefault.jpg
AihwY4vpU-U,10 TRUQUES E IDEIAS DE ARTESANATO PARA FAZER | IDER ALVES,https://i.ytimg.com/vi/AihwY4vpU-U/default.jpg,https://i.ytimg.com/vi/AihwY4vpU-U/mqdefault.jpg,https://i.ytimg.com/vi/AihwY4vpU-U/hqdefault.jpg
wRksIpQ0MTU,老裁縫教你6種鎖邊針法，比機器精緻，總有一種你能用到，真厲害,https://i.ytimg.com/vi/wRksIpQ0MTU/default.jpg,https://i.ytimg.com/vi/wRksIpQ0MTU/mqdefault.jpg,https://i.ytimg.com/vi/wRksIpQ0MTU/hqdefault.jpg
c45rzN8ysI0,Вышивка гладь * Как вышить розу * Объемная вышивка * #malina_gm,https://i.ytimg.com/vi/c45rzN8ysI0/default.jpg,https://i.ytimg.com/vi/c45rzN8ysI0/mqdefault.jpg,https://i.ytimg.com/vi/c45rzN8ysI0/hqdefault.jpg
YAGjAJQXZ08,MORRALITOS DE TELA PARA EL DÍA DEL NIÑO || DIY 🎒,https://i.ytimg.com/vi/YAGjAJQXZ08/default.jpg,https://i.ytimg.com/vi/YAGjAJQXZ08/mqdefault.jpg,https://i.ytimg.com/vi/YAGjAJQXZ08/hqdefault.jpg
9xS1gCNv1dQ,3 Beautiful Hand Bags From Old Jeans | Old Cloth Reuse Ideas,https://i.ytimg.com/vi/9xS1gCNv1dQ/default.jpg,https://i.ytimg.com/vi/9xS1gCNv1dQ/mqdefault.jpg,https://i.ytimg.com/vi/9xS1gCNv1dQ/hqdefault.jpg
FyejwgQX2wY,Tutorial Costura - Zapatillas de Tela - Zapatillas de andar por casa - How to make fabric slipper,https://i.ytimg.com/vi/FyejwgQX2wY/default.jpg,https://i.ytimg.com/vi/FyejwgQX2wY/mqdefault.jpg,https://i.ytimg.com/vi/FyejwgQX2wY/hqdefault.jpg
Tnc3bvFdsjk,Ideias para fazer e vender com tecido (sem costura),https://i.ytimg.com/vi/Tnc3bvFdsjk/default.jpg,https://i.ytimg.com/vi/Tnc3bvFdsjk/mqdefault.jpg,https://i.ytimg.com/vi/Tnc3bvFdsjk/hqdefault.jpg
IQ74OIdRQQE,5 Ideas INCREÍBLES con Retazos de Tela,https://i.ytimg.com/vi/IQ74OIdRQQE/default.jpg,https://i.ytimg.com/vi/IQ74OIdRQQE/mqdefault.jpg,https://i.ytimg.com/vi/IQ74OIdRQQE/hqdefault.jpg
p9KU7FGvUpM,Old Clothes Reuse Ideas ! DIY Best Out Of Waste Doormat Making,https://i.ytimg.com/vi/p9KU7FGvUpM/default.jpg,https://i.ytimg.com/vi/p9KU7FGvUpM/mqdefault.jpg,https://i.ytimg.com/vi/p9KU7FGvUpM/hqdefault.jpg
pQx9B3TwB8A,"Hand Embroidery:2020 Amazing Needle Bead Trick Part 2,Easy Sewing Trick With Fingers#2020",https://i.ytimg.com/vi/pQx9B3TwB8A/default.jpg,https://i.ytimg.com/vi/pQx9B3TwB8A/mqdefault.jpg,https://i.ytimg.com/vi/pQx9B3TwB8A/hqdefault.jpg
eSXu5BZSBHo,10 IDEIAS DE ARTESANATO INCRÍVEIS E FÁCEIS DE FAZER | TRUQUE DE ARTESANATO | IDER ALVES,https://i.ytimg.com/vi/eSXu5BZSBHo/default.jpg,https://i.ytimg.com/vi/eSXu5BZSBHo/mqdefault.jpg,https://i.ytimg.com/vi/eSXu5BZSBHo/hqdefault.jpg
XmkVjjU4eyo,Bordado a Mano para Principiantes : 11 Puntadas Básicas | Artesd'Olga,https://i.ytimg.com/vi/XmkVjjU4eyo/default.jpg,https://i.ytimg.com/vi/XmkVjjU4eyo/mqdefault.jpg,https://i.ytimg.com/vi/XmkVjjU4eyo/hqdefault.jpg
PeUKX_hm8mI,[diy]황사 안녕~ 입체마스크 만들기 (패턴도 있어요~) - 프롬리얼,https://i.ytimg.com/vi/PeUKX_hm8mI/default.jpg,https://i.ytimg.com/vi/PeUKX_hm8mI/mqdefault.jpg,https://i.ytimg.com/vi/PeUKX_hm8mI/hqdefault.jpg
age_Pki6iGc,New idea from T-shirt । Transformation Idea । Diy Idea । by Hand made idea,https://i.ytimg.com/vi/age_Pki6iGc/default.jpg,https://i.ytimg.com/vi/age_Pki6iGc/mqdefault.jpg,https://i.ytimg.com/vi/age_Pki6iGc/hqdefault.jpg
t9dkgIDPzCw,30 COSAS DE TELA FÁCILES PARA HACER Y VENDER,https://i.ytimg.com/vi/t9dkgIDPzCw/default.jpg,https://i.ytimg.com/vi/t9dkgIDPzCw/mqdefault.jpg,https://i.ytimg.com/vi/t9dkgIDPzCw/hqdefault.jpg
Km1nhAjEUqo,Fabric scraps ideas / Lovely Bag Tutorial / 布碎可以制作美丽的手提包 #HandyMum,https://i.ytimg.com/vi/Km1nhAjEUqo/default.jpg,https://i.ytimg.com/vi/Km1nhAjEUqo/mqdefault.jpg,https://i.ytimg.com/vi/Km1nhAjEUqo/hqdefault.jpg
9vhfFi5hg6Y,Bunny 3D Embroidery | Sweet couple| Buttonhole Filling,https://i.ytimg.com/vi/9vhfFi5hg6Y/default.jpg,https://i.ytimg.com/vi/9vhfFi5hg6Y/mqdefault.jpg,https://i.ytimg.com/vi/9vhfFi5hg6Y/hqdefault.jpg
ubMvvzLHs8A,Bordado en realce,https://i.ytimg.com/vi/ubMvvzLHs8A/default.jpg,https://i.ytimg.com/vi/ubMvvzLHs8A/mqdefault.jpg,https://i.ytimg.com/vi/ubMvvzLHs8A/hqdefault.jpg
Ke7x7SFTDO8,خياطة فستان بكل بساطة و يناسب جميع المقاسات,https://i.ytimg.com/vi/Ke7x7SFTDO8/default.jpg,https://i.ytimg.com/vi/Ke7x7SFTDO8/mqdefault.jpg,https://i.ytimg.com/vi/Ke7x7SFTDO8/hqdefault.jpg
9_WLejuRHNU,"Cute Rose Hand Embroidery,Flowers Embroidery,Secrets of Embroidery 17,Embroidery, #Miss_A",https://i.ytimg.com/vi/9_WLejuRHNU/default.jpg,https://i.ytimg.com/vi/9_WLejuRHNU/mqdefault.jpg,https://i.ytimg.com/vi/9_WLejuRHNU/hqdefault.jpg
jkuhml2zn6M,Kulak çubuğuyla yapilan papatyanin ayrintili yapilisi istekler uzerine/hermosa flor/beatifull,https://i.ytimg.com/vi/jkuhml2zn6M/default.jpg,https://i.ytimg.com/vi/jkuhml2zn6M/mqdefault.jpg,https://i.ytimg.com/vi/jkuhml2zn6M/hqdefault.jpg
1e_lGUi32PI,Como Estampar Camisetas com Giz de Cera - Simples & Prático,https://i.ytimg.com/vi/1e_lGUi32PI/default.jpg,https://i.ytimg.com/vi/1e_lGUi32PI/mqdefault.jpg,https://i.ytimg.com/vi/1e_lGUi32PI/hqdefault.jpg
2y3SzeT1Z2Q,basic hand embroidery tutorial: Hungarian Braided Chain Stitch,https://i.ytimg.com/vi/2y3SzeT1Z2Q/default.jpg,https://i.ytimg.com/vi/2y3SzeT1Z2Q/mqdefault.jpg,https://i.ytimg.com/vi/2y3SzeT1Z2Q/hqdefault.jpg
uthTmgLETSI,BORDADO DE FLORES a Mano para Principiantes Paso a Paso 🌸 Modulo 1,https://i.ytimg.com/vi/uthTmgLETSI/default.jpg,https://i.ytimg.com/vi/uthTmgLETSI/mqdefault.jpg,https://i.ytimg.com/vi/uthTmgLETSI/hqdefault.jpg
vbqMnWr_lfs,BORDADO DE FLORES a Mano para Principiantes Paso a Paso 🌸 Modulo 2,https://i.ytimg.com/vi/vbqMnWr_lfs/default.jpg,https://i.ytimg.com/vi/vbqMnWr_lfs/mqdefault.jpg,https://i.ytimg.com/vi/vbqMnWr_lfs/hqdefault.jpg
vsqRb-3dwYE,Preparación de la máquina para iniciar el Bordado,https://i.ytimg.com/vi/vsqRb-3dwYE/default.jpg,https://i.ytimg.com/vi/vsqRb-3dwYE/mqdefault.jpg,https://i.ytimg.com/vi/vsqRb-3dwYE/hqdefault.jpg
W7S1JlOqX3s,Private video,https://i.ytimg.com/vi/W7S1JlOqX3s/default.jpg,https://i.ytimg.com/vi/W7S1JlOqX3s/mqdefault.jpg,https://i.ytimg.com/vi/W7S1JlOqX3s/hqdefault.jpg
NMsorDULMYs,CÓMO INICIAR UNA MARCA DE ROPA SIN DINERO - Tati Uribe,https://i.ytimg.com/vi/NMsorDULMYs/default.jpg,https://i.ytimg.com/vi/NMsorDULMYs/mqdefault.jpg,https://i.ytimg.com/vi/NMsorDULMYs/hqdefault.jpg
xVaY2ZjHFNo,DIY ADORABLE POUCH BAG Zipper PU Lather Purse HandBag,https://i.ytimg.com/vi/xVaY2ZjHFNo/default.jpg,https://i.ytimg.com/vi/xVaY2ZjHFNo/mqdefault.jpg,https://i.ytimg.com/vi/xVaY2ZjHFNo/hqdefault.jpg
kF2iNZR8U_o,😍 QUE NECESITO PARA INICIAR MI NEGOCIO DE PERSONALIZADOS? + TIPS / Vídeo 1/3,https://i.ytimg.com/vi/kF2iNZR8U_o/default.jpg,https://i.ytimg.com/vi/kF2iNZR8U_o/mqdefault.jpg,https://i.ytimg.com/vi/kF2iNZR8U_o/hqdefault.jpg
X8NGEMOHgHo,"COMO Sublimar LANYARDS , tutorial completo",https://i.ytimg.com/vi/X8NGEMOHgHo/default.jpg,https://i.ytimg.com/vi/X8NGEMOHgHo/mqdefault.jpg,https://i.ytimg.com/vi/X8NGEMOHgHo/hqdefault.jpg
Fk3zqDvnSrY,CREA TUS PROPIAS ETIQUETAS | Yuyi's Creations,https://i.ytimg.com/vi/Fk3zqDvnSrY/default.jpg,https://i.ytimg.com/vi/Fk3zqDvnSrY/mqdefault.jpg,https://i.ytimg.com/vi/Fk3zqDvnSrY/hqdefault.jpg
hNSgWkKg4LA,Etiquetas - Label - Personalizadas,https://i.ytimg.com/vi/hNSgWkKg4LA/default.jpg,https://i.ytimg.com/vi/hNSgWkKg4LA/mqdefault.jpg,https://i.ytimg.com/vi/hNSgWkKg4LA/hqdefault.jpg
3tD0QGMi50c,CÓMO hacer ETIQUETAS para ROPA PERSONALIZADAS,https://i.ytimg.com/vi/3tD0QGMi50c/default.jpg,https://i.ytimg.com/vi/3tD0QGMi50c/mqdefault.jpg,https://i.ytimg.com/vi/3tD0QGMi50c/hqdefault.jpg
sQPK_FjJVIA,Etiquetas para ropa escolar con tu Silhouette,https://i.ytimg.com/vi/sQPK_FjJVIA/default.jpg,https://i.ytimg.com/vi/sQPK_FjJVIA/mqdefault.jpg,https://i.ytimg.com/vi/sQPK_FjJVIA/hqdefault.jpg
0CB9e6HP9LY,Como Hacer un Estampado con Papel Transfer en Camiseta - Puedes Ganar Dinero Haciendo Estampados,https://i.ytimg.com/vi/0CB9e6HP9LY/default.jpg,https://i.ytimg.com/vi/0CB9e6HP9LY/mqdefault.jpg,https://i.ytimg.com/vi/0CB9e6HP9LY/hqdefault.jpg
MVbCR80mTRc,"Hand Embroidery:New Amazing Trick Make Flower With Sewing Machine Bobbin,All Over Design Part 2",https://i.ytimg.com/vi/MVbCR80mTRc/default.jpg,https://i.ytimg.com/vi/MVbCR80mTRc/mqdefault.jpg,https://i.ytimg.com/vi/MVbCR80mTRc/hqdefault.jpg
ILD0OzyzzGs,Bordado a Mano Paso a Paso: Puntadas Decorativas #11 | Artesd'Olga,https://i.ytimg.com/vi/ILD0OzyzzGs/default.jpg,https://i.ytimg.com/vi/ILD0OzyzzGs/mqdefault.jpg,https://i.ytimg.com/vi/ILD0OzyzzGs/hqdefault.jpg
AVrMPoh86FM,SCREEN PRINTING 2017 - BOSTON MA USA,https://i.ytimg.com/vi/AVrMPoh86FM/default.jpg,https://i.ytimg.com/vi/AVrMPoh86FM/mqdefault.jpg,https://i.ytimg.com/vi/AVrMPoh86FM/hqdefault.jpg
SoR1Q_49iCk,Cómo ESTAMPAR Camisetas en casa.💐😊,https://i.ytimg.com/vi/SoR1Q_49iCk/default.jpg,https://i.ytimg.com/vi/SoR1Q_49iCk/mqdefault.jpg,https://i.ytimg.com/vi/SoR1Q_49iCk/hqdefault.jpg
PY6ym5SDXTU,BORDADO A MANO BASICO Paso A Paso 🤗 8 Puntadas de Bordado básicas para Principiantes !!,https://i.ytimg.com/vi/PY6ym5SDXTU/default.jpg,https://i.ytimg.com/vi/PY6ym5SDXTU/mqdefault.jpg,https://i.ytimg.com/vi/PY6ym5SDXTU/hqdefault.jpg
e01Iv6K1_0k,hand embroidery different types leaf embroidery in one video,https://i.ytimg.com/vi/e01Iv6K1_0k/default.jpg,https://i.ytimg.com/vi/e01Iv6K1_0k/mqdefault.jpg,https://i.ytimg.com/vi/e01Iv6K1_0k/hqdefault.jpg
OvLKG3GPf30,gorgeous hand embroidery tutorial with buttonhole stitch and bullion knots @SMBordado,https://i.ytimg.com/vi/OvLKG3GPf30/default.jpg,https://i.ytimg.com/vi/OvLKG3GPf30/mqdefault.jpg,https://i.ytimg.com/vi/OvLKG3GPf30/hqdefault.jpg
DJ4jhPk-1_o,33 CONSEJOS DE COSTURA PARA HACER TU VIDA MÁS FÁCIL,https://i.ytimg.com/vi/DJ4jhPk-1_o/default.jpg,https://i.ytimg.com/vi/DJ4jhPk-1_o/mqdefault.jpg,https://i.ytimg.com/vi/DJ4jhPk-1_o/hqdefault.jpg
zNneGzm4IAE,26 Hand Embroidery Letters for Beginners | Top Stitches In Hand Embroidery,https://i.ytimg.com/vi/zNneGzm4IAE/default.jpg,https://i.ytimg.com/vi/zNneGzm4IAE/mqdefault.jpg,https://i.ytimg.com/vi/zNneGzm4IAE/hqdefault.jpg
8521mWJSrR8,"hand embroidery fantasia flower embroidery,elegant flower embroidery by rose world",https://i.ytimg.com/vi/8521mWJSrR8/default.jpg,https://i.ytimg.com/vi/8521mWJSrR8/mqdefault.jpg,https://i.ytimg.com/vi/8521mWJSrR8/hqdefault.jpg
a0xcyrqG2rs,Hand Embroidery : Challi work with beads on a saree blouse,https://i.ytimg.com/vi/a0xcyrqG2rs/default.jpg,https://i.ytimg.com/vi/a0xcyrqG2rs/mqdefault.jpg,https://i.ytimg.com/vi/a0xcyrqG2rs/hqdefault.jpg
OzN-L-gQkBc,basic hand embroidery tutorial: Scroll Stitch,https://i.ytimg.com/vi/OzN-L-gQkBc/default.jpg,https://i.ytimg.com/vi/OzN-L-gQkBc/mqdefault.jpg,https://i.ytimg.com/vi/OzN-L-gQkBc/hqdefault.jpg
axgyxkUUMIw,3 Ideas hechas con Jeans o Vaqueros || Manualidades Recicladas ||  Ecobrisa,https://i.ytimg.com/vi/axgyxkUUMIw/default.jpg,https://i.ytimg.com/vi/axgyxkUUMIw/mqdefault.jpg,https://i.ytimg.com/vi/axgyxkUUMIw/hqdefault.jpg
jC2rvclph4A,¿ Qué hacer con Jeans viejos? || Manualidades Recicladas || Ecobrisa,https://i.ytimg.com/vi/jC2rvclph4A/default.jpg,https://i.ytimg.com/vi/jC2rvclph4A/mqdefault.jpg,https://i.ytimg.com/vi/jC2rvclph4A/hqdefault.jpg
61D9TuFJBV4,3 Lazos y Accesorios para niñas con Jeans || Manualidades Recicladas || Ecobrisa,https://i.ytimg.com/vi/61D9TuFJBV4/default.jpg,https://i.ytimg.com/vi/61D9TuFJBV4/mqdefault.jpg,https://i.ytimg.com/vi/61D9TuFJBV4/hqdefault.jpg
7tkh8KrN4Go,24 CONSEJOS Y TRUCOS DE ROPA PARA NIÑOS,https://i.ytimg.com/vi/7tkh8KrN4Go/default.jpg,https://i.ytimg.com/vi/7tkh8KrN4Go/mqdefault.jpg,https://i.ytimg.com/vi/7tkh8KrN4Go/hqdefault.jpg
7cznuJaQCh8,Embroidery for beginner(15)苏绣(中国苏州刺绣) 初心者に刺繍ししゅう,https://i.ytimg.com/vi/7cznuJaQCh8/default.jpg,https://i.ytimg.com/vi/7cznuJaQCh8/mqdefault.jpg,https://i.ytimg.com/vi/7cznuJaQCh8/hqdefault.jpg
vb7RTxglgng,프랑스자수 모노그램 이니셜자수 팔레스트리나 스티치 케이블스티치 palestrina stitch monogram hand embroidery initial,https://i.ytimg.com/vi/vb7RTxglgng/default.jpg,https://i.ytimg.com/vi/vb7RTxglgng/mqdefault.jpg,https://i.ytimg.com/vi/vb7RTxglgng/hqdefault.jpg
