ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZvRisKuUNi4,LITTLE SISTER IS THE BOSS FOR A DAY!! / SmellyBellyTV,https://i.ytimg.com/vi/ZvRisKuUNi4/default.jpg,https://i.ytimg.com/vi/ZvRisKuUNi4/mqdefault.jpg,https://i.ytimg.com/vi/ZvRisKuUNi4/hqdefault.jpg
lchFntcj9BE,MEET OUR BEARDED DRAGON!,https://i.ytimg.com/vi/lchFntcj9BE/default.jpg,https://i.ytimg.com/vi/lchFntcj9BE/mqdefault.jpg,https://i.ytimg.com/vi/lchFntcj9BE/hqdefault.jpg
XIYhJhBpFA8,HAPPY NEW YEAR!! SMeLLYBeLLYTV SPECIAL / SmellyBellyTV,https://i.ytimg.com/vi/XIYhJhBpFA8/default.jpg,https://i.ytimg.com/vi/XIYhJhBpFA8/mqdefault.jpg,https://i.ytimg.com/vi/XIYhJhBpFA8/hqdefault.jpg
x3ctqxT33Pc,WE TRY DRAGON BREATH AND WHO GETS A LIFE SIZE SURPRISE?!,https://i.ytimg.com/vi/x3ctqxT33Pc/default.jpg,https://i.ytimg.com/vi/x3ctqxT33Pc/mqdefault.jpg,https://i.ytimg.com/vi/x3ctqxT33Pc/hqdefault.jpg
EZzeKQYH67E,WE GET A REAL BEARDED DRAGON!!,https://i.ytimg.com/vi/EZzeKQYH67E/default.jpg,https://i.ytimg.com/vi/EZzeKQYH67E/mqdefault.jpg,https://i.ytimg.com/vi/EZzeKQYH67E/hqdefault.jpg
pu8_CMTJXt4,$50  SHOPPING CHALLENGE!! AT TOYS R US!!,https://i.ytimg.com/vi/pu8_CMTJXt4/default.jpg,https://i.ytimg.com/vi/pu8_CMTJXt4/mqdefault.jpg,https://i.ytimg.com/vi/pu8_CMTJXt4/hqdefault.jpg
mjhE5GsC750,STRANDED IN A HAUNTED BEACH HOUSE FOR 24 HOURS!! / SmellyBellyTV,https://i.ytimg.com/vi/mjhE5GsC750/default.jpg,https://i.ytimg.com/vi/mjhE5GsC750/mqdefault.jpg,https://i.ytimg.com/vi/mjhE5GsC750/hqdefault.jpg
yFpkOpUPg0U,SmellyBelly TV CHRISTMAS SPECIAL!! SURPRISE TWINS?! / SmellyBellyTV,https://i.ytimg.com/vi/yFpkOpUPg0U/default.jpg,https://i.ytimg.com/vi/yFpkOpUPg0U/mqdefault.jpg,https://i.ytimg.com/vi/yFpkOpUPg0U/hqdefault.jpg
7E8gkBlJqdk,MINUTE TO WIN IT SCAVENGER HUNT!!,https://i.ytimg.com/vi/7E8gkBlJqdk/default.jpg,https://i.ytimg.com/vi/7E8gkBlJqdk/mqdefault.jpg,https://i.ytimg.com/vi/7E8gkBlJqdk/hqdefault.jpg
bkr4IoC1mkA,SHE PEEKED! WORST CHRISTMAS EVER,https://i.ytimg.com/vi/bkr4IoC1mkA/default.jpg,https://i.ytimg.com/vi/bkr4IoC1mkA/mqdefault.jpg,https://i.ytimg.com/vi/bkr4IoC1mkA/hqdefault.jpg
hgmmVFFdWUk,"YOU'RE NOT PREGNANT, ARE YOU?",https://i.ytimg.com/vi/hgmmVFFdWUk/default.jpg,https://i.ytimg.com/vi/hgmmVFFdWUk/mqdefault.jpg,https://i.ytimg.com/vi/hgmmVFFdWUk/hqdefault.jpg
V5_Y9SO2qVA,$20 MEAL CHALLENGE!! WHO COOKED IT BETTER?! / SmellyBellyTV,https://i.ytimg.com/vi/V5_Y9SO2qVA/default.jpg,https://i.ytimg.com/vi/V5_Y9SO2qVA/mqdefault.jpg,https://i.ytimg.com/vi/V5_Y9SO2qVA/hqdefault.jpg
nAPh4QZiWCU,SCAVENGER HUNT IN OUR HOUSE!! DO WE FIND SANTA'S SECRET?!,https://i.ytimg.com/vi/nAPh4QZiWCU/default.jpg,https://i.ytimg.com/vi/nAPh4QZiWCU/mqdefault.jpg,https://i.ytimg.com/vi/nAPh4QZiWCU/hqdefault.jpg
4sNHjSPau3g,SOMEONE SENT US SLIME IN THE MAIL!,https://i.ytimg.com/vi/4sNHjSPau3g/default.jpg,https://i.ytimg.com/vi/4sNHjSPau3g/mqdefault.jpg,https://i.ytimg.com/vi/4sNHjSPau3g/hqdefault.jpg
3SQF9eiTa88,NOT FEELING WELL| DENTIST VISIT | EARLY CHRISTMAS!!,https://i.ytimg.com/vi/3SQF9eiTa88/default.jpg,https://i.ytimg.com/vi/3SQF9eiTa88/mqdefault.jpg,https://i.ytimg.com/vi/3SQF9eiTa88/hqdefault.jpg
GEruKIG2Usg,MOTHER IN LAW INVADES!! WIFE IS NOT HAPPY...,https://i.ytimg.com/vi/GEruKIG2Usg/default.jpg,https://i.ytimg.com/vi/GEruKIG2Usg/mqdefault.jpg,https://i.ytimg.com/vi/GEruKIG2Usg/hqdefault.jpg
XBF4drTHr0s,HOW DID WE MAKE OUR MUSIC VIDEO?!,https://i.ytimg.com/vi/XBF4drTHr0s/default.jpg,https://i.ytimg.com/vi/XBF4drTHr0s/mqdefault.jpg,https://i.ytimg.com/vi/XBF4drTHr0s/hqdefault.jpg
4cmXGZBs0gY,SNEAKY LITTLE ELVES! SMELLYBELLY TV CHRISTMAS MUSIC VIDEO!,https://i.ytimg.com/vi/4cmXGZBs0gY/default.jpg,https://i.ytimg.com/vi/4cmXGZBs0gY/mqdefault.jpg,https://i.ytimg.com/vi/4cmXGZBs0gY/hqdefault.jpg
6f7p7yUB-GI,OUR ELVES ARE OUT OF CONTROL!! SmellyBelly TV Christmas Special PT 2!,https://i.ytimg.com/vi/6f7p7yUB-GI/default.jpg,https://i.ytimg.com/vi/6f7p7yUB-GI/mqdefault.jpg,https://i.ytimg.com/vi/6f7p7yUB-GI/hqdefault.jpg
OFbj9YwHR4E,$30 TARGET HAUL CHALLENGE! SURPRISE CHRISTMAS EDITION,https://i.ytimg.com/vi/OFbj9YwHR4E/default.jpg,https://i.ytimg.com/vi/OFbj9YwHR4E/mqdefault.jpg,https://i.ytimg.com/vi/OFbj9YwHR4E/hqdefault.jpg
o7kCLB5o_6Y,JAYLA GETS BRACES AND WE BUY DONUTS DRESSED UP AS A DONUT!,https://i.ytimg.com/vi/o7kCLB5o_6Y/default.jpg,https://i.ytimg.com/vi/o7kCLB5o_6Y/mqdefault.jpg,https://i.ytimg.com/vi/o7kCLB5o_6Y/hqdefault.jpg
UF9DHb6fPYs,IS THERE A CAT IN OUR TREE??,https://i.ytimg.com/vi/UF9DHb6fPYs/default.jpg,https://i.ytimg.com/vi/UF9DHb6fPYs/mqdefault.jpg,https://i.ytimg.com/vi/UF9DHb6fPYs/hqdefault.jpg
o_U07DYMC3E,2 STORY GINGER BREAD HOUSE CHALLENGE!,https://i.ytimg.com/vi/o_U07DYMC3E/default.jpg,https://i.ytimg.com/vi/o_U07DYMC3E/mqdefault.jpg,https://i.ytimg.com/vi/o_U07DYMC3E/hqdefault.jpg
dlwKxkAFFZQ,DOES JAYLA GET THE NEWS SHE WANTS?! BRACES OR NO BRACES?!,https://i.ytimg.com/vi/dlwKxkAFFZQ/default.jpg,https://i.ytimg.com/vi/dlwKxkAFFZQ/mqdefault.jpg,https://i.ytimg.com/vi/dlwKxkAFFZQ/hqdefault.jpg
zymv7d6mJN0,WE WON'T GIVE UP!!,https://i.ytimg.com/vi/zymv7d6mJN0/default.jpg,https://i.ytimg.com/vi/zymv7d6mJN0/mqdefault.jpg,https://i.ytimg.com/vi/zymv7d6mJN0/hqdefault.jpg
K1m9H0Mj3es,PUTTING EVERYTHING IN OUR AIR FRYER!!,https://i.ytimg.com/vi/K1m9H0Mj3es/default.jpg,https://i.ytimg.com/vi/K1m9H0Mj3es/mqdefault.jpg,https://i.ytimg.com/vi/K1m9H0Mj3es/hqdefault.jpg
DlZnWk8n3Ik,$20 TARGET HAUL CHALLENGE?! WILL THEY GO OVER BUDGET?!,https://i.ytimg.com/vi/DlZnWk8n3Ik/default.jpg,https://i.ytimg.com/vi/DlZnWk8n3Ik/mqdefault.jpg,https://i.ytimg.com/vi/DlZnWk8n3Ik/hqdefault.jpg
KxchLbw3JsI,FREEZE GYMNASTICS CHALLENGE!,https://i.ytimg.com/vi/KxchLbw3JsI/default.jpg,https://i.ytimg.com/vi/KxchLbw3JsI/mqdefault.jpg,https://i.ytimg.com/vi/KxchLbw3JsI/hqdefault.jpg
s_ObaaFS15I,SAYING GOODBYE TO JAYLA! IT'S HER FIRST TIME DOING THIS!,https://i.ytimg.com/vi/s_ObaaFS15I/default.jpg,https://i.ytimg.com/vi/s_ObaaFS15I/mqdefault.jpg,https://i.ytimg.com/vi/s_ObaaFS15I/hqdefault.jpg
iutAi0O5spk,SECRETS REVEALED...,https://i.ytimg.com/vi/iutAi0O5spk/default.jpg,https://i.ytimg.com/vi/iutAi0O5spk/mqdefault.jpg,https://i.ytimg.com/vi/iutAi0O5spk/hqdefault.jpg
1JJ09q4CdyM,"AYDAH FACES HER FEARS! ZIP LINING DOWN 1,000 FOOT HIGH MOUNTAIN",https://i.ytimg.com/vi/1JJ09q4CdyM/default.jpg,https://i.ytimg.com/vi/1JJ09q4CdyM/mqdefault.jpg,https://i.ytimg.com/vi/1JJ09q4CdyM/hqdefault.jpg
MOCjU1EZA4Y,STRANDED IN A HAUNTED COTTAGE FOR 24 HOURS!!,https://i.ytimg.com/vi/MOCjU1EZA4Y/default.jpg,https://i.ytimg.com/vi/MOCjU1EZA4Y/mqdefault.jpg,https://i.ytimg.com/vi/MOCjU1EZA4Y/hqdefault.jpg
QPYYmPJ6xJA,OUR PARENTS MAILED US TO ANOTHER STATE!! 6 HOURS IN A BOX!!,https://i.ytimg.com/vi/QPYYmPJ6xJA/default.jpg,https://i.ytimg.com/vi/QPYYmPJ6xJA/mqdefault.jpg,https://i.ytimg.com/vi/QPYYmPJ6xJA/hqdefault.jpg
fqeAONiS5Lc,BIGGEST MYSTERY BOX EVER!! (NOT FROM EBAY),https://i.ytimg.com/vi/fqeAONiS5Lc/default.jpg,https://i.ytimg.com/vi/fqeAONiS5Lc/mqdefault.jpg,https://i.ytimg.com/vi/fqeAONiS5Lc/hqdefault.jpg
Oe29Jo3Fmec,MOM FAIL...,https://i.ytimg.com/vi/Oe29Jo3Fmec/default.jpg,https://i.ytimg.com/vi/Oe29Jo3Fmec/mqdefault.jpg,https://i.ytimg.com/vi/Oe29Jo3Fmec/hqdefault.jpg
EoYc1cSFToU,REGULAR STRAW VS LIFE STRAW!! WILL JESSE GET SICK?!,https://i.ytimg.com/vi/EoYc1cSFToU/default.jpg,https://i.ytimg.com/vi/EoYc1cSFToU/mqdefault.jpg,https://i.ytimg.com/vi/EoYc1cSFToU/hqdefault.jpg
M7rKaJeSIcE,STRANDED IN THE WOODS FOR 24 HOURS!! WILL WE SURVIVE?!,https://i.ytimg.com/vi/M7rKaJeSIcE/default.jpg,https://i.ytimg.com/vi/M7rKaJeSIcE/mqdefault.jpg,https://i.ytimg.com/vi/M7rKaJeSIcE/hqdefault.jpg
4VmmhssRvGU,😝 IT'S BABY RORY'S FIRST TIME!!! 😝 WHERE ARE WE GOING!?!?! 😝,https://i.ytimg.com/vi/4VmmhssRvGU/default.jpg,https://i.ytimg.com/vi/4VmmhssRvGU/mqdefault.jpg,https://i.ytimg.com/vi/4VmmhssRvGU/hqdefault.jpg
X5nleydwHFI,GETTING ROOM SERVICE DELIVERED TO OUR TENT!!,https://i.ytimg.com/vi/X5nleydwHFI/default.jpg,https://i.ytimg.com/vi/X5nleydwHFI/mqdefault.jpg,https://i.ytimg.com/vi/X5nleydwHFI/hqdefault.jpg
i2zEn4iH2TE,HAPPY BIRTH DAY TERRA!!,https://i.ytimg.com/vi/i2zEn4iH2TE/default.jpg,https://i.ytimg.com/vi/i2zEn4iH2TE/mqdefault.jpg,https://i.ytimg.com/vi/i2zEn4iH2TE/hqdefault.jpg
f1QnOtrVbFU,SURVIVAL CAMPING HAUL!! DID WE BUY TOO MUCH?!,https://i.ytimg.com/vi/f1QnOtrVbFU/default.jpg,https://i.ytimg.com/vi/f1QnOtrVbFU/mqdefault.jpg,https://i.ytimg.com/vi/f1QnOtrVbFU/hqdefault.jpg
X4NxsPRGKpI,GROSS FOOD CHALLENGE!,https://i.ytimg.com/vi/X4NxsPRGKpI/default.jpg,https://i.ytimg.com/vi/X4NxsPRGKpI/mqdefault.jpg,https://i.ytimg.com/vi/X4NxsPRGKpI/hqdefault.jpg
Pnch3Hfg1Fw,GETTING INSIDE OF A GIANT BALLOON....FAIL!!,https://i.ytimg.com/vi/Pnch3Hfg1Fw/default.jpg,https://i.ytimg.com/vi/Pnch3Hfg1Fw/mqdefault.jpg,https://i.ytimg.com/vi/Pnch3Hfg1Fw/hqdefault.jpg
kJe6yEBPjqs,COLOR BLIND HUSBAND DYES HER HAIR PINK!!,https://i.ytimg.com/vi/kJe6yEBPjqs/default.jpg,https://i.ytimg.com/vi/kJe6yEBPjqs/mqdefault.jpg,https://i.ytimg.com/vi/kJe6yEBPjqs/hqdefault.jpg
2uAWl8Qy1LU,COLOR BLIND DAD VS DAUGHTER | OUTFIT BUYING CHALLENGE!!,https://i.ytimg.com/vi/2uAWl8Qy1LU/default.jpg,https://i.ytimg.com/vi/2uAWl8Qy1LU/mqdefault.jpg,https://i.ytimg.com/vi/2uAWl8Qy1LU/hqdefault.jpg
bTTvd40Ff2U,DO WE GET CAUGHT PLAYING HIDE N SEEK IN A STORE?!,https://i.ytimg.com/vi/bTTvd40Ff2U/default.jpg,https://i.ytimg.com/vi/bTTvd40Ff2U/mqdefault.jpg,https://i.ytimg.com/vi/bTTvd40Ff2U/hqdefault.jpg
QIGP4NvbGJE,BIG SISTER BUYS MY OUTFITS!! **CHALLENGE**,https://i.ytimg.com/vi/QIGP4NvbGJE/default.jpg,https://i.ytimg.com/vi/QIGP4NvbGJE/mqdefault.jpg,https://i.ytimg.com/vi/QIGP4NvbGJE/hqdefault.jpg
bH1HW-hoWsY,Smelly Belly TV HALLOWEEN SPECIAL 👻 TERRIFYING HAUNTED HOUSE 👻  SPOOKTOBER!!,https://i.ytimg.com/vi/bH1HW-hoWsY/default.jpg,https://i.ytimg.com/vi/bH1HW-hoWsY/mqdefault.jpg,https://i.ytimg.com/vi/bH1HW-hoWsY/hqdefault.jpg
ZdIo0_zOpOY,SQUISHY FOOD VS REAL FOOD!! **SUPER SLOW RISING!!**,https://i.ytimg.com/vi/ZdIo0_zOpOY/default.jpg,https://i.ytimg.com/vi/ZdIo0_zOpOY/mqdefault.jpg,https://i.ytimg.com/vi/ZdIo0_zOpOY/hqdefault.jpg
bUHn54fYitY,WE STOLE MY MOM'S CREDIT CARD!! DO WE BUY A NEW PET?!,https://i.ytimg.com/vi/bUHn54fYitY/default.jpg,https://i.ytimg.com/vi/bUHn54fYitY/mqdefault.jpg,https://i.ytimg.com/vi/bUHn54fYitY/hqdefault.jpg
48DXg5D7WFY,SURPRISED MY WIFE WITH A MERCEDES DREAM CAR!!,https://i.ytimg.com/vi/48DXg5D7WFY/default.jpg,https://i.ytimg.com/vi/48DXg5D7WFY/mqdefault.jpg,https://i.ytimg.com/vi/48DXg5D7WFY/hqdefault.jpg
AGt7WZv7NXo,CREEPY HALLOWEEN SPECIAL,https://i.ytimg.com/vi/AGt7WZv7NXo/default.jpg,https://i.ytimg.com/vi/AGt7WZv7NXo/mqdefault.jpg,https://i.ytimg.com/vi/AGt7WZv7NXo/hqdefault.jpg
7MJpzAWRfVg,SISTERS TRY CRAZY COLOR CHANGING UNICORN HAIR | IT REALLY WORKED!!,https://i.ytimg.com/vi/7MJpzAWRfVg/default.jpg,https://i.ytimg.com/vi/7MJpzAWRfVg/mqdefault.jpg,https://i.ytimg.com/vi/7MJpzAWRfVg/hqdefault.jpg
6NWOZ3Agxa0,ULTIMATE COOKIE TASTE TEST!!,https://i.ytimg.com/vi/6NWOZ3Agxa0/default.jpg,https://i.ytimg.com/vi/6NWOZ3Agxa0/mqdefault.jpg,https://i.ytimg.com/vi/6NWOZ3Agxa0/hqdefault.jpg
afVs4i012hM,CAN WE GET THIS?!,https://i.ytimg.com/vi/afVs4i012hM/default.jpg,https://i.ytimg.com/vi/afVs4i012hM/mqdefault.jpg,https://i.ytimg.com/vi/afVs4i012hM/hqdefault.jpg
kkLL2_FXGaw,WE BOUGHT JAYLA HER VERY FIRST CAR?!,https://i.ytimg.com/vi/kkLL2_FXGaw/default.jpg,https://i.ytimg.com/vi/kkLL2_FXGaw/mqdefault.jpg,https://i.ytimg.com/vi/kkLL2_FXGaw/hqdefault.jpg
-qW99-kqppM,PUMPKIN CARVING CHALLENGE!! (GONE WRONG),https://i.ytimg.com/vi/-qW99-kqppM/default.jpg,https://i.ytimg.com/vi/-qW99-kqppM/mqdefault.jpg,https://i.ytimg.com/vi/-qW99-kqppM/hqdefault.jpg
eN9rAV08XBw,DOG WEARS COLOR BLIND GLASSES...WILL THEY WORK??,https://i.ytimg.com/vi/eN9rAV08XBw/default.jpg,https://i.ytimg.com/vi/eN9rAV08XBw/mqdefault.jpg,https://i.ytimg.com/vi/eN9rAV08XBw/hqdefault.jpg
qo2xWyMFmJE,DO WE HAVE A NEW PET?! IT'S RORY'S VERY FIRST...,https://i.ytimg.com/vi/qo2xWyMFmJE/default.jpg,https://i.ytimg.com/vi/qo2xWyMFmJE/mqdefault.jpg,https://i.ytimg.com/vi/qo2xWyMFmJE/hqdefault.jpg
kAXfjZeNOkg,CRAZY EPIC FAIL AT THE TRAMPOLINE PARK!! Rory's  FIRST TATTOO?!?,https://i.ytimg.com/vi/kAXfjZeNOkg/default.jpg,https://i.ytimg.com/vi/kAXfjZeNOkg/mqdefault.jpg,https://i.ytimg.com/vi/kAXfjZeNOkg/hqdefault.jpg
m8pW5ux4Iqg,😜  TANGLE TONGUE TWISTER 😜 (CHALLENGE),https://i.ytimg.com/vi/m8pW5ux4Iqg/default.jpg,https://i.ytimg.com/vi/m8pW5ux4Iqg/mqdefault.jpg,https://i.ytimg.com/vi/m8pW5ux4Iqg/hqdefault.jpg
XFoEx_lOdyI,GORILLA SUIT PRANK ON MY FAMILY,https://i.ytimg.com/vi/XFoEx_lOdyI/default.jpg,https://i.ytimg.com/vi/XFoEx_lOdyI/mqdefault.jpg,https://i.ytimg.com/vi/XFoEx_lOdyI/hqdefault.jpg
aT_BVusD4rI,CAMPING OUT IN OUR HOUSE!! (Telling scary stories),https://i.ytimg.com/vi/aT_BVusD4rI/default.jpg,https://i.ytimg.com/vi/aT_BVusD4rI/mqdefault.jpg,https://i.ytimg.com/vi/aT_BVusD4rI/hqdefault.jpg
Eqpn87F1mD4,🎉 BIRTH DAY SURPRISE FOR RORY 🎉  HOW OLD IS SHE?! 🎂,https://i.ytimg.com/vi/Eqpn87F1mD4/default.jpg,https://i.ytimg.com/vi/Eqpn87F1mD4/mqdefault.jpg,https://i.ytimg.com/vi/Eqpn87F1mD4/hqdefault.jpg
jm7xhFyCYtQ,🎉 JAYLA'S FIRST SCHOOL DANCE 🎉 DOES TERRA CRY!? 😭,https://i.ytimg.com/vi/jm7xhFyCYtQ/default.jpg,https://i.ytimg.com/vi/jm7xhFyCYtQ/mqdefault.jpg,https://i.ytimg.com/vi/jm7xhFyCYtQ/hqdefault.jpg
M1eX73RjuYY,INSANE HIDE AND SEEK INSIDE THE HAUNTED HALLOWEEN STORE | Will they catch us? | SmellyBellyTV,https://i.ytimg.com/vi/M1eX73RjuYY/default.jpg,https://i.ytimg.com/vi/M1eX73RjuYY/mqdefault.jpg,https://i.ytimg.com/vi/M1eX73RjuYY/hqdefault.jpg
xtqw67SxWoY,STRANDED IN OUR SHOWER FOR 24 HOURS | HOW WILL WE SURVIVE!,https://i.ytimg.com/vi/xtqw67SxWoY/default.jpg,https://i.ytimg.com/vi/xtqw67SxWoY/mqdefault.jpg,https://i.ytimg.com/vi/xtqw67SxWoY/hqdefault.jpg
3mrw-Fl1XPQ,😀 RORY'S FIRST DAY OF SCHOOL! 😀 WILL MOMMY CRY?! SmellyBelly TV,https://i.ytimg.com/vi/3mrw-Fl1XPQ/default.jpg,https://i.ytimg.com/vi/3mrw-Fl1XPQ/mqdefault.jpg,https://i.ytimg.com/vi/3mrw-Fl1XPQ/hqdefault.jpg
aYekt0XZlyc,BABY RORY HAS A HEART MURMUR!! SO SAD :(,https://i.ytimg.com/vi/aYekt0XZlyc/default.jpg,https://i.ytimg.com/vi/aYekt0XZlyc/mqdefault.jpg,https://i.ytimg.com/vi/aYekt0XZlyc/hqdefault.jpg
BNCbVnfzAwk,YUMMY EDIBLE SCHOOL SUPPLIES!! *HACK* SNEAKING FOOD INTO CLASS | CRAZY SLIME!,https://i.ytimg.com/vi/BNCbVnfzAwk/default.jpg,https://i.ytimg.com/vi/BNCbVnfzAwk/mqdefault.jpg,https://i.ytimg.com/vi/BNCbVnfzAwk/hqdefault.jpg
2lCSi5XmqG4,WE MAKE HAUNTED HALLOWEEN SLIME!! (NO BORAX),https://i.ytimg.com/vi/2lCSi5XmqG4/default.jpg,https://i.ytimg.com/vi/2lCSi5XmqG4/mqdefault.jpg,https://i.ytimg.com/vi/2lCSi5XmqG4/hqdefault.jpg
AxmX_eexWUY,CRAZY GIANT CANDY HAUL!!  (SURPRISE),https://i.ytimg.com/vi/AxmX_eexWUY/default.jpg,https://i.ytimg.com/vi/AxmX_eexWUY/mqdefault.jpg,https://i.ytimg.com/vi/AxmX_eexWUY/hqdefault.jpg
R2agsAUOdTY,TERRA TRIES VIRAL FISH PEDICURE AND WE HAVE A BABY SURPRISE!!,https://i.ytimg.com/vi/R2agsAUOdTY/default.jpg,https://i.ytimg.com/vi/R2agsAUOdTY/mqdefault.jpg,https://i.ytimg.com/vi/R2agsAUOdTY/hqdefault.jpg
PQsTjqzFHL4,WE SWIM WITH STINGRAYS!!,https://i.ytimg.com/vi/PQsTjqzFHL4/default.jpg,https://i.ytimg.com/vi/PQsTjqzFHL4/mqdefault.jpg,https://i.ytimg.com/vi/PQsTjqzFHL4/hqdefault.jpg
ZPgYsNKF7ZQ,OUR KIDS COULDN'T BELIEVE THIS HAPPENED!!,https://i.ytimg.com/vi/ZPgYsNKF7ZQ/default.jpg,https://i.ytimg.com/vi/ZPgYsNKF7ZQ/mqdefault.jpg,https://i.ytimg.com/vi/ZPgYsNKF7ZQ/hqdefault.jpg
YNolG9uYzJY,SWIMMING IN A SUPER SECRET BEACH!,https://i.ytimg.com/vi/YNolG9uYzJY/default.jpg,https://i.ytimg.com/vi/YNolG9uYzJY/mqdefault.jpg,https://i.ytimg.com/vi/YNolG9uYzJY/hqdefault.jpg
8_KvHoVfBiA,WHAT DO JAYLA AND AYDAH DO WHILE THE PARENTS ARE AWAY?!,https://i.ytimg.com/vi/8_KvHoVfBiA/default.jpg,https://i.ytimg.com/vi/8_KvHoVfBiA/mqdefault.jpg,https://i.ytimg.com/vi/8_KvHoVfBiA/hqdefault.jpg
0M2NmCVL3c0,JAYLA HOLDS HANDS WITH A BOY FOR THE FIRST TIME!!,https://i.ytimg.com/vi/0M2NmCVL3c0/default.jpg,https://i.ytimg.com/vi/0M2NmCVL3c0/mqdefault.jpg,https://i.ytimg.com/vi/0M2NmCVL3c0/hqdefault.jpg
SiYde2sHqhI,WILL OUR MIRACLE KITTY SURVIVE SURGERY?!,https://i.ytimg.com/vi/SiYde2sHqhI/default.jpg,https://i.ytimg.com/vi/SiYde2sHqhI/mqdefault.jpg,https://i.ytimg.com/vi/SiYde2sHqhI/hqdefault.jpg
7hfWEwqH5oM,RAW EGG PRANK ON MY FRIENDS!!,https://i.ytimg.com/vi/7hfWEwqH5oM/default.jpg,https://i.ytimg.com/vi/7hfWEwqH5oM/mqdefault.jpg,https://i.ytimg.com/vi/7hfWEwqH5oM/hqdefault.jpg
hj-70gHWX_Y,Private video,https://i.ytimg.com/vi/hj-70gHWX_Y/default.jpg,https://i.ytimg.com/vi/hj-70gHWX_Y/mqdefault.jpg,https://i.ytimg.com/vi/hj-70gHWX_Y/hqdefault.jpg
ruaZf6JF16I,WE GET TRAPPED IN A RAIN STORM!! (HURRICANE PARTY),https://i.ytimg.com/vi/ruaZf6JF16I/default.jpg,https://i.ytimg.com/vi/ruaZf6JF16I/mqdefault.jpg,https://i.ytimg.com/vi/ruaZf6JF16I/hqdefault.jpg
poWSq7QX_98,HUGE SURPRISE FOR AYDAH!! WILL SHE LIKE IT?!,https://i.ytimg.com/vi/poWSq7QX_98/default.jpg,https://i.ytimg.com/vi/poWSq7QX_98/mqdefault.jpg,https://i.ytimg.com/vi/poWSq7QX_98/hqdefault.jpg
FZJoTVreS4o,ARE WE GOING CRAZY TRYING TO PREPARE FOR THE HURRICANE?!,https://i.ytimg.com/vi/FZJoTVreS4o/default.jpg,https://i.ytimg.com/vi/FZJoTVreS4o/mqdefault.jpg,https://i.ytimg.com/vi/FZJoTVreS4o/hqdefault.jpg
gfQdzvJyJgI,"WE BOUGHT OUR MOM A $25,000 ROLEX!! (PRANK?)",https://i.ytimg.com/vi/gfQdzvJyJgI/default.jpg,https://i.ytimg.com/vi/gfQdzvJyJgI/mqdefault.jpg,https://i.ytimg.com/vi/gfQdzvJyJgI/hqdefault.jpg
gHWGoW6NIkc,HURRICANE IRMA ON THE WAY!! (SUPPLY CRISIS!!),https://i.ytimg.com/vi/gHWGoW6NIkc/default.jpg,https://i.ytimg.com/vi/gHWGoW6NIkc/mqdefault.jpg,https://i.ytimg.com/vi/gHWGoW6NIkc/hqdefault.jpg
L5etQb4KEN4,GIRLS MAKE PRANK CALLS!! PARENTS SAY NO TO STRANGER DANGER,https://i.ytimg.com/vi/L5etQb4KEN4/default.jpg,https://i.ytimg.com/vi/L5etQb4KEN4/mqdefault.jpg,https://i.ytimg.com/vi/L5etQb4KEN4/hqdefault.jpg
Be4aIXMOKK4,TERRIBLE ACCIDENT!! WILL SHE NEED STITCHES?!,https://i.ytimg.com/vi/Be4aIXMOKK4/default.jpg,https://i.ytimg.com/vi/Be4aIXMOKK4/mqdefault.jpg,https://i.ytimg.com/vi/Be4aIXMOKK4/hqdefault.jpg
4DyE_w7cvRU,JAYLA'S FIRST TIME AT THE TATTOO SHOP!! WHAT DOES SHE GET?!,https://i.ytimg.com/vi/4DyE_w7cvRU/default.jpg,https://i.ytimg.com/vi/4DyE_w7cvRU/mqdefault.jpg,https://i.ytimg.com/vi/4DyE_w7cvRU/hqdefault.jpg
Tgx9VwjH_gg,BOUGHT MY WIFE HER DREAM CAR!! (SHOCKING SURPRISE),https://i.ytimg.com/vi/Tgx9VwjH_gg/default.jpg,https://i.ytimg.com/vi/Tgx9VwjH_gg/mqdefault.jpg,https://i.ytimg.com/vi/Tgx9VwjH_gg/hqdefault.jpg
exLSZMg437s,BIG SURPRISE!!!,https://i.ytimg.com/vi/exLSZMg437s/default.jpg,https://i.ytimg.com/vi/exLSZMg437s/mqdefault.jpg,https://i.ytimg.com/vi/exLSZMg437s/hqdefault.jpg
AUCT2edWbQU,BEST DAY EVER!! TRAMPOLINE PARK MADNESS!,https://i.ytimg.com/vi/AUCT2edWbQU/default.jpg,https://i.ytimg.com/vi/AUCT2edWbQU/mqdefault.jpg,https://i.ytimg.com/vi/AUCT2edWbQU/hqdefault.jpg
3HWjYLtX-IM,BABY RORY HITS DAD WITH DEADLY THUMB CHUCKS!!,https://i.ytimg.com/vi/3HWjYLtX-IM/default.jpg,https://i.ytimg.com/vi/3HWjYLtX-IM/mqdefault.jpg,https://i.ytimg.com/vi/3HWjYLtX-IM/hqdefault.jpg
KIrZ4F5h8-I,FLASH IS GOING IN FOR SURGERY!! FALSE ALARM?!,https://i.ytimg.com/vi/KIrZ4F5h8-I/default.jpg,https://i.ytimg.com/vi/KIrZ4F5h8-I/mqdefault.jpg,https://i.ytimg.com/vi/KIrZ4F5h8-I/hqdefault.jpg
