ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RQfdoBR6784,5 EASY DIY HANDYHÜLLEN selber machen | Einfache Methoden für Phone Cases | Geschenkideen für die BFF,https://i.ytimg.com/vi/RQfdoBR6784/default.jpg,https://i.ytimg.com/vi/RQfdoBR6784/mqdefault.jpg,https://i.ytimg.com/vi/RQfdoBR6784/hqdefault.jpg
BfQCmcQgIfs,DIY Inspiration Challenge #150 | SPIELE erfinden mit Eva & Kathi | Coole DIY Ideen zum nachmachen,https://i.ytimg.com/vi/BfQCmcQgIfs/default.jpg,https://i.ytimg.com/vi/BfQCmcQgIfs/mqdefault.jpg,https://i.ytimg.com/vi/BfQCmcQgIfs/hqdefault.jpg
oNYPDTccLqY,DIY Süßigkeiten Automat selber machen mit Eva & Kathi | OREO Maschine für zuhause | DIY Inspiration,https://i.ytimg.com/vi/oNYPDTccLqY/default.jpg,https://i.ytimg.com/vi/oNYPDTccLqY/mqdefault.jpg,https://i.ytimg.com/vi/oNYPDTccLqY/hqdefault.jpg
l1s6SNRmTIQ,"DIY Inspiration Challenge #149 | einfache, gesunde Snacks für Schule & Uni | Ideen mit Eva & Kathi",https://i.ytimg.com/vi/l1s6SNRmTIQ/default.jpg,https://i.ytimg.com/vi/l1s6SNRmTIQ/mqdefault.jpg,https://i.ytimg.com/vi/l1s6SNRmTIQ/hqdefault.jpg
qMWnW9boqh0,"CANDY CHALLENGE KARNEVAL FASCHING mit DIY Kinderschokolade Eis, Oreo, Dickmanns, Ritter Sport, Milka",https://i.ytimg.com/vi/qMWnW9boqh0/default.jpg,https://i.ytimg.com/vi/qMWnW9boqh0/mqdefault.jpg,https://i.ytimg.com/vi/qMWnW9boqh0/hqdefault.jpg
mQyWI22AiCw,DIY Inspiration Challenge #148 | Überraschungsbox für die Beste Freundin | DIY Ideen mit Eva & Kathi,https://i.ytimg.com/vi/mQyWI22AiCw/default.jpg,https://i.ytimg.com/vi/mQyWI22AiCw/mqdefault.jpg,https://i.ytimg.com/vi/mQyWI22AiCw/hqdefault.jpg
12Y0AOxZ1r4,"DIY Inspiration Challenge #147 | Geburtstagsgeschenke selber machen Mama, Papa, Oma, Freund, Kinder",https://i.ytimg.com/vi/12Y0AOxZ1r4/default.jpg,https://i.ytimg.com/vi/12Y0AOxZ1r4/mqdefault.jpg,https://i.ytimg.com/vi/12Y0AOxZ1r4/hqdefault.jpg
Vp4tC611iJc,DIY Inspiration Challenge #146 | DIYs mit Sachen die man Zuhause hat gegen Langeweile | Kathi & Eva,https://i.ytimg.com/vi/Vp4tC611iJc/default.jpg,https://i.ytimg.com/vi/Vp4tC611iJc/mqdefault.jpg,https://i.ytimg.com/vi/Vp4tC611iJc/hqdefault.jpg
LoW7ne6CoQ0,KINOABEND mit Eva & Kathi | Gemütlich Film gucken mit der besten Freundin | Top 3 DIY Ideen deutsch,https://i.ytimg.com/vi/LoW7ne6CoQ0/default.jpg,https://i.ytimg.com/vi/LoW7ne6CoQ0/mqdefault.jpg,https://i.ytimg.com/vi/LoW7ne6CoQ0/hqdefault.jpg
p08l2ofNvDU,DIY für 1€ | 5 einfache & günstige DIY Ideen zum verschenken und gegen Langeweile deutsch,https://i.ytimg.com/vi/p08l2ofNvDU/default.jpg,https://i.ytimg.com/vi/p08l2ofNvDU/mqdefault.jpg,https://i.ytimg.com/vi/p08l2ofNvDU/hqdefault.jpg
qjuI3Coca1A,"Bullet Journal HAUL deutsch | Eva & Kathis ERSTE Bullet Journals | Kalligrafie Stifte, Fineliner",https://i.ytimg.com/vi/qjuI3Coca1A/default.jpg,https://i.ytimg.com/vi/qjuI3Coca1A/mqdefault.jpg,https://i.ytimg.com/vi/qjuI3Coca1A/hqdefault.jpg
GtdgU8gYD2Y,DIY Inspiration Challenge #145 | Überraschung für BFF | Geschenke für beste Freundin | Kathi & Eva,https://i.ytimg.com/vi/GtdgU8gYD2Y/default.jpg,https://i.ytimg.com/vi/GtdgU8gYD2Y/mqdefault.jpg,https://i.ytimg.com/vi/GtdgU8gYD2Y/hqdefault.jpg
40_KcpmxErY,"OREO DIY Ideen deutsch TOP 3 | Notebook, Oreo Donuts, Kekse | DIY Inspiration zum Backen & Basteln",https://i.ytimg.com/vi/40_KcpmxErY/default.jpg,https://i.ytimg.com/vi/40_KcpmxErY/mqdefault.jpg,https://i.ytimg.com/vi/40_KcpmxErY/hqdefault.jpg
Pb3B1nKp7F8,"5 Ideen für die Schule | DIY Back to school | Heft gestalten, gesunde Snacks, Organisation, Supplies",https://i.ytimg.com/vi/Pb3B1nKp7F8/default.jpg,https://i.ytimg.com/vi/Pb3B1nKp7F8/mqdefault.jpg,https://i.ytimg.com/vi/Pb3B1nKp7F8/hqdefault.jpg
UTnI3WWPtc4,DIY Inspiration Challenge #144 | DIY fürs neue JAHR | Geburtstagskalender zum selbermachen | Kathi,https://i.ytimg.com/vi/UTnI3WWPtc4/default.jpg,https://i.ytimg.com/vi/UTnI3WWPtc4/mqdefault.jpg,https://i.ytimg.com/vi/UTnI3WWPtc4/hqdefault.jpg
4S4I6c4Mt9U,"DIY Inspiration Challenge #144 | DIY fürs neue JAHR | ""To Do"" Listen auf einen Blick | Eva",https://i.ytimg.com/vi/4S4I6c4Mt9U/default.jpg,https://i.ytimg.com/vi/4S4I6c4Mt9U/mqdefault.jpg,https://i.ytimg.com/vi/4S4I6c4Mt9U/hqdefault.jpg
Y6FXfJcikto,DIY Inspiration | Eva & Kathis JAHRESRÜCKBLICK 2017 | Unsere Highlights aus dem letzten Jahr,https://i.ytimg.com/vi/Y6FXfJcikto/default.jpg,https://i.ytimg.com/vi/Y6FXfJcikto/mqdefault.jpg,https://i.ytimg.com/vi/Y6FXfJcikto/hqdefault.jpg
ihxCMzcAqkQ,KALENDER 2018 gestalten 5 IDEEN für DIY Planner Setup | Filofax DIY Inspiration basteln deutsch,https://i.ytimg.com/vi/ihxCMzcAqkQ/default.jpg,https://i.ytimg.com/vi/ihxCMzcAqkQ/mqdefault.jpg,https://i.ytimg.com/vi/ihxCMzcAqkQ/hqdefault.jpg
QZjM0POM264,Frohes neues Jahr von EVA & KATHI | 1. DIY Inspiration eklige Bohnen Jelly Beans Challenge in 2018,https://i.ytimg.com/vi/QZjM0POM264/default.jpg,https://i.ytimg.com/vi/QZjM0POM264/mqdefault.jpg,https://i.ytimg.com/vi/QZjM0POM264/hqdefault.jpg
-KJAaksKxpk,Silvester SPEZIAL Bleigießen mit Eva & Kathi | Was passiert alles 2018? Vorhersage | Guten Rutsch,https://i.ytimg.com/vi/-KJAaksKxpk/default.jpg,https://i.ytimg.com/vi/-KJAaksKxpk/mqdefault.jpg,https://i.ytimg.com/vi/-KJAaksKxpk/hqdefault.jpg
AM6BroyJfJ4,DIY Inspiration Challenge #143 | Cocktail ohne Alkohol mit tollem Farbverlauf für Silvester | Kathis,https://i.ytimg.com/vi/AM6BroyJfJ4/default.jpg,https://i.ytimg.com/vi/AM6BroyJfJ4/mqdefault.jpg,https://i.ytimg.com/vi/AM6BroyJfJ4/hqdefault.jpg
9gNOyQdBX7Y,DIY Inspiration Challenge #143 | Cocktail ohne Alkohol mit leckeren Früchten für Silvester | Evas,https://i.ytimg.com/vi/9gNOyQdBX7Y/default.jpg,https://i.ytimg.com/vi/9gNOyQdBX7Y/mqdefault.jpg,https://i.ytimg.com/vi/9gNOyQdBX7Y/hqdefault.jpg
P2DJU6RdOlc,Silvester 2017 VORFREUDE | 5 Geschenke & Deko Ideen zum selber machen LAST MINUTE | DIY Inspiration,https://i.ytimg.com/vi/P2DJU6RdOlc/default.jpg,https://i.ytimg.com/vi/P2DJU6RdOlc/mqdefault.jpg,https://i.ytimg.com/vi/P2DJU6RdOlc/hqdefault.jpg
L_PBPWNlZAc,DIY INSPIRATION Bescherung Weihnachten 2017 | Eva & Kathi packen Geschenke aus! FROHES FEST,https://i.ytimg.com/vi/L_PBPWNlZAc/default.jpg,https://i.ytimg.com/vi/L_PBPWNlZAc/mqdefault.jpg,https://i.ytimg.com/vi/L_PBPWNlZAc/hqdefault.jpg
uoJOpOs2b0k,DIY Inspiration Challenge #142 | Coole DIY Kalender Idee | Weihnachtsgeschenk für EVA | Kathi,https://i.ytimg.com/vi/uoJOpOs2b0k/default.jpg,https://i.ytimg.com/vi/uoJOpOs2b0k/mqdefault.jpg,https://i.ytimg.com/vi/uoJOpOs2b0k/hqdefault.jpg
X26KEllWW2k,DIY Inspiration Challenge #142 | Weihnachtsgeschenk für Kathi | DIY XXL Schal | Eva,https://i.ytimg.com/vi/X26KEllWW2k/default.jpg,https://i.ytimg.com/vi/X26KEllWW2k/mqdefault.jpg,https://i.ytimg.com/vi/X26KEllWW2k/hqdefault.jpg
1TAwN7dG0qk,FROZEN Ü-Eier CHALLENGE mit Schneemann OLAF | Überrachungseier für Eva oder Kathi? DIY Inspiration,https://i.ytimg.com/vi/1TAwN7dG0qk/default.jpg,https://i.ytimg.com/vi/1TAwN7dG0qk/mqdefault.jpg,https://i.ytimg.com/vi/1TAwN7dG0qk/hqdefault.jpg
wn1iG7Yh3tg,Last-Minute WEIHNACHTEN 2017 | 5 GESCHENKE DIY DEKO FRISUREN | Inspiration & Ideen gegen Langeweile,https://i.ytimg.com/vi/wn1iG7Yh3tg/default.jpg,https://i.ytimg.com/vi/wn1iG7Yh3tg/mqdefault.jpg,https://i.ytimg.com/vi/wn1iG7Yh3tg/hqdefault.jpg
YXMEnUcpEPE,DIY Inspiration Challenge #141 | Weihnachtsgeschenke kreativ verpacken | Kleine Tüte falten | Kathi,https://i.ytimg.com/vi/YXMEnUcpEPE/default.jpg,https://i.ytimg.com/vi/YXMEnUcpEPE/mqdefault.jpg,https://i.ytimg.com/vi/YXMEnUcpEPE/hqdefault.jpg
CjtaCzf0YS0,DIY Inspiration Challenge #141 | Weihnachtsgeschenke kreativ verpacken | Geschenk mit Trick | Eva,https://i.ytimg.com/vi/CjtaCzf0YS0/default.jpg,https://i.ytimg.com/vi/CjtaCzf0YS0/mqdefault.jpg,https://i.ytimg.com/vi/CjtaCzf0YS0/hqdefault.jpg
rDCtUhpYMTw,CANDY CHALLENGE Weihnachten 2017 | Süßigkeiten & Lebkuchen EIS | Eva und Kathi DIY Inspiration,https://i.ytimg.com/vi/rDCtUhpYMTw/default.jpg,https://i.ytimg.com/vi/rDCtUhpYMTw/mqdefault.jpg,https://i.ytimg.com/vi/rDCtUhpYMTw/hqdefault.jpg
nzsLRF9H_kI,"TANNENBAUM basteln | 5 tolle DIY IDEEN für euren eigenen, kleinen Weihnachtsbaum | Roomdeko Geschenk",https://i.ytimg.com/vi/nzsLRF9H_kI/default.jpg,https://i.ytimg.com/vi/nzsLRF9H_kI/mqdefault.jpg,https://i.ytimg.com/vi/nzsLRF9H_kI/hqdefault.jpg
CEM1YxG1yVM,DIY Inspiration Challenge #140 | 3D Weihnachtskarte selber basteln | Endlos Karte | Eva,https://i.ytimg.com/vi/CEM1YxG1yVM/default.jpg,https://i.ytimg.com/vi/CEM1YxG1yVM/mqdefault.jpg,https://i.ytimg.com/vi/CEM1YxG1yVM/hqdefault.jpg
_yVop7SPaus,DIY Inspiration Challenge #140 | Weihnachtskarte selber basteln | Geschenkidee Gutschein | Kathi,https://i.ytimg.com/vi/_yVop7SPaus/default.jpg,https://i.ytimg.com/vi/_yVop7SPaus/mqdefault.jpg,https://i.ytimg.com/vi/_yVop7SPaus/hqdefault.jpg
DLWTRHQPI-M,"5 DIY Weihnachtsgeschenke selber machen für Eltern, MAMA, PAPA oder die beste Freundin Geschenkideen",https://i.ytimg.com/vi/DLWTRHQPI-M/default.jpg,https://i.ytimg.com/vi/DLWTRHQPI-M/mqdefault.jpg,https://i.ytimg.com/vi/DLWTRHQPI-M/hqdefault.jpg
raecz2y7BdQ,DIY Inspiration Challenge #139 | Spekulatius Crossies | Ideen gegen Langeweile vor Weihnachten |Eva,https://i.ytimg.com/vi/raecz2y7BdQ/default.jpg,https://i.ytimg.com/vi/raecz2y7BdQ/mqdefault.jpg,https://i.ytimg.com/vi/raecz2y7BdQ/hqdefault.jpg
nMfgUbLMh1o,DIY Inspiration Challenge #139 | Top 5 DIY Kalender IDEEN gegen Langeweile vor Weihnachten | Kathi,https://i.ytimg.com/vi/nMfgUbLMh1o/default.jpg,https://i.ytimg.com/vi/nMfgUbLMh1o/mqdefault.jpg,https://i.ytimg.com/vi/nMfgUbLMh1o/hqdefault.jpg
0oC3VpHFwsA,SPENDENAKTION DIY Inspiration für Kinder- und Jugendhospiz Bethel Bielefeld | Weihnachten 2017,https://i.ytimg.com/vi/0oC3VpHFwsA/default.jpg,https://i.ytimg.com/vi/0oC3VpHFwsA/mqdefault.jpg,https://i.ytimg.com/vi/0oC3VpHFwsA/hqdefault.jpg
5bV1qpo0ceI,DIY Inspiration LEBKUCHEN HAUS Challenge | Eva vs. Kathi | Wer dekoriert die schönste Seite?,https://i.ytimg.com/vi/5bV1qpo0ceI/default.jpg,https://i.ytimg.com/vi/5bV1qpo0ceI/mqdefault.jpg,https://i.ytimg.com/vi/5bV1qpo0ceI/hqdefault.jpg
fsePR_dGn9A,Wichtelgeschenke unter 5€ | Perfekte DIY Ideen zum verschenken | einfach & schön | DIY Inspiration,https://i.ytimg.com/vi/fsePR_dGn9A/default.jpg,https://i.ytimg.com/vi/fsePR_dGn9A/mqdefault.jpg,https://i.ytimg.com/vi/fsePR_dGn9A/hqdefault.jpg
cKrwwneyVo0,DIY Inspiration Challenge #138 | DIY Pink Shine EOS  | aus alt wird neu | Kathis Sonntags Challenge,https://i.ytimg.com/vi/cKrwwneyVo0/default.jpg,https://i.ytimg.com/vi/cKrwwneyVo0/mqdefault.jpg,https://i.ytimg.com/vi/cKrwwneyVo0/hqdefault.jpg
2QwCl7MZF4c,DIY Inspiration Challenge #138 | Winter Lippenpflege DIY | Honig & Kakao | Evas Sonntags Challenge,https://i.ytimg.com/vi/2QwCl7MZF4c/default.jpg,https://i.ytimg.com/vi/2QwCl7MZF4c/mqdefault.jpg,https://i.ytimg.com/vi/2QwCl7MZF4c/hqdefault.jpg
hSkV0ZblKjw,DIY Inspiration Adventskalender 2017 ANKÜNDIGUNG GEWINNSPIEL | Eva & Kathi Geschenk für die Freundin,https://i.ytimg.com/vi/hSkV0ZblKjw/default.jpg,https://i.ytimg.com/vi/hSkV0ZblKjw/mqdefault.jpg,https://i.ytimg.com/vi/hSkV0ZblKjw/hqdefault.jpg
wr_uu66fAZ4,"5 DIY Weihnachts- & Winter- DEKO IDEEN zum selber machen fürs Zimmer | einfach, schnell, günstig",https://i.ytimg.com/vi/wr_uu66fAZ4/default.jpg,https://i.ytimg.com/vi/wr_uu66fAZ4/mqdefault.jpg,https://i.ytimg.com/vi/wr_uu66fAZ4/hqdefault.jpg
lAgt5u5XaS4,DIY Pop-Up Karte zu Paddington 2 | Süße Einladung zum Kinostart am 23.11. basteln  *Werbevideo,https://i.ytimg.com/vi/lAgt5u5XaS4/default.jpg,https://i.ytimg.com/vi/lAgt5u5XaS4/mqdefault.jpg,https://i.ytimg.com/vi/lAgt5u5XaS4/hqdefault.jpg
G5MD9EEuCMU,DIY Würfelsterne mit Weihnachts Einhörnern | Super schöne Deko Sterne selber machen | Advent,https://i.ytimg.com/vi/G5MD9EEuCMU/default.jpg,https://i.ytimg.com/vi/G5MD9EEuCMU/mqdefault.jpg,https://i.ytimg.com/vi/G5MD9EEuCMU/hqdefault.jpg
MCVfkgfqc2w,DIY Inspiration Challenge #137 | Glücksbringer Sternanhänger mit Schleim | Kathis Sonntags Challenge,https://i.ytimg.com/vi/MCVfkgfqc2w/default.jpg,https://i.ytimg.com/vi/MCVfkgfqc2w/mqdefault.jpg,https://i.ytimg.com/vi/MCVfkgfqc2w/hqdefault.jpg
GewP6HX82Ag,DIY Inspiration Challenge #137 | Schleim DIY mit Bilou OHNE KLEBER | Evas Sonntags Challenge,https://i.ytimg.com/vi/GewP6HX82Ag/default.jpg,https://i.ytimg.com/vi/GewP6HX82Ag/mqdefault.jpg,https://i.ytimg.com/vi/GewP6HX82Ag/hqdefault.jpg
FHbEvjKzlA8,"Candy Challenge DIY Inspiration WEIHNACHTEN | Eva & Kathi essen Lebkuchen, Spekulatius, Dominosteine",https://i.ytimg.com/vi/FHbEvjKzlA8/default.jpg,https://i.ytimg.com/vi/FHbEvjKzlA8/mqdefault.jpg,https://i.ytimg.com/vi/FHbEvjKzlA8/hqdefault.jpg
h4OM5BbSrag,"Adventskalender selber machen für Freundin, Freund, Mama, Papa | 3 tolle Ideen | DIY Inspiration",https://i.ytimg.com/vi/h4OM5BbSrag/default.jpg,https://i.ytimg.com/vi/h4OM5BbSrag/mqdefault.jpg,https://i.ytimg.com/vi/h4OM5BbSrag/hqdefault.jpg
rwPgJNKy9Dg,Fröbelsterne basteln 🌟 Weihnachtsstern DIY 🌟 einfache Anleitung für schöne Adventsdeko | DIY Idee,https://i.ytimg.com/vi/rwPgJNKy9Dg/default.jpg,https://i.ytimg.com/vi/rwPgJNKy9Dg/mqdefault.jpg,https://i.ytimg.com/vi/rwPgJNKy9Dg/hqdefault.jpg
Pk-hHHulLgk,"Weihnachts Haul | 30€ Shopping bei Idee Kreativ Markt | Einhörner, Sticker, Wolle & Fröbelsterne",https://i.ytimg.com/vi/Pk-hHHulLgk/default.jpg,https://i.ytimg.com/vi/Pk-hHHulLgk/mqdefault.jpg,https://i.ytimg.com/vi/Pk-hHHulLgk/hqdefault.jpg
6HZEfBARLtc,DIY Inspiration Challenge #136 | Weihnachtsdeko gemütliches Zimmer | Kathis Sonntags Challenge,https://i.ytimg.com/vi/6HZEfBARLtc/default.jpg,https://i.ytimg.com/vi/6HZEfBARLtc/mqdefault.jpg,https://i.ytimg.com/vi/6HZEfBARLtc/hqdefault.jpg
dZ9eTwZonQA,Burger CHALLENGE | Poppin Cookin vs. Real Food | Wer gewinnt real life Hamburger und Pommes? deutsch,https://i.ytimg.com/vi/dZ9eTwZonQA/default.jpg,https://i.ytimg.com/vi/dZ9eTwZonQA/mqdefault.jpg,https://i.ytimg.com/vi/dZ9eTwZonQA/hqdefault.jpg
1GHXHdEWnys,"24 Adventskalender Ideen zum Befüllen 2017 | DIY Basteln, Material, Süßigkeiten & Kosmetik",https://i.ytimg.com/vi/1GHXHdEWnys/default.jpg,https://i.ytimg.com/vi/1GHXHdEWnys/mqdefault.jpg,https://i.ytimg.com/vi/1GHXHdEWnys/hqdefault.jpg
tMe14EmNbTc,DIY Inspiration Challenge #135 | Radiergummi selber machen - Buchstaben | Evas Challenge,https://i.ytimg.com/vi/tMe14EmNbTc/default.jpg,https://i.ytimg.com/vi/tMe14EmNbTc/mqdefault.jpg,https://i.ytimg.com/vi/tMe14EmNbTc/hqdefault.jpg
lVg044lgr98,DIY Inspiration Challenge #135 | wiederverwendbaren Stundenplan selber machen | Kathis Challenge,https://i.ytimg.com/vi/lVg044lgr98/default.jpg,https://i.ytimg.com/vi/lVg044lgr98/mqdefault.jpg,https://i.ytimg.com/vi/lVg044lgr98/hqdefault.jpg
os1LRHDxCEg,DIY Inspiration Candy Challenge EXTREM | Eva & Kathi essen Senf & Peperoni | Türkische Süßigkeiten,https://i.ytimg.com/vi/os1LRHDxCEg/default.jpg,https://i.ytimg.com/vi/os1LRHDxCEg/mqdefault.jpg,https://i.ytimg.com/vi/os1LRHDxCEg/hqdefault.jpg
V4opR_Cay9A,"Top 5 DIY Ideen mit WASHI TAPE | Back to school, Ikea, Deko, Geschenke schnell & einfach | Basteln",https://i.ytimg.com/vi/V4opR_Cay9A/default.jpg,https://i.ytimg.com/vi/V4opR_Cay9A/mqdefault.jpg,https://i.ytimg.com/vi/V4opR_Cay9A/hqdefault.jpg
rkgVpXPlxwc,Top 5 Pinnwände | Back to School Ideen | DIY Pinnwand selber machen,https://i.ytimg.com/vi/rkgVpXPlxwc/default.jpg,https://i.ytimg.com/vi/rkgVpXPlxwc/mqdefault.jpg,https://i.ytimg.com/vi/rkgVpXPlxwc/hqdefault.jpg
88bZYNy9TeU,DIY Inspiration HALLOWEEN 2017 Challenge | Five Nights at Freddy's | BLUT Kapsel STRAFE Eva & Kathi,https://i.ytimg.com/vi/88bZYNy9TeU/default.jpg,https://i.ytimg.com/vi/88bZYNy9TeU/mqdefault.jpg,https://i.ytimg.com/vi/88bZYNy9TeU/hqdefault.jpg
ViVTRxWbkk8,"DIY Inspiration Challenge #134 | Action HAUL 5 € Gold Sticker, Washi Tape | Kathis Challenge",https://i.ytimg.com/vi/ViVTRxWbkk8/default.jpg,https://i.ytimg.com/vi/ViVTRxWbkk8/mqdefault.jpg,https://i.ytimg.com/vi/ViVTRxWbkk8/hqdefault.jpg
xs_DnPLEe_Y,"DIY Inspiration Challenge #134 | HAUL 5 € ""Silber"" | Kalender & LED Deko | Evas Challenge",https://i.ytimg.com/vi/xs_DnPLEe_Y/default.jpg,https://i.ytimg.com/vi/xs_DnPLEe_Y/mqdefault.jpg,https://i.ytimg.com/vi/xs_DnPLEe_Y/hqdefault.jpg
kOqlIwZFjkQ,"DIY Inspiration HALLOWEEN 2017 CANDY CHALLENGE mit Limited Edition OREO, Center Shock & böser Strafe",https://i.ytimg.com/vi/kOqlIwZFjkQ/default.jpg,https://i.ytimg.com/vi/kOqlIwZFjkQ/mqdefault.jpg,https://i.ytimg.com/vi/kOqlIwZFjkQ/hqdefault.jpg
jUHBiTODAuk,"DIYs unter 1€ | TOP5 - coole Ideen gegen Langweile in den Ferien, Geschenke | einfach & schnell",https://i.ytimg.com/vi/jUHBiTODAuk/default.jpg,https://i.ytimg.com/vi/jUHBiTODAuk/mqdefault.jpg,https://i.ytimg.com/vi/jUHBiTODAuk/hqdefault.jpg
lzMRQ8g8GBM,Tauschpaket DIY Inspiration KATHIs Reaktion auf EVAs Überraschungspaket von der Sonntags Challenge,https://i.ytimg.com/vi/lzMRQ8g8GBM/default.jpg,https://i.ytimg.com/vi/lzMRQ8g8GBM/mqdefault.jpg,https://i.ytimg.com/vi/lzMRQ8g8GBM/hqdefault.jpg
ta2HGHSgRqc,Tauschpaket DIY Inspiration | EVA packt Kathis Überraschungs Päckchen von der Sonntags Challenge aus,https://i.ytimg.com/vi/ta2HGHSgRqc/default.jpg,https://i.ytimg.com/vi/ta2HGHSgRqc/mqdefault.jpg,https://i.ytimg.com/vi/ta2HGHSgRqc/hqdefault.jpg
1MBy7E0smD8,TOP 10 Halloween Ideen | Origami Kürbis | Zombie Donuts | Halloween Getränke,https://i.ytimg.com/vi/1MBy7E0smD8/default.jpg,https://i.ytimg.com/vi/1MBy7E0smD8/mqdefault.jpg,https://i.ytimg.com/vi/1MBy7E0smD8/hqdefault.jpg
ab_V1yWwDvU,DIY Inspiration Challenge #133 | Tauschpäckchen mit Kathi | Geschenkideen | Evas Sonntags Challenge,https://i.ytimg.com/vi/ab_V1yWwDvU/default.jpg,https://i.ytimg.com/vi/ab_V1yWwDvU/mqdefault.jpg,https://i.ytimg.com/vi/ab_V1yWwDvU/hqdefault.jpg
m2V7ggD7wB4,DIY Inspiration Challenge #133 | Tauschpäckchen mit Eva | Geschenkideen | Kathis Sonntags Challenge,https://i.ytimg.com/vi/m2V7ggD7wB4/default.jpg,https://i.ytimg.com/vi/m2V7ggD7wB4/mqdefault.jpg,https://i.ytimg.com/vi/m2V7ggD7wB4/hqdefault.jpg
wf5Y2e29bRc,Autoren Wettbewerb & Washitape Windlicht 🍁 Werde TOPP BuchautorIn für den frechverlag *Werbung,https://i.ytimg.com/vi/wf5Y2e29bRc/default.jpg,https://i.ytimg.com/vi/wf5Y2e29bRc/mqdefault.jpg,https://i.ytimg.com/vi/wf5Y2e29bRc/hqdefault.jpg
9VtMSQimJT8,Türkische Candy Challenge DIY Inspiration | Eva & Kathi testen internationale Süßigkeiten aus Türkei,https://i.ytimg.com/vi/9VtMSQimJT8/default.jpg,https://i.ytimg.com/vi/9VtMSQimJT8/mqdefault.jpg,https://i.ytimg.com/vi/9VtMSQimJT8/hqdefault.jpg
TmKbyD9qr_A,Top 5 DIY Back to school deutsch 2017 | Ideen für die Schule | Ideen gegen Langweile | Herbstferien,https://i.ytimg.com/vi/TmKbyD9qr_A/default.jpg,https://i.ytimg.com/vi/TmKbyD9qr_A/mqdefault.jpg,https://i.ytimg.com/vi/TmKbyD9qr_A/hqdefault.jpg
xKMe5xO6cEc,DIY Inspiration Challenge #132 | DIY Herbstdeko mit Kerzen | Evas Sonntags Challenge,https://i.ytimg.com/vi/xKMe5xO6cEc/default.jpg,https://i.ytimg.com/vi/xKMe5xO6cEc/mqdefault.jpg,https://i.ytimg.com/vi/xKMe5xO6cEc/hqdefault.jpg
a_9Cx4T44i0,DIY Inspiration Challenge #132 | DIY Herbstdeko mit Holzscheiben | Kathis Sonntags Challenge,https://i.ytimg.com/vi/a_9Cx4T44i0/default.jpg,https://i.ytimg.com/vi/a_9Cx4T44i0/mqdefault.jpg,https://i.ytimg.com/vi/a_9Cx4T44i0/hqdefault.jpg
n5TV-_lcLeY,"Candy CHALLENGE mit internationalen Süßigkeiten | Ukraine, Russland, Türkei? | Eva & Kathi & Kroko",https://i.ytimg.com/vi/n5TV-_lcLeY/default.jpg,https://i.ytimg.com/vi/n5TV-_lcLeY/mqdefault.jpg,https://i.ytimg.com/vi/n5TV-_lcLeY/hqdefault.jpg
u6vMroVdHbY,"5 Halloween Deko selber machen deutsch | Zimmer dekorieren, Party Dekoration | Tipps DIY Inspiration",https://i.ytimg.com/vi/u6vMroVdHbY/default.jpg,https://i.ytimg.com/vi/u6vMroVdHbY/mqdefault.jpg,https://i.ytimg.com/vi/u6vMroVdHbY/hqdefault.jpg
6i6_V2u1p3Q,DIY Inspiration Challenge #131  Kürbis Käsekuchen Brownies  Evas Sonntags Challenge,https://i.ytimg.com/vi/6i6_V2u1p3Q/default.jpg,https://i.ytimg.com/vi/6i6_V2u1p3Q/mqdefault.jpg,https://i.ytimg.com/vi/6i6_V2u1p3Q/hqdefault.jpg
IwsPeSWpQY4,"CANDY Challenge *NEU* Haribo Flamingos, Lamas, Macarons, Ritter Sport | DIY INSPIRATION Eva & Kathi",https://i.ytimg.com/vi/IwsPeSWpQY4/default.jpg,https://i.ytimg.com/vi/IwsPeSWpQY4/mqdefault.jpg,https://i.ytimg.com/vi/IwsPeSWpQY4/hqdefault.jpg
5Lyn2TzbnOk,Top 5 HALLOWEEN Snacks | 5 Ideen für eure Gruselparty | Süss oder herzhaft | Rezepte DIY,https://i.ytimg.com/vi/5Lyn2TzbnOk/default.jpg,https://i.ytimg.com/vi/5Lyn2TzbnOk/mqdefault.jpg,https://i.ytimg.com/vi/5Lyn2TzbnOk/hqdefault.jpg
6oEeqCyNd4w,DIY Inspiration Challenge #130 | Kalender DIY Geburstagskalender | Evas Challenge,https://i.ytimg.com/vi/6oEeqCyNd4w/default.jpg,https://i.ytimg.com/vi/6oEeqCyNd4w/mqdefault.jpg,https://i.ytimg.com/vi/6oEeqCyNd4w/hqdefault.jpg
GZ83-UA5K70,DIY Inspiration Challenge | Montagsmaler mit Fingerfarben | Wer errät am schnellsten die Begriffe?,https://i.ytimg.com/vi/GZ83-UA5K70/default.jpg,https://i.ytimg.com/vi/GZ83-UA5K70/mqdefault.jpg,https://i.ytimg.com/vi/GZ83-UA5K70/hqdefault.jpg
6GlD8gKFmL4,DIY Inspiration Challenge #129 | SCHOKO DIY Riesen Überraschungsei selber machen | Kathis Challenge,https://i.ytimg.com/vi/6GlD8gKFmL4/default.jpg,https://i.ytimg.com/vi/6GlD8gKFmL4/mqdefault.jpg,https://i.ytimg.com/vi/6GlD8gKFmL4/hqdefault.jpg
