ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
67MENBHhbic,"클라우드 네이티브 애플리케이션 개념 뽀개기: 도커, 컨테이너, MSA, 쿠버네티스, 서비스 메시",https://i.ytimg.com/vi/67MENBHhbic/default.jpg,https://i.ytimg.com/vi/67MENBHhbic/mqdefault.jpg,https://i.ytimg.com/vi/67MENBHhbic/hqdefault.jpg
_bbCfEJuOkQ,클라우드 네이티브 애플리케이션 use-case 데모,https://i.ytimg.com/vi/_bbCfEJuOkQ/default.jpg,https://i.ytimg.com/vi/_bbCfEJuOkQ/mqdefault.jpg,https://i.ytimg.com/vi/_bbCfEJuOkQ/hqdefault.jpg
jAxRKwjYGRU,"데모와 함께하는 Veeam Backup for Cloud (AWS, Azure)",https://i.ytimg.com/vi/jAxRKwjYGRU/default.jpg,https://i.ytimg.com/vi/jAxRKwjYGRU/mqdefault.jpg,https://i.ytimg.com/vi/jAxRKwjYGRU/hqdefault.jpg
Al563y1y3-o,"윈도우 서버 보안 프로세스 모니터링 두번째 - procmon, sysmon 활용법",https://i.ytimg.com/vi/Al563y1y3-o/default.jpg,https://i.ytimg.com/vi/Al563y1y3-o/mqdefault.jpg,https://i.ytimg.com/vi/Al563y1y3-o/hqdefault.jpg
d9aipsGzBXE,[시스코 & 굿어스] 도입 사례를 통해 보는 시스코 SD-WAN의 비즈니스 가치,https://i.ytimg.com/vi/d9aipsGzBXE/default.jpg,https://i.ytimg.com/vi/d9aipsGzBXE/mqdefault.jpg,https://i.ytimg.com/vi/d9aipsGzBXE/hqdefault.jpg
LAAWZIKAbPU,윈도우 서버 보안 프로세스 정보 모니터링. Sysinternals 활용법 포함,https://i.ytimg.com/vi/LAAWZIKAbPU/default.jpg,https://i.ytimg.com/vi/LAAWZIKAbPU/mqdefault.jpg,https://i.ytimg.com/vi/LAAWZIKAbPU/hqdefault.jpg
Rb01FMoOvzw,윈도우 서버 보안 방화벽 정책 이해. 웹 공유 서비스를 운영하고 싶다면 방화벽 셋팅 필요!,https://i.ytimg.com/vi/Rb01FMoOvzw/default.jpg,https://i.ytimg.com/vi/Rb01FMoOvzw/mqdefault.jpg,https://i.ytimg.com/vi/Rb01FMoOvzw/hqdefault.jpg
9f2GAA2oHmg,Private video,https://i.ytimg.com/vi/9f2GAA2oHmg/default.jpg,https://i.ytimg.com/vi/9f2GAA2oHmg/mqdefault.jpg,https://i.ytimg.com/vi/9f2GAA2oHmg/hqdefault.jpg
0AWE-lEFGB8,[아루바] Wi-Fi That Works!,https://i.ytimg.com/vi/0AWE-lEFGB8/default.jpg,https://i.ytimg.com/vi/0AWE-lEFGB8/mqdefault.jpg,https://i.ytimg.com/vi/0AWE-lEFGB8/hqdefault.jpg
R-tGhIT8AWQ,[팔로알토 네트웍스] 왜 세상은 차세대 SD-WAN과 SASE를 필요로 하는가?,https://i.ytimg.com/vi/R-tGhIT8AWQ/default.jpg,https://i.ytimg.com/vi/R-tGhIT8AWQ/mqdefault.jpg,https://i.ytimg.com/vi/R-tGhIT8AWQ/hqdefault.jpg
765BfRYE1kE,APAC 파트너 어워드'의 Openshift 부분 2020 레드햇 Top Partner를 수상한 락플레이스의 Openshift 구축 노하우를 공개합니다!,https://i.ytimg.com/vi/765BfRYE1kE/default.jpg,https://i.ytimg.com/vi/765BfRYE1kE/mqdefault.jpg,https://i.ytimg.com/vi/765BfRYE1kE/hqdefault.jpg
_x_0q5GiU0c,Private video,https://i.ytimg.com/vi/_x_0q5GiU0c/default.jpg,https://i.ytimg.com/vi/_x_0q5GiU0c/mqdefault.jpg,https://i.ytimg.com/vi/_x_0q5GiU0c/hqdefault.jpg
IdVO1dC4bM8,"최신 데이터 인프라 이해하기 #4 - 데이터 모델링과 워크플로우 매니저(dbt,Airflow,Dagster,Prefect)",https://i.ytimg.com/vi/IdVO1dC4bM8/default.jpg,https://i.ytimg.com/vi/IdVO1dC4bM8/mqdefault.jpg,https://i.ytimg.com/vi/IdVO1dC4bM8/hqdefault.jpg
ta3n_0cq9qE,"자율주행차가 가져올 미래 모빌리티 서비스의 혁신 | 이경수 서울대학교 기계공학부 교수, 미래모빌리티기술센터장 | 투자 뉴딜 자동차 | 세바시 1282회",https://i.ytimg.com/vi/ta3n_0cq9qE/default.jpg,https://i.ytimg.com/vi/ta3n_0cq9qE/mqdefault.jpg,https://i.ytimg.com/vi/ta3n_0cq9qE/hqdefault.jpg
IsCdDEAz2w8,[Cisco Next Normal Forum 2020],https://i.ytimg.com/vi/IsCdDEAz2w8/default.jpg,https://i.ytimg.com/vi/IsCdDEAz2w8/mqdefault.jpg,https://i.ytimg.com/vi/IsCdDEAz2w8/hqdefault.jpg
lrWjxweuZUQ,Wi-Fi 6(802.11ax)란 무엇일까요?,https://i.ytimg.com/vi/lrWjxweuZUQ/default.jpg,https://i.ytimg.com/vi/lrWjxweuZUQ/mqdefault.jpg,https://i.ytimg.com/vi/lrWjxweuZUQ/hqdefault.jpg
FqHIxyvdQeg,[FULL] 제25차 세종국가리더십포럼 - '디지털 르네상스 모델국가',https://i.ytimg.com/vi/FqHIxyvdQeg/default.jpg,https://i.ytimg.com/vi/FqHIxyvdQeg/mqdefault.jpg,https://i.ytimg.com/vi/FqHIxyvdQeg/hqdefault.jpg
OiOoDbJilgk,전산직에 대한 견해와 팀노바가 그리는 비전!!(Live Q&A 하이라이트),https://i.ytimg.com/vi/OiOoDbJilgk/default.jpg,https://i.ytimg.com/vi/OiOoDbJilgk/mqdefault.jpg,https://i.ytimg.com/vi/OiOoDbJilgk/hqdefault.jpg
jjbAXShjESs,"결국은 데이터, 데이터 인텔리전스를 통한 디지털 트랜스포메이션 [프리미엄 웨비나]",https://i.ytimg.com/vi/jjbAXShjESs/default.jpg,https://i.ytimg.com/vi/jjbAXShjESs/mqdefault.jpg,https://i.ytimg.com/vi/jjbAXShjESs/hqdefault.jpg
TvqwGarxR9k,올해가 가기전에 꼭 사야할 기술주 ETF  | ETF | ETF트랜드 | 미국주식 | 주식전망 | 투자,https://i.ytimg.com/vi/TvqwGarxR9k/default.jpg,https://i.ytimg.com/vi/TvqwGarxR9k/mqdefault.jpg,https://i.ytimg.com/vi/TvqwGarxR9k/hqdefault.jpg
a8K7ZAnzJa4,"노트20 & 노트20울트라, 안하면 2년후에 후회하는, 초기 필수설정 꿀팁 35가지!",https://i.ytimg.com/vi/a8K7ZAnzJa4/default.jpg,https://i.ytimg.com/vi/a8K7ZAnzJa4/mqdefault.jpg,https://i.ytimg.com/vi/a8K7ZAnzJa4/hqdefault.jpg
hpLNjrVt9_Y,[ IBM Cloud 초급과정 마스터하기] IaaS 마스터 하기,https://i.ytimg.com/vi/hpLNjrVt9_Y/default.jpg,https://i.ytimg.com/vi/hpLNjrVt9_Y/mqdefault.jpg,https://i.ytimg.com/vi/hpLNjrVt9_Y/hqdefault.jpg
q8bL4Rk4P5U,[SEOUL Summit - T3] 클라우드에서의 지속적 통합 및 전달(CI/CD) 파이프라인,https://i.ytimg.com/vi/q8bL4Rk4P5U/default.jpg,https://i.ytimg.com/vi/q8bL4Rk4P5U/mqdefault.jpg,https://i.ytimg.com/vi/q8bL4Rk4P5U/hqdefault.jpg
Jtd6LBNtH2k,[KOREN기자단] AI Network Lab 교육 신청! A to Z까지!,https://i.ytimg.com/vi/Jtd6LBNtH2k/default.jpg,https://i.ytimg.com/vi/Jtd6LBNtH2k/mqdefault.jpg,https://i.ytimg.com/vi/Jtd6LBNtH2k/hqdefault.jpg
kHaFOkDWV8U,큰일날뻔 했습니다. 꼭! 애플워치 새 밴드살 때 보고 가세요. 무조건 주의해야할점 및 리얼 꿀템 추천,https://i.ytimg.com/vi/kHaFOkDWV8U/default.jpg,https://i.ytimg.com/vi/kHaFOkDWV8U/mqdefault.jpg,https://i.ytimg.com/vi/kHaFOkDWV8U/hqdefault.jpg
LC4KxKRyJQM,이래서 프로그래밍 쉽게 포기했구나...,https://i.ytimg.com/vi/LC4KxKRyJQM/default.jpg,https://i.ytimg.com/vi/LC4KxKRyJQM/mqdefault.jpg,https://i.ytimg.com/vi/LC4KxKRyJQM/hqdefault.jpg
WFJZOor7M6Y,와이어샤크 packet flow 기능을 이용하여 패킷 교환을 쉽고 빠르게 확인하기,https://i.ytimg.com/vi/WFJZOor7M6Y/default.jpg,https://i.ytimg.com/vi/WFJZOor7M6Y/mqdefault.jpg,https://i.ytimg.com/vi/WFJZOor7M6Y/hqdefault.jpg
OKMmOxBfoCs,[유니버설로봇 웨비나] 중소기업에서의 협동로봇 활용 방안,https://i.ytimg.com/vi/OKMmOxBfoCs/default.jpg,https://i.ytimg.com/vi/OKMmOxBfoCs/mqdefault.jpg,https://i.ytimg.com/vi/OKMmOxBfoCs/hqdefault.jpg
GNbMAFTb5Mg,"R과 Python으로 하는 문서자동화 수업, 시작합니다!",https://i.ytimg.com/vi/GNbMAFTb5Mg/default.jpg,https://i.ytimg.com/vi/GNbMAFTb5Mg/mqdefault.jpg,https://i.ytimg.com/vi/GNbMAFTb5Mg/hqdefault.jpg
Y01D2J_7894,파이썬 주식 투자 자동화 무료 강의 시작합니다,https://i.ytimg.com/vi/Y01D2J_7894/default.jpg,https://i.ytimg.com/vi/Y01D2J_7894/mqdefault.jpg,https://i.ytimg.com/vi/Y01D2J_7894/hqdefault.jpg
ckFJGosQ1cw,"[12회] Upptime, Vespa, Youtube-dl, Appsheet, TimescaleDB",https://i.ytimg.com/vi/ckFJGosQ1cw/default.jpg,https://i.ytimg.com/vi/ckFJGosQ1cw/mqdefault.jpg,https://i.ytimg.com/vi/ckFJGosQ1cw/hqdefault.jpg
2bpgUZ-geqc,스프링부트 어플리케이션 도커이미지 만들고 실행하기,https://i.ytimg.com/vi/2bpgUZ-geqc/default.jpg,https://i.ytimg.com/vi/2bpgUZ-geqc/mqdefault.jpg,https://i.ytimg.com/vi/2bpgUZ-geqc/hqdefault.jpg
1vIj3NAZ38I,"OT IT 융합시대, 미래 트랜드 맞춤 스마트 솔루션 'SIMATIC HMI & SCADA'",https://i.ytimg.com/vi/1vIj3NAZ38I/default.jpg,https://i.ytimg.com/vi/1vIj3NAZ38I/mqdefault.jpg,https://i.ytimg.com/vi/1vIj3NAZ38I/hqdefault.jpg
vXeYn-vHcjc,"[이노베이션 아카데미 포럼] 언택트 시대, 어떻게 학습할까?  [세션 4]엄태웅 / ARTLAB 대표, ""대학원때 알았더라면 좋았을 것들"" 공동저자",https://i.ytimg.com/vi/vXeYn-vHcjc/default.jpg,https://i.ytimg.com/vi/vXeYn-vHcjc/mqdefault.jpg,https://i.ytimg.com/vi/vXeYn-vHcjc/hqdefault.jpg
R07RNFibv-Q,[산업경쟁력포럼] 산업경쟁력과 5G 인프라 구축 - 데이터 대항해 시대 ICT 정책의 새로운 지평 | 윤종록 한양대 특훈교수,https://i.ytimg.com/vi/R07RNFibv-Q/default.jpg,https://i.ytimg.com/vi/R07RNFibv-Q/mqdefault.jpg,https://i.ytimg.com/vi/R07RNFibv-Q/hqdefault.jpg
NiA7W-yas08,02 UNIST 인공지능대학원 AI워크숍_임성빈 교수,https://i.ytimg.com/vi/NiA7W-yas08/default.jpg,https://i.ytimg.com/vi/NiA7W-yas08/mqdefault.jpg,https://i.ytimg.com/vi/NiA7W-yas08/hqdefault.jpg
AA3Eiyslg88,[절세 재테크] 만능 절세통장 ISA! 왜 꼭 올해안에 가입해야 되나?,https://i.ytimg.com/vi/AA3Eiyslg88/default.jpg,https://i.ytimg.com/vi/AA3Eiyslg88/mqdefault.jpg,https://i.ytimg.com/vi/AA3Eiyslg88/hqdefault.jpg
TrmGCd8q15Q,플랜트 산업안전용 IoT 융합 디바이스 실증 지원 웨비나,https://i.ytimg.com/vi/TrmGCd8q15Q/default.jpg,https://i.ytimg.com/vi/TrmGCd8q15Q/mqdefault.jpg,https://i.ytimg.com/vi/TrmGCd8q15Q/hqdefault.jpg
mVNoqjyYYnU,"텐서플로, 케라스, 파이토치, fast.ai까지! 딥러닝(deep learning) 환경 한방에 구축하기 (20년 10월) (Window10)",https://i.ytimg.com/vi/mVNoqjyYYnU/default.jpg,https://i.ytimg.com/vi/mVNoqjyYYnU/mqdefault.jpg,https://i.ytimg.com/vi/mVNoqjyYYnU/hqdefault.jpg
K4bCRVZf9Ys,자바스크립트를 배워야하는 이유와 가장 효과적인 학습 방법,https://i.ytimg.com/vi/K4bCRVZf9Ys/default.jpg,https://i.ytimg.com/vi/K4bCRVZf9Ys/mqdefault.jpg,https://i.ytimg.com/vi/K4bCRVZf9Ys/hqdefault.jpg
cygo5t0kc_g,"재택근무 시대의 보안, CISCO DUO SECURITY와 함께 해 듀오~",https://i.ytimg.com/vi/cygo5t0kc_g/default.jpg,https://i.ytimg.com/vi/cygo5t0kc_g/mqdefault.jpg,https://i.ytimg.com/vi/cygo5t0kc_g/hqdefault.jpg
bWxS_SCaioE,Private video,https://i.ytimg.com/vi/bWxS_SCaioE/default.jpg,https://i.ytimg.com/vi/bWxS_SCaioE/mqdefault.jpg,https://i.ytimg.com/vi/bWxS_SCaioE/hqdefault.jpg
PoenMl46ht0,코딩 테스트 공부에 좋은 책: 비교 연구 (총 3권 선정),https://i.ytimg.com/vi/PoenMl46ht0/default.jpg,https://i.ytimg.com/vi/PoenMl46ht0/mqdefault.jpg,https://i.ytimg.com/vi/PoenMl46ht0/hqdefault.jpg
6WJW-qrklgQ,분야상관없이 개발자가 공부해야하는 것들 (개발자 기본 공부 추천),https://i.ytimg.com/vi/6WJW-qrklgQ/default.jpg,https://i.ytimg.com/vi/6WJW-qrklgQ/mqdefault.jpg,https://i.ytimg.com/vi/6WJW-qrklgQ/hqdefault.jpg
T0G1P6vqTJU,제4회 KMVIA 머신비전 컨퍼런스 (Online),https://i.ytimg.com/vi/T0G1P6vqTJU/default.jpg,https://i.ytimg.com/vi/T0G1P6vqTJU/mqdefault.jpg,https://i.ytimg.com/vi/T0G1P6vqTJU/hqdefault.jpg
5tMzv7hUSFQ,"세미나 읽어주는 남자, 세미남 - 뉴노멀 시대, 미래 기업을 위한 데이터 기반 인프라 전략 [프리미엄 웨비나]",https://i.ytimg.com/vi/5tMzv7hUSFQ/default.jpg,https://i.ytimg.com/vi/5tMzv7hUSFQ/mqdefault.jpg,https://i.ytimg.com/vi/5tMzv7hUSFQ/hqdefault.jpg
xAdmlg_EKj8,"[드림렉쳐 웨비나] 4차산업혁명 '우리가 마주 할 DNA(Data, Network, AI)'",https://i.ytimg.com/vi/xAdmlg_EKj8/default.jpg,https://i.ytimg.com/vi/xAdmlg_EKj8/mqdefault.jpg,https://i.ytimg.com/vi/xAdmlg_EKj8/hqdefault.jpg
lyk-FriNGrs,인프라의 현대화를 위한 최적의 선택 : VMWARE vSAN & HPE SYNERGY,https://i.ytimg.com/vi/lyk-FriNGrs/default.jpg,https://i.ytimg.com/vi/lyk-FriNGrs/mqdefault.jpg,https://i.ytimg.com/vi/lyk-FriNGrs/hqdefault.jpg
GT_u7MANQVU,지구온난화로 빙하가 녹아 해수면이 상승하면 대한민국은 어떻게 될까?? | 해수면 상승 시뮬레이터,https://i.ytimg.com/vi/GT_u7MANQVU/default.jpg,https://i.ytimg.com/vi/GT_u7MANQVU/mqdefault.jpg,https://i.ytimg.com/vi/GT_u7MANQVU/hqdefault.jpg
iYYKL0OXz14,(Ep81) 데이터 분석가의 도구들 - 웹브라우저편,https://i.ytimg.com/vi/iYYKL0OXz14/default.jpg,https://i.ytimg.com/vi/iYYKL0OXz14/mqdefault.jpg,https://i.ytimg.com/vi/iYYKL0OXz14/hqdefault.jpg
KlXCQey8p2U,클라우드 컴퓨팅이 가져온  비즈니스 혁신과 기술의 미래  - 윤석찬 (AWS 테크에반젤리스트),https://i.ytimg.com/vi/KlXCQey8p2U/default.jpg,https://i.ytimg.com/vi/KlXCQey8p2U/mqdefault.jpg,https://i.ytimg.com/vi/KlXCQey8p2U/hqdefault.jpg
5fCS9gcG6o8,NEW MULTI-INSTANCE GPU(MIG)로 25명의 개발자/ 56명의 사용자가 동시 공유 가능한 유니버셜 시스템 DGX A100,https://i.ytimg.com/vi/5fCS9gcG6o8/default.jpg,https://i.ytimg.com/vi/5fCS9gcG6o8/mqdefault.jpg,https://i.ytimg.com/vi/5fCS9gcG6o8/hqdefault.jpg
WEBXcxpV5as,"메모리와 스토리지의 혁신, 인텔 옵테인으로 만들어지는 모던 데이터센터",https://i.ytimg.com/vi/WEBXcxpV5as/default.jpg,https://i.ytimg.com/vi/WEBXcxpV5as/mqdefault.jpg,https://i.ytimg.com/vi/WEBXcxpV5as/hqdefault.jpg
Osa4bmJ8xRw,IT리스크 관리 프레임워크와 적용사례,https://i.ytimg.com/vi/Osa4bmJ8xRw/default.jpg,https://i.ytimg.com/vi/Osa4bmJ8xRw/mqdefault.jpg,https://i.ytimg.com/vi/Osa4bmJ8xRw/hqdefault.jpg
FPcdxHCxH_o,컴퓨터 공학과를 위한 최신 논문 찾아 읽는 방법 정리 (입문자를 위한),https://i.ytimg.com/vi/FPcdxHCxH_o/default.jpg,https://i.ytimg.com/vi/FPcdxHCxH_o/mqdefault.jpg,https://i.ytimg.com/vi/FPcdxHCxH_o/hqdefault.jpg
8clDhJldl0U,디지털 트랜스포메이션의 시작 : RPA + 프로세스 마이닝,https://i.ytimg.com/vi/8clDhJldl0U/default.jpg,https://i.ytimg.com/vi/8clDhJldl0U/mqdefault.jpg,https://i.ytimg.com/vi/8clDhJldl0U/hqdefault.jpg
ND_PmaB5hkg,"세미나 읽어주는 남자, 세미남 - 클라우드 기반 자율운영 데이터 웨어하우스 글로벌 동향과 최신기술",https://i.ytimg.com/vi/ND_PmaB5hkg/default.jpg,https://i.ytimg.com/vi/ND_PmaB5hkg/mqdefault.jpg,https://i.ytimg.com/vi/ND_PmaB5hkg/hqdefault.jpg
lrllXNj_kw0,클라우드 + AI와 5G를 결합한 비즈니스 혁신 : 주니퍼 엔드 투 엔드 네트워크 슬라이싱 기술,https://i.ytimg.com/vi/lrllXNj_kw0/default.jpg,https://i.ytimg.com/vi/lrllXNj_kw0/mqdefault.jpg,https://i.ytimg.com/vi/lrllXNj_kw0/hqdefault.jpg
0ZBPrDDd_mo,"대세는 ""어민스"", 대박 수익률은 이곳으로 간다!",https://i.ytimg.com/vi/0ZBPrDDd_mo/default.jpg,https://i.ytimg.com/vi/0ZBPrDDd_mo/mqdefault.jpg,https://i.ytimg.com/vi/0ZBPrDDd_mo/hqdefault.jpg
lQmtrwWO2ug,Ep(80) 데이터분석가의 도구들 - 소프트웨어편,https://i.ytimg.com/vi/lQmtrwWO2ug/default.jpg,https://i.ytimg.com/vi/lQmtrwWO2ug/mqdefault.jpg,https://i.ytimg.com/vi/lQmtrwWO2ug/hqdefault.jpg
1b7pXC1-IbE,파이썬 셀레니움 이미지 크롤링으로 배우는 업무 자동화의 기초,https://i.ytimg.com/vi/1b7pXC1-IbE/default.jpg,https://i.ytimg.com/vi/1b7pXC1-IbE/mqdefault.jpg,https://i.ytimg.com/vi/1b7pXC1-IbE/hqdefault.jpg
ogbzUkuZTwU,2020 제9회 한국인터넷거버넌스포럼(KrIGF) - 개회사,https://i.ytimg.com/vi/ogbzUkuZTwU/default.jpg,https://i.ytimg.com/vi/ogbzUkuZTwU/mqdefault.jpg,https://i.ytimg.com/vi/ogbzUkuZTwU/hqdefault.jpg
IOem05grFkU,[초보를 위한 쿠버네티스 안내서] 쿠버네티스 아키텍처 3/3 (API 호출),https://i.ytimg.com/vi/IOem05grFkU/default.jpg,https://i.ytimg.com/vi/IOem05grFkU/mqdefault.jpg,https://i.ytimg.com/vi/IOem05grFkU/hqdefault.jpg
ZA_TpWNSY-s,마크다운 (Markdown) 문법 익히기 - R과 파이썬으로 하는 문서자동화 2강!,https://i.ytimg.com/vi/ZA_TpWNSY-s/default.jpg,https://i.ytimg.com/vi/ZA_TpWNSY-s/mqdefault.jpg,https://i.ytimg.com/vi/ZA_TpWNSY-s/hqdefault.jpg
J2KTLJQDN6k,파이썬 데이터 시각화 도구 씨본의 변화들 seaborn - distplot이 없어졌다?!,https://i.ytimg.com/vi/J2KTLJQDN6k/default.jpg,https://i.ytimg.com/vi/J2KTLJQDN6k/mqdefault.jpg,https://i.ytimg.com/vi/J2KTLJQDN6k/hqdefault.jpg
Ftf5L9fAXaY,Elastic 시리즈 No.2 - 내부자 보안위협 분석부터 SIEM을 거쳐 Endpoint까지! Elastic의 통합 보안 솔루션!,https://i.ytimg.com/vi/Ftf5L9fAXaY/default.jpg,https://i.ytimg.com/vi/Ftf5L9fAXaY/mqdefault.jpg,https://i.ytimg.com/vi/Ftf5L9fAXaY/hqdefault.jpg
ZMIRs3neXYw,"코로나 시대 주목하는 보안 기술, VPN 그리고 SASE",https://i.ytimg.com/vi/ZMIRs3neXYw/default.jpg,https://i.ytimg.com/vi/ZMIRs3neXYw/mqdefault.jpg,https://i.ytimg.com/vi/ZMIRs3neXYw/hqdefault.jpg
QGByMan-g9U,"[How to Guide 전문가에게 듣는다] 스마트공장사용설명서 (#1) 스마트공장, 이렇게 하면 실패한다",https://i.ytimg.com/vi/QGByMan-g9U/default.jpg,https://i.ytimg.com/vi/QGByMan-g9U/mqdefault.jpg,https://i.ytimg.com/vi/QGByMan-g9U/hqdefault.jpg
kUv0Wd40UXU,"IoT 구축을 위한 클라우드 플랫폼, Enterprise IoT 플랫폼, 스마트 팩토리 플랫폼 관련 온라인 세미나 [IT 프리뷰 17회, IoT/스마트팩토리 편]",https://i.ytimg.com/vi/kUv0Wd40UXU/default.jpg,https://i.ytimg.com/vi/kUv0Wd40UXU/mqdefault.jpg,https://i.ytimg.com/vi/kUv0Wd40UXU/hqdefault.jpg
wp4w_6Q0xfk,IoT와 Big Data를 활용한 예지 정비 시스템 구축,https://i.ytimg.com/vi/wp4w_6Q0xfk/default.jpg,https://i.ytimg.com/vi/wp4w_6Q0xfk/mqdefault.jpg,https://i.ytimg.com/vi/wp4w_6Q0xfk/hqdefault.jpg
ugNlbyOlWlQ,구글 코랩에서 R사용하기 2탄 - 구글 드라이브 파일 접근,https://i.ytimg.com/vi/ugNlbyOlWlQ/default.jpg,https://i.ytimg.com/vi/ugNlbyOlWlQ/mqdefault.jpg,https://i.ytimg.com/vi/ugNlbyOlWlQ/hqdefault.jpg
xIJDGkpX140,Private video,https://i.ytimg.com/vi/xIJDGkpX140/default.jpg,https://i.ytimg.com/vi/xIJDGkpX140/mqdefault.jpg,https://i.ytimg.com/vi/xIJDGkpX140/hqdefault.jpg
goS_OnXuMVM,"5G 시대, 무선 네트워크는 와이파이 6로! 기업 캠퍼스 네트워크의 미래 프리미엄 웨비나",https://i.ytimg.com/vi/goS_OnXuMVM/default.jpg,https://i.ytimg.com/vi/goS_OnXuMVM/mqdefault.jpg,https://i.ytimg.com/vi/goS_OnXuMVM/hqdefault.jpg
UZsOo8ZRUas,팔란티어 직상장 (Direct Listing) - IPO 와 무엇이 다른가? 미국주식 기업공개 2부,https://i.ytimg.com/vi/UZsOo8ZRUas/default.jpg,https://i.ytimg.com/vi/UZsOo8ZRUas/mqdefault.jpg,https://i.ytimg.com/vi/UZsOo8ZRUas/hqdefault.jpg
Yb0r9_jm9oY,가장 유명한 프로그래밍 언어 2004년부터 2020년까지 | Programming language race,https://i.ytimg.com/vi/Yb0r9_jm9oY/default.jpg,https://i.ytimg.com/vi/Yb0r9_jm9oY/mqdefault.jpg,https://i.ytimg.com/vi/Yb0r9_jm9oY/hqdefault.jpg
7Dxn1IHQgS8,데이터독(Datadog) 컨퍼런스 Dash 2020 키노트 요약 정리,https://i.ytimg.com/vi/7Dxn1IHQgS8/default.jpg,https://i.ytimg.com/vi/7Dxn1IHQgS8/mqdefault.jpg,https://i.ytimg.com/vi/7Dxn1IHQgS8/hqdefault.jpg
mgJ2kEFMfEY,스냅샷과 리스토어를 이용한 Elastic Cloud 마이그레이션,https://i.ytimg.com/vi/mgJ2kEFMfEY/default.jpg,https://i.ytimg.com/vi/mgJ2kEFMfEY/mqdefault.jpg,https://i.ytimg.com/vi/mgJ2kEFMfEY/hqdefault.jpg
gYGTevvptQs,"COVID-19 시대, 제조기업 위기 극복 방안 제시",https://i.ytimg.com/vi/gYGTevvptQs/default.jpg,https://i.ytimg.com/vi/gYGTevvptQs/mqdefault.jpg,https://i.ytimg.com/vi/gYGTevvptQs/hqdefault.jpg
Ia8IfowgU7s,[초보를 위한 쿠버네티스 안내서] 컨테이너 오케스트레이션이란?,https://i.ytimg.com/vi/Ia8IfowgU7s/default.jpg,https://i.ytimg.com/vi/Ia8IfowgU7s/mqdefault.jpg,https://i.ytimg.com/vi/Ia8IfowgU7s/hqdefault.jpg
d9aH-jaCzi4,라이브 강의 두번째 테스트입니다. 많은 질문 감사합니다.^^!!,https://i.ytimg.com/vi/d9aH-jaCzi4/default.jpg,https://i.ytimg.com/vi/d9aH-jaCzi4/mqdefault.jpg,https://i.ytimg.com/vi/d9aH-jaCzi4/hqdefault.jpg
pSwpTxLHgv0,EKS 로그 Cloudwatch에 저장하기 - 서비큐라 개발로그,https://i.ytimg.com/vi/pSwpTxLHgv0/default.jpg,https://i.ytimg.com/vi/pSwpTxLHgv0/mqdefault.jpg,https://i.ytimg.com/vi/pSwpTxLHgv0/hqdefault.jpg
c4boZ4iFStg,[초보를 위한 쿠버네티스 안내서] 어떤걸 배울까?,https://i.ytimg.com/vi/c4boZ4iFStg/default.jpg,https://i.ytimg.com/vi/c4boZ4iFStg/mqdefault.jpg,https://i.ytimg.com/vi/c4boZ4iFStg/hqdefault.jpg
JdVuBqHqeos,"직장인 엑셀, 수식 3개랑 이 기능 하나면 웬만한 건 다 됨(진짜로;;)",https://i.ytimg.com/vi/JdVuBqHqeos/default.jpg,https://i.ytimg.com/vi/JdVuBqHqeos/mqdefault.jpg,https://i.ytimg.com/vi/JdVuBqHqeos/hqdefault.jpg
uZ65-k_s8jg,"""Cloud-Edge-IoT"" 다가온 변화",https://i.ytimg.com/vi/uZ65-k_s8jg/default.jpg,https://i.ytimg.com/vi/uZ65-k_s8jg/mqdefault.jpg,https://i.ytimg.com/vi/uZ65-k_s8jg/hqdefault.jpg
m3YMY1TfDsc,Elastic 컨트리뷰터 프로그램 소개,https://i.ytimg.com/vi/m3YMY1TfDsc/default.jpg,https://i.ytimg.com/vi/m3YMY1TfDsc/mqdefault.jpg,https://i.ytimg.com/vi/m3YMY1TfDsc/hqdefault.jpg
j3p-a9fZr2s,SAP on AWS : 경영혁신 플랫폼의 뉴 노멀,https://i.ytimg.com/vi/j3p-a9fZr2s/default.jpg,https://i.ytimg.com/vi/j3p-a9fZr2s/mqdefault.jpg,https://i.ytimg.com/vi/j3p-a9fZr2s/hqdefault.jpg
yQsqr4wjNnA,[How to Guide 전문가에게 듣는다] 산업 현장에서의 RFID 활용 가이드,https://i.ytimg.com/vi/yQsqr4wjNnA/default.jpg,https://i.ytimg.com/vi/yQsqr4wjNnA/mqdefault.jpg,https://i.ytimg.com/vi/yQsqr4wjNnA/hqdefault.jpg
JCehz_H2mT8,고급필터 매크로 만들기,https://i.ytimg.com/vi/JCehz_H2mT8/default.jpg,https://i.ytimg.com/vi/JCehz_H2mT8/mqdefault.jpg,https://i.ytimg.com/vi/JCehz_H2mT8/hqdefault.jpg
J1k0H2fx4K4,Kubernetes를 이용한 서비스 구축과 Openshift - 이준호,https://i.ytimg.com/vi/J1k0H2fx4K4/default.jpg,https://i.ytimg.com/vi/J1k0H2fx4K4/mqdefault.jpg,https://i.ytimg.com/vi/J1k0H2fx4K4/hqdefault.jpg
