ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JlvcBrZWIYc,Private video,https://i.ytimg.com/vi/JlvcBrZWIYc/default.jpg,https://i.ytimg.com/vi/JlvcBrZWIYc/mqdefault.jpg,https://i.ytimg.com/vi/JlvcBrZWIYc/hqdefault.jpg
nrmpP-b2IBo,Como Dibujar un ROSTRO a Lápiz paso a paso para PRINCIPIANTES - Mujer,https://i.ytimg.com/vi/nrmpP-b2IBo/default.jpg,https://i.ytimg.com/vi/nrmpP-b2IBo/mqdefault.jpg,https://i.ytimg.com/vi/nrmpP-b2IBo/hqdefault.jpg
T_6PPZAeVds,I've had enough,https://i.ytimg.com/vi/T_6PPZAeVds/default.jpg,https://i.ytimg.com/vi/T_6PPZAeVds/mqdefault.jpg,https://i.ytimg.com/vi/T_6PPZAeVds/hqdefault.jpg
ldvYf6yjvvo,Epic Seven - Take Over,https://i.ytimg.com/vi/ldvYf6yjvvo/default.jpg,https://i.ytimg.com/vi/ldvYf6yjvvo/mqdefault.jpg,https://i.ytimg.com/vi/ldvYf6yjvvo/hqdefault.jpg
xbjyrpvZDZI,Tengo el SINDROME DEL OBJETO BRILLANTE (puede que tú también),https://i.ytimg.com/vi/xbjyrpvZDZI/default.jpg,https://i.ytimg.com/vi/xbjyrpvZDZI/mqdefault.jpg,https://i.ytimg.com/vi/xbjyrpvZDZI/hqdefault.jpg
dD_iSFz-cCM,Speed drawing ohto ai wonder egg priority || menggambar anime,https://i.ytimg.com/vi/dD_iSFz-cCM/default.jpg,https://i.ytimg.com/vi/dD_iSFz-cCM/mqdefault.jpg,https://i.ytimg.com/vi/dD_iSFz-cCM/hqdefault.jpg
yXSAzC_ZEhs,Unas Hermanas TOCAPELOTAS 😱😠😱........|| Anime momentos divertidos || アニメの面白い瞬間,https://i.ytimg.com/vi/yXSAzC_ZEhs/default.jpg,https://i.ytimg.com/vi/yXSAzC_ZEhs/mqdefault.jpg,https://i.ytimg.com/vi/yXSAzC_ZEhs/hqdefault.jpg
Au0xgoVv6Os,【フィギュア 作り方】アスカ フィギュアを塗装 着替え台座製作 3,https://i.ytimg.com/vi/Au0xgoVv6Os/default.jpg,https://i.ytimg.com/vi/Au0xgoVv6Os/mqdefault.jpg,https://i.ytimg.com/vi/Au0xgoVv6Os/hqdefault.jpg
aBoOLY9Nh1I,✏️ Cómo Dibujar un ROSTRO de PERFIL | Fácil y Rápido,https://i.ytimg.com/vi/aBoOLY9Nh1I/default.jpg,https://i.ytimg.com/vi/aBoOLY9Nh1I/mqdefault.jpg,https://i.ytimg.com/vi/aBoOLY9Nh1I/hqdefault.jpg
NhCDoEfH81s,Disney Princesses Glowup Tiktok Cartoon Art V9 Tiktok Ironic Art Memes,https://i.ytimg.com/vi/NhCDoEfH81s/default.jpg,https://i.ytimg.com/vi/NhCDoEfH81s/mqdefault.jpg,https://i.ytimg.com/vi/NhCDoEfH81s/hqdefault.jpg
8WUvZRkL5cQ,Dibujos anime y realistas 😱 (Galeria de suscriptores),https://i.ytimg.com/vi/8WUvZRkL5cQ/default.jpg,https://i.ytimg.com/vi/8WUvZRkL5cQ/mqdefault.jpg,https://i.ytimg.com/vi/8WUvZRkL5cQ/hqdefault.jpg
X60keet3tR0,COMO DIBUJAR A ITADORI YUJI PASÓ A PASO,https://i.ytimg.com/vi/X60keet3tR0/default.jpg,https://i.ytimg.com/vi/X60keet3tR0/mqdefault.jpg,https://i.ytimg.com/vi/X60keet3tR0/hqdefault.jpg
K8DpkQek2M4,sorry. gogo,https://i.ytimg.com/vi/K8DpkQek2M4/default.jpg,https://i.ytimg.com/vi/K8DpkQek2M4/mqdefault.jpg,https://i.ytimg.com/vi/K8DpkQek2M4/hqdefault.jpg
VSoxtB1XbvU,soft semirealism painting on MediBang,https://i.ytimg.com/vi/VSoxtB1XbvU/default.jpg,https://i.ytimg.com/vi/VSoxtB1XbvU/mqdefault.jpg,https://i.ytimg.com/vi/VSoxtB1XbvU/hqdefault.jpg
EKq2StTuQHw,Drawing Anime - Chitanda Eru from Hyouka,https://i.ytimg.com/vi/EKq2StTuQHw/default.jpg,https://i.ytimg.com/vi/EKq2StTuQHw/mqdefault.jpg,https://i.ytimg.com/vi/EKq2StTuQHw/hqdefault.jpg
MgC9bRuV_6M,Watercolor-Fantastic painting-Erudaart #82,https://i.ytimg.com/vi/MgC9bRuV_6M/default.jpg,https://i.ytimg.com/vi/MgC9bRuV_6M/mqdefault.jpg,https://i.ytimg.com/vi/MgC9bRuV_6M/hqdefault.jpg
k9Mpt_jBg7g,Curiosidades de mi espacio de trabajo / Estudio tour,https://i.ytimg.com/vi/k9Mpt_jBg7g/default.jpg,https://i.ytimg.com/vi/k9Mpt_jBg7g/mqdefault.jpg,https://i.ytimg.com/vi/k9Mpt_jBg7g/hqdefault.jpg
jEUol4hlRdw,¿EL carboncillo te parece aburrido? Conoce a Steve Huston y cambiarás de idea.,https://i.ytimg.com/vi/jEUol4hlRdw/default.jpg,https://i.ytimg.com/vi/jEUol4hlRdw/mqdefault.jpg,https://i.ytimg.com/vi/jEUol4hlRdw/hqdefault.jpg
C-Qh4dkzfd0,Como COLOCAR la LUZ para dibujar.,https://i.ytimg.com/vi/C-Qh4dkzfd0/default.jpg,https://i.ytimg.com/vi/C-Qh4dkzfd0/mqdefault.jpg,https://i.ytimg.com/vi/C-Qh4dkzfd0/hqdefault.jpg
AGejHjxRLEQ,LA REGLA DEL 70%  ►  El efecto MILAGROSO de exigirte MENOS,https://i.ytimg.com/vi/AGejHjxRLEQ/default.jpg,https://i.ytimg.com/vi/AGejHjxRLEQ/mqdefault.jpg,https://i.ytimg.com/vi/AGejHjxRLEQ/hqdefault.jpg
YWxUscIgKkA,🎀 Trying DOCKTIP Markers // Fischl & Mona 💜,https://i.ytimg.com/vi/YWxUscIgKkA/default.jpg,https://i.ytimg.com/vi/YWxUscIgKkA/mqdefault.jpg,https://i.ytimg.com/vi/YWxUscIgKkA/hqdefault.jpg
xbEnTJIF4zU,How to Draw Paimon - Genshin Impact (原神),https://i.ytimg.com/vi/xbEnTJIF4zU/default.jpg,https://i.ytimg.com/vi/xbEnTJIF4zU/mqdefault.jpg,https://i.ytimg.com/vi/xbEnTJIF4zU/hqdefault.jpg
u4uJcPNAIwY,Dibujo a Loki para presidente,https://i.ytimg.com/vi/u4uJcPNAIwY/default.jpg,https://i.ytimg.com/vi/u4uJcPNAIwY/mqdefault.jpg,https://i.ytimg.com/vi/u4uJcPNAIwY/hqdefault.jpg
nC9ZgBR0uuE,Why You're NOT Getting Hired as a Concept Artist,https://i.ytimg.com/vi/nC9ZgBR0uuE/default.jpg,https://i.ytimg.com/vi/nC9ZgBR0uuE/mqdefault.jpg,https://i.ytimg.com/vi/nC9ZgBR0uuE/hqdefault.jpg
8TgJ-NbO7vY,Private video,https://i.ytimg.com/vi/8TgJ-NbO7vY/default.jpg,https://i.ytimg.com/vi/8TgJ-NbO7vY/mqdefault.jpg,https://i.ytimg.com/vi/8TgJ-NbO7vY/hqdefault.jpg
5ozcEBLJPpQ,The Most Important Painting Technique I Learned in Art School,https://i.ytimg.com/vi/5ozcEBLJPpQ/default.jpg,https://i.ytimg.com/vi/5ozcEBLJPpQ/mqdefault.jpg,https://i.ytimg.com/vi/5ozcEBLJPpQ/hqdefault.jpg
LIIs8jpuhXI,Cómo aplicar el METODO LOOMIS desde EL MÓVIL o CELULAR.,https://i.ytimg.com/vi/LIIs8jpuhXI/default.jpg,https://i.ytimg.com/vi/LIIs8jpuhXI/mqdefault.jpg,https://i.ytimg.com/vi/LIIs8jpuhXI/hqdefault.jpg
hbbf1AUGSUA,La Cabeza En Ángulos Extremos,https://i.ytimg.com/vi/hbbf1AUGSUA/default.jpg,https://i.ytimg.com/vi/hbbf1AUGSUA/mqdefault.jpg,https://i.ytimg.com/vi/hbbf1AUGSUA/hqdefault.jpg
3dQ7Qxd3vOM,Can't Hold Us「Fate/Series」【AMV】,https://i.ytimg.com/vi/3dQ7Qxd3vOM/default.jpg,https://i.ytimg.com/vi/3dQ7Qxd3vOM/mqdefault.jpg,https://i.ytimg.com/vi/3dQ7Qxd3vOM/hqdefault.jpg
2ahy0rakI7I,Cómo Dibujar ROSTRO en Tres Cuartos 3/4 Paso a Paso,https://i.ytimg.com/vi/2ahy0rakI7I/default.jpg,https://i.ytimg.com/vi/2ahy0rakI7I/mqdefault.jpg,https://i.ytimg.com/vi/2ahy0rakI7I/hqdefault.jpg
LzV6YfYCcXM,DIBUJO DE KELLY RENACIDA DE FREE FIRE  | garena | Kelly renacida,https://i.ytimg.com/vi/LzV6YfYCcXM/default.jpg,https://i.ytimg.com/vi/LzV6YfYCcXM/mqdefault.jpg,https://i.ytimg.com/vi/LzV6YfYCcXM/hqdefault.jpg
XIv0UxWfNEs,Drawing BTS: Jungkook | drawholic,https://i.ytimg.com/vi/XIv0UxWfNEs/default.jpg,https://i.ytimg.com/vi/XIv0UxWfNEs/mqdefault.jpg,https://i.ytimg.com/vi/XIv0UxWfNEs/hqdefault.jpg
RT6f8ya9Njg,How TEEN TITANS Characters Become Japanese Idols | Draw by fan,https://i.ytimg.com/vi/RT6f8ya9Njg/default.jpg,https://i.ytimg.com/vi/RT6f8ya9Njg/mqdefault.jpg,https://i.ytimg.com/vi/RT6f8ya9Njg/hqdefault.jpg
uKxWUgXp9wo,How To Draw Komi-San | Komi Can't Communicate,https://i.ytimg.com/vi/uKxWUgXp9wo/default.jpg,https://i.ytimg.com/vi/uKxWUgXp9wo/mqdefault.jpg,https://i.ytimg.com/vi/uKxWUgXp9wo/hqdefault.jpg
qjXLekf-iNk,How To Draw Ai Ohto With Ease From A Circle! | Wonder Egg Priority | ss_art1,https://i.ytimg.com/vi/qjXLekf-iNk/default.jpg,https://i.ytimg.com/vi/qjXLekf-iNk/mqdefault.jpg,https://i.ytimg.com/vi/qjXLekf-iNk/hqdefault.jpg
Tme2LZNdAN0,Como dibujar un efecto luminoso - How to make bright effect,https://i.ytimg.com/vi/Tme2LZNdAN0/default.jpg,https://i.ytimg.com/vi/Tme2LZNdAN0/mqdefault.jpg,https://i.ytimg.com/vi/Tme2LZNdAN0/hqdefault.jpg
da3BQWZtxhg,モレスキンスケッチブック継続中　MOLESKINE sketchbook,https://i.ytimg.com/vi/da3BQWZtxhg/default.jpg,https://i.ytimg.com/vi/da3BQWZtxhg/mqdefault.jpg,https://i.ytimg.com/vi/da3BQWZtxhg/hqdefault.jpg
OhAjbfxnOQE,"Cómo dibujar GORRAS | Personajes Anime, Manga o Cómic",https://i.ytimg.com/vi/OhAjbfxnOQE/default.jpg,https://i.ytimg.com/vi/OhAjbfxnOQE/mqdefault.jpg,https://i.ytimg.com/vi/OhAjbfxnOQE/hqdefault.jpg
qq_u6BN-R4k,Cómo Dibujar Rostros a lapiz paso a paso,https://i.ytimg.com/vi/qq_u6BN-R4k/default.jpg,https://i.ytimg.com/vi/qq_u6BN-R4k/mqdefault.jpg,https://i.ytimg.com/vi/qq_u6BN-R4k/hqdefault.jpg
E1sekdDFjJc,Private video,https://i.ytimg.com/vi/E1sekdDFjJc/default.jpg,https://i.ytimg.com/vi/E1sekdDFjJc/mqdefault.jpg,https://i.ytimg.com/vi/E1sekdDFjJc/hqdefault.jpg
Fb6Ze1V8t4k,Cómo dibujar cabello realista PASO a PASO para principiantes,https://i.ytimg.com/vi/Fb6Ze1V8t4k/default.jpg,https://i.ytimg.com/vi/Fb6Ze1V8t4k/mqdefault.jpg,https://i.ytimg.com/vi/Fb6Ze1V8t4k/hqdefault.jpg
E6cC8vUVayQ,Como Dibujar Rostros - Chica Cabello Corto 2 | Dibujo a Lápiz,https://i.ytimg.com/vi/E6cC8vUVayQ/default.jpg,https://i.ytimg.com/vi/E6cC8vUVayQ/mqdefault.jpg,https://i.ytimg.com/vi/E6cC8vUVayQ/hqdefault.jpg
zKa5c8y5SX8,✅Como hacer DEGRADADOS CON BOLIGRAFO para DIBUJO REALISTA | Esteban Arts,https://i.ytimg.com/vi/zKa5c8y5SX8/default.jpg,https://i.ytimg.com/vi/zKa5c8y5SX8/mqdefault.jpg,https://i.ytimg.com/vi/zKa5c8y5SX8/hqdefault.jpg
GqENjSeNoCg,–初音ミク– イラストメイキング2h30m　Illustration Making 【Procreate】,https://i.ytimg.com/vi/GqENjSeNoCg/default.jpg,https://i.ytimg.com/vi/GqENjSeNoCg/mqdefault.jpg,https://i.ytimg.com/vi/GqENjSeNoCg/hqdefault.jpg
RSIJa606-nQ,TECNICA SUPER FACIL PARA DIBUJAR ROSTROS I PRICIPIANTE EN DIBUJAR,https://i.ytimg.com/vi/RSIJa606-nQ/default.jpg,https://i.ytimg.com/vi/RSIJa606-nQ/mqdefault.jpg,https://i.ytimg.com/vi/RSIJa606-nQ/hqdefault.jpg
NO4TlDRIBdM,"Drawing Tutorials COMPILATION by Alicja Nai | iPad Pro, Procreate",https://i.ytimg.com/vi/NO4TlDRIBdM/default.jpg,https://i.ytimg.com/vi/NO4TlDRIBdM/mqdefault.jpg,https://i.ytimg.com/vi/NO4TlDRIBdM/hqdefault.jpg
KWh6nt35wGo,CON ESTA TECNICA LOGRARAS DIBUJAR ROSTROS SUPER FACIL I COMO DIBUJAR ROSTROS DESDE CUALQUIER ANGULO,https://i.ytimg.com/vi/KWh6nt35wGo/default.jpg,https://i.ytimg.com/vi/KWh6nt35wGo/mqdefault.jpg,https://i.ytimg.com/vi/KWh6nt35wGo/hqdefault.jpg
dr7s2HDK8H0,Private video,https://i.ytimg.com/vi/dr7s2HDK8H0/default.jpg,https://i.ytimg.com/vi/dr7s2HDK8H0/mqdefault.jpg,https://i.ytimg.com/vi/dr7s2HDK8H0/hqdefault.jpg
BC5V04MmLDs,DRAWING Elizabeth - Nanatsu no Taizai (The Seven Deadly Sins),https://i.ytimg.com/vi/BC5V04MmLDs/default.jpg,https://i.ytimg.com/vi/BC5V04MmLDs/mqdefault.jpg,https://i.ytimg.com/vi/BC5V04MmLDs/hqdefault.jpg
jecO6Ibonlg,Reaccionando a RETRATOS ÉPICOS de suscriptores.,https://i.ytimg.com/vi/jecO6Ibonlg/default.jpg,https://i.ytimg.com/vi/jecO6Ibonlg/mqdefault.jpg,https://i.ytimg.com/vi/jecO6Ibonlg/hqdefault.jpg
gcnVuSe9f8g,How to Color Anime Eyes and Skin using Colored Pencils - Eru Chitanda,https://i.ytimg.com/vi/gcnVuSe9f8g/default.jpg,https://i.ytimg.com/vi/gcnVuSe9f8g/mqdefault.jpg,https://i.ytimg.com/vi/gcnVuSe9f8g/hqdefault.jpg
XL4Qri48AKQ,【ガレキ塗装】ボルチモア・ガレージキットを組立塗装するよ【ダイジェスト版】,https://i.ytimg.com/vi/XL4Qri48AKQ/default.jpg,https://i.ytimg.com/vi/XL4Qri48AKQ/mqdefault.jpg,https://i.ytimg.com/vi/XL4Qri48AKQ/hqdefault.jpg
UuI5n67VZ_c,Private video,https://i.ytimg.com/vi/UuI5n67VZ_c/default.jpg,https://i.ytimg.com/vi/UuI5n67VZ_c/mqdefault.jpg,https://i.ytimg.com/vi/UuI5n67VZ_c/hqdefault.jpg
1NJJwOuu4RI,Cómo Dibujar un MEGALODÓN Realista a Lápiz Paso a Paso - TIBURÓN Gigante,https://i.ytimg.com/vi/1NJJwOuu4RI/default.jpg,https://i.ytimg.com/vi/1NJJwOuu4RI/mqdefault.jpg,https://i.ytimg.com/vi/1NJJwOuu4RI/hqdefault.jpg
IuROJRqM8ZA,Cómo dibujar un retrato (Parte 1),https://i.ytimg.com/vi/IuROJRqM8ZA/default.jpg,https://i.ytimg.com/vi/IuROJRqM8ZA/mqdefault.jpg,https://i.ytimg.com/vi/IuROJRqM8ZA/hqdefault.jpg
8W3I8yHL9Yc,How To Redraw My Little Fan Painting | Goddesses of Light and Dark | Huta Chan,https://i.ytimg.com/vi/8W3I8yHL9Yc/default.jpg,https://i.ytimg.com/vi/8W3I8yHL9Yc/mqdefault.jpg,https://i.ytimg.com/vi/8W3I8yHL9Yc/hqdefault.jpg
MMhZNseGtAY,【MAD】ターニングポイント4【無職転生】ネタバレ注意,https://i.ytimg.com/vi/MMhZNseGtAY/default.jpg,https://i.ytimg.com/vi/MMhZNseGtAY/mqdefault.jpg,https://i.ytimg.com/vi/MMhZNseGtAY/hqdefault.jpg
La3KWfLE-sM,#1 Como dibujo a KAKASHI estilo manga CON BOLIGRAFO (Dibujos de Naruto),https://i.ytimg.com/vi/La3KWfLE-sM/default.jpg,https://i.ytimg.com/vi/La3KWfLE-sM/mqdefault.jpg,https://i.ytimg.com/vi/La3KWfLE-sM/hqdefault.jpg
vcUoCn40IYg,【東京卍リベンジャーズ/ドラケン】リアルに描いてみた。とうきょうりべんじゃーずイラスト,https://i.ytimg.com/vi/vcUoCn40IYg/default.jpg,https://i.ytimg.com/vi/vcUoCn40IYg/mqdefault.jpg,https://i.ytimg.com/vi/vcUoCn40IYg/hqdefault.jpg
SCeWj2-sNr8,ATARDECER EN ACUARELA |  Una Acuarela que casi FRACASA | Juan Linares |,https://i.ytimg.com/vi/SCeWj2-sNr8/default.jpg,https://i.ytimg.com/vi/SCeWj2-sNr8/mqdefault.jpg,https://i.ytimg.com/vi/SCeWj2-sNr8/hqdefault.jpg
iCde1gJXF70,Como Dibujar Chicas - Dibujar Rostros | Chica con Diadema - Dibujo a Lápiz,https://i.ytimg.com/vi/iCde1gJXF70/default.jpg,https://i.ytimg.com/vi/iCde1gJXF70/mqdefault.jpg,https://i.ytimg.com/vi/iCde1gJXF70/hqdefault.jpg
SJPDaYWiqYw,Cómo Dibujar un ROSTRO a Lápiz paso a paso FÁCIL - Autorretrato,https://i.ytimg.com/vi/SJPDaYWiqYw/default.jpg,https://i.ytimg.com/vi/SJPDaYWiqYw/mqdefault.jpg,https://i.ytimg.com/vi/SJPDaYWiqYw/hqdefault.jpg
0esBRSkeZYM,ANIME ELF SLAVE COWGIRLS,https://i.ytimg.com/vi/0esBRSkeZYM/default.jpg,https://i.ytimg.com/vi/0esBRSkeZYM/mqdefault.jpg,https://i.ytimg.com/vi/0esBRSkeZYM/hqdefault.jpg
d8NNGBIrcfc,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/d8NNGBIrcfc/default.jpg,https://i.ytimg.com/vi/d8NNGBIrcfc/mqdefault.jpg,https://i.ytimg.com/vi/d8NNGBIrcfc/hqdefault.jpg
LY7AMmqIlZg,Cómo Trazar y Recortar Esfera para FACILITAR el MÉTODO LOOMIS,https://i.ytimg.com/vi/LY7AMmqIlZg/default.jpg,https://i.ytimg.com/vi/LY7AMmqIlZg/mqdefault.jpg,https://i.ytimg.com/vi/LY7AMmqIlZg/hqdefault.jpg
uFJF8L5JYjo,Aprende a DIBUJAR el ROSTRO REALISTA en diferentes POSICIONES (NARRADO) 🎤✏,https://i.ytimg.com/vi/uFJF8L5JYjo/default.jpg,https://i.ytimg.com/vi/uFJF8L5JYjo/mqdefault.jpg,https://i.ytimg.com/vi/uFJF8L5JYjo/hqdefault.jpg
OBwOmW8g0sE,How to Draw from Reference PROPERLY like RossDraws,https://i.ytimg.com/vi/OBwOmW8g0sE/default.jpg,https://i.ytimg.com/vi/OBwOmW8g0sE/mqdefault.jpg,https://i.ytimg.com/vi/OBwOmW8g0sE/hqdefault.jpg
xha6xOOEEj4,🍭 Draw with me // ft. CROMA Lite markers ✨,https://i.ytimg.com/vi/xha6xOOEEj4/default.jpg,https://i.ytimg.com/vi/xha6xOOEEj4/mqdefault.jpg,https://i.ytimg.com/vi/xha6xOOEEj4/hqdefault.jpg
HjEvpes08io,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/HjEvpes08io/default.jpg,https://i.ytimg.com/vi/HjEvpes08io/mqdefault.jpg,https://i.ytimg.com/vi/HjEvpes08io/hqdefault.jpg
2B_BHIomVZw,Como Dibujar Rostros - Dibujar una Chica de Cabello Corto - Dibujo a Lápiz,https://i.ytimg.com/vi/2B_BHIomVZw/default.jpg,https://i.ytimg.com/vi/2B_BHIomVZw/mqdefault.jpg,https://i.ytimg.com/vi/2B_BHIomVZw/hqdefault.jpg
XVHIV6mKJKs,Cómo Dibujar un PERRO Realista a Lápiz Paso a Paso para Principiantes,https://i.ytimg.com/vi/XVHIV6mKJKs/default.jpg,https://i.ytimg.com/vi/XVHIV6mKJKs/mqdefault.jpg,https://i.ytimg.com/vi/XVHIV6mKJKs/hqdefault.jpg
LFp0ILSH5EY,How My Fan Improve Her Drawing - 10 YEARS LATER | With Huta Chan,https://i.ytimg.com/vi/LFp0ILSH5EY/default.jpg,https://i.ytimg.com/vi/LFp0ILSH5EY/mqdefault.jpg,https://i.ytimg.com/vi/LFp0ILSH5EY/hqdefault.jpg
ujLDrsxq8Pw,How to draw Anime Girl - Megumin from Konosuba,https://i.ytimg.com/vi/ujLDrsxq8Pw/default.jpg,https://i.ytimg.com/vi/ujLDrsxq8Pw/mqdefault.jpg,https://i.ytimg.com/vi/ujLDrsxq8Pw/hqdefault.jpg
3hb6osiF5wc,👁️👃👁️ TIPS para DIBUJAR NARICES  🔸 Guz Artema #Shorts,https://i.ytimg.com/vi/3hb6osiF5wc/default.jpg,https://i.ytimg.com/vi/3hb6osiF5wc/mqdefault.jpg,https://i.ytimg.com/vi/3hb6osiF5wc/hqdefault.jpg
3CVo_76vAdo,Drawing HINATA in 10 different anime styles  (ナルト- 疾風伝),https://i.ytimg.com/vi/3CVo_76vAdo/default.jpg,https://i.ytimg.com/vi/3CVo_76vAdo/mqdefault.jpg,https://i.ytimg.com/vi/3CVo_76vAdo/hqdefault.jpg
Ln1x_EpW4vE,DIBUJO DE FREE FIRE ARLEQUIN PSICOPATA (parte 1) | dibujo realista,https://i.ytimg.com/vi/Ln1x_EpW4vE/default.jpg,https://i.ytimg.com/vi/Ln1x_EpW4vE/mqdefault.jpg,https://i.ytimg.com/vi/Ln1x_EpW4vE/hqdefault.jpg
wbKz9sHuHas,HICE ESTE CUADRO PERSONALIZADO PARA ROBLEIS | ¡Robleis reacciona!,https://i.ytimg.com/vi/wbKz9sHuHas/default.jpg,https://i.ytimg.com/vi/wbKz9sHuHas/mqdefault.jpg,https://i.ytimg.com/vi/wbKz9sHuHas/hqdefault.jpg
vW8o3gtim8o,8 Animes ISEKAI y MAGIA Donde el Protagonista es el Put0 Amo y Fuerte #3,https://i.ytimg.com/vi/vW8o3gtim8o/default.jpg,https://i.ytimg.com/vi/vW8o3gtim8o/mqdefault.jpg,https://i.ytimg.com/vi/vW8o3gtim8o/hqdefault.jpg
bhIarFjI2SM,Speed Drawing zero two || Fanart Illustration || darling in the franxx,https://i.ytimg.com/vi/bhIarFjI2SM/default.jpg,https://i.ytimg.com/vi/bhIarFjI2SM/mqdefault.jpg,https://i.ytimg.com/vi/bhIarFjI2SM/hqdefault.jpg
zWOZOHnTOF0,Drawing Billie Eilish | drawholic,https://i.ytimg.com/vi/zWOZOHnTOF0/default.jpg,https://i.ytimg.com/vi/zWOZOHnTOF0/mqdefault.jpg,https://i.ytimg.com/vi/zWOZOHnTOF0/hqdefault.jpg
AUtAOHpKF4s,Pleasant pencil drawing. / 4X speed Drawing process.,https://i.ytimg.com/vi/AUtAOHpKF4s/default.jpg,https://i.ytimg.com/vi/AUtAOHpKF4s/mqdefault.jpg,https://i.ytimg.com/vi/AUtAOHpKF4s/hqdefault.jpg
K2uz-CuedwA,Drawing Mashiro Shiina - Sakurasou no Pet na Kanojo,https://i.ytimg.com/vi/K2uz-CuedwA/default.jpg,https://i.ytimg.com/vi/K2uz-CuedwA/mqdefault.jpg,https://i.ytimg.com/vi/K2uz-CuedwA/hqdefault.jpg
8XoKZiwtcXQ,PAINTING WITH ONLY 2 COLORS - Digital Art Challenge,https://i.ytimg.com/vi/8XoKZiwtcXQ/default.jpg,https://i.ytimg.com/vi/8XoKZiwtcXQ/mqdefault.jpg,https://i.ytimg.com/vi/8XoKZiwtcXQ/hqdefault.jpg
q7Ovgho7Or8,I've been thinking about what kind of place you guys like. / Pencil Drawing.,https://i.ytimg.com/vi/q7Ovgho7Or8/default.jpg,https://i.ytimg.com/vi/q7Ovgho7Or8/mqdefault.jpg,https://i.ytimg.com/vi/q7Ovgho7Or8/hqdefault.jpg
aaSTXppDB_0,SOMBRAS CLARAS/ CÓMO SOMBREAR UN ROSTRO CON BOLÍGRAFO,https://i.ytimg.com/vi/aaSTXppDB_0/default.jpg,https://i.ytimg.com/vi/aaSTXppDB_0/mqdefault.jpg,https://i.ytimg.com/vi/aaSTXppDB_0/hqdefault.jpg
CeUe88ZUB5c,Drawing One Piece Character - Boa Hancock (Pirate Empress),https://i.ytimg.com/vi/CeUe88ZUB5c/default.jpg,https://i.ytimg.com/vi/CeUe88ZUB5c/mqdefault.jpg,https://i.ytimg.com/vi/CeUe88ZUB5c/hqdefault.jpg
nAyRFc_NIl0,【ibisPaint】How to draw hands 2 【Lecture】,https://i.ytimg.com/vi/nAyRFc_NIl0/default.jpg,https://i.ytimg.com/vi/nAyRFc_NIl0/mqdefault.jpg,https://i.ytimg.com/vi/nAyRFc_NIl0/hqdefault.jpg
3aZmqhCxYs0,Private video,https://i.ytimg.com/vi/3aZmqhCxYs0/default.jpg,https://i.ytimg.com/vi/3aZmqhCxYs0/mqdefault.jpg,https://i.ytimg.com/vi/3aZmqhCxYs0/hqdefault.jpg
rpJAZzp6mKY,Drawing GIRLFRIEND in Different Style「FRIDAY NIGHT FUNKIN'」,https://i.ytimg.com/vi/rpJAZzp6mKY/default.jpg,https://i.ytimg.com/vi/rpJAZzp6mKY/mqdefault.jpg,https://i.ytimg.com/vi/rpJAZzp6mKY/hqdefault.jpg
MSaOOuA-ovw,Private video,https://i.ytimg.com/vi/MSaOOuA-ovw/default.jpg,https://i.ytimg.com/vi/MSaOOuA-ovw/mqdefault.jpg,https://i.ytimg.com/vi/MSaOOuA-ovw/hqdefault.jpg
S2RY7b7ZYDQ,Lubi - Finding You,https://i.ytimg.com/vi/S2RY7b7ZYDQ/default.jpg,https://i.ytimg.com/vi/S2RY7b7ZYDQ/mqdefault.jpg,https://i.ytimg.com/vi/S2RY7b7ZYDQ/hqdefault.jpg
9700cWfUtrY,Como dibujar un rostro de perfil fácilmente | Estudio Taller,https://i.ytimg.com/vi/9700cWfUtrY/default.jpg,https://i.ytimg.com/vi/9700cWfUtrY/mqdefault.jpg,https://i.ytimg.com/vi/9700cWfUtrY/hqdefault.jpg
skixePq97LY,Weird X-Men Sketchbook Tour,https://i.ytimg.com/vi/skixePq97LY/default.jpg,https://i.ytimg.com/vi/skixePq97LY/mqdefault.jpg,https://i.ytimg.com/vi/skixePq97LY/hqdefault.jpg
x5mi948e6Ds,Drawing AHRI as ANIME - League of Legends Fan art Drawing,https://i.ytimg.com/vi/x5mi948e6Ds/default.jpg,https://i.ytimg.com/vi/x5mi948e6Ds/mqdefault.jpg,https://i.ytimg.com/vi/x5mi948e6Ds/hqdefault.jpg
KUQlX7NtIDY,Como dibujar a pikachu (Estilo marvel) - Drawing pikachu (Pokemon),https://i.ytimg.com/vi/KUQlX7NtIDY/default.jpg,https://i.ytimg.com/vi/KUQlX7NtIDY/mqdefault.jpg,https://i.ytimg.com/vi/KUQlX7NtIDY/hqdefault.jpg
qFjBQr--t8w,My Fan Change New Style For Winx Club | Draw with Huta Chan #2,https://i.ytimg.com/vi/qFjBQr--t8w/default.jpg,https://i.ytimg.com/vi/qFjBQr--t8w/mqdefault.jpg,https://i.ytimg.com/vi/qFjBQr--t8w/hqdefault.jpg
