ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xvT-659DUTs,포장마차,https://i.ytimg.com/vi/xvT-659DUTs/default.jpg,https://i.ytimg.com/vi/xvT-659DUTs/mqdefault.jpg,https://i.ytimg.com/vi/xvT-659DUTs/hqdefault.jpg
mZz9uYdj_v4,"악동뮤지션(AKMU) - 어떻게 이별까지 사랑하겠어, 널 사랑하는 거지 / 가사",https://i.ytimg.com/vi/mZz9uYdj_v4/default.jpg,https://i.ytimg.com/vi/mZz9uYdj_v4/mqdefault.jpg,https://i.ytimg.com/vi/mZz9uYdj_v4/hqdefault.jpg
ZEwMy9ACdpg,머쉬베놈 ( MUSHVENOM ) - 알려 좀 주쇼 (Prod. SLO),https://i.ytimg.com/vi/ZEwMy9ACdpg/default.jpg,https://i.ytimg.com/vi/ZEwMy9ACdpg/mqdefault.jpg,https://i.ytimg.com/vi/ZEwMy9ACdpg/hqdefault.jpg
UDz45y_C630,Avicii ~ Hey Brother (Lyrics),https://i.ytimg.com/vi/UDz45y_C630/default.jpg,https://i.ytimg.com/vi/UDz45y_C630/mqdefault.jpg,https://i.ytimg.com/vi/UDz45y_C630/hqdefault.jpg
qDArui2Ysho,Jonas Blue - Perfect Strangers Ft. JP Cooper Lyrics,https://i.ytimg.com/vi/qDArui2Ysho/default.jpg,https://i.ytimg.com/vi/qDArui2Ysho/mqdefault.jpg,https://i.ytimg.com/vi/qDArui2Ysho/hqdefault.jpg
KtqQYPUJk8E,Calvin Harris - Feel So Close (Audio),https://i.ytimg.com/vi/KtqQYPUJk8E/default.jpg,https://i.ytimg.com/vi/KtqQYPUJk8E/mqdefault.jpg,https://i.ytimg.com/vi/KtqQYPUJk8E/hqdefault.jpg
wtcVWz5W_ms,Dj Shako - Fake Blood - I Think I Like It  VremixOCT 2016,https://i.ytimg.com/vi/wtcVWz5W_ms/default.jpg,https://i.ytimg.com/vi/wtcVWz5W_ms/mqdefault.jpg,https://i.ytimg.com/vi/wtcVWz5W_ms/hqdefault.jpg
tuvK49z_L7o,GTA & TJR - Mic Check,https://i.ytimg.com/vi/tuvK49z_L7o/default.jpg,https://i.ytimg.com/vi/tuvK49z_L7o/mqdefault.jpg,https://i.ytimg.com/vi/tuvK49z_L7o/hqdefault.jpg
glfJfcfqBHY,[Full Audio] WINNER -  Sentimental (센치해),https://i.ytimg.com/vi/glfJfcfqBHY/default.jpg,https://i.ytimg.com/vi/glfJfcfqBHY/mqdefault.jpg,https://i.ytimg.com/vi/glfJfcfqBHY/hqdefault.jpg
QFL4jRcJAic,G.D & T.O.P - Oh yeah (ft. Park Bom),https://i.ytimg.com/vi/QFL4jRcJAic/default.jpg,https://i.ytimg.com/vi/QFL4jRcJAic/mqdefault.jpg,https://i.ytimg.com/vi/QFL4jRcJAic/hqdefault.jpg
TtAByO2UPps,K Camp - Blessing (Official Video),https://i.ytimg.com/vi/TtAByO2UPps/default.jpg,https://i.ytimg.com/vi/TtAByO2UPps/mqdefault.jpg,https://i.ytimg.com/vi/TtAByO2UPps/hqdefault.jpg
N0d4Lb9q-LU,"DJ Snake, J Balvin & Tyga - Loco Contigo (GARABATTO Remix)",https://i.ytimg.com/vi/N0d4Lb9q-LU/default.jpg,https://i.ytimg.com/vi/N0d4Lb9q-LU/mqdefault.jpg,https://i.ytimg.com/vi/N0d4Lb9q-LU/hqdefault.jpg
9EQszbdwaaY,오왠(O.WHEN) - 그림(가사),https://i.ytimg.com/vi/9EQszbdwaaY/default.jpg,https://i.ytimg.com/vi/9EQszbdwaaY/mqdefault.jpg,https://i.ytimg.com/vi/9EQszbdwaaY/hqdefault.jpg
ED3jOCQUNJM,Martin Garrix feat. JRM - These Are The Times (Official Video),https://i.ytimg.com/vi/ED3jOCQUNJM/default.jpg,https://i.ytimg.com/vi/ED3jOCQUNJM/mqdefault.jpg,https://i.ytimg.com/vi/ED3jOCQUNJM/hqdefault.jpg
5wYJ36fZgTo,Dynoro & Gigi D'Agostino Vs Guru Josh - Infinity In My Mind (Djs From Mars Bootleg) | FBM,https://i.ytimg.com/vi/5wYJ36fZgTo/default.jpg,https://i.ytimg.com/vi/5wYJ36fZgTo/mqdefault.jpg,https://i.ytimg.com/vi/5wYJ36fZgTo/hqdefault.jpg
ifzlLAt6kvY,Tujamo - Hey Mister (Original Mix) - Time Records,https://i.ytimg.com/vi/ifzlLAt6kvY/default.jpg,https://i.ytimg.com/vi/ifzlLAt6kvY/mqdefault.jpg,https://i.ytimg.com/vi/ifzlLAt6kvY/hqdefault.jpg
eD7kpZRGyGs,LANY - pink skies (Official Audio),https://i.ytimg.com/vi/eD7kpZRGyGs/default.jpg,https://i.ytimg.com/vi/eD7kpZRGyGs/mqdefault.jpg,https://i.ytimg.com/vi/eD7kpZRGyGs/hqdefault.jpg
KKzULgoggR4,Lauv - Come Back Home [Official Audio],https://i.ytimg.com/vi/KKzULgoggR4/default.jpg,https://i.ytimg.com/vi/KKzULgoggR4/mqdefault.jpg,https://i.ytimg.com/vi/KKzULgoggR4/hqdefault.jpg
d6_9CF1ucoI,Shawn Mendes - If I Can't Have You (Lyrics),https://i.ytimg.com/vi/d6_9CF1ucoI/default.jpg,https://i.ytimg.com/vi/d6_9CF1ucoI/mqdefault.jpg,https://i.ytimg.com/vi/d6_9CF1ucoI/hqdefault.jpg
4WqG2ytI1Fc,Private video,https://i.ytimg.com/vi/4WqG2ytI1Fc/default.jpg,https://i.ytimg.com/vi/4WqG2ytI1Fc/mqdefault.jpg,https://i.ytimg.com/vi/4WqG2ytI1Fc/hqdefault.jpg
Fa2RIlsbOvA,Alina Baraz & Galimatias - Fantasy,https://i.ytimg.com/vi/Fa2RIlsbOvA/default.jpg,https://i.ytimg.com/vi/Fa2RIlsbOvA/mqdefault.jpg,https://i.ytimg.com/vi/Fa2RIlsbOvA/hqdefault.jpg
p7qpwl0vHjo,Gallant - Weight In Gold,https://i.ytimg.com/vi/p7qpwl0vHjo/default.jpg,https://i.ytimg.com/vi/p7qpwl0vHjo/mqdefault.jpg,https://i.ytimg.com/vi/p7qpwl0vHjo/hqdefault.jpg
NIgUP9BqxGE,Always Find You,https://i.ytimg.com/vi/NIgUP9BqxGE/default.jpg,https://i.ytimg.com/vi/NIgUP9BqxGE/mqdefault.jpg,https://i.ytimg.com/vi/NIgUP9BqxGE/hqdefault.jpg
aLQlH0RdQuk,Raiden - 'The Only (Feat. Irene (아이린) of Red Velvet)' (Color Coded Lyrics Eng/Rom/Han/가사),https://i.ytimg.com/vi/aLQlH0RdQuk/default.jpg,https://i.ytimg.com/vi/aLQlH0RdQuk/mqdefault.jpg,https://i.ytimg.com/vi/aLQlH0RdQuk/hqdefault.jpg
SJcyg1FEOUE,Tujamo & Plastik Funk - Who (Original Mix),https://i.ytimg.com/vi/SJcyg1FEOUE/default.jpg,https://i.ytimg.com/vi/SJcyg1FEOUE/mqdefault.jpg,https://i.ytimg.com/vi/SJcyg1FEOUE/hqdefault.jpg
0JfEyYIEK-I,David Guetta & GLOWINTHEDARK - Jump (Official Audio),https://i.ytimg.com/vi/0JfEyYIEK-I/default.jpg,https://i.ytimg.com/vi/0JfEyYIEK-I/mqdefault.jpg,https://i.ytimg.com/vi/0JfEyYIEK-I/hqdefault.jpg
fopTVmsTFC4,"슈퍼비 (SUPERBEE) - 공중도덕 3 (Feat. Dok2, myunDo, Keem Hyoeun, The Quiett)",https://i.ytimg.com/vi/fopTVmsTFC4/default.jpg,https://i.ytimg.com/vi/fopTVmsTFC4/mqdefault.jpg,https://i.ytimg.com/vi/fopTVmsTFC4/hqdefault.jpg
wXhTHyIgQ_U,Post Malone - Circles,https://i.ytimg.com/vi/wXhTHyIgQ_U/default.jpg,https://i.ytimg.com/vi/wXhTHyIgQ_U/mqdefault.jpg,https://i.ytimg.com/vi/wXhTHyIgQ_U/hqdefault.jpg
s6bx7MCEZ6Y,Selfmade Orange (Feat. SUPERBEE),https://i.ytimg.com/vi/s6bx7MCEZ6Y/default.jpg,https://i.ytimg.com/vi/s6bx7MCEZ6Y/mqdefault.jpg,https://i.ytimg.com/vi/s6bx7MCEZ6Y/hqdefault.jpg
DByiugloTRc,빈지노 (Beenzino) - Profile (Feat. The Quiett & Dok2) [2 4 : 2 6],https://i.ytimg.com/vi/DByiugloTRc/default.jpg,https://i.ytimg.com/vi/DByiugloTRc/mqdefault.jpg,https://i.ytimg.com/vi/DByiugloTRc/hqdefault.jpg
l56xgEYWocY,Martin Garrix feat. Bonn - Home (Official Video),https://i.ytimg.com/vi/l56xgEYWocY/default.jpg,https://i.ytimg.com/vi/l56xgEYWocY/mqdefault.jpg,https://i.ytimg.com/vi/l56xgEYWocY/hqdefault.jpg
KViOTZ62zBg,A$AP Rocky - Babushka Boi (Official Video),https://i.ytimg.com/vi/KViOTZ62zBg/default.jpg,https://i.ytimg.com/vi/KViOTZ62zBg/mqdefault.jpg,https://i.ytimg.com/vi/KViOTZ62zBg/hqdefault.jpg
ZT6LHlpSLMA,"SOUNTEC - Future Bass/House, Bigroom Mix",https://i.ytimg.com/vi/ZT6LHlpSLMA/default.jpg,https://i.ytimg.com/vi/ZT6LHlpSLMA/mqdefault.jpg,https://i.ytimg.com/vi/ZT6LHlpSLMA/hqdefault.jpg
4jxGQNuz0vo,Just Can’t Get Enough,https://i.ytimg.com/vi/4jxGQNuz0vo/default.jpg,https://i.ytimg.com/vi/4jxGQNuz0vo/mqdefault.jpg,https://i.ytimg.com/vi/4jxGQNuz0vo/hqdefault.jpg
G4tV_SE4K24,One Thing,https://i.ytimg.com/vi/G4tV_SE4K24/default.jpg,https://i.ytimg.com/vi/G4tV_SE4K24/mqdefault.jpg,https://i.ytimg.com/vi/G4tV_SE4K24/hqdefault.jpg
-0Q8Egz5F2Q,TUJAMO - Hell Yeah [Official Music Video],https://i.ytimg.com/vi/-0Q8Egz5F2Q/default.jpg,https://i.ytimg.com/vi/-0Q8Egz5F2Q/mqdefault.jpg,https://i.ytimg.com/vi/-0Q8Egz5F2Q/hqdefault.jpg
L6lBDgXHIPE,Halfway There,https://i.ytimg.com/vi/L6lBDgXHIPE/default.jpg,https://i.ytimg.com/vi/L6lBDgXHIPE/mqdefault.jpg,https://i.ytimg.com/vi/L6lBDgXHIPE/hqdefault.jpg
VwdT3B1asmM,Home (feat. Bonn),https://i.ytimg.com/vi/VwdT3B1asmM/default.jpg,https://i.ytimg.com/vi/VwdT3B1asmM/mqdefault.jpg,https://i.ytimg.com/vi/VwdT3B1asmM/hqdefault.jpg
Qxn9U-s3bIc,Bring It Back (feat. Max Styler),https://i.ytimg.com/vi/Qxn9U-s3bIc/default.jpg,https://i.ytimg.com/vi/Qxn9U-s3bIc/mqdefault.jpg,https://i.ytimg.com/vi/Qxn9U-s3bIc/hqdefault.jpg
oib9EFkVXeM,Let Me Love You (Tiësto's AFTR:HRS Mix),https://i.ytimg.com/vi/oib9EFkVXeM/default.jpg,https://i.ytimg.com/vi/oib9EFkVXeM/mqdefault.jpg,https://i.ytimg.com/vi/oib9EFkVXeM/hqdefault.jpg
JE7yQrdDM-Q,Flamingosis - A Groovy Thing - 13 never felt a feeling like this,https://i.ytimg.com/vi/JE7yQrdDM-Q/default.jpg,https://i.ytimg.com/vi/JE7yQrdDM-Q/mqdefault.jpg,https://i.ytimg.com/vi/JE7yQrdDM-Q/hqdefault.jpg
FA3b696AE3I,2. you gon need it,https://i.ytimg.com/vi/FA3b696AE3I/default.jpg,https://i.ytimg.com/vi/FA3b696AE3I/mqdefault.jpg,https://i.ytimg.com/vi/FA3b696AE3I/hqdefault.jpg
k6K7Ww7NPDI,Sweet Nothing,https://i.ytimg.com/vi/k6K7Ww7NPDI/default.jpg,https://i.ytimg.com/vi/k6K7Ww7NPDI/mqdefault.jpg,https://i.ytimg.com/vi/k6K7Ww7NPDI/hqdefault.jpg
qnZr9VN4mdY,Bazzi - Myself (Lyrics),https://i.ytimg.com/vi/qnZr9VN4mdY/default.jpg,https://i.ytimg.com/vi/qnZr9VN4mdY/mqdefault.jpg,https://i.ytimg.com/vi/qnZr9VN4mdY/hqdefault.jpg
T5zSGiuMk58,Felix - Don't You Want Me (Dimitri Vegas & Like Mike Video Remix),https://i.ytimg.com/vi/T5zSGiuMk58/default.jpg,https://i.ytimg.com/vi/T5zSGiuMk58/mqdefault.jpg,https://i.ytimg.com/vi/T5zSGiuMk58/hqdefault.jpg
A8quWU4H85I,Belong,https://i.ytimg.com/vi/A8quWU4H85I/default.jpg,https://i.ytimg.com/vi/A8quWU4H85I/mqdefault.jpg,https://i.ytimg.com/vi/A8quWU4H85I/hqdefault.jpg
r6BMR0TcpZQ,Would I Lie to You (Extended),https://i.ytimg.com/vi/r6BMR0TcpZQ/default.jpg,https://i.ytimg.com/vi/r6BMR0TcpZQ/mqdefault.jpg,https://i.ytimg.com/vi/r6BMR0TcpZQ/hqdefault.jpg
-_qvYl29QfI,Candy On The Dancefloor,https://i.ytimg.com/vi/-_qvYl29QfI/default.jpg,https://i.ytimg.com/vi/-_qvYl29QfI/mqdefault.jpg,https://i.ytimg.com/vi/-_qvYl29QfI/hqdefault.jpg
OL86OchzQ9w,Gucci Fendi Prada,https://i.ytimg.com/vi/OL86OchzQ9w/default.jpg,https://i.ytimg.com/vi/OL86OchzQ9w/mqdefault.jpg,https://i.ytimg.com/vi/OL86OchzQ9w/hqdefault.jpg
z8iJWIaj6UA,Mayhem,https://i.ytimg.com/vi/z8iJWIaj6UA/default.jpg,https://i.ytimg.com/vi/z8iJWIaj6UA/mqdefault.jpg,https://i.ytimg.com/vi/z8iJWIaj6UA/hqdefault.jpg
dXikV9hK4ds,Halsey - Without Me,https://i.ytimg.com/vi/dXikV9hK4ds/default.jpg,https://i.ytimg.com/vi/dXikV9hK4ds/mqdefault.jpg,https://i.ytimg.com/vi/dXikV9hK4ds/hqdefault.jpg
7nS19KLsqPE,브레이브걸스 (Brave Girls) - Rollin (New Version)(Extra Tropical Edit),https://i.ytimg.com/vi/7nS19KLsqPE/default.jpg,https://i.ytimg.com/vi/7nS19KLsqPE/mqdefault.jpg,https://i.ytimg.com/vi/7nS19KLsqPE/hqdefault.jpg
Aon-n3hLSto,잊어버리지마 Don't Forget (Feat. 태연 Taeyeon),https://i.ytimg.com/vi/Aon-n3hLSto/default.jpg,https://i.ytimg.com/vi/Aon-n3hLSto/mqdefault.jpg,https://i.ytimg.com/vi/Aon-n3hLSto/hqdefault.jpg
6xzN8Nt0Pok,I Wanna Dance with Somebody (Who Loves Me),https://i.ytimg.com/vi/6xzN8Nt0Pok/default.jpg,https://i.ytimg.com/vi/6xzN8Nt0Pok/mqdefault.jpg,https://i.ytimg.com/vi/6xzN8Nt0Pok/hqdefault.jpg
zdfo13dnp-U,Rock with You,https://i.ytimg.com/vi/zdfo13dnp-U/default.jpg,https://i.ytimg.com/vi/zdfo13dnp-U/mqdefault.jpg,https://i.ytimg.com/vi/zdfo13dnp-U/hqdefault.jpg
btPu-KP3QBI,야생화,https://i.ytimg.com/vi/btPu-KP3QBI/default.jpg,https://i.ytimg.com/vi/btPu-KP3QBI/mqdefault.jpg,https://i.ytimg.com/vi/btPu-KP3QBI/hqdefault.jpg
WNi_tWu8oFU,Gaeko (개코) [Dynamic Duo] - 될 대로 되라고 해 (느낌 So Good) (Rhythm Is Life),https://i.ytimg.com/vi/WNi_tWu8oFU/default.jpg,https://i.ytimg.com/vi/WNi_tWu8oFU/mqdefault.jpg,https://i.ytimg.com/vi/WNi_tWu8oFU/hqdefault.jpg
Yl0eAgGTOU0,Red Velvet (레드벨벳) - ZIMZALABIM (짐살라빔) (Color Coded Lyrics Eng/Rom/Han/가사),https://i.ytimg.com/vi/Yl0eAgGTOU0/default.jpg,https://i.ytimg.com/vi/Yl0eAgGTOU0/mqdefault.jpg,https://i.ytimg.com/vi/Yl0eAgGTOU0/hqdefault.jpg
piKQDxDJDRw,"다이나믹 듀오(Dynamicduo) - 'Blue (Feat. Crush, SOLE)' Music Clip",https://i.ytimg.com/vi/piKQDxDJDRw/default.jpg,https://i.ytimg.com/vi/piKQDxDJDRw/mqdefault.jpg,https://i.ytimg.com/vi/piKQDxDJDRw/hqdefault.jpg
1kAJxLPSCG0,"Alan Walker, Sabrina Carpenter & Farruko - On My Way (Ryan Enzed Remix)",https://i.ytimg.com/vi/1kAJxLPSCG0/default.jpg,https://i.ytimg.com/vi/1kAJxLPSCG0/mqdefault.jpg,https://i.ytimg.com/vi/1kAJxLPSCG0/hqdefault.jpg
2LN1vIZDMck,What's Happenin',https://i.ytimg.com/vi/2LN1vIZDMck/default.jpg,https://i.ytimg.com/vi/2LN1vIZDMck/mqdefault.jpg,https://i.ytimg.com/vi/2LN1vIZDMck/hqdefault.jpg
DTq4XEliPag,All Of The Lights,https://i.ytimg.com/vi/DTq4XEliPag/default.jpg,https://i.ytimg.com/vi/DTq4XEliPag/mqdefault.jpg,https://i.ytimg.com/vi/DTq4XEliPag/hqdefault.jpg
1E4y5y0WmaY,"Paris, Tokyo",https://i.ytimg.com/vi/1E4y5y0WmaY/default.jpg,https://i.ytimg.com/vi/1E4y5y0WmaY/mqdefault.jpg,https://i.ytimg.com/vi/1E4y5y0WmaY/hqdefault.jpg
glwhxRFhulo,Superstar - Lupe Fiasco,https://i.ytimg.com/vi/glwhxRFhulo/default.jpg,https://i.ytimg.com/vi/glwhxRFhulo/mqdefault.jpg,https://i.ytimg.com/vi/glwhxRFhulo/hqdefault.jpg
vetSM4axbyQ,어머님이 누구니 (Who's your mama?) (Feat. Jessi),https://i.ytimg.com/vi/vetSM4axbyQ/default.jpg,https://i.ytimg.com/vi/vetSM4axbyQ/mqdefault.jpg,https://i.ytimg.com/vi/vetSM4axbyQ/hqdefault.jpg
JjXSmU52xUg,Classic Kpop - 박진영 (Park Jin Young) - 그녀는 예뻤다 + DL,https://i.ytimg.com/vi/JjXSmU52xUg/default.jpg,https://i.ytimg.com/vi/JjXSmU52xUg/mqdefault.jpg,https://i.ytimg.com/vi/JjXSmU52xUg/hqdefault.jpg
XUhblER8_bo,박진영 - 니가 사는 그집,https://i.ytimg.com/vi/XUhblER8_bo/default.jpg,https://i.ytimg.com/vi/XUhblER8_bo/mqdefault.jpg,https://i.ytimg.com/vi/XUhblER8_bo/hqdefault.jpg
mlCPiNe3ng0,박진영   너뿐이야 (You`re The One) (가사 첨부),https://i.ytimg.com/vi/mlCPiNe3ng0/default.jpg,https://i.ytimg.com/vi/mlCPiNe3ng0/mqdefault.jpg,https://i.ytimg.com/vi/mlCPiNe3ng0/hqdefault.jpg
Ru2g0SysWcc,비 (rain) _ 널 붙잡을 노래 (love story) .korean lyrics.,https://i.ytimg.com/vi/Ru2g0SysWcc/default.jpg,https://i.ytimg.com/vi/Ru2g0SysWcc/mqdefault.jpg,https://i.ytimg.com/vi/Ru2g0SysWcc/hqdefault.jpg
XvinPCCGSxc,Gucci Mane - Love Thru The Computer (Official Audio),https://i.ytimg.com/vi/XvinPCCGSxc/default.jpg,https://i.ytimg.com/vi/XvinPCCGSxc/mqdefault.jpg,https://i.ytimg.com/vi/XvinPCCGSxc/hqdefault.jpg
mfqsEpjEtrw,Logic - Homicide (feat. Eminem) (Official Audio),https://i.ytimg.com/vi/mfqsEpjEtrw/default.jpg,https://i.ytimg.com/vi/mfqsEpjEtrw/mqdefault.jpg,https://i.ytimg.com/vi/mfqsEpjEtrw/hqdefault.jpg
hjf-h6NMj7U,"Khalid - OTW (Official Audio) ft. 6LACK, Ty Dolla $ign",https://i.ytimg.com/vi/hjf-h6NMj7U/default.jpg,https://i.ytimg.com/vi/hjf-h6NMj7U/mqdefault.jpg,https://i.ytimg.com/vi/hjf-h6NMj7U/hqdefault.jpg
ywwU5ka1fBs,창모 (CHANGMO) - 아름다워 (Beautiful) (OFFICIAL AUDIO),https://i.ytimg.com/vi/ywwU5ka1fBs/default.jpg,https://i.ytimg.com/vi/ywwU5ka1fBs/mqdefault.jpg,https://i.ytimg.com/vi/ywwU5ka1fBs/hqdefault.jpg
wGu1ObnFepg,Bigtone (빅톤) - 흰티에 청바지 (Feat. iHWAK),https://i.ytimg.com/vi/wGu1ObnFepg/default.jpg,https://i.ytimg.com/vi/wGu1ObnFepg/mqdefault.jpg,https://i.ytimg.com/vi/wGu1ObnFepg/hqdefault.jpg
JM4jCY_B4Ls,[Single] 빅톤 (Bigtone) – 네 여자 (Your Girl) [MP3],https://i.ytimg.com/vi/JM4jCY_B4Ls/default.jpg,https://i.ytimg.com/vi/JM4jCY_B4Ls/mqdefault.jpg,https://i.ytimg.com/vi/JM4jCY_B4Ls/hqdefault.jpg
cycUHgg0zzU,Logic - 1-800-273-8255 ft. Alessia Cara & Khalid (Official Audio),https://i.ytimg.com/vi/cycUHgg0zzU/default.jpg,https://i.ytimg.com/vi/cycUHgg0zzU/mqdefault.jpg,https://i.ytimg.com/vi/cycUHgg0zzU/hqdefault.jpg
gF9dSBNmOQw,Stir Fry,https://i.ytimg.com/vi/gF9dSBNmOQw/default.jpg,https://i.ytimg.com/vi/gF9dSBNmOQw/mqdefault.jpg,https://i.ytimg.com/vi/gF9dSBNmOQw/hqdefault.jpg
CX3BKKxYTYw,Man's Not Hot,https://i.ytimg.com/vi/CX3BKKxYTYw/default.jpg,https://i.ytimg.com/vi/CX3BKKxYTYw/mqdefault.jpg,https://i.ytimg.com/vi/CX3BKKxYTYw/hqdefault.jpg
tk36ovCMsU8,Marshmello ft. Khalid - Silence (Official Lyric Video),https://i.ytimg.com/vi/tk36ovCMsU8/default.jpg,https://i.ytimg.com/vi/tk36ovCMsU8/mqdefault.jpg,https://i.ytimg.com/vi/tk36ovCMsU8/hqdefault.jpg
ZnE3K5aQXLI,Five More Hours,https://i.ytimg.com/vi/ZnE3K5aQXLI/default.jpg,https://i.ytimg.com/vi/ZnE3K5aQXLI/mqdefault.jpg,https://i.ytimg.com/vi/ZnE3K5aQXLI/hqdefault.jpg
4qKGWY1T32k,Come and get Your Love(Guardians of the Galaxy Intro song) - Redbone,https://i.ytimg.com/vi/4qKGWY1T32k/default.jpg,https://i.ytimg.com/vi/4qKGWY1T32k/mqdefault.jpg,https://i.ytimg.com/vi/4qKGWY1T32k/hqdefault.jpg
7wXD5ab2VVQ,SUNMI (선미) - 'SIREN (사이렌)' LYRICS (Color Coded Eng/Rom/Han/가사),https://i.ytimg.com/vi/7wXD5ab2VVQ/default.jpg,https://i.ytimg.com/vi/7wXD5ab2VVQ/mqdefault.jpg,https://i.ytimg.com/vi/7wXD5ab2VVQ/hqdefault.jpg
DRqdXqk4Q_c,Birthday Sex-Jeremiah with lyrics,https://i.ytimg.com/vi/DRqdXqk4Q_c/default.jpg,https://i.ytimg.com/vi/DRqdXqk4Q_c/mqdefault.jpg,https://i.ytimg.com/vi/DRqdXqk4Q_c/hqdefault.jpg
5082NM1H-io,SoMo - Ride (Official Video),https://i.ytimg.com/vi/5082NM1H-io/default.jpg,https://i.ytimg.com/vi/5082NM1H-io/mqdefault.jpg,https://i.ytimg.com/vi/5082NM1H-io/hqdefault.jpg
vz2mfcOPdsc,Eminem (Feat Nate Dogg) - Shake that ass for me,https://i.ytimg.com/vi/vz2mfcOPdsc/default.jpg,https://i.ytimg.com/vi/vz2mfcOPdsc/mqdefault.jpg,https://i.ytimg.com/vi/vz2mfcOPdsc/hqdefault.jpg
bUpboDNccUE,Juncoco & advanced- Atmosphere Lyrics ( Feat. Ailee (에일리),https://i.ytimg.com/vi/bUpboDNccUE/default.jpg,https://i.ytimg.com/vi/bUpboDNccUE/mqdefault.jpg,https://i.ytimg.com/vi/bUpboDNccUE/hqdefault.jpg
PvtrZqXG7PU,Flamingosis - Come & Get It feat. Yung Bae (2017),https://i.ytimg.com/vi/PvtrZqXG7PU/default.jpg,https://i.ytimg.com/vi/PvtrZqXG7PU/mqdefault.jpg,https://i.ytimg.com/vi/PvtrZqXG7PU/hqdefault.jpg
RhzcrA4qAHs,Tom & Jame - Just Like That,https://i.ytimg.com/vi/RhzcrA4qAHs/default.jpg,https://i.ytimg.com/vi/RhzcrA4qAHs/mqdefault.jpg,https://i.ytimg.com/vi/RhzcrA4qAHs/hqdefault.jpg
UEJr1JYDSWk,Pump It Up,https://i.ytimg.com/vi/UEJr1JYDSWk/default.jpg,https://i.ytimg.com/vi/UEJr1JYDSWk/mqdefault.jpg,https://i.ytimg.com/vi/UEJr1JYDSWk/hqdefault.jpg
sYM9pu3o09g,김효은 - MONEY RAIN (Feat. Hash Swan) [UNTITLED],https://i.ytimg.com/vi/sYM9pu3o09g/default.jpg,https://i.ytimg.com/vi/sYM9pu3o09g/mqdefault.jpg,https://i.ytimg.com/vi/sYM9pu3o09g/hqdefault.jpg
CBKVQW5TPRE,김효은 - MONEY ROAD (Feat. BRADYSTREET) [UNTITLED],https://i.ytimg.com/vi/CBKVQW5TPRE/default.jpg,https://i.ytimg.com/vi/CBKVQW5TPRE/mqdefault.jpg,https://i.ytimg.com/vi/CBKVQW5TPRE/hqdefault.jpg
GlxCLA2DE2g,"pH-1, 키드밀리(Kid Milli), 루피(Loopy) - Good Day (Feat. 팔로알토) (Prod. 코드 쿤스트)",https://i.ytimg.com/vi/GlxCLA2DE2g/default.jpg,https://i.ytimg.com/vi/GlxCLA2DE2g/mqdefault.jpg,https://i.ytimg.com/vi/GlxCLA2DE2g/hqdefault.jpg
b8HSy1ZpetE,Chris Brown - Don't Judge Me (Audio),https://i.ytimg.com/vi/b8HSy1ZpetE/default.jpg,https://i.ytimg.com/vi/b8HSy1ZpetE/mqdefault.jpg,https://i.ytimg.com/vi/b8HSy1ZpetE/hqdefault.jpg
3MrY_BwLChk,Dynamite,https://i.ytimg.com/vi/3MrY_BwLChk/default.jpg,https://i.ytimg.com/vi/3MrY_BwLChk/mqdefault.jpg,https://i.ytimg.com/vi/3MrY_BwLChk/hqdefault.jpg
1GyB28hNRTg,I Gotta Feeling,https://i.ytimg.com/vi/1GyB28hNRTg/default.jpg,https://i.ytimg.com/vi/1GyB28hNRTg/mqdefault.jpg,https://i.ytimg.com/vi/1GyB28hNRTg/hqdefault.jpg
rveqk0fBwfM,Rocketeer,https://i.ytimg.com/vi/rveqk0fBwfM/default.jpg,https://i.ytimg.com/vi/rveqk0fBwfM/mqdefault.jpg,https://i.ytimg.com/vi/rveqk0fBwfM/hqdefault.jpg
Z5ZlnkYjnNI,Drake: Shot For Me Lyrics,https://i.ytimg.com/vi/Z5ZlnkYjnNI/default.jpg,https://i.ytimg.com/vi/Z5ZlnkYjnNI/mqdefault.jpg,https://i.ytimg.com/vi/Z5ZlnkYjnNI/hqdefault.jpg
MujseI8ibJ8,Trey Songz - Heart Attack [Official Audio],https://i.ytimg.com/vi/MujseI8ibJ8/default.jpg,https://i.ytimg.com/vi/MujseI8ibJ8/mqdefault.jpg,https://i.ytimg.com/vi/MujseI8ibJ8/hqdefault.jpg
Ja2xuHhbdX0,Trey Songz - Mr. Steal Your Girl [Official Audio],https://i.ytimg.com/vi/Ja2xuHhbdX0/default.jpg,https://i.ytimg.com/vi/Ja2xuHhbdX0/mqdefault.jpg,https://i.ytimg.com/vi/Ja2xuHhbdX0/hqdefault.jpg
DrnxuiUB_4o,"Trey Songz ft. Nicki Minaj - Touchin, Lovin (Lyrics) [HD/HQ]",https://i.ytimg.com/vi/DrnxuiUB_4o/default.jpg,https://i.ytimg.com/vi/DrnxuiUB_4o/mqdefault.jpg,https://i.ytimg.com/vi/DrnxuiUB_4o/hqdefault.jpg
ZMY2SEfPuvU,Flo Rida ft. T-Pain - Low (Lyrics On Screen),https://i.ytimg.com/vi/ZMY2SEfPuvU/default.jpg,https://i.ytimg.com/vi/ZMY2SEfPuvU/mqdefault.jpg,https://i.ytimg.com/vi/ZMY2SEfPuvU/hqdefault.jpg
