ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
we-blZ_myF0,RUQOA - Romantic Travel,https://i.ytimg.com/vi/we-blZ_myF0/default.jpg,https://i.ytimg.com/vi/we-blZ_myF0/mqdefault.jpg,https://i.ytimg.com/vi/we-blZ_myF0/hqdefault.jpg
GUESzQDsj4s,Raimukun - Icyxis,https://i.ytimg.com/vi/GUESzQDsj4s/default.jpg,https://i.ytimg.com/vi/GUESzQDsj4s/mqdefault.jpg,https://i.ytimg.com/vi/GUESzQDsj4s/hqdefault.jpg
LxJHlbyClkY,Sweet Dove - My Heart Aches,https://i.ytimg.com/vi/LxJHlbyClkY/default.jpg,https://i.ytimg.com/vi/LxJHlbyClkY/mqdefault.jpg,https://i.ytimg.com/vi/LxJHlbyClkY/hqdefault.jpg
-YPiNJpv5IE,Evin a’k - R c[u]be,https://i.ytimg.com/vi/-YPiNJpv5IE/default.jpg,https://i.ytimg.com/vi/-YPiNJpv5IE/mqdefault.jpg,https://i.ytimg.com/vi/-YPiNJpv5IE/hqdefault.jpg
BQL5W_N3NxA,[.que] - Divagate,https://i.ytimg.com/vi/BQL5W_N3NxA/default.jpg,https://i.ytimg.com/vi/BQL5W_N3NxA/mqdefault.jpg,https://i.ytimg.com/vi/BQL5W_N3NxA/hqdefault.jpg
HjWo42ppuUM,Catstronaut84 - Ready or Not feat. Mella Barnes [AMV] (Pop Synthwave),https://i.ytimg.com/vi/HjWo42ppuUM/default.jpg,https://i.ytimg.com/vi/HjWo42ppuUM/mqdefault.jpg,https://i.ytimg.com/vi/HjWo42ppuUM/hqdefault.jpg
IvAXArJ4mY4,Flamingo - A Kero Kero Bonito Orchestration,https://i.ytimg.com/vi/IvAXArJ4mY4/default.jpg,https://i.ytimg.com/vi/IvAXArJ4mY4/mqdefault.jpg,https://i.ytimg.com/vi/IvAXArJ4mY4/hqdefault.jpg
gJgnjeSOEFk,Madoka Ogitani - Any Day Spent With You Is,https://i.ytimg.com/vi/gJgnjeSOEFk/default.jpg,https://i.ytimg.com/vi/gJgnjeSOEFk/mqdefault.jpg,https://i.ytimg.com/vi/gJgnjeSOEFk/hqdefault.jpg
Bz_sVT6T7cU,Most Epic Anime Soundtrack: 'Log Horizon' Main Theme,https://i.ytimg.com/vi/Bz_sVT6T7cU/default.jpg,https://i.ytimg.com/vi/Bz_sVT6T7cU/mqdefault.jpg,https://i.ytimg.com/vi/Bz_sVT6T7cU/hqdefault.jpg
H_16XDURyTE,Kalafina - Aria (English lyrics)(Sub Español),https://i.ytimg.com/vi/H_16XDURyTE/default.jpg,https://i.ytimg.com/vi/H_16XDURyTE/mqdefault.jpg,https://i.ytimg.com/vi/H_16XDURyTE/hqdefault.jpg
bvXAxYKlwwo,Hical Records - 希望を嘆く化物へ,https://i.ytimg.com/vi/bvXAxYKlwwo/default.jpg,https://i.ytimg.com/vi/bvXAxYKlwwo/mqdefault.jpg,https://i.ytimg.com/vi/bvXAxYKlwwo/hqdefault.jpg
vLXI77Pa0fA,Pokémon DPPt: Oreburgh City Big Band Jazz Arrangement || insaneintherainmusic,https://i.ytimg.com/vi/vLXI77Pa0fA/default.jpg,https://i.ytimg.com/vi/vLXI77Pa0fA/mqdefault.jpg,https://i.ytimg.com/vi/vLXI77Pa0fA/hqdefault.jpg
0OJqYG-ksWk,Private video,https://i.ytimg.com/vi/0OJqYG-ksWk/default.jpg,https://i.ytimg.com/vi/0OJqYG-ksWk/mqdefault.jpg,https://i.ytimg.com/vi/0OJqYG-ksWk/hqdefault.jpg
jlxMRSum3fo,Eterna Forest (Pokémon DPPt) Jazz Arrangement,https://i.ytimg.com/vi/jlxMRSum3fo/default.jpg,https://i.ytimg.com/vi/jlxMRSum3fo/mqdefault.jpg,https://i.ytimg.com/vi/jlxMRSum3fo/hqdefault.jpg
klZCZkqgRl8,EPIC FANTASY MUSIC | DRAGON RIDER,https://i.ytimg.com/vi/klZCZkqgRl8/default.jpg,https://i.ytimg.com/vi/klZCZkqgRl8/mqdefault.jpg,https://i.ytimg.com/vi/klZCZkqgRl8/hqdefault.jpg
KgafDYkQmF0,Hiroyuki Sawano – 『Grace』| BEST TRACK,https://i.ytimg.com/vi/KgafDYkQmF0/default.jpg,https://i.ytimg.com/vi/KgafDYkQmF0/mqdefault.jpg,https://i.ytimg.com/vi/KgafDYkQmF0/hqdefault.jpg
3ymbp-Tb97I,Yasuaki Ishikawa - Scenery #1 Light,https://i.ytimg.com/vi/3ymbp-Tb97I/default.jpg,https://i.ytimg.com/vi/3ymbp-Tb97I/mqdefault.jpg,https://i.ytimg.com/vi/3ymbp-Tb97I/hqdefault.jpg
3H6AuGj7hCA,Suisei Works vo. Yuura. - Natsuzora No Hanabi (Delwyn Remix),https://i.ytimg.com/vi/3H6AuGj7hCA/default.jpg,https://i.ytimg.com/vi/3H6AuGj7hCA/mqdefault.jpg,https://i.ytimg.com/vi/3H6AuGj7hCA/hqdefault.jpg
bbSQWbveV5Y,NesLa_ - ﹤aplomb﹥,https://i.ytimg.com/vi/bbSQWbveV5Y/default.jpg,https://i.ytimg.com/vi/bbSQWbveV5Y/mqdefault.jpg,https://i.ytimg.com/vi/bbSQWbveV5Y/hqdefault.jpg
wxNliCDyKQ0,AUTUMN RAIN ON THE DREAM WORLD - Sad Emotional Piano & Violin Music,https://i.ytimg.com/vi/wxNliCDyKQ0/default.jpg,https://i.ytimg.com/vi/wxNliCDyKQ0/mqdefault.jpg,https://i.ytimg.com/vi/wxNliCDyKQ0/hqdefault.jpg
lVuAvH1PigA,Chillstep | Ptr. - Spellbound,https://i.ytimg.com/vi/lVuAvH1PigA/default.jpg,https://i.ytimg.com/vi/lVuAvH1PigA/mqdefault.jpg,https://i.ytimg.com/vi/lVuAvH1PigA/hqdefault.jpg
HlNU5BrbQx4,"Duzzled ▸ Leaves Fill the Path (Remix) | Temmie Chang, Toby Fox, Camellia",https://i.ytimg.com/vi/HlNU5BrbQx4/default.jpg,https://i.ytimg.com/vi/HlNU5BrbQx4/mqdefault.jpg,https://i.ytimg.com/vi/HlNU5BrbQx4/hqdefault.jpg
SZDMlB7b8Wg,Artcore | ÉtudE - sign_E86A74(encripted mix),https://i.ytimg.com/vi/SZDMlB7b8Wg/default.jpg,https://i.ytimg.com/vi/SZDMlB7b8Wg/mqdefault.jpg,https://i.ytimg.com/vi/SZDMlB7b8Wg/hqdefault.jpg
k9JTZ9capw4,Private video,https://i.ytimg.com/vi/k9JTZ9capw4/default.jpg,https://i.ytimg.com/vi/k9JTZ9capw4/mqdefault.jpg,https://i.ytimg.com/vi/k9JTZ9capw4/hqdefault.jpg
-DVC6Z-ttrI,Artcore | Nyah & zy - On Wings of Azure,https://i.ytimg.com/vi/-DVC6Z-ttrI/default.jpg,https://i.ytimg.com/vi/-DVC6Z-ttrI/mqdefault.jpg,https://i.ytimg.com/vi/-DVC6Z-ttrI/hqdefault.jpg
iKVtQJlcLVU,Collision Music - Across the Grasslands,https://i.ytimg.com/vi/iKVtQJlcLVU/default.jpg,https://i.ytimg.com/vi/iKVtQJlcLVU/mqdefault.jpg,https://i.ytimg.com/vi/iKVtQJlcLVU/hqdefault.jpg
BQCeHu3Sr6Y,Bob Bradley & Thomas Balmforth - Warmth Of Home,https://i.ytimg.com/vi/BQCeHu3Sr6Y/default.jpg,https://i.ytimg.com/vi/BQCeHu3Sr6Y/mqdefault.jpg,https://i.ytimg.com/vi/BQCeHu3Sr6Y/hqdefault.jpg
MAG5g0cgUKw,Wayr - Without Words,https://i.ytimg.com/vi/MAG5g0cgUKw/default.jpg,https://i.ytimg.com/vi/MAG5g0cgUKw/mqdefault.jpg,https://i.ytimg.com/vi/MAG5g0cgUKw/hqdefault.jpg
4hSX2eBrNKQ,This Quiet Violence - David Chappell [Emotional Beautiful Sad Piano - Emotional Music],https://i.ytimg.com/vi/4hSX2eBrNKQ/default.jpg,https://i.ytimg.com/vi/4hSX2eBrNKQ/mqdefault.jpg,https://i.ytimg.com/vi/4hSX2eBrNKQ/hqdefault.jpg
WsVx8H-ZmRw,Body of Soul by Revolt Production Music | World's Most Relaxing Beautiful Piano Music,https://i.ytimg.com/vi/WsVx8H-ZmRw/default.jpg,https://i.ytimg.com/vi/WsVx8H-ZmRw/mqdefault.jpg,https://i.ytimg.com/vi/WsVx8H-ZmRw/hqdefault.jpg
GILzGdunGR4,Daydream Workshop - Where spirits gather,https://i.ytimg.com/vi/GILzGdunGR4/default.jpg,https://i.ytimg.com/vi/GILzGdunGR4/mqdefault.jpg,https://i.ytimg.com/vi/GILzGdunGR4/hqdefault.jpg
b7Sy2uGkF3g,"Dramatic Music Mix: ""Eulogy For A Father"" by Audiomachine",https://i.ytimg.com/vi/b7Sy2uGkF3g/default.jpg,https://i.ytimg.com/vi/b7Sy2uGkF3g/mqdefault.jpg,https://i.ytimg.com/vi/b7Sy2uGkF3g/hqdefault.jpg
IPgXzSDbU9g,At the Garret - 嘘の糸を手繰れば,https://i.ytimg.com/vi/IPgXzSDbU9g/default.jpg,https://i.ytimg.com/vi/IPgXzSDbU9g/mqdefault.jpg,https://i.ytimg.com/vi/IPgXzSDbU9g/hqdefault.jpg
F46nhioLQB0,Arabian Fantasy Music – Princess Jasmine,https://i.ytimg.com/vi/F46nhioLQB0/default.jpg,https://i.ytimg.com/vi/F46nhioLQB0/mqdefault.jpg,https://i.ytimg.com/vi/F46nhioLQB0/hqdefault.jpg
w0s2pkWE0gY,Yuki Kajiura - Gogatsu No Mahou,https://i.ytimg.com/vi/w0s2pkWE0gY/default.jpg,https://i.ytimg.com/vi/w0s2pkWE0gY/mqdefault.jpg,https://i.ytimg.com/vi/w0s2pkWE0gY/hqdefault.jpg
O4RRw0k4GPs,X-END - Feel the wind,https://i.ytimg.com/vi/O4RRw0k4GPs/default.jpg,https://i.ytimg.com/vi/O4RRw0k4GPs/mqdefault.jpg,https://i.ytimg.com/vi/O4RRw0k4GPs/hqdefault.jpg
_KRfkCykrVU,「Tsurugi」 Apocalypse,https://i.ytimg.com/vi/_KRfkCykrVU/default.jpg,https://i.ytimg.com/vi/_KRfkCykrVU/mqdefault.jpg,https://i.ytimg.com/vi/_KRfkCykrVU/hqdefault.jpg
JndmPpX_QrU,THE GREAT BEYOND - Best of Epic Music Mix | Orchestral Battle Inspirational - Peter Roe,https://i.ytimg.com/vi/JndmPpX_QrU/default.jpg,https://i.ytimg.com/vi/JndmPpX_QrU/mqdefault.jpg,https://i.ytimg.com/vi/JndmPpX_QrU/hqdefault.jpg
zAj9UxXdPVY,Route 216 (Pokémon DPPt) Jazz Arrangement,https://i.ytimg.com/vi/zAj9UxXdPVY/default.jpg,https://i.ytimg.com/vi/zAj9UxXdPVY/mqdefault.jpg,https://i.ytimg.com/vi/zAj9UxXdPVY/hqdefault.jpg
XapQS7weDXY,18YOMAN – Fireflies (Lyrics) [CC],https://i.ytimg.com/vi/XapQS7weDXY/default.jpg,https://i.ytimg.com/vi/XapQS7weDXY/mqdefault.jpg,https://i.ytimg.com/vi/XapQS7weDXY/hqdefault.jpg
pXzBIl9Wndg,Artcore | MoAE:. - 夢幻の泥土に沈む,https://i.ytimg.com/vi/pXzBIl9Wndg/default.jpg,https://i.ytimg.com/vi/pXzBIl9Wndg/mqdefault.jpg,https://i.ytimg.com/vi/pXzBIl9Wndg/hqdefault.jpg
kRO6Qen7fVY,Land of the Lustrous - Liquescimus on piano and metallophone (Houseki no Kuni),https://i.ytimg.com/vi/kRO6Qen7fVY/default.jpg,https://i.ytimg.com/vi/kRO6Qen7fVY/mqdefault.jpg,https://i.ytimg.com/vi/kRO6Qen7fVY/hqdefault.jpg
I17-bb1e4vE,AEON - Carnival,https://i.ytimg.com/vi/I17-bb1e4vE/default.jpg,https://i.ytimg.com/vi/I17-bb1e4vE/mqdefault.jpg,https://i.ytimg.com/vi/I17-bb1e4vE/hqdefault.jpg
xC36xZQfa2Y,"Artcore | LInk""0 - iL-Artifact",https://i.ytimg.com/vi/xC36xZQfa2Y/default.jpg,https://i.ytimg.com/vi/xC36xZQfa2Y/mqdefault.jpg,https://i.ytimg.com/vi/xC36xZQfa2Y/hqdefault.jpg
Szqyhy9xWzI,satella - Dying Echoes,https://i.ytimg.com/vi/Szqyhy9xWzI/default.jpg,https://i.ytimg.com/vi/Szqyhy9xWzI/mqdefault.jpg,https://i.ytimg.com/vi/Szqyhy9xWzI/hqdefault.jpg
EtP_4BjB8f4,PIKASONIC & Couple N - Shine,https://i.ytimg.com/vi/EtP_4BjB8f4/default.jpg,https://i.ytimg.com/vi/EtP_4BjB8f4/mqdefault.jpg,https://i.ytimg.com/vi/EtP_4BjB8f4/hqdefault.jpg
aR3h20blmmM,Sid Acharya - A Lifetime Ago,https://i.ytimg.com/vi/aR3h20blmmM/default.jpg,https://i.ytimg.com/vi/aR3h20blmmM/mqdefault.jpg,https://i.ytimg.com/vi/aR3h20blmmM/hqdefault.jpg
NI7KlnOqFqE,Asian Fantasy Music - Kitsune Shapeshifter,https://i.ytimg.com/vi/NI7KlnOqFqE/default.jpg,https://i.ytimg.com/vi/NI7KlnOqFqE/mqdefault.jpg,https://i.ytimg.com/vi/NI7KlnOqFqE/hqdefault.jpg
62eli4Glk9M,[Artcore] Lonouc - Zerunone,https://i.ytimg.com/vi/62eli4Glk9M/default.jpg,https://i.ytimg.com/vi/62eli4Glk9M/mqdefault.jpg,https://i.ytimg.com/vi/62eli4Glk9M/hqdefault.jpg
9cA5frTmnDw,Sketch 15 - Afterwards,https://i.ytimg.com/vi/9cA5frTmnDw/default.jpg,https://i.ytimg.com/vi/9cA5frTmnDw/mqdefault.jpg,https://i.ytimg.com/vi/9cA5frTmnDw/hqdefault.jpg
U743z93UlOI,World's Most Uplifting Music Ever: Take Flight by James Paget,https://i.ytimg.com/vi/U743z93UlOI/default.jpg,https://i.ytimg.com/vi/U743z93UlOI/mqdefault.jpg,https://i.ytimg.com/vi/U743z93UlOI/hqdefault.jpg
_AsfmZXxZCE,Midna's Lament - The Legend of Zelda: Twilight Princess [Piano Tutorial] // Zebeldarebel,https://i.ytimg.com/vi/_AsfmZXxZCE/default.jpg,https://i.ytimg.com/vi/_AsfmZXxZCE/mqdefault.jpg,https://i.ytimg.com/vi/_AsfmZXxZCE/hqdefault.jpg
vj5HMWlzfKw,Hiroyuki Sawano – 『Jupiter』| BEST TRACK,https://i.ytimg.com/vi/vj5HMWlzfKw/default.jpg,https://i.ytimg.com/vi/vj5HMWlzfKw/mqdefault.jpg,https://i.ytimg.com/vi/vj5HMWlzfKw/hqdefault.jpg
prsjaKLq53k,Celtic Music - Under One Banner,https://i.ytimg.com/vi/prsjaKLq53k/default.jpg,https://i.ytimg.com/vi/prsjaKLq53k/mqdefault.jpg,https://i.ytimg.com/vi/prsjaKLq53k/hqdefault.jpg
26m2x7zemdQ,Dexeon & NOLEJ - Transit,https://i.ytimg.com/vi/26m2x7zemdQ/default.jpg,https://i.ytimg.com/vi/26m2x7zemdQ/mqdefault.jpg,https://i.ytimg.com/vi/26m2x7zemdQ/hqdefault.jpg
fzn65c2rXjE,"""ENDLESSNESS"" by Justus Rümenapp • Most Emotional Sound",https://i.ytimg.com/vi/fzn65c2rXjE/default.jpg,https://i.ytimg.com/vi/fzn65c2rXjE/mqdefault.jpg,https://i.ytimg.com/vi/fzn65c2rXjE/hqdefault.jpg
E25YOXbxBOg,"Beautiful Electronic Music: ""Old Strings"" by Tom Quick",https://i.ytimg.com/vi/E25YOXbxBOg/default.jpg,https://i.ytimg.com/vi/E25YOXbxBOg/mqdefault.jpg,https://i.ytimg.com/vi/E25YOXbxBOg/hqdefault.jpg
LdchK8YSE0U,Jessie Yun - Wings,https://i.ytimg.com/vi/LdchK8YSE0U/default.jpg,https://i.ytimg.com/vi/LdchK8YSE0U/mqdefault.jpg,https://i.ytimg.com/vi/LdchK8YSE0U/hqdefault.jpg
daDwLboNLgw,Sweet Dove - This Passing Night,https://i.ytimg.com/vi/daDwLboNLgw/default.jpg,https://i.ytimg.com/vi/daDwLboNLgw/mqdefault.jpg,https://i.ytimg.com/vi/daDwLboNLgw/hqdefault.jpg
F06cHX1JO8Q,Wisp X - Please Don't,https://i.ytimg.com/vi/F06cHX1JO8Q/default.jpg,https://i.ytimg.com/vi/F06cHX1JO8Q/mqdefault.jpg,https://i.ytimg.com/vi/F06cHX1JO8Q/hqdefault.jpg
ddZKwg63bRg,Relaxing Celtic Music - Forest Sanctum,https://i.ytimg.com/vi/ddZKwg63bRg/default.jpg,https://i.ytimg.com/vi/ddZKwg63bRg/mqdefault.jpg,https://i.ytimg.com/vi/ddZKwg63bRg/hqdefault.jpg
glBkiznnZE4,Nhato - Telling The World,https://i.ytimg.com/vi/glBkiznnZE4/default.jpg,https://i.ytimg.com/vi/glBkiznnZE4/mqdefault.jpg,https://i.ytimg.com/vi/glBkiznnZE4/hqdefault.jpg
SRCrzoJL7v4,Taishi - Glint In The Dark (Original Mix),https://i.ytimg.com/vi/SRCrzoJL7v4/default.jpg,https://i.ytimg.com/vi/SRCrzoJL7v4/mqdefault.jpg,https://i.ytimg.com/vi/SRCrzoJL7v4/hqdefault.jpg
MKCq0qIXOCk,Plumanges - レディ・ティモール,https://i.ytimg.com/vi/MKCq0qIXOCk/default.jpg,https://i.ytimg.com/vi/MKCq0qIXOCk/mqdefault.jpg,https://i.ytimg.com/vi/MKCq0qIXOCk/hqdefault.jpg
2v79BeiZDhE,Wisp X - Forgotten,https://i.ytimg.com/vi/2v79BeiZDhE/default.jpg,https://i.ytimg.com/vi/2v79BeiZDhE/mqdefault.jpg,https://i.ytimg.com/vi/2v79BeiZDhE/hqdefault.jpg
gWIZfs7NVms,Deleted video,https://i.ytimg.com/vi/gWIZfs7NVms/default.jpg,https://i.ytimg.com/vi/gWIZfs7NVms/mqdefault.jpg,https://i.ytimg.com/vi/gWIZfs7NVms/hqdefault.jpg
ya-mdrjX7JQ,LAZERPUNK - COVENANT (Synthwave / Cyberpunk),https://i.ytimg.com/vi/ya-mdrjX7JQ/default.jpg,https://i.ytimg.com/vi/ya-mdrjX7JQ/mqdefault.jpg,https://i.ytimg.com/vi/ya-mdrjX7JQ/hqdefault.jpg
DVfMDq9u22s,Sweet Dove - The Storm (Hope is the Thing with Feathers),https://i.ytimg.com/vi/DVfMDq9u22s/default.jpg,https://i.ytimg.com/vi/DVfMDq9u22s/mqdefault.jpg,https://i.ytimg.com/vi/DVfMDq9u22s/hqdefault.jpg
eZoVju5sZQk,Pratanallis - 恋哀Fantasy,https://i.ytimg.com/vi/eZoVju5sZQk/default.jpg,https://i.ytimg.com/vi/eZoVju5sZQk/mqdefault.jpg,https://i.ytimg.com/vi/eZoVju5sZQk/hqdefault.jpg
UWzKzP-0p1w,Lost Outrider - Digital Cocaine (Synthwave / Retrowave),https://i.ytimg.com/vi/UWzKzP-0p1w/default.jpg,https://i.ytimg.com/vi/UWzKzP-0p1w/mqdefault.jpg,https://i.ytimg.com/vi/UWzKzP-0p1w/hqdefault.jpg
e7mR3k9zppU,love solfege님들의 sanctus 가사 해석,https://i.ytimg.com/vi/e7mR3k9zppU/default.jpg,https://i.ytimg.com/vi/e7mR3k9zppU/mqdefault.jpg,https://i.ytimg.com/vi/e7mR3k9zppU/hqdefault.jpg
wif3MEdRaPA,[Music] Okami - Shinshu Field,https://i.ytimg.com/vi/wif3MEdRaPA/default.jpg,https://i.ytimg.com/vi/wif3MEdRaPA/mqdefault.jpg,https://i.ytimg.com/vi/wif3MEdRaPA/hqdefault.jpg
u5co0Fx9UVM,Manhatten - Last Chance City (AMV) [Synthwave / Retrowave],https://i.ytimg.com/vi/u5co0Fx9UVM/default.jpg,https://i.ytimg.com/vi/u5co0Fx9UVM/mqdefault.jpg,https://i.ytimg.com/vi/u5co0Fx9UVM/hqdefault.jpg
L2hHmIkN5gQ,Large Map - Real Universe - SMT III: Nocturne,https://i.ytimg.com/vi/L2hHmIkN5gQ/default.jpg,https://i.ytimg.com/vi/L2hHmIkN5gQ/mqdefault.jpg,https://i.ytimg.com/vi/L2hHmIkN5gQ/hqdefault.jpg
T8OMwhB2r6E,SMTIV Tokyo World Map (Arranged) - Shin Megami Tensei 25th Anniversary,https://i.ytimg.com/vi/T8OMwhB2r6E/default.jpg,https://i.ytimg.com/vi/T8OMwhB2r6E/mqdefault.jpg,https://i.ytimg.com/vi/T8OMwhB2r6E/hqdefault.jpg
xPuW1zbenos,Sketch 13 - The Next Chapter,https://i.ytimg.com/vi/xPuW1zbenos/default.jpg,https://i.ytimg.com/vi/xPuW1zbenos/mqdefault.jpg,https://i.ytimg.com/vi/xPuW1zbenos/hqdefault.jpg
UkPtf4nG61Q,Deleted video,https://i.ytimg.com/vi/UkPtf4nG61Q/default.jpg,https://i.ytimg.com/vi/UkPtf4nG61Q/mqdefault.jpg,https://i.ytimg.com/vi/UkPtf4nG61Q/hqdefault.jpg
Gv5_u5kwB48,satie - Transparent Colors,https://i.ytimg.com/vi/Gv5_u5kwB48/default.jpg,https://i.ytimg.com/vi/Gv5_u5kwB48/mqdefault.jpg,https://i.ytimg.com/vi/Gv5_u5kwB48/hqdefault.jpg
0UrFxFntNfg,Deleted video,https://i.ytimg.com/vi/0UrFxFntNfg/default.jpg,https://i.ytimg.com/vi/0UrFxFntNfg/mqdefault.jpg,https://i.ytimg.com/vi/0UrFxFntNfg/hqdefault.jpg
E6ZTa1g2KX4,Taishi - Distant Relatives,https://i.ytimg.com/vi/E6ZTa1g2KX4/default.jpg,https://i.ytimg.com/vi/E6ZTa1g2KX4/mqdefault.jpg,https://i.ytimg.com/vi/E6ZTa1g2KX4/hqdefault.jpg
PO11sK97LLc,At the Garret - 石の花,https://i.ytimg.com/vi/PO11sK97LLc/default.jpg,https://i.ytimg.com/vi/PO11sK97LLc/mqdefault.jpg,https://i.ytimg.com/vi/PO11sK97LLc/hqdefault.jpg
E-4sf94Q5OM,"Beautiful Uplifting Music: ""The Great Wide Open"" by @Lights & Motion",https://i.ytimg.com/vi/E-4sf94Q5OM/default.jpg,https://i.ytimg.com/vi/E-4sf94Q5OM/mqdefault.jpg,https://i.ytimg.com/vi/E-4sf94Q5OM/hqdefault.jpg
vAHku_KphzQ,Hundotte - Gnipahellir,https://i.ytimg.com/vi/vAHku_KphzQ/default.jpg,https://i.ytimg.com/vi/vAHku_KphzQ/mqdefault.jpg,https://i.ytimg.com/vi/vAHku_KphzQ/hqdefault.jpg
DlG5xLDkvac,1 Hour of World Music by Adrian von Ziegler - Part 2,https://i.ytimg.com/vi/DlG5xLDkvac/default.jpg,https://i.ytimg.com/vi/DlG5xLDkvac/mqdefault.jpg,https://i.ytimg.com/vi/DlG5xLDkvac/hqdefault.jpg
R0SBU2kmPrg,Deleted video,https://i.ytimg.com/vi/R0SBU2kmPrg/default.jpg,https://i.ytimg.com/vi/R0SBU2kmPrg/mqdefault.jpg,https://i.ytimg.com/vi/R0SBU2kmPrg/hqdefault.jpg
cXf-PG8uAqI,Taishi - Imitation of Our History,https://i.ytimg.com/vi/cXf-PG8uAqI/default.jpg,https://i.ytimg.com/vi/cXf-PG8uAqI/mqdefault.jpg,https://i.ytimg.com/vi/cXf-PG8uAqI/hqdefault.jpg
stI-EF2L-LA,Shade - 汎用 海域戦闘,https://i.ytimg.com/vi/stI-EF2L-LA/default.jpg,https://i.ytimg.com/vi/stI-EF2L-LA/mqdefault.jpg,https://i.ytimg.com/vi/stI-EF2L-LA/hqdefault.jpg
5M-CfgAG2n4,Taishi - Reverie for Another Sphere,https://i.ytimg.com/vi/5M-CfgAG2n4/default.jpg,https://i.ytimg.com/vi/5M-CfgAG2n4/mqdefault.jpg,https://i.ytimg.com/vi/5M-CfgAG2n4/hqdefault.jpg
JbH0cNpws-E,"Most Beautiful Music: ""Have Hope"" by @U137",https://i.ytimg.com/vi/JbH0cNpws-E/default.jpg,https://i.ytimg.com/vi/JbH0cNpws-E/mqdefault.jpg,https://i.ytimg.com/vi/JbH0cNpws-E/hqdefault.jpg
oL1UFAfskD0,sea-no - 鬼灯,https://i.ytimg.com/vi/oL1UFAfskD0/default.jpg,https://i.ytimg.com/vi/oL1UFAfskD0/mqdefault.jpg,https://i.ytimg.com/vi/oL1UFAfskD0/hqdefault.jpg
S1zMzuIMVME,Deleted video,https://i.ytimg.com/vi/S1zMzuIMVME/default.jpg,https://i.ytimg.com/vi/S1zMzuIMVME/mqdefault.jpg,https://i.ytimg.com/vi/S1zMzuIMVME/hqdefault.jpg
URg2ZkRsaig,Ideadoll - 葬雪サクリファイス,https://i.ytimg.com/vi/URg2ZkRsaig/default.jpg,https://i.ytimg.com/vi/URg2ZkRsaig/mqdefault.jpg,https://i.ytimg.com/vi/URg2ZkRsaig/hqdefault.jpg
NhYsFAJ2k3Y,Maharajah - Alice Schach and the Magic Orchestra,https://i.ytimg.com/vi/NhYsFAJ2k3Y/default.jpg,https://i.ytimg.com/vi/NhYsFAJ2k3Y/mqdefault.jpg,https://i.ytimg.com/vi/NhYsFAJ2k3Y/hqdefault.jpg
rUsT--bIFnY,Private video,https://i.ytimg.com/vi/rUsT--bIFnY/default.jpg,https://i.ytimg.com/vi/rUsT--bIFnY/mqdefault.jpg,https://i.ytimg.com/vi/rUsT--bIFnY/hqdefault.jpg
lH2_0hXuuHM,「 xi 」 Vanitas,https://i.ytimg.com/vi/lH2_0hXuuHM/default.jpg,https://i.ytimg.com/vi/lH2_0hXuuHM/mqdefault.jpg,https://i.ytimg.com/vi/lH2_0hXuuHM/hqdefault.jpg
2LWuHfBcKTk,【C94 Electronica/Trance】 Taishi - Unterhimmel [Phant 3],https://i.ytimg.com/vi/2LWuHfBcKTk/default.jpg,https://i.ytimg.com/vi/2LWuHfBcKTk/mqdefault.jpg,https://i.ytimg.com/vi/2LWuHfBcKTk/hqdefault.jpg
hGMHAnlKcdM,Vadiseil - FR05,https://i.ytimg.com/vi/hGMHAnlKcdM/default.jpg,https://i.ytimg.com/vi/hGMHAnlKcdM/mqdefault.jpg,https://i.ytimg.com/vi/hGMHAnlKcdM/hqdefault.jpg
5wXeRFwaV4A,Bread Dreams - A Dark Cat Orchestration,https://i.ytimg.com/vi/5wXeRFwaV4A/default.jpg,https://i.ytimg.com/vi/5wXeRFwaV4A/mqdefault.jpg,https://i.ytimg.com/vi/5wXeRFwaV4A/hqdefault.jpg
osJlChUUgls,"Emotional Piano Music: ""Drifting Away"" by @Marika Takeuchi",https://i.ytimg.com/vi/osJlChUUgls/default.jpg,https://i.ytimg.com/vi/osJlChUUgls/mqdefault.jpg,https://i.ytimg.com/vi/osJlChUUgls/hqdefault.jpg
oQGHphDRpPY,Hiroyuki Sawano – 『GREEN TONE』 | BEST TRACK,https://i.ytimg.com/vi/oQGHphDRpPY/default.jpg,https://i.ytimg.com/vi/oQGHphDRpPY/mqdefault.jpg,https://i.ytimg.com/vi/oQGHphDRpPY/hqdefault.jpg
iZ41mmx25Y8,Marika Takeuchi - Missing Piece,https://i.ytimg.com/vi/iZ41mmx25Y8/default.jpg,https://i.ytimg.com/vi/iZ41mmx25Y8/mqdefault.jpg,https://i.ytimg.com/vi/iZ41mmx25Y8/hqdefault.jpg
IG_UosE1TWM,Roughsketch - Nothing But Requiem (feat. Aikapin & Chiyoko),https://i.ytimg.com/vi/IG_UosE1TWM/default.jpg,https://i.ytimg.com/vi/IG_UosE1TWM/mqdefault.jpg,https://i.ytimg.com/vi/IG_UosE1TWM/hqdefault.jpg
NB1qvXicS4A,Yuki Kajiura - Lotus,https://i.ytimg.com/vi/NB1qvXicS4A/default.jpg,https://i.ytimg.com/vi/NB1qvXicS4A/mqdefault.jpg,https://i.ytimg.com/vi/NB1qvXicS4A/hqdefault.jpg
