ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
F9oFBreZJeQ,Milos Sarcev's Interview .  Giant sets and training to failure,https://i.ytimg.com/vi/F9oFBreZJeQ/default.jpg,https://i.ytimg.com/vi/F9oFBreZJeQ/mqdefault.jpg,https://i.ytimg.com/vi/F9oFBreZJeQ/hqdefault.jpg
3jPoxH9c2Nk,"Consistency, Execution, and Effort with Joe Bennett",https://i.ytimg.com/vi/3jPoxH9c2Nk/default.jpg,https://i.ytimg.com/vi/3jPoxH9c2Nk/mqdefault.jpg,https://i.ytimg.com/vi/3jPoxH9c2Nk/hqdefault.jpg
eafvJUQgWzw,"KUBA CIELEN // DELT DESTRUCTION // HEADPHONES ON, WORLD OFF // ROOKIE SEASON",https://i.ytimg.com/vi/eafvJUQgWzw/default.jpg,https://i.ytimg.com/vi/eafvJUQgWzw/mqdefault.jpg,https://i.ytimg.com/vi/eafvJUQgWzw/hqdefault.jpg
-N75HoW1c9s,High performance physiologist Dr. Greg Wells on impactful tools in the pursuit of excellence,https://i.ytimg.com/vi/-N75HoW1c9s/default.jpg,https://i.ytimg.com/vi/-N75HoW1c9s/mqdefault.jpg,https://i.ytimg.com/vi/-N75HoW1c9s/hqdefault.jpg
TfMxaM89HFs,Meathead Summer Camp - Mr. Olympia Bound,https://i.ytimg.com/vi/TfMxaM89HFs/default.jpg,https://i.ytimg.com/vi/TfMxaM89HFs/mqdefault.jpg,https://i.ytimg.com/vi/TfMxaM89HFs/hqdefault.jpg
rfRo6c580PQ,Milos Sarcev - Bodybuilding Nutrition 101,https://i.ytimg.com/vi/rfRo6c580PQ/default.jpg,https://i.ytimg.com/vi/rfRo6c580PQ/mqdefault.jpg,https://i.ytimg.com/vi/rfRo6c580PQ/hqdefault.jpg
iKjTTniluzs,"Milos Sarcev's Maximal Hypertrophy and Body Recompositioning (Strength Coach Summit), April 2020",https://i.ytimg.com/vi/iKjTTniluzs/default.jpg,https://i.ytimg.com/vi/iKjTTniluzs/mqdefault.jpg,https://i.ytimg.com/vi/iKjTTniluzs/hqdefault.jpg
FbWfA_s0XL8,The Most Effective Science-Based Shoulder Focused Full Body Workout,https://i.ytimg.com/vi/FbWfA_s0XL8/default.jpg,https://i.ytimg.com/vi/FbWfA_s0XL8/mqdefault.jpg,https://i.ytimg.com/vi/FbWfA_s0XL8/hqdefault.jpg
dBj3CPDrWi0,Shaun Clarida | Chest and Shoulders V2,https://i.ytimg.com/vi/dBj3CPDrWi0/default.jpg,https://i.ytimg.com/vi/dBj3CPDrWi0/mqdefault.jpg,https://i.ytimg.com/vi/dBj3CPDrWi0/hqdefault.jpg
SJicsEwg2Rs,NEW SCIENCE on Muscle Hypertrophy - Dr. Cody Haun (Podcast Ep. 46),https://i.ytimg.com/vi/SJicsEwg2Rs/default.jpg,https://i.ytimg.com/vi/SJicsEwg2Rs/mqdefault.jpg,https://i.ytimg.com/vi/SJicsEwg2Rs/hqdefault.jpg
bujwe7iiJh0,Muscle Minds 86: Picking Perfect Exercises.,https://i.ytimg.com/vi/bujwe7iiJh0/default.jpg,https://i.ytimg.com/vi/bujwe7iiJh0/mqdefault.jpg,https://i.ytimg.com/vi/bujwe7iiJh0/hqdefault.jpg
71K3lu-PhVs,029- The Science of Bodybuilding Pt 1 with Dr. Scott Stevenson,https://i.ytimg.com/vi/71K3lu-PhVs/default.jpg,https://i.ytimg.com/vi/71K3lu-PhVs/mqdefault.jpg,https://i.ytimg.com/vi/71K3lu-PhVs/hqdefault.jpg
Alp8QHdT3y4,CHEST TRAINING + JED NORTH UNBOXING,https://i.ytimg.com/vi/Alp8QHdT3y4/default.jpg,https://i.ytimg.com/vi/Alp8QHdT3y4/mqdefault.jpg,https://i.ytimg.com/vi/Alp8QHdT3y4/hqdefault.jpg
BnkX--IYY2Y,Nick Walker | Shoulder Workout Vlog 8,https://i.ytimg.com/vi/BnkX--IYY2Y/default.jpg,https://i.ytimg.com/vi/BnkX--IYY2Y/mqdefault.jpg,https://i.ytimg.com/vi/BnkX--IYY2Y/hqdefault.jpg
ER3ks2IK8LI,12 TIPS TO SUCESS  IN BODYBUILDING IN 2020 - Dr Scott Stevenson MUSCLE MINDS PODCAST 78,https://i.ytimg.com/vi/ER3ks2IK8LI/default.jpg,https://i.ytimg.com/vi/ER3ks2IK8LI/mqdefault.jpg,https://i.ytimg.com/vi/ER3ks2IK8LI/hqdefault.jpg
pKGNiseFwAw,The Best Way to Train for Muscle Growth? (Podcast Ep. 43),https://i.ytimg.com/vi/pKGNiseFwAw/default.jpg,https://i.ytimg.com/vi/pKGNiseFwAw/mqdefault.jpg,https://i.ytimg.com/vi/pKGNiseFwAw/hqdefault.jpg
IDFWOY0_u9g,Back Annihilation with Dr. Scott Stevenson!!!,https://i.ytimg.com/vi/IDFWOY0_u9g/default.jpg,https://i.ytimg.com/vi/IDFWOY0_u9g/mqdefault.jpg,https://i.ytimg.com/vi/IDFWOY0_u9g/hqdefault.jpg
UUiQXbg6dMQ,Top 3 Exercises for LAT MASS,https://i.ytimg.com/vi/UUiQXbg6dMQ/default.jpg,https://i.ytimg.com/vi/UUiQXbg6dMQ/mqdefault.jpg,https://i.ytimg.com/vi/UUiQXbg6dMQ/hqdefault.jpg
MU3FOUiguQs,The Ninja: From Reality to Myth,https://i.ytimg.com/vi/MU3FOUiguQs/default.jpg,https://i.ytimg.com/vi/MU3FOUiguQs/mqdefault.jpg,https://i.ytimg.com/vi/MU3FOUiguQs/hqdefault.jpg
VPMCLpxllOg,Private video,https://i.ytimg.com/vi/VPMCLpxllOg/default.jpg,https://i.ytimg.com/vi/VPMCLpxllOg/mqdefault.jpg,https://i.ytimg.com/vi/VPMCLpxllOg/hqdefault.jpg
1t990-YPboY,"101: Dr. Scott Stevenson - Make yourself an impressive lifter, sure-fire way to grow",https://i.ytimg.com/vi/1t990-YPboY/default.jpg,https://i.ytimg.com/vi/1t990-YPboY/mqdefault.jpg,https://i.ytimg.com/vi/1t990-YPboY/hqdefault.jpg
bINbqjQD0qs,SAMURAI ll: Spirit of the Warrior - Greatest Warrior Quotes Ever,https://i.ytimg.com/vi/bINbqjQD0qs/default.jpg,https://i.ytimg.com/vi/bINbqjQD0qs/mqdefault.jpg,https://i.ytimg.com/vi/bINbqjQD0qs/hqdefault.jpg
0_1Ece19q80,"What you probably should know about Muscle ""Fiber Types"" (with some historical context).",https://i.ytimg.com/vi/0_1Ece19q80/default.jpg,https://i.ytimg.com/vi/0_1Ece19q80/mqdefault.jpg,https://i.ytimg.com/vi/0_1Ece19q80/hqdefault.jpg
1SJw2c4A46U,JACK CANFIELD | The Law Of Attraction CHEAT CODE! (use this everyday!),https://i.ytimg.com/vi/1SJw2c4A46U/default.jpg,https://i.ytimg.com/vi/1SJw2c4A46U/mqdefault.jpg,https://i.ytimg.com/vi/1SJw2c4A46U/hqdefault.jpg
qSv82bRETc0,140: Training to Failure w/ Scott Stevenson & Mike Israetel,https://i.ytimg.com/vi/qSv82bRETc0/default.jpg,https://i.ytimg.com/vi/qSv82bRETc0/mqdefault.jpg,https://i.ytimg.com/vi/qSv82bRETc0/hqdefault.jpg
d56UxHoSthg,How to Do a Fortitude Training® Muscle Round,https://i.ytimg.com/vi/d56UxHoSthg/default.jpg,https://i.ytimg.com/vi/d56UxHoSthg/mqdefault.jpg,https://i.ytimg.com/vi/d56UxHoSthg/hqdefault.jpg
ttgfil5vCdU,"267: James Nestor | The Art Of Breathing Your Way To Better Health In ""Breath""",https://i.ytimg.com/vi/ttgfil5vCdU/default.jpg,https://i.ytimg.com/vi/ttgfil5vCdU/mqdefault.jpg,https://i.ytimg.com/vi/ttgfil5vCdU/hqdefault.jpg
ghxrYFTIn_8,Jordan Peters from TrainedbyJP : upper body training session,https://i.ytimg.com/vi/ghxrYFTIn_8/default.jpg,https://i.ytimg.com/vi/ghxrYFTIn_8/mqdefault.jpg,https://i.ytimg.com/vi/ghxrYFTIn_8/hqdefault.jpg
20tVXk5eDyY,"Incline presses, Lat activation & Leg top ups",https://i.ytimg.com/vi/20tVXk5eDyY/default.jpg,https://i.ytimg.com/vi/20tVXk5eDyY/mqdefault.jpg,https://i.ytimg.com/vi/20tVXk5eDyY/hqdefault.jpg
03p5JZ4ViIA,Advanced DC Training Chest and Shoulder with Dusty Hanshaw,https://i.ytimg.com/vi/03p5JZ4ViIA/default.jpg,https://i.ytimg.com/vi/03p5JZ4ViIA/mqdefault.jpg,https://i.ytimg.com/vi/03p5JZ4ViIA/hqdefault.jpg
k_OYTjtgyFc,The Ronline Report with Jordan Peters,https://i.ytimg.com/vi/k_OYTjtgyFc/default.jpg,https://i.ytimg.com/vi/k_OYTjtgyFc/mqdefault.jpg,https://i.ytimg.com/vi/k_OYTjtgyFc/hqdefault.jpg
n0Rbs_YeDwQ,Pause Pressing 80kgs / 176lbs,https://i.ytimg.com/vi/n0Rbs_YeDwQ/default.jpg,https://i.ytimg.com/vi/n0Rbs_YeDwQ/mqdefault.jpg,https://i.ytimg.com/vi/n0Rbs_YeDwQ/hqdefault.jpg
0al_ukv47c0,"Real Talk: Are ""3D Delts Possible Naturally?",https://i.ytimg.com/vi/0al_ukv47c0/default.jpg,https://i.ytimg.com/vi/0al_ukv47c0/mqdefault.jpg,https://i.ytimg.com/vi/0al_ukv47c0/hqdefault.jpg
RvgQ4dUUAT8,224: Volume vs. Intensity - Mesocycle Progression in Hypertrophy Part 1,https://i.ytimg.com/vi/RvgQ4dUUAT8/default.jpg,https://i.ytimg.com/vi/RvgQ4dUUAT8/mqdefault.jpg,https://i.ytimg.com/vi/RvgQ4dUUAT8/hqdefault.jpg
l4duK47yYLI,"MILOS ""THE MIND"" SARCEV UNCENSORED | LIVE WITH",https://i.ytimg.com/vi/l4duK47yYLI/default.jpg,https://i.ytimg.com/vi/l4duK47yYLI/mqdefault.jpg,https://i.ytimg.com/vi/l4duK47yYLI/hqdefault.jpg
GO71GyHD4T0,How To Change The Field & Influence Matter (Explained!) - Joe Dispenza,https://i.ytimg.com/vi/GO71GyHD4T0/default.jpg,https://i.ytimg.com/vi/GO71GyHD4T0/mqdefault.jpg,https://i.ytimg.com/vi/GO71GyHD4T0/hqdefault.jpg
D49ZdsU6aZ0,KUBA CIELEN // LEARN FROM MY PREP MISTAKES // PUSH DAY // ROOKIE SEASON,https://i.ytimg.com/vi/D49ZdsU6aZ0/default.jpg,https://i.ytimg.com/vi/D49ZdsU6aZ0/mqdefault.jpg,https://i.ytimg.com/vi/D49ZdsU6aZ0/hqdefault.jpg
JgewifhcJUU,How To Cheat On Your Diet Correctly ft. Mike Israetel,https://i.ytimg.com/vi/JgewifhcJUU/default.jpg,https://i.ytimg.com/vi/JgewifhcJUU/mqdefault.jpg,https://i.ytimg.com/vi/JgewifhcJUU/hqdefault.jpg
_QQ6SR5acJM,Highlights | Jordan and Corinne hit Heavy ROWS,https://i.ytimg.com/vi/_QQ6SR5acJM/default.jpg,https://i.ytimg.com/vi/_QQ6SR5acJM/mqdefault.jpg,https://i.ytimg.com/vi/_QQ6SR5acJM/hqdefault.jpg
Eku6FtKyJ1k,The end of big pharma !?,https://i.ytimg.com/vi/Eku6FtKyJ1k/default.jpg,https://i.ytimg.com/vi/Eku6FtKyJ1k/mqdefault.jpg,https://i.ytimg.com/vi/Eku6FtKyJ1k/hqdefault.jpg
hsvAoN0ibxM,TrainedbyJP - DC STRETCHES,https://i.ytimg.com/vi/hsvAoN0ibxM/default.jpg,https://i.ytimg.com/vi/hsvAoN0ibxM/mqdefault.jpg,https://i.ytimg.com/vi/hsvAoN0ibxM/hqdefault.jpg
XiCPr9SnoWM,Cardio Techniques for a Productive Off Season,https://i.ytimg.com/vi/XiCPr9SnoWM/default.jpg,https://i.ytimg.com/vi/XiCPr9SnoWM/mqdefault.jpg,https://i.ytimg.com/vi/XiCPr9SnoWM/hqdefault.jpg
nNn-49MHCb4,TrainedbyJP - How to find your Lats,https://i.ytimg.com/vi/nNn-49MHCb4/default.jpg,https://i.ytimg.com/vi/nNn-49MHCb4/mqdefault.jpg,https://i.ytimg.com/vi/nNn-49MHCb4/hqdefault.jpg
Amfrr8_MI6o,163: Jordan Peters - Pivotal Reps: These are the reps that count,https://i.ytimg.com/vi/Amfrr8_MI6o/default.jpg,https://i.ytimg.com/vi/Amfrr8_MI6o/mqdefault.jpg,https://i.ytimg.com/vi/Amfrr8_MI6o/hqdefault.jpg
sbsEKxmEt3I,"Push Session | Shoulders, Chest & Tris | J3 Offseason Week #2",https://i.ytimg.com/vi/sbsEKxmEt3I/default.jpg,https://i.ytimg.com/vi/sbsEKxmEt3I/mqdefault.jpg,https://i.ytimg.com/vi/sbsEKxmEt3I/hqdefault.jpg
zk--XN4ozr8,One Of The Most Inspirational Speeches From Gangsters | Father Gregory Boyle | Goalcast,https://i.ytimg.com/vi/zk--XN4ozr8/default.jpg,https://i.ytimg.com/vi/zk--XN4ozr8/mqdefault.jpg,https://i.ytimg.com/vi/zk--XN4ozr8/hqdefault.jpg
U1tJhjyh7Ic,Jordan Peters - My favorite exercise for each bodypart,https://i.ytimg.com/vi/U1tJhjyh7Ic/default.jpg,https://i.ytimg.com/vi/U1tJhjyh7Ic/mqdefault.jpg,https://i.ytimg.com/vi/U1tJhjyh7Ic/hqdefault.jpg
9oNpMj0xX2o,Back to basics upper body session - Trained By JP,https://i.ytimg.com/vi/9oNpMj0xX2o/default.jpg,https://i.ytimg.com/vi/9oNpMj0xX2o/mqdefault.jpg,https://i.ytimg.com/vi/9oNpMj0xX2o/hqdefault.jpg
89DTAGsjLH0,"( Dr Joe Dispenza ) ""Get Into The Absolute Perfect State Of Receivership"" [ RECEIVE 10X FASTER ]",https://i.ytimg.com/vi/89DTAGsjLH0/default.jpg,https://i.ytimg.com/vi/89DTAGsjLH0/mqdefault.jpg,https://i.ytimg.com/vi/89DTAGsjLH0/hqdefault.jpg
e3QVhT58710,"TRY IT TODAY! ""It Goes Straight to Your Subconscious Mind"" 🎧 'LOCKDOWN MEDITATION'",https://i.ytimg.com/vi/e3QVhT58710/default.jpg,https://i.ytimg.com/vi/e3QVhT58710/mqdefault.jpg,https://i.ytimg.com/vi/e3QVhT58710/hqdefault.jpg
l0qD9Y7nxeU,165: Jordan Peters & Mike Israetel - Reps In Reserve,https://i.ytimg.com/vi/l0qD9Y7nxeU/default.jpg,https://i.ytimg.com/vi/l0qD9Y7nxeU/mqdefault.jpg,https://i.ytimg.com/vi/l0qD9Y7nxeU/hqdefault.jpg
93hN6wbjmK0,"BUILD BIGGER ""3D"" REAR DELTS: Effective Posterior Delt Training (Ft. Alberto Nunez)",https://i.ytimg.com/vi/93hN6wbjmK0/default.jpg,https://i.ytimg.com/vi/93hN6wbjmK0/mqdefault.jpg,https://i.ytimg.com/vi/93hN6wbjmK0/hqdefault.jpg
ha_Iq2mApb0,The Giants Push session | highlights,https://i.ytimg.com/vi/ha_Iq2mApb0/default.jpg,https://i.ytimg.com/vi/ha_Iq2mApb0/mqdefault.jpg,https://i.ytimg.com/vi/ha_Iq2mApb0/hqdefault.jpg
0h3NAdr-DIE,RESULTS ARE GUARANTEED | This Is How To Visualize ANYTHING & Manifest What You Want,https://i.ytimg.com/vi/0h3NAdr-DIE/default.jpg,https://i.ytimg.com/vi/0h3NAdr-DIE/mqdefault.jpg,https://i.ytimg.com/vi/0h3NAdr-DIE/hqdefault.jpg
J7kNyud3WJM,TrainedbyJP - How to Crucifix Lateral,https://i.ytimg.com/vi/J7kNyud3WJM/default.jpg,https://i.ytimg.com/vi/J7kNyud3WJM/mqdefault.jpg,https://i.ytimg.com/vi/J7kNyud3WJM/hqdefault.jpg
8FKvoqXodlU,Bulking In The Year 3000 - Week 158,https://i.ytimg.com/vi/8FKvoqXodlU/default.jpg,https://i.ytimg.com/vi/8FKvoqXodlU/mqdefault.jpg,https://i.ytimg.com/vi/8FKvoqXodlU/hqdefault.jpg
gE9nHvHmaLM,KEONE AND DORIAN TRAINING BACK | Mi40 ft. Mark Anthony,https://i.ytimg.com/vi/gE9nHvHmaLM/default.jpg,https://i.ytimg.com/vi/gE9nHvHmaLM/mqdefault.jpg,https://i.ytimg.com/vi/gE9nHvHmaLM/hqdefault.jpg
e22iEQvbcYI,3DMJ Tips - For Lagging Delts,https://i.ytimg.com/vi/e22iEQvbcYI/default.jpg,https://i.ytimg.com/vi/e22iEQvbcYI/mqdefault.jpg,https://i.ytimg.com/vi/e22iEQvbcYI/hqdefault.jpg
bRRRDiZJ1Qk,Back & Back Training - Favorite Things,https://i.ytimg.com/vi/bRRRDiZJ1Qk/default.jpg,https://i.ytimg.com/vi/bRRRDiZJ1Qk/mqdefault.jpg,https://i.ytimg.com/vi/bRRRDiZJ1Qk/hqdefault.jpg
OXTzpJiXI-Y,4 Exercise chest workout for MASS,https://i.ytimg.com/vi/OXTzpJiXI-Y/default.jpg,https://i.ytimg.com/vi/OXTzpJiXI-Y/mqdefault.jpg,https://i.ytimg.com/vi/OXTzpJiXI-Y/hqdefault.jpg
tvkDEyUKzBg,Bodybuilding Delts Workout | Junior Bodybuilding World Champion Brad Willis,https://i.ytimg.com/vi/tvkDEyUKzBg/default.jpg,https://i.ytimg.com/vi/tvkDEyUKzBg/mqdefault.jpg,https://i.ytimg.com/vi/tvkDEyUKzBg/hqdefault.jpg
NwHX59SK0ZM,Carb Up Begins! 2 Days Out from NY Pro,https://i.ytimg.com/vi/NwHX59SK0ZM/default.jpg,https://i.ytimg.com/vi/NwHX59SK0ZM/mqdefault.jpg,https://i.ytimg.com/vi/NwHX59SK0ZM/hqdefault.jpg
7aaMg-oineQ,John Jewett's 2020 Olympia Prep | Volume 3,https://i.ytimg.com/vi/7aaMg-oineQ/default.jpg,https://i.ytimg.com/vi/7aaMg-oineQ/mqdefault.jpg,https://i.ytimg.com/vi/7aaMg-oineQ/hqdefault.jpg
n584tM7qWXk,Animal Raw | John Jewett's Push Day,https://i.ytimg.com/vi/n584tM7qWXk/default.jpg,https://i.ytimg.com/vi/n584tM7qWXk/mqdefault.jpg,https://i.ytimg.com/vi/n584tM7qWXk/hqdefault.jpg
RchUDBIsX6Y,Q&A: 40 Ways to Get the Most Out of Your Workout,https://i.ytimg.com/vi/RchUDBIsX6Y/default.jpg,https://i.ytimg.com/vi/RchUDBIsX6Y/mqdefault.jpg,https://i.ytimg.com/vi/RchUDBIsX6Y/hqdefault.jpg
rHMbje9YRMk,Dr. Joe Dispenza (2020) - Becoming Limitless Human Beings,https://i.ytimg.com/vi/rHMbje9YRMk/default.jpg,https://i.ytimg.com/vi/rHMbje9YRMk/mqdefault.jpg,https://i.ytimg.com/vi/rHMbje9YRMk/hqdefault.jpg
rR7x80ugv6c,Dr Joe Dispenza : How Breathing Can Change Your Life [SECRET BREATHING TECHNIQUE REVEALED],https://i.ytimg.com/vi/rR7x80ugv6c/default.jpg,https://i.ytimg.com/vi/rR7x80ugv6c/mqdefault.jpg,https://i.ytimg.com/vi/rR7x80ugv6c/hqdefault.jpg
YckGZseaDnc,3 Back Exercises For THICK Lower Lats (You Need These!),https://i.ytimg.com/vi/YckGZseaDnc/default.jpg,https://i.ytimg.com/vi/YckGZseaDnc/mqdefault.jpg,https://i.ytimg.com/vi/YckGZseaDnc/hqdefault.jpg
eSM4CUEMnco,Bands and Barbells Back Day - Hunter Labrada and Bryan Troianello,https://i.ytimg.com/vi/eSM4CUEMnco/default.jpg,https://i.ytimg.com/vi/eSM4CUEMnco/mqdefault.jpg,https://i.ytimg.com/vi/eSM4CUEMnco/hqdefault.jpg
9NI1-ZyaMlE,Bodybuilder Todd Whitting Big Shoulder Motivation Training Video 3 Weeks Out,https://i.ytimg.com/vi/9NI1-ZyaMlE/default.jpg,https://i.ytimg.com/vi/9NI1-ZyaMlE/mqdefault.jpg,https://i.ytimg.com/vi/9NI1-ZyaMlE/hqdefault.jpg
eXriM4tNPZQ,Maxx Charles 2 days out of 2020 New York  PRO,https://i.ytimg.com/vi/eXriM4tNPZQ/default.jpg,https://i.ytimg.com/vi/eXriM4tNPZQ/mqdefault.jpg,https://i.ytimg.com/vi/eXriM4tNPZQ/hqdefault.jpg
Ig-M8VoaLiU,Q&A: Want to Lose Fat? Try this Before You Cut Calories,https://i.ytimg.com/vi/Ig-M8VoaLiU/default.jpg,https://i.ytimg.com/vi/Ig-M8VoaLiU/mqdefault.jpg,https://i.ytimg.com/vi/Ig-M8VoaLiU/hqdefault.jpg
JXtHmPsqIt0,How To Build Massive Shoulders Ft. BEN PAKULSKI,https://i.ytimg.com/vi/JXtHmPsqIt0/default.jpg,https://i.ytimg.com/vi/JXtHmPsqIt0/mqdefault.jpg,https://i.ytimg.com/vi/JXtHmPsqIt0/hqdefault.jpg
w7mX1Wm5NqI,"The PERFECT Chest, Shoulders, Triceps Workout | PUSH DAY",https://i.ytimg.com/vi/w7mX1Wm5NqI/default.jpg,https://i.ytimg.com/vi/w7mX1Wm5NqI/mqdefault.jpg,https://i.ytimg.com/vi/w7mX1Wm5NqI/hqdefault.jpg
aZKd5vFJ2j8,GIVE ME MORE WORK | 9 WEEKS OUT | ft. Keone the Prodigy,https://i.ytimg.com/vi/aZKd5vFJ2j8/default.jpg,https://i.ytimg.com/vi/aZKd5vFJ2j8/mqdefault.jpg,https://i.ytimg.com/vi/aZKd5vFJ2j8/hqdefault.jpg
97CdUsumrIs,Lifting Heavy in Bodybuilding. Should You Train Heavy?,https://i.ytimg.com/vi/97CdUsumrIs/default.jpg,https://i.ytimg.com/vi/97CdUsumrIs/mqdefault.jpg,https://i.ytimg.com/vi/97CdUsumrIs/hqdefault.jpg
xYz_C5a2ZUc,"ERROL MOORE & MATT MALDONADO-ABS, DELTS & BICEPS MILOS STYLE! (FULL WORKOUT)",https://i.ytimg.com/vi/xYz_C5a2ZUc/default.jpg,https://i.ytimg.com/vi/xYz_C5a2ZUc/mqdefault.jpg,https://i.ytimg.com/vi/xYz_C5a2ZUc/hqdefault.jpg
8HkdgwC8Ykg,How to Standardize Tension Before You Increase Load,https://i.ytimg.com/vi/8HkdgwC8Ykg/default.jpg,https://i.ytimg.com/vi/8HkdgwC8Ykg/mqdefault.jpg,https://i.ytimg.com/vi/8HkdgwC8Ykg/hqdefault.jpg
8KbsqkKLG18,Ben Pakulski's Two Best Tips for Delt Training,https://i.ytimg.com/vi/8KbsqkKLG18/default.jpg,https://i.ytimg.com/vi/8KbsqkKLG18/mqdefault.jpg,https://i.ytimg.com/vi/8KbsqkKLG18/hqdefault.jpg
6tYUJUrVIk4,Biggest Issue in Upper Body Development and How to Fix it,https://i.ytimg.com/vi/6tYUJUrVIk4/default.jpg,https://i.ytimg.com/vi/6tYUJUrVIk4/mqdefault.jpg,https://i.ytimg.com/vi/6tYUJUrVIk4/hqdefault.jpg
gIPw3RDFT1U,"Muscle Activation for Maximum Muscle Growth and Gains, Shoulder Training Ben Pakulski",https://i.ytimg.com/vi/gIPw3RDFT1U/default.jpg,https://i.ytimg.com/vi/gIPw3RDFT1U/mqdefault.jpg,https://i.ytimg.com/vi/gIPw3RDFT1U/hqdefault.jpg
6a2Jd2aQdhE,"Ben Pakulski Teaches Tension Training, Muscle Intelligence, Mindful Gym Intent",https://i.ytimg.com/vi/6a2Jd2aQdhE/default.jpg,https://i.ytimg.com/vi/6a2Jd2aQdhE/mqdefault.jpg,https://i.ytimg.com/vi/6a2Jd2aQdhE/hqdefault.jpg
Pm1gNVrB0Rk,"Ben ""BPAK"" Pakulski: His 5 BEST Size and Strength Tips",https://i.ytimg.com/vi/Pm1gNVrB0Rk/default.jpg,https://i.ytimg.com/vi/Pm1gNVrB0Rk/mqdefault.jpg,https://i.ytimg.com/vi/Pm1gNVrB0Rk/hqdefault.jpg
ZmRXxIzxDTw,Bodybuilding Basics EP4 - My Approach to Nutrition,https://i.ytimg.com/vi/ZmRXxIzxDTw/default.jpg,https://i.ytimg.com/vi/ZmRXxIzxDTw/mqdefault.jpg,https://i.ytimg.com/vi/ZmRXxIzxDTw/hqdefault.jpg
Vr7ijN3FfFY,KUBA CIELEN // HOW TO GET BIG ARMS // PUSH SET-UP // ROOKIE SEASON // ULTRAFLEX // TRAINEDBYJP,https://i.ytimg.com/vi/Vr7ijN3FfFY/default.jpg,https://i.ytimg.com/vi/Vr7ijN3FfFY/mqdefault.jpg,https://i.ytimg.com/vi/Vr7ijN3FfFY/hqdefault.jpg
FiIZkMbs_DI,jason huh- 4 best exercise for shoulder,https://i.ytimg.com/vi/FiIZkMbs_DI/default.jpg,https://i.ytimg.com/vi/FiIZkMbs_DI/mqdefault.jpg,https://i.ytimg.com/vi/FiIZkMbs_DI/hqdefault.jpg
2MjrhVvi6pg,Shoulder and Tricep Training Tips,https://i.ytimg.com/vi/2MjrhVvi6pg/default.jpg,https://i.ytimg.com/vi/2MjrhVvi6pg/mqdefault.jpg,https://i.ytimg.com/vi/2MjrhVvi6pg/hqdefault.jpg
zpTQj-Bhl90,4 Weeks Out with Paul Huh featuring Jason Huh & Anthony Pasquale,https://i.ytimg.com/vi/zpTQj-Bhl90/default.jpg,https://i.ytimg.com/vi/zpTQj-Bhl90/mqdefault.jpg,https://i.ytimg.com/vi/zpTQj-Bhl90/hqdefault.jpg
svkCLKiFtNU,CHEAT MEAL | UltraFlex | PUSH DAY with AJ MORRIS.,https://i.ytimg.com/vi/svkCLKiFtNU/default.jpg,https://i.ytimg.com/vi/svkCLKiFtNU/mqdefault.jpg,https://i.ytimg.com/vi/svkCLKiFtNU/hqdefault.jpg
vSOI-FPM9nc,Redcon1 Athlete Luke Sandoe SMASHES Shoulders and Arms!,https://i.ytimg.com/vi/vSOI-FPM9nc/default.jpg,https://i.ytimg.com/vi/vSOI-FPM9nc/mqdefault.jpg,https://i.ytimg.com/vi/vSOI-FPM9nc/hqdefault.jpg
D6LGPqnlyHc,MY 5 FAVORITE SHOULDER EXERCISES,https://i.ytimg.com/vi/D6LGPqnlyHc/default.jpg,https://i.ytimg.com/vi/D6LGPqnlyHc/mqdefault.jpg,https://i.ytimg.com/vi/D6LGPqnlyHc/hqdefault.jpg
5-dWbZDZ9e0,California Pro prépa: Entraînement de DELTS avec Brandon Hendrickson et Mandus,https://i.ytimg.com/vi/5-dWbZDZ9e0/default.jpg,https://i.ytimg.com/vi/5-dWbZDZ9e0/mqdefault.jpg,https://i.ytimg.com/vi/5-dWbZDZ9e0/hqdefault.jpg
_iXlIhplWl8,NEW Joe Dispenza!! | QUANTUM PHYSICS | How To Bend Reality - (5th Dimensional Creation),https://i.ytimg.com/vi/_iXlIhplWl8/default.jpg,https://i.ytimg.com/vi/_iXlIhplWl8/mqdefault.jpg,https://i.ytimg.com/vi/_iXlIhplWl8/hqdefault.jpg
QE0H2wjvUQc,220: Mike Israetel - Optimal number of exercises per bodypart,https://i.ytimg.com/vi/QE0H2wjvUQc/default.jpg,https://i.ytimg.com/vi/QE0H2wjvUQc/mqdefault.jpg,https://i.ytimg.com/vi/QE0H2wjvUQc/hqdefault.jpg
xCnxm6TuTDw,Shoulder and Tricep Workout | Starting Prep with James Hollingshead,https://i.ytimg.com/vi/xCnxm6TuTDw/default.jpg,https://i.ytimg.com/vi/xCnxm6TuTDw/mqdefault.jpg,https://i.ytimg.com/vi/xCnxm6TuTDw/hqdefault.jpg
hqS7tDke3MM,Real Bodybuilding Podcast Ep 51 | Patrick Tour,https://i.ytimg.com/vi/hqS7tDke3MM/default.jpg,https://i.ytimg.com/vi/hqS7tDke3MM/mqdefault.jpg,https://i.ytimg.com/vi/hqS7tDke3MM/hqdefault.jpg
