ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RDykAzDYbfk,Did I REALLY Just Tweet That?! (IMPOSSIBLE),https://i.ytimg.com/vi/RDykAzDYbfk/default.jpg,https://i.ytimg.com/vi/RDykAzDYbfk/mqdefault.jpg,https://i.ytimg.com/vi/RDykAzDYbfk/hqdefault.jpg
CcJGfKE-0W4,Couples Valentines Dinner Makeover! (DATE NIGHT),https://i.ytimg.com/vi/CcJGfKE-0W4/default.jpg,https://i.ytimg.com/vi/CcJGfKE-0W4/mqdefault.jpg,https://i.ytimg.com/vi/CcJGfKE-0W4/hqdefault.jpg
RYcfA8k67ww,Double Couples ROOM MAKEOVER ft Mr Kate!!,https://i.ytimg.com/vi/RYcfA8k67ww/default.jpg,https://i.ytimg.com/vi/RYcfA8k67ww/mqdefault.jpg,https://i.ytimg.com/vi/RYcfA8k67ww/hqdefault.jpg
TVZtTga9dNg,I’m Fighting KSI Next! *CHALLENGE ACCEPTED*,https://i.ytimg.com/vi/TVZtTga9dNg/default.jpg,https://i.ytimg.com/vi/TVZtTga9dNg/mqdefault.jpg,https://i.ytimg.com/vi/TVZtTga9dNg/hqdefault.jpg
VWB8Hsto13I,My SECRET Hidden Talents! *She Hates It*,https://i.ytimg.com/vi/VWB8Hsto13I/default.jpg,https://i.ytimg.com/vi/VWB8Hsto13I/mqdefault.jpg,https://i.ytimg.com/vi/VWB8Hsto13I/hqdefault.jpg
RKcS4ITAjls,Boyfriend Girlfriend BIRTHDAY SURPRISE For My Brother! (reveal),https://i.ytimg.com/vi/RKcS4ITAjls/default.jpg,https://i.ytimg.com/vi/RKcS4ITAjls/mqdefault.jpg,https://i.ytimg.com/vi/RKcS4ITAjls/hqdefault.jpg
90WjuImjEnk,"$100,000 BOXING CHALLENGE!",https://i.ytimg.com/vi/90WjuImjEnk/default.jpg,https://i.ytimg.com/vi/90WjuImjEnk/mqdefault.jpg,https://i.ytimg.com/vi/90WjuImjEnk/hqdefault.jpg
rEEIqfPDCgY,WHO WOULD WIN?! *Wassabi vs Roman*,https://i.ytimg.com/vi/rEEIqfPDCgY/default.jpg,https://i.ytimg.com/vi/rEEIqfPDCgY/mqdefault.jpg,https://i.ytimg.com/vi/rEEIqfPDCgY/hqdefault.jpg
HA2WKMjDIMI,My Life Changed FOREVER.,https://i.ytimg.com/vi/HA2WKMjDIMI/default.jpg,https://i.ytimg.com/vi/HA2WKMjDIMI/mqdefault.jpg,https://i.ytimg.com/vi/HA2WKMjDIMI/hqdefault.jpg
cX5GtLDynr8,I Thought We Were FRIENDS?!?,https://i.ytimg.com/vi/cX5GtLDynr8/default.jpg,https://i.ytimg.com/vi/cX5GtLDynr8/mqdefault.jpg,https://i.ytimg.com/vi/cX5GtLDynr8/hqdefault.jpg
ujugcnqNNrs,They Made Her Cry (emotional),https://i.ytimg.com/vi/ujugcnqNNrs/default.jpg,https://i.ytimg.com/vi/ujugcnqNNrs/mqdefault.jpg,https://i.ytimg.com/vi/ujugcnqNNrs/hqdefault.jpg
vG8Pku1ZHLw,I Don’t Know What To Do Anymore... (Big Problem),https://i.ytimg.com/vi/vG8Pku1ZHLw/default.jpg,https://i.ytimg.com/vi/vG8Pku1ZHLw/mqdefault.jpg,https://i.ytimg.com/vi/vG8Pku1ZHLw/hqdefault.jpg
R-1Cl7qGR_I,Dentist Found This IN MY MOUTH?!?,https://i.ytimg.com/vi/R-1Cl7qGR_I/default.jpg,https://i.ytimg.com/vi/R-1Cl7qGR_I/mqdefault.jpg,https://i.ytimg.com/vi/R-1Cl7qGR_I/hqdefault.jpg
kHta27ngxkA,COUPLES First Night Together! *NEW HOUSE*,https://i.ytimg.com/vi/kHta27ngxkA/default.jpg,https://i.ytimg.com/vi/kHta27ngxkA/mqdefault.jpg,https://i.ytimg.com/vi/kHta27ngxkA/hqdefault.jpg
T-t-xAR0b-4,He Accidentally Got ARRESTED! **sorry bro**,https://i.ytimg.com/vi/T-t-xAR0b-4/default.jpg,https://i.ytimg.com/vi/T-t-xAR0b-4/mqdefault.jpg,https://i.ytimg.com/vi/T-t-xAR0b-4/hqdefault.jpg
Zgf7jSK4d54,We Got SWATTED! *Police Everywhere*,https://i.ytimg.com/vi/Zgf7jSK4d54/default.jpg,https://i.ytimg.com/vi/Zgf7jSK4d54/mqdefault.jpg,https://i.ytimg.com/vi/Zgf7jSK4d54/hqdefault.jpg
lrqh4GpdWkk,We Had To FIGHT! **Now I’m Mad**,https://i.ytimg.com/vi/lrqh4GpdWkk/default.jpg,https://i.ytimg.com/vi/lrqh4GpdWkk/mqdefault.jpg,https://i.ytimg.com/vi/lrqh4GpdWkk/hqdefault.jpg
ghSg7DcJuSM,Couples First VALENTINES Song! **exclusive**,https://i.ytimg.com/vi/ghSg7DcJuSM/default.jpg,https://i.ytimg.com/vi/ghSg7DcJuSM/mqdefault.jpg,https://i.ytimg.com/vi/ghSg7DcJuSM/hqdefault.jpg
Ekcij_vTDWA,SUPER Trampoline Park Obstacle Course Challenge!! **How To FLIP!**,https://i.ytimg.com/vi/Ekcij_vTDWA/default.jpg,https://i.ytimg.com/vi/Ekcij_vTDWA/mqdefault.jpg,https://i.ytimg.com/vi/Ekcij_vTDWA/hqdefault.jpg
Rl2IbgMGeIA,She Made Us Take A Bath! *he hates it*,https://i.ytimg.com/vi/Rl2IbgMGeIA/default.jpg,https://i.ytimg.com/vi/Rl2IbgMGeIA/mqdefault.jpg,https://i.ytimg.com/vi/Rl2IbgMGeIA/hqdefault.jpg
xildKmPDJaY,She PROPOSED To Him! [REJECTED],https://i.ytimg.com/vi/xildKmPDJaY/default.jpg,https://i.ytimg.com/vi/xildKmPDJaY/mqdefault.jpg,https://i.ytimg.com/vi/xildKmPDJaY/hqdefault.jpg
08_lMWxF1x4,My BESTFRIEND is MOVING IN! **Birthday Surprise**,https://i.ytimg.com/vi/08_lMWxF1x4/default.jpg,https://i.ytimg.com/vi/08_lMWxF1x4/mqdefault.jpg,https://i.ytimg.com/vi/08_lMWxF1x4/hqdefault.jpg
9g8gAVzhknY,How To Make RAINBOW GRILLED CHEESE!,https://i.ytimg.com/vi/9g8gAVzhknY/default.jpg,https://i.ytimg.com/vi/9g8gAVzhknY/mqdefault.jpg,https://i.ytimg.com/vi/9g8gAVzhknY/hqdefault.jpg
ZV7-3U35wAc,BROKE INTO MY GFs NEW HOUSE! **im sorry**,https://i.ytimg.com/vi/ZV7-3U35wAc/default.jpg,https://i.ytimg.com/vi/ZV7-3U35wAc/mqdefault.jpg,https://i.ytimg.com/vi/ZV7-3U35wAc/hqdefault.jpg
za_KSFMrB6c,What Does BLACK ICE CREAM Taste Like?!,https://i.ytimg.com/vi/za_KSFMrB6c/default.jpg,https://i.ytimg.com/vi/za_KSFMrB6c/mqdefault.jpg,https://i.ytimg.com/vi/za_KSFMrB6c/hqdefault.jpg
n6wCdBsl4eM,My Nurse Is HOT!,https://i.ytimg.com/vi/n6wCdBsl4eM/default.jpg,https://i.ytimg.com/vi/n6wCdBsl4eM/mqdefault.jpg,https://i.ytimg.com/vi/n6wCdBsl4eM/hqdefault.jpg
1rI8pimDpeQ,Caught The FLU EPIDEMIC in America!,https://i.ytimg.com/vi/1rI8pimDpeQ/default.jpg,https://i.ytimg.com/vi/1rI8pimDpeQ/mqdefault.jpg,https://i.ytimg.com/vi/1rI8pimDpeQ/hqdefault.jpg
8oCaVFpUW1k,Making My Girlfriend BLEED! **She Made Me**,https://i.ytimg.com/vi/8oCaVFpUW1k/default.jpg,https://i.ytimg.com/vi/8oCaVFpUW1k/mqdefault.jpg,https://i.ytimg.com/vi/8oCaVFpUW1k/hqdefault.jpg
El0VF2eGRBI,Couples DISNEY SONG Challenge!,https://i.ytimg.com/vi/El0VF2eGRBI/default.jpg,https://i.ytimg.com/vi/El0VF2eGRBI/mqdefault.jpg,https://i.ytimg.com/vi/El0VF2eGRBI/hqdefault.jpg
8xswEQosZeM,Boyfriend Girlfriend Couples Massage!,https://i.ytimg.com/vi/8xswEQosZeM/default.jpg,https://i.ytimg.com/vi/8xswEQosZeM/mqdefault.jpg,https://i.ytimg.com/vi/8xswEQosZeM/hqdefault.jpg
tugGzFPuWIE,PUPPY INSTAGRAM BATTLE! *Who Will Win?!*,https://i.ytimg.com/vi/tugGzFPuWIE/default.jpg,https://i.ytimg.com/vi/tugGzFPuWIE/mqdefault.jpg,https://i.ytimg.com/vi/tugGzFPuWIE/hqdefault.jpg
GbfeleFlZg4,TRY NOT To LAUGH Challenge! **Big Brother**,https://i.ytimg.com/vi/GbfeleFlZg4/default.jpg,https://i.ytimg.com/vi/GbfeleFlZg4/mqdefault.jpg,https://i.ytimg.com/vi/GbfeleFlZg4/hqdefault.jpg
Fl99lNtjKf8,Im a Bad FATHER! **sorry**,https://i.ytimg.com/vi/Fl99lNtjKf8/default.jpg,https://i.ytimg.com/vi/Fl99lNtjKf8/mqdefault.jpg,https://i.ytimg.com/vi/Fl99lNtjKf8/hqdefault.jpg
yBYDlctk27E,Getting My Very Own PUPPY!,https://i.ytimg.com/vi/yBYDlctk27E/default.jpg,https://i.ytimg.com/vi/yBYDlctk27E/mqdefault.jpg,https://i.ytimg.com/vi/yBYDlctk27E/hqdefault.jpg
aKPxGO84Hxg,Our First DOUBLE DATE!,https://i.ytimg.com/vi/aKPxGO84Hxg/default.jpg,https://i.ytimg.com/vi/aKPxGO84Hxg/mqdefault.jpg,https://i.ytimg.com/vi/aKPxGO84Hxg/hqdefault.jpg
xsTWW_8kAC4,I Got The TATTOO! **painful**,https://i.ytimg.com/vi/xsTWW_8kAC4/default.jpg,https://i.ytimg.com/vi/xsTWW_8kAC4/mqdefault.jpg,https://i.ytimg.com/vi/xsTWW_8kAC4/hqdefault.jpg
sAc-jAoHwTs,I Am Not SCARED! (tattoo),https://i.ytimg.com/vi/sAc-jAoHwTs/default.jpg,https://i.ytimg.com/vi/sAc-jAoHwTs/mqdefault.jpg,https://i.ytimg.com/vi/sAc-jAoHwTs/hqdefault.jpg
rDUESTfE26M,Puppy Fell In The POOL! *CANT SWIM* (2017 Rewind),https://i.ytimg.com/vi/rDUESTfE26M/default.jpg,https://i.ytimg.com/vi/rDUESTfE26M/mqdefault.jpg,https://i.ytimg.com/vi/rDUESTfE26M/hqdefault.jpg
23a64O2Onz4,How To Get MARRIED!,https://i.ytimg.com/vi/23a64O2Onz4/default.jpg,https://i.ytimg.com/vi/23a64O2Onz4/mqdefault.jpg,https://i.ytimg.com/vi/23a64O2Onz4/hqdefault.jpg
XfQn99cDIqk,Why I Quit Daily Vlogging,https://i.ytimg.com/vi/XfQn99cDIqk/default.jpg,https://i.ytimg.com/vi/XfQn99cDIqk/mqdefault.jpg,https://i.ytimg.com/vi/XfQn99cDIqk/hqdefault.jpg
Lm8mdY3LStE,TRAPPED Inside A GIANT BALLOON!,https://i.ytimg.com/vi/Lm8mdY3LStE/default.jpg,https://i.ytimg.com/vi/Lm8mdY3LStE/mqdefault.jpg,https://i.ytimg.com/vi/Lm8mdY3LStE/hqdefault.jpg
YrxeaGhJI2I,FROZEN ELSA Gingerbread Castle!,https://i.ytimg.com/vi/YrxeaGhJI2I/default.jpg,https://i.ytimg.com/vi/YrxeaGhJI2I/mqdefault.jpg,https://i.ytimg.com/vi/YrxeaGhJI2I/hqdefault.jpg
IBX7j3cSSi8,Lie Detector PRANK on PARENTS! (BEST CHRISTMAS PRESENT),https://i.ytimg.com/vi/IBX7j3cSSi8/default.jpg,https://i.ytimg.com/vi/IBX7j3cSSi8/mqdefault.jpg,https://i.ytimg.com/vi/IBX7j3cSSi8/hqdefault.jpg
eu-8GlYHBqE,TRY NOT TO CRY Challenge! (Christmas Edition),https://i.ytimg.com/vi/eu-8GlYHBqE/default.jpg,https://i.ytimg.com/vi/eu-8GlYHBqE/mqdefault.jpg,https://i.ytimg.com/vi/eu-8GlYHBqE/hqdefault.jpg
jSGqxg7q5fg,Asking BABY Life Questions!,https://i.ytimg.com/vi/jSGqxg7q5fg/default.jpg,https://i.ytimg.com/vi/jSGqxg7q5fg/mqdefault.jpg,https://i.ytimg.com/vi/jSGqxg7q5fg/hqdefault.jpg
jvxpjCVW6us,LIE DETECTOR TEST on Little Bro!,https://i.ytimg.com/vi/jvxpjCVW6us/default.jpg,https://i.ytimg.com/vi/jvxpjCVW6us/mqdefault.jpg,https://i.ytimg.com/vi/jvxpjCVW6us/hqdefault.jpg
hzMihrQB6y8,I AM NOT Logan Paul!!,https://i.ytimg.com/vi/hzMihrQB6y8/default.jpg,https://i.ytimg.com/vi/hzMihrQB6y8/mqdefault.jpg,https://i.ytimg.com/vi/hzMihrQB6y8/hqdefault.jpg
jRKSHhJpyJU,The TRUTH About My WEDDING RING!,https://i.ytimg.com/vi/jRKSHhJpyJU/default.jpg,https://i.ytimg.com/vi/jRKSHhJpyJU/mqdefault.jpg,https://i.ytimg.com/vi/jRKSHhJpyJU/hqdefault.jpg
z-vpbViLC6g,She’s Gonna BREAK UP WITH ME!,https://i.ytimg.com/vi/z-vpbViLC6g/default.jpg,https://i.ytimg.com/vi/z-vpbViLC6g/mqdefault.jpg,https://i.ytimg.com/vi/z-vpbViLC6g/hqdefault.jpg
CH0R9ERflQA,Bought My BESTFRIEND a MANSION! *SHOCKED*,https://i.ytimg.com/vi/CH0R9ERflQA/default.jpg,https://i.ytimg.com/vi/CH0R9ERflQA/mqdefault.jpg,https://i.ytimg.com/vi/CH0R9ERflQA/hqdefault.jpg
rKFoy7dFym4,Alex Wassabi - RICEBOY DISS TRACK (Official Song),https://i.ytimg.com/vi/rKFoy7dFym4/default.jpg,https://i.ytimg.com/vi/rKFoy7dFym4/mqdefault.jpg,https://i.ytimg.com/vi/rKFoy7dFym4/hqdefault.jpg
KRp5e8vyLPI,Our PREGNANCY TEST Results!,https://i.ytimg.com/vi/KRp5e8vyLPI/default.jpg,https://i.ytimg.com/vi/KRp5e8vyLPI/mqdefault.jpg,https://i.ytimg.com/vi/KRp5e8vyLPI/hqdefault.jpg
LNayTxPptK0,He DISRESPECTED Me To My FACE!,https://i.ytimg.com/vi/LNayTxPptK0/default.jpg,https://i.ytimg.com/vi/LNayTxPptK0/mqdefault.jpg,https://i.ytimg.com/vi/LNayTxPptK0/hqdefault.jpg
lOA1C8EyZgg,LIE DETECTOR TEST on RICEGUM!,https://i.ytimg.com/vi/lOA1C8EyZgg/default.jpg,https://i.ytimg.com/vi/lOA1C8EyZgg/mqdefault.jpg,https://i.ytimg.com/vi/lOA1C8EyZgg/hqdefault.jpg
HLLmOlxpp0Q,What I Got Her For CHRISTMAS!,https://i.ytimg.com/vi/HLLmOlxpp0Q/default.jpg,https://i.ytimg.com/vi/HLLmOlxpp0Q/mqdefault.jpg,https://i.ytimg.com/vi/HLLmOlxpp0Q/hqdefault.jpg
CzfRv-uTe3U,Our First Matching BROTHER TATTOOS!,https://i.ytimg.com/vi/CzfRv-uTe3U/default.jpg,https://i.ytimg.com/vi/CzfRv-uTe3U/mqdefault.jpg,https://i.ytimg.com/vi/CzfRv-uTe3U/hqdefault.jpg
CHa5o_PxELM,Lost My GIRLFRIENDS DOG!,https://i.ytimg.com/vi/CHa5o_PxELM/default.jpg,https://i.ytimg.com/vi/CHa5o_PxELM/mqdefault.jpg,https://i.ytimg.com/vi/CHa5o_PxELM/hqdefault.jpg
Q1Q0NR3Nn5s,There’s Something WRONG! (PAINFUL),https://i.ytimg.com/vi/Q1Q0NR3Nn5s/default.jpg,https://i.ytimg.com/vi/Q1Q0NR3Nn5s/mqdefault.jpg,https://i.ytimg.com/vi/Q1Q0NR3Nn5s/hqdefault.jpg
qZGKIfJnCAw,Winter Wonderland Christmas Tree SURPRISE! (REVEAL),https://i.ytimg.com/vi/qZGKIfJnCAw/default.jpg,https://i.ytimg.com/vi/qZGKIfJnCAw/mqdefault.jpg,https://i.ytimg.com/vi/qZGKIfJnCAw/hqdefault.jpg
2NS9RdRo-GA,The Hardest Goodbye,https://i.ytimg.com/vi/2NS9RdRo-GA/default.jpg,https://i.ytimg.com/vi/2NS9RdRo-GA/mqdefault.jpg,https://i.ytimg.com/vi/2NS9RdRo-GA/hqdefault.jpg
9-Bb66T9Stc,Gave Me The WRONG HAIRCUT!,https://i.ytimg.com/vi/9-Bb66T9Stc/default.jpg,https://i.ytimg.com/vi/9-Bb66T9Stc/mqdefault.jpg,https://i.ytimg.com/vi/9-Bb66T9Stc/hqdefault.jpg
i5ENNg0KS8U,You Will NEVER Win! (Brother Wars),https://i.ytimg.com/vi/i5ENNg0KS8U/default.jpg,https://i.ytimg.com/vi/i5ENNg0KS8U/mqdefault.jpg,https://i.ytimg.com/vi/i5ENNg0KS8U/hqdefault.jpg
mrEgejUYLOA,MOVING IN with MY SON,https://i.ytimg.com/vi/mrEgejUYLOA/default.jpg,https://i.ytimg.com/vi/mrEgejUYLOA/mqdefault.jpg,https://i.ytimg.com/vi/mrEgejUYLOA/hqdefault.jpg
8PSSaWaJOs8,My Girlfriends BIG Surprise!,https://i.ytimg.com/vi/8PSSaWaJOs8/default.jpg,https://i.ytimg.com/vi/8PSSaWaJOs8/mqdefault.jpg,https://i.ytimg.com/vi/8PSSaWaJOs8/hqdefault.jpg
6d8gmFF50A4,Lie Detector on BIG BROTHER!,https://i.ytimg.com/vi/6d8gmFF50A4/default.jpg,https://i.ytimg.com/vi/6d8gmFF50A4/mqdefault.jpg,https://i.ytimg.com/vi/6d8gmFF50A4/hqdefault.jpg
e5IRkF20JmU,REACTING to BTS Mic Drop! (MV),https://i.ytimg.com/vi/e5IRkF20JmU/default.jpg,https://i.ytimg.com/vi/e5IRkF20JmU/mqdefault.jpg,https://i.ytimg.com/vi/e5IRkF20JmU/hqdefault.jpg
RxIQZdQTZds,CHRISTMAS SWEATER BATTLE! (Black Friday Fight),https://i.ytimg.com/vi/RxIQZdQTZds/default.jpg,https://i.ytimg.com/vi/RxIQZdQTZds/mqdefault.jpg,https://i.ytimg.com/vi/RxIQZdQTZds/hqdefault.jpg
LqrwZ7fLapI,ALL MOVED IN 4!,https://i.ytimg.com/vi/LqrwZ7fLapI/default.jpg,https://i.ytimg.com/vi/LqrwZ7fLapI/mqdefault.jpg,https://i.ytimg.com/vi/LqrwZ7fLapI/hqdefault.jpg
Nl9S_kI83Xc,OFFICIAL BTS Boy Band Audition!,https://i.ytimg.com/vi/Nl9S_kI83Xc/default.jpg,https://i.ytimg.com/vi/Nl9S_kI83Xc/mqdefault.jpg,https://i.ytimg.com/vi/Nl9S_kI83Xc/hqdefault.jpg
XN3X3XjYb9g,They STOLE All The MERCH?!,https://i.ytimg.com/vi/XN3X3XjYb9g/default.jpg,https://i.ytimg.com/vi/XN3X3XjYb9g/mqdefault.jpg,https://i.ytimg.com/vi/XN3X3XjYb9g/hqdefault.jpg
a5HyB4tlKik,"First Time REACTING to KPOP!!! (BTS, 2NE1, Girls Generation & MORE!)",https://i.ytimg.com/vi/a5HyB4tlKik/default.jpg,https://i.ytimg.com/vi/a5HyB4tlKik/mqdefault.jpg,https://i.ytimg.com/vi/a5HyB4tlKik/hqdefault.jpg
JbNEQ_v29eI,Reacting To SURPRISE Painting! (REVEAL),https://i.ytimg.com/vi/JbNEQ_v29eI/default.jpg,https://i.ytimg.com/vi/JbNEQ_v29eI/mqdefault.jpg,https://i.ytimg.com/vi/JbNEQ_v29eI/hqdefault.jpg
1D2M9GGiuI8,BOYFRIEND vs GIRLFRIEND Gingerbread House 2!,https://i.ytimg.com/vi/1D2M9GGiuI8/default.jpg,https://i.ytimg.com/vi/1D2M9GGiuI8/mqdefault.jpg,https://i.ytimg.com/vi/1D2M9GGiuI8/hqdefault.jpg
Q6Cf5WTBCYk,"Got Inside GIANT CONFETTI BUBBLE! (+50,000 PIECES)",https://i.ytimg.com/vi/Q6Cf5WTBCYk/default.jpg,https://i.ytimg.com/vi/Q6Cf5WTBCYk/mqdefault.jpg,https://i.ytimg.com/vi/Q6Cf5WTBCYk/hqdefault.jpg
EihFBFxS848,I HATE Her New Merch! (GROSS),https://i.ytimg.com/vi/EihFBFxS848/default.jpg,https://i.ytimg.com/vi/EihFBFxS848/mqdefault.jpg,https://i.ytimg.com/vi/EihFBFxS848/hqdefault.jpg
xF_HkDHmEdI,NEVER Should Have Tried This! (PASSOUT),https://i.ytimg.com/vi/xF_HkDHmEdI/default.jpg,https://i.ytimg.com/vi/xF_HkDHmEdI/mqdefault.jpg,https://i.ytimg.com/vi/xF_HkDHmEdI/hqdefault.jpg
P7R0b6Ag9ks,"REACTING TO THE $5,000 VIDEO!",https://i.ytimg.com/vi/P7R0b6Ag9ks/default.jpg,https://i.ytimg.com/vi/P7R0b6Ag9ks/mqdefault.jpg,https://i.ytimg.com/vi/P7R0b6Ag9ks/hqdefault.jpg
d3K3pp_Xg4s,"THE $5,000 CONTEST WINNER! (You Decide)",https://i.ytimg.com/vi/d3K3pp_Xg4s/default.jpg,https://i.ytimg.com/vi/d3K3pp_Xg4s/mqdefault.jpg,https://i.ytimg.com/vi/d3K3pp_Xg4s/hqdefault.jpg
bKlKkJLr9oU,Found Her Crying 😔,https://i.ytimg.com/vi/bKlKkJLr9oU/default.jpg,https://i.ytimg.com/vi/bKlKkJLr9oU/mqdefault.jpg,https://i.ytimg.com/vi/bKlKkJLr9oU/hqdefault.jpg
JjlIXz9pLUA,Got Her The RING! (Happy Anniversary),https://i.ytimg.com/vi/JjlIXz9pLUA/default.jpg,https://i.ytimg.com/vi/JjlIXz9pLUA/mqdefault.jpg,https://i.ytimg.com/vi/JjlIXz9pLUA/hqdefault.jpg
bm5WDc0gO10,I BROKE OUR PROMISE! (Surprise Anniversary Present),https://i.ytimg.com/vi/bm5WDc0gO10/default.jpg,https://i.ytimg.com/vi/bm5WDc0gO10/mqdefault.jpg,https://i.ytimg.com/vi/bm5WDc0gO10/hqdefault.jpg
VZ1CqOi9tcc,Couples First NO DOORS Helicopter Ride! (Hawaii),https://i.ytimg.com/vi/VZ1CqOi9tcc/default.jpg,https://i.ytimg.com/vi/VZ1CqOi9tcc/mqdefault.jpg,https://i.ytimg.com/vi/VZ1CqOi9tcc/hqdefault.jpg
4x57uNebrsE,Something You NEED To Know,https://i.ytimg.com/vi/4x57uNebrsE/default.jpg,https://i.ytimg.com/vi/4x57uNebrsE/mqdefault.jpg,https://i.ytimg.com/vi/4x57uNebrsE/hqdefault.jpg
4nk7nH0gUN0,How I Saved Our Relationship,https://i.ytimg.com/vi/4nk7nH0gUN0/default.jpg,https://i.ytimg.com/vi/4nk7nH0gUN0/mqdefault.jpg,https://i.ytimg.com/vi/4nk7nH0gUN0/hqdefault.jpg
FYb92lOdLTw,I Painted MY GIRLFRIEND! (SURPRISE),https://i.ytimg.com/vi/FYb92lOdLTw/default.jpg,https://i.ytimg.com/vi/FYb92lOdLTw/mqdefault.jpg,https://i.ytimg.com/vi/FYb92lOdLTw/hqdefault.jpg
FRy6yR2G2rs,WE’RE GETTING BACK TOGETHER?!? (Wassabi + Guava),https://i.ytimg.com/vi/FRy6yR2G2rs/default.jpg,https://i.ytimg.com/vi/FRy6yR2G2rs/mqdefault.jpg,https://i.ytimg.com/vi/FRy6yR2G2rs/hqdefault.jpg
uijVvVicn64,MY NEW MODELING CAREER! (goodbye youtube),https://i.ytimg.com/vi/uijVvVicn64/default.jpg,https://i.ytimg.com/vi/uijVvVicn64/mqdefault.jpg,https://i.ytimg.com/vi/uijVvVicn64/hqdefault.jpg
n8X9oNl1kfc,GIRLFRIEND BUYS MY HALLOWEEN COSTUMES! | 2017,https://i.ytimg.com/vi/n8X9oNl1kfc/default.jpg,https://i.ytimg.com/vi/n8X9oNl1kfc/mqdefault.jpg,https://i.ytimg.com/vi/n8X9oNl1kfc/hqdefault.jpg
617S2nJNDGA,EXPLORING HAUNTED ZOO AT NIGHT!,https://i.ytimg.com/vi/617S2nJNDGA/default.jpg,https://i.ytimg.com/vi/617S2nJNDGA/mqdefault.jpg,https://i.ytimg.com/vi/617S2nJNDGA/hqdefault.jpg
eU_MW3KKbzs,GUMMY vs REAL FOOD! ft Girlfriend,https://i.ytimg.com/vi/eU_MW3KKbzs/default.jpg,https://i.ytimg.com/vi/eU_MW3KKbzs/mqdefault.jpg,https://i.ytimg.com/vi/eU_MW3KKbzs/hqdefault.jpg
pDBoA0CIIKY,BOUGHT MY GIRL A NEW CAR! (REACTION),https://i.ytimg.com/vi/pDBoA0CIIKY/default.jpg,https://i.ytimg.com/vi/pDBoA0CIIKY/mqdefault.jpg,https://i.ytimg.com/vi/pDBoA0CIIKY/hqdefault.jpg
1zv8HcOzHjE,MY SON NEEDS SURGERY,https://i.ytimg.com/vi/1zv8HcOzHjE/default.jpg,https://i.ytimg.com/vi/1zv8HcOzHjE/mqdefault.jpg,https://i.ytimg.com/vi/1zv8HcOzHjE/hqdefault.jpg
MhobTWaOFSE,5 INSANE TOYS THAT SHOULDN'T EVEN WORK?!,https://i.ytimg.com/vi/MhobTWaOFSE/default.jpg,https://i.ytimg.com/vi/MhobTWaOFSE/mqdefault.jpg,https://i.ytimg.com/vi/MhobTWaOFSE/hqdefault.jpg
CdJoQ9SphYM,MET A REAL LIFE SUPERHERO!,https://i.ytimg.com/vi/CdJoQ9SphYM/default.jpg,https://i.ytimg.com/vi/CdJoQ9SphYM/mqdefault.jpg,https://i.ytimg.com/vi/CdJoQ9SphYM/hqdefault.jpg
7KTPaqwCtFE,I MADE MY FRIENDS FAMOUS!,https://i.ytimg.com/vi/7KTPaqwCtFE/default.jpg,https://i.ytimg.com/vi/7KTPaqwCtFE/mqdefault.jpg,https://i.ytimg.com/vi/7KTPaqwCtFE/hqdefault.jpg
SZWQpi3na50,PUPPYS FIRST BEACH DAY!,https://i.ytimg.com/vi/SZWQpi3na50/default.jpg,https://i.ytimg.com/vi/SZWQpi3na50/mqdefault.jpg,https://i.ytimg.com/vi/SZWQpi3na50/hqdefault.jpg
0s0OPZokj_k,SCARIEST GAME EVER!! (PAINFUL),https://i.ytimg.com/vi/0s0OPZokj_k/default.jpg,https://i.ytimg.com/vi/0s0OPZokj_k/mqdefault.jpg,https://i.ytimg.com/vi/0s0OPZokj_k/hqdefault.jpg
84GQTDBwhkU,WE'RE IN A MOVIE! (IN THEATRES NOW),https://i.ytimg.com/vi/84GQTDBwhkU/default.jpg,https://i.ytimg.com/vi/84GQTDBwhkU/mqdefault.jpg,https://i.ytimg.com/vi/84GQTDBwhkU/hqdefault.jpg
z9inRO7FDhw,SHE TOOK ME ON A PERFECT DATE 💕,https://i.ytimg.com/vi/z9inRO7FDhw/default.jpg,https://i.ytimg.com/vi/z9inRO7FDhw/mqdefault.jpg,https://i.ytimg.com/vi/z9inRO7FDhw/hqdefault.jpg
mwv7p25o-uE,WHO WORE IT BEST?! (BF vs BF),https://i.ytimg.com/vi/mwv7p25o-uE/default.jpg,https://i.ytimg.com/vi/mwv7p25o-uE/mqdefault.jpg,https://i.ytimg.com/vi/mwv7p25o-uE/hqdefault.jpg
kBC_gc6Znbk,THEY RUINED HER SURPRISE CAR!,https://i.ytimg.com/vi/kBC_gc6Znbk/default.jpg,https://i.ytimg.com/vi/kBC_gc6Znbk/mqdefault.jpg,https://i.ytimg.com/vi/kBC_gc6Znbk/hqdefault.jpg
4dsTXXMMq0Y,INSANE INSIDE OUT / UPSIDE DOWN CHEESEBURGER!,https://i.ytimg.com/vi/4dsTXXMMq0Y/default.jpg,https://i.ytimg.com/vi/4dsTXXMMq0Y/mqdefault.jpg,https://i.ytimg.com/vi/4dsTXXMMq0Y/hqdefault.jpg
