ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
t3fqY_r4FLQ,Flawless Skin + Smokey Eye Tutorial,https://i.ytimg.com/vi/t3fqY_r4FLQ/default.jpg,https://i.ytimg.com/vi/t3fqY_r4FLQ/mqdefault.jpg,https://i.ytimg.com/vi/t3fqY_r4FLQ/hqdefault.jpg
PBI9hfdfQkA,My TOP 5 Anti Aging Skin Care Ingredients | Chris Gibson,https://i.ytimg.com/vi/PBI9hfdfQkA/default.jpg,https://i.ytimg.com/vi/PBI9hfdfQkA/mqdefault.jpg,https://i.ytimg.com/vi/PBI9hfdfQkA/hqdefault.jpg
ofATGaI28kY,Doing XXXL NAILS With AFFORDABLE ACRYLIC POWDER - SAVILAND,https://i.ytimg.com/vi/ofATGaI28kY/default.jpg,https://i.ytimg.com/vi/ofATGaI28kY/mqdefault.jpg,https://i.ytimg.com/vi/ofATGaI28kY/hqdefault.jpg
kYcrsimTMAU,Japanese secret to looking 10 years younger than your age/anti aging remedy to remove wrinkles,https://i.ytimg.com/vi/kYcrsimTMAU/default.jpg,https://i.ytimg.com/vi/kYcrsimTMAU/mqdefault.jpg,https://i.ytimg.com/vi/kYcrsimTMAU/hqdefault.jpg
0hZOZ9GVPI4,"DIY BOTOX! MAKE IT AT HOME, SAVE $$$ | CHELS NICHOLE",https://i.ytimg.com/vi/0hZOZ9GVPI4/default.jpg,https://i.ytimg.com/vi/0hZOZ9GVPI4/mqdefault.jpg,https://i.ytimg.com/vi/0hZOZ9GVPI4/hqdefault.jpg
gZiyI1qQS-g,"Bunu yüzünüze uygulayın, kırışıklıklar, sivilceler ve siyah noktalar hemen geçecektir!",https://i.ytimg.com/vi/gZiyI1qQS-g/default.jpg,https://i.ytimg.com/vi/gZiyI1qQS-g/mqdefault.jpg,https://i.ytimg.com/vi/gZiyI1qQS-g/hqdefault.jpg
Z8mgoJsHMxw,20 dakikada evde botoks yapın . 2 hafif bileşenle -  anında yüz germe!,https://i.ytimg.com/vi/Z8mgoJsHMxw/default.jpg,https://i.ytimg.com/vi/Z8mgoJsHMxw/mqdefault.jpg,https://i.ytimg.com/vi/Z8mgoJsHMxw/hqdefault.jpg
iGjKP3EmiNM,How to Keep Your Facial Skin Naturally Beautiful & Wrinkle Free | Dr. Mandell,https://i.ytimg.com/vi/iGjKP3EmiNM/default.jpg,https://i.ytimg.com/vi/iGjKP3EmiNM/mqdefault.jpg,https://i.ytimg.com/vi/iGjKP3EmiNM/hqdefault.jpg
supBqkLOYr0,Old Hollywood Glamour on Mature Skin,https://i.ytimg.com/vi/supBqkLOYr0/default.jpg,https://i.ytimg.com/vi/supBqkLOYr0/mqdefault.jpg,https://i.ytimg.com/vi/supBqkLOYr0/hqdefault.jpg
FXq4XYrrlAA,Magnesium for Blood Pressure and Diabetes,https://i.ytimg.com/vi/FXq4XYrrlAA/default.jpg,https://i.ytimg.com/vi/FXq4XYrrlAA/mqdefault.jpg,https://i.ytimg.com/vi/FXq4XYrrlAA/hqdefault.jpg
js5lqzLUP1E,PREVENT FACIAL AGING CHANGES // Top 5 All Natural Anti Aging Skin,https://i.ytimg.com/vi/js5lqzLUP1E/default.jpg,https://i.ytimg.com/vi/js5lqzLUP1E/mqdefault.jpg,https://i.ytimg.com/vi/js5lqzLUP1E/hqdefault.jpg
1bp8b9Ykmf4,How to Get Rid of Sunspots on Your Skin,https://i.ytimg.com/vi/1bp8b9Ykmf4/default.jpg,https://i.ytimg.com/vi/1bp8b9Ykmf4/mqdefault.jpg,https://i.ytimg.com/vi/1bp8b9Ykmf4/hqdefault.jpg
O33Ay4m7oDI,"Daily Elixir For Glowing Wrinkle Free Skin | Dr Alan Mandell, DC",https://i.ytimg.com/vi/O33Ay4m7oDI/default.jpg,https://i.ytimg.com/vi/O33Ay4m7oDI/mqdefault.jpg,https://i.ytimg.com/vi/O33Ay4m7oDI/hqdefault.jpg
O-9fIhgU63o,1 Smart trick to Rapidly Remove Wrinkles & Fine lines on Forehead In 2 Days,https://i.ytimg.com/vi/O-9fIhgU63o/default.jpg,https://i.ytimg.com/vi/O-9fIhgU63o/mqdefault.jpg,https://i.ytimg.com/vi/O-9fIhgU63o/hqdefault.jpg
w1ojT_Pkv9w,The Japanese Secret to Looking 10 Years Younger Than Your Age Anti-Aging Wrinkle Removal Remedy,https://i.ytimg.com/vi/w1ojT_Pkv9w/default.jpg,https://i.ytimg.com/vi/w1ojT_Pkv9w/mqdefault.jpg,https://i.ytimg.com/vi/w1ojT_Pkv9w/hqdefault.jpg
Ue6Bcl6e8u8,Japanese secret to looking 10 years younger than your age/anti aging remedy to remove wrinkles,https://i.ytimg.com/vi/Ue6Bcl6e8u8/default.jpg,https://i.ytimg.com/vi/Ue6Bcl6e8u8/mqdefault.jpg,https://i.ytimg.com/vi/Ue6Bcl6e8u8/hqdefault.jpg
8MkEkmActc4,5 Things That Tighten Skin | Firming Saggy Skin | Chris Gibson,https://i.ytimg.com/vi/8MkEkmActc4/default.jpg,https://i.ytimg.com/vi/8MkEkmActc4/mqdefault.jpg,https://i.ytimg.com/vi/8MkEkmActc4/hqdefault.jpg
LtU_jT3KuJ4,DROPLETTE: A new way to infuse actives in to the skin!,https://i.ytimg.com/vi/LtU_jT3KuJ4/default.jpg,https://i.ytimg.com/vi/LtU_jT3KuJ4/mqdefault.jpg,https://i.ytimg.com/vi/LtU_jT3KuJ4/hqdefault.jpg
khGgYHoRJZ4,Japanese secret to whitening 10 shades that eliminates wrinkles and pigmentation for snow white skin,https://i.ytimg.com/vi/khGgYHoRJZ4/default.jpg,https://i.ytimg.com/vi/khGgYHoRJZ4/mqdefault.jpg,https://i.ytimg.com/vi/khGgYHoRJZ4/hqdefault.jpg
i16sRItPtt4,Expensive Luxury Facial at Home For Less,https://i.ytimg.com/vi/i16sRItPtt4/default.jpg,https://i.ytimg.com/vi/i16sRItPtt4/mqdefault.jpg,https://i.ytimg.com/vi/i16sRItPtt4/hqdefault.jpg
GciUL3PGbZQ,HOW TO GET LONG AND HEALTHY HAIR NATURALLY + 21 TIPS!!,https://i.ytimg.com/vi/GciUL3PGbZQ/default.jpg,https://i.ytimg.com/vi/GciUL3PGbZQ/mqdefault.jpg,https://i.ytimg.com/vi/GciUL3PGbZQ/hqdefault.jpg
HaKpI7tpryc,The Cult I Grew Up In | British Israelism Debunked,https://i.ytimg.com/vi/HaKpI7tpryc/default.jpg,https://i.ytimg.com/vi/HaKpI7tpryc/mqdefault.jpg,https://i.ytimg.com/vi/HaKpI7tpryc/hqdefault.jpg
pwD7PLohUPs,Glycolic Peel from Platinum Skin Care,https://i.ytimg.com/vi/pwD7PLohUPs/default.jpg,https://i.ytimg.com/vi/pwD7PLohUPs/mqdefault.jpg,https://i.ytimg.com/vi/pwD7PLohUPs/hqdefault.jpg
1Ru2Kr6QOeY,10 Beauty Secrets from my 60 year old mom 💕,https://i.ytimg.com/vi/1Ru2Kr6QOeY/default.jpg,https://i.ytimg.com/vi/1Ru2Kr6QOeY/mqdefault.jpg,https://i.ytimg.com/vi/1Ru2Kr6QOeY/hqdefault.jpg
15AtDZS-L7I,Drugstore Eye Creams: Get Results with Affordable Products | The Budget Dermatologist,https://i.ytimg.com/vi/15AtDZS-L7I/default.jpg,https://i.ytimg.com/vi/15AtDZS-L7I/mqdefault.jpg,https://i.ytimg.com/vi/15AtDZS-L7I/hqdefault.jpg
ux2BRbDODO4,Exact 5 Steps You Need To Get Lean Abs (Do These or Keep Struggling!),https://i.ytimg.com/vi/ux2BRbDODO4/default.jpg,https://i.ytimg.com/vi/ux2BRbDODO4/mqdefault.jpg,https://i.ytimg.com/vi/ux2BRbDODO4/hqdefault.jpg
0ZkJ_MRhDCw,CREATING THE STRETCHIEST FACE MASK EVER USING CHIA SEEDS?!,https://i.ytimg.com/vi/0ZkJ_MRhDCw/default.jpg,https://i.ytimg.com/vi/0ZkJ_MRhDCw/mqdefault.jpg,https://i.ytimg.com/vi/0ZkJ_MRhDCw/hqdefault.jpg
XCg25KWY2Vw,Japanese secret to whitening skin 10 degrees /Snow white skin,https://i.ytimg.com/vi/XCg25KWY2Vw/default.jpg,https://i.ytimg.com/vi/XCg25KWY2Vw/mqdefault.jpg,https://i.ytimg.com/vi/XCg25KWY2Vw/hqdefault.jpg
F_hdtStW8EU,Japanese secret to looking 10 years younger than your age anti aging remedy to remove wrinkles,https://i.ytimg.com/vi/F_hdtStW8EU/default.jpg,https://i.ytimg.com/vi/F_hdtStW8EU/mqdefault.jpg,https://i.ytimg.com/vi/F_hdtStW8EU/hqdefault.jpg
YG4sY9Xczbo,Deleted video,https://i.ytimg.com/vi/YG4sY9Xczbo/default.jpg,https://i.ytimg.com/vi/YG4sY9Xczbo/mqdefault.jpg,https://i.ytimg.com/vi/YG4sY9Xczbo/hqdefault.jpg
JZSAZyBZmz0,"NuFace, Foreo Bear, and Ziip Dermatologist Review",https://i.ytimg.com/vi/JZSAZyBZmz0/default.jpg,https://i.ytimg.com/vi/JZSAZyBZmz0/mqdefault.jpg,https://i.ytimg.com/vi/JZSAZyBZmz0/hqdefault.jpg
fFChgGLFf58,Simple Anti-Aging Skincare Routine!! #shorts,https://i.ytimg.com/vi/fFChgGLFf58/default.jpg,https://i.ytimg.com/vi/fFChgGLFf58/mqdefault.jpg,https://i.ytimg.com/vi/fFChgGLFf58/hqdefault.jpg
6VtmIfNkSiU,How to lower your Blood Pressure IMMEDIATELY,https://i.ytimg.com/vi/6VtmIfNkSiU/default.jpg,https://i.ytimg.com/vi/6VtmIfNkSiU/mqdefault.jpg,https://i.ytimg.com/vi/6VtmIfNkSiU/hqdefault.jpg
zvXG63QsEEE,DOCTOR'S SKIN SECRET // Glass Skin,https://i.ytimg.com/vi/zvXG63QsEEE/default.jpg,https://i.ytimg.com/vi/zvXG63QsEEE/mqdefault.jpg,https://i.ytimg.com/vi/zvXG63QsEEE/hqdefault.jpg
J7V1osGCi0c,What Causes Liver Spots (Age Spots)? – Dr.Berg on Vitamin C Deficiency,https://i.ytimg.com/vi/J7V1osGCi0c/default.jpg,https://i.ytimg.com/vi/J7V1osGCi0c/mqdefault.jpg,https://i.ytimg.com/vi/J7V1osGCi0c/hqdefault.jpg
DAu1V-4V97c,The FIX for Thin Crepey Eyelid Skin | Skin Care for Eyes | Chris Gibson,https://i.ytimg.com/vi/DAu1V-4V97c/default.jpg,https://i.ytimg.com/vi/DAu1V-4V97c/mqdefault.jpg,https://i.ytimg.com/vi/DAu1V-4V97c/hqdefault.jpg
SCDGHAzEhjM,Scar treatment:  Face & Body | Chemical peels | Copper | Acids,https://i.ytimg.com/vi/SCDGHAzEhjM/default.jpg,https://i.ytimg.com/vi/SCDGHAzEhjM/mqdefault.jpg,https://i.ytimg.com/vi/SCDGHAzEhjM/hqdefault.jpg
YlblEy1yREQ,TCA Peel from Platinum Skin Care,https://i.ytimg.com/vi/YlblEy1yREQ/default.jpg,https://i.ytimg.com/vi/YlblEy1yREQ/mqdefault.jpg,https://i.ytimg.com/vi/YlblEy1yREQ/hqdefault.jpg
uVlTPomI9RU,"How to Improve Skin Texture After 30, 40, and 50+ | Chris Gibson",https://i.ytimg.com/vi/uVlTPomI9RU/default.jpg,https://i.ytimg.com/vi/uVlTPomI9RU/mqdefault.jpg,https://i.ytimg.com/vi/uVlTPomI9RU/hqdefault.jpg
9PJcFzUPNuc,TCA Peel Application and Entire Peeling Process!,https://i.ytimg.com/vi/9PJcFzUPNuc/default.jpg,https://i.ytimg.com/vi/9PJcFzUPNuc/mqdefault.jpg,https://i.ytimg.com/vi/9PJcFzUPNuc/hqdefault.jpg
p9XDQAykpKg,Understanding TCA | Safety | Layers | Frosting | Percentages | Schedules | Preparation,https://i.ytimg.com/vi/p9XDQAykpKg/default.jpg,https://i.ytimg.com/vi/p9XDQAykpKg/mqdefault.jpg,https://i.ytimg.com/vi/p9XDQAykpKg/hqdefault.jpg
4zYqX6pYGUo,Platinum Skin Care TCA Peel | Which percentage | How many layers?,https://i.ytimg.com/vi/4zYqX6pYGUo/default.jpg,https://i.ytimg.com/vi/4zYqX6pYGUo/mqdefault.jpg,https://i.ytimg.com/vi/4zYqX6pYGUo/hqdefault.jpg
DruyHqvHApM,20 DAKİKA İÇİNDE CİLT GERME - LEKE GİDERME GARANTİLİ TARİF👍 #Kırışıklık Giderici Jel #Keten Tohumu,https://i.ytimg.com/vi/DruyHqvHApM/default.jpg,https://i.ytimg.com/vi/DruyHqvHApM/mqdefault.jpg,https://i.ytimg.com/vi/DruyHqvHApM/hqdefault.jpg
wlnF64M_SEA,Get Rid Of Crows Feet | Skincare Products That Acutally Work | Chris Gibson,https://i.ytimg.com/vi/wlnF64M_SEA/default.jpg,https://i.ytimg.com/vi/wlnF64M_SEA/mqdefault.jpg,https://i.ytimg.com/vi/wlnF64M_SEA/hqdefault.jpg
QLKXRmJIPfQ,Realistic Expectations with Peels | It's NOT a Miracle or a 1x event,https://i.ytimg.com/vi/QLKXRmJIPfQ/default.jpg,https://i.ytimg.com/vi/QLKXRmJIPfQ/mqdefault.jpg,https://i.ytimg.com/vi/QLKXRmJIPfQ/hqdefault.jpg
cPy6yyyAvaQ,Do I Need More Recipes To Get Healthy?,https://i.ytimg.com/vi/cPy6yyyAvaQ/default.jpg,https://i.ytimg.com/vi/cPy6yyyAvaQ/mqdefault.jpg,https://i.ytimg.com/vi/cPy6yyyAvaQ/hqdefault.jpg
HuolSSm6QOM,How To Get Rid Of Wrinkled Skin On Hands | Chris Gibson,https://i.ytimg.com/vi/HuolSSm6QOM/default.jpg,https://i.ytimg.com/vi/HuolSSm6QOM/mqdefault.jpg,https://i.ytimg.com/vi/HuolSSm6QOM/hqdefault.jpg
tx-UkmxvOgI,Hand and Body Peeling | Tutorial | Demonstration | TCA 30 versus Glycolic 70,https://i.ytimg.com/vi/tx-UkmxvOgI/default.jpg,https://i.ytimg.com/vi/tx-UkmxvOgI/mqdefault.jpg,https://i.ytimg.com/vi/tx-UkmxvOgI/hqdefault.jpg
F9bMHdj_Vc4,Chemical Peels | Flaking | What to Expect | Q&A |Pink .. Itching .. Dark skin,https://i.ytimg.com/vi/F9bMHdj_Vc4/default.jpg,https://i.ytimg.com/vi/F9bMHdj_Vc4/mqdefault.jpg,https://i.ytimg.com/vi/F9bMHdj_Vc4/hqdefault.jpg
_BeLqGnplgQ,TCA Eye Peel Tutorial | Demonstration + After Care,https://i.ytimg.com/vi/_BeLqGnplgQ/default.jpg,https://i.ytimg.com/vi/_BeLqGnplgQ/mqdefault.jpg,https://i.ytimg.com/vi/_BeLqGnplgQ/hqdefault.jpg
A40Uy0TuYgI,What NOT To Do When Performing Chemical Peels | Advice | Prep  | Shaving | Retinoids,https://i.ytimg.com/vi/A40Uy0TuYgI/default.jpg,https://i.ytimg.com/vi/A40Uy0TuYgI/mqdefault.jpg,https://i.ytimg.com/vi/A40Uy0TuYgI/hqdefault.jpg
QBmA8gUeI5Q,Fast Tightening Cure For Loose Body Skin And Crepey Wrinkles | Chris Gibson,https://i.ytimg.com/vi/QBmA8gUeI5Q/default.jpg,https://i.ytimg.com/vi/QBmA8gUeI5Q/mqdefault.jpg,https://i.ytimg.com/vi/QBmA8gUeI5Q/hqdefault.jpg
hJdPNoqAEQ8,Billie Holiday's Favorite Beauty products you can still buy today,https://i.ytimg.com/vi/hJdPNoqAEQ8/default.jpg,https://i.ytimg.com/vi/hJdPNoqAEQ8/mqdefault.jpg,https://i.ytimg.com/vi/hJdPNoqAEQ8/hqdefault.jpg
LiL7hz3po9Y,Sagging Jawline? Build collagen and lift AT HOME using radio frequency and microcurrent | Penn Smith,https://i.ytimg.com/vi/LiL7hz3po9Y/default.jpg,https://i.ytimg.com/vi/LiL7hz3po9Y/mqdefault.jpg,https://i.ytimg.com/vi/LiL7hz3po9Y/hqdefault.jpg
4kUOvP-CsOA,My Nighttime Skin Care Routines | Go To Bed With Me | Chris Gibson,https://i.ytimg.com/vi/4kUOvP-CsOA/default.jpg,https://i.ytimg.com/vi/4kUOvP-CsOA/mqdefault.jpg,https://i.ytimg.com/vi/4kUOvP-CsOA/hqdefault.jpg
Hp9IWPRJdqY,Best Morning Routine For Mature Skin | 5 Easy Steps! | Chris Gibson,https://i.ytimg.com/vi/Hp9IWPRJdqY/default.jpg,https://i.ytimg.com/vi/Hp9IWPRJdqY/mqdefault.jpg,https://i.ytimg.com/vi/Hp9IWPRJdqY/hqdefault.jpg
Rwfn2GbQ0VA,Are you LOSING HAIR? Have you LOST HAIR? Is the hair you have FRAGILE? Let's FIX IT.,https://i.ytimg.com/vi/Rwfn2GbQ0VA/default.jpg,https://i.ytimg.com/vi/Rwfn2GbQ0VA/mqdefault.jpg,https://i.ytimg.com/vi/Rwfn2GbQ0VA/hqdefault.jpg
gq4XUY3Gea0,Dita von Teese's Favorite Luxury Beauty Products,https://i.ytimg.com/vi/gq4XUY3Gea0/default.jpg,https://i.ytimg.com/vi/gq4XUY3Gea0/mqdefault.jpg,https://i.ytimg.com/vi/gq4XUY3Gea0/hqdefault.jpg
yRRzHRnEuXU,"Use Glycerin This Way Your Skin Will Look So Young, Tight, Spotless & Scar Free!",https://i.ytimg.com/vi/yRRzHRnEuXU/default.jpg,https://i.ytimg.com/vi/yRRzHRnEuXU/mqdefault.jpg,https://i.ytimg.com/vi/yRRzHRnEuXU/hqdefault.jpg
-hSsgu7e1Vg,Know the Best 10 Uses of Glycerin,https://i.ytimg.com/vi/-hSsgu7e1Vg/default.jpg,https://i.ytimg.com/vi/-hSsgu7e1Vg/mqdefault.jpg,https://i.ytimg.com/vi/-hSsgu7e1Vg/hqdefault.jpg
LyyCd_M6GPM,Your SAFE Pregnancy Skincare Routine + Acne Hacks | The Budget Dermatologist,https://i.ytimg.com/vi/LyyCd_M6GPM/default.jpg,https://i.ytimg.com/vi/LyyCd_M6GPM/mqdefault.jpg,https://i.ytimg.com/vi/LyyCd_M6GPM/hqdefault.jpg
84AD-oRgz-o,TOP 3 TREATMENTS TO LOOK YOUNGER TODAY- 2021 Update,https://i.ytimg.com/vi/84AD-oRgz-o/default.jpg,https://i.ytimg.com/vi/84AD-oRgz-o/mqdefault.jpg,https://i.ytimg.com/vi/84AD-oRgz-o/hqdefault.jpg
NDLsnpZcrdA,How to Get Glowing Skin with Glycerin,https://i.ytimg.com/vi/NDLsnpZcrdA/default.jpg,https://i.ytimg.com/vi/NDLsnpZcrdA/mqdefault.jpg,https://i.ytimg.com/vi/NDLsnpZcrdA/hqdefault.jpg
hcxYxAiwxfQ,"Top Ten Benefits & Uses of Glycerin for Face, Skin and Beauty",https://i.ytimg.com/vi/hcxYxAiwxfQ/default.jpg,https://i.ytimg.com/vi/hcxYxAiwxfQ/mqdefault.jpg,https://i.ytimg.com/vi/hcxYxAiwxfQ/hqdefault.jpg
m4ieVSgKYQY,An Esthetician’s Anti-Aging Morning Skincare Routine with Facial Massage | Skincare Expert,https://i.ytimg.com/vi/m4ieVSgKYQY/default.jpg,https://i.ytimg.com/vi/m4ieVSgKYQY/mqdefault.jpg,https://i.ytimg.com/vi/m4ieVSgKYQY/hqdefault.jpg
Psxt01Q6vzs,Glycerin for skin and hair| Dr Dray,https://i.ytimg.com/vi/Psxt01Q6vzs/default.jpg,https://i.ytimg.com/vi/Psxt01Q6vzs/mqdefault.jpg,https://i.ytimg.com/vi/Psxt01Q6vzs/hqdefault.jpg
rUcwDIbtGwg,Dr. Sugai Reviews: Olay Regenerist Retinol 24,https://i.ytimg.com/vi/rUcwDIbtGwg/default.jpg,https://i.ytimg.com/vi/rUcwDIbtGwg/mqdefault.jpg,https://i.ytimg.com/vi/rUcwDIbtGwg/hqdefault.jpg
yXgjnI8DstI,Dissolve & Remove Your Jowls with PDO Threads and Kybella in Portland Oregon,https://i.ytimg.com/vi/yXgjnI8DstI/default.jpg,https://i.ytimg.com/vi/yXgjnI8DstI/mqdefault.jpg,https://i.ytimg.com/vi/yXgjnI8DstI/hqdefault.jpg
iC-pdpp5W70,AMAZING Night Routine For Mature Skin | Products and Steps | Skin Specialst Chris Gibson,https://i.ytimg.com/vi/iC-pdpp5W70/default.jpg,https://i.ytimg.com/vi/iC-pdpp5W70/mqdefault.jpg,https://i.ytimg.com/vi/iC-pdpp5W70/hqdefault.jpg
ez81nKWCqWQ,Deleted video,https://i.ytimg.com/vi/ez81nKWCqWQ/default.jpg,https://i.ytimg.com/vi/ez81nKWCqWQ/mqdefault.jpg,https://i.ytimg.com/vi/ez81nKWCqWQ/hqdefault.jpg
6SLn14Nwt4U,First Chemical Peel Experience! | Results Before & After,https://i.ytimg.com/vi/6SLn14Nwt4U/default.jpg,https://i.ytimg.com/vi/6SLn14Nwt4U/mqdefault.jpg,https://i.ytimg.com/vi/6SLn14Nwt4U/hqdefault.jpg
MS6jJhHJMrA,MICRONEEDLING AT HOME- WHAT IT DOES + DEMO & TIPS//BEFORE and AFTER 10 YEARS  of DIY DERMA-ROLLING,https://i.ytimg.com/vi/MS6jJhHJMrA/default.jpg,https://i.ytimg.com/vi/MS6jJhHJMrA/mqdefault.jpg,https://i.ytimg.com/vi/MS6jJhHJMrA/hqdefault.jpg
edZrG2928Ro,Moschino | Fall Winter 2021/2022 | Digital,https://i.ytimg.com/vi/edZrG2928Ro/default.jpg,https://i.ytimg.com/vi/edZrG2928Ro/mqdefault.jpg,https://i.ytimg.com/vi/edZrG2928Ro/hqdefault.jpg
OvReb8SJFPE,My GLASS SKIN Skincare Routine!,https://i.ytimg.com/vi/OvReb8SJFPE/default.jpg,https://i.ytimg.com/vi/OvReb8SJFPE/mqdefault.jpg,https://i.ytimg.com/vi/OvReb8SJFPE/hqdefault.jpg
9a0s9TbE6no,Beauty That Replaces What I CAN'T Afford,https://i.ytimg.com/vi/9a0s9TbE6no/default.jpg,https://i.ytimg.com/vi/9a0s9TbE6no/mqdefault.jpg,https://i.ytimg.com/vi/9a0s9TbE6no/hqdefault.jpg
KVExJWc1Foo,Which Acid Should I Choose? | Peels | TCA | Jessners | Salicylic | Glycolic | Mandelic | Lactic,https://i.ytimg.com/vi/KVExJWc1Foo/default.jpg,https://i.ytimg.com/vi/KVExJWc1Foo/mqdefault.jpg,https://i.ytimg.com/vi/KVExJWc1Foo/hqdefault.jpg
ACNGhPKnmok,How To Look Good on Video Calls | Zoom FaceTime Skype | Blogger Secrets!,https://i.ytimg.com/vi/ACNGhPKnmok/default.jpg,https://i.ytimg.com/vi/ACNGhPKnmok/mqdefault.jpg,https://i.ytimg.com/vi/ACNGhPKnmok/hqdefault.jpg
XULpx1jaREo,How to Use Sunscreen and Make-up Together | Lab Muffin Beauty Science,https://i.ytimg.com/vi/XULpx1jaREo/default.jpg,https://i.ytimg.com/vi/XULpx1jaREo/mqdefault.jpg,https://i.ytimg.com/vi/XULpx1jaREo/hqdefault.jpg
ok5VxumWrho,AFFORDABLE DRUGSTORE PRODUCTS I RECOMMEND AND LIKE,https://i.ytimg.com/vi/ok5VxumWrho/default.jpg,https://i.ytimg.com/vi/ok5VxumWrho/mqdefault.jpg,https://i.ytimg.com/vi/ok5VxumWrho/hqdefault.jpg
MFdq3vh9HwY,Qwikbuns - Military Bun,https://i.ytimg.com/vi/MFdq3vh9HwY/default.jpg,https://i.ytimg.com/vi/MFdq3vh9HwY/mqdefault.jpg,https://i.ytimg.com/vi/MFdq3vh9HwY/hqdefault.jpg
SSFudvA7iIc,HOW TO APPLY SUNSCREEN TO HELP MINIMIZE PIGMENTATION AND WRINKLES,https://i.ytimg.com/vi/SSFudvA7iIc/default.jpg,https://i.ytimg.com/vi/SSFudvA7iIc/mqdefault.jpg,https://i.ytimg.com/vi/SSFudvA7iIc/hqdefault.jpg
Q0B8y9OP9Ew,HAVE YOU EVER BEEN BAPTIZED GOD'S WAY & ARE YOU REALLY CHRIST'S DISCIPLE?,https://i.ytimg.com/vi/Q0B8y9OP9Ew/default.jpg,https://i.ytimg.com/vi/Q0B8y9OP9Ew/mqdefault.jpg,https://i.ytimg.com/vi/Q0B8y9OP9Ew/hqdefault.jpg
JmVOsnur3ew,Eye Wrinkle Treatment - All Natural Under Eye Filler Before After,https://i.ytimg.com/vi/JmVOsnur3ew/default.jpg,https://i.ytimg.com/vi/JmVOsnur3ew/mqdefault.jpg,https://i.ytimg.com/vi/JmVOsnur3ew/hqdefault.jpg
4sgouYooYrY,LOOK YOUNGER TODAY WITHOUT SURGERY // How to Look Young,https://i.ytimg.com/vi/4sgouYooYrY/default.jpg,https://i.ytimg.com/vi/4sgouYooYrY/mqdefault.jpg,https://i.ytimg.com/vi/4sgouYooYrY/hqdefault.jpg
qVZAxCCscHQ,CAT EYE LIFT // Cat Eye Without Surgery,https://i.ytimg.com/vi/qVZAxCCscHQ/default.jpg,https://i.ytimg.com/vi/qVZAxCCscHQ/mqdefault.jpg,https://i.ytimg.com/vi/qVZAxCCscHQ/hqdefault.jpg
46Kp6ayfyzg,Best Procedures for Treating Puffy Under Eye Bags and Adjacent Hollowness,https://i.ytimg.com/vi/46Kp6ayfyzg/default.jpg,https://i.ytimg.com/vi/46Kp6ayfyzg/mqdefault.jpg,https://i.ytimg.com/vi/46Kp6ayfyzg/hqdefault.jpg
Qaf0kRlti4E,"PLASMA PEN - FIBROBLAST SKIN TIGHTENING  - Review, Before &  After Discussion Of DermaPen Treatment",https://i.ytimg.com/vi/Qaf0kRlti4E/default.jpg,https://i.ytimg.com/vi/Qaf0kRlti4E/mqdefault.jpg,https://i.ytimg.com/vi/Qaf0kRlti4E/hqdefault.jpg
9GZ62RWN-A0,Lip Plumping- How to get Big Lips Naturally Dr Rajani Before After,https://i.ytimg.com/vi/9GZ62RWN-A0/default.jpg,https://i.ytimg.com/vi/9GZ62RWN-A0/mqdefault.jpg,https://i.ytimg.com/vi/9GZ62RWN-A0/hqdefault.jpg
tGZgPtuT4EU,THE ULTIMATE UNDER EYE TREATMENT // PlasmaEyes,https://i.ytimg.com/vi/tGZgPtuT4EU/default.jpg,https://i.ytimg.com/vi/tGZgPtuT4EU/mqdefault.jpg,https://i.ytimg.com/vi/tGZgPtuT4EU/hqdefault.jpg
SXPcyFhVcRo,"Nano ""Needling"" Facial FULL PROTOCOL | Penn Smith",https://i.ytimg.com/vi/SXPcyFhVcRo/default.jpg,https://i.ytimg.com/vi/SXPcyFhVcRo/mqdefault.jpg,https://i.ytimg.com/vi/SXPcyFhVcRo/hqdefault.jpg
CwFwf7sFi-A,African Beauty in 1948: Women Straightening Their Hair | Vintage Fashions,https://i.ytimg.com/vi/CwFwf7sFi-A/default.jpg,https://i.ytimg.com/vi/CwFwf7sFi-A/mqdefault.jpg,https://i.ytimg.com/vi/CwFwf7sFi-A/hqdefault.jpg
pv0t9L2p2SI,HOW TO ACHIEVE GLASS LOOKING SKIN WITH TWO PRODUCTS FROM MONTARBO,https://i.ytimg.com/vi/pv0t9L2p2SI/default.jpg,https://i.ytimg.com/vi/pv0t9L2p2SI/mqdefault.jpg,https://i.ytimg.com/vi/pv0t9L2p2SI/hqdefault.jpg
SSMlfKtIHAA,Dirt cheap DIY hydrating face mask for all skin types,https://i.ytimg.com/vi/SSMlfKtIHAA/default.jpg,https://i.ytimg.com/vi/SSMlfKtIHAA/mqdefault.jpg,https://i.ytimg.com/vi/SSMlfKtIHAA/hqdefault.jpg
NgqkqMIpr_k,15 Ways to SURVIVE the Next Financial CRISIS,https://i.ytimg.com/vi/NgqkqMIpr_k/default.jpg,https://i.ytimg.com/vi/NgqkqMIpr_k/mqdefault.jpg,https://i.ytimg.com/vi/NgqkqMIpr_k/hqdefault.jpg
