ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gcFfSGdbcjQ,Mpita Njia - Alicios ft. Juliana [Official Video],https://i.ytimg.com/vi/gcFfSGdbcjQ/default.jpg,https://i.ytimg.com/vi/gcFfSGdbcjQ/mqdefault.jpg,https://i.ytimg.com/vi/gcFfSGdbcjQ/hqdefault.jpg
VkvXHSEyT0E,Laura Pausini - Donde quedo solo yo with Alex Ubago (Official Video),https://i.ytimg.com/vi/VkvXHSEyT0E/default.jpg,https://i.ytimg.com/vi/VkvXHSEyT0E/mqdefault.jpg,https://i.ytimg.com/vi/VkvXHSEyT0E/hqdefault.jpg
q-wnDXuo2ok,Yellow Claw - Till It Hurts Ft. Ayden (LNY TNZ Remix) [Official Music Video],https://i.ytimg.com/vi/q-wnDXuo2ok/default.jpg,https://i.ytimg.com/vi/q-wnDXuo2ok/mqdefault.jpg,https://i.ytimg.com/vi/q-wnDXuo2ok/hqdefault.jpg
bK4UP0VyWZ8,Disturbed - Indestructible [Official Music Video],https://i.ytimg.com/vi/bK4UP0VyWZ8/default.jpg,https://i.ytimg.com/vi/bK4UP0VyWZ8/mqdefault.jpg,https://i.ytimg.com/vi/bK4UP0VyWZ8/hqdefault.jpg
R35hV-5jVkQ,G-Eazy - Think About You (Official Audio) ft. Quiñ,https://i.ytimg.com/vi/R35hV-5jVkQ/default.jpg,https://i.ytimg.com/vi/R35hV-5jVkQ/mqdefault.jpg,https://i.ytimg.com/vi/R35hV-5jVkQ/hqdefault.jpg
1Amdh-FW8_Y,"YOUNG M.A ""OG BOBBY JOHNSON"" (OFFICIAL VIDEO)",https://i.ytimg.com/vi/1Amdh-FW8_Y/default.jpg,https://i.ytimg.com/vi/1Amdh-FW8_Y/mqdefault.jpg,https://i.ytimg.com/vi/1Amdh-FW8_Y/hqdefault.jpg
7FgqY_x56fE,Jake Miller - First Flight Home (Official Music Video),https://i.ytimg.com/vi/7FgqY_x56fE/default.jpg,https://i.ytimg.com/vi/7FgqY_x56fE/mqdefault.jpg,https://i.ytimg.com/vi/7FgqY_x56fE/hqdefault.jpg
SIRUzqHTNh8,NAPALM DEATH - When All Is Said And Done (OFFICIAL VIDEO),https://i.ytimg.com/vi/SIRUzqHTNh8/default.jpg,https://i.ytimg.com/vi/SIRUzqHTNh8/mqdefault.jpg,https://i.ytimg.com/vi/SIRUzqHTNh8/hqdefault.jpg
ydWhRObVxrM,Billy Ray Cyrus - Some Gave All (Official Music Video),https://i.ytimg.com/vi/ydWhRObVxrM/default.jpg,https://i.ytimg.com/vi/ydWhRObVxrM/mqdefault.jpg,https://i.ytimg.com/vi/ydWhRObVxrM/hqdefault.jpg
pOM-h-bCHVA,"Pearl Jam - Black (MTV Unplugged - New York, NY 3/16/1992) (Audio)",https://i.ytimg.com/vi/pOM-h-bCHVA/default.jpg,https://i.ytimg.com/vi/pOM-h-bCHVA/mqdefault.jpg,https://i.ytimg.com/vi/pOM-h-bCHVA/hqdefault.jpg
Fvw3XQ4KBTI,Kevin Gates - The Truth (Official Audio),https://i.ytimg.com/vi/Fvw3XQ4KBTI/default.jpg,https://i.ytimg.com/vi/Fvw3XQ4KBTI/mqdefault.jpg,https://i.ytimg.com/vi/Fvw3XQ4KBTI/hqdefault.jpg
kmtZoWm6_eo,Trey Songz - What's Best For You [Official Music Video],https://i.ytimg.com/vi/kmtZoWm6_eo/default.jpg,https://i.ytimg.com/vi/kmtZoWm6_eo/mqdefault.jpg,https://i.ytimg.com/vi/kmtZoWm6_eo/hqdefault.jpg
RJrPdBgirMY,"Awilo Longomba, Psquare - Enemy Solo (Official Video)",https://i.ytimg.com/vi/RJrPdBgirMY/default.jpg,https://i.ytimg.com/vi/RJrPdBgirMY/mqdefault.jpg,https://i.ytimg.com/vi/RJrPdBgirMY/hqdefault.jpg
61HRdUcJtXQ,Jordin Sparks ft Chris Brown - No Air Lyrics,https://i.ytimg.com/vi/61HRdUcJtXQ/default.jpg,https://i.ytimg.com/vi/61HRdUcJtXQ/mqdefault.jpg,https://i.ytimg.com/vi/61HRdUcJtXQ/hqdefault.jpg
fHjF8Nw-mco,R3hab & BURNS - Near Me (Official Music Video),https://i.ytimg.com/vi/fHjF8Nw-mco/default.jpg,https://i.ytimg.com/vi/fHjF8Nw-mco/mqdefault.jpg,https://i.ytimg.com/vi/fHjF8Nw-mco/hqdefault.jpg
v-OI_HGQ06A,"Tyga - I $mile, I Cry",https://i.ytimg.com/vi/v-OI_HGQ06A/default.jpg,https://i.ytimg.com/vi/v-OI_HGQ06A/mqdefault.jpg,https://i.ytimg.com/vi/v-OI_HGQ06A/hqdefault.jpg
x3A0IlXpHNc,50 Cent - Animal Ambition,https://i.ytimg.com/vi/x3A0IlXpHNc/default.jpg,https://i.ytimg.com/vi/x3A0IlXpHNc/mqdefault.jpg,https://i.ytimg.com/vi/x3A0IlXpHNc/hqdefault.jpg
tuMgJrFoAFY,Ten Walls - Walking With Elephants [Official Video],https://i.ytimg.com/vi/tuMgJrFoAFY/default.jpg,https://i.ytimg.com/vi/tuMgJrFoAFY/mqdefault.jpg,https://i.ytimg.com/vi/tuMgJrFoAFY/hqdefault.jpg
7MQ2nVohQ8U,Miley Cyrus vs. Cedric Gervais - Adore You (Remix) [Official Video],https://i.ytimg.com/vi/7MQ2nVohQ8U/default.jpg,https://i.ytimg.com/vi/7MQ2nVohQ8U/mqdefault.jpg,https://i.ytimg.com/vi/7MQ2nVohQ8U/hqdefault.jpg
JLASUu1Ekqg,Jay Hardway - Electric Elephants (Official Music Video),https://i.ytimg.com/vi/JLASUu1Ekqg/default.jpg,https://i.ytimg.com/vi/JLASUu1Ekqg/mqdefault.jpg,https://i.ytimg.com/vi/JLASUu1Ekqg/hqdefault.jpg
TTRC7W0yeNQ,New Found Glory - Vicious Love (feat. Hayley Williams) Official Music Video,https://i.ytimg.com/vi/TTRC7W0yeNQ/default.jpg,https://i.ytimg.com/vi/TTRC7W0yeNQ/mqdefault.jpg,https://i.ytimg.com/vi/TTRC7W0yeNQ/hqdefault.jpg
on2ufpuKy2o,Waka Flocka - Workin'  [OFFICIAL DIRTY VIDEO],https://i.ytimg.com/vi/on2ufpuKy2o/default.jpg,https://i.ytimg.com/vi/on2ufpuKy2o/mqdefault.jpg,https://i.ytimg.com/vi/on2ufpuKy2o/hqdefault.jpg
ldWU-Wp-ZmQ,Majid Jordan - Something About You (Official Video),https://i.ytimg.com/vi/ldWU-Wp-ZmQ/default.jpg,https://i.ytimg.com/vi/ldWU-Wp-ZmQ/mqdefault.jpg,https://i.ytimg.com/vi/ldWU-Wp-ZmQ/hqdefault.jpg
3-d6LFLpBvw,Megadeth - The Threat Is Real (Official Video),https://i.ytimg.com/vi/3-d6LFLpBvw/default.jpg,https://i.ytimg.com/vi/3-d6LFLpBvw/mqdefault.jpg,https://i.ytimg.com/vi/3-d6LFLpBvw/hqdefault.jpg
AcDYTcTXtI8,Cage The Elephant - Trouble (Audio),https://i.ytimg.com/vi/AcDYTcTXtI8/default.jpg,https://i.ytimg.com/vi/AcDYTcTXtI8/mqdefault.jpg,https://i.ytimg.com/vi/AcDYTcTXtI8/hqdefault.jpg
0jSzv6UxIoU,Clean Bandit & Jess Glynne - Real Love [Official],https://i.ytimg.com/vi/0jSzv6UxIoU/default.jpg,https://i.ytimg.com/vi/0jSzv6UxIoU/mqdefault.jpg,https://i.ytimg.com/vi/0jSzv6UxIoU/hqdefault.jpg
cNbFc-fa-ww,FKA twigs -­ Glass & Patron (Official Music Video­ YTMAs),https://i.ytimg.com/vi/cNbFc-fa-ww/default.jpg,https://i.ytimg.com/vi/cNbFc-fa-ww/mqdefault.jpg,https://i.ytimg.com/vi/cNbFc-fa-ww/hqdefault.jpg
0ApstMKNEMI,Help Beatles-With Lyrics,https://i.ytimg.com/vi/0ApstMKNEMI/default.jpg,https://i.ytimg.com/vi/0ApstMKNEMI/mqdefault.jpg,https://i.ytimg.com/vi/0ApstMKNEMI/hqdefault.jpg
bn15IvVrprw,Vince Staples - Lift Me Up (Official Video),https://i.ytimg.com/vi/bn15IvVrprw/default.jpg,https://i.ytimg.com/vi/bn15IvVrprw/mqdefault.jpg,https://i.ytimg.com/vi/bn15IvVrprw/hqdefault.jpg
3z9Kmla_ceA,Shinedown - Enemies - Lyrics,https://i.ytimg.com/vi/3z9Kmla_ceA/default.jpg,https://i.ytimg.com/vi/3z9Kmla_ceA/mqdefault.jpg,https://i.ytimg.com/vi/3z9Kmla_ceA/hqdefault.jpg
tr-BYVeCv6U,Don McLean - American Pie better quality,https://i.ytimg.com/vi/tr-BYVeCv6U/default.jpg,https://i.ytimg.com/vi/tr-BYVeCv6U/mqdefault.jpg,https://i.ytimg.com/vi/tr-BYVeCv6U/hqdefault.jpg
7m_QZZTb6Xc,Kygo - Stay (ft. Maty Noyes),https://i.ytimg.com/vi/7m_QZZTb6Xc/default.jpg,https://i.ytimg.com/vi/7m_QZZTb6Xc/mqdefault.jpg,https://i.ytimg.com/vi/7m_QZZTb6Xc/hqdefault.jpg
lMyfd5w9kF8,Lady Gaga - Dope (Explicit) (VEVO Presents),https://i.ytimg.com/vi/lMyfd5w9kF8/default.jpg,https://i.ytimg.com/vi/lMyfd5w9kF8/mqdefault.jpg,https://i.ytimg.com/vi/lMyfd5w9kF8/hqdefault.jpg
bx7l7X7qy2g,A Day To Remember - If It Means A Lot To You (Audio),https://i.ytimg.com/vi/bx7l7X7qy2g/default.jpg,https://i.ytimg.com/vi/bx7l7X7qy2g/mqdefault.jpg,https://i.ytimg.com/vi/bx7l7X7qy2g/hqdefault.jpg
GhArJbjf2uw,Tamar Braxton - If I Don't Have You,https://i.ytimg.com/vi/GhArJbjf2uw/default.jpg,https://i.ytimg.com/vi/GhArJbjf2uw/mqdefault.jpg,https://i.ytimg.com/vi/GhArJbjf2uw/hqdefault.jpg
jmSgo1nZLpI,Trae Tha Truth - Old School (Official Music Video) ft. Snoop Dogg,https://i.ytimg.com/vi/jmSgo1nZLpI/default.jpg,https://i.ytimg.com/vi/jmSgo1nZLpI/mqdefault.jpg,https://i.ytimg.com/vi/jmSgo1nZLpI/hqdefault.jpg
clq01TXQR0s,Johnny Cash Hurt,https://i.ytimg.com/vi/clq01TXQR0s/default.jpg,https://i.ytimg.com/vi/clq01TXQR0s/mqdefault.jpg,https://i.ytimg.com/vi/clq01TXQR0s/hqdefault.jpg
vXptzKluBLc,Of the Night - Bastille (Lyrics),https://i.ytimg.com/vi/vXptzKluBLc/default.jpg,https://i.ytimg.com/vi/vXptzKluBLc/mqdefault.jpg,https://i.ytimg.com/vi/vXptzKluBLc/hqdefault.jpg
M4sQfHD_b_E,"Shaman's Harvest ""Dragonfly"" OFFICIAL MUSIC VIDEO",https://i.ytimg.com/vi/M4sQfHD_b_E/default.jpg,https://i.ytimg.com/vi/M4sQfHD_b_E/mqdefault.jpg,https://i.ytimg.com/vi/M4sQfHD_b_E/hqdefault.jpg
9899coNG-0o,Jadakiss - Knock Yourself Out,https://i.ytimg.com/vi/9899coNG-0o/default.jpg,https://i.ytimg.com/vi/9899coNG-0o/mqdefault.jpg,https://i.ytimg.com/vi/9899coNG-0o/hqdefault.jpg
G8sdsW93ThQ,David Bowie - Ziggy Stardust (From The Motion Picture),https://i.ytimg.com/vi/G8sdsW93ThQ/default.jpg,https://i.ytimg.com/vi/G8sdsW93ThQ/mqdefault.jpg,https://i.ytimg.com/vi/G8sdsW93ThQ/hqdefault.jpg
v-FI2tWxmpw,Kid Ink ft. Chris Brown - Main Chick [LYRICS),https://i.ytimg.com/vi/v-FI2tWxmpw/default.jpg,https://i.ytimg.com/vi/v-FI2tWxmpw/mqdefault.jpg,https://i.ytimg.com/vi/v-FI2tWxmpw/hqdefault.jpg
UmWSgonGC6g,Machine Gun Kelly - Gone ft. Leroy Sanchez (Official Music Video),https://i.ytimg.com/vi/UmWSgonGC6g/default.jpg,https://i.ytimg.com/vi/UmWSgonGC6g/mqdefault.jpg,https://i.ytimg.com/vi/UmWSgonGC6g/hqdefault.jpg
wmoSYU4swlI,Dr. Kucho! & Gregor Salto - Can't Stop Playing (Oliver Heldens & Gregor Salto Remix),https://i.ytimg.com/vi/wmoSYU4swlI/default.jpg,https://i.ytimg.com/vi/wmoSYU4swlI/mqdefault.jpg,https://i.ytimg.com/vi/wmoSYU4swlI/hqdefault.jpg
CoOibAstPJ4,Red Hot Chili Peppers - Universally Speaking [Official Music Video],https://i.ytimg.com/vi/CoOibAstPJ4/default.jpg,https://i.ytimg.com/vi/CoOibAstPJ4/mqdefault.jpg,https://i.ytimg.com/vi/CoOibAstPJ4/hqdefault.jpg
pIKsHh3BFPI,The Kinks - Sunny Afternoon (With Lyrics!),https://i.ytimg.com/vi/pIKsHh3BFPI/default.jpg,https://i.ytimg.com/vi/pIKsHh3BFPI/mqdefault.jpg,https://i.ytimg.com/vi/pIKsHh3BFPI/hqdefault.jpg
fLBJwGZ8ahA,Big Sean - Ashley ft. Miguel (Official Music Video),https://i.ytimg.com/vi/fLBJwGZ8ahA/default.jpg,https://i.ytimg.com/vi/fLBJwGZ8ahA/mqdefault.jpg,https://i.ytimg.com/vi/fLBJwGZ8ahA/hqdefault.jpg
XSNeeVLEnd8,Sixx:A.M. - Stars (Official Video),https://i.ytimg.com/vi/XSNeeVLEnd8/default.jpg,https://i.ytimg.com/vi/XSNeeVLEnd8/mqdefault.jpg,https://i.ytimg.com/vi/XSNeeVLEnd8/hqdefault.jpg
JAzTnsSgs2s,Donovan - Season of the Witch,https://i.ytimg.com/vi/JAzTnsSgs2s/default.jpg,https://i.ytimg.com/vi/JAzTnsSgs2s/mqdefault.jpg,https://i.ytimg.com/vi/JAzTnsSgs2s/hqdefault.jpg
9pt0s-16DvI,Professor Jay ft Diamond Platnumz -  Kipi Sijasikia ( Official Video ),https://i.ytimg.com/vi/9pt0s-16DvI/default.jpg,https://i.ytimg.com/vi/9pt0s-16DvI/mqdefault.jpg,https://i.ytimg.com/vi/9pt0s-16DvI/hqdefault.jpg
zBwKm8u8Rc4,Theory of a Deadman - Blow [OFFICIAL VIDEO],https://i.ytimg.com/vi/zBwKm8u8Rc4/default.jpg,https://i.ytimg.com/vi/zBwKm8u8Rc4/mqdefault.jpg,https://i.ytimg.com/vi/zBwKm8u8Rc4/hqdefault.jpg
fPTJLHjzyEo,Future - Where Ya At (Audio) ft. Drake,https://i.ytimg.com/vi/fPTJLHjzyEo/default.jpg,https://i.ytimg.com/vi/fPTJLHjzyEo/mqdefault.jpg,https://i.ytimg.com/vi/fPTJLHjzyEo/hqdefault.jpg
xGOoYeqxDk4,Selena Gomez - Same Old Love ft. Fetty Wap (Remix) (Official Audio),https://i.ytimg.com/vi/xGOoYeqxDk4/default.jpg,https://i.ytimg.com/vi/xGOoYeqxDk4/mqdefault.jpg,https://i.ytimg.com/vi/xGOoYeqxDk4/hqdefault.jpg
8xPaeONSn_8,METALLICA-SAD BUT TRUE(LYRICS),https://i.ytimg.com/vi/8xPaeONSn_8/default.jpg,https://i.ytimg.com/vi/8xPaeONSn_8/mqdefault.jpg,https://i.ytimg.com/vi/8xPaeONSn_8/hqdefault.jpg
AiPrHaGJsT8,Rocksmith Presents: Future - Real Sisters (Official Music Video),https://i.ytimg.com/vi/AiPrHaGJsT8/default.jpg,https://i.ytimg.com/vi/AiPrHaGJsT8/mqdefault.jpg,https://i.ytimg.com/vi/AiPrHaGJsT8/hqdefault.jpg
wdCJRybAtso,U2 - I Still Haven't Found What I'm Looking For,https://i.ytimg.com/vi/wdCJRybAtso/default.jpg,https://i.ytimg.com/vi/wdCJRybAtso/mqdefault.jpg,https://i.ytimg.com/vi/wdCJRybAtso/hqdefault.jpg
YAgboJGglfA,Disturbed - Want [Official Music Video],https://i.ytimg.com/vi/YAgboJGglfA/default.jpg,https://i.ytimg.com/vi/YAgboJGglfA/mqdefault.jpg,https://i.ytimg.com/vi/YAgboJGglfA/hqdefault.jpg
eF551z9KlA8,David Bowie - Rebel Rebel (A Reality Tour),https://i.ytimg.com/vi/eF551z9KlA8/default.jpg,https://i.ytimg.com/vi/eF551z9KlA8/mqdefault.jpg,https://i.ytimg.com/vi/eF551z9KlA8/hqdefault.jpg
IO8UFtBaT5c,"Kid Ink - Ride Out (Lyrics) ft. Tyga, Wale, YG & R",https://i.ytimg.com/vi/IO8UFtBaT5c/default.jpg,https://i.ytimg.com/vi/IO8UFtBaT5c/mqdefault.jpg,https://i.ytimg.com/vi/IO8UFtBaT5c/hqdefault.jpg
GN5s_bXphhw,"Young Buck - Bring My Bottles ft. 50 Cent, Tony Yayo",https://i.ytimg.com/vi/GN5s_bXphhw/default.jpg,https://i.ytimg.com/vi/GN5s_bXphhw/mqdefault.jpg,https://i.ytimg.com/vi/GN5s_bXphhw/hqdefault.jpg
z0vCwGUZe1I,PROCOL HARUM - A Whiter Shade Of Pale - promo film #1 (Official Video),https://i.ytimg.com/vi/z0vCwGUZe1I/default.jpg,https://i.ytimg.com/vi/z0vCwGUZe1I/mqdefault.jpg,https://i.ytimg.com/vi/z0vCwGUZe1I/hqdefault.jpg
tmJcUlrkMNg,"Randy Moss - ""One Clap"" by dj steve porter",https://i.ytimg.com/vi/tmJcUlrkMNg/default.jpg,https://i.ytimg.com/vi/tmJcUlrkMNg/mqdefault.jpg,https://i.ytimg.com/vi/tmJcUlrkMNg/hqdefault.jpg
iNpym8_pUUs,Pink So What- Lyrics,https://i.ytimg.com/vi/iNpym8_pUUs/default.jpg,https://i.ytimg.com/vi/iNpym8_pUUs/mqdefault.jpg,https://i.ytimg.com/vi/iNpym8_pUUs/hqdefault.jpg
mlD31PpaZNw,Reba McEntire - Just Like Them Horses (Official Music Video),https://i.ytimg.com/vi/mlD31PpaZNw/default.jpg,https://i.ytimg.com/vi/mlD31PpaZNw/mqdefault.jpg,https://i.ytimg.com/vi/mlD31PpaZNw/hqdefault.jpg
tim4VzHUUyQ,Dire Straits - Romeo and Juliet,https://i.ytimg.com/vi/tim4VzHUUyQ/default.jpg,https://i.ytimg.com/vi/tim4VzHUUyQ/mqdefault.jpg,https://i.ytimg.com/vi/tim4VzHUUyQ/hqdefault.jpg
3SBMpYYyR7E,Ummet Ozcan - SuperWave (Official Music Video),https://i.ytimg.com/vi/3SBMpYYyR7E/default.jpg,https://i.ytimg.com/vi/3SBMpYYyR7E/mqdefault.jpg,https://i.ytimg.com/vi/3SBMpYYyR7E/hqdefault.jpg
FvbxDz6DClg,Matoma & The Notorious B.I.G. - Old Thing Back (feat. Ja Rule and Ralph Tresvant),https://i.ytimg.com/vi/FvbxDz6DClg/default.jpg,https://i.ytimg.com/vi/FvbxDz6DClg/mqdefault.jpg,https://i.ytimg.com/vi/FvbxDz6DClg/hqdefault.jpg
NPI_6MX74j4,Pusha T - Untouchable (Explicit Official Video),https://i.ytimg.com/vi/NPI_6MX74j4/default.jpg,https://i.ytimg.com/vi/NPI_6MX74j4/mqdefault.jpg,https://i.ytimg.com/vi/NPI_6MX74j4/hqdefault.jpg
WjlkvM7mz1U,A$AP Ferg - Hood Pope (Explicit) (Official Video),https://i.ytimg.com/vi/WjlkvM7mz1U/default.jpg,https://i.ytimg.com/vi/WjlkvM7mz1U/mqdefault.jpg,https://i.ytimg.com/vi/WjlkvM7mz1U/hqdefault.jpg
ksxbIY-EAzU,"Future - (Extended) Move That Dope ft. Pharrell, Pusha T, Casino",https://i.ytimg.com/vi/ksxbIY-EAzU/default.jpg,https://i.ytimg.com/vi/ksxbIY-EAzU/mqdefault.jpg,https://i.ytimg.com/vi/ksxbIY-EAzU/hqdefault.jpg
VNNTKZ4hEyw,Wonderful Life - Black,https://i.ytimg.com/vi/VNNTKZ4hEyw/default.jpg,https://i.ytimg.com/vi/VNNTKZ4hEyw/mqdefault.jpg,https://i.ytimg.com/vi/VNNTKZ4hEyw/hqdefault.jpg
v7u8ZPdH3sA,Machine Gun Kelly - A Little More (Lyric Video),https://i.ytimg.com/vi/v7u8ZPdH3sA/default.jpg,https://i.ytimg.com/vi/v7u8ZPdH3sA/mqdefault.jpg,https://i.ytimg.com/vi/v7u8ZPdH3sA/hqdefault.jpg
twGAgytSHsk,Borgeous & Shaun Frank - This Could Be Love feat. Delaney Jane (Official Music Video),https://i.ytimg.com/vi/twGAgytSHsk/default.jpg,https://i.ytimg.com/vi/twGAgytSHsk/mqdefault.jpg,https://i.ytimg.com/vi/twGAgytSHsk/hqdefault.jpg
AxSyyKXMUuc,Felix Jaehn feat. Lost Frequencies & Linying - Eagle Eyes (Lucas & Steve Remix) [Lyric Video],https://i.ytimg.com/vi/AxSyyKXMUuc/default.jpg,https://i.ytimg.com/vi/AxSyyKXMUuc/mqdefault.jpg,https://i.ytimg.com/vi/AxSyyKXMUuc/hqdefault.jpg
Rl6h7WuXYIM,Hinder - Use Me,https://i.ytimg.com/vi/Rl6h7WuXYIM/default.jpg,https://i.ytimg.com/vi/Rl6h7WuXYIM/mqdefault.jpg,https://i.ytimg.com/vi/Rl6h7WuXYIM/hqdefault.jpg
wmoR82v6G5o,"For The First Time In Forever (from ""Frozen"") - Kristen Bell, Idina Menzel",https://i.ytimg.com/vi/wmoR82v6G5o/default.jpg,https://i.ytimg.com/vi/wmoR82v6G5o/mqdefault.jpg,https://i.ytimg.com/vi/wmoR82v6G5o/hqdefault.jpg
lik4l-k5mh0,Bassjackers - Savior (Official Music Video),https://i.ytimg.com/vi/lik4l-k5mh0/default.jpg,https://i.ytimg.com/vi/lik4l-k5mh0/mqdefault.jpg,https://i.ytimg.com/vi/lik4l-k5mh0/hqdefault.jpg
TZvvmkk9L3M,Mod Sun - Shoot 'Em Down (feat. Machine Gun Kelly & Blackbear) (Official Video),https://i.ytimg.com/vi/TZvvmkk9L3M/default.jpg,https://i.ytimg.com/vi/TZvvmkk9L3M/mqdefault.jpg,https://i.ytimg.com/vi/TZvvmkk9L3M/hqdefault.jpg
m2aURHHdj7w,Michael Calfan - Prelude (Official Music Video),https://i.ytimg.com/vi/m2aURHHdj7w/default.jpg,https://i.ytimg.com/vi/m2aURHHdj7w/mqdefault.jpg,https://i.ytimg.com/vi/m2aURHHdj7w/hqdefault.jpg
uuFGbxpLg94,"Flo Rida ft. Robin Thicke & Verdine White - I Don’t Like It, I Love It [Lyric Video]",https://i.ytimg.com/vi/uuFGbxpLg94/default.jpg,https://i.ytimg.com/vi/uuFGbxpLg94/mqdefault.jpg,https://i.ytimg.com/vi/uuFGbxpLg94/hqdefault.jpg
zGbOF4UPpfs,The Last Shadow Puppets - Bad Habits (Official Video),https://i.ytimg.com/vi/zGbOF4UPpfs/default.jpg,https://i.ytimg.com/vi/zGbOF4UPpfs/mqdefault.jpg,https://i.ytimg.com/vi/zGbOF4UPpfs/hqdefault.jpg
wKSERunV8-E,7 Things  - Miley Cyrus,https://i.ytimg.com/vi/wKSERunV8-E/default.jpg,https://i.ytimg.com/vi/wKSERunV8-E/mqdefault.jpg,https://i.ytimg.com/vi/wKSERunV8-E/hqdefault.jpg
4c8O2n1Gfto,Aerosmith - Walk This Way (Official Audio),https://i.ytimg.com/vi/4c8O2n1Gfto/default.jpg,https://i.ytimg.com/vi/4c8O2n1Gfto/mqdefault.jpg,https://i.ytimg.com/vi/4c8O2n1Gfto/hqdefault.jpg
Y_rl4ZGdy34,MACKLEMORE & RYAN LEWIS FEAT. JAMILA WOODS - WHITE PRIVILEGE II,https://i.ytimg.com/vi/Y_rl4ZGdy34/default.jpg,https://i.ytimg.com/vi/Y_rl4ZGdy34/mqdefault.jpg,https://i.ytimg.com/vi/Y_rl4ZGdy34/hqdefault.jpg
RhOQb-hrgpk,Three Days Grace - World So Cold,https://i.ytimg.com/vi/RhOQb-hrgpk/default.jpg,https://i.ytimg.com/vi/RhOQb-hrgpk/mqdefault.jpg,https://i.ytimg.com/vi/RhOQb-hrgpk/hqdefault.jpg
PkCDRm_YRFg,Coldplay - Lost+ ft. Jay-Z (Official Video),https://i.ytimg.com/vi/PkCDRm_YRFg/default.jpg,https://i.ytimg.com/vi/PkCDRm_YRFg/mqdefault.jpg,https://i.ytimg.com/vi/PkCDRm_YRFg/hqdefault.jpg
_3bQ49ZUgG8,Rev Theory - Light It Up,https://i.ytimg.com/vi/_3bQ49ZUgG8/default.jpg,https://i.ytimg.com/vi/_3bQ49ZUgG8/mqdefault.jpg,https://i.ytimg.com/vi/_3bQ49ZUgG8/hqdefault.jpg
iiqF9KRgyck,Raleigh Ritchie - The Greatest,https://i.ytimg.com/vi/iiqF9KRgyck/default.jpg,https://i.ytimg.com/vi/iiqF9KRgyck/mqdefault.jpg,https://i.ytimg.com/vi/iiqF9KRgyck/hqdefault.jpg
Irvcf6dCk-k,Jenny Lewis - Just One Of The Guys [Official Music Video],https://i.ytimg.com/vi/Irvcf6dCk-k/default.jpg,https://i.ytimg.com/vi/Irvcf6dCk-k/mqdefault.jpg,https://i.ytimg.com/vi/Irvcf6dCk-k/hqdefault.jpg
fKurEvAW4O0,Yo Gotti - Legendary (Official Video),https://i.ytimg.com/vi/fKurEvAW4O0/default.jpg,https://i.ytimg.com/vi/fKurEvAW4O0/mqdefault.jpg,https://i.ytimg.com/vi/fKurEvAW4O0/hqdefault.jpg
cAHV2hIyl0M,Chingy Ft. Tyrese - Pullin' Me Back (Music Video),https://i.ytimg.com/vi/cAHV2hIyl0M/default.jpg,https://i.ytimg.com/vi/cAHV2hIyl0M/mqdefault.jpg,https://i.ytimg.com/vi/cAHV2hIyl0M/hqdefault.jpg
etp8L9pbqeM,Chad Kroeger  ''Hero'',https://i.ytimg.com/vi/etp8L9pbqeM/default.jpg,https://i.ytimg.com/vi/etp8L9pbqeM/mqdefault.jpg,https://i.ytimg.com/vi/etp8L9pbqeM/hqdefault.jpg
8r2Q9S4PLkQ,JLS - One Shot,https://i.ytimg.com/vi/8r2Q9S4PLkQ/default.jpg,https://i.ytimg.com/vi/8r2Q9S4PLkQ/mqdefault.jpg,https://i.ytimg.com/vi/8r2Q9S4PLkQ/hqdefault.jpg
o_pNTEpJqQU,Trip Lee - Manolo ft. Lecrae (@TripLee @ReachRecords),https://i.ytimg.com/vi/o_pNTEpJqQU/default.jpg,https://i.ytimg.com/vi/o_pNTEpJqQU/mqdefault.jpg,https://i.ytimg.com/vi/o_pNTEpJqQU/hqdefault.jpg
4FhtJdZuRZU,"Kirko Bangz ""Worry Bout It"" Feat. Fetty Wap (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/4FhtJdZuRZU/default.jpg,https://i.ytimg.com/vi/4FhtJdZuRZU/mqdefault.jpg,https://i.ytimg.com/vi/4FhtJdZuRZU/hqdefault.jpg
ZbjyuDYtAtk,Ram Jam - Black Betty (Official Video),https://i.ytimg.com/vi/ZbjyuDYtAtk/default.jpg,https://i.ytimg.com/vi/ZbjyuDYtAtk/mqdefault.jpg,https://i.ytimg.com/vi/ZbjyuDYtAtk/hqdefault.jpg
ZkOCJTG83AQ,G-Eazy - Don't Let Me Go (Audio) ft. SAYGRACE,https://i.ytimg.com/vi/ZkOCJTG83AQ/default.jpg,https://i.ytimg.com/vi/ZkOCJTG83AQ/mqdefault.jpg,https://i.ytimg.com/vi/ZkOCJTG83AQ/hqdefault.jpg
CFOtX3VkG88,Sick Puppies - Riptide (Official Music Video),https://i.ytimg.com/vi/CFOtX3VkG88/default.jpg,https://i.ytimg.com/vi/CFOtX3VkG88/mqdefault.jpg,https://i.ytimg.com/vi/CFOtX3VkG88/hqdefault.jpg
QiKK7ULsqXk,Drowning Pool - Sinner (Official Video),https://i.ytimg.com/vi/QiKK7ULsqXk/default.jpg,https://i.ytimg.com/vi/QiKK7ULsqXk/mqdefault.jpg,https://i.ytimg.com/vi/QiKK7ULsqXk/hqdefault.jpg
