ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CLnyivPs3ew,کمپنی صرف خان کی چلے گی | سہیل وڑائچ نے تھوک کر چاٹ لیا | Video by Fayyaz Raja,https://i.ytimg.com/vi/CLnyivPs3ew/default.jpg,https://i.ytimg.com/vi/CLnyivPs3ew/mqdefault.jpg,https://i.ytimg.com/vi/CLnyivPs3ew/hqdefault.jpg
pw3DUPhIuM0,کیا بلاول بھٹو گدھا ہے ؟ | مریم نواز نے کس کی طلاق کروائی | Video by Fayyaz Raja,https://i.ytimg.com/vi/pw3DUPhIuM0/default.jpg,https://i.ytimg.com/vi/pw3DUPhIuM0/mqdefault.jpg,https://i.ytimg.com/vi/pw3DUPhIuM0/hqdefault.jpg
s4aCvingT5w,حامد میر کو گولی کس نے ماری ؟ | جنرل رانی کی بیٹی کس کی بیوی ہے ؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/s4aCvingT5w/default.jpg,https://i.ytimg.com/vi/s4aCvingT5w/mqdefault.jpg,https://i.ytimg.com/vi/s4aCvingT5w/hqdefault.jpg
n4a73Z6foZo,عمران خان کی حکومت گرا دیں | فوج کو یہ پیغام کس نے بھیجا ؟ | کپتان نے سب بتا دیا | Fayyaz Raja Video,https://i.ytimg.com/vi/n4a73Z6foZo/default.jpg,https://i.ytimg.com/vi/n4a73Z6foZo/mqdefault.jpg,https://i.ytimg.com/vi/n4a73Z6foZo/hqdefault.jpg
IEbmE-kQgSY,حامد میر کا بڑا اعتراف جرم | وعدہ معاف گواہ بننے کی تیاری | اب کس کو پھنسائیں گے | Fayyaz Raja Video,https://i.ytimg.com/vi/IEbmE-kQgSY/default.jpg,https://i.ytimg.com/vi/IEbmE-kQgSY/mqdefault.jpg,https://i.ytimg.com/vi/IEbmE-kQgSY/hqdefault.jpg
QAZLAeUYZlQ,مجھے کیوں نکالا؟ | حامد میر کی 30 جھوٹی خبریں پکڑی گئیں | کہانی میں نیا موڑ | Video by Fayyaz Raja,https://i.ytimg.com/vi/QAZLAeUYZlQ/default.jpg,https://i.ytimg.com/vi/QAZLAeUYZlQ/mqdefault.jpg,https://i.ytimg.com/vi/QAZLAeUYZlQ/hqdefault.jpg
W6UaErVZky0,اور 2023  میں نواز لیگ مکمل فارغ| سارا صوبہ پنجاب کپتان کا | بڑا فیصلہ کر لیا گیا |Fayyaz Raja Video,https://i.ytimg.com/vi/W6UaErVZky0/default.jpg,https://i.ytimg.com/vi/W6UaErVZky0/mqdefault.jpg,https://i.ytimg.com/vi/W6UaErVZky0/hqdefault.jpg
ttJQuUTpO1k,جنرل رانی اور حامد میر کا خاص معاملہ | جولائی اور اگست 2002  میں کیا ہوا تھا | Fayyaz Raja Video,https://i.ytimg.com/vi/ttJQuUTpO1k/default.jpg,https://i.ytimg.com/vi/ttJQuUTpO1k/mqdefault.jpg,https://i.ytimg.com/vi/ttJQuUTpO1k/hqdefault.jpg
375Jwyfgh6A,حامد میر بھاگ گیا | قلم کے بعد صحافی دوست بھی بیچ دیئے | Exclusive Video by Fayyaz Raja,https://i.ytimg.com/vi/375Jwyfgh6A/default.jpg,https://i.ytimg.com/vi/375Jwyfgh6A/mqdefault.jpg,https://i.ytimg.com/vi/375Jwyfgh6A/hqdefault.jpg
Cd0m6LrUAow,جنرل باجوہ کا اہم ترین پیغام | شہباز شریف کا نواز شریف سے ٹیلی فونک رابطہ | Video by Fayyaz Raja,https://i.ytimg.com/vi/Cd0m6LrUAow/default.jpg,https://i.ytimg.com/vi/Cd0m6LrUAow/mqdefault.jpg,https://i.ytimg.com/vi/Cd0m6LrUAow/hqdefault.jpg
3JPVM4juimY,مفتاح اسمعیل کو رپورتڑز نے ننگا کردیا | ن لیگ کا وزیر خزانہ دو منٹ میں فارغ | Video by Fayyaz Raja,https://i.ytimg.com/vi/3JPVM4juimY/default.jpg,https://i.ytimg.com/vi/3JPVM4juimY/mqdefault.jpg,https://i.ytimg.com/vi/3JPVM4juimY/hqdefault.jpg
8ROF8st5ySo,تمام ججز کس کے قیدی ہیں؟ | جسٹس عمر عطا بندیال نے بہت بڑی بات کردی | Video by Fayyaz Raja,https://i.ytimg.com/vi/8ROF8st5ySo/default.jpg,https://i.ytimg.com/vi/8ROF8st5ySo/mqdefault.jpg,https://i.ytimg.com/vi/8ROF8st5ySo/hqdefault.jpg
np1lJLzAMr0,حامد میر نے جنرل رانی کو کیسے استعمال کیا ؟ | وہ تقریر کو نواز شریف نہ کر سکے | Video by Fayyaz Raja,https://i.ytimg.com/vi/np1lJLzAMr0/default.jpg,https://i.ytimg.com/vi/np1lJLzAMr0/mqdefault.jpg,https://i.ytimg.com/vi/np1lJLzAMr0/hqdefault.jpg
zxBufvRTgZc,کیا آئی ایس آئی کے سربراہ تبدیل ہونگے؟ | جنرل فیض حمید کی جگہ جنرل آصف غفور | Video by Fayyaz Raja,https://i.ytimg.com/vi/zxBufvRTgZc/default.jpg,https://i.ytimg.com/vi/zxBufvRTgZc/mqdefault.jpg,https://i.ytimg.com/vi/zxBufvRTgZc/hqdefault.jpg
hlTUGQ3cjWU,حامد میر کون؟ تاریخی ثبوت | ریکارڈ صرف فیاض راجہ کے پاس || Exclusive Video by Fayyaz Raja,https://i.ytimg.com/vi/hlTUGQ3cjWU/default.jpg,https://i.ytimg.com/vi/hlTUGQ3cjWU/mqdefault.jpg,https://i.ytimg.com/vi/hlTUGQ3cjWU/hqdefault.jpg
tZTwfPYJDI8,جنرل رانی کا فون نمبر مل گیا | حامد میر نے کیا نہیں بتایا؟ | جنرل رانی کی بیٹی کا بیان| Fayyaz Raja,https://i.ytimg.com/vi/tZTwfPYJDI8/default.jpg,https://i.ytimg.com/vi/tZTwfPYJDI8/mqdefault.jpg,https://i.ytimg.com/vi/tZTwfPYJDI8/hqdefault.jpg
VowXtCR5f5M,رنگین رات میں جنرل رانی کا ساتھ| حامد میر خفیہ محفل میں کیسے پہنچا| جرنیل کے قتل کی سازش|Fayyaz Raja,https://i.ytimg.com/vi/VowXtCR5f5M/default.jpg,https://i.ytimg.com/vi/VowXtCR5f5M/mqdefault.jpg,https://i.ytimg.com/vi/VowXtCR5f5M/hqdefault.jpg
sKLacsSbwVM,حامد میر کو پاکستانی آئین سے کوئی دلچسبی نہیں | تمام حدیں پار کردیں | Exclusive Video by Fayyaz Raja,https://i.ytimg.com/vi/sKLacsSbwVM/default.jpg,https://i.ytimg.com/vi/sKLacsSbwVM/mqdefault.jpg,https://i.ytimg.com/vi/sKLacsSbwVM/hqdefault.jpg
3JpOHWWq3Ig,حامد میر کا نواز شریف کو پھانسی دینے کا مطالبہ | جیو میں نوکری کیسے ملی تھی؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/3JpOHWWq3Ig/default.jpg,https://i.ytimg.com/vi/3JpOHWWq3Ig/mqdefault.jpg,https://i.ytimg.com/vi/3JpOHWWq3Ig/hqdefault.jpg
xNbvcJIACnk,حامد میر پر پابندی کس نے لگائی ؟ | حامد میر آئی ایس آئی کے ایجنٹ یا غدار ؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/xNbvcJIACnk/default.jpg,https://i.ytimg.com/vi/xNbvcJIACnk/mqdefault.jpg,https://i.ytimg.com/vi/xNbvcJIACnk/hqdefault.jpg
oEVn7crNS7M,گالی، گولی اور بیوی کی صحافت | حامد میر نواز شریف کے بیڈ روم میں گھس گیا | Video by Fayyaz Raja,https://i.ytimg.com/vi/oEVn7crNS7M/default.jpg,https://i.ytimg.com/vi/oEVn7crNS7M/mqdefault.jpg,https://i.ytimg.com/vi/oEVn7crNS7M/hqdefault.jpg
fr_9r5-vln0,حامد میر نے جنرل مشرف کو چوہا کیوں کہا ؟ | حقیقت میں چوہا کون ہے ؟ | Exclusive Video by Fayyaz Raja,https://i.ytimg.com/vi/fr_9r5-vln0/default.jpg,https://i.ytimg.com/vi/fr_9r5-vln0/mqdefault.jpg,https://i.ytimg.com/vi/fr_9r5-vln0/hqdefault.jpg
5_cMkOdblU8,?جنرل رانی کا پتہ چل گیا | حامد میر اور جنرل رانی کی بیٹی کا تعلق | Exclusive Video by Fayyaz Raja,https://i.ytimg.com/vi/5_cMkOdblU8/default.jpg,https://i.ytimg.com/vi/5_cMkOdblU8/mqdefault.jpg,https://i.ytimg.com/vi/5_cMkOdblU8/hqdefault.jpg
sg-6ia-h-88,پی ڈی ایم نے تھوک کر چاٹ لیا | مولانا، شہباز اور مریم ریجیکٹڈ مال ہیں | Video by Fayyaz Raja,https://i.ytimg.com/vi/sg-6ia-h-88/default.jpg,https://i.ytimg.com/vi/sg-6ia-h-88/mqdefault.jpg,https://i.ytimg.com/vi/sg-6ia-h-88/hqdefault.jpg
v5wMnzFVYvc,جہانگیر ترین کی گرفتاری کی خبریں | پی ڈی ایم کے مردہ جسم میں جان ڈل گئی | video by Fayyaz Raja,https://i.ytimg.com/vi/v5wMnzFVYvc/default.jpg,https://i.ytimg.com/vi/v5wMnzFVYvc/mqdefault.jpg,https://i.ytimg.com/vi/v5wMnzFVYvc/hqdefault.jpg
pChRsxpZ_nI,سندھ کا پانی کس نے چوری کیا | مراد علی شاہ نے بھٹو کو ننگا کردیا | Video by Fayyaz Raja,https://i.ytimg.com/vi/pChRsxpZ_nI/default.jpg,https://i.ytimg.com/vi/pChRsxpZ_nI/mqdefault.jpg,https://i.ytimg.com/vi/pChRsxpZ_nI/hqdefault.jpg
EN434LHqQiA,یوم تکبیر پر حامد میر کا سفید جھوٹ | حامد میر صحافی نہیں بہروپیا ہے | Video by Fayyaz Raja,https://i.ytimg.com/vi/EN434LHqQiA/default.jpg,https://i.ytimg.com/vi/EN434LHqQiA/mqdefault.jpg,https://i.ytimg.com/vi/EN434LHqQiA/hqdefault.jpg
Bgm8FNv-sdo,کہا تھا نا ، گھبرانا نہیں ہے | وہ لمحہ جب عمران خان گھبرا گئے | Video By Fayyaz Raja,https://i.ytimg.com/vi/Bgm8FNv-sdo/default.jpg,https://i.ytimg.com/vi/Bgm8FNv-sdo/mqdefault.jpg,https://i.ytimg.com/vi/Bgm8FNv-sdo/hqdefault.jpg
q6m2vTXWR1c,عمران خان کے خلاف گھناونی سازش | شہباز شریف کا ججز سے رابطوں کا انکشاف | Video by Fayyaz Raja,https://i.ytimg.com/vi/q6m2vTXWR1c/default.jpg,https://i.ytimg.com/vi/q6m2vTXWR1c/mqdefault.jpg,https://i.ytimg.com/vi/q6m2vTXWR1c/hqdefault.jpg
a8x0sz3mWiM,ن میں سے ش نکل آئی | شہباز کا خان کے سامنے مریم کوتھپڑ | جیو بے چارہ مان گیا | Video by Fayyaz Raja,https://i.ytimg.com/vi/a8x0sz3mWiM/default.jpg,https://i.ytimg.com/vi/a8x0sz3mWiM/mqdefault.jpg,https://i.ytimg.com/vi/a8x0sz3mWiM/hqdefault.jpg
DLWGvaS0dvA,شہباز ، خان کے آگے لیٹ گیا | کپتان سب کو تن کو حکومت کریگا | Exclusive Video by Fayyaz Raja,https://i.ytimg.com/vi/DLWGvaS0dvA/default.jpg,https://i.ytimg.com/vi/DLWGvaS0dvA/mqdefault.jpg,https://i.ytimg.com/vi/DLWGvaS0dvA/hqdefault.jpg
YQnJoxABwrw,شہباز شریف کا ذہنی توازن خراب | علاج عثمان بزدار کرینگے | جون میں خوشخبری | Video by Fayyaz Raja,https://i.ytimg.com/vi/YQnJoxABwrw/default.jpg,https://i.ytimg.com/vi/YQnJoxABwrw/mqdefault.jpg,https://i.ytimg.com/vi/YQnJoxABwrw/hqdefault.jpg
pOCusb74qBc,جسٹس فائز عیسی کا کیا بنے گا ؟ | کیا نظر ثانی کے فیصلے پر نظر ثانی ہوسکتی ہے | Fayyaz Raja Video,https://i.ytimg.com/vi/pOCusb74qBc/default.jpg,https://i.ytimg.com/vi/pOCusb74qBc/mqdefault.jpg,https://i.ytimg.com/vi/pOCusb74qBc/hqdefault.jpg
SZcQxqXMR0g,چوہدری نثار کا مریم نواز کو تھپڑ | شیخ رشید نے بلاول کی بینڈ بجادی | Video by Fayyaz Raja,https://i.ytimg.com/vi/SZcQxqXMR0g/default.jpg,https://i.ytimg.com/vi/SZcQxqXMR0g/mqdefault.jpg,https://i.ytimg.com/vi/SZcQxqXMR0g/hqdefault.jpg
r2mUsOZsxFw,خان نے ترین کو این آر او دے دیا | شہزاد اکبر اور علی ظفر سے خفیہ ملاقات | Video by Fayyaz Raja,https://i.ytimg.com/vi/r2mUsOZsxFw/default.jpg,https://i.ytimg.com/vi/r2mUsOZsxFw/mqdefault.jpg,https://i.ytimg.com/vi/r2mUsOZsxFw/hqdefault.jpg
DHqoeDcEcPw,قاضی فائز عیسی نہیں بچیں گے | سپریم کورٹ کے تمام ججز پر مشتمل فل بینچ | Video by Fayyaz Raja,https://i.ytimg.com/vi/DHqoeDcEcPw/default.jpg,https://i.ytimg.com/vi/DHqoeDcEcPw/mqdefault.jpg,https://i.ytimg.com/vi/DHqoeDcEcPw/hqdefault.jpg
JlgvpJ8l2ok,Pakistan Stock Exchange Breaks All Records || Imran Khan hits Big Sixer | Video by Fayyaz Raja,https://i.ytimg.com/vi/JlgvpJ8l2ok/default.jpg,https://i.ytimg.com/vi/JlgvpJ8l2ok/mqdefault.jpg,https://i.ytimg.com/vi/JlgvpJ8l2ok/hqdefault.jpg
2aeOXOU7Png,نواز شریف کو واپس لے جائیں | برطانیہ نے پاکستان کو بڑی آفر کردی | Video by Fayyaz Raja,https://i.ytimg.com/vi/2aeOXOU7Png/default.jpg,https://i.ytimg.com/vi/2aeOXOU7Png/mqdefault.jpg,https://i.ytimg.com/vi/2aeOXOU7Png/hqdefault.jpg
quZJPyzqzhk,جنرل باجوہ نے بڑا فیصلہ کر لیا| سندھ میں ڈاکو راج کا خاتمہ ہوگا| خان کا شیخ کو بڑا ٹاسک |Fayyaz Raja,https://i.ytimg.com/vi/quZJPyzqzhk/default.jpg,https://i.ytimg.com/vi/quZJPyzqzhk/mqdefault.jpg,https://i.ytimg.com/vi/quZJPyzqzhk/hqdefault.jpg
NX4E8XN9s2g,Biggest Breaking News | Pakistan wins Reko Diq Case | Imran Khan leading pakistan | Fayyaz Raja,https://i.ytimg.com/vi/NX4E8XN9s2g/default.jpg,https://i.ytimg.com/vi/NX4E8XN9s2g/mqdefault.jpg,https://i.ytimg.com/vi/NX4E8XN9s2g/hqdefault.jpg
HeuZx8gjGgw,خبردار، میرے کھانے پر نہ آنا | مریم کو شٹ اپ کال، بلاول بھی ناراض | Video By Fayyaz Raja,https://i.ytimg.com/vi/HeuZx8gjGgw/default.jpg,https://i.ytimg.com/vi/HeuZx8gjGgw/mqdefault.jpg,https://i.ytimg.com/vi/HeuZx8gjGgw/hqdefault.jpg
cLAv3nwh03M,شریف خاندان کا 26 ارب روپے کا ایک اور ڈاکا پکڑا گیا | کرپشن کی شرمناک داستان | Video by Fayyaz Raja,https://i.ytimg.com/vi/cLAv3nwh03M/default.jpg,https://i.ytimg.com/vi/cLAv3nwh03M/mqdefault.jpg,https://i.ytimg.com/vi/cLAv3nwh03M/hqdefault.jpg
AhmxMOTET88,شہباز شریف کو پکڑنے والے کو انعام | اپوزیشن کو خطرناک پیش کش کس نے کی؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/AhmxMOTET88/default.jpg,https://i.ytimg.com/vi/AhmxMOTET88/mqdefault.jpg,https://i.ytimg.com/vi/AhmxMOTET88/hqdefault.jpg
KnpY4XbkXgA,Inside News on Imran Khan Visit ISI Head Quarter Today || Fayyaz Raja Exclusive,https://i.ytimg.com/vi/KnpY4XbkXgA/default.jpg,https://i.ytimg.com/vi/KnpY4XbkXgA/mqdefault.jpg,https://i.ytimg.com/vi/KnpY4XbkXgA/hqdefault.jpg
j4WDN2E1lWk,عمران خان ٹھنڈا کر کے کھائیں | چوہدری نثار کو حلف اٹھانے سے روک دیا گیا | Video by Fayyaz Raja,https://i.ytimg.com/vi/j4WDN2E1lWk/default.jpg,https://i.ytimg.com/vi/j4WDN2E1lWk/mqdefault.jpg,https://i.ytimg.com/vi/j4WDN2E1lWk/hqdefault.jpg
jOFwLwRwF2I,امریکہ نے شاہد خاقان کی پتلون واپس کردی؟ | نیویارک میں شاہ محمود قریشی کا مشن کیا تھا؟ | Fayyaz Raja,https://i.ytimg.com/vi/jOFwLwRwF2I/default.jpg,https://i.ytimg.com/vi/jOFwLwRwF2I/mqdefault.jpg,https://i.ytimg.com/vi/jOFwLwRwF2I/hqdefault.jpg
mOwO_8Amvhg,انتخابات اسی سال 2021 میں ہونگے | پنجاب اور خیبر پختونخواہ سے متعلق بڑا فیصلہ | Fayyaz Raja Video,https://i.ytimg.com/vi/mOwO_8Amvhg/default.jpg,https://i.ytimg.com/vi/mOwO_8Amvhg/mqdefault.jpg,https://i.ytimg.com/vi/mOwO_8Amvhg/hqdefault.jpg
MzmI0pNOLEc,جسٹس فائز عیسی اور جنرل باجوہ آمنے سامنے| فیض آباد دھرنا، آئی ایس آئی پر الزام جھوٹا  |Fayyaz Raja,https://i.ytimg.com/vi/MzmI0pNOLEc/default.jpg,https://i.ytimg.com/vi/MzmI0pNOLEc/mqdefault.jpg,https://i.ytimg.com/vi/MzmI0pNOLEc/hqdefault.jpg
iIbWg2Imy0M,رانا ثنا اللہ کا خودکش دھماکہ | ٹی ایل پی کا دھرنا کروانے کا اعتراف کر لیا | Fayyaz Raja Video,https://i.ytimg.com/vi/iIbWg2Imy0M/default.jpg,https://i.ytimg.com/vi/iIbWg2Imy0M/mqdefault.jpg,https://i.ytimg.com/vi/iIbWg2Imy0M/hqdefault.jpg
YxuOzC1nU3M,طاقت ور شخصیت کی شہباز کو بڑی آفر | لاہور ہائی کورٹ نہیں، میرے پا س آئیں | Video by Fayyaz Raja,https://i.ytimg.com/vi/YxuOzC1nU3M/default.jpg,https://i.ytimg.com/vi/YxuOzC1nU3M/mqdefault.jpg,https://i.ytimg.com/vi/YxuOzC1nU3M/hqdefault.jpg
aM1vAIBElSo,نواز شریف لندن میں بھی جھوٹا ثابت | گندی وڈیو بنانے والے نے مریم کو مروا دیا | Fayyaz Raja Video,https://i.ytimg.com/vi/aM1vAIBElSo/default.jpg,https://i.ytimg.com/vi/aM1vAIBElSo/mqdefault.jpg,https://i.ytimg.com/vi/aM1vAIBElSo/hqdefault.jpg
NB-2Xc_dMiQ,اور 2023  کے الیکشن میں دھاندلی کا منصوبہ | نواز لیگ اور اہم ادارے کا گٹھ جوڑ بے نقاب | Fayyaz Raja,https://i.ytimg.com/vi/NB-2Xc_dMiQ/default.jpg,https://i.ytimg.com/vi/NB-2Xc_dMiQ/mqdefault.jpg,https://i.ytimg.com/vi/NB-2Xc_dMiQ/hqdefault.jpg
w9cfa-Md1Tw,چوہدری نثار کا نواز شریف کو تھپڑ | جیل میں نواز شریف سے کس کی ملاقاتیں ہوئیں | Fayyaz Raja Video,https://i.ytimg.com/vi/w9cfa-Md1Tw/default.jpg,https://i.ytimg.com/vi/w9cfa-Md1Tw/mqdefault.jpg,https://i.ytimg.com/vi/w9cfa-Md1Tw/hqdefault.jpg
vU1hcwc-Omc,لندن میں نواز شریف پر جعلی حملہ | نقلی انقلابی کے اصلی ملازم صحافی نوٹ بنانے لگے | Fayyaz Raja Video,https://i.ytimg.com/vi/vU1hcwc-Omc/default.jpg,https://i.ytimg.com/vi/vU1hcwc-Omc/mqdefault.jpg,https://i.ytimg.com/vi/vU1hcwc-Omc/hqdefault.jpg
g2WkovnypZE,اور 2023  میں بھی کپتان، فیصلہ ہوگیا | شہباز شریف کا لندن پلان فیل، شریف آوٹ | Fayyaz Raja Video,https://i.ytimg.com/vi/g2WkovnypZE/default.jpg,https://i.ytimg.com/vi/g2WkovnypZE/mqdefault.jpg,https://i.ytimg.com/vi/g2WkovnypZE/hqdefault.jpg
9M89V76la2Q,عثمان بزدار کی کرسی مضبوط | ترین گروپ نے بزدار سے کھانا کھا لیا | Video by Fayyaz Raja,https://i.ytimg.com/vi/9M89V76la2Q/default.jpg,https://i.ytimg.com/vi/9M89V76la2Q/mqdefault.jpg,https://i.ytimg.com/vi/9M89V76la2Q/hqdefault.jpg
gjJCzbmBkwA,شہباز شریف کو ریلیف کیسے دیا گیا؟ | لاہور ہائی کورٹ کے فیصلے پر سپریم کورٹ کی انٹری | Fayyaz Raja,https://i.ytimg.com/vi/gjJCzbmBkwA/default.jpg,https://i.ytimg.com/vi/gjJCzbmBkwA/mqdefault.jpg,https://i.ytimg.com/vi/gjJCzbmBkwA/hqdefault.jpg
3ZUaAeTcF4A,عمران خان پھر جیت گیا | الیکشن کمیشن اپنے موقف سے دستبردار | الیکشن میں 180  ارب روپے | Fayyaz Raja,https://i.ytimg.com/vi/3ZUaAeTcF4A/default.jpg,https://i.ytimg.com/vi/3ZUaAeTcF4A/mqdefault.jpg,https://i.ytimg.com/vi/3ZUaAeTcF4A/hqdefault.jpg
XaY5nOFEMPU,راولپنڈی کے نمائندے کی بزدار سے ملاقات | جہانگیر ترین گروپ، تیر کی طرح سیدھا | Video by Fayyaz Raja,https://i.ytimg.com/vi/XaY5nOFEMPU/default.jpg,https://i.ytimg.com/vi/XaY5nOFEMPU/mqdefault.jpg,https://i.ytimg.com/vi/XaY5nOFEMPU/hqdefault.jpg
OrKTBcndt9E,نواز شریف نے بزرگوں کی قبریں بھی بیچ دیں؟ | اسلام آباد ہائی کورٹ میں افسوسناک انکشاف | Fayyaz Raja,https://i.ytimg.com/vi/OrKTBcndt9E/default.jpg,https://i.ytimg.com/vi/OrKTBcndt9E/mqdefault.jpg,https://i.ytimg.com/vi/OrKTBcndt9E/hqdefault.jpg
JajApsswPog,چوہدری نثار، پھر ایک بار | کیا پنجاب میں بزدار تبدیل ہونگے؟ | کپتان کی نثار کو بڑی آفر| Fayyaz Raja,https://i.ytimg.com/vi/JajApsswPog/default.jpg,https://i.ytimg.com/vi/JajApsswPog/mqdefault.jpg,https://i.ytimg.com/vi/JajApsswPog/hqdefault.jpg
n3zJdE44t38,وزیراعظم عمران خان کا پیار | اہم حکومتی شخصیت کا حیران کن دعوی | زلفی بخاری کا سرپرائز | Fayyaz Raja,https://i.ytimg.com/vi/n3zJdE44t38/default.jpg,https://i.ytimg.com/vi/n3zJdE44t38/mqdefault.jpg,https://i.ytimg.com/vi/n3zJdE44t38/hqdefault.jpg
hMDQbdybOM8,جہانگیر ترین کیوں بھاگ گئے؟| آدھی رات کو کس سے فون پر بات ؟| ایک ٹویٹ نے صورتحال بدل دی |Fayayz Raja,https://i.ytimg.com/vi/hMDQbdybOM8/default.jpg,https://i.ytimg.com/vi/hMDQbdybOM8/mqdefault.jpg,https://i.ytimg.com/vi/hMDQbdybOM8/hqdefault.jpg
NNwgeu35auE,راولپنڈی نہیں لاہور رنگ روڈ | شہباز شریف نے 92 ارب روپے کی کرپشن کی | Video by Fayyaz Raja,https://i.ytimg.com/vi/NNwgeu35auE/default.jpg,https://i.ytimg.com/vi/NNwgeu35auE/mqdefault.jpg,https://i.ytimg.com/vi/NNwgeu35auE/hqdefault.jpg
UG11Hvz3W90,جہانگیر ترین کے ساتھ کتنے آدمی ہیں ؟ | نشانہ عمران خان ہیں یا عثمان بزدار | Video by Fayyaz Raja,https://i.ytimg.com/vi/UG11Hvz3W90/default.jpg,https://i.ytimg.com/vi/UG11Hvz3W90/mqdefault.jpg,https://i.ytimg.com/vi/UG11Hvz3W90/hqdefault.jpg
Eos2hBbFozU,شہر اقتدار میں بڑی ہلچل | تحریک انصاف کے کئی ارکان ساتھ چھوڑ گئے ؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/Eos2hBbFozU/default.jpg,https://i.ytimg.com/vi/Eos2hBbFozU/mqdefault.jpg,https://i.ytimg.com/vi/Eos2hBbFozU/hqdefault.jpg
cIgY-51kZz8,عمران خان شدید خطرے میں| رنگ روڈ اسکینڈل کی تحقیقاتی رپورٹ میں تہلکہ خیز انکشافات |Fayayz Raja Video,https://i.ytimg.com/vi/cIgY-51kZz8/default.jpg,https://i.ytimg.com/vi/cIgY-51kZz8/mqdefault.jpg,https://i.ytimg.com/vi/cIgY-51kZz8/hqdefault.jpg
BwevC_9Resc,نواز شریف نے 30 صحافی کیسے خریدے؟ | سرکاری خزانے سے کروڑوں روپے لٹانے کا انکشاف | Fayyaz Raja Video,https://i.ytimg.com/vi/BwevC_9Resc/default.jpg,https://i.ytimg.com/vi/BwevC_9Resc/mqdefault.jpg,https://i.ytimg.com/vi/BwevC_9Resc/hqdefault.jpg
_MPhbifPZzQ,چوہدری نثار کی شہباز شریف سے ملاقات | نواز لیگ اور اسٹیبلشمنٹ کی ڈیل؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/_MPhbifPZzQ/default.jpg,https://i.ytimg.com/vi/_MPhbifPZzQ/mqdefault.jpg,https://i.ytimg.com/vi/_MPhbifPZzQ/hqdefault.jpg
HHae8gq5Lwc,رنگ روڈ منصوبے پر ایک اور پھڈا | اہم شخصیت کی انٹری، بڑا استعفی آگیا | Video by Fayyaz Raja,https://i.ytimg.com/vi/HHae8gq5Lwc/default.jpg,https://i.ytimg.com/vi/HHae8gq5Lwc/mqdefault.jpg,https://i.ytimg.com/vi/HHae8gq5Lwc/hqdefault.jpg
3AIfH9UMM9A,سب سن لیں، آخری حد تک جاوں گا | کپتان کا قانون کی مکمل حکمرانی قائم کرنے کا اعلان |Fayyaz Raja Video,https://i.ytimg.com/vi/3AIfH9UMM9A/default.jpg,https://i.ytimg.com/vi/3AIfH9UMM9A/mqdefault.jpg,https://i.ytimg.com/vi/3AIfH9UMM9A/hqdefault.jpg
rfyXBKXy6-c,اعلی عدلیہ کو کروڑوں روپے کی رشوت | نواز شریف نے لاہور ہائی کورٹ کے دس جج خریدے؟ | Fayyaz Raja Video,https://i.ytimg.com/vi/rfyXBKXy6-c/default.jpg,https://i.ytimg.com/vi/rfyXBKXy6-c/mqdefault.jpg,https://i.ytimg.com/vi/rfyXBKXy6-c/hqdefault.jpg
7JIaxg5Aqjw,مجھے ہر صورت لندن جانا ہے | شہباز شریف آج پھر لاہور ہائی کورٹ میں؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/7JIaxg5Aqjw/default.jpg,https://i.ytimg.com/vi/7JIaxg5Aqjw/mqdefault.jpg,https://i.ytimg.com/vi/7JIaxg5Aqjw/hqdefault.jpg
LKl1ZYgYl88,شہباز کو، کون بھگانا چاہتا ہے؟ | معاملہ اب سپریم کورٹ دیکھے گی؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/LKl1ZYgYl88/default.jpg,https://i.ytimg.com/vi/LKl1ZYgYl88/mqdefault.jpg,https://i.ytimg.com/vi/LKl1ZYgYl88/hqdefault.jpg
mwjapAv44z4,مریم کا نواز شریف کے منہ پر تھپڑ| بھرے جلسے میں باپ کو غدار قرار دے دیا| Video by Fayyaz Raja,https://i.ytimg.com/vi/mwjapAv44z4/default.jpg,https://i.ytimg.com/vi/mwjapAv44z4/mqdefault.jpg,https://i.ytimg.com/vi/mwjapAv44z4/hqdefault.jpg
qt0p-8GDwww,نواز شریف کی ایک اور میگا کرپشن|قومی خذانے کو 27 ارب روپے کا ٹیکا | 22 سیاسی خاندن کون؟ |Fayayz Raja,https://i.ytimg.com/vi/qt0p-8GDwww/default.jpg,https://i.ytimg.com/vi/qt0p-8GDwww/mqdefault.jpg,https://i.ytimg.com/vi/qt0p-8GDwww/hqdefault.jpg
t42D585BHfg,کیا حکومت کا ایک پیج پھٹ گیا؟ | کپتان جون میں بجٹ کیسے پاس کرائے گا؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/t42D585BHfg/default.jpg,https://i.ytimg.com/vi/t42D585BHfg/mqdefault.jpg,https://i.ytimg.com/vi/t42D585BHfg/hqdefault.jpg
