ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zzAyft5wy7Y,"$10,000 DODGEBALL CHALLENGE!! (DON'T FALL IN THE POOL)",https://i.ytimg.com/vi/zzAyft5wy7Y/default.jpg,https://i.ytimg.com/vi/zzAyft5wy7Y/mqdefault.jpg,https://i.ytimg.com/vi/zzAyft5wy7Y/hqdefault.jpg
dB3x5cBv9Hc,"FILLING OUR SWIMMING POOL WITH 1,000,000 BANANAS!!",https://i.ytimg.com/vi/dB3x5cBv9Hc/default.jpg,https://i.ytimg.com/vi/dB3x5cBv9Hc/mqdefault.jpg,https://i.ytimg.com/vi/dB3x5cBv9Hc/hqdefault.jpg
B6kuD1c2N2M,WE'RE HAVING TWIN BABIES!?,https://i.ytimg.com/vi/B6kuD1c2N2M/default.jpg,https://i.ytimg.com/vi/B6kuD1c2N2M/mqdefault.jpg,https://i.ytimg.com/vi/B6kuD1c2N2M/hqdefault.jpg
1hlq82V3Kas,"FILLING OUR SWIMMING POOL WITH 1,000,000 APPLES!!",https://i.ytimg.com/vi/1hlq82V3Kas/default.jpg,https://i.ytimg.com/vi/1hlq82V3Kas/mqdefault.jpg,https://i.ytimg.com/vi/1hlq82V3Kas/hqdefault.jpg
VjrcxFVirlM,WE HAVE TO PUT OUR DOG UP FOR ADOPTION!!,https://i.ytimg.com/vi/VjrcxFVirlM/default.jpg,https://i.ytimg.com/vi/VjrcxFVirlM/mqdefault.jpg,https://i.ytimg.com/vi/VjrcxFVirlM/hqdefault.jpg
Yqf4Vp-qc1A,WE'RE PREGNANT.....,https://i.ytimg.com/vi/Yqf4Vp-qc1A/default.jpg,https://i.ytimg.com/vi/Yqf4Vp-qc1A/mqdefault.jpg,https://i.ytimg.com/vi/Yqf4Vp-qc1A/hqdefault.jpg
JNhc2fjTWHM,TAKING A PREGNANCY TEST ON CAMERA!!!,https://i.ytimg.com/vi/JNhc2fjTWHM/default.jpg,https://i.ytimg.com/vi/JNhc2fjTWHM/mqdefault.jpg,https://i.ytimg.com/vi/JNhc2fjTWHM/hqdefault.jpg
xOXerpJ2b8Q,NOVA'S 1ST BIRTHDAY GOT RUINED,https://i.ytimg.com/vi/xOXerpJ2b8Q/default.jpg,https://i.ytimg.com/vi/xOXerpJ2b8Q/mqdefault.jpg,https://i.ytimg.com/vi/xOXerpJ2b8Q/hqdefault.jpg
AVFYURBMWBQ,SHE'S HAVING PREGNANCY SYMPTOMS,https://i.ytimg.com/vi/AVFYURBMWBQ/default.jpg,https://i.ytimg.com/vi/AVFYURBMWBQ/mqdefault.jpg,https://i.ytimg.com/vi/AVFYURBMWBQ/hqdefault.jpg
ozFRtSrAfKw,THE PRINCE FAMILY OFFICIAL HOUSE TOUR!!!,https://i.ytimg.com/vi/ozFRtSrAfKw/default.jpg,https://i.ytimg.com/vi/ozFRtSrAfKw/mqdefault.jpg,https://i.ytimg.com/vi/ozFRtSrAfKw/hqdefault.jpg
ts848oycJ6A,PRAY FOR THE PRINCE FAMILY,https://i.ytimg.com/vi/ts848oycJ6A/default.jpg,https://i.ytimg.com/vi/ts848oycJ6A/mqdefault.jpg,https://i.ytimg.com/vi/ts848oycJ6A/hqdefault.jpg
Ipl1VRc5Vt8,"WHATEVER YOU DRAW, I'LL BUY IT CHALLENGE **BIRTHDAY EDITION**",https://i.ytimg.com/vi/Ipl1VRc5Vt8/default.jpg,https://i.ytimg.com/vi/Ipl1VRc5Vt8/mqdefault.jpg,https://i.ytimg.com/vi/Ipl1VRc5Vt8/hqdefault.jpg
fyg_Aecelzw,"OUR LAST DAY AT DISNEYLAND IN ORLANDO, FLORIDA",https://i.ytimg.com/vi/fyg_Aecelzw/default.jpg,https://i.ytimg.com/vi/fyg_Aecelzw/mqdefault.jpg,https://i.ytimg.com/vi/fyg_Aecelzw/hqdefault.jpg
GwDT1mKb67k,OUR FIRST BIG ARGUMENT ON CAMERA,https://i.ytimg.com/vi/GwDT1mKb67k/default.jpg,https://i.ytimg.com/vi/GwDT1mKb67k/mqdefault.jpg,https://i.ytimg.com/vi/GwDT1mKb67k/hqdefault.jpg
M0w-7nIivF0,MEETING MY IDENTICAL TWIN BROTHER FOR THE FIRST TIME 💙,https://i.ytimg.com/vi/M0w-7nIivF0/default.jpg,https://i.ytimg.com/vi/M0w-7nIivF0/mqdefault.jpg,https://i.ytimg.com/vi/M0w-7nIivF0/hqdefault.jpg
wg4zSizx3SU,KYRIE GOT ATTACKED BY ANIMALS AT THE ZOO,https://i.ytimg.com/vi/wg4zSizx3SU/default.jpg,https://i.ytimg.com/vi/wg4zSizx3SU/mqdefault.jpg,https://i.ytimg.com/vi/wg4zSizx3SU/hqdefault.jpg
cLnKOWonsNk,WE MOVED OUT OF TEXAS,https://i.ytimg.com/vi/cLnKOWonsNk/default.jpg,https://i.ytimg.com/vi/cLnKOWonsNk/mqdefault.jpg,https://i.ytimg.com/vi/cLnKOWonsNk/hqdefault.jpg
Vi_wdq9sf7k,NOVA WALKS FOR THE FIRST TIME ❤️,https://i.ytimg.com/vi/Vi_wdq9sf7k/default.jpg,https://i.ytimg.com/vi/Vi_wdq9sf7k/mqdefault.jpg,https://i.ytimg.com/vi/Vi_wdq9sf7k/hqdefault.jpg
80P4eErbkEg,SOMEONE DESTROYED OUR NEW HOUSE,https://i.ytimg.com/vi/80P4eErbkEg/default.jpg,https://i.ytimg.com/vi/80P4eErbkEg/mqdefault.jpg,https://i.ytimg.com/vi/80P4eErbkEg/hqdefault.jpg
zpUTIz2riZI,WE BROKE UP,https://i.ytimg.com/vi/zpUTIz2riZI/default.jpg,https://i.ytimg.com/vi/zpUTIz2riZI/mqdefault.jpg,https://i.ytimg.com/vi/zpUTIz2riZI/hqdefault.jpg
KHk_xXxzhUo,I PROPOSED TO BIANNCA ON CHRISTMAS DAY ❤️,https://i.ytimg.com/vi/KHk_xXxzhUo/default.jpg,https://i.ytimg.com/vi/KHk_xXxzhUo/mqdefault.jpg,https://i.ytimg.com/vi/KHk_xXxzhUo/hqdefault.jpg
2HS9FlVabkE,WE RUSHED NOVA TO THE HOSPITAL 💔,https://i.ytimg.com/vi/2HS9FlVabkE/default.jpg,https://i.ytimg.com/vi/2HS9FlVabkE/mqdefault.jpg,https://i.ytimg.com/vi/2HS9FlVabkE/hqdefault.jpg
3TERZoeZOTc,GIVING KYRIE UP FOR ADOPTION,https://i.ytimg.com/vi/3TERZoeZOTc/default.jpg,https://i.ytimg.com/vi/3TERZoeZOTc/mqdefault.jpg,https://i.ytimg.com/vi/3TERZoeZOTc/hqdefault.jpg
JXF3TE05yKI,SAYING GOODBYE TO OUR NEW HOUSE ✌🏽,https://i.ytimg.com/vi/JXF3TE05yKI/default.jpg,https://i.ytimg.com/vi/JXF3TE05yKI/mqdefault.jpg,https://i.ytimg.com/vi/JXF3TE05yKI/hqdefault.jpg
PiPK_iPm7YI,SHE WAS TOO UNGRATEFUL SO I LEFT HER,https://i.ytimg.com/vi/PiPK_iPm7YI/default.jpg,https://i.ytimg.com/vi/PiPK_iPm7YI/mqdefault.jpg,https://i.ytimg.com/vi/PiPK_iPm7YI/hqdefault.jpg
FqWqjyDg7n8,KYRIE'S SURPRISE BIRTHDAY PARTY 💙,https://i.ytimg.com/vi/FqWqjyDg7n8/default.jpg,https://i.ytimg.com/vi/FqWqjyDg7n8/mqdefault.jpg,https://i.ytimg.com/vi/FqWqjyDg7n8/hqdefault.jpg
P4XEFxo_qDU,SOMEONE BROKE INTO OUR HOUSE,https://i.ytimg.com/vi/P4XEFxo_qDU/default.jpg,https://i.ytimg.com/vi/P4XEFxo_qDU/mqdefault.jpg,https://i.ytimg.com/vi/P4XEFxo_qDU/hqdefault.jpg
K51MtMjniDY,THE PRINCE FAMILY'S NEW INTRO VIDEO!!!,https://i.ytimg.com/vi/K51MtMjniDY/default.jpg,https://i.ytimg.com/vi/K51MtMjniDY/mqdefault.jpg,https://i.ytimg.com/vi/K51MtMjniDY/hqdefault.jpg
BiQnm6ElJlk,HER SURGERY RUINED THANKSGIVING,https://i.ytimg.com/vi/BiQnm6ElJlk/default.jpg,https://i.ytimg.com/vi/BiQnm6ElJlk/mqdefault.jpg,https://i.ytimg.com/vi/BiQnm6ElJlk/hqdefault.jpg
7djfD64E94A,IT'S ALL OVER,https://i.ytimg.com/vi/7djfD64E94A/default.jpg,https://i.ytimg.com/vi/7djfD64E94A/mqdefault.jpg,https://i.ytimg.com/vi/7djfD64E94A/hqdefault.jpg
-Tzz3F8SYv8,PRAY FOR BIANNCA,https://i.ytimg.com/vi/-Tzz3F8SYv8/default.jpg,https://i.ytimg.com/vi/-Tzz3F8SYv8/mqdefault.jpg,https://i.ytimg.com/vi/-Tzz3F8SYv8/hqdefault.jpg
FAVkpFIVUvE,I'M GETTING SURGERY,https://i.ytimg.com/vi/FAVkpFIVUvE/default.jpg,https://i.ytimg.com/vi/FAVkpFIVUvE/mqdefault.jpg,https://i.ytimg.com/vi/FAVkpFIVUvE/hqdefault.jpg
WHme9QG4Cyo,NOVA'S 6 MONTH BIRTHDAY PARTY + EMPTY NEW HOUSE TOUR 😍🏡,https://i.ytimg.com/vi/WHme9QG4Cyo/default.jpg,https://i.ytimg.com/vi/WHme9QG4Cyo/mqdefault.jpg,https://i.ytimg.com/vi/WHme9QG4Cyo/hqdefault.jpg
5k-FuGSxX9E,SURPRISING MY FAMILY WITH A NEW HOUSE & LAMBORGHINI URUS 😍,https://i.ytimg.com/vi/5k-FuGSxX9E/default.jpg,https://i.ytimg.com/vi/5k-FuGSxX9E/mqdefault.jpg,https://i.ytimg.com/vi/5k-FuGSxX9E/hqdefault.jpg
EAaxPookfzs,BUYING EVERYTHING DJ & KYRIE TOUCHES 💙,https://i.ytimg.com/vi/EAaxPookfzs/default.jpg,https://i.ytimg.com/vi/EAaxPookfzs/mqdefault.jpg,https://i.ytimg.com/vi/EAaxPookfzs/hqdefault.jpg
KGu3Jhp6Kks,PAINTING HALLOWEEN PUMPKINS WITH DJ & KYRIE 🎃,https://i.ytimg.com/vi/KGu3Jhp6Kks/default.jpg,https://i.ytimg.com/vi/KGu3Jhp6Kks/mqdefault.jpg,https://i.ytimg.com/vi/KGu3Jhp6Kks/hqdefault.jpg
zffIuTpIXe0,"LAST TO FALL OFF MECHANICAL SHARK WINS $10,000 CHALLENGE",https://i.ytimg.com/vi/zffIuTpIXe0/default.jpg,https://i.ytimg.com/vi/zffIuTpIXe0/mqdefault.jpg,https://i.ytimg.com/vi/zffIuTpIXe0/hqdefault.jpg
g1C7UXQoRgE,NOVA'S 5 MONTH BIRTHDAY PARTY 💕,https://i.ytimg.com/vi/g1C7UXQoRgE/default.jpg,https://i.ytimg.com/vi/g1C7UXQoRgE/mqdefault.jpg,https://i.ytimg.com/vi/g1C7UXQoRgE/hqdefault.jpg
fg0Q9H19SoM,1 VS 1 AGAINST TRASH TALKER!! LOSER HAS TO SHAVE THEIR HEAD 😱😳😨,https://i.ytimg.com/vi/fg0Q9H19SoM/default.jpg,https://i.ytimg.com/vi/fg0Q9H19SoM/mqdefault.jpg,https://i.ytimg.com/vi/fg0Q9H19SoM/hqdefault.jpg
t9X-1Wf2QkM,NOVA TAKES HER FIRST STEPS AT 4 MONTHS 💕,https://i.ytimg.com/vi/t9X-1Wf2QkM/default.jpg,https://i.ytimg.com/vi/t9X-1Wf2QkM/mqdefault.jpg,https://i.ytimg.com/vi/t9X-1Wf2QkM/hqdefault.jpg
xAjZSCtvUFY,NOVA'S 4 MONTH BIRTHDAY PARTY 💕,https://i.ytimg.com/vi/xAjZSCtvUFY/default.jpg,https://i.ytimg.com/vi/xAjZSCtvUFY/mqdefault.jpg,https://i.ytimg.com/vi/xAjZSCtvUFY/hqdefault.jpg
slQUSqUopy0,"LAST TO FALL OFF MECHANICAL BULL WINS $10,000 CHALLENGE",https://i.ytimg.com/vi/slQUSqUopy0/default.jpg,https://i.ytimg.com/vi/slQUSqUopy0/mqdefault.jpg,https://i.ytimg.com/vi/slQUSqUopy0/hqdefault.jpg
fG8dpm6DNAY,OUR CAT EXPLORES THE WORLD!!,https://i.ytimg.com/vi/fG8dpm6DNAY/default.jpg,https://i.ytimg.com/vi/fG8dpm6DNAY/mqdefault.jpg,https://i.ytimg.com/vi/fG8dpm6DNAY/hqdefault.jpg
-zA7piKAvPw,SPEED EATING FOOD CHALLENGE,https://i.ytimg.com/vi/-zA7piKAvPw/default.jpg,https://i.ytimg.com/vi/-zA7piKAvPw/mqdefault.jpg,https://i.ytimg.com/vi/-zA7piKAvPw/hqdefault.jpg
ACxeYPFd-mU,"ANYTHING YOU CAN CARRY, I'LL BUY IT CHALLENGE",https://i.ytimg.com/vi/ACxeYPFd-mU/default.jpg,https://i.ytimg.com/vi/ACxeYPFd-mU/mqdefault.jpg,https://i.ytimg.com/vi/ACxeYPFd-mU/hqdefault.jpg
PJnrq2I-bvQ,SURPRISING NOVA WITH A NEW PUPPY 💕,https://i.ytimg.com/vi/PJnrq2I-bvQ/default.jpg,https://i.ytimg.com/vi/PJnrq2I-bvQ/mqdefault.jpg,https://i.ytimg.com/vi/PJnrq2I-bvQ/hqdefault.jpg
WF4-4XhxxIU,THE PRINCE FAMILY'S NEW INTRO VIDEO!!!,https://i.ytimg.com/vi/WF4-4XhxxIU/default.jpg,https://i.ytimg.com/vi/WF4-4XhxxIU/mqdefault.jpg,https://i.ytimg.com/vi/WF4-4XhxxIU/hqdefault.jpg
c1nLGynbC9I,"THE LAST ONE TO SURVIVE WINS $50,000",https://i.ytimg.com/vi/c1nLGynbC9I/default.jpg,https://i.ytimg.com/vi/c1nLGynbC9I/mqdefault.jpg,https://i.ytimg.com/vi/c1nLGynbC9I/hqdefault.jpg
-OUt6vYQKrM,SHE TOOK A PREGNANCY TEST BABY #4 DETAILS,https://i.ytimg.com/vi/-OUt6vYQKrM/default.jpg,https://i.ytimg.com/vi/-OUt6vYQKrM/mqdefault.jpg,https://i.ytimg.com/vi/-OUt6vYQKrM/hqdefault.jpg
tmY5nBhmRgw,SWITCHING BABY MAMAS FOR 24 HOURS WITH CARMEN & COREY,https://i.ytimg.com/vi/tmY5nBhmRgw/default.jpg,https://i.ytimg.com/vi/tmY5nBhmRgw/mqdefault.jpg,https://i.ytimg.com/vi/tmY5nBhmRgw/hqdefault.jpg
6u0C7rNClzY,WE MADE A BABY IN HAWAII,https://i.ytimg.com/vi/6u0C7rNClzY/default.jpg,https://i.ytimg.com/vi/6u0C7rNClzY/mqdefault.jpg,https://i.ytimg.com/vi/6u0C7rNClzY/hqdefault.jpg
aUsIGG2VVow,I'M HAVING PREGNANCY SYMPTOMS IN HAWAII,https://i.ytimg.com/vi/aUsIGG2VVow/default.jpg,https://i.ytimg.com/vi/aUsIGG2VVow/mqdefault.jpg,https://i.ytimg.com/vi/aUsIGG2VVow/hqdefault.jpg
ARx3w6VI3LA,"LAST TO LEAVE SHARK CAGE WINS $10,000",https://i.ytimg.com/vi/ARx3w6VI3LA/default.jpg,https://i.ytimg.com/vi/ARx3w6VI3LA/mqdefault.jpg,https://i.ytimg.com/vi/ARx3w6VI3LA/hqdefault.jpg
4s7Jckfcqa8,WE MOVED TO HAWAII WITHOUT THE KIDS ❤️,https://i.ytimg.com/vi/4s7Jckfcqa8/default.jpg,https://i.ytimg.com/vi/4s7Jckfcqa8/mqdefault.jpg,https://i.ytimg.com/vi/4s7Jckfcqa8/hqdefault.jpg
O0sKBO5qgL0,SHE FOUND THIS IN MY CAR SO WE BROKE UP 😭💔,https://i.ytimg.com/vi/O0sKBO5qgL0/default.jpg,https://i.ytimg.com/vi/O0sKBO5qgL0/mqdefault.jpg,https://i.ytimg.com/vi/O0sKBO5qgL0/hqdefault.jpg
4OflApTBGLo,"WHATEVER YOU DRAW, I'LL BUY IT CHALLENGE",https://i.ytimg.com/vi/4OflApTBGLo/default.jpg,https://i.ytimg.com/vi/4OflApTBGLo/mqdefault.jpg,https://i.ytimg.com/vi/4OflApTBGLo/hqdefault.jpg
z2SYapsvlI0,"ANYTHING YOU CAN CARRY, I'LL BUY IT CHALLENGE",https://i.ytimg.com/vi/z2SYapsvlI0/default.jpg,https://i.ytimg.com/vi/z2SYapsvlI0/mqdefault.jpg,https://i.ytimg.com/vi/z2SYapsvlI0/hqdefault.jpg
XJ3MpBkcIaE,CATFISHING My Bestfriend Using My Girl's INSTAGRAM To See If He's LOYAL 😭💔,https://i.ytimg.com/vi/XJ3MpBkcIaE/default.jpg,https://i.ytimg.com/vi/XJ3MpBkcIaE/mqdefault.jpg,https://i.ytimg.com/vi/XJ3MpBkcIaE/hqdefault.jpg
IEB1KTJjoOM,Letting The Person In Front of Us DECIDE What We Eat for 24 HOURS! (Impossible Food Challenge),https://i.ytimg.com/vi/IEB1KTJjoOM/default.jpg,https://i.ytimg.com/vi/IEB1KTJjoOM/mqdefault.jpg,https://i.ytimg.com/vi/IEB1KTJjoOM/hqdefault.jpg
zRn9BQZSUSA,"1 VS 1 AGAINST COREY FROM CARMEN & COREY ($10,000 CHARITY GAME)",https://i.ytimg.com/vi/zRn9BQZSUSA/default.jpg,https://i.ytimg.com/vi/zRn9BQZSUSA/mqdefault.jpg,https://i.ytimg.com/vi/zRn9BQZSUSA/hqdefault.jpg
xhAgyYLD7x0,NOVA HAS COLORIST PARENTS,https://i.ytimg.com/vi/xhAgyYLD7x0/default.jpg,https://i.ytimg.com/vi/xhAgyYLD7x0/mqdefault.jpg,https://i.ytimg.com/vi/xhAgyYLD7x0/hqdefault.jpg
gQEN_BSFCwQ,CATFISHING My Husband To See If He CHEATS LEADS TO REAL BREAKUP 💔😭,https://i.ytimg.com/vi/gQEN_BSFCwQ/default.jpg,https://i.ytimg.com/vi/gQEN_BSFCwQ/mqdefault.jpg,https://i.ytimg.com/vi/gQEN_BSFCwQ/hqdefault.jpg
7M2Pbkdlzm8,SURPRISING MY HUSBAND WITH HIS DREAM CAR **NEW LAMBORGHINI**,https://i.ytimg.com/vi/7M2Pbkdlzm8/default.jpg,https://i.ytimg.com/vi/7M2Pbkdlzm8/mqdefault.jpg,https://i.ytimg.com/vi/7M2Pbkdlzm8/hqdefault.jpg
HLTgEx58rMo,NOVA MEETS HER BROTHERS FOR THE FIRST TIME **EMOTIONAL REACTION**,https://i.ytimg.com/vi/HLTgEx58rMo/default.jpg,https://i.ytimg.com/vi/HLTgEx58rMo/mqdefault.jpg,https://i.ytimg.com/vi/HLTgEx58rMo/hqdefault.jpg
BVra9N7MJok,WE COULDN’T BRING NOVA HOME 😔,https://i.ytimg.com/vi/BVra9N7MJok/default.jpg,https://i.ytimg.com/vi/BVra9N7MJok/mqdefault.jpg,https://i.ytimg.com/vi/BVra9N7MJok/hqdefault.jpg
9jK3qRsHVK0,THE BIRTH OF NOVA GRACE PRINCE 💕,https://i.ytimg.com/vi/9jK3qRsHVK0/default.jpg,https://i.ytimg.com/vi/9jK3qRsHVK0/mqdefault.jpg,https://i.ytimg.com/vi/9jK3qRsHVK0/hqdefault.jpg
H4WwwwcPakQ,THE OFFICIAL PRINCE FAMILY LABOR AND DELIVERY!!!,https://i.ytimg.com/vi/H4WwwwcPakQ/default.jpg,https://i.ytimg.com/vi/H4WwwwcPakQ/mqdefault.jpg,https://i.ytimg.com/vi/H4WwwwcPakQ/hqdefault.jpg
fxxFQbznzdc,THE REVEAL OF OUR BABY GIRL NAME 💕,https://i.ytimg.com/vi/fxxFQbznzdc/default.jpg,https://i.ytimg.com/vi/fxxFQbznzdc/mqdefault.jpg,https://i.ytimg.com/vi/fxxFQbznzdc/hqdefault.jpg
qygeClzEVng,INDUCING MY OWN LABOR GONE WRONG 💔,https://i.ytimg.com/vi/qygeClzEVng/default.jpg,https://i.ytimg.com/vi/qygeClzEVng/mqdefault.jpg,https://i.ytimg.com/vi/qygeClzEVng/hqdefault.jpg
siSoCmVMEEY,OUR PARENTS CAME DOWN FOR THE BIRTH OF BABY GIRL **EMOTIONAL**,https://i.ytimg.com/vi/siSoCmVMEEY/default.jpg,https://i.ytimg.com/vi/siSoCmVMEEY/mqdefault.jpg,https://i.ytimg.com/vi/siSoCmVMEEY/hqdefault.jpg
K4ys8ODKWR0,SURPRISING MY WIFE WITH A PET HORSE 💕,https://i.ytimg.com/vi/K4ys8ODKWR0/default.jpg,https://i.ytimg.com/vi/K4ys8ODKWR0/mqdefault.jpg,https://i.ytimg.com/vi/K4ys8ODKWR0/hqdefault.jpg
zm7p8d7MR40,PREGNANCY BELLY CAST 💕 (37 WEEKS PREGNANT),https://i.ytimg.com/vi/zm7p8d7MR40/default.jpg,https://i.ytimg.com/vi/zm7p8d7MR40/mqdefault.jpg,https://i.ytimg.com/vi/zm7p8d7MR40/hqdefault.jpg
mC6j9ektVuo,WHAT'S INSIDE THE PRINCE FAMILY HOSPITAL BAG FOR GIVING BIRTH?,https://i.ytimg.com/vi/mC6j9ektVuo/default.jpg,https://i.ytimg.com/vi/mC6j9ektVuo/mqdefault.jpg,https://i.ytimg.com/vi/mC6j9ektVuo/hqdefault.jpg
imEW1qFw6Ec,OUR BABY'S NURSERY ROOM REVEAL 💕,https://i.ytimg.com/vi/imEW1qFw6Ec/default.jpg,https://i.ytimg.com/vi/imEW1qFw6Ec/mqdefault.jpg,https://i.ytimg.com/vi/imEW1qFw6Ec/hqdefault.jpg
fx4wlrrYaDg,THE PRINCE FAMILY OFFICIAL BABY SHOWER 💕,https://i.ytimg.com/vi/fx4wlrrYaDg/default.jpg,https://i.ytimg.com/vi/fx4wlrrYaDg/mqdefault.jpg,https://i.ytimg.com/vi/fx4wlrrYaDg/hqdefault.jpg
0cfGToka6VM,THE BABY MAMA DANCE 💖 (33 WEEKS PREGNANT),https://i.ytimg.com/vi/0cfGToka6VM/default.jpg,https://i.ytimg.com/vi/0cfGToka6VM/mqdefault.jpg,https://i.ytimg.com/vi/0cfGToka6VM/hqdefault.jpg
O_Q0wybQwD4,SHE'S GOING INTO LABOR EARLY 💔,https://i.ytimg.com/vi/O_Q0wybQwD4/default.jpg,https://i.ytimg.com/vi/O_Q0wybQwD4/mqdefault.jpg,https://i.ytimg.com/vi/O_Q0wybQwD4/hqdefault.jpg
nPMyB1o49KY,THE PRINCE FAMILY OFFICIAL BABY GENDER REVEAL!!!,https://i.ytimg.com/vi/nPMyB1o49KY/default.jpg,https://i.ytimg.com/vi/nPMyB1o49KY/mqdefault.jpg,https://i.ytimg.com/vi/nPMyB1o49KY/hqdefault.jpg
4oVBsYkjGlQ,THE PRINCE FAMILY DOCUMENTARY - OFFICIAL TRAILER,https://i.ytimg.com/vi/4oVBsYkjGlQ/default.jpg,https://i.ytimg.com/vi/4oVBsYkjGlQ/mqdefault.jpg,https://i.ytimg.com/vi/4oVBsYkjGlQ/hqdefault.jpg
KKzSgJJTZ-8,NO HEARTBEAT 💔,https://i.ytimg.com/vi/KKzSgJJTZ-8/default.jpg,https://i.ytimg.com/vi/KKzSgJJTZ-8/mqdefault.jpg,https://i.ytimg.com/vi/KKzSgJJTZ-8/hqdefault.jpg
dR9ICQIHlVA,OUR BABY GIRL IS COMING EARLY 💔,https://i.ytimg.com/vi/dR9ICQIHlVA/default.jpg,https://i.ytimg.com/vi/dR9ICQIHlVA/mqdefault.jpg,https://i.ytimg.com/vi/dR9ICQIHlVA/hqdefault.jpg
EQMto0Y__zg,SURPRISING MY WIFE WITH HER DREAM CAR ❤️ (IVF PREGNANCY GIFT),https://i.ytimg.com/vi/EQMto0Y__zg/default.jpg,https://i.ytimg.com/vi/EQMto0Y__zg/mqdefault.jpg,https://i.ytimg.com/vi/EQMto0Y__zg/hqdefault.jpg
gvgjm-tQwZw,I SHOULD'VE NEVER GOT BRACES 💔,https://i.ytimg.com/vi/gvgjm-tQwZw/default.jpg,https://i.ytimg.com/vi/gvgjm-tQwZw/mqdefault.jpg,https://i.ytimg.com/vi/gvgjm-tQwZw/hqdefault.jpg
_fkHTtExfRo,THE END OF THE PRINCE FAMILY,https://i.ytimg.com/vi/_fkHTtExfRo/default.jpg,https://i.ytimg.com/vi/_fkHTtExfRo/mqdefault.jpg,https://i.ytimg.com/vi/_fkHTtExfRo/hqdefault.jpg
n1Wv1aX8qxw,WE’RE HAVING A BABY BOY 💔,https://i.ytimg.com/vi/n1Wv1aX8qxw/default.jpg,https://i.ytimg.com/vi/n1Wv1aX8qxw/mqdefault.jpg,https://i.ytimg.com/vi/n1Wv1aX8qxw/hqdefault.jpg
_VdmZdY1XX0,CAUGHT FACETIMING MY EX PRANK ON HUSBAND 💔,https://i.ytimg.com/vi/_VdmZdY1XX0/default.jpg,https://i.ytimg.com/vi/_VdmZdY1XX0/mqdefault.jpg,https://i.ytimg.com/vi/_VdmZdY1XX0/hqdefault.jpg
aendoVAkDYo,SWEET VS SPICY CHALLENGE 🌶️,https://i.ytimg.com/vi/aendoVAkDYo/default.jpg,https://i.ytimg.com/vi/aendoVAkDYo/mqdefault.jpg,https://i.ytimg.com/vi/aendoVAkDYo/hqdefault.jpg
o5fB1XJ4fIQ,OUR LAST VIDEO TOGETHER 💔,https://i.ytimg.com/vi/o5fB1XJ4fIQ/default.jpg,https://i.ytimg.com/vi/o5fB1XJ4fIQ/mqdefault.jpg,https://i.ytimg.com/vi/o5fB1XJ4fIQ/hqdefault.jpg
C-cHW5AABnA,OUR LAST CHRISTMAS TOGETHER AS A FAMILY ❤️,https://i.ytimg.com/vi/C-cHW5AABnA/default.jpg,https://i.ytimg.com/vi/C-cHW5AABnA/mqdefault.jpg,https://i.ytimg.com/vi/C-cHW5AABnA/hqdefault.jpg
IQg_LFVksVY,SHE'S HAVING CONTRACTIONS ALREADY!!!,https://i.ytimg.com/vi/IQg_LFVksVY/default.jpg,https://i.ytimg.com/vi/IQg_LFVksVY/mqdefault.jpg,https://i.ytimg.com/vi/IQg_LFVksVY/hqdefault.jpg
oaGkXKoeRrc,KYRIE FINALLY GOT HIS HAIR CUT!!,https://i.ytimg.com/vi/oaGkXKoeRrc/default.jpg,https://i.ytimg.com/vi/oaGkXKoeRrc/mqdefault.jpg,https://i.ytimg.com/vi/oaGkXKoeRrc/hqdefault.jpg
zY0fes5aet4,KYRIE'S 2nd BIRTHDAY PARTY ❤️,https://i.ytimg.com/vi/zY0fes5aet4/default.jpg,https://i.ytimg.com/vi/zY0fes5aet4/mqdefault.jpg,https://i.ytimg.com/vi/zY0fes5aet4/hqdefault.jpg
dZfaAoxotS4,SHOPPING FOR KYRIE'S BIRTHDAY ❤️| VLOGMAS DAY 11,https://i.ytimg.com/vi/dZfaAoxotS4/default.jpg,https://i.ytimg.com/vi/dZfaAoxotS4/mqdefault.jpg,https://i.ytimg.com/vi/dZfaAoxotS4/hqdefault.jpg
zPoGALxALL8,WE FOUND OUT OUR BABY GIRL DUE DATE 💕| VLOGMAS DAY 10,https://i.ytimg.com/vi/zPoGALxALL8/default.jpg,https://i.ytimg.com/vi/zPoGALxALL8/mqdefault.jpg,https://i.ytimg.com/vi/zPoGALxALL8/hqdefault.jpg
YN39oJPauBA,GINGERBREAD HOUSE CHALLENGE WITH THE KIDS | VLOGMAS DAY 2,https://i.ytimg.com/vi/YN39oJPauBA/default.jpg,https://i.ytimg.com/vi/YN39oJPauBA/mqdefault.jpg,https://i.ytimg.com/vi/YN39oJPauBA/hqdefault.jpg
7dVNa9-fF1E,OUR FIRST CHRISTMAS TOGETHER | VLOGMAS DAY 1,https://i.ytimg.com/vi/7dVNa9-fF1E/default.jpg,https://i.ytimg.com/vi/7dVNa9-fF1E/mqdefault.jpg,https://i.ytimg.com/vi/7dVNa9-fF1E/hqdefault.jpg
