ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
H-TDl7-v5BI,Deleted video,https://i.ytimg.com/vi/H-TDl7-v5BI/default.jpg,https://i.ytimg.com/vi/H-TDl7-v5BI/mqdefault.jpg,https://i.ytimg.com/vi/H-TDl7-v5BI/hqdefault.jpg
noQLMD2Xb5c,Deleted video,https://i.ytimg.com/vi/noQLMD2Xb5c/default.jpg,https://i.ytimg.com/vi/noQLMD2Xb5c/mqdefault.jpg,https://i.ytimg.com/vi/noQLMD2Xb5c/hqdefault.jpg
SBRqjSb4cjw,"LIVE: Trump Condemns U.S. Capitol Riot, Concedes Election Amid Impeachment Calls",https://i.ytimg.com/vi/SBRqjSb4cjw/default.jpg,https://i.ytimg.com/vi/SBRqjSb4cjw/mqdefault.jpg,https://i.ytimg.com/vi/SBRqjSb4cjw/hqdefault.jpg
mTGmRMS0vYI,Deleted video,https://i.ytimg.com/vi/mTGmRMS0vYI/default.jpg,https://i.ytimg.com/vi/mTGmRMS0vYI/mqdefault.jpg,https://i.ytimg.com/vi/mTGmRMS0vYI/hqdefault.jpg
HrGJfQzUrnY,Deleted video,https://i.ytimg.com/vi/HrGJfQzUrnY/default.jpg,https://i.ytimg.com/vi/HrGJfQzUrnY/mqdefault.jpg,https://i.ytimg.com/vi/HrGJfQzUrnY/hqdefault.jpg
vTXOkcwYxvE,"🔴 RSBN LIVE: U.S. Capitol on Lockdown, Senate and House in Recess",https://i.ytimg.com/vi/vTXOkcwYxvE/default.jpg,https://i.ytimg.com/vi/vTXOkcwYxvE/mqdefault.jpg,https://i.ytimg.com/vi/vTXOkcwYxvE/hqdefault.jpg
b7coLmNP41o,🔴 LIVE: Joint Session of Congress RESUMES Electoral College Count After Capitol Lockdown,https://i.ytimg.com/vi/b7coLmNP41o/default.jpg,https://i.ytimg.com/vi/b7coLmNP41o/mqdefault.jpg,https://i.ytimg.com/vi/b7coLmNP41o/hqdefault.jpg
n6wRKZFBFeQ,🔴 LIVE: U.S. Capitol on Lockdown/Electoral College Vote Halted/House and Senate in Recess,https://i.ytimg.com/vi/n6wRKZFBFeQ/default.jpg,https://i.ytimg.com/vi/n6wRKZFBFeQ/mqdefault.jpg,https://i.ytimg.com/vi/n6wRKZFBFeQ/hqdefault.jpg
OlhxMbMwtHY,🔴 LIVE: White House Press Briefing with Press Secretary Kayleigh McEnany 1/7/21,https://i.ytimg.com/vi/OlhxMbMwtHY/default.jpg,https://i.ytimg.com/vi/OlhxMbMwtHY/mqdefault.jpg,https://i.ytimg.com/vi/OlhxMbMwtHY/hqdefault.jpg
a5RndTpUyZA,Deleted video,https://i.ytimg.com/vi/a5RndTpUyZA/default.jpg,https://i.ytimg.com/vi/a5RndTpUyZA/mqdefault.jpg,https://i.ytimg.com/vi/a5RndTpUyZA/hqdefault.jpg
mGc7EIgB5Ck,Deleted video,https://i.ytimg.com/vi/mGc7EIgB5Ck/default.jpg,https://i.ytimg.com/vi/mGc7EIgB5Ck/mqdefault.jpg,https://i.ytimg.com/vi/mGc7EIgB5Ck/hqdefault.jpg
pXBneOpJHbY,"Capitol Building has been cleared, House and Senate intend to resume session: Rpt",https://i.ytimg.com/vi/pXBneOpJHbY/default.jpg,https://i.ytimg.com/vi/pXBneOpJHbY/mqdefault.jpg,https://i.ytimg.com/vi/pXBneOpJHbY/hqdefault.jpg
862QeAkRucw,Secret Service is responding to DC violence to assist Capitol police,https://i.ytimg.com/vi/862QeAkRucw/default.jpg,https://i.ytimg.com/vi/862QeAkRucw/mqdefault.jpg,https://i.ytimg.com/vi/862QeAkRucw/hqdefault.jpg
vEgIyv9bJz4,Trump Supporters Breach Police To Enter U.S. Capitol | TIME,https://i.ytimg.com/vi/vEgIyv9bJz4/default.jpg,https://i.ytimg.com/vi/vEgIyv9bJz4/mqdefault.jpg,https://i.ytimg.com/vi/vEgIyv9bJz4/hqdefault.jpg
tVPSYr-xG6s,Pro-Trump protesters storm US Capitol,https://i.ytimg.com/vi/tVPSYr-xG6s/default.jpg,https://i.ytimg.com/vi/tVPSYr-xG6s/mqdefault.jpg,https://i.ytimg.com/vi/tVPSYr-xG6s/hqdefault.jpg
_Rqfk8HiUNQ,"Curfew imminent, officials prep for more unrest after Capitol mayhem",https://i.ytimg.com/vi/_Rqfk8HiUNQ/default.jpg,https://i.ytimg.com/vi/_Rqfk8HiUNQ/mqdefault.jpg,https://i.ytimg.com/vi/_Rqfk8HiUNQ/hqdefault.jpg
0UYZpBCAabQ,BURNING FAN MAIL BTS!,https://i.ytimg.com/vi/0UYZpBCAabQ/default.jpg,https://i.ytimg.com/vi/0UYZpBCAabQ/mqdefault.jpg,https://i.ytimg.com/vi/0UYZpBCAabQ/hqdefault.jpg
F7AHUjgHBE4,THE FALLOUT BTS!,https://i.ytimg.com/vi/F7AHUjgHBE4/default.jpg,https://i.ytimg.com/vi/F7AHUjgHBE4/mqdefault.jpg,https://i.ytimg.com/vi/F7AHUjgHBE4/hqdefault.jpg
F7AHUjgHBE4,THE FALLOUT BTS!,https://i.ytimg.com/vi/F7AHUjgHBE4/default.jpg,https://i.ytimg.com/vi/F7AHUjgHBE4/mqdefault.jpg,https://i.ytimg.com/vi/F7AHUjgHBE4/hqdefault.jpg
DzkcnRWZaO0,MY DAD ACTUALLY GOT SURGERY BTS!,https://i.ytimg.com/vi/DzkcnRWZaO0/default.jpg,https://i.ytimg.com/vi/DzkcnRWZaO0/mqdefault.jpg,https://i.ytimg.com/vi/DzkcnRWZaO0/hqdefault.jpg
mZBZgseEPEk,HAUNTED SERIES BTS! (PART 1),https://i.ytimg.com/vi/mZBZgseEPEk/default.jpg,https://i.ytimg.com/vi/mZBZgseEPEk/mqdefault.jpg,https://i.ytimg.com/vi/mZBZgseEPEk/hqdefault.jpg
WtzzLBfi5I4,JEFFREY'S EX GIRLFRIEND EXPOSES US!,https://i.ytimg.com/vi/WtzzLBfi5I4/default.jpg,https://i.ytimg.com/vi/WtzzLBfi5I4/mqdefault.jpg,https://i.ytimg.com/vi/WtzzLBfi5I4/hqdefault.jpg
PZD6yXlecag,PSYCHO KID MOVES OUT BTS!,https://i.ytimg.com/vi/PZD6yXlecag/default.jpg,https://i.ytimg.com/vi/PZD6yXlecag/mqdefault.jpg,https://i.ytimg.com/vi/PZD6yXlecag/hqdefault.jpg
x53JzfhmE9o,THE FIRST TIME I HEARD BATTLE CRY!,https://i.ytimg.com/vi/x53JzfhmE9o/default.jpg,https://i.ytimg.com/vi/x53JzfhmE9o/mqdefault.jpg,https://i.ytimg.com/vi/x53JzfhmE9o/hqdefault.jpg
FKQWGlvkS3Q,PSYCHO DAD'S DRUNKEN BTS!,https://i.ytimg.com/vi/FKQWGlvkS3Q/default.jpg,https://i.ytimg.com/vi/FKQWGlvkS3Q/mqdefault.jpg,https://i.ytimg.com/vi/FKQWGlvkS3Q/hqdefault.jpg
I4wqn5_46ig,"GIVING MY PARENTS $65,000.00 DOLLARS FOR CHRISTMAS!",https://i.ytimg.com/vi/I4wqn5_46ig/default.jpg,https://i.ytimg.com/vi/I4wqn5_46ig/mqdefault.jpg,https://i.ytimg.com/vi/I4wqn5_46ig/hqdefault.jpg
-LX2PaP0IMk,FIGHTING AUNT MELISSA BTS!,https://i.ytimg.com/vi/-LX2PaP0IMk/default.jpg,https://i.ytimg.com/vi/-LX2PaP0IMk/mqdefault.jpg,https://i.ytimg.com/vi/-LX2PaP0IMk/hqdefault.jpg
rGwthWmqfBU,PSYCHO DAD TRASHES STORE BTS!,https://i.ytimg.com/vi/rGwthWmqfBU/default.jpg,https://i.ytimg.com/vi/rGwthWmqfBU/mqdefault.jpg,https://i.ytimg.com/vi/rGwthWmqfBU/hqdefault.jpg
IA8qvET811o,PSYCHO SERIES SECRET FORMULA!,https://i.ytimg.com/vi/IA8qvET811o/default.jpg,https://i.ytimg.com/vi/IA8qvET811o/mqdefault.jpg,https://i.ytimg.com/vi/IA8qvET811o/hqdefault.jpg
PfmhsWkIt9Y,PSYCHO DAD SPLITS COMPUTER BTS!,https://i.ytimg.com/vi/PfmhsWkIt9Y/default.jpg,https://i.ytimg.com/vi/PfmhsWkIt9Y/mqdefault.jpg,https://i.ytimg.com/vi/PfmhsWkIt9Y/hqdefault.jpg
zJ0f_6kWxD4,MY PARENTS GOT DIVORCED!,https://i.ytimg.com/vi/zJ0f_6kWxD4/default.jpg,https://i.ytimg.com/vi/zJ0f_6kWxD4/mqdefault.jpg,https://i.ytimg.com/vi/zJ0f_6kWxD4/hqdefault.jpg
uph_Vcs55Q4,FIGHTING MY BROTHER FOR VIEWS!,https://i.ytimg.com/vi/uph_Vcs55Q4/default.jpg,https://i.ytimg.com/vi/uph_Vcs55Q4/mqdefault.jpg,https://i.ytimg.com/vi/uph_Vcs55Q4/hqdefault.jpg
DhMC0M4HX-c,PSYCHO FAMILY HALLOWEEN BTS!,https://i.ytimg.com/vi/DhMC0M4HX-c/default.jpg,https://i.ytimg.com/vi/DhMC0M4HX-c/mqdefault.jpg,https://i.ytimg.com/vi/DhMC0M4HX-c/hqdefault.jpg
y-6qlN_2y30,PSYCHO DAD BREAKS LEG! *ALMOST RE-CAST*,https://i.ytimg.com/vi/y-6qlN_2y30/default.jpg,https://i.ytimg.com/vi/y-6qlN_2y30/mqdefault.jpg,https://i.ytimg.com/vi/y-6qlN_2y30/hqdefault.jpg
xnLc42Sgd7k,EPIC PAINT FIGHT!,https://i.ytimg.com/vi/xnLc42Sgd7k/default.jpg,https://i.ytimg.com/vi/xnLc42Sgd7k/mqdefault.jpg,https://i.ytimg.com/vi/xnLc42Sgd7k/hqdefault.jpg
6Y5takSKakk,PSYCHO DAD'S PAINT FREAKOUT!,https://i.ytimg.com/vi/6Y5takSKakk/default.jpg,https://i.ytimg.com/vi/6Y5takSKakk/mqdefault.jpg,https://i.ytimg.com/vi/6Y5takSKakk/hqdefault.jpg
1VGbcoCvbuI,BROKE MY PARENT'S BACK DOOR with A WII U!,https://i.ytimg.com/vi/1VGbcoCvbuI/default.jpg,https://i.ytimg.com/vi/1VGbcoCvbuI/mqdefault.jpg,https://i.ytimg.com/vi/1VGbcoCvbuI/hqdefault.jpg
Lx4ZOoBwOkw,PSYCHO DAD BUSTS DOWN DOOR BTS!,https://i.ytimg.com/vi/Lx4ZOoBwOkw/default.jpg,https://i.ytimg.com/vi/Lx4ZOoBwOkw/mqdefault.jpg,https://i.ytimg.com/vi/Lx4ZOoBwOkw/hqdefault.jpg
QLsSTDb1NJM,I'M STILL HERE.,https://i.ytimg.com/vi/QLsSTDb1NJM/default.jpg,https://i.ytimg.com/vi/QLsSTDb1NJM/mqdefault.jpg,https://i.ytimg.com/vi/QLsSTDb1NJM/hqdefault.jpg
CAQJyfpFVMA,DID THE PSYCHO SERIES NEED TO BE REAL?,https://i.ytimg.com/vi/CAQJyfpFVMA/default.jpg,https://i.ytimg.com/vi/CAQJyfpFVMA/mqdefault.jpg,https://i.ytimg.com/vi/CAQJyfpFVMA/hqdefault.jpg
Jp6tLieCuys,MCJUGGERNUGGETS CRYING/EMOTIONAL BREAKDOWN!,https://i.ytimg.com/vi/Jp6tLieCuys/default.jpg,https://i.ytimg.com/vi/Jp6tLieCuys/mqdefault.jpg,https://i.ytimg.com/vi/Jp6tLieCuys/hqdefault.jpg
jB_9eOll-lM,PSYCHO DAD BURIES VIDEO GAMES BTS!,https://i.ytimg.com/vi/jB_9eOll-lM/default.jpg,https://i.ytimg.com/vi/jB_9eOll-lM/mqdefault.jpg,https://i.ytimg.com/vi/jB_9eOll-lM/hqdefault.jpg
ctCZhn1zzLA,24 HOUR CHALLENGE with FANS!,https://i.ytimg.com/vi/ctCZhn1zzLA/default.jpg,https://i.ytimg.com/vi/ctCZhn1zzLA/mqdefault.jpg,https://i.ytimg.com/vi/ctCZhn1zzLA/hqdefault.jpg
YOZ-d6Rg4YE,MCJUGGERNUGGETS GETS SWATTED & ARRESTED!,https://i.ytimg.com/vi/YOZ-d6Rg4YE/default.jpg,https://i.ytimg.com/vi/YOZ-d6Rg4YE/mqdefault.jpg,https://i.ytimg.com/vi/YOZ-d6Rg4YE/hqdefault.jpg
zexcMO3_PqA,PSYCHO SERIES SEASON 1 FINALE!,https://i.ytimg.com/vi/zexcMO3_PqA/default.jpg,https://i.ytimg.com/vi/zexcMO3_PqA/mqdefault.jpg,https://i.ytimg.com/vi/zexcMO3_PqA/hqdefault.jpg
VylbK4WGXCs,THE MAKING OF EAGLE'S LANDING!,https://i.ytimg.com/vi/VylbK4WGXCs/default.jpg,https://i.ytimg.com/vi/VylbK4WGXCs/mqdefault.jpg,https://i.ytimg.com/vi/VylbK4WGXCs/hqdefault.jpg
HzdNIQvVnpU,PSYCHO DAD GRILLS WII U BTS!,https://i.ytimg.com/vi/HzdNIQvVnpU/default.jpg,https://i.ytimg.com/vi/HzdNIQvVnpU/mqdefault.jpg,https://i.ytimg.com/vi/HzdNIQvVnpU/hqdefault.jpg
FR5iQyWYfcs,PSYCHO DAD CRASHES WOW LAN PARTY BTS!,https://i.ytimg.com/vi/FR5iQyWYfcs/default.jpg,https://i.ytimg.com/vi/FR5iQyWYfcs/mqdefault.jpg,https://i.ytimg.com/vi/FR5iQyWYfcs/hqdefault.jpg
5MP8hRo50Ow,PSYCHO BROTHER'S FROZEN LOCKOUT BTS!,https://i.ytimg.com/vi/5MP8hRo50Ow/default.jpg,https://i.ytimg.com/vi/5MP8hRo50Ow/mqdefault.jpg,https://i.ytimg.com/vi/5MP8hRo50Ow/hqdefault.jpg
KTpBw7xidNA,PSYCHO DAD ON TV IN LONDON BTS!,https://i.ytimg.com/vi/KTpBw7xidNA/default.jpg,https://i.ytimg.com/vi/KTpBw7xidNA/mqdefault.jpg,https://i.ytimg.com/vi/KTpBw7xidNA/hqdefault.jpg
FC5-QCdjexw,PSYCHO DAD SHATTERS YOUTUBE PLAY BUTTON BTS!,https://i.ytimg.com/vi/FC5-QCdjexw/default.jpg,https://i.ytimg.com/vi/FC5-QCdjexw/mqdefault.jpg,https://i.ytimg.com/vi/FC5-QCdjexw/hqdefault.jpg
40AuUqBJUhM,PSYCHO GIRLFRIEND BREAKS IPAD BTS!,https://i.ytimg.com/vi/40AuUqBJUhM/default.jpg,https://i.ytimg.com/vi/40AuUqBJUhM/mqdefault.jpg,https://i.ytimg.com/vi/40AuUqBJUhM/hqdefault.jpg
1B5EExNhS-8,PSYCHO DAD RAIDS STREAM BTS!,https://i.ytimg.com/vi/1B5EExNhS-8/default.jpg,https://i.ytimg.com/vi/1B5EExNhS-8/mqdefault.jpg,https://i.ytimg.com/vi/1B5EExNhS-8/hqdefault.jpg
U7bsKYR0PHQ,PSYCHO KID TORCHES CHRISTMAS TREE BTS!,https://i.ytimg.com/vi/U7bsKYR0PHQ/default.jpg,https://i.ytimg.com/vi/U7bsKYR0PHQ/mqdefault.jpg,https://i.ytimg.com/vi/U7bsKYR0PHQ/hqdefault.jpg
k7AnU1kICYo,PSYCHO KID RUINS THANKSGIVING BTS!,https://i.ytimg.com/vi/k7AnU1kICYo/default.jpg,https://i.ytimg.com/vi/k7AnU1kICYo/mqdefault.jpg,https://i.ytimg.com/vi/k7AnU1kICYo/hqdefault.jpg
90XoR4kbiJ8,PSYCHO DAD CHAINSAWS XBOX ONE BTS!,https://i.ytimg.com/vi/90XoR4kbiJ8/default.jpg,https://i.ytimg.com/vi/90XoR4kbiJ8/mqdefault.jpg,https://i.ytimg.com/vi/90XoR4kbiJ8/hqdefault.jpg
IhttFfgR28o,PSYCHO DAD WRECKS CAR BTS!,https://i.ytimg.com/vi/IhttFfgR28o/default.jpg,https://i.ytimg.com/vi/IhttFfgR28o/mqdefault.jpg,https://i.ytimg.com/vi/IhttFfgR28o/hqdefault.jpg
WBWfoevuoTk,SMASHING TV'S AND DROWNING XBOX'S!,https://i.ytimg.com/vi/WBWfoevuoTk/default.jpg,https://i.ytimg.com/vi/WBWfoevuoTk/mqdefault.jpg,https://i.ytimg.com/vi/WBWfoevuoTk/hqdefault.jpg
_LDK_W7L7v8,PSYCHO DAD SHREDS VIDEO GAMES BTS!,https://i.ytimg.com/vi/_LDK_W7L7v8/default.jpg,https://i.ytimg.com/vi/_LDK_W7L7v8/mqdefault.jpg,https://i.ytimg.com/vi/_LDK_W7L7v8/hqdefault.jpg
rv_Ks-3_eN8,MY BROTHER SHAVES MY HEAD!,https://i.ytimg.com/vi/rv_Ks-3_eN8/default.jpg,https://i.ytimg.com/vi/rv_Ks-3_eN8/mqdefault.jpg,https://i.ytimg.com/vi/rv_Ks-3_eN8/hqdefault.jpg
KXwZ9AhVkrE,PSYCHO DAD AXES LAPTOP BTS!,https://i.ytimg.com/vi/KXwZ9AhVkrE/default.jpg,https://i.ytimg.com/vi/KXwZ9AhVkrE/mqdefault.jpg,https://i.ytimg.com/vi/KXwZ9AhVkrE/hqdefault.jpg
KPFd4eiQ0wk,PSYCHO BROTHER'S FILMING FREAKOUT PRANK!,https://i.ytimg.com/vi/KPFd4eiQ0wk/default.jpg,https://i.ytimg.com/vi/KPFd4eiQ0wk/mqdefault.jpg,https://i.ytimg.com/vi/KPFd4eiQ0wk/hqdefault.jpg
9QLE8O5pUJM,The REAL Origin of the Psycho Series!,https://i.ytimg.com/vi/9QLE8O5pUJM/default.jpg,https://i.ytimg.com/vi/9QLE8O5pUJM/mqdefault.jpg,https://i.ytimg.com/vi/9QLE8O5pUJM/hqdefault.jpg
w7BfhxJo8qQ,PSYCHO DAD CRUSHES BALLS!,https://i.ytimg.com/vi/w7BfhxJo8qQ/default.jpg,https://i.ytimg.com/vi/w7BfhxJo8qQ/mqdefault.jpg,https://i.ytimg.com/vi/w7BfhxJo8qQ/hqdefault.jpg
ctNGPsNpdvU,is my MOM a KAREN ?,https://i.ytimg.com/vi/ctNGPsNpdvU/default.jpg,https://i.ytimg.com/vi/ctNGPsNpdvU/mqdefault.jpg,https://i.ytimg.com/vi/ctNGPsNpdvU/hqdefault.jpg
TvweKpdWu8o,what happened at the stake out...,https://i.ytimg.com/vi/TvweKpdWu8o/default.jpg,https://i.ytimg.com/vi/TvweKpdWu8o/mqdefault.jpg,https://i.ytimg.com/vi/TvweKpdWu8o/hqdefault.jpg
Yeqhokeo-bY,Bearded Psycho Dad Isn't Real,https://i.ytimg.com/vi/Yeqhokeo-bY/default.jpg,https://i.ytimg.com/vi/Yeqhokeo-bY/mqdefault.jpg,https://i.ytimg.com/vi/Yeqhokeo-bY/hqdefault.jpg
3smy6t8MyFc,THE DEVIL'S MAKE-UP BTS!,https://i.ytimg.com/vi/3smy6t8MyFc/default.jpg,https://i.ytimg.com/vi/3smy6t8MyFc/mqdefault.jpg,https://i.ytimg.com/vi/3smy6t8MyFc/hqdefault.jpg
gbY1x51K6vE,PARKER'S LAST DAY & MICHAEL MCCRUDDEN BTS!,https://i.ytimg.com/vi/gbY1x51K6vE/default.jpg,https://i.ytimg.com/vi/gbY1x51K6vE/mqdefault.jpg,https://i.ytimg.com/vi/gbY1x51K6vE/hqdefault.jpg
2Rk0gprGXgo,BEHIND-THE-SCENES AT BOOGIE'S!,https://i.ytimg.com/vi/2Rk0gprGXgo/default.jpg,https://i.ytimg.com/vi/2Rk0gprGXgo/mqdefault.jpg,https://i.ytimg.com/vi/2Rk0gprGXgo/hqdefault.jpg
dSBwmMgxGvs,PSYCHO FAMILY GOLFING BTS!,https://i.ytimg.com/vi/dSBwmMgxGvs/default.jpg,https://i.ytimg.com/vi/dSBwmMgxGvs/mqdefault.jpg,https://i.ytimg.com/vi/dSBwmMgxGvs/hqdefault.jpg
Yt7wjAaR3eM,FILMING THE PSYCHO SERIES 2!,https://i.ytimg.com/vi/Yt7wjAaR3eM/default.jpg,https://i.ytimg.com/vi/Yt7wjAaR3eM/mqdefault.jpg,https://i.ytimg.com/vi/Yt7wjAaR3eM/hqdefault.jpg
cEGFRVD9igg,What's going on with #StoryFireApp?,https://i.ytimg.com/vi/cEGFRVD9igg/default.jpg,https://i.ytimg.com/vi/cEGFRVD9igg/mqdefault.jpg,https://i.ytimg.com/vi/cEGFRVD9igg/hqdefault.jpg
LSBKmzpAMDc,EVERYTHING WILL CHANGE IN 2017!,https://i.ytimg.com/vi/LSBKmzpAMDc/default.jpg,https://i.ytimg.com/vi/LSBKmzpAMDc/mqdefault.jpg,https://i.ytimg.com/vi/LSBKmzpAMDc/hqdefault.jpg
6S0SWwpeuUc,"Mcjuggernuggets Christmas Series BTS, life as Santa",https://i.ytimg.com/vi/6S0SWwpeuUc/default.jpg,https://i.ytimg.com/vi/6S0SWwpeuUc/mqdefault.jpg,https://i.ytimg.com/vi/6S0SWwpeuUc/hqdefault.jpg
kJ8a_C65NdQ,CHRISTMAS EVEN THOUGH!,https://i.ytimg.com/vi/kJ8a_C65NdQ/default.jpg,https://i.ytimg.com/vi/kJ8a_C65NdQ/mqdefault.jpg,https://i.ytimg.com/vi/kJ8a_C65NdQ/hqdefault.jpg
1LuYm0w5k50,FAN MAILED HIMSELF IN A BOX TO MY HOUSE! (HUMAN MAIL CHALLENGE),https://i.ytimg.com/vi/1LuYm0w5k50/default.jpg,https://i.ytimg.com/vi/1LuYm0w5k50/mqdefault.jpg,https://i.ytimg.com/vi/1LuYm0w5k50/hqdefault.jpg
dX7PqDkvE6Q,GAMING VIDEOS and LIVE STREAMING,https://i.ytimg.com/vi/dX7PqDkvE6Q/default.jpg,https://i.ytimg.com/vi/dX7PqDkvE6Q/mqdefault.jpg,https://i.ytimg.com/vi/dX7PqDkvE6Q/hqdefault.jpg
OlxbTn13G0g,BigBrudda & Uncle Larry,https://i.ytimg.com/vi/OlxbTn13G0g/default.jpg,https://i.ytimg.com/vi/OlxbTn13G0g/mqdefault.jpg,https://i.ytimg.com/vi/OlxbTn13G0g/hqdefault.jpg
OlxbTn13G0g,BigBrudda & Uncle Larry,https://i.ytimg.com/vi/OlxbTn13G0g/default.jpg,https://i.ytimg.com/vi/OlxbTn13G0g/mqdefault.jpg,https://i.ytimg.com/vi/OlxbTn13G0g/hqdefault.jpg
dkznimq78bI,Fourth of July *PSYCHO UPDATE*,https://i.ytimg.com/vi/dkznimq78bI/default.jpg,https://i.ytimg.com/vi/dkznimq78bI/mqdefault.jpg,https://i.ytimg.com/vi/dkznimq78bI/hqdefault.jpg
LlZVS6fSNdY,Psycho Dad Scares Children,https://i.ytimg.com/vi/LlZVS6fSNdY/default.jpg,https://i.ytimg.com/vi/LlZVS6fSNdY/mqdefault.jpg,https://i.ytimg.com/vi/LlZVS6fSNdY/hqdefault.jpg
LMFK-x_mND4,NIGHT AT THE CAMPGROUND!,https://i.ytimg.com/vi/LMFK-x_mND4/default.jpg,https://i.ytimg.com/vi/LMFK-x_mND4/mqdefault.jpg,https://i.ytimg.com/vi/LMFK-x_mND4/hqdefault.jpg
cjLFhBm6ob8,TAKING CARE OF YOUR BOOBS!,https://i.ytimg.com/vi/cjLFhBm6ob8/default.jpg,https://i.ytimg.com/vi/cjLFhBm6ob8/mqdefault.jpg,https://i.ytimg.com/vi/cjLFhBm6ob8/hqdefault.jpg
H827_MnIVlo,CONVERSATION WITH PICKLEBOY!,https://i.ytimg.com/vi/H827_MnIVlo/default.jpg,https://i.ytimg.com/vi/H827_MnIVlo/mqdefault.jpg,https://i.ytimg.com/vi/H827_MnIVlo/hqdefault.jpg
eTwpCBe19rk,McJuggerNuggets Movie Madness (NEW SERIES),https://i.ytimg.com/vi/eTwpCBe19rk/default.jpg,https://i.ytimg.com/vi/eTwpCBe19rk/mqdefault.jpg,https://i.ytimg.com/vi/eTwpCBe19rk/hqdefault.jpg
kJVopBHCEWc,DEALING WITH CORNDOGS!,https://i.ytimg.com/vi/kJVopBHCEWc/default.jpg,https://i.ytimg.com/vi/kJVopBHCEWc/mqdefault.jpg,https://i.ytimg.com/vi/kJVopBHCEWc/hqdefault.jpg
P6Umftm778g,ARE YOU MOVING OUT? | QnA #4,https://i.ytimg.com/vi/P6Umftm778g/default.jpg,https://i.ytimg.com/vi/P6Umftm778g/mqdefault.jpg,https://i.ytimg.com/vi/P6Umftm778g/hqdefault.jpg
B_VkDDLvZ0Q,PAINTBALL TV DESTRUCTION! *UPDATE*,https://i.ytimg.com/vi/B_VkDDLvZ0Q/default.jpg,https://i.ytimg.com/vi/B_VkDDLvZ0Q/mqdefault.jpg,https://i.ytimg.com/vi/B_VkDDLvZ0Q/hqdefault.jpg
m-ZbvZOxD8Q,A Man Named Corn,https://i.ytimg.com/vi/m-ZbvZOxD8Q/default.jpg,https://i.ytimg.com/vi/m-ZbvZOxD8Q/mqdefault.jpg,https://i.ytimg.com/vi/m-ZbvZOxD8Q/hqdefault.jpg
GLsMGsz5zWk,JESSE SHATTERS BIGBRUDDA'S AWARD!,https://i.ytimg.com/vi/GLsMGsz5zWk/default.jpg,https://i.ytimg.com/vi/GLsMGsz5zWk/mqdefault.jpg,https://i.ytimg.com/vi/GLsMGsz5zWk/hqdefault.jpg
s4dnH8mzkZY,TROPICAL STORM JUGGIE!,https://i.ytimg.com/vi/s4dnH8mzkZY/default.jpg,https://i.ytimg.com/vi/s4dnH8mzkZY/mqdefault.jpg,https://i.ytimg.com/vi/s4dnH8mzkZY/hqdefault.jpg
oqs1_Qj-EuI,LATE-NIGHT LARRY!,https://i.ytimg.com/vi/oqs1_Qj-EuI/default.jpg,https://i.ytimg.com/vi/oqs1_Qj-EuI/mqdefault.jpg,https://i.ytimg.com/vi/oqs1_Qj-EuI/hqdefault.jpg
3PzNqDWYlnM,FATHER'S DAY FREAKOUT!,https://i.ytimg.com/vi/3PzNqDWYlnM/default.jpg,https://i.ytimg.com/vi/3PzNqDWYlnM/mqdefault.jpg,https://i.ytimg.com/vi/3PzNqDWYlnM/hqdefault.jpg
jB7j6Soe_nA,GOOD TO BE BACK!,https://i.ytimg.com/vi/jB7j6Soe_nA/default.jpg,https://i.ytimg.com/vi/jB7j6Soe_nA/mqdefault.jpg,https://i.ytimg.com/vi/jB7j6Soe_nA/hqdefault.jpg
gweyvggVf28,HOW TO USE A BIDET!,https://i.ytimg.com/vi/gweyvggVf28/default.jpg,https://i.ytimg.com/vi/gweyvggVf28/mqdefault.jpg,https://i.ytimg.com/vi/gweyvggVf28/hqdefault.jpg
oVnZLKpYhlU,LAST DAY OF E3 -- NINTENDO BOOTH!,https://i.ytimg.com/vi/oVnZLKpYhlU/default.jpg,https://i.ytimg.com/vi/oVnZLKpYhlU/mqdefault.jpg,https://i.ytimg.com/vi/oVnZLKpYhlU/hqdefault.jpg
bFpRHmSe4OU,EXPLORING LOS SANTOS!,https://i.ytimg.com/vi/bFpRHmSe4OU/default.jpg,https://i.ytimg.com/vi/bFpRHmSe4OU/mqdefault.jpg,https://i.ytimg.com/vi/bFpRHmSe4OU/hqdefault.jpg
hpgXxTtGVec,JESSE FAN-GIRLS AT E3 2015!,https://i.ytimg.com/vi/hpgXxTtGVec/default.jpg,https://i.ytimg.com/vi/hpgXxTtGVec/mqdefault.jpg,https://i.ytimg.com/vi/hpgXxTtGVec/hqdefault.jpg
VfSQVsREeBA,JESSE GOES TO LA!,https://i.ytimg.com/vi/VfSQVsREeBA/default.jpg,https://i.ytimg.com/vi/VfSQVsREeBA/mqdefault.jpg,https://i.ytimg.com/vi/VfSQVsREeBA/hqdefault.jpg
VfSQVsREeBA,JESSE GOES TO LA!,https://i.ytimg.com/vi/VfSQVsREeBA/default.jpg,https://i.ytimg.com/vi/VfSQVsREeBA/mqdefault.jpg,https://i.ytimg.com/vi/VfSQVsREeBA/hqdefault.jpg
