ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
px1DidErUik,Never MESS with a ROTTWEILER Dog | Ss Vlogs :-),https://i.ytimg.com/vi/px1DidErUik/default.jpg,https://i.ytimg.com/vi/px1DidErUik/mqdefault.jpg,https://i.ytimg.com/vi/px1DidErUik/hqdefault.jpg
mJKqgbEYnhk,CANDY is JEALOUS of CHERRY'S new DRESSES | Ss Vlogs :-),https://i.ytimg.com/vi/mJKqgbEYnhk/default.jpg,https://i.ytimg.com/vi/mJKqgbEYnhk/mqdefault.jpg,https://i.ytimg.com/vi/mJKqgbEYnhk/hqdefault.jpg
MhCe5BI39D4,GAALIYON ke LETTER wala PRANK | Unboxing Gifts | Part 1 | Ss vlogs :-),https://i.ytimg.com/vi/MhCe5BI39D4/default.jpg,https://i.ytimg.com/vi/MhCe5BI39D4/mqdefault.jpg,https://i.ytimg.com/vi/MhCe5BI39D4/hqdefault.jpg
srEdMgSvF24,COCO ka KURTA aur CHERRY ka GHAGHRA | GIFT UNBOXING | Part 2 | Ss Vlogs :-),https://i.ytimg.com/vi/srEdMgSvF24/default.jpg,https://i.ytimg.com/vi/srEdMgSvF24/mqdefault.jpg,https://i.ytimg.com/vi/srEdMgSvF24/hqdefault.jpg
B_prTh9djZ4,MAID naa milne ka FRUSTATION Badta jaa raha hai  | Ss vlogs :-),https://i.ytimg.com/vi/B_prTh9djZ4/default.jpg,https://i.ytimg.com/vi/B_prTh9djZ4/mqdefault.jpg,https://i.ytimg.com/vi/B_prTh9djZ4/hqdefault.jpg
dtpUvINJvoA,He is throwing away his WEDDING SHOES | Ss Vlogs :-),https://i.ytimg.com/vi/dtpUvINJvoA/default.jpg,https://i.ytimg.com/vi/dtpUvINJvoA/mqdefault.jpg,https://i.ytimg.com/vi/dtpUvINJvoA/hqdefault.jpg
slFruiVOvtA,He is using FOOT cream on FACE for a month | Ss vlogs :-),https://i.ytimg.com/vi/slFruiVOvtA/default.jpg,https://i.ytimg.com/vi/slFruiVOvtA/mqdefault.jpg,https://i.ytimg.com/vi/slFruiVOvtA/hqdefault.jpg
LERatlCnZ68,MASSIVE FIRE near our BUILDING again | Ss Vlogs :-),https://i.ytimg.com/vi/LERatlCnZ68/default.jpg,https://i.ytimg.com/vi/LERatlCnZ68/mqdefault.jpg,https://i.ytimg.com/vi/LERatlCnZ68/hqdefault.jpg
LFgTcEjlGIk,CHERRY ki AGNI PARIKSHA | Ss Vlogs :-),https://i.ytimg.com/vi/LFgTcEjlGIk/default.jpg,https://i.ytimg.com/vi/LFgTcEjlGIk/mqdefault.jpg,https://i.ytimg.com/vi/LFgTcEjlGIk/hqdefault.jpg
AcnfBqmottA,SAIYAAN JI behind the scenes | Ss Vlogs :-),https://i.ytimg.com/vi/AcnfBqmottA/default.jpg,https://i.ytimg.com/vi/AcnfBqmottA/mqdefault.jpg,https://i.ytimg.com/vi/AcnfBqmottA/hqdefault.jpg
uVo-2qnrKR0,Valentines Day Vlog :-),https://i.ytimg.com/vi/uVo-2qnrKR0/default.jpg,https://i.ytimg.com/vi/uVo-2qnrKR0/mqdefault.jpg,https://i.ytimg.com/vi/uVo-2qnrKR0/hqdefault.jpg
uHnWNwVoF-o,NEW ANNOUNCEMENT | Ss Vlogs :-),https://i.ytimg.com/vi/uHnWNwVoF-o/default.jpg,https://i.ytimg.com/vi/uHnWNwVoF-o/mqdefault.jpg,https://i.ytimg.com/vi/uHnWNwVoF-o/hqdefault.jpg
snUwL49E8LE,When i EMBARRASSED my CHIHUAHUA | Ss Vlogs :-),https://i.ytimg.com/vi/snUwL49E8LE/default.jpg,https://i.ytimg.com/vi/snUwL49E8LE/mqdefault.jpg,https://i.ytimg.com/vi/snUwL49E8LE/hqdefault.jpg
N1MgdVQBFak,More Changes in the HOUSE | Ss Vlogs :-),https://i.ytimg.com/vi/N1MgdVQBFak/default.jpg,https://i.ytimg.com/vi/N1MgdVQBFak/mqdefault.jpg,https://i.ytimg.com/vi/N1MgdVQBFak/hqdefault.jpg
H4pHN_JiVc8,CANDY got another HEALTH issue | Ss Vlogs :-(,https://i.ytimg.com/vi/H4pHN_JiVc8/default.jpg,https://i.ytimg.com/vi/H4pHN_JiVc8/mqdefault.jpg,https://i.ytimg.com/vi/H4pHN_JiVc8/hqdefault.jpg
V_crtxNqZvU,Yaayyy.. We got a new MAID😁 | Ss Vlogs :-),https://i.ytimg.com/vi/V_crtxNqZvU/default.jpg,https://i.ytimg.com/vi/V_crtxNqZvU/mqdefault.jpg,https://i.ytimg.com/vi/V_crtxNqZvU/hqdefault.jpg
JVuK8tJ08Wo,Candy & Cherry fight for stray dogs food | Unboxing Dog Food | Ss Vlogs :-),https://i.ytimg.com/vi/JVuK8tJ08Wo/default.jpg,https://i.ytimg.com/vi/JVuK8tJ08Wo/mqdefault.jpg,https://i.ytimg.com/vi/JVuK8tJ08Wo/hqdefault.jpg
Uu1pxYjxcxU,Yahan DOGS ki PAWRI ho rahi hai | Ss Vlogs :-),https://i.ytimg.com/vi/Uu1pxYjxcxU/default.jpg,https://i.ytimg.com/vi/Uu1pxYjxcxU/mqdefault.jpg,https://i.ytimg.com/vi/Uu1pxYjxcxU/hqdefault.jpg
iiRRqi8X_9w,HAIR COLOR gone WRONG | Ss vlogs :-),https://i.ytimg.com/vi/iiRRqi8X_9w/default.jpg,https://i.ytimg.com/vi/iiRRqi8X_9w/mqdefault.jpg,https://i.ytimg.com/vi/iiRRqi8X_9w/hqdefault.jpg
hhiiq3BYPpE,KHATRON ke KHILADI Task | Ss vlogs :-),https://i.ytimg.com/vi/hhiiq3BYPpE/default.jpg,https://i.ytimg.com/vi/hhiiq3BYPpE/mqdefault.jpg,https://i.ytimg.com/vi/hhiiq3BYPpE/hqdefault.jpg
Gh2oiq49ZYA,Husband took HAIR color REVENGE | Ss Vlogs :-),https://i.ytimg.com/vi/Gh2oiq49ZYA/default.jpg,https://i.ytimg.com/vi/Gh2oiq49ZYA/mqdefault.jpg,https://i.ytimg.com/vi/Gh2oiq49ZYA/hqdefault.jpg
lHwqVETrTAA,She GIFTED me a Ladies NIGHT SUIT😡 | Ss Vlogs :-),https://i.ytimg.com/vi/lHwqVETrTAA/default.jpg,https://i.ytimg.com/vi/lHwqVETrTAA/mqdefault.jpg,https://i.ytimg.com/vi/lHwqVETrTAA/hqdefault.jpg
s4i9Sr2i1Jk,When COCO met SMARTY | Ss Vlogs :-),https://i.ytimg.com/vi/s4i9Sr2i1Jk/default.jpg,https://i.ytimg.com/vi/s4i9Sr2i1Jk/mqdefault.jpg,https://i.ytimg.com/vi/s4i9Sr2i1Jk/hqdefault.jpg
vixBlXsRUkM,Dogs Grooming Day | Ss Vlogs :-),https://i.ytimg.com/vi/vixBlXsRUkM/default.jpg,https://i.ytimg.com/vi/vixBlXsRUkM/mqdefault.jpg,https://i.ytimg.com/vi/vixBlXsRUkM/hqdefault.jpg
odncra03JqA,All Set for Another DOG EVENT in LONAVALA | Ss Vlogs :-),https://i.ytimg.com/vi/odncra03JqA/default.jpg,https://i.ytimg.com/vi/odncra03JqA/mqdefault.jpg,https://i.ytimg.com/vi/odncra03JqA/hqdefault.jpg
VzXvVrIIbKQ,Omg!! OREO kitna bada ho gaya😲 | Ss Vlogs :-),https://i.ytimg.com/vi/VzXvVrIIbKQ/default.jpg,https://i.ytimg.com/vi/VzXvVrIIbKQ/mqdefault.jpg,https://i.ytimg.com/vi/VzXvVrIIbKQ/hqdefault.jpg
n3C4WaFxc84,CHERRY is unable to WALK | Ss Vlogs :-),https://i.ytimg.com/vi/n3C4WaFxc84/default.jpg,https://i.ytimg.com/vi/n3C4WaFxc84/mqdefault.jpg,https://i.ytimg.com/vi/n3C4WaFxc84/hqdefault.jpg
AVnYL5K29Kg,Officially MARRIED Now | Ss Vlogs :-),https://i.ytimg.com/vi/AVnYL5K29Kg/default.jpg,https://i.ytimg.com/vi/AVnYL5K29Kg/mqdefault.jpg,https://i.ytimg.com/vi/AVnYL5K29Kg/hqdefault.jpg
ytFrHxztF_U,I am CHEATING on My HUSBAND? | Tarot Card Reading | Part 2 | Ss Vlogs :-),https://i.ytimg.com/vi/ytFrHxztF_U/default.jpg,https://i.ytimg.com/vi/ytFrHxztF_U/mqdefault.jpg,https://i.ytimg.com/vi/ytFrHxztF_U/hqdefault.jpg
jyPRRMYv5Ec,Be POSITIVE🙏 | Ss Vlogs :-),https://i.ytimg.com/vi/jyPRRMYv5Ec/default.jpg,https://i.ytimg.com/vi/jyPRRMYv5Ec/mqdefault.jpg,https://i.ytimg.com/vi/jyPRRMYv5Ec/hqdefault.jpg
UdfPIr3v2_Q,HAR ek DOST Kameena hota hai | Ss Vlogs :-),https://i.ytimg.com/vi/UdfPIr3v2_Q/default.jpg,https://i.ytimg.com/vi/UdfPIr3v2_Q/mqdefault.jpg,https://i.ytimg.com/vi/UdfPIr3v2_Q/hqdefault.jpg
4kASCugNJY4,Doing what I LOVE after ONE YEAR | Ss Vlogs :-),https://i.ytimg.com/vi/4kASCugNJY4/default.jpg,https://i.ytimg.com/vi/4kASCugNJY4/mqdefault.jpg,https://i.ytimg.com/vi/4kASCugNJY4/hqdefault.jpg
T0EW846C2jA,My FAMILY ran away when i reached HOME | Ss Vlogs :-),https://i.ytimg.com/vi/T0EW846C2jA/default.jpg,https://i.ytimg.com/vi/T0EW846C2jA/mqdefault.jpg,https://i.ytimg.com/vi/T0EW846C2jA/hqdefault.jpg
r2kCAk_9gso,BHABHI ka STING OPERATION | Ss Vlogs :-),https://i.ytimg.com/vi/r2kCAk_9gso/default.jpg,https://i.ytimg.com/vi/r2kCAk_9gso/mqdefault.jpg,https://i.ytimg.com/vi/r2kCAk_9gso/hqdefault.jpg
dOu2tnqdsFU,BEST make up vlog ever | Ss Vlogs :-),https://i.ytimg.com/vi/dOu2tnqdsFU/default.jpg,https://i.ytimg.com/vi/dOu2tnqdsFU/mqdefault.jpg,https://i.ytimg.com/vi/dOu2tnqdsFU/hqdefault.jpg
1EXFWOW3nUE,Time to say GOOD BYE | Ss Vlogs :-),https://i.ytimg.com/vi/1EXFWOW3nUE/default.jpg,https://i.ytimg.com/vi/1EXFWOW3nUE/mqdefault.jpg,https://i.ytimg.com/vi/1EXFWOW3nUE/hqdefault.jpg
oAI6lFA6774,In too Much PAIN | Ss Vlogs :-),https://i.ytimg.com/vi/oAI6lFA6774/default.jpg,https://i.ytimg.com/vi/oAI6lFA6774/mqdefault.jpg,https://i.ytimg.com/vi/oAI6lFA6774/hqdefault.jpg
eGzzyPiJFrc,Husband CAUGHT my LIPSTICK😭 | Ss Vlogs :-),https://i.ytimg.com/vi/eGzzyPiJFrc/default.jpg,https://i.ytimg.com/vi/eGzzyPiJFrc/mqdefault.jpg,https://i.ytimg.com/vi/eGzzyPiJFrc/hqdefault.jpg
uJnCiQXESQY,Aaj se DIET Shuru🤘 | Ss Vlogs:-),https://i.ytimg.com/vi/uJnCiQXESQY/default.jpg,https://i.ytimg.com/vi/uJnCiQXESQY/mqdefault.jpg,https://i.ytimg.com/vi/uJnCiQXESQY/hqdefault.jpg
IEhU1eUZUWo,Cheapest JOKE of the YEAR 😂| Ss Vlogs :-),https://i.ytimg.com/vi/IEhU1eUZUWo/default.jpg,https://i.ytimg.com/vi/IEhU1eUZUWo/mqdefault.jpg,https://i.ytimg.com/vi/IEhU1eUZUWo/hqdefault.jpg
-T6LSB_FKBQ,My new TECHNIQUE of Losing WEIGHT fast | Ss vlogs :-),https://i.ytimg.com/vi/-T6LSB_FKBQ/default.jpg,https://i.ytimg.com/vi/-T6LSB_FKBQ/mqdefault.jpg,https://i.ytimg.com/vi/-T6LSB_FKBQ/hqdefault.jpg
qivKirmvsZ0,Iski MAA se PANGA le liya | Ss Vlogs :-),https://i.ytimg.com/vi/qivKirmvsZ0/default.jpg,https://i.ytimg.com/vi/qivKirmvsZ0/mqdefault.jpg,https://i.ytimg.com/vi/qivKirmvsZ0/hqdefault.jpg
3b0pvHnpXxk,MAAN jaa CANDY | Ss Vlogs :-),https://i.ytimg.com/vi/3b0pvHnpXxk/default.jpg,https://i.ytimg.com/vi/3b0pvHnpXxk/mqdefault.jpg,https://i.ytimg.com/vi/3b0pvHnpXxk/hqdefault.jpg
FwoRZ3n-ObY,CHERRY competes with her BEST FRIEND | Ss Vlogs :-),https://i.ytimg.com/vi/FwoRZ3n-ObY/default.jpg,https://i.ytimg.com/vi/FwoRZ3n-ObY/mqdefault.jpg,https://i.ytimg.com/vi/FwoRZ3n-ObY/hqdefault.jpg
-psNJQ1jM7w,WORLD'S FUNNIEST HUSBAND @Avinash Dwivedi 🤦 | Ss Vlogs :-),https://i.ytimg.com/vi/-psNJQ1jM7w/default.jpg,https://i.ytimg.com/vi/-psNJQ1jM7w/mqdefault.jpg,https://i.ytimg.com/vi/-psNJQ1jM7w/hqdefault.jpg
0G2tnO1UP5Q,CHERRY'S new DRAMA for her TREAT | Ss Vlogs :-),https://i.ytimg.com/vi/0G2tnO1UP5Q/default.jpg,https://i.ytimg.com/vi/0G2tnO1UP5Q/mqdefault.jpg,https://i.ytimg.com/vi/0G2tnO1UP5Q/hqdefault.jpg
F8e_aO7mDiQ,Ek ek ko Dekh Lungi😠 | Ss Vlogs :-),https://i.ytimg.com/vi/F8e_aO7mDiQ/default.jpg,https://i.ytimg.com/vi/F8e_aO7mDiQ/mqdefault.jpg,https://i.ytimg.com/vi/F8e_aO7mDiQ/hqdefault.jpg
m39vnU3Q6KI,Dogs Grooming Day 😊 | Ss Vlogs :-),https://i.ytimg.com/vi/m39vnU3Q6KI/default.jpg,https://i.ytimg.com/vi/m39vnU3Q6KI/mqdefault.jpg,https://i.ytimg.com/vi/m39vnU3Q6KI/hqdefault.jpg
kOl0jm5Sml8,Holi ki DAAWAT 😋 | Ss Vlogs :-),https://i.ytimg.com/vi/kOl0jm5Sml8/default.jpg,https://i.ytimg.com/vi/kOl0jm5Sml8/mqdefault.jpg,https://i.ytimg.com/vi/kOl0jm5Sml8/hqdefault.jpg
kKiis86fr6w,Found HUSBAND on FOOTPATH | Ss Vlogs :-),https://i.ytimg.com/vi/kKiis86fr6w/default.jpg,https://i.ytimg.com/vi/kKiis86fr6w/mqdefault.jpg,https://i.ytimg.com/vi/kKiis86fr6w/hqdefault.jpg
KNtiG-GRbXU,My New Nail Paint | Ss Vlogs :-),https://i.ytimg.com/vi/KNtiG-GRbXU/default.jpg,https://i.ytimg.com/vi/KNtiG-GRbXU/mqdefault.jpg,https://i.ytimg.com/vi/KNtiG-GRbXU/hqdefault.jpg
l2LLvMl34Bo,My CHIHUAHUA is DEPRESSED | Ss Vlogs :-),https://i.ytimg.com/vi/l2LLvMl34Bo/default.jpg,https://i.ytimg.com/vi/l2LLvMl34Bo/mqdefault.jpg,https://i.ytimg.com/vi/l2LLvMl34Bo/hqdefault.jpg
--Ne3mEG8Rs,Happy Dog VS Jealous Dog | Ss Vlogs :-),https://i.ytimg.com/vi/--Ne3mEG8Rs/default.jpg,https://i.ytimg.com/vi/--Ne3mEG8Rs/mqdefault.jpg,https://i.ytimg.com/vi/--Ne3mEG8Rs/hqdefault.jpg
gkIa4cRzdKU,Finally Visited IKEA | Ss Vlogs :-),https://i.ytimg.com/vi/gkIa4cRzdKU/default.jpg,https://i.ytimg.com/vi/gkIa4cRzdKU/mqdefault.jpg,https://i.ytimg.com/vi/gkIa4cRzdKU/hqdefault.jpg
CrsnwUBPW-g,70 hazaar ka Choona | Ss Vlogs :-),https://i.ytimg.com/vi/CrsnwUBPW-g/default.jpg,https://i.ytimg.com/vi/CrsnwUBPW-g/mqdefault.jpg,https://i.ytimg.com/vi/CrsnwUBPW-g/hqdefault.jpg
7ehpUJ96kzc,Assembling all the furniture | Ss Vlogs :-),https://i.ytimg.com/vi/7ehpUJ96kzc/default.jpg,https://i.ytimg.com/vi/7ehpUJ96kzc/mqdefault.jpg,https://i.ytimg.com/vi/7ehpUJ96kzc/hqdefault.jpg
GwvkX2FDGNo,Kids made me win the bet | Ss Vlogs :-),https://i.ytimg.com/vi/GwvkX2FDGNo/default.jpg,https://i.ytimg.com/vi/GwvkX2FDGNo/mqdefault.jpg,https://i.ytimg.com/vi/GwvkX2FDGNo/hqdefault.jpg
QLOsnZttl70,UNBOXING abhi baaki hai mere DOST | Ss vlogs :-),https://i.ytimg.com/vi/QLOsnZttl70/default.jpg,https://i.ytimg.com/vi/QLOsnZttl70/mqdefault.jpg,https://i.ytimg.com/vi/QLOsnZttl70/hqdefault.jpg
N2XylmAJQWw,Another Lockdown in Mumbai | Ss Vlogs :-),https://i.ytimg.com/vi/N2XylmAJQWw/default.jpg,https://i.ytimg.com/vi/N2XylmAJQWw/mqdefault.jpg,https://i.ytimg.com/vi/N2XylmAJQWw/hqdefault.jpg
64w_nTmtWiY,Kabhi Socha Naa Tha | Ss Vlogs :-),https://i.ytimg.com/vi/64w_nTmtWiY/default.jpg,https://i.ytimg.com/vi/64w_nTmtWiY/mqdefault.jpg,https://i.ytimg.com/vi/64w_nTmtWiY/hqdefault.jpg
3Qrk4TKG5eg,"New Dress ROCKED, Husband SHOCKED | Ss Vlogs :-)",https://i.ytimg.com/vi/3Qrk4TKG5eg/default.jpg,https://i.ytimg.com/vi/3Qrk4TKG5eg/mqdefault.jpg,https://i.ytimg.com/vi/3Qrk4TKG5eg/hqdefault.jpg
Kt_EZ6pwvFQ,Dogs U.S Costumes Trial | Ss Vlogs :-),https://i.ytimg.com/vi/Kt_EZ6pwvFQ/default.jpg,https://i.ytimg.com/vi/Kt_EZ6pwvFQ/mqdefault.jpg,https://i.ytimg.com/vi/Kt_EZ6pwvFQ/hqdefault.jpg
emGoljKF-7s,Losing Weight with BULLET PROOF COFFEE | Ss Vlogs :-),https://i.ytimg.com/vi/emGoljKF-7s/default.jpg,https://i.ytimg.com/vi/emGoljKF-7s/mqdefault.jpg,https://i.ytimg.com/vi/emGoljKF-7s/hqdefault.jpg
YfeqqxDT55w,Caught him like THIS 😲 | Ss Vlogs :-),https://i.ytimg.com/vi/YfeqqxDT55w/default.jpg,https://i.ytimg.com/vi/YfeqqxDT55w/mqdefault.jpg,https://i.ytimg.com/vi/YfeqqxDT55w/hqdefault.jpg
Fvx4QjNnZoY,Its Serious!! Cherry ki Ball Kho gayi | Ss Vlogs :-),https://i.ytimg.com/vi/Fvx4QjNnZoY/default.jpg,https://i.ytimg.com/vi/Fvx4QjNnZoY/mqdefault.jpg,https://i.ytimg.com/vi/Fvx4QjNnZoY/hqdefault.jpg
686SI37nKLk,EMERGENCY🛑 | Ss Vlogs :-),https://i.ytimg.com/vi/686SI37nKLk/default.jpg,https://i.ytimg.com/vi/686SI37nKLk/mqdefault.jpg,https://i.ytimg.com/vi/686SI37nKLk/hqdefault.jpg
MUCk_EEwauw,Video Call pe SAAS se LADAAI | Ss Vlogs :-),https://i.ytimg.com/vi/MUCk_EEwauw/default.jpg,https://i.ytimg.com/vi/MUCk_EEwauw/mqdefault.jpg,https://i.ytimg.com/vi/MUCk_EEwauw/hqdefault.jpg
voNQTGiHXvY,Huge Fight for Dog Food🤦 | Ss vlogs :-),https://i.ytimg.com/vi/voNQTGiHXvY/default.jpg,https://i.ytimg.com/vi/voNQTGiHXvY/mqdefault.jpg,https://i.ytimg.com/vi/voNQTGiHXvY/hqdefault.jpg
sQv9tA6kGJg,KISSED him in between his ZOOM call meeting | Ss Vlogs :-),https://i.ytimg.com/vi/sQv9tA6kGJg/default.jpg,https://i.ytimg.com/vi/sQv9tA6kGJg/mqdefault.jpg,https://i.ytimg.com/vi/sQv9tA6kGJg/hqdefault.jpg
WU8vQUmAG1g,Meet my MOM on her BIRTHDAY | Ss Vlogs :-),https://i.ytimg.com/vi/WU8vQUmAG1g/default.jpg,https://i.ytimg.com/vi/WU8vQUmAG1g/mqdefault.jpg,https://i.ytimg.com/vi/WU8vQUmAG1g/hqdefault.jpg
aTsB_QRBuTg,SHORTS ka DREAM | Ss Vlogs :-),https://i.ytimg.com/vi/aTsB_QRBuTg/default.jpg,https://i.ytimg.com/vi/aTsB_QRBuTg/mqdefault.jpg,https://i.ytimg.com/vi/aTsB_QRBuTg/hqdefault.jpg
5hGYrQR5N5E,DOG FOOD hamein hi KHANA padega Ab | Ss vlogs :-),https://i.ytimg.com/vi/5hGYrQR5N5E/default.jpg,https://i.ytimg.com/vi/5hGYrQR5N5E/mqdefault.jpg,https://i.ytimg.com/vi/5hGYrQR5N5E/hqdefault.jpg
coUB6fc1pbM,Bhojpuri vs Punjabi Challenge for 24 hours | Ss Vlogs :-),https://i.ytimg.com/vi/coUB6fc1pbM/default.jpg,https://i.ytimg.com/vi/coUB6fc1pbM/mqdefault.jpg,https://i.ytimg.com/vi/coUB6fc1pbM/hqdefault.jpg
Xd9dMDickjk,MOTHER in LAW Reacts on my BHOJPURI | Ss Vlogs :-),https://i.ytimg.com/vi/Xd9dMDickjk/default.jpg,https://i.ytimg.com/vi/Xd9dMDickjk/mqdefault.jpg,https://i.ytimg.com/vi/Xd9dMDickjk/hqdefault.jpg
_qlc0Lh2to4,Struggling to look CUTE | Ss Vlogs :-),https://i.ytimg.com/vi/_qlc0Lh2to4/default.jpg,https://i.ytimg.com/vi/_qlc0Lh2to4/mqdefault.jpg,https://i.ytimg.com/vi/_qlc0Lh2to4/hqdefault.jpg
1TZrs_8IhIk,Blindfold CALL Challenge | Ss Vlogs :-),https://i.ytimg.com/vi/1TZrs_8IhIk/default.jpg,https://i.ytimg.com/vi/1TZrs_8IhIk/mqdefault.jpg,https://i.ytimg.com/vi/1TZrs_8IhIk/hqdefault.jpg
GZq4mMsI_wQ,Wild CAT attacked CANDY | Ss Vlogs :-),https://i.ytimg.com/vi/GZq4mMsI_wQ/default.jpg,https://i.ytimg.com/vi/GZq4mMsI_wQ/mqdefault.jpg,https://i.ytimg.com/vi/GZq4mMsI_wQ/hqdefault.jpg
QIPdO_qmXu4,CHALLENGE vlog turned SERIOUS | Ss Vlogs :-),https://i.ytimg.com/vi/QIPdO_qmXu4/default.jpg,https://i.ytimg.com/vi/QIPdO_qmXu4/mqdefault.jpg,https://i.ytimg.com/vi/QIPdO_qmXu4/hqdefault.jpg
b8bBOXllDVI,Its scary to see AMBULANCE in every 10 minutes | Ss Vlogs :-),https://i.ytimg.com/vi/b8bBOXllDVI/default.jpg,https://i.ytimg.com/vi/b8bBOXllDVI/mqdefault.jpg,https://i.ytimg.com/vi/b8bBOXllDVI/hqdefault.jpg
fNcnjlBo5eo,When you forget to LOCK the BATHROOM | Ss Vlogs :-),https://i.ytimg.com/vi/fNcnjlBo5eo/default.jpg,https://i.ytimg.com/vi/fNcnjlBo5eo/mqdefault.jpg,https://i.ytimg.com/vi/fNcnjlBo5eo/hqdefault.jpg
VAJSxfZ7guY,There is no looking BACK now | Ss Vlogs :-),https://i.ytimg.com/vi/VAJSxfZ7guY/default.jpg,https://i.ytimg.com/vi/VAJSxfZ7guY/mqdefault.jpg,https://i.ytimg.com/vi/VAJSxfZ7guY/hqdefault.jpg
fanZuOqW_II,Chappal Jooton ki LADAAI | Ss Vlogs :-),https://i.ytimg.com/vi/fanZuOqW_II/default.jpg,https://i.ytimg.com/vi/fanZuOqW_II/mqdefault.jpg,https://i.ytimg.com/vi/fanZuOqW_II/hqdefault.jpg
Rtk_uEsf0Mk,When I tried Packing my DOG | Ss Vlogs :-),https://i.ytimg.com/vi/Rtk_uEsf0Mk/default.jpg,https://i.ytimg.com/vi/Rtk_uEsf0Mk/mqdefault.jpg,https://i.ytimg.com/vi/Rtk_uEsf0Mk/hqdefault.jpg
cD6lOQfcXAQ,3 WORST days of our LIVES,https://i.ytimg.com/vi/cD6lOQfcXAQ/default.jpg,https://i.ytimg.com/vi/cD6lOQfcXAQ/mqdefault.jpg,https://i.ytimg.com/vi/cD6lOQfcXAQ/hqdefault.jpg
BLfFeq2ZyME,SITUATION is OUT of CONTROL | Ss Vlogs :-),https://i.ytimg.com/vi/BLfFeq2ZyME/default.jpg,https://i.ytimg.com/vi/BLfFeq2ZyME/mqdefault.jpg,https://i.ytimg.com/vi/BLfFeq2ZyME/hqdefault.jpg
0ETfQhcxFGE,LOST a LOVED One 💔  | Ss Vlogs :-),https://i.ytimg.com/vi/0ETfQhcxFGE/default.jpg,https://i.ytimg.com/vi/0ETfQhcxFGE/mqdefault.jpg,https://i.ytimg.com/vi/0ETfQhcxFGE/hqdefault.jpg
P2LAzejHmmw,Caught BLACK MARKETER of OXYGEN cylinder | Ss Vlogs :-),https://i.ytimg.com/vi/P2LAzejHmmw/default.jpg,https://i.ytimg.com/vi/P2LAzejHmmw/mqdefault.jpg,https://i.ytimg.com/vi/P2LAzejHmmw/hqdefault.jpg
kx6WKxsDl7s,He wants to BREAK his DIET 😂 | Ss Vlogs :-),https://i.ytimg.com/vi/kx6WKxsDl7s/default.jpg,https://i.ytimg.com/vi/kx6WKxsDl7s/mqdefault.jpg,https://i.ytimg.com/vi/kx6WKxsDl7s/hqdefault.jpg
pDmhRoG3_lk,Critical Situation..Off to DELHI | Ss Vlogs :-),https://i.ytimg.com/vi/pDmhRoG3_lk/default.jpg,https://i.ytimg.com/vi/pDmhRoG3_lk/mqdefault.jpg,https://i.ytimg.com/vi/pDmhRoG3_lk/hqdefault.jpg
KTZABtQfPnE,This Hospital KILLED my FATHER | Inside Video,https://i.ytimg.com/vi/KTZABtQfPnE/default.jpg,https://i.ytimg.com/vi/KTZABtQfPnE/mqdefault.jpg,https://i.ytimg.com/vi/KTZABtQfPnE/hqdefault.jpg
murX9t3iMYI,Time to FIGHT for JUSTICE🙏 | Ss Vlogs :-),https://i.ytimg.com/vi/murX9t3iMYI/default.jpg,https://i.ytimg.com/vi/murX9t3iMYI/mqdefault.jpg,https://i.ytimg.com/vi/murX9t3iMYI/hqdefault.jpg
OtACAGFKpn8,Brought my FATHER's PILLOW to sleep | Ss Vlogs :-),https://i.ytimg.com/vi/OtACAGFKpn8/default.jpg,https://i.ytimg.com/vi/OtACAGFKpn8/mqdefault.jpg,https://i.ytimg.com/vi/OtACAGFKpn8/hqdefault.jpg
4MKY2bOMv94,REACTING on his BOLD Scenes from RICKSHAWALA | Ss vlogs :-),https://i.ytimg.com/vi/4MKY2bOMv94/default.jpg,https://i.ytimg.com/vi/4MKY2bOMv94/mqdefault.jpg,https://i.ytimg.com/vi/4MKY2bOMv94/hqdefault.jpg
HTr5vDw_sU4,BLOOD PRESSURE is going DOWN | Ss Vlogs :-),https://i.ytimg.com/vi/HTr5vDw_sU4/default.jpg,https://i.ytimg.com/vi/HTr5vDw_sU4/mqdefault.jpg,https://i.ytimg.com/vi/HTr5vDw_sU4/hqdefault.jpg
vjAe0TCvIyQ,FORCED him to CANCEL three VACCINE bookings | Ss Vlogs :-),https://i.ytimg.com/vi/vjAe0TCvIyQ/default.jpg,https://i.ytimg.com/vi/vjAe0TCvIyQ/mqdefault.jpg,https://i.ytimg.com/vi/vjAe0TCvIyQ/hqdefault.jpg
vQRtdqin3Ag,DARR ke aage CHEEKH hai | Vaccination Day | Ss vlogs :-),https://i.ytimg.com/vi/vQRtdqin3Ag/default.jpg,https://i.ytimg.com/vi/vQRtdqin3Ag/mqdefault.jpg,https://i.ytimg.com/vi/vQRtdqin3Ag/hqdefault.jpg
H31yGQIt50o,SLEPT 18 hours in high FEVER after VACCINATION | Ss Vlogs :-),https://i.ytimg.com/vi/H31yGQIt50o/default.jpg,https://i.ytimg.com/vi/H31yGQIt50o/mqdefault.jpg,https://i.ytimg.com/vi/H31yGQIt50o/hqdefault.jpg
