ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lv5RPm1gS0Q,RESTAURANTES DOS JURADOS DO MASTERCHEF (VALE A PENA ?) ♥ - Bruna Paula,https://i.ytimg.com/vi/lv5RPm1gS0Q/default.jpg,https://i.ytimg.com/vi/lv5RPm1gS0Q/mqdefault.jpg,https://i.ytimg.com/vi/lv5RPm1gS0Q/hqdefault.jpg
JQF7jaJ3_80,"COMPRAMOS O LUSTRE DA COZINHA, AULA DE DANÇA, ACUPUNTURA E JAPA COM OS AMIGOS ♥ - Bruna Paula",https://i.ytimg.com/vi/JQF7jaJ3_80/default.jpg,https://i.ytimg.com/vi/JQF7jaJ3_80/mqdefault.jpg,https://i.ytimg.com/vi/JQF7jaJ3_80/hqdefault.jpg
OlPytZ6vXEg,COMPRAMOS TUDO QUE A PESSOA DA FRENTE PEDIU NO DRIVE-THRU ♥ - Bruna Paula,https://i.ytimg.com/vi/OlPytZ6vXEg/default.jpg,https://i.ytimg.com/vi/OlPytZ6vXEg/mqdefault.jpg,https://i.ytimg.com/vi/OlPytZ6vXEg/hqdefault.jpg
v5jELcKKbuA,MINI SPA DAY + ORGANIZANDO O APÊ PÓS VIAGEM ♥ - Bruna Paula,https://i.ytimg.com/vi/v5jELcKKbuA/default.jpg,https://i.ytimg.com/vi/v5jELcKKbuA/mqdefault.jpg,https://i.ytimg.com/vi/v5jELcKKbuA/hqdefault.jpg
qSN9GY3S0Tw,"FESTA JUNINA, ENCONTRINHO COM AS MIGAS E PRESENTINHOS ♥ - Bruna Paula",https://i.ytimg.com/vi/qSN9GY3S0Tw/default.jpg,https://i.ytimg.com/vi/qSN9GY3S0Tw/mqdefault.jpg,https://i.ytimg.com/vi/qSN9GY3S0Tw/hqdefault.jpg
t-Ng5TM7-Fo,"CHÁ DE BEBÊ DA PRIMA, FAZENDO AS UNHAS E CINEMA COM OS AMIGOS ♥ - Bruna Paula",https://i.ytimg.com/vi/t-Ng5TM7-Fo/default.jpg,https://i.ytimg.com/vi/t-Ng5TM7-Fo/mqdefault.jpg,https://i.ytimg.com/vi/t-Ng5TM7-Fo/hqdefault.jpg
Bdj4JZWkEMM,CASA LIMPÍSSIMA (FAXINÃO PRÉ VIAGEM) ♥ - Bruna Paula,https://i.ytimg.com/vi/Bdj4JZWkEMM/default.jpg,https://i.ytimg.com/vi/Bdj4JZWkEMM/mqdefault.jpg,https://i.ytimg.com/vi/Bdj4JZWkEMM/hqdefault.jpg
2e40UlYUthA,"UM DIA COMIGO: ACADEMIA, ORGANIZANDO O APÊ, MANUTENÇÃO DAS UNHAS E FONDUE DO OUTBACK ♥ - Bruna Paula",https://i.ytimg.com/vi/2e40UlYUthA/default.jpg,https://i.ytimg.com/vi/2e40UlYUthA/mqdefault.jpg,https://i.ytimg.com/vi/2e40UlYUthA/hqdefault.jpg
F-1PzqhinxY,"CHÁ REVELAÇÃO, PRESENTINHOS E COMPRAS DO MERCADO ♥ - Bruna Paula",https://i.ytimg.com/vi/F-1PzqhinxY/default.jpg,https://i.ytimg.com/vi/F-1PzqhinxY/mqdefault.jpg,https://i.ytimg.com/vi/F-1PzqhinxY/hqdefault.jpg
gne8EihdbJo,"COMPRANDO PRESENTES, YAKISSOBA COM OS AMIGOS E ANIVERSÁRIO ♥ - Bruna Paula",https://i.ytimg.com/vi/gne8EihdbJo/default.jpg,https://i.ytimg.com/vi/gne8EihdbJo/mqdefault.jpg,https://i.ytimg.com/vi/gne8EihdbJo/hqdefault.jpg
DvQNDX8gsyw,"NOVO MEMBRO DA FAMÍLIA, ARRUMANDO A CASA DO VÔ E AS ROUPINHAS DO BEBE, FEIRA ♥ - Bruna Paula",https://i.ytimg.com/vi/DvQNDX8gsyw/default.jpg,https://i.ytimg.com/vi/DvQNDX8gsyw/mqdefault.jpg,https://i.ytimg.com/vi/DvQNDX8gsyw/hqdefault.jpg
AgqZReHnDoM,SE ARRUME COM A GENTE + RESTAURANTE ÁRABE ♥ - Bruna Paula,https://i.ytimg.com/vi/AgqZReHnDoM/default.jpg,https://i.ytimg.com/vi/AgqZReHnDoM/mqdefault.jpg,https://i.ytimg.com/vi/AgqZReHnDoM/hqdefault.jpg
XT-LNcNKwA0,"COMPRINHAS PRA MIM, CENTRO DE HORTOLÂNDIA, PROCURANDO PRESENTE E MUITO MAIS  ♥ - Bruna Paula",https://i.ytimg.com/vi/XT-LNcNKwA0/default.jpg,https://i.ytimg.com/vi/XT-LNcNKwA0/mqdefault.jpg,https://i.ytimg.com/vi/XT-LNcNKwA0/hqdefault.jpg
Ve_dBPQ-EMs,"NOSSO FINAL DE SEMANA, RODIZIO DE PIZZA, COMPRINHAS E MUITA COMILANÇA ♥ - Bruna Paula",https://i.ytimg.com/vi/Ve_dBPQ-EMs/default.jpg,https://i.ytimg.com/vi/Ve_dBPQ-EMs/mqdefault.jpg,https://i.ytimg.com/vi/Ve_dBPQ-EMs/hqdefault.jpg
MHcbFKOPHUM,"COMPRINHAS PRA CASA, CINEMA COM O MARIDO E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/MHcbFKOPHUM/default.jpg,https://i.ytimg.com/vi/MHcbFKOPHUM/mqdefault.jpg,https://i.ytimg.com/vi/MHcbFKOPHUM/hqdefault.jpg
xPLJnbpV9Ks,"SE ARRUME COMIGO AS 06:00 PARA UM EVENTO, ALMOÇO COM AS SEGUIDORAS E PRESENTINHOS ♥ - Bruna Paula",https://i.ytimg.com/vi/xPLJnbpV9Ks/default.jpg,https://i.ytimg.com/vi/xPLJnbpV9Ks/mqdefault.jpg,https://i.ytimg.com/vi/xPLJnbpV9Ks/hqdefault.jpg
-CuYKIx_aGg,"FAZENDO MARMITAS PARA O MARIDO, ORGANIZANDO O APÊ, COMPRAS DA SEMANA ♥ - Bruna Paula",https://i.ytimg.com/vi/-CuYKIx_aGg/default.jpg,https://i.ytimg.com/vi/-CuYKIx_aGg/mqdefault.jpg,https://i.ytimg.com/vi/-CuYKIx_aGg/hqdefault.jpg
hI0OePhyEWw,"FINAL DE SEMANA ROMÂNTICO E RELAX , PRAIA, RIVIERA DE SÃO LOURENÇO E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/hI0OePhyEWw/default.jpg,https://i.ytimg.com/vi/hI0OePhyEWw/mqdefault.jpg,https://i.ytimg.com/vi/hI0OePhyEWw/hqdefault.jpg
3JW6hHDtYBg,"VOLTOU A INFILTRAÇÃO NA COZINHA, ARRUMANDO A MALA, CHEGANDO NA POUSADA ♥ - Bruna Paula",https://i.ytimg.com/vi/3JW6hHDtYBg/default.jpg,https://i.ytimg.com/vi/3JW6hHDtYBg/mqdefault.jpg,https://i.ytimg.com/vi/3JW6hHDtYBg/hqdefault.jpg
SWP8XP0c33U,ACHADINHOS FOFOS PRA CASA NA HAVAN (ft. Ju Carvalho) ♥ - Bruna Paula,https://i.ytimg.com/vi/SWP8XP0c33U/default.jpg,https://i.ytimg.com/vi/SWP8XP0c33U/mqdefault.jpg,https://i.ytimg.com/vi/SWP8XP0c33U/hqdefault.jpg
bhjXN1cOcgA,"DIA DE SALÃO, PROCURANDO O FORNO, DICAS PRA DONA DE CASA, JAPA COM AMIGOS ♥ - Bruna Paula",https://i.ytimg.com/vi/bhjXN1cOcgA/default.jpg,https://i.ytimg.com/vi/bhjXN1cOcgA/mqdefault.jpg,https://i.ytimg.com/vi/bhjXN1cOcgA/hqdefault.jpg
N0cnwd4v67I,"FIZ ALONGAMENTO NAS UNHAS, ESTOU COM CANELITE, EVENTO DO RESTAURANTE WEEK ♥ - Bruna Paula",https://i.ytimg.com/vi/N0cnwd4v67I/default.jpg,https://i.ytimg.com/vi/N0cnwd4v67I/mqdefault.jpg,https://i.ytimg.com/vi/N0cnwd4v67I/hqdefault.jpg
ftClY-EmDzM,PREPARANDO O ALMOÇO PARA O DIA DAS MÃES ♥ - Bruna Paula,https://i.ytimg.com/vi/ftClY-EmDzM/default.jpg,https://i.ytimg.com/vi/ftClY-EmDzM/mqdefault.jpg,https://i.ytimg.com/vi/ftClY-EmDzM/hqdefault.jpg
r0s4QGgN_7I,"COMPRAS NO MERCADO PARA O DIAS DAS MÃES, MOUSSE DE MARACUJÁ E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/r0s4QGgN_7I/default.jpg,https://i.ytimg.com/vi/r0s4QGgN_7I/mqdefault.jpg,https://i.ytimg.com/vi/r0s4QGgN_7I/hqdefault.jpg
1jGTWStDz1o,"FAZENDO EXAMES, PREPARANDO O JANTAR, RECEBIDOS E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/1jGTWStDz1o/default.jpg,https://i.ytimg.com/vi/1jGTWStDz1o/mqdefault.jpg,https://i.ytimg.com/vi/1jGTWStDz1o/hqdefault.jpg
-3l-W39LZos,"VLOG GANHEI NO BINGO 2 VEZES, MINHA MÃE GANHOU O DESAFIO E MUITA COMILANÇA ♥ - Bruna Paula",https://i.ytimg.com/vi/-3l-W39LZos/default.jpg,https://i.ytimg.com/vi/-3l-W39LZos/mqdefault.jpg,https://i.ytimg.com/vi/-3l-W39LZos/hqdefault.jpg
g41p17j97lw,"COMPREI AS BANQUETAS DA COZINHA, RESTAURANTE A LUZ DE VELAS E PAELLA ♥ - Bruna Paula",https://i.ytimg.com/vi/g41p17j97lw/default.jpg,https://i.ytimg.com/vi/g41p17j97lw/mqdefault.jpg,https://i.ytimg.com/vi/g41p17j97lw/hqdefault.jpg
9bSQrYnoFVI,"COMPRINHAS, RECEBIDO, DENTISTA E PREPARANDO O JANTAR ♥ -  Bruna Paula",https://i.ytimg.com/vi/9bSQrYnoFVI/default.jpg,https://i.ytimg.com/vi/9bSQrYnoFVI/mqdefault.jpg,https://i.ytimg.com/vi/9bSQrYnoFVI/hqdefault.jpg
h345glxjxFM,"PRESENTES DO PARAGUAI, VENDO FOTOS ANTIGAS, BUSCANDO OS PAIS NO AEROPORTO ♥ - Bruna Paula",https://i.ytimg.com/vi/h345glxjxFM/default.jpg,https://i.ytimg.com/vi/h345glxjxFM/mqdefault.jpg,https://i.ytimg.com/vi/h345glxjxFM/hqdefault.jpg
UKqtc4u4JO0,"ANDANDO DE PATINETE ELÉTRICO, CINEMA COM OS AMIGOS, MINI SPA DAY ♥ - Bruna Paula",https://i.ytimg.com/vi/UKqtc4u4JO0/default.jpg,https://i.ytimg.com/vi/UKqtc4u4JO0/mqdefault.jpg,https://i.ytimg.com/vi/UKqtc4u4JO0/hqdefault.jpg
XhsSSykU8OY,"MASSAGEM MODELADORA, BOLO DE BANANA FIT, SALÃO COM A MÃE E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/XhsSSykU8OY/default.jpg,https://i.ytimg.com/vi/XhsSSykU8OY/mqdefault.jpg,https://i.ytimg.com/vi/XhsSSykU8OY/hqdefault.jpg
BZkyRh1SEaM,"COMPRINHAS DO MARIDO, CASAMENTO DA PRIMA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/BZkyRh1SEaM/default.jpg,https://i.ytimg.com/vi/BZkyRh1SEaM/mqdefault.jpg,https://i.ytimg.com/vi/BZkyRh1SEaM/hqdefault.jpg
kxdMDMk9Ifs,"COMPRINHAS PRA MIM, VESTIDO PRO CASAMENTO, COMPRAS DO MERCADO ♥ - Bruna Paula",https://i.ytimg.com/vi/kxdMDMk9Ifs/default.jpg,https://i.ytimg.com/vi/kxdMDMk9Ifs/mqdefault.jpg,https://i.ytimg.com/vi/kxdMDMk9Ifs/hqdefault.jpg
mzj7uaNlhMI,ROTINA DE DONA DE CASA (FAXINANDO O APARTAMENTO) ♥ - Bruna Paula,https://i.ytimg.com/vi/mzj7uaNlhMI/default.jpg,https://i.ytimg.com/vi/mzj7uaNlhMI/mqdefault.jpg,https://i.ytimg.com/vi/mzj7uaNlhMI/hqdefault.jpg
zZC6CdUkcF0,"UM DIA COMIGO: ACADEMIA, RECEBIDOS E JANTAR EM FAMÍLIA ♥ - Bruna Paula",https://i.ytimg.com/vi/zZC6CdUkcF0/default.jpg,https://i.ytimg.com/vi/zZC6CdUkcF0/mqdefault.jpg,https://i.ytimg.com/vi/zZC6CdUkcF0/hqdefault.jpg
2yUh9irB_cI,COMEMORANDO 8 ANOS JUNTOS (NOITE DO FONDUE) ♥ - Bruna Paula,https://i.ytimg.com/vi/2yUh9irB_cI/default.jpg,https://i.ytimg.com/vi/2yUh9irB_cI/mqdefault.jpg,https://i.ytimg.com/vi/2yUh9irB_cI/hqdefault.jpg
MfJTbgXxxco,FESTA DE 15 ANOS DA FANTINY DRUDI + SE ARRUME COMIGO ♥ - Bruna Paula,https://i.ytimg.com/vi/MfJTbgXxxco/default.jpg,https://i.ytimg.com/vi/MfJTbgXxxco/mqdefault.jpg,https://i.ytimg.com/vi/MfJTbgXxxco/hqdefault.jpg
Q_EWcekwe2Y,PREPARANDO O ALMOÇO PARA OS MEUS PAIS + COMPRINHAS ♥ - Bruna Paula,https://i.ytimg.com/vi/Q_EWcekwe2Y/default.jpg,https://i.ytimg.com/vi/Q_EWcekwe2Y/mqdefault.jpg,https://i.ytimg.com/vi/Q_EWcekwe2Y/hqdefault.jpg
5NDFV5GdX18,"FIQUEI MAIS LOIRA, FEIRA E YAKISSOBA ♥ - Bruna Paula",https://i.ytimg.com/vi/5NDFV5GdX18/default.jpg,https://i.ytimg.com/vi/5NDFV5GdX18/mqdefault.jpg,https://i.ytimg.com/vi/5NDFV5GdX18/hqdefault.jpg
7hICZFfH6kQ,"ANIVERSÁRIO DO MEU PAI, ORGANIZANDO A CASA, HAPPY HOUR ♥ -Bruna Paula",https://i.ytimg.com/vi/7hICZFfH6kQ/default.jpg,https://i.ytimg.com/vi/7hICZFfH6kQ/mqdefault.jpg,https://i.ytimg.com/vi/7hICZFfH6kQ/hqdefault.jpg
fp6MmH4hXtU,"CHOREI DEMAIS NO CINEMA, PROCURANDO AS BANQUETAS DA COZINHA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/fp6MmH4hXtU/default.jpg,https://i.ytimg.com/vi/fp6MmH4hXtU/mqdefault.jpg,https://i.ytimg.com/vi/fp6MmH4hXtU/hqdefault.jpg
jUOL1Qo5DXE,"COMPRINHAS, CENTRO DE HORTOLÂNDIA, FAZENDO AS UNHAS E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/jUOL1Qo5DXE/default.jpg,https://i.ytimg.com/vi/jUOL1Qo5DXE/mqdefault.jpg,https://i.ytimg.com/vi/jUOL1Qo5DXE/hqdefault.jpg
N7C9SLbNJBk,ORGANIZANDO O QUARTO + TOUR PELA PENTEADEIRA E GUARDA ROUPA ♥ - Bruna Paula,https://i.ytimg.com/vi/N7C9SLbNJBk/default.jpg,https://i.ytimg.com/vi/N7C9SLbNJBk/mqdefault.jpg,https://i.ytimg.com/vi/N7C9SLbNJBk/hqdefault.jpg
MoFAKfZB-NE,COMPRAS DO SUPERMERCADO + FAZENDO MARMITINHAS DA SEMANA ♥ - Bruna Paula,https://i.ytimg.com/vi/MoFAKfZB-NE/default.jpg,https://i.ytimg.com/vi/MoFAKfZB-NE/mqdefault.jpg,https://i.ytimg.com/vi/MoFAKfZB-NE/hqdefault.jpg
KGp-N2joWko,"ENCONTRINHO COM AS MIGAS E MIGOS, PRESENTINHOS E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/KGp-N2joWko/default.jpg,https://i.ytimg.com/vi/KGp-N2joWko/mqdefault.jpg,https://i.ytimg.com/vi/KGp-N2joWko/hqdefault.jpg
rZ0ALZghJLw,"ORGANIZANDO A CASA, DESFAZENDO AS MALAS, NOITE DO JAPA E FILME COM O MARIDO ♥   Bruna Paula1",https://i.ytimg.com/vi/rZ0ALZghJLw/default.jpg,https://i.ytimg.com/vi/rZ0ALZghJLw/mqdefault.jpg,https://i.ytimg.com/vi/rZ0ALZghJLw/hqdefault.jpg
R8G7Zq9qyjo,"FESTA DE 15 ANOS, EVENTO CAEDU E ENCONTRINHO, ARRUMANDO AS MALAS PARA GRAMADO ♥ - Bruna Paula",https://i.ytimg.com/vi/R8G7Zq9qyjo/default.jpg,https://i.ytimg.com/vi/R8G7Zq9qyjo/mqdefault.jpg,https://i.ytimg.com/vi/R8G7Zq9qyjo/hqdefault.jpg
CQtjZmDk03M,"DIA DE SALÃO, TREINO DE PERNAS E SHOW DA ORQUESTRA ROCK E MELIM ♥ - Bruna Paula",https://i.ytimg.com/vi/CQtjZmDk03M/default.jpg,https://i.ytimg.com/vi/CQtjZmDk03M/mqdefault.jpg,https://i.ytimg.com/vi/CQtjZmDk03M/hqdefault.jpg
uHs5rykldEo,"COMPRINHAS PRA CASA E PRA MIM, CENTRO DE CAMPINAS ♥ - Bruna Paula",https://i.ytimg.com/vi/uHs5rykldEo/default.jpg,https://i.ytimg.com/vi/uHs5rykldEo/mqdefault.jpg,https://i.ytimg.com/vi/uHs5rykldEo/hqdefault.jpg
n545oo0blos,FAXINANDO E ORGANIZANDO OS ARMÁRIOS DA COZINHA ♥ - Bruna Paula,https://i.ytimg.com/vi/n545oo0blos/default.jpg,https://i.ytimg.com/vi/n545oo0blos/mqdefault.jpg,https://i.ytimg.com/vi/n545oo0blos/hqdefault.jpg
2irOAsYACEM,FINALMENTE OS ARMÁRIOS PLANEJADOS DA COZINHA CHEGARAM ♥ - Bruna Paula,https://i.ytimg.com/vi/2irOAsYACEM/default.jpg,https://i.ytimg.com/vi/2irOAsYACEM/mqdefault.jpg,https://i.ytimg.com/vi/2irOAsYACEM/hqdefault.jpg
LYOdjFJJBSc,ÚLTIMO DIA NA PRAIA DE GUARUJÁ  E VOLTANDO PRA CASA ♥ - Bruna Paula,https://i.ytimg.com/vi/LYOdjFJJBSc/default.jpg,https://i.ytimg.com/vi/LYOdjFJJBSc/mqdefault.jpg,https://i.ytimg.com/vi/LYOdjFJJBSc/hqdefault.jpg
rerTUfilCEU,"CHEGAMOS GUARUJÁ, PRAIA COM OS AMIGOS, TOUR PELO APÊ, FAZENDO TATU ♥ - Bruna Paula",https://i.ytimg.com/vi/rerTUfilCEU/default.jpg,https://i.ytimg.com/vi/rerTUfilCEU/mqdefault.jpg,https://i.ytimg.com/vi/rerTUfilCEU/hqdefault.jpg
GXdfQgnEq6g,"FIZ BOLO DE MILHO E CHOCOLATE NA AIR FRYER, CINEMA SOZINHA E MUITO MAIS  ♥ - Bruna Paula",https://i.ytimg.com/vi/GXdfQgnEq6g/default.jpg,https://i.ytimg.com/vi/GXdfQgnEq6g/mqdefault.jpg,https://i.ytimg.com/vi/GXdfQgnEq6g/hqdefault.jpg
vWTNwyJx5pI,"ARRUMANDO AS MALAS PARA A PRAIA, ORGANIZANDO A CASA, TREINO DE FUNCIONAL ♥ - Bruna Paula",https://i.ytimg.com/vi/vWTNwyJx5pI/default.jpg,https://i.ytimg.com/vi/vWTNwyJx5pI/mqdefault.jpg,https://i.ytimg.com/vi/vWTNwyJx5pI/hqdefault.jpg
2lMc2iuiXek,Private video,https://i.ytimg.com/vi/2lMc2iuiXek/default.jpg,https://i.ytimg.com/vi/2lMc2iuiXek/mqdefault.jpg,https://i.ytimg.com/vi/2lMc2iuiXek/hqdefault.jpg
OSg9O-4vUVA,"PINTANDO A PAREDE DA COZINHA E PUXANDO A TOMADA, COMPRAS DA SEMANA E SHOPPING ♥ - Bruna Paula",https://i.ytimg.com/vi/OSg9O-4vUVA/default.jpg,https://i.ytimg.com/vi/OSg9O-4vUVA/mqdefault.jpg,https://i.ytimg.com/vi/OSg9O-4vUVA/hqdefault.jpg
FN_G7fBg6z4,"PEDREIRA COM MEUS PAIS, COMPRINHAS PRA CASA E DECORAÇÃO DE FESTA ♥ - Bruna Paula",https://i.ytimg.com/vi/FN_G7fBg6z4/default.jpg,https://i.ytimg.com/vi/FN_G7fBg6z4/mqdefault.jpg,https://i.ytimg.com/vi/FN_G7fBg6z4/hqdefault.jpg
oSj5cEAx9Ag,"ORGANIZANDO A CASA, CORREIOS, RECEBIDOS E COMPRINHAS ♥ - Bruna Paula",https://i.ytimg.com/vi/oSj5cEAx9Ag/default.jpg,https://i.ytimg.com/vi/oSj5cEAx9Ag/mqdefault.jpg,https://i.ytimg.com/vi/oSj5cEAx9Ag/hqdefault.jpg
r5mgk2Y3gUk,"VLOG PRESENTE PARA OS MEUS SOGROS, PSORÍASE DO VINICIUS, CINEMA E MUITOS MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/r5mgk2Y3gUk/default.jpg,https://i.ytimg.com/vi/r5mgk2Y3gUk/mqdefault.jpg,https://i.ytimg.com/vi/r5mgk2Y3gUk/hqdefault.jpg
FfM-oCaGyIE,"COMPRINHAS PRA CASA COM A AMIGA, ARRUMANDO O BAÚ  ♥ - Bruna Paula",https://i.ytimg.com/vi/FfM-oCaGyIE/default.jpg,https://i.ytimg.com/vi/FfM-oCaGyIE/mqdefault.jpg,https://i.ytimg.com/vi/FfM-oCaGyIE/hqdefault.jpg
O8EcX06IlXQ,"ROTINA DO DIA, DENTISTA, ESCONDIDINHO DE BATATA DOCE E QUIABO NA AIR FRYER ♥ - Bruna Paula",https://i.ytimg.com/vi/O8EcX06IlXQ/default.jpg,https://i.ytimg.com/vi/O8EcX06IlXQ/mqdefault.jpg,https://i.ytimg.com/vi/O8EcX06IlXQ/hqdefault.jpg
yNLdYO9scsc,COMPRAS SAUDÁVEIS NO MERCADO + FAZENDO MINHAS MARMITAS ♥ - Bruna Paula,https://i.ytimg.com/vi/yNLdYO9scsc/default.jpg,https://i.ytimg.com/vi/yNLdYO9scsc/mqdefault.jpg,https://i.ytimg.com/vi/yNLdYO9scsc/hqdefault.jpg
ZSV-LtVqBFc,"TIRANDO AS SOBRANCELHAS, CORTEI O CABELO DO SOGRO, ANDANDO DE PATINS E MUITO + ♥ - Bruna Paula",https://i.ytimg.com/vi/ZSV-LtVqBFc/default.jpg,https://i.ytimg.com/vi/ZSV-LtVqBFc/mqdefault.jpg,https://i.ytimg.com/vi/ZSV-LtVqBFc/hqdefault.jpg
IXoF4McjYpE,"TEMOS FOGÃO COM GÁS AGORA, EVENTO COM AS DRUDI’ S, TREINO COM A AMIGA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/IXoF4McjYpE/default.jpg,https://i.ytimg.com/vi/IXoF4McjYpE/mqdefault.jpg,https://i.ytimg.com/vi/IXoF4McjYpE/hqdefault.jpg
P5TPYxYF98Q,"DE VOLTA PRA ACADEMIA, FIZERAM O BURACO DO COOKTOP, FAXINA NA COZINHA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/P5TPYxYF98Q/default.jpg,https://i.ytimg.com/vi/P5TPYxYF98Q/mqdefault.jpg,https://i.ytimg.com/vi/P5TPYxYF98Q/hqdefault.jpg
DRKNc92lyrk,"VLOG DIRIGI NOSSO CARRO, ORGANIZANDO A CASA, COMPRAS DO SUPERMERCADO ♥ - Bruna Paula",https://i.ytimg.com/vi/DRKNc92lyrk/default.jpg,https://i.ytimg.com/vi/DRKNc92lyrk/mqdefault.jpg,https://i.ytimg.com/vi/DRKNc92lyrk/hqdefault.jpg
mhM_TmdbzQI,"SURPRESA DO MARIDO, TORNEIRAS NOVAS, RODÍZIO JAPONÊS COM OS AMIGOS ♥ - Bruna Paula",https://i.ytimg.com/vi/mhM_TmdbzQI/default.jpg,https://i.ytimg.com/vi/mhM_TmdbzQI/mqdefault.jpg,https://i.ytimg.com/vi/mhM_TmdbzQI/hqdefault.jpg
ijKriM8gEBM,"4 DIAS EM GUARAREMA COMIGO, TOUR PELA POUSADA, KARAOKÊ, JOGO DE MIMICA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/ijKriM8gEBM/default.jpg,https://i.ytimg.com/vi/ijKriM8gEBM/mqdefault.jpg,https://i.ytimg.com/vi/ijKriM8gEBM/hqdefault.jpg
84NkWVqMSME,"VLOG FINALMENTE ACHAMOS O PROBLEMA, MAIONESE DA MINHA MÃE, FAZENDO AS UNHAS ♥ - Bruna Paula",https://i.ytimg.com/vi/84NkWVqMSME/default.jpg,https://i.ytimg.com/vi/84NkWVqMSME/mqdefault.jpg,https://i.ytimg.com/vi/84NkWVqMSME/hqdefault.jpg
U2AzhdFQMX0,SE ARRUME COMIGO: PARA O ANIVERSÁRIO DA SOGRA + JANTAR COM OS SOGROS ♥ - Bruna Paula,https://i.ytimg.com/vi/U2AzhdFQMX0/default.jpg,https://i.ytimg.com/vi/U2AzhdFQMX0/mqdefault.jpg,https://i.ytimg.com/vi/U2AzhdFQMX0/hqdefault.jpg
CpBKuB28sJU,"ROTINA DO DIA, ORGANIZANDO A CASA, SHOPPING, INGLÊS EM CASA ♥ - Bruna Paula",https://i.ytimg.com/vi/CpBKuB28sJU/default.jpg,https://i.ytimg.com/vi/CpBKuB28sJU/mqdefault.jpg,https://i.ytimg.com/vi/CpBKuB28sJU/hqdefault.jpg
0VJ1v49Vqn0,"DIA DE MUITAS COMPRINHAS, RECEBI UMA CAIXA CHEIA DE ABSORVENTE, CENTRO DE CAMPINAS ♥ - Bruna Paula",https://i.ytimg.com/vi/0VJ1v49Vqn0/default.jpg,https://i.ytimg.com/vi/0VJ1v49Vqn0/mqdefault.jpg,https://i.ytimg.com/vi/0VJ1v49Vqn0/hqdefault.jpg
xx7c_PYmxk4,"CHEGOU NOSSO COOKTOP E A MAQUINA DE LAVA E SECA, LAVANDO O BANHEIRO ♥ - Bruna Paula",https://i.ytimg.com/vi/xx7c_PYmxk4/default.jpg,https://i.ytimg.com/vi/xx7c_PYmxk4/mqdefault.jpg,https://i.ytimg.com/vi/xx7c_PYmxk4/hqdefault.jpg
5BdGAYFHs-Q,"ERA UM RATO NO ARMÁRIO ? CINEMA COM OS AMIGOS, CASA DA MÃE, COMPRAMOS O COOKTOP ♥ - Bruna Paula",https://i.ytimg.com/vi/5BdGAYFHs-Q/default.jpg,https://i.ytimg.com/vi/5BdGAYFHs-Q/mqdefault.jpg,https://i.ytimg.com/vi/5BdGAYFHs-Q/hqdefault.jpg
OhZeYRTcEOY,"FOMOS JANTAR DE PIJAMA, COMPRINHAS PARA O MARIDO E PRA CASA E MUITO MAIS ♥ - Bruna Paula",https://i.ytimg.com/vi/OhZeYRTcEOY/default.jpg,https://i.ytimg.com/vi/OhZeYRTcEOY/mqdefault.jpg,https://i.ytimg.com/vi/OhZeYRTcEOY/hqdefault.jpg
jr9qPkrqf6I,"O ENCANADOR VEIO EM CASA, TOUR PELO APÊ VAZIO, FAZENDO BOLO NA CANECA ♥ - Bruna Paula",https://i.ytimg.com/vi/jr9qPkrqf6I/default.jpg,https://i.ytimg.com/vi/jr9qPkrqf6I/mqdefault.jpg,https://i.ytimg.com/vi/jr9qPkrqf6I/hqdefault.jpg
bgng3qWKIgk,"A PEDRA COM A PIA DA COZINHA CHEGOU, PROBLEMA COM INFILTRAÇÃO NA PAREDE ♥ - Bruna Paula",https://i.ytimg.com/vi/bgng3qWKIgk/default.jpg,https://i.ytimg.com/vi/bgng3qWKIgk/mqdefault.jpg,https://i.ytimg.com/vi/bgng3qWKIgk/hqdefault.jpg
ls7ssC0TnGo,"ALMOÇANDO NO PESQUEIRO, COMPRAS DA SEMANA, LANCHE COM OS AMIGOS ♥ - Bruna Paula",https://i.ytimg.com/vi/ls7ssC0TnGo/default.jpg,https://i.ytimg.com/vi/ls7ssC0TnGo/mqdefault.jpg,https://i.ytimg.com/vi/ls7ssC0TnGo/hqdefault.jpg
