ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Y79fYYNm8_w,Rope Swing Makes Dog Dizzy,https://i.ytimg.com/vi/Y79fYYNm8_w/default.jpg,https://i.ytimg.com/vi/Y79fYYNm8_w/mqdefault.jpg,https://i.ytimg.com/vi/Y79fYYNm8_w/hqdefault.jpg
apYrx66UwMM,Doggie Dreamer Sounds Like Ventriloquist Act!,https://i.ytimg.com/vi/apYrx66UwMM/default.jpg,https://i.ytimg.com/vi/apYrx66UwMM/mqdefault.jpg,https://i.ytimg.com/vi/apYrx66UwMM/hqdefault.jpg
FuU1EJ1yOOk,Ostriches go nuts over food,https://i.ytimg.com/vi/FuU1EJ1yOOk/default.jpg,https://i.ytimg.com/vi/FuU1EJ1yOOk/mqdefault.jpg,https://i.ytimg.com/vi/FuU1EJ1yOOk/hqdefault.jpg
no7TW92vGP4,Doggie bag runs in circles,https://i.ytimg.com/vi/no7TW92vGP4/default.jpg,https://i.ytimg.com/vi/no7TW92vGP4/mqdefault.jpg,https://i.ytimg.com/vi/no7TW92vGP4/hqdefault.jpg
Oz4VUPrrakE,"Hungry Like the Dogs: Funniest Feasting Dog Videos, Clips & Compilation",https://i.ytimg.com/vi/Oz4VUPrrakE/default.jpg,https://i.ytimg.com/vi/Oz4VUPrrakE/mqdefault.jpg,https://i.ytimg.com/vi/Oz4VUPrrakE/hqdefault.jpg
f09BPbP6_Ks,Rodeo pug vs teddy bear,https://i.ytimg.com/vi/f09BPbP6_Ks/default.jpg,https://i.ytimg.com/vi/f09BPbP6_Ks/mqdefault.jpg,https://i.ytimg.com/vi/f09BPbP6_Ks/hqdefault.jpg
gawQixK7mBA,Grumpy Dogs | Funny Dog Compilation,https://i.ytimg.com/vi/gawQixK7mBA/default.jpg,https://i.ytimg.com/vi/gawQixK7mBA/mqdefault.jpg,https://i.ytimg.com/vi/gawQixK7mBA/hqdefault.jpg
gOujyhCjInI,Lazy cat has no desire to move,https://i.ytimg.com/vi/gOujyhCjInI/default.jpg,https://i.ytimg.com/vi/gOujyhCjInI/mqdefault.jpg,https://i.ytimg.com/vi/gOujyhCjInI/hqdefault.jpg
UYJHvY0i03s,Dog Park Fails | Silly Doggo Compilation,https://i.ytimg.com/vi/UYJHvY0i03s/default.jpg,https://i.ytimg.com/vi/UYJHvY0i03s/mqdefault.jpg,https://i.ytimg.com/vi/UYJHvY0i03s/hqdefault.jpg
CVi8EUKTzYg,Possum scares people to death,https://i.ytimg.com/vi/CVi8EUKTzYg/default.jpg,https://i.ytimg.com/vi/CVi8EUKTzYg/mqdefault.jpg,https://i.ytimg.com/vi/CVi8EUKTzYg/hqdefault.jpg
APwP6Oe4qRw,Goat gives a good shot,https://i.ytimg.com/vi/APwP6Oe4qRw/default.jpg,https://i.ytimg.com/vi/APwP6Oe4qRw/mqdefault.jpg,https://i.ytimg.com/vi/APwP6Oe4qRw/hqdefault.jpg
ajbNSlw2--8,Cliffhanger Dog Will Never Let Go,https://i.ytimg.com/vi/ajbNSlw2--8/default.jpg,https://i.ytimg.com/vi/ajbNSlw2--8/mqdefault.jpg,https://i.ytimg.com/vi/ajbNSlw2--8/hqdefault.jpg
S7X4A2OuKTA,Splendid Schnauzers | Cute Dog Compilation,https://i.ytimg.com/vi/S7X4A2OuKTA/default.jpg,https://i.ytimg.com/vi/S7X4A2OuKTA/mqdefault.jpg,https://i.ytimg.com/vi/S7X4A2OuKTA/hqdefault.jpg
fElYVj3KuD4,Animals Who LOVE Taking Selfies! 🐶🐶🐶 | Doggo Friday,https://i.ytimg.com/vi/fElYVj3KuD4/default.jpg,https://i.ytimg.com/vi/fElYVj3KuD4/mqdefault.jpg,https://i.ytimg.com/vi/fElYVj3KuD4/hqdefault.jpg
b7Xbw7J9heU,Bulldog shreds on skateboard,https://i.ytimg.com/vi/b7Xbw7J9heU/default.jpg,https://i.ytimg.com/vi/b7Xbw7J9heU/mqdefault.jpg,https://i.ytimg.com/vi/b7Xbw7J9heU/hqdefault.jpg
AMXSaCDPGOA,Mice love to slip 'n slide,https://i.ytimg.com/vi/AMXSaCDPGOA/default.jpg,https://i.ytimg.com/vi/AMXSaCDPGOA/mqdefault.jpg,https://i.ytimg.com/vi/AMXSaCDPGOA/hqdefault.jpg
de1Lcv7gwe4,Squirrel struggles with food,https://i.ytimg.com/vi/de1Lcv7gwe4/default.jpg,https://i.ytimg.com/vi/de1Lcv7gwe4/mqdefault.jpg,https://i.ytimg.com/vi/de1Lcv7gwe4/hqdefault.jpg
kcIptp9V3-8,Dogs Trying to Bury Things | Funny Dog Fails,https://i.ytimg.com/vi/kcIptp9V3-8/default.jpg,https://i.ytimg.com/vi/kcIptp9V3-8/mqdefault.jpg,https://i.ytimg.com/vi/kcIptp9V3-8/hqdefault.jpg
8O5fU06dBeg,I Like Pittie Butts and I Cannot Lie,https://i.ytimg.com/vi/8O5fU06dBeg/default.jpg,https://i.ytimg.com/vi/8O5fU06dBeg/mqdefault.jpg,https://i.ytimg.com/vi/8O5fU06dBeg/hqdefault.jpg
247jMcQWf1U,The Cutest Pets Funniest Moments & Bloopers of 2016 Caught On Tape Weekly Comp | Kyoot Animals,https://i.ytimg.com/vi/247jMcQWf1U/default.jpg,https://i.ytimg.com/vi/247jMcQWf1U/mqdefault.jpg,https://i.ytimg.com/vi/247jMcQWf1U/hqdefault.jpg
TcrHLbF4200,Tortilla Vs. Dog,https://i.ytimg.com/vi/TcrHLbF4200/default.jpg,https://i.ytimg.com/vi/TcrHLbF4200/mqdefault.jpg,https://i.ytimg.com/vi/TcrHLbF4200/hqdefault.jpg
EoTJFIHTas4,Darling Dachschunds | Cute Dog Video Compilation,https://i.ytimg.com/vi/EoTJFIHTas4/default.jpg,https://i.ytimg.com/vi/EoTJFIHTas4/mqdefault.jpg,https://i.ytimg.com/vi/EoTJFIHTas4/hqdefault.jpg
XFoCcwHlXD8,Dogs vs Peanut Butter | Funny Dog Videos,https://i.ytimg.com/vi/XFoCcwHlXD8/default.jpg,https://i.ytimg.com/vi/XFoCcwHlXD8/mqdefault.jpg,https://i.ytimg.com/vi/XFoCcwHlXD8/hqdefault.jpg
3r9xIgs4TIU,Funny Dogs 🐶 Dealing with Life | Doggo Friday,https://i.ytimg.com/vi/3r9xIgs4TIU/default.jpg,https://i.ytimg.com/vi/3r9xIgs4TIU/mqdefault.jpg,https://i.ytimg.com/vi/3r9xIgs4TIU/hqdefault.jpg
41gtXZO5UG0,Goofy Dogs of the Week 🐶! | Doggo Friday,https://i.ytimg.com/vi/41gtXZO5UG0/default.jpg,https://i.ytimg.com/vi/41gtXZO5UG0/mqdefault.jpg,https://i.ytimg.com/vi/41gtXZO5UG0/hqdefault.jpg
GMRElInIQ-Q,Best of Corgis | Try Not to Aww Challenge | Dog Videos,https://i.ytimg.com/vi/GMRElInIQ-Q/default.jpg,https://i.ytimg.com/vi/GMRElInIQ-Q/mqdefault.jpg,https://i.ytimg.com/vi/GMRElInIQ-Q/hqdefault.jpg
OYuW35HMPhg,Cat Walks Dog? | Doggo Friday,https://i.ytimg.com/vi/OYuW35HMPhg/default.jpg,https://i.ytimg.com/vi/OYuW35HMPhg/mqdefault.jpg,https://i.ytimg.com/vi/OYuW35HMPhg/hqdefault.jpg
h9EgpcS0kaY,Smartest Dogs | Funny Dog Compilation,https://i.ytimg.com/vi/h9EgpcS0kaY/default.jpg,https://i.ytimg.com/vi/h9EgpcS0kaY/mqdefault.jpg,https://i.ytimg.com/vi/h9EgpcS0kaY/hqdefault.jpg
klnnG9cJr6Q,Funniest Dogs of the Week 🐶 | Doggo Friday,https://i.ytimg.com/vi/klnnG9cJr6Q/default.jpg,https://i.ytimg.com/vi/klnnG9cJr6Q/mqdefault.jpg,https://i.ytimg.com/vi/klnnG9cJr6Q/hqdefault.jpg
Q-3497xbstw,Perfect Poodles | Funny Dog Compilation,https://i.ytimg.com/vi/Q-3497xbstw/default.jpg,https://i.ytimg.com/vi/Q-3497xbstw/mqdefault.jpg,https://i.ytimg.com/vi/Q-3497xbstw/hqdefault.jpg
5R8pOy9jJvI,Pet Greetings | Cute Excited Pet Videos,https://i.ytimg.com/vi/5R8pOy9jJvI/default.jpg,https://i.ytimg.com/vi/5R8pOy9jJvI/mqdefault.jpg,https://i.ytimg.com/vi/5R8pOy9jJvI/hqdefault.jpg
9vDj_Y2LIsA,Stacking Things on Dogs | Funny Dog Compilation,https://i.ytimg.com/vi/9vDj_Y2LIsA/default.jpg,https://i.ytimg.com/vi/9vDj_Y2LIsA/mqdefault.jpg,https://i.ytimg.com/vi/9vDj_Y2LIsA/hqdefault.jpg
fDoYsvnh_yY,Puppy Barks and Falls off Bed,https://i.ytimg.com/vi/fDoYsvnh_yY/default.jpg,https://i.ytimg.com/vi/fDoYsvnh_yY/mqdefault.jpg,https://i.ytimg.com/vi/fDoYsvnh_yY/hqdefault.jpg
tViu0o4HA4Q,Best of Cute and Funny Dogs,https://i.ytimg.com/vi/tViu0o4HA4Q/default.jpg,https://i.ytimg.com/vi/tViu0o4HA4Q/mqdefault.jpg,https://i.ytimg.com/vi/tViu0o4HA4Q/hqdefault.jpg
2NPYDoSt4As,Puppies vs Door Stops | Try Not to Laugh Challenge,https://i.ytimg.com/vi/2NPYDoSt4As/default.jpg,https://i.ytimg.com/vi/2NPYDoSt4As/mqdefault.jpg,https://i.ytimg.com/vi/2NPYDoSt4As/hqdefault.jpg
XRdsl31Z-k4,Dog wont let owner leave the house,https://i.ytimg.com/vi/XRdsl31Z-k4/default.jpg,https://i.ytimg.com/vi/XRdsl31Z-k4/mqdefault.jpg,https://i.ytimg.com/vi/XRdsl31Z-k4/hqdefault.jpg
Xm8H61lT6A0,E805 - Dog Doesn't Like New Puppy,https://i.ytimg.com/vi/Xm8H61lT6A0/default.jpg,https://i.ytimg.com/vi/Xm8H61lT6A0/mqdefault.jpg,https://i.ytimg.com/vi/Xm8H61lT6A0/hqdefault.jpg
IW04HLiJ3-0,Best of Bulldogs | Cute Dog Compilation,https://i.ytimg.com/vi/IW04HLiJ3-0/default.jpg,https://i.ytimg.com/vi/IW04HLiJ3-0/mqdefault.jpg,https://i.ytimg.com/vi/IW04HLiJ3-0/hqdefault.jpg
Av9GLyRArdg,Toilet paper fascinates kitten,https://i.ytimg.com/vi/Av9GLyRArdg/default.jpg,https://i.ytimg.com/vi/Av9GLyRArdg/mqdefault.jpg,https://i.ytimg.com/vi/Av9GLyRArdg/hqdefault.jpg
ogG4ZIXFC4w,Fluffiest Dogs | Cute Dog Videos,https://i.ytimg.com/vi/ogG4ZIXFC4w/default.jpg,https://i.ytimg.com/vi/ogG4ZIXFC4w/mqdefault.jpg,https://i.ytimg.com/vi/ogG4ZIXFC4w/hqdefault.jpg
SECQwFkW8zs,Dog Switches Places in Treat Line to Get Extra,https://i.ytimg.com/vi/SECQwFkW8zs/default.jpg,https://i.ytimg.com/vi/SECQwFkW8zs/mqdefault.jpg,https://i.ytimg.com/vi/SECQwFkW8zs/hqdefault.jpg
KviaKFPYf9U,Dog watches friend dig,https://i.ytimg.com/vi/KviaKFPYf9U/default.jpg,https://i.ytimg.com/vi/KviaKFPYf9U/mqdefault.jpg,https://i.ytimg.com/vi/KviaKFPYf9U/hqdefault.jpg
hvKR56717mg,Wrinkly Pets | Try Not to Aww Challenge,https://i.ytimg.com/vi/hvKR56717mg/default.jpg,https://i.ytimg.com/vi/hvKR56717mg/mqdefault.jpg,https://i.ytimg.com/vi/hvKR56717mg/hqdefault.jpg
NdIKMm-D-4s,Dog loves snow tubbing,https://i.ytimg.com/vi/NdIKMm-D-4s/default.jpg,https://i.ytimg.com/vi/NdIKMm-D-4s/mqdefault.jpg,https://i.ytimg.com/vi/NdIKMm-D-4s/hqdefault.jpg
qb3NFqkY8BA,"Dogs, cats hate taking bath, funniest yoot videos.",https://i.ytimg.com/vi/qb3NFqkY8BA/default.jpg,https://i.ytimg.com/vi/qb3NFqkY8BA/mqdefault.jpg,https://i.ytimg.com/vi/qb3NFqkY8BA/hqdefault.jpg
J4KSeJaAZxc,Why you should have a dog at your home....,https://i.ytimg.com/vi/J4KSeJaAZxc/default.jpg,https://i.ytimg.com/vi/J4KSeJaAZxc/mqdefault.jpg,https://i.ytimg.com/vi/J4KSeJaAZxc/hqdefault.jpg
THBYX2KAxrk,Dog Steals Seats,https://i.ytimg.com/vi/THBYX2KAxrk/default.jpg,https://i.ytimg.com/vi/THBYX2KAxrk/mqdefault.jpg,https://i.ytimg.com/vi/THBYX2KAxrk/hqdefault.jpg
GYJUaGNMufs,Pugs Riding Wagons Playful Puppies Funny Animal Compilation,https://i.ytimg.com/vi/GYJUaGNMufs/default.jpg,https://i.ytimg.com/vi/GYJUaGNMufs/mqdefault.jpg,https://i.ytimg.com/vi/GYJUaGNMufs/hqdefault.jpg
8cUxbwdGzR0,Best of Huskies | Cute Dog Compilation,https://i.ytimg.com/vi/8cUxbwdGzR0/default.jpg,https://i.ytimg.com/vi/8cUxbwdGzR0/mqdefault.jpg,https://i.ytimg.com/vi/8cUxbwdGzR0/hqdefault.jpg
Cu27k63BgRo,Funniest Cats & Dogs In halloween costume,https://i.ytimg.com/vi/Cu27k63BgRo/default.jpg,https://i.ytimg.com/vi/Cu27k63BgRo/mqdefault.jpg,https://i.ytimg.com/vi/Cu27k63BgRo/hqdefault.jpg
pmg6CWXfsFo,Dogs Knock over Owner,https://i.ytimg.com/vi/pmg6CWXfsFo/default.jpg,https://i.ytimg.com/vi/pmg6CWXfsFo/mqdefault.jpg,https://i.ytimg.com/vi/pmg6CWXfsFo/hqdefault.jpg
BB0mnAfDXKQ,Dog Makes Owner Keep Petting Him,https://i.ytimg.com/vi/BB0mnAfDXKQ/default.jpg,https://i.ytimg.com/vi/BB0mnAfDXKQ/mqdefault.jpg,https://i.ytimg.com/vi/BB0mnAfDXKQ/hqdefault.jpg
a-ontqthN7I,Doggo scared of lighting toy,https://i.ytimg.com/vi/a-ontqthN7I/default.jpg,https://i.ytimg.com/vi/a-ontqthN7I/mqdefault.jpg,https://i.ytimg.com/vi/a-ontqthN7I/hqdefault.jpg
fAzIj5iRtWQ,Puppy Falls Off Skateboard in Slo Mo,https://i.ytimg.com/vi/fAzIj5iRtWQ/default.jpg,https://i.ytimg.com/vi/fAzIj5iRtWQ/mqdefault.jpg,https://i.ytimg.com/vi/fAzIj5iRtWQ/hqdefault.jpg
YDAF2IXo5yU,Dog Pretends to Be Asleep,https://i.ytimg.com/vi/YDAF2IXo5yU/default.jpg,https://i.ytimg.com/vi/YDAF2IXo5yU/mqdefault.jpg,https://i.ytimg.com/vi/YDAF2IXo5yU/hqdefault.jpg
SsU709uUqjU,home invasion kitten,https://i.ytimg.com/vi/SsU709uUqjU/default.jpg,https://i.ytimg.com/vi/SsU709uUqjU/mqdefault.jpg,https://i.ytimg.com/vi/SsU709uUqjU/hqdefault.jpg
-eXKLphx6w8,Derpy Pug Licks Popsicle with Giant Tongue,https://i.ytimg.com/vi/-eXKLphx6w8/default.jpg,https://i.ytimg.com/vi/-eXKLphx6w8/mqdefault.jpg,https://i.ytimg.com/vi/-eXKLphx6w8/hqdefault.jpg
LP1rxGiz7Tw,Dog Poops On Owner While She Is Driving,https://i.ytimg.com/vi/LP1rxGiz7Tw/default.jpg,https://i.ytimg.com/vi/LP1rxGiz7Tw/mqdefault.jpg,https://i.ytimg.com/vi/LP1rxGiz7Tw/hqdefault.jpg
BEyXl8RiJiM,Dog Interrupts Yoga,https://i.ytimg.com/vi/BEyXl8RiJiM/default.jpg,https://i.ytimg.com/vi/BEyXl8RiJiM/mqdefault.jpg,https://i.ytimg.com/vi/BEyXl8RiJiM/hqdefault.jpg
95QHUmOreKg,Bro uses his dogs as dumbells,https://i.ytimg.com/vi/95QHUmOreKg/default.jpg,https://i.ytimg.com/vi/95QHUmOreKg/mqdefault.jpg,https://i.ytimg.com/vi/95QHUmOreKg/hqdefault.jpg
8Trar2xhXGs,Why Does This Puppy Hate Brushes So Much,https://i.ytimg.com/vi/8Trar2xhXGs/default.jpg,https://i.ytimg.com/vi/8Trar2xhXGs/mqdefault.jpg,https://i.ytimg.com/vi/8Trar2xhXGs/hqdefault.jpg
fQ7hLwatzU0,Dog Drops Food out of mouth to get TREAT.,https://i.ytimg.com/vi/fQ7hLwatzU0/default.jpg,https://i.ytimg.com/vi/fQ7hLwatzU0/mqdefault.jpg,https://i.ytimg.com/vi/fQ7hLwatzU0/hqdefault.jpg
x3GJ_um2YgE,Dog Makes Owner  Keep Petting Him,https://i.ytimg.com/vi/x3GJ_um2YgE/default.jpg,https://i.ytimg.com/vi/x3GJ_um2YgE/mqdefault.jpg,https://i.ytimg.com/vi/x3GJ_um2YgE/hqdefault.jpg
wViwQaj8lVM,puppy cant stop doing push-ups,https://i.ytimg.com/vi/wViwQaj8lVM/default.jpg,https://i.ytimg.com/vi/wViwQaj8lVM/mqdefault.jpg,https://i.ytimg.com/vi/wViwQaj8lVM/hqdefault.jpg
dw_v-Rk-Cos,Kitten Guzzles Milk Delinquent Crows Funny Animal Compilation,https://i.ytimg.com/vi/dw_v-Rk-Cos/default.jpg,https://i.ytimg.com/vi/dw_v-Rk-Cos/mqdefault.jpg,https://i.ytimg.com/vi/dw_v-Rk-Cos/hqdefault.jpg
lF2qWmdtsSM,Dog Believes He Can Swim,https://i.ytimg.com/vi/lF2qWmdtsSM/default.jpg,https://i.ytimg.com/vi/lF2qWmdtsSM/mqdefault.jpg,https://i.ytimg.com/vi/lF2qWmdtsSM/hqdefault.jpg
Wauuo_hjVYw,Doggie Dreamer Sounds Like Ventriloquist Act,https://i.ytimg.com/vi/Wauuo_hjVYw/default.jpg,https://i.ytimg.com/vi/Wauuo_hjVYw/mqdefault.jpg,https://i.ytimg.com/vi/Wauuo_hjVYw/hqdefault.jpg
Wauuo_hjVYw,Doggie Dreamer Sounds Like Ventriloquist Act,https://i.ytimg.com/vi/Wauuo_hjVYw/default.jpg,https://i.ytimg.com/vi/Wauuo_hjVYw/mqdefault.jpg,https://i.ytimg.com/vi/Wauuo_hjVYw/hqdefault.jpg
Wauuo_hjVYw,Doggie Dreamer Sounds Like Ventriloquist Act,https://i.ytimg.com/vi/Wauuo_hjVYw/default.jpg,https://i.ytimg.com/vi/Wauuo_hjVYw/mqdefault.jpg,https://i.ytimg.com/vi/Wauuo_hjVYw/hqdefault.jpg
5VyqHkbSukM,Baby Animals - A complete source of happiness!!!,https://i.ytimg.com/vi/5VyqHkbSukM/default.jpg,https://i.ytimg.com/vi/5VyqHkbSukM/mqdefault.jpg,https://i.ytimg.com/vi/5VyqHkbSukM/hqdefault.jpg
iBQkxFXxw58,Dogs vs Shoes,https://i.ytimg.com/vi/iBQkxFXxw58/default.jpg,https://i.ytimg.com/vi/iBQkxFXxw58/mqdefault.jpg,https://i.ytimg.com/vi/iBQkxFXxw58/hqdefault.jpg
TNxxmp7sOhs,Dog Fits Giant Bone Through Tiny Dog Door,https://i.ytimg.com/vi/TNxxmp7sOhs/default.jpg,https://i.ytimg.com/vi/TNxxmp7sOhs/mqdefault.jpg,https://i.ytimg.com/vi/TNxxmp7sOhs/hqdefault.jpg
bhTEsjCF2ag,Dogs Wearing Shoes and Thirsty Rabbits,https://i.ytimg.com/vi/bhTEsjCF2ag/default.jpg,https://i.ytimg.com/vi/bhTEsjCF2ag/mqdefault.jpg,https://i.ytimg.com/vi/bhTEsjCF2ag/hqdefault.jpg
bTlJGj84Euk,Ten cool Huskies...,https://i.ytimg.com/vi/bTlJGj84Euk/default.jpg,https://i.ytimg.com/vi/bTlJGj84Euk/mqdefault.jpg,https://i.ytimg.com/vi/bTlJGj84Euk/hqdefault.jpg
J1Yj2Za1yNY,Well trained dog makes his own treat!,https://i.ytimg.com/vi/J1Yj2Za1yNY/default.jpg,https://i.ytimg.com/vi/J1Yj2Za1yNY/mqdefault.jpg,https://i.ytimg.com/vi/J1Yj2Za1yNY/hqdefault.jpg
tPRKk5Zkvi4,Dog Doesn't want to go for a walk.,https://i.ytimg.com/vi/tPRKk5Zkvi4/default.jpg,https://i.ytimg.com/vi/tPRKk5Zkvi4/mqdefault.jpg,https://i.ytimg.com/vi/tPRKk5Zkvi4/hqdefault.jpg
oG4miMcZ1jY,Lots of Dogs Come Inside the House,https://i.ytimg.com/vi/oG4miMcZ1jY/default.jpg,https://i.ytimg.com/vi/oG4miMcZ1jY/mqdefault.jpg,https://i.ytimg.com/vi/oG4miMcZ1jY/hqdefault.jpg
0M2KlHN6eBM,Lat Jedi Is Doggo,https://i.ytimg.com/vi/0M2KlHN6eBM/default.jpg,https://i.ytimg.com/vi/0M2KlHN6eBM/mqdefault.jpg,https://i.ytimg.com/vi/0M2KlHN6eBM/hqdefault.jpg
lJquzQJuqrI,Dalmatian Falls Asleep Standing Up,https://i.ytimg.com/vi/lJquzQJuqrI/default.jpg,https://i.ytimg.com/vi/lJquzQJuqrI/mqdefault.jpg,https://i.ytimg.com/vi/lJquzQJuqrI/hqdefault.jpg
UPJWidgtEss,Dog Fetches Owner a Beer during Football,https://i.ytimg.com/vi/UPJWidgtEss/default.jpg,https://i.ytimg.com/vi/UPJWidgtEss/mqdefault.jpg,https://i.ytimg.com/vi/UPJWidgtEss/hqdefault.jpg
nFhuyha-J4c,Baby Cries When Dog Drinks from Cup,https://i.ytimg.com/vi/nFhuyha-J4c/default.jpg,https://i.ytimg.com/vi/nFhuyha-J4c/mqdefault.jpg,https://i.ytimg.com/vi/nFhuyha-J4c/hqdefault.jpg
F42PJYnqS_A,Dog Jazz Bug-Eyed Kittens,https://i.ytimg.com/vi/F42PJYnqS_A/default.jpg,https://i.ytimg.com/vi/F42PJYnqS_A/mqdefault.jpg,https://i.ytimg.com/vi/F42PJYnqS_A/hqdefault.jpg
UGoCo5oC2P4,Beagle Gets Head Stuck in Oatmeal,https://i.ytimg.com/vi/UGoCo5oC2P4/default.jpg,https://i.ytimg.com/vi/UGoCo5oC2P4/mqdefault.jpg,https://i.ytimg.com/vi/UGoCo5oC2P4/hqdefault.jpg
Poy0WFrm21U,rave puppy.,https://i.ytimg.com/vi/Poy0WFrm21U/default.jpg,https://i.ytimg.com/vi/Poy0WFrm21U/mqdefault.jpg,https://i.ytimg.com/vi/Poy0WFrm21U/hqdefault.jpg
WBs17TI2Gk4,Pitbull doing his best as a baby sitter,https://i.ytimg.com/vi/WBs17TI2Gk4/default.jpg,https://i.ytimg.com/vi/WBs17TI2Gk4/mqdefault.jpg,https://i.ytimg.com/vi/WBs17TI2Gk4/hqdefault.jpg
jT2yM-qOq9w,Dog Runs Around With Pool On It'sHead,https://i.ytimg.com/vi/jT2yM-qOq9w/default.jpg,https://i.ytimg.com/vi/jT2yM-qOq9w/mqdefault.jpg,https://i.ytimg.com/vi/jT2yM-qOq9w/hqdefault.jpg
29zhA2b1kyw,Boston Terrier Puppy Practices Doggy Paddle,https://i.ytimg.com/vi/29zhA2b1kyw/default.jpg,https://i.ytimg.com/vi/29zhA2b1kyw/mqdefault.jpg,https://i.ytimg.com/vi/29zhA2b1kyw/hqdefault.jpg
TBGVt7nrtf4,Cat Eating Ice Cream And Meowing Dogs,https://i.ytimg.com/vi/TBGVt7nrtf4/default.jpg,https://i.ytimg.com/vi/TBGVt7nrtf4/mqdefault.jpg,https://i.ytimg.com/vi/TBGVt7nrtf4/hqdefault.jpg
hK90eUY_UPQ,Some Cool Ways To Celebrate National Dog day!!!,https://i.ytimg.com/vi/hK90eUY_UPQ/default.jpg,https://i.ytimg.com/vi/hK90eUY_UPQ/mqdefault.jpg,https://i.ytimg.com/vi/hK90eUY_UPQ/hqdefault.jpg
xcbceVAaVSU,Dog Patiently Waits for a Treat,https://i.ytimg.com/vi/xcbceVAaVSU/default.jpg,https://i.ytimg.com/vi/xcbceVAaVSU/mqdefault.jpg,https://i.ytimg.com/vi/xcbceVAaVSU/hqdefault.jpg
NypHRZ5aGfk,Dog Dressed as Superman,https://i.ytimg.com/vi/NypHRZ5aGfk/default.jpg,https://i.ytimg.com/vi/NypHRZ5aGfk/mqdefault.jpg,https://i.ytimg.com/vi/NypHRZ5aGfk/hqdefault.jpg
9_J4UYeCFls,Adopt Daytona,https://i.ytimg.com/vi/9_J4UYeCFls/default.jpg,https://i.ytimg.com/vi/9_J4UYeCFls/mqdefault.jpg,https://i.ytimg.com/vi/9_J4UYeCFls/hqdefault.jpg
9_J4UYeCFls,Adopt Daytona,https://i.ytimg.com/vi/9_J4UYeCFls/default.jpg,https://i.ytimg.com/vi/9_J4UYeCFls/mqdefault.jpg,https://i.ytimg.com/vi/9_J4UYeCFls/hqdefault.jpg
Pqce47eiAu8,Corgi Puppy Chases His Own Leash,https://i.ytimg.com/vi/Pqce47eiAu8/default.jpg,https://i.ytimg.com/vi/Pqce47eiAu8/mqdefault.jpg,https://i.ytimg.com/vi/Pqce47eiAu8/hqdefault.jpg
OttPCtcgmTk,Dogs on Thanks Giving,https://i.ytimg.com/vi/OttPCtcgmTk/default.jpg,https://i.ytimg.com/vi/OttPCtcgmTk/mqdefault.jpg,https://i.ytimg.com/vi/OttPCtcgmTk/hqdefault.jpg
ufs8N4kudj0,St Bernard Drinks Water from Squirt Gun,https://i.ytimg.com/vi/ufs8N4kudj0/default.jpg,https://i.ytimg.com/vi/ufs8N4kudj0/mqdefault.jpg,https://i.ytimg.com/vi/ufs8N4kudj0/hqdefault.jpg
yx2-XIpnkXU,Baby and Doggy are affectionate with each other,https://i.ytimg.com/vi/yx2-XIpnkXU/default.jpg,https://i.ytimg.com/vi/yx2-XIpnkXU/mqdefault.jpg,https://i.ytimg.com/vi/yx2-XIpnkXU/hqdefault.jpg
SNI1RiJEKkI,Training for Sunday,https://i.ytimg.com/vi/SNI1RiJEKkI/default.jpg,https://i.ytimg.com/vi/SNI1RiJEKkI/mqdefault.jpg,https://i.ytimg.com/vi/SNI1RiJEKkI/hqdefault.jpg
iPyIGS7vH-Y,5 essentials for RVing with Dogs,https://i.ytimg.com/vi/iPyIGS7vH-Y/default.jpg,https://i.ytimg.com/vi/iPyIGS7vH-Y/mqdefault.jpg,https://i.ytimg.com/vi/iPyIGS7vH-Y/hqdefault.jpg
iRiHg3SC2_U,Santa Rides French Bulldog Dressed as an Elf,https://i.ytimg.com/vi/iRiHg3SC2_U/default.jpg,https://i.ytimg.com/vi/iRiHg3SC2_U/mqdefault.jpg,https://i.ytimg.com/vi/iRiHg3SC2_U/hqdefault.jpg
xPcGAIdRRNU,5 Amazing facts about dogs you probably didn't know!,https://i.ytimg.com/vi/xPcGAIdRRNU/default.jpg,https://i.ytimg.com/vi/xPcGAIdRRNU/mqdefault.jpg,https://i.ytimg.com/vi/xPcGAIdRRNU/hqdefault.jpg
tIs7FiIBqM4,Little dog jumps high in slo motion,https://i.ytimg.com/vi/tIs7FiIBqM4/default.jpg,https://i.ytimg.com/vi/tIs7FiIBqM4/mqdefault.jpg,https://i.ytimg.com/vi/tIs7FiIBqM4/hqdefault.jpg
jri7YE25Bmk,What To Do On Id Your Pet Day,https://i.ytimg.com/vi/jri7YE25Bmk/default.jpg,https://i.ytimg.com/vi/jri7YE25Bmk/mqdefault.jpg,https://i.ytimg.com/vi/jri7YE25Bmk/hqdefault.jpg
jri7YE25Bmk,What To Do On Id Your Pet Day,https://i.ytimg.com/vi/jri7YE25Bmk/default.jpg,https://i.ytimg.com/vi/jri7YE25Bmk/mqdefault.jpg,https://i.ytimg.com/vi/jri7YE25Bmk/hqdefault.jpg
PhPL2UDExnY,Private video,https://i.ytimg.com/vi/PhPL2UDExnY/default.jpg,https://i.ytimg.com/vi/PhPL2UDExnY/mqdefault.jpg,https://i.ytimg.com/vi/PhPL2UDExnY/hqdefault.jpg
