ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WrfqjIvRAsg,Great Pyrenees Westminster dog Show 2018 a,https://i.ytimg.com/vi/WrfqjIvRAsg/default.jpg,https://i.ytimg.com/vi/WrfqjIvRAsg/mqdefault.jpg,https://i.ytimg.com/vi/WrfqjIvRAsg/hqdefault.jpg
xwu60huH3ds,Westminster Dog Show — Grooming Montage,https://i.ytimg.com/vi/xwu60huH3ds/default.jpg,https://i.ytimg.com/vi/xwu60huH3ds/mqdefault.jpg,https://i.ytimg.com/vi/xwu60huH3ds/hqdefault.jpg
aZgHBEnlTs0,Ray at Westminster Dog Show 2010,https://i.ytimg.com/vi/aZgHBEnlTs0/default.jpg,https://i.ytimg.com/vi/aZgHBEnlTs0/mqdefault.jpg,https://i.ytimg.com/vi/aZgHBEnlTs0/hqdefault.jpg
XOTRtsJYiNs,Canadian-owned beagle is top dog at Westminster Kennel Club dog show,https://i.ytimg.com/vi/XOTRtsJYiNs/default.jpg,https://i.ytimg.com/vi/XOTRtsJYiNs/mqdefault.jpg,https://i.ytimg.com/vi/XOTRtsJYiNs/hqdefault.jpg
WQfKuIg8yOI,How Do You Prep A Poodle For A Dog Show?,https://i.ytimg.com/vi/WQfKuIg8yOI/default.jpg,https://i.ytimg.com/vi/WQfKuIg8yOI/mqdefault.jpg,https://i.ytimg.com/vi/WQfKuIg8yOI/hqdefault.jpg
qL0d4cr1HNc,Westminster Dog Show Underway in New York,https://i.ytimg.com/vi/qL0d4cr1HNc/default.jpg,https://i.ytimg.com/vi/qL0d4cr1HNc/mqdefault.jpg,https://i.ytimg.com/vi/qL0d4cr1HNc/hqdefault.jpg
-znSHKfaRDQ,Westminster dog show 2018: Trick Dog demonstration,https://i.ytimg.com/vi/-znSHKfaRDQ/default.jpg,https://i.ytimg.com/vi/-znSHKfaRDQ/mqdefault.jpg,https://i.ytimg.com/vi/-znSHKfaRDQ/hqdefault.jpg
PdukMIH7ciQ,Treeing Walker Coonhound Westminster Dog Show,https://i.ytimg.com/vi/PdukMIH7ciQ/default.jpg,https://i.ytimg.com/vi/PdukMIH7ciQ/mqdefault.jpg,https://i.ytimg.com/vi/PdukMIH7ciQ/hqdefault.jpg
c67H-z_8w-0,Westminster dog show,https://i.ytimg.com/vi/c67H-z_8w-0/default.jpg,https://i.ytimg.com/vi/c67H-z_8w-0/mqdefault.jpg,https://i.ytimg.com/vi/c67H-z_8w-0/hqdefault.jpg
dH2KvE1Y3r0,137th Westminster Dog Show Herding Group 2/11/2013,https://i.ytimg.com/vi/dH2KvE1Y3r0/default.jpg,https://i.ytimg.com/vi/dH2KvE1Y3r0/mqdefault.jpg,https://i.ytimg.com/vi/dH2KvE1Y3r0/hqdefault.jpg
69tlZSfikgU,Ben Takes The Westminster Dog Show,https://i.ytimg.com/vi/69tlZSfikgU/default.jpg,https://i.ytimg.com/vi/69tlZSfikgU/mqdefault.jpg,https://i.ytimg.com/vi/69tlZSfikgU/hqdefault.jpg
9fsVGjty7LU,Deleted video,https://i.ytimg.com/vi/9fsVGjty7LU/default.jpg,https://i.ytimg.com/vi/9fsVGjty7LU/mqdefault.jpg,https://i.ytimg.com/vi/9fsVGjty7LU/hqdefault.jpg
tvmniWtENlc,Scenes from the 2018 Westminster Kennel Club dog show,https://i.ytimg.com/vi/tvmniWtENlc/default.jpg,https://i.ytimg.com/vi/tvmniWtENlc/mqdefault.jpg,https://i.ytimg.com/vi/tvmniWtENlc/hqdefault.jpg
yt_L9W0zqXM,Bad (dog) hair day at Westminster Dog Show,https://i.ytimg.com/vi/yt_L9W0zqXM/default.jpg,https://i.ytimg.com/vi/yt_L9W0zqXM/mqdefault.jpg,https://i.ytimg.com/vi/yt_L9W0zqXM/hqdefault.jpg
09AcGjO5uBc,A Canine’s View of the Westminster Dog Show | The Daily 360 | The New York Times,https://i.ytimg.com/vi/09AcGjO5uBc/default.jpg,https://i.ytimg.com/vi/09AcGjO5uBc/mqdefault.jpg,https://i.ytimg.com/vi/09AcGjO5uBc/hqdefault.jpg
vTjET29pHTk,"""William,"" Glen of Imaal Terrier at 2016 Westminster Kennel Club Dog Show",https://i.ytimg.com/vi/vTjET29pHTk/default.jpg,https://i.ytimg.com/vi/vTjET29pHTk/mqdefault.jpg,https://i.ytimg.com/vi/vTjET29pHTk/hqdefault.jpg
83TFQfTDt_g,Best in Show final at Westminster Kennel Club Dog show 2015,https://i.ytimg.com/vi/83TFQfTDt_g/default.jpg,https://i.ytimg.com/vi/83TFQfTDt_g/mqdefault.jpg,https://i.ytimg.com/vi/83TFQfTDt_g/hqdefault.jpg
Xv4ZnTX8WhM,Westminster Kennel Club Dog Show 2016 Best Moments,https://i.ytimg.com/vi/Xv4ZnTX8WhM/default.jpg,https://i.ytimg.com/vi/Xv4ZnTX8WhM/mqdefault.jpg,https://i.ytimg.com/vi/Xv4ZnTX8WhM/hqdefault.jpg
HFp0NIs4Xo8,Westminster Kennel Club Dog Show - Crowd roars for Old English Sheepdog,https://i.ytimg.com/vi/HFp0NIs4Xo8/default.jpg,https://i.ytimg.com/vi/HFp0NIs4Xo8/mqdefault.jpg,https://i.ytimg.com/vi/HFp0NIs4Xo8/hqdefault.jpg
Bvyaap95EGs,"142nd Annual Westminster Kennel Club Dog Show, : New York in 2018",https://i.ytimg.com/vi/Bvyaap95EGs/default.jpg,https://i.ytimg.com/vi/Bvyaap95EGs/mqdefault.jpg,https://i.ytimg.com/vi/Bvyaap95EGs/hqdefault.jpg
ZhtXqfVaN28,Westminster Weekend Dog Show 2010,https://i.ytimg.com/vi/ZhtXqfVaN28/default.jpg,https://i.ytimg.com/vi/ZhtXqfVaN28/mqdefault.jpg,https://i.ytimg.com/vi/ZhtXqfVaN28/hqdefault.jpg
0uBP6gopzVw,Westminster Brittany,https://i.ytimg.com/vi/0uBP6gopzVw/default.jpg,https://i.ytimg.com/vi/0uBP6gopzVw/mqdefault.jpg,https://i.ytimg.com/vi/0uBP6gopzVw/hqdefault.jpg
ci20HJt5Lo8,Westminster Kennel Club Dog Show 2015 Terrier selection,https://i.ytimg.com/vi/ci20HJt5Lo8/default.jpg,https://i.ytimg.com/vi/ci20HJt5Lo8/mqdefault.jpg,https://i.ytimg.com/vi/ci20HJt5Lo8/hqdefault.jpg
IGGA761OerU,135th Westminster Dog Show - Cane Corso Breed Judging 2,https://i.ytimg.com/vi/IGGA761OerU/default.jpg,https://i.ytimg.com/vi/IGGA761OerU/mqdefault.jpg,https://i.ytimg.com/vi/IGGA761OerU/hqdefault.jpg
x5VSmIUtb2c,Cousin of Obama dog wins Best of Breed at Westminster Kennel Club Dog Show,https://i.ytimg.com/vi/x5VSmIUtb2c/default.jpg,https://i.ytimg.com/vi/x5VSmIUtb2c/mqdefault.jpg,https://i.ytimg.com/vi/x5VSmIUtb2c/hqdefault.jpg
1kPCW9p3jqU,Yorkshire Terrier Westminster kennel club dog show,https://i.ytimg.com/vi/1kPCW9p3jqU/default.jpg,https://i.ytimg.com/vi/1kPCW9p3jqU/mqdefault.jpg,https://i.ytimg.com/vi/1kPCW9p3jqU/hqdefault.jpg
IQGATtl2J1E,Dogs at the Westminster Dog Show Have a More Elaborate Getting Ready Routine Than We Do,https://i.ytimg.com/vi/IQGATtl2J1E/default.jpg,https://i.ytimg.com/vi/IQGATtl2J1E/mqdefault.jpg,https://i.ytimg.com/vi/IQGATtl2J1E/hqdefault.jpg
MqJWnEza6xI,AKC Meet The Breeds in Westminster dog show 2018 c,https://i.ytimg.com/vi/MqJWnEza6xI/default.jpg,https://i.ytimg.com/vi/MqJWnEza6xI/mqdefault.jpg,https://i.ytimg.com/vi/MqJWnEza6xI/hqdefault.jpg
57KaHN53j8Q,"Let's All Celebrate the Adorable Winner of the Westminster Dog Show, Miss P the Beagle!",https://i.ytimg.com/vi/57KaHN53j8Q/default.jpg,https://i.ytimg.com/vi/57KaHN53j8Q/mqdefault.jpg,https://i.ytimg.com/vi/57KaHN53j8Q/hqdefault.jpg
p9ygCejsA3s,Westminster dog show 2017! This bitch.,https://i.ytimg.com/vi/p9ygCejsA3s/default.jpg,https://i.ytimg.com/vi/p9ygCejsA3s/mqdefault.jpg,https://i.ytimg.com/vi/p9ygCejsA3s/hqdefault.jpg
sqN3Qh4p03E,Westminster Dog Show 2012: Day 1 Maltese Silky Terrier Charles Spaniel (Toy Group),https://i.ytimg.com/vi/sqN3Qh4p03E/default.jpg,https://i.ytimg.com/vi/sqN3Qh4p03E/mqdefault.jpg,https://i.ytimg.com/vi/sqN3Qh4p03E/hqdefault.jpg
X-xVyNTXmKY,Westminster Dog Show 2012: Day 2 Terrier Group,https://i.ytimg.com/vi/X-xVyNTXmKY/default.jpg,https://i.ytimg.com/vi/X-xVyNTXmKY/mqdefault.jpg,https://i.ytimg.com/vi/X-xVyNTXmKY/hqdefault.jpg
UAU2uTjIfU0,Basenji at the Westminster Kennel Club Dog Show 2012,https://i.ytimg.com/vi/UAU2uTjIfU0/default.jpg,https://i.ytimg.com/vi/UAU2uTjIfU0/mqdefault.jpg,https://i.ytimg.com/vi/UAU2uTjIfU0/hqdefault.jpg
PoD9MMkMAb0,Westminster Dog Show: Cavalier King Charles Spaniel takes a trip on the Subway,https://i.ytimg.com/vi/PoD9MMkMAb0/default.jpg,https://i.ytimg.com/vi/PoD9MMkMAb0/mqdefault.jpg,https://i.ytimg.com/vi/PoD9MMkMAb0/hqdefault.jpg
Sz4OC4am76s,137th Westminster Dog Show Toy Group 2/11/2013,https://i.ytimg.com/vi/Sz4OC4am76s/default.jpg,https://i.ytimg.com/vi/Sz4OC4am76s/mqdefault.jpg,https://i.ytimg.com/vi/Sz4OC4am76s/hqdefault.jpg
bbzNsLJAXuQ,Westminster Kennel Club Dog Show-2014 (Pekingese),https://i.ytimg.com/vi/bbzNsLJAXuQ/default.jpg,https://i.ytimg.com/vi/bbzNsLJAXuQ/mqdefault.jpg,https://i.ytimg.com/vi/bbzNsLJAXuQ/hqdefault.jpg
aIZ8F7qNETc,Everything you need to know about the Herding Group | WESTMINSTER DOG SHOW (2018) | FOX SPORTS,https://i.ytimg.com/vi/aIZ8F7qNETc/default.jpg,https://i.ytimg.com/vi/aIZ8F7qNETc/mqdefault.jpg,https://i.ytimg.com/vi/aIZ8F7qNETc/hqdefault.jpg
T6jC-_GWkt4,Kerry Blue Terrier Westminster Kennel Club Dog Show 2016,https://i.ytimg.com/vi/T6jC-_GWkt4/default.jpg,https://i.ytimg.com/vi/T6jC-_GWkt4/mqdefault.jpg,https://i.ytimg.com/vi/T6jC-_GWkt4/hqdefault.jpg
WFJb5HfJlPQ,The 142nd Westminster Kennel Club Dog Show,https://i.ytimg.com/vi/WFJb5HfJlPQ/default.jpg,https://i.ytimg.com/vi/WFJb5HfJlPQ/mqdefault.jpg,https://i.ytimg.com/vi/WFJb5HfJlPQ/hqdefault.jpg
L9GgN1vIAN0,Siberian Husky Westminster dog show 2017,https://i.ytimg.com/vi/L9GgN1vIAN0/default.jpg,https://i.ytimg.com/vi/L9GgN1vIAN0/mqdefault.jpg,https://i.ytimg.com/vi/L9GgN1vIAN0/hqdefault.jpg
T04m2PjEo60,French bulldog Westminster dog show 2017 a,https://i.ytimg.com/vi/T04m2PjEo60/default.jpg,https://i.ytimg.com/vi/T04m2PjEo60/mqdefault.jpg,https://i.ytimg.com/vi/T04m2PjEo60/hqdefault.jpg
_0TfOWrgmtI,Papillon Westminster Dog Show 2013,https://i.ytimg.com/vi/_0TfOWrgmtI/default.jpg,https://i.ytimg.com/vi/_0TfOWrgmtI/mqdefault.jpg,https://i.ytimg.com/vi/_0TfOWrgmtI/hqdefault.jpg
rldKjArRPGE,New dog breeds at the Westminster Dog Show,https://i.ytimg.com/vi/rldKjArRPGE/default.jpg,https://i.ytimg.com/vi/rldKjArRPGE/mqdefault.jpg,https://i.ytimg.com/vi/rldKjArRPGE/hqdefault.jpg
86BKModTueE,Bullmastiff Westminster dog show 2017 a,https://i.ytimg.com/vi/86BKModTueE/default.jpg,https://i.ytimg.com/vi/86BKModTueE/mqdefault.jpg,https://i.ytimg.com/vi/86BKModTueE/hqdefault.jpg
28MGk0uz-6M,Go behind the scenes at the Westminster Dog Show,https://i.ytimg.com/vi/28MGk0uz-6M/default.jpg,https://i.ytimg.com/vi/28MGk0uz-6M/mqdefault.jpg,https://i.ytimg.com/vi/28MGk0uz-6M/hqdefault.jpg
Nop_0AAxSTY,BOB Rottweiler Westminster dog show 2017,https://i.ytimg.com/vi/Nop_0AAxSTY/default.jpg,https://i.ytimg.com/vi/Nop_0AAxSTY/mqdefault.jpg,https://i.ytimg.com/vi/Nop_0AAxSTY/hqdefault.jpg
TjYJNPp0Mcw,135th Westminster Dog Show - Chinese Crested Judging,https://i.ytimg.com/vi/TjYJNPp0Mcw/default.jpg,https://i.ytimg.com/vi/TjYJNPp0Mcw/mqdefault.jpg,https://i.ytimg.com/vi/TjYJNPp0Mcw/hqdefault.jpg
cy8fDbOXpxw,Westminster Dog Show 2016 Yorkshire Terrier Best of Breed,https://i.ytimg.com/vi/cy8fDbOXpxw/default.jpg,https://i.ytimg.com/vi/cy8fDbOXpxw/mqdefault.jpg,https://i.ytimg.com/vi/cy8fDbOXpxw/hqdefault.jpg
ZfunJrVMGK4,Westminster dog show allows mixed-breed entries for the first time,https://i.ytimg.com/vi/ZfunJrVMGK4/default.jpg,https://i.ytimg.com/vi/ZfunJrVMGK4/mqdefault.jpg,https://i.ytimg.com/vi/ZfunJrVMGK4/hqdefault.jpg
ohHI-JxIGfY,Deleted video,https://i.ytimg.com/vi/ohHI-JxIGfY/default.jpg,https://i.ytimg.com/vi/ohHI-JxIGfY/mqdefault.jpg,https://i.ytimg.com/vi/ohHI-JxIGfY/hqdefault.jpg
9P_0eIRZirc,Westminster Dog Show: Bernese Mountain Dog rides in taxi,https://i.ytimg.com/vi/9P_0eIRZirc/default.jpg,https://i.ytimg.com/vi/9P_0eIRZirc/mqdefault.jpg,https://i.ytimg.com/vi/9P_0eIRZirc/hqdefault.jpg
o12OTQKmtp0,Deleted video,https://i.ytimg.com/vi/o12OTQKmtp0/default.jpg,https://i.ytimg.com/vi/o12OTQKmtp0/mqdefault.jpg,https://i.ytimg.com/vi/o12OTQKmtp0/hqdefault.jpg
B75rVud9gRA,French bulldog Westminster dog show 2017 b,https://i.ytimg.com/vi/B75rVud9gRA/default.jpg,https://i.ytimg.com/vi/B75rVud9gRA/mqdefault.jpg,https://i.ytimg.com/vi/B75rVud9gRA/hqdefault.jpg
xtjz28c3lA4,140TH Westminster Kennel Club Dog Show Working Group Result,https://i.ytimg.com/vi/xtjz28c3lA4/default.jpg,https://i.ytimg.com/vi/xtjz28c3lA4/mqdefault.jpg,https://i.ytimg.com/vi/xtjz28c3lA4/hqdefault.jpg
KfA5HP33TPA,Great Dane takes on Westminster with junior handler,https://i.ytimg.com/vi/KfA5HP33TPA/default.jpg,https://i.ytimg.com/vi/KfA5HP33TPA/mqdefault.jpg,https://i.ytimg.com/vi/KfA5HP33TPA/hqdefault.jpg
8yBHOloEoCc,Deleted video,https://i.ytimg.com/vi/8yBHOloEoCc/default.jpg,https://i.ytimg.com/vi/8yBHOloEoCc/mqdefault.jpg,https://i.ytimg.com/vi/8yBHOloEoCc/hqdefault.jpg
vOiD0qy32aU,Westminster Dog Show 2010 - Harrier.,https://i.ytimg.com/vi/vOiD0qy32aU/default.jpg,https://i.ytimg.com/vi/vOiD0qy32aU/mqdefault.jpg,https://i.ytimg.com/vi/vOiD0qy32aU/hqdefault.jpg
9vgXlQF-dvU,Inside the Westminster Dog Show,https://i.ytimg.com/vi/9vgXlQF-dvU/default.jpg,https://i.ytimg.com/vi/9vgXlQF-dvU/mqdefault.jpg,https://i.ytimg.com/vi/9vgXlQF-dvU/hqdefault.jpg
4TDIco3_QiM,Westminster Kennel Dog Club Show 2015 Toy Fox Terrier,https://i.ytimg.com/vi/4TDIco3_QiM/default.jpg,https://i.ytimg.com/vi/4TDIco3_QiM/mqdefault.jpg,https://i.ytimg.com/vi/4TDIco3_QiM/hqdefault.jpg
US-cimz6j64,Pomeranian Westminster dog show 2017,https://i.ytimg.com/vi/US-cimz6j64/default.jpg,https://i.ytimg.com/vi/US-cimz6j64/mqdefault.jpg,https://i.ytimg.com/vi/US-cimz6j64/hqdefault.jpg
0esw7lyiwd0,Deleted video,https://i.ytimg.com/vi/0esw7lyiwd0/default.jpg,https://i.ytimg.com/vi/0esw7lyiwd0/mqdefault.jpg,https://i.ytimg.com/vi/0esw7lyiwd0/hqdefault.jpg
e6aBBYcBGdc,Behind the Scenes of the 140th Westminster Dog Show,https://i.ytimg.com/vi/e6aBBYcBGdc/default.jpg,https://i.ytimg.com/vi/e6aBBYcBGdc/mqdefault.jpg,https://i.ytimg.com/vi/e6aBBYcBGdc/hqdefault.jpg
8BW8ais4CcM,Westminster Kennel Club Dog Show 2016   Collie Rough Dog,https://i.ytimg.com/vi/8BW8ais4CcM/default.jpg,https://i.ytimg.com/vi/8BW8ais4CcM/mqdefault.jpg,https://i.ytimg.com/vi/8BW8ais4CcM/hqdefault.jpg
bwIkefB_Y_s,American Dog Breeds,https://i.ytimg.com/vi/bwIkefB_Y_s/default.jpg,https://i.ytimg.com/vi/bwIkefB_Y_s/mqdefault.jpg,https://i.ytimg.com/vi/bwIkefB_Y_s/hqdefault.jpg
