ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
iJ1gjHpXovU,Style Review S03 E02 with The Syle Infidel | Top Red Carpet Looks At Coming 2 America Movie Premiere,https://i.ytimg.com/vi/iJ1gjHpXovU/default.jpg,https://i.ytimg.com/vi/iJ1gjHpXovU/mqdefault.jpg,https://i.ytimg.com/vi/iJ1gjHpXovU/hqdefault.jpg
8hEmlQVy95Y,WHO IS THE SMARTEST?! ME VS MY MUM,https://i.ytimg.com/vi/8hEmlQVy95Y/default.jpg,https://i.ytimg.com/vi/8hEmlQVy95Y/mqdefault.jpg,https://i.ytimg.com/vi/8hEmlQVy95Y/hqdefault.jpg
oImHjLavpwE,The BEST Chiropactic video OF ALL TIME?,https://i.ytimg.com/vi/oImHjLavpwE/default.jpg,https://i.ytimg.com/vi/oImHjLavpwE/mqdefault.jpg,https://i.ytimg.com/vi/oImHjLavpwE/hqdefault.jpg
4gsO4Irpjuc,Private video,https://i.ytimg.com/vi/4gsO4Irpjuc/default.jpg,https://i.ytimg.com/vi/4gsO4Irpjuc/mqdefault.jpg,https://i.ytimg.com/vi/4gsO4Irpjuc/hqdefault.jpg
figAI4SOIkk,Day In The Life w/ My Sister!,https://i.ytimg.com/vi/figAI4SOIkk/default.jpg,https://i.ytimg.com/vi/figAI4SOIkk/mqdefault.jpg,https://i.ytimg.com/vi/figAI4SOIkk/hqdefault.jpg
yZ3dbXRh1kQ,RICE & PARTY STEW MUKBANG | FIRST ONE TO STAIN THEIR MOUTH LOOSES *extremely hard challenge 😱😱,https://i.ytimg.com/vi/yZ3dbXRh1kQ/default.jpg,https://i.ytimg.com/vi/yZ3dbXRh1kQ/mqdefault.jpg,https://i.ytimg.com/vi/yZ3dbXRh1kQ/hqdefault.jpg
0hQmko5F0ZE,HONESTLY IVE JUST BEEN MANAGING MY BOYFRIEND.,https://i.ytimg.com/vi/0hQmko5F0ZE/default.jpg,https://i.ytimg.com/vi/0hQmko5F0ZE/mqdefault.jpg,https://i.ytimg.com/vi/0hQmko5F0ZE/hqdefault.jpg
yU0wYqSdjOY,SwitOpe & Lanre on the NdaniTGIFShow,https://i.ytimg.com/vi/yU0wYqSdjOY/default.jpg,https://i.ytimg.com/vi/yU0wYqSdjOY/mqdefault.jpg,https://i.ytimg.com/vi/yU0wYqSdjOY/hqdefault.jpg
A74volfvewA,Making a Nigerian favourite | YetundeVlogs,https://i.ytimg.com/vi/A74volfvewA/default.jpg,https://i.ytimg.com/vi/A74volfvewA/mqdefault.jpg,https://i.ytimg.com/vi/A74volfvewA/hqdefault.jpg
5KicczV1hE4,The DEADLY STREET FIGHTERS of NIGERIA,https://i.ytimg.com/vi/5KicczV1hE4/default.jpg,https://i.ytimg.com/vi/5KicczV1hE4/mqdefault.jpg,https://i.ytimg.com/vi/5KicczV1hE4/hqdefault.jpg
JjG1nJbCljo,ASKING UNI BOYS THINGS GIRLS DO THAT TURN GUYS OFF..... they chose violence || PART 1 || THE MNDM,https://i.ytimg.com/vi/JjG1nJbCljo/default.jpg,https://i.ytimg.com/vi/JjG1nJbCljo/mqdefault.jpg,https://i.ytimg.com/vi/JjG1nJbCljo/hqdefault.jpg
4LDmkB6slJ4,How to Obtain Perfect Posture (Hint: It's Not Easy),https://i.ytimg.com/vi/4LDmkB6slJ4/default.jpg,https://i.ytimg.com/vi/4LDmkB6slJ4/mqdefault.jpg,https://i.ytimg.com/vi/4LDmkB6slJ4/hqdefault.jpg
AtDEPmmrwIk,"PICK AND EAT CHALLENGE ft CARROT, RICE with STEW and PLANTAIN AND OKRO SOUP with POUNDED YAM",https://i.ytimg.com/vi/AtDEPmmrwIk/default.jpg,https://i.ytimg.com/vi/AtDEPmmrwIk/mqdefault.jpg,https://i.ytimg.com/vi/AtDEPmmrwIk/hqdefault.jpg
lbOx8sDHYMQ,Private video,https://i.ytimg.com/vi/lbOx8sDHYMQ/default.jpg,https://i.ytimg.com/vi/lbOx8sDHYMQ/mqdefault.jpg,https://i.ytimg.com/vi/lbOx8sDHYMQ/hqdefault.jpg
pc_HMbp34Yc,Shade Corner 4 - Drugs (Season Finale),https://i.ytimg.com/vi/pc_HMbp34Yc/default.jpg,https://i.ytimg.com/vi/pc_HMbp34Yc/mqdefault.jpg,https://i.ytimg.com/vi/pc_HMbp34Yc/hqdefault.jpg
M6tyxc2BALI,Nigerian Student Apartment Tour| Living Large!,https://i.ytimg.com/vi/M6tyxc2BALI/default.jpg,https://i.ytimg.com/vi/M6tyxc2BALI/mqdefault.jpg,https://i.ytimg.com/vi/M6tyxc2BALI/hqdefault.jpg
kcWfVe2pie0,HOW TO USE SKINCARE CORRECTLY,https://i.ytimg.com/vi/kcWfVe2pie0/default.jpg,https://i.ytimg.com/vi/kcWfVe2pie0/mqdefault.jpg,https://i.ytimg.com/vi/kcWfVe2pie0/hqdefault.jpg
_TT2_KFkXN0,DOES MY BEST FRIEND KNOW ME CHALLENGE **Waxing Forfeit**😳,https://i.ytimg.com/vi/_TT2_KFkXN0/default.jpg,https://i.ytimg.com/vi/_TT2_KFkXN0/mqdefault.jpg,https://i.ytimg.com/vi/_TT2_KFkXN0/hqdefault.jpg
CuwEpodUk8c,eating the world's hottest wings...,https://i.ytimg.com/vi/CuwEpodUk8c/default.jpg,https://i.ytimg.com/vi/CuwEpodUk8c/mqdefault.jpg,https://i.ytimg.com/vi/CuwEpodUk8c/hqdefault.jpg
gdfInwMwPzk,What are they eating in that abroad?🤔🤔 | MC LIVELY,https://i.ytimg.com/vi/gdfInwMwPzk/default.jpg,https://i.ytimg.com/vi/gdfInwMwPzk/mqdefault.jpg,https://i.ytimg.com/vi/gdfInwMwPzk/hqdefault.jpg
c_NFlla_9wY,Private video,https://i.ytimg.com/vi/c_NFlla_9wY/default.jpg,https://i.ytimg.com/vi/c_NFlla_9wY/mqdefault.jpg,https://i.ytimg.com/vi/c_NFlla_9wY/hqdefault.jpg
E2_uh2nlZ90,INTERNATIONAL BEGGAR,https://i.ytimg.com/vi/E2_uh2nlZ90/default.jpg,https://i.ytimg.com/vi/E2_uh2nlZ90/mqdefault.jpg,https://i.ytimg.com/vi/E2_uh2nlZ90/hqdefault.jpg
INEOUSFmoyE,The Fashion Shock Show S05 E04 | COMING 2 AMERICA (Red Carpet),https://i.ytimg.com/vi/INEOUSFmoyE/default.jpg,https://i.ytimg.com/vi/INEOUSFmoyE/mqdefault.jpg,https://i.ytimg.com/vi/INEOUSFmoyE/hqdefault.jpg
rP0sDOqrcbc,PULLING FUNNY FACES TO SEE HOW MY AFRICAN DADS REACTS *bad idea* ft SPINACH SOUP with EBA MUKBANG,https://i.ytimg.com/vi/rP0sDOqrcbc/default.jpg,https://i.ytimg.com/vi/rP0sDOqrcbc/mqdefault.jpg,https://i.ytimg.com/vi/rP0sDOqrcbc/hqdefault.jpg
3tEyVdB2zwk,Private video,https://i.ytimg.com/vi/3tEyVdB2zwk/default.jpg,https://i.ytimg.com/vi/3tEyVdB2zwk/mqdefault.jpg,https://i.ytimg.com/vi/3tEyVdB2zwk/hqdefault.jpg
J_5MXWCtNig,BEHIND THE SCENES WITH THE KABS FAMILY,https://i.ytimg.com/vi/J_5MXWCtNig/default.jpg,https://i.ytimg.com/vi/J_5MXWCtNig/mqdefault.jpg,https://i.ytimg.com/vi/J_5MXWCtNig/hqdefault.jpg
DGJJY7vmCBE,hiring a therapist for my insane family...,https://i.ytimg.com/vi/DGJJY7vmCBE/default.jpg,https://i.ytimg.com/vi/DGJJY7vmCBE/mqdefault.jpg,https://i.ytimg.com/vi/DGJJY7vmCBE/hqdefault.jpg
1A0lLTqmiQo,Shake Shack Mukbang With The NEW VLOG SQUAD!!!!!,https://i.ytimg.com/vi/1A0lLTqmiQo/default.jpg,https://i.ytimg.com/vi/1A0lLTqmiQo/mqdefault.jpg,https://i.ytimg.com/vi/1A0lLTqmiQo/hqdefault.jpg
eUzdwjJTCHU,BRODA SHAGGI AND OFFICER WOOS CAUGHT BY THE REAL OFFICERS,https://i.ytimg.com/vi/eUzdwjJTCHU/default.jpg,https://i.ytimg.com/vi/eUzdwjJTCHU/mqdefault.jpg,https://i.ytimg.com/vi/eUzdwjJTCHU/hqdefault.jpg
63l3QJ6Zauo,MUST WATCH!! FART SPRAY MUKPRANK ON MY WIFE | WHITE RICE with PEPPER SOUP AFRICAN MUKBANG,https://i.ytimg.com/vi/63l3QJ6Zauo/default.jpg,https://i.ytimg.com/vi/63l3QJ6Zauo/mqdefault.jpg,https://i.ytimg.com/vi/63l3QJ6Zauo/hqdefault.jpg
Xnm6cJNjB4s,Our Covid-19 Experience with a Baby | Tolulope and Gbemiga Adejumo,https://i.ytimg.com/vi/Xnm6cJNjB4s/default.jpg,https://i.ytimg.com/vi/Xnm6cJNjB4s/mqdefault.jpg,https://i.ytimg.com/vi/Xnm6cJNjB4s/hqdefault.jpg
EWJd3rqsZ8g,NIGERIAN FAMILY TRIES AMERICAN SOUL FOOD MUKBANG FOR THE FIRST TIME🇺🇸,https://i.ytimg.com/vi/EWJd3rqsZ8g/default.jpg,https://i.ytimg.com/vi/EWJd3rqsZ8g/mqdefault.jpg,https://i.ytimg.com/vi/EWJd3rqsZ8g/hqdefault.jpg
ZWAzHIX5cZo,West Africans Guess Traditional African Dishes,https://i.ytimg.com/vi/ZWAzHIX5cZo/default.jpg,https://i.ytimg.com/vi/ZWAzHIX5cZo/mqdefault.jpg,https://i.ytimg.com/vi/ZWAzHIX5cZo/hqdefault.jpg
V_LUpivWc4k,"How the World Eats Instant Noodles | India, Indonesia, USA, Brazil and more!",https://i.ytimg.com/vi/V_LUpivWc4k/default.jpg,https://i.ytimg.com/vi/V_LUpivWc4k/mqdefault.jpg,https://i.ytimg.com/vi/V_LUpivWc4k/hqdefault.jpg
tc9ngq3ysyk,MY TWIST ON THE VIRAL TIKTOK TORTILLA WRAP,https://i.ytimg.com/vi/tc9ngq3ysyk/default.jpg,https://i.ytimg.com/vi/tc9ngq3ysyk/mqdefault.jpg,https://i.ytimg.com/vi/tc9ngq3ysyk/hqdefault.jpg
Ojzy6uXnP1o,handcuffed to my girlfriend...,https://i.ytimg.com/vi/Ojzy6uXnP1o/default.jpg,https://i.ytimg.com/vi/Ojzy6uXnP1o/mqdefault.jpg,https://i.ytimg.com/vi/Ojzy6uXnP1o/hqdefault.jpg
3eWETBPuDPQ,FAMILY OF 10 ? | ANSWERING REALLY PERSONAL QUESTIONS YOU 'VE BEEN WANTING TO KNOW...,https://i.ytimg.com/vi/3eWETBPuDPQ/default.jpg,https://i.ytimg.com/vi/3eWETBPuDPQ/mqdefault.jpg,https://i.ytimg.com/vi/3eWETBPuDPQ/hqdefault.jpg
5Lk0sIi4DIE,"배떡 로제떡볶이, 직접만든 닭강정, 디저트 딸기초코케이크, 딸기바나나 먹방 Rose Tteokbokki, fried chicken, dessert MUKBANGㅣASMR",https://i.ytimg.com/vi/5Lk0sIi4DIE/default.jpg,https://i.ytimg.com/vi/5Lk0sIi4DIE/mqdefault.jpg,https://i.ytimg.com/vi/5Lk0sIi4DIE/hqdefault.jpg
IkRruueRlxE,WHO MAKES THE BEST AFRICAN DISH CHALLENGE | COOKING CHALLENGE!!,https://i.ytimg.com/vi/IkRruueRlxE/default.jpg,https://i.ytimg.com/vi/IkRruueRlxE/mqdefault.jpg,https://i.ytimg.com/vi/IkRruueRlxE/hqdefault.jpg
9a8uB6MudYs,ASMR MUKBANG 떡볶이 & 핫도그 & 치즈 피자 FIRE Noodle & HOT DOG & CHEESE PIZZA EATING SOUND!,https://i.ytimg.com/vi/9a8uB6MudYs/default.jpg,https://i.ytimg.com/vi/9a8uB6MudYs/mqdefault.jpg,https://i.ytimg.com/vi/9a8uB6MudYs/hqdefault.jpg
_1dO5PSh7q4,SMOKED CHICKEN & PLANTAIN POTTAGE,https://i.ytimg.com/vi/_1dO5PSh7q4/default.jpg,https://i.ytimg.com/vi/_1dO5PSh7q4/mqdefault.jpg,https://i.ytimg.com/vi/_1dO5PSh7q4/hqdefault.jpg
UJ0xWK7FAXk,So Yummy | The Most Satisfying Food Compilation | Tasty Food Videos | #160,https://i.ytimg.com/vi/UJ0xWK7FAXk/default.jpg,https://i.ytimg.com/vi/UJ0xWK7FAXk/mqdefault.jpg,https://i.ytimg.com/vi/UJ0xWK7FAXk/hqdefault.jpg
Vaj1hWcWwxA,ASMR MUKBANG| 직접 만든 진짬뽕 양념치킨 김밥 먹방 & 레시피 FRIED CHICKEN AND FIRE NOODLES EATING,https://i.ytimg.com/vi/Vaj1hWcWwxA/default.jpg,https://i.ytimg.com/vi/Vaj1hWcWwxA/mqdefault.jpg,https://i.ytimg.com/vi/Vaj1hWcWwxA/hqdefault.jpg
D7lqLRPeWQ4,Kiekie Unscripted S02 E09 | with VJ Adams,https://i.ytimg.com/vi/D7lqLRPeWQ4/default.jpg,https://i.ytimg.com/vi/D7lqLRPeWQ4/mqdefault.jpg,https://i.ytimg.com/vi/D7lqLRPeWQ4/hqdefault.jpg
c5OTG24ZJ1E,STORYTIME: ALL THE TV SHOWS I'VE EVER BEEN ON! *with receipts*,https://i.ytimg.com/vi/c5OTG24ZJ1E/default.jpg,https://i.ytimg.com/vi/c5OTG24ZJ1E/mqdefault.jpg,https://i.ytimg.com/vi/c5OTG24ZJ1E/hqdefault.jpg
r6ihKbFu2xc,"I met the most unserious Nigerian artiste, he’s smarter than you think.",https://i.ytimg.com/vi/r6ihKbFu2xc/default.jpg,https://i.ytimg.com/vi/r6ihKbFu2xc/mqdefault.jpg,https://i.ytimg.com/vi/r6ihKbFu2xc/hqdefault.jpg
aFG4sz8LCz0,Private video,https://i.ytimg.com/vi/aFG4sz8LCz0/default.jpg,https://i.ytimg.com/vi/aFG4sz8LCz0/mqdefault.jpg,https://i.ytimg.com/vi/aFG4sz8LCz0/hqdefault.jpg
Us9N3L3Bu4g,ACTING SCARED OF MY AFRICAN MOM TO SEE HOW SHE REACTS *BAD IDEA 😱😱| EGUSI SOUP & FUFU MUKPRANK,https://i.ytimg.com/vi/Us9N3L3Bu4g/default.jpg,https://i.ytimg.com/vi/Us9N3L3Bu4g/mqdefault.jpg,https://i.ytimg.com/vi/Us9N3L3Bu4g/hqdefault.jpg
9qv9zYXxY78,ASMR EATING SPICY BLACKBEAN NOODLES+WHOLE ROASTED CHICKEN l BIG BITES l *FOOD EATING VIDEOS*,https://i.ytimg.com/vi/9qv9zYXxY78/default.jpg,https://i.ytimg.com/vi/9qv9zYXxY78/mqdefault.jpg,https://i.ytimg.com/vi/9qv9zYXxY78/hqdefault.jpg
KdYGl_IIClQ,this was extremely painful...,https://i.ytimg.com/vi/KdYGl_IIClQ/default.jpg,https://i.ytimg.com/vi/KdYGl_IIClQ/mqdefault.jpg,https://i.ytimg.com/vi/KdYGl_IIClQ/hqdefault.jpg
lggxK9mTgME,Private video,https://i.ytimg.com/vi/lggxK9mTgME/default.jpg,https://i.ytimg.com/vi/lggxK9mTgME/mqdefault.jpg,https://i.ytimg.com/vi/lggxK9mTgME/hqdefault.jpg
aKrdKlKOgSw,PAUSE SPEED EATING CHALLENGE | RICE AND STEW WITH FRIED PLANTAIN AND BBQ CHICKEN *HILARIOUS,https://i.ytimg.com/vi/aKrdKlKOgSw/default.jpg,https://i.ytimg.com/vi/aKrdKlKOgSw/mqdefault.jpg,https://i.ytimg.com/vi/aKrdKlKOgSw/hqdefault.jpg
UzFPcmfRIYY,Could You Eat A 3-Pound Slice Of Cake In 10 Minutes?,https://i.ytimg.com/vi/UzFPcmfRIYY/default.jpg,https://i.ytimg.com/vi/UzFPcmfRIYY/mqdefault.jpg,https://i.ytimg.com/vi/UzFPcmfRIYY/hqdefault.jpg
KCydBLSMp9k,I ate instant RAMEN NOODLES for 30 days straight!,https://i.ytimg.com/vi/KCydBLSMp9k/default.jpg,https://i.ytimg.com/vi/KCydBLSMp9k/mqdefault.jpg,https://i.ytimg.com/vi/KCydBLSMp9k/hqdefault.jpg
6ZC1zcv-8cA,I TURNED MY DAD INTO A DRAG QUEEN,https://i.ytimg.com/vi/6ZC1zcv-8cA/default.jpg,https://i.ytimg.com/vi/6ZC1zcv-8cA/mqdefault.jpg,https://i.ytimg.com/vi/6ZC1zcv-8cA/hqdefault.jpg
8o2WCe9ZsV8,The Mysterious Hyena Men of Nigeria: Extreme Culture!,https://i.ytimg.com/vi/8o2WCe9ZsV8/default.jpg,https://i.ytimg.com/vi/8o2WCe9ZsV8/mqdefault.jpg,https://i.ytimg.com/vi/8o2WCe9ZsV8/hqdefault.jpg
cBxv_5yoze0,The differences || Love,https://i.ytimg.com/vi/cBxv_5yoze0/default.jpg,https://i.ytimg.com/vi/cBxv_5yoze0/mqdefault.jpg,https://i.ytimg.com/vi/cBxv_5yoze0/hqdefault.jpg
Xy89HMcY-vU,"SPEED PAUSE EATING CHALLENGE |FAVORITE NIGERIA JOLLOF WITH FRIED PLANTAIN, BOILED EGG AND CHICKEN",https://i.ytimg.com/vi/Xy89HMcY-vU/default.jpg,https://i.ytimg.com/vi/Xy89HMcY-vU/mqdefault.jpg,https://i.ytimg.com/vi/Xy89HMcY-vU/hqdefault.jpg
UDVQckxtdn0,MEET MY NEW COLLEGE ROOMMATE!! *roommate tag,https://i.ytimg.com/vi/UDVQckxtdn0/default.jpg,https://i.ytimg.com/vi/UDVQckxtdn0/mqdefault.jpg,https://i.ytimg.com/vi/UDVQckxtdn0/hqdefault.jpg
BKaULMIiHVs,Private video,https://i.ytimg.com/vi/BKaULMIiHVs/default.jpg,https://i.ytimg.com/vi/BKaULMIiHVs/mqdefault.jpg,https://i.ytimg.com/vi/BKaULMIiHVs/hqdefault.jpg
L25kW-StyNo,I BOUGHT MY DAD DESIGNER FOR HIS BIRTHDAY😍,https://i.ytimg.com/vi/L25kW-StyNo/default.jpg,https://i.ytimg.com/vi/L25kW-StyNo/mqdefault.jpg,https://i.ytimg.com/vi/L25kW-StyNo/hqdefault.jpg
32Ny5gw6LuA,MY KIDS TAKE OVER MY CHANNEL ONCE AGAIN | PIZZA MUKBANG (HILARIOUS),https://i.ytimg.com/vi/32Ny5gw6LuA/default.jpg,https://i.ytimg.com/vi/32Ny5gw6LuA/mqdefault.jpg,https://i.ytimg.com/vi/32Ny5gw6LuA/hqdefault.jpg
iEXEKGePQRQ,Level Up Diaries | Quick hacks on levelling up physically 💁🏾‍♀️,https://i.ytimg.com/vi/iEXEKGePQRQ/default.jpg,https://i.ytimg.com/vi/iEXEKGePQRQ/mqdefault.jpg,https://i.ytimg.com/vi/iEXEKGePQRQ/hqdefault.jpg
YZ9kLOzSFGI,"리얼먹방:) 밤늦게 먹는 떡만두 라면!!★ 디저트는 오렌지ㅣSpicy Ramyun with Tteok, MandooㅣREAL SOUNDㅣASMR MUKBANGㅣ",https://i.ytimg.com/vi/YZ9kLOzSFGI/default.jpg,https://i.ytimg.com/vi/YZ9kLOzSFGI/mqdefault.jpg,https://i.ytimg.com/vi/YZ9kLOzSFGI/hqdefault.jpg
oCOE_zLu_yQ,Joeboy on the NdaniTGIFShow,https://i.ytimg.com/vi/oCOE_zLu_yQ/default.jpg,https://i.ytimg.com/vi/oCOE_zLu_yQ/mqdefault.jpg,https://i.ytimg.com/vi/oCOE_zLu_yQ/hqdefault.jpg
EHToGvuZ7t4,Caribbean Mums Try Other Caribbean Mums' Rice & Peas,https://i.ytimg.com/vi/EHToGvuZ7t4/default.jpg,https://i.ytimg.com/vi/EHToGvuZ7t4/mqdefault.jpg,https://i.ytimg.com/vi/EHToGvuZ7t4/hqdefault.jpg
JjbPoQ3BJuk,"You Laugh, You Lose Dad Jokes Battle! | Stereo App",https://i.ytimg.com/vi/JjbPoQ3BJuk/default.jpg,https://i.ytimg.com/vi/JjbPoQ3BJuk/mqdefault.jpg,https://i.ytimg.com/vi/JjbPoQ3BJuk/hqdefault.jpg
Zps_YZct0fA,"ANSWERING INTIMATE QUESTIONS-  ""Am I A Lesbian?""",https://i.ytimg.com/vi/Zps_YZct0fA/default.jpg,https://i.ytimg.com/vi/Zps_YZct0fA/mqdefault.jpg,https://i.ytimg.com/vi/Zps_YZct0fA/hqdefault.jpg
LSMgmSVqAFc,ASMR MUKBANG BBQ CHICKEN HOT SMOKEY BBQ CHICKEN & FRIED YAM | SPEED EATING CHALLENGE BLINDFOLDED,https://i.ytimg.com/vi/LSMgmSVqAFc/default.jpg,https://i.ytimg.com/vi/LSMgmSVqAFc/mqdefault.jpg,https://i.ytimg.com/vi/LSMgmSVqAFc/hqdefault.jpg
mED6FWxTKmo,Shade Corner 4 - Business vs Creativity (Ep 13),https://i.ytimg.com/vi/mED6FWxTKmo/default.jpg,https://i.ytimg.com/vi/mED6FWxTKmo/mqdefault.jpg,https://i.ytimg.com/vi/mED6FWxTKmo/hqdefault.jpg
ill7sZtdaMM,Study in Norway for free Q & A | What you need to know| PhD & BSc | Work as an international student,https://i.ytimg.com/vi/ill7sZtdaMM/default.jpg,https://i.ytimg.com/vi/ill7sZtdaMM/mqdefault.jpg,https://i.ytimg.com/vi/ill7sZtdaMM/hqdefault.jpg
wdUBiMGcT2k,THE BIGGEST MISTAKES I MADE IN MY 20s | ADVICE TO MY YOUNGER SELF,https://i.ytimg.com/vi/wdUBiMGcT2k/default.jpg,https://i.ytimg.com/vi/wdUBiMGcT2k/mqdefault.jpg,https://i.ytimg.com/vi/wdUBiMGcT2k/hqdefault.jpg
d-UI7EUPhmk,AFRICAN/NIGERIAN FOOD MUKBANG: OKRA SOUP & STEW WITH WHEAT MUKBANG,https://i.ytimg.com/vi/d-UI7EUPhmk/default.jpg,https://i.ytimg.com/vi/d-UI7EUPhmk/mqdefault.jpg,https://i.ytimg.com/vi/d-UI7EUPhmk/hqdefault.jpg
5DgL1NES4FA,BALANCING ACADEMICS/ CAREER WITH SPIRITUAL LIFE|| TRUE TALK WITH PRISCILLA ASIKIA||S03E11,https://i.ytimg.com/vi/5DgL1NES4FA/default.jpg,https://i.ytimg.com/vi/5DgL1NES4FA/mqdefault.jpg,https://i.ytimg.com/vi/5DgL1NES4FA/hqdefault.jpg
gxmsu0Mt7JY,"FUFU & EGUSI SOUP, RICE & STEW, BEEF MEAT, YAM & SILVIA’S SAUCE, | ONE BITE CHALLENGE *Extreme 😱",https://i.ytimg.com/vi/gxmsu0Mt7JY/default.jpg,https://i.ytimg.com/vi/gxmsu0Mt7JY/mqdefault.jpg,https://i.ytimg.com/vi/gxmsu0Mt7JY/hqdefault.jpg
p8Ljpb7KNSk,CRAZY MECHANIC | BRODA SHAGGI | MAWULI GAVOR | WAJE,https://i.ytimg.com/vi/p8Ljpb7KNSk/default.jpg,https://i.ytimg.com/vi/p8Ljpb7KNSk/mqdefault.jpg,https://i.ytimg.com/vi/p8Ljpb7KNSk/hqdefault.jpg
7kAQMlnS4JY,Private video,https://i.ytimg.com/vi/7kAQMlnS4JY/default.jpg,https://i.ytimg.com/vi/7kAQMlnS4JY/mqdefault.jpg,https://i.ytimg.com/vi/7kAQMlnS4JY/hqdefault.jpg
2E9xTGL_b-Y,I hired Monuwar as my personal photographer for the day **Success😆**,https://i.ytimg.com/vi/2E9xTGL_b-Y/default.jpg,https://i.ytimg.com/vi/2E9xTGL_b-Y/mqdefault.jpg,https://i.ytimg.com/vi/2E9xTGL_b-Y/hqdefault.jpg
TP8HvVXWeSk,THE FAMOUS EGUSI SOUP & FUFU WITH GOAT MEAT AND COW LEG | blindfold challenge * extreme😱,https://i.ytimg.com/vi/TP8HvVXWeSk/default.jpg,https://i.ytimg.com/vi/TP8HvVXWeSk/mqdefault.jpg,https://i.ytimg.com/vi/TP8HvVXWeSk/hqdefault.jpg
ShV83yJm-9g,TIARA'S 2ND BIRTHDAY + SPECIAL BIRTHDAY GIFT!,https://i.ytimg.com/vi/ShV83yJm-9g/default.jpg,https://i.ytimg.com/vi/ShV83yJm-9g/mqdefault.jpg,https://i.ytimg.com/vi/ShV83yJm-9g/hqdefault.jpg
7OihP75yZv4,BBNAIJA LOCKDOWN HIGHLIGHTS DAY 1 | ERICA STOLE THE HIGHLIGHTS | LILO & ERIC'S ROMANCE BEGINS | FSWG,https://i.ytimg.com/vi/7OihP75yZv4/default.jpg,https://i.ytimg.com/vi/7OihP75yZv4/mqdefault.jpg,https://i.ytimg.com/vi/7OihP75yZv4/hqdefault.jpg
rOwsAhJ8HpI,THE BEST NIGERIAN CHICKEN STEW: CHICKEN STEW RECIPE,https://i.ytimg.com/vi/rOwsAhJ8HpI/default.jpg,https://i.ytimg.com/vi/rOwsAhJ8HpI/mqdefault.jpg,https://i.ytimg.com/vi/rOwsAhJ8HpI/hqdefault.jpg
7Hn4aK5mcl0,EVERY GIRL NEEDS THIS WIG PLEASE!!!😍🤞🏼|| CHAOTIC BUT THOROUGH WIG REVIEW FT CHEETAH BEAUTY HAIR,https://i.ytimg.com/vi/7Hn4aK5mcl0/default.jpg,https://i.ytimg.com/vi/7Hn4aK5mcl0/mqdefault.jpg,https://i.ytimg.com/vi/7Hn4aK5mcl0/hqdefault.jpg
6WftJ97wJYg,STEAMED VS FRIED PLANTAIN WITH YAM &THE SPECIAL VEGETABLE SAUCE **hilarious challenge!!,https://i.ytimg.com/vi/6WftJ97wJYg/default.jpg,https://i.ytimg.com/vi/6WftJ97wJYg/mqdefault.jpg,https://i.ytimg.com/vi/6WftJ97wJYg/hqdefault.jpg
8eu5t_cQIIs,Private video,https://i.ytimg.com/vi/8eu5t_cQIIs/default.jpg,https://i.ytimg.com/vi/8eu5t_cQIIs/mqdefault.jpg,https://i.ytimg.com/vi/8eu5t_cQIIs/hqdefault.jpg
pvEJFUqeKqc,MY USMLE INTENSE STEP1 EXPERIENCE 2020| DO’S AND DONT’S,https://i.ytimg.com/vi/pvEJFUqeKqc/default.jpg,https://i.ytimg.com/vi/pvEJFUqeKqc/mqdefault.jpg,https://i.ytimg.com/vi/pvEJFUqeKqc/hqdefault.jpg
WMw1ILiuzhI,RICORDI - S01E03,https://i.ytimg.com/vi/WMw1ILiuzhI/default.jpg,https://i.ytimg.com/vi/WMw1ILiuzhI/mqdefault.jpg,https://i.ytimg.com/vi/WMw1ILiuzhI/hqdefault.jpg
p7xO97yfjPM,tequila and pottery night (her first time drinking)...,https://i.ytimg.com/vi/p7xO97yfjPM/default.jpg,https://i.ytimg.com/vi/p7xO97yfjPM/mqdefault.jpg,https://i.ytimg.com/vi/p7xO97yfjPM/hqdefault.jpg
imDDvQP23pE,LAGOS FRIDAY MARKET | MARKET STRIKE? | UNEDITED MARKET VLOG | COST OF FOOD IN NIGERIA,https://i.ytimg.com/vi/imDDvQP23pE/default.jpg,https://i.ytimg.com/vi/imDDvQP23pE/mqdefault.jpg,https://i.ytimg.com/vi/imDDvQP23pE/hqdefault.jpg
KKZ3uUEQwyE,Bro what AMAPIANO 🎹 song is she dancing 💃 to?? | TFLA,https://i.ytimg.com/vi/KKZ3uUEQwyE/default.jpg,https://i.ytimg.com/vi/KKZ3uUEQwyE/mqdefault.jpg,https://i.ytimg.com/vi/KKZ3uUEQwyE/hqdefault.jpg
CwKdQgzBy78,"HOW I TRANSFORMED MY BEDROOM IN LAGOS, NIGERIA | MINIMALIST BEDROOM MAKEOVER | Home Decor update",https://i.ytimg.com/vi/CwKdQgzBy78/default.jpg,https://i.ytimg.com/vi/CwKdQgzBy78/mqdefault.jpg,https://i.ytimg.com/vi/CwKdQgzBy78/hqdefault.jpg
Po_JQ-U1IR0,STORYTIME: I ALMOST GOT JUMPED BY TWO GIRLS😳,https://i.ytimg.com/vi/Po_JQ-U1IR0/default.jpg,https://i.ytimg.com/vi/Po_JQ-U1IR0/mqdefault.jpg,https://i.ytimg.com/vi/Po_JQ-U1IR0/hqdefault.jpg
