ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Ilz5lnf5G1M,WHICH ONE OF MY FRIENDS WILL I MARRY?,https://i.ytimg.com/vi/Ilz5lnf5G1M/default.jpg,https://i.ytimg.com/vi/Ilz5lnf5G1M/mqdefault.jpg,https://i.ytimg.com/vi/Ilz5lnf5G1M/hqdefault.jpg
1GQmVxWxcJY,THE WRONG KIND OF BLOOD MOON!,https://i.ytimg.com/vi/1GQmVxWxcJY/default.jpg,https://i.ytimg.com/vi/1GQmVxWxcJY/mqdefault.jpg,https://i.ytimg.com/vi/1GQmVxWxcJY/hqdefault.jpg
LYH7XxUJnXo,HOW WE DEAL WITH THE HOTTEST DAY OF THE YEAR,https://i.ytimg.com/vi/LYH7XxUJnXo/default.jpg,https://i.ytimg.com/vi/LYH7XxUJnXo/mqdefault.jpg,https://i.ytimg.com/vi/LYH7XxUJnXo/hqdefault.jpg
2agsd0whzVo,MY THOUGHTS ON THIS SITUATION,https://i.ytimg.com/vi/2agsd0whzVo/default.jpg,https://i.ytimg.com/vi/2agsd0whzVo/mqdefault.jpg,https://i.ytimg.com/vi/2agsd0whzVo/hqdefault.jpg
EDnhieKdRrY,SPILLING THE TEA ABOUT YOUTUBERS!,https://i.ytimg.com/vi/EDnhieKdRrY/default.jpg,https://i.ytimg.com/vi/EDnhieKdRrY/mqdefault.jpg,https://i.ytimg.com/vi/EDnhieKdRrY/hqdefault.jpg
8zZwdfokjzk,FROM THE BEST DAY TO THE WORST DAY!,https://i.ytimg.com/vi/8zZwdfokjzk/default.jpg,https://i.ytimg.com/vi/8zZwdfokjzk/mqdefault.jpg,https://i.ytimg.com/vi/8zZwdfokjzk/hqdefault.jpg
2wIFcwE0e-k,BOAT DATE GOES HORRIBLY WRONG,https://i.ytimg.com/vi/2wIFcwE0e-k/default.jpg,https://i.ytimg.com/vi/2wIFcwE0e-k/mqdefault.jpg,https://i.ytimg.com/vi/2wIFcwE0e-k/hqdefault.jpg
95Bqg1tC8tU,RIDING THE SMALLEST BIKE EVER,https://i.ytimg.com/vi/95Bqg1tC8tU/default.jpg,https://i.ytimg.com/vi/95Bqg1tC8tU/mqdefault.jpg,https://i.ytimg.com/vi/95Bqg1tC8tU/hqdefault.jpg
6ktdfAdpocw,HOW FORTNITE WILL WIN US THE WORLD CUP!,https://i.ytimg.com/vi/6ktdfAdpocw/default.jpg,https://i.ytimg.com/vi/6ktdfAdpocw/mqdefault.jpg,https://i.ytimg.com/vi/6ktdfAdpocw/hqdefault.jpg
reBf-BZk1GE,Lets talk about Margravine Management,https://i.ytimg.com/vi/reBf-BZk1GE/default.jpg,https://i.ytimg.com/vi/reBf-BZk1GE/mqdefault.jpg,https://i.ytimg.com/vi/reBf-BZk1GE/hqdefault.jpg
KofYhCkKeWI,FOLLOWING IN MY GRANDAD'S FOOTSTEPS,https://i.ytimg.com/vi/KofYhCkKeWI/default.jpg,https://i.ytimg.com/vi/KofYhCkKeWI/mqdefault.jpg,https://i.ytimg.com/vi/KofYhCkKeWI/hqdefault.jpg
qV7myHmYpYk,WHY CAN'T DOGS DO THIS?,https://i.ytimg.com/vi/qV7myHmYpYk/default.jpg,https://i.ytimg.com/vi/qV7myHmYpYk/mqdefault.jpg,https://i.ytimg.com/vi/qV7myHmYpYk/hqdefault.jpg
8Az7DXEgwsc,BYRON CONFESSIONAL OUTTAKES!,https://i.ytimg.com/vi/8Az7DXEgwsc/default.jpg,https://i.ytimg.com/vi/8Az7DXEgwsc/mqdefault.jpg,https://i.ytimg.com/vi/8Az7DXEgwsc/hqdefault.jpg
9sK8L1Pqhmk,REACTING TO MY FAIL MOMENTS,https://i.ytimg.com/vi/9sK8L1Pqhmk/default.jpg,https://i.ytimg.com/vi/9sK8L1Pqhmk/mqdefault.jpg,https://i.ytimg.com/vi/9sK8L1Pqhmk/hqdefault.jpg
WZAS7qqC63g,MY PREDICTIONS FOR THE BIG MATCH!,https://i.ytimg.com/vi/WZAS7qqC63g/default.jpg,https://i.ytimg.com/vi/WZAS7qqC63g/mqdefault.jpg,https://i.ytimg.com/vi/WZAS7qqC63g/hqdefault.jpg
C2oo_BWQ6Gg,MY ROOMMATE IS ON LOVE ISLAND!,https://i.ytimg.com/vi/C2oo_BWQ6Gg/default.jpg,https://i.ytimg.com/vi/C2oo_BWQ6Gg/mqdefault.jpg,https://i.ytimg.com/vi/C2oo_BWQ6Gg/hqdefault.jpg
5Ap5iMCFjxg,HAPPY BIRTHDAY GRANDAD!,https://i.ytimg.com/vi/5Ap5iMCFjxg/default.jpg,https://i.ytimg.com/vi/5Ap5iMCFjxg/mqdefault.jpg,https://i.ytimg.com/vi/5Ap5iMCFjxg/hqdefault.jpg
VSZTShh_s30,YANNY OR LAUREL (EXPLAINED),https://i.ytimg.com/vi/VSZTShh_s30/default.jpg,https://i.ytimg.com/vi/VSZTShh_s30/mqdefault.jpg,https://i.ytimg.com/vi/VSZTShh_s30/hqdefault.jpg
iAxKLyrUfAM,WELL... THIS ESCALATED QUICKLY,https://i.ytimg.com/vi/iAxKLyrUfAM/default.jpg,https://i.ytimg.com/vi/iAxKLyrUfAM/mqdefault.jpg,https://i.ytimg.com/vi/iAxKLyrUfAM/hqdefault.jpg
mE8IAVm4gm4,JOE & CASPAR HIT THE ROAD 3?,https://i.ytimg.com/vi/mE8IAVm4gm4/default.jpg,https://i.ytimg.com/vi/mE8IAVm4gm4/mqdefault.jpg,https://i.ytimg.com/vi/mE8IAVm4gm4/hqdefault.jpg
2DnJ3jUXug4,OUTTAKES & BLOOPERS,https://i.ytimg.com/vi/2DnJ3jUXug4/default.jpg,https://i.ytimg.com/vi/2DnJ3jUXug4/mqdefault.jpg,https://i.ytimg.com/vi/2DnJ3jUXug4/hqdefault.jpg
ivup3tESWGQ,THIS SHOULD BE ILLEGAL TO EAT,https://i.ytimg.com/vi/ivup3tESWGQ/default.jpg,https://i.ytimg.com/vi/ivup3tESWGQ/mqdefault.jpg,https://i.ytimg.com/vi/ivup3tESWGQ/hqdefault.jpg
6uWfuD5qT7c,THE NEW YEEZY LOOK 2018!,https://i.ytimg.com/vi/6uWfuD5qT7c/default.jpg,https://i.ytimg.com/vi/6uWfuD5qT7c/mqdefault.jpg,https://i.ytimg.com/vi/6uWfuD5qT7c/hqdefault.jpg
tVWJZ9AMFQE,GETTING WET & WILD!,https://i.ytimg.com/vi/tVWJZ9AMFQE/default.jpg,https://i.ytimg.com/vi/tVWJZ9AMFQE/mqdefault.jpg,https://i.ytimg.com/vi/tVWJZ9AMFQE/hqdefault.jpg
2DU5zuih7Is,WOULD YOU TRUST ME TO DO THIS?,https://i.ytimg.com/vi/2DU5zuih7Is/default.jpg,https://i.ytimg.com/vi/2DU5zuih7Is/mqdefault.jpg,https://i.ytimg.com/vi/2DU5zuih7Is/hqdefault.jpg
DeUhiBsXJVQ,PREPARE YOURSELF FOR THIS...,https://i.ytimg.com/vi/DeUhiBsXJVQ/default.jpg,https://i.ytimg.com/vi/DeUhiBsXJVQ/mqdefault.jpg,https://i.ytimg.com/vi/DeUhiBsXJVQ/hqdefault.jpg
pTdrShpF1sc,I HAD TO CALL 999!,https://i.ytimg.com/vi/pTdrShpF1sc/default.jpg,https://i.ytimg.com/vi/pTdrShpF1sc/mqdefault.jpg,https://i.ytimg.com/vi/pTdrShpF1sc/hqdefault.jpg
xXQPbS00AQA,DON'T PANIC!,https://i.ytimg.com/vi/xXQPbS00AQA/default.jpg,https://i.ytimg.com/vi/xXQPbS00AQA/mqdefault.jpg,https://i.ytimg.com/vi/xXQPbS00AQA/hqdefault.jpg
jkTfWaspMCA,ULTIMATE HOME CINEMA FORTNITE SET UP,https://i.ytimg.com/vi/jkTfWaspMCA/default.jpg,https://i.ytimg.com/vi/jkTfWaspMCA/mqdefault.jpg,https://i.ytimg.com/vi/jkTfWaspMCA/hqdefault.jpg
JRhj1RMXLHE,WTF. IS. THAT.,https://i.ytimg.com/vi/JRhj1RMXLHE/default.jpg,https://i.ytimg.com/vi/JRhj1RMXLHE/mqdefault.jpg,https://i.ytimg.com/vi/JRhj1RMXLHE/hqdefault.jpg
cfuQovWTXEA,I LET MYSELF DOWN,https://i.ytimg.com/vi/cfuQovWTXEA/default.jpg,https://i.ytimg.com/vi/cfuQovWTXEA/mqdefault.jpg,https://i.ytimg.com/vi/cfuQovWTXEA/hqdefault.jpg
QlfLAR3Nbe8,THE ONE WITH THE WEBBED FEET,https://i.ytimg.com/vi/QlfLAR3Nbe8/default.jpg,https://i.ytimg.com/vi/QlfLAR3Nbe8/mqdefault.jpg,https://i.ytimg.com/vi/QlfLAR3Nbe8/hqdefault.jpg
wiMn6eHEwIo,A BIRTHDAY SURPRISE FOR ZOE,https://i.ytimg.com/vi/wiMn6eHEwIo/default.jpg,https://i.ytimg.com/vi/wiMn6eHEwIo/mqdefault.jpg,https://i.ytimg.com/vi/wiMn6eHEwIo/hqdefault.jpg
HGC9o85QA7s,ARE THESE BANNED IN THE UK?,https://i.ytimg.com/vi/HGC9o85QA7s/default.jpg,https://i.ytimg.com/vi/HGC9o85QA7s/mqdefault.jpg,https://i.ytimg.com/vi/HGC9o85QA7s/hqdefault.jpg
RCIqsmR8Qs4,I FOUND ALFIE’S SECRET TWIN!,https://i.ytimg.com/vi/RCIqsmR8Qs4/default.jpg,https://i.ytimg.com/vi/RCIqsmR8Qs4/mqdefault.jpg,https://i.ytimg.com/vi/RCIqsmR8Qs4/hqdefault.jpg
Oyl_XnqttNc,A SURPRISE IN MY ROOMMATE'S BED,https://i.ytimg.com/vi/Oyl_XnqttNc/default.jpg,https://i.ytimg.com/vi/Oyl_XnqttNc/mqdefault.jpg,https://i.ytimg.com/vi/Oyl_XnqttNc/hqdefault.jpg
7L6Ff-Xhcjs,IMAGINARY FRIEND DOES MY ASOS SHOP,https://i.ytimg.com/vi/7L6Ff-Xhcjs/default.jpg,https://i.ytimg.com/vi/7L6Ff-Xhcjs/mqdefault.jpg,https://i.ytimg.com/vi/7L6Ff-Xhcjs/hqdefault.jpg
rubATzRd-Zw,WHERE HAVE I BEEN?!,https://i.ytimg.com/vi/rubATzRd-Zw/default.jpg,https://i.ytimg.com/vi/rubATzRd-Zw/mqdefault.jpg,https://i.ytimg.com/vi/rubATzRd-Zw/hqdefault.jpg
ZiNfGazXqp8,JOE & MIKEY VS ESCAPE ROOM,https://i.ytimg.com/vi/ZiNfGazXqp8/default.jpg,https://i.ytimg.com/vi/ZiNfGazXqp8/mqdefault.jpg,https://i.ytimg.com/vi/ZiNfGazXqp8/hqdefault.jpg
lk8miCVWEiw,DRUNKEN SKI TRIP WITH THE BOYS,https://i.ytimg.com/vi/lk8miCVWEiw/default.jpg,https://i.ytimg.com/vi/lk8miCVWEiw/mqdefault.jpg,https://i.ytimg.com/vi/lk8miCVWEiw/hqdefault.jpg
mUfza4Eq9as,I'M A TROLL?,https://i.ytimg.com/vi/mUfza4Eq9as/default.jpg,https://i.ytimg.com/vi/mUfza4Eq9as/mqdefault.jpg,https://i.ytimg.com/vi/mUfza4Eq9as/hqdefault.jpg
5h1_ezg5bEg,MY FAVOURITE DAY,https://i.ytimg.com/vi/5h1_ezg5bEg/default.jpg,https://i.ytimg.com/vi/5h1_ezg5bEg/mqdefault.jpg,https://i.ytimg.com/vi/5h1_ezg5bEg/hqdefault.jpg
t2JJCoZR8TI,THIS COULD HAVE GONE SO WRONG!,https://i.ytimg.com/vi/t2JJCoZR8TI/default.jpg,https://i.ytimg.com/vi/t2JJCoZR8TI/mqdefault.jpg,https://i.ytimg.com/vi/t2JJCoZR8TI/hqdefault.jpg
lvR16ovIN_4,DIVING WITH SHARKS!,https://i.ytimg.com/vi/lvR16ovIN_4/default.jpg,https://i.ytimg.com/vi/lvR16ovIN_4/mqdefault.jpg,https://i.ytimg.com/vi/lvR16ovIN_4/hqdefault.jpg
1F1YPUemA_o,"24 HOURS IN AN UNDERWATER HOTEL ROOM *£5,000 A NIGHT!*",https://i.ytimg.com/vi/1F1YPUemA_o/default.jpg,https://i.ytimg.com/vi/1F1YPUemA_o/mqdefault.jpg,https://i.ytimg.com/vi/1F1YPUemA_o/hqdefault.jpg
JT0fSxIIC44,I TRIED THIS FOR THE FIRST TIME!,https://i.ytimg.com/vi/JT0fSxIIC44/default.jpg,https://i.ytimg.com/vi/JT0fSxIIC44/mqdefault.jpg,https://i.ytimg.com/vi/JT0fSxIIC44/hqdefault.jpg
Ukd5eiAMTHo,THE ULTIMATE HOLIDAY HAS BEGUN,https://i.ytimg.com/vi/Ukd5eiAMTHo/default.jpg,https://i.ytimg.com/vi/Ukd5eiAMTHo/mqdefault.jpg,https://i.ytimg.com/vi/Ukd5eiAMTHo/hqdefault.jpg
8MH1dpqRCv8,REUNITED!,https://i.ytimg.com/vi/8MH1dpqRCv8/default.jpg,https://i.ytimg.com/vi/8MH1dpqRCv8/mqdefault.jpg,https://i.ytimg.com/vi/8MH1dpqRCv8/hqdefault.jpg
yC9iMBdxqi0,THE MOST EVENTFUL ROAD TRIP *we went to jail*,https://i.ytimg.com/vi/yC9iMBdxqi0/default.jpg,https://i.ytimg.com/vi/yC9iMBdxqi0/mqdefault.jpg,https://i.ytimg.com/vi/yC9iMBdxqi0/hqdefault.jpg
3_cxB5bXbcE,THIS WAS A STUPID IDEA,https://i.ytimg.com/vi/3_cxB5bXbcE/default.jpg,https://i.ytimg.com/vi/3_cxB5bXbcE/mqdefault.jpg,https://i.ytimg.com/vi/3_cxB5bXbcE/hqdefault.jpg
0KjUB98d-0g,DISASTER AT SEA,https://i.ytimg.com/vi/0KjUB98d-0g/default.jpg,https://i.ytimg.com/vi/0KjUB98d-0g/mqdefault.jpg,https://i.ytimg.com/vi/0KjUB98d-0g/hqdefault.jpg
uKSRNfs4vYQ,OH DEAR...,https://i.ytimg.com/vi/uKSRNfs4vYQ/default.jpg,https://i.ytimg.com/vi/uKSRNfs4vYQ/mqdefault.jpg,https://i.ytimg.com/vi/uKSRNfs4vYQ/hqdefault.jpg
cjPugT_mVgE,NEW YEAR'S EVE GONE WRONG!,https://i.ytimg.com/vi/cjPugT_mVgE/default.jpg,https://i.ytimg.com/vi/cjPugT_mVgE/mqdefault.jpg,https://i.ytimg.com/vi/cjPugT_mVgE/hqdefault.jpg
prLFaHf-1Ns,WE ARE MOVING IN TOGETHER,https://i.ytimg.com/vi/prLFaHf-1Ns/default.jpg,https://i.ytimg.com/vi/prLFaHf-1Ns/mqdefault.jpg,https://i.ytimg.com/vi/prLFaHf-1Ns/hqdefault.jpg
_8YNR-EcmEM,WE ACTUALLY DID IT!,https://i.ytimg.com/vi/_8YNR-EcmEM/default.jpg,https://i.ytimg.com/vi/_8YNR-EcmEM/mqdefault.jpg,https://i.ytimg.com/vi/_8YNR-EcmEM/hqdefault.jpg
WqEdMWNdU-A,GOODBYE..,https://i.ytimg.com/vi/WqEdMWNdU-A/default.jpg,https://i.ytimg.com/vi/WqEdMWNdU-A/mqdefault.jpg,https://i.ytimg.com/vi/WqEdMWNdU-A/hqdefault.jpg
-JsFpoC6_io,WE SHOULD NOT HAVE DONE THIS...,https://i.ytimg.com/vi/-JsFpoC6_io/default.jpg,https://i.ytimg.com/vi/-JsFpoC6_io/mqdefault.jpg,https://i.ytimg.com/vi/-JsFpoC6_io/hqdefault.jpg
g2pHq9YUKiM,SECRET SANTA,https://i.ytimg.com/vi/g2pHq9YUKiM/default.jpg,https://i.ytimg.com/vi/g2pHq9YUKiM/mqdefault.jpg,https://i.ytimg.com/vi/g2pHq9YUKiM/hqdefault.jpg
sUyXVZgC9JU,OMG IT HAPPENED,https://i.ytimg.com/vi/sUyXVZgC9JU/default.jpg,https://i.ytimg.com/vi/sUyXVZgC9JU/mqdefault.jpg,https://i.ytimg.com/vi/sUyXVZgC9JU/hqdefault.jpg
5VzuXQLU_P8,PEG-FACE BAUBLE CHALLENGE,https://i.ytimg.com/vi/5VzuXQLU_P8/default.jpg,https://i.ytimg.com/vi/5VzuXQLU_P8/mqdefault.jpg,https://i.ytimg.com/vi/5VzuXQLU_P8/hqdefault.jpg
gnK5QH3I2j4,OUR EARLY CHRISTMAS,https://i.ytimg.com/vi/gnK5QH3I2j4/default.jpg,https://i.ytimg.com/vi/gnK5QH3I2j4/mqdefault.jpg,https://i.ytimg.com/vi/gnK5QH3I2j4/hqdefault.jpg
gETIFbQlpnE,SISTER DOES MY ASOS SHOP,https://i.ytimg.com/vi/gETIFbQlpnE/default.jpg,https://i.ytimg.com/vi/gETIFbQlpnE/mqdefault.jpg,https://i.ytimg.com/vi/gETIFbQlpnE/hqdefault.jpg
u16vkzeafHw,TRYING CRAZY JAPANESE KIT-KATS,https://i.ytimg.com/vi/u16vkzeafHw/default.jpg,https://i.ytimg.com/vi/u16vkzeafHw/mqdefault.jpg,https://i.ytimg.com/vi/u16vkzeafHw/hqdefault.jpg
BzR3ipsWd9Q,WE WERE CHASED IN A HAUNTED VILLAGE!,https://i.ytimg.com/vi/BzR3ipsWd9Q/default.jpg,https://i.ytimg.com/vi/BzR3ipsWd9Q/mqdefault.jpg,https://i.ytimg.com/vi/BzR3ipsWd9Q/hqdefault.jpg
HkFYloSWoYA,EVER WONDERED WHATS INSIDE THE COCA-COLA TRUCK?,https://i.ytimg.com/vi/HkFYloSWoYA/default.jpg,https://i.ytimg.com/vi/HkFYloSWoYA/mqdefault.jpg,https://i.ytimg.com/vi/HkFYloSWoYA/hqdefault.jpg
U-jemgxqfac,I SCARED HIM GOOD!,https://i.ytimg.com/vi/U-jemgxqfac/default.jpg,https://i.ytimg.com/vi/U-jemgxqfac/mqdefault.jpg,https://i.ytimg.com/vi/U-jemgxqfac/hqdefault.jpg
Pbr5cGbhC-s,CHRISTMAS MAKEOVER PRANK ON ROOMMATE,https://i.ytimg.com/vi/Pbr5cGbhC-s/default.jpg,https://i.ytimg.com/vi/Pbr5cGbhC-s/mqdefault.jpg,https://i.ytimg.com/vi/Pbr5cGbhC-s/hqdefault.jpg
Cy01VRisq7c,CAN'T BELIEVE WE WATCHED IT,https://i.ytimg.com/vi/Cy01VRisq7c/default.jpg,https://i.ytimg.com/vi/Cy01VRisq7c/mqdefault.jpg,https://i.ytimg.com/vi/Cy01VRisq7c/hqdefault.jpg
G0JsYPJ1zV0,IT'S BAD NEWS..,https://i.ytimg.com/vi/G0JsYPJ1zV0/default.jpg,https://i.ytimg.com/vi/G0JsYPJ1zV0/mqdefault.jpg,https://i.ytimg.com/vi/G0JsYPJ1zV0/hqdefault.jpg
AdWC0F_gIFU,WE SAVED A LIFE,https://i.ytimg.com/vi/AdWC0F_gIFU/default.jpg,https://i.ytimg.com/vi/AdWC0F_gIFU/mqdefault.jpg,https://i.ytimg.com/vi/AdWC0F_gIFU/hqdefault.jpg
BcJQ8uWUYh0,WE OWE YOU AN APOLOGY..,https://i.ytimg.com/vi/BcJQ8uWUYh0/default.jpg,https://i.ytimg.com/vi/BcJQ8uWUYh0/mqdefault.jpg,https://i.ytimg.com/vi/BcJQ8uWUYh0/hqdefault.jpg
kp0HlIcYr20,THIS IS WHAT HAPPENS WHEN YOU LOSE..,https://i.ytimg.com/vi/kp0HlIcYr20/default.jpg,https://i.ytimg.com/vi/kp0HlIcYr20/mqdefault.jpg,https://i.ytimg.com/vi/kp0HlIcYr20/hqdefault.jpg
cJRCBKROEQM,DIY CHRISTMAS SLEDGE **FAIL**,https://i.ytimg.com/vi/cJRCBKROEQM/default.jpg,https://i.ytimg.com/vi/cJRCBKROEQM/mqdefault.jpg,https://i.ytimg.com/vi/cJRCBKROEQM/hqdefault.jpg
EuId8ueZhCY,REACTING TO YOUTUBE REWIND 2017 *WARNING RANT*,https://i.ytimg.com/vi/EuId8ueZhCY/default.jpg,https://i.ytimg.com/vi/EuId8ueZhCY/mqdefault.jpg,https://i.ytimg.com/vi/EuId8ueZhCY/hqdefault.jpg
2DTyOTau_NU,THERE'S ONLY ONE OF THESE IN THE WORLD!,https://i.ytimg.com/vi/2DTyOTau_NU/default.jpg,https://i.ytimg.com/vi/2DTyOTau_NU/mqdefault.jpg,https://i.ytimg.com/vi/2DTyOTau_NU/hqdefault.jpg
6_pQc0EbCUo,DO MULLED WINE BATHS MAKE YOU DRUNK?,https://i.ytimg.com/vi/6_pQc0EbCUo/default.jpg,https://i.ytimg.com/vi/6_pQc0EbCUo/mqdefault.jpg,https://i.ytimg.com/vi/6_pQc0EbCUo/hqdefault.jpg
NVSpL865ovs,A BIG SURPRISE FOR MY GRANDAD!,https://i.ytimg.com/vi/NVSpL865ovs/default.jpg,https://i.ytimg.com/vi/NVSpL865ovs/mqdefault.jpg,https://i.ytimg.com/vi/NVSpL865ovs/hqdefault.jpg
HrTMuap9cd0,THIS WAS A STUPID IDEA **PERMANENT**,https://i.ytimg.com/vi/HrTMuap9cd0/default.jpg,https://i.ytimg.com/vi/HrTMuap9cd0/mqdefault.jpg,https://i.ytimg.com/vi/HrTMuap9cd0/hqdefault.jpg
L_GsSQ6jq4M,WTF..HOW DOES THIS EVEN HAPPEN?,https://i.ytimg.com/vi/L_GsSQ6jq4M/default.jpg,https://i.ytimg.com/vi/L_GsSQ6jq4M/mqdefault.jpg,https://i.ytimg.com/vi/L_GsSQ6jq4M/hqdefault.jpg
64NMyPS66Fs,WE SENT HIM TO SPACE,https://i.ytimg.com/vi/64NMyPS66Fs/default.jpg,https://i.ytimg.com/vi/64NMyPS66Fs/mqdefault.jpg,https://i.ytimg.com/vi/64NMyPS66Fs/hqdefault.jpg
K4OrfvHKgvU,A BUCKET LIST TICK FOR ZOE,https://i.ytimg.com/vi/K4OrfvHKgvU/default.jpg,https://i.ytimg.com/vi/K4OrfvHKgvU/mqdefault.jpg,https://i.ytimg.com/vi/K4OrfvHKgvU/hqdefault.jpg
0EzlRpPqFCc,THIS IS IMPORTANT.,https://i.ytimg.com/vi/0EzlRpPqFCc/default.jpg,https://i.ytimg.com/vi/0EzlRpPqFCc/mqdefault.jpg,https://i.ytimg.com/vi/0EzlRpPqFCc/hqdefault.jpg
q0v8J8Jh2mo,SURPRISED WITH MY DREAM CAR!,https://i.ytimg.com/vi/q0v8J8Jh2mo/default.jpg,https://i.ytimg.com/vi/q0v8J8Jh2mo/mqdefault.jpg,https://i.ytimg.com/vi/q0v8J8Jh2mo/hqdefault.jpg
dMxn6Drc4Xw,THEY FINALLY ARRIVED!,https://i.ytimg.com/vi/dMxn6Drc4Xw/default.jpg,https://i.ytimg.com/vi/dMxn6Drc4Xw/mqdefault.jpg,https://i.ytimg.com/vi/dMxn6Drc4Xw/hqdefault.jpg
UObA1vRHmqE,LEAKING OUR BANDS FIRST SONG,https://i.ytimg.com/vi/UObA1vRHmqE/default.jpg,https://i.ytimg.com/vi/UObA1vRHmqE/mqdefault.jpg,https://i.ytimg.com/vi/UObA1vRHmqE/hqdefault.jpg
SWYubnhBMs8,SURPRISING MY ROOMMATE WITH AN IPHONE X,https://i.ytimg.com/vi/SWYubnhBMs8/default.jpg,https://i.ytimg.com/vi/SWYubnhBMs8/mqdefault.jpg,https://i.ytimg.com/vi/SWYubnhBMs8/hqdefault.jpg
Yi3NkMV1KMQ,IT'S BAD NEWS,https://i.ytimg.com/vi/Yi3NkMV1KMQ/default.jpg,https://i.ytimg.com/vi/Yi3NkMV1KMQ/mqdefault.jpg,https://i.ytimg.com/vi/Yi3NkMV1KMQ/hqdefault.jpg
yNqkXLM7Vvk,HYPNOTISING THE DOG,https://i.ytimg.com/vi/yNqkXLM7Vvk/default.jpg,https://i.ytimg.com/vi/yNqkXLM7Vvk/mqdefault.jpg,https://i.ytimg.com/vi/yNqkXLM7Vvk/hqdefault.jpg
pqUW_mNaxyY,AMAZING DIY RICK & MORTY BALLOONS,https://i.ytimg.com/vi/pqUW_mNaxyY/default.jpg,https://i.ytimg.com/vi/pqUW_mNaxyY/mqdefault.jpg,https://i.ytimg.com/vi/pqUW_mNaxyY/hqdefault.jpg
HqLcMCFHvEY,IS THIS THE BEST HOTEL IN THE U.K?,https://i.ytimg.com/vi/HqLcMCFHvEY/default.jpg,https://i.ytimg.com/vi/HqLcMCFHvEY/mqdefault.jpg,https://i.ytimg.com/vi/HqLcMCFHvEY/hqdefault.jpg
-uXg2ab9a7M,THIS IS WHY THEY TAPED ME TO A DOOR..,https://i.ytimg.com/vi/-uXg2ab9a7M/default.jpg,https://i.ytimg.com/vi/-uXg2ab9a7M/mqdefault.jpg,https://i.ytimg.com/vi/-uXg2ab9a7M/hqdefault.jpg
BMCO-qD--bg,I GOT HIM GOOD!  **Jump scare**,https://i.ytimg.com/vi/BMCO-qD--bg/default.jpg,https://i.ytimg.com/vi/BMCO-qD--bg/mqdefault.jpg,https://i.ytimg.com/vi/BMCO-qD--bg/hqdefault.jpg
TlBzOLyI8KI,FIRST DATE PRANK ON MY ROOMMATE,https://i.ytimg.com/vi/TlBzOLyI8KI/default.jpg,https://i.ytimg.com/vi/TlBzOLyI8KI/mqdefault.jpg,https://i.ytimg.com/vi/TlBzOLyI8KI/hqdefault.jpg
AbOQ_rwTyOA,WHO SENT THIS MYSTERY GIFT?!,https://i.ytimg.com/vi/AbOQ_rwTyOA/default.jpg,https://i.ytimg.com/vi/AbOQ_rwTyOA/mqdefault.jpg,https://i.ytimg.com/vi/AbOQ_rwTyOA/hqdefault.jpg
5g8G5pVwcdg,YOU WON'T WANNA MISS THIS!,https://i.ytimg.com/vi/5g8G5pVwcdg/default.jpg,https://i.ytimg.com/vi/5g8G5pVwcdg/mqdefault.jpg,https://i.ytimg.com/vi/5g8G5pVwcdg/hqdefault.jpg
vTftH1omMD8,THIS IS WORTH HOW MUCH?!,https://i.ytimg.com/vi/vTftH1omMD8/default.jpg,https://i.ytimg.com/vi/vTftH1omMD8/mqdefault.jpg,https://i.ytimg.com/vi/vTftH1omMD8/hqdefault.jpg
yZ0mNTt50dU,TERRIFYING INTRUDER AT THE HOUSE *CAUGHT ON CAMERA*,https://i.ytimg.com/vi/yZ0mNTt50dU/default.jpg,https://i.ytimg.com/vi/yZ0mNTt50dU/mqdefault.jpg,https://i.ytimg.com/vi/yZ0mNTt50dU/hqdefault.jpg
Js8UXDe93yM,WHAT COLOUR IS THIS SHOE?,https://i.ytimg.com/vi/Js8UXDe93yM/default.jpg,https://i.ytimg.com/vi/Js8UXDe93yM/mqdefault.jpg,https://i.ytimg.com/vi/Js8UXDe93yM/hqdefault.jpg
5sLftPrvoGM,TRYING A CHICKEN McFLURRY!,https://i.ytimg.com/vi/5sLftPrvoGM/default.jpg,https://i.ytimg.com/vi/5sLftPrvoGM/mqdefault.jpg,https://i.ytimg.com/vi/5sLftPrvoGM/hqdefault.jpg
UMhrjWU8GLQ,THE CRAZIEST RESTAURANT YOU'LL EVER EAT IN,https://i.ytimg.com/vi/UMhrjWU8GLQ/default.jpg,https://i.ytimg.com/vi/UMhrjWU8GLQ/mqdefault.jpg,https://i.ytimg.com/vi/UMhrjWU8GLQ/hqdefault.jpg
KwV88GZbTxA,THE FIGHT YOU DIDN'T SEE!,https://i.ytimg.com/vi/KwV88GZbTxA/default.jpg,https://i.ytimg.com/vi/KwV88GZbTxA/mqdefault.jpg,https://i.ytimg.com/vi/KwV88GZbTxA/hqdefault.jpg
eP8SSFiyAQM,DRUNK ROLLER DISCO,https://i.ytimg.com/vi/eP8SSFiyAQM/default.jpg,https://i.ytimg.com/vi/eP8SSFiyAQM/mqdefault.jpg,https://i.ytimg.com/vi/eP8SSFiyAQM/hqdefault.jpg
3svJAA3xSkE,THE SUGGS GO DIY ZORBING!,https://i.ytimg.com/vi/3svJAA3xSkE/default.jpg,https://i.ytimg.com/vi/3svJAA3xSkE/mqdefault.jpg,https://i.ytimg.com/vi/3svJAA3xSkE/hqdefault.jpg
