ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
A8W0WbUaFKA,Boxer Puppy Harveys First Toy (8 Weeks),https://i.ytimg.com/vi/A8W0WbUaFKA/default.jpg,https://i.ytimg.com/vi/A8W0WbUaFKA/mqdefault.jpg,https://i.ytimg.com/vi/A8W0WbUaFKA/hqdefault.jpg
kTbQiIaU7rM,Boxer Puppy Waiting Patiently  (10 Weeks),https://i.ytimg.com/vi/kTbQiIaU7rM/default.jpg,https://i.ytimg.com/vi/kTbQiIaU7rM/mqdefault.jpg,https://i.ytimg.com/vi/kTbQiIaU7rM/hqdefault.jpg
bcCkoIRUNWk,"Harvey the boxer and the patient Cat,  Funny!",https://i.ytimg.com/vi/bcCkoIRUNWk/default.jpg,https://i.ytimg.com/vi/bcCkoIRUNWk/mqdefault.jpg,https://i.ytimg.com/vi/bcCkoIRUNWk/hqdefault.jpg
CY0WVBpKxic,Boxer Puppy Harvey's First Adventure With His New Friends,https://i.ytimg.com/vi/CY0WVBpKxic/default.jpg,https://i.ytimg.com/vi/CY0WVBpKxic/mqdefault.jpg,https://i.ytimg.com/vi/CY0WVBpKxic/hqdefault.jpg
GVvLtIpapi8,Boxer Puppy Harvey's First Adventure With Max And Toby,https://i.ytimg.com/vi/GVvLtIpapi8/default.jpg,https://i.ytimg.com/vi/GVvLtIpapi8/mqdefault.jpg,https://i.ytimg.com/vi/GVvLtIpapi8/hqdefault.jpg
SXIh7Q7nfxQ,Boxer Puppy Harvey (6 months),https://i.ytimg.com/vi/SXIh7Q7nfxQ/default.jpg,https://i.ytimg.com/vi/SXIh7Q7nfxQ/mqdefault.jpg,https://i.ytimg.com/vi/SXIh7Q7nfxQ/hqdefault.jpg
maekQAG2_FA,Boxer Dog Harvey,https://i.ytimg.com/vi/maekQAG2_FA/default.jpg,https://i.ytimg.com/vi/maekQAG2_FA/mqdefault.jpg,https://i.ytimg.com/vi/maekQAG2_FA/hqdefault.jpg
dLsIaw5fzcw,My First Dribble,https://i.ytimg.com/vi/dLsIaw5fzcw/default.jpg,https://i.ytimg.com/vi/dLsIaw5fzcw/mqdefault.jpg,https://i.ytimg.com/vi/dLsIaw5fzcw/hqdefault.jpg
s1g6sSgMjTU,Harvey hates Christmas !,https://i.ytimg.com/vi/s1g6sSgMjTU/default.jpg,https://i.ytimg.com/vi/s1g6sSgMjTU/mqdefault.jpg,https://i.ytimg.com/vi/s1g6sSgMjTU/hqdefault.jpg
3UP-47ZDbV8,Having a shout!,https://i.ytimg.com/vi/3UP-47ZDbV8/default.jpg,https://i.ytimg.com/vi/3UP-47ZDbV8/mqdefault.jpg,https://i.ytimg.com/vi/3UP-47ZDbV8/hqdefault.jpg
pMS_hznLq_E,Harvey with his new toy,https://i.ytimg.com/vi/pMS_hznLq_E/default.jpg,https://i.ytimg.com/vi/pMS_hznLq_E/mqdefault.jpg,https://i.ytimg.com/vi/pMS_hznLq_E/hqdefault.jpg
pr2m5_7gRO0,Harvey Found A New Friend,https://i.ytimg.com/vi/pr2m5_7gRO0/default.jpg,https://i.ytimg.com/vi/pr2m5_7gRO0/mqdefault.jpg,https://i.ytimg.com/vi/pr2m5_7gRO0/hqdefault.jpg
9oSyRCFPYSI,Look at my new bed and toy,https://i.ytimg.com/vi/9oSyRCFPYSI/default.jpg,https://i.ytimg.com/vi/9oSyRCFPYSI/mqdefault.jpg,https://i.ytimg.com/vi/9oSyRCFPYSI/hqdefault.jpg
BdTsm1Guc0A,How good am I ??,https://i.ytimg.com/vi/BdTsm1Guc0A/default.jpg,https://i.ytimg.com/vi/BdTsm1Guc0A/mqdefault.jpg,https://i.ytimg.com/vi/BdTsm1Guc0A/hqdefault.jpg
WjSpQDSBSQw,Harvey's New Girlfriend,https://i.ytimg.com/vi/WjSpQDSBSQw/default.jpg,https://i.ytimg.com/vi/WjSpQDSBSQw/mqdefault.jpg,https://i.ytimg.com/vi/WjSpQDSBSQw/hqdefault.jpg
BcGdSnfgdGU,Harveys First 10 Months,https://i.ytimg.com/vi/BcGdSnfgdGU/default.jpg,https://i.ytimg.com/vi/BcGdSnfgdGU/mqdefault.jpg,https://i.ytimg.com/vi/BcGdSnfgdGU/hqdefault.jpg
SH-EC4zcHhc,Dog Sings Happy Birthday,https://i.ytimg.com/vi/SH-EC4zcHhc/default.jpg,https://i.ytimg.com/vi/SH-EC4zcHhc/mqdefault.jpg,https://i.ytimg.com/vi/SH-EC4zcHhc/hqdefault.jpg
-f3Wxn75smM,Talking Macaw,https://i.ytimg.com/vi/-f3Wxn75smM/default.jpg,https://i.ytimg.com/vi/-f3Wxn75smM/mqdefault.jpg,https://i.ytimg.com/vi/-f3Wxn75smM/hqdefault.jpg
PTg9goJDXs0,A Boxer Kisses an African Grey Parrot,https://i.ytimg.com/vi/PTg9goJDXs0/default.jpg,https://i.ytimg.com/vi/PTg9goJDXs0/mqdefault.jpg,https://i.ytimg.com/vi/PTg9goJDXs0/hqdefault.jpg
pBBGqbvzKmQ,You WILL eat the cookie!!!,https://i.ytimg.com/vi/pBBGqbvzKmQ/default.jpg,https://i.ytimg.com/vi/pBBGqbvzKmQ/mqdefault.jpg,https://i.ytimg.com/vi/pBBGqbvzKmQ/hqdefault.jpg
Byr5p7ySmaU,gyurcsány takarodj,https://i.ytimg.com/vi/Byr5p7ySmaU/default.jpg,https://i.ytimg.com/vi/Byr5p7ySmaU/mqdefault.jpg,https://i.ytimg.com/vi/Byr5p7ySmaU/hqdefault.jpg
hT1it2vo9rI,"African Gray Ben, Probably the BEST! Parrot in the World !!",https://i.ytimg.com/vi/hT1it2vo9rI/default.jpg,https://i.ytimg.com/vi/hT1it2vo9rI/mqdefault.jpg,https://i.ytimg.com/vi/hT1it2vo9rI/hqdefault.jpg
mx4kZIQUhVw,andre the rappin cockatoo,https://i.ytimg.com/vi/mx4kZIQUhVw/default.jpg,https://i.ytimg.com/vi/mx4kZIQUhVw/mqdefault.jpg,https://i.ytimg.com/vi/mx4kZIQUhVw/hqdefault.jpg
iaKHxuVJp2U,"Rachel Talks! Finally on Camera! (Macaw Talking, Parrot Talking)",https://i.ytimg.com/vi/iaKHxuVJp2U/default.jpg,https://i.ytimg.com/vi/iaKHxuVJp2U/mqdefault.jpg,https://i.ytimg.com/vi/iaKHxuVJp2U/hqdefault.jpg
PO0thnZ5fk0,Bulldog and baby video,https://i.ytimg.com/vi/PO0thnZ5fk0/default.jpg,https://i.ytimg.com/vi/PO0thnZ5fk0/mqdefault.jpg,https://i.ytimg.com/vi/PO0thnZ5fk0/hqdefault.jpg
80goYXkexig,Boxer dog goes crazy over hairdryer,https://i.ytimg.com/vi/80goYXkexig/default.jpg,https://i.ytimg.com/vi/80goYXkexig/mqdefault.jpg,https://i.ytimg.com/vi/80goYXkexig/hqdefault.jpg
cfpkRDCphkU,Shih Tzu Attacked By African Gray Parrot,https://i.ytimg.com/vi/cfpkRDCphkU/default.jpg,https://i.ytimg.com/vi/cfpkRDCphkU/mqdefault.jpg,https://i.ytimg.com/vi/cfpkRDCphkU/hqdefault.jpg
I0xFvCYUwiQ,Curious Boxer watching youtube!,https://i.ytimg.com/vi/I0xFvCYUwiQ/default.jpg,https://i.ytimg.com/vi/I0xFvCYUwiQ/mqdefault.jpg,https://i.ytimg.com/vi/I0xFvCYUwiQ/hqdefault.jpg
YS8eME_nMm4,Arara brincando Deitada,https://i.ytimg.com/vi/YS8eME_nMm4/default.jpg,https://i.ytimg.com/vi/YS8eME_nMm4/mqdefault.jpg,https://i.ytimg.com/vi/YS8eME_nMm4/hqdefault.jpg
yRzQuW2sshk,Private video,https://i.ytimg.com/vi/yRzQuW2sshk/default.jpg,https://i.ytimg.com/vi/yRzQuW2sshk/mqdefault.jpg,https://i.ytimg.com/vi/yRzQuW2sshk/hqdefault.jpg
gTRXJlnvk5M,Archie Sleeping on Papa's Head (Boxer Dog),https://i.ytimg.com/vi/gTRXJlnvk5M/default.jpg,https://i.ytimg.com/vi/gTRXJlnvk5M/mqdefault.jpg,https://i.ytimg.com/vi/gTRXJlnvk5M/hqdefault.jpg
xjzX1puYq-4,Parrot & Dog playing with a stick,https://i.ytimg.com/vi/xjzX1puYq-4/default.jpg,https://i.ytimg.com/vi/xjzX1puYq-4/mqdefault.jpg,https://i.ytimg.com/vi/xjzX1puYq-4/hqdefault.jpg
QqLU-o7N7Kw,playing ball....,https://i.ytimg.com/vi/QqLU-o7N7Kw/default.jpg,https://i.ytimg.com/vi/QqLU-o7N7Kw/mqdefault.jpg,https://i.ytimg.com/vi/QqLU-o7N7Kw/hqdefault.jpg
ngIy6Hrgy-Q,cockatoo robs dogs dinner!,https://i.ytimg.com/vi/ngIy6Hrgy-Q/default.jpg,https://i.ytimg.com/vi/ngIy6Hrgy-Q/mqdefault.jpg,https://i.ytimg.com/vi/ngIy6Hrgy-Q/hqdefault.jpg
nbrTOcUnjNY,This is Einstein!,https://i.ytimg.com/vi/nbrTOcUnjNY/default.jpg,https://i.ytimg.com/vi/nbrTOcUnjNY/mqdefault.jpg,https://i.ytimg.com/vi/nbrTOcUnjNY/hqdefault.jpg
hmeUSSEaxfQ,Don't touch me!,https://i.ytimg.com/vi/hmeUSSEaxfQ/default.jpg,https://i.ytimg.com/vi/hmeUSSEaxfQ/mqdefault.jpg,https://i.ytimg.com/vi/hmeUSSEaxfQ/hqdefault.jpg
-NdKkFcr5JQ,"Charlie the galah talking, singing and meowing!",https://i.ytimg.com/vi/-NdKkFcr5JQ/default.jpg,https://i.ytimg.com/vi/-NdKkFcr5JQ/mqdefault.jpg,https://i.ytimg.com/vi/-NdKkFcr5JQ/hqdefault.jpg
EmqqS0Bt8LY,I'll bite you!,https://i.ytimg.com/vi/EmqqS0Bt8LY/default.jpg,https://i.ytimg.com/vi/EmqqS0Bt8LY/mqdefault.jpg,https://i.ytimg.com/vi/EmqqS0Bt8LY/hqdefault.jpg
AaI6SWfDnTc,Bella  My Umbrella Cockatoo Arguing With my mother.,https://i.ytimg.com/vi/AaI6SWfDnTc/default.jpg,https://i.ytimg.com/vi/AaI6SWfDnTc/mqdefault.jpg,https://i.ytimg.com/vi/AaI6SWfDnTc/hqdefault.jpg
yXxKLsrML0o,Bella My Umbrella Cockatoo and My mother arguing Part 2,https://i.ytimg.com/vi/yXxKLsrML0o/default.jpg,https://i.ytimg.com/vi/yXxKLsrML0o/mqdefault.jpg,https://i.ytimg.com/vi/yXxKLsrML0o/hqdefault.jpg
am_nEAPFQ-c,Onyx our black boxer dog playing with willy our macaw blue and gold bird,https://i.ytimg.com/vi/am_nEAPFQ-c/default.jpg,https://i.ytimg.com/vi/am_nEAPFQ-c/mqdefault.jpg,https://i.ytimg.com/vi/am_nEAPFQ-c/hqdefault.jpg
gSWHBVzR6YI,Bella meets Beaumont the boxer,https://i.ytimg.com/vi/gSWHBVzR6YI/default.jpg,https://i.ytimg.com/vi/gSWHBVzR6YI/mqdefault.jpg,https://i.ytimg.com/vi/gSWHBVzR6YI/hqdefault.jpg
g8LBnZOjHqA,umbrella cockatoo going mad in kitchen floor. but a happy bird,https://i.ytimg.com/vi/g8LBnZOjHqA/default.jpg,https://i.ytimg.com/vi/g8LBnZOjHqA/mqdefault.jpg,https://i.ytimg.com/vi/g8LBnZOjHqA/hqdefault.jpg
O_Fpad20Zbk,"PARROT INTELLIGENCE: DR. PEPPERBERG with AFRICAN GREYS GRIFFIN, ALEX & EINSTEIN",https://i.ytimg.com/vi/O_Fpad20Zbk/default.jpg,https://i.ytimg.com/vi/O_Fpad20Zbk/mqdefault.jpg,https://i.ytimg.com/vi/O_Fpad20Zbk/hqdefault.jpg
vMOrQ74ZBNQ,Casper Chillin',https://i.ytimg.com/vi/vMOrQ74ZBNQ/default.jpg,https://i.ytimg.com/vi/vMOrQ74ZBNQ/mqdefault.jpg,https://i.ytimg.com/vi/vMOrQ74ZBNQ/hqdefault.jpg
ydmmg7-VXSw,"Molly watching ""Air Buddies""",https://i.ytimg.com/vi/ydmmg7-VXSw/default.jpg,https://i.ytimg.com/vi/ydmmg7-VXSw/mqdefault.jpg,https://i.ytimg.com/vi/ydmmg7-VXSw/hqdefault.jpg
1-O_lFm-mBg,8 Weeks Old Malamute Puppy Iida,https://i.ytimg.com/vi/1-O_lFm-mBg/default.jpg,https://i.ytimg.com/vi/1-O_lFm-mBg/mqdefault.jpg,https://i.ytimg.com/vi/1-O_lFm-mBg/hqdefault.jpg
qXI9qimVpxI,Brock the Boxer Dog vs. THE STAIRS!! 9 Weeks Old boxer dogs,https://i.ytimg.com/vi/qXI9qimVpxI/default.jpg,https://i.ytimg.com/vi/qXI9qimVpxI/mqdefault.jpg,https://i.ytimg.com/vi/qXI9qimVpxI/hqdefault.jpg
zlPb8vsvcoM,Cute Puppy falling asleep. Golden retriever puppy,https://i.ytimg.com/vi/zlPb8vsvcoM/default.jpg,https://i.ytimg.com/vi/zlPb8vsvcoM/mqdefault.jpg,https://i.ytimg.com/vi/zlPb8vsvcoM/hqdefault.jpg
DX6eJr-M3Yk,Cute Pomeranian Puppy,https://i.ytimg.com/vi/DX6eJr-M3Yk/default.jpg,https://i.ytimg.com/vi/DX6eJr-M3Yk/mqdefault.jpg,https://i.ytimg.com/vi/DX6eJr-M3Yk/hqdefault.jpg
YdWXnsgBpdM,pomeranian scares husky,https://i.ytimg.com/vi/YdWXnsgBpdM/default.jpg,https://i.ytimg.com/vi/YdWXnsgBpdM/mqdefault.jpg,https://i.ytimg.com/vi/YdWXnsgBpdM/hqdefault.jpg
R4TFr_A1Rs4,Mad dog,https://i.ytimg.com/vi/R4TFr_A1Rs4/default.jpg,https://i.ytimg.com/vi/R4TFr_A1Rs4/mqdefault.jpg,https://i.ytimg.com/vi/R4TFr_A1Rs4/hqdefault.jpg
Hly0vuXPG-M,The Trampoline Dog,https://i.ytimg.com/vi/Hly0vuXPG-M/default.jpg,https://i.ytimg.com/vi/Hly0vuXPG-M/mqdefault.jpg,https://i.ytimg.com/vi/Hly0vuXPG-M/hqdefault.jpg
ONVVilKIM9s,owl tennis,https://i.ytimg.com/vi/ONVVilKIM9s/default.jpg,https://i.ytimg.com/vi/ONVVilKIM9s/mqdefault.jpg,https://i.ytimg.com/vi/ONVVilKIM9s/hqdefault.jpg
ieMyajkMEVo,Macaw in the shower,https://i.ytimg.com/vi/ieMyajkMEVo/default.jpg,https://i.ytimg.com/vi/ieMyajkMEVo/mqdefault.jpg,https://i.ytimg.com/vi/ieMyajkMEVo/hqdefault.jpg
Mui_oKtl2Uk,Kona and Rio,https://i.ytimg.com/vi/Mui_oKtl2Uk/default.jpg,https://i.ytimg.com/vi/Mui_oKtl2Uk/mqdefault.jpg,https://i.ytimg.com/vi/Mui_oKtl2Uk/hqdefault.jpg
_mQmpHZn8ss,"Shinda & the 'phone directory! And no, I did not remove their nails!",https://i.ytimg.com/vi/_mQmpHZn8ss/default.jpg,https://i.ytimg.com/vi/_mQmpHZn8ss/mqdefault.jpg,https://i.ytimg.com/vi/_mQmpHZn8ss/hqdefault.jpg
My43faXLxnc,Boxer Puppy Has An Attitude (Rudy),https://i.ytimg.com/vi/My43faXLxnc/default.jpg,https://i.ytimg.com/vi/My43faXLxnc/mqdefault.jpg,https://i.ytimg.com/vi/My43faXLxnc/hqdefault.jpg
Duqvb-IRv9c,The Cat Who Slaps Gators,https://i.ytimg.com/vi/Duqvb-IRv9c/default.jpg,https://i.ytimg.com/vi/Duqvb-IRv9c/mqdefault.jpg,https://i.ytimg.com/vi/Duqvb-IRv9c/hqdefault.jpg
PnJo7d-xBjY,Cat Terrorized by Popcorn,https://i.ytimg.com/vi/PnJo7d-xBjY/default.jpg,https://i.ytimg.com/vi/PnJo7d-xBjY/mqdefault.jpg,https://i.ytimg.com/vi/PnJo7d-xBjY/hqdefault.jpg
pRpvdcjkT3k,Cat vs. Toaster,https://i.ytimg.com/vi/pRpvdcjkT3k/default.jpg,https://i.ytimg.com/vi/pRpvdcjkT3k/mqdefault.jpg,https://i.ytimg.com/vi/pRpvdcjkT3k/hqdefault.jpg
0mJAxq9toYQ,Cat boxing dog. Who wins?,https://i.ytimg.com/vi/0mJAxq9toYQ/default.jpg,https://i.ytimg.com/vi/0mJAxq9toYQ/mqdefault.jpg,https://i.ytimg.com/vi/0mJAxq9toYQ/hqdefault.jpg
31A5Np5kGRQ,Skeen REFUSES to get out of the bathtub!,https://i.ytimg.com/vi/31A5Np5kGRQ/default.jpg,https://i.ytimg.com/vi/31A5Np5kGRQ/mqdefault.jpg,https://i.ytimg.com/vi/31A5Np5kGRQ/hqdefault.jpg
zTjeCYeKASA,Herbie loves ringtones,https://i.ytimg.com/vi/zTjeCYeKASA/default.jpg,https://i.ytimg.com/vi/zTjeCYeKASA/mqdefault.jpg,https://i.ytimg.com/vi/zTjeCYeKASA/hqdefault.jpg
vpUwwjUcZY8,German shepherd puppy - Playing with mom,https://i.ytimg.com/vi/vpUwwjUcZY8/default.jpg,https://i.ytimg.com/vi/vpUwwjUcZY8/mqdefault.jpg,https://i.ytimg.com/vi/vpUwwjUcZY8/hqdefault.jpg
nRrysGj_mxc,Cute Baby Elephant Plays In a Drinking Basin,https://i.ytimg.com/vi/nRrysGj_mxc/default.jpg,https://i.ytimg.com/vi/nRrysGj_mxc/mqdefault.jpg,https://i.ytimg.com/vi/nRrysGj_mxc/hqdefault.jpg
ZTZgvdPCT6A,The Happy Birthday Song (Sung by a Dog),https://i.ytimg.com/vi/ZTZgvdPCT6A/default.jpg,https://i.ytimg.com/vi/ZTZgvdPCT6A/mqdefault.jpg,https://i.ytimg.com/vi/ZTZgvdPCT6A/hqdefault.jpg
5LMPXah4dG4,Dachshund Vs. Penguin,https://i.ytimg.com/vi/5LMPXah4dG4/default.jpg,https://i.ytimg.com/vi/5LMPXah4dG4/mqdefault.jpg,https://i.ytimg.com/vi/5LMPXah4dG4/hqdefault.jpg
A_fOWMPvtjw,Uggie and Dash,https://i.ytimg.com/vi/A_fOWMPvtjw/default.jpg,https://i.ytimg.com/vi/A_fOWMPvtjw/mqdefault.jpg,https://i.ytimg.com/vi/A_fOWMPvtjw/hqdefault.jpg
N6phrXDGHIo,"Leave me alone, you silly dog, or else",https://i.ytimg.com/vi/N6phrXDGHIo/default.jpg,https://i.ytimg.com/vi/N6phrXDGHIo/mqdefault.jpg,https://i.ytimg.com/vi/N6phrXDGHIo/hqdefault.jpg
6_ZH7vRBhP8,Rottweiler's Dont Like Camera's,https://i.ytimg.com/vi/6_ZH7vRBhP8/default.jpg,https://i.ytimg.com/vi/6_ZH7vRBhP8/mqdefault.jpg,https://i.ytimg.com/vi/6_ZH7vRBhP8/hqdefault.jpg
z-CfEhZFm7w,German Shepherd loving a cat (In loving memory 9/19/03 - 9/23/08),https://i.ytimg.com/vi/z-CfEhZFm7w/default.jpg,https://i.ytimg.com/vi/z-CfEhZFm7w/mqdefault.jpg,https://i.ytimg.com/vi/z-CfEhZFm7w/hqdefault.jpg
BSqb6DvyGDs,Savannah Cat and his German Shepherd Dog,https://i.ytimg.com/vi/BSqb6DvyGDs/default.jpg,https://i.ytimg.com/vi/BSqb6DvyGDs/mqdefault.jpg,https://i.ytimg.com/vi/BSqb6DvyGDs/hqdefault.jpg
CBSYhGYeWGM,Kodi falls into pool,https://i.ytimg.com/vi/CBSYhGYeWGM/default.jpg,https://i.ytimg.com/vi/CBSYhGYeWGM/mqdefault.jpg,https://i.ytimg.com/vi/CBSYhGYeWGM/hqdefault.jpg
9EF7SDEhdP8,Tucker kissing Emily and getting a present,https://i.ytimg.com/vi/9EF7SDEhdP8/default.jpg,https://i.ytimg.com/vi/9EF7SDEhdP8/mqdefault.jpg,https://i.ytimg.com/vi/9EF7SDEhdP8/hqdefault.jpg
ety7ZJYk33M,puppy husky getting groomed by cat,https://i.ytimg.com/vi/ety7ZJYk33M/default.jpg,https://i.ytimg.com/vi/ety7ZJYk33M/mqdefault.jpg,https://i.ytimg.com/vi/ety7ZJYk33M/hqdefault.jpg
TUn_1hRK2uw,German shepherds reaction to wolf howling,https://i.ytimg.com/vi/TUn_1hRK2uw/default.jpg,https://i.ytimg.com/vi/TUn_1hRK2uw/mqdefault.jpg,https://i.ytimg.com/vi/TUn_1hRK2uw/hqdefault.jpg
73hLx0mputU,Parrot African Grey Singing Happy Birthday to you!,https://i.ytimg.com/vi/73hLx0mputU/default.jpg,https://i.ytimg.com/vi/73hLx0mputU/mqdefault.jpg,https://i.ytimg.com/vi/73hLx0mputU/hqdefault.jpg
_pcU2zyGp1c,greenwing macaw gets shot,https://i.ytimg.com/vi/_pcU2zyGp1c/default.jpg,https://i.ytimg.com/vi/_pcU2zyGp1c/mqdefault.jpg,https://i.ytimg.com/vi/_pcU2zyGp1c/hqdefault.jpg
T_hldmWXQcs,African Grey talks and sings in 3 languages!,https://i.ytimg.com/vi/T_hldmWXQcs/default.jpg,https://i.ytimg.com/vi/T_hldmWXQcs/mqdefault.jpg,https://i.ytimg.com/vi/T_hldmWXQcs/hqdefault.jpg
-G7QUWYU0a4,Chico the African Grey sings,https://i.ytimg.com/vi/-G7QUWYU0a4/default.jpg,https://i.ytimg.com/vi/-G7QUWYU0a4/mqdefault.jpg,https://i.ytimg.com/vi/-G7QUWYU0a4/hqdefault.jpg
Q9IyMaNXZ18,Awwwwwwwwwwwww,https://i.ytimg.com/vi/Q9IyMaNXZ18/default.jpg,https://i.ytimg.com/vi/Q9IyMaNXZ18/mqdefault.jpg,https://i.ytimg.com/vi/Q9IyMaNXZ18/hqdefault.jpg
xohGv6YRsHo,Our World - Dogs of Peace | Storyteller Media,https://i.ytimg.com/vi/xohGv6YRsHo/default.jpg,https://i.ytimg.com/vi/xohGv6YRsHo/mqdefault.jpg,https://i.ytimg.com/vi/xohGv6YRsHo/hqdefault.jpg
7e4UND8qP90,Hero Dog,https://i.ytimg.com/vi/7e4UND8qP90/default.jpg,https://i.ytimg.com/vi/7e4UND8qP90/mqdefault.jpg,https://i.ytimg.com/vi/7e4UND8qP90/hqdefault.jpg
PmxNET4zbDY,Soldiers Dog Missing His Daddy,https://i.ytimg.com/vi/PmxNET4zbDY/default.jpg,https://i.ytimg.com/vi/PmxNET4zbDY/mqdefault.jpg,https://i.ytimg.com/vi/PmxNET4zbDY/hqdefault.jpg
HG8ckonYHbY,Welcome Enya,https://i.ytimg.com/vi/HG8ckonYHbY/default.jpg,https://i.ytimg.com/vi/HG8ckonYHbY/mqdefault.jpg,https://i.ytimg.com/vi/HG8ckonYHbY/hqdefault.jpg
smYZ7nJp5wg,Tiger and Dog Are Best Friends!,https://i.ytimg.com/vi/smYZ7nJp5wg/default.jpg,https://i.ytimg.com/vi/smYZ7nJp5wg/mqdefault.jpg,https://i.ytimg.com/vi/smYZ7nJp5wg/hqdefault.jpg
7dVn7KNP0co,Fattest Cat in the World: Massive Moggie Garfield Takes The Title Of World's Fattest Cat,https://i.ytimg.com/vi/7dVn7KNP0co/default.jpg,https://i.ytimg.com/vi/7dVn7KNP0co/mqdefault.jpg,https://i.ytimg.com/vi/7dVn7KNP0co/hqdefault.jpg
g7rZTZBOrqQ,The Only Man In The World Who Can Swim With A Polar Bear: Grizzly Man,https://i.ytimg.com/vi/g7rZTZBOrqQ/default.jpg,https://i.ytimg.com/vi/g7rZTZBOrqQ/mqdefault.jpg,https://i.ytimg.com/vi/g7rZTZBOrqQ/hqdefault.jpg
XsxSOadvlso,My Best Friend The Grizzly Bear,https://i.ytimg.com/vi/XsxSOadvlso/default.jpg,https://i.ytimg.com/vi/XsxSOadvlso/mqdefault.jpg,https://i.ytimg.com/vi/XsxSOadvlso/hqdefault.jpg
7dM0TDWA-iY,Fluffy Kitten does not know what to do.,https://i.ytimg.com/vi/7dM0TDWA-iY/default.jpg,https://i.ytimg.com/vi/7dM0TDWA-iY/mqdefault.jpg,https://i.ytimg.com/vi/7dM0TDWA-iY/hqdefault.jpg
kSM200jIpko,very cute dog - sit boo sit can you sit?,https://i.ytimg.com/vi/kSM200jIpko/default.jpg,https://i.ytimg.com/vi/kSM200jIpko/mqdefault.jpg,https://i.ytimg.com/vi/kSM200jIpko/hqdefault.jpg
XN28oRJ2l7w,Private video,https://i.ytimg.com/vi/XN28oRJ2l7w/default.jpg,https://i.ytimg.com/vi/XN28oRJ2l7w/mqdefault.jpg,https://i.ytimg.com/vi/XN28oRJ2l7w/hqdefault.jpg
40lOayS1jtE,"Peanut our Golden Retriever puppy told to ""Leave It""",https://i.ytimg.com/vi/40lOayS1jtE/default.jpg,https://i.ytimg.com/vi/40lOayS1jtE/mqdefault.jpg,https://i.ytimg.com/vi/40lOayS1jtE/hqdefault.jpg
Tr-OO7Krdfc,Sophie and Dude,https://i.ytimg.com/vi/Tr-OO7Krdfc/default.jpg,https://i.ytimg.com/vi/Tr-OO7Krdfc/mqdefault.jpg,https://i.ytimg.com/vi/Tr-OO7Krdfc/hqdefault.jpg
0aJJ6tzNrpY,AN AMERICAN THANKSGIVING - CW NETWORK - 4PM,https://i.ytimg.com/vi/0aJJ6tzNrpY/default.jpg,https://i.ytimg.com/vi/0aJJ6tzNrpY/mqdefault.jpg,https://i.ytimg.com/vi/0aJJ6tzNrpY/hqdefault.jpg
J2x6zOCVpE8,Parrots - Look Who's Talking [THE COMPLETE DOCUMENTARY],https://i.ytimg.com/vi/J2x6zOCVpE8/default.jpg,https://i.ytimg.com/vi/J2x6zOCVpE8/mqdefault.jpg,https://i.ytimg.com/vi/J2x6zOCVpE8/hqdefault.jpg
D-4s19Oiefs,A kiselefánt bemutatkozik,https://i.ytimg.com/vi/D-4s19Oiefs/default.jpg,https://i.ytimg.com/vi/D-4s19Oiefs/mqdefault.jpg,https://i.ytimg.com/vi/D-4s19Oiefs/hqdefault.jpg
Cic-RK5cQwE,Itt a kiselefánt,https://i.ytimg.com/vi/Cic-RK5cQwE/default.jpg,https://i.ytimg.com/vi/Cic-RK5cQwE/mqdefault.jpg,https://i.ytimg.com/vi/Cic-RK5cQwE/hqdefault.jpg
3dxirdfexh4,"""Az ajtót nézte mamának"" - kiselefánt Budapesten",https://i.ytimg.com/vi/3dxirdfexh4/default.jpg,https://i.ytimg.com/vi/3dxirdfexh4/mqdefault.jpg,https://i.ytimg.com/vi/3dxirdfexh4/hqdefault.jpg
V0RTrQwGaRs,Egy igazi kistehén :),https://i.ytimg.com/vi/V0RTrQwGaRs/default.jpg,https://i.ytimg.com/vi/V0RTrQwGaRs/mqdefault.jpg,https://i.ytimg.com/vi/V0RTrQwGaRs/hqdefault.jpg
TPjxTJxzReY,"Gesztenye, my Irish Setter :)",https://i.ytimg.com/vi/TPjxTJxzReY/default.jpg,https://i.ytimg.com/vi/TPjxTJxzReY/mqdefault.jpg,https://i.ytimg.com/vi/TPjxTJxzReY/hqdefault.jpg
3Ky6q8RewNY,"1st Birthday party - M'Eudail ""V"" litter",https://i.ytimg.com/vi/3Ky6q8RewNY/default.jpg,https://i.ytimg.com/vi/3Ky6q8RewNY/mqdefault.jpg,https://i.ytimg.com/vi/3Ky6q8RewNY/hqdefault.jpg
Z4rjREZGlZo,Private video,https://i.ytimg.com/vi/Z4rjREZGlZo/default.jpg,https://i.ytimg.com/vi/Z4rjREZGlZo/mqdefault.jpg,https://i.ytimg.com/vi/Z4rjREZGlZo/hqdefault.jpg
FM23Hwa0JxI,Irish Setter with Mailman,https://i.ytimg.com/vi/FM23Hwa0JxI/default.jpg,https://i.ytimg.com/vi/FM23Hwa0JxI/mqdefault.jpg,https://i.ytimg.com/vi/FM23Hwa0JxI/hqdefault.jpg
