ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gcHwkYhesR0,2020 Hyundai Creta Diesel Review In Hindi | Faisal Khan,https://i.ytimg.com/vi/gcHwkYhesR0/default.jpg,https://i.ytimg.com/vi/gcHwkYhesR0/mqdefault.jpg,https://i.ytimg.com/vi/gcHwkYhesR0/hqdefault.jpg
m5r41EaG57g,Driving A Mercedes GLS From The Roof!,https://i.ytimg.com/vi/m5r41EaG57g/default.jpg,https://i.ytimg.com/vi/m5r41EaG57g/mqdefault.jpg,https://i.ytimg.com/vi/m5r41EaG57g/hqdefault.jpg
F3stmP-KrNY,Hyundai Creta 1.4 Turbo Petrol - What A Powertrain! | Faisal Khan,https://i.ytimg.com/vi/F3stmP-KrNY/default.jpg,https://i.ytimg.com/vi/F3stmP-KrNY/mqdefault.jpg,https://i.ytimg.com/vi/F3stmP-KrNY/hqdefault.jpg
XYdo7gGJYQc,Mercedes AMG GT Convertible - Driving Impressions | Faisal Khan,https://i.ytimg.com/vi/XYdo7gGJYQc/default.jpg,https://i.ytimg.com/vi/XYdo7gGJYQc/mqdefault.jpg,https://i.ytimg.com/vi/XYdo7gGJYQc/hqdefault.jpg
KPf0BPmXs8M,Hyundai Santa Fe With Sports Exhaust - Sweet Sounding Diesel | Faisal Khan,https://i.ytimg.com/vi/KPf0BPmXs8M/default.jpg,https://i.ytimg.com/vi/KPf0BPmXs8M/mqdefault.jpg,https://i.ytimg.com/vi/KPf0BPmXs8M/hqdefault.jpg
u4D6SB-q8XI,Mercedes AMG GT Roadster - Unlimited Headroom | Faisal Khan,https://i.ytimg.com/vi/u4D6SB-q8XI/default.jpg,https://i.ytimg.com/vi/u4D6SB-q8XI/mqdefault.jpg,https://i.ytimg.com/vi/u4D6SB-q8XI/hqdefault.jpg
BoRnAfmqU90,Porsche Cayenne Turbo - Best SUV In The World | Faisal Khan,https://i.ytimg.com/vi/BoRnAfmqU90/default.jpg,https://i.ytimg.com/vi/BoRnAfmqU90/mqdefault.jpg,https://i.ytimg.com/vi/BoRnAfmqU90/hqdefault.jpg
UenKfxCPwyw,BMW 5-Series M Sport Petrol - Driving Impressions | Faisal Khan,https://i.ytimg.com/vi/UenKfxCPwyw/default.jpg,https://i.ytimg.com/vi/UenKfxCPwyw/mqdefault.jpg,https://i.ytimg.com/vi/UenKfxCPwyw/hqdefault.jpg
zRETJSgyDGc,No Speed Limits - 200 km/hr Cruising - All About German Autobahn!,https://i.ytimg.com/vi/zRETJSgyDGc/default.jpg,https://i.ytimg.com/vi/zRETJSgyDGc/mqdefault.jpg,https://i.ytimg.com/vi/zRETJSgyDGc/hqdefault.jpg
EC6aGmDrx6g,BMW 530i M Sport - Driving With Remote | Faisal Khan,https://i.ytimg.com/vi/EC6aGmDrx6g/default.jpg,https://i.ytimg.com/vi/EC6aGmDrx6g/mqdefault.jpg,https://i.ytimg.com/vi/EC6aGmDrx6g/hqdefault.jpg
jKb2_L03-_0,Rolls-Royce Phantom VII Mansory - Crazy Luxury | Faisal Khan,https://i.ytimg.com/vi/jKb2_L03-_0/default.jpg,https://i.ytimg.com/vi/jKb2_L03-_0/mqdefault.jpg,https://i.ytimg.com/vi/jKb2_L03-_0/hqdefault.jpg
UW-dyKw_gco,1984 Mercedes-Benz W123 300D - Over-Engineered Tank | Faisal Khan,https://i.ytimg.com/vi/UW-dyKw_gco/default.jpg,https://i.ytimg.com/vi/UW-dyKw_gco/mqdefault.jpg,https://i.ytimg.com/vi/UW-dyKw_gco/hqdefault.jpg
jNrh79G_AqA,2017 Hyundai Verna vs Honda City vs Maruti Ciaz - Which To Buy? | Faisal Khan,https://i.ytimg.com/vi/jNrh79G_AqA/default.jpg,https://i.ytimg.com/vi/jNrh79G_AqA/mqdefault.jpg,https://i.ytimg.com/vi/jNrh79G_AqA/hqdefault.jpg
6eM8MlgzFYg,Which Is The Best SUV For India? | Faisal Khan,https://i.ytimg.com/vi/6eM8MlgzFYg/default.jpg,https://i.ytimg.com/vi/6eM8MlgzFYg/mqdefault.jpg,https://i.ytimg.com/vi/6eM8MlgzFYg/hqdefault.jpg
ISxEG9KysSg,Maruti Wagon R Accessories & Prices Explained | Faisal Khan,https://i.ytimg.com/vi/ISxEG9KysSg/default.jpg,https://i.ytimg.com/vi/ISxEG9KysSg/mqdefault.jpg,https://i.ytimg.com/vi/ISxEG9KysSg/hqdefault.jpg
zPmywVSkZwI,Skoda Rapid Edition X - Detailed Walkaround | Faisal Khan,https://i.ytimg.com/vi/zPmywVSkZwI/default.jpg,https://i.ytimg.com/vi/zPmywVSkZwI/mqdefault.jpg,https://i.ytimg.com/vi/zPmywVSkZwI/hqdefault.jpg
WDu5UhGhgz4,Private video,https://i.ytimg.com/vi/WDu5UhGhgz4/default.jpg,https://i.ytimg.com/vi/WDu5UhGhgz4/mqdefault.jpg,https://i.ytimg.com/vi/WDu5UhGhgz4/hqdefault.jpg
DUaDkXXC8BU,Private video,https://i.ytimg.com/vi/DUaDkXXC8BU/default.jpg,https://i.ytimg.com/vi/DUaDkXXC8BU/mqdefault.jpg,https://i.ytimg.com/vi/DUaDkXXC8BU/hqdefault.jpg
y-1Qx8O_KOg,Private video,https://i.ytimg.com/vi/y-1Qx8O_KOg/default.jpg,https://i.ytimg.com/vi/y-1Qx8O_KOg/mqdefault.jpg,https://i.ytimg.com/vi/y-1Qx8O_KOg/hqdefault.jpg
ybV7Xio8ISQ,Private video,https://i.ytimg.com/vi/ybV7Xio8ISQ/default.jpg,https://i.ytimg.com/vi/ybV7Xio8ISQ/mqdefault.jpg,https://i.ytimg.com/vi/ybV7Xio8ISQ/hqdefault.jpg
V7DYIbBvSbw,Private video,https://i.ytimg.com/vi/V7DYIbBvSbw/default.jpg,https://i.ytimg.com/vi/V7DYIbBvSbw/mqdefault.jpg,https://i.ytimg.com/vi/V7DYIbBvSbw/hqdefault.jpg
nyDyCt-fmHQ,2020 Hyundai Creta vs Kia Seltos - Which To Buy? | Faisal Khan,https://i.ytimg.com/vi/nyDyCt-fmHQ/default.jpg,https://i.ytimg.com/vi/nyDyCt-fmHQ/mqdefault.jpg,https://i.ytimg.com/vi/nyDyCt-fmHQ/hqdefault.jpg
qtCYxHqdOqE,Range Rover Velar P250 Drive - Sounds Sporty! | Faisal Khan,https://i.ytimg.com/vi/qtCYxHqdOqE/default.jpg,https://i.ytimg.com/vi/qtCYxHqdOqE/mqdefault.jpg,https://i.ytimg.com/vi/qtCYxHqdOqE/hqdefault.jpg
tEIm8iFb-fg,2020 Hyundai Creta Unboxing - Feels Good | Faisal Khan,https://i.ytimg.com/vi/tEIm8iFb-fg/default.jpg,https://i.ytimg.com/vi/tEIm8iFb-fg/mqdefault.jpg,https://i.ytimg.com/vi/tEIm8iFb-fg/hqdefault.jpg
BHENkMY_uq0,Range Rover Velar R-Dynamic - Visual Delight | Faisal Khan,https://i.ytimg.com/vi/BHENkMY_uq0/default.jpg,https://i.ytimg.com/vi/BHENkMY_uq0/mqdefault.jpg,https://i.ytimg.com/vi/BHENkMY_uq0/hqdefault.jpg
qp4LG7p2RMA,2020 Hyundai Creta Review - Drives Better? | Faisal Khan,https://i.ytimg.com/vi/qp4LG7p2RMA/default.jpg,https://i.ytimg.com/vi/qp4LG7p2RMA/mqdefault.jpg,https://i.ytimg.com/vi/qp4LG7p2RMA/hqdefault.jpg
H17RfEULzCk,Audi R8 LMX V10 NA - 800K Special | Faisal Khan,https://i.ytimg.com/vi/H17RfEULzCk/default.jpg,https://i.ytimg.com/vi/H17RfEULzCk/mqdefault.jpg,https://i.ytimg.com/vi/H17RfEULzCk/hqdefault.jpg
m_nf3O9mJdo,Honda Amaze - Great Alternative To Maruti Dzire! | Faisal Khan,https://i.ytimg.com/vi/m_nf3O9mJdo/default.jpg,https://i.ytimg.com/vi/m_nf3O9mJdo/mqdefault.jpg,https://i.ytimg.com/vi/m_nf3O9mJdo/hqdefault.jpg
SM2E7-74boE,Mercedes-Maybach S650 V12 - Driving Impressions! | Faisal Khan,https://i.ytimg.com/vi/SM2E7-74boE/default.jpg,https://i.ytimg.com/vi/SM2E7-74boE/mqdefault.jpg,https://i.ytimg.com/vi/SM2E7-74boE/hqdefault.jpg
HdF3XtCIpjc,BMW 2-Series Coupé - Manual For The Win | Faisal Khan,https://i.ytimg.com/vi/HdF3XtCIpjc/default.jpg,https://i.ytimg.com/vi/HdF3XtCIpjc/mqdefault.jpg,https://i.ytimg.com/vi/HdF3XtCIpjc/hqdefault.jpg
8W8-_4Kiiv0,Mercedes-Maybach S-Class - Unbelievable Features | Faisal Khan,https://i.ytimg.com/vi/8W8-_4Kiiv0/default.jpg,https://i.ytimg.com/vi/8W8-_4Kiiv0/mqdefault.jpg,https://i.ytimg.com/vi/8W8-_4Kiiv0/hqdefault.jpg
1uT3lsEVOqE,Volkswagen Polo GTI - Super Hot Hatch 💯| Faisal Khan,https://i.ytimg.com/vi/1uT3lsEVOqE/default.jpg,https://i.ytimg.com/vi/1uT3lsEVOqE/mqdefault.jpg,https://i.ytimg.com/vi/1uT3lsEVOqE/hqdefault.jpg
uGd4A2Mksmk,McLaren 720S - Most Sensational Supercar | Ultimate Drives,https://i.ytimg.com/vi/uGd4A2Mksmk/default.jpg,https://i.ytimg.com/vi/uGd4A2Mksmk/mqdefault.jpg,https://i.ytimg.com/vi/uGd4A2Mksmk/hqdefault.jpg
5fEhmLDplFg,Bentley Bentayga - Fast Sporty Luxury SUV | Faisal Khan,https://i.ytimg.com/vi/5fEhmLDplFg/default.jpg,https://i.ytimg.com/vi/5fEhmLDplFg/mqdefault.jpg,https://i.ytimg.com/vi/5fEhmLDplFg/hqdefault.jpg
aYKj4fzB5EI,Volkswagen T-Roc 1.5 - Splendid But Overpriced | Faisal Khan,https://i.ytimg.com/vi/aYKj4fzB5EI/default.jpg,https://i.ytimg.com/vi/aYKj4fzB5EI/mqdefault.jpg,https://i.ytimg.com/vi/aYKj4fzB5EI/hqdefault.jpg
SAetG4llel8,Toyota Fortuner 2.8 AT 4x4 - Why It's Unbeatable! | Faisal Khan,https://i.ytimg.com/vi/SAetG4llel8/default.jpg,https://i.ytimg.com/vi/SAetG4llel8/mqdefault.jpg,https://i.ytimg.com/vi/SAetG4llel8/hqdefault.jpg
35ffW_7YecY,Loudest Maruti Swift In India - Rs. 5 Lakh Mods | Faisal Khan,https://i.ytimg.com/vi/35ffW_7YecY/default.jpg,https://i.ytimg.com/vi/35ffW_7YecY/mqdefault.jpg,https://i.ytimg.com/vi/35ffW_7YecY/hqdefault.jpg
LqbELkd6Aq0,Mercedes-Benz Museum - History Of Automobiles!,https://i.ytimg.com/vi/LqbELkd6Aq0/default.jpg,https://i.ytimg.com/vi/LqbELkd6Aq0/mqdefault.jpg,https://i.ytimg.com/vi/LqbELkd6Aq0/hqdefault.jpg
UNJ8OrMjj7M,Toyota Glanza V - Real Hot Hatch! | Faisal Khan,https://i.ytimg.com/vi/UNJ8OrMjj7M/default.jpg,https://i.ytimg.com/vi/UNJ8OrMjj7M/mqdefault.jpg,https://i.ytimg.com/vi/UNJ8OrMjj7M/hqdefault.jpg
tTkJdxc2kkI,Pagani Huayra Is AMG V12 Powered Hypercar!,https://i.ytimg.com/vi/tTkJdxc2kkI/default.jpg,https://i.ytimg.com/vi/tTkJdxc2kkI/mqdefault.jpg,https://i.ytimg.com/vi/tTkJdxc2kkI/hqdefault.jpg
PkYVxU1bvPo,Hummer H2 - When Size Really Matters! | Faisal Khan,https://i.ytimg.com/vi/PkYVxU1bvPo/default.jpg,https://i.ytimg.com/vi/PkYVxU1bvPo/mqdefault.jpg,https://i.ytimg.com/vi/PkYVxU1bvPo/hqdefault.jpg
-YX0Rd7N6nU,ARES X-RAID Is Unseen Crazy SUV Based On...,https://i.ytimg.com/vi/-YX0Rd7N6nU/default.jpg,https://i.ytimg.com/vi/-YX0Rd7N6nU/mqdefault.jpg,https://i.ytimg.com/vi/-YX0Rd7N6nU/hqdefault.jpg
TYmI4kpZZ78,Crazy Rolls-Royce Collection - 6 Phantoms!,https://i.ytimg.com/vi/TYmI4kpZZ78/default.jpg,https://i.ytimg.com/vi/TYmI4kpZZ78/mqdefault.jpg,https://i.ytimg.com/vi/TYmI4kpZZ78/hqdefault.jpg
jd2hUY0eJ0o,Maybach 57 - Why It Never Worked! | Faisal Khan,https://i.ytimg.com/vi/jd2hUY0eJ0o/default.jpg,https://i.ytimg.com/vi/jd2hUY0eJ0o/mqdefault.jpg,https://i.ytimg.com/vi/jd2hUY0eJ0o/hqdefault.jpg
v8IVq6Vxthk,The Best Car Market In The World In 4K!,https://i.ytimg.com/vi/v8IVq6Vxthk/default.jpg,https://i.ytimg.com/vi/v8IVq6Vxthk/mqdefault.jpg,https://i.ytimg.com/vi/v8IVq6Vxthk/hqdefault.jpg
iUCwso15ySA,Hummer H1 - Most Pointless Civilian Vehicle? | Faisal Khan,https://i.ytimg.com/vi/iUCwso15ySA/default.jpg,https://i.ytimg.com/vi/iUCwso15ySA/mqdefault.jpg,https://i.ytimg.com/vi/iUCwso15ySA/hqdefault.jpg
o-OdIwLOIgU,Suzuki Convertible SUV Is Mahindra Thar Killer!,https://i.ytimg.com/vi/o-OdIwLOIgU/default.jpg,https://i.ytimg.com/vi/o-OdIwLOIgU/mqdefault.jpg,https://i.ytimg.com/vi/o-OdIwLOIgU/hqdefault.jpg
zfNC7_TS0sU,The Craziest Exotic Car Collection Under 1 Roof!,https://i.ytimg.com/vi/zfNC7_TS0sU/default.jpg,https://i.ytimg.com/vi/zfNC7_TS0sU/mqdefault.jpg,https://i.ytimg.com/vi/zfNC7_TS0sU/hqdefault.jpg
09CHHk97D5I,Rolls-Royce Cullinan Black Badge - Unbelievable Luxury | Faisal Khan,https://i.ytimg.com/vi/09CHHk97D5I/default.jpg,https://i.ytimg.com/vi/09CHHk97D5I/mqdefault.jpg,https://i.ytimg.com/vi/09CHHk97D5I/hqdefault.jpg
qBBAwL3dJO4,Volkswagen Ameo TDI DSG - What A Powertrain! | Faisal Khan,https://i.ytimg.com/vi/qBBAwL3dJO4/default.jpg,https://i.ytimg.com/vi/qBBAwL3dJO4/mqdefault.jpg,https://i.ytimg.com/vi/qBBAwL3dJO4/hqdefault.jpg
5eppgZH61Rs,Mercedes GLC 220d 4MATIC - C-Class Of SUVs | Faisal Khan,https://i.ytimg.com/vi/5eppgZH61Rs/default.jpg,https://i.ytimg.com/vi/5eppgZH61Rs/mqdefault.jpg,https://i.ytimg.com/vi/5eppgZH61Rs/hqdefault.jpg
BLoqIh6VCGs,Modified Volkswagen Polo TDI Makes 138 BHP | Faisal Khan,https://i.ytimg.com/vi/BLoqIh6VCGs/default.jpg,https://i.ytimg.com/vi/BLoqIh6VCGs/mqdefault.jpg,https://i.ytimg.com/vi/BLoqIh6VCGs/hqdefault.jpg
pqjuxpRVyBI,Modified Fiat Punto Abarth - The Real Hot Hatch | Faisal Khan,https://i.ytimg.com/vi/pqjuxpRVyBI/default.jpg,https://i.ytimg.com/vi/pqjuxpRVyBI/mqdefault.jpg,https://i.ytimg.com/vi/pqjuxpRVyBI/hqdefault.jpg
9Feh0zeSFVs,Jeep Compass Diesel Automatic - BS6 Goes Smooth | Faisal Khan,https://i.ytimg.com/vi/9Feh0zeSFVs/default.jpg,https://i.ytimg.com/vi/9Feh0zeSFVs/mqdefault.jpg,https://i.ytimg.com/vi/9Feh0zeSFVs/hqdefault.jpg
_2oRvj9UoO8,Toyota Innova Crysta - The Best MPV? | Faisal Khan,https://i.ytimg.com/vi/_2oRvj9UoO8/default.jpg,https://i.ytimg.com/vi/_2oRvj9UoO8/mqdefault.jpg,https://i.ytimg.com/vi/_2oRvj9UoO8/hqdefault.jpg
0oxMGDegbGM,Maruti Gypsy King - India's Iconic SUV 🐐| Faisal Khan,https://i.ytimg.com/vi/0oxMGDegbGM/default.jpg,https://i.ytimg.com/vi/0oxMGDegbGM/mqdefault.jpg,https://i.ytimg.com/vi/0oxMGDegbGM/hqdefault.jpg
0oxMGDegbGM,Maruti Gypsy King - India's Iconic SUV 🐐| Faisal Khan,https://i.ytimg.com/vi/0oxMGDegbGM/default.jpg,https://i.ytimg.com/vi/0oxMGDegbGM/mqdefault.jpg,https://i.ytimg.com/vi/0oxMGDegbGM/hqdefault.jpg
5DRdMUE5EsA,Hyundai Aura 1.0 Turbo Petrol - GDi Motor Is Fab | Faisal Khan,https://i.ytimg.com/vi/5DRdMUE5EsA/default.jpg,https://i.ytimg.com/vi/5DRdMUE5EsA/mqdefault.jpg,https://i.ytimg.com/vi/5DRdMUE5EsA/hqdefault.jpg
4rIjiI0RUko,Land Rover Discovery Sport - Rugged Luxury SUV | Faisal Khan,https://i.ytimg.com/vi/4rIjiI0RUko/default.jpg,https://i.ytimg.com/vi/4rIjiI0RUko/mqdefault.jpg,https://i.ytimg.com/vi/4rIjiI0RUko/hqdefault.jpg
3TLQHKtTWAc,Kia Carnival Accessories Walkaround - Prestige! | Faisal Khan,https://i.ytimg.com/vi/3TLQHKtTWAc/default.jpg,https://i.ytimg.com/vi/3TLQHKtTWAc/mqdefault.jpg,https://i.ytimg.com/vi/3TLQHKtTWAc/hqdefault.jpg
tHNMWvW3BR8,Tata Nexon EV - The Desi Model X? | Faisal Khan,https://i.ytimg.com/vi/tHNMWvW3BR8/default.jpg,https://i.ytimg.com/vi/tHNMWvW3BR8/mqdefault.jpg,https://i.ytimg.com/vi/tHNMWvW3BR8/hqdefault.jpg
lFxr1zvadKk,Kia Carnival Limousine - Luxury People Mover | Faisal Khan,https://i.ytimg.com/vi/lFxr1zvadKk/default.jpg,https://i.ytimg.com/vi/lFxr1zvadKk/mqdefault.jpg,https://i.ytimg.com/vi/lFxr1zvadKk/hqdefault.jpg
2LR6X4_puTs,Modified Hyundai Verna Petrol - Fast But Subtle Performance | Faisal Khan,https://i.ytimg.com/vi/2LR6X4_puTs/default.jpg,https://i.ytimg.com/vi/2LR6X4_puTs/mqdefault.jpg,https://i.ytimg.com/vi/2LR6X4_puTs/hqdefault.jpg
qkQZNuQq0OI,Volvo XC40 T4 Petrol R-Design - Most Features In Segment | Faisal Khan,https://i.ytimg.com/vi/qkQZNuQq0OI/default.jpg,https://i.ytimg.com/vi/qkQZNuQq0OI/mqdefault.jpg,https://i.ytimg.com/vi/qkQZNuQq0OI/hqdefault.jpg
3b_09ld8CRo,"Audi Q3 - Better Than GLA, Not X1 | Faisal Khan",https://i.ytimg.com/vi/3b_09ld8CRo/default.jpg,https://i.ytimg.com/vi/3b_09ld8CRo/mqdefault.jpg,https://i.ytimg.com/vi/3b_09ld8CRo/hqdefault.jpg
A9cSgpYw3K0,Kia Seltos - Most Detailed Review Ever | Faisal Khan,https://i.ytimg.com/vi/A9cSgpYw3K0/default.jpg,https://i.ytimg.com/vi/A9cSgpYw3K0/mqdefault.jpg,https://i.ytimg.com/vi/A9cSgpYw3K0/hqdefault.jpg
MHBUiqFnYQ0,Tuned Volkswagen Vento - Sleeper Produces 132 HP | Faisal Khan,https://i.ytimg.com/vi/MHBUiqFnYQ0/default.jpg,https://i.ytimg.com/vi/MHBUiqFnYQ0/mqdefault.jpg,https://i.ytimg.com/vi/MHBUiqFnYQ0/hqdefault.jpg
jDoqYpHPG6g,Renault Duster Manual - Neha's Car? | Faisal Khan,https://i.ytimg.com/vi/jDoqYpHPG6g/default.jpg,https://i.ytimg.com/vi/jDoqYpHPG6g/mqdefault.jpg,https://i.ytimg.com/vi/jDoqYpHPG6g/hqdefault.jpg
cce8vP6svJQ,Jaguar XE P 250 SE (Petrol) - Fab Chassis Balance | Faisal Khan,https://i.ytimg.com/vi/cce8vP6svJQ/default.jpg,https://i.ytimg.com/vi/cce8vP6svJQ/mqdefault.jpg,https://i.ytimg.com/vi/cce8vP6svJQ/hqdefault.jpg
13GlG6D9Qps,BMW 3-Series F30 - A Pre-Owned Charm! | Faisal Khan,https://i.ytimg.com/vi/13GlG6D9Qps/default.jpg,https://i.ytimg.com/vi/13GlG6D9Qps/mqdefault.jpg,https://i.ytimg.com/vi/13GlG6D9Qps/hqdefault.jpg
sFGV6dShs44,Skoda Octavia 1.8 TSI - What A Petrol Engine! | Faisal Khan,https://i.ytimg.com/vi/sFGV6dShs44/default.jpg,https://i.ytimg.com/vi/sFGV6dShs44/mqdefault.jpg,https://i.ytimg.com/vi/sFGV6dShs44/hqdefault.jpg
68t_qBoWyb0,Hindustan Contessa Classic - India's Muscle Car | Faisal Khan,https://i.ytimg.com/vi/68t_qBoWyb0/default.jpg,https://i.ytimg.com/vi/68t_qBoWyb0/mqdefault.jpg,https://i.ytimg.com/vi/68t_qBoWyb0/hqdefault.jpg
WEEiTdLPvRI,Bentley Continental Flying Spur - Super Luxury Limo | Faisal Khan,https://i.ytimg.com/vi/WEEiTdLPvRI/default.jpg,https://i.ytimg.com/vi/WEEiTdLPvRI/mqdefault.jpg,https://i.ytimg.com/vi/WEEiTdLPvRI/hqdefault.jpg
uJTv3_9L30o,Porsche 911 Carrera S 992 - Intoxicating! | Faisal Khan,https://i.ytimg.com/vi/uJTv3_9L30o/default.jpg,https://i.ytimg.com/vi/uJTv3_9L30o/mqdefault.jpg,https://i.ytimg.com/vi/uJTv3_9L30o/hqdefault.jpg
SBN-zFJMatI,Hyundai Elantra Facelift - Stylish & Comparatively VFM | Faisal Khan,https://i.ytimg.com/vi/SBN-zFJMatI/default.jpg,https://i.ytimg.com/vi/SBN-zFJMatI/mqdefault.jpg,https://i.ytimg.com/vi/SBN-zFJMatI/hqdefault.jpg
BZ0GI-SGrXM,JCB Backhoe Test Drive Review - 700K Special | Faisal Khan,https://i.ytimg.com/vi/BZ0GI-SGrXM/default.jpg,https://i.ytimg.com/vi/BZ0GI-SGrXM/mqdefault.jpg,https://i.ytimg.com/vi/BZ0GI-SGrXM/hqdefault.jpg
HJ7nS4oNs5I,Maruti S-Presso Micro SUV - K10 Kicks In Yo | Faisal Khan,https://i.ytimg.com/vi/HJ7nS4oNs5I/default.jpg,https://i.ytimg.com/vi/HJ7nS4oNs5I/mqdefault.jpg,https://i.ytimg.com/vi/HJ7nS4oNs5I/hqdefault.jpg
bdBaM3SqGBI,Michelin vs Bridgestone Tyre Test - Maruti Swift | Faisal Khan,https://i.ytimg.com/vi/bdBaM3SqGBI/default.jpg,https://i.ytimg.com/vi/bdBaM3SqGBI/mqdefault.jpg,https://i.ytimg.com/vi/bdBaM3SqGBI/hqdefault.jpg
rAle9b44_wo,Renault Kwid Facelift - Best Small Car? | Faisal Khan,https://i.ytimg.com/vi/rAle9b44_wo/default.jpg,https://i.ytimg.com/vi/rAle9b44_wo/mqdefault.jpg,https://i.ytimg.com/vi/rAle9b44_wo/hqdefault.jpg
xdpZ8HyPDc0,Skoda Laura Facelift - Diesel Manual! | Faisal Khan,https://i.ytimg.com/vi/xdpZ8HyPDc0/default.jpg,https://i.ytimg.com/vi/xdpZ8HyPDc0/mqdefault.jpg,https://i.ytimg.com/vi/xdpZ8HyPDc0/hqdefault.jpg
woMs0fYwFQI,Volkswagen Polo GT TDI - Best Hot Hatch | Faisal Khan,https://i.ytimg.com/vi/woMs0fYwFQI/default.jpg,https://i.ytimg.com/vi/woMs0fYwFQI/mqdefault.jpg,https://i.ytimg.com/vi/woMs0fYwFQI/hqdefault.jpg
_qP0yK_JO_8,Tata Altroz Petrol - Need Turbo! | Faisal Khan,https://i.ytimg.com/vi/_qP0yK_JO_8/default.jpg,https://i.ytimg.com/vi/_qP0yK_JO_8/mqdefault.jpg,https://i.ytimg.com/vi/_qP0yK_JO_8/hqdefault.jpg
zD-Htc4T7zo,Tata Altroz - Best Premium Hatchback? | Faisal Khan,https://i.ytimg.com/vi/zD-Htc4T7zo/default.jpg,https://i.ytimg.com/vi/zD-Htc4T7zo/mqdefault.jpg,https://i.ytimg.com/vi/zD-Htc4T7zo/hqdefault.jpg
-zKMxEOgU-0,Toyota Hiace - Oversized MPV - Feels Like A House!,https://i.ytimg.com/vi/-zKMxEOgU-0/default.jpg,https://i.ytimg.com/vi/-zKMxEOgU-0/mqdefault.jpg,https://i.ytimg.com/vi/-zKMxEOgU-0/hqdefault.jpg
5IT3QksdvaQ,Tata Harrier Dark Edition - Looks Stunning | Faisal Khan,https://i.ytimg.com/vi/5IT3QksdvaQ/default.jpg,https://i.ytimg.com/vi/5IT3QksdvaQ/mqdefault.jpg,https://i.ytimg.com/vi/5IT3QksdvaQ/hqdefault.jpg
cei4gGxN-1M,Volkswagen Vento TSI - Best Petrol Auto Sedan | Faisal Khan,https://i.ytimg.com/vi/cei4gGxN-1M/default.jpg,https://i.ytimg.com/vi/cei4gGxN-1M/mqdefault.jpg,https://i.ytimg.com/vi/cei4gGxN-1M/hqdefault.jpg
qTa9ZuE0_yA,Mahindra Thar Off-Roading - Down & Dirty | Faisal Khan,https://i.ytimg.com/vi/qTa9ZuE0_yA/default.jpg,https://i.ytimg.com/vi/qTa9ZuE0_yA/mqdefault.jpg,https://i.ytimg.com/vi/qTa9ZuE0_yA/hqdefault.jpg
rqmMhqztWXg,Hyundai Grand i10 NIOS Diesel Automatic - Zippy AF | Faisal Khan,https://i.ytimg.com/vi/rqmMhqztWXg/default.jpg,https://i.ytimg.com/vi/rqmMhqztWXg/mqdefault.jpg,https://i.ytimg.com/vi/rqmMhqztWXg/hqdefault.jpg
FI_bHc7cgnk,Volkswagen Polo GT TSI - Best Petrol Hatch | Faisal Khan,https://i.ytimg.com/vi/FI_bHc7cgnk/default.jpg,https://i.ytimg.com/vi/FI_bHc7cgnk/mqdefault.jpg,https://i.ytimg.com/vi/FI_bHc7cgnk/hqdefault.jpg
CYCGLgGRXCY,Mercedes-AMG G63 - When Fast Meets Furious! | Faisal Khan,https://i.ytimg.com/vi/CYCGLgGRXCY/default.jpg,https://i.ytimg.com/vi/CYCGLgGRXCY/mqdefault.jpg,https://i.ytimg.com/vi/CYCGLgGRXCY/hqdefault.jpg
X0eIzdgbOT0,Mercedes G63 AMG - Retro Luxury SUV | Faisal Khan,https://i.ytimg.com/vi/X0eIzdgbOT0/default.jpg,https://i.ytimg.com/vi/X0eIzdgbOT0/mqdefault.jpg,https://i.ytimg.com/vi/X0eIzdgbOT0/hqdefault.jpg
DRQZuNgFrSk,Range Rover LWB - The Ultimate Luxury SUV | Faisal Khan,https://i.ytimg.com/vi/DRQZuNgFrSk/default.jpg,https://i.ytimg.com/vi/DRQZuNgFrSk/mqdefault.jpg,https://i.ytimg.com/vi/DRQZuNgFrSk/hqdefault.jpg
gtvYYBHow-M,Toyota Land Cruiser - Boring But Kinda Indestructible | Faisal Khan,https://i.ytimg.com/vi/gtvYYBHow-M/default.jpg,https://i.ytimg.com/vi/gtvYYBHow-M/mqdefault.jpg,https://i.ytimg.com/vi/gtvYYBHow-M/hqdefault.jpg
s35-JsIwSOI,Toyota Glanza - Rebadged Baleno With Better Warranty | Faisal Khan,https://i.ytimg.com/vi/s35-JsIwSOI/default.jpg,https://i.ytimg.com/vi/s35-JsIwSOI/mqdefault.jpg,https://i.ytimg.com/vi/s35-JsIwSOI/hqdefault.jpg
1LLjCR2n1Yo,A Road Trip Full Of Food | MotorBeam,https://i.ytimg.com/vi/1LLjCR2n1Yo/default.jpg,https://i.ytimg.com/vi/1LLjCR2n1Yo/mqdefault.jpg,https://i.ytimg.com/vi/1LLjCR2n1Yo/hqdefault.jpg
R-swnDMP4AE,Maserati Ghibli - Feature Loaded Diesel Sedan | Faisal Khan,https://i.ytimg.com/vi/R-swnDMP4AE/default.jpg,https://i.ytimg.com/vi/R-swnDMP4AE/mqdefault.jpg,https://i.ytimg.com/vi/R-swnDMP4AE/hqdefault.jpg
