ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QA4-gB49GgQ,Private video,https://i.ytimg.com/vi/QA4-gB49GgQ/default.jpg,https://i.ytimg.com/vi/QA4-gB49GgQ/mqdefault.jpg,https://i.ytimg.com/vi/QA4-gB49GgQ/hqdefault.jpg
lTOpVKzbKps,Private video,https://i.ytimg.com/vi/lTOpVKzbKps/default.jpg,https://i.ytimg.com/vi/lTOpVKzbKps/mqdefault.jpg,https://i.ytimg.com/vi/lTOpVKzbKps/hqdefault.jpg
AzlnFMvlhPM,Private video,https://i.ytimg.com/vi/AzlnFMvlhPM/default.jpg,https://i.ytimg.com/vi/AzlnFMvlhPM/mqdefault.jpg,https://i.ytimg.com/vi/AzlnFMvlhPM/hqdefault.jpg
5WKdgxdWNf8,Private video,https://i.ytimg.com/vi/5WKdgxdWNf8/default.jpg,https://i.ytimg.com/vi/5WKdgxdWNf8/mqdefault.jpg,https://i.ytimg.com/vi/5WKdgxdWNf8/hqdefault.jpg
eGTh1bh2TWA,Private video,https://i.ytimg.com/vi/eGTh1bh2TWA/default.jpg,https://i.ytimg.com/vi/eGTh1bh2TWA/mqdefault.jpg,https://i.ytimg.com/vi/eGTh1bh2TWA/hqdefault.jpg
5UI-a6iXq1A,Private video,https://i.ytimg.com/vi/5UI-a6iXq1A/default.jpg,https://i.ytimg.com/vi/5UI-a6iXq1A/mqdefault.jpg,https://i.ytimg.com/vi/5UI-a6iXq1A/hqdefault.jpg
4w959MixwzE,Private video,https://i.ytimg.com/vi/4w959MixwzE/default.jpg,https://i.ytimg.com/vi/4w959MixwzE/mqdefault.jpg,https://i.ytimg.com/vi/4w959MixwzE/hqdefault.jpg
-Nc7ifnndUY,Private video,https://i.ytimg.com/vi/-Nc7ifnndUY/default.jpg,https://i.ytimg.com/vi/-Nc7ifnndUY/mqdefault.jpg,https://i.ytimg.com/vi/-Nc7ifnndUY/hqdefault.jpg
VmsNT_JH32o,Private video,https://i.ytimg.com/vi/VmsNT_JH32o/default.jpg,https://i.ytimg.com/vi/VmsNT_JH32o/mqdefault.jpg,https://i.ytimg.com/vi/VmsNT_JH32o/hqdefault.jpg
2NPjS5JC5aQ,Private video,https://i.ytimg.com/vi/2NPjS5JC5aQ/default.jpg,https://i.ytimg.com/vi/2NPjS5JC5aQ/mqdefault.jpg,https://i.ytimg.com/vi/2NPjS5JC5aQ/hqdefault.jpg
bUL8HCUm4n0,Private video,https://i.ytimg.com/vi/bUL8HCUm4n0/default.jpg,https://i.ytimg.com/vi/bUL8HCUm4n0/mqdefault.jpg,https://i.ytimg.com/vi/bUL8HCUm4n0/hqdefault.jpg
7Gl5hCmfY90,Private video,https://i.ytimg.com/vi/7Gl5hCmfY90/default.jpg,https://i.ytimg.com/vi/7Gl5hCmfY90/mqdefault.jpg,https://i.ytimg.com/vi/7Gl5hCmfY90/hqdefault.jpg
CTo8PAL3Fcc,Private video,https://i.ytimg.com/vi/CTo8PAL3Fcc/default.jpg,https://i.ytimg.com/vi/CTo8PAL3Fcc/mqdefault.jpg,https://i.ytimg.com/vi/CTo8PAL3Fcc/hqdefault.jpg
2kP5Thexm7M,Private video,https://i.ytimg.com/vi/2kP5Thexm7M/default.jpg,https://i.ytimg.com/vi/2kP5Thexm7M/mqdefault.jpg,https://i.ytimg.com/vi/2kP5Thexm7M/hqdefault.jpg
O85IQP1OXso,Private video,https://i.ytimg.com/vi/O85IQP1OXso/default.jpg,https://i.ytimg.com/vi/O85IQP1OXso/mqdefault.jpg,https://i.ytimg.com/vi/O85IQP1OXso/hqdefault.jpg
0y3PiF1_CHA,Private video,https://i.ytimg.com/vi/0y3PiF1_CHA/default.jpg,https://i.ytimg.com/vi/0y3PiF1_CHA/mqdefault.jpg,https://i.ytimg.com/vi/0y3PiF1_CHA/hqdefault.jpg
MopQrLU93k8,Private video,https://i.ytimg.com/vi/MopQrLU93k8/default.jpg,https://i.ytimg.com/vi/MopQrLU93k8/mqdefault.jpg,https://i.ytimg.com/vi/MopQrLU93k8/hqdefault.jpg
gJI7P-HkWtc,Private video,https://i.ytimg.com/vi/gJI7P-HkWtc/default.jpg,https://i.ytimg.com/vi/gJI7P-HkWtc/mqdefault.jpg,https://i.ytimg.com/vi/gJI7P-HkWtc/hqdefault.jpg
qXfY4p5Y2RE,Private video,https://i.ytimg.com/vi/qXfY4p5Y2RE/default.jpg,https://i.ytimg.com/vi/qXfY4p5Y2RE/mqdefault.jpg,https://i.ytimg.com/vi/qXfY4p5Y2RE/hqdefault.jpg
ZrUmknqKPzw,Private video,https://i.ytimg.com/vi/ZrUmknqKPzw/default.jpg,https://i.ytimg.com/vi/ZrUmknqKPzw/mqdefault.jpg,https://i.ytimg.com/vi/ZrUmknqKPzw/hqdefault.jpg
KYaxlxPMzwE,Private video,https://i.ytimg.com/vi/KYaxlxPMzwE/default.jpg,https://i.ytimg.com/vi/KYaxlxPMzwE/mqdefault.jpg,https://i.ytimg.com/vi/KYaxlxPMzwE/hqdefault.jpg
KFLRVGGPNWo,Private video,https://i.ytimg.com/vi/KFLRVGGPNWo/default.jpg,https://i.ytimg.com/vi/KFLRVGGPNWo/mqdefault.jpg,https://i.ytimg.com/vi/KFLRVGGPNWo/hqdefault.jpg
gkJZ6kLoClE,Private video,https://i.ytimg.com/vi/gkJZ6kLoClE/default.jpg,https://i.ytimg.com/vi/gkJZ6kLoClE/mqdefault.jpg,https://i.ytimg.com/vi/gkJZ6kLoClE/hqdefault.jpg
X7B4vRqX7So,Private video,https://i.ytimg.com/vi/X7B4vRqX7So/default.jpg,https://i.ytimg.com/vi/X7B4vRqX7So/mqdefault.jpg,https://i.ytimg.com/vi/X7B4vRqX7So/hqdefault.jpg
mzBbtUVHDAM,Private video,https://i.ytimg.com/vi/mzBbtUVHDAM/default.jpg,https://i.ytimg.com/vi/mzBbtUVHDAM/mqdefault.jpg,https://i.ytimg.com/vi/mzBbtUVHDAM/hqdefault.jpg
L3Wdd4GSoLo,Private video,https://i.ytimg.com/vi/L3Wdd4GSoLo/default.jpg,https://i.ytimg.com/vi/L3Wdd4GSoLo/mqdefault.jpg,https://i.ytimg.com/vi/L3Wdd4GSoLo/hqdefault.jpg
t61J3qNzxCc,Private video,https://i.ytimg.com/vi/t61J3qNzxCc/default.jpg,https://i.ytimg.com/vi/t61J3qNzxCc/mqdefault.jpg,https://i.ytimg.com/vi/t61J3qNzxCc/hqdefault.jpg
8OID2a8DYbA,Private video,https://i.ytimg.com/vi/8OID2a8DYbA/default.jpg,https://i.ytimg.com/vi/8OID2a8DYbA/mqdefault.jpg,https://i.ytimg.com/vi/8OID2a8DYbA/hqdefault.jpg
zTLriOUfGTM,Private video,https://i.ytimg.com/vi/zTLriOUfGTM/default.jpg,https://i.ytimg.com/vi/zTLriOUfGTM/mqdefault.jpg,https://i.ytimg.com/vi/zTLriOUfGTM/hqdefault.jpg
nSBtmYrEzNE,Private video,https://i.ytimg.com/vi/nSBtmYrEzNE/default.jpg,https://i.ytimg.com/vi/nSBtmYrEzNE/mqdefault.jpg,https://i.ytimg.com/vi/nSBtmYrEzNE/hqdefault.jpg
zpaOUcViBQM,Private video,https://i.ytimg.com/vi/zpaOUcViBQM/default.jpg,https://i.ytimg.com/vi/zpaOUcViBQM/mqdefault.jpg,https://i.ytimg.com/vi/zpaOUcViBQM/hqdefault.jpg
8NlfLab059Y,Private video,https://i.ytimg.com/vi/8NlfLab059Y/default.jpg,https://i.ytimg.com/vi/8NlfLab059Y/mqdefault.jpg,https://i.ytimg.com/vi/8NlfLab059Y/hqdefault.jpg
E13K6EfrCSI,Private video,https://i.ytimg.com/vi/E13K6EfrCSI/default.jpg,https://i.ytimg.com/vi/E13K6EfrCSI/mqdefault.jpg,https://i.ytimg.com/vi/E13K6EfrCSI/hqdefault.jpg
nRSPCl9n-Wk,Private video,https://i.ytimg.com/vi/nRSPCl9n-Wk/default.jpg,https://i.ytimg.com/vi/nRSPCl9n-Wk/mqdefault.jpg,https://i.ytimg.com/vi/nRSPCl9n-Wk/hqdefault.jpg
Ph5io7-lOf4,Private video,https://i.ytimg.com/vi/Ph5io7-lOf4/default.jpg,https://i.ytimg.com/vi/Ph5io7-lOf4/mqdefault.jpg,https://i.ytimg.com/vi/Ph5io7-lOf4/hqdefault.jpg
uui7hVw7mOE,Private video,https://i.ytimg.com/vi/uui7hVw7mOE/default.jpg,https://i.ytimg.com/vi/uui7hVw7mOE/mqdefault.jpg,https://i.ytimg.com/vi/uui7hVw7mOE/hqdefault.jpg
12vPcGhCSmM,Private video,https://i.ytimg.com/vi/12vPcGhCSmM/default.jpg,https://i.ytimg.com/vi/12vPcGhCSmM/mqdefault.jpg,https://i.ytimg.com/vi/12vPcGhCSmM/hqdefault.jpg
GPNQwYKL3uQ,Private video,https://i.ytimg.com/vi/GPNQwYKL3uQ/default.jpg,https://i.ytimg.com/vi/GPNQwYKL3uQ/mqdefault.jpg,https://i.ytimg.com/vi/GPNQwYKL3uQ/hqdefault.jpg
xQ_5_yupdME,Private video,https://i.ytimg.com/vi/xQ_5_yupdME/default.jpg,https://i.ytimg.com/vi/xQ_5_yupdME/mqdefault.jpg,https://i.ytimg.com/vi/xQ_5_yupdME/hqdefault.jpg
m_aadp6gSgo,Private video,https://i.ytimg.com/vi/m_aadp6gSgo/default.jpg,https://i.ytimg.com/vi/m_aadp6gSgo/mqdefault.jpg,https://i.ytimg.com/vi/m_aadp6gSgo/hqdefault.jpg
IgxRY0DYLoI,Private video,https://i.ytimg.com/vi/IgxRY0DYLoI/default.jpg,https://i.ytimg.com/vi/IgxRY0DYLoI/mqdefault.jpg,https://i.ytimg.com/vi/IgxRY0DYLoI/hqdefault.jpg
G7hfG1gIUwY,Private video,https://i.ytimg.com/vi/G7hfG1gIUwY/default.jpg,https://i.ytimg.com/vi/G7hfG1gIUwY/mqdefault.jpg,https://i.ytimg.com/vi/G7hfG1gIUwY/hqdefault.jpg
lq1lgHgx8XQ,Private video,https://i.ytimg.com/vi/lq1lgHgx8XQ/default.jpg,https://i.ytimg.com/vi/lq1lgHgx8XQ/mqdefault.jpg,https://i.ytimg.com/vi/lq1lgHgx8XQ/hqdefault.jpg
dPu8DW9NVuY,Private video,https://i.ytimg.com/vi/dPu8DW9NVuY/default.jpg,https://i.ytimg.com/vi/dPu8DW9NVuY/mqdefault.jpg,https://i.ytimg.com/vi/dPu8DW9NVuY/hqdefault.jpg
JFKxLu-gZsw,Private video,https://i.ytimg.com/vi/JFKxLu-gZsw/default.jpg,https://i.ytimg.com/vi/JFKxLu-gZsw/mqdefault.jpg,https://i.ytimg.com/vi/JFKxLu-gZsw/hqdefault.jpg
rDagQTrd25I,Private video,https://i.ytimg.com/vi/rDagQTrd25I/default.jpg,https://i.ytimg.com/vi/rDagQTrd25I/mqdefault.jpg,https://i.ytimg.com/vi/rDagQTrd25I/hqdefault.jpg
M8Wycnerqcw,Private video,https://i.ytimg.com/vi/M8Wycnerqcw/default.jpg,https://i.ytimg.com/vi/M8Wycnerqcw/mqdefault.jpg,https://i.ytimg.com/vi/M8Wycnerqcw/hqdefault.jpg
UT_jKm0UeLk,Private video,https://i.ytimg.com/vi/UT_jKm0UeLk/default.jpg,https://i.ytimg.com/vi/UT_jKm0UeLk/mqdefault.jpg,https://i.ytimg.com/vi/UT_jKm0UeLk/hqdefault.jpg
y8_m4NpSqb4,Private video,https://i.ytimg.com/vi/y8_m4NpSqb4/default.jpg,https://i.ytimg.com/vi/y8_m4NpSqb4/mqdefault.jpg,https://i.ytimg.com/vi/y8_m4NpSqb4/hqdefault.jpg
kunuvjeEF84,Private video,https://i.ytimg.com/vi/kunuvjeEF84/default.jpg,https://i.ytimg.com/vi/kunuvjeEF84/mqdefault.jpg,https://i.ytimg.com/vi/kunuvjeEF84/hqdefault.jpg
LrRkUHZfkE8,Private video,https://i.ytimg.com/vi/LrRkUHZfkE8/default.jpg,https://i.ytimg.com/vi/LrRkUHZfkE8/mqdefault.jpg,https://i.ytimg.com/vi/LrRkUHZfkE8/hqdefault.jpg
hi9fNWb0_KA,Private video,https://i.ytimg.com/vi/hi9fNWb0_KA/default.jpg,https://i.ytimg.com/vi/hi9fNWb0_KA/mqdefault.jpg,https://i.ytimg.com/vi/hi9fNWb0_KA/hqdefault.jpg
bGPL4-UhwBQ,Private video,https://i.ytimg.com/vi/bGPL4-UhwBQ/default.jpg,https://i.ytimg.com/vi/bGPL4-UhwBQ/mqdefault.jpg,https://i.ytimg.com/vi/bGPL4-UhwBQ/hqdefault.jpg
pl0Q8re7XIE,Private video,https://i.ytimg.com/vi/pl0Q8re7XIE/default.jpg,https://i.ytimg.com/vi/pl0Q8re7XIE/mqdefault.jpg,https://i.ytimg.com/vi/pl0Q8re7XIE/hqdefault.jpg
SZ-uobzabIc,Private video,https://i.ytimg.com/vi/SZ-uobzabIc/default.jpg,https://i.ytimg.com/vi/SZ-uobzabIc/mqdefault.jpg,https://i.ytimg.com/vi/SZ-uobzabIc/hqdefault.jpg
VkhBsslDUig,Private video,https://i.ytimg.com/vi/VkhBsslDUig/default.jpg,https://i.ytimg.com/vi/VkhBsslDUig/mqdefault.jpg,https://i.ytimg.com/vi/VkhBsslDUig/hqdefault.jpg
HWgPpLwwNrU,Private video,https://i.ytimg.com/vi/HWgPpLwwNrU/default.jpg,https://i.ytimg.com/vi/HWgPpLwwNrU/mqdefault.jpg,https://i.ytimg.com/vi/HWgPpLwwNrU/hqdefault.jpg
Tu064ntvvrM,Private video,https://i.ytimg.com/vi/Tu064ntvvrM/default.jpg,https://i.ytimg.com/vi/Tu064ntvvrM/mqdefault.jpg,https://i.ytimg.com/vi/Tu064ntvvrM/hqdefault.jpg
yZlF30UBal0,Private video,https://i.ytimg.com/vi/yZlF30UBal0/default.jpg,https://i.ytimg.com/vi/yZlF30UBal0/mqdefault.jpg,https://i.ytimg.com/vi/yZlF30UBal0/hqdefault.jpg
_XPDT8hIPJw,Private video,https://i.ytimg.com/vi/_XPDT8hIPJw/default.jpg,https://i.ytimg.com/vi/_XPDT8hIPJw/mqdefault.jpg,https://i.ytimg.com/vi/_XPDT8hIPJw/hqdefault.jpg
v3j7G3OoX0g,Private video,https://i.ytimg.com/vi/v3j7G3OoX0g/default.jpg,https://i.ytimg.com/vi/v3j7G3OoX0g/mqdefault.jpg,https://i.ytimg.com/vi/v3j7G3OoX0g/hqdefault.jpg
cjrhcR_bJzc,Private video,https://i.ytimg.com/vi/cjrhcR_bJzc/default.jpg,https://i.ytimg.com/vi/cjrhcR_bJzc/mqdefault.jpg,https://i.ytimg.com/vi/cjrhcR_bJzc/hqdefault.jpg
Myvfi_wE45c,Private video,https://i.ytimg.com/vi/Myvfi_wE45c/default.jpg,https://i.ytimg.com/vi/Myvfi_wE45c/mqdefault.jpg,https://i.ytimg.com/vi/Myvfi_wE45c/hqdefault.jpg
QQFXZEyvMXY,Private video,https://i.ytimg.com/vi/QQFXZEyvMXY/default.jpg,https://i.ytimg.com/vi/QQFXZEyvMXY/mqdefault.jpg,https://i.ytimg.com/vi/QQFXZEyvMXY/hqdefault.jpg
LU2oN7PBQyg,Private video,https://i.ytimg.com/vi/LU2oN7PBQyg/default.jpg,https://i.ytimg.com/vi/LU2oN7PBQyg/mqdefault.jpg,https://i.ytimg.com/vi/LU2oN7PBQyg/hqdefault.jpg
EVwXbm6JNsE,Private video,https://i.ytimg.com/vi/EVwXbm6JNsE/default.jpg,https://i.ytimg.com/vi/EVwXbm6JNsE/mqdefault.jpg,https://i.ytimg.com/vi/EVwXbm6JNsE/hqdefault.jpg
asmGycLHER4,Private video,https://i.ytimg.com/vi/asmGycLHER4/default.jpg,https://i.ytimg.com/vi/asmGycLHER4/mqdefault.jpg,https://i.ytimg.com/vi/asmGycLHER4/hqdefault.jpg
axoCUB_BQrY,Private video,https://i.ytimg.com/vi/axoCUB_BQrY/default.jpg,https://i.ytimg.com/vi/axoCUB_BQrY/mqdefault.jpg,https://i.ytimg.com/vi/axoCUB_BQrY/hqdefault.jpg
CGPU1l49whE,Private video,https://i.ytimg.com/vi/CGPU1l49whE/default.jpg,https://i.ytimg.com/vi/CGPU1l49whE/mqdefault.jpg,https://i.ytimg.com/vi/CGPU1l49whE/hqdefault.jpg
r0NpYrAY4dI,Private video,https://i.ytimg.com/vi/r0NpYrAY4dI/default.jpg,https://i.ytimg.com/vi/r0NpYrAY4dI/mqdefault.jpg,https://i.ytimg.com/vi/r0NpYrAY4dI/hqdefault.jpg
HCEH5cDA-dI,Private video,https://i.ytimg.com/vi/HCEH5cDA-dI/default.jpg,https://i.ytimg.com/vi/HCEH5cDA-dI/mqdefault.jpg,https://i.ytimg.com/vi/HCEH5cDA-dI/hqdefault.jpg
sCtDDq8VzT0,Private video,https://i.ytimg.com/vi/sCtDDq8VzT0/default.jpg,https://i.ytimg.com/vi/sCtDDq8VzT0/mqdefault.jpg,https://i.ytimg.com/vi/sCtDDq8VzT0/hqdefault.jpg
-qwkyM9P5JI,Private video,https://i.ytimg.com/vi/-qwkyM9P5JI/default.jpg,https://i.ytimg.com/vi/-qwkyM9P5JI/mqdefault.jpg,https://i.ytimg.com/vi/-qwkyM9P5JI/hqdefault.jpg
Hv6gB45gzPM,Private video,https://i.ytimg.com/vi/Hv6gB45gzPM/default.jpg,https://i.ytimg.com/vi/Hv6gB45gzPM/mqdefault.jpg,https://i.ytimg.com/vi/Hv6gB45gzPM/hqdefault.jpg
_Fh7N7uEBd0,Private video,https://i.ytimg.com/vi/_Fh7N7uEBd0/default.jpg,https://i.ytimg.com/vi/_Fh7N7uEBd0/mqdefault.jpg,https://i.ytimg.com/vi/_Fh7N7uEBd0/hqdefault.jpg
EMJHPNNIjKA,Private video,https://i.ytimg.com/vi/EMJHPNNIjKA/default.jpg,https://i.ytimg.com/vi/EMJHPNNIjKA/mqdefault.jpg,https://i.ytimg.com/vi/EMJHPNNIjKA/hqdefault.jpg
K1tIvAhM4d8,Private video,https://i.ytimg.com/vi/K1tIvAhM4d8/default.jpg,https://i.ytimg.com/vi/K1tIvAhM4d8/mqdefault.jpg,https://i.ytimg.com/vi/K1tIvAhM4d8/hqdefault.jpg
gUaVJH3WFWw,Private video,https://i.ytimg.com/vi/gUaVJH3WFWw/default.jpg,https://i.ytimg.com/vi/gUaVJH3WFWw/mqdefault.jpg,https://i.ytimg.com/vi/gUaVJH3WFWw/hqdefault.jpg
ScDWhlZARnQ,Private video,https://i.ytimg.com/vi/ScDWhlZARnQ/default.jpg,https://i.ytimg.com/vi/ScDWhlZARnQ/mqdefault.jpg,https://i.ytimg.com/vi/ScDWhlZARnQ/hqdefault.jpg
M3kbLW3q06Q,Private video,https://i.ytimg.com/vi/M3kbLW3q06Q/default.jpg,https://i.ytimg.com/vi/M3kbLW3q06Q/mqdefault.jpg,https://i.ytimg.com/vi/M3kbLW3q06Q/hqdefault.jpg
lgbJustj1yM,Private video,https://i.ytimg.com/vi/lgbJustj1yM/default.jpg,https://i.ytimg.com/vi/lgbJustj1yM/mqdefault.jpg,https://i.ytimg.com/vi/lgbJustj1yM/hqdefault.jpg
I5xYdRoaBfk,Private video,https://i.ytimg.com/vi/I5xYdRoaBfk/default.jpg,https://i.ytimg.com/vi/I5xYdRoaBfk/mqdefault.jpg,https://i.ytimg.com/vi/I5xYdRoaBfk/hqdefault.jpg
FrRBE2Ctbxk,Private video,https://i.ytimg.com/vi/FrRBE2Ctbxk/default.jpg,https://i.ytimg.com/vi/FrRBE2Ctbxk/mqdefault.jpg,https://i.ytimg.com/vi/FrRBE2Ctbxk/hqdefault.jpg
Upw4XNLLK7o,Private video,https://i.ytimg.com/vi/Upw4XNLLK7o/default.jpg,https://i.ytimg.com/vi/Upw4XNLLK7o/mqdefault.jpg,https://i.ytimg.com/vi/Upw4XNLLK7o/hqdefault.jpg
guyiXsIuycc,Private video,https://i.ytimg.com/vi/guyiXsIuycc/default.jpg,https://i.ytimg.com/vi/guyiXsIuycc/mqdefault.jpg,https://i.ytimg.com/vi/guyiXsIuycc/hqdefault.jpg
b65zoYWWI1E,Private video,https://i.ytimg.com/vi/b65zoYWWI1E/default.jpg,https://i.ytimg.com/vi/b65zoYWWI1E/mqdefault.jpg,https://i.ytimg.com/vi/b65zoYWWI1E/hqdefault.jpg
ve9SwKsf-xI,Private video,https://i.ytimg.com/vi/ve9SwKsf-xI/default.jpg,https://i.ytimg.com/vi/ve9SwKsf-xI/mqdefault.jpg,https://i.ytimg.com/vi/ve9SwKsf-xI/hqdefault.jpg
M52CcGtU1yk,Private video,https://i.ytimg.com/vi/M52CcGtU1yk/default.jpg,https://i.ytimg.com/vi/M52CcGtU1yk/mqdefault.jpg,https://i.ytimg.com/vi/M52CcGtU1yk/hqdefault.jpg
sO5843N0GgE,Private video,https://i.ytimg.com/vi/sO5843N0GgE/default.jpg,https://i.ytimg.com/vi/sO5843N0GgE/mqdefault.jpg,https://i.ytimg.com/vi/sO5843N0GgE/hqdefault.jpg
KOoyflnx-oI,Private video,https://i.ytimg.com/vi/KOoyflnx-oI/default.jpg,https://i.ytimg.com/vi/KOoyflnx-oI/mqdefault.jpg,https://i.ytimg.com/vi/KOoyflnx-oI/hqdefault.jpg
B87aBhWF7BU,Private video,https://i.ytimg.com/vi/B87aBhWF7BU/default.jpg,https://i.ytimg.com/vi/B87aBhWF7BU/mqdefault.jpg,https://i.ytimg.com/vi/B87aBhWF7BU/hqdefault.jpg
KWNzIxKRaf0,Private video,https://i.ytimg.com/vi/KWNzIxKRaf0/default.jpg,https://i.ytimg.com/vi/KWNzIxKRaf0/mqdefault.jpg,https://i.ytimg.com/vi/KWNzIxKRaf0/hqdefault.jpg
WXgDxKVuq-Q,Private video,https://i.ytimg.com/vi/WXgDxKVuq-Q/default.jpg,https://i.ytimg.com/vi/WXgDxKVuq-Q/mqdefault.jpg,https://i.ytimg.com/vi/WXgDxKVuq-Q/hqdefault.jpg
4YdLxXPyAxw,Private video,https://i.ytimg.com/vi/4YdLxXPyAxw/default.jpg,https://i.ytimg.com/vi/4YdLxXPyAxw/mqdefault.jpg,https://i.ytimg.com/vi/4YdLxXPyAxw/hqdefault.jpg
09O81hd4fTw,Private video,https://i.ytimg.com/vi/09O81hd4fTw/default.jpg,https://i.ytimg.com/vi/09O81hd4fTw/mqdefault.jpg,https://i.ytimg.com/vi/09O81hd4fTw/hqdefault.jpg
sUvDxLjd5KY,Private video,https://i.ytimg.com/vi/sUvDxLjd5KY/default.jpg,https://i.ytimg.com/vi/sUvDxLjd5KY/mqdefault.jpg,https://i.ytimg.com/vi/sUvDxLjd5KY/hqdefault.jpg
_mlJUP0qa2Y,Private video,https://i.ytimg.com/vi/_mlJUP0qa2Y/default.jpg,https://i.ytimg.com/vi/_mlJUP0qa2Y/mqdefault.jpg,https://i.ytimg.com/vi/_mlJUP0qa2Y/hqdefault.jpg
wwWTlCXR-AM,Private video,https://i.ytimg.com/vi/wwWTlCXR-AM/default.jpg,https://i.ytimg.com/vi/wwWTlCXR-AM/mqdefault.jpg,https://i.ytimg.com/vi/wwWTlCXR-AM/hqdefault.jpg
6ZrGNikzt0Q,Private video,https://i.ytimg.com/vi/6ZrGNikzt0Q/default.jpg,https://i.ytimg.com/vi/6ZrGNikzt0Q/mqdefault.jpg,https://i.ytimg.com/vi/6ZrGNikzt0Q/hqdefault.jpg
pZ-NjkvmDWk,Private video,https://i.ytimg.com/vi/pZ-NjkvmDWk/default.jpg,https://i.ytimg.com/vi/pZ-NjkvmDWk/mqdefault.jpg,https://i.ytimg.com/vi/pZ-NjkvmDWk/hqdefault.jpg
6o4wb-2EUNs,Private video,https://i.ytimg.com/vi/6o4wb-2EUNs/default.jpg,https://i.ytimg.com/vi/6o4wb-2EUNs/mqdefault.jpg,https://i.ytimg.com/vi/6o4wb-2EUNs/hqdefault.jpg
I97vYYTAKnQ,Private video,https://i.ytimg.com/vi/I97vYYTAKnQ/default.jpg,https://i.ytimg.com/vi/I97vYYTAKnQ/mqdefault.jpg,https://i.ytimg.com/vi/I97vYYTAKnQ/hqdefault.jpg
IvTZQQN4q4Q,Private video,https://i.ytimg.com/vi/IvTZQQN4q4Q/default.jpg,https://i.ytimg.com/vi/IvTZQQN4q4Q/mqdefault.jpg,https://i.ytimg.com/vi/IvTZQQN4q4Q/hqdefault.jpg
GTc64-aGeYg,Private video,https://i.ytimg.com/vi/GTc64-aGeYg/default.jpg,https://i.ytimg.com/vi/GTc64-aGeYg/mqdefault.jpg,https://i.ytimg.com/vi/GTc64-aGeYg/hqdefault.jpg
PzHD3TzXfPY,Private video,https://i.ytimg.com/vi/PzHD3TzXfPY/default.jpg,https://i.ytimg.com/vi/PzHD3TzXfPY/mqdefault.jpg,https://i.ytimg.com/vi/PzHD3TzXfPY/hqdefault.jpg
0oRp-utcheU,Private video,https://i.ytimg.com/vi/0oRp-utcheU/default.jpg,https://i.ytimg.com/vi/0oRp-utcheU/mqdefault.jpg,https://i.ytimg.com/vi/0oRp-utcheU/hqdefault.jpg
1XKv5Ybz_jI,Private video,https://i.ytimg.com/vi/1XKv5Ybz_jI/default.jpg,https://i.ytimg.com/vi/1XKv5Ybz_jI/mqdefault.jpg,https://i.ytimg.com/vi/1XKv5Ybz_jI/hqdefault.jpg
6aaQoSMS5lA,Private video,https://i.ytimg.com/vi/6aaQoSMS5lA/default.jpg,https://i.ytimg.com/vi/6aaQoSMS5lA/mqdefault.jpg,https://i.ytimg.com/vi/6aaQoSMS5lA/hqdefault.jpg
v4dJ48EJCtw,Private video,https://i.ytimg.com/vi/v4dJ48EJCtw/default.jpg,https://i.ytimg.com/vi/v4dJ48EJCtw/mqdefault.jpg,https://i.ytimg.com/vi/v4dJ48EJCtw/hqdefault.jpg
0dxHRTz3u0Q,Private video,https://i.ytimg.com/vi/0dxHRTz3u0Q/default.jpg,https://i.ytimg.com/vi/0dxHRTz3u0Q/mqdefault.jpg,https://i.ytimg.com/vi/0dxHRTz3u0Q/hqdefault.jpg
PeFVdB5IEEc,Private video,https://i.ytimg.com/vi/PeFVdB5IEEc/default.jpg,https://i.ytimg.com/vi/PeFVdB5IEEc/mqdefault.jpg,https://i.ytimg.com/vi/PeFVdB5IEEc/hqdefault.jpg
UgDJRCaq8QI,Private video,https://i.ytimg.com/vi/UgDJRCaq8QI/default.jpg,https://i.ytimg.com/vi/UgDJRCaq8QI/mqdefault.jpg,https://i.ytimg.com/vi/UgDJRCaq8QI/hqdefault.jpg
bGBz8Lr-LiA,Private video,https://i.ytimg.com/vi/bGBz8Lr-LiA/default.jpg,https://i.ytimg.com/vi/bGBz8Lr-LiA/mqdefault.jpg,https://i.ytimg.com/vi/bGBz8Lr-LiA/hqdefault.jpg
uy61MDmGuko,Private video,https://i.ytimg.com/vi/uy61MDmGuko/default.jpg,https://i.ytimg.com/vi/uy61MDmGuko/mqdefault.jpg,https://i.ytimg.com/vi/uy61MDmGuko/hqdefault.jpg
bP6Uooy-lAg,Private video,https://i.ytimg.com/vi/bP6Uooy-lAg/default.jpg,https://i.ytimg.com/vi/bP6Uooy-lAg/mqdefault.jpg,https://i.ytimg.com/vi/bP6Uooy-lAg/hqdefault.jpg
E1wyvN2Tf0I,Private video,https://i.ytimg.com/vi/E1wyvN2Tf0I/default.jpg,https://i.ytimg.com/vi/E1wyvN2Tf0I/mqdefault.jpg,https://i.ytimg.com/vi/E1wyvN2Tf0I/hqdefault.jpg
To0iwYgoR78,Private video,https://i.ytimg.com/vi/To0iwYgoR78/default.jpg,https://i.ytimg.com/vi/To0iwYgoR78/mqdefault.jpg,https://i.ytimg.com/vi/To0iwYgoR78/hqdefault.jpg
