ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rdhdI9TBnUw,DIY SPARKLY GLITTER TINSEL HAIR,https://i.ytimg.com/vi/rdhdI9TBnUw/default.jpg,https://i.ytimg.com/vi/rdhdI9TBnUw/mqdefault.jpg,https://i.ytimg.com/vi/rdhdI9TBnUw/hqdefault.jpg
y8QopGcrnIw,INCREMENTO en MUJERES CON BUSTO GRANDE en JAPON,https://i.ytimg.com/vi/y8QopGcrnIw/default.jpg,https://i.ytimg.com/vi/y8QopGcrnIw/mqdefault.jpg,https://i.ytimg.com/vi/y8QopGcrnIw/hqdefault.jpg
AVz6PNHu60Q,How Taylor Hill Gets Runway Ready | Diary of a Model | Vogue,https://i.ytimg.com/vi/AVz6PNHu60Q/default.jpg,https://i.ytimg.com/vi/AVz6PNHu60Q/mqdefault.jpg,https://i.ytimg.com/vi/AVz6PNHu60Q/hqdefault.jpg
R3uRr_gW2XA,HABLEMOS de TRABAJOS para EXTRANJEROS en JAPON,https://i.ytimg.com/vi/R3uRr_gW2XA/default.jpg,https://i.ytimg.com/vi/R3uRr_gW2XA/mqdefault.jpg,https://i.ytimg.com/vi/R3uRr_gW2XA/hqdefault.jpg
NDRqAqD6z5s,HELLO KITTY COCTAIL BAR!!,https://i.ytimg.com/vi/NDRqAqD6z5s/default.jpg,https://i.ytimg.com/vi/NDRqAqD6z5s/mqdefault.jpg,https://i.ytimg.com/vi/NDRqAqD6z5s/hqdefault.jpg
It74nfGiTgg,Dormir en aldeas de Myanmar | Alan por el mundo Myanmar #3,https://i.ytimg.com/vi/It74nfGiTgg/default.jpg,https://i.ytimg.com/vi/It74nfGiTgg/mqdefault.jpg,https://i.ytimg.com/vi/It74nfGiTgg/hqdefault.jpg
IAZaLh28EV4,Twin Swap DRIVE THRU Challenge,https://i.ytimg.com/vi/IAZaLh28EV4/default.jpg,https://i.ytimg.com/vi/IAZaLh28EV4/mqdefault.jpg,https://i.ytimg.com/vi/IAZaLh28EV4/hqdefault.jpg
8BbfOyKQvWw,73 Questions with Amber Scholl | Vogue Parody,https://i.ytimg.com/vi/8BbfOyKQvWw/default.jpg,https://i.ytimg.com/vi/8BbfOyKQvWw/mqdefault.jpg,https://i.ytimg.com/vi/8BbfOyKQvWw/hqdefault.jpg
M_K5NBLC65g,BRATZ DOLL Makeup Challenge (Strangers REACT),https://i.ytimg.com/vi/M_K5NBLC65g/default.jpg,https://i.ytimg.com/vi/M_K5NBLC65g/mqdefault.jpg,https://i.ytimg.com/vi/M_K5NBLC65g/hqdefault.jpg
O-koiBsRyQ4,Yangon ¿Donar mi peso en oro? | Alan por el mundo Myanmar #2,https://i.ytimg.com/vi/O-koiBsRyQ4/default.jpg,https://i.ytimg.com/vi/O-koiBsRyQ4/mqdefault.jpg,https://i.ytimg.com/vi/O-koiBsRyQ4/hqdefault.jpg
yRyDYz33EU0,HAWAII VLOG 2019 | Amanda Diaz,https://i.ytimg.com/vi/yRyDYz33EU0/default.jpg,https://i.ytimg.com/vi/yRyDYz33EU0/mqdefault.jpg,https://i.ytimg.com/vi/yRyDYz33EU0/hqdefault.jpg
c50_kLwZwdg,Crappy Valentine's Day,https://i.ytimg.com/vi/c50_kLwZwdg/default.jpg,https://i.ytimg.com/vi/c50_kLwZwdg/mqdefault.jpg,https://i.ytimg.com/vi/c50_kLwZwdg/hqdefault.jpg
1f6YUYdAXbg,"Living Like Billie Eilish For A Day! Full Transformation  (Hair, Clothes, Makeup)! FionaFrills",https://i.ytimg.com/vi/1f6YUYdAXbg/default.jpg,https://i.ytimg.com/vi/1f6YUYdAXbg/mqdefault.jpg,https://i.ytimg.com/vi/1f6YUYdAXbg/hqdefault.jpg
amcZeDWu5d0,¿AMIGOS CON DERECHOS? ¿PRIMERA VEZ EN EL GINECÓLOGO?  (PREGUNTAS PRIVADAS)   ♥ - Yuya,https://i.ytimg.com/vi/amcZeDWu5d0/default.jpg,https://i.ytimg.com/vi/amcZeDWu5d0/mqdefault.jpg,https://i.ytimg.com/vi/amcZeDWu5d0/hqdefault.jpg
qK1bwBuzAnA,De corazón: este San Valentín SÍ que mola,https://i.ytimg.com/vi/qK1bwBuzAnA/default.jpg,https://i.ytimg.com/vi/qK1bwBuzAnA/mqdefault.jpg,https://i.ytimg.com/vi/qK1bwBuzAnA/hqdefault.jpg
6tKIu9i36WQ,[VLOG] MY FAMILY IS HERE♡AZUSA BARBIE,https://i.ytimg.com/vi/6tKIu9i36WQ/default.jpg,https://i.ytimg.com/vi/6tKIu9i36WQ/mqdefault.jpg,https://i.ytimg.com/vi/6tKIu9i36WQ/hqdefault.jpg
P_b6SSVBwg0,ALL ABOUT Inner thigh Lipo surgery,https://i.ytimg.com/vi/P_b6SSVBwg0/default.jpg,https://i.ytimg.com/vi/P_b6SSVBwg0/mqdefault.jpg,https://i.ytimg.com/vi/P_b6SSVBwg0/hqdefault.jpg
UGl9H68hcv4,JUDGING RUNWAY LOOKS | NYFW 2019!,https://i.ytimg.com/vi/UGl9H68hcv4/default.jpg,https://i.ytimg.com/vi/UGl9H68hcv4/mqdefault.jpg,https://i.ytimg.com/vi/UGl9H68hcv4/hqdefault.jpg
fqZ7Vo4yG2U,Bienvenidos a Myanmar | Alan por el mundo Myanmar #1,https://i.ytimg.com/vi/fqZ7Vo4yG2U/default.jpg,https://i.ytimg.com/vi/fqZ7Vo4yG2U/mqdefault.jpg,https://i.ytimg.com/vi/fqZ7Vo4yG2U/hqdefault.jpg
skBDGrQO-QA,Behind Cardi B’s Showstopping Grammys Looks | Vogue,https://i.ytimg.com/vi/skBDGrQO-QA/default.jpg,https://i.ytimg.com/vi/skBDGrQO-QA/mqdefault.jpg,https://i.ytimg.com/vi/skBDGrQO-QA/hqdefault.jpg
PsyEAqpLyho,TNT FEBRERO 2019/ DENTISTA/ SORTEO CREATIVO,https://i.ytimg.com/vi/PsyEAqpLyho/default.jpg,https://i.ytimg.com/vi/PsyEAqpLyho/mqdefault.jpg,https://i.ytimg.com/vi/PsyEAqpLyho/hqdefault.jpg
Y1ULlmmearE,[HAUL]UGLY DUKLING CANADA x BARBIE♡AZUSA BARBIE,https://i.ytimg.com/vi/Y1ULlmmearE/default.jpg,https://i.ytimg.com/vi/Y1ULlmmearE/mqdefault.jpg,https://i.ytimg.com/vi/Y1ULlmmearE/hqdefault.jpg
bIJoZAb4k2s,Todo lo que Kate se pone siempre y que nunca llevaría Meghan (y viceversa),https://i.ytimg.com/vi/bIJoZAb4k2s/default.jpg,https://i.ytimg.com/vi/bIJoZAb4k2s/mqdefault.jpg,https://i.ytimg.com/vi/bIJoZAb4k2s/hqdefault.jpg
ZZrEvfgxVQ8,BLINDFOLDED SHOPPING SPREE!,https://i.ytimg.com/vi/ZZrEvfgxVQ8/default.jpg,https://i.ytimg.com/vi/ZZrEvfgxVQ8/mqdefault.jpg,https://i.ytimg.com/vi/ZZrEvfgxVQ8/hqdefault.jpg
cluyO3AwnMw,CASUAL WINTER OUTFIT IDEAS! Cold Weather Layering Looks!,https://i.ytimg.com/vi/cluyO3AwnMw/default.jpg,https://i.ytimg.com/vi/cluyO3AwnMw/mqdefault.jpg,https://i.ytimg.com/vi/cluyO3AwnMw/hqdefault.jpg
EKnwrs3n4wY,★ TABLETA GIGANTE SUPER ECONÓMICA | HUION KAMVAS 20 PRO | MILI KOEY,https://i.ytimg.com/vi/EKnwrs3n4wY/default.jpg,https://i.ytimg.com/vi/EKnwrs3n4wY/mqdefault.jpg,https://i.ytimg.com/vi/EKnwrs3n4wY/hqdefault.jpg
ZewOc-Y4ptw,Trying NOT to be negative for 24 hours,https://i.ytimg.com/vi/ZewOc-Y4ptw/default.jpg,https://i.ytimg.com/vi/ZewOc-Y4ptw/mqdefault.jpg,https://i.ytimg.com/vi/ZewOc-Y4ptw/hqdefault.jpg
P-S3C8MEkEU,Lo nuevo en Dubai ¿Vale la pena?  4k,https://i.ytimg.com/vi/P-S3C8MEkEU/default.jpg,https://i.ytimg.com/vi/P-S3C8MEkEU/mqdefault.jpg,https://i.ytimg.com/vi/P-S3C8MEkEU/hqdefault.jpg
nV2eiq2W_bQ,Life Of Loz: TOO FACED TRIP TO CALIFORNIA!,https://i.ytimg.com/vi/nV2eiq2W_bQ/default.jpg,https://i.ytimg.com/vi/nV2eiq2W_bQ/mqdefault.jpg,https://i.ytimg.com/vi/nV2eiq2W_bQ/hqdefault.jpg
LkY_7a5lxO4,We Tricked our Instagram Followers into Thinking Thrift Clothes were Designer,https://i.ytimg.com/vi/LkY_7a5lxO4/default.jpg,https://i.ytimg.com/vi/LkY_7a5lxO4/mqdefault.jpg,https://i.ytimg.com/vi/LkY_7a5lxO4/hqdefault.jpg
UUbbQwe78RE,Cuantos son 20 pesos Mexicanos en Bolívares  ¡SITUACIÓN ACTUAL en VENEZUELA!,https://i.ytimg.com/vi/UUbbQwe78RE/default.jpg,https://i.ytimg.com/vi/UUbbQwe78RE/mqdefault.jpg,https://i.ytimg.com/vi/UUbbQwe78RE/hqdefault.jpg
v9csX0va15I,Qué ver y hacer en Cracovia | Alan por el mundo Polonia #11,https://i.ytimg.com/vi/v9csX0va15I/default.jpg,https://i.ytimg.com/vi/v9csX0va15I/mqdefault.jpg,https://i.ytimg.com/vi/v9csX0va15I/hqdefault.jpg
6BWW1CUzQ9c,TOUR POR EL HOTEL MÁS CARO DE DISNEY! | 20 Ene 2019,https://i.ytimg.com/vi/6BWW1CUzQ9c/default.jpg,https://i.ytimg.com/vi/6BWW1CUzQ9c/mqdefault.jpg,https://i.ytimg.com/vi/6BWW1CUzQ9c/hqdefault.jpg
U_XeSxG_5oM,My Birth Experience | Epidural | Being Induced | GRWM,https://i.ytimg.com/vi/U_XeSxG_5oM/default.jpg,https://i.ytimg.com/vi/U_XeSxG_5oM/mqdefault.jpg,https://i.ytimg.com/vi/U_XeSxG_5oM/hqdefault.jpg
KVV9LgZoIsY,OMG! POLLY POCKET IS BACK!!! | Style Walkthrough: Hot Topic Polly Pocket Collection Review,https://i.ytimg.com/vi/KVV9LgZoIsY/default.jpg,https://i.ytimg.com/vi/KVV9LgZoIsY/mqdefault.jpg,https://i.ytimg.com/vi/KVV9LgZoIsY/hqdefault.jpg
FCbcpDFo8nc,NOS CASAREMOS EN DISNEY!!🏰💕👰🏼 | 19 Ene 2019,https://i.ytimg.com/vi/FCbcpDFo8nc/default.jpg,https://i.ytimg.com/vi/FCbcpDFo8nc/mqdefault.jpg,https://i.ytimg.com/vi/FCbcpDFo8nc/hqdefault.jpg
s1TVgXQM5S8,VLOG - HOW A 2 DAY TRIP TURNED INTO A WEEK LONG CELEBRATION - A New Tattoo & The Australian Open,https://i.ytimg.com/vi/s1TVgXQM5S8/default.jpg,https://i.ytimg.com/vi/s1TVgXQM5S8/mqdefault.jpg,https://i.ytimg.com/vi/s1TVgXQM5S8/hqdefault.jpg
diUNBo6J2mY,Date Night At A REAL 1950's Diner!,https://i.ytimg.com/vi/diUNBo6J2mY/default.jpg,https://i.ytimg.com/vi/diUNBo6J2mY/mqdefault.jpg,https://i.ytimg.com/vi/diUNBo6J2mY/hqdefault.jpg
jHJCs49yDgI,Visitando Auschwitz 4k | Alan por el mundo Polonia #10,https://i.ytimg.com/vi/jHJCs49yDgI/default.jpg,https://i.ytimg.com/vi/jHJCs49yDgI/mqdefault.jpg,https://i.ytimg.com/vi/jHJCs49yDgI/hqdefault.jpg
UlhPK7696zs,I TRIED VICTORIA SECRET MODEL DIET - ROMEE STRIJD,https://i.ytimg.com/vi/UlhPK7696zs/default.jpg,https://i.ytimg.com/vi/UlhPK7696zs/mqdefault.jpg,https://i.ytimg.com/vi/UlhPK7696zs/hqdefault.jpg
Y3D4ee5k4YA,CENAMOS en EL CASTILLO de LA BELLA Y LA BESTIA! El Restaurant más CARO de Disney! 🏰😱 | 18 Ene 2019,https://i.ytimg.com/vi/Y3D4ee5k4YA/default.jpg,https://i.ytimg.com/vi/Y3D4ee5k4YA/mqdefault.jpg,https://i.ytimg.com/vi/Y3D4ee5k4YA/hqdefault.jpg
0IiVxc3gKus,Entramos en el PELIGROSO MERCADO de TEPITO,https://i.ytimg.com/vi/0IiVxc3gKus/default.jpg,https://i.ytimg.com/vi/0IiVxc3gKus/mqdefault.jpg,https://i.ytimg.com/vi/0IiVxc3gKus/hqdefault.jpg
VjSg_Sug6Ok,Top Tips for Disney World with Jamie Jo,https://i.ytimg.com/vi/VjSg_Sug6Ok/default.jpg,https://i.ytimg.com/vi/VjSg_Sug6Ok/mqdefault.jpg,https://i.ytimg.com/vi/VjSg_Sug6Ok/hqdefault.jpg
-MAthITM5nU,NEW LOOK TRY ON HAUL,https://i.ytimg.com/vi/-MAthITM5nU/default.jpg,https://i.ytimg.com/vi/-MAthITM5nU/mqdefault.jpg,https://i.ytimg.com/vi/-MAthITM5nU/hqdefault.jpg
k1oVGcNx7t4,El tour de Juan Pablo II | Alan por el mundo Polonia #9,https://i.ytimg.com/vi/k1oVGcNx7t4/default.jpg,https://i.ytimg.com/vi/k1oVGcNx7t4/mqdefault.jpg,https://i.ytimg.com/vi/k1oVGcNx7t4/hqdefault.jpg
JkAOK03LDPQ,MI PEOR VERGÜENZA EN PÚBLICO!!😱 TODOS LO VIERON EN DISNEY!!! 😫💔🏰 | 18 Ene 2019,https://i.ytimg.com/vi/JkAOK03LDPQ/default.jpg,https://i.ytimg.com/vi/JkAOK03LDPQ/mqdefault.jpg,https://i.ytimg.com/vi/JkAOK03LDPQ/hqdefault.jpg
eHf1xj2EWG0,All VINTAGE TRY-ON HAUL! Thrifted Fashion,https://i.ytimg.com/vi/eHf1xj2EWG0/default.jpg,https://i.ytimg.com/vi/eHf1xj2EWG0/mqdefault.jpg,https://i.ytimg.com/vi/eHf1xj2EWG0/hqdefault.jpg
1I0cg36nDkk,Trip to Korea with O-Lens + trying on BLACKPINK’s lens!,https://i.ytimg.com/vi/1I0cg36nDkk/default.jpg,https://i.ytimg.com/vi/1I0cg36nDkk/mqdefault.jpg,https://i.ytimg.com/vi/1I0cg36nDkk/hqdefault.jpg
qg6J40Wih7o,HICE ALGO ILEGAL EN DISNEY! 😱⚠ | 17 Ene 2019,https://i.ytimg.com/vi/qg6J40Wih7o/default.jpg,https://i.ytimg.com/vi/qg6J40Wih7o/mqdefault.jpg,https://i.ytimg.com/vi/qg6J40Wih7o/hqdefault.jpg
F5JrKeaEELY,My BOOTY Workout Routine for 2019!,https://i.ytimg.com/vi/F5JrKeaEELY/default.jpg,https://i.ytimg.com/vi/F5JrKeaEELY/mqdefault.jpg,https://i.ytimg.com/vi/F5JrKeaEELY/hqdefault.jpg
gG3PZ6DYdDg,La iglesia hecha de sal en Polonia | Alan por el mundo Polonia #8,https://i.ytimg.com/vi/gG3PZ6DYdDg/default.jpg,https://i.ytimg.com/vi/gG3PZ6DYdDg/mqdefault.jpg,https://i.ytimg.com/vi/gG3PZ6DYdDg/hqdefault.jpg
ieRw-k__mlg,"[VLOG] AZUSA BARBIE♡JAN 20, 2019",https://i.ytimg.com/vi/ieRw-k__mlg/default.jpg,https://i.ytimg.com/vi/ieRw-k__mlg/mqdefault.jpg,https://i.ytimg.com/vi/ieRw-k__mlg/hqdefault.jpg
nFHlf-MkKVE,¡Hailee Steinfeld en Glamour es LA REINA!,https://i.ytimg.com/vi/nFHlf-MkKVE/default.jpg,https://i.ytimg.com/vi/nFHlf-MkKVE/mqdefault.jpg,https://i.ytimg.com/vi/nFHlf-MkKVE/hqdefault.jpg
8eyqdFmHjYo,deleted videos I never uploaded until now.. *tea*,https://i.ytimg.com/vi/8eyqdFmHjYo/default.jpg,https://i.ytimg.com/vi/8eyqdFmHjYo/mqdefault.jpg,https://i.ytimg.com/vi/8eyqdFmHjYo/hqdefault.jpg
ei1t33FT104,La ciudad de los duendes Wroclaw | Alan por el mundo Polonia #7,https://i.ytimg.com/vi/ei1t33FT104/default.jpg,https://i.ytimg.com/vi/ei1t33FT104/mqdefault.jpg,https://i.ytimg.com/vi/ei1t33FT104/hqdefault.jpg
3ouwucJCIyI,Vlog 57: First time in Tokyo!,https://i.ytimg.com/vi/3ouwucJCIyI/default.jpg,https://i.ytimg.com/vi/3ouwucJCIyI/mqdefault.jpg,https://i.ytimg.com/vi/3ouwucJCIyI/hqdefault.jpg
oMAxw_3lNa0,Winter GRWM! Natural Makeup & Skincare + Outfit!,https://i.ytimg.com/vi/oMAxw_3lNa0/default.jpg,https://i.ytimg.com/vi/oMAxw_3lNa0/mqdefault.jpg,https://i.ytimg.com/vi/oMAxw_3lNa0/hqdefault.jpg
Gkbhba6QQZ8,[HAUL] rue21 x BARBIE♡AZUSA BARBIE,https://i.ytimg.com/vi/Gkbhba6QQZ8/default.jpg,https://i.ytimg.com/vi/Gkbhba6QQZ8/mqdefault.jpg,https://i.ytimg.com/vi/Gkbhba6QQZ8/hqdefault.jpg
SlbrJck2jdQ,DRAW MY LIFE! Amber Scholl,https://i.ytimg.com/vi/SlbrJck2jdQ/default.jpg,https://i.ytimg.com/vi/SlbrJck2jdQ/mqdefault.jpg,https://i.ytimg.com/vi/SlbrJck2jdQ/hqdefault.jpg
o36xUsfxj4g,HOW TO FIT THICK / LONG HAIR UNDER A WIG! +TRY ON,https://i.ytimg.com/vi/o36xUsfxj4g/default.jpg,https://i.ytimg.com/vi/o36xUsfxj4g/mqdefault.jpg,https://i.ytimg.com/vi/o36xUsfxj4g/hqdefault.jpg
5fNYG45D0bo,"AMSTERDAM WEEK IN MY LIFE! What I did, wore, & ate in the Netherlands!",https://i.ytimg.com/vi/5fNYG45D0bo/default.jpg,https://i.ytimg.com/vi/5fNYG45D0bo/mqdefault.jpg,https://i.ytimg.com/vi/5fNYG45D0bo/hqdefault.jpg
zjXrqtogXEI,i am Cuban!,https://i.ytimg.com/vi/zjXrqtogXEI/default.jpg,https://i.ytimg.com/vi/zjXrqtogXEI/mqdefault.jpg,https://i.ytimg.com/vi/zjXrqtogXEI/hqdefault.jpg
85ehs84KG_k,Varsovia La ciudad destruída parte 2 | Alan por el mundo Polonia #6,https://i.ytimg.com/vi/85ehs84KG_k/default.jpg,https://i.ytimg.com/vi/85ehs84KG_k/mqdefault.jpg,https://i.ytimg.com/vi/85ehs84KG_k/hqdefault.jpg
eouzYhPkOic,24 Hours Being Pregnant Challenge! Niki and Gabi,https://i.ytimg.com/vi/eouzYhPkOic/default.jpg,https://i.ytimg.com/vi/eouzYhPkOic/mqdefault.jpg,https://i.ytimg.com/vi/eouzYhPkOic/hqdefault.jpg
SeINwlQXvaM,10 MORE THINGS YOU DIDN'T KNOW ABOUT ME!,https://i.ytimg.com/vi/SeINwlQXvaM/default.jpg,https://i.ytimg.com/vi/SeINwlQXvaM/mqdefault.jpg,https://i.ytimg.com/vi/SeINwlQXvaM/hqdefault.jpg
LK265MvhcU4,1 DIA COMIENDO con SOLO $150 en ARGENTINA  🇦🇷,https://i.ytimg.com/vi/LK265MvhcU4/default.jpg,https://i.ytimg.com/vi/LK265MvhcU4/mqdefault.jpg,https://i.ytimg.com/vi/LK265MvhcU4/hqdefault.jpg
WYa94JM98ao,Importance of Double Color Process,https://i.ytimg.com/vi/WYa94JM98ao/default.jpg,https://i.ytimg.com/vi/WYa94JM98ao/mqdefault.jpg,https://i.ytimg.com/vi/WYa94JM98ao/hqdefault.jpg
LoLw0a8oyxo,TRY ON PRIMARK HAUL | JANUARY 2019,https://i.ytimg.com/vi/LoLw0a8oyxo/default.jpg,https://i.ytimg.com/vi/LoLw0a8oyxo/mqdefault.jpg,https://i.ytimg.com/vi/LoLw0a8oyxo/hqdefault.jpg
lkYwAMfuaRw,Varsovia La ciudad destruida parte 1| Alan por el mundo Polonia #5,https://i.ytimg.com/vi/lkYwAMfuaRw/default.jpg,https://i.ytimg.com/vi/lkYwAMfuaRw/mqdefault.jpg,https://i.ytimg.com/vi/lkYwAMfuaRw/hqdefault.jpg
GXqILyIm5rQ,10 Things To Do in Tokyo in Winter,https://i.ytimg.com/vi/GXqILyIm5rQ/default.jpg,https://i.ytimg.com/vi/GXqILyIm5rQ/mqdefault.jpg,https://i.ytimg.com/vi/GXqILyIm5rQ/hqdefault.jpg
Imr5CADgpnk,"NEW TATTOO, FAMILY CRUISE & NEW HAIR? | Follow Me Around",https://i.ytimg.com/vi/Imr5CADgpnk/default.jpg,https://i.ytimg.com/vi/Imr5CADgpnk/mqdefault.jpg,https://i.ytimg.com/vi/Imr5CADgpnk/hqdefault.jpg
2MHBhI_mGS4,shopping for our new house at the beach,https://i.ytimg.com/vi/2MHBhI_mGS4/default.jpg,https://i.ytimg.com/vi/2MHBhI_mGS4/mqdefault.jpg,https://i.ytimg.com/vi/2MHBhI_mGS4/hqdefault.jpg
1pVHPF9_kNk,La Ciudad de Copérnico 4K | Alan por el mundo Polonia #4,https://i.ytimg.com/vi/1pVHPF9_kNk/default.jpg,https://i.ytimg.com/vi/1pVHPF9_kNk/mqdefault.jpg,https://i.ytimg.com/vi/1pVHPF9_kNk/hqdefault.jpg
n0-IrWsaxfU,EMPTY HOUSE TOUR 2019! Niki and Gabi,https://i.ytimg.com/vi/n0-IrWsaxfU/default.jpg,https://i.ytimg.com/vi/n0-IrWsaxfU/mqdefault.jpg,https://i.ytimg.com/vi/n0-IrWsaxfU/hqdefault.jpg
QJEh2p_vPQg,GET READY WITH ME: LIFE UPDATE,https://i.ytimg.com/vi/QJEh2p_vPQg/default.jpg,https://i.ytimg.com/vi/QJEh2p_vPQg/mqdefault.jpg,https://i.ytimg.com/vi/QJEh2p_vPQg/hqdefault.jpg
6NNqaA47fi4,"unboxing a $5,000 mystery box from a stranger",https://i.ytimg.com/vi/6NNqaA47fi4/default.jpg,https://i.ytimg.com/vi/6NNqaA47fi4/mqdefault.jpg,https://i.ytimg.com/vi/6NNqaA47fi4/hqdefault.jpg
B1o1b3clUeI,IS THIS THE MOST PASTEL CLOTHING BRAND EVERRR!?? | Pastel Style Walkthrough,https://i.ytimg.com/vi/B1o1b3clUeI/default.jpg,https://i.ytimg.com/vi/B1o1b3clUeI/mqdefault.jpg,https://i.ytimg.com/vi/B1o1b3clUeI/hqdefault.jpg
_-J-TkPToPo,El búnker secreto de Hitler en Polonia 4k | Alan por el mundo Polonia #3,https://i.ytimg.com/vi/_-J-TkPToPo/default.jpg,https://i.ytimg.com/vi/_-J-TkPToPo/mqdefault.jpg,https://i.ytimg.com/vi/_-J-TkPToPo/hqdefault.jpg
LBe0BEilDNI,MY FOLLOWERS HELP STYLE MY OUTFITS | Style with me!,https://i.ytimg.com/vi/LBe0BEilDNI/default.jpg,https://i.ytimg.com/vi/LBe0BEilDNI/mqdefault.jpg,https://i.ytimg.com/vi/LBe0BEilDNI/hqdefault.jpg
gx5qNClc8gQ,¿A que no recordabas que las 'royals' vestían ASÍ antes de tener sus títulos?,https://i.ytimg.com/vi/gx5qNClc8gQ/default.jpg,https://i.ytimg.com/vi/gx5qNClc8gQ/mqdefault.jpg,https://i.ytimg.com/vi/gx5qNClc8gQ/hqdefault.jpg
NyAy3w4U3FM,$200 Japanese LUCKY BAG || Fukubukuro 2019,https://i.ytimg.com/vi/NyAy3w4U3FM/default.jpg,https://i.ytimg.com/vi/NyAy3w4U3FM/mqdefault.jpg,https://i.ytimg.com/vi/NyAy3w4U3FM/hqdefault.jpg
YMxl6z0KLoc,RECIBIMOS el AñO NUEVO en JAPON | JAPANISTIC,https://i.ytimg.com/vi/YMxl6z0KLoc/default.jpg,https://i.ytimg.com/vi/YMxl6z0KLoc/mqdefault.jpg,https://i.ytimg.com/vi/YMxl6z0KLoc/hqdefault.jpg
uEkWBh71sDU,"i lied to you all of 2018 NOT clickbait (new nose, where i live, addressing things, & RIP)",https://i.ytimg.com/vi/uEkWBh71sDU/default.jpg,https://i.ytimg.com/vi/uEkWBh71sDU/mqdefault.jpg,https://i.ytimg.com/vi/uEkWBh71sDU/hqdefault.jpg
knLr3rIgYWw,La última noche con Barbara Palvin,https://i.ytimg.com/vi/knLr3rIgYWw/default.jpg,https://i.ytimg.com/vi/knLr3rIgYWw/mqdefault.jpg,https://i.ytimg.com/vi/knLr3rIgYWw/hqdefault.jpg
OHKwqk9vqt4,MAKING MY 2019 DREAM BOARD!,https://i.ytimg.com/vi/OHKwqk9vqt4/default.jpg,https://i.ytimg.com/vi/OHKwqk9vqt4/mqdefault.jpg,https://i.ytimg.com/vi/OHKwqk9vqt4/hqdefault.jpg
ahee1_dDRJA,Recibí el 2019 en Dubai!!!!! Alan por el mundo 4K,https://i.ytimg.com/vi/ahee1_dDRJA/default.jpg,https://i.ytimg.com/vi/ahee1_dDRJA/mqdefault.jpg,https://i.ytimg.com/vi/ahee1_dDRJA/hqdefault.jpg
5N6b6Xc_80k,MY 2018 HIGHLIGHTS,https://i.ytimg.com/vi/5N6b6Xc_80k/default.jpg,https://i.ytimg.com/vi/5N6b6Xc_80k/mqdefault.jpg,https://i.ytimg.com/vi/5N6b6Xc_80k/hqdefault.jpg
FIKwOIcR6nA,surprising my bf with his DREAM car!,https://i.ytimg.com/vi/FIKwOIcR6nA/default.jpg,https://i.ytimg.com/vi/FIKwOIcR6nA/mqdefault.jpg,https://i.ytimg.com/vi/FIKwOIcR6nA/hqdefault.jpg
ZllReI60DA0,Mi año en viajes | Alan por el mundo,https://i.ytimg.com/vi/ZllReI60DA0/default.jpg,https://i.ytimg.com/vi/ZllReI60DA0/mqdefault.jpg,https://i.ytimg.com/vi/ZllReI60DA0/hqdefault.jpg
RsbCRCdRrY4,Esto dicen en COREA sobre YUYA - JiniChannel,https://i.ytimg.com/vi/RsbCRCdRrY4/default.jpg,https://i.ytimg.com/vi/RsbCRCdRrY4/mqdefault.jpg,https://i.ytimg.com/vi/RsbCRCdRrY4/hqdefault.jpg
2U6OYPwq0AU,SWEDISH CHRISTMAS & CHRISTMAS DAY | VLOGMAS,https://i.ytimg.com/vi/2U6OYPwq0AU/default.jpg,https://i.ytimg.com/vi/2U6OYPwq0AU/mqdefault.jpg,https://i.ytimg.com/vi/2U6OYPwq0AU/hqdefault.jpg
7s_oBZ2wiMU,Así es el castillo más grande del mundo hecho de ladrillo | Alan por el mundo Polonia #2,https://i.ytimg.com/vi/7s_oBZ2wiMU/default.jpg,https://i.ytimg.com/vi/7s_oBZ2wiMU/mqdefault.jpg,https://i.ytimg.com/vi/7s_oBZ2wiMU/hqdefault.jpg
fNsqdI8PLhg,I ADOPTED A PUPPY!,https://i.ytimg.com/vi/fNsqdI8PLhg/default.jpg,https://i.ytimg.com/vi/fNsqdI8PLhg/mqdefault.jpg,https://i.ytimg.com/vi/fNsqdI8PLhg/hqdefault.jpg
xw1vQiprJeU,ASMR putting you to sleep + comforting you,https://i.ytimg.com/vi/xw1vQiprJeU/default.jpg,https://i.ytimg.com/vi/xw1vQiprJeU/mqdefault.jpg,https://i.ytimg.com/vi/xw1vQiprJeU/hqdefault.jpg
vrS0bMDdouo,Christmas Q&A,https://i.ytimg.com/vi/vrS0bMDdouo/default.jpg,https://i.ytimg.com/vi/vrS0bMDdouo/mqdefault.jpg,https://i.ytimg.com/vi/vrS0bMDdouo/hqdefault.jpg
0naGQNU8GwI,Where Have I Been....?!?,https://i.ytimg.com/vi/0naGQNU8GwI/default.jpg,https://i.ytimg.com/vi/0naGQNU8GwI/mqdefault.jpg,https://i.ytimg.com/vi/0naGQNU8GwI/hqdefault.jpg
enCnNTQPSRk,Bienvenidos a Polonia 4k | Alan por el mundo Polonia #1,https://i.ytimg.com/vi/enCnNTQPSRk/default.jpg,https://i.ytimg.com/vi/enCnNTQPSRk/mqdefault.jpg,https://i.ytimg.com/vi/enCnNTQPSRk/hqdefault.jpg
