ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fMb_3KuYtpg,Barista Reveals How To Make Your Favorite Starbucks Drinks & Food At Home,https://i.ytimg.com/vi/fMb_3KuYtpg/default.jpg,https://i.ytimg.com/vi/fMb_3KuYtpg/mqdefault.jpg,https://i.ytimg.com/vi/fMb_3KuYtpg/hqdefault.jpg
tICiNbukog0,What Is Post-Postmodern Literature? An Introduction,https://i.ytimg.com/vi/tICiNbukog0/default.jpg,https://i.ytimg.com/vi/tICiNbukog0/mqdefault.jpg,https://i.ytimg.com/vi/tICiNbukog0/hqdefault.jpg
zT4L4LxNBvI,What Is Postmodernist Literature? An Introduction,https://i.ytimg.com/vi/zT4L4LxNBvI/default.jpg,https://i.ytimg.com/vi/zT4L4LxNBvI/mqdefault.jpg,https://i.ytimg.com/vi/zT4L4LxNBvI/hqdefault.jpg
c_pywMFS8G0,Modernism: WTF? An introduction to Modernism in art and literature,https://i.ytimg.com/vi/c_pywMFS8G0/default.jpg,https://i.ytimg.com/vi/c_pywMFS8G0/mqdefault.jpg,https://i.ytimg.com/vi/c_pywMFS8G0/hqdefault.jpg
cG0kMJdrsA8,3 Quick and Easy Hairstyles For Men | Men’s Hair Tutorial,https://i.ytimg.com/vi/cG0kMJdrsA8/default.jpg,https://i.ytimg.com/vi/cG0kMJdrsA8/mqdefault.jpg,https://i.ytimg.com/vi/cG0kMJdrsA8/hqdefault.jpg
3sy5M4hwN7Y,Brown Video Portfolio (Accepted Class of 2025) || Elijah C,https://i.ytimg.com/vi/3sy5M4hwN7Y/default.jpg,https://i.ytimg.com/vi/3sy5M4hwN7Y/mqdefault.jpg,https://i.ytimg.com/vi/3sy5M4hwN7Y/hqdefault.jpg
VZKl-FcYW8M,epic summer vlog ft. cousins!!,https://i.ytimg.com/vi/VZKl-FcYW8M/default.jpg,https://i.ytimg.com/vi/VZKl-FcYW8M/mqdefault.jpg,https://i.ytimg.com/vi/VZKl-FcYW8M/hqdefault.jpg
Rr7povAInwQ,7 things I’ve learned about journalism in 7 years of being a journalist,https://i.ytimg.com/vi/Rr7povAInwQ/default.jpg,https://i.ytimg.com/vi/Rr7povAInwQ/mqdefault.jpg,https://i.ytimg.com/vi/Rr7povAInwQ/hqdefault.jpg
8DxQLAbnNNc,THE STRUGGLE IS REAL | BEING A TWIN VLOG,https://i.ytimg.com/vi/8DxQLAbnNNc/default.jpg,https://i.ytimg.com/vi/8DxQLAbnNNc/mqdefault.jpg,https://i.ytimg.com/vi/8DxQLAbnNNc/hqdefault.jpg
cceTeD4JADU,a week in my life: college finals & christmas in the city // vlog 007,https://i.ytimg.com/vi/cceTeD4JADU/default.jpg,https://i.ytimg.com/vi/cceTeD4JADU/mqdefault.jpg,https://i.ytimg.com/vi/cceTeD4JADU/hqdefault.jpg
Y6PnlPw9sIg,Reality Isn't Always Right,https://i.ytimg.com/vi/Y6PnlPw9sIg/default.jpg,https://i.ytimg.com/vi/Y6PnlPw9sIg/mqdefault.jpg,https://i.ytimg.com/vi/Y6PnlPw9sIg/hqdefault.jpg
VOgKI4QNGlU,"The ""Blaccent"": Nonblack Creators' Key to Fame",https://i.ytimg.com/vi/VOgKI4QNGlU/default.jpg,https://i.ytimg.com/vi/VOgKI4QNGlU/mqdefault.jpg,https://i.ytimg.com/vi/VOgKI4QNGlU/hqdefault.jpg
jR6cDoYzkgI,Mariah Carey and The Insanity of Glitter,https://i.ytimg.com/vi/jR6cDoYzkgI/default.jpg,https://i.ytimg.com/vi/jR6cDoYzkgI/mqdefault.jpg,https://i.ytimg.com/vi/jR6cDoYzkgI/hqdefault.jpg
tm0IC2aFQNk,Lava Devours An Entire Car,https://i.ytimg.com/vi/tm0IC2aFQNk/default.jpg,https://i.ytimg.com/vi/tm0IC2aFQNk/mqdefault.jpg,https://i.ytimg.com/vi/tm0IC2aFQNk/hqdefault.jpg
oNG3YId2eAA,MINECRAFT CEREAL REVIEW,https://i.ytimg.com/vi/oNG3YId2eAA/default.jpg,https://i.ytimg.com/vi/oNG3YId2eAA/mqdefault.jpg,https://i.ytimg.com/vi/oNG3YId2eAA/hqdefault.jpg
tGP6wYfobIU,HOW TO BEDROOM POP,https://i.ytimg.com/vi/tGP6wYfobIU/default.jpg,https://i.ytimg.com/vi/tGP6wYfobIU/mqdefault.jpg,https://i.ytimg.com/vi/tGP6wYfobIU/hqdefault.jpg
kzIHveIXFJM,How to Pose and Photograph Guys who are Not Models,https://i.ytimg.com/vi/kzIHveIXFJM/default.jpg,https://i.ytimg.com/vi/kzIHveIXFJM/mqdefault.jpg,https://i.ytimg.com/vi/kzIHveIXFJM/hqdefault.jpg
_fdVXoXMxU0,How to Take Minimalist Photos for Instagram,https://i.ytimg.com/vi/_fdVXoXMxU0/default.jpg,https://i.ytimg.com/vi/_fdVXoXMxU0/mqdefault.jpg,https://i.ytimg.com/vi/_fdVXoXMxU0/hqdefault.jpg
JQsMvVcoHzU,Private video,https://i.ytimg.com/vi/JQsMvVcoHzU/default.jpg,https://i.ytimg.com/vi/JQsMvVcoHzU/mqdefault.jpg,https://i.ytimg.com/vi/JQsMvVcoHzU/hqdefault.jpg
kf_Rzvua3Q0,Do THIS To Look Better Than 99% of Other Guys | Alex Costa,https://i.ytimg.com/vi/kf_Rzvua3Q0/default.jpg,https://i.ytimg.com/vi/kf_Rzvua3Q0/mqdefault.jpg,https://i.ytimg.com/vi/kf_Rzvua3Q0/hqdefault.jpg
ybdthW6_wLU,LA TRIP,https://i.ytimg.com/vi/ybdthW6_wLU/default.jpg,https://i.ytimg.com/vi/ybdthW6_wLU/mqdefault.jpg,https://i.ytimg.com/vi/ybdthW6_wLU/hqdefault.jpg
d4kAOx63NFc,Hair Tutorial w/ Lil Sebass *SPECIAL ANNOUNCEMENT*,https://i.ytimg.com/vi/d4kAOx63NFc/default.jpg,https://i.ytimg.com/vi/d4kAOx63NFc/mqdefault.jpg,https://i.ytimg.com/vi/d4kAOx63NFc/hqdefault.jpg
V6O1daek9jY,A Thrift Vlog + Haul Because B*tches Be Shoppin (i am b*tches),https://i.ytimg.com/vi/V6O1daek9jY/default.jpg,https://i.ytimg.com/vi/V6O1daek9jY/mqdefault.jpg,https://i.ytimg.com/vi/V6O1daek9jY/hqdefault.jpg
N55kgBZ0uvQ,CHANNEL TEASER,https://i.ytimg.com/vi/N55kgBZ0uvQ/default.jpg,https://i.ytimg.com/vi/N55kgBZ0uvQ/mqdefault.jpg,https://i.ytimg.com/vi/N55kgBZ0uvQ/hqdefault.jpg
d76wRnj7cwM,I shaved my head..,https://i.ytimg.com/vi/d76wRnj7cwM/default.jpg,https://i.ytimg.com/vi/d76wRnj7cwM/mqdefault.jpg,https://i.ytimg.com/vi/d76wRnj7cwM/hqdefault.jpg
g7fQ8wVTUmo,the surprisingly productive life of a college dropout,https://i.ytimg.com/vi/g7fQ8wVTUmo/default.jpg,https://i.ytimg.com/vi/g7fQ8wVTUmo/mqdefault.jpg,https://i.ytimg.com/vi/g7fQ8wVTUmo/hqdefault.jpg
cNS4FmXKkCU,Trying Cheap 35mm Film Stocks,https://i.ytimg.com/vi/cNS4FmXKkCU/default.jpg,https://i.ytimg.com/vi/cNS4FmXKkCU/mqdefault.jpg,https://i.ytimg.com/vi/cNS4FmXKkCU/hqdefault.jpg
knwpX2WkubI,My Favorite Disposable Alternative; Lomography's Simple Use Film Camera Review + How To Use & Reload,https://i.ytimg.com/vi/knwpX2WkubI/default.jpg,https://i.ytimg.com/vi/knwpX2WkubI/mqdefault.jpg,https://i.ytimg.com/vi/knwpX2WkubI/hqdefault.jpg
X3c2d2IEUkc,How to shoot on film at NIGHT,https://i.ytimg.com/vi/X3c2d2IEUkc/default.jpg,https://i.ytimg.com/vi/X3c2d2IEUkc/mqdefault.jpg,https://i.ytimg.com/vi/X3c2d2IEUkc/hqdefault.jpg
p9fgMLTaqpQ,What Are Those Stickers on Items in Shops,https://i.ytimg.com/vi/p9fgMLTaqpQ/default.jpg,https://i.ytimg.com/vi/p9fgMLTaqpQ/mqdefault.jpg,https://i.ytimg.com/vi/p9fgMLTaqpQ/hqdefault.jpg
x4linbuenh8,8 ball jacket slap. Respect the 8 ball.,https://i.ytimg.com/vi/x4linbuenh8/default.jpg,https://i.ytimg.com/vi/x4linbuenh8/mqdefault.jpg,https://i.ytimg.com/vi/x4linbuenh8/hqdefault.jpg
rk761Sz_XHU,THIS APP IS CURSED. (Randonautica),https://i.ytimg.com/vi/rk761Sz_XHU/default.jpg,https://i.ytimg.com/vi/rk761Sz_XHU/mqdefault.jpg,https://i.ytimg.com/vi/rk761Sz_XHU/hqdefault.jpg
fvtExwKNGvw,"let's chat confidence, self-love, and everything in between",https://i.ytimg.com/vi/fvtExwKNGvw/default.jpg,https://i.ytimg.com/vi/fvtExwKNGvw/mqdefault.jpg,https://i.ytimg.com/vi/fvtExwKNGvw/hqdefault.jpg
eDwcth3CR5c,Requiem for Spontaneous Fluctuations,https://i.ytimg.com/vi/eDwcth3CR5c/default.jpg,https://i.ytimg.com/vi/eDwcth3CR5c/mqdefault.jpg,https://i.ytimg.com/vi/eDwcth3CR5c/hqdefault.jpg
Xj3og74163c,hacking high school ZOOM classes,https://i.ytimg.com/vi/Xj3og74163c/default.jpg,https://i.ytimg.com/vi/Xj3og74163c/mqdefault.jpg,https://i.ytimg.com/vi/Xj3og74163c/hqdefault.jpg
8bff4zq5yxw,The Reason You Feel Motivated at Night But Lose It By Morning,https://i.ytimg.com/vi/8bff4zq5yxw/default.jpg,https://i.ytimg.com/vi/8bff4zq5yxw/mqdefault.jpg,https://i.ytimg.com/vi/8bff4zq5yxw/hqdefault.jpg
gr2j0o_B2mw,How Midsommar Brainwashes You,https://i.ytimg.com/vi/gr2j0o_B2mw/default.jpg,https://i.ytimg.com/vi/gr2j0o_B2mw/mqdefault.jpg,https://i.ytimg.com/vi/gr2j0o_B2mw/hqdefault.jpg
5vKBIgQ-hgI,WHAT WAS THE BEST STREETWEAR TREND OF ALL TIME?,https://i.ytimg.com/vi/5vKBIgQ-hgI/default.jpg,https://i.ytimg.com/vi/5vKBIgQ-hgI/mqdefault.jpg,https://i.ytimg.com/vi/5vKBIgQ-hgI/hqdefault.jpg
W0UHHrV-Hrc,"christmas vlog; counting down, buying presents and journaling 🎄✨",https://i.ytimg.com/vi/W0UHHrV-Hrc/default.jpg,https://i.ytimg.com/vi/W0UHHrV-Hrc/mqdefault.jpg,https://i.ytimg.com/vi/W0UHHrV-Hrc/hqdefault.jpg
8P8Iu_rxKRA,Let It Snow,https://i.ytimg.com/vi/8P8Iu_rxKRA/default.jpg,https://i.ytimg.com/vi/8P8Iu_rxKRA/mqdefault.jpg,https://i.ytimg.com/vi/8P8Iu_rxKRA/hqdefault.jpg
v0GjT3DJoHw,My Experience in the Poorest Country in the World,https://i.ytimg.com/vi/v0GjT3DJoHw/default.jpg,https://i.ytimg.com/vi/v0GjT3DJoHw/mqdefault.jpg,https://i.ytimg.com/vi/v0GjT3DJoHw/hqdefault.jpg
2bgwK4wAx0M,"The Bling Ring: The Story of Hollywood's Teen ""Burglar Bunch""",https://i.ytimg.com/vi/2bgwK4wAx0M/default.jpg,https://i.ytimg.com/vi/2bgwK4wAx0M/mqdefault.jpg,https://i.ytimg.com/vi/2bgwK4wAx0M/hqdefault.jpg
qegGa6cCv-o,I Got A PERM!,https://i.ytimg.com/vi/qegGa6cCv-o/default.jpg,https://i.ytimg.com/vi/qegGa6cCv-o/mqdefault.jpg,https://i.ytimg.com/vi/qegGa6cCv-o/hqdefault.jpg
gZvr92YcmGI,The 25th Amendment,https://i.ytimg.com/vi/gZvr92YcmGI/default.jpg,https://i.ytimg.com/vi/gZvr92YcmGI/mqdefault.jpg,https://i.ytimg.com/vi/gZvr92YcmGI/hqdefault.jpg
zHL9GP_B30E,Illusions of Time,https://i.ytimg.com/vi/zHL9GP_B30E/default.jpg,https://i.ytimg.com/vi/zHL9GP_B30E/mqdefault.jpg,https://i.ytimg.com/vi/zHL9GP_B30E/hqdefault.jpg
v5Tkix0LnCQ,Private video,https://i.ytimg.com/vi/v5Tkix0LnCQ/default.jpg,https://i.ytimg.com/vi/v5Tkix0LnCQ/mqdefault.jpg,https://i.ytimg.com/vi/v5Tkix0LnCQ/hqdefault.jpg
vLPgZozoMdc,HUGE LONDON SHOPPING VLOG+HAUL (also my birthday vlog!),https://i.ytimg.com/vi/vLPgZozoMdc/default.jpg,https://i.ytimg.com/vi/vLPgZozoMdc/mqdefault.jpg,https://i.ytimg.com/vi/vLPgZozoMdc/hqdefault.jpg
Nr-OxGIl7d8,CRAZY WEATHER | Life in a cabin on SVALBARD | Snowstorm day in the life,https://i.ytimg.com/vi/Nr-OxGIl7d8/default.jpg,https://i.ytimg.com/vi/Nr-OxGIl7d8/mqdefault.jpg,https://i.ytimg.com/vi/Nr-OxGIl7d8/hqdefault.jpg
eFv1NSsEvs4,The Christmas Song (Chestnuts Roasting),https://i.ytimg.com/vi/eFv1NSsEvs4/default.jpg,https://i.ytimg.com/vi/eFv1NSsEvs4/mqdefault.jpg,https://i.ytimg.com/vi/eFv1NSsEvs4/hqdefault.jpg
4e6nasLvCCU,LIVING LIKE KYLIE JENNER FOR 24 HOURS,https://i.ytimg.com/vi/4e6nasLvCCU/default.jpg,https://i.ytimg.com/vi/4e6nasLvCCU/mqdefault.jpg,https://i.ytimg.com/vi/4e6nasLvCCU/hqdefault.jpg
oQvAPrQOJdM,I pretended to be a Mom on Facebook groups AGAIN...,https://i.ytimg.com/vi/oQvAPrQOJdM/default.jpg,https://i.ytimg.com/vi/oQvAPrQOJdM/mqdefault.jpg,https://i.ytimg.com/vi/oQvAPrQOJdM/hqdefault.jpg
gqKHXXVDtjI,prank calling my BULLIES from high school...,https://i.ytimg.com/vi/gqKHXXVDtjI/default.jpg,https://i.ytimg.com/vi/gqKHXXVDtjI/mqdefault.jpg,https://i.ytimg.com/vi/gqKHXXVDtjI/hqdefault.jpg
6AzG9EZ20tY,Inside Earth's Doomsday Seed Vault,https://i.ytimg.com/vi/6AzG9EZ20tY/default.jpg,https://i.ytimg.com/vi/6AzG9EZ20tY/mqdefault.jpg,https://i.ytimg.com/vi/6AzG9EZ20tY/hqdefault.jpg
kxfJ0OtnLPs,what i got for christmas 2020!,https://i.ytimg.com/vi/kxfJ0OtnLPs/default.jpg,https://i.ytimg.com/vi/kxfJ0OtnLPs/mqdefault.jpg,https://i.ytimg.com/vi/kxfJ0OtnLPs/hqdefault.jpg
ACIFEorpRLw,WHAT I GOT FOR CHRISTMAS 2020!,https://i.ytimg.com/vi/ACIFEorpRLw/default.jpg,https://i.ytimg.com/vi/ACIFEorpRLw/mqdefault.jpg,https://i.ytimg.com/vi/ACIFEorpRLw/hqdefault.jpg
6H2uFN70wHc,Thanks for the last 15 years... Goodbye.,https://i.ytimg.com/vi/6H2uFN70wHc/default.jpg,https://i.ytimg.com/vi/6H2uFN70wHc/mqdefault.jpg,https://i.ytimg.com/vi/6H2uFN70wHc/hqdefault.jpg
6H2uFN70wHc,Thanks for the last 15 years... Goodbye.,https://i.ytimg.com/vi/6H2uFN70wHc/default.jpg,https://i.ytimg.com/vi/6H2uFN70wHc/mqdefault.jpg,https://i.ytimg.com/vi/6H2uFN70wHc/hqdefault.jpg
62HhXJfc-_U,20 McDonald Hacks We Found On TikTok That We're Really Excited About,https://i.ytimg.com/vi/62HhXJfc-_U/default.jpg,https://i.ytimg.com/vi/62HhXJfc-_U/mqdefault.jpg,https://i.ytimg.com/vi/62HhXJfc-_U/hqdefault.jpg
XMycik0I-5s,'Water Runs Dry' Boyz II Men & Brett Young | CMT Crossroads,https://i.ytimg.com/vi/XMycik0I-5s/default.jpg,https://i.ytimg.com/vi/XMycik0I-5s/mqdefault.jpg,https://i.ytimg.com/vi/XMycik0I-5s/hqdefault.jpg
nG7J-P9cCsg,"With Love, To The Moon",https://i.ytimg.com/vi/nG7J-P9cCsg/default.jpg,https://i.ytimg.com/vi/nG7J-P9cCsg/mqdefault.jpg,https://i.ytimg.com/vi/nG7J-P9cCsg/hqdefault.jpg
FkPmiUFZyu8,When The World Became A De Chirico Painting,https://i.ytimg.com/vi/FkPmiUFZyu8/default.jpg,https://i.ytimg.com/vi/FkPmiUFZyu8/mqdefault.jpg,https://i.ytimg.com/vi/FkPmiUFZyu8/hqdefault.jpg
JvZkXtSOKIU,100 Things That Got Us Through 2020,https://i.ytimg.com/vi/JvZkXtSOKIU/default.jpg,https://i.ytimg.com/vi/JvZkXtSOKIU/mqdefault.jpg,https://i.ytimg.com/vi/JvZkXtSOKIU/hqdefault.jpg
58EKicHMt08,"vlog; finally on break, going to IKEA and bingsu 🌾🦒",https://i.ytimg.com/vi/58EKicHMt08/default.jpg,https://i.ytimg.com/vi/58EKicHMt08/mqdefault.jpg,https://i.ytimg.com/vi/58EKicHMt08/hqdefault.jpg
wigFQvPsLQw,how to ACTUALLY reach your GOALS in 2021 (resolutions to transform your life!),https://i.ytimg.com/vi/wigFQvPsLQw/default.jpg,https://i.ytimg.com/vi/wigFQvPsLQw/mqdefault.jpg,https://i.ytimg.com/vi/wigFQvPsLQw/hqdefault.jpg
SwMk-A0_WeQ,Trying All The Fried Chicken Places In My City,https://i.ytimg.com/vi/SwMk-A0_WeQ/default.jpg,https://i.ytimg.com/vi/SwMk-A0_WeQ/mqdefault.jpg,https://i.ytimg.com/vi/SwMk-A0_WeQ/hqdefault.jpg
wo6g2F6kBu4,What I got for this COVID-19 Christmas,https://i.ytimg.com/vi/wo6g2F6kBu4/default.jpg,https://i.ytimg.com/vi/wo6g2F6kBu4/mqdefault.jpg,https://i.ytimg.com/vi/wo6g2F6kBu4/hqdefault.jpg
2f4fvtwjcdg,JUST A REGULAR DAY | Kali Vidanes,https://i.ytimg.com/vi/2f4fvtwjcdg/default.jpg,https://i.ytimg.com/vi/2f4fvtwjcdg/mqdefault.jpg,https://i.ytimg.com/vi/2f4fvtwjcdg/hqdefault.jpg
VoM_MxZMvXQ,🌧 a lonely but productive day 🌧,https://i.ytimg.com/vi/VoM_MxZMvXQ/default.jpg,https://i.ytimg.com/vi/VoM_MxZMvXQ/mqdefault.jpg,https://i.ytimg.com/vi/VoM_MxZMvXQ/hqdefault.jpg
27vy_mF2JUk,my skincare and night routine,https://i.ytimg.com/vi/27vy_mF2JUk/default.jpg,https://i.ytimg.com/vi/27vy_mF2JUk/mqdefault.jpg,https://i.ytimg.com/vi/27vy_mF2JUk/hqdefault.jpg
KToma90HLmY,"i predicted COVID in 2019, here's my 2021 predictions",https://i.ytimg.com/vi/KToma90HLmY/default.jpg,https://i.ytimg.com/vi/KToma90HLmY/mqdefault.jpg,https://i.ytimg.com/vi/KToma90HLmY/hqdefault.jpg
ZVr-tDebNEI,How to take instagram worthy pictures *pinterest girl edition*,https://i.ytimg.com/vi/ZVr-tDebNEI/default.jpg,https://i.ytimg.com/vi/ZVr-tDebNEI/mqdefault.jpg,https://i.ytimg.com/vi/ZVr-tDebNEI/hqdefault.jpg
YyP_NEsNPYM,MY EXTREME GLOW UP STORY | 5 Ways I leveled up!,https://i.ytimg.com/vi/YyP_NEsNPYM/default.jpg,https://i.ytimg.com/vi/YyP_NEsNPYM/mqdefault.jpg,https://i.ytimg.com/vi/YyP_NEsNPYM/hqdefault.jpg
RZ0V2CkCBE4,WHAT I GOT FOR CHRISTMAS 2020 *CHRISTMAS GIFT GUIDE HAUL,https://i.ytimg.com/vi/RZ0V2CkCBE4/default.jpg,https://i.ytimg.com/vi/RZ0V2CkCBE4/mqdefault.jpg,https://i.ytimg.com/vi/RZ0V2CkCBE4/hqdefault.jpg
yiHN8sdyoZI,2020 WORK WEEK IN THE LIFE | What It's Like Working on Fashion Photoshoots,https://i.ytimg.com/vi/yiHN8sdyoZI/default.jpg,https://i.ytimg.com/vi/yiHN8sdyoZI/mqdefault.jpg,https://i.ytimg.com/vi/yiHN8sdyoZI/hqdefault.jpg
M_wvM-dlVK8,NYC VLOGMAS DAYS 2-4: Rooftop Dinner In Brooklyn + Gossip Girl Hot Takes + Realities Adulthood,https://i.ytimg.com/vi/M_wvM-dlVK8/default.jpg,https://i.ytimg.com/vi/M_wvM-dlVK8/mqdefault.jpg,https://i.ytimg.com/vi/M_wvM-dlVK8/hqdefault.jpg
kPCiKHXsGQs,Ukay - Ukay Haul + Try On | Men Ph,https://i.ytimg.com/vi/kPCiKHXsGQs/default.jpg,https://i.ytimg.com/vi/kPCiKHXsGQs/mqdefault.jpg,https://i.ytimg.com/vi/kPCiKHXsGQs/hqdefault.jpg
1NdWaLCdA6Y,MY VIRAL TIKTOK ROOM TOUR (indie/boho aesthetic 🌱🌞🌟),https://i.ytimg.com/vi/1NdWaLCdA6Y/default.jpg,https://i.ytimg.com/vi/1NdWaLCdA6Y/mqdefault.jpg,https://i.ytimg.com/vi/1NdWaLCdA6Y/hqdefault.jpg
wUEl8KrMz14,Why sitting is bad for you - Murat Dalkilinç,https://i.ytimg.com/vi/wUEl8KrMz14/default.jpg,https://i.ytimg.com/vi/wUEl8KrMz14/mqdefault.jpg,https://i.ytimg.com/vi/wUEl8KrMz14/hqdefault.jpg
pLbgy_xsYT0,Deleted video,https://i.ytimg.com/vi/pLbgy_xsYT0/default.jpg,https://i.ytimg.com/vi/pLbgy_xsYT0/mqdefault.jpg,https://i.ytimg.com/vi/pLbgy_xsYT0/hqdefault.jpg
FGgtwEQ-BTk,The Best Of The Internet (2020),https://i.ytimg.com/vi/FGgtwEQ-BTk/default.jpg,https://i.ytimg.com/vi/FGgtwEQ-BTk/mqdefault.jpg,https://i.ytimg.com/vi/FGgtwEQ-BTk/hqdefault.jpg
398T7FqVWk4,deleting all my ex-girlfriends’ videos...,https://i.ytimg.com/vi/398T7FqVWk4/default.jpg,https://i.ytimg.com/vi/398T7FqVWk4/mqdefault.jpg,https://i.ytimg.com/vi/398T7FqVWk4/hqdefault.jpg
qM63vMsps-s,iPhone XR vs iPhone SE 2 | Which One to Buy Now,https://i.ytimg.com/vi/qM63vMsps-s/default.jpg,https://i.ytimg.com/vi/qM63vMsps-s/mqdefault.jpg,https://i.ytimg.com/vi/qM63vMsps-s/hqdefault.jpg
Bbyftsl7Owo,Best Friends Buy Each Other Christmas Gifts!,https://i.ytimg.com/vi/Bbyftsl7Owo/default.jpg,https://i.ytimg.com/vi/Bbyftsl7Owo/mqdefault.jpg,https://i.ytimg.com/vi/Bbyftsl7Owo/hqdefault.jpg
hsJFF-7GbWg,"vlog: new desk setup, anime wall decor & clothing haul",https://i.ytimg.com/vi/hsJFF-7GbWg/default.jpg,https://i.ytimg.com/vi/hsJFF-7GbWg/mqdefault.jpg,https://i.ytimg.com/vi/hsJFF-7GbWg/hqdefault.jpg
FErY6kDJWeo,I TRIED ANSWERING YOUR QUESTIONS,https://i.ytimg.com/vi/FErY6kDJWeo/default.jpg,https://i.ytimg.com/vi/FErY6kDJWeo/mqdefault.jpg,https://i.ytimg.com/vi/FErY6kDJWeo/hqdefault.jpg
DhcrlYZjFC8,SCARING walmart shoppers as KRAMPUS (evil santa),https://i.ytimg.com/vi/DhcrlYZjFC8/default.jpg,https://i.ytimg.com/vi/DhcrlYZjFC8/mqdefault.jpg,https://i.ytimg.com/vi/DhcrlYZjFC8/hqdefault.jpg
PfIPzZgJJc4,xmas baking with my little sister since she ditched me last year,https://i.ytimg.com/vi/PfIPzZgJJc4/default.jpg,https://i.ytimg.com/vi/PfIPzZgJJc4/mqdefault.jpg,https://i.ytimg.com/vi/PfIPzZgJJc4/hqdefault.jpg
as7s5U0V7S8,MY FIRST TIME BOYZILLIAN WAXING | MFT SEASON 3 EP 9,https://i.ytimg.com/vi/as7s5U0V7S8/default.jpg,https://i.ytimg.com/vi/as7s5U0V7S8/mqdefault.jpg,https://i.ytimg.com/vi/as7s5U0V7S8/hqdefault.jpg
MVIneo9w5ik,my fall night routine 2020,https://i.ytimg.com/vi/MVIneo9w5ik/default.jpg,https://i.ytimg.com/vi/MVIneo9w5ik/mqdefault.jpg,https://i.ytimg.com/vi/MVIneo9w5ik/hqdefault.jpg
5Ueum6j_D88,a wild night out with me in NYC | vlog,https://i.ytimg.com/vi/5Ueum6j_D88/default.jpg,https://i.ytimg.com/vi/5Ueum6j_D88/mqdefault.jpg,https://i.ytimg.com/vi/5Ueum6j_D88/hqdefault.jpg
U6zAFyArV2Q,I TRIED MAKING BOBA AT HOME,https://i.ytimg.com/vi/U6zAFyArV2Q/default.jpg,https://i.ytimg.com/vi/U6zAFyArV2Q/mqdefault.jpg,https://i.ytimg.com/vi/U6zAFyArV2Q/hqdefault.jpg
0kgHm70p0k8,I MAID A MISTAKE (Full Documentary),https://i.ytimg.com/vi/0kgHm70p0k8/default.jpg,https://i.ytimg.com/vi/0kgHm70p0k8/mqdefault.jpg,https://i.ytimg.com/vi/0kgHm70p0k8/hqdefault.jpg
9oltNQZBSxA,DYEING MY HAIR BLUE (in honor of quarantine and online school) | vlog 001,https://i.ytimg.com/vi/9oltNQZBSxA/default.jpg,https://i.ytimg.com/vi/9oltNQZBSxA/mqdefault.jpg,https://i.ytimg.com/vi/9oltNQZBSxA/hqdefault.jpg
NU8v-f7KzRQ,How to Tame a Pitiless Inner Critic,https://i.ytimg.com/vi/NU8v-f7KzRQ/default.jpg,https://i.ytimg.com/vi/NU8v-f7KzRQ/mqdefault.jpg,https://i.ytimg.com/vi/NU8v-f7KzRQ/hqdefault.jpg
wx7sk2_jACE,6 Problems Only Smart People Have,https://i.ytimg.com/vi/wx7sk2_jACE/default.jpg,https://i.ytimg.com/vi/wx7sk2_jACE/mqdefault.jpg,https://i.ytimg.com/vi/wx7sk2_jACE/hqdefault.jpg
0K6ZsFM6eIw,Why moral people tolerate immoral behavior | Liane Young | Big Think,https://i.ytimg.com/vi/0K6ZsFM6eIw/default.jpg,https://i.ytimg.com/vi/0K6ZsFM6eIw/mqdefault.jpg,https://i.ytimg.com/vi/0K6ZsFM6eIw/hqdefault.jpg
dFCnbnAmwSs,A Day in My Life at Cornell University! (computer science freshman),https://i.ytimg.com/vi/dFCnbnAmwSs/default.jpg,https://i.ytimg.com/vi/dFCnbnAmwSs/mqdefault.jpg,https://i.ytimg.com/vi/dFCnbnAmwSs/hqdefault.jpg
XzO7jaxIYCc,Private video,https://i.ytimg.com/vi/XzO7jaxIYCc/default.jpg,https://i.ytimg.com/vi/XzO7jaxIYCc/mqdefault.jpg,https://i.ytimg.com/vi/XzO7jaxIYCc/hqdefault.jpg
t64uCIHDw_g,Santa in 2020,https://i.ytimg.com/vi/t64uCIHDw_g/default.jpg,https://i.ytimg.com/vi/t64uCIHDw_g/mqdefault.jpg,https://i.ytimg.com/vi/t64uCIHDw_g/hqdefault.jpg
sSjz_5Adi98,the myth of meritocracy on youtube,https://i.ytimg.com/vi/sSjz_5Adi98/default.jpg,https://i.ytimg.com/vi/sSjz_5Adi98/mqdefault.jpg,https://i.ytimg.com/vi/sSjz_5Adi98/hqdefault.jpg
XaSwBrfckkc,"days in my life vlog: christmas vibes, online school stress & watching haikyuu",https://i.ytimg.com/vi/XaSwBrfckkc/default.jpg,https://i.ytimg.com/vi/XaSwBrfckkc/mqdefault.jpg,https://i.ytimg.com/vi/XaSwBrfckkc/hqdefault.jpg
LpRLFURoEww,my life is not a movie,https://i.ytimg.com/vi/LpRLFURoEww/default.jpg,https://i.ytimg.com/vi/LpRLFURoEww/mqdefault.jpg,https://i.ytimg.com/vi/LpRLFURoEww/hqdefault.jpg
H2eRwnK6yOs,the art of being alone,https://i.ytimg.com/vi/H2eRwnK6yOs/default.jpg,https://i.ytimg.com/vi/H2eRwnK6yOs/mqdefault.jpg,https://i.ytimg.com/vi/H2eRwnK6yOs/hqdefault.jpg
