ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
St9Yf4DATnY,My Funny Dog is Jealous of Me for a Cute Rabbit,https://i.ytimg.com/vi/St9Yf4DATnY/default.jpg,https://i.ytimg.com/vi/St9Yf4DATnY/mqdefault.jpg,https://i.ytimg.com/vi/St9Yf4DATnY/hqdefault.jpg
vXpNXJ2_DsY,My Funny Dog Sleeps with Me on the Couch [CUTEST VIDEO EVER],https://i.ytimg.com/vi/vXpNXJ2_DsY/default.jpg,https://i.ytimg.com/vi/vXpNXJ2_DsY/mqdefault.jpg,https://i.ytimg.com/vi/vXpNXJ2_DsY/hqdefault.jpg
1Xg8E24_Gts,What Does My Dog Do When I Left Him Alone with Watermelon,https://i.ytimg.com/vi/1Xg8E24_Gts/default.jpg,https://i.ytimg.com/vi/1Xg8E24_Gts/mqdefault.jpg,https://i.ytimg.com/vi/1Xg8E24_Gts/hqdefault.jpg
S4idKuEftRw,What Does My Dog Do When I Give Him Sniff Different Smells,https://i.ytimg.com/vi/S4idKuEftRw/default.jpg,https://i.ytimg.com/vi/S4idKuEftRw/mqdefault.jpg,https://i.ytimg.com/vi/S4idKuEftRw/hqdefault.jpg
3jMYGrfn7wk,What Does My Dog Do When the Rabbit Ignores Him,https://i.ytimg.com/vi/3jMYGrfn7wk/default.jpg,https://i.ytimg.com/vi/3jMYGrfn7wk/mqdefault.jpg,https://i.ytimg.com/vi/3jMYGrfn7wk/hqdefault.jpg
BcvMFCEm6hE,What Does My Dog Do When I Left Him Alone with Food,https://i.ytimg.com/vi/BcvMFCEm6hE/default.jpg,https://i.ytimg.com/vi/BcvMFCEm6hE/mqdefault.jpg,https://i.ytimg.com/vi/BcvMFCEm6hE/hqdefault.jpg
1V76axIwf-0,My Funny Dog Protects Me From Giant Spider [BEST PRANK EVER],https://i.ytimg.com/vi/1V76axIwf-0/default.jpg,https://i.ytimg.com/vi/1V76axIwf-0/mqdefault.jpg,https://i.ytimg.com/vi/1V76axIwf-0/hqdefault.jpg
XBFeGS0AgkI,My Funny Dog Chasing His Tail,https://i.ytimg.com/vi/XBFeGS0AgkI/default.jpg,https://i.ytimg.com/vi/XBFeGS0AgkI/mqdefault.jpg,https://i.ytimg.com/vi/XBFeGS0AgkI/hqdefault.jpg
nJKkd4QfA0U,My Funny Dog Protects and Saves His Toys From Me,https://i.ytimg.com/vi/nJKkd4QfA0U/default.jpg,https://i.ytimg.com/vi/nJKkd4QfA0U/mqdefault.jpg,https://i.ytimg.com/vi/nJKkd4QfA0U/hqdefault.jpg
MtUHo64mnwI,The Adventures of Dog Bailey on a Mountain Stream,https://i.ytimg.com/vi/MtUHo64mnwI/default.jpg,https://i.ytimg.com/vi/MtUHo64mnwI/mqdefault.jpg,https://i.ytimg.com/vi/MtUHo64mnwI/hqdefault.jpg
stGZ5YVDHvI,Dog Wants to Play with Rabbit,https://i.ytimg.com/vi/stGZ5YVDHvI/default.jpg,https://i.ytimg.com/vi/stGZ5YVDHvI/mqdefault.jpg,https://i.ytimg.com/vi/stGZ5YVDHvI/hqdefault.jpg
5jIIqdW5tyw,My Cute Dog At the Vet,https://i.ytimg.com/vi/5jIIqdW5tyw/default.jpg,https://i.ytimg.com/vi/5jIIqdW5tyw/mqdefault.jpg,https://i.ytimg.com/vi/5jIIqdW5tyw/hqdefault.jpg
8_gANyeGatw,Funny Dog and Cute Rabbit Eat Pizza [WITH FUNNY COMMENTS],https://i.ytimg.com/vi/8_gANyeGatw/default.jpg,https://i.ytimg.com/vi/8_gANyeGatw/mqdefault.jpg,https://i.ytimg.com/vi/8_gANyeGatw/hqdefault.jpg
uUALO-uaZRE,Cute Dog Makes Funny Faces COMPILATION,https://i.ytimg.com/vi/uUALO-uaZRE/default.jpg,https://i.ytimg.com/vi/uUALO-uaZRE/mqdefault.jpg,https://i.ytimg.com/vi/uUALO-uaZRE/hqdefault.jpg
cUV_lzRBP8s,Cute Dog Asks Treats from Subscribers [Cuteness Overload],https://i.ytimg.com/vi/cUV_lzRBP8s/default.jpg,https://i.ytimg.com/vi/cUV_lzRBP8s/mqdefault.jpg,https://i.ytimg.com/vi/cUV_lzRBP8s/hqdefault.jpg
DK1InGb2NTA,What Does My Dog Do When It's Hot,https://i.ytimg.com/vi/DK1InGb2NTA/default.jpg,https://i.ytimg.com/vi/DK1InGb2NTA/mqdefault.jpg,https://i.ytimg.com/vi/DK1InGb2NTA/hqdefault.jpg
uEH6WpUO3BU,Funny Dog Reaction to Me When I Feel Happy,https://i.ytimg.com/vi/uEH6WpUO3BU/default.jpg,https://i.ytimg.com/vi/uEH6WpUO3BU/mqdefault.jpg,https://i.ytimg.com/vi/uEH6WpUO3BU/hqdefault.jpg
ByuVk0-4peA,Awesome Kids Reaction to Meeting with Puppy,https://i.ytimg.com/vi/ByuVk0-4peA/default.jpg,https://i.ytimg.com/vi/ByuVk0-4peA/mqdefault.jpg,https://i.ytimg.com/vi/ByuVk0-4peA/hqdefault.jpg
1rOJGc3Gm3M,Cute Animals Love the Attention [CUTEST VIDEO EVER],https://i.ytimg.com/vi/1rOJGc3Gm3M/default.jpg,https://i.ytimg.com/vi/1rOJGc3Gm3M/mqdefault.jpg,https://i.ytimg.com/vi/1rOJGc3Gm3M/hqdefault.jpg
UrUHKEH1FE8,Dog Reacts to Budgies Parrots for the Very First Time,https://i.ytimg.com/vi/UrUHKEH1FE8/default.jpg,https://i.ytimg.com/vi/UrUHKEH1FE8/mqdefault.jpg,https://i.ytimg.com/vi/UrUHKEH1FE8/hqdefault.jpg
18GLeOUAYww,Dog wanted to feed the Rabbit carrots but in the end he ate everything himself,https://i.ytimg.com/vi/18GLeOUAYww/default.jpg,https://i.ytimg.com/vi/18GLeOUAYww/mqdefault.jpg,https://i.ytimg.com/vi/18GLeOUAYww/hqdefault.jpg
bW6eVywo7l4,How My Funny Dog Plays on the Beach,https://i.ytimg.com/vi/bW6eVywo7l4/default.jpg,https://i.ytimg.com/vi/bW6eVywo7l4/mqdefault.jpg,https://i.ytimg.com/vi/bW6eVywo7l4/hqdefault.jpg
DndjEuUXOQQ,Fun Walk in the Park with My Cute Dog Bailey,https://i.ytimg.com/vi/DndjEuUXOQQ/default.jpg,https://i.ytimg.com/vi/DndjEuUXOQQ/mqdefault.jpg,https://i.ytimg.com/vi/DndjEuUXOQQ/hqdefault.jpg
KRAZy1WBQ_4,The Reaction of People in a Meeting with My Dog on the Street,https://i.ytimg.com/vi/KRAZy1WBQ_4/default.jpg,https://i.ytimg.com/vi/KRAZy1WBQ_4/mqdefault.jpg,https://i.ytimg.com/vi/KRAZy1WBQ_4/hqdefault.jpg
gGl8QXyvTfo,Funny Dog vs Bottle Cap Challenge Compilation,https://i.ytimg.com/vi/gGl8QXyvTfo/default.jpg,https://i.ytimg.com/vi/gGl8QXyvTfo/mqdefault.jpg,https://i.ytimg.com/vi/gGl8QXyvTfo/hqdefault.jpg
xfGmyOpHWDQ,My Funny Dog Walks in the Park and Meets Cute Animals,https://i.ytimg.com/vi/xfGmyOpHWDQ/default.jpg,https://i.ytimg.com/vi/xfGmyOpHWDQ/mqdefault.jpg,https://i.ytimg.com/vi/xfGmyOpHWDQ/hqdefault.jpg
TyFD73ZZFZs,Funny Dog & Cute Rabbit Look for Food [WITH FUNNY COMMENTS],https://i.ytimg.com/vi/TyFD73ZZFZs/default.jpg,https://i.ytimg.com/vi/TyFD73ZZFZs/mqdefault.jpg,https://i.ytimg.com/vi/TyFD73ZZFZs/hqdefault.jpg
TMBcxAujFG4,My Funny Dog Loves to Relax on the Beach and Swim in the Sea,https://i.ytimg.com/vi/TMBcxAujFG4/default.jpg,https://i.ytimg.com/vi/TMBcxAujFG4/mqdefault.jpg,https://i.ytimg.com/vi/TMBcxAujFG4/hqdefault.jpg
d0x9wln53oA,Amazing Life with a Golden Retriever - COMPILATION #1,https://i.ytimg.com/vi/d0x9wln53oA/default.jpg,https://i.ytimg.com/vi/d0x9wln53oA/mqdefault.jpg,https://i.ytimg.com/vi/d0x9wln53oA/hqdefault.jpg
QkNfXQWSPQc,What Does My Dog Do When I Kiss My Wife,https://i.ytimg.com/vi/QkNfXQWSPQc/default.jpg,https://i.ytimg.com/vi/QkNfXQWSPQc/mqdefault.jpg,https://i.ytimg.com/vi/QkNfXQWSPQc/hqdefault.jpg
Ysbr-y82Xeo,My Dogs Reaction To The Invisible Challenge [Smart Dog Won],https://i.ytimg.com/vi/Ysbr-y82Xeo/default.jpg,https://i.ytimg.com/vi/Ysbr-y82Xeo/mqdefault.jpg,https://i.ytimg.com/vi/Ysbr-y82Xeo/hqdefault.jpg
49omva1hqMo,My Dog's Reaction to How I Hold His Tail,https://i.ytimg.com/vi/49omva1hqMo/default.jpg,https://i.ytimg.com/vi/49omva1hqMo/mqdefault.jpg,https://i.ytimg.com/vi/49omva1hqMo/hqdefault.jpg
Hre_cqRxdjo,My Dog's Cute Face Keeps Me From Closing the Door,https://i.ytimg.com/vi/Hre_cqRxdjo/default.jpg,https://i.ytimg.com/vi/Hre_cqRxdjo/mqdefault.jpg,https://i.ytimg.com/vi/Hre_cqRxdjo/hqdefault.jpg
2PkOdYXA8Ug,Cute Dog Bailey Loves Attention,https://i.ytimg.com/vi/2PkOdYXA8Ug/default.jpg,https://i.ytimg.com/vi/2PkOdYXA8Ug/mqdefault.jpg,https://i.ytimg.com/vi/2PkOdYXA8Ug/hqdefault.jpg
pnmJkp3579U,What Does Breakfast Look Like in a Family That Has a Golden Retriever,https://i.ytimg.com/vi/pnmJkp3579U/default.jpg,https://i.ytimg.com/vi/pnmJkp3579U/mqdefault.jpg,https://i.ytimg.com/vi/pnmJkp3579U/hqdefault.jpg
HBEZ3CBbUao,Rabbit Sam Tries to Kiss Dog Bailey and They Play Together,https://i.ytimg.com/vi/HBEZ3CBbUao/default.jpg,https://i.ytimg.com/vi/HBEZ3CBbUao/mqdefault.jpg,https://i.ytimg.com/vi/HBEZ3CBbUao/hqdefault.jpg
M4oMF8nBGSo,Cute Dog Bailey Loves to Hug With Mommy [CUTEST VIDEO EVER],https://i.ytimg.com/vi/M4oMF8nBGSo/default.jpg,https://i.ytimg.com/vi/M4oMF8nBGSo/mqdefault.jpg,https://i.ytimg.com/vi/M4oMF8nBGSo/hqdefault.jpg
CkIM-H2sfAw,How Does My Dog Welcomes Me at Home After Work,https://i.ytimg.com/vi/CkIM-H2sfAw/default.jpg,https://i.ytimg.com/vi/CkIM-H2sfAw/mqdefault.jpg,https://i.ytimg.com/vi/CkIM-H2sfAw/hqdefault.jpg
7B77qAHHtQE,Asking for My Dog's Paw Too Many Times,https://i.ytimg.com/vi/7B77qAHHtQE/default.jpg,https://i.ytimg.com/vi/7B77qAHHtQE/mqdefault.jpg,https://i.ytimg.com/vi/7B77qAHHtQE/hqdefault.jpg
sAxa_TuxQ1w,Golden Retriever is Fighting Against Sleep,https://i.ytimg.com/vi/sAxa_TuxQ1w/default.jpg,https://i.ytimg.com/vi/sAxa_TuxQ1w/mqdefault.jpg,https://i.ytimg.com/vi/sAxa_TuxQ1w/hqdefault.jpg
1wrAy2_KH3s,My Dog Looks Like a Big Stuffed Toy [Cuteness Overload],https://i.ytimg.com/vi/1wrAy2_KH3s/default.jpg,https://i.ytimg.com/vi/1wrAy2_KH3s/mqdefault.jpg,https://i.ytimg.com/vi/1wrAy2_KH3s/hqdefault.jpg
_5fXCiz90B4,Funny Dog Reaction to Different Human Sounds [BEST REACTION],https://i.ytimg.com/vi/_5fXCiz90B4/default.jpg,https://i.ytimg.com/vi/_5fXCiz90B4/mqdefault.jpg,https://i.ytimg.com/vi/_5fXCiz90B4/hqdefault.jpg
cnEcwEjFABA,Dog Tries to Drink Seltzer Water [WITH FUNNY COMMENTS],https://i.ytimg.com/vi/cnEcwEjFABA/default.jpg,https://i.ytimg.com/vi/cnEcwEjFABA/mqdefault.jpg,https://i.ytimg.com/vi/cnEcwEjFABA/hqdefault.jpg
42SKE8rblQ8,Rabbit Sam Steals Food From Dog Bailey & They Play Together,https://i.ytimg.com/vi/42SKE8rblQ8/default.jpg,https://i.ytimg.com/vi/42SKE8rblQ8/mqdefault.jpg,https://i.ytimg.com/vi/42SKE8rblQ8/hqdefault.jpg
IfO_pYl_ysY,What Does My Dog Do When I Comb Him,https://i.ytimg.com/vi/IfO_pYl_ysY/default.jpg,https://i.ytimg.com/vi/IfO_pYl_ysY/mqdefault.jpg,https://i.ytimg.com/vi/IfO_pYl_ysY/hqdefault.jpg
qzNxh85H7hg,My Dog is Always Happy,https://i.ytimg.com/vi/qzNxh85H7hg/default.jpg,https://i.ytimg.com/vi/qzNxh85H7hg/mqdefault.jpg,https://i.ytimg.com/vi/qzNxh85H7hg/hqdefault.jpg
ByJPgNqXG4U,My Dog Helps Control My Calories in Mcdonalds,https://i.ytimg.com/vi/ByJPgNqXG4U/default.jpg,https://i.ytimg.com/vi/ByJPgNqXG4U/mqdefault.jpg,https://i.ytimg.com/vi/ByJPgNqXG4U/hqdefault.jpg
om_JxozMweQ,Feeding My Golden Retriever By Mouth Challenge,https://i.ytimg.com/vi/om_JxozMweQ/default.jpg,https://i.ytimg.com/vi/om_JxozMweQ/mqdefault.jpg,https://i.ytimg.com/vi/om_JxozMweQ/hqdefault.jpg
IXF-0Auu1hY,My Sweet Dog After Sleep [Best Compilation],https://i.ytimg.com/vi/IXF-0Auu1hY/default.jpg,https://i.ytimg.com/vi/IXF-0Auu1hY/mqdefault.jpg,https://i.ytimg.com/vi/IXF-0Auu1hY/hqdefault.jpg
xvN1b1qqDRc,Wonderful Life Of Golden Retriever Bailey and Rabbit Sam,https://i.ytimg.com/vi/xvN1b1qqDRc/default.jpg,https://i.ytimg.com/vi/xvN1b1qqDRc/mqdefault.jpg,https://i.ytimg.com/vi/xvN1b1qqDRc/hqdefault.jpg
5eYlnXr8Aok,What Does My Golden Retriever Do When I Read a Newspaper,https://i.ytimg.com/vi/5eYlnXr8Aok/default.jpg,https://i.ytimg.com/vi/5eYlnXr8Aok/mqdefault.jpg,https://i.ytimg.com/vi/5eYlnXr8Aok/hqdefault.jpg
LFNkSAlOoUc,Funny Dog Reaction to Electric Toothbrush,https://i.ytimg.com/vi/LFNkSAlOoUc/default.jpg,https://i.ytimg.com/vi/LFNkSAlOoUc/mqdefault.jpg,https://i.ytimg.com/vi/LFNkSAlOoUc/hqdefault.jpg
dOjsb3ZmV5M,My Dog Wants to Play with Several Toys at the Same Time,https://i.ytimg.com/vi/dOjsb3ZmV5M/default.jpg,https://i.ytimg.com/vi/dOjsb3ZmV5M/mqdefault.jpg,https://i.ytimg.com/vi/dOjsb3ZmV5M/hqdefault.jpg
0vMop7l3XS8,Funny Dog Reaction to a Squeaky Chicken Toy,https://i.ytimg.com/vi/0vMop7l3XS8/default.jpg,https://i.ytimg.com/vi/0vMop7l3XS8/mqdefault.jpg,https://i.ytimg.com/vi/0vMop7l3XS8/hqdefault.jpg
g1XloXKucAw,Funny Dog Bailey Helps Cute Rabbit Sam Eat Iceberg Lettuce,https://i.ytimg.com/vi/g1XloXKucAw/default.jpg,https://i.ytimg.com/vi/g1XloXKucAw/mqdefault.jpg,https://i.ytimg.com/vi/g1XloXKucAw/hqdefault.jpg
O0I8bKf037I,"My Dog Reacts to the Words ""I Love You"" [FUNNIEST REACTION]",https://i.ytimg.com/vi/O0I8bKf037I/default.jpg,https://i.ytimg.com/vi/O0I8bKf037I/mqdefault.jpg,https://i.ytimg.com/vi/O0I8bKf037I/hqdefault.jpg
tXDHNAhdMpg,Like a Dog Hugging a Woman and a Man,https://i.ytimg.com/vi/tXDHNAhdMpg/default.jpg,https://i.ytimg.com/vi/tXDHNAhdMpg/mqdefault.jpg,https://i.ytimg.com/vi/tXDHNAhdMpg/hqdefault.jpg
RdEHR6WetvU,Funny Dog Reacts to Squeaker [BEST REACTION EVER],https://i.ytimg.com/vi/RdEHR6WetvU/default.jpg,https://i.ytimg.com/vi/RdEHR6WetvU/mqdefault.jpg,https://i.ytimg.com/vi/RdEHR6WetvU/hqdefault.jpg
obONMxLN2lk,My Funny Dog is so Fluffy,https://i.ytimg.com/vi/obONMxLN2lk/default.jpg,https://i.ytimg.com/vi/obONMxLN2lk/mqdefault.jpg,https://i.ytimg.com/vi/obONMxLN2lk/hqdefault.jpg
4cFrVKuzzJ4,Funny Dog Bailey Beach Day,https://i.ytimg.com/vi/4cFrVKuzzJ4/default.jpg,https://i.ytimg.com/vi/4cFrVKuzzJ4/mqdefault.jpg,https://i.ytimg.com/vi/4cFrVKuzzJ4/hqdefault.jpg
s2-sqKkOw_o,Life With a Golden Retriever Bailey,https://i.ytimg.com/vi/s2-sqKkOw_o/default.jpg,https://i.ytimg.com/vi/s2-sqKkOw_o/mqdefault.jpg,https://i.ytimg.com/vi/s2-sqKkOw_o/hqdefault.jpg
8Ki1FUIR07o,Awesome Golden Retriever Day At The Dog Park,https://i.ytimg.com/vi/8Ki1FUIR07o/default.jpg,https://i.ytimg.com/vi/8Ki1FUIR07o/mqdefault.jpg,https://i.ytimg.com/vi/8Ki1FUIR07o/hqdefault.jpg
qRqdzHYVy2A,Funny Dog Reacts to My Laugh [BEST REACTION EVER],https://i.ytimg.com/vi/qRqdzHYVy2A/default.jpg,https://i.ytimg.com/vi/qRqdzHYVy2A/mqdefault.jpg,https://i.ytimg.com/vi/qRqdzHYVy2A/hqdefault.jpg
hlVj9KmmBT8,My Funny Dog and I Eat Watermelon,https://i.ytimg.com/vi/hlVj9KmmBT8/default.jpg,https://i.ytimg.com/vi/hlVj9KmmBT8/mqdefault.jpg,https://i.ytimg.com/vi/hlVj9KmmBT8/hqdefault.jpg
DTIqZckdLYU,Funny Dog Reaction to Bubbles,https://i.ytimg.com/vi/DTIqZckdLYU/default.jpg,https://i.ytimg.com/vi/DTIqZckdLYU/mqdefault.jpg,https://i.ytimg.com/vi/DTIqZckdLYU/hqdefault.jpg
4_8L1MERQtc,My Funny Dog and I Eat Starbucks Ice Cream,https://i.ytimg.com/vi/4_8L1MERQtc/default.jpg,https://i.ytimg.com/vi/4_8L1MERQtc/mqdefault.jpg,https://i.ytimg.com/vi/4_8L1MERQtc/hqdefault.jpg
bAWgy75B5yc,My Funny Dog Trains With Me,https://i.ytimg.com/vi/bAWgy75B5yc/default.jpg,https://i.ytimg.com/vi/bAWgy75B5yc/mqdefault.jpg,https://i.ytimg.com/vi/bAWgy75B5yc/hqdefault.jpg
tYh0-wIkOYA,My Funny Dog and I Eat Lemon [The Most Sour Video],https://i.ytimg.com/vi/tYh0-wIkOYA/default.jpg,https://i.ytimg.com/vi/tYh0-wIkOYA/mqdefault.jpg,https://i.ytimg.com/vi/tYh0-wIkOYA/hqdefault.jpg
2TXRG5gRT7s,My Funny Dog Decided He Was a Rabbit Too,https://i.ytimg.com/vi/2TXRG5gRT7s/default.jpg,https://i.ytimg.com/vi/2TXRG5gRT7s/mqdefault.jpg,https://i.ytimg.com/vi/2TXRG5gRT7s/hqdefault.jpg
PSjPjVyxzeA,The Best Way to Wake Up a Golden Retriever Dog,https://i.ytimg.com/vi/PSjPjVyxzeA/default.jpg,https://i.ytimg.com/vi/PSjPjVyxzeA/mqdefault.jpg,https://i.ytimg.com/vi/PSjPjVyxzeA/hqdefault.jpg
mZPc50y53JE,My Funny Dog Wants to Get on My Bed at any Cost,https://i.ytimg.com/vi/mZPc50y53JE/default.jpg,https://i.ytimg.com/vi/mZPc50y53JE/mqdefault.jpg,https://i.ytimg.com/vi/mZPc50y53JE/hqdefault.jpg
I2-yZDu0r-s,What Does My Dog Do When I Eat Pizza - Bailey Steals Food,https://i.ytimg.com/vi/I2-yZDu0r-s/default.jpg,https://i.ytimg.com/vi/I2-yZDu0r-s/mqdefault.jpg,https://i.ytimg.com/vi/I2-yZDu0r-s/hqdefault.jpg
raNKrMictNQ,Dog Protects Rabbit,https://i.ytimg.com/vi/raNKrMictNQ/default.jpg,https://i.ytimg.com/vi/raNKrMictNQ/mqdefault.jpg,https://i.ytimg.com/vi/raNKrMictNQ/hqdefault.jpg
-Sw9qk6T8hk,ASMR Funny Dog and Cute Rabbit Eat Together,https://i.ytimg.com/vi/-Sw9qk6T8hk/default.jpg,https://i.ytimg.com/vi/-Sw9qk6T8hk/mqdefault.jpg,https://i.ytimg.com/vi/-Sw9qk6T8hk/hqdefault.jpg
5zql40K105U,Funny Dog Bailey and Cute Rabbit Sam are Best Friends,https://i.ytimg.com/vi/5zql40K105U/default.jpg,https://i.ytimg.com/vi/5zql40K105U/mqdefault.jpg,https://i.ytimg.com/vi/5zql40K105U/hqdefault.jpg
pLJlc_Xg6vo,Booping My Dog Too Many Times,https://i.ytimg.com/vi/pLJlc_Xg6vo/default.jpg,https://i.ytimg.com/vi/pLJlc_Xg6vo/mqdefault.jpg,https://i.ytimg.com/vi/pLJlc_Xg6vo/hqdefault.jpg
4GP77VOj9vE,Funny Dog Reaction to Water Sprayer [BEST REACTION EVER],https://i.ytimg.com/vi/4GP77VOj9vE/default.jpg,https://i.ytimg.com/vi/4GP77VOj9vE/mqdefault.jpg,https://i.ytimg.com/vi/4GP77VOj9vE/hqdefault.jpg
t3BfKWx0me0,My Funny Dog is Jealous of Me for a Stuffed Toy Bear,https://i.ytimg.com/vi/t3BfKWx0me0/default.jpg,https://i.ytimg.com/vi/t3BfKWx0me0/mqdefault.jpg,https://i.ytimg.com/vi/t3BfKWx0me0/hqdefault.jpg
vvsSWPtoPOg,Funny Dog Trying to Play with a Cute Rabbit,https://i.ytimg.com/vi/vvsSWPtoPOg/default.jpg,https://i.ytimg.com/vi/vvsSWPtoPOg/mqdefault.jpg,https://i.ytimg.com/vi/vvsSWPtoPOg/hqdefault.jpg
C3twHrFgBkI,My Funny Dog Has a Spa Day,https://i.ytimg.com/vi/C3twHrFgBkI/default.jpg,https://i.ytimg.com/vi/C3twHrFgBkI/mqdefault.jpg,https://i.ytimg.com/vi/C3twHrFgBkI/hqdefault.jpg
5WI7VLJjIVg,"My Funny Dog Went on a Trip to Torcal de Antequera, Andalucia, Spain",https://i.ytimg.com/vi/5WI7VLJjIVg/default.jpg,https://i.ytimg.com/vi/5WI7VLJjIVg/mqdefault.jpg,https://i.ytimg.com/vi/5WI7VLJjIVg/hqdefault.jpg
cxYJkijRkZg,My Funny Dog and I Swim in the Sea and Have a Great Time on the Beach VLOG,https://i.ytimg.com/vi/cxYJkijRkZg/default.jpg,https://i.ytimg.com/vi/cxYJkijRkZg/mqdefault.jpg,https://i.ytimg.com/vi/cxYJkijRkZg/hqdefault.jpg
PF5PSt8uZzU,My Funny Dog & Me Eat Invisible Food [Prank on My Retriever],https://i.ytimg.com/vi/PF5PSt8uZzU/default.jpg,https://i.ytimg.com/vi/PF5PSt8uZzU/mqdefault.jpg,https://i.ytimg.com/vi/PF5PSt8uZzU/hqdefault.jpg
DKdbUAkh_DY,Cutest Video of My Funny Dog That Loves to Hug with My Wife,https://i.ytimg.com/vi/DKdbUAkh_DY/default.jpg,https://i.ytimg.com/vi/DKdbUAkh_DY/mqdefault.jpg,https://i.ytimg.com/vi/DKdbUAkh_DY/hqdefault.jpg
kHdUzA2Ce5Y,My Funny Dog Walks On the Beach and Eats His Favorite Treats,https://i.ytimg.com/vi/kHdUzA2Ce5Y/default.jpg,https://i.ytimg.com/vi/kHdUzA2Ce5Y/mqdefault.jpg,https://i.ytimg.com/vi/kHdUzA2Ce5Y/hqdefault.jpg
gRfQXiuwqTU,Apple Eating Competition: My Golden Retriever Dog vs. Rabbit,https://i.ytimg.com/vi/gRfQXiuwqTU/default.jpg,https://i.ytimg.com/vi/gRfQXiuwqTU/mqdefault.jpg,https://i.ytimg.com/vi/gRfQXiuwqTU/hqdefault.jpg
m2dRDQPVUnw,Who is Most Loved by our Funny Dog: Mommy or Daddy? [BEST REACTION EVER],https://i.ytimg.com/vi/m2dRDQPVUnw/default.jpg,https://i.ytimg.com/vi/m2dRDQPVUnw/mqdefault.jpg,https://i.ytimg.com/vi/m2dRDQPVUnw/hqdefault.jpg
L5pwiFDbbIw,My Funny Dog Protects My Bed From Me,https://i.ytimg.com/vi/L5pwiFDbbIw/default.jpg,https://i.ytimg.com/vi/L5pwiFDbbIw/mqdefault.jpg,https://i.ytimg.com/vi/L5pwiFDbbIw/hqdefault.jpg
rNEH0Z_5oQ4,My Funny Dog Pulls Socks Off Me [TRY NOT TO LAUGH],https://i.ytimg.com/vi/rNEH0Z_5oQ4/default.jpg,https://i.ytimg.com/vi/rNEH0Z_5oQ4/mqdefault.jpg,https://i.ytimg.com/vi/rNEH0Z_5oQ4/hqdefault.jpg
3Yoj8vUr014,My Funny Dog is Jealous of Me When I Pet Cute Rabbit,https://i.ytimg.com/vi/3Yoj8vUr014/default.jpg,https://i.ytimg.com/vi/3Yoj8vUr014/mqdefault.jpg,https://i.ytimg.com/vi/3Yoj8vUr014/hqdefault.jpg
gKLeRDErEYw,My Funny Dog Steals Cabbage From Cute Little Rabbit,https://i.ytimg.com/vi/gKLeRDErEYw/default.jpg,https://i.ytimg.com/vi/gKLeRDErEYw/mqdefault.jpg,https://i.ytimg.com/vi/gKLeRDErEYw/hqdefault.jpg
RWghdHEE6EE,First Little Trip with My Funny Golden Retriever and His Reactions to New Places (Spain),https://i.ytimg.com/vi/RWghdHEE6EE/default.jpg,https://i.ytimg.com/vi/RWghdHEE6EE/mqdefault.jpg,https://i.ytimg.com/vi/RWghdHEE6EE/hqdefault.jpg
wfxoMQUUBoE,My Funny Dog Meets Rabbit for the First Time,https://i.ytimg.com/vi/wfxoMQUUBoE/default.jpg,https://i.ytimg.com/vi/wfxoMQUUBoE/mqdefault.jpg,https://i.ytimg.com/vi/wfxoMQUUBoE/hqdefault.jpg
IYz07CYG0AA,My Funny Dog Plays and Tries Coconut for the First Time,https://i.ytimg.com/vi/IYz07CYG0AA/default.jpg,https://i.ytimg.com/vi/IYz07CYG0AA/mqdefault.jpg,https://i.ytimg.com/vi/IYz07CYG0AA/hqdefault.jpg
bxqcpGLEwSo,"""Accidentally” Stepping on My Golden Retriever's Feet too Many Times",https://i.ytimg.com/vi/bxqcpGLEwSo/default.jpg,https://i.ytimg.com/vi/bxqcpGLEwSo/mqdefault.jpg,https://i.ytimg.com/vi/bxqcpGLEwSo/hqdefault.jpg
PcNmxzf9h4E,I'm Trying with My Nose to Touch the Nose of My Funny Golden Retriever [Challenge],https://i.ytimg.com/vi/PcNmxzf9h4E/default.jpg,https://i.ytimg.com/vi/PcNmxzf9h4E/mqdefault.jpg,https://i.ytimg.com/vi/PcNmxzf9h4E/hqdefault.jpg
XJO76N5krJU,My Funny Dog is Jealous of Me When I Hug My Wife,https://i.ytimg.com/vi/XJO76N5krJU/default.jpg,https://i.ytimg.com/vi/XJO76N5krJU/mqdefault.jpg,https://i.ytimg.com/vi/XJO76N5krJU/hqdefault.jpg
JCJXuKidoto,Private video,https://i.ytimg.com/vi/JCJXuKidoto/default.jpg,https://i.ytimg.com/vi/JCJXuKidoto/mqdefault.jpg,https://i.ytimg.com/vi/JCJXuKidoto/hqdefault.jpg
JHGidsav8GM,I Left My Cute Golden Retriever Alone with Food: Funny Dog Bailey,https://i.ytimg.com/vi/JHGidsav8GM/default.jpg,https://i.ytimg.com/vi/JHGidsav8GM/mqdefault.jpg,https://i.ytimg.com/vi/JHGidsav8GM/hqdefault.jpg
gLn4TtwPmeg,I Hug My Golden Retriever Many Times,https://i.ytimg.com/vi/gLn4TtwPmeg/default.jpg,https://i.ytimg.com/vi/gLn4TtwPmeg/mqdefault.jpg,https://i.ytimg.com/vi/gLn4TtwPmeg/hqdefault.jpg
