ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
38T3crYYirI,I Finally Got My 2020 Rolls Royce Cullinan Back With The Best News Of My Life!,https://i.ytimg.com/vi/38T3crYYirI/default.jpg,https://i.ytimg.com/vi/38T3crYYirI/mqdefault.jpg,https://i.ytimg.com/vi/38T3crYYirI/hqdefault.jpg
0PvskfjW6NM,I HAD TO RETURN MY 2020 ROLLS ROYCE CULLINAN BECAUSE OF THIS!,https://i.ytimg.com/vi/0PvskfjW6NM/default.jpg,https://i.ytimg.com/vi/0PvskfjW6NM/mqdefault.jpg,https://i.ytimg.com/vi/0PvskfjW6NM/hqdefault.jpg
IkPLMvx-fCA,What We Do To Have Fun When There Is No School!,https://i.ytimg.com/vi/IkPLMvx-fCA/default.jpg,https://i.ytimg.com/vi/IkPLMvx-fCA/mqdefault.jpg,https://i.ytimg.com/vi/IkPLMvx-fCA/hqdefault.jpg
V_FKO-b6_ws,We Got To Bottle Feed The Twins For The First Time!,https://i.ytimg.com/vi/V_FKO-b6_ws/default.jpg,https://i.ytimg.com/vi/V_FKO-b6_ws/mqdefault.jpg,https://i.ytimg.com/vi/V_FKO-b6_ws/hqdefault.jpg
zOXYMOmlteg,I Really Just Bought A 2020 Rolls Royce Cullinan For My Birthday!,https://i.ytimg.com/vi/zOXYMOmlteg/default.jpg,https://i.ytimg.com/vi/zOXYMOmlteg/mqdefault.jpg,https://i.ytimg.com/vi/zOXYMOmlteg/hqdefault.jpg
IkZbwvX9d8E,"I Turned My Living Room Into An Arcade For $25,000 & They Loved It!",https://i.ytimg.com/vi/IkZbwvX9d8E/default.jpg,https://i.ytimg.com/vi/IkZbwvX9d8E/mqdefault.jpg,https://i.ytimg.com/vi/IkZbwvX9d8E/hqdefault.jpg
r4v36w5vzxU,The Best Way To Spend Time With Your Family!,https://i.ytimg.com/vi/r4v36w5vzxU/default.jpg,https://i.ytimg.com/vi/r4v36w5vzxU/mqdefault.jpg,https://i.ytimg.com/vi/r4v36w5vzxU/hqdefault.jpg
BxfaImfA8rM,HOW TO PREPARE YOUR SON FOR THE NBA AND PROVE YOUR A GREAT FATHER!,https://i.ytimg.com/vi/BxfaImfA8rM/default.jpg,https://i.ytimg.com/vi/BxfaImfA8rM/mqdefault.jpg,https://i.ytimg.com/vi/BxfaImfA8rM/hqdefault.jpg
29GnCOgiBHs,We Finally Got To Hold The Twins For The First Time! (VERY SPECIAL DAY),https://i.ytimg.com/vi/29GnCOgiBHs/default.jpg,https://i.ytimg.com/vi/29GnCOgiBHs/mqdefault.jpg,https://i.ytimg.com/vi/29GnCOgiBHs/hqdefault.jpg
m5QFbMSTiD4,I Bought My First Gucci Diaper Bag & More Now I'm Going For Dad Of The Year!,https://i.ytimg.com/vi/m5QFbMSTiD4/default.jpg,https://i.ytimg.com/vi/m5QFbMSTiD4/mqdefault.jpg,https://i.ytimg.com/vi/m5QFbMSTiD4/hqdefault.jpg
FphZqKA5hWo,How a bag of chips and a tractor tire helped Ja Morant become an NBA lottery lock | E:60,https://i.ytimg.com/vi/FphZqKA5hWo/default.jpg,https://i.ytimg.com/vi/FphZqKA5hWo/mqdefault.jpg,https://i.ytimg.com/vi/FphZqKA5hWo/hqdefault.jpg
wz3AeD1bDYE,Day 2 With The Twins And There Doing Excellent!,https://i.ytimg.com/vi/wz3AeD1bDYE/default.jpg,https://i.ytimg.com/vi/wz3AeD1bDYE/mqdefault.jpg,https://i.ytimg.com/vi/wz3AeD1bDYE/hqdefault.jpg
fVbUKNox4lg,THEY FINALLY CAME EVERYONE MEET OUR NEW BABY TWIN'S,https://i.ytimg.com/vi/fVbUKNox4lg/default.jpg,https://i.ytimg.com/vi/fVbUKNox4lg/mqdefault.jpg,https://i.ytimg.com/vi/fVbUKNox4lg/hqdefault.jpg
mO73VejyWlw,"The Best Way To Spend Your Valentines Day! (Surprised Her With $14,000)",https://i.ytimg.com/vi/mO73VejyWlw/default.jpg,https://i.ytimg.com/vi/mO73VejyWlw/mqdefault.jpg,https://i.ytimg.com/vi/mO73VejyWlw/hqdefault.jpg
rKPMc6h36m0,The Hardest Video I Ever Had To Make!,https://i.ytimg.com/vi/rKPMc6h36m0/default.jpg,https://i.ytimg.com/vi/rKPMc6h36m0/mqdefault.jpg,https://i.ytimg.com/vi/rKPMc6h36m0/hqdefault.jpg
-xLF-e_cluQ,The Best Surprise I Could've Bought For My New Home Now Our Dream Home Is Almost Finished!,https://i.ytimg.com/vi/-xLF-e_cluQ/default.jpg,https://i.ytimg.com/vi/-xLF-e_cluQ/mqdefault.jpg,https://i.ytimg.com/vi/-xLF-e_cluQ/hqdefault.jpg
mQlCWRvgk0M,I Finally Got My Favorite Pair Of Shoes Of All Time Best Shoes In My Collection!,https://i.ytimg.com/vi/mQlCWRvgk0M/default.jpg,https://i.ytimg.com/vi/mQlCWRvgk0M/mqdefault.jpg,https://i.ytimg.com/vi/mQlCWRvgk0M/hqdefault.jpg
UjvCR52owtY,Everyday We Should Strive To Be Like Kobe With That Mamba Mentality!,https://i.ytimg.com/vi/UjvCR52owtY/default.jpg,https://i.ytimg.com/vi/UjvCR52owtY/mqdefault.jpg,https://i.ytimg.com/vi/UjvCR52owtY/hqdefault.jpg
EZKgt898Sd0,The Best Super Shopping Spree For My Twins!,https://i.ytimg.com/vi/EZKgt898Sd0/default.jpg,https://i.ytimg.com/vi/EZKgt898Sd0/mqdefault.jpg,https://i.ytimg.com/vi/EZKgt898Sd0/hqdefault.jpg
WkR3BF3-JBU,"I Finally Finished My Biggest Challenge Of The Year! (1,500,000 HypeBeast Closet)",https://i.ytimg.com/vi/WkR3BF3-JBU/default.jpg,https://i.ytimg.com/vi/WkR3BF3-JBU/mqdefault.jpg,https://i.ytimg.com/vi/WkR3BF3-JBU/hqdefault.jpg
4tqI6tHaKDM,The Best Surprise Ive Ever Got In My Life!,https://i.ytimg.com/vi/4tqI6tHaKDM/default.jpg,https://i.ytimg.com/vi/4tqI6tHaKDM/mqdefault.jpg,https://i.ytimg.com/vi/4tqI6tHaKDM/hqdefault.jpg
9KLGyiTqDiY,This Made Me So Happy I Cried I Can't Wait Until The Twins Are Born!,https://i.ytimg.com/vi/9KLGyiTqDiY/default.jpg,https://i.ytimg.com/vi/9KLGyiTqDiY/mqdefault.jpg,https://i.ytimg.com/vi/9KLGyiTqDiY/hqdefault.jpg
dojVU_Z15e4,I CAN'T BELIEVE SHE ACTUALLY LEFT ME!!!,https://i.ytimg.com/vi/dojVU_Z15e4/default.jpg,https://i.ytimg.com/vi/dojVU_Z15e4/mqdefault.jpg,https://i.ytimg.com/vi/dojVU_Z15e4/hqdefault.jpg
DB89oavABBw,Private video,https://i.ytimg.com/vi/DB89oavABBw/default.jpg,https://i.ytimg.com/vi/DB89oavABBw/mqdefault.jpg,https://i.ytimg.com/vi/DB89oavABBw/hqdefault.jpg
HuwNawNfbHM,DID THIS REALLY JUST HAPPEN TO CJ SO COOL ( NOW WHAT DO I DO),https://i.ytimg.com/vi/HuwNawNfbHM/default.jpg,https://i.ytimg.com/vi/HuwNawNfbHM/mqdefault.jpg,https://i.ytimg.com/vi/HuwNawNfbHM/hqdefault.jpg
0i_Q0V_7YkE,Is This The End Of Cj So Cool & Royalty?,https://i.ytimg.com/vi/0i_Q0V_7YkE/default.jpg,https://i.ytimg.com/vi/0i_Q0V_7YkE/mqdefault.jpg,https://i.ytimg.com/vi/0i_Q0V_7YkE/hqdefault.jpg
9r0Tu_La9Aw,I'm Upset And So Angry At Them Right Now!!!,https://i.ytimg.com/vi/9r0Tu_La9Aw/default.jpg,https://i.ytimg.com/vi/9r0Tu_La9Aw/mqdefault.jpg,https://i.ytimg.com/vi/9r0Tu_La9Aw/hqdefault.jpg
-7wR7xIPj6M,BUYING MY DREAM CUSTOM BUILT CLOSET DAY 1-2,https://i.ytimg.com/vi/-7wR7xIPj6M/default.jpg,https://i.ytimg.com/vi/-7wR7xIPj6M/mqdefault.jpg,https://i.ytimg.com/vi/-7wR7xIPj6M/hqdefault.jpg
847dq3PXuMc,Our first Maternity PhotoShoot Ever!,https://i.ytimg.com/vi/847dq3PXuMc/default.jpg,https://i.ytimg.com/vi/847dq3PXuMc/mqdefault.jpg,https://i.ytimg.com/vi/847dq3PXuMc/hqdefault.jpg
0rcwprhUjpM,21 Minutes To Buy Anything You Want For Christmas ( Shopping Challenge ),https://i.ytimg.com/vi/0rcwprhUjpM/default.jpg,https://i.ytimg.com/vi/0rcwprhUjpM/mqdefault.jpg,https://i.ytimg.com/vi/0rcwprhUjpM/hqdefault.jpg
VTo3JFq9SQo,Took My Whole Family On A Ski Trip For The First Time ( Terrible Idea ),https://i.ytimg.com/vi/VTo3JFq9SQo/default.jpg,https://i.ytimg.com/vi/VTo3JFq9SQo/mqdefault.jpg,https://i.ytimg.com/vi/VTo3JFq9SQo/hqdefault.jpg
VWV58XpcQlk,I Went To The Airport And Finally Picked Up My Daughter Camari For Christmas!,https://i.ytimg.com/vi/VWV58XpcQlk/default.jpg,https://i.ytimg.com/vi/VWV58XpcQlk/mqdefault.jpg,https://i.ytimg.com/vi/VWV58XpcQlk/hqdefault.jpg
FJwkMomMCFM,24 Hours Being Pregnant As A Man! ( HER IDEA ),https://i.ytimg.com/vi/FJwkMomMCFM/default.jpg,https://i.ytimg.com/vi/FJwkMomMCFM/mqdefault.jpg,https://i.ytimg.com/vi/FJwkMomMCFM/hqdefault.jpg
Ie26zYz4pYI,Helping My Son & His Friend Become Businessmen For A School Project!,https://i.ytimg.com/vi/Ie26zYz4pYI/default.jpg,https://i.ytimg.com/vi/Ie26zYz4pYI/mqdefault.jpg,https://i.ytimg.com/vi/Ie26zYz4pYI/hqdefault.jpg
FgcOx9MX32c,iphone Versus Android Which One Is Better To Give Away?,https://i.ytimg.com/vi/FgcOx9MX32c/default.jpg,https://i.ytimg.com/vi/FgcOx9MX32c/mqdefault.jpg,https://i.ytimg.com/vi/FgcOx9MX32c/hqdefault.jpg
WeOL1L_q30M,First Update About Our Twin Babies ( Baby Talk ),https://i.ytimg.com/vi/WeOL1L_q30M/default.jpg,https://i.ytimg.com/vi/WeOL1L_q30M/mqdefault.jpg,https://i.ytimg.com/vi/WeOL1L_q30M/hqdefault.jpg
CO8-EdIVM1M,I Surprised My Kids With Brand New ATV's & They Loved Them!,https://i.ytimg.com/vi/CO8-EdIVM1M/default.jpg,https://i.ytimg.com/vi/CO8-EdIVM1M/mqdefault.jpg,https://i.ytimg.com/vi/CO8-EdIVM1M/hqdefault.jpg
s4GY_9gsyNk,Should We Celebrate Christmas For The First Time This Year?,https://i.ytimg.com/vi/s4GY_9gsyNk/default.jpg,https://i.ytimg.com/vi/s4GY_9gsyNk/mqdefault.jpg,https://i.ytimg.com/vi/s4GY_9gsyNk/hqdefault.jpg
ZJTkPQHEIwc,First Day Back To School Was A Disaster!,https://i.ytimg.com/vi/ZJTkPQHEIwc/default.jpg,https://i.ytimg.com/vi/ZJTkPQHEIwc/mqdefault.jpg,https://i.ytimg.com/vi/ZJTkPQHEIwc/hqdefault.jpg
g1dFNluGbZc,Black Friday Shopping For Everyone!,https://i.ytimg.com/vi/g1dFNluGbZc/default.jpg,https://i.ytimg.com/vi/g1dFNluGbZc/mqdefault.jpg,https://i.ytimg.com/vi/g1dFNluGbZc/hqdefault.jpg
3YVTn8pW1CU,Camari Came Home For The Holiday ( Happy Thanksgiving ),https://i.ytimg.com/vi/3YVTn8pW1CU/default.jpg,https://i.ytimg.com/vi/3YVTn8pW1CU/mqdefault.jpg,https://i.ytimg.com/vi/3YVTn8pW1CU/hqdefault.jpg
ZyRwaJbWb6c,The Most Craziest Day Ever! ( Must Watch Until End ),https://i.ytimg.com/vi/ZyRwaJbWb6c/default.jpg,https://i.ytimg.com/vi/ZyRwaJbWb6c/mqdefault.jpg,https://i.ytimg.com/vi/ZyRwaJbWb6c/hqdefault.jpg
B7Tu8TL6gZ8,The Best Thing Ive Ever Bought In My Life!,https://i.ytimg.com/vi/B7Tu8TL6gZ8/default.jpg,https://i.ytimg.com/vi/B7Tu8TL6gZ8/mqdefault.jpg,https://i.ytimg.com/vi/B7Tu8TL6gZ8/hqdefault.jpg
DQxoSGqu2Kg,I Bought Two New iPhones & Three Sets Of Airpods Just To Give Away!,https://i.ytimg.com/vi/DQxoSGqu2Kg/default.jpg,https://i.ytimg.com/vi/DQxoSGqu2Kg/mqdefault.jpg,https://i.ytimg.com/vi/DQxoSGqu2Kg/hqdefault.jpg
6o3wL-q8tgU,My Latest Customization To My New Home  VERY SPECIAL DAY For My Family!,https://i.ytimg.com/vi/6o3wL-q8tgU/default.jpg,https://i.ytimg.com/vi/6o3wL-q8tgU/mqdefault.jpg,https://i.ytimg.com/vi/6o3wL-q8tgU/hqdefault.jpg
F3GHjIZI43o,Bringing Our Dogs Home For The First Time And I Bought Them New Beds!,https://i.ytimg.com/vi/F3GHjIZI43o/default.jpg,https://i.ytimg.com/vi/F3GHjIZI43o/mqdefault.jpg,https://i.ytimg.com/vi/F3GHjIZI43o/hqdefault.jpg
CjidwmlHs5U,Surprised My Family With 2 NBA Basketball Courts!!!,https://i.ytimg.com/vi/CjidwmlHs5U/default.jpg,https://i.ytimg.com/vi/CjidwmlHs5U/mqdefault.jpg,https://i.ytimg.com/vi/CjidwmlHs5U/hqdefault.jpg
Kzd93mfM9GQ,YOU WON'T BELIEVE WHAT I DID TO MY HAIR!!!,https://i.ytimg.com/vi/Kzd93mfM9GQ/default.jpg,https://i.ytimg.com/vi/Kzd93mfM9GQ/mqdefault.jpg,https://i.ytimg.com/vi/Kzd93mfM9GQ/hqdefault.jpg
58aBa5VXL6A,Customizing Our New House And Building Our Dog Mansion!,https://i.ytimg.com/vi/58aBa5VXL6A/default.jpg,https://i.ytimg.com/vi/58aBa5VXL6A/mqdefault.jpg,https://i.ytimg.com/vi/58aBa5VXL6A/hqdefault.jpg
NL92y8fMEuE,I Surprised My Family With Brand New TV's On The Walls And More!!!,https://i.ytimg.com/vi/NL92y8fMEuE/default.jpg,https://i.ytimg.com/vi/NL92y8fMEuE/mqdefault.jpg,https://i.ytimg.com/vi/NL92y8fMEuE/hqdefault.jpg
E2cRdofvyqo,Moving In Day 3 We Got Our Furniture Clothes And Shoes!,https://i.ytimg.com/vi/E2cRdofvyqo/default.jpg,https://i.ytimg.com/vi/E2cRdofvyqo/mqdefault.jpg,https://i.ytimg.com/vi/E2cRdofvyqo/hqdefault.jpg
wLXcHbJFgtQ,Moving Into Our New House Day 2 So Exciting!,https://i.ytimg.com/vi/wLXcHbJFgtQ/default.jpg,https://i.ytimg.com/vi/wLXcHbJFgtQ/mqdefault.jpg,https://i.ytimg.com/vi/wLXcHbJFgtQ/hqdefault.jpg
oj4U3QNF3fc,Surprising My Family With A Brand New House That We Own!,https://i.ytimg.com/vi/oj4U3QNF3fc/default.jpg,https://i.ytimg.com/vi/oj4U3QNF3fc/mqdefault.jpg,https://i.ytimg.com/vi/oj4U3QNF3fc/hqdefault.jpg
pnC-6izKNy0,I Surprised My Family With A Surprise Visit From The Real Johnny Dang!,https://i.ytimg.com/vi/pnC-6izKNy0/default.jpg,https://i.ytimg.com/vi/pnC-6izKNy0/mqdefault.jpg,https://i.ytimg.com/vi/pnC-6izKNy0/hqdefault.jpg
PHOjOVG---U,I Surprised My Family By Finally Bringing Our Dogs Home I Also Got A Big Surprise!,https://i.ytimg.com/vi/PHOjOVG---U/default.jpg,https://i.ytimg.com/vi/PHOjOVG---U/mqdefault.jpg,https://i.ytimg.com/vi/PHOjOVG---U/hqdefault.jpg
uWwepWrG2K4,I Fully Customized My Mercedes S 63 And Bought New Jewelry!,https://i.ytimg.com/vi/uWwepWrG2K4/default.jpg,https://i.ytimg.com/vi/uWwepWrG2K4/mqdefault.jpg,https://i.ytimg.com/vi/uWwepWrG2K4/hqdefault.jpg
fFtscAngGbE,Buying New Jewelry From Johnny Dang Ice Tray The Gang!,https://i.ytimg.com/vi/fFtscAngGbE/default.jpg,https://i.ytimg.com/vi/fFtscAngGbE/mqdefault.jpg,https://i.ytimg.com/vi/fFtscAngGbE/hqdefault.jpg
Kt9Kg81wA6w,My Kids Got Kicked Out Of School!,https://i.ytimg.com/vi/Kt9Kg81wA6w/default.jpg,https://i.ytimg.com/vi/Kt9Kg81wA6w/mqdefault.jpg,https://i.ytimg.com/vi/Kt9Kg81wA6w/hqdefault.jpg
QufXV-eUWWw,I Surprised Royalty By Trading In Her Old Car & Buying Her A 2019 Range Rover!,https://i.ytimg.com/vi/QufXV-eUWWw/default.jpg,https://i.ytimg.com/vi/QufXV-eUWWw/mqdefault.jpg,https://i.ytimg.com/vi/QufXV-eUWWw/hqdefault.jpg
qk4sOCkqOh4,Staying In Our New Airbnb Mansion For 2 Week's Challenge Day 2-3,https://i.ytimg.com/vi/qk4sOCkqOh4/default.jpg,https://i.ytimg.com/vi/qk4sOCkqOh4/mqdefault.jpg,https://i.ytimg.com/vi/qk4sOCkqOh4/hqdefault.jpg
AfAK66I4Tic,WE MOVED OUT OF OUR HOUSE INTO A AIR BNB (NEW HOUSE TOUR),https://i.ytimg.com/vi/AfAK66I4Tic/default.jpg,https://i.ytimg.com/vi/AfAK66I4Tic/mqdefault.jpg,https://i.ytimg.com/vi/AfAK66I4Tic/hqdefault.jpg
N90XtfMSiIs,Moving Out Of Our New House Already!,https://i.ytimg.com/vi/N90XtfMSiIs/default.jpg,https://i.ytimg.com/vi/N90XtfMSiIs/mqdefault.jpg,https://i.ytimg.com/vi/N90XtfMSiIs/hqdefault.jpg
9y7FMquqQK8,MOST OVERPOWERED SPEEDBOOSTING SHARPSHOOTER BUILD ON NBA 2K20!! AUTOMATIC GREENS BEST BUILD NBA 2K20,https://i.ytimg.com/vi/9y7FMquqQK8/default.jpg,https://i.ytimg.com/vi/9y7FMquqQK8/mqdefault.jpg,https://i.ytimg.com/vi/9y7FMquqQK8/hqdefault.jpg
cbXE2tnMB3U,What Really Happened To CJ SO COOL While Shopping At The Mall!,https://i.ytimg.com/vi/cbXE2tnMB3U/default.jpg,https://i.ytimg.com/vi/cbXE2tnMB3U/mqdefault.jpg,https://i.ytimg.com/vi/cbXE2tnMB3U/hqdefault.jpg
JZZ2dQCizE4,When Cooking At Home With Royalty Goes Wrong!,https://i.ytimg.com/vi/JZZ2dQCizE4/default.jpg,https://i.ytimg.com/vi/JZZ2dQCizE4/mqdefault.jpg,https://i.ytimg.com/vi/JZZ2dQCizE4/hqdefault.jpg
fCz_gxXUrO0,Flying To LA For The Official NBA 2k20 Launch Party!,https://i.ytimg.com/vi/fCz_gxXUrO0/default.jpg,https://i.ytimg.com/vi/fCz_gxXUrO0/mqdefault.jpg,https://i.ytimg.com/vi/fCz_gxXUrO0/hqdefault.jpg
K18IUsZEUz8,Saying Goodbye To My 2 Dream Cars Until I See You Again!,https://i.ytimg.com/vi/K18IUsZEUz8/default.jpg,https://i.ytimg.com/vi/K18IUsZEUz8/mqdefault.jpg,https://i.ytimg.com/vi/K18IUsZEUz8/hqdefault.jpg
xugSq6xiPwQ,I Gave My Play Son The Best 2nd Birthday Party Ever!,https://i.ytimg.com/vi/xugSq6xiPwQ/default.jpg,https://i.ytimg.com/vi/xugSq6xiPwQ/mqdefault.jpg,https://i.ytimg.com/vi/xugSq6xiPwQ/hqdefault.jpg
3p_QbWm6lFc,Preparing For Our First Hurricane | Hurricane Dorain,https://i.ytimg.com/vi/3p_QbWm6lFc/default.jpg,https://i.ytimg.com/vi/3p_QbWm6lFc/mqdefault.jpg,https://i.ytimg.com/vi/3p_QbWm6lFc/hqdefault.jpg
xEDNf7s2qYE,The Best Revenge I Could Ever Get Was To Leave And Do This!,https://i.ytimg.com/vi/xEDNf7s2qYE/default.jpg,https://i.ytimg.com/vi/xEDNf7s2qYE/mqdefault.jpg,https://i.ytimg.com/vi/xEDNf7s2qYE/hqdefault.jpg
mjDGWCnq78c,Join The So Cool Family Best Family Taco Tuesday Ever!,https://i.ytimg.com/vi/mjDGWCnq78c/default.jpg,https://i.ytimg.com/vi/mjDGWCnq78c/mqdefault.jpg,https://i.ytimg.com/vi/mjDGWCnq78c/hqdefault.jpg
yPKIpGDjFhc,Crazy Dude Perfect style Game Of Family Horse!,https://i.ytimg.com/vi/yPKIpGDjFhc/default.jpg,https://i.ytimg.com/vi/yPKIpGDjFhc/mqdefault.jpg,https://i.ytimg.com/vi/yPKIpGDjFhc/hqdefault.jpg
ESd3WoVbcyw,Surprised My Family With A trip To The Skating Rink & Surprised Myself With New Shoes!,https://i.ytimg.com/vi/ESd3WoVbcyw/default.jpg,https://i.ytimg.com/vi/ESd3WoVbcyw/mqdefault.jpg,https://i.ytimg.com/vi/ESd3WoVbcyw/hqdefault.jpg
zccLUJ-MGQ0,Make The Basket & I’ll Buy You Whatever You Want From Any Store!,https://i.ytimg.com/vi/zccLUJ-MGQ0/default.jpg,https://i.ytimg.com/vi/zccLUJ-MGQ0/mqdefault.jpg,https://i.ytimg.com/vi/zccLUJ-MGQ0/hqdefault.jpg
3F6BmAd5gs8,I Don't Know Why I Bought This Toy Hardest Challenge Ever!,https://i.ytimg.com/vi/3F6BmAd5gs8/default.jpg,https://i.ytimg.com/vi/3F6BmAd5gs8/mqdefault.jpg,https://i.ytimg.com/vi/3F6BmAd5gs8/hqdefault.jpg
BYj3SzadSS4,I Bought The New One Wheel Motion And This Happened!,https://i.ytimg.com/vi/BYj3SzadSS4/default.jpg,https://i.ytimg.com/vi/BYj3SzadSS4/mqdefault.jpg,https://i.ytimg.com/vi/BYj3SzadSS4/hqdefault.jpg
2nSUsUHrFKg,The Best Surprise Ever!,https://i.ytimg.com/vi/2nSUsUHrFKg/default.jpg,https://i.ytimg.com/vi/2nSUsUHrFKg/mqdefault.jpg,https://i.ytimg.com/vi/2nSUsUHrFKg/hqdefault.jpg
MNHzWxaTQ8Q,MY SON LEONIDAS FINALLY GOT A REAL HAIRCUT!,https://i.ytimg.com/vi/MNHzWxaTQ8Q/default.jpg,https://i.ytimg.com/vi/MNHzWxaTQ8Q/mqdefault.jpg,https://i.ytimg.com/vi/MNHzWxaTQ8Q/hqdefault.jpg
6IX1i63OQ7w,That's It I'm Finally Going To Pay To Send My Kids To Private Schools!,https://i.ytimg.com/vi/6IX1i63OQ7w/default.jpg,https://i.ytimg.com/vi/6IX1i63OQ7w/mqdefault.jpg,https://i.ytimg.com/vi/6IX1i63OQ7w/hqdefault.jpg
eHBDOATJ7tw,"My Son's Punishment For Buying 54,000 Vbucks With My Credit Card Without Asking!",https://i.ytimg.com/vi/eHBDOATJ7tw/default.jpg,https://i.ytimg.com/vi/eHBDOATJ7tw/mqdefault.jpg,https://i.ytimg.com/vi/eHBDOATJ7tw/hqdefault.jpg
eA-D4z6-AyY,"My Son Bought 54,000 Vbucks Off My Credit Card Without Asking Me!",https://i.ytimg.com/vi/eA-D4z6-AyY/default.jpg,https://i.ytimg.com/vi/eA-D4z6-AyY/mqdefault.jpg,https://i.ytimg.com/vi/eA-D4z6-AyY/hqdefault.jpg
Ja90AljogC4,Best Place To Take Your Kids On The Weekend!,https://i.ytimg.com/vi/Ja90AljogC4/default.jpg,https://i.ytimg.com/vi/Ja90AljogC4/mqdefault.jpg,https://i.ytimg.com/vi/Ja90AljogC4/hqdefault.jpg
Ow5SRslcswI,Best Way To Deal With A Bad Situation!,https://i.ytimg.com/vi/Ow5SRslcswI/default.jpg,https://i.ytimg.com/vi/Ow5SRslcswI/mqdefault.jpg,https://i.ytimg.com/vi/Ow5SRslcswI/hqdefault.jpg
LNaraZo8TPo,Private video,https://i.ytimg.com/vi/LNaraZo8TPo/default.jpg,https://i.ytimg.com/vi/LNaraZo8TPo/mqdefault.jpg,https://i.ytimg.com/vi/LNaraZo8TPo/hqdefault.jpg
LiUFDQR3jg4,Private video,https://i.ytimg.com/vi/LiUFDQR3jg4/default.jpg,https://i.ytimg.com/vi/LiUFDQR3jg4/mqdefault.jpg,https://i.ytimg.com/vi/LiUFDQR3jg4/hqdefault.jpg
uFZ2PJm_0o0,J'aaliyah Broke Down Crying At School From Too Much Attention!,https://i.ytimg.com/vi/uFZ2PJm_0o0/default.jpg,https://i.ytimg.com/vi/uFZ2PJm_0o0/mqdefault.jpg,https://i.ytimg.com/vi/uFZ2PJm_0o0/hqdefault.jpg
pD3rKNLv4Ak,Private video,https://i.ytimg.com/vi/pD3rKNLv4Ak/default.jpg,https://i.ytimg.com/vi/pD3rKNLv4Ak/mqdefault.jpg,https://i.ytimg.com/vi/pD3rKNLv4Ak/hqdefault.jpg
FbYik7yd2dI,Epic Family Battle Royale Before Going To Bed For School!,https://i.ytimg.com/vi/FbYik7yd2dI/default.jpg,https://i.ytimg.com/vi/FbYik7yd2dI/mqdefault.jpg,https://i.ytimg.com/vi/FbYik7yd2dI/hqdefault.jpg
vA3gHa-Lj-o,Teaching My Kids How To Drive Using My John Deer!,https://i.ytimg.com/vi/vA3gHa-Lj-o/default.jpg,https://i.ytimg.com/vi/vA3gHa-Lj-o/mqdefault.jpg,https://i.ytimg.com/vi/vA3gHa-Lj-o/hqdefault.jpg
knaJkoG4ghI,How TO Turn A Bad Hair Day Into A Good Day!,https://i.ytimg.com/vi/knaJkoG4ghI/default.jpg,https://i.ytimg.com/vi/knaJkoG4ghI/mqdefault.jpg,https://i.ytimg.com/vi/knaJkoG4ghI/hqdefault.jpg
MDyfLHJj0TI,The Last Weekend Of Summer Before Back To School For My Family!,https://i.ytimg.com/vi/MDyfLHJj0TI/default.jpg,https://i.ytimg.com/vi/MDyfLHJj0TI/mqdefault.jpg,https://i.ytimg.com/vi/MDyfLHJj0TI/hqdefault.jpg
Gi-h_yAGwg8,School Shopping For Our Kids To Go Back To School 2019!,https://i.ytimg.com/vi/Gi-h_yAGwg8/default.jpg,https://i.ytimg.com/vi/Gi-h_yAGwg8/mqdefault.jpg,https://i.ytimg.com/vi/Gi-h_yAGwg8/hqdefault.jpg
fxUpqqbWiCM,When Teaching Your Kids How To Play Catch In The House Goes Wrong!,https://i.ytimg.com/vi/fxUpqqbWiCM/default.jpg,https://i.ytimg.com/vi/fxUpqqbWiCM/mqdefault.jpg,https://i.ytimg.com/vi/fxUpqqbWiCM/hqdefault.jpg
XVMm2EVxCTw,The Best Way To Spend A Rainy Day With Your Family!,https://i.ytimg.com/vi/XVMm2EVxCTw/default.jpg,https://i.ytimg.com/vi/XVMm2EVxCTw/mqdefault.jpg,https://i.ytimg.com/vi/XVMm2EVxCTw/hqdefault.jpg
svRWXjwQCmE,"Attempting To Count To 100,000 In One Video!",https://i.ytimg.com/vi/svRWXjwQCmE/default.jpg,https://i.ytimg.com/vi/svRWXjwQCmE/mqdefault.jpg,https://i.ytimg.com/vi/svRWXjwQCmE/hqdefault.jpg
47ojoTXdREU,My Brother Jinx & His Friend Challenged Me To A Epic Game Of 21!,https://i.ytimg.com/vi/47ojoTXdREU/default.jpg,https://i.ytimg.com/vi/47ojoTXdREU/mqdefault.jpg,https://i.ytimg.com/vi/47ojoTXdREU/hqdefault.jpg
fi2NURfrh8E,Family Game Of Horse Outside At Our Outdoor Basketball Court!,https://i.ytimg.com/vi/fi2NURfrh8E/default.jpg,https://i.ytimg.com/vi/fi2NURfrh8E/mqdefault.jpg,https://i.ytimg.com/vi/fi2NURfrh8E/hqdefault.jpg
4ykNomjjsiw,The So Cool Family Rap Battle!,https://i.ytimg.com/vi/4ykNomjjsiw/default.jpg,https://i.ytimg.com/vi/4ykNomjjsiw/mqdefault.jpg,https://i.ytimg.com/vi/4ykNomjjsiw/hqdefault.jpg
