ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
D41I1eAKzPg,TAKING CARE OF OUR NEW BABY!!,https://i.ytimg.com/vi/D41I1eAKzPg/default.jpg,https://i.ytimg.com/vi/D41I1eAKzPg/mqdefault.jpg,https://i.ytimg.com/vi/D41I1eAKzPg/hqdefault.jpg
MoubbV3sVok,OUR NEW HOUSE!!,https://i.ytimg.com/vi/MoubbV3sVok/default.jpg,https://i.ytimg.com/vi/MoubbV3sVok/mqdefault.jpg,https://i.ytimg.com/vi/MoubbV3sVok/hqdefault.jpg
bgtQ_4n1oeA,MY WORST IDEA YET!!,https://i.ytimg.com/vi/bgtQ_4n1oeA/default.jpg,https://i.ytimg.com/vi/bgtQ_4n1oeA/mqdefault.jpg,https://i.ytimg.com/vi/bgtQ_4n1oeA/hqdefault.jpg
USLM8ccVshc,WE HAVE REALLY BAD NEWS!!,https://i.ytimg.com/vi/USLM8ccVshc/default.jpg,https://i.ytimg.com/vi/USLM8ccVshc/mqdefault.jpg,https://i.ytimg.com/vi/USLM8ccVshc/hqdefault.jpg
W_yceQXT98Q,FIRST TIME GETTING EARS PIERCED!!,https://i.ytimg.com/vi/W_yceQXT98Q/default.jpg,https://i.ytimg.com/vi/W_yceQXT98Q/mqdefault.jpg,https://i.ytimg.com/vi/W_yceQXT98Q/hqdefault.jpg
jkPkbEqS-Ps,SURPRISING GIRLFRIEND FOR ANNIVERSARY!!,https://i.ytimg.com/vi/jkPkbEqS-Ps/default.jpg,https://i.ytimg.com/vi/jkPkbEqS-Ps/mqdefault.jpg,https://i.ytimg.com/vi/jkPkbEqS-Ps/hqdefault.jpg
1kZDl-gSwDI,REAL LIFE FRUIT NINJA ACCIDENT!!,https://i.ytimg.com/vi/1kZDl-gSwDI/default.jpg,https://i.ytimg.com/vi/1kZDl-gSwDI/mqdefault.jpg,https://i.ytimg.com/vi/1kZDl-gSwDI/hqdefault.jpg
zdzAVbL0WP8,"GIANT 30,000 CALORIE ICE CREAM SUNDAE!!",https://i.ytimg.com/vi/zdzAVbL0WP8/default.jpg,https://i.ytimg.com/vi/zdzAVbL0WP8/mqdefault.jpg,https://i.ytimg.com/vi/zdzAVbL0WP8/hqdefault.jpg
AvJFLB326Hg,THIS IS WHY WE ARE GETTING EVICTED!!,https://i.ytimg.com/vi/AvJFLB326Hg/default.jpg,https://i.ytimg.com/vi/AvJFLB326Hg/mqdefault.jpg,https://i.ytimg.com/vi/AvJFLB326Hg/hqdefault.jpg
AwizTrq2rDE,CHAPSTICK CHALLENGE!!,https://i.ytimg.com/vi/AwizTrq2rDE/default.jpg,https://i.ytimg.com/vi/AwizTrq2rDE/mqdefault.jpg,https://i.ytimg.com/vi/AwizTrq2rDE/hqdefault.jpg
KDgWZSLIh4Y,KISSING KATY PERRY!!,https://i.ytimg.com/vi/KDgWZSLIh4Y/default.jpg,https://i.ytimg.com/vi/KDgWZSLIh4Y/mqdefault.jpg,https://i.ytimg.com/vi/KDgWZSLIh4Y/hqdefault.jpg
2ulZY8nuTRg,THEY SHAVED ALL THEIR HAIR OFF!!,https://i.ytimg.com/vi/2ulZY8nuTRg/default.jpg,https://i.ytimg.com/vi/2ulZY8nuTRg/mqdefault.jpg,https://i.ytimg.com/vi/2ulZY8nuTRg/hqdefault.jpg
MlU_YNcsg2Y,SURPRISING GIRLFRIEND WITH A PUPPY!!,https://i.ytimg.com/vi/MlU_YNcsg2Y/default.jpg,https://i.ytimg.com/vi/MlU_YNcsg2Y/mqdefault.jpg,https://i.ytimg.com/vi/MlU_YNcsg2Y/hqdefault.jpg
uPCtC5lxigE,YOU WONT BELIEVE WHAT HE GOT PIERCED!!,https://i.ytimg.com/vi/uPCtC5lxigE/default.jpg,https://i.ytimg.com/vi/uPCtC5lxigE/mqdefault.jpg,https://i.ytimg.com/vi/uPCtC5lxigE/hqdefault.jpg
8U7tWh42zBw,PICKING UP A HOT PROSTITUTE FOR THE DAY!!,https://i.ytimg.com/vi/8U7tWh42zBw/default.jpg,https://i.ytimg.com/vi/8U7tWh42zBw/mqdefault.jpg,https://i.ytimg.com/vi/8U7tWh42zBw/hqdefault.jpg
1YVgYPyxCpM,FIRST TIME GETTING A WAX!!,https://i.ytimg.com/vi/1YVgYPyxCpM/default.jpg,https://i.ytimg.com/vi/1YVgYPyxCpM/mqdefault.jpg,https://i.ytimg.com/vi/1YVgYPyxCpM/hqdefault.jpg
hMsQjR07LRU,CHRISTMAS SURPRISE MADE THEM CRY!!,https://i.ytimg.com/vi/hMsQjR07LRU/default.jpg,https://i.ytimg.com/vi/hMsQjR07LRU/mqdefault.jpg,https://i.ytimg.com/vi/hMsQjR07LRU/hqdefault.jpg
KJg-5mF_Ku4,BEST CAR SURPRISE EVER!!,https://i.ytimg.com/vi/KJg-5mF_Ku4/default.jpg,https://i.ytimg.com/vi/KJg-5mF_Ku4/mqdefault.jpg,https://i.ytimg.com/vi/KJg-5mF_Ku4/hqdefault.jpg
7VcsfhsybCk,SURPRISING FRIENDS WITH A REAL PONY!!,https://i.ytimg.com/vi/7VcsfhsybCk/default.jpg,https://i.ytimg.com/vi/7VcsfhsybCk/mqdefault.jpg,https://i.ytimg.com/vi/7VcsfhsybCk/hqdefault.jpg
-9qD5rOv3Co,LIZA SURPRISES MY FAMILY!!,https://i.ytimg.com/vi/-9qD5rOv3Co/default.jpg,https://i.ytimg.com/vi/-9qD5rOv3Co/mqdefault.jpg,https://i.ytimg.com/vi/-9qD5rOv3Co/hqdefault.jpg
FnZTfZ0-CWo,STEALING JOSH PECKS KIDS CHOICE AWARD!!,https://i.ytimg.com/vi/FnZTfZ0-CWo/default.jpg,https://i.ytimg.com/vi/FnZTfZ0-CWo/mqdefault.jpg,https://i.ytimg.com/vi/FnZTfZ0-CWo/hqdefault.jpg
L8rZ2BemF-Y,HE GOT LIP INJECTIONS!!,https://i.ytimg.com/vi/L8rZ2BemF-Y/default.jpg,https://i.ytimg.com/vi/L8rZ2BemF-Y/mqdefault.jpg,https://i.ytimg.com/vi/L8rZ2BemF-Y/hqdefault.jpg
MVIhwacWi9g,YOU WONT BELIEVE WHAT CAME OUT OF HER!!,https://i.ytimg.com/vi/MVIhwacWi9g/default.jpg,https://i.ytimg.com/vi/MVIhwacWi9g/mqdefault.jpg,https://i.ytimg.com/vi/MVIhwacWi9g/hqdefault.jpg
I253mRXyu3g,ROOMMATE STOLE MONEY FROM ME!! (CAUGHT ON CAMERA),https://i.ytimg.com/vi/I253mRXyu3g/default.jpg,https://i.ytimg.com/vi/I253mRXyu3g/mqdefault.jpg,https://i.ytimg.com/vi/I253mRXyu3g/hqdefault.jpg
5FxWtqmVkbI,BEST FRIEND COMES HOME SURPRISE!!,https://i.ytimg.com/vi/5FxWtqmVkbI/default.jpg,https://i.ytimg.com/vi/5FxWtqmVkbI/mqdefault.jpg,https://i.ytimg.com/vi/5FxWtqmVkbI/hqdefault.jpg
txPNaIW0Lj4,$1000 LOTTERY CHALLENGE!!,https://i.ytimg.com/vi/txPNaIW0Lj4/default.jpg,https://i.ytimg.com/vi/txPNaIW0Lj4/mqdefault.jpg,https://i.ytimg.com/vi/txPNaIW0Lj4/hqdefault.jpg
LfZQlrmVnUg,WINNING THE LOTTERY PRANK!!,https://i.ytimg.com/vi/LfZQlrmVnUg/default.jpg,https://i.ytimg.com/vi/LfZQlrmVnUg/mqdefault.jpg,https://i.ytimg.com/vi/LfZQlrmVnUg/hqdefault.jpg
ivyy-Se2siw,SURPRISING KIDS WITH DREAM PRESENT!!,https://i.ytimg.com/vi/ivyy-Se2siw/default.jpg,https://i.ytimg.com/vi/ivyy-Se2siw/mqdefault.jpg,https://i.ytimg.com/vi/ivyy-Se2siw/hqdefault.jpg
ZbiEl88iIf4,PREGNANT GIRLFRIEND PRANK ON PARENT!!,https://i.ytimg.com/vi/ZbiEl88iIf4/default.jpg,https://i.ytimg.com/vi/ZbiEl88iIf4/mqdefault.jpg,https://i.ytimg.com/vi/ZbiEl88iIf4/hqdefault.jpg
Jr-HlnygPBw,THIS WAS A TERRIBLE IDEA!!,https://i.ytimg.com/vi/Jr-HlnygPBw/default.jpg,https://i.ytimg.com/vi/Jr-HlnygPBw/mqdefault.jpg,https://i.ytimg.com/vi/Jr-HlnygPBw/hqdefault.jpg
XAfLpGecLbI,CAUGHT HIM FLIRTING WITH MY GIRLFRIEND!!,https://i.ytimg.com/vi/XAfLpGecLbI/default.jpg,https://i.ytimg.com/vi/XAfLpGecLbI/mqdefault.jpg,https://i.ytimg.com/vi/XAfLpGecLbI/hqdefault.jpg
soHcaFiSmGM,THEY MESSED UP THE TATTOO!!,https://i.ytimg.com/vi/soHcaFiSmGM/default.jpg,https://i.ytimg.com/vi/soHcaFiSmGM/mqdefault.jpg,https://i.ytimg.com/vi/soHcaFiSmGM/hqdefault.jpg
m4MNJUFjPBw,DO NOT TRY THIS AT HOME!! (SERIOUSLY),https://i.ytimg.com/vi/m4MNJUFjPBw/default.jpg,https://i.ytimg.com/vi/m4MNJUFjPBw/mqdefault.jpg,https://i.ytimg.com/vi/m4MNJUFjPBw/hqdefault.jpg
e5jZtOPKHiI,EATING THE WORLD RECORD PIZZA!!,https://i.ytimg.com/vi/e5jZtOPKHiI/default.jpg,https://i.ytimg.com/vi/e5jZtOPKHiI/mqdefault.jpg,https://i.ytimg.com/vi/e5jZtOPKHiI/hqdefault.jpg
0XMlPqhLnzw,DELETING MY VLOG,https://i.ytimg.com/vi/0XMlPqhLnzw/default.jpg,https://i.ytimg.com/vi/0XMlPqhLnzw/mqdefault.jpg,https://i.ytimg.com/vi/0XMlPqhLnzw/hqdefault.jpg
tTYTMYJ-g48,TARANTULA WOULD NOT GET OFF MY GIRLFRIEND!!,https://i.ytimg.com/vi/tTYTMYJ-g48/default.jpg,https://i.ytimg.com/vi/tTYTMYJ-g48/mqdefault.jpg,https://i.ytimg.com/vi/tTYTMYJ-g48/hqdefault.jpg
w70INddrwD8,THIS SURPRISE MADE HER CRY!!,https://i.ytimg.com/vi/w70INddrwD8/default.jpg,https://i.ytimg.com/vi/w70INddrwD8/mqdefault.jpg,https://i.ytimg.com/vi/w70INddrwD8/hqdefault.jpg
d-ZGarTsS70,HER FAVORITE SURPRISE EVER!!,https://i.ytimg.com/vi/d-ZGarTsS70/default.jpg,https://i.ytimg.com/vi/d-ZGarTsS70/mqdefault.jpg,https://i.ytimg.com/vi/d-ZGarTsS70/hqdefault.jpg
zaH1_T3vPb0,THEIR FIRST KISS!!,https://i.ytimg.com/vi/zaH1_T3vPb0/default.jpg,https://i.ytimg.com/vi/zaH1_T3vPb0/mqdefault.jpg,https://i.ytimg.com/vi/zaH1_T3vPb0/hqdefault.jpg
Df9QVhus168,HOT OIL EXPLOSION!!,https://i.ytimg.com/vi/Df9QVhus168/default.jpg,https://i.ytimg.com/vi/Df9QVhus168/mqdefault.jpg,https://i.ytimg.com/vi/Df9QVhus168/hqdefault.jpg
yn0KCmZ4IVg,WE PUT A SKUNK IN HER HOUSE!!,https://i.ytimg.com/vi/yn0KCmZ4IVg/default.jpg,https://i.ytimg.com/vi/yn0KCmZ4IVg/mqdefault.jpg,https://i.ytimg.com/vi/yn0KCmZ4IVg/hqdefault.jpg
7V99vBAD73g,SURPRISED BY MY GIRLFRIEND!!,https://i.ytimg.com/vi/7V99vBAD73g/default.jpg,https://i.ytimg.com/vi/7V99vBAD73g/mqdefault.jpg,https://i.ytimg.com/vi/7V99vBAD73g/hqdefault.jpg
oG1EP0Go2PQ,WE FOUND OUT WHERE JOHN STAMOS LIVES!!,https://i.ytimg.com/vi/oG1EP0Go2PQ/default.jpg,https://i.ytimg.com/vi/oG1EP0Go2PQ/mqdefault.jpg,https://i.ytimg.com/vi/oG1EP0Go2PQ/hqdefault.jpg
_snzYZ-MHKo,SURPRISE PERFORMANCE IN THEIR HOME!!,https://i.ytimg.com/vi/_snzYZ-MHKo/default.jpg,https://i.ytimg.com/vi/_snzYZ-MHKo/mqdefault.jpg,https://i.ytimg.com/vi/_snzYZ-MHKo/hqdefault.jpg
hCA2MlFp8xY,Private video,https://i.ytimg.com/vi/hCA2MlFp8xY/default.jpg,https://i.ytimg.com/vi/hCA2MlFp8xY/mqdefault.jpg,https://i.ytimg.com/vi/hCA2MlFp8xY/hqdefault.jpg
34MrEP2yD_k,BOYFRIEND SURPRISES GIRLFRIEND WITH KITTEN!!,https://i.ytimg.com/vi/34MrEP2yD_k/default.jpg,https://i.ytimg.com/vi/34MrEP2yD_k/mqdefault.jpg,https://i.ytimg.com/vi/34MrEP2yD_k/hqdefault.jpg
v2FMxkVx4S0,MADE MY GIRLFRIEND ANGRY WITH MY SURPRISE!!,https://i.ytimg.com/vi/v2FMxkVx4S0/default.jpg,https://i.ytimg.com/vi/v2FMxkVx4S0/mqdefault.jpg,https://i.ytimg.com/vi/v2FMxkVx4S0/hqdefault.jpg
ndfXUrjWU0I,SHOCK COLLARS WERE A TERRIBLE IDEA!!,https://i.ytimg.com/vi/ndfXUrjWU0I/default.jpg,https://i.ytimg.com/vi/ndfXUrjWU0I/mqdefault.jpg,https://i.ytimg.com/vi/ndfXUrjWU0I/hqdefault.jpg
PFigP85VtdY,MY FIRST CAR ACCIDENT!!,https://i.ytimg.com/vi/PFigP85VtdY/default.jpg,https://i.ytimg.com/vi/PFigP85VtdY/mqdefault.jpg,https://i.ytimg.com/vi/PFigP85VtdY/hqdefault.jpg
g63gvCreBH4,MEETING OUR NEW BABIES!!,https://i.ytimg.com/vi/g63gvCreBH4/default.jpg,https://i.ytimg.com/vi/g63gvCreBH4/mqdefault.jpg,https://i.ytimg.com/vi/g63gvCreBH4/hqdefault.jpg
7fnZ40n_Igk,THE COPS CAME BECAUSE OF THIS!!,https://i.ytimg.com/vi/7fnZ40n_Igk/default.jpg,https://i.ytimg.com/vi/7fnZ40n_Igk/mqdefault.jpg,https://i.ytimg.com/vi/7fnZ40n_Igk/hqdefault.jpg
8XdwS0kXCuI,TOO DRUNK TO BE ON CAMERA!!,https://i.ytimg.com/vi/8XdwS0kXCuI/default.jpg,https://i.ytimg.com/vi/8XdwS0kXCuI/mqdefault.jpg,https://i.ytimg.com/vi/8XdwS0kXCuI/hqdefault.jpg
WQzhEQRlb6E,ARE WE RACIST!!?,https://i.ytimg.com/vi/WQzhEQRlb6E/default.jpg,https://i.ytimg.com/vi/WQzhEQRlb6E/mqdefault.jpg,https://i.ytimg.com/vi/WQzhEQRlb6E/hqdefault.jpg
y5nXgHyfwKo,I'VE WAITED SO LONG FOR THIS!!,https://i.ytimg.com/vi/y5nXgHyfwKo/default.jpg,https://i.ytimg.com/vi/y5nXgHyfwKo/mqdefault.jpg,https://i.ytimg.com/vi/y5nXgHyfwKo/hqdefault.jpg
7BsdiFvsAbw,WORLD RECORD FOR HIGHEST BOTTLE FLIP!!,https://i.ytimg.com/vi/7BsdiFvsAbw/default.jpg,https://i.ytimg.com/vi/7BsdiFvsAbw/mqdefault.jpg,https://i.ytimg.com/vi/7BsdiFvsAbw/hqdefault.jpg
7OfJR1ymVTk,THIS MADE HER START CRYING!!,https://i.ytimg.com/vi/7OfJR1ymVTk/default.jpg,https://i.ytimg.com/vi/7OfJR1ymVTk/mqdefault.jpg,https://i.ytimg.com/vi/7OfJR1ymVTk/hqdefault.jpg
m23fB2blSj0,WE NEED TO TELL YOU SOMETHING...,https://i.ytimg.com/vi/m23fB2blSj0/default.jpg,https://i.ytimg.com/vi/m23fB2blSj0/mqdefault.jpg,https://i.ytimg.com/vi/m23fB2blSj0/hqdefault.jpg
20By75wGV90,SURPRISING MY GIRLFRIEND FOR HER BIRTHDAY!!,https://i.ytimg.com/vi/20By75wGV90/default.jpg,https://i.ytimg.com/vi/20By75wGV90/mqdefault.jpg,https://i.ytimg.com/vi/20By75wGV90/hqdefault.jpg
LoqB9AnyGVs,REACTING TO ROOMMATES CRINGEY MAKEOUT!!,https://i.ytimg.com/vi/LoqB9AnyGVs/default.jpg,https://i.ytimg.com/vi/LoqB9AnyGVs/mqdefault.jpg,https://i.ytimg.com/vi/LoqB9AnyGVs/hqdefault.jpg
GHMY3ppA0JA,SURPRISING MY BEST FRIEND FOR HIS BIRTHDAY!!,https://i.ytimg.com/vi/GHMY3ppA0JA/default.jpg,https://i.ytimg.com/vi/GHMY3ppA0JA/mqdefault.jpg,https://i.ytimg.com/vi/GHMY3ppA0JA/hqdefault.jpg
8Dw7fNegeXg,MOM REACTS TO SONS CRINGEY FIRST KISS!!,https://i.ytimg.com/vi/8Dw7fNegeXg/default.jpg,https://i.ytimg.com/vi/8Dw7fNegeXg/mqdefault.jpg,https://i.ytimg.com/vi/8Dw7fNegeXg/hqdefault.jpg
ctkJU05ubck,HE COULD GO TO JAIL FOR THIS!!,https://i.ytimg.com/vi/ctkJU05ubck/default.jpg,https://i.ytimg.com/vi/ctkJU05ubck/mqdefault.jpg,https://i.ytimg.com/vi/ctkJU05ubck/hqdefault.jpg
f4iygtxN3RU,SURPRISE VISITING HER FAMILY!!,https://i.ytimg.com/vi/f4iygtxN3RU/default.jpg,https://i.ytimg.com/vi/f4iygtxN3RU/mqdefault.jpg,https://i.ytimg.com/vi/f4iygtxN3RU/hqdefault.jpg
gNVGWOKn3hA,SHE CALLS CRUSH & GETS REJECTED!!,https://i.ytimg.com/vi/gNVGWOKn3hA/default.jpg,https://i.ytimg.com/vi/gNVGWOKn3hA/mqdefault.jpg,https://i.ytimg.com/vi/gNVGWOKn3hA/hqdefault.jpg
aVc9aN_js5w,EMBARRASSING OURSELVES IN PUBLIC!!,https://i.ytimg.com/vi/aVc9aN_js5w/default.jpg,https://i.ytimg.com/vi/aVc9aN_js5w/mqdefault.jpg,https://i.ytimg.com/vi/aVc9aN_js5w/hqdefault.jpg
LhyGktnH9rM,WE HAD TO GO TO THE EMERGENCY ROOM!!,https://i.ytimg.com/vi/LhyGktnH9rM/default.jpg,https://i.ytimg.com/vi/LhyGktnH9rM/mqdefault.jpg,https://i.ytimg.com/vi/LhyGktnH9rM/hqdefault.jpg
TBPuA8pbi_k,THIS WASN'T SUPPOSED TO HAPPEN!!,https://i.ytimg.com/vi/TBPuA8pbi_k/default.jpg,https://i.ytimg.com/vi/TBPuA8pbi_k/mqdefault.jpg,https://i.ytimg.com/vi/TBPuA8pbi_k/hqdefault.jpg
FLwF2trf6sY,HOW TO KISS!! (ROMANTICALLY),https://i.ytimg.com/vi/FLwF2trf6sY/default.jpg,https://i.ytimg.com/vi/FLwF2trf6sY/mqdefault.jpg,https://i.ytimg.com/vi/FLwF2trf6sY/hqdefault.jpg
R-7b8DG5Vc8,Private video,https://i.ytimg.com/vi/R-7b8DG5Vc8/default.jpg,https://i.ytimg.com/vi/R-7b8DG5Vc8/mqdefault.jpg,https://i.ytimg.com/vi/R-7b8DG5Vc8/hqdefault.jpg
69eeh5iXtWA,SHE SAID YES!!,https://i.ytimg.com/vi/69eeh5iXtWA/default.jpg,https://i.ytimg.com/vi/69eeh5iXtWA/mqdefault.jpg,https://i.ytimg.com/vi/69eeh5iXtWA/hqdefault.jpg
9D69QBslW1A,WE CANT KEEP THIS A SECRET ANY LONGER!!,https://i.ytimg.com/vi/9D69QBslW1A/default.jpg,https://i.ytimg.com/vi/9D69QBslW1A/mqdefault.jpg,https://i.ytimg.com/vi/9D69QBslW1A/hqdefault.jpg
Kvv_-QZz3Kc,WHO IS HIS NEW GIRL!!?,https://i.ytimg.com/vi/Kvv_-QZz3Kc/default.jpg,https://i.ytimg.com/vi/Kvv_-QZz3Kc/mqdefault.jpg,https://i.ytimg.com/vi/Kvv_-QZz3Kc/hqdefault.jpg
IgRLU18yFpY,HE FOUND THIS INSIDE HIS HOUSE!!,https://i.ytimg.com/vi/IgRLU18yFpY/default.jpg,https://i.ytimg.com/vi/IgRLU18yFpY/mqdefault.jpg,https://i.ytimg.com/vi/IgRLU18yFpY/hqdefault.jpg
TNDkhbu2p8w,Private video,https://i.ytimg.com/vi/TNDkhbu2p8w/default.jpg,https://i.ytimg.com/vi/TNDkhbu2p8w/mqdefault.jpg,https://i.ytimg.com/vi/TNDkhbu2p8w/hqdefault.jpg
m_QGi2fpiVE,Private video,https://i.ytimg.com/vi/m_QGi2fpiVE/default.jpg,https://i.ytimg.com/vi/m_QGi2fpiVE/mqdefault.jpg,https://i.ytimg.com/vi/m_QGi2fpiVE/hqdefault.jpg
m1DgDik4_Kc,PUTTING 200 RATS IN MY FRIENDS HOUSE!! (FREAKOUT),https://i.ytimg.com/vi/m1DgDik4_Kc/default.jpg,https://i.ytimg.com/vi/m1DgDik4_Kc/mqdefault.jpg,https://i.ytimg.com/vi/m1DgDik4_Kc/hqdefault.jpg
YTgv65VOkZg,COCKROACH WENT IN HIS MOUTH!! (DANGEROUS),https://i.ytimg.com/vi/YTgv65VOkZg/default.jpg,https://i.ytimg.com/vi/YTgv65VOkZg/mqdefault.jpg,https://i.ytimg.com/vi/YTgv65VOkZg/hqdefault.jpg
nP_BZEWS3Rw,HIS FIRST TIME DRIVING!! (ALMOST CRASHED),https://i.ytimg.com/vi/nP_BZEWS3Rw/default.jpg,https://i.ytimg.com/vi/nP_BZEWS3Rw/mqdefault.jpg,https://i.ytimg.com/vi/nP_BZEWS3Rw/hqdefault.jpg
Nj9VyIeAlSc,SURPRISING COUPLE WITH BEDROOM MAKEOVER!!,https://i.ytimg.com/vi/Nj9VyIeAlSc/default.jpg,https://i.ytimg.com/vi/Nj9VyIeAlSc/mqdefault.jpg,https://i.ytimg.com/vi/Nj9VyIeAlSc/hqdefault.jpg
rovDpPgNG4c,POURING 200 LEECHES ON MY FRIEND!! (FREAKOUT),https://i.ytimg.com/vi/rovDpPgNG4c/default.jpg,https://i.ytimg.com/vi/rovDpPgNG4c/mqdefault.jpg,https://i.ytimg.com/vi/rovDpPgNG4c/hqdefault.jpg
moVMPDOUdNI,HE SURPRISED ME WITH A LAMBORGHINI!!,https://i.ytimg.com/vi/moVMPDOUdNI/default.jpg,https://i.ytimg.com/vi/moVMPDOUdNI/mqdefault.jpg,https://i.ytimg.com/vi/moVMPDOUdNI/hqdefault.jpg
SVQx-4WwfM4,CAUGHT HIM WITH A GIRL IN MY BED!! (REAL FOOTAGE),https://i.ytimg.com/vi/SVQx-4WwfM4/default.jpg,https://i.ytimg.com/vi/SVQx-4WwfM4/mqdefault.jpg,https://i.ytimg.com/vi/SVQx-4WwfM4/hqdefault.jpg
iki6e5cVpqg,BIRTHDAY SURPRISE MAKES HIM FREAKOUT!!,https://i.ytimg.com/vi/iki6e5cVpqg/default.jpg,https://i.ytimg.com/vi/iki6e5cVpqg/mqdefault.jpg,https://i.ytimg.com/vi/iki6e5cVpqg/hqdefault.jpg
m3PUvJYnvGU,HE GOT CAUGHT KISSING HIS GIRLFRIEND!! (PUNCHED),https://i.ytimg.com/vi/m3PUvJYnvGU/default.jpg,https://i.ytimg.com/vi/m3PUvJYnvGU/mqdefault.jpg,https://i.ytimg.com/vi/m3PUvJYnvGU/hqdefault.jpg
SzbJnvYRnWk,HE CALLED THE POLICE BECAUSE OF THIS!!,https://i.ytimg.com/vi/SzbJnvYRnWk/default.jpg,https://i.ytimg.com/vi/SzbJnvYRnWk/mqdefault.jpg,https://i.ytimg.com/vi/SzbJnvYRnWk/hqdefault.jpg
uNOI-SLbSfY,THIS SCARED HER TO TEARS!! (POLICE CALLED),https://i.ytimg.com/vi/uNOI-SLbSfY/default.jpg,https://i.ytimg.com/vi/uNOI-SLbSfY/mqdefault.jpg,https://i.ytimg.com/vi/uNOI-SLbSfY/hqdefault.jpg
pcm5KlbWDbo,BIRTHDAY SURPRISE MADE HER CRY!!,https://i.ytimg.com/vi/pcm5KlbWDbo/default.jpg,https://i.ytimg.com/vi/pcm5KlbWDbo/mqdefault.jpg,https://i.ytimg.com/vi/pcm5KlbWDbo/hqdefault.jpg
74sA1Zd46_c,Private video,https://i.ytimg.com/vi/74sA1Zd46_c/default.jpg,https://i.ytimg.com/vi/74sA1Zd46_c/mqdefault.jpg,https://i.ytimg.com/vi/74sA1Zd46_c/hqdefault.jpg
cqwKOGdujG4,THIS WILL CHANGE HER LIFE FOREVER!!,https://i.ytimg.com/vi/cqwKOGdujG4/default.jpg,https://i.ytimg.com/vi/cqwKOGdujG4/mqdefault.jpg,https://i.ytimg.com/vi/cqwKOGdujG4/hqdefault.jpg
b5UE0m3-XXI,BEST SURPRISE HE HAS EVER GIVEN ME!!,https://i.ytimg.com/vi/b5UE0m3-XXI/default.jpg,https://i.ytimg.com/vi/b5UE0m3-XXI/mqdefault.jpg,https://i.ytimg.com/vi/b5UE0m3-XXI/hqdefault.jpg
rFQDYuYK_SM,"GRANDMAS FIRST TIME IN $150,000 CAR!! (FREAKOUT)",https://i.ytimg.com/vi/rFQDYuYK_SM/default.jpg,https://i.ytimg.com/vi/rFQDYuYK_SM/mqdefault.jpg,https://i.ytimg.com/vi/rFQDYuYK_SM/hqdefault.jpg
w4JzYMcTY6A,HE MADE OUT WITH HIS MOM!!,https://i.ytimg.com/vi/w4JzYMcTY6A/default.jpg,https://i.ytimg.com/vi/w4JzYMcTY6A/mqdefault.jpg,https://i.ytimg.com/vi/w4JzYMcTY6A/hqdefault.jpg
12Z0IRhblzo,HE CHEATED ON HIS GIRLFRIEND!! (WE CALLED HER),https://i.ytimg.com/vi/12Z0IRhblzo/default.jpg,https://i.ytimg.com/vi/12Z0IRhblzo/mqdefault.jpg,https://i.ytimg.com/vi/12Z0IRhblzo/hqdefault.jpg
l9KjwPTYXso,DRIVING MY TESLA WHILE BLINDFOLDED!!,https://i.ytimg.com/vi/l9KjwPTYXso/default.jpg,https://i.ytimg.com/vi/l9KjwPTYXso/mqdefault.jpg,https://i.ytimg.com/vi/l9KjwPTYXso/hqdefault.jpg
DLXktYZoRaI,DYING HIS HAIR BECAUSE HE LOST A BET!! (SURPRISE),https://i.ytimg.com/vi/DLXktYZoRaI/default.jpg,https://i.ytimg.com/vi/DLXktYZoRaI/mqdefault.jpg,https://i.ytimg.com/vi/DLXktYZoRaI/hqdefault.jpg
eA4RF51azdo,GIRLFRIEND PAINFULLY WAXES OUR BODY HAIR!!,https://i.ytimg.com/vi/eA4RF51azdo/default.jpg,https://i.ytimg.com/vi/eA4RF51azdo/mqdefault.jpg,https://i.ytimg.com/vi/eA4RF51azdo/hqdefault.jpg
n9tnoDw230M,THE WORST PAIN OF HIS LIFE!! (FREAKOUT),https://i.ytimg.com/vi/n9tnoDw230M/default.jpg,https://i.ytimg.com/vi/n9tnoDw230M/mqdefault.jpg,https://i.ytimg.com/vi/n9tnoDw230M/hqdefault.jpg
vpQAVEScoNU,SHE FINALLY GOT THEM DONE!!,https://i.ytimg.com/vi/vpQAVEScoNU/default.jpg,https://i.ytimg.com/vi/vpQAVEScoNU/mqdefault.jpg,https://i.ytimg.com/vi/vpQAVEScoNU/hqdefault.jpg
KyntLOTrxw0,LIZA SURPRISES ME WITH A SPECIAL GIFT!!,https://i.ytimg.com/vi/KyntLOTrxw0/default.jpg,https://i.ytimg.com/vi/KyntLOTrxw0/mqdefault.jpg,https://i.ytimg.com/vi/KyntLOTrxw0/hqdefault.jpg
fISvzzJZBAk,THIS SURPRISE COULD CHANGE HER LIFE!!,https://i.ytimg.com/vi/fISvzzJZBAk/default.jpg,https://i.ytimg.com/vi/fISvzzJZBAk/mqdefault.jpg,https://i.ytimg.com/vi/fISvzzJZBAk/hqdefault.jpg
4kTDRxIf0Rw,LIGHTING A FIREWORK INSIDE THEIR HOME!!,https://i.ytimg.com/vi/4kTDRxIf0Rw/default.jpg,https://i.ytimg.com/vi/4kTDRxIf0Rw/mqdefault.jpg,https://i.ytimg.com/vi/4kTDRxIf0Rw/hqdefault.jpg
