ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MI_jVkV0AJs,hamilton creator lin manuel miranda s advice for student,https://i.ytimg.com/vi/MI_jVkV0AJs/default.jpg,https://i.ytimg.com/vi/MI_jVkV0AJs/mqdefault.jpg,https://i.ytimg.com/vi/MI_jVkV0AJs/hqdefault.jpg
sL1RuQbjUcw,harry potter author s chair sells for 394 000,https://i.ytimg.com/vi/sL1RuQbjUcw/default.jpg,https://i.ytimg.com/vi/sL1RuQbjUcw/mqdefault.jpg,https://i.ytimg.com/vi/sL1RuQbjUcw/hqdefault.jpg
wf_sIydAO_c,at vegan preschool quinoa is in,https://i.ytimg.com/vi/wf_sIydAO_c/default.jpg,https://i.ytimg.com/vi/wf_sIydAO_c/mqdefault.jpg,https://i.ytimg.com/vi/wf_sIydAO_c/hqdefault.jpg
9EYeYanvB7o,how can fashion companies reach women over 45,https://i.ytimg.com/vi/9EYeYanvB7o/default.jpg,https://i.ytimg.com/vi/9EYeYanvB7o/mqdefault.jpg,https://i.ytimg.com/vi/9EYeYanvB7o/hqdefault.jpg
1STxdCuKNLk,couples go mobile to plan their weddings,https://i.ytimg.com/vi/1STxdCuKNLk/default.jpg,https://i.ytimg.com/vi/1STxdCuKNLk/mqdefault.jpg,https://i.ytimg.com/vi/1STxdCuKNLk/hqdefault.jpg
KniyMf1u0As,social influencers are for the dogs,https://i.ytimg.com/vi/KniyMf1u0As/default.jpg,https://i.ytimg.com/vi/KniyMf1u0As/mqdefault.jpg,https://i.ytimg.com/vi/KniyMf1u0As/hqdefault.jpg
U5TmWeJLpM4,the it girl of the gilded age,https://i.ytimg.com/vi/U5TmWeJLpM4/default.jpg,https://i.ytimg.com/vi/U5TmWeJLpM4/mqdefault.jpg,https://i.ytimg.com/vi/U5TmWeJLpM4/hqdefault.jpg
9FoNU0lGa9Q,rent the runway expands into designer workwear,https://i.ytimg.com/vi/9FoNU0lGa9Q/default.jpg,https://i.ytimg.com/vi/9FoNU0lGa9Q/mqdefault.jpg,https://i.ytimg.com/vi/9FoNU0lGa9Q/hqdefault.jpg
8rPT00aOR60,underwater art exhibition debuts in florida keys,https://i.ytimg.com/vi/8rPT00aOR60/default.jpg,https://i.ytimg.com/vi/8rPT00aOR60/mqdefault.jpg,https://i.ytimg.com/vi/8rPT00aOR60/hqdefault.jpg
aJeHjA7zT9g,gaming meets live action tv in quantum break,https://i.ytimg.com/vi/aJeHjA7zT9g/default.jpg,https://i.ytimg.com/vi/aJeHjA7zT9g/mqdefault.jpg,https://i.ytimg.com/vi/aJeHjA7zT9g/hqdefault.jpg
ojE3SKQLVKM,hsn now starring at a theater near you,https://i.ytimg.com/vi/ojE3SKQLVKM/default.jpg,https://i.ytimg.com/vi/ojE3SKQLVKM/mqdefault.jpg,https://i.ytimg.com/vi/ojE3SKQLVKM/hqdefault.jpg
OlxLsrj-ygg,art basel hong kong braces for a slower economy,https://i.ytimg.com/vi/OlxLsrj-ygg/default.jpg,https://i.ytimg.com/vi/OlxLsrj-ygg/mqdefault.jpg,https://i.ytimg.com/vi/OlxLsrj-ygg/hqdefault.jpg
vdhBkw5uOSo,sophie turner wants game of thrones to kill sansa stark,https://i.ytimg.com/vi/vdhBkw5uOSo/default.jpg,https://i.ytimg.com/vi/vdhBkw5uOSo/mqdefault.jpg,https://i.ytimg.com/vi/vdhBkw5uOSo/hqdefault.jpg
V3HckWAyRo0,author chat peter arno s new yorker cartoons,https://i.ytimg.com/vi/V3HckWAyRo0/default.jpg,https://i.ytimg.com/vi/V3HckWAyRo0/mqdefault.jpg,https://i.ytimg.com/vi/V3HckWAyRo0/hqdefault.jpg
WE05xa5zoS0,can you work for nick cannon,https://i.ytimg.com/vi/WE05xa5zoS0/default.jpg,https://i.ytimg.com/vi/WE05xa5zoS0/mqdefault.jpg,https://i.ytimg.com/vi/WE05xa5zoS0/hqdefault.jpg
iV1aroKS-aM,comic gad elmaleh on breaking into american stand up,https://i.ytimg.com/vi/iV1aroKS-aM/default.jpg,https://i.ytimg.com/vi/iV1aroKS-aM/mqdefault.jpg,https://i.ytimg.com/vi/iV1aroKS-aM/hqdefault.jpg
LEqfs2OAAn0,maserati ceo on debut of luxury suv levante,https://i.ytimg.com/vi/LEqfs2OAAn0/default.jpg,https://i.ytimg.com/vi/LEqfs2OAAn0/mqdefault.jpg,https://i.ytimg.com/vi/LEqfs2OAAn0/hqdefault.jpg
4Y6HW7jFpU0,fashion s new it boy brandon maxwell,https://i.ytimg.com/vi/4Y6HW7jFpU0/default.jpg,https://i.ytimg.com/vi/4Y6HW7jFpU0/mqdefault.jpg,https://i.ytimg.com/vi/4Y6HW7jFpU0/hqdefault.jpg
XPL0kYXkxx4,inside india s fast food battle,https://i.ytimg.com/vi/XPL0kYXkxx4/default.jpg,https://i.ytimg.com/vi/XPL0kYXkxx4/mqdefault.jpg,https://i.ytimg.com/vi/XPL0kYXkxx4/hqdefault.jpg
PlbmkBsdTho,making the case for conferences,https://i.ytimg.com/vi/PlbmkBsdTho/default.jpg,https://i.ytimg.com/vi/PlbmkBsdTho/mqdefault.jpg,https://i.ytimg.com/vi/PlbmkBsdTho/hqdefault.jpg
M0y8D0RBmUU,why kids who misbehave earn more money as adults,https://i.ytimg.com/vi/M0y8D0RBmUU/default.jpg,https://i.ytimg.com/vi/M0y8D0RBmUU/mqdefault.jpg,https://i.ytimg.com/vi/M0y8D0RBmUU/hqdefault.jpg
uTZc0LBCBa0,it s time to rethink the bucket list retirement,https://i.ytimg.com/vi/uTZc0LBCBa0/default.jpg,https://i.ytimg.com/vi/uTZc0LBCBa0/mqdefault.jpg,https://i.ytimg.com/vi/uTZc0LBCBa0/hqdefault.jpg
b2L_MtbPo9s,how to find the best summer camp,https://i.ytimg.com/vi/b2L_MtbPo9s/default.jpg,https://i.ytimg.com/vi/b2L_MtbPo9s/mqdefault.jpg,https://i.ytimg.com/vi/b2L_MtbPo9s/hqdefault.jpg
m-R6FKKfoBU,eagle cam captures newborn baby eaglet,https://i.ytimg.com/vi/m-R6FKKfoBU/default.jpg,https://i.ytimg.com/vi/m-R6FKKfoBU/mqdefault.jpg,https://i.ytimg.com/vi/m-R6FKKfoBU/hqdefault.jpg
_zEBC3kG7Nk,dinosaurs among us shows evolutionary link to birds,https://i.ytimg.com/vi/_zEBC3kG7Nk/default.jpg,https://i.ytimg.com/vi/_zEBC3kG7Nk/mqdefault.jpg,https://i.ytimg.com/vi/_zEBC3kG7Nk/hqdefault.jpg
-cuCeQ2Frdc,syrian swimmer hopes to represent refugees at olympics,https://i.ytimg.com/vi/-cuCeQ2Frdc/default.jpg,https://i.ytimg.com/vi/-cuCeQ2Frdc/mqdefault.jpg,https://i.ytimg.com/vi/-cuCeQ2Frdc/hqdefault.jpg
Jm4_tJn6D-Y,we like it like that the rise of latin boogaloo,https://i.ytimg.com/vi/Jm4_tJn6D-Y/default.jpg,https://i.ytimg.com/vi/Jm4_tJn6D-Y/mqdefault.jpg,https://i.ytimg.com/vi/Jm4_tJn6D-Y/hqdefault.jpg
XErE5t42s7Q,election 2016 late night comedy tackles the campaign,https://i.ytimg.com/vi/XErE5t42s7Q/default.jpg,https://i.ytimg.com/vi/XErE5t42s7Q/mqdefault.jpg,https://i.ytimg.com/vi/XErE5t42s7Q/hqdefault.jpg
QGHtmYFVaUQ,sxsw michelle obama discusses impact as first lady,https://i.ytimg.com/vi/QGHtmYFVaUQ/default.jpg,https://i.ytimg.com/vi/QGHtmYFVaUQ/mqdefault.jpg,https://i.ytimg.com/vi/QGHtmYFVaUQ/hqdefault.jpg
5JmK195oAyo,the new rules of workwear,https://i.ytimg.com/vi/5JmK195oAyo/default.jpg,https://i.ytimg.com/vi/5JmK195oAyo/mqdefault.jpg,https://i.ytimg.com/vi/5JmK195oAyo/hqdefault.jpg
LTyMEkkhkfM,zen and the art of luring luxury tourists,https://i.ytimg.com/vi/LTyMEkkhkfM/default.jpg,https://i.ytimg.com/vi/LTyMEkkhkfM/mqdefault.jpg,https://i.ytimg.com/vi/LTyMEkkhkfM/hqdefault.jpg
Fkhfk8n-xuw,spielberg ford reunite for fifth indiana jones movie,https://i.ytimg.com/vi/Fkhfk8n-xuw/default.jpg,https://i.ytimg.com/vi/Fkhfk8n-xuw/mqdefault.jpg,https://i.ytimg.com/vi/Fkhfk8n-xuw/hqdefault.jpg
BIw_sDMU5l4,urban scrawl chicago bureau s new digs,https://i.ytimg.com/vi/BIw_sDMU5l4/default.jpg,https://i.ytimg.com/vi/BIw_sDMU5l4/mqdefault.jpg,https://i.ytimg.com/vi/BIw_sDMU5l4/hqdefault.jpg
IIxN7WGCaxU,varsity math rational water,https://i.ytimg.com/vi/IIxN7WGCaxU/default.jpg,https://i.ytimg.com/vi/IIxN7WGCaxU/mqdefault.jpg,https://i.ytimg.com/vi/IIxN7WGCaxU/hqdefault.jpg
xXphFgZENe0,michelle obama praises hamilton,https://i.ytimg.com/vi/xXphFgZENe0/default.jpg,https://i.ytimg.com/vi/xXphFgZENe0/mqdefault.jpg,https://i.ytimg.com/vi/xXphFgZENe0/hqdefault.jpg
RTzmGzj0_Po,cast of hamilton performs at white house,https://i.ytimg.com/vi/RTzmGzj0_Po/default.jpg,https://i.ytimg.com/vi/RTzmGzj0_Po/mqdefault.jpg,https://i.ytimg.com/vi/RTzmGzj0_Po/hqdefault.jpg
JOBCx-DTrco,deborah ann woll previews daredevil season two,https://i.ytimg.com/vi/JOBCx-DTrco/default.jpg,https://i.ytimg.com/vi/JOBCx-DTrco/mqdefault.jpg,https://i.ytimg.com/vi/JOBCx-DTrco/hqdefault.jpg
svU3q68ppl0,errol morris discusses the manchurian candidate,https://i.ytimg.com/vi/svU3q68ppl0/default.jpg,https://i.ytimg.com/vi/svU3q68ppl0/mqdefault.jpg,https://i.ytimg.com/vi/svU3q68ppl0/hqdefault.jpg
bbbBk8Tge6s,parton ronstadt and harris to publish new material,https://i.ytimg.com/vi/bbbBk8Tge6s/default.jpg,https://i.ytimg.com/vi/bbbBk8Tge6s/mqdefault.jpg,https://i.ytimg.com/vi/bbbBk8Tge6s/hqdefault.jpg
E6zPFIfzKRg,jussie smollett on new season of empire,https://i.ytimg.com/vi/E6zPFIfzKRg/default.jpg,https://i.ytimg.com/vi/E6zPFIfzKRg/mqdefault.jpg,https://i.ytimg.com/vi/E6zPFIfzKRg/hqdefault.jpg
sdcdThrcNvg,bartender still serves up drinks stories at 83,https://i.ytimg.com/vi/sdcdThrcNvg/default.jpg,https://i.ytimg.com/vi/sdcdThrcNvg/mqdefault.jpg,https://i.ytimg.com/vi/sdcdThrcNvg/hqdefault.jpg
PlVjG_JiWSw,collector has hundreds of bricks in the basement,https://i.ytimg.com/vi/PlVjG_JiWSw/default.jpg,https://i.ytimg.com/vi/PlVjG_JiWSw/mqdefault.jpg,https://i.ytimg.com/vi/PlVjG_JiWSw/hqdefault.jpg
8boyrU-REaI,morgenstern reviews marguerite,https://i.ytimg.com/vi/8boyrU-REaI/default.jpg,https://i.ytimg.com/vi/8boyrU-REaI/mqdefault.jpg,https://i.ytimg.com/vi/8boyrU-REaI/hqdefault.jpg
EiEs_3bTX-Q,watch an exclusive game of thrones deleted scene,https://i.ytimg.com/vi/EiEs_3bTX-Q/default.jpg,https://i.ytimg.com/vi/EiEs_3bTX-Q/mqdefault.jpg,https://i.ytimg.com/vi/EiEs_3bTX-Q/hqdefault.jpg
v4xYK7SU2js,actor andrew mccarthy on the family,https://i.ytimg.com/vi/v4xYK7SU2js/default.jpg,https://i.ytimg.com/vi/v4xYK7SU2js/mqdefault.jpg,https://i.ytimg.com/vi/v4xYK7SU2js/hqdefault.jpg
AexoWK9TPCw,new orchestra rethinks the classical music experience,https://i.ytimg.com/vi/AexoWK9TPCw/default.jpg,https://i.ytimg.com/vi/AexoWK9TPCw/mqdefault.jpg,https://i.ytimg.com/vi/AexoWK9TPCw/hqdefault.jpg
6dUL1rJ0OSA,watching superman a history in film and tv,https://i.ytimg.com/vi/6dUL1rJ0OSA/default.jpg,https://i.ytimg.com/vi/6dUL1rJ0OSA/mqdefault.jpg,https://i.ytimg.com/vi/6dUL1rJ0OSA/hqdefault.jpg
o6vjokGpWDk,want to be seen as a leader get some muscle,https://i.ytimg.com/vi/o6vjokGpWDk/default.jpg,https://i.ytimg.com/vi/o6vjokGpWDk/mqdefault.jpg,https://i.ytimg.com/vi/o6vjokGpWDk/hqdefault.jpg
qMGwvM1N_-Q,two juilliard finalists in met opera competition,https://i.ytimg.com/vi/qMGwvM1N_-Q/default.jpg,https://i.ytimg.com/vi/qMGwvM1N_-Q/mqdefault.jpg,https://i.ytimg.com/vi/qMGwvM1N_-Q/hqdefault.jpg
rQT3vXpBL1g,videofreex the pioneers of citizen journalism,https://i.ytimg.com/vi/rQT3vXpBL1g/default.jpg,https://i.ytimg.com/vi/rQT3vXpBL1g/mqdefault.jpg,https://i.ytimg.com/vi/rQT3vXpBL1g/hqdefault.jpg
5R0HQQOdjEY,scooters find popularity with adults too,https://i.ytimg.com/vi/5R0HQQOdjEY/default.jpg,https://i.ytimg.com/vi/5R0HQQOdjEY/mqdefault.jpg,https://i.ytimg.com/vi/5R0HQQOdjEY/hqdefault.jpg
bD31mQLuf8A,google software defeats human go champion,https://i.ytimg.com/vi/bD31mQLuf8A/default.jpg,https://i.ytimg.com/vi/bD31mQLuf8A/mqdefault.jpg,https://i.ytimg.com/vi/bD31mQLuf8A/hqdefault.jpg
4A2a4d0IK9I,guitarist julian lage performs ryland,https://i.ytimg.com/vi/4A2a4d0IK9I/default.jpg,https://i.ytimg.com/vi/4A2a4d0IK9I/mqdefault.jpg,https://i.ytimg.com/vi/4A2a4d0IK9I/hqdefault.jpg
AB-yB3AluqY,what s the best way to quit a job,https://i.ytimg.com/vi/AB-yB3AluqY/default.jpg,https://i.ytimg.com/vi/AB-yB3AluqY/mqdefault.jpg,https://i.ytimg.com/vi/AB-yB3AluqY/hqdefault.jpg
jZvw5y5wzvo,ren e elise goldsberry on hamilton,https://i.ytimg.com/vi/jZvw5y5wzvo/default.jpg,https://i.ytimg.com/vi/jZvw5y5wzvo/mqdefault.jpg,https://i.ytimg.com/vi/jZvw5y5wzvo/hqdefault.jpg
OeR38DZGIQE,new sat exam how should students prepare,https://i.ytimg.com/vi/OeR38DZGIQE/default.jpg,https://i.ytimg.com/vi/OeR38DZGIQE/mqdefault.jpg,https://i.ytimg.com/vi/OeR38DZGIQE/hqdefault.jpg
-OREmLk5ofk,armory show 2016 an insider s tips,https://i.ytimg.com/vi/-OREmLk5ofk/default.jpg,https://i.ytimg.com/vi/-OREmLk5ofk/mqdefault.jpg,https://i.ytimg.com/vi/-OREmLk5ofk/hqdefault.jpg
I59E-2zruRg,oil painted movie revealed in loving vincent trailer,https://i.ytimg.com/vi/I59E-2zruRg/default.jpg,https://i.ytimg.com/vi/I59E-2zruRg/mqdefault.jpg,https://i.ytimg.com/vi/I59E-2zruRg/hqdefault.jpg
_7qGsXLbflU,an early look inside the met breuer,https://i.ytimg.com/vi/_7qGsXLbflU/default.jpg,https://i.ytimg.com/vi/_7qGsXLbflU/mqdefault.jpg,https://i.ytimg.com/vi/_7qGsXLbflU/hqdefault.jpg
MARtrQ3FySQ,bob dylan s secret archive heads to tulsa,https://i.ytimg.com/vi/MARtrQ3FySQ/default.jpg,https://i.ytimg.com/vi/MARtrQ3FySQ/mqdefault.jpg,https://i.ytimg.com/vi/MARtrQ3FySQ/hqdefault.jpg
Vxu2zO455Gk,q a with james corden,https://i.ytimg.com/vi/Vxu2zO455Gk/default.jpg,https://i.ytimg.com/vi/Vxu2zO455Gk/mqdefault.jpg,https://i.ytimg.com/vi/Vxu2zO455Gk/hqdefault.jpg
lZ1To5Ni93A,why milan leads the fashion pack,https://i.ytimg.com/vi/lZ1To5Ni93A/default.jpg,https://i.ytimg.com/vi/lZ1To5Ni93A/mqdefault.jpg,https://i.ytimg.com/vi/lZ1To5Ni93A/hqdefault.jpg
3XczNU64Yvk,young men seek better hair brands take note,https://i.ytimg.com/vi/3XczNU64Yvk/default.jpg,https://i.ytimg.com/vi/3XczNU64Yvk/mqdefault.jpg,https://i.ytimg.com/vi/3XczNU64Yvk/hqdefault.jpg
uYO-2ivhFnM,cirque du soleil gets ready to fly onto broadway,https://i.ytimg.com/vi/uYO-2ivhFnM/default.jpg,https://i.ytimg.com/vi/uYO-2ivhFnM/mqdefault.jpg,https://i.ytimg.com/vi/uYO-2ivhFnM/hqdefault.jpg
W3QCHL7NgqA,oscars 2016 how the night will be remembered,https://i.ytimg.com/vi/W3QCHL7NgqA/default.jpg,https://i.ytimg.com/vi/W3QCHL7NgqA/mqdefault.jpg,https://i.ytimg.com/vi/W3QCHL7NgqA/hqdefault.jpg
MFo4RyoPbww,opera clip sondra radvanovsky sings in tudor trilogy,https://i.ytimg.com/vi/MFo4RyoPbww/default.jpg,https://i.ytimg.com/vi/MFo4RyoPbww/mqdefault.jpg,https://i.ytimg.com/vi/MFo4RyoPbww/hqdefault.jpg
xePbDOS96fU,oscars 2016 the best and worst dressed,https://i.ytimg.com/vi/xePbDOS96fU/default.jpg,https://i.ytimg.com/vi/xePbDOS96fU/mqdefault.jpg,https://i.ytimg.com/vi/xePbDOS96fU/hqdefault.jpg
0ID-sVKskVo,oscars 2016 dicaprio and spotlight take top honors,https://i.ytimg.com/vi/0ID-sVKskVo/default.jpg,https://i.ytimg.com/vi/0ID-sVKskVo/mqdefault.jpg,https://i.ytimg.com/vi/0ID-sVKskVo/hqdefault.jpg
XEgdM4wpPuQ,oscars 2016 add glamour to your party,https://i.ytimg.com/vi/XEgdM4wpPuQ/default.jpg,https://i.ytimg.com/vi/XEgdM4wpPuQ/mqdefault.jpg,https://i.ytimg.com/vi/XEgdM4wpPuQ/hqdefault.jpg
Or5yRn9krDU,oscars the most talked about moments in history,https://i.ytimg.com/vi/Or5yRn9krDU/default.jpg,https://i.ytimg.com/vi/Or5yRn9krDU/mqdefault.jpg,https://i.ytimg.com/vi/Or5yRn9krDU/hqdefault.jpg
zCUYzQqyxAo,academy award nominees what s in their gift bag,https://i.ytimg.com/vi/zCUYzQqyxAo/default.jpg,https://i.ytimg.com/vi/zCUYzQqyxAo/mqdefault.jpg,https://i.ytimg.com/vi/zCUYzQqyxAo/hqdefault.jpg
lVG6jTNTuxg,leonardo dicaprio look alike is russia s newest star,https://i.ytimg.com/vi/lVG6jTNTuxg/default.jpg,https://i.ytimg.com/vi/lVG6jTNTuxg/mqdefault.jpg,https://i.ytimg.com/vi/lVG6jTNTuxg/hqdefault.jpg
Tm9EpmZejgA,oscars 2016 best documentary feature preview,https://i.ytimg.com/vi/Tm9EpmZejgA/default.jpg,https://i.ytimg.com/vi/Tm9EpmZejgA/mqdefault.jpg,https://i.ytimg.com/vi/Tm9EpmZejgA/hqdefault.jpg
f2OdZRzyNgY,2016 oscars emoji puzzles best picture nominees,https://i.ytimg.com/vi/f2OdZRzyNgY/default.jpg,https://i.ytimg.com/vi/f2OdZRzyNgY/mqdefault.jpg,https://i.ytimg.com/vi/f2OdZRzyNgY/hqdefault.jpg
3F-u5H_dM_A,oscars 2016 a social media etiquette guide,https://i.ytimg.com/vi/3F-u5H_dM_A/default.jpg,https://i.ytimg.com/vi/3F-u5H_dM_A/mqdefault.jpg,https://i.ytimg.com/vi/3F-u5H_dM_A/hqdefault.jpg
zWQQO081mRs,tour one of the world s largest ships,https://i.ytimg.com/vi/zWQQO081mRs/default.jpg,https://i.ytimg.com/vi/zWQQO081mRs/mqdefault.jpg,https://i.ytimg.com/vi/zWQQO081mRs/hqdefault.jpg
iIIyXNMisiE,actor hill harper on his new films discrimination in hollywood,https://i.ytimg.com/vi/iIIyXNMisiE/default.jpg,https://i.ytimg.com/vi/iIIyXNMisiE/mqdefault.jpg,https://i.ytimg.com/vi/iIIyXNMisiE/hqdefault.jpg
5A7abR8k7PE,vincent van gogh rents out bedroom on airbnb,https://i.ytimg.com/vi/5A7abR8k7PE/default.jpg,https://i.ytimg.com/vi/5A7abR8k7PE/mqdefault.jpg,https://i.ytimg.com/vi/5A7abR8k7PE/hqdefault.jpg
YYFqdslKS7A,can hollywood solve its diversity problem,https://i.ytimg.com/vi/YYFqdslKS7A/default.jpg,https://i.ytimg.com/vi/YYFqdslKS7A/mqdefault.jpg,https://i.ytimg.com/vi/YYFqdslKS7A/hqdefault.jpg
ctItiCMtK7U,centenarian virginia mclaurin happiest day of my life,https://i.ytimg.com/vi/ctItiCMtK7U/default.jpg,https://i.ytimg.com/vi/ctItiCMtK7U/mqdefault.jpg,https://i.ytimg.com/vi/ctItiCMtK7U/hqdefault.jpg
6Adn51CEplo,japan s latest heartthrob shabani the gorilla,https://i.ytimg.com/vi/6Adn51CEplo/default.jpg,https://i.ytimg.com/vi/6Adn51CEplo/mqdefault.jpg,https://i.ytimg.com/vi/6Adn51CEplo/hqdefault.jpg
1xdItaVI8eE,hugh jackman taron egerton on eddie the eagle,https://i.ytimg.com/vi/1xdItaVI8eE/default.jpg,https://i.ytimg.com/vi/1xdItaVI8eE/mqdefault.jpg,https://i.ytimg.com/vi/1xdItaVI8eE/hqdefault.jpg
-T4KKQnBnKQ,oscar music nominees talk song back stories,https://i.ytimg.com/vi/-T4KKQnBnKQ/default.jpg,https://i.ytimg.com/vi/-T4KKQnBnKQ/mqdefault.jpg,https://i.ytimg.com/vi/-T4KKQnBnKQ/hqdefault.jpg
lhqygUcyszY,why dressing for success works,https://i.ytimg.com/vi/lhqygUcyszY/default.jpg,https://i.ytimg.com/vi/lhqygUcyszY/mqdefault.jpg,https://i.ytimg.com/vi/lhqygUcyszY/hqdefault.jpg
dKtd6IZJUvo,the ideal temperature for deep sleep,https://i.ytimg.com/vi/dKtd6IZJUvo/default.jpg,https://i.ytimg.com/vi/dKtd6IZJUvo/mqdefault.jpg,https://i.ytimg.com/vi/dKtd6IZJUvo/hqdefault.jpg
DjDP_KSCZjw,lucinda williams performs at the wsj cafe,https://i.ytimg.com/vi/DjDP_KSCZjw/default.jpg,https://i.ytimg.com/vi/DjDP_KSCZjw/mqdefault.jpg,https://i.ytimg.com/vi/DjDP_KSCZjw/hqdefault.jpg
epLxtj3MjDs,michelangelo s masterpiece recreated in mexico,https://i.ytimg.com/vi/epLxtj3MjDs/default.jpg,https://i.ytimg.com/vi/epLxtj3MjDs/mqdefault.jpg,https://i.ytimg.com/vi/epLxtj3MjDs/hqdefault.jpg
Om4xjx0uN8E,106 year old dances for joy as she meets the obamas,https://i.ytimg.com/vi/Om4xjx0uN8E/default.jpg,https://i.ytimg.com/vi/Om4xjx0uN8E/mqdefault.jpg,https://i.ytimg.com/vi/Om4xjx0uN8E/hqdefault.jpg
chsKrta7m6c,luxury spring break retreats for adults,https://i.ytimg.com/vi/chsKrta7m6c/default.jpg,https://i.ytimg.com/vi/chsKrta7m6c/mqdefault.jpg,https://i.ytimg.com/vi/chsKrta7m6c/hqdefault.jpg
E93UY0WNvu0,allure turns 25 with eye on trends and the future,https://i.ytimg.com/vi/E93UY0WNvu0/default.jpg,https://i.ytimg.com/vi/E93UY0WNvu0/mqdefault.jpg,https://i.ytimg.com/vi/E93UY0WNvu0/hqdefault.jpg
iw0YXXK7Sqs,step up into a finer pair of shoes,https://i.ytimg.com/vi/iw0YXXK7Sqs/default.jpg,https://i.ytimg.com/vi/iw0YXXK7Sqs/mqdefault.jpg,https://i.ytimg.com/vi/iw0YXXK7Sqs/hqdefault.jpg
ZWKiEOZz_ys,why heavy metal resonates globally,https://i.ytimg.com/vi/ZWKiEOZz_ys/default.jpg,https://i.ytimg.com/vi/ZWKiEOZz_ys/mqdefault.jpg,https://i.ytimg.com/vi/ZWKiEOZz_ys/hqdefault.jpg
l98sZI2ADv8,mariam and the debate over veils,https://i.ytimg.com/vi/l98sZI2ADv8/default.jpg,https://i.ytimg.com/vi/l98sZI2ADv8/mqdefault.jpg,https://i.ytimg.com/vi/l98sZI2ADv8/hqdefault.jpg
--5FmwoGW_E,a look at the appeal of temporary wallpaper,https://i.ytimg.com/vi/--5FmwoGW_E/default.jpg,https://i.ytimg.com/vi/--5FmwoGW_E/mqdefault.jpg,https://i.ytimg.com/vi/--5FmwoGW_E/hqdefault.jpg
gnCkf16JueQ,opening belle women workplaces wall street,https://i.ytimg.com/vi/gnCkf16JueQ/default.jpg,https://i.ytimg.com/vi/gnCkf16JueQ/mqdefault.jpg,https://i.ytimg.com/vi/gnCkf16JueQ/hqdefault.jpg
VQPQ-OaJyhU,distracted texters fail the chewbacca test,https://i.ytimg.com/vi/VQPQ-OaJyhU/default.jpg,https://i.ytimg.com/vi/VQPQ-OaJyhU/mqdefault.jpg,https://i.ytimg.com/vi/VQPQ-OaJyhU/hqdefault.jpg
KlIWjiXx_90,mario puzo s godfather archive up for auction,https://i.ytimg.com/vi/KlIWjiXx_90/default.jpg,https://i.ytimg.com/vi/KlIWjiXx_90/mqdefault.jpg,https://i.ytimg.com/vi/KlIWjiXx_90/hqdefault.jpg
qETYh1cSiWY,all access at jason wu s new york fashion week show 360 video,https://i.ytimg.com/vi/qETYh1cSiWY/default.jpg,https://i.ytimg.com/vi/qETYh1cSiWY/mqdefault.jpg,https://i.ytimg.com/vi/qETYh1cSiWY/hqdefault.jpg
0n_PSRUFhM4,the highs and lows of a digital fashion week,https://i.ytimg.com/vi/0n_PSRUFhM4/default.jpg,https://i.ytimg.com/vi/0n_PSRUFhM4/mqdefault.jpg,https://i.ytimg.com/vi/0n_PSRUFhM4/hqdefault.jpg
Lv2YkL8rbaA,teens new homework tool a cellphone,https://i.ytimg.com/vi/Lv2YkL8rbaA/default.jpg,https://i.ytimg.com/vi/Lv2YkL8rbaA/mqdefault.jpg,https://i.ytimg.com/vi/Lv2YkL8rbaA/hqdefault.jpg
vglly9zkXRs,the battle to save japan s dolphins,https://i.ytimg.com/vi/vglly9zkXRs/default.jpg,https://i.ytimg.com/vi/vglly9zkXRs/mqdefault.jpg,https://i.ytimg.com/vi/vglly9zkXRs/hqdefault.jpg
hkrDv_MJa58,this reverend sculpts ice like butter,https://i.ytimg.com/vi/hkrDv_MJa58/default.jpg,https://i.ytimg.com/vi/hkrDv_MJa58/mqdefault.jpg,https://i.ytimg.com/vi/hkrDv_MJa58/hqdefault.jpg
_yANPYhvi-0,in performance one handed economist blues,https://i.ytimg.com/vi/_yANPYhvi-0/default.jpg,https://i.ytimg.com/vi/_yANPYhvi-0/mqdefault.jpg,https://i.ytimg.com/vi/_yANPYhvi-0/hqdefault.jpg
v9wnIktGFfk,before guests arrive restaurant staff enjoy a meal,https://i.ytimg.com/vi/v9wnIktGFfk/default.jpg,https://i.ytimg.com/vi/v9wnIktGFfk/mqdefault.jpg,https://i.ytimg.com/vi/v9wnIktGFfk/hqdefault.jpg
imx876Wp_qM,dogs get prepped for 140th westminster dog show,https://i.ytimg.com/vi/imx876Wp_qM/default.jpg,https://i.ytimg.com/vi/imx876Wp_qM/mqdefault.jpg,https://i.ytimg.com/vi/imx876Wp_qM/hqdefault.jpg
iT0tyX4xY-8,skiers encounter a snow leopard in india,https://i.ytimg.com/vi/iT0tyX4xY-8/default.jpg,https://i.ytimg.com/vi/iT0tyX4xY-8/mqdefault.jpg,https://i.ytimg.com/vi/iT0tyX4xY-8/hqdefault.jpg
rsw9FVJEdOE,the revenant wins big at baftas 2016,https://i.ytimg.com/vi/rsw9FVJEdOE/default.jpg,https://i.ytimg.com/vi/rsw9FVJEdOE/mqdefault.jpg,https://i.ytimg.com/vi/rsw9FVJEdOE/hqdefault.jpg
