ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xx4iJK2sN9Q,makeup hacks compilation beauty tips for every girl 2021,https://i.ytimg.com/vi/xx4iJK2sN9Q/default.jpg,https://i.ytimg.com/vi/xx4iJK2sN9Q/mqdefault.jpg,https://i.ytimg.com/vi/xx4iJK2sN9Q/hqdefault.jpg
he0Ead9BBg4,mind blowing gadgets hacks that will surprise you,https://i.ytimg.com/vi/he0Ead9BBg4/default.jpg,https://i.ytimg.com/vi/he0Ead9BBg4/mqdefault.jpg,https://i.ytimg.com/vi/he0Ead9BBg4/hqdefault.jpg
bvqDAoSmiDg,transformations into fashion star beauty and makeup hacks,https://i.ytimg.com/vi/bvqDAoSmiDg/default.jpg,https://i.ytimg.com/vi/bvqDAoSmiDg/mqdefault.jpg,https://i.ytimg.com/vi/bvqDAoSmiDg/hqdefault.jpg
QIujBGyI0o4,trendy nail art ideas you can easily repeat,https://i.ytimg.com/vi/QIujBGyI0o4/default.jpg,https://i.ytimg.com/vi/QIujBGyI0o4/mqdefault.jpg,https://i.ytimg.com/vi/QIujBGyI0o4/hqdefault.jpg
XXU9b94vymk,homemade remedies that will make you a star,https://i.ytimg.com/vi/XXU9b94vymk/default.jpg,https://i.ytimg.com/vi/XXU9b94vymk/mqdefault.jpg,https://i.ytimg.com/vi/XXU9b94vymk/hqdefault.jpg
sdN2YpW0-c0,useful beauty hacks in 5 minutes you wish you knew before,https://i.ytimg.com/vi/sdN2YpW0-c0/default.jpg,https://i.ytimg.com/vi/sdN2YpW0-c0/mqdefault.jpg,https://i.ytimg.com/vi/sdN2YpW0-c0/hqdefault.jpg
ENMNbHoYWRc,brilliant aloe vera hacks that will solve all your problems,https://i.ytimg.com/vi/ENMNbHoYWRc/default.jpg,https://i.ytimg.com/vi/ENMNbHoYWRc/mqdefault.jpg,https://i.ytimg.com/vi/ENMNbHoYWRc/hqdefault.jpg
6pBZZ2pg1xQ,cool hairstyle ideas tips and tricks,https://i.ytimg.com/vi/6pBZZ2pg1xQ/default.jpg,https://i.ytimg.com/vi/6pBZZ2pg1xQ/mqdefault.jpg,https://i.ytimg.com/vi/6pBZZ2pg1xQ/hqdefault.jpg
OwEinO2gwlA,simple beauty hacks every girl needs to know,https://i.ytimg.com/vi/OwEinO2gwlA/default.jpg,https://i.ytimg.com/vi/OwEinO2gwlA/mqdefault.jpg,https://i.ytimg.com/vi/OwEinO2gwlA/hqdefault.jpg
ucUynC9vMy0,nail polish hacks and crafts every girl should know,https://i.ytimg.com/vi/ucUynC9vMy0/default.jpg,https://i.ytimg.com/vi/ucUynC9vMy0/mqdefault.jpg,https://i.ytimg.com/vi/ucUynC9vMy0/hqdefault.jpg
QXe82WobNJw,makeup life hacks for all occasions,https://i.ytimg.com/vi/QXe82WobNJw/default.jpg,https://i.ytimg.com/vi/QXe82WobNJw/mqdefault.jpg,https://i.ytimg.com/vi/QXe82WobNJw/hqdefault.jpg
ZXxLpSSCYBI,beauty tips and tricks girly hacks make up secrets and more super diy ideas,https://i.ytimg.com/vi/ZXxLpSSCYBI/default.jpg,https://i.ytimg.com/vi/ZXxLpSSCYBI/mqdefault.jpg,https://i.ytimg.com/vi/ZXxLpSSCYBI/hqdefault.jpg
D59Y0-ur7wo,amazing lip makeup ideas lipstick tutorial for beginners,https://i.ytimg.com/vi/D59Y0-ur7wo/default.jpg,https://i.ytimg.com/vi/D59Y0-ur7wo/mqdefault.jpg,https://i.ytimg.com/vi/D59Y0-ur7wo/hqdefault.jpg
hF027w__6G0,testing viral tiktok instagram beauty hacks success or disaster,https://i.ytimg.com/vi/hF027w__6G0/default.jpg,https://i.ytimg.com/vi/hF027w__6G0/mqdefault.jpg,https://i.ytimg.com/vi/hF027w__6G0/hqdefault.jpg
AxvoTqtProk,how to amaze and scare your friends creepy horror movie makeup for your sfx look,https://i.ytimg.com/vi/AxvoTqtProk/default.jpg,https://i.ytimg.com/vi/AxvoTqtProk/mqdefault.jpg,https://i.ytimg.com/vi/AxvoTqtProk/hqdefault.jpg
1ku7-_rztaQ,how to upgrade your life best girly hacks to easy up beauty routine,https://i.ytimg.com/vi/1ku7-_rztaQ/default.jpg,https://i.ytimg.com/vi/1ku7-_rztaQ/mqdefault.jpg,https://i.ytimg.com/vi/1ku7-_rztaQ/hqdefault.jpg
XGWDcMhuc_4,25 cool hairstyles to make under a minute full transformation of mom and daughter,https://i.ytimg.com/vi/XGWDcMhuc_4/default.jpg,https://i.ytimg.com/vi/XGWDcMhuc_4/mqdefault.jpg,https://i.ytimg.com/vi/XGWDcMhuc_4/hqdefault.jpg
wcFtoA38DTk,32 benefits of aloe vera girly life hacks and tricks,https://i.ytimg.com/vi/wcFtoA38DTk/default.jpg,https://i.ytimg.com/vi/wcFtoA38DTk/mqdefault.jpg,https://i.ytimg.com/vi/wcFtoA38DTk/hqdefault.jpg
_WFBhqBbHWA,26 outstanding makeup ideas and hacks,https://i.ytimg.com/vi/_WFBhqBbHWA/default.jpg,https://i.ytimg.com/vi/_WFBhqBbHWA/mqdefault.jpg,https://i.ytimg.com/vi/_WFBhqBbHWA/hqdefault.jpg
SDLFXU6tY9o,29 life hacks for flawless makeup easy beauty tips and tricks,https://i.ytimg.com/vi/SDLFXU6tY9o/default.jpg,https://i.ytimg.com/vi/SDLFXU6tY9o/mqdefault.jpg,https://i.ytimg.com/vi/SDLFXU6tY9o/hqdefault.jpg
udZGS9FNNl0,25 simple hairstyle ideas and hair hacks,https://i.ytimg.com/vi/udZGS9FNNl0/default.jpg,https://i.ytimg.com/vi/udZGS9FNNl0/mqdefault.jpg,https://i.ytimg.com/vi/udZGS9FNNl0/hqdefault.jpg
nkiPJfJ0HHM,party makeup ideas tips and tricks to help you look gorgeous,https://i.ytimg.com/vi/nkiPJfJ0HHM/default.jpg,https://i.ytimg.com/vi/nkiPJfJ0HHM/mqdefault.jpg,https://i.ytimg.com/vi/nkiPJfJ0HHM/hqdefault.jpg
_WWdMZAKdZc,how to stay beautiful at home trending beauty hacks,https://i.ytimg.com/vi/_WWdMZAKdZc/default.jpg,https://i.ytimg.com/vi/_WWdMZAKdZc/mqdefault.jpg,https://i.ytimg.com/vi/_WWdMZAKdZc/hqdefault.jpg
1WDaOAaIN2A,30 clever girly hacks to help you speed up your routine,https://i.ytimg.com/vi/1WDaOAaIN2A/default.jpg,https://i.ytimg.com/vi/1WDaOAaIN2A/mqdefault.jpg,https://i.ytimg.com/vi/1WDaOAaIN2A/hqdefault.jpg
xzOtn9aDI3M,28 trendy korean makeup hacks and diy ideas,https://i.ytimg.com/vi/xzOtn9aDI3M/default.jpg,https://i.ytimg.com/vi/xzOtn9aDI3M/mqdefault.jpg,https://i.ytimg.com/vi/xzOtn9aDI3M/hqdefault.jpg
Q9a89dBWcW4,27 makeup life hacks every girl needs to know,https://i.ytimg.com/vi/Q9a89dBWcW4/default.jpg,https://i.ytimg.com/vi/Q9a89dBWcW4/mqdefault.jpg,https://i.ytimg.com/vi/Q9a89dBWcW4/hqdefault.jpg
aEVX2xwqpdI,26 priceless beauty hacks for your skin,https://i.ytimg.com/vi/aEVX2xwqpdI/default.jpg,https://i.ytimg.com/vi/aEVX2xwqpdI/mqdefault.jpg,https://i.ytimg.com/vi/aEVX2xwqpdI/hqdefault.jpg
I7dNUxn8BUI,30 quick makeup ideas to make you look amazing easily,https://i.ytimg.com/vi/I7dNUxn8BUI/default.jpg,https://i.ytimg.com/vi/I7dNUxn8BUI/mqdefault.jpg,https://i.ytimg.com/vi/I7dNUxn8BUI/hqdefault.jpg
lSAFdvFSCcA,23 trending nail arts ideas and tricks manicure hacks and diy nail designs to try at home,https://i.ytimg.com/vi/lSAFdvFSCcA/default.jpg,https://i.ytimg.com/vi/lSAFdvFSCcA/mqdefault.jpg,https://i.ytimg.com/vi/lSAFdvFSCcA/hqdefault.jpg
r9Pzc13RHLE,28 beauty hacks and tricks for smart girls,https://i.ytimg.com/vi/r9Pzc13RHLE/default.jpg,https://i.ytimg.com/vi/r9Pzc13RHLE/mqdefault.jpg,https://i.ytimg.com/vi/r9Pzc13RHLE/hqdefault.jpg
tMer2_DIVAk,25 life hacks for youth and beauty,https://i.ytimg.com/vi/tMer2_DIVAk/default.jpg,https://i.ytimg.com/vi/tMer2_DIVAk/mqdefault.jpg,https://i.ytimg.com/vi/tMer2_DIVAk/hqdefault.jpg
tNZTzAZUkv0,25 absolutely crazy diy ideas for brave girls,https://i.ytimg.com/vi/tNZTzAZUkv0/default.jpg,https://i.ytimg.com/vi/tNZTzAZUkv0/mqdefault.jpg,https://i.ytimg.com/vi/tNZTzAZUkv0/hqdefault.jpg
P3W2fWdpFEE,18 professional pedicure and manicure hacks you can easily repeat,https://i.ytimg.com/vi/P3W2fWdpFEE/default.jpg,https://i.ytimg.com/vi/P3W2fWdpFEE/mqdefault.jpg,https://i.ytimg.com/vi/P3W2fWdpFEE/hqdefault.jpg
vOXN7JTuVe8,25 amazing hairstyles and hair hacks for gorgeous look,https://i.ytimg.com/vi/vOXN7JTuVe8/default.jpg,https://i.ytimg.com/vi/vOXN7JTuVe8/mqdefault.jpg,https://i.ytimg.com/vi/vOXN7JTuVe8/hqdefault.jpg
TmyZK4E-qEY,testing viral tik tok hacks funny experiments you can do at home,https://i.ytimg.com/vi/TmyZK4E-qEY/default.jpg,https://i.ytimg.com/vi/TmyZK4E-qEY/mqdefault.jpg,https://i.ytimg.com/vi/TmyZK4E-qEY/hqdefault.jpg
ZUepV6HZxPc,30 nail design ideas you will love to try this fall,https://i.ytimg.com/vi/ZUepV6HZxPc/default.jpg,https://i.ytimg.com/vi/ZUepV6HZxPc/mqdefault.jpg,https://i.ytimg.com/vi/ZUepV6HZxPc/hqdefault.jpg
YQUfnPPfkIs,29 top trending beauty ideas and girly hacks,https://i.ytimg.com/vi/YQUfnPPfkIs/default.jpg,https://i.ytimg.com/vi/YQUfnPPfkIs/mqdefault.jpg,https://i.ytimg.com/vi/YQUfnPPfkIs/hqdefault.jpg
TsFA-SD8lRM,testing crazy tik tok makeup hacks,https://i.ytimg.com/vi/TsFA-SD8lRM/default.jpg,https://i.ytimg.com/vi/TsFA-SD8lRM/mqdefault.jpg,https://i.ytimg.com/vi/TsFA-SD8lRM/hqdefault.jpg
b3v0IGXw2vQ,33 instagram nail design trends and tutorials,https://i.ytimg.com/vi/b3v0IGXw2vQ/default.jpg,https://i.ytimg.com/vi/b3v0IGXw2vQ/mqdefault.jpg,https://i.ytimg.com/vi/b3v0IGXw2vQ/hqdefault.jpg
MtF7guON6pc,31 diy beauty recipes hacks that work magic,https://i.ytimg.com/vi/MtF7guON6pc/default.jpg,https://i.ytimg.com/vi/MtF7guON6pc/mqdefault.jpg,https://i.ytimg.com/vi/MtF7guON6pc/hqdefault.jpg
mM7DeAx8mLA,instagram vs reality testing viral internet hacks to show you if they work,https://i.ytimg.com/vi/mM7DeAx8mLA/default.jpg,https://i.ytimg.com/vi/mM7DeAx8mLA/mqdefault.jpg,https://i.ytimg.com/vi/mM7DeAx8mLA/hqdefault.jpg
_d0f7nQDbR4,28 priceless hacks to make your hair look longer and stronger,https://i.ytimg.com/vi/_d0f7nQDbR4/default.jpg,https://i.ytimg.com/vi/_d0f7nQDbR4/mqdefault.jpg,https://i.ytimg.com/vi/_d0f7nQDbR4/hqdefault.jpg
xgxhn9OJt_I,shine bright like a diamond adorable beauty instagram hacks,https://i.ytimg.com/vi/xgxhn9OJt_I/default.jpg,https://i.ytimg.com/vi/xgxhn9OJt_I/mqdefault.jpg,https://i.ytimg.com/vi/xgxhn9OJt_I/hqdefault.jpg
zhYKDnQfGI4,28 genius tricks that will help you to look gorgeous,https://i.ytimg.com/vi/zhYKDnQfGI4/default.jpg,https://i.ytimg.com/vi/zhYKDnQfGI4/mqdefault.jpg,https://i.ytimg.com/vi/zhYKDnQfGI4/hqdefault.jpg
DJM6-zYEFIY,25 top ideas for natural beauty,https://i.ytimg.com/vi/DJM6-zYEFIY/default.jpg,https://i.ytimg.com/vi/DJM6-zYEFIY/mqdefault.jpg,https://i.ytimg.com/vi/DJM6-zYEFIY/hqdefault.jpg
aSvnRVQu1-M,30 quick ways to plump your lips,https://i.ytimg.com/vi/aSvnRVQu1-M/default.jpg,https://i.ytimg.com/vi/aSvnRVQu1-M/mqdefault.jpg,https://i.ytimg.com/vi/aSvnRVQu1-M/hqdefault.jpg
QZtKUXopp7E,34 beauty life hacks you haven t seen before,https://i.ytimg.com/vi/QZtKUXopp7E/default.jpg,https://i.ytimg.com/vi/QZtKUXopp7E/mqdefault.jpg,https://i.ytimg.com/vi/QZtKUXopp7E/hqdefault.jpg
-ZhoGzMCbGM,28 smart makeup hacks to look awesome,https://i.ytimg.com/vi/-ZhoGzMCbGM/default.jpg,https://i.ytimg.com/vi/-ZhoGzMCbGM/mqdefault.jpg,https://i.ytimg.com/vi/-ZhoGzMCbGM/hqdefault.jpg
ZugXNcvwmyY,33 super easy makeup hacks you should try,https://i.ytimg.com/vi/ZugXNcvwmyY/default.jpg,https://i.ytimg.com/vi/ZugXNcvwmyY/mqdefault.jpg,https://i.ytimg.com/vi/ZugXNcvwmyY/hqdefault.jpg
nkB4_UoHPxk,21 beautiful nail hacks and manicure ideas for beginners and pros,https://i.ytimg.com/vi/nkB4_UoHPxk/default.jpg,https://i.ytimg.com/vi/nkB4_UoHPxk/mqdefault.jpg,https://i.ytimg.com/vi/nkB4_UoHPxk/hqdefault.jpg
0F4WWqsVMwM,36 beauty and relaxing gadgets you need in your life,https://i.ytimg.com/vi/0F4WWqsVMwM/default.jpg,https://i.ytimg.com/vi/0F4WWqsVMwM/mqdefault.jpg,https://i.ytimg.com/vi/0F4WWqsVMwM/hqdefault.jpg
WSJPXuIxZeM,27 weird hair gadgets and handy braiding tools which can make your life easier,https://i.ytimg.com/vi/WSJPXuIxZeM/default.jpg,https://i.ytimg.com/vi/WSJPXuIxZeM/mqdefault.jpg,https://i.ytimg.com/vi/WSJPXuIxZeM/hqdefault.jpg
LBstwpHhn3o,glitter is life beauty hacks nails makeup hair,https://i.ytimg.com/vi/LBstwpHhn3o/default.jpg,https://i.ytimg.com/vi/LBstwpHhn3o/mqdefault.jpg,https://i.ytimg.com/vi/LBstwpHhn3o/hqdefault.jpg
kzKwdywHsW0,33 makeup secrets every girl should know,https://i.ytimg.com/vi/kzKwdywHsW0/default.jpg,https://i.ytimg.com/vi/kzKwdywHsW0/mqdefault.jpg,https://i.ytimg.com/vi/kzKwdywHsW0/hqdefault.jpg
3aE9E3w4eLU,28 awesome hacks to look cool,https://i.ytimg.com/vi/3aE9E3w4eLU/default.jpg,https://i.ytimg.com/vi/3aE9E3w4eLU/mqdefault.jpg,https://i.ytimg.com/vi/3aE9E3w4eLU/hqdefault.jpg
5bf4OgzOiHc,26 awesome hair tricks that work magic,https://i.ytimg.com/vi/5bf4OgzOiHc/default.jpg,https://i.ytimg.com/vi/5bf4OgzOiHc/mqdefault.jpg,https://i.ytimg.com/vi/5bf4OgzOiHc/hqdefault.jpg
0N3cZIArgY4,short people vs tall people problems life hacks for any occasion,https://i.ytimg.com/vi/0N3cZIArgY4/default.jpg,https://i.ytimg.com/vi/0N3cZIArgY4/mqdefault.jpg,https://i.ytimg.com/vi/0N3cZIArgY4/hqdefault.jpg
NqZpclpKaVU,23 beauty tips that will change your life,https://i.ytimg.com/vi/NqZpclpKaVU/default.jpg,https://i.ytimg.com/vi/NqZpclpKaVU/mqdefault.jpg,https://i.ytimg.com/vi/NqZpclpKaVU/hqdefault.jpg
qNv23UloDAE,33 viral makeup tricks you should try,https://i.ytimg.com/vi/qNv23UloDAE/default.jpg,https://i.ytimg.com/vi/qNv23UloDAE/mqdefault.jpg,https://i.ytimg.com/vi/qNv23UloDAE/hqdefault.jpg
C6dZ7eXGA-g,30 jaw dropping beauty crafts,https://i.ytimg.com/vi/C6dZ7eXGA-g/default.jpg,https://i.ytimg.com/vi/C6dZ7eXGA-g/mqdefault.jpg,https://i.ytimg.com/vi/C6dZ7eXGA-g/hqdefault.jpg
QQrrTinD4TU,28 great girly hacks and ideas,https://i.ytimg.com/vi/QQrrTinD4TU/default.jpg,https://i.ytimg.com/vi/QQrrTinD4TU/mqdefault.jpg,https://i.ytimg.com/vi/QQrrTinD4TU/hqdefault.jpg
AVuoi1-h8XE,37 cheap diy beauty masks that will make your skin glowing,https://i.ytimg.com/vi/AVuoi1-h8XE/default.jpg,https://i.ytimg.com/vi/AVuoi1-h8XE/mqdefault.jpg,https://i.ytimg.com/vi/AVuoi1-h8XE/hqdefault.jpg
f1BHXPJegm8,27 makeup tricks for a quick result,https://i.ytimg.com/vi/f1BHXPJegm8/default.jpg,https://i.ytimg.com/vi/f1BHXPJegm8/mqdefault.jpg,https://i.ytimg.com/vi/f1BHXPJegm8/hqdefault.jpg
K4sJZvMKtbo,25 crazy makeup tips every girl should use everyday,https://i.ytimg.com/vi/K4sJZvMKtbo/default.jpg,https://i.ytimg.com/vi/K4sJZvMKtbo/mqdefault.jpg,https://i.ytimg.com/vi/K4sJZvMKtbo/hqdefault.jpg
4f0-N_vmPBM,23 top nail design trends you need to try this fall,https://i.ytimg.com/vi/4f0-N_vmPBM/default.jpg,https://i.ytimg.com/vi/4f0-N_vmPBM/mqdefault.jpg,https://i.ytimg.com/vi/4f0-N_vmPBM/hqdefault.jpg
jF-0incr5h4,26 ideas for the perfect manicure,https://i.ytimg.com/vi/jF-0incr5h4/default.jpg,https://i.ytimg.com/vi/jF-0incr5h4/mqdefault.jpg,https://i.ytimg.com/vi/jF-0incr5h4/hqdefault.jpg
N4qO3VRbiNg,29 super easy hairstyles for lazy girls,https://i.ytimg.com/vi/N4qO3VRbiNg/default.jpg,https://i.ytimg.com/vi/N4qO3VRbiNg/mqdefault.jpg,https://i.ytimg.com/vi/N4qO3VRbiNg/hqdefault.jpg
9k_jRci1YQs,best hair hacks you can easily repeat at home,https://i.ytimg.com/vi/9k_jRci1YQs/default.jpg,https://i.ytimg.com/vi/9k_jRci1YQs/mqdefault.jpg,https://i.ytimg.com/vi/9k_jRci1YQs/hqdefault.jpg
pooa_EVE4OA,24 surprising girly ideas you should try,https://i.ytimg.com/vi/pooa_EVE4OA/default.jpg,https://i.ytimg.com/vi/pooa_EVE4OA/mqdefault.jpg,https://i.ytimg.com/vi/pooa_EVE4OA/hqdefault.jpg
2kIjsih-NfY,33 amazing hacks to simplify your life,https://i.ytimg.com/vi/2kIjsih-NfY/default.jpg,https://i.ytimg.com/vi/2kIjsih-NfY/mqdefault.jpg,https://i.ytimg.com/vi/2kIjsih-NfY/hqdefault.jpg
3g9tjxOOqdw,29 mind blowing makeup and beauty hacks,https://i.ytimg.com/vi/3g9tjxOOqdw/default.jpg,https://i.ytimg.com/vi/3g9tjxOOqdw/mqdefault.jpg,https://i.ytimg.com/vi/3g9tjxOOqdw/hqdefault.jpg
AqfmLRRNpcQ,15 incredible last minute transformations,https://i.ytimg.com/vi/AqfmLRRNpcQ/default.jpg,https://i.ytimg.com/vi/AqfmLRRNpcQ/mqdefault.jpg,https://i.ytimg.com/vi/AqfmLRRNpcQ/hqdefault.jpg
lYrE57HtpKY,34 hacks for perfect nails,https://i.ytimg.com/vi/lYrE57HtpKY/default.jpg,https://i.ytimg.com/vi/lYrE57HtpKY/mqdefault.jpg,https://i.ytimg.com/vi/lYrE57HtpKY/hqdefault.jpg
SzBOCPI_clE,28 beauty hacks for everyone,https://i.ytimg.com/vi/SzBOCPI_clE/default.jpg,https://i.ytimg.com/vi/SzBOCPI_clE/mqdefault.jpg,https://i.ytimg.com/vi/SzBOCPI_clE/hqdefault.jpg
6PBz_2dZt0I,31 hair hacks every girl needs to know,https://i.ytimg.com/vi/6PBz_2dZt0I/default.jpg,https://i.ytimg.com/vi/6PBz_2dZt0I/mqdefault.jpg,https://i.ytimg.com/vi/6PBz_2dZt0I/hqdefault.jpg
oCEnvd3l9xE,28 beauty hacks for flawless skin and body,https://i.ytimg.com/vi/oCEnvd3l9xE/default.jpg,https://i.ytimg.com/vi/oCEnvd3l9xE/mqdefault.jpg,https://i.ytimg.com/vi/oCEnvd3l9xE/hqdefault.jpg
ITpM4icpeK4,37 cool makeup tricks all girls should know,https://i.ytimg.com/vi/ITpM4icpeK4/default.jpg,https://i.ytimg.com/vi/ITpM4icpeK4/mqdefault.jpg,https://i.ytimg.com/vi/ITpM4icpeK4/hqdefault.jpg
Hf4bp_K3oA4,32 top makeup hacks and tricks,https://i.ytimg.com/vi/Hf4bp_K3oA4/default.jpg,https://i.ytimg.com/vi/Hf4bp_K3oA4/mqdefault.jpg,https://i.ytimg.com/vi/Hf4bp_K3oA4/hqdefault.jpg
v-DCkGkc35A,29 diy home spa treatment ideas,https://i.ytimg.com/vi/v-DCkGkc35A/default.jpg,https://i.ytimg.com/vi/v-DCkGkc35A/mqdefault.jpg,https://i.ytimg.com/vi/v-DCkGkc35A/hqdefault.jpg
YuILGJBbPZ8,30 best beauty hacks to look flawless face and body diy ideas,https://i.ytimg.com/vi/YuILGJBbPZ8/default.jpg,https://i.ytimg.com/vi/YuILGJBbPZ8/mqdefault.jpg,https://i.ytimg.com/vi/YuILGJBbPZ8/hqdefault.jpg
JqAP-eV4VBM,36 cute nail art ideas and manicure hacks,https://i.ytimg.com/vi/JqAP-eV4VBM/default.jpg,https://i.ytimg.com/vi/JqAP-eV4VBM/mqdefault.jpg,https://i.ytimg.com/vi/JqAP-eV4VBM/hqdefault.jpg
bNFL6UV6Op8,26 clever makeup hacks every girl should know,https://i.ytimg.com/vi/bNFL6UV6Op8/default.jpg,https://i.ytimg.com/vi/bNFL6UV6Op8/mqdefault.jpg,https://i.ytimg.com/vi/bNFL6UV6Op8/hqdefault.jpg
iixFboWYI44,25 makeup hacks to help you look amazing in just 5 minutes,https://i.ytimg.com/vi/iixFboWYI44/default.jpg,https://i.ytimg.com/vi/iixFboWYI44/mqdefault.jpg,https://i.ytimg.com/vi/iixFboWYI44/hqdefault.jpg
1fyWLISSIAM,29 brilliant beauty and fashion hacks and tricks for any occasion,https://i.ytimg.com/vi/1fyWLISSIAM/default.jpg,https://i.ytimg.com/vi/1fyWLISSIAM/mqdefault.jpg,https://i.ytimg.com/vi/1fyWLISSIAM/hqdefault.jpg
SCwnUgMq6wg,27 makeup secrets for beginners,https://i.ytimg.com/vi/SCwnUgMq6wg/default.jpg,https://i.ytimg.com/vi/SCwnUgMq6wg/mqdefault.jpg,https://i.ytimg.com/vi/SCwnUgMq6wg/hqdefault.jpg
X4wmchI3VKE,28 bright and shiny hacks for girls,https://i.ytimg.com/vi/X4wmchI3VKE/default.jpg,https://i.ytimg.com/vi/X4wmchI3VKE/mqdefault.jpg,https://i.ytimg.com/vi/X4wmchI3VKE/hqdefault.jpg
2zDNXyMpWo0,23 unpredictable beauty hacks that really work,https://i.ytimg.com/vi/2zDNXyMpWo0/default.jpg,https://i.ytimg.com/vi/2zDNXyMpWo0/mqdefault.jpg,https://i.ytimg.com/vi/2zDNXyMpWo0/hqdefault.jpg
tFFUzxcXut0,23 crazy beauty ideas for brave girls,https://i.ytimg.com/vi/tFFUzxcXut0/default.jpg,https://i.ytimg.com/vi/tFFUzxcXut0/mqdefault.jpg,https://i.ytimg.com/vi/tFFUzxcXut0/hqdefault.jpg
iImu4PYYkKs,29 expressive makeup hacks and diy beauty tricks,https://i.ytimg.com/vi/iImu4PYYkKs/default.jpg,https://i.ytimg.com/vi/iImu4PYYkKs/mqdefault.jpg,https://i.ytimg.com/vi/iImu4PYYkKs/hqdefault.jpg
lAMxkAJu1aY,34 amazing hacks to make your life easier,https://i.ytimg.com/vi/lAMxkAJu1aY/default.jpg,https://i.ytimg.com/vi/lAMxkAJu1aY/mqdefault.jpg,https://i.ytimg.com/vi/lAMxkAJu1aY/hqdefault.jpg
YsGNU5yCDqw,27 crazy lipstick hacks beauty ideas and tricks for girls,https://i.ytimg.com/vi/YsGNU5yCDqw/default.jpg,https://i.ytimg.com/vi/YsGNU5yCDqw/mqdefault.jpg,https://i.ytimg.com/vi/YsGNU5yCDqw/hqdefault.jpg
-MqNCF3_3lw,27 cool girly hacks to solve everyday problems,https://i.ytimg.com/vi/-MqNCF3_3lw/default.jpg,https://i.ytimg.com/vi/-MqNCF3_3lw/mqdefault.jpg,https://i.ytimg.com/vi/-MqNCF3_3lw/hqdefault.jpg
-bCzlUIf0K8,28 weird yet useful everyday tricks no one told you about,https://i.ytimg.com/vi/-bCzlUIf0K8/default.jpg,https://i.ytimg.com/vi/-bCzlUIf0K8/mqdefault.jpg,https://i.ytimg.com/vi/-bCzlUIf0K8/hqdefault.jpg
ECf-50gRIFQ,27 incredible feet transformations pedicure and manicure ideas,https://i.ytimg.com/vi/ECf-50gRIFQ/default.jpg,https://i.ytimg.com/vi/ECf-50gRIFQ/mqdefault.jpg,https://i.ytimg.com/vi/ECf-50gRIFQ/hqdefault.jpg
JhHGXtDrLDc,28 hacks for a beautiful makeup lipstick eyeliner and blush tricks,https://i.ytimg.com/vi/JhHGXtDrLDc/default.jpg,https://i.ytimg.com/vi/JhHGXtDrLDc/mqdefault.jpg,https://i.ytimg.com/vi/JhHGXtDrLDc/hqdefault.jpg
TUfQWp0Fnbw,34 beauty hacks you can t miss,https://i.ytimg.com/vi/TUfQWp0Fnbw/default.jpg,https://i.ytimg.com/vi/TUfQWp0Fnbw/mqdefault.jpg,https://i.ytimg.com/vi/TUfQWp0Fnbw/hqdefault.jpg
b-EXNorrpL0,24 nail hacks and tricks diy manicure ideas to try at home,https://i.ytimg.com/vi/b-EXNorrpL0/default.jpg,https://i.ytimg.com/vi/b-EXNorrpL0/mqdefault.jpg,https://i.ytimg.com/vi/b-EXNorrpL0/hqdefault.jpg
pVMiBMgyQas,37 secret hair hacks and tricks,https://i.ytimg.com/vi/pVMiBMgyQas/default.jpg,https://i.ytimg.com/vi/pVMiBMgyQas/mqdefault.jpg,https://i.ytimg.com/vi/pVMiBMgyQas/hqdefault.jpg
usoB3WE99Uc,11 beauty tricks you ll wish to know earlier,https://i.ytimg.com/vi/usoB3WE99Uc/default.jpg,https://i.ytimg.com/vi/usoB3WE99Uc/mqdefault.jpg,https://i.ytimg.com/vi/usoB3WE99Uc/hqdefault.jpg
arp7kjhll1Y,25 beauty hacks to help you look flawless,https://i.ytimg.com/vi/arp7kjhll1Y/default.jpg,https://i.ytimg.com/vi/arp7kjhll1Y/mqdefault.jpg,https://i.ytimg.com/vi/arp7kjhll1Y/hqdefault.jpg
EL5hgNjyXKU,24 must know makeup tips for natural beauty,https://i.ytimg.com/vi/EL5hgNjyXKU/default.jpg,https://i.ytimg.com/vi/EL5hgNjyXKU/mqdefault.jpg,https://i.ytimg.com/vi/EL5hgNjyXKU/hqdefault.jpg
HzOqEPfabaY,29 brilliant hair tricks you ll be grateful for,https://i.ytimg.com/vi/HzOqEPfabaY/default.jpg,https://i.ytimg.com/vi/HzOqEPfabaY/mqdefault.jpg,https://i.ytimg.com/vi/HzOqEPfabaY/hqdefault.jpg
OP1uBDYxDHE,24 extreme and effective beauty hacks,https://i.ytimg.com/vi/OP1uBDYxDHE/default.jpg,https://i.ytimg.com/vi/OP1uBDYxDHE/mqdefault.jpg,https://i.ytimg.com/vi/OP1uBDYxDHE/hqdefault.jpg
FpgHT7nLCrU,30 awesome makeup hacks you should try,https://i.ytimg.com/vi/FpgHT7nLCrU/default.jpg,https://i.ytimg.com/vi/FpgHT7nLCrU/mqdefault.jpg,https://i.ytimg.com/vi/FpgHT7nLCrU/hqdefault.jpg
