ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Xee6ncZ-Xmc,transforming my hair into a christmas tree,https://i.ytimg.com/vi/Xee6ncZ-Xmc/default.jpg,https://i.ytimg.com/vi/Xee6ncZ-Xmc/mqdefault.jpg,https://i.ytimg.com/vi/Xee6ncZ-Xmc/hqdefault.jpg
JAeHl6Ml0CY,crashing an all boys dinner,https://i.ytimg.com/vi/JAeHl6Ml0CY/default.jpg,https://i.ytimg.com/vi/JAeHl6Ml0CY/mqdefault.jpg,https://i.ytimg.com/vi/JAeHl6Ml0CY/hqdefault.jpg
FMDVvNqrzvU,surprised with courtside tickets,https://i.ytimg.com/vi/FMDVvNqrzvU/default.jpg,https://i.ytimg.com/vi/FMDVvNqrzvU/mqdefault.jpg,https://i.ytimg.com/vi/FMDVvNqrzvU/hqdefault.jpg
B9ZVDSSk4Jc,best friendship date ever,https://i.ytimg.com/vi/B9ZVDSSk4Jc/default.jpg,https://i.ytimg.com/vi/B9ZVDSSk4Jc/mqdefault.jpg,https://i.ytimg.com/vi/B9ZVDSSk4Jc/hqdefault.jpg
KjK81YmQEuY,we need to have an honest talk,https://i.ytimg.com/vi/KjK81YmQEuY/default.jpg,https://i.ytimg.com/vi/KjK81YmQEuY/mqdefault.jpg,https://i.ytimg.com/vi/KjK81YmQEuY/hqdefault.jpg
paRqddvylJw,the rock sent me through space,https://i.ytimg.com/vi/paRqddvylJw/default.jpg,https://i.ytimg.com/vi/paRqddvylJw/mqdefault.jpg,https://i.ytimg.com/vi/paRqddvylJw/hqdefault.jpg
bVDx9Resap0,seeing our art exhibit for the first time,https://i.ytimg.com/vi/bVDx9Resap0/default.jpg,https://i.ytimg.com/vi/bVDx9Resap0/mqdefault.jpg,https://i.ytimg.com/vi/bVDx9Resap0/hqdefault.jpg
PHimQUGSxpY,becoming drake behind the scenes bloopers,https://i.ytimg.com/vi/PHimQUGSxpY/default.jpg,https://i.ytimg.com/vi/PHimQUGSxpY/mqdefault.jpg,https://i.ytimg.com/vi/PHimQUGSxpY/hqdefault.jpg
pQ1tBjbrV7o,they deserve better dayofthegirl,https://i.ytimg.com/vi/pQ1tBjbrV7o/default.jpg,https://i.ytimg.com/vi/pQ1tBjbrV7o/mqdefault.jpg,https://i.ytimg.com/vi/pQ1tBjbrV7o/hqdefault.jpg
8u5R3BMpsMk,bloopers types of contacts in your phone,https://i.ytimg.com/vi/8u5R3BMpsMk/default.jpg,https://i.ytimg.com/vi/8u5R3BMpsMk/mqdefault.jpg,https://i.ytimg.com/vi/8u5R3BMpsMk/hqdefault.jpg
2JjqvLWqax4,bloopers 5 things guys do that girls love pt 2 ft d trix,https://i.ytimg.com/vi/2JjqvLWqax4/default.jpg,https://i.ytimg.com/vi/2JjqvLWqax4/mqdefault.jpg,https://i.ytimg.com/vi/2JjqvLWqax4/hqdefault.jpg
JyNcRabIEts,bloopers crazy things girls expect in relationships,https://i.ytimg.com/vi/JyNcRabIEts/default.jpg,https://i.ytimg.com/vi/JyNcRabIEts/mqdefault.jpg,https://i.ytimg.com/vi/JyNcRabIEts/hqdefault.jpg
rTS3oSvxzeA,bloopers sports interviews are ridiculous,https://i.ytimg.com/vi/rTS3oSvxzeA/default.jpg,https://i.ytimg.com/vi/rTS3oSvxzeA/mqdefault.jpg,https://i.ytimg.com/vi/rTS3oSvxzeA/hqdefault.jpg
8gLqvrDRDuA,bloopers when your phone bill kills you,https://i.ytimg.com/vi/8gLqvrDRDuA/default.jpg,https://i.ytimg.com/vi/8gLqvrDRDuA/mqdefault.jpg,https://i.ytimg.com/vi/8gLqvrDRDuA/hqdefault.jpg
MU5Yae8ECpw,bloopers when someone insults your mother,https://i.ytimg.com/vi/MU5Yae8ECpw/default.jpg,https://i.ytimg.com/vi/MU5Yae8ECpw/mqdefault.jpg,https://i.ytimg.com/vi/MU5Yae8ECpw/hqdefault.jpg
DR4FHMvA5jI,bloopers when you re scared of spiders,https://i.ytimg.com/vi/DR4FHMvA5jI/default.jpg,https://i.ytimg.com/vi/DR4FHMvA5jI/mqdefault.jpg,https://i.ytimg.com/vi/DR4FHMvA5jI/hqdefault.jpg
6Gu4C1WJZ9Q,bloopers old people vs technology,https://i.ytimg.com/vi/6Gu4C1WJZ9Q/default.jpg,https://i.ytimg.com/vi/6Gu4C1WJZ9Q/mqdefault.jpg,https://i.ytimg.com/vi/6Gu4C1WJZ9Q/hqdefault.jpg
nEms21mtd48,win a trip to meet me in singapore bawsebook tour,https://i.ytimg.com/vi/nEms21mtd48/default.jpg,https://i.ytimg.com/vi/nEms21mtd48/mqdefault.jpg,https://i.ytimg.com/vi/nEms21mtd48/hqdefault.jpg
Yc_e_qRl6rA,my team reacts to my asmr,https://i.ytimg.com/vi/Yc_e_qRl6rA/default.jpg,https://i.ytimg.com/vi/Yc_e_qRl6rA/mqdefault.jpg,https://i.ytimg.com/vi/Yc_e_qRl6rA/hqdefault.jpg
QD1nwif0zpw,sitting front row at wwe raw,https://i.ytimg.com/vi/QD1nwif0zpw/default.jpg,https://i.ytimg.com/vi/QD1nwif0zpw/mqdefault.jpg,https://i.ytimg.com/vi/QD1nwif0zpw/hqdefault.jpg
nzEtcPMTO0E,my ratchet speech for gina rodriguez,https://i.ytimg.com/vi/nzEtcPMTO0E/default.jpg,https://i.ytimg.com/vi/nzEtcPMTO0E/mqdefault.jpg,https://i.ytimg.com/vi/nzEtcPMTO0E/hqdefault.jpg
b71LHrCLz8U,reacting to demi lovato s fake wedding,https://i.ytimg.com/vi/b71LHrCLz8U/default.jpg,https://i.ytimg.com/vi/b71LHrCLz8U/mqdefault.jpg,https://i.ytimg.com/vi/b71LHrCLz8U/hqdefault.jpg
qPbzVqZlvfM,the time it is the last time day 1018,https://i.ytimg.com/vi/qPbzVqZlvfM/default.jpg,https://i.ytimg.com/vi/qPbzVqZlvfM/mqdefault.jpg,https://i.ytimg.com/vi/qPbzVqZlvfM/hqdefault.jpg
protsbzcuXQ,the time i dump skittles on my team day 1017,https://i.ytimg.com/vi/protsbzcuXQ/default.jpg,https://i.ytimg.com/vi/protsbzcuXQ/mqdefault.jpg,https://i.ytimg.com/vi/protsbzcuXQ/hqdefault.jpg
GWpsXiljskI,the time i was on bae watch day 1016,https://i.ytimg.com/vi/GWpsXiljskI/default.jpg,https://i.ytimg.com/vi/GWpsXiljskI/mqdefault.jpg,https://i.ytimg.com/vi/GWpsXiljskI/hqdefault.jpg
U209wiaeulg,the time i visit movie sets in the jungle day 1015,https://i.ytimg.com/vi/U209wiaeulg/default.jpg,https://i.ytimg.com/vi/U209wiaeulg/mqdefault.jpg,https://i.ytimg.com/vi/U209wiaeulg/hqdefault.jpg
FtUW7f9tIro,the time i got laid in hawaii day 1014,https://i.ytimg.com/vi/FtUW7f9tIro/default.jpg,https://i.ytimg.com/vi/FtUW7f9tIro/mqdefault.jpg,https://i.ytimg.com/vi/FtUW7f9tIro/hqdefault.jpg
SQDGc04_gVE,the time colleen and i react to cringe compilations day 1013,https://i.ytimg.com/vi/SQDGc04_gVE/default.jpg,https://i.ytimg.com/vi/SQDGc04_gVE/mqdefault.jpg,https://i.ytimg.com/vi/SQDGc04_gVE/hqdefault.jpg
TsIIx3itTII,the time i am enraged by the patriarchy day 1012,https://i.ytimg.com/vi/TsIIx3itTII/default.jpg,https://i.ytimg.com/vi/TsIIx3itTII/mqdefault.jpg,https://i.ytimg.com/vi/TsIIx3itTII/hqdefault.jpg
B92GPLOiaOA,the time i react to my first rap song day 1011,https://i.ytimg.com/vi/B92GPLOiaOA/default.jpg,https://i.ytimg.com/vi/B92GPLOiaOA/mqdefault.jpg,https://i.ytimg.com/vi/B92GPLOiaOA/hqdefault.jpg
DPJyXrMkC_8,the time i take buzzfeed k pop quizzes day 1010,https://i.ytimg.com/vi/DPJyXrMkC_8/default.jpg,https://i.ytimg.com/vi/DPJyXrMkC_8/mqdefault.jpg,https://i.ytimg.com/vi/DPJyXrMkC_8/hqdefault.jpg
XZVVgupoaAI,the time i am a professional model day 1009,https://i.ytimg.com/vi/XZVVgupoaAI/default.jpg,https://i.ytimg.com/vi/XZVVgupoaAI/mqdefault.jpg,https://i.ytimg.com/vi/XZVVgupoaAI/hqdefault.jpg
K2ojfQA0EC0,the time i met bts at the amas day 1008,https://i.ytimg.com/vi/K2ojfQA0EC0/default.jpg,https://i.ytimg.com/vi/K2ojfQA0EC0/mqdefault.jpg,https://i.ytimg.com/vi/K2ojfQA0EC0/hqdefault.jpg
Y9JGtwlwXcY,the time we are triplets day 1007,https://i.ytimg.com/vi/Y9JGtwlwXcY/default.jpg,https://i.ytimg.com/vi/Y9JGtwlwXcY/mqdefault.jpg,https://i.ytimg.com/vi/Y9JGtwlwXcY/hqdefault.jpg
cyALN2brsII,the time i teach you to roller skate day 1006,https://i.ytimg.com/vi/cyALN2brsII/default.jpg,https://i.ytimg.com/vi/cyALN2brsII/mqdefault.jpg,https://i.ytimg.com/vi/cyALN2brsII/hqdefault.jpg
PTLuGo37JN4,the time i embarrass myself at a concert day 1005,https://i.ytimg.com/vi/PTLuGo37JN4/default.jpg,https://i.ytimg.com/vi/PTLuGo37JN4/mqdefault.jpg,https://i.ytimg.com/vi/PTLuGo37JN4/hqdefault.jpg
EbuzvifgheI,the time i land the trick shot day 1004,https://i.ytimg.com/vi/EbuzvifgheI/default.jpg,https://i.ytimg.com/vi/EbuzvifgheI/mqdefault.jpg,https://i.ytimg.com/vi/EbuzvifgheI/hqdefault.jpg
s0ToBL96inE,the time i react to fan compilations day 1003,https://i.ytimg.com/vi/s0ToBL96inE/default.jpg,https://i.ytimg.com/vi/s0ToBL96inE/mqdefault.jpg,https://i.ytimg.com/vi/s0ToBL96inE/hqdefault.jpg
mn7nOLVdHhc,the time i almost broke my ankle on a red carpet day 1002,https://i.ytimg.com/vi/mn7nOLVdHhc/default.jpg,https://i.ytimg.com/vi/mn7nOLVdHhc/mqdefault.jpg,https://i.ytimg.com/vi/mn7nOLVdHhc/hqdefault.jpg
z_4NRbnHF7k,the time a stranger gave me a dog day 1001,https://i.ytimg.com/vi/z_4NRbnHF7k/default.jpg,https://i.ytimg.com/vi/z_4NRbnHF7k/mqdefault.jpg,https://i.ytimg.com/vi/z_4NRbnHF7k/hqdefault.jpg
SaMwAeSIDMY,the time i gave away 1000 day 1000,https://i.ytimg.com/vi/SaMwAeSIDMY/default.jpg,https://i.ytimg.com/vi/SaMwAeSIDMY/mqdefault.jpg,https://i.ytimg.com/vi/SaMwAeSIDMY/hqdefault.jpg
Rc710ceX6q4,the time i interview my favourite boyfriend day 999,https://i.ytimg.com/vi/Rc710ceX6q4/default.jpg,https://i.ytimg.com/vi/Rc710ceX6q4/mqdefault.jpg,https://i.ytimg.com/vi/Rc710ceX6q4/hqdefault.jpg
J7PBWF25FAo,the time i surprise grace vanderwaal day 998,https://i.ytimg.com/vi/J7PBWF25FAo/default.jpg,https://i.ytimg.com/vi/J7PBWF25FAo/mqdefault.jpg,https://i.ytimg.com/vi/J7PBWF25FAo/hqdefault.jpg
cRvyPdSlKWI,the time i decide my next career day 997,https://i.ytimg.com/vi/cRvyPdSlKWI/default.jpg,https://i.ytimg.com/vi/cRvyPdSlKWI/mqdefault.jpg,https://i.ytimg.com/vi/cRvyPdSlKWI/hqdefault.jpg
_6LcuyA-juY,the time i dressed up as ed sheeran day 996,https://i.ytimg.com/vi/_6LcuyA-juY/default.jpg,https://i.ytimg.com/vi/_6LcuyA-juY/mqdefault.jpg,https://i.ytimg.com/vi/_6LcuyA-juY/hqdefault.jpg
xRs0WdA9Llw,the time he cooked me dinner day 995,https://i.ytimg.com/vi/xRs0WdA9Llw/default.jpg,https://i.ytimg.com/vi/xRs0WdA9Llw/mqdefault.jpg,https://i.ytimg.com/vi/xRs0WdA9Llw/hqdefault.jpg
97p2R2Sfcfg,the time i real talk about youtube day 994,https://i.ytimg.com/vi/97p2R2Sfcfg/default.jpg,https://i.ytimg.com/vi/97p2R2Sfcfg/mqdefault.jpg,https://i.ytimg.com/vi/97p2R2Sfcfg/hqdefault.jpg
j43rh-hDNbQ,the time deepika padukone slays me day 993,https://i.ytimg.com/vi/j43rh-hDNbQ/default.jpg,https://i.ytimg.com/vi/j43rh-hDNbQ/mqdefault.jpg,https://i.ytimg.com/vi/j43rh-hDNbQ/hqdefault.jpg
7gJFCwVjzjk,the time christmas came before halloween day 992,https://i.ytimg.com/vi/7gJFCwVjzjk/default.jpg,https://i.ytimg.com/vi/7gJFCwVjzjk/mqdefault.jpg,https://i.ytimg.com/vi/7gJFCwVjzjk/hqdefault.jpg
-i8SvpZk4FE,the time a maid reacted to selena gomez day 991,https://i.ytimg.com/vi/-i8SvpZk4FE/default.jpg,https://i.ytimg.com/vi/-i8SvpZk4FE/mqdefault.jpg,https://i.ytimg.com/vi/-i8SvpZk4FE/hqdefault.jpg
TTtXAqHjNok,the time i was eleven from stranger things day 990,https://i.ytimg.com/vi/TTtXAqHjNok/default.jpg,https://i.ytimg.com/vi/TTtXAqHjNok/mqdefault.jpg,https://i.ytimg.com/vi/TTtXAqHjNok/hqdefault.jpg
1AEvYKmy3AE,the time my son does strange things day 989,https://i.ytimg.com/vi/1AEvYKmy3AE/default.jpg,https://i.ytimg.com/vi/1AEvYKmy3AE/mqdefault.jpg,https://i.ytimg.com/vi/1AEvYKmy3AE/hqdefault.jpg
j1UaQNH2lcs,the time i transform into princess jasmine day 988,https://i.ytimg.com/vi/j1UaQNH2lcs/default.jpg,https://i.ytimg.com/vi/j1UaQNH2lcs/mqdefault.jpg,https://i.ytimg.com/vi/j1UaQNH2lcs/hqdefault.jpg
N2q_7b_i21w,the time there was a scorpion in my room day 987,https://i.ytimg.com/vi/N2q_7b_i21w/default.jpg,https://i.ytimg.com/vi/N2q_7b_i21w/mqdefault.jpg,https://i.ytimg.com/vi/N2q_7b_i21w/hqdefault.jpg
O2A7lNcV0eI,the time i ate liquid nitrogen day 986,https://i.ytimg.com/vi/O2A7lNcV0eI/default.jpg,https://i.ytimg.com/vi/O2A7lNcV0eI/mqdefault.jpg,https://i.ytimg.com/vi/O2A7lNcV0eI/hqdefault.jpg
-hfgNeP7Amc,the time airport security went in on me day 985,https://i.ytimg.com/vi/-hfgNeP7Amc/default.jpg,https://i.ytimg.com/vi/-hfgNeP7Amc/mqdefault.jpg,https://i.ytimg.com/vi/-hfgNeP7Amc/hqdefault.jpg
tpkzKqoo1aQ,the time i have two wives day 984,https://i.ytimg.com/vi/tpkzKqoo1aQ/default.jpg,https://i.ytimg.com/vi/tpkzKqoo1aQ/mqdefault.jpg,https://i.ytimg.com/vi/tpkzKqoo1aQ/hqdefault.jpg
EvVquPrqZTc,the time i teach a car makeup tutorial day 983,https://i.ytimg.com/vi/EvVquPrqZTc/default.jpg,https://i.ytimg.com/vi/EvVquPrqZTc/mqdefault.jpg,https://i.ytimg.com/vi/EvVquPrqZTc/hqdefault.jpg
LUvJhiIuC1A,the time we re awkwardly in love day 982,https://i.ytimg.com/vi/LUvJhiIuC1A/default.jpg,https://i.ytimg.com/vi/LUvJhiIuC1A/mqdefault.jpg,https://i.ytimg.com/vi/LUvJhiIuC1A/hqdefault.jpg
Rrs8AEE2NxM,the time kandee transforms me day 981,https://i.ytimg.com/vi/Rrs8AEE2NxM/default.jpg,https://i.ytimg.com/vi/Rrs8AEE2NxM/mqdefault.jpg,https://i.ytimg.com/vi/Rrs8AEE2NxM/hqdefault.jpg
nJwavXGyN_Y,the time i hit myself with a hammer day 980,https://i.ytimg.com/vi/nJwavXGyN_Y/default.jpg,https://i.ytimg.com/vi/nJwavXGyN_Y/mqdefault.jpg,https://i.ytimg.com/vi/nJwavXGyN_Y/hqdefault.jpg
BnAanXo-Vo0,the time i was haunted by an evil pi ata day 979,https://i.ytimg.com/vi/BnAanXo-Vo0/default.jpg,https://i.ytimg.com/vi/BnAanXo-Vo0/mqdefault.jpg,https://i.ytimg.com/vi/BnAanXo-Vo0/hqdefault.jpg
OfyMC4WvAmo,the time we experienced horror nights day 978,https://i.ytimg.com/vi/OfyMC4WvAmo/default.jpg,https://i.ytimg.com/vi/OfyMC4WvAmo/mqdefault.jpg,https://i.ytimg.com/vi/OfyMC4WvAmo/hqdefault.jpg
qQyigPC5hLs,the time i was in a super model sandwich day 977,https://i.ytimg.com/vi/qQyigPC5hLs/default.jpg,https://i.ytimg.com/vi/qQyigPC5hLs/mqdefault.jpg,https://i.ytimg.com/vi/qQyigPC5hLs/hqdefault.jpg
SrJ8T0DooBk,the time we helped 1000 girls go to school day 976,https://i.ytimg.com/vi/SrJ8T0DooBk/default.jpg,https://i.ytimg.com/vi/SrJ8T0DooBk/mqdefault.jpg,https://i.ytimg.com/vi/SrJ8T0DooBk/hqdefault.jpg
B0wxVpdQTOA,the time i was alex russo s sister day 975,https://i.ytimg.com/vi/B0wxVpdQTOA/default.jpg,https://i.ytimg.com/vi/B0wxVpdQTOA/mqdefault.jpg,https://i.ytimg.com/vi/B0wxVpdQTOA/hqdefault.jpg
-Yn_12QTFcU,the time baby ariel makes me look like trash day 974,https://i.ytimg.com/vi/-Yn_12QTFcU/default.jpg,https://i.ytimg.com/vi/-Yn_12QTFcU/mqdefault.jpg,https://i.ytimg.com/vi/-Yn_12QTFcU/hqdefault.jpg
5l5ufO5fuNw,the time my lips almost get ripped off day 973,https://i.ytimg.com/vi/5l5ufO5fuNw/default.jpg,https://i.ytimg.com/vi/5l5ufO5fuNw/mqdefault.jpg,https://i.ytimg.com/vi/5l5ufO5fuNw/hqdefault.jpg
Jn1exSI_V7A,the time we address trash people on the internet day 972,https://i.ytimg.com/vi/Jn1exSI_V7A/default.jpg,https://i.ytimg.com/vi/Jn1exSI_V7A/mqdefault.jpg,https://i.ytimg.com/vi/Jn1exSI_V7A/hqdefault.jpg
u416y6S0lSM,the time i had low self esteem day 971,https://i.ytimg.com/vi/u416y6S0lSM/default.jpg,https://i.ytimg.com/vi/u416y6S0lSM/mqdefault.jpg,https://i.ytimg.com/vi/u416y6S0lSM/hqdefault.jpg
Xzqf3d0w4a8,the time i react to people smashing or passing me day 970,https://i.ytimg.com/vi/Xzqf3d0w4a8/default.jpg,https://i.ytimg.com/vi/Xzqf3d0w4a8/mqdefault.jpg,https://i.ytimg.com/vi/Xzqf3d0w4a8/hqdefault.jpg
fn_xB5dnMhk,the time i made boys wear my bras day 969,https://i.ytimg.com/vi/fn_xB5dnMhk/default.jpg,https://i.ytimg.com/vi/fn_xB5dnMhk/mqdefault.jpg,https://i.ytimg.com/vi/fn_xB5dnMhk/hqdefault.jpg
Amszc91gufE,the time i had the most epic photoshoot ever day 968,https://i.ytimg.com/vi/Amszc91gufE/default.jpg,https://i.ytimg.com/vi/Amszc91gufE/mqdefault.jpg,https://i.ytimg.com/vi/Amszc91gufE/hqdefault.jpg
o7nSXp2BHOU,the time my nipples were a struggle day 967,https://i.ytimg.com/vi/o7nSXp2BHOU/default.jpg,https://i.ytimg.com/vi/o7nSXp2BHOU/mqdefault.jpg,https://i.ytimg.com/vi/o7nSXp2BHOU/hqdefault.jpg
KpFslJWRVnw,the time sluts walked day 966,https://i.ytimg.com/vi/KpFslJWRVnw/default.jpg,https://i.ytimg.com/vi/KpFslJWRVnw/mqdefault.jpg,https://i.ytimg.com/vi/KpFslJWRVnw/hqdefault.jpg
E59_mAIH8Dk,the time i react to an emotional fan video day 965,https://i.ytimg.com/vi/E59_mAIH8Dk/default.jpg,https://i.ytimg.com/vi/E59_mAIH8Dk/mqdefault.jpg,https://i.ytimg.com/vi/E59_mAIH8Dk/hqdefault.jpg
589RB6L7jPg,the time we broke our last record day 964,https://i.ytimg.com/vi/589RB6L7jPg/default.jpg,https://i.ytimg.com/vi/589RB6L7jPg/mqdefault.jpg,https://i.ytimg.com/vi/589RB6L7jPg/hqdefault.jpg
WnewMFvGu1o,the time we play ratchet charades day 963,https://i.ytimg.com/vi/WnewMFvGu1o/default.jpg,https://i.ytimg.com/vi/WnewMFvGu1o/mqdefault.jpg,https://i.ytimg.com/vi/WnewMFvGu1o/hqdefault.jpg
Nfkpnb-4Am0,the time i made a tipsy speech on my birthday day 962,https://i.ytimg.com/vi/Nfkpnb-4Am0/default.jpg,https://i.ytimg.com/vi/Nfkpnb-4Am0/mqdefault.jpg,https://i.ytimg.com/vi/Nfkpnb-4Am0/hqdefault.jpg
DvWQk93LhVM,the time i make an important announcement day 961,https://i.ytimg.com/vi/DvWQk93LhVM/default.jpg,https://i.ytimg.com/vi/DvWQk93LhVM/mqdefault.jpg,https://i.ytimg.com/vi/DvWQk93LhVM/hqdefault.jpg
T8taNQrh21g,the time my team dances hip hop for you day 960,https://i.ytimg.com/vi/T8taNQrh21g/default.jpg,https://i.ytimg.com/vi/T8taNQrh21g/mqdefault.jpg,https://i.ytimg.com/vi/T8taNQrh21g/hqdefault.jpg
iPkThfPFMWk,the time i react to youtuber instagrams day 959,https://i.ytimg.com/vi/iPkThfPFMWk/default.jpg,https://i.ytimg.com/vi/iPkThfPFMWk/mqdefault.jpg,https://i.ytimg.com/vi/iPkThfPFMWk/hqdefault.jpg
rZedoJVCv1A,the time i give my boo a make over day 958,https://i.ytimg.com/vi/rZedoJVCv1A/default.jpg,https://i.ytimg.com/vi/rZedoJVCv1A/mqdefault.jpg,https://i.ytimg.com/vi/rZedoJVCv1A/hqdefault.jpg
oP-cPrXo2RY,the time we do the most ridiculous photoshoot day 957,https://i.ytimg.com/vi/oP-cPrXo2RY/default.jpg,https://i.ytimg.com/vi/oP-cPrXo2RY/mqdefault.jpg,https://i.ytimg.com/vi/oP-cPrXo2RY/hqdefault.jpg
M29Dui_k60U,the time i was surrounded by hot girls day 956,https://i.ytimg.com/vi/M29Dui_k60U/default.jpg,https://i.ytimg.com/vi/M29Dui_k60U/mqdefault.jpg,https://i.ytimg.com/vi/M29Dui_k60U/hqdefault.jpg
ZBp_3gsdzik,the time i did my first diy challenge day 955,https://i.ytimg.com/vi/ZBp_3gsdzik/default.jpg,https://i.ytimg.com/vi/ZBp_3gsdzik/mqdefault.jpg,https://i.ytimg.com/vi/ZBp_3gsdzik/hqdefault.jpg
bpTqfodIjAA,the time i survived an earthquake day 954,https://i.ytimg.com/vi/bpTqfodIjAA/default.jpg,https://i.ytimg.com/vi/bpTqfodIjAA/mqdefault.jpg,https://i.ytimg.com/vi/bpTqfodIjAA/hqdefault.jpg
6znGebuUKt0,the time i met the most beautiful man day 953,https://i.ytimg.com/vi/6znGebuUKt0/default.jpg,https://i.ytimg.com/vi/6znGebuUKt0/mqdefault.jpg,https://i.ytimg.com/vi/6znGebuUKt0/hqdefault.jpg
USjvfgmDMVA,the time i was literally a machine day 952,https://i.ytimg.com/vi/USjvfgmDMVA/default.jpg,https://i.ytimg.com/vi/USjvfgmDMVA/mqdefault.jpg,https://i.ytimg.com/vi/USjvfgmDMVA/hqdefault.jpg
bEE8WOp15yI,the time i popped my booty for fifth harmony day 951,https://i.ytimg.com/vi/bEE8WOp15yI/default.jpg,https://i.ytimg.com/vi/bEE8WOp15yI/mqdefault.jpg,https://i.ytimg.com/vi/bEE8WOp15yI/hqdefault.jpg
qwykEGdJpK0,the time we play bra tag day 950,https://i.ytimg.com/vi/qwykEGdJpK0/default.jpg,https://i.ytimg.com/vi/qwykEGdJpK0/mqdefault.jpg,https://i.ytimg.com/vi/qwykEGdJpK0/hqdefault.jpg
62elvfjxBjs,the time she sent me the best gift ever day 949,https://i.ytimg.com/vi/62elvfjxBjs/default.jpg,https://i.ytimg.com/vi/62elvfjxBjs/mqdefault.jpg,https://i.ytimg.com/vi/62elvfjxBjs/hqdefault.jpg
ZlArEymbJrU,the time i got two tattoos day 948,https://i.ytimg.com/vi/ZlArEymbJrU/default.jpg,https://i.ytimg.com/vi/ZlArEymbJrU/mqdefault.jpg,https://i.ytimg.com/vi/ZlArEymbJrU/hqdefault.jpg
mR0yylUyCio,the time i surprised a fan day 947,https://i.ytimg.com/vi/mR0yylUyCio/default.jpg,https://i.ytimg.com/vi/mR0yylUyCio/mqdefault.jpg,https://i.ytimg.com/vi/mR0yylUyCio/hqdefault.jpg
1PjU3pPAi3s,the time he tried to stab me with a screwdriver day 946,https://i.ytimg.com/vi/1PjU3pPAi3s/default.jpg,https://i.ytimg.com/vi/1PjU3pPAi3s/mqdefault.jpg,https://i.ytimg.com/vi/1PjU3pPAi3s/hqdefault.jpg
qj6IK7BhJ-U,the time i wrap my first big movie day 945,https://i.ytimg.com/vi/qj6IK7BhJ-U/default.jpg,https://i.ytimg.com/vi/qj6IK7BhJ-U/mqdefault.jpg,https://i.ytimg.com/vi/qj6IK7BhJ-U/hqdefault.jpg
K_dFhEeuCtM,the time my real parents react to my instagram pictures day 944,https://i.ytimg.com/vi/K_dFhEeuCtM/default.jpg,https://i.ytimg.com/vi/K_dFhEeuCtM/mqdefault.jpg,https://i.ytimg.com/vi/K_dFhEeuCtM/hqdefault.jpg
kz-tPw99240,the time i find out who the better friend is day 943,https://i.ytimg.com/vi/kz-tPw99240/default.jpg,https://i.ytimg.com/vi/kz-tPw99240/mqdefault.jpg,https://i.ytimg.com/vi/kz-tPw99240/hqdefault.jpg
eseD9aivRMI,the time taylor was a savage day 942,https://i.ytimg.com/vi/eseD9aivRMI/default.jpg,https://i.ytimg.com/vi/eseD9aivRMI/mqdefault.jpg,https://i.ytimg.com/vi/eseD9aivRMI/hqdefault.jpg
GxeITJdn47Q,the time i got caught in a blizzard in la day 941,https://i.ytimg.com/vi/GxeITJdn47Q/default.jpg,https://i.ytimg.com/vi/GxeITJdn47Q/mqdefault.jpg,https://i.ytimg.com/vi/GxeITJdn47Q/hqdefault.jpg
AydgN4XljYA,the time i turned my garage into a dance studio day 940,https://i.ytimg.com/vi/AydgN4XljYA/default.jpg,https://i.ytimg.com/vi/AydgN4XljYA/mqdefault.jpg,https://i.ytimg.com/vi/AydgN4XljYA/hqdefault.jpg
eAxfVwvvOo4,the time i try to be a beauty guru day 939,https://i.ytimg.com/vi/eAxfVwvvOo4/default.jpg,https://i.ytimg.com/vi/eAxfVwvvOo4/mqdefault.jpg,https://i.ytimg.com/vi/eAxfVwvvOo4/hqdefault.jpg
9exv-Cc3Xts,the time i react to taylor swift s new music day 938,https://i.ytimg.com/vi/9exv-Cc3Xts/default.jpg,https://i.ytimg.com/vi/9exv-Cc3Xts/mqdefault.jpg,https://i.ytimg.com/vi/9exv-Cc3Xts/hqdefault.jpg
UPp_6d-Pf4k,the time i m finally back home day 937,https://i.ytimg.com/vi/UPp_6d-Pf4k/default.jpg,https://i.ytimg.com/vi/UPp_6d-Pf4k/mqdefault.jpg,https://i.ytimg.com/vi/UPp_6d-Pf4k/hqdefault.jpg
RpXVYkq89MY,the time i missed the solar eclipse day 936,https://i.ytimg.com/vi/RpXVYkq89MY/default.jpg,https://i.ytimg.com/vi/RpXVYkq89MY/mqdefault.jpg,https://i.ytimg.com/vi/RpXVYkq89MY/hqdefault.jpg
0vUTn6qDRf4,the time i had my first celebrity twitter moment day 935,https://i.ytimg.com/vi/0vUTn6qDRf4/default.jpg,https://i.ytimg.com/vi/0vUTn6qDRf4/mqdefault.jpg,https://i.ytimg.com/vi/0vUTn6qDRf4/hqdefault.jpg
FcNsP5kL9T4,the time she watched the leaked episode day 934,https://i.ytimg.com/vi/FcNsP5kL9T4/default.jpg,https://i.ytimg.com/vi/FcNsP5kL9T4/mqdefault.jpg,https://i.ytimg.com/vi/FcNsP5kL9T4/hqdefault.jpg
8pyUi_BI3iM,the time i react to k pop videos day 933,https://i.ytimg.com/vi/8pyUi_BI3iM/default.jpg,https://i.ytimg.com/vi/8pyUi_BI3iM/mqdefault.jpg,https://i.ytimg.com/vi/8pyUi_BI3iM/hqdefault.jpg
