ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xuaqLiQqzK4,fabric manipulation technique criss cross shaped fabric for bedding,https://i.ytimg.com/vi/xuaqLiQqzK4/default.jpg,https://i.ytimg.com/vi/xuaqLiQqzK4/mqdefault.jpg,https://i.ytimg.com/vi/xuaqLiQqzK4/hqdefault.jpg
ImT8C6XOscI,glamorous round flower cushion diy briefly explained in english,https://i.ytimg.com/vi/ImT8C6XOscI/default.jpg,https://i.ytimg.com/vi/ImT8C6XOscI/mqdefault.jpg,https://i.ytimg.com/vi/ImT8C6XOscI/hqdefault.jpg
urtxAytZrr4,old jeans recycling ideas money purse clutch bag by using old jeans,https://i.ytimg.com/vi/urtxAytZrr4/default.jpg,https://i.ytimg.com/vi/urtxAytZrr4/mqdefault.jpg,https://i.ytimg.com/vi/urtxAytZrr4/hqdefault.jpg
Vz0AQlCc0Ak,glamours cushion makeover ideas no sew method,https://i.ytimg.com/vi/Vz0AQlCc0Ak/default.jpg,https://i.ytimg.com/vi/Vz0AQlCc0Ak/mqdefault.jpg,https://i.ytimg.com/vi/Vz0AQlCc0Ak/hqdefault.jpg
K7GTfiDkn-o,diy renter friendly luxury vintage themed wall makeover with,https://i.ytimg.com/vi/K7GTfiDkn-o/default.jpg,https://i.ytimg.com/vi/K7GTfiDkn-o/mqdefault.jpg,https://i.ytimg.com/vi/K7GTfiDkn-o/hqdefault.jpg
qt6HqizjG8E,diy luxury glam velvet cushion,https://i.ytimg.com/vi/qt6HqizjG8E/default.jpg,https://i.ytimg.com/vi/qt6HqizjG8E/mqdefault.jpg,https://i.ytimg.com/vi/qt6HqizjG8E/hqdefault.jpg
IX6k2wQeiR0,como poner argollas a cortinas thread scissors pencil facil y muy r pido 2,https://i.ytimg.com/vi/IX6k2wQeiR0/default.jpg,https://i.ytimg.com/vi/IX6k2wQeiR0/mqdefault.jpg,https://i.ytimg.com/vi/IX6k2wQeiR0/hqdefault.jpg
zbVspXX7knI,bufanda f cil en 30 min c mo tejer con las manos craftingeek,https://i.ytimg.com/vi/zbVspXX7knI/default.jpg,https://i.ytimg.com/vi/zbVspXX7knI/mqdefault.jpg,https://i.ytimg.com/vi/zbVspXX7knI/hqdefault.jpg
aa4Y-38go6c,diy mochila de jeans fashion riot,https://i.ytimg.com/vi/aa4Y-38go6c/default.jpg,https://i.ytimg.com/vi/aa4Y-38go6c/mqdefault.jpg,https://i.ytimg.com/vi/aa4Y-38go6c/hqdefault.jpg
fiAwzTjakGE,diy mochila panda panda backpack,https://i.ytimg.com/vi/fiAwzTjakGE/default.jpg,https://i.ytimg.com/vi/fiAwzTjakGE/mqdefault.jpg,https://i.ytimg.com/vi/fiAwzTjakGE/hqdefault.jpg
1wXEHRxqZH8,how to make a sock doll diy sock doll,https://i.ytimg.com/vi/1wXEHRxqZH8/default.jpg,https://i.ytimg.com/vi/1wXEHRxqZH8/mqdefault.jpg,https://i.ytimg.com/vi/1wXEHRxqZH8/hqdefault.jpg
2vTD8kYlLLk,c how to make a sock doll,https://i.ytimg.com/vi/2vTD8kYlLLk/default.jpg,https://i.ytimg.com/vi/2vTD8kYlLLk/mqdefault.jpg,https://i.ytimg.com/vi/2vTD8kYlLLk/hqdefault.jpg
y2cobRrrz4M,trabaja en casa haciendo almohadas y cojines,https://i.ytimg.com/vi/y2cobRrrz4M/default.jpg,https://i.ytimg.com/vi/y2cobRrrz4M/mqdefault.jpg,https://i.ytimg.com/vi/y2cobRrrz4M/hqdefault.jpg
MrraVd3NNus,diy face mask from t shirt best protective face mask diy hello kitty face mask,https://i.ytimg.com/vi/MrraVd3NNus/default.jpg,https://i.ytimg.com/vi/MrraVd3NNus/mqdefault.jpg,https://i.ytimg.com/vi/MrraVd3NNus/hqdefault.jpg
uvo46fUinz4,old clothes reuse 15 old to new cushion cover making,https://i.ytimg.com/vi/uvo46fUinz4/default.jpg,https://i.ytimg.com/vi/uvo46fUinz4/mqdefault.jpg,https://i.ytimg.com/vi/uvo46fUinz4/hqdefault.jpg
ExS3ripoCjQ,como dise ar un forro de silla de una manera f cil y r pida,https://i.ytimg.com/vi/ExS3ripoCjQ/default.jpg,https://i.ytimg.com/vi/ExS3ripoCjQ/mqdefault.jpg,https://i.ytimg.com/vi/ExS3ripoCjQ/hqdefault.jpg
tsCZ7CviyK4,perrito de peluche hecho con calcetines,https://i.ytimg.com/vi/tsCZ7CviyK4/default.jpg,https://i.ytimg.com/vi/tsCZ7CviyK4/mqdefault.jpg,https://i.ytimg.com/vi/tsCZ7CviyK4/hqdefault.jpg
TRCGxCoMlj8,perro en peluche paso a paso,https://i.ytimg.com/vi/TRCGxCoMlj8/default.jpg,https://i.ytimg.com/vi/TRCGxCoMlj8/mqdefault.jpg,https://i.ytimg.com/vi/TRCGxCoMlj8/hqdefault.jpg
VFwIdZvzaUA,qu es el felting d nde comprarlo y c mo se usa needle felting starter kit,https://i.ytimg.com/vi/VFwIdZvzaUA/default.jpg,https://i.ytimg.com/vi/VFwIdZvzaUA/mqdefault.jpg,https://i.ytimg.com/vi/VFwIdZvzaUA/hqdefault.jpg
fKkN4MIcD1E,diy peluches hazlo tu mism kissing face with closed eyes smiling face with heart eyes,https://i.ytimg.com/vi/fKkN4MIcD1E/default.jpg,https://i.ytimg.com/vi/fKkN4MIcD1E/mqdefault.jpg,https://i.ytimg.com/vi/fKkN4MIcD1E/hqdefault.jpg
VEAznQ6nhsM,pig face mini puerquito con needle felting pig face,https://i.ytimg.com/vi/VEAznQ6nhsM/default.jpg,https://i.ytimg.com/vi/VEAznQ6nhsM/mqdefault.jpg,https://i.ytimg.com/vi/VEAznQ6nhsM/hqdefault.jpg
JXrzwsa18yI,manualidades gatito de peluche hecho con calcetines innova manualidades,https://i.ytimg.com/vi/JXrzwsa18yI/default.jpg,https://i.ytimg.com/vi/JXrzwsa18yI/mqdefault.jpg,https://i.ytimg.com/vi/JXrzwsa18yI/hqdefault.jpg
9t-lEIvuqi8,sock kittens diy,https://i.ytimg.com/vi/9t-lEIvuqi8/default.jpg,https://i.ytimg.com/vi/9t-lEIvuqi8/mqdefault.jpg,https://i.ytimg.com/vi/9t-lEIvuqi8/hqdefault.jpg
qj-qeQgx51Y,jeans recycle bag tutorial handbag from old jeans,https://i.ytimg.com/vi/qj-qeQgx51Y/default.jpg,https://i.ytimg.com/vi/qj-qeQgx51Y/mqdefault.jpg,https://i.ytimg.com/vi/qj-qeQgx51Y/hqdefault.jpg
n3YpA7EALmE,diy recycling a shirt reform old your clothes refashion,https://i.ytimg.com/vi/n3YpA7EALmE/default.jpg,https://i.ytimg.com/vi/n3YpA7EALmE/mqdefault.jpg,https://i.ytimg.com/vi/n3YpA7EALmE/hqdefault.jpg
mrzXljoFaRA,m scara anat mica com la o,https://i.ytimg.com/vi/mrzXljoFaRA/default.jpg,https://i.ytimg.com/vi/mrzXljoFaRA/mqdefault.jpg,https://i.ytimg.com/vi/mrzXljoFaRA/hqdefault.jpg
xQOE-Qonq5Y,very easy diy breathable face mask new style 3 layers 2 in 1 easy pattern sewing tutorial at home,https://i.ytimg.com/vi/xQOE-Qonq5Y/default.jpg,https://i.ytimg.com/vi/xQOE-Qonq5Y/mqdefault.jpg,https://i.ytimg.com/vi/xQOE-Qonq5Y/hqdefault.jpg
TWAXROZP00Q,drawstring bag easy sewing tutorial diy,https://i.ytimg.com/vi/TWAXROZP00Q/default.jpg,https://i.ytimg.com/vi/TWAXROZP00Q/mqdefault.jpg,https://i.ytimg.com/vi/TWAXROZP00Q/hqdefault.jpg
gTEF1zSmtBc,antigo para novo 20 truques de roupas fa a voc mesmo e ideias de moda transforme legging ider alves,https://i.ytimg.com/vi/gTEF1zSmtBc/default.jpg,https://i.ytimg.com/vi/gTEF1zSmtBc/mqdefault.jpg,https://i.ytimg.com/vi/gTEF1zSmtBc/hqdefault.jpg
zNIylelUebM,fast easy how to make a cloth face mask with head strap face mask sewing tutorial,https://i.ytimg.com/vi/zNIylelUebM/default.jpg,https://i.ytimg.com/vi/zNIylelUebM/mqdefault.jpg,https://i.ytimg.com/vi/zNIylelUebM/hqdefault.jpg
P22xGsK349A,making a beautiful wallet pdf pattern no 20,https://i.ytimg.com/vi/P22xGsK349A/default.jpg,https://i.ytimg.com/vi/P22xGsK349A/mqdefault.jpg,https://i.ytimg.com/vi/P22xGsK349A/hqdefault.jpg
1CUZiXn5ZD8,don t toss your old jeans here 10 fun creative crafts you do with them diy girls flip flop sandal,https://i.ytimg.com/vi/1CUZiXn5ZD8/default.jpg,https://i.ytimg.com/vi/1CUZiXn5ZD8/mqdefault.jpg,https://i.ytimg.com/vi/1CUZiXn5ZD8/hqdefault.jpg
WaJWnJuDDZc,diy mask easy face mask sewing tutorial how to make face mask no sewing machine face mask,https://i.ytimg.com/vi/WaJWnJuDDZc/default.jpg,https://i.ytimg.com/vi/WaJWnJuDDZc/mqdefault.jpg,https://i.ytimg.com/vi/WaJWnJuDDZc/hqdefault.jpg
0BxXqR-eOSU,diy cell phone bag quilting mini cross bag mobile pouch making sewing pattern pdf,https://i.ytimg.com/vi/0BxXqR-eOSU/default.jpg,https://i.ytimg.com/vi/0BxXqR-eOSU/mqdefault.jpg,https://i.ytimg.com/vi/0BxXqR-eOSU/hqdefault.jpg
GLzcuvTV53E,15 ideias criativas para refazer suas roupas ntimas velhas truques diy ider alves,https://i.ytimg.com/vi/GLzcuvTV53E/default.jpg,https://i.ytimg.com/vi/GLzcuvTV53E/mqdefault.jpg,https://i.ytimg.com/vi/GLzcuvTV53E/hqdefault.jpg
JS7ChVp6rsg,2way,https://i.ytimg.com/vi/JS7ChVp6rsg/default.jpg,https://i.ytimg.com/vi/JS7ChVp6rsg/mqdefault.jpg,https://i.ytimg.com/vi/JS7ChVp6rsg/hqdefault.jpg
pg1rj_P2XsM,heart suit heart suit heart suit new hot cute mask no need ruler no elastic band cover fit face nose mouth,https://i.ytimg.com/vi/pg1rj_P2XsM/default.jpg,https://i.ytimg.com/vi/pg1rj_P2XsM/mqdefault.jpg,https://i.ytimg.com/vi/pg1rj_P2XsM/hqdefault.jpg
vytwO_LkACM,diy simple wrap top rectangle shirt summer crop top tutorial for beginner,https://i.ytimg.com/vi/vytwO_LkACM/default.jpg,https://i.ytimg.com/vi/vytwO_LkACM/mqdefault.jpg,https://i.ytimg.com/vi/vytwO_LkACM/hqdefault.jpg
K88CcUeeojc,c mo hacer un cubreboca casero tapabocas de tela f cil mascarilla con filtro masque de protection,https://i.ytimg.com/vi/K88CcUeeojc/default.jpg,https://i.ytimg.com/vi/K88CcUeeojc/mqdefault.jpg,https://i.ytimg.com/vi/K88CcUeeojc/hqdefault.jpg
HQCUO4eXsnc,new trending diy breathable face mask all size s m l create easy pattern from dish sewing tutorial,https://i.ytimg.com/vi/HQCUO4eXsnc/default.jpg,https://i.ytimg.com/vi/HQCUO4eXsnc/mqdefault.jpg,https://i.ytimg.com/vi/HQCUO4eXsnc/hqdefault.jpg
fvLABFaD0-A,diy face mask make your own masks easily from jeans reuse old clothes diy jeans,https://i.ytimg.com/vi/fvLABFaD0-A/default.jpg,https://i.ytimg.com/vi/fvLABFaD0-A/mqdefault.jpg,https://i.ytimg.com/vi/fvLABFaD0-A/hqdefault.jpg
R_T9x_Lk2q0,new style fabric face mask diy breathable very simple mask easy pattern sewing tutorial at home,https://i.ytimg.com/vi/R_T9x_Lk2q0/default.jpg,https://i.ytimg.com/vi/R_T9x_Lk2q0/mqdefault.jpg,https://i.ytimg.com/vi/R_T9x_Lk2q0/hqdefault.jpg
6N-1uiKn3SA,very easy how to make a simple fabric face mask at home face mask sewing tutorial,https://i.ytimg.com/vi/6N-1uiKn3SA/default.jpg,https://i.ytimg.com/vi/6N-1uiKn3SA/mqdefault.jpg,https://i.ytimg.com/vi/6N-1uiKn3SA/hqdefault.jpg
XOzFLDCWEH4,face with medical mask very easy diy breathable face mask all size s m l easy to make sewing tutorial how to mask,https://i.ytimg.com/vi/XOzFLDCWEH4/default.jpg,https://i.ytimg.com/vi/XOzFLDCWEH4/mqdefault.jpg,https://i.ytimg.com/vi/XOzFLDCWEH4/hqdefault.jpg
ZDNpLBj-UJ8,all sizes very easy new style pattern mask it only takes 5 minute to sew a best perfect fit mask,https://i.ytimg.com/vi/ZDNpLBj-UJ8/default.jpg,https://i.ytimg.com/vi/ZDNpLBj-UJ8/mqdefault.jpg,https://i.ytimg.com/vi/ZDNpLBj-UJ8/hqdefault.jpg
M1cnplqxtlw,fabric face mask sewing tutorial how to make a face mask easy pattern,https://i.ytimg.com/vi/M1cnplqxtlw/default.jpg,https://i.ytimg.com/vi/M1cnplqxtlw/mqdefault.jpg,https://i.ytimg.com/vi/M1cnplqxtlw/hqdefault.jpg
I48AGYTFX0k,very easy diy breathable face mask s m l from dish easy to make sewing tutorial how to mask,https://i.ytimg.com/vi/I48AGYTFX0k/default.jpg,https://i.ytimg.com/vi/I48AGYTFX0k/mqdefault.jpg,https://i.ytimg.com/vi/I48AGYTFX0k/hqdefault.jpg
aqnLaoDvDjY,como coser grueso en maquina familiar truco 100 efectivo mecanicaconfeccion,https://i.ytimg.com/vi/aqnLaoDvDjY/default.jpg,https://i.ytimg.com/vi/aqnLaoDvDjY/mqdefault.jpg,https://i.ytimg.com/vi/aqnLaoDvDjY/hqdefault.jpg
CjOb1xZzayw,how to make a face mask without sewing machine easy sew mask with hair ties,https://i.ytimg.com/vi/CjOb1xZzayw/default.jpg,https://i.ytimg.com/vi/CjOb1xZzayw/mqdefault.jpg,https://i.ytimg.com/vi/CjOb1xZzayw/hqdefault.jpg
aTBIxijugCs,new trending diy face mask all size s m l with filter pocket create easy pattern sewing tutorial,https://i.ytimg.com/vi/aTBIxijugCs/default.jpg,https://i.ytimg.com/vi/aTBIxijugCs/mqdefault.jpg,https://i.ytimg.com/vi/aTBIxijugCs/hqdefault.jpg
l50tbHO0byE,diy indoor slippers from flip flop fluffy indoor slippers,https://i.ytimg.com/vi/l50tbHO0byE/default.jpg,https://i.ytimg.com/vi/l50tbHO0byE/mqdefault.jpg,https://i.ytimg.com/vi/l50tbHO0byE/hqdefault.jpg
y__2ZvM4swE,d i y hand sewn re usable cotton mask,https://i.ytimg.com/vi/y__2ZvM4swE/default.jpg,https://i.ytimg.com/vi/y__2ZvM4swE/mqdefault.jpg,https://i.ytimg.com/vi/y__2ZvM4swE/hqdefault.jpg
wm45_9TZq54,very easy face mask sewing tutorial how to make easy face mask at home diy cloth face mask,https://i.ytimg.com/vi/wm45_9TZq54/default.jpg,https://i.ytimg.com/vi/wm45_9TZq54/mqdefault.jpg,https://i.ytimg.com/vi/wm45_9TZq54/hqdefault.jpg
B80Oz65tJ5c,diy bow scrunchies,https://i.ytimg.com/vi/B80Oz65tJ5c/default.jpg,https://i.ytimg.com/vi/B80Oz65tJ5c/mqdefault.jpg,https://i.ytimg.com/vi/B80Oz65tJ5c/hqdefault.jpg
avVARXgnbxs,beautiful diy pillow cover decorative throw pillows bedding diy cushion cover,https://i.ytimg.com/vi/avVARXgnbxs/default.jpg,https://i.ytimg.com/vi/avVARXgnbxs/mqdefault.jpg,https://i.ytimg.com/vi/avVARXgnbxs/hqdefault.jpg
pB6_0hr7qko,thousands dreams of love cushion diy colourful cover decorative ballerina pillows tutorial,https://i.ytimg.com/vi/pB6_0hr7qko/default.jpg,https://i.ytimg.com/vi/pB6_0hr7qko/mqdefault.jpg,https://i.ytimg.com/vi/pB6_0hr7qko/hqdefault.jpg
BaWRZjeOQN8,reutil zalo 12 ideas para manualidades y trucos simples,https://i.ytimg.com/vi/BaWRZjeOQN8/default.jpg,https://i.ytimg.com/vi/BaWRZjeOQN8/mqdefault.jpg,https://i.ytimg.com/vi/BaWRZjeOQN8/hqdefault.jpg
lv8NYzU66pc,ropa para perros como iniciar tu negocio,https://i.ytimg.com/vi/lv8NYzU66pc/default.jpg,https://i.ytimg.com/vi/lv8NYzU66pc/mqdefault.jpg,https://i.ytimg.com/vi/lv8NYzU66pc/hqdefault.jpg
ARbl6Pea4Yg,de 100 ideias de transforma o de roupas jeans e acess rios diy moda para garotas ider alves,https://i.ytimg.com/vi/ARbl6Pea4Yg/default.jpg,https://i.ytimg.com/vi/ARbl6Pea4Yg/mqdefault.jpg,https://i.ytimg.com/vi/ARbl6Pea4Yg/hqdefault.jpg
dSoa6Zov5Bw,4 ideas f ciles e incre bles de hacer con ropa vieja diy transform your clothes diy clothes,https://i.ytimg.com/vi/dSoa6Zov5Bw/default.jpg,https://i.ytimg.com/vi/dSoa6Zov5Bw/mqdefault.jpg,https://i.ytimg.com/vi/dSoa6Zov5Bw/hqdefault.jpg
yVxBam4ASLM,retazos de tela 3 ideas incre bles para hacer y decorar tu hogar,https://i.ytimg.com/vi/yVxBam4ASLM/default.jpg,https://i.ytimg.com/vi/yVxBam4ASLM/mqdefault.jpg,https://i.ytimg.com/vi/yVxBam4ASLM/hqdefault.jpg
qFljBsOXFnY,diybag,https://i.ytimg.com/vi/qFljBsOXFnY/default.jpg,https://i.ytimg.com/vi/qFljBsOXFnY/mqdefault.jpg,https://i.ytimg.com/vi/qFljBsOXFnY/hqdefault.jpg
4GblxhdvL_o,personas creativas que est n a otro nivel 4 vas a mirar dos veces,https://i.ytimg.com/vi/4GblxhdvL_o/default.jpg,https://i.ytimg.com/vi/4GblxhdvL_o/mqdefault.jpg,https://i.ytimg.com/vi/4GblxhdvL_o/hqdefault.jpg
naeXEESVfe4,mascarilla cubreboca muy f cil y r pido paso a paso,https://i.ytimg.com/vi/naeXEESVfe4/default.jpg,https://i.ytimg.com/vi/naeXEESVfe4/mqdefault.jpg,https://i.ytimg.com/vi/naeXEESVfe4/hqdefault.jpg
EbOG0630AzA,mascarillas cubrebocas f cil de hacer,https://i.ytimg.com/vi/EbOG0630AzA/default.jpg,https://i.ytimg.com/vi/EbOG0630AzA/mqdefault.jpg,https://i.ytimg.com/vi/EbOG0630AzA/hqdefault.jpg
kVjS3gqXVtI,tapabocas con filtro aprende a hacerlos paso a paso ideas para emprendedores,https://i.ytimg.com/vi/kVjS3gqXVtI/default.jpg,https://i.ytimg.com/vi/kVjS3gqXVtI/mqdefault.jpg,https://i.ytimg.com/vi/kVjS3gqXVtI/hqdefault.jpg
YWObvyhqJR4,aprende a bordar f cil,https://i.ytimg.com/vi/YWObvyhqJR4/default.jpg,https://i.ytimg.com/vi/YWObvyhqJR4/mqdefault.jpg,https://i.ytimg.com/vi/YWObvyhqJR4/hqdefault.jpg
9YmMUNzTzrI,dly how to make a reform old denim into floral leaf patch toto bag,https://i.ytimg.com/vi/9YmMUNzTzrI/default.jpg,https://i.ytimg.com/vi/9YmMUNzTzrI/mqdefault.jpg,https://i.ytimg.com/vi/9YmMUNzTzrI/hqdefault.jpg
dhLNUssHl3Y,como hacer un bralette de tela cherry blossom patrones diy,https://i.ytimg.com/vi/dhLNUssHl3Y/default.jpg,https://i.ytimg.com/vi/dhLNUssHl3Y/mqdefault.jpg,https://i.ytimg.com/vi/dhLNUssHl3Y/hqdefault.jpg
fR3um5BZa_Y,como hacer cubrebocas de tela face with medical mask casero con filtro tapabocas mascarilla manualidades apasos,https://i.ytimg.com/vi/fR3um5BZa_Y/default.jpg,https://i.ytimg.com/vi/fR3um5BZa_Y/mqdefault.jpg,https://i.ytimg.com/vi/fR3um5BZa_Y/hqdefault.jpg
UgRB92CH8S4,como pintar alcatraces cartuchos calas rosas,https://i.ytimg.com/vi/UgRB92CH8S4/default.jpg,https://i.ytimg.com/vi/UgRB92CH8S4/mqdefault.jpg,https://i.ytimg.com/vi/UgRB92CH8S4/hqdefault.jpg
bdDTCVhcinE,c mo hacer un cubreboca casero patrones de f ciles de todas las tallas moldes de mascarilla,https://i.ytimg.com/vi/bdDTCVhcinE/default.jpg,https://i.ytimg.com/vi/bdDTCVhcinE/mqdefault.jpg,https://i.ytimg.com/vi/bdDTCVhcinE/hqdefault.jpg
eyOC1voHoSw,clase de bolsa artesanal,https://i.ytimg.com/vi/eyOC1voHoSw/default.jpg,https://i.ytimg.com/vi/eyOC1voHoSw/mqdefault.jpg,https://i.ytimg.com/vi/eyOC1voHoSw/hqdefault.jpg
f-csGVuvqyk,diy como hacer colch n o cama para perros,https://i.ytimg.com/vi/f-csGVuvqyk/default.jpg,https://i.ytimg.com/vi/f-csGVuvqyk/mqdefault.jpg,https://i.ytimg.com/vi/f-csGVuvqyk/hqdefault.jpg
nTOsp0biyto,28 manualidades con fieltro hacer y vender,https://i.ytimg.com/vi/nTOsp0biyto/default.jpg,https://i.ytimg.com/vi/nTOsp0biyto/mqdefault.jpg,https://i.ytimg.com/vi/nTOsp0biyto/hqdefault.jpg
U446VsrHk4w,18 ideias brilhantes para reciclar tudo ao seu redor artesanatos incr veis ider alves,https://i.ytimg.com/vi/U446VsrHk4w/default.jpg,https://i.ytimg.com/vi/U446VsrHk4w/mqdefault.jpg,https://i.ytimg.com/vi/U446VsrHk4w/hqdefault.jpg
cf_mQeNZFiU,13 ideias de transforma o de saias velhas truques f ceis de costura voc vai adorar ider alves,https://i.ytimg.com/vi/cf_mQeNZFiU/default.jpg,https://i.ytimg.com/vi/cf_mQeNZFiU/mqdefault.jpg,https://i.ytimg.com/vi/cf_mQeNZFiU/hqdefault.jpg
Vhklzzj1ecU,so cute diy jeans strip purse bag zip trendy pouch from old clothes idea,https://i.ytimg.com/vi/Vhklzzj1ecU/default.jpg,https://i.ytimg.com/vi/Vhklzzj1ecU/mqdefault.jpg,https://i.ytimg.com/vi/Vhklzzj1ecU/hqdefault.jpg
opvqMpNwvwk,skull dibujando catrinas en playeras con crayolas crayon skull dia de muertos diy crayolas catrinas,https://i.ytimg.com/vi/opvqMpNwvwk/default.jpg,https://i.ytimg.com/vi/opvqMpNwvwk/mqdefault.jpg,https://i.ytimg.com/vi/opvqMpNwvwk/hqdefault.jpg
dWu_NpVlcqw,c mo hacer coleteros sin m quinas de coser how to make scrunchies easy for beginners ribbon tutor ales,https://i.ytimg.com/vi/dWu_NpVlcqw/default.jpg,https://i.ytimg.com/vi/dWu_NpVlcqw/mqdefault.jpg,https://i.ytimg.com/vi/dWu_NpVlcqw/hqdefault.jpg
cxwiNpDOIiY,5 diy trendy kitten purse bag step by step you can make by own hands no sew no spend much money,https://i.ytimg.com/vi/cxwiNpDOIiY/default.jpg,https://i.ytimg.com/vi/cxwiNpDOIiY/mqdefault.jpg,https://i.ytimg.com/vi/cxwiNpDOIiY/hqdefault.jpg
MNogUc4_8GM,making a face mask with animations,https://i.ytimg.com/vi/MNogUc4_8GM/default.jpg,https://i.ytimg.com/vi/MNogUc4_8GM/mqdefault.jpg,https://i.ytimg.com/vi/MNogUc4_8GM/hqdefault.jpg
n7nU3K4YkLc,i made airpods leather case using starbucks card asmr,https://i.ytimg.com/vi/n7nU3K4YkLc/default.jpg,https://i.ytimg.com/vi/n7nU3K4YkLc/mqdefault.jpg,https://i.ytimg.com/vi/n7nU3K4YkLc/hqdefault.jpg
xzdpO3uiXgk,como hacer tu bolsa de tela ecologica para compras decoandcrafts,https://i.ytimg.com/vi/xzdpO3uiXgk/default.jpg,https://i.ytimg.com/vi/xzdpO3uiXgk/mqdefault.jpg,https://i.ytimg.com/vi/xzdpO3uiXgk/hqdefault.jpg
3WykR_Y58N0,como hacer una diadema scrunchies f cil a mano diy diadema scrunchie,https://i.ytimg.com/vi/3WykR_Y58N0/default.jpg,https://i.ytimg.com/vi/3WykR_Y58N0/mqdefault.jpg,https://i.ytimg.com/vi/3WykR_Y58N0/hqdefault.jpg
XxbcVuQguf8,como hacer una diadema trenzada con volumen,https://i.ytimg.com/vi/XxbcVuQguf8/default.jpg,https://i.ytimg.com/vi/XxbcVuQguf8/mqdefault.jpg,https://i.ytimg.com/vi/XxbcVuQguf8/hqdefault.jpg
kbj9V9KDbG8,diademas tela cambaya diademas para dar el grito de independencia,https://i.ytimg.com/vi/kbj9V9KDbG8/default.jpg,https://i.ytimg.com/vi/kbj9V9KDbG8/mqdefault.jpg,https://i.ytimg.com/vi/kbj9V9KDbG8/hqdefault.jpg
vjgPoSsVDCY,como hacer cubre bocas caseros para ni os y adultos make a fabric face mask,https://i.ytimg.com/vi/vjgPoSsVDCY/default.jpg,https://i.ytimg.com/vi/vjgPoSsVDCY/mqdefault.jpg,https://i.ytimg.com/vi/vjgPoSsVDCY/hqdefault.jpg
6931tVx9a7I,como hacer cubrebocas de tela facil mascarillas de tela caseras make a fabrica face mask,https://i.ytimg.com/vi/6931tVx9a7I/default.jpg,https://i.ytimg.com/vi/6931tVx9a7I/mqdefault.jpg,https://i.ytimg.com/vi/6931tVx9a7I/hqdefault.jpg
yZGFerRRBEA,lady beetle cherry blossom face with medical mask diy mascarilla o cubrebocas casera con filtro de miraculous ladybug y marinette sin coser face with medical mask cherry blossom lady beetle,https://i.ytimg.com/vi/yZGFerRRBEA/default.jpg,https://i.ytimg.com/vi/yZGFerRRBEA/mqdefault.jpg,https://i.ytimg.com/vi/yZGFerRRBEA/hqdefault.jpg
S_LhwsJcBR0,reciclar ropa y convertir camisa en su ter diy clothes life hacks transform your old clothes,https://i.ytimg.com/vi/S_LhwsJcBR0/default.jpg,https://i.ytimg.com/vi/S_LhwsJcBR0/mqdefault.jpg,https://i.ytimg.com/vi/S_LhwsJcBR0/hqdefault.jpg
emzwJkx-1Lw,turn your old clothes into something new with one cut diy clothes upgrade ideas,https://i.ytimg.com/vi/emzwJkx-1Lw/default.jpg,https://i.ytimg.com/vi/emzwJkx-1Lw/mqdefault.jpg,https://i.ytimg.com/vi/emzwJkx-1Lw/hqdefault.jpg
jo6_Ht-322E,reciclar jeans chaqueta de jeans viejos diy reuse recycle old jeans,https://i.ytimg.com/vi/jo6_Ht-322E/default.jpg,https://i.ytimg.com/vi/jo6_Ht-322E/mqdefault.jpg,https://i.ytimg.com/vi/jo6_Ht-322E/hqdefault.jpg
E68h1-nCmSI,20 trucos excelentes para tu ropa desgastada mejora ropa vieja con tus manos,https://i.ytimg.com/vi/E68h1-nCmSI/default.jpg,https://i.ytimg.com/vi/E68h1-nCmSI/mqdefault.jpg,https://i.ytimg.com/vi/E68h1-nCmSI/hqdefault.jpg
FKZk6avlUKg,33 maneras para mejorar tus viejas y aburridas camisetas t mismo,https://i.ytimg.com/vi/FKZk6avlUKg/default.jpg,https://i.ytimg.com/vi/FKZk6avlUKg/mqdefault.jpg,https://i.ytimg.com/vi/FKZk6avlUKg/hqdefault.jpg
NIPmgsm0rHg,bolsas para dama frida con llavero artesanal,https://i.ytimg.com/vi/NIPmgsm0rHg/default.jpg,https://i.ytimg.com/vi/NIPmgsm0rHg/mqdefault.jpg,https://i.ytimg.com/vi/NIPmgsm0rHg/hqdefault.jpg
yiPguFjsSv4,3 ideas para hacer porta alfileres con material reciclado,https://i.ytimg.com/vi/yiPguFjsSv4/default.jpg,https://i.ytimg.com/vi/yiPguFjsSv4/mqdefault.jpg,https://i.ytimg.com/vi/yiPguFjsSv4/hqdefault.jpg
vSpXggG8T_w,10 jeans organizer ideas old clothes room decor organizer handmade things,https://i.ytimg.com/vi/vSpXggG8T_w/default.jpg,https://i.ytimg.com/vi/vSpXggG8T_w/mqdefault.jpg,https://i.ytimg.com/vi/vSpXggG8T_w/hqdefault.jpg
f6UZuIrtp9A,14,https://i.ytimg.com/vi/f6UZuIrtp9A/default.jpg,https://i.ytimg.com/vi/f6UZuIrtp9A/mqdefault.jpg,https://i.ytimg.com/vi/f6UZuIrtp9A/hqdefault.jpg
