ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_TT2_KFkXN0,does my best friend know me challenge waxing forfeit flushedface,https://i.ytimg.com/vi/_TT2_KFkXN0/default.jpg,https://i.ytimg.com/vi/_TT2_KFkXN0/mqdefault.jpg,https://i.ytimg.com/vi/_TT2_KFkXN0/hqdefault.jpg
CuwEpodUk8c,eating the worlds hottest wings,https://i.ytimg.com/vi/CuwEpodUk8c/default.jpg,https://i.ytimg.com/vi/CuwEpodUk8c/mqdefault.jpg,https://i.ytimg.com/vi/CuwEpodUk8c/hqdefault.jpg
gdfInwMwPzk,what are they eating in that abroad thinkingface thinkingface mc lively,https://i.ytimg.com/vi/gdfInwMwPzk/default.jpg,https://i.ytimg.com/vi/gdfInwMwPzk/mqdefault.jpg,https://i.ytimg.com/vi/gdfInwMwPzk/hqdefault.jpg
E2_uh2nlZ90,international beggar,https://i.ytimg.com/vi/E2_uh2nlZ90/default.jpg,https://i.ytimg.com/vi/E2_uh2nlZ90/mqdefault.jpg,https://i.ytimg.com/vi/E2_uh2nlZ90/hqdefault.jpg
INEOUSFmoyE,the fashion shock show s05 e04 coming 2 america red carpet,https://i.ytimg.com/vi/INEOUSFmoyE/default.jpg,https://i.ytimg.com/vi/INEOUSFmoyE/mqdefault.jpg,https://i.ytimg.com/vi/INEOUSFmoyE/hqdefault.jpg
rP0sDOqrcbc,pulling funny faces to see how my african dads reacts bad idea ft spinach soup with eba mukbang,https://i.ytimg.com/vi/rP0sDOqrcbc/default.jpg,https://i.ytimg.com/vi/rP0sDOqrcbc/mqdefault.jpg,https://i.ytimg.com/vi/rP0sDOqrcbc/hqdefault.jpg
J_5MXWCtNig,behind the scenes with the kabs family,https://i.ytimg.com/vi/J_5MXWCtNig/default.jpg,https://i.ytimg.com/vi/J_5MXWCtNig/mqdefault.jpg,https://i.ytimg.com/vi/J_5MXWCtNig/hqdefault.jpg
DGJJY7vmCBE,hiring a therapist for my insane family,https://i.ytimg.com/vi/DGJJY7vmCBE/default.jpg,https://i.ytimg.com/vi/DGJJY7vmCBE/mqdefault.jpg,https://i.ytimg.com/vi/DGJJY7vmCBE/hqdefault.jpg
1A0lLTqmiQo,shake shack mukbang with the new vlog squad,https://i.ytimg.com/vi/1A0lLTqmiQo/default.jpg,https://i.ytimg.com/vi/1A0lLTqmiQo/mqdefault.jpg,https://i.ytimg.com/vi/1A0lLTqmiQo/hqdefault.jpg
eUzdwjJTCHU,broda shaggi and officer woos caught by the real officers,https://i.ytimg.com/vi/eUzdwjJTCHU/default.jpg,https://i.ytimg.com/vi/eUzdwjJTCHU/mqdefault.jpg,https://i.ytimg.com/vi/eUzdwjJTCHU/hqdefault.jpg
63l3QJ6Zauo,must watch fart spray mukprank on my wife white rice with pepper soup african mukbang,https://i.ytimg.com/vi/63l3QJ6Zauo/default.jpg,https://i.ytimg.com/vi/63l3QJ6Zauo/mqdefault.jpg,https://i.ytimg.com/vi/63l3QJ6Zauo/hqdefault.jpg
Xnm6cJNjB4s,our covid19 experience with a baby tolulope and gbemiga adejumo,https://i.ytimg.com/vi/Xnm6cJNjB4s/default.jpg,https://i.ytimg.com/vi/Xnm6cJNjB4s/mqdefault.jpg,https://i.ytimg.com/vi/Xnm6cJNjB4s/hqdefault.jpg
EWJd3rqsZ8g,nigerian family tries american soul food mukbang for the first time unitedstates,https://i.ytimg.com/vi/EWJd3rqsZ8g/default.jpg,https://i.ytimg.com/vi/EWJd3rqsZ8g/mqdefault.jpg,https://i.ytimg.com/vi/EWJd3rqsZ8g/hqdefault.jpg
ZWAzHIX5cZo,west africans guess traditional african dishes,https://i.ytimg.com/vi/ZWAzHIX5cZo/default.jpg,https://i.ytimg.com/vi/ZWAzHIX5cZo/mqdefault.jpg,https://i.ytimg.com/vi/ZWAzHIX5cZo/hqdefault.jpg
V_LUpivWc4k,how the world eats instant noodles india indonesia usa brazil and more,https://i.ytimg.com/vi/V_LUpivWc4k/default.jpg,https://i.ytimg.com/vi/V_LUpivWc4k/mqdefault.jpg,https://i.ytimg.com/vi/V_LUpivWc4k/hqdefault.jpg
tc9ngq3ysyk,my twist on the viral tiktok tortilla wrap,https://i.ytimg.com/vi/tc9ngq3ysyk/default.jpg,https://i.ytimg.com/vi/tc9ngq3ysyk/mqdefault.jpg,https://i.ytimg.com/vi/tc9ngq3ysyk/hqdefault.jpg
Ojzy6uXnP1o,handcuffed to my girlfriend,https://i.ytimg.com/vi/Ojzy6uXnP1o/default.jpg,https://i.ytimg.com/vi/Ojzy6uXnP1o/mqdefault.jpg,https://i.ytimg.com/vi/Ojzy6uXnP1o/hqdefault.jpg
3eWETBPuDPQ,family of 10 answering really personal questions you ve been wanting to know,https://i.ytimg.com/vi/3eWETBPuDPQ/default.jpg,https://i.ytimg.com/vi/3eWETBPuDPQ/mqdefault.jpg,https://i.ytimg.com/vi/3eWETBPuDPQ/hqdefault.jpg
5Lk0sIi4DIE,rose tteokbokki fried chicken dessert mukbangasmr,https://i.ytimg.com/vi/5Lk0sIi4DIE/default.jpg,https://i.ytimg.com/vi/5Lk0sIi4DIE/mqdefault.jpg,https://i.ytimg.com/vi/5Lk0sIi4DIE/hqdefault.jpg
IkRruueRlxE,who makes the best african dish challenge cooking challenge,https://i.ytimg.com/vi/IkRruueRlxE/default.jpg,https://i.ytimg.com/vi/IkRruueRlxE/mqdefault.jpg,https://i.ytimg.com/vi/IkRruueRlxE/hqdefault.jpg
9a8uB6MudYs,asmr mukbang fire noodle hot dog cheese pizza eating sound,https://i.ytimg.com/vi/9a8uB6MudYs/default.jpg,https://i.ytimg.com/vi/9a8uB6MudYs/mqdefault.jpg,https://i.ytimg.com/vi/9a8uB6MudYs/hqdefault.jpg
_1dO5PSh7q4,smoked chicken plantain pottage,https://i.ytimg.com/vi/_1dO5PSh7q4/default.jpg,https://i.ytimg.com/vi/_1dO5PSh7q4/mqdefault.jpg,https://i.ytimg.com/vi/_1dO5PSh7q4/hqdefault.jpg
UJ0xWK7FAXk,so yummy the most satisfying food compilation tasty food videos 160,https://i.ytimg.com/vi/UJ0xWK7FAXk/default.jpg,https://i.ytimg.com/vi/UJ0xWK7FAXk/mqdefault.jpg,https://i.ytimg.com/vi/UJ0xWK7FAXk/hqdefault.jpg
Vaj1hWcWwxA,asmr mukbang fried chicken and fire noodles eating,https://i.ytimg.com/vi/Vaj1hWcWwxA/default.jpg,https://i.ytimg.com/vi/Vaj1hWcWwxA/mqdefault.jpg,https://i.ytimg.com/vi/Vaj1hWcWwxA/hqdefault.jpg
D7lqLRPeWQ4,kiekie unscripted s02 e09 with vj adams,https://i.ytimg.com/vi/D7lqLRPeWQ4/default.jpg,https://i.ytimg.com/vi/D7lqLRPeWQ4/mqdefault.jpg,https://i.ytimg.com/vi/D7lqLRPeWQ4/hqdefault.jpg
c5OTG24ZJ1E,storytime all the tv shows ive ever been on with receipts,https://i.ytimg.com/vi/c5OTG24ZJ1E/default.jpg,https://i.ytimg.com/vi/c5OTG24ZJ1E/mqdefault.jpg,https://i.ytimg.com/vi/c5OTG24ZJ1E/hqdefault.jpg
r6ihKbFu2xc,i met the most unserious nigerian artiste hes smarter than you think,https://i.ytimg.com/vi/r6ihKbFu2xc/default.jpg,https://i.ytimg.com/vi/r6ihKbFu2xc/mqdefault.jpg,https://i.ytimg.com/vi/r6ihKbFu2xc/hqdefault.jpg
Us9N3L3Bu4g,acting scared of my african mom to see how she reacts bad idea facescreaminginfear facescreaminginfear egusi soup fufu mukprank,https://i.ytimg.com/vi/Us9N3L3Bu4g/default.jpg,https://i.ytimg.com/vi/Us9N3L3Bu4g/mqdefault.jpg,https://i.ytimg.com/vi/Us9N3L3Bu4g/hqdefault.jpg
9qv9zYXxY78,asmr eating spicy blackbean noodleswhole roasted chicken l big bites l food eating videos,https://i.ytimg.com/vi/9qv9zYXxY78/default.jpg,https://i.ytimg.com/vi/9qv9zYXxY78/mqdefault.jpg,https://i.ytimg.com/vi/9qv9zYXxY78/hqdefault.jpg
KdYGl_IIClQ,this was extremely painful,https://i.ytimg.com/vi/KdYGl_IIClQ/default.jpg,https://i.ytimg.com/vi/KdYGl_IIClQ/mqdefault.jpg,https://i.ytimg.com/vi/KdYGl_IIClQ/hqdefault.jpg
aKrdKlKOgSw,pause speed eating challenge rice and stew with fried plantain and bbq chicken hilarious,https://i.ytimg.com/vi/aKrdKlKOgSw/default.jpg,https://i.ytimg.com/vi/aKrdKlKOgSw/mqdefault.jpg,https://i.ytimg.com/vi/aKrdKlKOgSw/hqdefault.jpg
UzFPcmfRIYY,could you eat a 3pound slice of cake in 10 minutes,https://i.ytimg.com/vi/UzFPcmfRIYY/default.jpg,https://i.ytimg.com/vi/UzFPcmfRIYY/mqdefault.jpg,https://i.ytimg.com/vi/UzFPcmfRIYY/hqdefault.jpg
KCydBLSMp9k,i ate instant ramen noodles for 30 days straight,https://i.ytimg.com/vi/KCydBLSMp9k/default.jpg,https://i.ytimg.com/vi/KCydBLSMp9k/mqdefault.jpg,https://i.ytimg.com/vi/KCydBLSMp9k/hqdefault.jpg
6ZC1zcv-8cA,i turned my dad into a drag queen,https://i.ytimg.com/vi/6ZC1zcv-8cA/default.jpg,https://i.ytimg.com/vi/6ZC1zcv-8cA/mqdefault.jpg,https://i.ytimg.com/vi/6ZC1zcv-8cA/hqdefault.jpg
8o2WCe9ZsV8,the mysterious hyena men of nigeria extreme culture,https://i.ytimg.com/vi/8o2WCe9ZsV8/default.jpg,https://i.ytimg.com/vi/8o2WCe9ZsV8/mqdefault.jpg,https://i.ytimg.com/vi/8o2WCe9ZsV8/hqdefault.jpg
cBxv_5yoze0,the differences love,https://i.ytimg.com/vi/cBxv_5yoze0/default.jpg,https://i.ytimg.com/vi/cBxv_5yoze0/mqdefault.jpg,https://i.ytimg.com/vi/cBxv_5yoze0/hqdefault.jpg
Xy89HMcY-vU,speed pause eating challenge favorite nigeria jollof with fried plantain boiled egg and chicken,https://i.ytimg.com/vi/Xy89HMcY-vU/default.jpg,https://i.ytimg.com/vi/Xy89HMcY-vU/mqdefault.jpg,https://i.ytimg.com/vi/Xy89HMcY-vU/hqdefault.jpg
UDVQckxtdn0,meet my new college roommate roommate tag,https://i.ytimg.com/vi/UDVQckxtdn0/default.jpg,https://i.ytimg.com/vi/UDVQckxtdn0/mqdefault.jpg,https://i.ytimg.com/vi/UDVQckxtdn0/hqdefault.jpg
L25kW-StyNo,i bought my dad designer for his birthday smilingfacewithhearteyes,https://i.ytimg.com/vi/L25kW-StyNo/default.jpg,https://i.ytimg.com/vi/L25kW-StyNo/mqdefault.jpg,https://i.ytimg.com/vi/L25kW-StyNo/hqdefault.jpg
32Ny5gw6LuA,my kids take over my channel once again pizza mukbang hilarious,https://i.ytimg.com/vi/32Ny5gw6LuA/default.jpg,https://i.ytimg.com/vi/32Ny5gw6LuA/mqdefault.jpg,https://i.ytimg.com/vi/32Ny5gw6LuA/hqdefault.jpg
iEXEKGePQRQ,level up diaries quick hacks on levelling up physically womantippinghandmediumdarkskintone,https://i.ytimg.com/vi/iEXEKGePQRQ/default.jpg,https://i.ytimg.com/vi/iEXEKGePQRQ/mqdefault.jpg,https://i.ytimg.com/vi/iEXEKGePQRQ/hqdefault.jpg
YZ9kLOzSFGI,spicy ramyun with tteok mandooreal soundasmr mukbang,https://i.ytimg.com/vi/YZ9kLOzSFGI/default.jpg,https://i.ytimg.com/vi/YZ9kLOzSFGI/mqdefault.jpg,https://i.ytimg.com/vi/YZ9kLOzSFGI/hqdefault.jpg
oCOE_zLu_yQ,joeboy on the ndanitgifshow,https://i.ytimg.com/vi/oCOE_zLu_yQ/default.jpg,https://i.ytimg.com/vi/oCOE_zLu_yQ/mqdefault.jpg,https://i.ytimg.com/vi/oCOE_zLu_yQ/hqdefault.jpg
EHToGvuZ7t4,caribbean mums try other caribbean mums rice peas,https://i.ytimg.com/vi/EHToGvuZ7t4/default.jpg,https://i.ytimg.com/vi/EHToGvuZ7t4/mqdefault.jpg,https://i.ytimg.com/vi/EHToGvuZ7t4/hqdefault.jpg
JjbPoQ3BJuk,you laugh you lose dad jokes battle stereo app,https://i.ytimg.com/vi/JjbPoQ3BJuk/default.jpg,https://i.ytimg.com/vi/JjbPoQ3BJuk/mqdefault.jpg,https://i.ytimg.com/vi/JjbPoQ3BJuk/hqdefault.jpg
Zps_YZct0fA,answering intimate questions am i a lesbian,https://i.ytimg.com/vi/Zps_YZct0fA/default.jpg,https://i.ytimg.com/vi/Zps_YZct0fA/mqdefault.jpg,https://i.ytimg.com/vi/Zps_YZct0fA/hqdefault.jpg
LSMgmSVqAFc,asmr mukbang bbq chicken hot smokey bbq chicken fried yam speed eating challenge blindfolded,https://i.ytimg.com/vi/LSMgmSVqAFc/default.jpg,https://i.ytimg.com/vi/LSMgmSVqAFc/mqdefault.jpg,https://i.ytimg.com/vi/LSMgmSVqAFc/hqdefault.jpg
mED6FWxTKmo,shade corner 4 business vs creativity ep 13,https://i.ytimg.com/vi/mED6FWxTKmo/default.jpg,https://i.ytimg.com/vi/mED6FWxTKmo/mqdefault.jpg,https://i.ytimg.com/vi/mED6FWxTKmo/hqdefault.jpg
ill7sZtdaMM,study in norway for free q a what you need to know phd bsc work as an international student,https://i.ytimg.com/vi/ill7sZtdaMM/default.jpg,https://i.ytimg.com/vi/ill7sZtdaMM/mqdefault.jpg,https://i.ytimg.com/vi/ill7sZtdaMM/hqdefault.jpg
wdUBiMGcT2k,the biggest mistakes i made in my 20s advice to my younger self,https://i.ytimg.com/vi/wdUBiMGcT2k/default.jpg,https://i.ytimg.com/vi/wdUBiMGcT2k/mqdefault.jpg,https://i.ytimg.com/vi/wdUBiMGcT2k/hqdefault.jpg
d-UI7EUPhmk,africannigerian food mukbang okra soup stew with wheat mukbang,https://i.ytimg.com/vi/d-UI7EUPhmk/default.jpg,https://i.ytimg.com/vi/d-UI7EUPhmk/mqdefault.jpg,https://i.ytimg.com/vi/d-UI7EUPhmk/hqdefault.jpg
5DgL1NES4FA,balancing academics career with spiritual life true talk with priscilla asikias03e11,https://i.ytimg.com/vi/5DgL1NES4FA/default.jpg,https://i.ytimg.com/vi/5DgL1NES4FA/mqdefault.jpg,https://i.ytimg.com/vi/5DgL1NES4FA/hqdefault.jpg
gxmsu0Mt7JY,fufu egusi soup rice stew beef meat yam silvias sauce one bite challenge extreme facescreaminginfear,https://i.ytimg.com/vi/gxmsu0Mt7JY/default.jpg,https://i.ytimg.com/vi/gxmsu0Mt7JY/mqdefault.jpg,https://i.ytimg.com/vi/gxmsu0Mt7JY/hqdefault.jpg
p8Ljpb7KNSk,crazy mechanic broda shaggi mawuli gavor waje,https://i.ytimg.com/vi/p8Ljpb7KNSk/default.jpg,https://i.ytimg.com/vi/p8Ljpb7KNSk/mqdefault.jpg,https://i.ytimg.com/vi/p8Ljpb7KNSk/hqdefault.jpg
2E9xTGL_b-Y,i hired monuwar as my personal photographer for the day success grinningsquintingface,https://i.ytimg.com/vi/2E9xTGL_b-Y/default.jpg,https://i.ytimg.com/vi/2E9xTGL_b-Y/mqdefault.jpg,https://i.ytimg.com/vi/2E9xTGL_b-Y/hqdefault.jpg
TP8HvVXWeSk,the famous egusi soup fufu with goat meat and cow leg blindfold challenge extreme facescreaminginfear,https://i.ytimg.com/vi/TP8HvVXWeSk/default.jpg,https://i.ytimg.com/vi/TP8HvVXWeSk/mqdefault.jpg,https://i.ytimg.com/vi/TP8HvVXWeSk/hqdefault.jpg
ShV83yJm-9g,tiaras 2nd birthday special birthday gift,https://i.ytimg.com/vi/ShV83yJm-9g/default.jpg,https://i.ytimg.com/vi/ShV83yJm-9g/mqdefault.jpg,https://i.ytimg.com/vi/ShV83yJm-9g/hqdefault.jpg
7OihP75yZv4,bbnaija lockdown highlights day 1 erica stole the highlights lilo erics romance begins fswg,https://i.ytimg.com/vi/7OihP75yZv4/default.jpg,https://i.ytimg.com/vi/7OihP75yZv4/mqdefault.jpg,https://i.ytimg.com/vi/7OihP75yZv4/hqdefault.jpg
rOwsAhJ8HpI,the best nigerian chicken stew chicken stew recipe,https://i.ytimg.com/vi/rOwsAhJ8HpI/default.jpg,https://i.ytimg.com/vi/rOwsAhJ8HpI/mqdefault.jpg,https://i.ytimg.com/vi/rOwsAhJ8HpI/hqdefault.jpg
7Hn4aK5mcl0,every girl needs this wig please smilingfacewithhearteyes crossedfingersmediumlightskintone chaotic but thorough wig review ft cheetah beauty hair,https://i.ytimg.com/vi/7Hn4aK5mcl0/default.jpg,https://i.ytimg.com/vi/7Hn4aK5mcl0/mqdefault.jpg,https://i.ytimg.com/vi/7Hn4aK5mcl0/hqdefault.jpg
6WftJ97wJYg,steamed vs fried plantain with yam the special vegetable sauce hilarious challenge,https://i.ytimg.com/vi/6WftJ97wJYg/default.jpg,https://i.ytimg.com/vi/6WftJ97wJYg/mqdefault.jpg,https://i.ytimg.com/vi/6WftJ97wJYg/hqdefault.jpg
pvEJFUqeKqc,my usmle intense step1 experience 2020 dos and donts,https://i.ytimg.com/vi/pvEJFUqeKqc/default.jpg,https://i.ytimg.com/vi/pvEJFUqeKqc/mqdefault.jpg,https://i.ytimg.com/vi/pvEJFUqeKqc/hqdefault.jpg
WMw1ILiuzhI,ricordi s01e03,https://i.ytimg.com/vi/WMw1ILiuzhI/default.jpg,https://i.ytimg.com/vi/WMw1ILiuzhI/mqdefault.jpg,https://i.ytimg.com/vi/WMw1ILiuzhI/hqdefault.jpg
p7xO97yfjPM,tequila and pottery night her first time drinking,https://i.ytimg.com/vi/p7xO97yfjPM/default.jpg,https://i.ytimg.com/vi/p7xO97yfjPM/mqdefault.jpg,https://i.ytimg.com/vi/p7xO97yfjPM/hqdefault.jpg
imDDvQP23pE,lagos friday market market strike unedited market vlog cost of food in nigeria,https://i.ytimg.com/vi/imDDvQP23pE/default.jpg,https://i.ytimg.com/vi/imDDvQP23pE/mqdefault.jpg,https://i.ytimg.com/vi/imDDvQP23pE/hqdefault.jpg
KKZ3uUEQwyE,bro what amapiano musicalkeyboard song is she dancing womandancing to tfla,https://i.ytimg.com/vi/KKZ3uUEQwyE/default.jpg,https://i.ytimg.com/vi/KKZ3uUEQwyE/mqdefault.jpg,https://i.ytimg.com/vi/KKZ3uUEQwyE/hqdefault.jpg
CwKdQgzBy78,how i transformed my bedroom in lagos nigeria minimalist bedroom makeover home decor update,https://i.ytimg.com/vi/CwKdQgzBy78/default.jpg,https://i.ytimg.com/vi/CwKdQgzBy78/mqdefault.jpg,https://i.ytimg.com/vi/CwKdQgzBy78/hqdefault.jpg
Po_JQ-U1IR0,storytime i almost got jumped by two girls flushedface,https://i.ytimg.com/vi/Po_JQ-U1IR0/default.jpg,https://i.ytimg.com/vi/Po_JQ-U1IR0/mqdefault.jpg,https://i.ytimg.com/vi/Po_JQ-U1IR0/hqdefault.jpg
uv85OOJYZZY,the love seat ep 2 early stages of dating part 1,https://i.ytimg.com/vi/uv85OOJYZZY/default.jpg,https://i.ytimg.com/vi/uv85OOJYZZY/mqdefault.jpg,https://i.ytimg.com/vi/uv85OOJYZZY/hqdefault.jpg
dVOcmrNPBhQ,kick carbs to the curb with this 3 healthy high protein meals zeelicious foods,https://i.ytimg.com/vi/dVOcmrNPBhQ/default.jpg,https://i.ytimg.com/vi/dVOcmrNPBhQ/mqdefault.jpg,https://i.ytimg.com/vi/dVOcmrNPBhQ/hqdefault.jpg
q2k1X1EKaGg,at 26 years she owns a multimillion dollar furniture company in nigeria,https://i.ytimg.com/vi/q2k1X1EKaGg/default.jpg,https://i.ytimg.com/vi/q2k1X1EKaGg/mqdefault.jpg,https://i.ytimg.com/vi/q2k1X1EKaGg/hqdefault.jpg
gorwcj-A0TE,24 hours eating my followers fear foods anorexia recovery rorecovering,https://i.ytimg.com/vi/gorwcj-A0TE/default.jpg,https://i.ytimg.com/vi/gorwcj-A0TE/mqdefault.jpg,https://i.ytimg.com/vi/gorwcj-A0TE/hqdefault.jpg
McDV6rPEQe4,dating 101 are you ready,https://i.ytimg.com/vi/McDV6rPEQe4/default.jpg,https://i.ytimg.com/vi/McDV6rPEQe4/mqdefault.jpg,https://i.ytimg.com/vi/McDV6rPEQe4/hqdefault.jpg
u3dT3nXmUME,vlog 3 skincare shopping my skincare routine products haul summer 2021 is that you pmsing,https://i.ytimg.com/vi/u3dT3nXmUME/default.jpg,https://i.ytimg.com/vi/u3dT3nXmUME/mqdefault.jpg,https://i.ytimg.com/vi/u3dT3nXmUME/hqdefault.jpg
6_v8gkFmryU,date with wode maya tayo aina palm wine peppersoup experiencing nigerian culture,https://i.ytimg.com/vi/6_v8gkFmryU/default.jpg,https://i.ytimg.com/vi/6_v8gkFmryU/mqdefault.jpg,https://i.ytimg.com/vi/6_v8gkFmryU/hqdefault.jpg
5TpNnjHsz38,happiness is spicy salmon tacos for dinner marions kitchen,https://i.ytimg.com/vi/5TpNnjHsz38/default.jpg,https://i.ytimg.com/vi/5TpNnjHsz38/mqdefault.jpg,https://i.ytimg.com/vi/5TpNnjHsz38/hqdefault.jpg
x4R477-CES4,i met the craziest girl in lagos she wasnt so crazy,https://i.ytimg.com/vi/x4R477-CES4/default.jpg,https://i.ytimg.com/vi/x4R477-CES4/mqdefault.jpg,https://i.ytimg.com/vi/x4R477-CES4/hqdefault.jpg
tyqkptEAFR4,styling nigerian designer brands,https://i.ytimg.com/vi/tyqkptEAFR4/default.jpg,https://i.ytimg.com/vi/tyqkptEAFR4/mqdefault.jpg,https://i.ytimg.com/vi/tyqkptEAFR4/hqdefault.jpg
CLTqLQCQ6DY,extreme sour candy while singing nursery rhymes,https://i.ytimg.com/vi/CLTqLQCQ6DY/default.jpg,https://i.ytimg.com/vi/CLTqLQCQ6DY/mqdefault.jpg,https://i.ytimg.com/vi/CLTqLQCQ6DY/hqdefault.jpg
KR4ifeGxdQw,inside a covid icu through a nurses eyes nyt opinion,https://i.ytimg.com/vi/KR4ifeGxdQw/default.jpg,https://i.ytimg.com/vi/KR4ifeGxdQw/mqdefault.jpg,https://i.ytimg.com/vi/KR4ifeGxdQw/hqdefault.jpg
WfaCP1egKxQ,sea food boil mukbang how does it feel being the only boy out of the 7 girls facescreaminginfear,https://i.ytimg.com/vi/WfaCP1egKxQ/default.jpg,https://i.ytimg.com/vi/WfaCP1egKxQ/mqdefault.jpg,https://i.ytimg.com/vi/WfaCP1egKxQ/hqdefault.jpg
8ZawhP8aN6k,my girlfriend and my sister play truth or drink,https://i.ytimg.com/vi/8ZawhP8aN6k/default.jpg,https://i.ytimg.com/vi/8ZawhP8aN6k/mqdefault.jpg,https://i.ytimg.com/vi/8ZawhP8aN6k/hqdefault.jpg
CH1gG6pl_f0,boy best friend rates my fashionnova outfits he violated confusedface,https://i.ytimg.com/vi/CH1gG6pl_f0/default.jpg,https://i.ytimg.com/vi/CH1gG6pl_f0/mqdefault.jpg,https://i.ytimg.com/vi/CH1gG6pl_f0/hqdefault.jpg
rh5D7K6-C40,another surprise surprising a family member of ours part 2,https://i.ytimg.com/vi/rh5D7K6-C40/default.jpg,https://i.ytimg.com/vi/rh5D7K6-C40/mqdefault.jpg,https://i.ytimg.com/vi/rh5D7K6-C40/hqdefault.jpg
VXLjjIng6tU,we dressed up after a long time date night vlog,https://i.ytimg.com/vi/VXLjjIng6tU/default.jpg,https://i.ytimg.com/vi/VXLjjIng6tU/mqdefault.jpg,https://i.ytimg.com/vi/VXLjjIng6tU/hqdefault.jpg
Qhn8yzxr0-Y,kaylah dj tgarbs on the ndanitgifshow,https://i.ytimg.com/vi/Qhn8yzxr0-Y/default.jpg,https://i.ytimg.com/vi/Qhn8yzxr0-Y/mqdefault.jpg,https://i.ytimg.com/vi/Qhn8yzxr0-Y/hqdefault.jpg
AoVbpdgErd4,friend rates my skimpy outfits with zero filter loudlycryingface facewithtearsofjoy skull ashewo collection ft jurllyshee,https://i.ytimg.com/vi/AoVbpdgErd4/default.jpg,https://i.ytimg.com/vi/AoVbpdgErd4/mqdefault.jpg,https://i.ytimg.com/vi/AoVbpdgErd4/hqdefault.jpg
QZMGWU0gJPY,im moving back to my moms house,https://i.ytimg.com/vi/QZMGWU0gJPY/default.jpg,https://i.ytimg.com/vi/QZMGWU0gJPY/mqdefault.jpg,https://i.ytimg.com/vi/QZMGWU0gJPY/hqdefault.jpg
xuisBox9Rxs,my daughter rates my boohoo outfits she hated everything haul with discount code,https://i.ytimg.com/vi/xuisBox9Rxs/default.jpg,https://i.ytimg.com/vi/xuisBox9Rxs/mqdefault.jpg,https://i.ytimg.com/vi/xuisBox9Rxs/hqdefault.jpg
4par4CZ6q9I,style review with thestyleinfidel s03 e01 the 14th headies awards red carpet,https://i.ytimg.com/vi/4par4CZ6q9I/default.jpg,https://i.ytimg.com/vi/4par4CZ6q9I/mqdefault.jpg,https://i.ytimg.com/vi/4par4CZ6q9I/hqdefault.jpg
bmBBkFObpnw,should i stay in nigeria or move to canada q a,https://i.ytimg.com/vi/bmBBkFObpnw/default.jpg,https://i.ytimg.com/vi/bmBBkFObpnw/mqdefault.jpg,https://i.ytimg.com/vi/bmBBkFObpnw/hqdefault.jpg
mvwHSLmLgdU,what will you miss about nigeria brodashaggi animation,https://i.ytimg.com/vi/mvwHSLmLgdU/default.jpg,https://i.ytimg.com/vi/mvwHSLmLgdU/mqdefault.jpg,https://i.ytimg.com/vi/mvwHSLmLgdU/hqdefault.jpg
kxsW2fXKJ9E,shade corner 4 do numbers matter ep 12,https://i.ytimg.com/vi/kxsW2fXKJ9E/default.jpg,https://i.ytimg.com/vi/kxsW2fXKJ9E/mqdefault.jpg,https://i.ytimg.com/vi/kxsW2fXKJ9E/hqdefault.jpg
mRKNsDOvEB4,we really wasted 100 because of tik tok trends womanfacepalmingmediumskintone vlog,https://i.ytimg.com/vi/mRKNsDOvEB4/default.jpg,https://i.ytimg.com/vi/mRKNsDOvEB4/mqdefault.jpg,https://i.ytimg.com/vi/mRKNsDOvEB4/hqdefault.jpg
WXeo4CCYDmA,childhood memories reliving nigerian popular adverts,https://i.ytimg.com/vi/WXeo4CCYDmA/default.jpg,https://i.ytimg.com/vi/WXeo4CCYDmA/mqdefault.jpg,https://i.ytimg.com/vi/WXeo4CCYDmA/hqdefault.jpg
hMfTfCT8R_g,the fashion shock show s05 e03 the 14th headies red carpet,https://i.ytimg.com/vi/hMfTfCT8R_g/default.jpg,https://i.ytimg.com/vi/hMfTfCT8R_g/mqdefault.jpg,https://i.ytimg.com/vi/hMfTfCT8R_g/hqdefault.jpg
b7qAQ0DeWMM,7 mistakes ladies make when they like a guy kingsley okonkwo,https://i.ytimg.com/vi/b7qAQ0DeWMM/default.jpg,https://i.ytimg.com/vi/b7qAQ0DeWMM/mqdefault.jpg,https://i.ytimg.com/vi/b7qAQ0DeWMM/hqdefault.jpg
ToDTwheBoMg,the love seat ep 1 love intimacy,https://i.ytimg.com/vi/ToDTwheBoMg/default.jpg,https://i.ytimg.com/vi/ToDTwheBoMg/mqdefault.jpg,https://i.ytimg.com/vi/ToDTwheBoMg/hqdefault.jpg
36q8V3iTRVE,exploring in your twenties men chit chat grwm ft one more hair,https://i.ytimg.com/vi/36q8V3iTRVE/default.jpg,https://i.ytimg.com/vi/36q8V3iTRVE/mqdefault.jpg,https://i.ytimg.com/vi/36q8V3iTRVE/hqdefault.jpg
D3aSTbhgfGk,nigerian food mukbang egusi okra soup oha soup pounded yam etc,https://i.ytimg.com/vi/D3aSTbhgfGk/default.jpg,https://i.ytimg.com/vi/D3aSTbhgfGk/mqdefault.jpg,https://i.ytimg.com/vi/D3aSTbhgfGk/hqdefault.jpg
