ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vruQ6RWc_i4,woozyface asmr comiendo woozyface,https://i.ytimg.com/vi/vruQ6RWc_i4/default.jpg,https://i.ytimg.com/vi/vruQ6RWc_i4/mqdefault.jpg,https://i.ytimg.com/vi/vruQ6RWc_i4/hqdefault.jpg
kUS93XhCuPk,asmr con el micrfono microphone,https://i.ytimg.com/vi/kUS93XhCuPk/default.jpg,https://i.ytimg.com/vi/kUS93XhCuPk/mqdefault.jpg,https://i.ytimg.com/vi/kUS93XhCuPk/hqdefault.jpg
0jLNQYCUXAM,asmr paleta,https://i.ytimg.com/vi/0jLNQYCUXAM/default.jpg,https://i.ytimg.com/vi/0jLNQYCUXAM/mqdefault.jpg,https://i.ytimg.com/vi/0jLNQYCUXAM/hqdefault.jpg
Bbj_Z9nuGRE,asmr 1 hora,https://i.ytimg.com/vi/Bbj_Z9nuGRE/default.jpg,https://i.ytimg.com/vi/Bbj_Z9nuGRE/mqdefault.jpg,https://i.ytimg.com/vi/Bbj_Z9nuGRE/hqdefault.jpg
TSpBFRgQnIc,asmr sonidos con la boca,https://i.ytimg.com/vi/TSpBFRgQnIc/default.jpg,https://i.ytimg.com/vi/TSpBFRgQnIc/mqdefault.jpg,https://i.ytimg.com/vi/TSpBFRgQnIc/hqdefault.jpg
dbBOGR2Z5wY,asmr relajante,https://i.ytimg.com/vi/dbBOGR2Z5wY/default.jpg,https://i.ytimg.com/vi/dbBOGR2Z5wY/mqdefault.jpg,https://i.ytimg.com/vi/dbBOGR2Z5wY/hqdefault.jpg
iQPLMy1z4WI,asmr teeth tapping mouth sounds,https://i.ytimg.com/vi/iQPLMy1z4WI/default.jpg,https://i.ytimg.com/vi/iQPLMy1z4WI/mqdefault.jpg,https://i.ytimg.com/vi/iQPLMy1z4WI/hqdefault.jpg
dR81yiqCwPw,asmr comiendo shushingface,https://i.ytimg.com/vi/dR81yiqCwPw/default.jpg,https://i.ytimg.com/vi/dR81yiqCwPw/mqdefault.jpg,https://i.ytimg.com/vi/dR81yiqCwPw/hqdefault.jpg
S7k6-dAPiSs,asmr con mi mouth,https://i.ytimg.com/vi/S7k6-dAPiSs/default.jpg,https://i.ytimg.com/vi/S7k6-dAPiSs/mqdefault.jpg,https://i.ytimg.com/vi/S7k6-dAPiSs/hqdefault.jpg
tVT1iiHmP5Q,asmr palabras detonantes mouth sounds mouth tongue,https://i.ytimg.com/vi/tVT1iiHmP5Q/default.jpg,https://i.ytimg.com/vi/tVT1iiHmP5Q/mqdefault.jpg,https://i.ytimg.com/vi/tVT1iiHmP5Q/hqdefault.jpg
y4Qb9Rq0HJk,sonidos con la boca mouth asmr,https://i.ytimg.com/vi/y4Qb9Rq0HJk/default.jpg,https://i.ytimg.com/vi/y4Qb9Rq0HJk/mqdefault.jpg,https://i.ytimg.com/vi/y4Qb9Rq0HJk/hqdefault.jpg
QGzqHtFyqrw,asmr,https://i.ytimg.com/vi/QGzqHtFyqrw/default.jpg,https://i.ytimg.com/vi/QGzqHtFyqrw/mqdefault.jpg,https://i.ytimg.com/vi/QGzqHtFyqrw/hqdefault.jpg
hrftWrFZxJE,asmr lollipop eating mouth sounds,https://i.ytimg.com/vi/hrftWrFZxJE/default.jpg,https://i.ytimg.com/vi/hrftWrFZxJE/mqdefault.jpg,https://i.ytimg.com/vi/hrftWrFZxJE/hqdefault.jpg
D7SWOXv9pGA,asmr mouth sounds intense mouth 2,https://i.ytimg.com/vi/D7SWOXv9pGA/default.jpg,https://i.ytimg.com/vi/D7SWOXv9pGA/mqdefault.jpg,https://i.ytimg.com/vi/D7SWOXv9pGA/hqdefault.jpg
HId5xHhrUfo,asmr soft skin shirt scratching asmrbyj,https://i.ytimg.com/vi/HId5xHhrUfo/default.jpg,https://i.ytimg.com/vi/HId5xHhrUfo/mqdefault.jpg,https://i.ytimg.com/vi/HId5xHhrUfo/hqdefault.jpg
s5Eof7Tc9ZU,asmr gina carla mouth ear to ear k i s s i n g e a t i n g,https://i.ytimg.com/vi/s5Eof7Tc9ZU/default.jpg,https://i.ytimg.com/vi/s5Eof7Tc9ZU/mqdefault.jpg,https://i.ytimg.com/vi/s5Eof7Tc9ZU/hqdefault.jpg
dcQvplxSlb4,asmrear eating,https://i.ytimg.com/vi/dcQvplxSlb4/default.jpg,https://i.ytimg.com/vi/dcQvplxSlb4/mqdefault.jpg,https://i.ytimg.com/vi/dcQvplxSlb4/hqdefault.jpg
UGNYf9giuvM,asmr bloopers vol5 facewithtearsofjoy,https://i.ytimg.com/vi/UGNYf9giuvM/default.jpg,https://i.ytimg.com/vi/UGNYf9giuvM/mqdefault.jpg,https://i.ytimg.com/vi/UGNYf9giuvM/hqdefault.jpg
sYSmHGcs6hk,mouth sounds miaow asmrzoom h6 409,https://i.ytimg.com/vi/sYSmHGcs6hk/default.jpg,https://i.ytimg.com/vi/sYSmHGcs6hk/mqdefault.jpg,https://i.ytimg.com/vi/sYSmHGcs6hk/hqdefault.jpg
KfSjBzujDeg,sparkles asmr mouth sounds kisses besos para ayudarte a dormir sparkles,https://i.ytimg.com/vi/KfSjBzujDeg/default.jpg,https://i.ytimg.com/vi/KfSjBzujDeg/mqdefault.jpg,https://i.ytimg.com/vi/KfSjBzujDeg/hqdefault.jpg
yaTJCna94oQ,asmr5 trigger to see scratchingtapping,https://i.ytimg.com/vi/yaTJCna94oQ/default.jpg,https://i.ytimg.com/vi/yaTJCna94oQ/mqdefault.jpg,https://i.ytimg.com/vi/yaTJCna94oQ/hqdefault.jpg
M0A5LKj5IZ8,asmr wet sweatdroplets mouth mouth sounds,https://i.ytimg.com/vi/M0A5LKj5IZ8/default.jpg,https://i.ytimg.com/vi/M0A5LKj5IZ8/mqdefault.jpg,https://i.ytimg.com/vi/M0A5LKj5IZ8/hqdefault.jpg
zx9NflR2WXw,asmr mouth sounds with touching ears,https://i.ytimg.com/vi/zx9NflR2WXw/default.jpg,https://i.ytimg.com/vi/zx9NflR2WXw/mqdefault.jpg,https://i.ytimg.com/vi/zx9NflR2WXw/hqdefault.jpg
OPU2sZ-6lCQ,asmr ear licking,https://i.ytimg.com/vi/OPU2sZ-6lCQ/default.jpg,https://i.ytimg.com/vi/OPU2sZ-6lCQ/mqdefault.jpg,https://i.ytimg.com/vi/OPU2sZ-6lCQ/hqdefault.jpg
c6BbGuk_C1U,asmrfast intense mouth sounds,https://i.ytimg.com/vi/c6BbGuk_C1U/default.jpg,https://i.ytimg.com/vi/c6BbGuk_C1U/mqdefault.jpg,https://i.ytimg.com/vi/c6BbGuk_C1U/hqdefault.jpg
AwE4Ukeed_s,hheimizhouasmr,https://i.ytimg.com/vi/AwE4Ukeed_s/default.jpg,https://i.ytimg.com/vi/AwE4Ukeed_s/mqdefault.jpg,https://i.ytimg.com/vi/AwE4Ukeed_s/hqdefault.jpg
-V8DsH5FwrQ,fast aggressive ear eating licking kissing ear noms,https://i.ytimg.com/vi/-V8DsH5FwrQ/default.jpg,https://i.ytimg.com/vi/-V8DsH5FwrQ/mqdefault.jpg,https://i.ytimg.com/vi/-V8DsH5FwrQ/hqdefault.jpg
WLfRoTAtw18,first date lens licking,https://i.ytimg.com/vi/WLfRoTAtw18/default.jpg,https://i.ytimg.com/vi/WLfRoTAtw18/mqdefault.jpg,https://i.ytimg.com/vi/WLfRoTAtw18/hqdefault.jpg
saGLLNLFy7I,asmr ear licking,https://i.ytimg.com/vi/saGLLNLFy7I/default.jpg,https://i.ytimg.com/vi/saGLLNLFy7I/mqdefault.jpg,https://i.ytimg.com/vi/saGLLNLFy7I/hqdefault.jpg
onkXkKcimf0,asmr 3dio ear lickingno talking,https://i.ytimg.com/vi/onkXkKcimf0/default.jpg,https://i.ytimg.com/vi/onkXkKcimf0/mqdefault.jpg,https://i.ytimg.com/vi/onkXkKcimf0/hqdefault.jpg
D_HaaP2ASRY,asmr,https://i.ytimg.com/vi/D_HaaP2ASRY/default.jpg,https://i.ytimg.com/vi/D_HaaP2ASRY/mqdefault.jpg,https://i.ytimg.com/vi/D_HaaP2ASRY/hqdefault.jpg
BM88pj5goeQ,3dio,https://i.ytimg.com/vi/BM88pj5goeQ/default.jpg,https://i.ytimg.com/vi/BM88pj5goeQ/mqdefault.jpg,https://i.ytimg.com/vi/BM88pj5goeQ/hqdefault.jpg
o7T-jxtKj_g,asmr kissmark japanese trigger whispering,https://i.ytimg.com/vi/o7T-jxtKj_g/default.jpg,https://i.ytimg.com/vi/o7T-jxtKj_g/mqdefault.jpg,https://i.ytimg.com/vi/o7T-jxtKj_g/hqdefault.jpg
IAMRgIssC_s,asmr crazy woman licks your face clean with tongue lens licking,https://i.ytimg.com/vi/IAMRgIssC_s/default.jpg,https://i.ytimg.com/vi/IAMRgIssC_s/mqdefault.jpg,https://i.ytimg.com/vi/IAMRgIssC_s/hqdefault.jpg
SDJ9ZUkbB-M,asmr gina carla mouth extreme close up applying lets be friends,https://i.ytimg.com/vi/SDJ9ZUkbB-M/default.jpg,https://i.ytimg.com/vi/SDJ9ZUkbB-M/mqdefault.jpg,https://i.ytimg.com/vi/SDJ9ZUkbB-M/hqdefault.jpg
iA_10vq-D_U,fast tongue flutters tapping on glasses,https://i.ytimg.com/vi/iA_10vq-D_U/default.jpg,https://i.ytimg.com/vi/iA_10vq-D_U/mqdefault.jpg,https://i.ytimg.com/vi/iA_10vq-D_U/hqdefault.jpg
ypY1elx-d5M,asmr just mouth sounds maybe some tapping,https://i.ytimg.com/vi/ypY1elx-d5M/default.jpg,https://i.ytimg.com/vi/ypY1elx-d5M/mqdefault.jpg,https://i.ytimg.com/vi/ypY1elx-d5M/hqdefault.jpg
zY4uYBRhdPs,asmr tongue movements,https://i.ytimg.com/vi/zY4uYBRhdPs/default.jpg,https://i.ytimg.com/vi/zY4uYBRhdPs/mqdefault.jpg,https://i.ytimg.com/vi/zY4uYBRhdPs/hqdefault.jpg
KjHiDPeh_Jk,asmr deep mouth sounds and bassy ear touching,https://i.ytimg.com/vi/KjHiDPeh_Jk/default.jpg,https://i.ytimg.com/vi/KjHiDPeh_Jk/mqdefault.jpg,https://i.ytimg.com/vi/KjHiDPeh_Jk/hqdefault.jpg
qDh7QgMMu80,asmr gina carla mouth explodinghead enter at your own risk max mic sensitivity facewithhandovermouth explodinghead,https://i.ytimg.com/vi/qDh7QgMMu80/default.jpg,https://i.ytimg.com/vi/qDh7QgMMu80/mqdefault.jpg,https://i.ytimg.com/vi/qDh7QgMMu80/hqdefault.jpg
BRLZbh6B4xw,asmr ear eating and mouth sounds no talking,https://i.ytimg.com/vi/BRLZbh6B4xw/default.jpg,https://i.ytimg.com/vi/BRLZbh6B4xw/mqdefault.jpg,https://i.ytimg.com/vi/BRLZbh6B4xw/hqdefault.jpg
XrCViaGoFZM,asmr mouth sounds with touching ears,https://i.ytimg.com/vi/XrCViaGoFZM/default.jpg,https://i.ytimg.com/vi/XrCViaGoFZM/mqdefault.jpg,https://i.ytimg.com/vi/XrCViaGoFZM/hqdefault.jpg
yJWbcfB2Kxo,asmr ear to ear whisper with gentle hand movements for sleep layered sounds,https://i.ytimg.com/vi/yJWbcfB2Kxo/default.jpg,https://i.ytimg.com/vi/yJWbcfB2Kxo/mqdefault.jpg,https://i.ytimg.com/vi/yJWbcfB2Kxo/hqdefault.jpg
vq7xZjALYQY,hotface asmr whisper and scratching on 3dio,https://i.ytimg.com/vi/vq7xZjALYQY/default.jpg,https://i.ytimg.com/vi/vq7xZjALYQY/mqdefault.jpg,https://i.ytimg.com/vi/vq7xZjALYQY/hqdefault.jpg
QZ4G35mlzaU,asmr lens fogging attempt,https://i.ytimg.com/vi/QZ4G35mlzaU/default.jpg,https://i.ytimg.com/vi/QZ4G35mlzaU/mqdefault.jpg,https://i.ytimg.com/vi/QZ4G35mlzaU/hqdefault.jpg
EeJek8RPGV8,asmr layeredchaotic mouth sounds tongue highvoltage,https://i.ytimg.com/vi/EeJek8RPGV8/default.jpg,https://i.ytimg.com/vi/EeJek8RPGV8/mqdefault.jpg,https://i.ytimg.com/vi/EeJek8RPGV8/hqdefault.jpg
Cxfy0P-oeDo,asmr up close mouth sounds tongue flutters and popping,https://i.ytimg.com/vi/Cxfy0P-oeDo/default.jpg,https://i.ytimg.com/vi/Cxfy0P-oeDo/mqdefault.jpg,https://i.ytimg.com/vi/Cxfy0P-oeDo/hqdefault.jpg
ji4PorE9h2E,speakinghead como hacer la voz de dominic toretto oncomingautomobile,https://i.ytimg.com/vi/ji4PorE9h2E/default.jpg,https://i.ytimg.com/vi/ji4PorE9h2E/mqdefault.jpg,https://i.ytimg.com/vi/ji4PorE9h2E/hqdefault.jpg
DXV79KHSftc,hoobastank the reason traducida al espaol,https://i.ytimg.com/vi/DXV79KHSftc/default.jpg,https://i.ytimg.com/vi/DXV79KHSftc/mqdefault.jpg,https://i.ytimg.com/vi/DXV79KHSftc/hqdefault.jpg
DJMqTc7-ZeI,asmr close inaudible whispering with ear eating relievedface ear slow relaxing,https://i.ytimg.com/vi/DJMqTc7-ZeI/default.jpg,https://i.ytimg.com/vi/DJMqTc7-ZeI/mqdefault.jpg,https://i.ytimg.com/vi/DJMqTc7-ZeI/hqdefault.jpg
1ne5aV2u9jY,asmr inaudible whispering and mouth sounds sleepingface,https://i.ytimg.com/vi/1ne5aV2u9jY/default.jpg,https://i.ytimg.com/vi/1ne5aV2u9jY/mqdefault.jpg,https://i.ytimg.com/vi/1ne5aV2u9jY/hqdefault.jpg
n2LamFPeTpc,asmr sweet comforting valley girl smilingfacewithhearts sparkles gum chewing lipgloss etc,https://i.ytimg.com/vi/n2LamFPeTpc/default.jpg,https://i.ytimg.com/vi/n2LamFPeTpc/mqdefault.jpg,https://i.ytimg.com/vi/n2LamFPeTpc/hqdefault.jpg
BiZYH0zsnEY,asmr ear eating e sons de boca relaxantes,https://i.ytimg.com/vi/BiZYH0zsnEY/default.jpg,https://i.ytimg.com/vi/BiZYH0zsnEY/mqdefault.jpg,https://i.ytimg.com/vi/BiZYH0zsnEY/hqdefault.jpg
7y7BBko91m4,asmr gina carla mouth extreme closeup mouth sounds,https://i.ytimg.com/vi/7y7BBko91m4/default.jpg,https://i.ytimg.com/vi/7y7BBko91m4/mqdefault.jpg,https://i.ytimg.com/vi/7y7BBko91m4/hqdefault.jpg
PWYUbEYIGzk,asmr gina carla kissmark trouble sleeping i can fix that come over,https://i.ytimg.com/vi/PWYUbEYIGzk/default.jpg,https://i.ytimg.com/vi/PWYUbEYIGzk/mqdefault.jpg,https://i.ytimg.com/vi/PWYUbEYIGzk/hqdefault.jpg
2T6Kti6DfJw,asmrear eating,https://i.ytimg.com/vi/2T6Kti6DfJw/default.jpg,https://i.ytimg.com/vi/2T6Kti6DfJw/mqdefault.jpg,https://i.ytimg.com/vi/2T6Kti6DfJw/hqdefault.jpg
KvAC1BQXuRk,asmrear licking ear eating,https://i.ytimg.com/vi/KvAC1BQXuRk/default.jpg,https://i.ytimg.com/vi/KvAC1BQXuRk/mqdefault.jpg,https://i.ytimg.com/vi/KvAC1BQXuRk/hqdefault.jpg
A68AlcbrQgY,asmruuchanear eating as requested,https://i.ytimg.com/vi/A68AlcbrQgY/default.jpg,https://i.ytimg.com/vi/A68AlcbrQgY/mqdefault.jpg,https://i.ytimg.com/vi/A68AlcbrQgY/hqdefault.jpg
orycy161h6w,asmr tingly mouth sounds inaudible whispering,https://i.ytimg.com/vi/orycy161h6w/default.jpg,https://i.ytimg.com/vi/orycy161h6w/mqdefault.jpg,https://i.ytimg.com/vi/orycy161h6w/hqdefault.jpg
RmI5NYud_ZQ,te gusta mi vestido,https://i.ytimg.com/vi/RmI5NYud_ZQ/default.jpg,https://i.ytimg.com/vi/RmI5NYud_ZQ/mqdefault.jpg,https://i.ytimg.com/vi/RmI5NYud_ZQ/hqdefault.jpg
WjqmzkHOdsw,mouth soundsno talkingasmr,https://i.ytimg.com/vi/WjqmzkHOdsw/default.jpg,https://i.ytimg.com/vi/WjqmzkHOdsw/mqdefault.jpg,https://i.ytimg.com/vi/WjqmzkHOdsw/hqdefault.jpg
rY-HUvqEfa0,mouth sounds mouth no talking asmr,https://i.ytimg.com/vi/rY-HUvqEfa0/default.jpg,https://i.ytimg.com/vi/rY-HUvqEfa0/mqdefault.jpg,https://i.ytimg.com/vi/rY-HUvqEfa0/hqdefault.jpg
jOjlZRX9HiQ,asmr vol2 kissmark underwear scratching whispering,https://i.ytimg.com/vi/jOjlZRX9HiQ/default.jpg,https://i.ytimg.com/vi/jOjlZRX9HiQ/mqdefault.jpg,https://i.ytimg.com/vi/jOjlZRX9HiQ/hqdefault.jpg
5Qc7bwVxbk8,asmr tuc tuc sk sk shhh suco suco headphone binaural ear,https://i.ytimg.com/vi/5Qc7bwVxbk8/default.jpg,https://i.ytimg.com/vi/5Qc7bwVxbk8/mqdefault.jpg,https://i.ytimg.com/vi/5Qc7bwVxbk8/hqdefault.jpg
ZJAJ0Qydjvk,asmr pantyhose scratching,https://i.ytimg.com/vi/ZJAJ0Qydjvk/default.jpg,https://i.ytimg.com/vi/ZJAJ0Qydjvk/mqdefault.jpg,https://i.ytimg.com/vi/ZJAJ0Qydjvk/hqdefault.jpg
bSQAMD-KOFk,asmr tapping inaudible whispers,https://i.ytimg.com/vi/bSQAMD-KOFk/default.jpg,https://i.ytimg.com/vi/bSQAMD-KOFk/mqdefault.jpg,https://i.ytimg.com/vi/bSQAMD-KOFk/hqdefault.jpg
JrIwV6YniCg,korean asmr mouth sounds 26,https://i.ytimg.com/vi/JrIwV6YniCg/default.jpg,https://i.ytimg.com/vi/JrIwV6YniCg/mqdefault.jpg,https://i.ytimg.com/vi/JrIwV6YniCg/hqdefault.jpg
rNAfLwKDzEE,asmr super close soft whispers,https://i.ytimg.com/vi/rNAfLwKDzEE/default.jpg,https://i.ytimg.com/vi/rNAfLwKDzEE/mqdefault.jpg,https://i.ytimg.com/vi/rNAfLwKDzEE/hqdefault.jpg
e2fuefIvJmI,asmr sensitive mouth sounds soft intense,https://i.ytimg.com/vi/e2fuefIvJmI/default.jpg,https://i.ytimg.com/vi/e2fuefIvJmI/mqdefault.jpg,https://i.ytimg.com/vi/e2fuefIvJmI/hqdefault.jpg
rXQYRJnWe4g,asmr lendo a biografia da soraka jinx,https://i.ytimg.com/vi/rXQYRJnWe4g/default.jpg,https://i.ytimg.com/vi/rXQYRJnWe4g/mqdefault.jpg,https://i.ytimg.com/vi/rXQYRJnWe4g/hqdefault.jpg
A_QlpN_Knbk,asmr sons de tecido para relaxar,https://i.ytimg.com/vi/A_QlpN_Knbk/default.jpg,https://i.ytimg.com/vi/A_QlpN_Knbk/mqdefault.jpg,https://i.ytimg.com/vi/A_QlpN_Knbk/hqdefault.jpg
FaZng8G6FI8,asmr repeating sweet trigger words aggressively breathy,https://i.ytimg.com/vi/FaZng8G6FI8/default.jpg,https://i.ytimg.com/vi/FaZng8G6FI8/mqdefault.jpg,https://i.ytimg.com/vi/FaZng8G6FI8/hqdefault.jpg
INNzITJLdzk,asmrstick ear eating and mouth sounds,https://i.ytimg.com/vi/INNzITJLdzk/default.jpg,https://i.ytimg.com/vi/INNzITJLdzk/mqdefault.jpg,https://i.ytimg.com/vi/INNzITJLdzk/hqdefault.jpg
U_QblhU45Fg,asmr cigar smoking relaxation,https://i.ytimg.com/vi/U_QblhU45Fg/default.jpg,https://i.ytimg.com/vi/U_QblhU45Fg/mqdefault.jpg,https://i.ytimg.com/vi/U_QblhU45Fg/hqdefault.jpg
ZjX0AHUP7R8,asmr no talking tingly mouth sounds with layered sounds,https://i.ytimg.com/vi/ZjX0AHUP7R8/default.jpg,https://i.ytimg.com/vi/ZjX0AHUP7R8/mqdefault.jpg,https://i.ytimg.com/vi/ZjX0AHUP7R8/hqdefault.jpg
uCE7gOn9pq4,asmr comet knife pen noms sensational mouth sounds,https://i.ytimg.com/vi/uCE7gOn9pq4/default.jpg,https://i.ytimg.com/vi/uCE7gOn9pq4/mqdefault.jpg,https://i.ytimg.com/vi/uCE7gOn9pq4/hqdefault.jpg
sPw5G4fggE4,asmr slow whispering zzz putting you to sleep closeup whispering,https://i.ytimg.com/vi/sPw5G4fggE4/default.jpg,https://i.ytimg.com/vi/sPw5G4fggE4/mqdefault.jpg,https://i.ytimg.com/vi/sPw5G4fggE4/hqdefault.jpg
rBO5-EbbRwM,asmr tongue clickinghand movements no talking,https://i.ytimg.com/vi/rBO5-EbbRwM/default.jpg,https://i.ytimg.com/vi/rBO5-EbbRwM/mqdefault.jpg,https://i.ytimg.com/vi/rBO5-EbbRwM/hqdefault.jpg
6-1PL3fUueg,asmr sensitive mouth sounds soft intense for sleep relaxation,https://i.ytimg.com/vi/6-1PL3fUueg/default.jpg,https://i.ytimg.com/vi/6-1PL3fUueg/mqdefault.jpg,https://i.ytimg.com/vi/6-1PL3fUueg/hqdefault.jpg
bYjAaSb6UE8,asmr chinese english sensitive mouth sounds,https://i.ytimg.com/vi/bYjAaSb6UE8/default.jpg,https://i.ytimg.com/vi/bYjAaSb6UE8/mqdefault.jpg,https://i.ytimg.com/vi/bYjAaSb6UE8/hqdefault.jpg
-MJ9KiAN0vA,asmr scratching to help you sleep,https://i.ytimg.com/vi/-MJ9KiAN0vA/default.jpg,https://i.ytimg.com/vi/-MJ9KiAN0vA/mqdefault.jpg,https://i.ytimg.com/vi/-MJ9KiAN0vA/hqdefault.jpg
K8KP2VBVZG4,asmr redheart close up ear eating mouth sounds kisses,https://i.ytimg.com/vi/K8KP2VBVZG4/default.jpg,https://i.ytimg.com/vi/K8KP2VBVZG4/mqdefault.jpg,https://i.ytimg.com/vi/K8KP2VBVZG4/hqdefault.jpg
733zToIT7dg,asmr super closeup whispering,https://i.ytimg.com/vi/733zToIT7dg/default.jpg,https://i.ytimg.com/vi/733zToIT7dg/mqdefault.jpg,https://i.ytimg.com/vi/733zToIT7dg/hqdefault.jpg
lHYQ86GIVbw,asmr tingly mouth sounds for a good night sleep,https://i.ytimg.com/vi/lHYQ86GIVbw/default.jpg,https://i.ytimg.com/vi/lHYQ86GIVbw/mqdefault.jpg,https://i.ytimg.com/vi/lHYQ86GIVbw/hqdefault.jpg
S84OBklG8Qs,asmr gina carla mouth i make you tingle winkingfacewithtongue,https://i.ytimg.com/vi/S84OBklG8Qs/default.jpg,https://i.ytimg.com/vi/S84OBklG8Qs/mqdefault.jpg,https://i.ytimg.com/vi/S84OBklG8Qs/hqdefault.jpg
W4Gv8gAO_oo,asmr plus cosplay twins ear eating licking ear to ear,https://i.ytimg.com/vi/W4Gv8gAO_oo/default.jpg,https://i.ytimg.com/vi/W4Gv8gAO_oo/mqdefault.jpg,https://i.ytimg.com/vi/W4Gv8gAO_oo/hqdefault.jpg
aFFJgWzPb1k,asmr ear licking,https://i.ytimg.com/vi/aFFJgWzPb1k/default.jpg,https://i.ytimg.com/vi/aFFJgWzPb1k/mqdefault.jpg,https://i.ytimg.com/vi/aFFJgWzPb1k/hqdefault.jpg
ha969CzmckE,asmr,https://i.ytimg.com/vi/ha969CzmckE/default.jpg,https://i.ytimg.com/vi/ha969CzmckE/mqdefault.jpg,https://i.ytimg.com/vi/ha969CzmckE/hqdefault.jpg
wNXWyjv6GZk,asmrlicking ear,https://i.ytimg.com/vi/wNXWyjv6GZk/default.jpg,https://i.ytimg.com/vi/wNXWyjv6GZk/mqdefault.jpg,https://i.ytimg.com/vi/wNXWyjv6GZk/hqdefault.jpg
DXKKuBA3F8I,asmrsticky ear eating,https://i.ytimg.com/vi/DXKKuBA3F8I/default.jpg,https://i.ytimg.com/vi/DXKKuBA3F8I/mqdefault.jpg,https://i.ytimg.com/vi/DXKKuBA3F8I/hqdefault.jpg
CW8AYmDXx7U,asmr brain melting the sleepiest whisper space zzz closeup whispering,https://i.ytimg.com/vi/CW8AYmDXx7U/default.jpg,https://i.ytimg.com/vi/CW8AYmDXx7U/mqdefault.jpg,https://i.ytimg.com/vi/CW8AYmDXx7U/hqdefault.jpg
ykd8dF6kUg8,asmrear licking ear eating,https://i.ytimg.com/vi/ykd8dF6kUg8/default.jpg,https://i.ytimg.com/vi/ykd8dF6kUg8/mqdefault.jpg,https://i.ytimg.com/vi/ykd8dF6kUg8/hqdefault.jpg
MeOk35wyA0o,asmr lets sleep ear eating 3dio,https://i.ytimg.com/vi/MeOk35wyA0o/default.jpg,https://i.ytimg.com/vi/MeOk35wyA0o/mqdefault.jpg,https://i.ytimg.com/vi/MeOk35wyA0o/hqdefault.jpg
0zUWhWjWJGc,asmrpants look ear licking ear eating ear noms,https://i.ytimg.com/vi/0zUWhWjWJGc/default.jpg,https://i.ytimg.com/vi/0zUWhWjWJGc/mqdefault.jpg,https://i.ytimg.com/vi/0zUWhWjWJGc/hqdefault.jpg
f-vEP1RC1y4,asmrlicking ear,https://i.ytimg.com/vi/f-vEP1RC1y4/default.jpg,https://i.ytimg.com/vi/f-vEP1RC1y4/mqdefault.jpg,https://i.ytimg.com/vi/f-vEP1RC1y4/hqdefault.jpg
je4tMDaXtbQ,asmr inaudibleunintelligible whisper tascam,https://i.ytimg.com/vi/je4tMDaXtbQ/default.jpg,https://i.ytimg.com/vi/je4tMDaXtbQ/mqdefault.jpg,https://i.ytimg.com/vi/je4tMDaXtbQ/hqdefault.jpg
NAIrNr4kA0w,diciendo groserasmalas palabras de cada pas en asmr studiomicrophone yolany sparklingheart,https://i.ytimg.com/vi/NAIrNr4kA0w/default.jpg,https://i.ytimg.com/vi/NAIrNr4kA0w/mqdefault.jpg,https://i.ytimg.com/vi/NAIrNr4kA0w/hqdefault.jpg
XbiAUmlNvkk,asmr lipstick applying lipgloss mouth mouth sounds heartwithribbon 2 with,https://i.ytimg.com/vi/XbiAUmlNvkk/default.jpg,https://i.ytimg.com/vi/XbiAUmlNvkk/mqdefault.jpg,https://i.ytimg.com/vi/XbiAUmlNvkk/hqdefault.jpg
Ix4J8Wwyacw,asmr licking the mic and nibbling mouth sounds in your ear with anna,https://i.ytimg.com/vi/Ix4J8Wwyacw/default.jpg,https://i.ytimg.com/vi/Ix4J8Wwyacw/mqdefault.jpg,https://i.ytimg.com/vi/Ix4J8Wwyacw/hqdefault.jpg
2eTDNAKPR8w,asmr wet mouth sounds sucking lollipops chewing bubble gum blowing bubbles intense triggers anna lollipop,https://i.ytimg.com/vi/2eTDNAKPR8w/default.jpg,https://i.ytimg.com/vi/2eTDNAKPR8w/mqdefault.jpg,https://i.ytimg.com/vi/2eTDNAKPR8w/hqdefault.jpg
oJjMDz7yqeA,asmr eating bananas and whip cream,https://i.ytimg.com/vi/oJjMDz7yqeA/default.jpg,https://i.ytimg.com/vi/oJjMDz7yqeA/mqdefault.jpg,https://i.ytimg.com/vi/oJjMDz7yqeA/hqdefault.jpg
IUXO3kgugIw,asmr intense mouth sounds for sleep slow fast,https://i.ytimg.com/vi/IUXO3kgugIw/default.jpg,https://i.ytimg.com/vi/IUXO3kgugIw/mqdefault.jpg,https://i.ytimg.com/vi/IUXO3kgugIw/hqdefault.jpg
_0o3gDow8jw,asmr kissmark underwear scratching whispering,https://i.ytimg.com/vi/_0o3gDow8jw/default.jpg,https://i.ytimg.com/vi/_0o3gDow8jw/mqdefault.jpg,https://i.ytimg.com/vi/_0o3gDow8jw/hqdefault.jpg
Rcm_MNb6v5k,asmr best asmr triggers to make you fall asleep,https://i.ytimg.com/vi/Rcm_MNb6v5k/default.jpg,https://i.ytimg.com/vi/Rcm_MNb6v5k/mqdefault.jpg,https://i.ytimg.com/vi/Rcm_MNb6v5k/hqdefault.jpg
