ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xejwXt1xs1g,Tips Menghilangkan Komedo dalam 10 Menit | Keajaiban Aloevera dan Baby Oil,https://i.ytimg.com/vi/xejwXt1xs1g/default.jpg,https://i.ytimg.com/vi/xejwXt1xs1g/mqdefault.jpg,https://i.ytimg.com/vi/xejwXt1xs1g/hqdefault.jpg
p3gqbmvzGcE,"😱COMPARING TOP MOONSHOT CUSHIONS! settingfit, correctfit, perfection balm 💖",https://i.ytimg.com/vi/p3gqbmvzGcE/default.jpg,https://i.ytimg.com/vi/p3gqbmvzGcE/mqdefault.jpg,https://i.ytimg.com/vi/p3gqbmvzGcE/hqdefault.jpg
BkaPVZMjGhs,3 Kesalahan yang Bikin Pori-Pori Makin Besar,https://i.ytimg.com/vi/BkaPVZMjGhs/default.jpg,https://i.ytimg.com/vi/BkaPVZMjGhs/mqdefault.jpg,https://i.ytimg.com/vi/BkaPVZMjGhs/hqdefault.jpg
MPmR5AIjtDs,"Bagaimana Cara: Membuka Kemasan, Mencuci, Memakai, Melepas, Menyimpan Softlens",https://i.ytimg.com/vi/MPmR5AIjtDs/default.jpg,https://i.ytimg.com/vi/MPmR5AIjtDs/mqdefault.jpg,https://i.ytimg.com/vi/MPmR5AIjtDs/hqdefault.jpg
IspMf_P4YnE,Primer Terbaik untuk Kulit Kering & Berminyak (Harga MURAH)  | makeup for oily skin,https://i.ytimg.com/vi/IspMf_P4YnE/default.jpg,https://i.ytimg.com/vi/IspMf_P4YnE/mqdefault.jpg,https://i.ytimg.com/vi/IspMf_P4YnE/hqdefault.jpg
gQBp-Q9chZ4,TUTORIAL & TIPS MAKEUP UNTUK KULIT KERING | WAJIB COBA..,https://i.ytimg.com/vi/gQBp-Q9chZ4/default.jpg,https://i.ytimg.com/vi/gQBp-Q9chZ4/mqdefault.jpg,https://i.ytimg.com/vi/gQBp-Q9chZ4/hqdefault.jpg
FFOTihw54qY,How I Apply Full Glam Tricks to Everyday Makeup,https://i.ytimg.com/vi/FFOTihw54qY/default.jpg,https://i.ytimg.com/vi/FFOTihw54qY/mqdefault.jpg,https://i.ytimg.com/vi/FFOTihw54qY/hqdefault.jpg
OYp-yJWH-LU,— rekomendasi lipstick nude coklat,https://i.ytimg.com/vi/OYp-yJWH-LU/default.jpg,https://i.ytimg.com/vi/OYp-yJWH-LU/mqdefault.jpg,https://i.ytimg.com/vi/OYp-yJWH-LU/hqdefault.jpg
pyQI9lv_jkI,BEST EYE CREAMS | suhaysalim,https://i.ytimg.com/vi/pyQI9lv_jkI/default.jpg,https://i.ytimg.com/vi/pyQI9lv_jkI/mqdefault.jpg,https://i.ytimg.com/vi/pyQI9lv_jkI/hqdefault.jpg
t8KmZ3xOrxE,Private video,https://i.ytimg.com/vi/t8KmZ3xOrxE/default.jpg,https://i.ytimg.com/vi/t8KmZ3xOrxE/mqdefault.jpg,https://i.ytimg.com/vi/t8KmZ3xOrxE/hqdefault.jpg
mhIzxPBq360,MAKEOVER POWERSTAY TRANSFERPROOF MATTE LIP CREAM,https://i.ytimg.com/vi/mhIzxPBq360/default.jpg,https://i.ytimg.com/vi/mhIzxPBq360/mqdefault.jpg,https://i.ytimg.com/vi/mhIzxPBq360/hqdefault.jpg
ZC2otNYqQFk,MENGHILANGKAN KOMEDO DENGAN CEPAT DAN EFEKTIF! GA BALIK LAGI (pengalaman pribadi),https://i.ytimg.com/vi/ZC2otNYqQFk/default.jpg,https://i.ytimg.com/vi/ZC2otNYqQFk/mqdefault.jpg,https://i.ytimg.com/vi/ZC2otNYqQFk/hqdefault.jpg
a58OucVJfGw,NO MAKEUP MAKEUP LOOK (BREAKOUT SEASON) | Iya Nery,https://i.ytimg.com/vi/a58OucVJfGw/default.jpg,https://i.ytimg.com/vi/a58OucVJfGw/mqdefault.jpg,https://i.ytimg.com/vi/a58OucVJfGw/hqdefault.jpg
2DnCBK41JaE,MY NIGHTTIME SKIN CARE ROUTINE! | TIPS WAJAH CERAH DAN SEHAT ALA CINTA LAURA,https://i.ytimg.com/vi/2DnCBK41JaE/default.jpg,https://i.ytimg.com/vi/2DnCBK41JaE/mqdefault.jpg,https://i.ytimg.com/vi/2DnCBK41JaE/hqdefault.jpg
poKVpDMh59Y,Night Skincare Routine : Simple dan Efektif | AHA | BHA | Retinol | Vitamin C|,https://i.ytimg.com/vi/poKVpDMh59Y/default.jpg,https://i.ytimg.com/vi/poKVpDMh59Y/mqdefault.jpg,https://i.ytimg.com/vi/poKVpDMh59Y/hqdefault.jpg
lt6MYokJsys,Kenali Jenis Sunscreen Jangan Sampai Bikin Komedo Apalagi Jerawatan | RIRIEPRAMS,https://i.ytimg.com/vi/lt6MYokJsys/default.jpg,https://i.ytimg.com/vi/lt6MYokJsys/mqdefault.jpg,https://i.ytimg.com/vi/lt6MYokJsys/hqdefault.jpg
ieR0raCniPY,14 LOOKS OOTD IDEAS 2019 #01 CUTE CASUAL & FORMAL (Indonesia) | Seviq Febinita,https://i.ytimg.com/vi/ieR0raCniPY/default.jpg,https://i.ytimg.com/vi/ieR0raCniPY/mqdefault.jpg,https://i.ytimg.com/vi/ieR0raCniPY/hqdefault.jpg
CY0v3m9i9tA,Private video,https://i.ytimg.com/vi/CY0v3m9i9tA/default.jpg,https://i.ytimg.com/vi/CY0v3m9i9tA/mqdefault.jpg,https://i.ytimg.com/vi/CY0v3m9i9tA/hqdefault.jpg
yMVVOuEyJKw,"MAKEUP TUTORIAL UNTUK HANGOUT,ANTI RIBETTTTT!!!",https://i.ytimg.com/vi/yMVVOuEyJKw/default.jpg,https://i.ytimg.com/vi/yMVVOuEyJKw/mqdefault.jpg,https://i.ytimg.com/vi/yMVVOuEyJKw/hqdefault.jpg
5mvzaunzyvw,"CARA MEMILIH SUN CREAM DAN REVIEW MERK SKIN AQUA, WARDAH, EMINA, DAN NIVEA SUN PROTECT AND WHITE",https://i.ytimg.com/vi/5mvzaunzyvw/default.jpg,https://i.ytimg.com/vi/5mvzaunzyvw/mqdefault.jpg,https://i.ytimg.com/vi/5mvzaunzyvw/hqdefault.jpg
4B07oSJYX8k,4 Cara Reapply Sunscreen,https://i.ytimg.com/vi/4B07oSJYX8k/default.jpg,https://i.ytimg.com/vi/4B07oSJYX8k/mqdefault.jpg,https://i.ytimg.com/vi/4B07oSJYX8k/hqdefault.jpg
sywDgfuiAsA,6 Produk Terbaik untuk Kulit Kering | FD Insight,https://i.ytimg.com/vi/sywDgfuiAsA/default.jpg,https://i.ytimg.com/vi/sywDgfuiAsA/mqdefault.jpg,https://i.ytimg.com/vi/sywDgfuiAsA/hqdefault.jpg
aW-H0KV_hxk,REKOMENDASI SUNSCREEN TERBAIK UNTUK SEMUA JENIS KULIT! | raniekarlina,https://i.ytimg.com/vi/aW-H0KV_hxk/default.jpg,https://i.ytimg.com/vi/aW-H0KV_hxk/mqdefault.jpg,https://i.ytimg.com/vi/aW-H0KV_hxk/hqdefault.jpg
9tLFmqowKYE,HARUS TAU YA SEBELUM BELI ! L'OREAL UV PERFECT SPF 50+ PA+++ REVIEW | Maria Soelisty,https://i.ytimg.com/vi/9tLFmqowKYE/default.jpg,https://i.ytimg.com/vi/9tLFmqowKYE/mqdefault.jpg,https://i.ytimg.com/vi/9tLFmqowKYE/hqdefault.jpg
Ze3VBEz28nQ,"TOP 5 SUNSCREEN YANG COCOK BUAT KULIT KERING, BERMINYAK, DAN BERJERAWAT.TONTON INI SEBELUM BELI!",https://i.ytimg.com/vi/Ze3VBEz28nQ/default.jpg,https://i.ytimg.com/vi/Ze3VBEz28nQ/mqdefault.jpg,https://i.ytimg.com/vi/Ze3VBEz28nQ/hqdefault.jpg
6-aN6sOk6Lk,Fave Suncream for Every Skin Type! | 요즘 잘 사용하는 선크림 제형별로 추천!,https://i.ytimg.com/vi/6-aN6sOk6Lk/default.jpg,https://i.ytimg.com/vi/6-aN6sOk6Lk/mqdefault.jpg,https://i.ytimg.com/vi/6-aN6sOk6Lk/hqdefault.jpg
SbmS881v97U,Best Sunscreen for Dry Skin,https://i.ytimg.com/vi/SbmS881v97U/default.jpg,https://i.ytimg.com/vi/SbmS881v97U/mqdefault.jpg,https://i.ytimg.com/vi/SbmS881v97U/hqdefault.jpg
pG7vX0cT-z0,Sunscreens for Dry Skin|Dr Dray 🌞,https://i.ytimg.com/vi/pG7vX0cT-z0/default.jpg,https://i.ytimg.com/vi/pG7vX0cT-z0/mqdefault.jpg,https://i.ytimg.com/vi/pG7vX0cT-z0/hqdefault.jpg
n28MIdEsfG8,😰8 Kesalahan Skincare (tanpa sadar kita lakukan!) BIKIN KULIT JERAWAT PARAH & SENSITIF.,https://i.ytimg.com/vi/n28MIdEsfG8/default.jpg,https://i.ytimg.com/vi/n28MIdEsfG8/mqdefault.jpg,https://i.ytimg.com/vi/n28MIdEsfG8/hqdefault.jpg
BmIrYEEKUnk,Beby Vlog #92 - UPDATED MAKEUP ROUTINE + RAHASIA OMBRE LIPSKU,https://i.ytimg.com/vi/BmIrYEEKUnk/default.jpg,https://i.ytimg.com/vi/BmIrYEEKUnk/mqdefault.jpg,https://i.ytimg.com/vi/BmIrYEEKUnk/hqdefault.jpg
LMAolQYvJms,KOMBINASI LIP PRODUCTS TER-BAGUS SEPANJANG MASA BUAT OMBRE LIPS! | syahlaeffendi,https://i.ytimg.com/vi/LMAolQYvJms/default.jpg,https://i.ytimg.com/vi/LMAolQYvJms/mqdefault.jpg,https://i.ytimg.com/vi/LMAolQYvJms/hqdefault.jpg
mZH3qC-9pPY,Morning Skincare Wajah BRUNTUSAN | Putri Melati,https://i.ytimg.com/vi/mZH3qC-9pPY/default.jpg,https://i.ytimg.com/vi/mZH3qC-9pPY/mqdefault.jpg,https://i.ytimg.com/vi/mZH3qC-9pPY/hqdefault.jpg
CdChv1G5i9Y,"My Everyday Makeup (2020) Easy, Chatty, Makeup Tutorial",https://i.ytimg.com/vi/CdChv1G5i9Y/default.jpg,https://i.ytimg.com/vi/CdChv1G5i9Y/mqdefault.jpg,https://i.ytimg.com/vi/CdChv1G5i9Y/hqdefault.jpg
f3Y01zJmPfA,NGILANGIN BULU SECARA PERMANENT PAKE IPL - BRAUN SILK EXPERT (BAHASA) | tutinnitut,https://i.ytimg.com/vi/f3Y01zJmPfA/default.jpg,https://i.ytimg.com/vi/f3Y01zJmPfA/mqdefault.jpg,https://i.ytimg.com/vi/f3Y01zJmPfA/hqdefault.jpg
7owzKQsOf2E,HOW I GOT RID OF TEXTURED SKIN | MY SKIN CARE ROUTINE FOR CLEAR SKIN,https://i.ytimg.com/vi/7owzKQsOf2E/default.jpg,https://i.ytimg.com/vi/7owzKQsOf2E/mqdefault.jpg,https://i.ytimg.com/vi/7owzKQsOf2E/hqdefault.jpg
4_7vX5i2FjM,Seminggu Sekali Cuma Pakai Satu Produk Skincare?? | Skincare 101,https://i.ytimg.com/vi/4_7vX5i2FjM/default.jpg,https://i.ytimg.com/vi/4_7vX5i2FjM/mqdefault.jpg,https://i.ytimg.com/vi/4_7vX5i2FjM/hqdefault.jpg
ufyXWnBPdb4,"Kiko Mizuhara’s Guide to Flawless Skin, and the Perfect Cat Eye | Beauty Secrets | Vogue",https://i.ytimg.com/vi/ufyXWnBPdb4/default.jpg,https://i.ytimg.com/vi/ufyXWnBPdb4/mqdefault.jpg,https://i.ytimg.com/vi/ufyXWnBPdb4/hqdefault.jpg
yeSp_4PTvqw,Scrub di Pembersih Wajah Bagus Gak Sih? Ini Jawabannya,https://i.ytimg.com/vi/yeSp_4PTvqw/default.jpg,https://i.ytimg.com/vi/yeSp_4PTvqw/mqdefault.jpg,https://i.ytimg.com/vi/yeSp_4PTvqw/hqdefault.jpg
mgCw4dfFcio,GLOW MAKEUP | Haley Kim,https://i.ytimg.com/vi/mgCw4dfFcio/default.jpg,https://i.ytimg.com/vi/mgCw4dfFcio/mqdefault.jpg,https://i.ytimg.com/vi/mgCw4dfFcio/hqdefault.jpg
1uleOkxEjT0,Usia Aman Pakai Skincare Anti Aging,https://i.ytimg.com/vi/1uleOkxEjT0/default.jpg,https://i.ytimg.com/vi/1uleOkxEjT0/mqdefault.jpg,https://i.ytimg.com/vi/1uleOkxEjT0/hqdefault.jpg
kD4HINTrHgE,Cara Mengatasi Penggelapan pada Kulit! | Skincare 101,https://i.ytimg.com/vi/kD4HINTrHgE/default.jpg,https://i.ytimg.com/vi/kD4HINTrHgE/mqdefault.jpg,https://i.ytimg.com/vi/kD4HINTrHgE/hqdefault.jpg
UObblKe7XPM,Battle 4 Tone Up Cream: Affordable VS Pricey!,https://i.ytimg.com/vi/UObblKe7XPM/default.jpg,https://i.ytimg.com/vi/UObblKe7XPM/mqdefault.jpg,https://i.ytimg.com/vi/UObblKe7XPM/hqdefault.jpg
rKfB9IgG_V8,MAKEUP JADI YERI RED VELVET,https://i.ytimg.com/vi/rKfB9IgG_V8/default.jpg,https://i.ytimg.com/vi/rKfB9IgG_V8/mqdefault.jpg,https://i.ytimg.com/vi/rKfB9IgG_V8/hqdefault.jpg
0HpNzWkZSRM,Cara Memulai Skincare Routine untuk Pemula Banget!,https://i.ytimg.com/vi/0HpNzWkZSRM/default.jpg,https://i.ytimg.com/vi/0HpNzWkZSRM/mqdefault.jpg,https://i.ytimg.com/vi/0HpNzWkZSRM/hqdefault.jpg
_oPbQljupQA,[SHOPEE HAUL] Sneakers Vans Converse Bagus!!!| Achtasya Iman,https://i.ytimg.com/vi/_oPbQljupQA/default.jpg,https://i.ytimg.com/vi/_oPbQljupQA/mqdefault.jpg,https://i.ytimg.com/vi/_oPbQljupQA/hqdefault.jpg
y-6yXgnWsJU,Inside Affi's and Denny's Pouch,https://i.ytimg.com/vi/y-6yXgnWsJU/default.jpg,https://i.ytimg.com/vi/y-6yXgnWsJU/mqdefault.jpg,https://i.ytimg.com/vi/y-6yXgnWsJU/hqdefault.jpg
z1KwNyKc0bM,PEMULA BELAJAR MAKEUP ! - tutup bekas jerawat,https://i.ytimg.com/vi/z1KwNyKc0bM/default.jpg,https://i.ytimg.com/vi/z1KwNyKc0bM/mqdefault.jpg,https://i.ytimg.com/vi/z1KwNyKc0bM/hqdefault.jpg
i-kbfQ0RhiM,Riasan Impian Kim So Hye Adalah Riasan Yoo In Na Di Goblin 😍 #LipstickPrince 🇮🇩 INDO SUB 🇮🇩,https://i.ytimg.com/vi/i-kbfQ0RhiM/default.jpg,https://i.ytimg.com/vi/i-kbfQ0RhiM/mqdefault.jpg,https://i.ytimg.com/vi/i-kbfQ0RhiM/hqdefault.jpg
2apYX2lJmr0,Barang2 Random Tapi Berguna Bangetttt!! | suhaysalim,https://i.ytimg.com/vi/2apYX2lJmr0/default.jpg,https://i.ytimg.com/vi/2apYX2lJmr0/mqdefault.jpg,https://i.ytimg.com/vi/2apYX2lJmr0/hqdefault.jpg
b4u8P8nLeDc,Tips Berpakaian untuk Hijaber Bertubuh Pendek | Sorabel,https://i.ytimg.com/vi/b4u8P8nLeDc/default.jpg,https://i.ytimg.com/vi/b4u8P8nLeDc/mqdefault.jpg,https://i.ytimg.com/vi/b4u8P8nLeDc/hqdefault.jpg
ENEd7nbWGaI,Review : Serum Niacinamide Affordable | Manyo Factory | Nacific | The Ordinary,https://i.ytimg.com/vi/ENEd7nbWGaI/default.jpg,https://i.ytimg.com/vi/ENEd7nbWGaI/mqdefault.jpg,https://i.ytimg.com/vi/ENEd7nbWGaI/hqdefault.jpg
LTtM5ryGAi0,Mengenal Jenis-Jenis Masker Wajah dan Perbedaannnya | Sorabel,https://i.ytimg.com/vi/LTtM5ryGAi0/default.jpg,https://i.ytimg.com/vi/LTtM5ryGAi0/mqdefault.jpg,https://i.ytimg.com/vi/LTtM5ryGAi0/hqdefault.jpg
FaLgah3bo1w,5 Minute Makeup Challenge with Affi & Denny!,https://i.ytimg.com/vi/FaLgah3bo1w/default.jpg,https://i.ytimg.com/vi/FaLgah3bo1w/mqdefault.jpg,https://i.ytimg.com/vi/FaLgah3bo1w/hqdefault.jpg
nD5AukP_L8I,"CARA MENCERAHKAN KULIT DAN MENYAMARKAN NODA HITAM DENGAN THE ORDINARY NIACINAMIDE, VIVA & SIMPLE UK",https://i.ytimg.com/vi/nD5AukP_L8I/default.jpg,https://i.ytimg.com/vi/nD5AukP_L8I/mqdefault.jpg,https://i.ytimg.com/vi/nD5AukP_L8I/hqdefault.jpg
daMSocr37ec,"CARA MEMUTIHKAN MATA KUNING, MENGOBATI RABUN DAN MEMPERPANJANG BULU MATA - 3x Pake Langsung Jernih",https://i.ytimg.com/vi/daMSocr37ec/default.jpg,https://i.ytimg.com/vi/daMSocr37ec/mqdefault.jpg,https://i.ytimg.com/vi/daMSocr37ec/hqdefault.jpg
dxOk02eVF38,UPDATED SKINCARE ROUTINE 2019,https://i.ytimg.com/vi/dxOk02eVF38/default.jpg,https://i.ytimg.com/vi/dxOk02eVF38/mqdefault.jpg,https://i.ytimg.com/vi/dxOk02eVF38/hqdefault.jpg
FrEWdwfTr3g,"MUKA JADI GLOWING, SEHAT, DAN LEMBAB PAKAI PRODUK INI! SEBAGUS ITU! 😭",https://i.ytimg.com/vi/FrEWdwfTr3g/default.jpg,https://i.ytimg.com/vi/FrEWdwfTr3g/mqdefault.jpg,https://i.ytimg.com/vi/FrEWdwfTr3g/hqdefault.jpg
7tyqgdo79qk,How to get PLUMP + SOFT PINK LIPS (lip care routine),https://i.ytimg.com/vi/7tyqgdo79qk/default.jpg,https://i.ytimg.com/vi/7tyqgdo79qk/mqdefault.jpg,https://i.ytimg.com/vi/7tyqgdo79qk/hqdefault.jpg
uzG-C8NFOPY,Cara Menghilangkan Bulu Ketiak Alami dan Permanen,https://i.ytimg.com/vi/uzG-C8NFOPY/default.jpg,https://i.ytimg.com/vi/uzG-C8NFOPY/mqdefault.jpg,https://i.ytimg.com/vi/uzG-C8NFOPY/hqdefault.jpg
hYrRWFHlv5Q,"Get Ready With Marsha Aruan, Tips Makeup Sehari-hari",https://i.ytimg.com/vi/hYrRWFHlv5Q/default.jpg,https://i.ytimg.com/vi/hYrRWFHlv5Q/mqdefault.jpg,https://i.ytimg.com/vi/hYrRWFHlv5Q/hqdefault.jpg
P7Axiy0pGws,REVIEW HANDBODY WHITENING AMPUH AUTO GLOWING PERMANENT,https://i.ytimg.com/vi/P7Axiy0pGws/default.jpg,https://i.ytimg.com/vi/P7Axiy0pGws/mqdefault.jpg,https://i.ytimg.com/vi/P7Axiy0pGws/hqdefault.jpg
JZ_-MwIZ924,CARA MENGECILKAN PORI PORI WAJAH DENGAN SKINCARE,https://i.ytimg.com/vi/JZ_-MwIZ924/default.jpg,https://i.ytimg.com/vi/JZ_-MwIZ924/mqdefault.jpg,https://i.ytimg.com/vi/JZ_-MwIZ924/hqdefault.jpg
dQxNtnkZK24,TIPS MUKA GLOWING TANPA KOMEDO❤️✨ - Wellisna Merduani,https://i.ytimg.com/vi/dQxNtnkZK24/default.jpg,https://i.ytimg.com/vi/dQxNtnkZK24/mqdefault.jpg,https://i.ytimg.com/vi/dQxNtnkZK24/hqdefault.jpg
ERoGLOEiWDk,Cara Mengatasi Berbagai Macam Masalah Pori - Pori! | Skincare 101,https://i.ytimg.com/vi/ERoGLOEiWDk/default.jpg,https://i.ytimg.com/vi/ERoGLOEiWDk/mqdefault.jpg,https://i.ytimg.com/vi/ERoGLOEiWDk/hqdefault.jpg
y2DWyHfIMdI,SALEP JERAWAT (APOTEK) PALING AMPUH || Beauty Talk #1,https://i.ytimg.com/vi/y2DWyHfIMdI/default.jpg,https://i.ytimg.com/vi/y2DWyHfIMdI/mqdefault.jpg,https://i.ytimg.com/vi/y2DWyHfIMdI/hqdefault.jpg
i2bEPKoQzRs,TAHUN 2020 WAJIB GLOWING! | Skincare routine paling ga ribet!,https://i.ytimg.com/vi/i2bEPKoQzRs/default.jpg,https://i.ytimg.com/vi/i2bEPKoQzRs/mqdefault.jpg,https://i.ytimg.com/vi/i2bEPKoQzRs/hqdefault.jpg
Ev9AyKQpzNQ,Rahasia Turun Berat Badan 20 kg - Tips Diet Sehat Tanpa Tersiksa dan Tetap Bisa Makan Enak,https://i.ytimg.com/vi/Ev9AyKQpzNQ/default.jpg,https://i.ytimg.com/vi/Ev9AyKQpzNQ/mqdefault.jpg,https://i.ytimg.com/vi/Ev9AyKQpzNQ/hqdefault.jpg
hZNRfWWOSMs,New Trendy Hairstyles Tutorials | Amazing Haircut and Color Transformations,https://i.ytimg.com/vi/hZNRfWWOSMs/default.jpg,https://i.ytimg.com/vi/hZNRfWWOSMs/mqdefault.jpg,https://i.ytimg.com/vi/hZNRfWWOSMs/hqdefault.jpg
UTPiaa3e90A,SKINCARE ROUTINE UNTUK MENCERAHKAN WAJAH DAN MELEMBABKAN WAJAH KERING + MENGHILANGKAN BRUNTUSAN,https://i.ytimg.com/vi/UTPiaa3e90A/default.jpg,https://i.ytimg.com/vi/UTPiaa3e90A/mqdefault.jpg,https://i.ytimg.com/vi/UTPiaa3e90A/hqdefault.jpg
o9v0E3PVPEo,Bongkar 10 Olshop Jual Sweater H&M CUMA 90.000-AN! • Shopee Haul Murah,https://i.ytimg.com/vi/o9v0E3PVPEo/default.jpg,https://i.ytimg.com/vi/o9v0E3PVPEo/mqdefault.jpg,https://i.ytimg.com/vi/o9v0E3PVPEo/hqdefault.jpg
1ud3_-gZKmA,BEST SKINCARE 2019 ( AKHIRNYA MULUS ),https://i.ytimg.com/vi/1ud3_-gZKmA/default.jpg,https://i.ytimg.com/vi/1ud3_-gZKmA/mqdefault.jpg,https://i.ytimg.com/vi/1ud3_-gZKmA/hqdefault.jpg
pH6YoZw7fpc,KOREAN MAKEUP/MAKEUP TUTORIAL FOR CONCERT ❤️✨- Wellisna Merduani,https://i.ytimg.com/vi/pH6YoZw7fpc/default.jpg,https://i.ytimg.com/vi/pH6YoZw7fpc/mqdefault.jpg,https://i.ytimg.com/vi/pH6YoZw7fpc/hqdefault.jpg
HaZED5H5PkA,CERITA NYATA AKU!!! PAKAI BAHAN ALAMI INI BIKIN MATA PANDA AKU MEMUDAR!!!,https://i.ytimg.com/vi/HaZED5H5PkA/default.jpg,https://i.ytimg.com/vi/HaZED5H5PkA/mqdefault.jpg,https://i.ytimg.com/vi/HaZED5H5PkA/hqdefault.jpg
2mx5vUGkoIU,Ampuh ! Skincare Routine Untuk Menghilangkan Bekas Jerawat,https://i.ytimg.com/vi/2mx5vUGkoIU/default.jpg,https://i.ytimg.com/vi/2mx5vUGkoIU/mqdefault.jpg,https://i.ytimg.com/vi/2mx5vUGkoIU/hqdefault.jpg
5RuEPApYkvY,BEST SKINCARE PRODUCTS 2019 | suhaysalim,https://i.ytimg.com/vi/5RuEPApYkvY/default.jpg,https://i.ytimg.com/vi/5RuEPApYkvY/mqdefault.jpg,https://i.ytimg.com/vi/5RuEPApYkvY/hqdefault.jpg
xLpOh7xFg1A,SKINCARE ROUTINE UNTUK KULIT BERJERAWAT DAN BRUNTUSAN 2019-Wellisna Merduani,https://i.ytimg.com/vi/xLpOh7xFg1A/default.jpg,https://i.ytimg.com/vi/xLpOh7xFg1A/mqdefault.jpg,https://i.ytimg.com/vi/xLpOh7xFg1A/hqdefault.jpg
TJyfpaksUzg,CARA BIKIN WAJAH PUTIH & GLOWING PERMANEN DALAM 1 MINGGU!! | Dinda Shafay,https://i.ytimg.com/vi/TJyfpaksUzg/default.jpg,https://i.ytimg.com/vi/TJyfpaksUzg/mqdefault.jpg,https://i.ytimg.com/vi/TJyfpaksUzg/hqdefault.jpg
dSpsm6zFJDg,Kesalahan Arinda Merawat Kulit di Usia 20an | Skincare 101,https://i.ytimg.com/vi/dSpsm6zFJDg/default.jpg,https://i.ytimg.com/vi/dSpsm6zFJDg/mqdefault.jpg,https://i.ytimg.com/vi/dSpsm6zFJDg/hqdefault.jpg
2ksoColuLMo,Bahan Aktif Yang Hanya Bisa Dipakai Pagi dan Malam Hari,https://i.ytimg.com/vi/2ksoColuLMo/default.jpg,https://i.ytimg.com/vi/2ksoColuLMo/mqdefault.jpg,https://i.ytimg.com/vi/2ksoColuLMo/hqdefault.jpg
FRlzAd2sKhI,CARA FACIAL SENDIRI DIRUMAH (JERAWAT & BRUNTUSAN LENYAP!) ✨,https://i.ytimg.com/vi/FRlzAd2sKhI/default.jpg,https://i.ytimg.com/vi/FRlzAd2sKhI/mqdefault.jpg,https://i.ytimg.com/vi/FRlzAd2sKhI/hqdefault.jpg
6kMMrLyMHrc,MAKEUP NATURAL UNTUK REMAJA (+TIPS BIAR GA KELIATAN TUA😝),https://i.ytimg.com/vi/6kMMrLyMHrc/default.jpg,https://i.ytimg.com/vi/6kMMrLyMHrc/mqdefault.jpg,https://i.ytimg.com/vi/6kMMrLyMHrc/hqdefault.jpg
GruIwEh9dk0,SUNSCREEN LOREAL VS BIORE | PILIH SESUAI JENIS KULIT! | Luella Artistry,https://i.ytimg.com/vi/GruIwEh9dk0/default.jpg,https://i.ytimg.com/vi/GruIwEh9dk0/mqdefault.jpg,https://i.ytimg.com/vi/GruIwEh9dk0/hqdefault.jpg
-BpjO4n5u1s,4 Rekomendasi Sleeping Mask dari Brand Lokal,https://i.ytimg.com/vi/-BpjO4n5u1s/default.jpg,https://i.ytimg.com/vi/-BpjO4n5u1s/mqdefault.jpg,https://i.ytimg.com/vi/-BpjO4n5u1s/hqdefault.jpg
KfuHd4wlHFo,"Lakukan 5 Hal Ini Tiap Pagi, Lihat Perubahannya",https://i.ytimg.com/vi/KfuHd4wlHFo/default.jpg,https://i.ytimg.com/vi/KfuHd4wlHFo/mqdefault.jpg,https://i.ytimg.com/vi/KfuHd4wlHFo/hqdefault.jpg
NJ_I6PdOJqk,Rekomendasi Eye Cream Lokal & High-End! | Skincare 101,https://i.ytimg.com/vi/NJ_I6PdOJqk/default.jpg,https://i.ytimg.com/vi/NJ_I6PdOJqk/mqdefault.jpg,https://i.ytimg.com/vi/NJ_I6PdOJqk/hqdefault.jpg
FTbbNs8YhdY,3 Cushion Drugstore untuk Kulit Kering,https://i.ytimg.com/vi/FTbbNs8YhdY/default.jpg,https://i.ytimg.com/vi/FTbbNs8YhdY/mqdefault.jpg,https://i.ytimg.com/vi/FTbbNs8YhdY/hqdefault.jpg
7GKxL2Cv6SI,Cara Aman Pakai Exfoliating Toner untuk Pemula | Affi Assegaf,https://i.ytimg.com/vi/7GKxL2Cv6SI/default.jpg,https://i.ytimg.com/vi/7GKxL2Cv6SI/mqdefault.jpg,https://i.ytimg.com/vi/7GKxL2Cv6SI/hqdefault.jpg
GSLJ0DMOpCc,Review : Nacific Phyto Niacin | Fresh Herb Origin Serum | Fresh Herb Sunblock,https://i.ytimg.com/vi/GSLJ0DMOpCc/default.jpg,https://i.ytimg.com/vi/GSLJ0DMOpCc/mqdefault.jpg,https://i.ytimg.com/vi/GSLJ0DMOpCc/hqdefault.jpg
wnjR-HMS_NM,Tips Menggabung Skincare & Bahan Aktif | Female Daily Skincare 101,https://i.ytimg.com/vi/wnjR-HMS_NM/default.jpg,https://i.ytimg.com/vi/wnjR-HMS_NM/mqdefault.jpg,https://i.ytimg.com/vi/wnjR-HMS_NM/hqdefault.jpg
RiUEPv3sZ9k,10 Rekomendasi Face Mist | Skincare 101,https://i.ytimg.com/vi/RiUEPv3sZ9k/default.jpg,https://i.ytimg.com/vi/RiUEPv3sZ9k/mqdefault.jpg,https://i.ytimg.com/vi/RiUEPv3sZ9k/hqdefault.jpg
BPA8y03cWcI,MY FAVORITE SOFTLENS 2019,https://i.ytimg.com/vi/BPA8y03cWcI/default.jpg,https://i.ytimg.com/vi/BPA8y03cWcI/mqdefault.jpg,https://i.ytimg.com/vi/BPA8y03cWcI/hqdefault.jpg
