ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tar1ekrqdx0,Ford F-150 Production,https://i.ytimg.com/vi/tar1ekrqdx0/default.jpg,https://i.ytimg.com/vi/tar1ekrqdx0/mqdefault.jpg,https://i.ytimg.com/vi/tar1ekrqdx0/hqdefault.jpg
d4pMHpPC3rM,Jaguar F-Type Production,https://i.ytimg.com/vi/d4pMHpPC3rM/default.jpg,https://i.ytimg.com/vi/d4pMHpPC3rM/mqdefault.jpg,https://i.ytimg.com/vi/d4pMHpPC3rM/hqdefault.jpg
mSBDqDbCa60,MAN Euro 6 Trucks Production,https://i.ytimg.com/vi/mSBDqDbCa60/default.jpg,https://i.ytimg.com/vi/mSBDqDbCa60/mqdefault.jpg,https://i.ytimg.com/vi/mSBDqDbCa60/hqdefault.jpg
O1BVkgX9OOA,Mazda CX 30 - Clay Modelling is Oddly Satisfying,https://i.ytimg.com/vi/O1BVkgX9OOA/default.jpg,https://i.ytimg.com/vi/O1BVkgX9OOA/mqdefault.jpg,https://i.ytimg.com/vi/O1BVkgX9OOA/hqdefault.jpg
I1F6bCKCLjs,Ford Explorer Production,https://i.ytimg.com/vi/I1F6bCKCLjs/default.jpg,https://i.ytimg.com/vi/I1F6bCKCLjs/mqdefault.jpg,https://i.ytimg.com/vi/I1F6bCKCLjs/hqdefault.jpg
0PQ9P6i_jg4,"Mercedes Actros SLT, Arocs Five Axle Assembly",https://i.ytimg.com/vi/0PQ9P6i_jg4/default.jpg,https://i.ytimg.com/vi/0PQ9P6i_jg4/mqdefault.jpg,https://i.ytimg.com/vi/0PQ9P6i_jg4/hqdefault.jpg
Gjc0cBLv9bg,The Making Of - BMW Vision iNEXT,https://i.ytimg.com/vi/Gjc0cBLv9bg/default.jpg,https://i.ytimg.com/vi/Gjc0cBLv9bg/mqdefault.jpg,https://i.ytimg.com/vi/Gjc0cBLv9bg/hqdefault.jpg
2rbg76_uktM,Vintage General Motors Cars Production,https://i.ytimg.com/vi/2rbg76_uktM/default.jpg,https://i.ytimg.com/vi/2rbg76_uktM/mqdefault.jpg,https://i.ytimg.com/vi/2rbg76_uktM/hqdefault.jpg
qy7tlVKAhyA,Acura NSX Production,https://i.ytimg.com/vi/qy7tlVKAhyA/default.jpg,https://i.ytimg.com/vi/qy7tlVKAhyA/mqdefault.jpg,https://i.ytimg.com/vi/qy7tlVKAhyA/hqdefault.jpg
tO1R35pes9k,Opel ADAM Production,https://i.ytimg.com/vi/tO1R35pes9k/default.jpg,https://i.ytimg.com/vi/tO1R35pes9k/mqdefault.jpg,https://i.ytimg.com/vi/tO1R35pes9k/hqdefault.jpg
ObhxtDONxBA,Toyota Crown Production,https://i.ytimg.com/vi/ObhxtDONxBA/default.jpg,https://i.ytimg.com/vi/ObhxtDONxBA/mqdefault.jpg,https://i.ytimg.com/vi/ObhxtDONxBA/hqdefault.jpg
dJZagXcLo1w,BMW i3 Electric Motor Production,https://i.ytimg.com/vi/dJZagXcLo1w/default.jpg,https://i.ytimg.com/vi/dJZagXcLo1w/mqdefault.jpg,https://i.ytimg.com/vi/dJZagXcLo1w/hqdefault.jpg
qTNYyEFMBaI,Volkswagen Golf 7 Production,https://i.ytimg.com/vi/qTNYyEFMBaI/default.jpg,https://i.ytimg.com/vi/qTNYyEFMBaI/mqdefault.jpg,https://i.ytimg.com/vi/qTNYyEFMBaI/hqdefault.jpg
FQxDjpWgwIE,Audi Q5 Production,https://i.ytimg.com/vi/FQxDjpWgwIE/default.jpg,https://i.ytimg.com/vi/FQxDjpWgwIE/mqdefault.jpg,https://i.ytimg.com/vi/FQxDjpWgwIE/hqdefault.jpg
tdNqwRjIfj4,Old Volkswagen Beetle Production,https://i.ytimg.com/vi/tdNqwRjIfj4/default.jpg,https://i.ytimg.com/vi/tdNqwRjIfj4/mqdefault.jpg,https://i.ytimg.com/vi/tdNqwRjIfj4/hqdefault.jpg
Y261IvQwkvI,BMW 6 Series Convertible Production,https://i.ytimg.com/vi/Y261IvQwkvI/default.jpg,https://i.ytimg.com/vi/Y261IvQwkvI/mqdefault.jpg,https://i.ytimg.com/vi/Y261IvQwkvI/hqdefault.jpg
ARxmAG4qUYE,BMW 4 And 6 Cylinder Diesel Engines Production,https://i.ytimg.com/vi/ARxmAG4qUYE/default.jpg,https://i.ytimg.com/vi/ARxmAG4qUYE/mqdefault.jpg,https://i.ytimg.com/vi/ARxmAG4qUYE/hqdefault.jpg
j_hyur4aI6g,BMW 3.0 litre DI 6-cylinder inline turbodiesel engine production,https://i.ytimg.com/vi/j_hyur4aI6g/default.jpg,https://i.ytimg.com/vi/j_hyur4aI6g/mqdefault.jpg,https://i.ytimg.com/vi/j_hyur4aI6g/hqdefault.jpg
xlt9LyEJ5KA,Mercedes V-Class Production,https://i.ytimg.com/vi/xlt9LyEJ5KA/default.jpg,https://i.ytimg.com/vi/xlt9LyEJ5KA/mqdefault.jpg,https://i.ytimg.com/vi/xlt9LyEJ5KA/hqdefault.jpg
J-PUSlNKTH8,Mercedes-Benz Sprinter Production,https://i.ytimg.com/vi/J-PUSlNKTH8/default.jpg,https://i.ytimg.com/vi/J-PUSlNKTH8/mqdefault.jpg,https://i.ytimg.com/vi/J-PUSlNKTH8/hqdefault.jpg
4aGIriX-58o,BMW Plant Dingolfing,https://i.ytimg.com/vi/4aGIriX-58o/default.jpg,https://i.ytimg.com/vi/4aGIriX-58o/mqdefault.jpg,https://i.ytimg.com/vi/4aGIriX-58o/hqdefault.jpg
CsskvkyfxV0,Audi TT RS Production,https://i.ytimg.com/vi/CsskvkyfxV0/default.jpg,https://i.ytimg.com/vi/CsskvkyfxV0/mqdefault.jpg,https://i.ytimg.com/vi/CsskvkyfxV0/hqdefault.jpg
X-SWuaYpIsc,BMW Motorcycle Production Paint shop,https://i.ytimg.com/vi/X-SWuaYpIsc/default.jpg,https://i.ytimg.com/vi/X-SWuaYpIsc/mqdefault.jpg,https://i.ytimg.com/vi/X-SWuaYpIsc/hqdefault.jpg
4XhDl-mac7U,BMW 3 Series Production,https://i.ytimg.com/vi/4XhDl-mac7U/default.jpg,https://i.ytimg.com/vi/4XhDl-mac7U/mqdefault.jpg,https://i.ytimg.com/vi/4XhDl-mac7U/hqdefault.jpg
Qk3W6cLWWgs,Volkswagen AG Factories,https://i.ytimg.com/vi/Qk3W6cLWWgs/default.jpg,https://i.ytimg.com/vi/Qk3W6cLWWgs/mqdefault.jpg,https://i.ytimg.com/vi/Qk3W6cLWWgs/hqdefault.jpg
uEaQ9U3vfos,Opel Insignia Grand Sport Production,https://i.ytimg.com/vi/uEaQ9U3vfos/default.jpg,https://i.ytimg.com/vi/uEaQ9U3vfos/mqdefault.jpg,https://i.ytimg.com/vi/uEaQ9U3vfos/hqdefault.jpg
TAD9IluLZCw,Mercedes-Benz C-Class Paint Shop,https://i.ytimg.com/vi/TAD9IluLZCw/default.jpg,https://i.ytimg.com/vi/TAD9IluLZCw/mqdefault.jpg,https://i.ytimg.com/vi/TAD9IluLZCw/hqdefault.jpg
BW8sBXTUZYE,BMW 5.0 litre V8 engine for BMW M5 and Z8 Production,https://i.ytimg.com/vi/BW8sBXTUZYE/default.jpg,https://i.ytimg.com/vi/BW8sBXTUZYE/mqdefault.jpg,https://i.ytimg.com/vi/BW8sBXTUZYE/hqdefault.jpg
SfrQPtcYws0,Dodge Grand Caravan Assembly Line,https://i.ytimg.com/vi/SfrQPtcYws0/default.jpg,https://i.ytimg.com/vi/SfrQPtcYws0/mqdefault.jpg,https://i.ytimg.com/vi/SfrQPtcYws0/hqdefault.jpg
4aj12YUgenk,Bentley W12 Engine Production,https://i.ytimg.com/vi/4aj12YUgenk/default.jpg,https://i.ytimg.com/vi/4aj12YUgenk/mqdefault.jpg,https://i.ytimg.com/vi/4aj12YUgenk/hqdefault.jpg
CmxCyaHMoDs,Mercedes SLS AMG Development,https://i.ytimg.com/vi/CmxCyaHMoDs/default.jpg,https://i.ytimg.com/vi/CmxCyaHMoDs/mqdefault.jpg,https://i.ytimg.com/vi/CmxCyaHMoDs/hqdefault.jpg
wspMZexS4K4,Porsche 911 Paint Shop,https://i.ytimg.com/vi/wspMZexS4K4/default.jpg,https://i.ytimg.com/vi/wspMZexS4K4/mqdefault.jpg,https://i.ytimg.com/vi/wspMZexS4K4/hqdefault.jpg
l3DiytqOZVE,BMW Gasoline Turbo Engine Assembly,https://i.ytimg.com/vi/l3DiytqOZVE/default.jpg,https://i.ytimg.com/vi/l3DiytqOZVE/mqdefault.jpg,https://i.ytimg.com/vi/l3DiytqOZVE/hqdefault.jpg
spt38f7Wfzs,Volvo Polestar Production in Chengdu China,https://i.ytimg.com/vi/spt38f7Wfzs/default.jpg,https://i.ytimg.com/vi/spt38f7Wfzs/mqdefault.jpg,https://i.ytimg.com/vi/spt38f7Wfzs/hqdefault.jpg
wRPU3n7UEkw,Audi Nose Team - Audi A1 Interior Smell Development,https://i.ytimg.com/vi/wRPU3n7UEkw/default.jpg,https://i.ytimg.com/vi/wRPU3n7UEkw/mqdefault.jpg,https://i.ytimg.com/vi/wRPU3n7UEkw/hqdefault.jpg
gjrBKrVcyug,2020 Chevrolet Silverado and GMC Sierra Production,https://i.ytimg.com/vi/gjrBKrVcyug/default.jpg,https://i.ytimg.com/vi/gjrBKrVcyug/mqdefault.jpg,https://i.ytimg.com/vi/gjrBKrVcyug/hqdefault.jpg
ioh395YlIH8,Porsche 911 Production,https://i.ytimg.com/vi/ioh395YlIH8/default.jpg,https://i.ytimg.com/vi/ioh395YlIH8/mqdefault.jpg,https://i.ytimg.com/vi/ioh395YlIH8/hqdefault.jpg
CeLEu-yIOCA,BMW i8 Production Battery Assembly,https://i.ytimg.com/vi/CeLEu-yIOCA/default.jpg,https://i.ytimg.com/vi/CeLEu-yIOCA/mqdefault.jpg,https://i.ytimg.com/vi/CeLEu-yIOCA/hqdefault.jpg
gPUS7onnDkE,Skoda Octavia Production,https://i.ytimg.com/vi/gPUS7onnDkE/default.jpg,https://i.ytimg.com/vi/gPUS7onnDkE/mqdefault.jpg,https://i.ytimg.com/vi/gPUS7onnDkE/hqdefault.jpg
kF6U-tu5Ajc,BMW S 1000 R Paint Shop,https://i.ytimg.com/vi/kF6U-tu5Ajc/default.jpg,https://i.ytimg.com/vi/kF6U-tu5Ajc/mqdefault.jpg,https://i.ytimg.com/vi/kF6U-tu5Ajc/hqdefault.jpg
KweGyD2sdAg,2020 Chevrolet Silverado HD Production,https://i.ytimg.com/vi/KweGyD2sdAg/default.jpg,https://i.ytimg.com/vi/KweGyD2sdAg/mqdefault.jpg,https://i.ytimg.com/vi/KweGyD2sdAg/hqdefault.jpg
KA3n47gm4aQ,Jeep Compass and Jeep Patriot Production,https://i.ytimg.com/vi/KA3n47gm4aQ/default.jpg,https://i.ytimg.com/vi/KA3n47gm4aQ/mqdefault.jpg,https://i.ytimg.com/vi/KA3n47gm4aQ/hqdefault.jpg
2xNiGoxHBKw,BMW i3 Recycling,https://i.ytimg.com/vi/2xNiGoxHBKw/default.jpg,https://i.ytimg.com/vi/2xNiGoxHBKw/mqdefault.jpg,https://i.ytimg.com/vi/2xNiGoxHBKw/hqdefault.jpg
-U0lxe6oxy4,Audi TT Production,https://i.ytimg.com/vi/-U0lxe6oxy4/default.jpg,https://i.ytimg.com/vi/-U0lxe6oxy4/mqdefault.jpg,https://i.ytimg.com/vi/-U0lxe6oxy4/hqdefault.jpg
c-kd8Bu7UXY,GM V6 and V8 Engines Assembly,https://i.ytimg.com/vi/c-kd8Bu7UXY/default.jpg,https://i.ytimg.com/vi/c-kd8Bu7UXY/mqdefault.jpg,https://i.ytimg.com/vi/c-kd8Bu7UXY/hqdefault.jpg
XmlkCxFhCn8,BMW 6 Series Testing,https://i.ytimg.com/vi/XmlkCxFhCn8/default.jpg,https://i.ytimg.com/vi/XmlkCxFhCn8/mqdefault.jpg,https://i.ytimg.com/vi/XmlkCxFhCn8/hqdefault.jpg
ckQz04a9lP8,Lexus ES Production,https://i.ytimg.com/vi/ckQz04a9lP8/default.jpg,https://i.ytimg.com/vi/ckQz04a9lP8/mqdefault.jpg,https://i.ytimg.com/vi/ckQz04a9lP8/hqdefault.jpg
OjgJxJH1oJM,Toyota Dashboard Assembly At Kentucky Plant,https://i.ytimg.com/vi/OjgJxJH1oJM/default.jpg,https://i.ytimg.com/vi/OjgJxJH1oJM/mqdefault.jpg,https://i.ytimg.com/vi/OjgJxJH1oJM/hqdefault.jpg
7CJpd2_HVww,2020 Volkswagen ID.3 Development And Production,https://i.ytimg.com/vi/7CJpd2_HVww/default.jpg,https://i.ytimg.com/vi/7CJpd2_HVww/mqdefault.jpg,https://i.ytimg.com/vi/7CJpd2_HVww/hqdefault.jpg
2ojigkGAAC0,BMW Cars Production Paint Shop,https://i.ytimg.com/vi/2ojigkGAAC0/default.jpg,https://i.ytimg.com/vi/2ojigkGAAC0/mqdefault.jpg,https://i.ytimg.com/vi/2ojigkGAAC0/hqdefault.jpg
d44GTwaINPg,BMW 6-cylinder inline petrol engine with double VANOS Production,https://i.ytimg.com/vi/d44GTwaINPg/default.jpg,https://i.ytimg.com/vi/d44GTwaINPg/mqdefault.jpg,https://i.ytimg.com/vi/d44GTwaINPg/hqdefault.jpg
h5rqptKCZls,Audi A3 g-tron Production,https://i.ytimg.com/vi/h5rqptKCZls/default.jpg,https://i.ytimg.com/vi/h5rqptKCZls/mqdefault.jpg,https://i.ytimg.com/vi/h5rqptKCZls/hqdefault.jpg
2ED6wtUjTMM,BMW 2 Series Gran Tourer Production,https://i.ytimg.com/vi/2ED6wtUjTMM/default.jpg,https://i.ytimg.com/vi/2ED6wtUjTMM/mqdefault.jpg,https://i.ytimg.com/vi/2ED6wtUjTMM/hqdefault.jpg
h4VY4_MJnnI,"Volkswagen Golf 7 Research & Development, Design",https://i.ytimg.com/vi/h4VY4_MJnnI/default.jpg,https://i.ytimg.com/vi/h4VY4_MJnnI/mqdefault.jpg,https://i.ytimg.com/vi/h4VY4_MJnnI/hqdefault.jpg
_4eead6I_qA,Mercedes B-Class Electric Drive Production,https://i.ytimg.com/vi/_4eead6I_qA/default.jpg,https://i.ytimg.com/vi/_4eead6I_qA/mqdefault.jpg,https://i.ytimg.com/vi/_4eead6I_qA/hqdefault.jpg
0U65JJOk320,Volkswagen Golf Production,https://i.ytimg.com/vi/0U65JJOk320/default.jpg,https://i.ytimg.com/vi/0U65JJOk320/mqdefault.jpg,https://i.ytimg.com/vi/0U65JJOk320/hqdefault.jpg
oR0voji-vZk,Electric Audi e-tron Production at Brussels Plant,https://i.ytimg.com/vi/oR0voji-vZk/default.jpg,https://i.ytimg.com/vi/oR0voji-vZk/mqdefault.jpg,https://i.ytimg.com/vi/oR0voji-vZk/hqdefault.jpg
iobMhIjnFsI,Bentley Factory Rolling Road,https://i.ytimg.com/vi/iobMhIjnFsI/default.jpg,https://i.ytimg.com/vi/iobMhIjnFsI/mqdefault.jpg,https://i.ytimg.com/vi/iobMhIjnFsI/hqdefault.jpg
O0VvkaRBPrI,BMW S 1000 RR Engine Construction,https://i.ytimg.com/vi/O0VvkaRBPrI/default.jpg,https://i.ytimg.com/vi/O0VvkaRBPrI/mqdefault.jpg,https://i.ytimg.com/vi/O0VvkaRBPrI/hqdefault.jpg
A9LQlKTaa44,Chrysler Front Wheel and Rear Wheel Drive Torque Converters Production,https://i.ytimg.com/vi/A9LQlKTaa44/default.jpg,https://i.ytimg.com/vi/A9LQlKTaa44/mqdefault.jpg,https://i.ytimg.com/vi/A9LQlKTaa44/hqdefault.jpg
9gb6KQYc3dk,Nissan Leaf Production and Development,https://i.ytimg.com/vi/9gb6KQYc3dk/default.jpg,https://i.ytimg.com/vi/9gb6KQYc3dk/mqdefault.jpg,https://i.ytimg.com/vi/9gb6KQYc3dk/hqdefault.jpg
PdRbwb0FHsU,BMW Engine Production Steyr,https://i.ytimg.com/vi/PdRbwb0FHsU/default.jpg,https://i.ytimg.com/vi/PdRbwb0FHsU/mqdefault.jpg,https://i.ytimg.com/vi/PdRbwb0FHsU/hqdefault.jpg
NkVzAntZKIU,Audi R8 Production in Neckarsulm,https://i.ytimg.com/vi/NkVzAntZKIU/default.jpg,https://i.ytimg.com/vi/NkVzAntZKIU/mqdefault.jpg,https://i.ytimg.com/vi/NkVzAntZKIU/hqdefault.jpg
aQNvO-ExEg4,New Mazda6 Production,https://i.ytimg.com/vi/aQNvO-ExEg4/default.jpg,https://i.ytimg.com/vi/aQNvO-ExEg4/mqdefault.jpg,https://i.ytimg.com/vi/aQNvO-ExEg4/hqdefault.jpg
Ehw5sMPx4Qk,Honda Odyssey Production,https://i.ytimg.com/vi/Ehw5sMPx4Qk/default.jpg,https://i.ytimg.com/vi/Ehw5sMPx4Qk/mqdefault.jpg,https://i.ytimg.com/vi/Ehw5sMPx4Qk/hqdefault.jpg
xDBRm5ygeb4,Nissan TITAN XD Production,https://i.ytimg.com/vi/xDBRm5ygeb4/default.jpg,https://i.ytimg.com/vi/xDBRm5ygeb4/mqdefault.jpg,https://i.ytimg.com/vi/xDBRm5ygeb4/hqdefault.jpg
UOke518YoA0,Production Headlights for Jeep Cherokee,https://i.ytimg.com/vi/UOke518YoA0/default.jpg,https://i.ytimg.com/vi/UOke518YoA0/mqdefault.jpg,https://i.ytimg.com/vi/UOke518YoA0/hqdefault.jpg
icHDazrcHGU,BMW 3 Series Production At Rosslyn Plant,https://i.ytimg.com/vi/icHDazrcHGU/default.jpg,https://i.ytimg.com/vi/icHDazrcHGU/mqdefault.jpg,https://i.ytimg.com/vi/icHDazrcHGU/hqdefault.jpg
8m-hh7zmNjU,Sterling Stamping Plant,https://i.ytimg.com/vi/8m-hh7zmNjU/default.jpg,https://i.ytimg.com/vi/8m-hh7zmNjU/mqdefault.jpg,https://i.ytimg.com/vi/8m-hh7zmNjU/hqdefault.jpg
SVInjKAw_5g,Ford Transit Production,https://i.ytimg.com/vi/SVInjKAw_5g/default.jpg,https://i.ytimg.com/vi/SVInjKAw_5g/mqdefault.jpg,https://i.ytimg.com/vi/SVInjKAw_5g/hqdefault.jpg
ERWiI_G4ncc,BMW 328 Kamm Coupe Production,https://i.ytimg.com/vi/ERWiI_G4ncc/default.jpg,https://i.ytimg.com/vi/ERWiI_G4ncc/mqdefault.jpg,https://i.ytimg.com/vi/ERWiI_G4ncc/hqdefault.jpg
a4ZyoJ8Esz4,BMW Plant Leipzig,https://i.ytimg.com/vi/a4ZyoJ8Esz4/default.jpg,https://i.ytimg.com/vi/a4ZyoJ8Esz4/mqdefault.jpg,https://i.ytimg.com/vi/a4ZyoJ8Esz4/hqdefault.jpg
wLUc4770NfE,Bentley Factory Leather Shop,https://i.ytimg.com/vi/wLUc4770NfE/default.jpg,https://i.ytimg.com/vi/wLUc4770NfE/mqdefault.jpg,https://i.ytimg.com/vi/wLUc4770NfE/hqdefault.jpg
OcHq3I3Aw_I,BMW i8 and BMW i3 Production,https://i.ytimg.com/vi/OcHq3I3Aw_I/default.jpg,https://i.ytimg.com/vi/OcHq3I3Aw_I/mqdefault.jpg,https://i.ytimg.com/vi/OcHq3I3Aw_I/hqdefault.jpg
I0cc1ksIdYI,MAN Buses Assembly,https://i.ytimg.com/vi/I0cc1ksIdYI/default.jpg,https://i.ytimg.com/vi/I0cc1ksIdYI/mqdefault.jpg,https://i.ytimg.com/vi/I0cc1ksIdYI/hqdefault.jpg
2OxnbzLdM1M,Bentley Factory V12 engine production part 1,https://i.ytimg.com/vi/2OxnbzLdM1M/default.jpg,https://i.ytimg.com/vi/2OxnbzLdM1M/mqdefault.jpg,https://i.ytimg.com/vi/2OxnbzLdM1M/hqdefault.jpg
tiuxFCsfEZQ,"BMW 5, 6, 7 Series Assembly and Export Preparation",https://i.ytimg.com/vi/tiuxFCsfEZQ/default.jpg,https://i.ytimg.com/vi/tiuxFCsfEZQ/mqdefault.jpg,https://i.ytimg.com/vi/tiuxFCsfEZQ/hqdefault.jpg
ks922m1Suak,Nissan GT-R Production,https://i.ytimg.com/vi/ks922m1Suak/default.jpg,https://i.ytimg.com/vi/ks922m1Suak/mqdefault.jpg,https://i.ytimg.com/vi/ks922m1Suak/hqdefault.jpg
4DCtQX3boqI,Volkswagen Golf Production,https://i.ytimg.com/vi/4DCtQX3boqI/default.jpg,https://i.ytimg.com/vi/4DCtQX3boqI/mqdefault.jpg,https://i.ytimg.com/vi/4DCtQX3boqI/hqdefault.jpg
JPvwK9Obp_Y,Manufacturing Volvo Cars Torslanda,https://i.ytimg.com/vi/JPvwK9Obp_Y/default.jpg,https://i.ytimg.com/vi/JPvwK9Obp_Y/mqdefault.jpg,https://i.ytimg.com/vi/JPvwK9Obp_Y/hqdefault.jpg
JzaoFDJBl70,Chrysler 200 Assembly Line,https://i.ytimg.com/vi/JzaoFDJBl70/default.jpg,https://i.ytimg.com/vi/JzaoFDJBl70/mqdefault.jpg,https://i.ytimg.com/vi/JzaoFDJBl70/hqdefault.jpg
JMwTMHNOUU0,Mercedes Benz Sprinter Assembly Line Part 3,https://i.ytimg.com/vi/JMwTMHNOUU0/default.jpg,https://i.ytimg.com/vi/JMwTMHNOUU0/mqdefault.jpg,https://i.ytimg.com/vi/JMwTMHNOUU0/hqdefault.jpg
c0ZGwGzXLV0,Mercedes Benz Unimog Assembly,https://i.ytimg.com/vi/c0ZGwGzXLV0/default.jpg,https://i.ytimg.com/vi/c0ZGwGzXLV0/mqdefault.jpg,https://i.ytimg.com/vi/c0ZGwGzXLV0/hqdefault.jpg
OYz5WjXXYPQ,Ford Kansas City Stamping Plant,https://i.ytimg.com/vi/OYz5WjXXYPQ/default.jpg,https://i.ytimg.com/vi/OYz5WjXXYPQ/mqdefault.jpg,https://i.ytimg.com/vi/OYz5WjXXYPQ/hqdefault.jpg
cSks-aF_p0g,Chevrolet 6.2 Liter Small-Block Engine Assembly,https://i.ytimg.com/vi/cSks-aF_p0g/default.jpg,https://i.ytimg.com/vi/cSks-aF_p0g/mqdefault.jpg,https://i.ytimg.com/vi/cSks-aF_p0g/hqdefault.jpg
7vxvIQXCdDY,2020 Ford Explorer Production At Chicago Assembly Factory,https://i.ytimg.com/vi/7vxvIQXCdDY/default.jpg,https://i.ytimg.com/vi/7vxvIQXCdDY/mqdefault.jpg,https://i.ytimg.com/vi/7vxvIQXCdDY/hqdefault.jpg
P7ivRNRTwRw,BMW i3 Assembly Line,https://i.ytimg.com/vi/P7ivRNRTwRw/default.jpg,https://i.ytimg.com/vi/P7ivRNRTwRw/mqdefault.jpg,https://i.ytimg.com/vi/P7ivRNRTwRw/hqdefault.jpg
Zz-xK3WYKaw,"2021 Skoda Octavia IV Production at Mlada Boleslav, Czech Republic",https://i.ytimg.com/vi/Zz-xK3WYKaw/default.jpg,https://i.ytimg.com/vi/Zz-xK3WYKaw/mqdefault.jpg,https://i.ytimg.com/vi/Zz-xK3WYKaw/hqdefault.jpg
-hUe-elky5Q,Volkswagen I.D. R Pikes Peak Development,https://i.ytimg.com/vi/-hUe-elky5Q/default.jpg,https://i.ytimg.com/vi/-hUe-elky5Q/mqdefault.jpg,https://i.ytimg.com/vi/-hUe-elky5Q/hqdefault.jpg
GSWoXNVqzcE,BMW 1800 Production And Testing - Pure Analog Pleasure,https://i.ytimg.com/vi/GSWoXNVqzcE/default.jpg,https://i.ytimg.com/vi/GSWoXNVqzcE/mqdefault.jpg,https://i.ytimg.com/vi/GSWoXNVqzcE/hqdefault.jpg
tiCx3yciuV0,Mercedes Benz Sprinter Assembly Line Part 1,https://i.ytimg.com/vi/tiCx3yciuV0/default.jpg,https://i.ytimg.com/vi/tiCx3yciuV0/mqdefault.jpg,https://i.ytimg.com/vi/tiCx3yciuV0/hqdefault.jpg
N3f-mTWOJVc,Infiniti Q30 Production,https://i.ytimg.com/vi/N3f-mTWOJVc/default.jpg,https://i.ytimg.com/vi/N3f-mTWOJVc/mqdefault.jpg,https://i.ytimg.com/vi/N3f-mTWOJVc/hqdefault.jpg
is3KEp3_AUw,2022 Hyundai Santa Cruz Production in Alabama | HOW IT'S MADE,https://i.ytimg.com/vi/is3KEp3_AUw/default.jpg,https://i.ytimg.com/vi/is3KEp3_AUw/mqdefault.jpg,https://i.ytimg.com/vi/is3KEp3_AUw/hqdefault.jpg
yIFCdmsROw8,Audi A3 Limousine Production,https://i.ytimg.com/vi/yIFCdmsROw8/default.jpg,https://i.ytimg.com/vi/yIFCdmsROw8/mqdefault.jpg,https://i.ytimg.com/vi/yIFCdmsROw8/hqdefault.jpg
0Pgm5GTwpFs,2020 VW Golf 8 Production At Wolfsburg Plant,https://i.ytimg.com/vi/0Pgm5GTwpFs/default.jpg,https://i.ytimg.com/vi/0Pgm5GTwpFs/mqdefault.jpg,https://i.ytimg.com/vi/0Pgm5GTwpFs/hqdefault.jpg
ywegXdc6m4I,Chevrolet Volt Assembly Line,https://i.ytimg.com/vi/ywegXdc6m4I/default.jpg,https://i.ytimg.com/vi/ywegXdc6m4I/mqdefault.jpg,https://i.ytimg.com/vi/ywegXdc6m4I/hqdefault.jpg
6CSWa-19TrE,BMW Plant Landshut - KUKA robots,https://i.ytimg.com/vi/6CSWa-19TrE/default.jpg,https://i.ytimg.com/vi/6CSWa-19TrE/mqdefault.jpg,https://i.ytimg.com/vi/6CSWa-19TrE/hqdefault.jpg
RglyULhLYgA,Nissan Maxima Assembly Line,https://i.ytimg.com/vi/RglyULhLYgA/default.jpg,https://i.ytimg.com/vi/RglyULhLYgA/mqdefault.jpg,https://i.ytimg.com/vi/RglyULhLYgA/hqdefault.jpg
60VVx7kW3Lw,Ram 1500 Assembly Line,https://i.ytimg.com/vi/60VVx7kW3Lw/default.jpg,https://i.ytimg.com/vi/60VVx7kW3Lw/mqdefault.jpg,https://i.ytimg.com/vi/60VVx7kW3Lw/hqdefault.jpg
BH4WQjknEuQ,BMW i8 Production Body Shop,https://i.ytimg.com/vi/BH4WQjknEuQ/default.jpg,https://i.ytimg.com/vi/BH4WQjknEuQ/mqdefault.jpg,https://i.ytimg.com/vi/BH4WQjknEuQ/hqdefault.jpg
koArK0C6V88,Ford Plant Chicago,https://i.ytimg.com/vi/koArK0C6V88/default.jpg,https://i.ytimg.com/vi/koArK0C6V88/mqdefault.jpg,https://i.ytimg.com/vi/koArK0C6V88/hqdefault.jpg
gdmROok_484,Nissan Altima Assembly Line,https://i.ytimg.com/vi/gdmROok_484/default.jpg,https://i.ytimg.com/vi/gdmROok_484/mqdefault.jpg,https://i.ytimg.com/vi/gdmROok_484/hqdefault.jpg
Vt0uObcN5TQ,Chrysler Pacifica Hybrid Production,https://i.ytimg.com/vi/Vt0uObcN5TQ/default.jpg,https://i.ytimg.com/vi/Vt0uObcN5TQ/mqdefault.jpg,https://i.ytimg.com/vi/Vt0uObcN5TQ/hqdefault.jpg
slgPCtN7LJY,Ford F-150 Assembly Line,https://i.ytimg.com/vi/slgPCtN7LJY/default.jpg,https://i.ytimg.com/vi/slgPCtN7LJY/mqdefault.jpg,https://i.ytimg.com/vi/slgPCtN7LJY/hqdefault.jpg
3l272k2mdSE,GM Arlington Stamping Manufacturing Plant,https://i.ytimg.com/vi/3l272k2mdSE/default.jpg,https://i.ytimg.com/vi/3l272k2mdSE/mqdefault.jpg,https://i.ytimg.com/vi/3l272k2mdSE/hqdefault.jpg
7cTpDCZqlvk,BMW Cars Production,https://i.ytimg.com/vi/7cTpDCZqlvk/default.jpg,https://i.ytimg.com/vi/7cTpDCZqlvk/mqdefault.jpg,https://i.ytimg.com/vi/7cTpDCZqlvk/hqdefault.jpg
