ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nS9nyLIDcJQ,Tableau Tutorial 87 - How to View dataset and export in excel,https://i.ytimg.com/vi/nS9nyLIDcJQ/default.jpg,https://i.ytimg.com/vi/nS9nyLIDcJQ/mqdefault.jpg,https://i.ytimg.com/vi/nS9nyLIDcJQ/hqdefault.jpg
hotwcAnCTqI,Tableau Tutorial 88 - How to Quickly Copy Chart Data Like a Tableau Pro and Export in Excel,https://i.ytimg.com/vi/hotwcAnCTqI/default.jpg,https://i.ytimg.com/vi/hotwcAnCTqI/mqdefault.jpg,https://i.ytimg.com/vi/hotwcAnCTqI/hqdefault.jpg
d_58jxnjVEY,Tableau Tutorial 89 - How to Add Zero line in Tableau chart,https://i.ytimg.com/vi/d_58jxnjVEY/default.jpg,https://i.ytimg.com/vi/d_58jxnjVEY/mqdefault.jpg,https://i.ytimg.com/vi/d_58jxnjVEY/hqdefault.jpg
IrkI08_s1JY,Tableau Tutorial 90 - How to create a line object in Tableau dashboard,https://i.ytimg.com/vi/IrkI08_s1JY/default.jpg,https://i.ytimg.com/vi/IrkI08_s1JY/mqdefault.jpg,https://i.ytimg.com/vi/IrkI08_s1JY/hqdefault.jpg
DRN0aoPNBno,Tableau Tutorial 91 - How to display Y axis title value in horizontal format,https://i.ytimg.com/vi/DRN0aoPNBno/default.jpg,https://i.ytimg.com/vi/DRN0aoPNBno/mqdefault.jpg,https://i.ytimg.com/vi/DRN0aoPNBno/hqdefault.jpg
gSW3thNqVro,Tableau Tutorial 92 - How to efficiently create new dashboards,https://i.ytimg.com/vi/gSW3thNqVro/default.jpg,https://i.ytimg.com/vi/gSW3thNqVro/mqdefault.jpg,https://i.ytimg.com/vi/gSW3thNqVro/hqdefault.jpg
ffg6XClRjMA,Tableau Tutorial 93 - How to fix the layout of floating objects in Tableau Dashboard,https://i.ytimg.com/vi/ffg6XClRjMA/default.jpg,https://i.ytimg.com/vi/ffg6XClRjMA/mqdefault.jpg,https://i.ytimg.com/vi/ffg6XClRjMA/hqdefault.jpg
t7TzgBrSMhM,Tableau Tutorial 94 - How to change the dashboard layout automatically,https://i.ytimg.com/vi/t7TzgBrSMhM/default.jpg,https://i.ytimg.com/vi/t7TzgBrSMhM/mqdefault.jpg,https://i.ytimg.com/vi/t7TzgBrSMhM/hqdefault.jpg
niN_aj_fn_s,Tableau Tutorial 95 - How to quickly change the formatting of tableau charts and objects,https://i.ytimg.com/vi/niN_aj_fn_s/default.jpg,https://i.ytimg.com/vi/niN_aj_fn_s/mqdefault.jpg,https://i.ytimg.com/vi/niN_aj_fn_s/hqdefault.jpg
waN8Dq_ojSU,Tableau Tutorial 96 - How to create a bar chart inside bar chart,https://i.ytimg.com/vi/waN8Dq_ojSU/default.jpg,https://i.ytimg.com/vi/waN8Dq_ojSU/mqdefault.jpg,https://i.ytimg.com/vi/waN8Dq_ojSU/hqdefault.jpg
4oSI13ZmOGE,Tableau Tutorial 97 - How to Change Tableau Chart Labels on the fly or dynamically,https://i.ytimg.com/vi/4oSI13ZmOGE/default.jpg,https://i.ytimg.com/vi/4oSI13ZmOGE/mqdefault.jpg,https://i.ytimg.com/vi/4oSI13ZmOGE/hqdefault.jpg
c4SbyjMbE-c,Tableau Tutorial 98 - How to create Calendar Chart in Tableau,https://i.ytimg.com/vi/c4SbyjMbE-c/default.jpg,https://i.ytimg.com/vi/c4SbyjMbE-c/mqdefault.jpg,https://i.ytimg.com/vi/c4SbyjMbE-c/hqdefault.jpg
6EP28iG6u6A,Tableau Tutorial 98 - Including or removing tooltips quickly from Tableau Charts,https://i.ytimg.com/vi/6EP28iG6u6A/default.jpg,https://i.ytimg.com/vi/6EP28iG6u6A/mqdefault.jpg,https://i.ytimg.com/vi/6EP28iG6u6A/hqdefault.jpg
hEZuUGmGsbw,Tableau Tutorial 99 - How to create donuts chart in tableau,https://i.ytimg.com/vi/hEZuUGmGsbw/default.jpg,https://i.ytimg.com/vi/hEZuUGmGsbw/mqdefault.jpg,https://i.ytimg.com/vi/hEZuUGmGsbw/hqdefault.jpg
TyJXas1jh8M,Tableau Tutorial 100 - How to sort and highlight extreme data points in map chart,https://i.ytimg.com/vi/TyJXas1jh8M/default.jpg,https://i.ytimg.com/vi/TyJXas1jh8M/mqdefault.jpg,https://i.ytimg.com/vi/TyJXas1jh8M/hqdefault.jpg
N8pEl86APjk,Tableau Tutorial 101 - How to quickly sort values in tableau -  tableau sorting tip,https://i.ytimg.com/vi/N8pEl86APjk/default.jpg,https://i.ytimg.com/vi/N8pEl86APjk/mqdefault.jpg,https://i.ytimg.com/vi/N8pEl86APjk/hqdefault.jpg
qX6LbeeL2IY,Tableau Tutorial 102 - How to Dynamically Sort the Tableau Chart,https://i.ytimg.com/vi/qX6LbeeL2IY/default.jpg,https://i.ytimg.com/vi/qX6LbeeL2IY/mqdefault.jpg,https://i.ytimg.com/vi/qX6LbeeL2IY/hqdefault.jpg
6oSYdwGnliM,Tableau Tutorial 103 - How to display x axis label at the top of the Chart,https://i.ytimg.com/vi/6oSYdwGnliM/default.jpg,https://i.ytimg.com/vi/6oSYdwGnliM/mqdefault.jpg,https://i.ytimg.com/vi/6oSYdwGnliM/hqdefault.jpg
yRAzxKmVJFg,Tableau Tutorial 104 - How to show the first letter of month or week in a tableau chart,https://i.ytimg.com/vi/yRAzxKmVJFg/default.jpg,https://i.ytimg.com/vi/yRAzxKmVJFg/mqdefault.jpg,https://i.ytimg.com/vi/yRAzxKmVJFg/hqdefault.jpg
H2fa4pVouMI,Tableau Tutorial 105 - How to Show multiple color categories in tableau bar chart,https://i.ytimg.com/vi/H2fa4pVouMI/default.jpg,https://i.ytimg.com/vi/H2fa4pVouMI/mqdefault.jpg,https://i.ytimg.com/vi/H2fa4pVouMI/hqdefault.jpg
CeC4FaZWNLY,Tableau Tutorial 106 -  Using custom symbols or Unicode characters in Tableau,https://i.ytimg.com/vi/CeC4FaZWNLY/default.jpg,https://i.ytimg.com/vi/CeC4FaZWNLY/mqdefault.jpg,https://i.ytimg.com/vi/CeC4FaZWNLY/hqdefault.jpg
gA4yy7cp2s0,Tableau Tutorial 107 - How to position the bar chart labels in end but inside bar chart,https://i.ytimg.com/vi/gA4yy7cp2s0/default.jpg,https://i.ytimg.com/vi/gA4yy7cp2s0/mqdefault.jpg,https://i.ytimg.com/vi/gA4yy7cp2s0/hqdefault.jpg
5kGRZcXdSPM,Tableau Tutorial 108 - How to sort visualization using table calculation in tableau,https://i.ytimg.com/vi/5kGRZcXdSPM/default.jpg,https://i.ytimg.com/vi/5kGRZcXdSPM/mqdefault.jpg,https://i.ytimg.com/vi/5kGRZcXdSPM/hqdefault.jpg
dxqQlvmH-e4,Tableau Tutorial 109 - How to Create Divergent Bar Chart in Tableau,https://i.ytimg.com/vi/dxqQlvmH-e4/default.jpg,https://i.ytimg.com/vi/dxqQlvmH-e4/mqdefault.jpg,https://i.ytimg.com/vi/dxqQlvmH-e4/hqdefault.jpg
gCnwzF0k_VQ,How to create Dumbbell Chart in Tableau | How to Create Dual Axis Chart,https://i.ytimg.com/vi/gCnwzF0k_VQ/default.jpg,https://i.ytimg.com/vi/gCnwzF0k_VQ/mqdefault.jpg,https://i.ytimg.com/vi/gCnwzF0k_VQ/hqdefault.jpg
C79AiCdDnZQ,Tableau Tutorial 111 - How to improve analysis by changing chart in Tableau,https://i.ytimg.com/vi/C79AiCdDnZQ/default.jpg,https://i.ytimg.com/vi/C79AiCdDnZQ/mqdefault.jpg,https://i.ytimg.com/vi/C79AiCdDnZQ/hqdefault.jpg
8tve4tgzUIg,Tableau Tutorial 112 - Using Colors on Tableau Visualizations to make compelling cases,https://i.ytimg.com/vi/8tve4tgzUIg/default.jpg,https://i.ytimg.com/vi/8tve4tgzUIg/mqdefault.jpg,https://i.ytimg.com/vi/8tve4tgzUIg/hqdefault.jpg
oMx1tM_7x-U,Tableau Tutorial 113 - Displaying All labels or specific labels on Tableau chart,https://i.ytimg.com/vi/oMx1tM_7x-U/default.jpg,https://i.ytimg.com/vi/oMx1tM_7x-U/mqdefault.jpg,https://i.ytimg.com/vi/oMx1tM_7x-U/hqdefault.jpg
YIfU5DUsnKc,Tableau Tutorial 114 - Tableau Tip for Sorting colors in multiple categories,https://i.ytimg.com/vi/YIfU5DUsnKc/default.jpg,https://i.ytimg.com/vi/YIfU5DUsnKc/mqdefault.jpg,https://i.ytimg.com/vi/YIfU5DUsnKc/hqdefault.jpg
-Zlcu523Rp8,Tableau Tutorial 115 - Tip and Trick - How to use X and Y Axis Values for Conditional Coloring,https://i.ytimg.com/vi/-Zlcu523Rp8/default.jpg,https://i.ytimg.com/vi/-Zlcu523Rp8/mqdefault.jpg,https://i.ytimg.com/vi/-Zlcu523Rp8/hqdefault.jpg
m4oNRYiFdP4,Tableau Tutorial 116 - How to Color Area Chart for Positive and Negative values,https://i.ytimg.com/vi/m4oNRYiFdP4/default.jpg,https://i.ytimg.com/vi/m4oNRYiFdP4/mqdefault.jpg,https://i.ytimg.com/vi/m4oNRYiFdP4/hqdefault.jpg
Lh4HDK9t53I,⚡Tableau Tutorial 117 - How to Put a Line on Top of an Area Chart,https://i.ytimg.com/vi/Lh4HDK9t53I/default.jpg,https://i.ytimg.com/vi/Lh4HDK9t53I/mqdefault.jpg,https://i.ytimg.com/vi/Lh4HDK9t53I/hqdefault.jpg
WhAFWrVdBNU,⚡Tableau Tutorial 118 - How to use Highlighter in Tableau,https://i.ytimg.com/vi/WhAFWrVdBNU/default.jpg,https://i.ytimg.com/vi/WhAFWrVdBNU/mqdefault.jpg,https://i.ytimg.com/vi/WhAFWrVdBNU/hqdefault.jpg
6PmrdzYfufU,💡 Tableau Tutorial 119 - Tableau Trick - How to quickly import data in tableau,https://i.ytimg.com/vi/6PmrdzYfufU/default.jpg,https://i.ytimg.com/vi/6PmrdzYfufU/mqdefault.jpg,https://i.ytimg.com/vi/6PmrdzYfufU/hqdefault.jpg
YcLtlTFHynw,💡 Tableau Tutorial 120 - How to add ranks in tableau,https://i.ytimg.com/vi/YcLtlTFHynw/default.jpg,https://i.ytimg.com/vi/YcLtlTFHynw/mqdefault.jpg,https://i.ytimg.com/vi/YcLtlTFHynw/hqdefault.jpg
uGGUsxEJGQs,Tableau Tutorial 121 - Tableau rank functions - unique rank - dense rank - percentile functions,https://i.ytimg.com/vi/uGGUsxEJGQs/default.jpg,https://i.ytimg.com/vi/uGGUsxEJGQs/mqdefault.jpg,https://i.ytimg.com/vi/uGGUsxEJGQs/hqdefault.jpg
_uRxU-wYcRU,Tableau Tutorial 122 -  How to use Index function for ranking data,https://i.ytimg.com/vi/_uRxU-wYcRU/default.jpg,https://i.ytimg.com/vi/_uRxU-wYcRU/mqdefault.jpg,https://i.ytimg.com/vi/_uRxU-wYcRU/hqdefault.jpg
RCpAxQ3_S5M,💡 Tableau Tutorial 123 - How to Change Layers in Tableau Maps,https://i.ytimg.com/vi/RCpAxQ3_S5M/default.jpg,https://i.ytimg.com/vi/RCpAxQ3_S5M/mqdefault.jpg,https://i.ytimg.com/vi/RCpAxQ3_S5M/hqdefault.jpg
RU_fVjSPFGA,💡 Tableau Tutorial 124 - How to Enable Tableau Map Layers,https://i.ytimg.com/vi/RU_fVjSPFGA/default.jpg,https://i.ytimg.com/vi/RU_fVjSPFGA/mqdefault.jpg,https://i.ytimg.com/vi/RU_fVjSPFGA/hqdefault.jpg
PTMnDvxvJqA,💡 Tableau Tutorial 125 - How to Create High Contrast Tableau Map Charts,https://i.ytimg.com/vi/PTMnDvxvJqA/default.jpg,https://i.ytimg.com/vi/PTMnDvxvJqA/mqdefault.jpg,https://i.ytimg.com/vi/PTMnDvxvJqA/hqdefault.jpg
z3vWY8OqIHU,💡 Tableau Tutorial 126 - How to Create US Map Outline in Tableau,https://i.ytimg.com/vi/z3vWY8OqIHU/default.jpg,https://i.ytimg.com/vi/z3vWY8OqIHU/mqdefault.jpg,https://i.ytimg.com/vi/z3vWY8OqIHU/hqdefault.jpg
CLcbEeHsmaw,💡 Tableau Tutorial 127 - How to Change Tableau Map Background Color,https://i.ytimg.com/vi/CLcbEeHsmaw/default.jpg,https://i.ytimg.com/vi/CLcbEeHsmaw/mqdefault.jpg,https://i.ytimg.com/vi/CLcbEeHsmaw/hqdefault.jpg
TRYea5Ed0f4,💡 Tableau Tutorial 128 - How to Create World Outline Maps in Tableau,https://i.ytimg.com/vi/TRYea5Ed0f4/default.jpg,https://i.ytimg.com/vi/TRYea5Ed0f4/mqdefault.jpg,https://i.ytimg.com/vi/TRYea5Ed0f4/hqdefault.jpg
MZt6-3gVxa4,How to Add Gridlines on Top of Tableau Map Chart,https://i.ytimg.com/vi/MZt6-3gVxa4/default.jpg,https://i.ytimg.com/vi/MZt6-3gVxa4/mqdefault.jpg,https://i.ytimg.com/vi/MZt6-3gVxa4/hqdefault.jpg
KnQGA6NTM8o,💡 Tableau Tutorial 130 - How to Use in built Tableau Data Layers in Maps,https://i.ytimg.com/vi/KnQGA6NTM8o/default.jpg,https://i.ytimg.com/vi/KnQGA6NTM8o/mqdefault.jpg,https://i.ytimg.com/vi/KnQGA6NTM8o/hqdefault.jpg
pDp8HwFF8s4,💡 Tableau Tutorial 131 - How to Create Dual Axis Map Chart in Tableau,https://i.ytimg.com/vi/pDp8HwFF8s4/default.jpg,https://i.ytimg.com/vi/pDp8HwFF8s4/mqdefault.jpg,https://i.ytimg.com/vi/pDp8HwFF8s4/hqdefault.jpg
6K_JRXsqS44,💡 Tableau Tutorial 132 - How to Create Pie Chart on Top of Filled Map Chart in Tableau,https://i.ytimg.com/vi/6K_JRXsqS44/default.jpg,https://i.ytimg.com/vi/6K_JRXsqS44/mqdefault.jpg,https://i.ytimg.com/vi/6K_JRXsqS44/hqdefault.jpg
KIY6vs39ZCc,💡Tableau Tutorial 133 - How to Add % percentage to Pie Chart using Fixed LOD Calculation in Tableau,https://i.ytimg.com/vi/KIY6vs39ZCc/default.jpg,https://i.ytimg.com/vi/KIY6vs39ZCc/mqdefault.jpg,https://i.ytimg.com/vi/KIY6vs39ZCc/hqdefault.jpg
4cZWAqhp9kQ,Tableau Tutorial 63 | How to create year over year sales comparison chart in tableau,https://i.ytimg.com/vi/4cZWAqhp9kQ/default.jpg,https://i.ytimg.com/vi/4cZWAqhp9kQ/mqdefault.jpg,https://i.ytimg.com/vi/4cZWAqhp9kQ/hqdefault.jpg
PUNbZ1I_twQ,Tableau Tutorial 62 | Tableau dual axis area chart for a thick line on top,https://i.ytimg.com/vi/PUNbZ1I_twQ/default.jpg,https://i.ytimg.com/vi/PUNbZ1I_twQ/mqdefault.jpg,https://i.ytimg.com/vi/PUNbZ1I_twQ/hqdefault.jpg
lrxUktkR5EU,Tableau Tutorial 64 | Creating a dual axis line and circle combination chart in Tableau,https://i.ytimg.com/vi/lrxUktkR5EU/default.jpg,https://i.ytimg.com/vi/lrxUktkR5EU/mqdefault.jpg,https://i.ytimg.com/vi/lrxUktkR5EU/hqdefault.jpg
O_q-3cYVvso,Tableau Tutorial 66 | How to Create Pie Chart on Top of Map Chart | Tableau Dual Axis Chart,https://i.ytimg.com/vi/O_q-3cYVvso/default.jpg,https://i.ytimg.com/vi/O_q-3cYVvso/mqdefault.jpg,https://i.ytimg.com/vi/O_q-3cYVvso/hqdefault.jpg
BKdoWWMVCi4,Tableau Tutorial 67 | Tableau Parameters 1 - Creating a dynamic reference line,https://i.ytimg.com/vi/BKdoWWMVCi4/default.jpg,https://i.ytimg.com/vi/BKdoWWMVCi4/mqdefault.jpg,https://i.ytimg.com/vi/BKdoWWMVCi4/hqdefault.jpg
RIH9_uSttkU,Tableau Tutorial 68 | Tableau Parameters 2 - Dynamic Coloring of data based on threshold date,https://i.ytimg.com/vi/RIH9_uSttkU/default.jpg,https://i.ytimg.com/vi/RIH9_uSttkU/mqdefault.jpg,https://i.ytimg.com/vi/RIH9_uSttkU/hqdefault.jpg
O1vzQvEtU1o,Tableau Tutorial 70 | Tableau Parameters 4 - How to make a Change and Visualize It in Chart,https://i.ytimg.com/vi/O1vzQvEtU1o/default.jpg,https://i.ytimg.com/vi/O1vzQvEtU1o/mqdefault.jpg,https://i.ytimg.com/vi/O1vzQvEtU1o/hqdefault.jpg
Vt1_I1-b7CE,Tableau Tutorial 71 | Tableau Parameters 5 - Dynamic Sorting in Tableau by Measure Selection,https://i.ytimg.com/vi/Vt1_I1-b7CE/default.jpg,https://i.ytimg.com/vi/Vt1_I1-b7CE/mqdefault.jpg,https://i.ytimg.com/vi/Vt1_I1-b7CE/hqdefault.jpg
iwbfos67hHA,Tableau Training for Beginners 2020 | Tableau Tutorial | Tableau Training | Tableau Full Course - 1,https://i.ytimg.com/vi/iwbfos67hHA/default.jpg,https://i.ytimg.com/vi/iwbfos67hHA/mqdefault.jpg,https://i.ytimg.com/vi/iwbfos67hHA/hqdefault.jpg
aCpILNRrqNM,Tableau Training for Beginners 2020 | Tableau Tutorial | Tableau Training | Tableau Full Course - 2,https://i.ytimg.com/vi/aCpILNRrqNM/default.jpg,https://i.ytimg.com/vi/aCpILNRrqNM/mqdefault.jpg,https://i.ytimg.com/vi/aCpILNRrqNM/hqdefault.jpg
oJQ2z8b4cpA,Learn Tableau in 5 Steps | A beginners approach to learn Tableau or any other BI tool,https://i.ytimg.com/vi/oJQ2z8b4cpA/default.jpg,https://i.ytimg.com/vi/oJQ2z8b4cpA/mqdefault.jpg,https://i.ytimg.com/vi/oJQ2z8b4cpA/hqdefault.jpg
z3xfNAZtbvw,Tableau Data Science Project Tutorial for Beginners - Analyzing FDI In Various Sectors of India,https://i.ytimg.com/vi/z3xfNAZtbvw/default.jpg,https://i.ytimg.com/vi/z3xfNAZtbvw/mqdefault.jpg,https://i.ytimg.com/vi/z3xfNAZtbvw/hqdefault.jpg
d8U20PwKapo,Tableau Data Science Project Tutorial for Beginners - Analyzing Air quality Data | Abhishek Agarrwal,https://i.ytimg.com/vi/d8U20PwKapo/default.jpg,https://i.ytimg.com/vi/d8U20PwKapo/mqdefault.jpg,https://i.ytimg.com/vi/d8U20PwKapo/hqdefault.jpg
xB2SO2hHc8g,Tableau Training for Beginners | Tableau Complete Tutorial for Beginners [Full Course] [2020],https://i.ytimg.com/vi/xB2SO2hHc8g/default.jpg,https://i.ytimg.com/vi/xB2SO2hHc8g/mqdefault.jpg,https://i.ytimg.com/vi/xB2SO2hHc8g/hqdefault.jpg
qiX6aBnYjVA,Tableau Shortcuts | Essential Shortcuts for everyday Tableau users | Keyboard Shortcuts - Tableau,https://i.ytimg.com/vi/qiX6aBnYjVA/default.jpg,https://i.ytimg.com/vi/qiX6aBnYjVA/mqdefault.jpg,https://i.ytimg.com/vi/qiX6aBnYjVA/hqdefault.jpg
_XbzJWlfNPU,Time Series Forecasting Project in Tableau from Scratch | Tableau Projects by Abhishek Agarrwal,https://i.ytimg.com/vi/_XbzJWlfNPU/default.jpg,https://i.ytimg.com/vi/_XbzJWlfNPU/mqdefault.jpg,https://i.ytimg.com/vi/_XbzJWlfNPU/hqdefault.jpg
v4UhI7rujPk,Tableau Data Visualization Project | Tableau Project | Tableau Tutorial | Abhishek Agarrwal,https://i.ytimg.com/vi/v4UhI7rujPk/default.jpg,https://i.ytimg.com/vi/v4UhI7rujPk/mqdefault.jpg,https://i.ytimg.com/vi/v4UhI7rujPk/hqdefault.jpg
hg4uPBPFVog,How to create a Project in Tableau | Beginner Tableau Projects for Practices | Abhishek Agarrwal,https://i.ytimg.com/vi/hg4uPBPFVog/default.jpg,https://i.ytimg.com/vi/hg4uPBPFVog/mqdefault.jpg,https://i.ytimg.com/vi/hg4uPBPFVog/hqdefault.jpg
ZuuVfA-Xgrw,How to import R  data files to tableau | Importing Data into Tableau,https://i.ytimg.com/vi/ZuuVfA-Xgrw/default.jpg,https://i.ytimg.com/vi/ZuuVfA-Xgrw/mqdefault.jpg,https://i.ytimg.com/vi/ZuuVfA-Xgrw/hqdefault.jpg
STNuVX0Nvtc,Learn Advance Tableau For Data Science with R Programming Algorithms  | R programming in Tableau,https://i.ytimg.com/vi/STNuVX0Nvtc/default.jpg,https://i.ytimg.com/vi/STNuVX0Nvtc/mqdefault.jpg,https://i.ytimg.com/vi/STNuVX0Nvtc/hqdefault.jpg
xwO9xK4xUKM,Tableau IMDB Movies Ratings Data Analysis and Dashboard Project Tutorial for Practice,https://i.ytimg.com/vi/xwO9xK4xUKM/default.jpg,https://i.ytimg.com/vi/xwO9xK4xUKM/mqdefault.jpg,https://i.ytimg.com/vi/xwO9xK4xUKM/hqdefault.jpg
LU96zB4xFbI,Tableau Exploratory Data Analysis (EDA) | Statistical Data Exploration Tableau Project for Practice,https://i.ytimg.com/vi/LU96zB4xFbI/default.jpg,https://i.ytimg.com/vi/LU96zB4xFbI/mqdefault.jpg,https://i.ytimg.com/vi/LU96zB4xFbI/hqdefault.jpg
CmNaCRq2TTs,HR Analytics KPI Tableau Dashboard Project Tutorial Practice | Data Analytics Case Study  Tableau,https://i.ytimg.com/vi/CmNaCRq2TTs/default.jpg,https://i.ytimg.com/vi/CmNaCRq2TTs/mqdefault.jpg,https://i.ytimg.com/vi/CmNaCRq2TTs/hqdefault.jpg
dIia_m7xfiY,How to import SAS dataset in Tableau,https://i.ytimg.com/vi/dIia_m7xfiY/default.jpg,https://i.ytimg.com/vi/dIia_m7xfiY/mqdefault.jpg,https://i.ytimg.com/vi/dIia_m7xfiY/hqdefault.jpg
-4YW2MKZ5_o,How to import sql lite database tables in Tableau,https://i.ytimg.com/vi/-4YW2MKZ5_o/default.jpg,https://i.ytimg.com/vi/-4YW2MKZ5_o/mqdefault.jpg,https://i.ytimg.com/vi/-4YW2MKZ5_o/hqdefault.jpg
6GIVuPHiW5I,Tableau Time Series Forecasting Data Analytics Case Study Examples | Tableau Projects for Practice,https://i.ytimg.com/vi/6GIVuPHiW5I/default.jpg,https://i.ytimg.com/vi/6GIVuPHiW5I/mqdefault.jpg,https://i.ytimg.com/vi/6GIVuPHiW5I/hqdefault.jpg
VEiVNShoH-s,Introduction of Tableau Prep Builder | How to Download and Install Tableau Prep Builder,https://i.ytimg.com/vi/VEiVNShoH-s/default.jpg,https://i.ytimg.com/vi/VEiVNShoH-s/mqdefault.jpg,https://i.ytimg.com/vi/VEiVNShoH-s/hqdefault.jpg
m6fSpdEuhvM,Tableau Prep Builder Input Step for Importing Data | CSV data import in Tableau Prep builder,https://i.ytimg.com/vi/m6fSpdEuhvM/default.jpg,https://i.ytimg.com/vi/m6fSpdEuhvM/mqdefault.jpg,https://i.ytimg.com/vi/m6fSpdEuhvM/hqdefault.jpg
5yrKeYmG00g,Tableau Prep Tutorial - Data Interpreter for Cleaning Data,https://i.ytimg.com/vi/5yrKeYmG00g/default.jpg,https://i.ytimg.com/vi/5yrKeYmG00g/mqdefault.jpg,https://i.ytimg.com/vi/5yrKeYmG00g/hqdefault.jpg
UpnMdUw1bE0,Tableau Prep Tutorial for Absolute Beginners | Exploring data for anomalies in Input Step,https://i.ytimg.com/vi/UpnMdUw1bE0/default.jpg,https://i.ytimg.com/vi/UpnMdUw1bE0/mqdefault.jpg,https://i.ytimg.com/vi/UpnMdUw1bE0/hqdefault.jpg
ts3tuli-BP0,Tableau Prep Builder Tutorial for absolute Beginners | Massaging Data in Tableau Prep,https://i.ytimg.com/vi/ts3tuli-BP0/default.jpg,https://i.ytimg.com/vi/ts3tuli-BP0/mqdefault.jpg,https://i.ytimg.com/vi/ts3tuli-BP0/hqdefault.jpg
OtLK1rplt0Q,Tableau Prep Builder Tutorial for absolute Beginners | Cleaning Data in Tableau Prep,https://i.ytimg.com/vi/OtLK1rplt0Q/default.jpg,https://i.ytimg.com/vi/OtLK1rplt0Q/mqdefault.jpg,https://i.ytimg.com/vi/OtLK1rplt0Q/hqdefault.jpg
Fup9DeRL48o,Tableau Prep Builder Tutorial for absolute Beginners | Union Step to Combine Data Sets,https://i.ytimg.com/vi/Fup9DeRL48o/default.jpg,https://i.ytimg.com/vi/Fup9DeRL48o/mqdefault.jpg,https://i.ytimg.com/vi/Fup9DeRL48o/hqdefault.jpg
wzWrqgHt4SM,Tableau Prep Builder Tutorial for absolute Beginners | Cleaning Data,https://i.ytimg.com/vi/wzWrqgHt4SM/default.jpg,https://i.ytimg.com/vi/wzWrqgHt4SM/mqdefault.jpg,https://i.ytimg.com/vi/wzWrqgHt4SM/hqdefault.jpg
11OEO61XAzg,Tableau Prep Hands-on Training - Joining and Unioning Data Sources,https://i.ytimg.com/vi/11OEO61XAzg/default.jpg,https://i.ytimg.com/vi/11OEO61XAzg/mqdefault.jpg,https://i.ytimg.com/vi/11OEO61XAzg/hqdefault.jpg
sVf5O6-zNEY,What is Tableau Prep  | Tableau Prep Hands on Training  | Complete Tutorial [ Basic to Advanced],https://i.ytimg.com/vi/sVf5O6-zNEY/default.jpg,https://i.ytimg.com/vi/sVf5O6-zNEY/mqdefault.jpg,https://i.ytimg.com/vi/sVf5O6-zNEY/hqdefault.jpg
_HaF6Xagpjw,Covid 19 Daily Progress Dashboard in Tableau | Please be Safe and Keep Social Distance,https://i.ytimg.com/vi/_HaF6Xagpjw/default.jpg,https://i.ytimg.com/vi/_HaF6Xagpjw/mqdefault.jpg,https://i.ytimg.com/vi/_HaF6Xagpjw/hqdefault.jpg
49Ql_Fam3kY,Tableau Animated Race Bar Chart Tutorial using Covid 19 Data for Confirmed Cases | (Complete Guide),https://i.ytimg.com/vi/49Ql_Fam3kY/default.jpg,https://i.ytimg.com/vi/49Ql_Fam3kY/mqdefault.jpg,https://i.ytimg.com/vi/49Ql_Fam3kY/hqdefault.jpg
Q81NKlazqK4,Tableau Animated Race Bar chart with Country Flags | Country flags inside tableau bar chart,https://i.ytimg.com/vi/Q81NKlazqK4/default.jpg,https://i.ytimg.com/vi/Q81NKlazqK4/mqdefault.jpg,https://i.ytimg.com/vi/Q81NKlazqK4/hqdefault.jpg
0vqO_QFasks,Tableau Animated Race Line Chart within 5 minute,https://i.ytimg.com/vi/0vqO_QFasks/default.jpg,https://i.ytimg.com/vi/0vqO_QFasks/mqdefault.jpg,https://i.ytimg.com/vi/0vqO_QFasks/hqdefault.jpg
Bjchzms2Ku0,3 Tableau Dashboard Filter Tricks to improve the Dashboard Performance,https://i.ytimg.com/vi/Bjchzms2Ku0/default.jpg,https://i.ytimg.com/vi/Bjchzms2Ku0/mqdefault.jpg,https://i.ytimg.com/vi/Bjchzms2Ku0/hqdefault.jpg
qvFKx_b-Mzw,Tableau Visual Filters for Enhanced Dashboard  Action Filters,https://i.ytimg.com/vi/qvFKx_b-Mzw/default.jpg,https://i.ytimg.com/vi/qvFKx_b-Mzw/mqdefault.jpg,https://i.ytimg.com/vi/qvFKx_b-Mzw/hqdefault.jpg
bjWK3Xmnd8w,Tableau Tips and Tricks - How to do the Comparative Analysis on line chart,https://i.ytimg.com/vi/bjWK3Xmnd8w/default.jpg,https://i.ytimg.com/vi/bjWK3Xmnd8w/mqdefault.jpg,https://i.ytimg.com/vi/bjWK3Xmnd8w/hqdefault.jpg
q_JH6z9CPHQ,Tableau Tips and Tricks - How to Send email From Tableau Dashboard,https://i.ytimg.com/vi/q_JH6z9CPHQ/default.jpg,https://i.ytimg.com/vi/q_JH6z9CPHQ/mqdefault.jpg,https://i.ytimg.com/vi/q_JH6z9CPHQ/hqdefault.jpg
988pBI8enMM,Tableau Tips and Tricks - How to Create Dashboard Navigation Button in Tableau,https://i.ytimg.com/vi/988pBI8enMM/default.jpg,https://i.ytimg.com/vi/988pBI8enMM/mqdefault.jpg,https://i.ytimg.com/vi/988pBI8enMM/hqdefault.jpg
