ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
p_u1YTC2q3w,Broken & Beautiful Line Dance (Phrased Intermediate)  스텝설명 Amy Glass Tutorial l 라인댄스,https://i.ytimg.com/vi/p_u1YTC2q3w/default.jpg,https://i.ytimg.com/vi/p_u1YTC2q3w/mqdefault.jpg,https://i.ytimg.com/vi/p_u1YTC2q3w/hqdefault.jpg
PoA0qSB22_I,Half Past Tipsy Line Dance (Improver) 스텝설명 Maddison &  Rachael Tutorial l 라인댄스,https://i.ytimg.com/vi/PoA0qSB22_I/default.jpg,https://i.ytimg.com/vi/PoA0qSB22_I/mqdefault.jpg,https://i.ytimg.com/vi/PoA0qSB22_I/hqdefault.jpg
Y6Ue54dmb5c,Chicago Gold Line Dance (Advanced WCS) 스텝설명 Tutorial l 라인댄스,https://i.ytimg.com/vi/Y6Ue54dmb5c/default.jpg,https://i.ytimg.com/vi/Y6Ue54dmb5c/mqdefault.jpg,https://i.ytimg.com/vi/Y6Ue54dmb5c/hqdefault.jpg
vyqmz5kZn54,"HandClap Line Dance (Improver) 스텝설명 Junghye, Yoonjung, Boeun, Dongsook, Jubi l 키즈라인댄스",https://i.ytimg.com/vi/vyqmz5kZn54/default.jpg,https://i.ytimg.com/vi/vyqmz5kZn54/mqdefault.jpg,https://i.ytimg.com/vi/vyqmz5kZn54/hqdefault.jpg
cZ_hlcK5yr8,No Strings Attached Line Dance (Intermediate Cha Cha) 스텝설명 Simon & Maddison l 라인댄스,https://i.ytimg.com/vi/cZ_hlcK5yr8/default.jpg,https://i.ytimg.com/vi/cZ_hlcK5yr8/mqdefault.jpg,https://i.ytimg.com/vi/cZ_hlcK5yr8/hqdefault.jpg
Pcy6vV_f76w,Hey Now! Line Dance 스텝설명 Gary O'Reilly tutorial l 라인댄스,https://i.ytimg.com/vi/Pcy6vV_f76w/default.jpg,https://i.ytimg.com/vi/Pcy6vV_f76w/mqdefault.jpg,https://i.ytimg.com/vi/Pcy6vV_f76w/hqdefault.jpg
iIXVCcqR7_A,I Love Bachata Line Dance (Beginner) 설명영상 KyungOk Kim Tutorial l 라인댄스,https://i.ytimg.com/vi/iIXVCcqR7_A/default.jpg,https://i.ytimg.com/vi/iIXVCcqR7_A/mqdefault.jpg,https://i.ytimg.com/vi/iIXVCcqR7_A/hqdefault.jpg
KunJAC27fWs,Sweet Temptation. a.k.a (KDNA) Line Dance (Improver) 설명영상  Darren Bailey Tutorial l 라인댄스,https://i.ytimg.com/vi/KunJAC27fWs/default.jpg,https://i.ytimg.com/vi/KunJAC27fWs/mqdefault.jpg,https://i.ytimg.com/vi/KunJAC27fWs/hqdefault.jpg
s1dmpqBC924,"Get up, Get up, Get busy Line Dance (Beginner) 설명영상 Mark & Chris Demo l 라인댄스",https://i.ytimg.com/vi/s1dmpqBC924/default.jpg,https://i.ytimg.com/vi/s1dmpqBC924/mqdefault.jpg,https://i.ytimg.com/vi/s1dmpqBC924/hqdefault.jpg
yOpsE_rrt9A,Blurred Lines Line Dance (Advanced - WCS feel) 설명영상 Rachael & Arjay Demo l 라인댄스,https://i.ytimg.com/vi/yOpsE_rrt9A/default.jpg,https://i.ytimg.com/vi/yOpsE_rrt9A/mqdefault.jpg,https://i.ytimg.com/vi/yOpsE_rrt9A/hqdefault.jpg
djw3B63cTAY,Heart Body & Soul Line Dance (Beginner) 설명영상  Ira Weisburd Tutorial l 라인댄스,https://i.ytimg.com/vi/djw3B63cTAY/default.jpg,https://i.ytimg.com/vi/djw3B63cTAY/mqdefault.jpg,https://i.ytimg.com/vi/djw3B63cTAY/hqdefault.jpg
KdAWBYvX0v8,Hot Stuff Line Dance (Beginner) 설명영상 Sabine & Alice Tutorial l 라인댄스,https://i.ytimg.com/vi/KdAWBYvX0v8/default.jpg,https://i.ytimg.com/vi/KdAWBYvX0v8/mqdefault.jpg,https://i.ytimg.com/vi/KdAWBYvX0v8/hqdefault.jpg
uUc7IgwZvW8,New York 2 LA Line Dance (Intermediate / Advanced) 설명영상 Rachael McEnaney Tutorial l 라인댄스,https://i.ytimg.com/vi/uUc7IgwZvW8/default.jpg,https://i.ytimg.com/vi/uUc7IgwZvW8/mqdefault.jpg,https://i.ytimg.com/vi/uUc7IgwZvW8/hqdefault.jpg
lxPtmV3miGQ,Rescue Party Line Dance (High Improver)  설명영상  Shane McKeever Tutorial l 라인댄스,https://i.ytimg.com/vi/lxPtmV3miGQ/default.jpg,https://i.ytimg.com/vi/lxPtmV3miGQ/mqdefault.jpg,https://i.ytimg.com/vi/lxPtmV3miGQ/hqdefault.jpg
r0j1Vhp-Ibg,The Coffee Line Dance (High Beginner) 설명영상 Kang Hyo Choi Tutorial l 라인댄스,https://i.ytimg.com/vi/r0j1Vhp-Ibg/default.jpg,https://i.ytimg.com/vi/r0j1Vhp-Ibg/mqdefault.jpg,https://i.ytimg.com/vi/r0j1Vhp-Ibg/hqdefault.jpg
Jw2EfQuuFgI,I.O.U Line Dance (High Beginner) 설명영상 Tutorial l 라인댄스,https://i.ytimg.com/vi/Jw2EfQuuFgI/default.jpg,https://i.ytimg.com/vi/Jw2EfQuuFgI/mqdefault.jpg,https://i.ytimg.com/vi/Jw2EfQuuFgI/hqdefault.jpg
4yB1KS_0ecY,"No Lo Trates, No Line Dance (Beginner) 설명영상  Dongsook Kim Tutorial l 라인댄스",https://i.ytimg.com/vi/4yB1KS_0ecY/default.jpg,https://i.ytimg.com/vi/4yB1KS_0ecY/mqdefault.jpg,https://i.ytimg.com/vi/4yB1KS_0ecY/hqdefault.jpg
UCSWyhdA1Qo,Starlight Rooftop Line Dance (Phrased Improver) 설명영상 l 라인댄스 Tutorial,https://i.ytimg.com/vi/UCSWyhdA1Qo/default.jpg,https://i.ytimg.com/vi/UCSWyhdA1Qo/mqdefault.jpg,https://i.ytimg.com/vi/UCSWyhdA1Qo/hqdefault.jpg
WI8f1kbXuFw,Until We Meet Again Line Dance (Intermediate) 설명영상 Janet (Zhen Zhen) Tutorial l 라인댄스,https://i.ytimg.com/vi/WI8f1kbXuFw/default.jpg,https://i.ytimg.com/vi/WI8f1kbXuFw/mqdefault.jpg,https://i.ytimg.com/vi/WI8f1kbXuFw/hqdefault.jpg
p34YbG1gIM4,Moves Line Dance(Intermediate) 설명영상 Simon &  Shane Tutorial l 라인댄스,https://i.ytimg.com/vi/p34YbG1gIM4/default.jpg,https://i.ytimg.com/vi/p34YbG1gIM4/mqdefault.jpg,https://i.ytimg.com/vi/p34YbG1gIM4/hqdefault.jpg
6r5-hDCWQgQ,Say Hello Polka Line Dance (Easy Intermediate - Polka) Kyung Hee Lee Demo l 라인댄스,https://i.ytimg.com/vi/6r5-hDCWQgQ/default.jpg,https://i.ytimg.com/vi/6r5-hDCWQgQ/mqdefault.jpg,https://i.ytimg.com/vi/6r5-hDCWQgQ/hqdefault.jpg
fiuYgbDZNI8,Kiss Me Quick Line Dance ( Absolute Beginner) 설명영상 Tutorial l 라인댄스,https://i.ytimg.com/vi/fiuYgbDZNI8/default.jpg,https://i.ytimg.com/vi/fiuYgbDZNI8/mqdefault.jpg,https://i.ytimg.com/vi/fiuYgbDZNI8/hqdefault.jpg
sLC8nFemyrU,"When You Smile Line Dance (Absolute Beginner) 스텝설명 José, Roy Tutorial l 라인댄스",https://i.ytimg.com/vi/sLC8nFemyrU/default.jpg,https://i.ytimg.com/vi/sLC8nFemyrU/mqdefault.jpg,https://i.ytimg.com/vi/sLC8nFemyrU/hqdefault.jpg
chNXy2W76po,Say Goodbye Line Dance (Intermediate) 스텝설명 Tutorial l 라인댄스,https://i.ytimg.com/vi/chNXy2W76po/default.jpg,https://i.ytimg.com/vi/chNXy2W76po/mqdefault.jpg,https://i.ytimg.com/vi/chNXy2W76po/hqdefault.jpg
sC6ZxHw3Odc,3 to Tango Line Dance  l 스텝설명ㅣ라인댄스,https://i.ytimg.com/vi/sC6ZxHw3Odc/default.jpg,https://i.ytimg.com/vi/sC6ZxHw3Odc/mqdefault.jpg,https://i.ytimg.com/vi/sC6ZxHw3Odc/hqdefault.jpg
VN681XteNPc,It's Only Human Line Dance (Improver)  I 스텝설명 I Rhoda Lai Tutorial l 라인댄스,https://i.ytimg.com/vi/VN681XteNPc/default.jpg,https://i.ytimg.com/vi/VN681XteNPc/mqdefault.jpg,https://i.ytimg.com/vi/VN681XteNPc/hqdefault.jpg
78M8sYthtd0,Be My Baby Now Line Dance (Intermediate - Bachata / Latin feel) I 스텝설명 I Tutorial l 라인댄스,https://i.ytimg.com/vi/78M8sYthtd0/default.jpg,https://i.ytimg.com/vi/78M8sYthtd0/mqdefault.jpg,https://i.ytimg.com/vi/78M8sYthtd0/hqdefault.jpg
g_6wYVdBESQ,Liar Line Dance (Intermediate) 설명영상 J Yoon Tutorial l 라인댄스,https://i.ytimg.com/vi/g_6wYVdBESQ/default.jpg,https://i.ytimg.com/vi/g_6wYVdBESQ/mqdefault.jpg,https://i.ytimg.com/vi/g_6wYVdBESQ/hqdefault.jpg
keTmq0WhUow,To Love Somebody (Remix) Line Dance (Beginner ) 설명영상 l 라인댄스 Penny Tan & Shirley Bang Tutorial,https://i.ytimg.com/vi/keTmq0WhUow/default.jpg,https://i.ytimg.com/vi/keTmq0WhUow/mqdefault.jpg,https://i.ytimg.com/vi/keTmq0WhUow/hqdefault.jpg
bd5n0xjuurY,Shot of Tequila Line Dance (Intermediate) Fred Whitehouse l 설명영상 l Tutorial l 라인댄스,https://i.ytimg.com/vi/bd5n0xjuurY/default.jpg,https://i.ytimg.com/vi/bd5n0xjuurY/mqdefault.jpg,https://i.ytimg.com/vi/bd5n0xjuurY/hqdefault.jpg
9R7AHcx0jyw,Rolling With Love Line Dance (Advanced Rolling Count) 설명영상 Tutorial l 라인댄스,https://i.ytimg.com/vi/9R7AHcx0jyw/default.jpg,https://i.ytimg.com/vi/9R7AHcx0jyw/mqdefault.jpg,https://i.ytimg.com/vi/9R7AHcx0jyw/hqdefault.jpg
oJsa-4pKYFg,"Crybaby, My love (내사랑 울보) Line Dance 설명영상 J Yoon Tutorial l 라인댄스",https://i.ytimg.com/vi/oJsa-4pKYFg/default.jpg,https://i.ytimg.com/vi/oJsa-4pKYFg/mqdefault.jpg,https://i.ytimg.com/vi/oJsa-4pKYFg/hqdefault.jpg
_lqFgAJzYHA,Love Left Alone (홀로된 사랑) Line Dance 스텝설명 J Yoon Demo l 라인댄스,https://i.ytimg.com/vi/_lqFgAJzYHA/default.jpg,https://i.ytimg.com/vi/_lqFgAJzYHA/mqdefault.jpg,https://i.ytimg.com/vi/_lqFgAJzYHA/hqdefault.jpg
VM_hzNDNXpk,Cool Brothers Line Dance (Improver) 스텝설명 Lilian Lo Tutorial l 라인댄스,https://i.ytimg.com/vi/VM_hzNDNXpk/default.jpg,https://i.ytimg.com/vi/VM_hzNDNXpk/mqdefault.jpg,https://i.ytimg.com/vi/VM_hzNDNXpk/hqdefault.jpg
lyUVZCLOq2Q,Soul Shake Line Dance (Intermediate) 설명영상 Fred Whitehouse Tutorial l 라인댄스,https://i.ytimg.com/vi/lyUVZCLOq2Q/default.jpg,https://i.ytimg.com/vi/lyUVZCLOq2Q/mqdefault.jpg,https://i.ytimg.com/vi/lyUVZCLOq2Q/hqdefault.jpg
4B25FEXVKDs,Dance On My Island Line Dance (High Intermediate) 스텝설명 Gary &  Shane Demo l 라인댄스,https://i.ytimg.com/vi/4B25FEXVKDs/default.jpg,https://i.ytimg.com/vi/4B25FEXVKDs/mqdefault.jpg,https://i.ytimg.com/vi/4B25FEXVKDs/hqdefault.jpg
DUolxaeSxqU,What Life Is(사는게 뭔지) Line Dance (Beginner) 스텝설명 Tutorial l 라인댄스,https://i.ytimg.com/vi/DUolxaeSxqU/default.jpg,https://i.ytimg.com/vi/DUolxaeSxqU/mqdefault.jpg,https://i.ytimg.com/vi/DUolxaeSxqU/hqdefault.jpg
AbX7ANwijXY,Rock It Line Dance (Improver) Julia Wetzel Demo l 라인댄스,https://i.ytimg.com/vi/AbX7ANwijXY/default.jpg,https://i.ytimg.com/vi/AbX7ANwijXY/mqdefault.jpg,https://i.ytimg.com/vi/AbX7ANwijXY/hqdefault.jpg
k5C6mrlEMjM,Bonaparte's Retreat Line Dance (Beginner) 스텝설명 Maddison Glover l 라인댄스,https://i.ytimg.com/vi/k5C6mrlEMjM/default.jpg,https://i.ytimg.com/vi/k5C6mrlEMjM/mqdefault.jpg,https://i.ytimg.com/vi/k5C6mrlEMjM/hqdefault.jpg
JxB5DkhVSek,Take it! (찍어) Line Dance (Phrased Improver) 스텝설명 Trot Dury Song Tutorial l 라인댄스,https://i.ytimg.com/vi/JxB5DkhVSek/default.jpg,https://i.ytimg.com/vi/JxB5DkhVSek/mqdefault.jpg,https://i.ytimg.com/vi/JxB5DkhVSek/hqdefault.jpg
S8yvQQAsTaM,Thinking Out Loud Line Dance(Intermediate) Tutorial l 라인댄스,https://i.ytimg.com/vi/S8yvQQAsTaM/default.jpg,https://i.ytimg.com/vi/S8yvQQAsTaM/mqdefault.jpg,https://i.ytimg.com/vi/S8yvQQAsTaM/hqdefault.jpg
ZygNEuo2NAA,Train Swing Line Dance (Beginner) Tutorial l 라인댄스,https://i.ytimg.com/vi/ZygNEuo2NAA/default.jpg,https://i.ytimg.com/vi/ZygNEuo2NAA/mqdefault.jpg,https://i.ytimg.com/vi/ZygNEuo2NAA/hqdefault.jpg
Id3TpZACNRc,"Novocaine Kiss Line Dance (Advanced) Rob Fowler, Darren Bailey & Kate Sala Tutorial l 라인댄스",https://i.ytimg.com/vi/Id3TpZACNRc/default.jpg,https://i.ytimg.com/vi/Id3TpZACNRc/mqdefault.jpg,https://i.ytimg.com/vi/Id3TpZACNRc/hqdefault.jpg
QKs-C8If0ug,Nothing Without You Line Dance (Low Intermediate) Amy Glass Tutorial l 라인댄스,https://i.ytimg.com/vi/QKs-C8If0ug/default.jpg,https://i.ytimg.com/vi/QKs-C8If0ug/mqdefault.jpg,https://i.ytimg.com/vi/QKs-C8If0ug/hqdefault.jpg
OZ03yEHa7X4,Colada Kick Line Dance(Beginner) Tutorial l 라인댄스,https://i.ytimg.com/vi/OZ03yEHa7X4/default.jpg,https://i.ytimg.com/vi/OZ03yEHa7X4/mqdefault.jpg,https://i.ytimg.com/vi/OZ03yEHa7X4/hqdefault.jpg
qsGYzWwjH7A,Consequences Line Dance (Phrased Advanced waltz) Tutorial l 라인댄스,https://i.ytimg.com/vi/qsGYzWwjH7A/default.jpg,https://i.ytimg.com/vi/qsGYzWwjH7A/mqdefault.jpg,https://i.ytimg.com/vi/qsGYzWwjH7A/hqdefault.jpg
CfWSC8vUikA,Falling Walls Line Dance (Phrased Intermediate) Darren Bailey Tutorial l 라인댄스,https://i.ytimg.com/vi/CfWSC8vUikA/default.jpg,https://i.ytimg.com/vi/CfWSC8vUikA/mqdefault.jpg,https://i.ytimg.com/vi/CfWSC8vUikA/hqdefault.jpg
H4P6nYxBurU,Never Love Again Line Dance (Advanced) Paul Snooke & Guillaume RICHARD Tutorial l 라인댄스,https://i.ytimg.com/vi/H4P6nYxBurU/default.jpg,https://i.ytimg.com/vi/H4P6nYxBurU/mqdefault.jpg,https://i.ytimg.com/vi/H4P6nYxBurU/hqdefault.jpg
wm7tuI8XPbU,Teemant Line Dance (Improver) Raymond Sarlemijn Tutorial l 라인댄스,https://i.ytimg.com/vi/wm7tuI8XPbU/default.jpg,https://i.ytimg.com/vi/wm7tuI8XPbU/mqdefault.jpg,https://i.ytimg.com/vi/wm7tuI8XPbU/hqdefault.jpg
KYD3MHf3AmU,Senorita Cha Line Dance (Improver) Tutorial l 라인댄스,https://i.ytimg.com/vi/KYD3MHf3AmU/default.jpg,https://i.ytimg.com/vi/KYD3MHf3AmU/mqdefault.jpg,https://i.ytimg.com/vi/KYD3MHf3AmU/hqdefault.jpg
MxMiOSoVrYk,Cameleon Cha Cha Line Dance (Improver Cha Cha) Tutorial l 라인댄스,https://i.ytimg.com/vi/MxMiOSoVrYk/default.jpg,https://i.ytimg.com/vi/MxMiOSoVrYk/mqdefault.jpg,https://i.ytimg.com/vi/MxMiOSoVrYk/hqdefault.jpg
tT21byWpj6I,MARI SUDAH E Line Dance(Beginner) Tutorial l 라인댄스,https://i.ytimg.com/vi/tT21byWpj6I/default.jpg,https://i.ytimg.com/vi/tT21byWpj6I/mqdefault.jpg,https://i.ytimg.com/vi/tT21byWpj6I/hqdefault.jpg
ZOoohjffoII,Baby! Line Dance (Absolute Beginner) Tutorial l 라인댄스,https://i.ytimg.com/vi/ZOoohjffoII/default.jpg,https://i.ytimg.com/vi/ZOoohjffoII/mqdefault.jpg,https://i.ytimg.com/vi/ZOoohjffoII/hqdefault.jpg
_CdW-XeY000,Wedding Waltz Line Dance (Beginner) Tutorial l 라인댄스,https://i.ytimg.com/vi/_CdW-XeY000/default.jpg,https://i.ytimg.com/vi/_CdW-XeY000/mqdefault.jpg,https://i.ytimg.com/vi/_CdW-XeY000/hqdefault.jpg
kai49VIoXng,Se Vuelve Loca Line Dance (Beginner) tutorial l 라인댄스,https://i.ytimg.com/vi/kai49VIoXng/default.jpg,https://i.ytimg.com/vi/kai49VIoXng/mqdefault.jpg,https://i.ytimg.com/vi/kai49VIoXng/hqdefault.jpg
_bGDidEUBcQ,Maria Maria Line Dance (Improver) Tutorial,https://i.ytimg.com/vi/_bGDidEUBcQ/default.jpg,https://i.ytimg.com/vi/_bGDidEUBcQ/mqdefault.jpg,https://i.ytimg.com/vi/_bGDidEUBcQ/hqdefault.jpg
n_XbT5EFWIU,Super Trouper Line Dance (Beginner) Tutorial,https://i.ytimg.com/vi/n_XbT5EFWIU/default.jpg,https://i.ytimg.com/vi/n_XbT5EFWIU/mqdefault.jpg,https://i.ytimg.com/vi/n_XbT5EFWIU/hqdefault.jpg
lb3ZpoLzrZw,Taps Line Dance (Intermediate / Advanced) Tutorial,https://i.ytimg.com/vi/lb3ZpoLzrZw/default.jpg,https://i.ytimg.com/vi/lb3ZpoLzrZw/mqdefault.jpg,https://i.ytimg.com/vi/lb3ZpoLzrZw/hqdefault.jpg
M308eRFElD0,Cry for Freedom Line Dance (Intermediate) Tutorial,https://i.ytimg.com/vi/M308eRFElD0/default.jpg,https://i.ytimg.com/vi/M308eRFElD0/mqdefault.jpg,https://i.ytimg.com/vi/M308eRFElD0/hqdefault.jpg
-qvA12jzshY,K-Sunny Line Dance (Improver) Tutorial,https://i.ytimg.com/vi/-qvA12jzshY/default.jpg,https://i.ytimg.com/vi/-qvA12jzshY/mqdefault.jpg,https://i.ytimg.com/vi/-qvA12jzshY/hqdefault.jpg
J7MJx3aFUoo,나같은건 없는 건가요(Don't Go Away)Line Dance(Beginner) Tutorial,https://i.ytimg.com/vi/J7MJx3aFUoo/default.jpg,https://i.ytimg.com/vi/J7MJx3aFUoo/mqdefault.jpg,https://i.ytimg.com/vi/J7MJx3aFUoo/hqdefault.jpg
1eEVNRl7uTQ,Stomp It Out Line Dance(Intermediate) Tutorial,https://i.ytimg.com/vi/1eEVNRl7uTQ/default.jpg,https://i.ytimg.com/vi/1eEVNRl7uTQ/mqdefault.jpg,https://i.ytimg.com/vi/1eEVNRl7uTQ/hqdefault.jpg
4yGxnLpjOIw,The Winner Takes It All Line Dance(Easy Intermediate) Tutorial l 라인댄스,https://i.ytimg.com/vi/4yGxnLpjOIw/default.jpg,https://i.ytimg.com/vi/4yGxnLpjOIw/mqdefault.jpg,https://i.ytimg.com/vi/4yGxnLpjOIw/hqdefault.jpg
l3HckeThaiw,What Do I Do Line Dance (Intermediate) Tutorial,https://i.ytimg.com/vi/l3HckeThaiw/default.jpg,https://i.ytimg.com/vi/l3HckeThaiw/mqdefault.jpg,https://i.ytimg.com/vi/l3HckeThaiw/hqdefault.jpg
nOx-4uQFLB0,Are You Brave Line Dance (Easy Intermediate) Tutorial,https://i.ytimg.com/vi/nOx-4uQFLB0/default.jpg,https://i.ytimg.com/vi/nOx-4uQFLB0/mqdefault.jpg,https://i.ytimg.com/vi/nOx-4uQFLB0/hqdefault.jpg
OQuIs68hC0w,BABY (I Love You) Line Dance (Improver) Tutorial,https://i.ytimg.com/vi/OQuIs68hC0w/default.jpg,https://i.ytimg.com/vi/OQuIs68hC0w/mqdefault.jpg,https://i.ytimg.com/vi/OQuIs68hC0w/hqdefault.jpg
5403hF_9PGA,Vente Pa Ca Line Dance (Improver) Tutorial,https://i.ytimg.com/vi/5403hF_9PGA/default.jpg,https://i.ytimg.com/vi/5403hF_9PGA/mqdefault.jpg,https://i.ytimg.com/vi/5403hF_9PGA/hqdefault.jpg
nFhfh__UycM,Everybody's Gonna Dance Line Dance (Improver) Tutorial,https://i.ytimg.com/vi/nFhfh__UycM/default.jpg,https://i.ytimg.com/vi/nFhfh__UycM/mqdefault.jpg,https://i.ytimg.com/vi/nFhfh__UycM/hqdefault.jpg
b0itBYsDIuo,River Don't Run Line Dance (Advanced WCS Style) Tutorial,https://i.ytimg.com/vi/b0itBYsDIuo/default.jpg,https://i.ytimg.com/vi/b0itBYsDIuo/mqdefault.jpg,https://i.ytimg.com/vi/b0itBYsDIuo/hqdefault.jpg
x5pR6tG1nEs,One In A Million Line Dance (Intermediate) Tutorial,https://i.ytimg.com/vi/x5pR6tG1nEs/default.jpg,https://i.ytimg.com/vi/x5pR6tG1nEs/mqdefault.jpg,https://i.ytimg.com/vi/x5pR6tG1nEs/hqdefault.jpg
TUg--wWETxc,Cha Cha Baby Line Dance (Easy intermediate Cha Cha) Linda Burgess Demo,https://i.ytimg.com/vi/TUg--wWETxc/default.jpg,https://i.ytimg.com/vi/TUg--wWETxc/mqdefault.jpg,https://i.ytimg.com/vi/TUg--wWETxc/hqdefault.jpg
Nt7j2L83Yfg,Everything I Have Line Dance (Intermediate) Tutorial,https://i.ytimg.com/vi/Nt7j2L83Yfg/default.jpg,https://i.ytimg.com/vi/Nt7j2L83Yfg/mqdefault.jpg,https://i.ytimg.com/vi/Nt7j2L83Yfg/hqdefault.jpg
zyX1LpvO1_k,Bedroom Cha Line Dance (Improver) Tutorial,https://i.ytimg.com/vi/zyX1LpvO1_k/default.jpg,https://i.ytimg.com/vi/zyX1LpvO1_k/mqdefault.jpg,https://i.ytimg.com/vi/zyX1LpvO1_k/hqdefault.jpg
KKhh3SSAbbE,My Rules Line Dance (Phrased Intermediate) Tutorial,https://i.ytimg.com/vi/KKhh3SSAbbE/default.jpg,https://i.ytimg.com/vi/KKhh3SSAbbE/mqdefault.jpg,https://i.ytimg.com/vi/KKhh3SSAbbE/hqdefault.jpg
tDF4HOvSQC8,Tonight Line Dance (High Beginner-Trot) Tutorial,https://i.ytimg.com/vi/tDF4HOvSQC8/default.jpg,https://i.ytimg.com/vi/tDF4HOvSQC8/mqdefault.jpg,https://i.ytimg.com/vi/tDF4HOvSQC8/hqdefault.jpg
X0YnJfAj8GQ,Habibi Line Dance (Improver)  Tutorial,https://i.ytimg.com/vi/X0YnJfAj8GQ/default.jpg,https://i.ytimg.com/vi/X0YnJfAj8GQ/mqdefault.jpg,https://i.ytimg.com/vi/X0YnJfAj8GQ/hqdefault.jpg
g4VHK56q3hA,Lonely Blues Line Dance (Beginner / Improver) Tutorial,https://i.ytimg.com/vi/g4VHK56q3hA/default.jpg,https://i.ytimg.com/vi/g4VHK56q3hA/mqdefault.jpg,https://i.ytimg.com/vi/g4VHK56q3hA/hqdefault.jpg
jFKxoLQk7Go,Cher Believe Line Dance (Improver) Tutorial,https://i.ytimg.com/vi/jFKxoLQk7Go/default.jpg,https://i.ytimg.com/vi/jFKxoLQk7Go/mqdefault.jpg,https://i.ytimg.com/vi/jFKxoLQk7Go/hqdefault.jpg
-r-B3AZlVZY,Never Growing Up Line Dance (Improver) Tutorial,https://i.ytimg.com/vi/-r-B3AZlVZY/default.jpg,https://i.ytimg.com/vi/-r-B3AZlVZY/mqdefault.jpg,https://i.ytimg.com/vi/-r-B3AZlVZY/hqdefault.jpg
khFo6N8XzRo,Simply The Best Line Dance ( Intermediate) Tutorial,https://i.ytimg.com/vi/khFo6N8XzRo/default.jpg,https://i.ytimg.com/vi/khFo6N8XzRo/mqdefault.jpg,https://i.ytimg.com/vi/khFo6N8XzRo/hqdefault.jpg
UA1NrUmOzCs,High Fashion Line Dance (Low Intermediate)  Melody Lee  Tutorial,https://i.ytimg.com/vi/UA1NrUmOzCs/default.jpg,https://i.ytimg.com/vi/UA1NrUmOzCs/mqdefault.jpg,https://i.ytimg.com/vi/UA1NrUmOzCs/hqdefault.jpg
Kv5Kn17y4l8,Sofia Line Dance ( Hotma & Wandy ) Tutorial,https://i.ytimg.com/vi/Kv5Kn17y4l8/default.jpg,https://i.ytimg.com/vi/Kv5Kn17y4l8/mqdefault.jpg,https://i.ytimg.com/vi/Kv5Kn17y4l8/hqdefault.jpg
TnVuqxAH3r8,Finally There for You Line Dance (Jaszmine Tan )Tuorial,https://i.ytimg.com/vi/TnVuqxAH3r8/default.jpg,https://i.ytimg.com/vi/TnVuqxAH3r8/mqdefault.jpg,https://i.ytimg.com/vi/TnVuqxAH3r8/hqdefault.jpg
7nc4ObMLx8I,Mother Of Mine Line Dance (Kyung Hee Lee) Tutorial,https://i.ytimg.com/vi/7nc4ObMLx8I/default.jpg,https://i.ytimg.com/vi/7nc4ObMLx8I/mqdefault.jpg,https://i.ytimg.com/vi/7nc4ObMLx8I/hqdefault.jpg
3bEGnEx3rXk,Keep It Simple Line Dance(Maggie Gallagher) Tutorial,https://i.ytimg.com/vi/3bEGnEx3rXk/default.jpg,https://i.ytimg.com/vi/3bEGnEx3rXk/mqdefault.jpg,https://i.ytimg.com/vi/3bEGnEx3rXk/hqdefault.jpg
aLs1T4juILM,Dip To The Bass Line Dance (Christopher Gonzalez & Rachael McEnaney-White) Tutorial,https://i.ytimg.com/vi/aLs1T4juILM/default.jpg,https://i.ytimg.com/vi/aLs1T4juILM/mqdefault.jpg,https://i.ytimg.com/vi/aLs1T4juILM/hqdefault.jpg
6NXhHpQnWtE,Replay Line Dance (Daniel Whittaker) Tutorial,https://i.ytimg.com/vi/6NXhHpQnWtE/default.jpg,https://i.ytimg.com/vi/6NXhHpQnWtE/mqdefault.jpg,https://i.ytimg.com/vi/6NXhHpQnWtE/hqdefault.jpg
Kp-7AYNJkPo,Mad Crazy Love Line Dance (Gary O'Reilly) Tutorial,https://i.ytimg.com/vi/Kp-7AYNJkPo/default.jpg,https://i.ytimg.com/vi/Kp-7AYNJkPo/mqdefault.jpg,https://i.ytimg.com/vi/Kp-7AYNJkPo/hqdefault.jpg
ZCljmWhh4b8,I Wish Rolling Home Line Dance (Seoyoung Park & Christina Yang) Tutorial,https://i.ytimg.com/vi/ZCljmWhh4b8/default.jpg,https://i.ytimg.com/vi/ZCljmWhh4b8/mqdefault.jpg,https://i.ytimg.com/vi/ZCljmWhh4b8/hqdefault.jpg
Vi9LNV14-fA,Change Of Heart Line Dance (Kang Hyo Choi) Tutorial,https://i.ytimg.com/vi/Vi9LNV14-fA/default.jpg,https://i.ytimg.com/vi/Vi9LNV14-fA/mqdefault.jpg,https://i.ytimg.com/vi/Vi9LNV14-fA/hqdefault.jpg
i6ct4dDcyOg,So Cool linedance Walk Through,https://i.ytimg.com/vi/i6ct4dDcyOg/default.jpg,https://i.ytimg.com/vi/i6ct4dDcyOg/mqdefault.jpg,https://i.ytimg.com/vi/i6ct4dDcyOg/hqdefault.jpg
gHNJVENwFxQ,Practice Behind Cut / Cyber Samba Line Dance / 라인댄스퀸,https://i.ytimg.com/vi/gHNJVENwFxQ/default.jpg,https://i.ytimg.com/vi/gHNJVENwFxQ/mqdefault.jpg,https://i.ytimg.com/vi/gHNJVENwFxQ/hqdefault.jpg
