ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
F8YtJK--CSU,Dernier jour de CarSpotting avant longtemps ? + Salon International de l'Automobile de Monaco 2020,https://i.ytimg.com/vi/F8YtJK--CSU/default.jpg,https://i.ytimg.com/vi/F8YtJK--CSU/mqdefault.jpg,https://i.ytimg.com/vi/F8YtJK--CSU/hqdefault.jpg
EN8agAjUuwM,MA M6 GRAN COUPÉ EST ARRIVÉE ! 😍,https://i.ytimg.com/vi/EN8agAjUuwM/default.jpg,https://i.ytimg.com/vi/EN8agAjUuwM/mqdefault.jpg,https://i.ytimg.com/vi/EN8agAjUuwM/hqdefault.jpg
ADgpJIGQsuw,LA FERRARI QUE J’AURAIS DÛ ACHETER?,https://i.ytimg.com/vi/ADgpJIGQsuw/default.jpg,https://i.ytimg.com/vi/ADgpJIGQsuw/mqdefault.jpg,https://i.ytimg.com/vi/ADgpJIGQsuw/hqdefault.jpg
nZWLoZ8DEL4,"The EPIC Monaco Supercar Nightlife 2019 #18 (600LT, LaFerrari Aperta, Aventador SVJ, GT2 RS)",https://i.ytimg.com/vi/nZWLoZ8DEL4/default.jpg,https://i.ytimg.com/vi/nZWLoZ8DEL4/mqdefault.jpg,https://i.ytimg.com/vi/nZWLoZ8DEL4/hqdefault.jpg
VdO614A7KgU,TRAUMATISÉ par l'ARIEL ATOM!! 315cv pour 520kg!!,https://i.ytimg.com/vi/VdO614A7KgU/default.jpg,https://i.ytimg.com/vi/VdO614A7KgU/mqdefault.jpg,https://i.ytimg.com/vi/VdO614A7KgU/hqdefault.jpg
PHCPzMhCdrY,SA NOUVELLE VOITURE EST MAGNIFIQUE !,https://i.ytimg.com/vi/PHCPzMhCdrY/default.jpg,https://i.ytimg.com/vi/PHCPzMhCdrY/mqdefault.jpg,https://i.ytimg.com/vi/PHCPzMhCdrY/hqdefault.jpg
a1SuDvARtJs,OR 18 CARATS pour l’intérieur de cette Bentley!!,https://i.ytimg.com/vi/a1SuDvARtJs/default.jpg,https://i.ytimg.com/vi/a1SuDvARtJs/mqdefault.jpg,https://i.ytimg.com/vi/a1SuDvARtJs/hqdefault.jpg
EDpjwq2Hg74,TEST MERCEDES A45S AMG 2020!!! OUI OU NON?,https://i.ytimg.com/vi/EDpjwq2Hg74/default.jpg,https://i.ytimg.com/vi/EDpjwq2Hg74/mqdefault.jpg,https://i.ytimg.com/vi/EDpjwq2Hg74/hqdefault.jpg
2oa9xe775HU,LIVRAISON DE LA NOUVELLE RS6 🔥🔥 !!!,https://i.ytimg.com/vi/2oa9xe775HU/default.jpg,https://i.ytimg.com/vi/2oa9xe775HU/mqdefault.jpg,https://i.ytimg.com/vi/2oa9xe775HU/hqdefault.jpg
9hH-DLVlaT4,IL DRIFT en GT3RS et AMG GTC Roadster!,https://i.ytimg.com/vi/9hH-DLVlaT4/default.jpg,https://i.ytimg.com/vi/9hH-DLVlaT4/mqdefault.jpg,https://i.ytimg.com/vi/9hH-DLVlaT4/hqdefault.jpg
X9xQaJkYz0U,"Army Tan Wrapped Lamborghini Aventador S, RDB Shoes PhotoShoot.",https://i.ytimg.com/vi/X9xQaJkYz0U/default.jpg,https://i.ytimg.com/vi/X9xQaJkYz0U/mqdefault.jpg,https://i.ytimg.com/vi/X9xQaJkYz0U/hqdefault.jpg
Twztsv8wn8o,A Supercar Collection I Didn't Expect in Switzerland!,https://i.ytimg.com/vi/Twztsv8wn8o/default.jpg,https://i.ytimg.com/vi/Twztsv8wn8o/mqdefault.jpg,https://i.ytimg.com/vi/Twztsv8wn8o/hqdefault.jpg
gf1kCjt9D_0,Ma premiere MONZA SP2 dans la rue!!! Carspotting in Paris,https://i.ytimg.com/vi/gf1kCjt9D_0/default.jpg,https://i.ytimg.com/vi/gf1kCjt9D_0/mqdefault.jpg,https://i.ytimg.com/vi/gf1kCjt9D_0/hqdefault.jpg
JG0FRtx_CyA,Audi RSQ8 | 300km/h im 600PS Monster! | Daniel Abt,https://i.ytimg.com/vi/JG0FRtx_CyA/default.jpg,https://i.ytimg.com/vi/JG0FRtx_CyA/mqdefault.jpg,https://i.ytimg.com/vi/JG0FRtx_CyA/hqdefault.jpg
-s43_RjJiEk,This is the Most Exclusive Bugatti Lineup EVER SEEN!,https://i.ytimg.com/vi/-s43_RjJiEk/default.jpg,https://i.ytimg.com/vi/-s43_RjJiEk/mqdefault.jpg,https://i.ytimg.com/vi/-s43_RjJiEk/hqdefault.jpg
9FVgi1dmPhQ,Et si j'achetais un SUV ? Lamborghini URUS vs G63 AMG vs X4M,https://i.ytimg.com/vi/9FVgi1dmPhQ/default.jpg,https://i.ytimg.com/vi/9FVgi1dmPhQ/mqdefault.jpg,https://i.ytimg.com/vi/9FVgi1dmPhQ/hqdefault.jpg
YUw9bMVSu-I,"On se croit EN ÉTÉ !! Chiron, Senna, LaFerrari, One77...",https://i.ytimg.com/vi/YUw9bMVSu-I/default.jpg,https://i.ytimg.com/vi/YUw9bMVSu-I/mqdefault.jpg,https://i.ytimg.com/vi/YUw9bMVSu-I/hqdefault.jpg
1F4njYIMV5I,En Aston Martin Vantage au Rallye de Paris avec Julien Gauger,https://i.ytimg.com/vi/1F4njYIMV5I/default.jpg,https://i.ytimg.com/vi/1F4njYIMV5I/mqdefault.jpg,https://i.ytimg.com/vi/1F4njYIMV5I/hqdefault.jpg
hYqrwiRfs4U,24H Dans La Vie D’un MILLIARDAIRE,https://i.ytimg.com/vi/hYqrwiRfs4U/default.jpg,https://i.ytimg.com/vi/hYqrwiRfs4U/mqdefault.jpg,https://i.ytimg.com/vi/hYqrwiRfs4U/hqdefault.jpg
VcxLnKI1rZc,Private video,https://i.ytimg.com/vi/VcxLnKI1rZc/default.jpg,https://i.ytimg.com/vi/VcxLnKI1rZc/mqdefault.jpg,https://i.ytimg.com/vi/VcxLnKI1rZc/hqdefault.jpg
Y_uicnYwWs4,ENFIN !! Première FERRARI Monza SP2 livrée à Monaco !!,https://i.ytimg.com/vi/Y_uicnYwWs4/default.jpg,https://i.ytimg.com/vi/Y_uicnYwWs4/mqdefault.jpg,https://i.ytimg.com/vi/Y_uicnYwWs4/hqdefault.jpg
r7-Vi-kXe3U,"1,000 CHEVAUX! 🐎 FERRARI SF90... Une remplaçante pour la LAFERRARI?!",https://i.ytimg.com/vi/r7-Vi-kXe3U/default.jpg,https://i.ytimg.com/vi/r7-Vi-kXe3U/mqdefault.jpg,https://i.ytimg.com/vi/r7-Vi-kXe3U/hqdefault.jpg
uVA2MTnxHTY,FINALEMENT ÇA VA ÊTRE BEAU !,https://i.ytimg.com/vi/uVA2MTnxHTY/default.jpg,https://i.ytimg.com/vi/uVA2MTnxHTY/mqdefault.jpg,https://i.ytimg.com/vi/uVA2MTnxHTY/hqdefault.jpg
nMh97SIj0HM,The New MANSORY AUDI RS6 is the Perfect Super Wagon! | FIRST LOOK,https://i.ytimg.com/vi/nMh97SIj0HM/default.jpg,https://i.ytimg.com/vi/nMh97SIj0HM/mqdefault.jpg,https://i.ytimg.com/vi/nMh97SIj0HM/hqdefault.jpg
079MDvOr0tE,New 2021 Porsche 911 Turbo S Coupe & Convertible,https://i.ytimg.com/vi/079MDvOr0tE/default.jpg,https://i.ytimg.com/vi/079MDvOr0tE/mqdefault.jpg,https://i.ytimg.com/vi/079MDvOr0tE/hqdefault.jpg
42LXRrcNQZQ,J'essaie l'AUDI RSQ3 mini URUS !,https://i.ytimg.com/vi/42LXRrcNQZQ/default.jpg,https://i.ytimg.com/vi/42LXRrcNQZQ/mqdefault.jpg,https://i.ytimg.com/vi/42LXRrcNQZQ/hqdefault.jpg
hZBPs2j9EoY,LA PLUS ÉNERVÉE DE TOUTES LES LAMBORGHINI 😱😨 !!!,https://i.ytimg.com/vi/hZBPs2j9EoY/default.jpg,https://i.ytimg.com/vi/hZBPs2j9EoY/mqdefault.jpg,https://i.ytimg.com/vi/hZBPs2j9EoY/hqdefault.jpg
zWFQo77qE-s,"FERRARI ROMA la GT à plus de 200,000€!",https://i.ytimg.com/vi/zWFQo77qE-s/default.jpg,https://i.ytimg.com/vi/zWFQo77qE-s/mqdefault.jpg,https://i.ytimg.com/vi/zWFQo77qE-s/hqdefault.jpg
y5AGqMxmgK0,VOITURE DE PAPA ÉNERVÉ !! Tueuse de C63s AMG et de M3 ?,https://i.ytimg.com/vi/y5AGqMxmgK0/default.jpg,https://i.ytimg.com/vi/y5AGqMxmgK0/mqdefault.jpg,https://i.ytimg.com/vi/y5AGqMxmgK0/hqdefault.jpg
EhxWfiHpZ6k,Check Out the New ASTON MARTIN V12 SPEEDSTER! | FIRST LOOK,https://i.ytimg.com/vi/EhxWfiHpZ6k/default.jpg,https://i.ytimg.com/vi/EhxWfiHpZ6k/mqdefault.jpg,https://i.ytimg.com/vi/EhxWfiHpZ6k/hqdefault.jpg
WMQWCDgc-1c,Star Wars X-Wing Fighter Bugatti | Chiron Pur Sport,https://i.ytimg.com/vi/WMQWCDgc-1c/default.jpg,https://i.ytimg.com/vi/WMQWCDgc-1c/mqdefault.jpg,https://i.ytimg.com/vi/WMQWCDgc-1c/hqdefault.jpg
gK6JMgmq1hA,"My New Car 2020 Audi RS6 - Start Up, Rev Off, Launch Control",https://i.ytimg.com/vi/gK6JMgmq1hA/default.jpg,https://i.ytimg.com/vi/gK6JMgmq1hA/mqdefault.jpg,https://i.ytimg.com/vi/gK6JMgmq1hA/hqdefault.jpg
xX6RyQDJr4s,"2020 BMW X6 M Competition - Sound, Interior and Exterior Details",https://i.ytimg.com/vi/xX6RyQDJr4s/default.jpg,https://i.ytimg.com/vi/xX6RyQDJr4s/mqdefault.jpg,https://i.ytimg.com/vi/xX6RyQDJr4s/hqdefault.jpg
LhD2PlvpouA,Koenigsegg Gemera - This Hypercar Runs Off Volcano Energy!,https://i.ytimg.com/vi/LhD2PlvpouA/default.jpg,https://i.ytimg.com/vi/LhD2PlvpouA/mqdefault.jpg,https://i.ytimg.com/vi/LhD2PlvpouA/hqdefault.jpg
YbNVvIZ0fXI,NEW Porsche 911 Turbo S (992): In-Depth First Look | Carfection,https://i.ytimg.com/vi/YbNVvIZ0fXI/default.jpg,https://i.ytimg.com/vi/YbNVvIZ0fXI/mqdefault.jpg,https://i.ytimg.com/vi/YbNVvIZ0fXI/hqdefault.jpg
lrUDaNPFhEc,ESSAI : JAGUAR F-TYPE R,https://i.ytimg.com/vi/lrUDaNPFhEc/default.jpg,https://i.ytimg.com/vi/lrUDaNPFhEc/mqdefault.jpg,https://i.ytimg.com/vi/lrUDaNPFhEc/hqdefault.jpg
Cp4tw-aZOKA,ESSAI AUDI RS6 2020 + CHANGEMENT DE COULEUR !!!😈🔥,https://i.ytimg.com/vi/Cp4tw-aZOKA/default.jpg,https://i.ytimg.com/vi/Cp4tw-aZOKA/mqdefault.jpg,https://i.ytimg.com/vi/Cp4tw-aZOKA/hqdefault.jpg
ruaTcr0GRxs,Check Out the BUGATTI CHIRON PUR SPORT! | FIRST LOOK,https://i.ytimg.com/vi/ruaTcr0GRxs/default.jpg,https://i.ytimg.com/vi/ruaTcr0GRxs/mqdefault.jpg,https://i.ytimg.com/vi/ruaTcr0GRxs/hqdefault.jpg
AAD7WR5D-Uw,MA NOUVELLE VOITURE !,https://i.ytimg.com/vi/AAD7WR5D-Uw/default.jpg,https://i.ytimg.com/vi/AAD7WR5D-Uw/mqdefault.jpg,https://i.ytimg.com/vi/AAD7WR5D-Uw/hqdefault.jpg
Robf1zd4nKU,"Matching Rolls Royce's with a 20 Million Dollar Home, Brabus WideStar Mercedes G63.",https://i.ytimg.com/vi/Robf1zd4nKU/default.jpg,https://i.ytimg.com/vi/Robf1zd4nKU/mqdefault.jpg,https://i.ytimg.com/vi/Robf1zd4nKU/hqdefault.jpg
I4MuLR5P72k,850 CHEVAUX 😈 !! BRABUS 🔥 !!,https://i.ytimg.com/vi/I4MuLR5P72k/default.jpg,https://i.ytimg.com/vi/I4MuLR5P72k/mqdefault.jpg,https://i.ytimg.com/vi/I4MuLR5P72k/hqdefault.jpg
5NEviUkxRMc,Essai nouveau BMW X6 - le roi veut récupérer son trône ! - Le Vendeur Automobiles,https://i.ytimg.com/vi/5NEviUkxRMc/default.jpg,https://i.ytimg.com/vi/5NEviUkxRMc/mqdefault.jpg,https://i.ytimg.com/vi/5NEviUkxRMc/hqdefault.jpg
Fx58v0GakPU,ON POURSUIT une CHIRON et croise une Pagani ZONDA !,https://i.ytimg.com/vi/Fx58v0GakPU/default.jpg,https://i.ytimg.com/vi/Fx58v0GakPU/mqdefault.jpg,https://i.ytimg.com/vi/Fx58v0GakPU/hqdefault.jpg
PQfOCIXTtwU,L'UNE DES PLUS BELLES VOITURES DU MOMENT !,https://i.ytimg.com/vi/PQfOCIXTtwU/default.jpg,https://i.ytimg.com/vi/PQfOCIXTtwU/mqdefault.jpg,https://i.ytimg.com/vi/PQfOCIXTtwU/hqdefault.jpg
OGByZg8x77k,Hermes Bugatti Chiron VS Bugatti Grand Sport Vitesse | Manny Khoshbin,https://i.ytimg.com/vi/OGByZg8x77k/default.jpg,https://i.ytimg.com/vi/OGByZg8x77k/mqdefault.jpg,https://i.ytimg.com/vi/OGByZg8x77k/hqdefault.jpg
F_1DNSHZ3pQ,ELLE M'A CHOQUÉ ! ESSAI de la DALLARA STRADALE !,https://i.ytimg.com/vi/F_1DNSHZ3pQ/default.jpg,https://i.ytimg.com/vi/F_1DNSHZ3pQ/mqdefault.jpg,https://i.ytimg.com/vi/F_1DNSHZ3pQ/hqdefault.jpg
XB7jr59QMuk,MA PROCHAINE VOITURE?!... Projet Classique!,https://i.ytimg.com/vi/XB7jr59QMuk/default.jpg,https://i.ytimg.com/vi/XB7jr59QMuk/mqdefault.jpg,https://i.ytimg.com/vi/XB7jr59QMuk/hqdefault.jpg
oGKxby6vEK8,Les routes extraordinaires : Tenerife en Audi RS Q8,https://i.ytimg.com/vi/oGKxby6vEK8/default.jpg,https://i.ytimg.com/vi/oGKxby6vEK8/mqdefault.jpg,https://i.ytimg.com/vi/oGKxby6vEK8/hqdefault.jpg
ZBxZquS-yDA,2021 Cadillac Escalade 600 - Exterior And Interior - Global Debut at Toronto Auto Show 2020,https://i.ytimg.com/vi/ZBxZquS-yDA/default.jpg,https://i.ytimg.com/vi/ZBxZquS-yDA/mqdefault.jpg,https://i.ytimg.com/vi/ZBxZquS-yDA/hqdefault.jpg
_iUPds_swak,SUPERCAR MADNESS with the New Lamborghini Huracan EVO Spyder!,https://i.ytimg.com/vi/_iUPds_swak/default.jpg,https://i.ytimg.com/vi/_iUPds_swak/mqdefault.jpg,https://i.ytimg.com/vi/_iUPds_swak/hqdefault.jpg
hgJ26UZmO7M,ÉNORME 😱 !! SA COLLECTION DE VOITURES EST IMPRESSIONNANTE 😨 !!,https://i.ytimg.com/vi/hgJ26UZmO7M/default.jpg,https://i.ytimg.com/vi/hgJ26UZmO7M/mqdefault.jpg,https://i.ytimg.com/vi/hgJ26UZmO7M/hqdefault.jpg
f-HUcOKb_J4,The Amazing Secret Cars and Garages of LOS ANGELES!,https://i.ytimg.com/vi/f-HUcOKb_J4/default.jpg,https://i.ytimg.com/vi/f-HUcOKb_J4/mqdefault.jpg,https://i.ytimg.com/vi/f-HUcOKb_J4/hqdefault.jpg
WbBXclAunL0,Ferrari F40 PREND FEU EN PLEINE VILLE ! 1 Million d'€ !,https://i.ytimg.com/vi/WbBXclAunL0/default.jpg,https://i.ytimg.com/vi/WbBXclAunL0/mqdefault.jpg,https://i.ytimg.com/vi/WbBXclAunL0/hqdefault.jpg
ji81y815X6s,Malus 2020 : Mais pourquoi est-il si méchant ?,https://i.ytimg.com/vi/ji81y815X6s/default.jpg,https://i.ytimg.com/vi/ji81y815X6s/mqdefault.jpg,https://i.ytimg.com/vi/ji81y815X6s/hqdefault.jpg
kQURLMw6xo4,ESSAI Audi RSQ3 Sportback 2020 : UN MINI RS Q8 ?,https://i.ytimg.com/vi/kQURLMw6xo4/default.jpg,https://i.ytimg.com/vi/kQURLMw6xo4/mqdefault.jpg,https://i.ytimg.com/vi/kQURLMw6xo4/hqdefault.jpg
VtP9YybKSpI,My New Audi 2020 RS6 - The New Plan!,https://i.ytimg.com/vi/VtP9YybKSpI/default.jpg,https://i.ytimg.com/vi/VtP9YybKSpI/mqdefault.jpg,https://i.ytimg.com/vi/VtP9YybKSpI/hqdefault.jpg
npj6AwU75oo,Essai Mercedes EQC 400 AMG Line 2020,https://i.ytimg.com/vi/npj6AwU75oo/default.jpg,https://i.ytimg.com/vi/npj6AwU75oo/mqdefault.jpg,https://i.ytimg.com/vi/npj6AwU75oo/hqdefault.jpg
CdkdelZShJw,My First Time Driving A Porsche 918 Spyder & 911 R | Eᴘ18: Nᴇᴡ Zᴇᴀʟᴀɴᴅ,https://i.ytimg.com/vi/CdkdelZShJw/default.jpg,https://i.ytimg.com/vi/CdkdelZShJw/mqdefault.jpg,https://i.ytimg.com/vi/CdkdelZShJw/hqdefault.jpg
COJL_eSe9Ag,Essai Audi Q3 Sportback - Le SUV coupé parfait ?! - Le Vendeur Automobiles,https://i.ytimg.com/vi/COJL_eSe9Ag/default.jpg,https://i.ytimg.com/vi/COJL_eSe9Ag/mqdefault.jpg,https://i.ytimg.com/vi/COJL_eSe9Ag/hqdefault.jpg
4u66KBxkZfw,JE SORS LA BUGATTI CHIRON ET SES 1.500 CHEVAUX 😈🔥 ON LA POUSSE À FOND 😱😰 !!,https://i.ytimg.com/vi/4u66KBxkZfw/default.jpg,https://i.ytimg.com/vi/4u66KBxkZfw/mqdefault.jpg,https://i.ytimg.com/vi/4u66KBxkZfw/hqdefault.jpg
d2dYArH8ihE,Quand tu conduis ta PORSCHE comme si ta vie en dépendait !,https://i.ytimg.com/vi/d2dYArH8ihE/default.jpg,https://i.ytimg.com/vi/d2dYArH8ihE/mqdefault.jpg,https://i.ytimg.com/vi/d2dYArH8ihE/hqdefault.jpg
TVAht5VrrCI,Bugatti Chiron بوغاتي تشيرون,https://i.ytimg.com/vi/TVAht5VrrCI/default.jpg,https://i.ytimg.com/vi/TVAht5VrrCI/mqdefault.jpg,https://i.ytimg.com/vi/TVAht5VrrCI/hqdefault.jpg
wO6jaDmJLog,Bugatti Chiron - 1 Day with a 261 mph Car | Chris Harris Drives | Top Gear,https://i.ytimg.com/vi/wO6jaDmJLog/default.jpg,https://i.ytimg.com/vi/wO6jaDmJLog/mqdefault.jpg,https://i.ytimg.com/vi/wO6jaDmJLog/hqdefault.jpg
D3EZkfWFXNk,$3Million Blue Carbon Bugatti Chiron in Paris ( HD ),https://i.ytimg.com/vi/D3EZkfWFXNk/default.jpg,https://i.ytimg.com/vi/D3EZkfWFXNk/mqdefault.jpg,https://i.ytimg.com/vi/D3EZkfWFXNk/hqdefault.jpg
Vfs3pUc4xYg,Où acheter sa BUGATTI CHIRON🇫🇷 en FRANCE ?,https://i.ytimg.com/vi/Vfs3pUc4xYg/default.jpg,https://i.ytimg.com/vi/Vfs3pUc4xYg/mqdefault.jpg,https://i.ytimg.com/vi/Vfs3pUc4xYg/hqdefault.jpg
eTN9qXfd95o,"LA ROUTINE À MONACO ! Spyker, Senna, Zagato ...",https://i.ytimg.com/vi/eTN9qXfd95o/default.jpg,https://i.ytimg.com/vi/eTN9qXfd95o/mqdefault.jpg,https://i.ytimg.com/vi/eTN9qXfd95o/hqdefault.jpg
qJoUs8Zcchc,MY FRIEND BOUGHT A £1M PORSCHE 918 SPYDER!,https://i.ytimg.com/vi/qJoUs8Zcchc/default.jpg,https://i.ytimg.com/vi/qJoUs8Zcchc/mqdefault.jpg,https://i.ytimg.com/vi/qJoUs8Zcchc/hqdefault.jpg
FYs8ed_Myjk,Buy SUV Range Rover SV 565HP Or Maybach GLS S600 550HP 2020,https://i.ytimg.com/vi/FYs8ed_Myjk/default.jpg,https://i.ytimg.com/vi/FYs8ed_Myjk/mqdefault.jpg,https://i.ytimg.com/vi/FYs8ed_Myjk/hqdefault.jpg
FfcgEHd1gUY,"Customising my AMG Project ONE, First Track Run. My F1 AMG Project ONE Journey - Part 1",https://i.ytimg.com/vi/FfcgEHd1gUY/default.jpg,https://i.ytimg.com/vi/FfcgEHd1gUY/mqdefault.jpg,https://i.ytimg.com/vi/FfcgEHd1gUY/hqdefault.jpg
oxnhAxUU7JA,ESSAI | MERCEDES EQC | Mieux qu'une Tesla Model X ?,https://i.ytimg.com/vi/oxnhAxUU7JA/default.jpg,https://i.ytimg.com/vi/oxnhAxUU7JA/mqdefault.jpg,https://i.ytimg.com/vi/oxnhAxUU7JA/hqdefault.jpg
G7_N3KPLA0I,J’AI FAILLI ACHETER CETTE PORSCHE!!,https://i.ytimg.com/vi/G7_N3KPLA0I/default.jpg,https://i.ytimg.com/vi/G7_N3KPLA0I/mqdefault.jpg,https://i.ytimg.com/vi/G7_N3KPLA0I/hqdefault.jpg
ebU8DSSeTVs,LA NOUVELLE A45 S AMG de 421 Chevaux POUSSÉE À FOND!! 💣 LAUNCH CONTROL & ACCELERATIONS ( 2020 ),https://i.ytimg.com/vi/ebU8DSSeTVs/default.jpg,https://i.ytimg.com/vi/ebU8DSSeTVs/mqdefault.jpg,https://i.ytimg.com/vi/ebU8DSSeTVs/hqdefault.jpg
wEBxjIz5tBA,"Upgraded 2016 to 2019 Maybach with Stars, Murdered Rolls Royce Dawn with Orange Insides.",https://i.ytimg.com/vi/wEBxjIz5tBA/default.jpg,https://i.ytimg.com/vi/wEBxjIz5tBA/mqdefault.jpg,https://i.ytimg.com/vi/wEBxjIz5tBA/hqdefault.jpg
22Gu1WaP7pc,Erste Eindrücke vom neuen Audi RS6 C8 mit weltweit erster Milltek Abgasanlage (Soundcheck),https://i.ytimg.com/vi/22Gu1WaP7pc/default.jpg,https://i.ytimg.com/vi/22Gu1WaP7pc/mqdefault.jpg,https://i.ytimg.com/vi/22Gu1WaP7pc/hqdefault.jpg
GW6ITth9sCs,Burger King DRIVE THRU with a BUGATTI CHIRON!,https://i.ytimg.com/vi/GW6ITth9sCs/default.jpg,https://i.ytimg.com/vi/GW6ITth9sCs/mqdefault.jpg,https://i.ytimg.com/vi/GW6ITth9sCs/hqdefault.jpg
S1JpzkO_v1s,"Les SUV ""SPORTIFS"", c'est NUL? Cupra Ateca !",https://i.ytimg.com/vi/S1JpzkO_v1s/default.jpg,https://i.ytimg.com/vi/S1JpzkO_v1s/mqdefault.jpg,https://i.ytimg.com/vi/S1JpzkO_v1s/hqdefault.jpg
H6N91GyL_V8,JE SORS LA BUGATTI 😈 ET JE L’ENVOIE EN ENFER 😱😰 !!,https://i.ytimg.com/vi/H6N91GyL_V8/default.jpg,https://i.ytimg.com/vi/H6N91GyL_V8/mqdefault.jpg,https://i.ytimg.com/vi/H6N91GyL_V8/hqdefault.jpg
0O4OqFOPeUg,Private video,https://i.ytimg.com/vi/0O4OqFOPeUg/default.jpg,https://i.ytimg.com/vi/0O4OqFOPeUg/mqdefault.jpg,https://i.ytimg.com/vi/0O4OqFOPeUg/hqdefault.jpg
WUr8_S_MhHs,Essai Mercedes SLR McLaren 722 - Avec 500 000€ j'achète cette voiture! - Le Vendeur Automobiles,https://i.ytimg.com/vi/WUr8_S_MhHs/default.jpg,https://i.ytimg.com/vi/WUr8_S_MhHs/mqdefault.jpg,https://i.ytimg.com/vi/WUr8_S_MhHs/hqdefault.jpg
xfLDUVEW9s8,Collection secrète INCROYABLE de supercars EN PLEIN CENTRE DE LONDRES!,https://i.ytimg.com/vi/xfLDUVEW9s8/default.jpg,https://i.ytimg.com/vi/xfLDUVEW9s8/mqdefault.jpg,https://i.ytimg.com/vi/xfLDUVEW9s8/hqdefault.jpg
LbHfb4K5sy0,"STEALING OUR FRIEND'S BUGATTI CHIRON! (Yes, really lol) *1600HP QUAD TURBO SUPERCAR*",https://i.ytimg.com/vi/LbHfb4K5sy0/default.jpg,https://i.ytimg.com/vi/LbHfb4K5sy0/mqdefault.jpg,https://i.ytimg.com/vi/LbHfb4K5sy0/hqdefault.jpg
-g6ySWmeA-8,Que va devenir la fameuse PLACE DU CASINO à Monaco ?,https://i.ytimg.com/vi/-g6ySWmeA-8/default.jpg,https://i.ytimg.com/vi/-g6ySWmeA-8/mqdefault.jpg,https://i.ytimg.com/vi/-g6ySWmeA-8/hqdefault.jpg
zzcc6DfqcP8,JE SORS LES 1.000 CHEVAUX À DUBAÏ 😱😈 !!,https://i.ytimg.com/vi/zzcc6DfqcP8/default.jpg,https://i.ytimg.com/vi/zzcc6DfqcP8/mqdefault.jpg,https://i.ytimg.com/vi/zzcc6DfqcP8/hqdefault.jpg
7x6lfQvyNWs,PORSCHE EN PLASTIQUE ??? La Nouvelle TAYCAN !!!,https://i.ytimg.com/vi/7x6lfQvyNWs/default.jpg,https://i.ytimg.com/vi/7x6lfQvyNWs/mqdefault.jpg,https://i.ytimg.com/vi/7x6lfQvyNWs/hqdefault.jpg
qLuEKhQBuV0,"ON A SORTI DU LOURD 😈Londres la nuit (LAMBO, PORSCHE, ROLLS, R8)!",https://i.ytimg.com/vi/qLuEKhQBuV0/default.jpg,https://i.ytimg.com/vi/qLuEKhQBuV0/mqdefault.jpg,https://i.ytimg.com/vi/qLuEKhQBuV0/hqdefault.jpg
j9zpqzI4qHE,Mansory Rolls Royce Cullinan (2020) - The SUV-KING in Details,https://i.ytimg.com/vi/j9zpqzI4qHE/default.jpg,https://i.ytimg.com/vi/j9zpqzI4qHE/mqdefault.jpg,https://i.ytimg.com/vi/j9zpqzI4qHE/hqdefault.jpg
Yn2eeobDvmo,Ma première Porsche ? Je teste le Taycan 100% électrique,https://i.ytimg.com/vi/Yn2eeobDvmo/default.jpg,https://i.ytimg.com/vi/Yn2eeobDvmo/mqdefault.jpg,https://i.ytimg.com/vi/Yn2eeobDvmo/hqdefault.jpg
xxw9Tfm2TEQ,Extraordinaire : la route Serpentine en Audi S4,https://i.ytimg.com/vi/xxw9Tfm2TEQ/default.jpg,https://i.ytimg.com/vi/xxw9Tfm2TEQ/mqdefault.jpg,https://i.ytimg.com/vi/xxw9Tfm2TEQ/hqdefault.jpg
EsbGCn2eLPQ,ON ME LIVRE MA NOUVELLE AUDI RS6 !!!,https://i.ytimg.com/vi/EsbGCn2eLPQ/default.jpg,https://i.ytimg.com/vi/EsbGCn2eLPQ/mqdefault.jpg,https://i.ytimg.com/vi/EsbGCn2eLPQ/hqdefault.jpg
tJ8an7qwruM,"Mon Pote S’ACHÈTE une BMW M8 Compétition (142,000€!!)",https://i.ytimg.com/vi/tJ8an7qwruM/default.jpg,https://i.ytimg.com/vi/tJ8an7qwruM/mqdefault.jpg,https://i.ytimg.com/vi/tJ8an7qwruM/hqdefault.jpg
S7GFWg3cijs,500'000€ pour un SUV ??? | Rolls-Royce Cullinan Black Badge,https://i.ytimg.com/vi/S7GFWg3cijs/default.jpg,https://i.ytimg.com/vi/S7GFWg3cijs/mqdefault.jpg,https://i.ytimg.com/vi/S7GFWg3cijs/hqdefault.jpg
mbPZHSSwHos,Interview SUPERFAST & CURIOUS d'un PILOTE DE F1 !,https://i.ytimg.com/vi/mbPZHSSwHos/default.jpg,https://i.ytimg.com/vi/mbPZHSSwHos/mqdefault.jpg,https://i.ytimg.com/vi/mbPZHSSwHos/hqdefault.jpg
UdeMNfZK444,ESSAI : AUDI RS7 SPORTBACK,https://i.ytimg.com/vi/UdeMNfZK444/default.jpg,https://i.ytimg.com/vi/UdeMNfZK444/mqdefault.jpg,https://i.ytimg.com/vi/UdeMNfZK444/hqdefault.jpg
