ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XJ9gORZfOWs,50 HALLOWEEN COSTUME IDEAS!,https://i.ytimg.com/vi/XJ9gORZfOWs/default.jpg,https://i.ytimg.com/vi/XJ9gORZfOWs/mqdefault.jpg,https://i.ytimg.com/vi/XJ9gORZfOWs/hqdefault.jpg
lTJEVobg2JI,14 customizações inspiradas no BTS!,https://i.ytimg.com/vi/lTJEVobg2JI/default.jpg,https://i.ytimg.com/vi/lTJEVobg2JI/mqdefault.jpg,https://i.ytimg.com/vi/lTJEVobg2JI/hqdefault.jpg
j3tsSQkuNUY,RAINHA DE COPAS: MAQUIAGEM E FANTASIA DE HALLOWEEN + DIY - #makeween,https://i.ytimg.com/vi/j3tsSQkuNUY/default.jpg,https://i.ytimg.com/vi/j3tsSQkuNUY/mqdefault.jpg,https://i.ytimg.com/vi/j3tsSQkuNUY/hqdefault.jpg
gJq_o4OMj3Y,"Transformei calça Jeans em Conjunto, Cropped amarração sem costura e saia",https://i.ytimg.com/vi/gJq_o4OMj3Y/default.jpg,https://i.ytimg.com/vi/gJq_o4OMj3Y/mqdefault.jpg,https://i.ytimg.com/vi/gJq_o4OMj3Y/hqdefault.jpg
gYWvooEvsWA,O que fazer com Camisetas Velhas? 3 Ideias DIY,https://i.ytimg.com/vi/gYWvooEvsWA/default.jpg,https://i.ytimg.com/vi/gYWvooEvsWA/mqdefault.jpg,https://i.ytimg.com/vi/gYWvooEvsWA/hqdefault.jpg
kJoCQVPc9tg,FAÇA SEUS BIQUINIS SEM GASTAR MUITO #03 | Amanda Domenico,https://i.ytimg.com/vi/kJoCQVPc9tg/default.jpg,https://i.ytimg.com/vi/kJoCQVPc9tg/mqdefault.jpg,https://i.ytimg.com/vi/kJoCQVPc9tg/hqdefault.jpg
EF5tGHxVFw8,Customizações JEANS que fiz e mais amei!,https://i.ytimg.com/vi/EF5tGHxVFw8/default.jpg,https://i.ytimg.com/vi/EF5tGHxVFw8/mqdefault.jpg,https://i.ytimg.com/vi/EF5tGHxVFw8/hqdefault.jpg
0OFE2TSTutU,Customizações que TRANSFORMAM nossas roupas! | DIY,https://i.ytimg.com/vi/0OFE2TSTutU/default.jpg,https://i.ytimg.com/vi/0OFE2TSTutU/mqdefault.jpg,https://i.ytimg.com/vi/0OFE2TSTutU/hqdefault.jpg
ULdkhWoglKs,DIY URBAN OUTFITTERS CLOTHING HACKS: Back To School Edition! | DIY | Nava Rose,https://i.ytimg.com/vi/ULdkhWoglKs/default.jpg,https://i.ytimg.com/vi/ULdkhWoglKs/mqdefault.jpg,https://i.ytimg.com/vi/ULdkhWoglKs/hqdefault.jpg
_3gAcLKlMI8,"Transformei uma camisa social masculina em Salopete, saia e blusa",https://i.ytimg.com/vi/_3gAcLKlMI8/default.jpg,https://i.ytimg.com/vi/_3gAcLKlMI8/mqdefault.jpg,https://i.ytimg.com/vi/_3gAcLKlMI8/hqdefault.jpg
MWhc3wQ0U38,CRIANDO SUAS ROUPAS EM CASA SEM GASTAR MUITO | FOREVER 21 | Amanda Domenico,https://i.ytimg.com/vi/MWhc3wQ0U38/default.jpg,https://i.ytimg.com/vi/MWhc3wQ0U38/mqdefault.jpg,https://i.ytimg.com/vi/MWhc3wQ0U38/hqdefault.jpg
CbW61iYTPZ0,12 customizações e DIY de Roupas para você  fazer!,https://i.ytimg.com/vi/CbW61iYTPZ0/default.jpg,https://i.ytimg.com/vi/CbW61iYTPZ0/mqdefault.jpg,https://i.ytimg.com/vi/CbW61iYTPZ0/hqdefault.jpg
HAzjLW2cJVs,DIY - Cómo transformar un pantalón vaquero jeans en una falda - pantalón,https://i.ytimg.com/vi/HAzjLW2cJVs/default.jpg,https://i.ytimg.com/vi/HAzjLW2cJVs/mqdefault.jpg,https://i.ytimg.com/vi/HAzjLW2cJVs/hqdefault.jpg
Ahaz66nalCw,DIY - COMO TRANSFORMAR UN PANTALÓN EN UNA FALDA MODERNA,https://i.ytimg.com/vi/Ahaz66nalCw/default.jpg,https://i.ytimg.com/vi/Ahaz66nalCw/mqdefault.jpg,https://i.ytimg.com/vi/Ahaz66nalCw/hqdefault.jpg
S6oJTG4WW1U,Transforme suas Roupas sem Customizar e sem Gastar NADA!,https://i.ytimg.com/vi/S6oJTG4WW1U/default.jpg,https://i.ytimg.com/vi/S6oJTG4WW1U/mqdefault.jpg,https://i.ytimg.com/vi/S6oJTG4WW1U/hqdefault.jpg
3QBIQnpLrKQ,ROUPAS: CRIADAS POR MIM! | DESIGNER DE MODA,https://i.ytimg.com/vi/3QBIQnpLrKQ/default.jpg,https://i.ytimg.com/vi/3QBIQnpLrKQ/mqdefault.jpg,https://i.ytimg.com/vi/3QBIQnpLrKQ/hqdefault.jpg
ErCsi-VxMzk,10 peças baratas que montam looks com cara de caros,https://i.ytimg.com/vi/ErCsi-VxMzk/default.jpg,https://i.ytimg.com/vi/ErCsi-VxMzk/mqdefault.jpg,https://i.ytimg.com/vi/ErCsi-VxMzk/hqdefault.jpg
BZIX7q4WznI,Transforme Suas roupas SEM customizar e SEM gastar!,https://i.ytimg.com/vi/BZIX7q4WznI/default.jpg,https://i.ytimg.com/vi/BZIX7q4WznI/mqdefault.jpg,https://i.ytimg.com/vi/BZIX7q4WznI/hqdefault.jpg
PnR8-YIhVnA,DIY: TRANSFORME SUAS ROUPAS VELHAS EM NOVAS,https://i.ytimg.com/vi/PnR8-YIhVnA/default.jpg,https://i.ytimg.com/vi/PnR8-YIhVnA/mqdefault.jpg,https://i.ytimg.com/vi/PnR8-YIhVnA/hqdefault.jpg
cEGLkApQYDo,UM IPHONE 8 GRÁTIS PRA VOCÊ + DIY: DEIXEI MINHAS ROUPAS MAIS TOPES QUE AS DAS LOJAS!,https://i.ytimg.com/vi/cEGLkApQYDo/default.jpg,https://i.ytimg.com/vi/cEGLkApQYDo/mqdefault.jpg,https://i.ytimg.com/vi/cEGLkApQYDo/hqdefault.jpg
otO0mHQz_wA,34 maneiras de usar JEANS e CAMISETA!,https://i.ytimg.com/vi/otO0mHQz_wA/default.jpg,https://i.ytimg.com/vi/otO0mHQz_wA/mqdefault.jpg,https://i.ytimg.com/vi/otO0mHQz_wA/hqdefault.jpg
uRZV6UX1foE,12 maneiras de CUSTOMIZAR suas roupas! | DIY,https://i.ytimg.com/vi/uRZV6UX1foE/default.jpg,https://i.ytimg.com/vi/uRZV6UX1foE/mqdefault.jpg,https://i.ytimg.com/vi/uRZV6UX1foE/hqdefault.jpg
hTBeCXsvExc,Dicas Para as Magrinhas: Como Achar O SUTIÃ PERFEITO!,https://i.ytimg.com/vi/hTBeCXsvExc/default.jpg,https://i.ytimg.com/vi/hTBeCXsvExc/mqdefault.jpg,https://i.ytimg.com/vi/hTBeCXsvExc/hqdefault.jpg
00Empi89kMY,+ 5 FORMAS DE USAR BANDANA COMO CROPPED,https://i.ytimg.com/vi/00Empi89kMY/default.jpg,https://i.ytimg.com/vi/00Empi89kMY/mqdefault.jpg,https://i.ytimg.com/vi/00Empi89kMY/hqdefault.jpg
rtAUOXn0eX8,"DIY :: Transforme Peças Antigas! #upcycling Camiseta, Sapato & Argola!",https://i.ytimg.com/vi/rtAUOXn0eX8/default.jpg,https://i.ytimg.com/vi/rtAUOXn0eX8/mqdefault.jpg,https://i.ytimg.com/vi/rtAUOXn0eX8/hqdefault.jpg
nh_Iupb5e08,DIY: ROUPAS DE BEBÊ PERSONALIZADAS! Customização Tumblr P&B! Por Isabelle Verona,https://i.ytimg.com/vi/nh_Iupb5e08/default.jpg,https://i.ytimg.com/vi/nh_Iupb5e08/mqdefault.jpg,https://i.ytimg.com/vi/nh_Iupb5e08/hqdefault.jpg
6ZV52s6zwkU,COMO FAZER MAXI COLETE DE PERNAS DE CALÇA | DIY COLETE JEANS | SUELLEN REDESIGN,https://i.ytimg.com/vi/6ZV52s6zwkU/default.jpg,https://i.ytimg.com/vi/6ZV52s6zwkU/mqdefault.jpg,https://i.ytimg.com/vi/6ZV52s6zwkU/hqdefault.jpg
99LAMNz4f8c,Transforme suas roupas velhas em NOVAS e Estilosas | DIY,https://i.ytimg.com/vi/99LAMNz4f8c/default.jpg,https://i.ytimg.com/vi/99LAMNz4f8c/mqdefault.jpg,https://i.ytimg.com/vi/99LAMNz4f8c/hqdefault.jpg
oIK_ygYk84U,DIY T-Shirt Transformed into Twisted Crop Top | Coolirpa,https://i.ytimg.com/vi/oIK_ygYk84U/default.jpg,https://i.ytimg.com/vi/oIK_ygYk84U/mqdefault.jpg,https://i.ytimg.com/vi/oIK_ygYk84U/hqdefault.jpg
6VCFfIckqcE,Private video,https://i.ytimg.com/vi/6VCFfIckqcE/default.jpg,https://i.ytimg.com/vi/6VCFfIckqcE/mqdefault.jpg,https://i.ytimg.com/vi/6VCFfIckqcE/hqdefault.jpg
BWhP0eoeg1k,Private video,https://i.ytimg.com/vi/BWhP0eoeg1k/default.jpg,https://i.ytimg.com/vi/BWhP0eoeg1k/mqdefault.jpg,https://i.ytimg.com/vi/BWhP0eoeg1k/hqdefault.jpg
etHBKYHnoeM,"COMO FICAR ESTILOSA PARA A ESCOLA USANDO UNIFORME | PENTEADOS, LOOKS E DICAS",https://i.ytimg.com/vi/etHBKYHnoeM/default.jpg,https://i.ytimg.com/vi/etHBKYHnoeM/mqdefault.jpg,https://i.ytimg.com/vi/etHBKYHnoeM/hqdefault.jpg
wgTyMoVwehM,DO LIXO AO LUXO EM SEGUNDOS | Amanda Domenico,https://i.ytimg.com/vi/wgTyMoVwehM/default.jpg,https://i.ytimg.com/vi/wgTyMoVwehM/mqdefault.jpg,https://i.ytimg.com/vi/wgTyMoVwehM/hqdefault.jpg
JsAF4nKF_9g,12 Ideias de customização inspiradas no TUMBLR! 2,https://i.ytimg.com/vi/JsAF4nKF_9g/default.jpg,https://i.ytimg.com/vi/JsAF4nKF_9g/mqdefault.jpg,https://i.ytimg.com/vi/JsAF4nKF_9g/hqdefault.jpg
Z7qYx11kdPw,COMO FAZER PARKA COM PERNAS DE CALÇA JEANS | DIY PARCA | SUELLEN REDESIGN,https://i.ytimg.com/vi/Z7qYx11kdPw/default.jpg,https://i.ytimg.com/vi/Z7qYx11kdPw/mqdefault.jpg,https://i.ytimg.com/vi/Z7qYx11kdPw/hqdefault.jpg
CIzemVfji58,FORMAS DE USAR CAMISA SOCIAL MASCULINA com Amanda Pontes,https://i.ytimg.com/vi/CIzemVfji58/default.jpg,https://i.ytimg.com/vi/CIzemVfji58/mqdefault.jpg,https://i.ytimg.com/vi/CIzemVfji58/hqdefault.jpg
OotgBO3eKPQ,TRANSFORME ROUPAS SIMPLES EM OUSADAS #02 | Amanda Domenico,https://i.ytimg.com/vi/OotgBO3eKPQ/default.jpg,https://i.ytimg.com/vi/OotgBO3eKPQ/mqdefault.jpg,https://i.ytimg.com/vi/OotgBO3eKPQ/hqdefault.jpg
UcTWJTXxNRo,12 Ideias de customização inspiradas no TUMBLR!,https://i.ytimg.com/vi/UcTWJTXxNRo/default.jpg,https://i.ytimg.com/vi/UcTWJTXxNRo/mqdefault.jpg,https://i.ytimg.com/vi/UcTWJTXxNRo/hqdefault.jpg
b1HxXq25AIA,DIY: Transforme sua Calça Velha em Calça Moletom Estilosa,https://i.ytimg.com/vi/b1HxXq25AIA/default.jpg,https://i.ytimg.com/vi/b1HxXq25AIA/mqdefault.jpg,https://i.ytimg.com/vi/b1HxXq25AIA/hqdefault.jpg
fYCDN7ZOTso,DIY Vestido Tubinho costas nua estilo das Gringa InstaBaddie,https://i.ytimg.com/vi/fYCDN7ZOTso/default.jpg,https://i.ytimg.com/vi/fYCDN7ZOTso/mqdefault.jpg,https://i.ytimg.com/vi/fYCDN7ZOTso/hqdefault.jpg
lQVSas3P6Tk,TRANSFORMA TU ROPA VIEJA A NUEVA ❤️5 IDEAS - Tutoriales Belen,https://i.ytimg.com/vi/lQVSas3P6Tk/default.jpg,https://i.ytimg.com/vi/lQVSas3P6Tk/mqdefault.jpg,https://i.ytimg.com/vi/lQVSas3P6Tk/hqdefault.jpg
AJTDCNHW7KU,IMITEI AS ROUPAS DA FOREVER 21 😱 TRANSFORME SUAS ROUPAS! ‹ Morgana Santana ›,https://i.ytimg.com/vi/AJTDCNHW7KU/default.jpg,https://i.ytimg.com/vi/AJTDCNHW7KU/mqdefault.jpg,https://i.ytimg.com/vi/AJTDCNHW7KU/hqdefault.jpg
TxqoRYNx3TI,😍DIY: CALÇA COM LISTA NA LATERAL,https://i.ytimg.com/vi/TxqoRYNx3TI/default.jpg,https://i.ytimg.com/vi/TxqoRYNx3TI/mqdefault.jpg,https://i.ytimg.com/vi/TxqoRYNx3TI/hqdefault.jpg
75-qw616RYs,DIY: TRANSFORME SUAS ROUPAS/ CALÇA EM SAIA/ BLUSA EM SAIA,https://i.ytimg.com/vi/75-qw616RYs/default.jpg,https://i.ytimg.com/vi/75-qw616RYs/mqdefault.jpg,https://i.ytimg.com/vi/75-qw616RYs/hqdefault.jpg
HnzkwmWUsYo,COMO FAZER CROPPED COM AMARRAÇÃO NA FRENTE - Dani Nogueira,https://i.ytimg.com/vi/HnzkwmWUsYo/default.jpg,https://i.ytimg.com/vi/HnzkwmWUsYo/mqdefault.jpg,https://i.ytimg.com/vi/HnzkwmWUsYo/hqdefault.jpg
NYCc7iK2jfg,DIY-ING TRENDY SUMMER CLOTHES! (No-Sew),https://i.ytimg.com/vi/NYCc7iK2jfg/default.jpg,https://i.ytimg.com/vi/NYCc7iK2jfg/mqdefault.jpg,https://i.ytimg.com/vi/NYCc7iK2jfg/hqdefault.jpg
MZUCoeYtuLk,5 Hot AF Birthday Party Outfit Ideas | Style Lab,https://i.ytimg.com/vi/MZUCoeYtuLk/default.jpg,https://i.ytimg.com/vi/MZUCoeYtuLk/mqdefault.jpg,https://i.ytimg.com/vi/MZUCoeYtuLk/hqdefault.jpg
Z-aHvrmsy0A,COMO FAZER REMENDO EM CALÇA JEANS COM DUAS MANEIRAS DIFERENTES | SUELLEN REDESIGN,https://i.ytimg.com/vi/Z-aHvrmsy0A/default.jpg,https://i.ytimg.com/vi/Z-aHvrmsy0A/mqdefault.jpg,https://i.ytimg.com/vi/Z-aHvrmsy0A/hqdefault.jpg
gq5YIsVVyCE,ESTAMPE SUAS CAMISAS EM CASA FÁCIL 2 | IDER ALVES,https://i.ytimg.com/vi/gq5YIsVVyCE/default.jpg,https://i.ytimg.com/vi/gq5YIsVVyCE/mqdefault.jpg,https://i.ytimg.com/vi/gq5YIsVVyCE/hqdefault.jpg
tMtuSiZ-86c,COMO FAZER MACAQUINHO | DIY | FAÇA VOCÊ MESMA,https://i.ytimg.com/vi/tMtuSiZ-86c/default.jpg,https://i.ytimg.com/vi/tMtuSiZ-86c/mqdefault.jpg,https://i.ytimg.com/vi/tMtuSiZ-86c/hqdefault.jpg
-C4HuhIpA_s,vestido/saida de praia de réveillon sem costura,https://i.ytimg.com/vi/-C4HuhIpA_s/default.jpg,https://i.ytimg.com/vi/-C4HuhIpA_s/mqdefault.jpg,https://i.ytimg.com/vi/-C4HuhIpA_s/hqdefault.jpg
v4iw9LVOQiM,DIY - T-shirt must have,https://i.ytimg.com/vi/v4iw9LVOQiM/default.jpg,https://i.ytimg.com/vi/v4iw9LVOQiM/mqdefault.jpg,https://i.ytimg.com/vi/v4iw9LVOQiM/hqdefault.jpg
kV7MYnKo2Z8,TRANSFORME ROUPAS VELHAS EM NOVAS TUMBLR #3 ‹ Morgana Santana ›,https://i.ytimg.com/vi/kV7MYnKo2Z8/default.jpg,https://i.ytimg.com/vi/kV7MYnKo2Z8/mqdefault.jpg,https://i.ytimg.com/vi/kV7MYnKo2Z8/hqdefault.jpg
wo6i0MVyWvY,TRANSFORME ROUPAS VELHAS EM NOVAS!,https://i.ytimg.com/vi/wo6i0MVyWvY/default.jpg,https://i.ytimg.com/vi/wo6i0MVyWvY/mqdefault.jpg,https://i.ytimg.com/vi/wo6i0MVyWvY/hqdefault.jpg
V0Bo-uJpzOI,COMO FAZER CALÇA PANTACOURT ENVELOPE | DIY | FAÇA VOCÊ MESMA | CUSTOMIZAÇÃO DE ROUPAS,https://i.ytimg.com/vi/V0Bo-uJpzOI/default.jpg,https://i.ytimg.com/vi/V0Bo-uJpzOI/mqdefault.jpg,https://i.ytimg.com/vi/V0Bo-uJpzOI/hqdefault.jpg
J0htTlwhUDM,"Transformei calças velhas, Jogger sem costura e Alfaiataria",https://i.ytimg.com/vi/J0htTlwhUDM/default.jpg,https://i.ytimg.com/vi/J0htTlwhUDM/mqdefault.jpg,https://i.ytimg.com/vi/J0htTlwhUDM/hqdefault.jpg
Nh8a6-4xI-Q,7 DIY IDEAS FOR YOUR OLD CLOTHES! (NO-SEW),https://i.ytimg.com/vi/Nh8a6-4xI-Q/default.jpg,https://i.ytimg.com/vi/Nh8a6-4xI-Q/mqdefault.jpg,https://i.ytimg.com/vi/Nh8a6-4xI-Q/hqdefault.jpg
kfU8a0kr6TM,COMO FAZER CALÇA CLOCHARD SEM MOLDE #francielefernandes  #primaveraverão,https://i.ytimg.com/vi/kfU8a0kr6TM/default.jpg,https://i.ytimg.com/vi/kfU8a0kr6TM/mqdefault.jpg,https://i.ytimg.com/vi/kfU8a0kr6TM/hqdefault.jpg
XbRRqKmrRB4,CUSTOMIZANDO ROUPAS VELHAS FEMININAS  (FÁCIL E BARATO!)  @Faladantas,https://i.ytimg.com/vi/XbRRqKmrRB4/default.jpg,https://i.ytimg.com/vi/XbRRqKmrRB4/mqdefault.jpg,https://i.ytimg.com/vi/XbRRqKmrRB4/hqdefault.jpg
ET9LV-gdips,Private video,https://i.ytimg.com/vi/ET9LV-gdips/default.jpg,https://i.ytimg.com/vi/ET9LV-gdips/mqdefault.jpg,https://i.ytimg.com/vi/ET9LV-gdips/hqdefault.jpg
Gy1G7c0CPgQ,DIY Simple Bikini- EASY AF,https://i.ytimg.com/vi/Gy1G7c0CPgQ/default.jpg,https://i.ytimg.com/vi/Gy1G7c0CPgQ/mqdefault.jpg,https://i.ytimg.com/vi/Gy1G7c0CPgQ/hqdefault.jpg
TZZ2rh4skIs,Customizando Jeans e fazendo mais artes!,https://i.ytimg.com/vi/TZZ2rh4skIs/default.jpg,https://i.ytimg.com/vi/TZZ2rh4skIs/mqdefault.jpg,https://i.ytimg.com/vi/TZZ2rh4skIs/hqdefault.jpg
FfJ51bknvc8,Refashion DIY ✂️ Vintage long skirt to Boat neck Crop Top dressㅣmadebyaya,https://i.ytimg.com/vi/FfJ51bknvc8/default.jpg,https://i.ytimg.com/vi/FfJ51bknvc8/mqdefault.jpg,https://i.ytimg.com/vi/FfJ51bknvc8/hqdefault.jpg
xU_X5-vdm5k,Como estampar camisetas em casa | DIY,https://i.ytimg.com/vi/xU_X5-vdm5k/default.jpg,https://i.ytimg.com/vi/xU_X5-vdm5k/mqdefault.jpg,https://i.ytimg.com/vi/xU_X5-vdm5k/hqdefault.jpg
vRoBadmgWiU,ROUPA VELHA EM NOVA AGORA! - IDEIAS INCRÍVEIS #17 | KIM ROSACUCA,https://i.ytimg.com/vi/vRoBadmgWiU/default.jpg,https://i.ytimg.com/vi/vRoBadmgWiU/mqdefault.jpg,https://i.ytimg.com/vi/vRoBadmgWiU/hqdefault.jpg
C_w6kPOhdvg,DIY: TRANSFORMANDO CARDIGAN EM CONJUNTO GRINGO,https://i.ytimg.com/vi/C_w6kPOhdvg/default.jpg,https://i.ytimg.com/vi/C_w6kPOhdvg/mqdefault.jpg,https://i.ytimg.com/vi/C_w6kPOhdvg/hqdefault.jpg
v6PAVhdqEM4,DIY CLOTHING HACK | How To Transform A T-shirt Into a Skirt,https://i.ytimg.com/vi/v6PAVhdqEM4/default.jpg,https://i.ytimg.com/vi/v6PAVhdqEM4/mqdefault.jpg,https://i.ytimg.com/vi/v6PAVhdqEM4/hqdefault.jpg
MvWkLMyRgFc,"DIY Old Jeans Into Jacket/ Shrug
Recycle/Reuse Old Jeans",https://i.ytimg.com/vi/MvWkLMyRgFc/default.jpg,https://i.ytimg.com/vi/MvWkLMyRgFc/mqdefault.jpg,https://i.ytimg.com/vi/MvWkLMyRgFc/hqdefault.jpg
Xivye5JXLdM,25 TRUQUES LEGAIS E FÁCEIS PARA DECORAÇÃO DE ROUPAS,https://i.ytimg.com/vi/Xivye5JXLdM/default.jpg,https://i.ytimg.com/vi/Xivye5JXLdM/mqdefault.jpg,https://i.ytimg.com/vi/Xivye5JXLdM/hqdefault.jpg
pYM5nKY4nf0,DIY Vestido Longo sem costura e sem molde - Dani Nogueira,https://i.ytimg.com/vi/pYM5nKY4nf0/default.jpg,https://i.ytimg.com/vi/pYM5nKY4nf0/mqdefault.jpg,https://i.ytimg.com/vi/pYM5nKY4nf0/hqdefault.jpg
zfska6DDzpc,5 ideas DIY para transformar camisetas | TENDENCIAS 2018,https://i.ytimg.com/vi/zfska6DDzpc/default.jpg,https://i.ytimg.com/vi/zfska6DDzpc/mqdefault.jpg,https://i.ytimg.com/vi/zfska6DDzpc/hqdefault.jpg
WVrZ-St0H70,23 DECORAÇÕES DE CAMISETAS DIY PARA CRIANÇAS,https://i.ytimg.com/vi/WVrZ-St0H70/default.jpg,https://i.ytimg.com/vi/WVrZ-St0H70/mqdefault.jpg,https://i.ytimg.com/vi/WVrZ-St0H70/hqdefault.jpg
Vre7szuFa6o,HOW TO TRANSFORM WINTER TO SUMMER CLOTHES,https://i.ytimg.com/vi/Vre7szuFa6o/default.jpg,https://i.ytimg.com/vi/Vre7szuFa6o/mqdefault.jpg,https://i.ytimg.com/vi/Vre7szuFa6o/hqdefault.jpg
KY-JtWSm8pQ,✂️Transforme vestido EM MACACÃO PANTACOURT  - Camila Modesto,https://i.ytimg.com/vi/KY-JtWSm8pQ/default.jpg,https://i.ytimg.com/vi/KY-JtWSm8pQ/mqdefault.jpg,https://i.ytimg.com/vi/KY-JtWSm8pQ/hqdefault.jpg
LH01pcj6gxI,💡 DIY: CUSTOMIZANDO CALÇA JEANS,https://i.ytimg.com/vi/LH01pcj6gxI/default.jpg,https://i.ytimg.com/vi/LH01pcj6gxI/mqdefault.jpg,https://i.ytimg.com/vi/LH01pcj6gxI/hqdefault.jpg
X8P9525fDBw,💡 VESTIDO CIGANINHA - sem modelagem,https://i.ytimg.com/vi/X8P9525fDBw/default.jpg,https://i.ytimg.com/vi/X8P9525fDBw/mqdefault.jpg,https://i.ytimg.com/vi/X8P9525fDBw/hqdefault.jpg
XxGFBQELaDg,💡COMO TRANSFORMAR VESTIDO EM BODY COSTAS NUA,https://i.ytimg.com/vi/XxGFBQELaDg/default.jpg,https://i.ytimg.com/vi/XxGFBQELaDg/mqdefault.jpg,https://i.ytimg.com/vi/XxGFBQELaDg/hqdefault.jpg
qA6WSajmqiA,💡 COMO CUSTOMIZAR BLUSA EM CONJUNTO P/  NATAL,https://i.ytimg.com/vi/qA6WSajmqiA/default.jpg,https://i.ytimg.com/vi/qA6WSajmqiA/mqdefault.jpg,https://i.ytimg.com/vi/qA6WSajmqiA/hqdefault.jpg
gXX5TAG5P-k,💡 FAÇA SEU LOOK ANO NOVO 2018 GASTANDO POUCO,https://i.ytimg.com/vi/gXX5TAG5P-k/default.jpg,https://i.ytimg.com/vi/gXX5TAG5P-k/mqdefault.jpg,https://i.ytimg.com/vi/gXX5TAG5P-k/hqdefault.jpg
gnWfzlgZCFQ,💡 COMO TRANSFORMAR BLUSA EM  BIQUÍNI,https://i.ytimg.com/vi/gnWfzlgZCFQ/default.jpg,https://i.ytimg.com/vi/gnWfzlgZCFQ/mqdefault.jpg,https://i.ytimg.com/vi/gnWfzlgZCFQ/hqdefault.jpg
jw6KRe9US0c,💡COMO TRANSFORMAR ROUPA DE ACADEMIA EM VESTIDO,https://i.ytimg.com/vi/jw6KRe9US0c/default.jpg,https://i.ytimg.com/vi/jw6KRe9US0c/mqdefault.jpg,https://i.ytimg.com/vi/jw6KRe9US0c/hqdefault.jpg
KmVEvginSt0,💡 COMO TRANSFORMAR CAMISA SOCIAL EM VESTIDO - Passo a Passo,https://i.ytimg.com/vi/KmVEvginSt0/default.jpg,https://i.ytimg.com/vi/KmVEvginSt0/mqdefault.jpg,https://i.ytimg.com/vi/KmVEvginSt0/hqdefault.jpg
wrDvCY4X6LM,COMO FAZER SHORT ENVELOPE - PASSO A PASSO,https://i.ytimg.com/vi/wrDvCY4X6LM/default.jpg,https://i.ytimg.com/vi/wrDvCY4X6LM/mqdefault.jpg,https://i.ytimg.com/vi/wrDvCY4X6LM/hqdefault.jpg
gPCr_GLmEBc,✂ CALÇA CINTURA ALTA COM BOLSO,https://i.ytimg.com/vi/gPCr_GLmEBc/default.jpg,https://i.ytimg.com/vi/gPCr_GLmEBc/mqdefault.jpg,https://i.ytimg.com/vi/gPCr_GLmEBc/hqdefault.jpg
Zo-JHTi8z2M,💡 4 Customizações Fácil,https://i.ytimg.com/vi/Zo-JHTi8z2M/default.jpg,https://i.ytimg.com/vi/Zo-JHTi8z2M/mqdefault.jpg,https://i.ytimg.com/vi/Zo-JHTi8z2M/hqdefault.jpg
kIisO009GRs,💡Como Fazer Moldes a Partir de Roupas Prontas,https://i.ytimg.com/vi/kIisO009GRs/default.jpg,https://i.ytimg.com/vi/kIisO009GRs/mqdefault.jpg,https://i.ytimg.com/vi/kIisO009GRs/hqdefault.jpg
5LP6FPrIiAQ,💡TRANSFORME LEGGING EM MAIÔ,https://i.ytimg.com/vi/5LP6FPrIiAQ/default.jpg,https://i.ytimg.com/vi/5LP6FPrIiAQ/mqdefault.jpg,https://i.ytimg.com/vi/5LP6FPrIiAQ/hqdefault.jpg
h-SyVSxve_8,💡MODELAGEM BODY / FÁCIL  - PASSO A PASSO,https://i.ytimg.com/vi/h-SyVSxve_8/default.jpg,https://i.ytimg.com/vi/h-SyVSxve_8/mqdefault.jpg,https://i.ytimg.com/vi/h-SyVSxve_8/hqdefault.jpg
kIhhmrupo2I,✂ MOLDE CALÇA RIBANA / Camila Modesto,https://i.ytimg.com/vi/kIhhmrupo2I/default.jpg,https://i.ytimg.com/vi/kIhhmrupo2I/mqdefault.jpg,https://i.ytimg.com/vi/kIhhmrupo2I/hqdefault.jpg
UYN18k_MAgw,COMO FAZER CALÇA RIBANA ESTILO (MOLETOM),https://i.ytimg.com/vi/UYN18k_MAgw/default.jpg,https://i.ytimg.com/vi/UYN18k_MAgw/mqdefault.jpg,https://i.ytimg.com/vi/UYN18k_MAgw/hqdefault.jpg
MNTnWNPaOB4,CALCINHA DE RENDA ♥ Super fácil de fazer ! Modelagem & costura,https://i.ytimg.com/vi/MNTnWNPaOB4/default.jpg,https://i.ytimg.com/vi/MNTnWNPaOB4/mqdefault.jpg,https://i.ytimg.com/vi/MNTnWNPaOB4/hqdefault.jpg
m5QSIogl7dE,Aprenda a estampar com plástico,https://i.ytimg.com/vi/m5QSIogl7dE/default.jpg,https://i.ytimg.com/vi/m5QSIogl7dE/mqdefault.jpg,https://i.ytimg.com/vi/m5QSIogl7dE/hqdefault.jpg
n9z0EcKYr2o,20 IDEIAS DE DECORAÇÕES DE ROUPAS QUE SÃO FÁCEIS DE FAZER VOCÊ MESMO,https://i.ytimg.com/vi/n9z0EcKYr2o/default.jpg,https://i.ytimg.com/vi/n9z0EcKYr2o/mqdefault.jpg,https://i.ytimg.com/vi/n9z0EcKYr2o/hqdefault.jpg
BACwEslTxEw,COMO TRANSFORMAR SUAS ROUPAS VELHAS EM NOVAS,https://i.ytimg.com/vi/BACwEslTxEw/default.jpg,https://i.ytimg.com/vi/BACwEslTxEw/mqdefault.jpg,https://i.ytimg.com/vi/BACwEslTxEw/hqdefault.jpg
