ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cwWA3L6s-x0,How to View Art Tutorials,https://i.ytimg.com/vi/cwWA3L6s-x0/default.jpg,https://i.ytimg.com/vi/cwWA3L6s-x0/mqdefault.jpg,https://i.ytimg.com/vi/cwWA3L6s-x0/hqdefault.jpg
_hMzcLuEm2o,How To Draw BIG THICK CURVY SHORT ANIME GIRLS FROM BASIC SHAPES #2 with MIKEY MEGA MEGA,https://i.ytimg.com/vi/_hMzcLuEm2o/default.jpg,https://i.ytimg.com/vi/_hMzcLuEm2o/mqdefault.jpg,https://i.ytimg.com/vi/_hMzcLuEm2o/hqdefault.jpg
KW1nLNvaV7E,Drawing Winx base - Speedpaint,https://i.ytimg.com/vi/KW1nLNvaV7E/default.jpg,https://i.ytimg.com/vi/KW1nLNvaV7E/mqdefault.jpg,https://i.ytimg.com/vi/KW1nLNvaV7E/hqdefault.jpg
w2nehB-vdVQ,DONUT HOLE - Levi Version,https://i.ytimg.com/vi/w2nehB-vdVQ/default.jpg,https://i.ytimg.com/vi/w2nehB-vdVQ/mqdefault.jpg,https://i.ytimg.com/vi/w2nehB-vdVQ/hqdefault.jpg
rzaEnaOcVc4,How I Color Anime Skin On Sai,https://i.ytimg.com/vi/rzaEnaOcVc4/default.jpg,https://i.ytimg.com/vi/rzaEnaOcVc4/mqdefault.jpg,https://i.ytimg.com/vi/rzaEnaOcVc4/hqdefault.jpg
RtBcikRblgQ,SpeedPaint/Beginners: How to color hair (Quick&Easy),https://i.ytimg.com/vi/RtBcikRblgQ/default.jpg,https://i.ytimg.com/vi/RtBcikRblgQ/mqdefault.jpg,https://i.ytimg.com/vi/RtBcikRblgQ/hqdefault.jpg
NowX97cUNI8,Tutorial-Time#7-How to draw faces?,https://i.ytimg.com/vi/NowX97cUNI8/default.jpg,https://i.ytimg.com/vi/NowX97cUNI8/mqdefault.jpg,https://i.ytimg.com/vi/NowX97cUNI8/hqdefault.jpg
_2SmQg4Lss4,How to draw the female figure PART 1,https://i.ytimg.com/vi/_2SmQg4Lss4/default.jpg,https://i.ytimg.com/vi/_2SmQg4Lss4/mqdefault.jpg,https://i.ytimg.com/vi/_2SmQg4Lss4/hqdefault.jpg
XPPwrdQXYXQ,Tutorial-Time#6-How to draw Hands?,https://i.ytimg.com/vi/XPPwrdQXYXQ/default.jpg,https://i.ytimg.com/vi/XPPwrdQXYXQ/mqdefault.jpg,https://i.ytimg.com/vi/XPPwrdQXYXQ/hqdefault.jpg
DzT1g1edubA,☆ COMO NO DEBEMOS DIBUJAR CABELLO DE ANIMU CAGUAII ☆ By AniConejito ʕ •́ ᵜ •̀ ʔก้้้้้้้้้้้ ☆,https://i.ytimg.com/vi/DzT1g1edubA/default.jpg,https://i.ytimg.com/vi/DzT1g1edubA/mqdefault.jpg,https://i.ytimg.com/vi/DzT1g1edubA/hqdefault.jpg
_LRaGew8axw,3 Ways to Blend Acrylic Paints Tutorial for beginners by JM Lisondra,https://i.ytimg.com/vi/_LRaGew8axw/default.jpg,https://i.ytimg.com/vi/_LRaGew8axw/mqdefault.jpg,https://i.ytimg.com/vi/_LRaGew8axw/hqdefault.jpg
40Pnea6FX3Y,How to paint Flowers/ Demo /Acrylic Technique on canvas by Julia Kotenko,https://i.ytimg.com/vi/40Pnea6FX3Y/default.jpg,https://i.ytimg.com/vi/40Pnea6FX3Y/mqdefault.jpg,https://i.ytimg.com/vi/40Pnea6FX3Y/hqdefault.jpg
_3YYrt3qkc4,Easy Love Birds Painting with Poster Colours for Beginners,https://i.ytimg.com/vi/_3YYrt3qkc4/default.jpg,https://i.ytimg.com/vi/_3YYrt3qkc4/mqdefault.jpg,https://i.ytimg.com/vi/_3YYrt3qkc4/hqdefault.jpg
ebUSHyrd_5Q,Deleted video,https://i.ytimg.com/vi/ebUSHyrd_5Q/default.jpg,https://i.ytimg.com/vi/ebUSHyrd_5Q/mqdefault.jpg,https://i.ytimg.com/vi/ebUSHyrd_5Q/hqdefault.jpg
h7lOMBv6yhQ,Ep.14 A Little Lonely Girl On The Island Painting For Beginners | สอนวาดสาวน้อยขี้เหงา โดยใช้แค่3สี,https://i.ytimg.com/vi/h7lOMBv6yhQ/default.jpg,https://i.ytimg.com/vi/h7lOMBv6yhQ/mqdefault.jpg,https://i.ytimg.com/vi/h7lOMBv6yhQ/hqdefault.jpg
oMJeJ27GPcI,Acrylic Painting Autumn Trees Lake Reflections on Black & White Sponge Painted Background Easy Paint,https://i.ytimg.com/vi/oMJeJ27GPcI/default.jpg,https://i.ytimg.com/vi/oMJeJ27GPcI/mqdefault.jpg,https://i.ytimg.com/vi/oMJeJ27GPcI/hqdefault.jpg
Ew6ujcZoe-Y,Blue Tree | Black and White Landscape | Easy Painting for Beginners | Abstract | Acrylics,https://i.ytimg.com/vi/Ew6ujcZoe-Y/default.jpg,https://i.ytimg.com/vi/Ew6ujcZoe-Y/mqdefault.jpg,https://i.ytimg.com/vi/Ew6ujcZoe-Y/hqdefault.jpg
S4sYY0e5c3Q,Acrylic painting on plywood,https://i.ytimg.com/vi/S4sYY0e5c3Q/default.jpg,https://i.ytimg.com/vi/S4sYY0e5c3Q/mqdefault.jpg,https://i.ytimg.com/vi/S4sYY0e5c3Q/hqdefault.jpg
hUVsnUTRViE,How To Draw HANDS in any position • Foolproof Method With Cheat Sheet!,https://i.ytimg.com/vi/hUVsnUTRViE/default.jpg,https://i.ytimg.com/vi/hUVsnUTRViE/mqdefault.jpg,https://i.ytimg.com/vi/hUVsnUTRViE/hqdefault.jpg
kQ_c74mq-og,Wisteria Willow Tree Q Tip Painting Technique for BEGINNERS EASY Acrylic Painting | TheArtSherpa,https://i.ytimg.com/vi/kQ_c74mq-og/default.jpg,https://i.ytimg.com/vi/kQ_c74mq-og/mqdefault.jpg,https://i.ytimg.com/vi/kQ_c74mq-og/hqdefault.jpg
k6EDu8mZxS4,Blossoming Tree and Moon Acrylic Painting Tutorial,https://i.ytimg.com/vi/k6EDu8mZxS4/default.jpg,https://i.ytimg.com/vi/k6EDu8mZxS4/mqdefault.jpg,https://i.ytimg.com/vi/k6EDu8mZxS4/hqdefault.jpg
VJ4Bg0Ll9EI,Acrylic painting of Spring season landscape painting with tree on flower field,https://i.ytimg.com/vi/VJ4Bg0Ll9EI/default.jpg,https://i.ytimg.com/vi/VJ4Bg0Ll9EI/mqdefault.jpg,https://i.ytimg.com/vi/VJ4Bg0Ll9EI/hqdefault.jpg
I0a-I9sD__A,Basic Acrylic Painting Tutorial for Beginners | How to Paint an Autumn Tree Using Fan Brush,https://i.ytimg.com/vi/I0a-I9sD__A/default.jpg,https://i.ytimg.com/vi/I0a-I9sD__A/mqdefault.jpg,https://i.ytimg.com/vi/I0a-I9sD__A/hqdefault.jpg
CePgt3M5guA,Blossoming Tree Acrylic Painting with Sponge Painted Background Tutorial,https://i.ytimg.com/vi/CePgt3M5guA/default.jpg,https://i.ytimg.com/vi/CePgt3M5guA/mqdefault.jpg,https://i.ytimg.com/vi/CePgt3M5guA/hqdefault.jpg
kQfTqghwCEE,6 Easy Cherry Blossom Scenery Painting Ideas For Beginners - Easy Painting Ideas,https://i.ytimg.com/vi/kQfTqghwCEE/default.jpg,https://i.ytimg.com/vi/kQfTqghwCEE/mqdefault.jpg,https://i.ytimg.com/vi/kQfTqghwCEE/hqdefault.jpg
esGHi8irdU8,Watercolor painting of spring season landscape with cherry blossom trees and flowers,https://i.ytimg.com/vi/esGHi8irdU8/default.jpg,https://i.ytimg.com/vi/esGHi8irdU8/mqdefault.jpg,https://i.ytimg.com/vi/esGHi8irdU8/hqdefault.jpg
luoSvUAVA3I,【気まぐれ添削60】プロが解説します！上達のポイント！,https://i.ytimg.com/vi/luoSvUAVA3I/default.jpg,https://i.ytimg.com/vi/luoSvUAVA3I/mqdefault.jpg,https://i.ytimg.com/vi/luoSvUAVA3I/hqdefault.jpg
6T_-DiAzYBc,6 Steps to Draw Anything,https://i.ytimg.com/vi/6T_-DiAzYBc/default.jpg,https://i.ytimg.com/vi/6T_-DiAzYBc/mqdefault.jpg,https://i.ytimg.com/vi/6T_-DiAzYBc/hqdefault.jpg
SHKtV9rsy8k,Easy Waterfall Landscape Painting tutorial for beginners || Step by step Waterfall landscape Paintin,https://i.ytimg.com/vi/SHKtV9rsy8k/default.jpg,https://i.ytimg.com/vi/SHKtV9rsy8k/mqdefault.jpg,https://i.ytimg.com/vi/SHKtV9rsy8k/hqdefault.jpg
WQll1Opo2Cw,Acrylic Painting for Beginners | Forest Trees Mountain Landscape Painting,https://i.ytimg.com/vi/WQll1Opo2Cw/default.jpg,https://i.ytimg.com/vi/WQll1Opo2Cw/mqdefault.jpg,https://i.ytimg.com/vi/WQll1Opo2Cw/hqdefault.jpg
aI_nVe-bFyE,Coral Flower Fields/ Easy acrylic painting for beginners / PaintingTutorial,https://i.ytimg.com/vi/aI_nVe-bFyE/default.jpg,https://i.ytimg.com/vi/aI_nVe-bFyE/mqdefault.jpg,https://i.ytimg.com/vi/aI_nVe-bFyE/hqdefault.jpg
JcbCgrQBLp0,Action Poses - Figure drawing exercise #002,https://i.ytimg.com/vi/JcbCgrQBLp0/default.jpg,https://i.ytimg.com/vi/JcbCgrQBLp0/mqdefault.jpg,https://i.ytimg.com/vi/JcbCgrQBLp0/hqdefault.jpg
cS4JChbh1qg,How to Draw Bodies! 🚶‍♀️,https://i.ytimg.com/vi/cS4JChbh1qg/default.jpg,https://i.ytimg.com/vi/cS4JChbh1qg/mqdefault.jpg,https://i.ytimg.com/vi/cS4JChbh1qg/hqdefault.jpg
veP6V809AxM,Find your art style in 3 STEPS! ★ what makes an art style?,https://i.ytimg.com/vi/veP6V809AxM/default.jpg,https://i.ytimg.com/vi/veP6V809AxM/mqdefault.jpg,https://i.ytimg.com/vi/veP6V809AxM/hqdefault.jpg
GZ6SCLgwqnM,Acrylic Painting Cherry Blossom Tree and Lavender Meadow Landscape Painting Demo,https://i.ytimg.com/vi/GZ6SCLgwqnM/default.jpg,https://i.ytimg.com/vi/GZ6SCLgwqnM/mqdefault.jpg,https://i.ytimg.com/vi/GZ6SCLgwqnM/hqdefault.jpg
nnetjRBZRDE,How to Paint a Waterlily in Acrylics,https://i.ytimg.com/vi/nnetjRBZRDE/default.jpg,https://i.ytimg.com/vi/nnetjRBZRDE/mqdefault.jpg,https://i.ytimg.com/vi/nnetjRBZRDE/hqdefault.jpg
hfjrYiZqsNo,Acrylic painting of spring season landscape painting with cherry blossom trees,https://i.ytimg.com/vi/hfjrYiZqsNo/default.jpg,https://i.ytimg.com/vi/hfjrYiZqsNo/mqdefault.jpg,https://i.ytimg.com/vi/hfjrYiZqsNo/hqdefault.jpg
sXVtPOP9WoU,5 Cherry Blossom Scenery Paintings For Beginners - Easy Painting Ideas,https://i.ytimg.com/vi/sXVtPOP9WoU/default.jpg,https://i.ytimg.com/vi/sXVtPOP9WoU/mqdefault.jpg,https://i.ytimg.com/vi/sXVtPOP9WoU/hqdefault.jpg
1IAg1nlCumU,STEP by STEP Magnolia Painting for Beginners - Round Brush - Acrylic Painting Demonstration,https://i.ytimg.com/vi/1IAg1nlCumU/default.jpg,https://i.ytimg.com/vi/1IAg1nlCumU/mqdefault.jpg,https://i.ytimg.com/vi/1IAg1nlCumU/hqdefault.jpg
FlHVNTv3dQg,Cherry blossom house / Easy acrylic painting for beginners / PaintingTutorial / Painting ASMR,https://i.ytimg.com/vi/FlHVNTv3dQg/default.jpg,https://i.ytimg.com/vi/FlHVNTv3dQg/mqdefault.jpg,https://i.ytimg.com/vi/FlHVNTv3dQg/hqdefault.jpg
swZ-c8M0HDw,TESTING 5 APPS/WEBSITES FOR ARTISTS,https://i.ytimg.com/vi/swZ-c8M0HDw/default.jpg,https://i.ytimg.com/vi/swZ-c8M0HDw/mqdefault.jpg,https://i.ytimg.com/vi/swZ-c8M0HDw/hqdefault.jpg
0fPu9Q_nm28,Spring Seascape Painting / Acrylic Painting for Beginners / STEP By STEP #230,https://i.ytimg.com/vi/0fPu9Q_nm28/default.jpg,https://i.ytimg.com/vi/0fPu9Q_nm28/mqdefault.jpg,https://i.ytimg.com/vi/0fPu9Q_nm28/hqdefault.jpg
9JSv9XzZRyU,【Speedpaint】Draw your OC's!! - part 1,https://i.ytimg.com/vi/9JSv9XzZRyU/default.jpg,https://i.ytimg.com/vi/9JSv9XzZRyU/mqdefault.jpg,https://i.ytimg.com/vi/9JSv9XzZRyU/hqdefault.jpg
xQkk8ZRa-Wo,8 Easy painting ideas for beginner | Beautiful painting ideas,https://i.ytimg.com/vi/xQkk8ZRa-Wo/default.jpg,https://i.ytimg.com/vi/xQkk8ZRa-Wo/mqdefault.jpg,https://i.ytimg.com/vi/xQkk8ZRa-Wo/hqdefault.jpg
oZubTMJeB4c,Cosmos Flowers / Landscape / Easy acrylic painting for beginners / PaintingTutorial / Painting ASMR,https://i.ytimg.com/vi/oZubTMJeB4c/default.jpg,https://i.ytimg.com/vi/oZubTMJeB4c/mqdefault.jpg,https://i.ytimg.com/vi/oZubTMJeB4c/hqdefault.jpg
R94a_iLOKlg,White Flower Acrylic Painting For  Beginners,https://i.ytimg.com/vi/R94a_iLOKlg/default.jpg,https://i.ytimg.com/vi/R94a_iLOKlg/mqdefault.jpg,https://i.ytimg.com/vi/R94a_iLOKlg/hqdefault.jpg
NlCpn-rzqZM,Hair Coloring Walkthrough,https://i.ytimg.com/vi/NlCpn-rzqZM/default.jpg,https://i.ytimg.com/vi/NlCpn-rzqZM/mqdefault.jpg,https://i.ytimg.com/vi/NlCpn-rzqZM/hqdefault.jpg
5IptvjZ-2B0,全身バランス ウォーミングアップ　Draw MANGA : Warming up,https://i.ytimg.com/vi/5IptvjZ-2B0/default.jpg,https://i.ytimg.com/vi/5IptvjZ-2B0/mqdefault.jpg,https://i.ytimg.com/vi/5IptvjZ-2B0/hqdefault.jpg
1q1kzZn05Ao,Basic Backgrounds | EASIEST WAY TO DRAW ANIME BACKGROUND,https://i.ytimg.com/vi/1q1kzZn05Ao/default.jpg,https://i.ytimg.com/vi/1q1kzZn05Ao/mqdefault.jpg,https://i.ytimg.com/vi/1q1kzZn05Ao/hqdefault.jpg
xB4YogxFOC4,How to practice drawing without reference?,https://i.ytimg.com/vi/xB4YogxFOC4/default.jpg,https://i.ytimg.com/vi/xB4YogxFOC4/mqdefault.jpg,https://i.ytimg.com/vi/xB4YogxFOC4/hqdefault.jpg
B27MR7gNFW4,How to Draw a HOT Anime Boy,https://i.ytimg.com/vi/B27MR7gNFW4/default.jpg,https://i.ytimg.com/vi/B27MR7gNFW4/mqdefault.jpg,https://i.ytimg.com/vi/B27MR7gNFW4/hqdefault.jpg
vFlMg7dZ7Ok,[Beginner Guide pt.6] How To Draw Anime Hand,https://i.ytimg.com/vi/vFlMg7dZ7Ok/default.jpg,https://i.ytimg.com/vi/vFlMg7dZ7Ok/mqdefault.jpg,https://i.ytimg.com/vi/vFlMg7dZ7Ok/hqdefault.jpg
_jQys0x6Wd8,Getting Started with Digital Art,https://i.ytimg.com/vi/_jQys0x6Wd8/default.jpg,https://i.ytimg.com/vi/_jQys0x6Wd8/mqdefault.jpg,https://i.ytimg.com/vi/_jQys0x6Wd8/hqdefault.jpg
kKKN0iPfS4Q,art trick to make your lineart ✨soft + cute✨ #shorts,https://i.ytimg.com/vi/kKKN0iPfS4Q/default.jpg,https://i.ytimg.com/vi/kKKN0iPfS4Q/mqdefault.jpg,https://i.ytimg.com/vi/kKKN0iPfS4Q/hqdefault.jpg
XP7k0r1giok,Art Tutorial 🧑 TikTok Compilation #5,https://i.ytimg.com/vi/XP7k0r1giok/default.jpg,https://i.ytimg.com/vi/XP7k0r1giok/mqdefault.jpg,https://i.ytimg.com/vi/XP7k0r1giok/hqdefault.jpg
MGVQtM28uMk,Art tips I wish I could tell my beginner self,https://i.ytimg.com/vi/MGVQtM28uMk/default.jpg,https://i.ytimg.com/vi/MGVQtM28uMk/mqdefault.jpg,https://i.ytimg.com/vi/MGVQtM28uMk/hqdefault.jpg
YLwSJYZeYOI,[TUTORIAL] Full Body Proportions for BEGINNERS!,https://i.ytimg.com/vi/YLwSJYZeYOI/default.jpg,https://i.ytimg.com/vi/YLwSJYZeYOI/mqdefault.jpg,https://i.ytimg.com/vi/YLwSJYZeYOI/hqdefault.jpg
6yWQT8f2O4M,HOW TO DRAW FEMALE BODIES || Easy Tutorial!,https://i.ytimg.com/vi/6yWQT8f2O4M/default.jpg,https://i.ytimg.com/vi/6yWQT8f2O4M/mqdefault.jpg,https://i.ytimg.com/vi/6yWQT8f2O4M/hqdefault.jpg
pieLclXMN6g,How to draw a waist aka dat A$$ | #Procreate #Short #ArtTutorial #Anatomy,https://i.ytimg.com/vi/pieLclXMN6g/default.jpg,https://i.ytimg.com/vi/pieLclXMN6g/mqdefault.jpg,https://i.ytimg.com/vi/pieLclXMN6g/hqdefault.jpg
9cQ0ywrIpdI,How to Improve Your Anatomy Drawing // Tips & Chatting,https://i.ytimg.com/vi/9cQ0ywrIpdI/default.jpg,https://i.ytimg.com/vi/9cQ0ywrIpdI/mqdefault.jpg,https://i.ytimg.com/vi/9cQ0ywrIpdI/hqdefault.jpg
wkobVzCNYZw,Let's Talk About Chibis! | Ipad Sketch with Me!| THIS IS NOT A TUTORIAL,https://i.ytimg.com/vi/wkobVzCNYZw/default.jpg,https://i.ytimg.com/vi/wkobVzCNYZw/mqdefault.jpg,https://i.ytimg.com/vi/wkobVzCNYZw/hqdefault.jpg
DO_SMymzSmg,HOW TO DRAW BODIES | Drawing Tutorial,https://i.ytimg.com/vi/DO_SMymzSmg/default.jpg,https://i.ytimg.com/vi/DO_SMymzSmg/mqdefault.jpg,https://i.ytimg.com/vi/DO_SMymzSmg/hqdefault.jpg
9cbW-ULQ-wg,Pose like a pro- Making good poses for your OC's,https://i.ytimg.com/vi/9cbW-ULQ-wg/default.jpg,https://i.ytimg.com/vi/9cbW-ULQ-wg/mqdefault.jpg,https://i.ytimg.com/vi/9cbW-ULQ-wg/hqdefault.jpg
2WmeuXUfOuc,How I Draw Female Body Poses,https://i.ytimg.com/vi/2WmeuXUfOuc/default.jpg,https://i.ytimg.com/vi/2WmeuXUfOuc/mqdefault.jpg,https://i.ytimg.com/vi/2WmeuXUfOuc/hqdefault.jpg
zIXcJKyyyR8,HOW TO: ANATOMY SHORTHAND // QUICK PRO shortcuts for drawing all body parts 🎨 RefWed EP 02,https://i.ytimg.com/vi/zIXcJKyyyR8/default.jpg,https://i.ytimg.com/vi/zIXcJKyyyR8/mqdefault.jpg,https://i.ytimg.com/vi/zIXcJKyyyR8/hqdefault.jpg
POEHPVkk5kg,[Draw with me!] #5: Putting my OC in a Demon Slayer scene | Demon Slayer (collab with kyummiii),https://i.ytimg.com/vi/POEHPVkk5kg/default.jpg,https://i.ytimg.com/vi/POEHPVkk5kg/mqdefault.jpg,https://i.ytimg.com/vi/POEHPVkk5kg/hqdefault.jpg
920xuN8sAUY,Ep. 257| Warm Shoulder - Procreate Demo,https://i.ytimg.com/vi/920xuN8sAUY/default.jpg,https://i.ytimg.com/vi/920xuN8sAUY/mqdefault.jpg,https://i.ytimg.com/vi/920xuN8sAUY/hqdefault.jpg
VCAzuH5iMs8,آموزش طراحی چهره :: آناتومی سر || How to Draw Head :: Anatomy (Loomis Method),https://i.ytimg.com/vi/VCAzuH5iMs8/default.jpg,https://i.ytimg.com/vi/VCAzuH5iMs8/mqdefault.jpg,https://i.ytimg.com/vi/VCAzuH5iMs8/hqdefault.jpg
SkeQ79FHGeQ,How I Draw ANATOMY #7 - Feet - MissKerrieJ -,https://i.ytimg.com/vi/SkeQ79FHGeQ/default.jpg,https://i.ytimg.com/vi/SkeQ79FHGeQ/mqdefault.jpg,https://i.ytimg.com/vi/SkeQ79FHGeQ/hqdefault.jpg
MJuhMMYNdrM,How I Draw ANATOMY #6: ARMS & LEGS - Cylinder Method - MissKerrieJ -,https://i.ytimg.com/vi/MJuhMMYNdrM/default.jpg,https://i.ytimg.com/vi/MJuhMMYNdrM/mqdefault.jpg,https://i.ytimg.com/vi/MJuhMMYNdrM/hqdefault.jpg
T5wMYCdFIu0,How to Improve Your Figure Drawings - Tutorial,https://i.ytimg.com/vi/T5wMYCdFIu0/default.jpg,https://i.ytimg.com/vi/T5wMYCdFIu0/mqdefault.jpg,https://i.ytimg.com/vi/T5wMYCdFIu0/hqdefault.jpg
7PeNBBKMZKo,How I Draw Girls (FULL TUTORIAL),https://i.ytimg.com/vi/7PeNBBKMZKo/default.jpg,https://i.ytimg.com/vi/7PeNBBKMZKo/mqdefault.jpg,https://i.ytimg.com/vi/7PeNBBKMZKo/hqdefault.jpg
ljepDgV_W34,How to Draw Legs in Procreate // People Skills Drawing Series,https://i.ytimg.com/vi/ljepDgV_W34/default.jpg,https://i.ytimg.com/vi/ljepDgV_W34/mqdefault.jpg,https://i.ytimg.com/vi/ljepDgV_W34/hqdefault.jpg
TOZxfVp_fSc,Part 1: Learn to Draw | Getting Started,https://i.ytimg.com/vi/TOZxfVp_fSc/default.jpg,https://i.ytimg.com/vi/TOZxfVp_fSc/mqdefault.jpg,https://i.ytimg.com/vi/TOZxfVp_fSc/hqdefault.jpg
6l9rtfcaQoc,🖤HOW TO DRAW or SKETCH a HEAD and FACE 🖤CARTOON STYLE *Tutorial* STEP BY STEP,https://i.ytimg.com/vi/6l9rtfcaQoc/default.jpg,https://i.ytimg.com/vi/6l9rtfcaQoc/mqdefault.jpg,https://i.ytimg.com/vi/6l9rtfcaQoc/hqdefault.jpg
cr5xiTNi2rY,How to draw Chibis Body [+Givaway (Art raffle)],https://i.ytimg.com/vi/cr5xiTNi2rY/default.jpg,https://i.ytimg.com/vi/cr5xiTNi2rY/mqdefault.jpg,https://i.ytimg.com/vi/cr5xiTNi2rY/hqdefault.jpg
rl7-lbeaDj4,How to Draw a Face (Basics) - How to Draw #2,https://i.ytimg.com/vi/rl7-lbeaDj4/default.jpg,https://i.ytimg.com/vi/rl7-lbeaDj4/mqdefault.jpg,https://i.ytimg.com/vi/rl7-lbeaDj4/hqdefault.jpg
N7elPx6pV8s,How to Draw Hands,https://i.ytimg.com/vi/N7elPx6pV8s/default.jpg,https://i.ytimg.com/vi/N7elPx6pV8s/mqdefault.jpg,https://i.ytimg.com/vi/N7elPx6pV8s/hqdefault.jpg
aUtKvOvwCLA,It's About The Hands | SKETCHBOOK SESSION,https://i.ytimg.com/vi/aUtKvOvwCLA/default.jpg,https://i.ytimg.com/vi/aUtKvOvwCLA/mqdefault.jpg,https://i.ytimg.com/vi/aUtKvOvwCLA/hqdefault.jpg
oNUfBiuaXlE,how to draw female manga body anatomy,https://i.ytimg.com/vi/oNUfBiuaXlE/default.jpg,https://i.ytimg.com/vi/oNUfBiuaXlE/mqdefault.jpg,https://i.ytimg.com/vi/oNUfBiuaXlE/hqdefault.jpg
t4P-MbWum3Y,✏️How I draw black hairstyles (simple) 🌱,https://i.ytimg.com/vi/t4P-MbWum3Y/default.jpg,https://i.ytimg.com/vi/t4P-MbWum3Y/mqdefault.jpg,https://i.ytimg.com/vi/t4P-MbWum3Y/hqdefault.jpg
2jBbTweQuaU,HOW TO SKETCH | Tips and Tricks | Draw like a Sir,https://i.ytimg.com/vi/2jBbTweQuaU/default.jpg,https://i.ytimg.com/vi/2jBbTweQuaU/mqdefault.jpg,https://i.ytimg.com/vi/2jBbTweQuaU/hqdefault.jpg
I30C_nkTGWQ,How to Draw A Chibi,https://i.ytimg.com/vi/I30C_nkTGWQ/default.jpg,https://i.ytimg.com/vi/I30C_nkTGWQ/mqdefault.jpg,https://i.ytimg.com/vi/I30C_nkTGWQ/hqdefault.jpg
wye71ydsvzM,How to Draw ALL FEMALE BODY TYPES!,https://i.ytimg.com/vi/wye71ydsvzM/default.jpg,https://i.ytimg.com/vi/wye71ydsvzM/mqdefault.jpg,https://i.ytimg.com/vi/wye71ydsvzM/hqdefault.jpg
8CEnAKEjICI,How to MERGE figure drawing skills into STYLIZED CHARACTER ART 🎨 RefWed EP 01,https://i.ytimg.com/vi/8CEnAKEjICI/default.jpg,https://i.ytimg.com/vi/8CEnAKEjICI/mqdefault.jpg,https://i.ytimg.com/vi/8CEnAKEjICI/hqdefault.jpg
YiJMir0Lyjc,"How to draw new products with a ""Cylinder base"" easy",https://i.ytimg.com/vi/YiJMir0Lyjc/default.jpg,https://i.ytimg.com/vi/YiJMir0Lyjc/mqdefault.jpg,https://i.ytimg.com/vi/YiJMir0Lyjc/hqdefault.jpg
fyARQrrlYd8,How To Draw Women From Imagination,https://i.ytimg.com/vi/fyARQrrlYd8/default.jpg,https://i.ytimg.com/vi/fyARQrrlYd8/mqdefault.jpg,https://i.ytimg.com/vi/fyARQrrlYd8/hqdefault.jpg
f5i2EXhwdSU,Drawing The Most Difficult Poses Like Drawingwiffwaffles | draw#withme,https://i.ytimg.com/vi/f5i2EXhwdSU/default.jpg,https://i.ytimg.com/vi/f5i2EXhwdSU/mqdefault.jpg,https://i.ytimg.com/vi/f5i2EXhwdSU/hqdefault.jpg
LAkP4kDFFBc,How to Make Art You Love ☾ Figuring out Your Style and Subject Matter,https://i.ytimg.com/vi/LAkP4kDFFBc/default.jpg,https://i.ytimg.com/vi/LAkP4kDFFBc/mqdefault.jpg,https://i.ytimg.com/vi/LAkP4kDFFBc/hqdefault.jpg
VZZ7vP5OQZ4,How to Winx Fairy Couture Pt. 3 -  Skin & Face,https://i.ytimg.com/vi/VZZ7vP5OQZ4/default.jpg,https://i.ytimg.com/vi/VZZ7vP5OQZ4/mqdefault.jpg,https://i.ytimg.com/vi/VZZ7vP5OQZ4/hqdefault.jpg
ZdF8chrf1BQ,Drawing The Torso The Right Way!,https://i.ytimg.com/vi/ZdF8chrf1BQ/default.jpg,https://i.ytimg.com/vi/ZdF8chrf1BQ/mqdefault.jpg,https://i.ytimg.com/vi/ZdF8chrf1BQ/hqdefault.jpg
rO-xCSgW1Fc,Drawing Butts The Right Way!,https://i.ytimg.com/vi/rO-xCSgW1Fc/default.jpg,https://i.ytimg.com/vi/rO-xCSgW1Fc/mqdefault.jpg,https://i.ytimg.com/vi/rO-xCSgW1Fc/hqdefault.jpg
u1HEGytDT6c,how to develop your art style | learning from others,https://i.ytimg.com/vi/u1HEGytDT6c/default.jpg,https://i.ytimg.com/vi/u1HEGytDT6c/mqdefault.jpg,https://i.ytimg.com/vi/u1HEGytDT6c/hqdefault.jpg
nLqX0uShqLY,HANDS - the hardest thing to draw? (with tips!),https://i.ytimg.com/vi/nLqX0uShqLY/default.jpg,https://i.ytimg.com/vi/nLqX0uShqLY/mqdefault.jpg,https://i.ytimg.com/vi/nLqX0uShqLY/hqdefault.jpg
PjWbKhCK81w,DRAWING COMPILATION iPad Pro + Apple Pencil + Procreate + Bluesssatan brushes,https://i.ytimg.com/vi/PjWbKhCK81w/default.jpg,https://i.ytimg.com/vi/PjWbKhCK81w/mqdefault.jpg,https://i.ytimg.com/vi/PjWbKhCK81w/hqdefault.jpg
QqkaerYAkCc,[Com] Maila Enchantix | SpeedPaint by InesB #17,https://i.ytimg.com/vi/QqkaerYAkCc/default.jpg,https://i.ytimg.com/vi/QqkaerYAkCc/mqdefault.jpg,https://i.ytimg.com/vi/QqkaerYAkCc/hqdefault.jpg
PMutFb4clZc,"How To Draw Hair | step by step, EASY!",https://i.ytimg.com/vi/PMutFb4clZc/default.jpg,https://i.ytimg.com/vi/PMutFb4clZc/mqdefault.jpg,https://i.ytimg.com/vi/PMutFb4clZc/hqdefault.jpg
