ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9uoMKiFcE6E,Virgin of Guadalupe Venerated in Mexico City,https://i.ytimg.com/vi/9uoMKiFcE6E/default.jpg,https://i.ytimg.com/vi/9uoMKiFcE6E/mqdefault.jpg,https://i.ytimg.com/vi/9uoMKiFcE6E/hqdefault.jpg
KYJaFaWxMFE,"Mexicans Turn to Santa Muerte, 'Saint Death'",https://i.ytimg.com/vi/KYJaFaWxMFE/default.jpg,https://i.ytimg.com/vi/KYJaFaWxMFE/mqdefault.jpg,https://i.ytimg.com/vi/KYJaFaWxMFE/hqdefault.jpg
rY7iGcwrTxs,Derek Zoolander: The New Ad Man,https://i.ytimg.com/vi/rY7iGcwrTxs/default.jpg,https://i.ytimg.com/vi/rY7iGcwrTxs/mqdefault.jpg,https://i.ytimg.com/vi/rY7iGcwrTxs/hqdefault.jpg
8fAPt9_H-sI,February Grads at Middlebury Take to the Slopes,https://i.ytimg.com/vi/8fAPt9_H-sI/default.jpg,https://i.ytimg.com/vi/8fAPt9_H-sI/mqdefault.jpg,https://i.ytimg.com/vi/8fAPt9_H-sI/hqdefault.jpg
Kk82cxkKj9Q,Five Ways You Can Embrace Fashion Week,https://i.ytimg.com/vi/Kk82cxkKj9Q/default.jpg,https://i.ytimg.com/vi/Kk82cxkKj9Q/mqdefault.jpg,https://i.ytimg.com/vi/Kk82cxkKj9Q/hqdefault.jpg
p-4rtNzdPX4,Burger King Adds Hot Dogs to the Menu,https://i.ytimg.com/vi/p-4rtNzdPX4/default.jpg,https://i.ytimg.com/vi/p-4rtNzdPX4/mqdefault.jpg,https://i.ytimg.com/vi/p-4rtNzdPX4/hqdefault.jpg
6vfR_0tWm3Q,Is 'Deadpool' Ryan Reynolds's Superhero Redemption?,https://i.ytimg.com/vi/6vfR_0tWm3Q/default.jpg,https://i.ytimg.com/vi/6vfR_0tWm3Q/mqdefault.jpg,https://i.ytimg.com/vi/6vfR_0tWm3Q/hqdefault.jpg
87FupOMvIgA,"As More Men Do Laundry, Industry Takes Note",https://i.ytimg.com/vi/87FupOMvIgA/default.jpg,https://i.ytimg.com/vi/87FupOMvIgA/mqdefault.jpg,https://i.ytimg.com/vi/87FupOMvIgA/hqdefault.jpg
UgMYsrCxM1Y,More Parents Want Children to Learn Coding,https://i.ytimg.com/vi/UgMYsrCxM1Y/default.jpg,https://i.ytimg.com/vi/UgMYsrCxM1Y/mqdefault.jpg,https://i.ytimg.com/vi/UgMYsrCxM1Y/hqdefault.jpg
pJ9y0WSp_XU,Katie Holmes on Playing a Bipolar Poet,https://i.ytimg.com/vi/pJ9y0WSp_XU/default.jpg,https://i.ytimg.com/vi/pJ9y0WSp_XU/mqdefault.jpg,https://i.ytimg.com/vi/pJ9y0WSp_XU/hqdefault.jpg
DHW7uhg8oZk,Super Bowl 50: Ad Winners and Losers,https://i.ytimg.com/vi/DHW7uhg8oZk/default.jpg,https://i.ytimg.com/vi/DHW7uhg8oZk/mqdefault.jpg,https://i.ytimg.com/vi/DHW7uhg8oZk/hqdefault.jpg
0nIbQJ53J8A,Experience Jimi Hendrix's London Pad,https://i.ytimg.com/vi/0nIbQJ53J8A/default.jpg,https://i.ytimg.com/vi/0nIbQJ53J8A/mqdefault.jpg,https://i.ytimg.com/vi/0nIbQJ53J8A/hqdefault.jpg
YqBZaOPdn5A,Super Bowl: Inside Look at Heinz's 'Weiner Stampede',https://i.ytimg.com/vi/YqBZaOPdn5A/default.jpg,https://i.ytimg.com/vi/YqBZaOPdn5A/mqdefault.jpg,https://i.ytimg.com/vi/YqBZaOPdn5A/hqdefault.jpg
GOmieWjIfts,The Tech That Will Feed a Super Bowl,https://i.ytimg.com/vi/GOmieWjIfts/default.jpg,https://i.ytimg.com/vi/GOmieWjIfts/mqdefault.jpg,https://i.ytimg.com/vi/GOmieWjIfts/hqdefault.jpg
UBWSKTLKW5c,"Recalling an Interaction With Police, on Stage",https://i.ytimg.com/vi/UBWSKTLKW5c/default.jpg,https://i.ytimg.com/vi/UBWSKTLKW5c/mqdefault.jpg,https://i.ytimg.com/vi/UBWSKTLKW5c/hqdefault.jpg
cg4C8CldHxY,Animal Planet's 'Puppy Bowl XII' Stars Visit WSJ,https://i.ytimg.com/vi/cg4C8CldHxY/default.jpg,https://i.ytimg.com/vi/cg4C8CldHxY/mqdefault.jpg,https://i.ytimg.com/vi/cg4C8CldHxY/hqdefault.jpg
ybVjq81VK1E,"Earth, Wind & Fire's Founder Maurice White Dies",https://i.ytimg.com/vi/ybVjq81VK1E/default.jpg,https://i.ytimg.com/vi/ybVjq81VK1E/mqdefault.jpg,https://i.ytimg.com/vi/ybVjq81VK1E/hqdefault.jpg
tBhkPRT1J2w,Stefano Ricci: L.A. Chic Menswear for High Rollers,https://i.ytimg.com/vi/tBhkPRT1J2w/default.jpg,https://i.ytimg.com/vi/tBhkPRT1J2w/mqdefault.jpg,https://i.ytimg.com/vi/tBhkPRT1J2w/hqdefault.jpg
djd0LmdpSis,Super Bowl's Top Five Ads With Animals,https://i.ytimg.com/vi/djd0LmdpSis/default.jpg,https://i.ytimg.com/vi/djd0LmdpSis/mqdefault.jpg,https://i.ytimg.com/vi/djd0LmdpSis/hqdefault.jpg
Rran7KpNXKY,'The Birth of a Nation' Takes Aim at 1915 Original,https://i.ytimg.com/vi/Rran7KpNXKY/default.jpg,https://i.ytimg.com/vi/Rran7KpNXKY/mqdefault.jpg,https://i.ytimg.com/vi/Rran7KpNXKY/hqdefault.jpg
1Q__a2hJIDo,Why Parents Should Embrace Children's Messes,https://i.ytimg.com/vi/1Q__a2hJIDo/default.jpg,https://i.ytimg.com/vi/1Q__a2hJIDo/mqdefault.jpg,https://i.ytimg.com/vi/1Q__a2hJIDo/hqdefault.jpg
GBBpXMf7IWY,Super Bowl's Top Five Ads With Kids,https://i.ytimg.com/vi/GBBpXMf7IWY/default.jpg,https://i.ytimg.com/vi/GBBpXMf7IWY/mqdefault.jpg,https://i.ytimg.com/vi/GBBpXMf7IWY/hqdefault.jpg
pnCEjN5SMOc,History of Blue Jeans: From Workwear to High Fashion,https://i.ytimg.com/vi/pnCEjN5SMOc/default.jpg,https://i.ytimg.com/vi/pnCEjN5SMOc/mqdefault.jpg,https://i.ytimg.com/vi/pnCEjN5SMOc/hqdefault.jpg
AK-xYkm0320,"Super Bowl by the Numbers: How Much Americans Eat, Drink",https://i.ytimg.com/vi/AK-xYkm0320/default.jpg,https://i.ytimg.com/vi/AK-xYkm0320/mqdefault.jpg,https://i.ytimg.com/vi/AK-xYkm0320/hqdefault.jpg
BCgX28f-0rk,Only Known Wild Jaguar in U.S. Caught on Video,https://i.ytimg.com/vi/BCgX28f-0rk/default.jpg,https://i.ytimg.com/vi/BCgX28f-0rk/mqdefault.jpg,https://i.ytimg.com/vi/BCgX28f-0rk/hqdefault.jpg
Thk37NSIAck,Super Bowl 50: Inside Look at Kia's Ad,https://i.ytimg.com/vi/Thk37NSIAck/default.jpg,https://i.ytimg.com/vi/Thk37NSIAck/mqdefault.jpg,https://i.ytimg.com/vi/Thk37NSIAck/hqdefault.jpg
DijIHFqBtqQ,Stars of 'Love Story' Reunited at Harvard,https://i.ytimg.com/vi/DijIHFqBtqQ/default.jpg,https://i.ytimg.com/vi/DijIHFqBtqQ/mqdefault.jpg,https://i.ytimg.com/vi/DijIHFqBtqQ/hqdefault.jpg
6GYPrgs8ySM,Groundhog Day: An Early Spring for 2016?,https://i.ytimg.com/vi/6GYPrgs8ySM/default.jpg,https://i.ytimg.com/vi/6GYPrgs8ySM/mqdefault.jpg,https://i.ytimg.com/vi/6GYPrgs8ySM/hqdefault.jpg
IsspSMXnkHo,Japan Turns Harry Potter Characters into Manga,https://i.ytimg.com/vi/IsspSMXnkHo/default.jpg,https://i.ytimg.com/vi/IsspSMXnkHo/mqdefault.jpg,https://i.ytimg.com/vi/IsspSMXnkHo/hqdefault.jpg
UTPeHsP8zlI,"The Most Expensive Super Bowl Ticket: $25,400",https://i.ytimg.com/vi/UTPeHsP8zlI/default.jpg,https://i.ytimg.com/vi/UTPeHsP8zlI/mqdefault.jpg,https://i.ytimg.com/vi/UTPeHsP8zlI/hqdefault.jpg
b8T0iZTvCfs,Telemundo Finds New Life For Old Clips on YouTube,https://i.ytimg.com/vi/b8T0iZTvCfs/default.jpg,https://i.ytimg.com/vi/b8T0iZTvCfs/mqdefault.jpg,https://i.ytimg.com/vi/b8T0iZTvCfs/hqdefault.jpg
SH_xTEXjPI4,Wendy Williams on Women's Heart Health Awareness,https://i.ytimg.com/vi/SH_xTEXjPI4/default.jpg,https://i.ytimg.com/vi/SH_xTEXjPI4/mqdefault.jpg,https://i.ytimg.com/vi/SH_xTEXjPI4/hqdefault.jpg
3P9inPA0800,Noah's Ark Replica Sparks Church vs. State Debate,https://i.ytimg.com/vi/3P9inPA0800/default.jpg,https://i.ytimg.com/vi/3P9inPA0800/mqdefault.jpg,https://i.ytimg.com/vi/3P9inPA0800/hqdefault.jpg
WNtJoIyAReg,Super Bowl 2016: Mini Ad,https://i.ytimg.com/vi/WNtJoIyAReg/default.jpg,https://i.ytimg.com/vi/WNtJoIyAReg/mqdefault.jpg,https://i.ytimg.com/vi/WNtJoIyAReg/hqdefault.jpg
3mQH2bqTGn4,Super Bowl 2016: LG OLED Ad,https://i.ytimg.com/vi/3mQH2bqTGn4/default.jpg,https://i.ytimg.com/vi/3mQH2bqTGn4/mqdefault.jpg,https://i.ytimg.com/vi/3mQH2bqTGn4/hqdefault.jpg
z3HqIkJ9-3w,Super Bowl 2016: Heinz Ad,https://i.ytimg.com/vi/z3HqIkJ9-3w/default.jpg,https://i.ytimg.com/vi/z3HqIkJ9-3w/mqdefault.jpg,https://i.ytimg.com/vi/z3HqIkJ9-3w/hqdefault.jpg
YNP9664Nk5w,Child-Free Hotels a Hit in Germany,https://i.ytimg.com/vi/YNP9664Nk5w/default.jpg,https://i.ytimg.com/vi/YNP9664Nk5w/mqdefault.jpg,https://i.ytimg.com/vi/YNP9664Nk5w/hqdefault.jpg
l-4ScyT3i0c,Varsity Math: Mini-Pixel,https://i.ytimg.com/vi/l-4ScyT3i0c/default.jpg,https://i.ytimg.com/vi/l-4ScyT3i0c/mqdefault.jpg,https://i.ytimg.com/vi/l-4ScyT3i0c/hqdefault.jpg
CGGD_SDnWks,Watch 'Grease: Live!' Highlights in Three Minutes,https://i.ytimg.com/vi/CGGD_SDnWks/default.jpg,https://i.ytimg.com/vi/CGGD_SDnWks/mqdefault.jpg,https://i.ytimg.com/vi/CGGD_SDnWks/hqdefault.jpg
bLws9Zbalcw,U.S. Artists and Filmmakers Are Invading Cuba,https://i.ytimg.com/vi/bLws9Zbalcw/default.jpg,https://i.ytimg.com/vi/bLws9Zbalcw/mqdefault.jpg,https://i.ytimg.com/vi/bLws9Zbalcw/hqdefault.jpg
n9rzOspIPIA,NBA Catwatch Tracks the Cutest Cats in Hoops,https://i.ytimg.com/vi/n9rzOspIPIA/default.jpg,https://i.ytimg.com/vi/n9rzOspIPIA/mqdefault.jpg,https://i.ytimg.com/vi/n9rzOspIPIA/hqdefault.jpg
kpa2TGAq4bg,Jefferson Airplane's Paul Kantner Remembered,https://i.ytimg.com/vi/kpa2TGAq4bg/default.jpg,https://i.ytimg.com/vi/kpa2TGAq4bg/mqdefault.jpg,https://i.ytimg.com/vi/kpa2TGAq4bg/hqdefault.jpg
jCoiMudZqlk,Networks Cast NFL Stars to Curry Favor With League,https://i.ytimg.com/vi/jCoiMudZqlk/default.jpg,https://i.ytimg.com/vi/jCoiMudZqlk/mqdefault.jpg,https://i.ytimg.com/vi/jCoiMudZqlk/hqdefault.jpg
M9awdzGLmRM,Barbie Gets Body Size Makeover,https://i.ytimg.com/vi/M9awdzGLmRM/default.jpg,https://i.ytimg.com/vi/M9awdzGLmRM/mqdefault.jpg,https://i.ytimg.com/vi/M9awdzGLmRM/hqdefault.jpg
aVxYSeZp8Z4,Super Bowl 2016: Axe Ad,https://i.ytimg.com/vi/aVxYSeZp8Z4/default.jpg,https://i.ytimg.com/vi/aVxYSeZp8Z4/mqdefault.jpg,https://i.ytimg.com/vi/aVxYSeZp8Z4/hqdefault.jpg
IS4lGnGfHTw,Super Bowl 2016: Colgate Ad,https://i.ytimg.com/vi/IS4lGnGfHTw/default.jpg,https://i.ytimg.com/vi/IS4lGnGfHTw/mqdefault.jpg,https://i.ytimg.com/vi/IS4lGnGfHTw/hqdefault.jpg
0tEDusUe3U4,'Bridge of Spies': Exclusive Look,https://i.ytimg.com/vi/0tEDusUe3U4/default.jpg,https://i.ytimg.com/vi/0tEDusUe3U4/mqdefault.jpg,https://i.ytimg.com/vi/0tEDusUe3U4/hqdefault.jpg
h95cMLGiBlM,How to Get Past a New York City Slush Puddle,https://i.ytimg.com/vi/h95cMLGiBlM/default.jpg,https://i.ytimg.com/vi/h95cMLGiBlM/mqdefault.jpg,https://i.ytimg.com/vi/h95cMLGiBlM/hqdefault.jpg
ikkJNpP4PuI,'Godfather' and 'Barney Miller' Actor Abe Vigoda Dies,https://i.ytimg.com/vi/ikkJNpP4PuI/default.jpg,https://i.ytimg.com/vi/ikkJNpP4PuI/mqdefault.jpg,https://i.ytimg.com/vi/ikkJNpP4PuI/hqdefault.jpg
-bHuqTzI_nI,Super Bowl TV Ads: Spending Millions Still Matters,https://i.ytimg.com/vi/-bHuqTzI_nI/default.jpg,https://i.ytimg.com/vi/-bHuqTzI_nI/mqdefault.jpg,https://i.ytimg.com/vi/-bHuqTzI_nI/hqdefault.jpg
gnDQDogETzg,What Do Technology Late Adopters Know That We Don't?,https://i.ytimg.com/vi/gnDQDogETzg/default.jpg,https://i.ytimg.com/vi/gnDQDogETzg/mqdefault.jpg,https://i.ytimg.com/vi/gnDQDogETzg/hqdefault.jpg
FuMbOSDH0a8,"'Goosebumps' Author R.L. Stine on Book Series, Movie Success",https://i.ytimg.com/vi/FuMbOSDH0a8/default.jpg,https://i.ytimg.com/vi/FuMbOSDH0a8/mqdefault.jpg,https://i.ytimg.com/vi/FuMbOSDH0a8/hqdefault.jpg
j402oJEID18,Outsider Art Fair Brings Art to Collectors on a Modest Budget,https://i.ytimg.com/vi/j402oJEID18/default.jpg,https://i.ytimg.com/vi/j402oJEID18/mqdefault.jpg,https://i.ytimg.com/vi/j402oJEID18/hqdefault.jpg
XHC42v3TCC8,Super Bowl 2016: SoFi Ad,https://i.ytimg.com/vi/XHC42v3TCC8/default.jpg,https://i.ytimg.com/vi/XHC42v3TCC8/mqdefault.jpg,https://i.ytimg.com/vi/XHC42v3TCC8/hqdefault.jpg
g2KoQ5pVjI8,D.C.'s Snowball Fight Tradition,https://i.ytimg.com/vi/g2KoQ5pVjI8/default.jpg,https://i.ytimg.com/vi/g2KoQ5pVjI8/mqdefault.jpg,https://i.ytimg.com/vi/g2KoQ5pVjI8/hqdefault.jpg
wAyB7UR_kZg,'Kung Fu Panda' Fights to Conquer Chinese Market,https://i.ytimg.com/vi/wAyB7UR_kZg/default.jpg,https://i.ytimg.com/vi/wAyB7UR_kZg/mqdefault.jpg,https://i.ytimg.com/vi/wAyB7UR_kZg/hqdefault.jpg
_KVYqbrugs0,"With Pedicab, Driver Makes a Life in New York City",https://i.ytimg.com/vi/_KVYqbrugs0/default.jpg,https://i.ytimg.com/vi/_KVYqbrugs0/mqdefault.jpg,https://i.ytimg.com/vi/_KVYqbrugs0/hqdefault.jpg
pm1gmafg4cc,Giant Panda Tian Tian Romps in the Snow,https://i.ytimg.com/vi/pm1gmafg4cc/default.jpg,https://i.ytimg.com/vi/pm1gmafg4cc/mqdefault.jpg,https://i.ytimg.com/vi/pm1gmafg4cc/hqdefault.jpg
amQWBjNEhWY,HBO Director Andrew Jarecki on His New KnowMe App,https://i.ytimg.com/vi/amQWBjNEhWY/default.jpg,https://i.ytimg.com/vi/amQWBjNEhWY/mqdefault.jpg,https://i.ytimg.com/vi/amQWBjNEhWY/hqdefault.jpg
uX-V3335YO8,Sierra Boggess Talks 'School of Rock: The Musical',https://i.ytimg.com/vi/uX-V3335YO8/default.jpg,https://i.ytimg.com/vi/uX-V3335YO8/mqdefault.jpg,https://i.ytimg.com/vi/uX-V3335YO8/hqdefault.jpg
HqejGZy6dFw,"John Leguizamo on ""Ghetto Klown"", Oscars Diversity",https://i.ytimg.com/vi/HqejGZy6dFw/default.jpg,https://i.ytimg.com/vi/HqejGZy6dFw/mqdefault.jpg,https://i.ytimg.com/vi/HqejGZy6dFw/hqdefault.jpg
1fcf7BTWTs0,China Censors More Web Dramas,https://i.ytimg.com/vi/1fcf7BTWTs0/default.jpg,https://i.ytimg.com/vi/1fcf7BTWTs0/mqdefault.jpg,https://i.ytimg.com/vi/1fcf7BTWTs0/hqdefault.jpg
OC81MXLT4jU,Apple's Mobile Music-Making Makeover,https://i.ytimg.com/vi/OC81MXLT4jU/default.jpg,https://i.ytimg.com/vi/OC81MXLT4jU/mqdefault.jpg,https://i.ytimg.com/vi/OC81MXLT4jU/hqdefault.jpg
AzK5g1VnU9Q,Why Do Companies Take a Month to Hire Someone?,https://i.ytimg.com/vi/AzK5g1VnU9Q/default.jpg,https://i.ytimg.com/vi/AzK5g1VnU9Q/mqdefault.jpg,https://i.ytimg.com/vi/AzK5g1VnU9Q/hqdefault.jpg
-E9XsL2EE0k,Eagles' Glenn Frey: A Look Back at a Legend,https://i.ytimg.com/vi/-E9XsL2EE0k/default.jpg,https://i.ytimg.com/vi/-E9XsL2EE0k/mqdefault.jpg,https://i.ytimg.com/vi/-E9XsL2EE0k/hqdefault.jpg
795ZC_Kceu0,"2015: The Year in Good, Bad and Bland Movie Titles",https://i.ytimg.com/vi/795ZC_Kceu0/default.jpg,https://i.ytimg.com/vi/795ZC_Kceu0/mqdefault.jpg,https://i.ytimg.com/vi/795ZC_Kceu0/hqdefault.jpg
zj86_qr0lIw,Double Chin: Solution Through Non-Invasive Procedure,https://i.ytimg.com/vi/zj86_qr0lIw/default.jpg,https://i.ytimg.com/vi/zj86_qr0lIw/mqdefault.jpg,https://i.ytimg.com/vi/zj86_qr0lIw/hqdefault.jpg
s1w49SLBGVk,Oscars President 'Heartbroken' by Lack of Diversity,https://i.ytimg.com/vi/s1w49SLBGVk/default.jpg,https://i.ytimg.com/vi/s1w49SLBGVk/mqdefault.jpg,https://i.ytimg.com/vi/s1w49SLBGVk/hqdefault.jpg
NEszcXOsFi4,Star of 'On Your Feet!' on Playing Gloria Estefan,https://i.ytimg.com/vi/NEszcXOsFi4/default.jpg,https://i.ytimg.com/vi/NEszcXOsFi4/mqdefault.jpg,https://i.ytimg.com/vi/NEszcXOsFi4/hqdefault.jpg
7kLujUCwPjo,Exclusive: Deleted Scene From 'Straight Outta Compton',https://i.ytimg.com/vi/7kLujUCwPjo/default.jpg,https://i.ytimg.com/vi/7kLujUCwPjo/mqdefault.jpg,https://i.ytimg.com/vi/7kLujUCwPjo/hqdefault.jpg
MOnlwq9J29w,"Alan Rickman, Star of Stage and Screen, Dies at 69",https://i.ytimg.com/vi/MOnlwq9J29w/default.jpg,https://i.ytimg.com/vi/MOnlwq9J29w/mqdefault.jpg,https://i.ytimg.com/vi/MOnlwq9J29w/hqdefault.jpg
bxQTP0GS_f4,Powerball Losers Celebrate For a Community Win,https://i.ytimg.com/vi/bxQTP0GS_f4/default.jpg,https://i.ytimg.com/vi/bxQTP0GS_f4/mqdefault.jpg,https://i.ytimg.com/vi/bxQTP0GS_f4/hqdefault.jpg
4su_O1ag8g0,Will Leonardo DiCaprio Finally Win an Oscar?,https://i.ytimg.com/vi/4su_O1ag8g0/default.jpg,https://i.ytimg.com/vi/4su_O1ag8g0/mqdefault.jpg,https://i.ytimg.com/vi/4su_O1ag8g0/hqdefault.jpg
wnjVXHYsh5A,'Ride Along 2' Star Kevin Hart on the Art of the Sequel,https://i.ytimg.com/vi/wnjVXHYsh5A/default.jpg,https://i.ytimg.com/vi/wnjVXHYsh5A/mqdefault.jpg,https://i.ytimg.com/vi/wnjVXHYsh5A/hqdefault.jpg
zyLnkg7ST1w,'Friends' Cast to Appear in Special Episode,https://i.ytimg.com/vi/zyLnkg7ST1w/default.jpg,https://i.ytimg.com/vi/zyLnkg7ST1w/mqdefault.jpg,https://i.ytimg.com/vi/zyLnkg7ST1w/hqdefault.jpg
nX52kdxHqdE,Powerball: $1.6 Billion Winning Numbers Announced,https://i.ytimg.com/vi/nX52kdxHqdE/default.jpg,https://i.ytimg.com/vi/nX52kdxHqdE/mqdefault.jpg,https://i.ytimg.com/vi/nX52kdxHqdE/hqdefault.jpg
GdhOu83Y9eY,Oscar Nominations: Black Actors and Directors Shut Out,https://i.ytimg.com/vi/GdhOu83Y9eY/default.jpg,https://i.ytimg.com/vi/GdhOu83Y9eY/mqdefault.jpg,https://i.ytimg.com/vi/GdhOu83Y9eY/hqdefault.jpg
N1Nse78ZeJE,Film Clip: 'Ride Along 2',https://i.ytimg.com/vi/N1Nse78ZeJE/default.jpg,https://i.ytimg.com/vi/N1Nse78ZeJE/mqdefault.jpg,https://i.ytimg.com/vi/N1Nse78ZeJE/hqdefault.jpg
79jLRs0Xso8,DLOW Gets Groovy: Making a Dance Craze,https://i.ytimg.com/vi/79jLRs0Xso8/default.jpg,https://i.ytimg.com/vi/79jLRs0Xso8/mqdefault.jpg,https://i.ytimg.com/vi/79jLRs0Xso8/hqdefault.jpg
KEOgziJqJkg,Powerball Lottery: A Billionaire's Shopping List,https://i.ytimg.com/vi/KEOgziJqJkg/default.jpg,https://i.ytimg.com/vi/KEOgziJqJkg/mqdefault.jpg,https://i.ytimg.com/vi/KEOgziJqJkg/hqdefault.jpg
jzfveArauu4,'El Gordo' Lottery Win Revitalizes Spanish Town,https://i.ytimg.com/vi/jzfveArauu4/default.jpg,https://i.ytimg.com/vi/jzfveArauu4/mqdefault.jpg,https://i.ytimg.com/vi/jzfveArauu4/hqdefault.jpg
qcG9yhpSG78,Razzies: Worst Films of the Year Nominated,https://i.ytimg.com/vi/qcG9yhpSG78/default.jpg,https://i.ytimg.com/vi/qcG9yhpSG78/mqdefault.jpg,https://i.ytimg.com/vi/qcG9yhpSG78/hqdefault.jpg
Jr8q6gY1hSU,You've Won the $1.5B Powerball. Who Should You Call?,https://i.ytimg.com/vi/Jr8q6gY1hSU/default.jpg,https://i.ytimg.com/vi/Jr8q6gY1hSU/mqdefault.jpg,https://i.ytimg.com/vi/Jr8q6gY1hSU/hqdefault.jpg
As5geP-6TA4,Powerball Lottery Jackpot Rises to $1.3 Billion,https://i.ytimg.com/vi/As5geP-6TA4/default.jpg,https://i.ytimg.com/vi/As5geP-6TA4/mqdefault.jpg,https://i.ytimg.com/vi/As5geP-6TA4/hqdefault.jpg
UuZHEl7mu4M,A Look Back at the Life of David Bowie: 1947-2016,https://i.ytimg.com/vi/UuZHEl7mu4M/default.jpg,https://i.ytimg.com/vi/UuZHEl7mu4M/mqdefault.jpg,https://i.ytimg.com/vi/UuZHEl7mu4M/hqdefault.jpg
H_UXQFA9egk,The New York Boat Show's Priciest Yachts,https://i.ytimg.com/vi/H_UXQFA9egk/default.jpg,https://i.ytimg.com/vi/H_UXQFA9egk/mqdefault.jpg,https://i.ytimg.com/vi/H_UXQFA9egk/hqdefault.jpg
KcbI3OAmkEo,Top Tech Trends at the 2016 NY Boat Show,https://i.ytimg.com/vi/KcbI3OAmkEo/default.jpg,https://i.ytimg.com/vi/KcbI3OAmkEo/mqdefault.jpg,https://i.ytimg.com/vi/KcbI3OAmkEo/hqdefault.jpg
IgOSHOtu7qw,David Bowie Dies After Battle With Cancer,https://i.ytimg.com/vi/IgOSHOtu7qw/default.jpg,https://i.ytimg.com/vi/IgOSHOtu7qw/mqdefault.jpg,https://i.ytimg.com/vi/IgOSHOtu7qw/hqdefault.jpg
y2HTpGy_M1U,Golden Globe Awards 2016: Red Carpet Review,https://i.ytimg.com/vi/y2HTpGy_M1U/default.jpg,https://i.ytimg.com/vi/y2HTpGy_M1U/mqdefault.jpg,https://i.ytimg.com/vi/y2HTpGy_M1U/hqdefault.jpg
uMImEidCtqQ,'The Revenant' Wins Big at 2016 Golden Globes,https://i.ytimg.com/vi/uMImEidCtqQ/default.jpg,https://i.ytimg.com/vi/uMImEidCtqQ/mqdefault.jpg,https://i.ytimg.com/vi/uMImEidCtqQ/hqdefault.jpg
WtOi_oCQJE0,The Worst State For Winning the Powerball Lottery,https://i.ytimg.com/vi/WtOi_oCQJE0/default.jpg,https://i.ytimg.com/vi/WtOi_oCQJE0/mqdefault.jpg,https://i.ytimg.com/vi/WtOi_oCQJE0/hqdefault.jpg
qFK_I4kLE1k,'Luke'-warm Buildup for 'Star Wars' in China,https://i.ytimg.com/vi/qFK_I4kLE1k/default.jpg,https://i.ytimg.com/vi/qFK_I4kLE1k/mqdefault.jpg,https://i.ytimg.com/vi/qFK_I4kLE1k/hqdefault.jpg
AKtKbpVP1JQ,Ueli Steck Sets New Speed Record on Mt. Eiger,https://i.ytimg.com/vi/AKtKbpVP1JQ/default.jpg,https://i.ytimg.com/vi/AKtKbpVP1JQ/mqdefault.jpg,https://i.ytimg.com/vi/AKtKbpVP1JQ/hqdefault.jpg
BX-7vS-O5gI,Love and Romance in 2016: Keys to Successful Dating,https://i.ytimg.com/vi/BX-7vS-O5gI/default.jpg,https://i.ytimg.com/vi/BX-7vS-O5gI/mqdefault.jpg,https://i.ytimg.com/vi/BX-7vS-O5gI/hqdefault.jpg
VLoLa21ll4g,Truck-Bridge Crashes Caught on Video!,https://i.ytimg.com/vi/VLoLa21ll4g/default.jpg,https://i.ytimg.com/vi/VLoLa21ll4g/mqdefault.jpg,https://i.ytimg.com/vi/VLoLa21ll4g/hqdefault.jpg
fVj37I9vbUk,How Premium Hangers Can Spruce Up Your Closet,https://i.ytimg.com/vi/fVj37I9vbUk/default.jpg,https://i.ytimg.com/vi/fVj37I9vbUk/mqdefault.jpg,https://i.ytimg.com/vi/fVj37I9vbUk/hqdefault.jpg
1Qp9edv5VF0,U.S. Stamps to Mark 50 Years of 'Star Trek',https://i.ytimg.com/vi/1Qp9edv5VF0/default.jpg,https://i.ytimg.com/vi/1Qp9edv5VF0/mqdefault.jpg,https://i.ytimg.com/vi/1Qp9edv5VF0/hqdefault.jpg
00r4xDMtumI,'Game of Thrones' Author Misses Publishing Deadline. Game Over?,https://i.ytimg.com/vi/00r4xDMtumI/default.jpg,https://i.ytimg.com/vi/00r4xDMtumI/mqdefault.jpg,https://i.ytimg.com/vi/00r4xDMtumI/hqdefault.jpg
iVrQqWIs6ZE,Tear-Jerker Commercials Create Internet Challenge,https://i.ytimg.com/vi/iVrQqWIs6ZE/default.jpg,https://i.ytimg.com/vi/iVrQqWIs6ZE/mqdefault.jpg,https://i.ytimg.com/vi/iVrQqWIs6ZE/hqdefault.jpg
m0uNpOIqIvI,Good Luck in 2016 Through Food and Wine?,https://i.ytimg.com/vi/m0uNpOIqIvI/default.jpg,https://i.ytimg.com/vi/m0uNpOIqIvI/mqdefault.jpg,https://i.ytimg.com/vi/m0uNpOIqIvI/hqdefault.jpg
gQsCqR-zhto,Times Square New Year's Eve Ball and Its Waterford Crystals,https://i.ytimg.com/vi/gQsCqR-zhto/default.jpg,https://i.ytimg.com/vi/gQsCqR-zhto/mqdefault.jpg,https://i.ytimg.com/vi/gQsCqR-zhto/hqdefault.jpg
SqzP6PFt_D0,Luxe Hound Hotel Pampers Cape Town's Lucky Dogs,https://i.ytimg.com/vi/SqzP6PFt_D0/default.jpg,https://i.ytimg.com/vi/SqzP6PFt_D0/mqdefault.jpg,https://i.ytimg.com/vi/SqzP6PFt_D0/hqdefault.jpg
