ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
txI6I1UqbQc,"Incomparable Heritage Estate in Corfu, Greece | Sotheby's International Realty",https://i.ytimg.com/vi/txI6I1UqbQc/default.jpg,https://i.ytimg.com/vi/txI6I1UqbQc/mqdefault.jpg,https://i.ytimg.com/vi/txI6I1UqbQc/hqdefault.jpg
SnrO5LBXW1Y,"Rocker Joe Walsh's Modern Home in Beverly Hills, California | Sotheby's International Realty",https://i.ytimg.com/vi/SnrO5LBXW1Y/default.jpg,https://i.ytimg.com/vi/SnrO5LBXW1Y/mqdefault.jpg,https://i.ytimg.com/vi/SnrO5LBXW1Y/hqdefault.jpg
nXVawf9mvO0,"Iconic Penthouse Residence in Chicago, Illinois | Sotheby's International Realty",https://i.ytimg.com/vi/nXVawf9mvO0/default.jpg,https://i.ytimg.com/vi/nXVawf9mvO0/mqdefault.jpg,https://i.ytimg.com/vi/nXVawf9mvO0/hqdefault.jpg
EwKC-0b-vRQ,"Modern Private Estate in La Romana, Dominican Republic | Sotheby's International Realty",https://i.ytimg.com/vi/EwKC-0b-vRQ/default.jpg,https://i.ytimg.com/vi/EwKC-0b-vRQ/mqdefault.jpg,https://i.ytimg.com/vi/EwKC-0b-vRQ/hqdefault.jpg
9QhpZPps3WI,"Sophisticated Modern Retreat in Pinecrest, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/9QhpZPps3WI/default.jpg,https://i.ytimg.com/vi/9QhpZPps3WI/mqdefault.jpg,https://i.ytimg.com/vi/9QhpZPps3WI/hqdefault.jpg
f30lOwFhpKQ,"Contemporary Residence in Bellevue, Washington | Sotheby's International Realty",https://i.ytimg.com/vi/f30lOwFhpKQ/default.jpg,https://i.ytimg.com/vi/f30lOwFhpKQ/mqdefault.jpg,https://i.ytimg.com/vi/f30lOwFhpKQ/hqdefault.jpg
TVVjN2wCnX0,"Expansive Marvel in Turtle Tail, Turks and Caicos Islands | Sotheby's International Realty",https://i.ytimg.com/vi/TVVjN2wCnX0/default.jpg,https://i.ytimg.com/vi/TVVjN2wCnX0/mqdefault.jpg,https://i.ytimg.com/vi/TVVjN2wCnX0/hqdefault.jpg
3PAaX6m-PZU,"Exquisite Sprawling Chateau in Great Falls, Virginia | Sotheby's International Realty",https://i.ytimg.com/vi/3PAaX6m-PZU/default.jpg,https://i.ytimg.com/vi/3PAaX6m-PZU/mqdefault.jpg,https://i.ytimg.com/vi/3PAaX6m-PZU/hqdefault.jpg
iQTYv6vdAeM,"Timeless Modern Masterpiece in McLean, Virginia | Sotheby's International Realty",https://i.ytimg.com/vi/iQTYv6vdAeM/default.jpg,https://i.ytimg.com/vi/iQTYv6vdAeM/mqdefault.jpg,https://i.ytimg.com/vi/iQTYv6vdAeM/hqdefault.jpg
UnkkRclHU28,"Whimsical Vineyard Estate in Healdsburg, California | Sotheby's International Realty",https://i.ytimg.com/vi/UnkkRclHU28/default.jpg,https://i.ytimg.com/vi/UnkkRclHU28/mqdefault.jpg,https://i.ytimg.com/vi/UnkkRclHU28/hqdefault.jpg
yyZR5rWf-Bw,"Exquisite Eco-Friendly Estate in Kaimalino, Kailua, Hawaii | Sotheby's International Realty",https://i.ytimg.com/vi/yyZR5rWf-Bw/default.jpg,https://i.ytimg.com/vi/yyZR5rWf-Bw/mqdefault.jpg,https://i.ytimg.com/vi/yyZR5rWf-Bw/hqdefault.jpg
85dXJajSI8A,"Grand Neo-Classical Chateau in Central Bohemia, Czech Republic | Sotheby's International Realty",https://i.ytimg.com/vi/85dXJajSI8A/default.jpg,https://i.ytimg.com/vi/85dXJajSI8A/mqdefault.jpg,https://i.ytimg.com/vi/85dXJajSI8A/hqdefault.jpg
Ke3W-6MtN_0,"Modern Stone Masterpiece in Vail, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/Ke3W-6MtN_0/default.jpg,https://i.ytimg.com/vi/Ke3W-6MtN_0/mqdefault.jpg,https://i.ytimg.com/vi/Ke3W-6MtN_0/hqdefault.jpg
93JTckpjE1E,"Elegant Historic Mansion in Seattle, Washington | Sotheby's International Realty",https://i.ytimg.com/vi/93JTckpjE1E/default.jpg,https://i.ytimg.com/vi/93JTckpjE1E/mqdefault.jpg,https://i.ytimg.com/vi/93JTckpjE1E/hqdefault.jpg
wlU-XSZ2pSo,"Grand Refined Estate in Sagaponack, New York | Sotheby's International Realty",https://i.ytimg.com/vi/wlU-XSZ2pSo/default.jpg,https://i.ytimg.com/vi/wlU-XSZ2pSo/mqdefault.jpg,https://i.ytimg.com/vi/wlU-XSZ2pSo/hqdefault.jpg
jOfry1fUPG0,"Serene Coastal Contemporary Home in Alys Beach, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/jOfry1fUPG0/default.jpg,https://i.ytimg.com/vi/jOfry1fUPG0/mqdefault.jpg,https://i.ytimg.com/vi/jOfry1fUPG0/hqdefault.jpg
fCDjDBU3Bkg,"Unparalleled Extravagance in Newport Beach, California | Sotheby's International Realty",https://i.ytimg.com/vi/fCDjDBU3Bkg/default.jpg,https://i.ytimg.com/vi/fCDjDBU3Bkg/mqdefault.jpg,https://i.ytimg.com/vi/fCDjDBU3Bkg/hqdefault.jpg
e1jP734WCoA,"Tranquil Masterpiece in Denver, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/e1jP734WCoA/default.jpg,https://i.ytimg.com/vi/e1jP734WCoA/mqdefault.jpg,https://i.ytimg.com/vi/e1jP734WCoA/hqdefault.jpg
dO2QnIAvIfI,"Exclusive Unparalleled Mansion in Henderson, Nevada | Sotheby's International Realty",https://i.ytimg.com/vi/dO2QnIAvIfI/default.jpg,https://i.ytimg.com/vi/dO2QnIAvIfI/mqdefault.jpg,https://i.ytimg.com/vi/dO2QnIAvIfI/hqdefault.jpg
Dzi2OgXx4dc,"Unparalleled Architectural Masterpiece in West Vancouver, Canada  | Sotheby's International Realty",https://i.ytimg.com/vi/Dzi2OgXx4dc/default.jpg,https://i.ytimg.com/vi/Dzi2OgXx4dc/mqdefault.jpg,https://i.ytimg.com/vi/Dzi2OgXx4dc/hqdefault.jpg
_kDLbi5CQBQ,"Extravagant Estate in Napa, California | Sotheby's International Realty",https://i.ytimg.com/vi/_kDLbi5CQBQ/default.jpg,https://i.ytimg.com/vi/_kDLbi5CQBQ/mqdefault.jpg,https://i.ytimg.com/vi/_kDLbi5CQBQ/hqdefault.jpg
z_9BNsas3WI,"Modern Barn Style Home in Bridgehampton South, Bridgehampton, New York",https://i.ytimg.com/vi/z_9BNsas3WI/default.jpg,https://i.ytimg.com/vi/z_9BNsas3WI/mqdefault.jpg,https://i.ytimg.com/vi/z_9BNsas3WI/hqdefault.jpg
C2MbRInlWCE,"Distinguished Waterfront Retreat in Coronado, California | Sotheby's International Realty",https://i.ytimg.com/vi/C2MbRInlWCE/default.jpg,https://i.ytimg.com/vi/C2MbRInlWCE/mqdefault.jpg,https://i.ytimg.com/vi/C2MbRInlWCE/hqdefault.jpg
2ITNrQsxeJs,"Exquisite Architectural Masterpiece in Telluride, Colorado | Sotheby's International Realty",https://i.ytimg.com/vi/2ITNrQsxeJs/default.jpg,https://i.ytimg.com/vi/2ITNrQsxeJs/mqdefault.jpg,https://i.ytimg.com/vi/2ITNrQsxeJs/hqdefault.jpg
NL-lOdZFOas,"Enthralling Unparalleled Masterpiece in Atlanta, Georgia | Sotheby's International Realty",https://i.ytimg.com/vi/NL-lOdZFOas/default.jpg,https://i.ytimg.com/vi/NL-lOdZFOas/mqdefault.jpg,https://i.ytimg.com/vi/NL-lOdZFOas/hqdefault.jpg
TCECtCBM3A0,"Ultramodern Waterfront Oasis in Miami Beach, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/TCECtCBM3A0/default.jpg,https://i.ytimg.com/vi/TCECtCBM3A0/mqdefault.jpg,https://i.ytimg.com/vi/TCECtCBM3A0/hqdefault.jpg
fMHR4iNRUhc,"Prestigious and Refined Compound in Auckland, New Zealand | Sotheby's International Realty",https://i.ytimg.com/vi/fMHR4iNRUhc/default.jpg,https://i.ytimg.com/vi/fMHR4iNRUhc/mqdefault.jpg,https://i.ytimg.com/vi/fMHR4iNRUhc/hqdefault.jpg
8bZGf9tWYo8,"Elegant Oceanfront Estate in North Palm Beach, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/8bZGf9tWYo8/default.jpg,https://i.ytimg.com/vi/8bZGf9tWYo8/mqdefault.jpg,https://i.ytimg.com/vi/8bZGf9tWYo8/hqdefault.jpg
7WYBbAlbxeY,"Impeccably Designed Modern Residence in Miami Beach, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/7WYBbAlbxeY/default.jpg,https://i.ytimg.com/vi/7WYBbAlbxeY/mqdefault.jpg,https://i.ytimg.com/vi/7WYBbAlbxeY/hqdefault.jpg
Y-6QE9RVmH0,"State-of-the Art Smart Home in New York, New York | Sotheby's International Realty",https://i.ytimg.com/vi/Y-6QE9RVmH0/default.jpg,https://i.ytimg.com/vi/Y-6QE9RVmH0/mqdefault.jpg,https://i.ytimg.com/vi/Y-6QE9RVmH0/hqdefault.jpg
fDTNd6GUdqY,"Modern Mountain Residence in Park City, Utah | Sotheby's International Realty",https://i.ytimg.com/vi/fDTNd6GUdqY/default.jpg,https://i.ytimg.com/vi/fDTNd6GUdqY/mqdefault.jpg,https://i.ytimg.com/vi/fDTNd6GUdqY/hqdefault.jpg
8BharfnR_Oo,"Rare Two-Story Ritz-Carlton Penthouse in San Francisco, California | Sotheby's International Realty",https://i.ytimg.com/vi/8BharfnR_Oo/default.jpg,https://i.ytimg.com/vi/8BharfnR_Oo/mqdefault.jpg,https://i.ytimg.com/vi/8BharfnR_Oo/hqdefault.jpg
bO2kHccNckg,"Pro-Baller's Resort-Style Home in Miami Beach, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/bO2kHccNckg/default.jpg,https://i.ytimg.com/vi/bO2kHccNckg/mqdefault.jpg,https://i.ytimg.com/vi/bO2kHccNckg/hqdefault.jpg
ao09PvsoPbI,"Elegant Oceanfront Coastal Home in Manchester, Massachusetts | Sotheby's International Realty",https://i.ytimg.com/vi/ao09PvsoPbI/default.jpg,https://i.ytimg.com/vi/ao09PvsoPbI/mqdefault.jpg,https://i.ytimg.com/vi/ao09PvsoPbI/hqdefault.jpg
qCkCTOFoPfI,"Desirable and Sophisticated Home in Water Mill, New York | Sotheby's International Realty",https://i.ytimg.com/vi/qCkCTOFoPfI/default.jpg,https://i.ytimg.com/vi/qCkCTOFoPfI/mqdefault.jpg,https://i.ytimg.com/vi/qCkCTOFoPfI/hqdefault.jpg
mg2VyiFBjQg,"Luxury Tropical Modernism in Miami Beach, Florida | Sotheby's International Realty",https://i.ytimg.com/vi/mg2VyiFBjQg/default.jpg,https://i.ytimg.com/vi/mg2VyiFBjQg/mqdefault.jpg,https://i.ytimg.com/vi/mg2VyiFBjQg/hqdefault.jpg
_LP5zVKqk7I,"An Intimate Modern Retreat in Amagansett, New York | Sotheby's International Realty",https://i.ytimg.com/vi/_LP5zVKqk7I/default.jpg,https://i.ytimg.com/vi/_LP5zVKqk7I/mqdefault.jpg,https://i.ytimg.com/vi/_LP5zVKqk7I/hqdefault.jpg
1MaShZ1zUYA,"Ancient Abbey with Medieval Tower in Orvieto, Terni, Italy",https://i.ytimg.com/vi/1MaShZ1zUYA/default.jpg,https://i.ytimg.com/vi/1MaShZ1zUYA/mqdefault.jpg,https://i.ytimg.com/vi/1MaShZ1zUYA/hqdefault.jpg
SKsxS_49RQI,"Captivating Contemporary Masterpiece in Wilmington, North Carolina | Sotheby's International Realty",https://i.ytimg.com/vi/SKsxS_49RQI/default.jpg,https://i.ytimg.com/vi/SKsxS_49RQI/mqdefault.jpg,https://i.ytimg.com/vi/SKsxS_49RQI/hqdefault.jpg
0xzzVgHhSeA,"Private Pond Front Compound in  Sag Harbor, New York | Sotheby's International Realty",https://i.ytimg.com/vi/0xzzVgHhSeA/default.jpg,https://i.ytimg.com/vi/0xzzVgHhSeA/mqdefault.jpg,https://i.ytimg.com/vi/0xzzVgHhSeA/hqdefault.jpg
dNc1Ci4Xs38,"Exclusive Awe-Inspiring Sanctuary in North Vancouver, British Columbia, Canada",https://i.ytimg.com/vi/dNc1Ci4Xs38/default.jpg,https://i.ytimg.com/vi/dNc1Ci4Xs38/mqdefault.jpg,https://i.ytimg.com/vi/dNc1Ci4Xs38/hqdefault.jpg
SIjM-EVsM1A,"Contemporary Balinese-Style Estate in Montecito, California - Sotheby's International Realty",https://i.ytimg.com/vi/SIjM-EVsM1A/default.jpg,https://i.ytimg.com/vi/SIjM-EVsM1A/mqdefault.jpg,https://i.ytimg.com/vi/SIjM-EVsM1A/hqdefault.jpg
_ZFx2sM1ffM,"Rustic Modern Home with Water Views in Santa Rosa Beach, Florida - Sotheby's International Realty",https://i.ytimg.com/vi/_ZFx2sM1ffM/default.jpg,https://i.ytimg.com/vi/_ZFx2sM1ffM/mqdefault.jpg,https://i.ytimg.com/vi/_ZFx2sM1ffM/hqdefault.jpg
ckRcWbVRgQw,"Majestic Waiea Grand Penthouse in Kakaako, Honolulu, Hawaii,",https://i.ytimg.com/vi/ckRcWbVRgQw/default.jpg,https://i.ytimg.com/vi/ckRcWbVRgQw/mqdefault.jpg,https://i.ytimg.com/vi/ckRcWbVRgQw/hqdefault.jpg
GZ_X2EQGKxk,"Old World Meets New in this Timeless Pre-War Home in Darien, Connecticut",https://i.ytimg.com/vi/GZ_X2EQGKxk/default.jpg,https://i.ytimg.com/vi/GZ_X2EQGKxk/mqdefault.jpg,https://i.ytimg.com/vi/GZ_X2EQGKxk/hqdefault.jpg
DPZ_TJuq4kw,"Spacious Duplex Loft-Penthouse in Brussels, Belgium",https://i.ytimg.com/vi/DPZ_TJuq4kw/default.jpg,https://i.ytimg.com/vi/DPZ_TJuq4kw/mqdefault.jpg,https://i.ytimg.com/vi/DPZ_TJuq4kw/hqdefault.jpg
F21eRtPaV24,Private video,https://i.ytimg.com/vi/F21eRtPaV24/default.jpg,https://i.ytimg.com/vi/F21eRtPaV24/mqdefault.jpg,https://i.ytimg.com/vi/F21eRtPaV24/hqdefault.jpg
GnorxvIh0uQ,Private video,https://i.ytimg.com/vi/GnorxvIh0uQ/default.jpg,https://i.ytimg.com/vi/GnorxvIh0uQ/mqdefault.jpg,https://i.ytimg.com/vi/GnorxvIh0uQ/hqdefault.jpg
NU4V9oGe0zw,"Capture the Wine Country Dream of Birdland Vineyards in Glen Ellen, California",https://i.ytimg.com/vi/NU4V9oGe0zw/default.jpg,https://i.ytimg.com/vi/NU4V9oGe0zw/mqdefault.jpg,https://i.ytimg.com/vi/NU4V9oGe0zw/hqdefault.jpg
rCdf90XKs2M,Private video,https://i.ytimg.com/vi/rCdf90XKs2M/default.jpg,https://i.ytimg.com/vi/rCdf90XKs2M/mqdefault.jpg,https://i.ytimg.com/vi/rCdf90XKs2M/hqdefault.jpg
oWbCVxsLA2U,"Rare Opportunity to Own One of the Largest Lots in Del Mar, California",https://i.ytimg.com/vi/oWbCVxsLA2U/default.jpg,https://i.ytimg.com/vi/oWbCVxsLA2U/mqdefault.jpg,https://i.ytimg.com/vi/oWbCVxsLA2U/hqdefault.jpg
AFNZgaqGZyw,"Circa 1920s Village Home in Southampton, New York",https://i.ytimg.com/vi/AFNZgaqGZyw/default.jpg,https://i.ytimg.com/vi/AFNZgaqGZyw/mqdefault.jpg,https://i.ytimg.com/vi/AFNZgaqGZyw/hqdefault.jpg
bnCX5NvdRdA,"Yarrow Point Contemporary Home in Bellevue, Washington",https://i.ytimg.com/vi/bnCX5NvdRdA/default.jpg,https://i.ytimg.com/vi/bnCX5NvdRdA/mqdefault.jpg,https://i.ytimg.com/vi/bnCX5NvdRdA/hqdefault.jpg
Ky_eOrYirsY,"Pristine Wildlife Sanctuary in Orcas, Washington",https://i.ytimg.com/vi/Ky_eOrYirsY/default.jpg,https://i.ytimg.com/vi/Ky_eOrYirsY/mqdefault.jpg,https://i.ytimg.com/vi/Ky_eOrYirsY/hqdefault.jpg
i6qlqMbamgw,"Stunning Contemporary Oceanfront Residence in San Diego, California",https://i.ytimg.com/vi/i6qlqMbamgw/default.jpg,https://i.ytimg.com/vi/i6qlqMbamgw/mqdefault.jpg,https://i.ytimg.com/vi/i6qlqMbamgw/hqdefault.jpg
YeZrbyV6S3I,"Waterfront Home with Majestic Intracoastal and Ocean Views in Wilmington, North Carolina",https://i.ytimg.com/vi/YeZrbyV6S3I/default.jpg,https://i.ytimg.com/vi/YeZrbyV6S3I/mqdefault.jpg,https://i.ytimg.com/vi/YeZrbyV6S3I/hqdefault.jpg
M2Gg8-vmdMY,"Warm and Elegant Home in Santa Rosa Beach, Florida",https://i.ytimg.com/vi/M2Gg8-vmdMY/default.jpg,https://i.ytimg.com/vi/M2Gg8-vmdMY/mqdefault.jpg,https://i.ytimg.com/vi/M2Gg8-vmdMY/hqdefault.jpg
SuOwCpCNLUQ,"Coastal and Modern Smart Home in Marina Del Rey, California",https://i.ytimg.com/vi/SuOwCpCNLUQ/default.jpg,https://i.ytimg.com/vi/SuOwCpCNLUQ/mqdefault.jpg,https://i.ytimg.com/vi/SuOwCpCNLUQ/hqdefault.jpg
Qg-sd0BMP7k,Private video,https://i.ytimg.com/vi/Qg-sd0BMP7k/default.jpg,https://i.ytimg.com/vi/Qg-sd0BMP7k/mqdefault.jpg,https://i.ytimg.com/vi/Qg-sd0BMP7k/hqdefault.jpg
D2V3H2EGFgg,"Stunning Coral Stone Villa in Grace Bay, Turks And Caicos Islands",https://i.ytimg.com/vi/D2V3H2EGFgg/default.jpg,https://i.ytimg.com/vi/D2V3H2EGFgg/mqdefault.jpg,https://i.ytimg.com/vi/D2V3H2EGFgg/hqdefault.jpg
uN1wDoq_Jwc,"Timeless Grand Estate in Nantucket, Massachusetts",https://i.ytimg.com/vi/uN1wDoq_Jwc/default.jpg,https://i.ytimg.com/vi/uN1wDoq_Jwc/mqdefault.jpg,https://i.ytimg.com/vi/uN1wDoq_Jwc/hqdefault.jpg
4Gk4cVARuoM,Private video,https://i.ytimg.com/vi/4Gk4cVARuoM/default.jpg,https://i.ytimg.com/vi/4Gk4cVARuoM/mqdefault.jpg,https://i.ytimg.com/vi/4Gk4cVARuoM/hqdefault.jpg
vsNDdqwjRjU,"Stunning Contemporary Oceanfront Residence in San Diego, California",https://i.ytimg.com/vi/vsNDdqwjRjU/default.jpg,https://i.ytimg.com/vi/vsNDdqwjRjU/mqdefault.jpg,https://i.ytimg.com/vi/vsNDdqwjRjU/hqdefault.jpg
c4EKL69OsMY,"The Land of Golden Dreams in Orem, Utah",https://i.ytimg.com/vi/c4EKL69OsMY/default.jpg,https://i.ytimg.com/vi/c4EKL69OsMY/mqdefault.jpg,https://i.ytimg.com/vi/c4EKL69OsMY/hqdefault.jpg
TtYjZFrTmPg,"The Alluring Château de Rêves in Gold Coast, Australia",https://i.ytimg.com/vi/TtYjZFrTmPg/default.jpg,https://i.ytimg.com/vi/TtYjZFrTmPg/mqdefault.jpg,https://i.ytimg.com/vi/TtYjZFrTmPg/hqdefault.jpg
XpX1LnGPdbU,"Award Winning 2017 Churchill Oaks Showhouse in Santa Rosa Beach, Florida",https://i.ytimg.com/vi/XpX1LnGPdbU/default.jpg,https://i.ytimg.com/vi/XpX1LnGPdbU/mqdefault.jpg,https://i.ytimg.com/vi/XpX1LnGPdbU/hqdefault.jpg
5sdwU514wdc,"Private Waterfront Estate with Majestic Grounds in White Stone, Virginia",https://i.ytimg.com/vi/5sdwU514wdc/default.jpg,https://i.ytimg.com/vi/5sdwU514wdc/mqdefault.jpg,https://i.ytimg.com/vi/5sdwU514wdc/hqdefault.jpg
W6TQZr9Fdj0,"Hand-Crafted Stone Estate in Telluride, Colorado  | Sotheby's International Realty",https://i.ytimg.com/vi/W6TQZr9Fdj0/default.jpg,https://i.ytimg.com/vi/W6TQZr9Fdj0/mqdefault.jpg,https://i.ytimg.com/vi/W6TQZr9Fdj0/hqdefault.jpg
OrpJElZIzVc,"Cape Cod Traditional Meets Pacific Northwest Grandeur in Mercer Island, Washington",https://i.ytimg.com/vi/OrpJElZIzVc/default.jpg,https://i.ytimg.com/vi/OrpJElZIzVc/mqdefault.jpg,https://i.ytimg.com/vi/OrpJElZIzVc/hqdefault.jpg
ZEJO-vvPVXE,"New Constructed Home on Iconic Street in Alys Beach, Florida",https://i.ytimg.com/vi/ZEJO-vvPVXE/default.jpg,https://i.ytimg.com/vi/ZEJO-vvPVXE/mqdefault.jpg,https://i.ytimg.com/vi/ZEJO-vvPVXE/hqdefault.jpg
fBDM2oH-wrI,"Ash Pond Estate in Kirby, Vermont | Sotheby's International Realty",https://i.ytimg.com/vi/fBDM2oH-wrI/default.jpg,https://i.ytimg.com/vi/fBDM2oH-wrI/mqdefault.jpg,https://i.ytimg.com/vi/fBDM2oH-wrI/hqdefault.jpg
3lIaJbmSFuE,"The Turnberry Ocean Club Residences in Sunny Isles Beach, Florida",https://i.ytimg.com/vi/3lIaJbmSFuE/default.jpg,https://i.ytimg.com/vi/3lIaJbmSFuE/mqdefault.jpg,https://i.ytimg.com/vi/3lIaJbmSFuE/hqdefault.jpg
MzDz3Ly794w,"Lake Sammamish Estate in Bellevue, Washington",https://i.ytimg.com/vi/MzDz3Ly794w/default.jpg,https://i.ytimg.com/vi/MzDz3Ly794w/mqdefault.jpg,https://i.ytimg.com/vi/MzDz3Ly794w/hqdefault.jpg
QYFJBJyTCkk,"Lake Lanier landmark Estate in Gainesville, Georgia",https://i.ytimg.com/vi/QYFJBJyTCkk/default.jpg,https://i.ytimg.com/vi/QYFJBJyTCkk/mqdefault.jpg,https://i.ytimg.com/vi/QYFJBJyTCkk/hqdefault.jpg
8HuLFyAiYbU,"Remarkable 15 Acre Ocean-to-Lake Estate in Manalapan, Florida",https://i.ytimg.com/vi/8HuLFyAiYbU/default.jpg,https://i.ytimg.com/vi/8HuLFyAiYbU/mqdefault.jpg,https://i.ytimg.com/vi/8HuLFyAiYbU/hqdefault.jpg
ki_lFuKLy0I,Private video,https://i.ytimg.com/vi/ki_lFuKLy0I/default.jpg,https://i.ytimg.com/vi/ki_lFuKLy0I/mqdefault.jpg,https://i.ytimg.com/vi/ki_lFuKLy0I/hqdefault.jpg
AF5XfgXHjTg,"The Essence of Refined Country Living in Reisterstown, Maryland",https://i.ytimg.com/vi/AF5XfgXHjTg/default.jpg,https://i.ytimg.com/vi/AF5XfgXHjTg/mqdefault.jpg,https://i.ytimg.com/vi/AF5XfgXHjTg/hqdefault.jpg
HmGdVyUwy-M,"Exceptional Further Lane Estate in East Hampton, New York",https://i.ytimg.com/vi/HmGdVyUwy-M/default.jpg,https://i.ytimg.com/vi/HmGdVyUwy-M/mqdefault.jpg,https://i.ytimg.com/vi/HmGdVyUwy-M/hqdefault.jpg
KatW13uTySI,"A Rare Architectural Estate in Issaquah, Washington",https://i.ytimg.com/vi/KatW13uTySI/default.jpg,https://i.ytimg.com/vi/KatW13uTySI/mqdefault.jpg,https://i.ytimg.com/vi/KatW13uTySI/hqdefault.jpg
HNko7lH8pVA,"Remarkable Gulf Front Contemporary Home in Santa Rosa Beach, Florida",https://i.ytimg.com/vi/HNko7lH8pVA/default.jpg,https://i.ytimg.com/vi/HNko7lH8pVA/mqdefault.jpg,https://i.ytimg.com/vi/HNko7lH8pVA/hqdefault.jpg
m_UmNhJaqnY,"Striking Contemporary Masterpiece in San Francisco, California",https://i.ytimg.com/vi/m_UmNhJaqnY/default.jpg,https://i.ytimg.com/vi/m_UmNhJaqnY/mqdefault.jpg,https://i.ytimg.com/vi/m_UmNhJaqnY/hqdefault.jpg
J2KCJBG3qSM,"Intricate Modern Design Details in Park City, Utah",https://i.ytimg.com/vi/J2KCJBG3qSM/default.jpg,https://i.ytimg.com/vi/J2KCJBG3qSM/mqdefault.jpg,https://i.ytimg.com/vi/J2KCJBG3qSM/hqdefault.jpg
KXATG7mlD5Y,"Idyllic Beach Residence in Naples, Florida",https://i.ytimg.com/vi/KXATG7mlD5Y/default.jpg,https://i.ytimg.com/vi/KXATG7mlD5Y/mqdefault.jpg,https://i.ytimg.com/vi/KXATG7mlD5Y/hqdefault.jpg
obrlb_IP_po,"Striking Modern Waterfront Residence in Miami Beach, Florida",https://i.ytimg.com/vi/obrlb_IP_po/default.jpg,https://i.ytimg.com/vi/obrlb_IP_po/mqdefault.jpg,https://i.ytimg.com/vi/obrlb_IP_po/hqdefault.jpg
75CuJ31SUOY,"Highly Coveted Mid-Century Modern Penthouse in San Diego, California",https://i.ytimg.com/vi/75CuJ31SUOY/default.jpg,https://i.ytimg.com/vi/75CuJ31SUOY/mqdefault.jpg,https://i.ytimg.com/vi/75CuJ31SUOY/hqdefault.jpg
8jQjjlUpJUU,"Gilmer Park Historic Estate in Salt Lake City, Utah",https://i.ytimg.com/vi/8jQjjlUpJUU/default.jpg,https://i.ytimg.com/vi/8jQjjlUpJUU/mqdefault.jpg,https://i.ytimg.com/vi/8jQjjlUpJUU/hqdefault.jpg
G3yMQ4d7sEE,"Exquisite and Timeless Waterfront in Auckland, New Zealand",https://i.ytimg.com/vi/G3yMQ4d7sEE/default.jpg,https://i.ytimg.com/vi/G3yMQ4d7sEE/mqdefault.jpg,https://i.ytimg.com/vi/G3yMQ4d7sEE/hqdefault.jpg
-QpIdXxnoKg,"World Class Wine Country Residence in Healdsburg, California",https://i.ytimg.com/vi/-QpIdXxnoKg/default.jpg,https://i.ytimg.com/vi/-QpIdXxnoKg/mqdefault.jpg,https://i.ytimg.com/vi/-QpIdXxnoKg/hqdefault.jpg
8ks8ETR3UM0,"Lush Hilltop Ranch Retreat in Bayamon, Puerto Rico",https://i.ytimg.com/vi/8ks8ETR3UM0/default.jpg,https://i.ytimg.com/vi/8ks8ETR3UM0/mqdefault.jpg,https://i.ytimg.com/vi/8ks8ETR3UM0/hqdefault.jpg
6uKHvOPhLpY,"Breathtaking Iconic Residence in New York, New York",https://i.ytimg.com/vi/6uKHvOPhLpY/default.jpg,https://i.ytimg.com/vi/6uKHvOPhLpY/mqdefault.jpg,https://i.ytimg.com/vi/6uKHvOPhLpY/hqdefault.jpg
VjrOC_e1Rlo,"A Neoclassical-Style Masterpiece in Garmisch Partenkirchen, Germany",https://i.ytimg.com/vi/VjrOC_e1Rlo/default.jpg,https://i.ytimg.com/vi/VjrOC_e1Rlo/mqdefault.jpg,https://i.ytimg.com/vi/VjrOC_e1Rlo/hqdefault.jpg
hanu0f-RaY4,"Hedgerows Spanish Colonial-Style Home in Montecito, California",https://i.ytimg.com/vi/hanu0f-RaY4/default.jpg,https://i.ytimg.com/vi/hanu0f-RaY4/mqdefault.jpg,https://i.ytimg.com/vi/hanu0f-RaY4/hqdefault.jpg
qmTHvbtNfHU,"Ellen DeGeneres and Portia de Rossi's Romantic Villa in Montecito, California",https://i.ytimg.com/vi/qmTHvbtNfHU/default.jpg,https://i.ytimg.com/vi/qmTHvbtNfHU/mqdefault.jpg,https://i.ytimg.com/vi/qmTHvbtNfHU/hqdefault.jpg
W7nMtxUbS38,"Beachside Retreat Featuring Prominent Gulf Views in Rosemary Beach, Florida",https://i.ytimg.com/vi/W7nMtxUbS38/default.jpg,https://i.ytimg.com/vi/W7nMtxUbS38/mqdefault.jpg,https://i.ytimg.com/vi/W7nMtxUbS38/hqdefault.jpg
2EZ7a7fKEEk,"Stunning Old World Style Retreat in Orange Beach, Alabama",https://i.ytimg.com/vi/2EZ7a7fKEEk/default.jpg,https://i.ytimg.com/vi/2EZ7a7fKEEk/mqdefault.jpg,https://i.ytimg.com/vi/2EZ7a7fKEEk/hqdefault.jpg
