ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tkCzPmcrDM8,【ドS】DV体質の年上彼女から逃げられない【ASMR】【暴力】,https://i.ytimg.com/vi/tkCzPmcrDM8/default.jpg,https://i.ytimg.com/vi/tkCzPmcrDM8/mqdefault.jpg,https://i.ytimg.com/vi/tkCzPmcrDM8/hqdefault.jpg
gTK_E15Pd6M,別れた元彼が病んでると聞いて様子を見に来た復縁したい年上彼女【男性向けボイス/彼女ボイス】,https://i.ytimg.com/vi/gTK_E15Pd6M/default.jpg,https://i.ytimg.com/vi/gTK_E15Pd6M/mqdefault.jpg,https://i.ytimg.com/vi/gTK_E15Pd6M/hqdefault.jpg
JvbiCzG3Tpk,【微ﾔﾝﾃﾞﾚ】依存体質なクールアイドル(選抜1位)に騙される。【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/JvbiCzG3Tpk/default.jpg,https://i.ytimg.com/vi/JvbiCzG3Tpk/mqdefault.jpg,https://i.ytimg.com/vi/JvbiCzG3Tpk/hqdefault.jpg
BTN_yYldQqg,【男性向け/ASMR】隣のお姉さんからの甘々♡看病【シチュエーションボイス】,https://i.ytimg.com/vi/BTN_yYldQqg/default.jpg,https://i.ytimg.com/vi/BTN_yYldQqg/mqdefault.jpg,https://i.ytimg.com/vi/BTN_yYldQqg/hqdefault.jpg
SwsRsWuLMtw,【男性向けASMR】あなたにデレデレの彼女から電話がかかってきます【立体音響】【シチュエーションボイス】,https://i.ytimg.com/vi/SwsRsWuLMtw/default.jpg,https://i.ytimg.com/vi/SwsRsWuLMtw/mqdefault.jpg,https://i.ytimg.com/vi/SwsRsWuLMtw/hqdefault.jpg
f0ZoTSqL0ls,Private video,https://i.ytimg.com/vi/f0ZoTSqL0ls/default.jpg,https://i.ytimg.com/vi/f0ZoTSqL0ls/mqdefault.jpg,https://i.ytimg.com/vi/f0ZoTSqL0ls/hqdefault.jpg
aQ3IRteT7GU,【男性向けASMR】彼女の同僚に飼い慣らされる,https://i.ytimg.com/vi/aQ3IRteT7GU/default.jpg,https://i.ytimg.com/vi/aQ3IRteT7GU/mqdefault.jpg,https://i.ytimg.com/vi/aQ3IRteT7GU/hqdefault.jpg
9VIZ-KGbpek,後輩女子に囁かれて耳舐めされる音声,https://i.ytimg.com/vi/9VIZ-KGbpek/default.jpg,https://i.ytimg.com/vi/9VIZ-KGbpek/mqdefault.jpg,https://i.ytimg.com/vi/9VIZ-KGbpek/hqdefault.jpg
-wf_0t3BLis,【ASMR】大人しそうな彼女に寝込みを襲われる【耳舐め】,https://i.ytimg.com/vi/-wf_0t3BLis/default.jpg,https://i.ytimg.com/vi/-wf_0t3BLis/mqdefault.jpg,https://i.ytimg.com/vi/-wf_0t3BLis/hqdefault.jpg
cqpbioYX97w,【ドS】ASMRでわんこ彼女はドSになる【耳舐め】,https://i.ytimg.com/vi/cqpbioYX97w/default.jpg,https://i.ytimg.com/vi/cqpbioYX97w/mqdefault.jpg,https://i.ytimg.com/vi/cqpbioYX97w/hqdefault.jpg
2TCfMgabbVc,【ASMR】図書館でひたすら寝顔を愛でられる【耳元ささやき癒しボイス】,https://i.ytimg.com/vi/2TCfMgabbVc/default.jpg,https://i.ytimg.com/vi/2TCfMgabbVc/mqdefault.jpg,https://i.ytimg.com/vi/2TCfMgabbVc/hqdefault.jpg
xFsnd7f-DcM,"【ヤンデレASMR】ヤンデレ聖女にNTRれて愛される【男性向けシチュエーションボイス】ENG SUB/Whispering/yandere/속삭임,입체음향/roleplay/彼女/逃げ/シスター",https://i.ytimg.com/vi/xFsnd7f-DcM/default.jpg,https://i.ytimg.com/vi/xFsnd7f-DcM/mqdefault.jpg,https://i.ytimg.com/vi/xFsnd7f-DcM/hqdefault.jpg
8zHpEMm511g,【男性向け】お堅い部活の部長があなたが好きで告白しちゃう【全年齢】,https://i.ytimg.com/vi/8zHpEMm511g/default.jpg,https://i.ytimg.com/vi/8zHpEMm511g/mqdefault.jpg,https://i.ytimg.com/vi/8zHpEMm511g/hqdefault.jpg
JjGxqSlHOb4,Private video,https://i.ytimg.com/vi/JjGxqSlHOb4/default.jpg,https://i.ytimg.com/vi/JjGxqSlHOb4/mqdefault.jpg,https://i.ytimg.com/vi/JjGxqSlHOb4/hqdefault.jpg
he47h_4VTwQ,朽ち果てるまで堕ちて（ヤンデレ）,https://i.ytimg.com/vi/he47h_4VTwQ/default.jpg,https://i.ytimg.com/vi/he47h_4VTwQ/mqdefault.jpg,https://i.ytimg.com/vi/he47h_4VTwQ/hqdefault.jpg
86tBD2Bd-Wk,『男性向け』いじめられてる僕っ子同級生は実はヤンデレで、優しくしたら押し倒されて…『ASMR』,https://i.ytimg.com/vi/86tBD2Bd-Wk/default.jpg,https://i.ytimg.com/vi/86tBD2Bd-Wk/mqdefault.jpg,https://i.ytimg.com/vi/86tBD2Bd-Wk/hqdefault.jpg
0_LkxZYU8sI,【ヤンデレASMR】身の回りのお世話を全てしたがるメンヘラな後輩「私たちのこと応援してくれてますよ？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/0_LkxZYU8sI/default.jpg,https://i.ytimg.com/vi/0_LkxZYU8sI/mqdefault.jpg,https://i.ytimg.com/vi/0_LkxZYU8sI/hqdefault.jpg
Jd2LHg8vzTQ,【ヤンデレ ASMR】ヤンデレ副会長とふたりきりの体育倉庫【男性向けボイス】,https://i.ytimg.com/vi/Jd2LHg8vzTQ/default.jpg,https://i.ytimg.com/vi/Jd2LHg8vzTQ/mqdefault.jpg,https://i.ytimg.com/vi/Jd2LHg8vzTQ/hqdefault.jpg
sadDvXmmP1s,【男性向け】キスマークがつけたい年上彼女【立体音響】【ＡＳＭＲ】【シチュエーションボイス】,https://i.ytimg.com/vi/sadDvXmmP1s/default.jpg,https://i.ytimg.com/vi/sadDvXmmP1s/mqdefault.jpg,https://i.ytimg.com/vi/sadDvXmmP1s/hqdefault.jpg
U33LuQhRD8s,【男性向けASMR】ヤンデレ出張マッサージ師の特製オイル【監禁/シチュエーションボイス】,https://i.ytimg.com/vi/U33LuQhRD8s/default.jpg,https://i.ytimg.com/vi/U33LuQhRD8s/mqdefault.jpg,https://i.ytimg.com/vi/U33LuQhRD8s/hqdefault.jpg
lQrwh49bsM4,【純愛】コインランドリーでご近所さんに堕とされる梅雨の日【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/lQrwh49bsM4/default.jpg,https://i.ytimg.com/vi/lQrwh49bsM4/mqdefault.jpg,https://i.ytimg.com/vi/lQrwh49bsM4/hqdefault.jpg
gwYL-GlVblg,【男性向けASMR】過保護なくらい彼氏を大切にする年上彼女【立体音響】【シチュエーションボイス】,https://i.ytimg.com/vi/gwYL-GlVblg/default.jpg,https://i.ytimg.com/vi/gwYL-GlVblg/mqdefault.jpg,https://i.ytimg.com/vi/gwYL-GlVblg/hqdefault.jpg
9wu84z_uUC4,【ヤンデレ】お嬢様に強引に迫られて『初めて』を買われる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/9wu84z_uUC4/default.jpg,https://i.ytimg.com/vi/9wu84z_uUC4/mqdefault.jpg,https://i.ytimg.com/vi/9wu84z_uUC4/hqdefault.jpg
RVsmSddtSbE,【微ヤンデレ 嫉妬 〇〇してみた】クラスの高嶺の花的存在とこっそり仲良くしているんだが、陰キャの自分とはどう考えても不釣り合いでとても辛いので友人関係を断ってみた【ののちゃん】【シチュボ】,https://i.ytimg.com/vi/RVsmSddtSbE/default.jpg,https://i.ytimg.com/vi/RVsmSddtSbE/mqdefault.jpg,https://i.ytimg.com/vi/RVsmSddtSbE/hqdefault.jpg
q_W92OKzlR8,【男性向け】ヤンデレ同級生にお薬で無理矢理添い寝される…♡【ASMR/ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/q_W92OKzlR8/default.jpg,https://i.ytimg.com/vi/q_W92OKzlR8/mqdefault.jpg,https://i.ytimg.com/vi/q_W92OKzlR8/hqdefault.jpg
ZrBkfz2ngDU,【ASMRヤンデレ】キミのパ♥ツの臭いを嗅ぎにくる肉食系ギャル【男性向け】【JK】,https://i.ytimg.com/vi/ZrBkfz2ngDU/default.jpg,https://i.ytimg.com/vi/ZrBkfz2ngDU/mqdefault.jpg,https://i.ytimg.com/vi/ZrBkfz2ngDU/hqdefault.jpg
xU_dL0IYHmw,【男性向け】従順なあの子がヤンデレに豹変して,https://i.ytimg.com/vi/xU_dL0IYHmw/default.jpg,https://i.ytimg.com/vi/xU_dL0IYHmw/mqdefault.jpg,https://i.ytimg.com/vi/xU_dL0IYHmw/hqdefault.jpg
eLYtHfpFpek,男性向けボイス　『ドSな彼女にいじめられちゃう彼氏♡』CV花沢せしる,https://i.ytimg.com/vi/eLYtHfpFpek/default.jpg,https://i.ytimg.com/vi/eLYtHfpFpek/mqdefault.jpg,https://i.ytimg.com/vi/eLYtHfpFpek/hqdefault.jpg
JMk6ncW-XfM,"【ASMR】ドSでヤンデレなお姉さんに路地裏に連れ込まれて奴隷にされる【YuuRi】Binaural, Whispering, Yandere, 얀데레, 속삭임",https://i.ytimg.com/vi/JMk6ncW-XfM/default.jpg,https://i.ytimg.com/vi/JMk6ncW-XfM/mqdefault.jpg,https://i.ytimg.com/vi/JMk6ncW-XfM/hqdefault.jpg
r1uhJkyc0VQ,【男性向け】配送ミスの”シコいDVD”をお隣さんが届けてくれたらそのまま玄関でしちゃった音声【シチュエーションボイス】,https://i.ytimg.com/vi/r1uhJkyc0VQ/default.jpg,https://i.ytimg.com/vi/r1uhJkyc0VQ/mqdefault.jpg,https://i.ytimg.com/vi/r1uhJkyc0VQ/hqdefault.jpg
OyMbpMrZNRI,『男性向け』僕っ子のヤンデレ先輩に無理矢理…『ASMR』,https://i.ytimg.com/vi/OyMbpMrZNRI/default.jpg,https://i.ytimg.com/vi/OyMbpMrZNRI/mqdefault.jpg,https://i.ytimg.com/vi/OyMbpMrZNRI/hqdefault.jpg
usf3TN8LCEU,【男性向けASMR】大人のDVDを借りようとしたら会社の先輩に見つかってそのままお持ち帰りされる【シチュエーションボイス】,https://i.ytimg.com/vi/usf3TN8LCEU/default.jpg,https://i.ytimg.com/vi/usf3TN8LCEU/mqdefault.jpg,https://i.ytimg.com/vi/usf3TN8LCEU/hqdefault.jpg
gtMn4Z4WvbA,【ヤンデレASMR】M気質の男子を愛したいカフェ店員【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir/binaural/3Dio,https://i.ytimg.com/vi/gtMn4Z4WvbA/default.jpg,https://i.ytimg.com/vi/gtMn4Z4WvbA/mqdefault.jpg,https://i.ytimg.com/vi/gtMn4Z4WvbA/hqdefault.jpg
BtBL6IJ-I90,【ヤンデレASMR】あなたの復讐相手の武器商人はヤンデレでした【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/BtBL6IJ-I90/default.jpg,https://i.ytimg.com/vi/BtBL6IJ-I90/mqdefault.jpg,https://i.ytimg.com/vi/BtBL6IJ-I90/hqdefault.jpg
9uUODWuALpo,【シチュボ】キミが彼氏になってくれればいいのに・・・【男性向け】,https://i.ytimg.com/vi/9uUODWuALpo/default.jpg,https://i.ytimg.com/vi/9uUODWuALpo/mqdefault.jpg,https://i.ytimg.com/vi/9uUODWuALpo/hqdefault.jpg
0VUjRColYRA,【男性向け】ヤンデレなお隣さんの甘々看病　辛いなら誰かに助けを求めなきゃダメだよ？【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/0VUjRColYRA/default.jpg,https://i.ytimg.com/vi/0VUjRColYRA/mqdefault.jpg,https://i.ytimg.com/vi/0VUjRColYRA/hqdefault.jpg
-RD2HOhX3Fk,【ヤンデレASMR】京都弁のストーカーお姉さんに監禁されて薬を盛られ…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/-RD2HOhX3Fk/default.jpg,https://i.ytimg.com/vi/-RD2HOhX3Fk/mqdefault.jpg,https://i.ytimg.com/vi/-RD2HOhX3Fk/hqdefault.jpg
jlZB0typY9M,【ASMR】ドSな美人教師のイケナイ指導～ 先生が見ててあげる～【男性向け/シチュエーションボイス/R15】,https://i.ytimg.com/vi/jlZB0typY9M/default.jpg,https://i.ytimg.com/vi/jlZB0typY9M/mqdefault.jpg,https://i.ytimg.com/vi/jlZB0typY9M/hqdefault.jpg
vmCcEQa-YWw,【男性向け】彼氏のベッドでもぞもぞします。,https://i.ytimg.com/vi/vmCcEQa-YWw/default.jpg,https://i.ytimg.com/vi/vmCcEQa-YWw/mqdefault.jpg,https://i.ytimg.com/vi/vmCcEQa-YWw/hqdefault.jpg
pN23Ff3EQ5o,【ヤンデレ/のじゃ姫】タイムスリップした姫様は【立体音響】,https://i.ytimg.com/vi/pN23Ff3EQ5o/default.jpg,https://i.ytimg.com/vi/pN23Ff3EQ5o/mqdefault.jpg,https://i.ytimg.com/vi/pN23Ff3EQ5o/hqdefault.jpg
kXk2TzVsXEE,モテない先輩とツンデレマネージャーのバレンタイン【ASMR/男性向け】,https://i.ytimg.com/vi/kXk2TzVsXEE/default.jpg,https://i.ytimg.com/vi/kXk2TzVsXEE/mqdefault.jpg,https://i.ytimg.com/vi/kXk2TzVsXEE/hqdefault.jpg
-zFAySrFjVg,【ASMR】【男性向け】残業してたら後輩が凸ってきてまさかの事実が発覚【イヤホン推奨】,https://i.ytimg.com/vi/-zFAySrFjVg/default.jpg,https://i.ytimg.com/vi/-zFAySrFjVg/mqdefault.jpg,https://i.ytimg.com/vi/-zFAySrFjVg/hqdefault.jpg
11LYrthoulA,"【ASMR】ヤンデレ彼女の家に連れ込まれて 【男性向けシチュエーションボイス】 Whispering Binaural(ENG SUB)Japanese Voice Acting/속삭임, 입체 음향",https://i.ytimg.com/vi/11LYrthoulA/default.jpg,https://i.ytimg.com/vi/11LYrthoulA/mqdefault.jpg,https://i.ytimg.com/vi/11LYrthoulA/hqdefault.jpg
ivcmuUG2gJg,【ヤンデレASMR】おどおどした後輩ちゃんは貴方の家に忍び込んで既成事実を作ろうとする【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ivcmuUG2gJg/default.jpg,https://i.ytimg.com/vi/ivcmuUG2gJg/mqdefault.jpg,https://i.ytimg.com/vi/ivcmuUG2gJg/hqdefault.jpg
U2TeaNohrSE,【男性向け】一見、悪徳に見えてただ貴方と付き合いだけの人【シチュエーションボイス】,https://i.ytimg.com/vi/U2TeaNohrSE/default.jpg,https://i.ytimg.com/vi/U2TeaNohrSE/mqdefault.jpg,https://i.ytimg.com/vi/U2TeaNohrSE/hqdefault.jpg
kNiCXJXgVvA,【男性向けボイス】酔っ払ってヤンデレ先輩にお持ち帰りされちゃう音声,https://i.ytimg.com/vi/kNiCXJXgVvA/default.jpg,https://i.ytimg.com/vi/kNiCXJXgVvA/mqdefault.jpg,https://i.ytimg.com/vi/kNiCXJXgVvA/hqdefault.jpg
RcXSIENAMhQ,【ヤンデレASMR】人間たちを脅かす吸血鬼が、自分を知るヤンデレ後輩だった【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/RcXSIENAMhQ/default.jpg,https://i.ytimg.com/vi/RcXSIENAMhQ/mqdefault.jpg,https://i.ytimg.com/vi/RcXSIENAMhQ/hqdefault.jpg
ZdrwnDmQDXk,[男性向けボイス] ヤンデレ(DV)お姉さんに養われる音声,https://i.ytimg.com/vi/ZdrwnDmQDXk/default.jpg,https://i.ytimg.com/vi/ZdrwnDmQDXk/mqdefault.jpg,https://i.ytimg.com/vi/ZdrwnDmQDXk/hqdefault.jpg
9rxOlMEUv_M,【ヤンデレASMR】引きこもりでヤンデレな天才ボクっ娘幼馴染と、添い寝をする【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/9rxOlMEUv_M/default.jpg,https://i.ytimg.com/vi/9rxOlMEUv_M/mqdefault.jpg,https://i.ytimg.com/vi/9rxOlMEUv_M/hqdefault.jpg
BvuVNQNABg0,【男性向け/ASMR】名前も思い出せない昔の推しがヤンデレ化して貴方を襲う【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/BvuVNQNABg0/default.jpg,https://i.ytimg.com/vi/BvuVNQNABg0/mqdefault.jpg,https://i.ytimg.com/vi/BvuVNQNABg0/hqdefault.jpg
F7AXClMMIEI,【ヤンデレASMR】ヤンデレメイドの強制ご奉仕【男性向け】,https://i.ytimg.com/vi/F7AXClMMIEI/default.jpg,https://i.ytimg.com/vi/F7AXClMMIEI/mqdefault.jpg,https://i.ytimg.com/vi/F7AXClMMIEI/hqdefault.jpg
tgd-E0UOtUQ,【ヤンデレ】独占欲の強いダウナー彼女に手錠をはめられて甘々添い寝【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/tgd-E0UOtUQ/default.jpg,https://i.ytimg.com/vi/tgd-E0UOtUQ/mqdefault.jpg,https://i.ytimg.com/vi/tgd-E0UOtUQ/hqdefault.jpg
1T4ougND5cc,【くちゅくちゅ音♡】サキュバスの本気♡【耳舐めASMR】,https://i.ytimg.com/vi/1T4ougND5cc/default.jpg,https://i.ytimg.com/vi/1T4ougND5cc/mqdefault.jpg,https://i.ytimg.com/vi/1T4ougND5cc/hqdefault.jpg
OlbAH5m4FnY,【童貞】いい声のお姉さんを尾行したら童●がバレて耳堕ち【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/OlbAH5m4FnY/default.jpg,https://i.ytimg.com/vi/OlbAH5m4FnY/mqdefault.jpg,https://i.ytimg.com/vi/OlbAH5m4FnY/hqdefault.jpg
p5DPmQ0zsVs,【男性向け】添い寝ボイス ヤンデレ彼女が安心させてくれる【立体音響】,https://i.ytimg.com/vi/p5DPmQ0zsVs/default.jpg,https://i.ytimg.com/vi/p5DPmQ0zsVs/mqdefault.jpg,https://i.ytimg.com/vi/p5DPmQ0zsVs/hqdefault.jpg
s1K_-LulPDc,【男性向けASMR】ヤンデレなお姉さんに口移しでご飯食べさせられた挙句、添い寝されるお話【シチュエーションボイス/キス/監禁】,https://i.ytimg.com/vi/s1K_-LulPDc/default.jpg,https://i.ytimg.com/vi/s1K_-LulPDc/mqdefault.jpg,https://i.ytimg.com/vi/s1K_-LulPDc/hqdefault.jpg
ZuJBNo-Oyl0,【ASMR】許嫁のヤンデレ吸血鬼に嫉妬されて公開吸血される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ZuJBNo-Oyl0/default.jpg,https://i.ytimg.com/vi/ZuJBNo-Oyl0/mqdefault.jpg,https://i.ytimg.com/vi/ZuJBNo-Oyl0/hqdefault.jpg
H9WeGPJpsBE,【男性向け】R15 　幼なじみのキミの部屋で寝ちゃったキミに…。(※耳舐め注意)　　　#男性向け　＃シチュエーションボイス　＃ASMR,https://i.ytimg.com/vi/H9WeGPJpsBE/default.jpg,https://i.ytimg.com/vi/H9WeGPJpsBE/mqdefault.jpg,https://i.ytimg.com/vi/H9WeGPJpsBE/hqdefault.jpg
baZYoLkClcI,【ヤンデレASMR】ネッ友のヤンデレ女の子が家に押しかけてきた…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/baZYoLkClcI/default.jpg,https://i.ytimg.com/vi/baZYoLkClcI/mqdefault.jpg,https://i.ytimg.com/vi/baZYoLkClcI/hqdefault.jpg
ig9hwsvVj8Y,【男性向け】猟奇的な年上彼女はお酒に弱い【M向け/バイノーラル】,https://i.ytimg.com/vi/ig9hwsvVj8Y/default.jpg,https://i.ytimg.com/vi/ig9hwsvVj8Y/mqdefault.jpg,https://i.ytimg.com/vi/ig9hwsvVj8Y/hqdefault.jpg
hvfApxsEnVM,【ASMRヤンデレ】お酒で豹変した幼馴染が結婚を迫ってきて…【男性向け】【同級生】【泥酔】,https://i.ytimg.com/vi/hvfApxsEnVM/default.jpg,https://i.ytimg.com/vi/hvfApxsEnVM/mqdefault.jpg,https://i.ytimg.com/vi/hvfApxsEnVM/hqdefault.jpg
9AomjCRWtCA,幼なじみの男子に夜のお誘いをかける彼女【男性向けボイス/ヤンデレ asmr】※音量注意,https://i.ytimg.com/vi/9AomjCRWtCA/default.jpg,https://i.ytimg.com/vi/9AomjCRWtCA/mqdefault.jpg,https://i.ytimg.com/vi/9AomjCRWtCA/hqdefault.jpg
IjCrt5cpsIY,〖男性向け〗いつも冷たい妻の好感度がお酒に酔って反転し…〖ASMR〗,https://i.ytimg.com/vi/IjCrt5cpsIY/default.jpg,https://i.ytimg.com/vi/IjCrt5cpsIY/mqdefault.jpg,https://i.ytimg.com/vi/IjCrt5cpsIY/hqdefault.jpg
NxCh4MGvb_g,【ヤンデレ】酔っ払って帰ってきたら甘々に介抱されたのだが……【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/NxCh4MGvb_g/default.jpg,https://i.ytimg.com/vi/NxCh4MGvb_g/mqdefault.jpg,https://i.ytimg.com/vi/NxCh4MGvb_g/hqdefault.jpg
fn9NKVzBDCk,【ｸｰﾙ彼女】年上の彼女が美人すぎて一緒にいれる自信がありません…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/fn9NKVzBDCk/default.jpg,https://i.ytimg.com/vi/fn9NKVzBDCk/mqdefault.jpg,https://i.ytimg.com/vi/fn9NKVzBDCk/hqdefault.jpg
PkUHJGRD4uM,【ヤンデレASMR】近所に住んでるダウナーなお姉さんが、しっかりヤンデレで狙われていた【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/PkUHJGRD4uM/default.jpg,https://i.ytimg.com/vi/PkUHJGRD4uM/mqdefault.jpg,https://i.ytimg.com/vi/PkUHJGRD4uM/hqdefault.jpg
gJstjqv9MxY,【ASMR】ヤンデレ同期に家飲みで酔いつぶされて… situationvoice／,https://i.ytimg.com/vi/gJstjqv9MxY/default.jpg,https://i.ytimg.com/vi/gJstjqv9MxY/mqdefault.jpg,https://i.ytimg.com/vi/gJstjqv9MxY/hqdefault.jpg
7mzkacJfEeU,【S女・男性向け】馬乗りされて罵られる Japanese situation voice【バイノーラル・男性向けボイス】,https://i.ytimg.com/vi/7mzkacJfEeU/default.jpg,https://i.ytimg.com/vi/7mzkacJfEeU/mqdefault.jpg,https://i.ytimg.com/vi/7mzkacJfEeU/hqdefault.jpg
JlAmG95537Y,【男性向けボイス】勝手に恋人だと思い込んでいるヤンデレ幼馴染,https://i.ytimg.com/vi/JlAmG95537Y/default.jpg,https://i.ytimg.com/vi/JlAmG95537Y/mqdefault.jpg,https://i.ytimg.com/vi/JlAmG95537Y/hqdefault.jpg
xT98h7QtN9k,【男性向けボイス】吸血鬼にあむあむかぷかぷされる...♡♡  Japanese ASMR,https://i.ytimg.com/vi/xT98h7QtN9k/default.jpg,https://i.ytimg.com/vi/xT98h7QtN9k/mqdefault.jpg,https://i.ytimg.com/vi/xT98h7QtN9k/hqdefault.jpg
imocJc2KPXA,【男性向け】ずる賢い彼女さんとの夜。,https://i.ytimg.com/vi/imocJc2KPXA/default.jpg,https://i.ytimg.com/vi/imocJc2KPXA/mqdefault.jpg,https://i.ytimg.com/vi/imocJc2KPXA/hqdefault.jpg
k0NbAMkCz44,【ヤンデレASMR】あなたの耳元で囁くヤンデレストーカーの独り言…【男性向けシチュエーションボイス】【韓国語、中国語字幕付き】,https://i.ytimg.com/vi/k0NbAMkCz44/default.jpg,https://i.ytimg.com/vi/k0NbAMkCz44/mqdefault.jpg,https://i.ytimg.com/vi/k0NbAMkCz44/hqdefault.jpg
A4LOBgZsmqk,【書き下ろし台本】【ヤンデレ】会社では厳しい上司が、家では幼◯退行ヤンデレになってしまう【ののちゃん。】【シチュボ】,https://i.ytimg.com/vi/A4LOBgZsmqk/default.jpg,https://i.ytimg.com/vi/A4LOBgZsmqk/mqdefault.jpg,https://i.ytimg.com/vi/A4LOBgZsmqk/hqdefault.jpg
NT9Yizsaywg,"【ASMR】ドSなサキュバスに迫られて… #2【YuuRi】Whispering, Binaural, SituationVoice【癒しボイス】",https://i.ytimg.com/vi/NT9Yizsaywg/default.jpg,https://i.ytimg.com/vi/NT9Yizsaywg/mqdefault.jpg,https://i.ytimg.com/vi/NT9Yizsaywg/hqdefault.jpg
T9Qxnu-a96I,『男性向け』隣の部屋のヤンキー風お姉さん『ASMR』,https://i.ytimg.com/vi/T9Qxnu-a96I/default.jpg,https://i.ytimg.com/vi/T9Qxnu-a96I/mqdefault.jpg,https://i.ytimg.com/vi/T9Qxnu-a96I/hqdefault.jpg
jqGKCiUiU3E,逃亡失敗！　ヤンデレエルフのお姉さんから逃げられない～触手で絡めとられて～,https://i.ytimg.com/vi/jqGKCiUiU3E/default.jpg,https://i.ytimg.com/vi/jqGKCiUiU3E/mqdefault.jpg,https://i.ytimg.com/vi/jqGKCiUiU3E/hqdefault.jpg
HDwIWvpKGRk,【男性向け】勘違いヤンデレアイドルの幼馴染の貴方は、勝手に会見を開かれて結婚を迫られてしまう……【シチュボ/シチュエーションボイス】,https://i.ytimg.com/vi/HDwIWvpKGRk/default.jpg,https://i.ytimg.com/vi/HDwIWvpKGRk/mqdefault.jpg,https://i.ytimg.com/vi/HDwIWvpKGRk/hqdefault.jpg
qam0GBznsuY,[ASMR]酔った勢いで積極的になる後輩ちゃん,https://i.ytimg.com/vi/qam0GBznsuY/default.jpg,https://i.ytimg.com/vi/qam0GBznsuY/mqdefault.jpg,https://i.ytimg.com/vi/qam0GBznsuY/hqdefault.jpg
ZHdjiNVedFg,"🔴【耳舐め】束縛して嫌って言っても虐める💓【れいきら】ドM,ドS向け/拘束/男女向け/※マニアック向け※ボイス リップ音  睡眠導入 シチュエーション　※久々なのでリハビリ動画",https://i.ytimg.com/vi/ZHdjiNVedFg/default.jpg,https://i.ytimg.com/vi/ZHdjiNVedFg/mqdefault.jpg,https://i.ytimg.com/vi/ZHdjiNVedFg/hqdefault.jpg
aZjdM3UeDgk,【ヤンデレASMR】なぜか自分の事を何でも知っている高身長女子の告白を断ってみたら…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/aZjdM3UeDgk/default.jpg,https://i.ytimg.com/vi/aZjdM3UeDgk/mqdefault.jpg,https://i.ytimg.com/vi/aZjdM3UeDgk/hqdefault.jpg
6xztJusAtnY,【ヤンデレASMR】元カノに呼び出され復縁したいと言われたけど実はもう別の彼女がいた貴方…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/6xztJusAtnY/default.jpg,https://i.ytimg.com/vi/6xztJusAtnY/mqdefault.jpg,https://i.ytimg.com/vi/6xztJusAtnY/hqdefault.jpg
LMDxzM7ng6M,【ヤンデレASMR】大人しいと思っていた女の子が突然豹変して…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/LMDxzM7ng6M/default.jpg,https://i.ytimg.com/vi/LMDxzM7ng6M/mqdefault.jpg,https://i.ytimg.com/vi/LMDxzM7ng6M/hqdefault.jpg
nRy1J1cnNM0,【ヤンデレASMR】お互いにセクハラされて激怒した共依存カップル【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/nRy1J1cnNM0/default.jpg,https://i.ytimg.com/vi/nRy1J1cnNM0/mqdefault.jpg,https://i.ytimg.com/vi/nRy1J1cnNM0/hqdefault.jpg
mPxpjuhwy-8,【ヤンデレASMR】深夜に訪ねてきた警察官は頭のおかしいヤンデレでした【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/mPxpjuhwy-8/default.jpg,https://i.ytimg.com/vi/mPxpjuhwy-8/mqdefault.jpg,https://i.ytimg.com/vi/mPxpjuhwy-8/hqdefault.jpg
4j3_UgB8gS8,Deleted video,https://i.ytimg.com/vi/4j3_UgB8gS8/default.jpg,https://i.ytimg.com/vi/4j3_UgB8gS8/mqdefault.jpg,https://i.ytimg.com/vi/4j3_UgB8gS8/hqdefault.jpg
