ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hmusS2F2_MA,All I Wanted - Daughter (slowed & reverb),https://i.ytimg.com/vi/hmusS2F2_MA/default.jpg,https://i.ytimg.com/vi/hmusS2F2_MA/mqdefault.jpg,https://i.ytimg.com/vi/hmusS2F2_MA/hqdefault.jpg
Lt62jj9T1yI,billie eilish - six feet under (slowed down),https://i.ytimg.com/vi/Lt62jj9T1yI/default.jpg,https://i.ytimg.com/vi/Lt62jj9T1yI/mqdefault.jpg,https://i.ytimg.com/vi/Lt62jj9T1yI/hqdefault.jpg
gykWYPrArbY,SALES - chinese new year,https://i.ytimg.com/vi/gykWYPrArbY/default.jpg,https://i.ytimg.com/vi/gykWYPrArbY/mqdefault.jpg,https://i.ytimg.com/vi/gykWYPrArbY/hqdefault.jpg
LmoDInbGZd8,Allie X—Simon Says ~S L O W E D~,https://i.ytimg.com/vi/LmoDInbGZd8/default.jpg,https://i.ytimg.com/vi/LmoDInbGZd8/mqdefault.jpg,https://i.ytimg.com/vi/LmoDInbGZd8/hqdefault.jpg
l4KEzvildzI,let me bleed - lil peep ( slowed + reverb ),https://i.ytimg.com/vi/l4KEzvildzI/default.jpg,https://i.ytimg.com/vi/l4KEzvildzI/mqdefault.jpg,https://i.ytimg.com/vi/l4KEzvildzI/hqdefault.jpg
MygNC7MIpic,LIFE GOES ON - OLIVER TREE ( Slowed + Reverb ),https://i.ytimg.com/vi/MygNC7MIpic/default.jpg,https://i.ytimg.com/vi/MygNC7MIpic/mqdefault.jpg,https://i.ytimg.com/vi/MygNC7MIpic/hqdefault.jpg
3dkb1KiqMQc,blank banshee - teen pregnancy (slowed & reverb),https://i.ytimg.com/vi/3dkb1KiqMQc/default.jpg,https://i.ytimg.com/vi/3dkb1KiqMQc/mqdefault.jpg,https://i.ytimg.com/vi/3dkb1KiqMQc/hqdefault.jpg
7SK1TJWxO0E,goth babe - surf curse,https://i.ytimg.com/vi/7SK1TJWxO0E/default.jpg,https://i.ytimg.com/vi/7SK1TJWxO0E/mqdefault.jpg,https://i.ytimg.com/vi/7SK1TJWxO0E/hqdefault.jpg
dEy6HIqSkc4,Surf Curse - Safe [Subtitulado al Español],https://i.ytimg.com/vi/dEy6HIqSkc4/default.jpg,https://i.ytimg.com/vi/dEy6HIqSkc4/mqdefault.jpg,https://i.ytimg.com/vi/dEy6HIqSkc4/hqdefault.jpg
wcaZcbain2s,Russian Doomer Music vol.3 (Superior),https://i.ytimg.com/vi/wcaZcbain2s/default.jpg,https://i.ytimg.com/vi/wcaZcbain2s/mqdefault.jpg,https://i.ytimg.com/vi/wcaZcbain2s/hqdefault.jpg
gtj5yJNBQmk,Crystal Castles - Sad Eyes (Slowed),https://i.ytimg.com/vi/gtj5yJNBQmk/default.jpg,https://i.ytimg.com/vi/gtj5yJNBQmk/mqdefault.jpg,https://i.ytimg.com/vi/gtj5yJNBQmk/hqdefault.jpg
Un6_JyGs7M0,Daniel Johnston - Walking The Cow (Doomer/Slowed),https://i.ytimg.com/vi/Un6_JyGs7M0/default.jpg,https://i.ytimg.com/vi/Un6_JyGs7M0/mqdefault.jpg,https://i.ytimg.com/vi/Un6_JyGs7M0/hqdefault.jpg
To92cooW0l8,daniel johnston - some things last a long time (slowed + reverb),https://i.ytimg.com/vi/To92cooW0l8/default.jpg,https://i.ytimg.com/vi/To92cooW0l8/mqdefault.jpg,https://i.ytimg.com/vi/To92cooW0l8/hqdefault.jpg
wVCkoywwgDk,The Strokes - At The Door (slowed + reverb),https://i.ytimg.com/vi/wVCkoywwgDk/default.jpg,https://i.ytimg.com/vi/wVCkoywwgDk/mqdefault.jpg,https://i.ytimg.com/vi/wVCkoywwgDk/hqdefault.jpg
MeDPAny-TfA,Crystal Castles- Vietnam (Slowed/Pitched Down),https://i.ytimg.com/vi/MeDPAny-TfA/default.jpg,https://i.ytimg.com/vi/MeDPAny-TfA/mqdefault.jpg,https://i.ytimg.com/vi/MeDPAny-TfA/hqdefault.jpg
_p74bih0ECg,crystal castles - pale flesh (slowed + reverbed),https://i.ytimg.com/vi/_p74bih0ECg/default.jpg,https://i.ytimg.com/vi/_p74bih0ECg/mqdefault.jpg,https://i.ytimg.com/vi/_p74bih0ECg/hqdefault.jpg
i2AajRhA9ps,Crystal Castles - Pale Flesh,https://i.ytimg.com/vi/i2AajRhA9ps/default.jpg,https://i.ytimg.com/vi/i2AajRhA9ps/mqdefault.jpg,https://i.ytimg.com/vi/i2AajRhA9ps/hqdefault.jpg
h4S7P6EOLJ4,Euphoria | Labrinth - Metamorphosis (Rue's Interlude: Season 2),https://i.ytimg.com/vi/h4S7P6EOLJ4/default.jpg,https://i.ytimg.com/vi/h4S7P6EOLJ4/mqdefault.jpg,https://i.ytimg.com/vi/h4S7P6EOLJ4/hqdefault.jpg
NkQQ4hZO67g,Crystal Castles - Vanished (slowed + reverb),https://i.ytimg.com/vi/NkQQ4hZO67g/default.jpg,https://i.ytimg.com/vi/NkQQ4hZO67g/mqdefault.jpg,https://i.ytimg.com/vi/NkQQ4hZO67g/hqdefault.jpg
od7S-C_JvXk,Crystal Castles - Frail,https://i.ytimg.com/vi/od7S-C_JvXk/default.jpg,https://i.ytimg.com/vi/od7S-C_JvXk/mqdefault.jpg,https://i.ytimg.com/vi/od7S-C_JvXk/hqdefault.jpg
E3_UEPYNBvw,the neighbourhood - you get me so high (slowed + reverb),https://i.ytimg.com/vi/E3_UEPYNBvw/default.jpg,https://i.ytimg.com/vi/E3_UEPYNBvw/mqdefault.jpg,https://i.ytimg.com/vi/E3_UEPYNBvw/hqdefault.jpg
HZuM1KtDw2Y,sidewalks and skeletons - goth [slowed + reverb],https://i.ytimg.com/vi/HZuM1KtDw2Y/default.jpg,https://i.ytimg.com/vi/HZuM1KtDw2Y/mqdefault.jpg,https://i.ytimg.com/vi/HZuM1KtDw2Y/hqdefault.jpg
dn1F188TD1M,untrust us - crystal castles (slowed + reverb),https://i.ytimg.com/vi/dn1F188TD1M/default.jpg,https://i.ytimg.com/vi/dn1F188TD1M/mqdefault.jpg,https://i.ytimg.com/vi/dn1F188TD1M/hqdefault.jpg
NBaM8eutHOg,"Crystal Castles ""CHILD I WILL HURT YOU"" Official",https://i.ytimg.com/vi/NBaM8eutHOg/default.jpg,https://i.ytimg.com/vi/NBaM8eutHOg/mqdefault.jpg,https://i.ytimg.com/vi/NBaM8eutHOg/hqdefault.jpg
JjAdfDrh8v0,Crystal Castles - Sad Eyes,https://i.ytimg.com/vi/JjAdfDrh8v0/default.jpg,https://i.ytimg.com/vi/JjAdfDrh8v0/mqdefault.jpg,https://i.ytimg.com/vi/JjAdfDrh8v0/hqdefault.jpg
SPVWJNJismk,Transgender - Crystal castles [Slow],https://i.ytimg.com/vi/SPVWJNJismk/default.jpg,https://i.ytimg.com/vi/SPVWJNJismk/mqdefault.jpg,https://i.ytimg.com/vi/SPVWJNJismk/hqdefault.jpg
X5ga4Eez658,crim3s - stay ugly || slowed + reverb,https://i.ytimg.com/vi/X5ga4Eez658/default.jpg,https://i.ytimg.com/vi/X5ga4Eez658/mqdefault.jpg,https://i.ytimg.com/vi/X5ga4Eez658/hqdefault.jpg
FV8_hWoD3cg,CRIM3S - Lost (slowed + reverb),https://i.ytimg.com/vi/FV8_hWoD3cg/default.jpg,https://i.ytimg.com/vi/FV8_hWoD3cg/mqdefault.jpg,https://i.ytimg.com/vi/FV8_hWoD3cg/hqdefault.jpg
rju0pbdm4z4,Bring Me The Horizon - in the dark (Lyric Video),https://i.ytimg.com/vi/rju0pbdm4z4/default.jpg,https://i.ytimg.com/vi/rju0pbdm4z4/mqdefault.jpg,https://i.ytimg.com/vi/rju0pbdm4z4/hqdefault.jpg
FQStbwNCl2Y,Crystal Castles - Transgender,https://i.ytimg.com/vi/FQStbwNCl2Y/default.jpg,https://i.ytimg.com/vi/FQStbwNCl2Y/mqdefault.jpg,https://i.ytimg.com/vi/FQStbwNCl2Y/hqdefault.jpg
F011hM_4Vgs,Twin Cabins - Swing Lynn Sub. Español,https://i.ytimg.com/vi/F011hM_4Vgs/default.jpg,https://i.ytimg.com/vi/F011hM_4Vgs/mqdefault.jpg,https://i.ytimg.com/vi/F011hM_4Vgs/hqdefault.jpg
Za1EP_9Kkz4,Crystal Castles // BAPTISM  (slow Edit),https://i.ytimg.com/vi/Za1EP_9Kkz4/default.jpg,https://i.ytimg.com/vi/Za1EP_9Kkz4/mqdefault.jpg,https://i.ytimg.com/vi/Za1EP_9Kkz4/hqdefault.jpg
ZtU0kll90kE,nowhere to run ; stegosaurus rex ( s l o w e d ),https://i.ytimg.com/vi/ZtU0kll90kE/default.jpg,https://i.ytimg.com/vi/ZtU0kll90kE/mqdefault.jpg,https://i.ytimg.com/vi/ZtU0kll90kE/hqdefault.jpg
8S3N6h5oAnA,Surf Curse - Nightmare // Letra,https://i.ytimg.com/vi/8S3N6h5oAnA/default.jpg,https://i.ytimg.com/vi/8S3N6h5oAnA/mqdefault.jpg,https://i.ytimg.com/vi/8S3N6h5oAnA/hqdefault.jpg
YYefTcn5iro,Feeling All Blue (Nowhere To Run Remix),https://i.ytimg.com/vi/YYefTcn5iro/default.jpg,https://i.ytimg.com/vi/YYefTcn5iro/mqdefault.jpg,https://i.ytimg.com/vi/YYefTcn5iro/hqdefault.jpg
WyWfXIvdXyc,Ferns,https://i.ytimg.com/vi/WyWfXIvdXyc/default.jpg,https://i.ytimg.com/vi/WyWfXIvdXyc/mqdefault.jpg,https://i.ytimg.com/vi/WyWfXIvdXyc/hqdefault.jpg
5Oc0ja19_GU,Doomed,https://i.ytimg.com/vi/5Oc0ja19_GU/default.jpg,https://i.ytimg.com/vi/5Oc0ja19_GU/mqdefault.jpg,https://i.ytimg.com/vi/5Oc0ja19_GU/hqdefault.jpg
6zpWBA9hc4k,The Acid - Ghost (Official Video),https://i.ytimg.com/vi/6zpWBA9hc4k/default.jpg,https://i.ytimg.com/vi/6zpWBA9hc4k/mqdefault.jpg,https://i.ytimg.com/vi/6zpWBA9hc4k/hqdefault.jpg
nzgcmz1aboM,Nowhere To Run,https://i.ytimg.com/vi/nzgcmz1aboM/default.jpg,https://i.ytimg.com/vi/nzgcmz1aboM/mqdefault.jpg,https://i.ytimg.com/vi/nzgcmz1aboM/hqdefault.jpg
cWbWbOCJOzc,chase atlantic - friends (slowed down),https://i.ytimg.com/vi/cWbWbOCJOzc/default.jpg,https://i.ytimg.com/vi/cWbWbOCJOzc/mqdefault.jpg,https://i.ytimg.com/vi/cWbWbOCJOzc/hqdefault.jpg
racmy7Y9P4M,Bring Me The Horizon - Parasite Eve (Official Video),https://i.ytimg.com/vi/racmy7Y9P4M/default.jpg,https://i.ytimg.com/vi/racmy7Y9P4M/mqdefault.jpg,https://i.ytimg.com/vi/racmy7Y9P4M/hqdefault.jpg
N0eOaXc9H4s,Bring Me The Horizon - i apologise if you feel something (Lyric Video),https://i.ytimg.com/vi/N0eOaXc9H4s/default.jpg,https://i.ytimg.com/vi/N0eOaXc9H4s/mqdefault.jpg,https://i.ytimg.com/vi/N0eOaXc9H4s/hqdefault.jpg
-tVWt2RDsoM,Bring Me The Horizon - Follow You (Official Video),https://i.ytimg.com/vi/-tVWt2RDsoM/default.jpg,https://i.ytimg.com/vi/-tVWt2RDsoM/mqdefault.jpg,https://i.ytimg.com/vi/-tVWt2RDsoM/hqdefault.jpg
jYztt9obNps,「can you feel my heart - bring me the horizon; sub. español」,https://i.ytimg.com/vi/jYztt9obNps/default.jpg,https://i.ytimg.com/vi/jYztt9obNps/mqdefault.jpg,https://i.ytimg.com/vi/jYztt9obNps/hqdefault.jpg
EN-rjBmpJkw,Tipling Rock - Staring (Sub. Español),https://i.ytimg.com/vi/EN-rjBmpJkw/default.jpg,https://i.ytimg.com/vi/EN-rjBmpJkw/mqdefault.jpg,https://i.ytimg.com/vi/EN-rjBmpJkw/hqdefault.jpg
cZYUFhZYTS0,The Lighthouse and The Whaler - We Are Infinite,https://i.ytimg.com/vi/cZYUFhZYTS0/default.jpg,https://i.ytimg.com/vi/cZYUFhZYTS0/mqdefault.jpg,https://i.ytimg.com/vi/cZYUFhZYTS0/hqdefault.jpg
fzeWc3zh01g,Billie Eilish - Your Power (Official Music Video),https://i.ytimg.com/vi/fzeWc3zh01g/default.jpg,https://i.ytimg.com/vi/fzeWc3zh01g/mqdefault.jpg,https://i.ytimg.com/vi/fzeWc3zh01g/hqdefault.jpg
Wb4td4oJ2IA,labrinth all for us (slowed down),https://i.ytimg.com/vi/Wb4td4oJ2IA/default.jpg,https://i.ytimg.com/vi/Wb4td4oJ2IA/mqdefault.jpg,https://i.ytimg.com/vi/Wb4td4oJ2IA/hqdefault.jpg
lJlFF-2bCZ4,Лирика (Prod.by SouZ),https://i.ytimg.com/vi/lJlFF-2bCZ4/default.jpg,https://i.ytimg.com/vi/lJlFF-2bCZ4/mqdefault.jpg,https://i.ytimg.com/vi/lJlFF-2bCZ4/hqdefault.jpg
XbVtOj5JdZY,Surf Curse - All is Lost (Sub. Español),https://i.ytimg.com/vi/XbVtOj5JdZY/default.jpg,https://i.ytimg.com/vi/XbVtOj5JdZY/mqdefault.jpg,https://i.ytimg.com/vi/XbVtOj5JdZY/hqdefault.jpg
9vYmuWbWxzo,Surf Curse - Disco (Slowed + Reverb),https://i.ytimg.com/vi/9vYmuWbWxzo/default.jpg,https://i.ytimg.com/vi/9vYmuWbWxzo/mqdefault.jpg,https://i.ytimg.com/vi/9vYmuWbWxzo/hqdefault.jpg
3mCemwibkO8,Death by Sex (Male Version) - Kim Petras,https://i.ytimg.com/vi/3mCemwibkO8/default.jpg,https://i.ytimg.com/vi/3mCemwibkO8/mqdefault.jpg,https://i.ytimg.com/vi/3mCemwibkO8/hqdefault.jpg
RJnMWK9mrgQ,Surf Curse - Freaks [Lyrics],https://i.ytimg.com/vi/RJnMWK9mrgQ/default.jpg,https://i.ytimg.com/vi/RJnMWK9mrgQ/mqdefault.jpg,https://i.ytimg.com/vi/RJnMWK9mrgQ/hqdefault.jpg
qxHJWvIo218,current joys - kids / slowed,https://i.ytimg.com/vi/qxHJWvIo218/default.jpg,https://i.ytimg.com/vi/qxHJWvIo218/mqdefault.jpg,https://i.ytimg.com/vi/qxHJWvIo218/hqdefault.jpg
DujKJ1OaLQE,The Neighbourhood - The Beach (Audio),https://i.ytimg.com/vi/DujKJ1OaLQE/default.jpg,https://i.ytimg.com/vi/DujKJ1OaLQE/mqdefault.jpg,https://i.ytimg.com/vi/DujKJ1OaLQE/hqdefault.jpg
MrVlzSwult0,surf curse - freaks / slowed,https://i.ytimg.com/vi/MrVlzSwult0/default.jpg,https://i.ytimg.com/vi/MrVlzSwult0/mqdefault.jpg,https://i.ytimg.com/vi/MrVlzSwult0/hqdefault.jpg
z-LXhL4p06E,daughter - home ( slowed & pitched ),https://i.ytimg.com/vi/z-LXhL4p06E/default.jpg,https://i.ytimg.com/vi/z-LXhL4p06E/mqdefault.jpg,https://i.ytimg.com/vi/z-LXhL4p06E/hqdefault.jpg
qIoE8dvxAfU,"Daughter - ""Drift""",https://i.ytimg.com/vi/qIoE8dvxAfU/default.jpg,https://i.ytimg.com/vi/qIoE8dvxAfU/mqdefault.jpg,https://i.ytimg.com/vi/qIoE8dvxAfU/hqdefault.jpg
wqgyR0yBwek,Afraid - The Neighbourhood Lyrics,https://i.ytimg.com/vi/wqgyR0yBwek/default.jpg,https://i.ytimg.com/vi/wqgyR0yBwek/mqdefault.jpg,https://i.ytimg.com/vi/wqgyR0yBwek/hqdefault.jpg
WEBLXNOssWk,The Neighbourhood-  The Beach (Slowed + Reverb),https://i.ytimg.com/vi/WEBLXNOssWk/default.jpg,https://i.ytimg.com/vi/WEBLXNOssWk/mqdefault.jpg,https://i.ytimg.com/vi/WEBLXNOssWk/hqdefault.jpg
oOWBsmgjmPo,YUNGBLUD - Parents (Official Music Video),https://i.ytimg.com/vi/oOWBsmgjmPo/default.jpg,https://i.ytimg.com/vi/oOWBsmgjmPo/mqdefault.jpg,https://i.ytimg.com/vi/oOWBsmgjmPo/hqdefault.jpg
h_rWh7gayik,YUNGBLUD - Psychotic Kids  // Sub Español,https://i.ytimg.com/vi/h_rWh7gayik/default.jpg,https://i.ytimg.com/vi/h_rWh7gayik/mqdefault.jpg,https://i.ytimg.com/vi/h_rWh7gayik/hqdefault.jpg
TmQ7vHkUBd4,Deleted video,https://i.ytimg.com/vi/TmQ7vHkUBd4/default.jpg,https://i.ytimg.com/vi/TmQ7vHkUBd4/mqdefault.jpg,https://i.ytimg.com/vi/TmQ7vHkUBd4/hqdefault.jpg
ae1jCFYPs6k,"""formula"" by labrinth but you are fucked up",https://i.ytimg.com/vi/ae1jCFYPs6k/default.jpg,https://i.ytimg.com/vi/ae1jCFYPs6k/mqdefault.jpg,https://i.ytimg.com/vi/ae1jCFYPs6k/hqdefault.jpg
ckZcm-kK9qE,Nishubert - Тепла,https://i.ytimg.com/vi/ckZcm-kK9qE/default.jpg,https://i.ytimg.com/vi/ckZcm-kK9qE/mqdefault.jpg,https://i.ytimg.com/vi/ckZcm-kK9qE/hqdefault.jpg
UUxZVNOCAjw,Labrinth - When You Are Near Me - Extended mix - from Euphoria S01E07,https://i.ytimg.com/vi/UUxZVNOCAjw/default.jpg,https://i.ytimg.com/vi/UUxZVNOCAjw/mqdefault.jpg,https://i.ytimg.com/vi/UUxZVNOCAjw/hqdefault.jpg
F_pcnBwvp18,Танцы в темноте,https://i.ytimg.com/vi/F_pcnBwvp18/default.jpg,https://i.ytimg.com/vi/F_pcnBwvp18/mqdefault.jpg,https://i.ytimg.com/vi/F_pcnBwvp18/hqdefault.jpg
tBVQcQxGDww,Забавные игры - Берег (Remastered),https://i.ytimg.com/vi/tBVQcQxGDww/default.jpg,https://i.ytimg.com/vi/tBVQcQxGDww/mqdefault.jpg,https://i.ytimg.com/vi/tBVQcQxGDww/hqdefault.jpg
9HrpmCTD-ik,Labrinth – Still Don’t Know My Name (Official Audio) | Euphoria (Original Score from the HBO Series),https://i.ytimg.com/vi/9HrpmCTD-ik/default.jpg,https://i.ytimg.com/vi/9HrpmCTD-ik/mqdefault.jpg,https://i.ytimg.com/vi/9HrpmCTD-ik/hqdefault.jpg
41tJyITqLxo,labrinth - all for us (slowed + muffled),https://i.ytimg.com/vi/41tJyITqLxo/default.jpg,https://i.ytimg.com/vi/41tJyITqLxo/mqdefault.jpg,https://i.ytimg.com/vi/41tJyITqLxo/hqdefault.jpg
2ZqjHZl06hc,"""still don't know my name"" by labrinth but you are fucked up",https://i.ytimg.com/vi/2ZqjHZl06hc/default.jpg,https://i.ytimg.com/vi/2ZqjHZl06hc/mqdefault.jpg,https://i.ytimg.com/vi/2ZqjHZl06hc/hqdefault.jpg
IzdzzZnnJN4,"""when i r.i.p"" by labrinth but you are fucked up",https://i.ytimg.com/vi/IzdzzZnnJN4/default.jpg,https://i.ytimg.com/vi/IzdzzZnnJN4/mqdefault.jpg,https://i.ytimg.com/vi/IzdzzZnnJN4/hqdefault.jpg
LcY4wQRo5NY,"""all for us"" (intro only) by labrinth but you don't feel so good",https://i.ytimg.com/vi/LcY4wQRo5NY/default.jpg,https://i.ytimg.com/vi/LcY4wQRo5NY/mqdefault.jpg,https://i.ytimg.com/vi/LcY4wQRo5NY/hqdefault.jpg
HjKmrYS_m1Y,"""forever"" by labrinth but you are fucked up",https://i.ytimg.com/vi/HjKmrYS_m1Y/default.jpg,https://i.ytimg.com/vi/HjKmrYS_m1Y/mqdefault.jpg,https://i.ytimg.com/vi/HjKmrYS_m1Y/hqdefault.jpg
hNK2m1KZR94,Private video,https://i.ytimg.com/vi/hNK2m1KZR94/default.jpg,https://i.ytimg.com/vi/hNK2m1KZR94/mqdefault.jpg,https://i.ytimg.com/vi/hNK2m1KZR94/hqdefault.jpg
Cf6KVxAt1Pk,Labrinth - It's Hard to Say Goodbye... (Euphoria Version),https://i.ytimg.com/vi/Cf6KVxAt1Pk/default.jpg,https://i.ytimg.com/vi/Cf6KVxAt1Pk/mqdefault.jpg,https://i.ytimg.com/vi/Cf6KVxAt1Pk/hqdefault.jpg
trXGmmWFxQo,All For Us - Zendaya Only (Euphoria HBO Original Soundtrack),https://i.ytimg.com/vi/trXGmmWFxQo/default.jpg,https://i.ytimg.com/vi/trXGmmWFxQo/mqdefault.jpg,https://i.ytimg.com/vi/trXGmmWFxQo/hqdefault.jpg
rurkDLSremI,"11 𝙢𝙞𝙣𝙪𝙩𝙚𝙨: 𝙔𝙐𝙉𝙂𝘽𝙇𝙐𝘿 & 𝙃𝙖𝙡𝙨𝙚𝙮, 𝙨𝙡𝙤𝙬𝙚𝙙 + 𝙧𝙚𝙫𝙚𝙧𝙗",https://i.ytimg.com/vi/rurkDLSremI/default.jpg,https://i.ytimg.com/vi/rurkDLSremI/mqdefault.jpg,https://i.ytimg.com/vi/rurkDLSremI/hqdefault.jpg
YdGad64abWM,YUNGBLUD - acting like that (Official Music Video),https://i.ytimg.com/vi/YdGad64abWM/default.jpg,https://i.ytimg.com/vi/YdGad64abWM/mqdefault.jpg,https://i.ytimg.com/vi/YdGad64abWM/hqdefault.jpg
8Pel_oUYcc4,Home - Daughter (SLOWED),https://i.ytimg.com/vi/8Pel_oUYcc4/default.jpg,https://i.ytimg.com/vi/8Pel_oUYcc4/mqdefault.jpg,https://i.ytimg.com/vi/8Pel_oUYcc4/hqdefault.jpg
FEP9Qe2JvEo,daughter no care slowed,https://i.ytimg.com/vi/FEP9Qe2JvEo/default.jpg,https://i.ytimg.com/vi/FEP9Qe2JvEo/mqdefault.jpg,https://i.ytimg.com/vi/FEP9Qe2JvEo/hqdefault.jpg
4JPSTbGewhM,Benjamin Varney - Thai Tea (Ft. Mintra A.)[Official Video],https://i.ytimg.com/vi/4JPSTbGewhM/default.jpg,https://i.ytimg.com/vi/4JPSTbGewhM/mqdefault.jpg,https://i.ytimg.com/vi/4JPSTbGewhM/hqdefault.jpg
VbQyimryuXA,Labrinth - I fall in love so easily (Euphoria: Special Episode 2),https://i.ytimg.com/vi/VbQyimryuXA/default.jpg,https://i.ytimg.com/vi/VbQyimryuXA/mqdefault.jpg,https://i.ytimg.com/vi/VbQyimryuXA/hqdefault.jpg
wFUhQLlj7Nc,Zbigniew Preisner - Générique de fin,https://i.ytimg.com/vi/wFUhQLlj7Nc/default.jpg,https://i.ytimg.com/vi/wFUhQLlj7Nc/mqdefault.jpg,https://i.ytimg.com/vi/wFUhQLlj7Nc/hqdefault.jpg
s7J1J46YLM0,Euphoria: Special Episode 2 Part 5,https://i.ytimg.com/vi/s7J1J46YLM0/default.jpg,https://i.ytimg.com/vi/s7J1J46YLM0/mqdefault.jpg,https://i.ytimg.com/vi/s7J1J46YLM0/hqdefault.jpg
5fjAUAupy0o,Deleted video,https://i.ytimg.com/vi/5fjAUAupy0o/default.jpg,https://i.ytimg.com/vi/5fjAUAupy0o/mqdefault.jpg,https://i.ytimg.com/vi/5fjAUAupy0o/hqdefault.jpg
ctacQqAmmG0,Deleted video,https://i.ytimg.com/vi/ctacQqAmmG0/default.jpg,https://i.ytimg.com/vi/ctacQqAmmG0/mqdefault.jpg,https://i.ytimg.com/vi/ctacQqAmmG0/hqdefault.jpg
SxgX3ZdPdsQ,Zbigniew Preisner - Van den Budenmayer: Concerto en mi mineur [EUPHORIA - SPECIAL EPISODE PART 2],https://i.ytimg.com/vi/SxgX3ZdPdsQ/default.jpg,https://i.ytimg.com/vi/SxgX3ZdPdsQ/mqdefault.jpg,https://i.ytimg.com/vi/SxgX3ZdPdsQ/hqdefault.jpg
anduEHG0I8Q,Arca - Anoche (Audio) [EUPHORIA - SPECIAL EPISODE PART 2 - SOUNDTRACK],https://i.ytimg.com/vi/anduEHG0I8Q/default.jpg,https://i.ytimg.com/vi/anduEHG0I8Q/mqdefault.jpg,https://i.ytimg.com/vi/anduEHG0I8Q/hqdefault.jpg
52kmNKxJQcM,Euphoria: Special Episode 2 Part 4,https://i.ytimg.com/vi/52kmNKxJQcM/default.jpg,https://i.ytimg.com/vi/52kmNKxJQcM/mqdefault.jpg,https://i.ytimg.com/vi/52kmNKxJQcM/hqdefault.jpg
fk94YhfxLCQ,Lo Vas A Olvidar,https://i.ytimg.com/vi/fk94YhfxLCQ/default.jpg,https://i.ytimg.com/vi/fk94YhfxLCQ/mqdefault.jpg,https://i.ytimg.com/vi/fk94YhfxLCQ/hqdefault.jpg
KsVR8UbgThw,Labrinth - I've Never Felt So Alone (Euphoria: Special Episode Version),https://i.ytimg.com/vi/KsVR8UbgThw/default.jpg,https://i.ytimg.com/vi/KsVR8UbgThw/mqdefault.jpg,https://i.ytimg.com/vi/KsVR8UbgThw/hqdefault.jpg
S1lCrHIbO-0,Labrinth - Forever (Euphoria: Special Episode 2),https://i.ytimg.com/vi/S1lCrHIbO-0/default.jpg,https://i.ytimg.com/vi/S1lCrHIbO-0/mqdefault.jpg,https://i.ytimg.com/vi/S1lCrHIbO-0/hqdefault.jpg
3OC2aPCuzjo,Electric Guest - Troubleman,https://i.ytimg.com/vi/3OC2aPCuzjo/default.jpg,https://i.ytimg.com/vi/3OC2aPCuzjo/mqdefault.jpg,https://i.ytimg.com/vi/3OC2aPCuzjo/hqdefault.jpg
Y8F21VqziOk,son lux - lost it to trying ( slowed down ),https://i.ytimg.com/vi/Y8F21VqziOk/default.jpg,https://i.ytimg.com/vi/Y8F21VqziOk/mqdefault.jpg,https://i.ytimg.com/vi/Y8F21VqziOk/hqdefault.jpg
M-5ZiHsiC7Q,moses sumney - me in 20 years (slowed+reverb),https://i.ytimg.com/vi/M-5ZiHsiC7Q/default.jpg,https://i.ytimg.com/vi/M-5ZiHsiC7Q/mqdefault.jpg,https://i.ytimg.com/vi/M-5ZiHsiC7Q/hqdefault.jpg
UulkTaJeRVo,Euphoria | Rue's feelings (Special Episode 1 - Clip),https://i.ytimg.com/vi/UulkTaJeRVo/default.jpg,https://i.ytimg.com/vi/UulkTaJeRVo/mqdefault.jpg,https://i.ytimg.com/vi/UulkTaJeRVo/hqdefault.jpg
yEgilud6tRU,Fousheé - Deep End (Official Video),https://i.ytimg.com/vi/yEgilud6tRU/default.jpg,https://i.ytimg.com/vi/yEgilud6tRU/mqdefault.jpg,https://i.ytimg.com/vi/yEgilud6tRU/hqdefault.jpg
nDAxUobw4ls,Moses Sumney - Bystanders,https://i.ytimg.com/vi/nDAxUobw4ls/default.jpg,https://i.ytimg.com/vi/nDAxUobw4ls/mqdefault.jpg,https://i.ytimg.com/vi/nDAxUobw4ls/hqdefault.jpg
6VFoh5AbpBM,Moses Sumney -  Me in 20 Years [Lyric Video],https://i.ytimg.com/vi/6VFoh5AbpBM/default.jpg,https://i.ytimg.com/vi/6VFoh5AbpBM/mqdefault.jpg,https://i.ytimg.com/vi/6VFoh5AbpBM/hqdefault.jpg
mlu4LxyZIyA,Labrinth - All for Us (Euphoria: Special Episode Version),https://i.ytimg.com/vi/mlu4LxyZIyA/default.jpg,https://i.ytimg.com/vi/mlu4LxyZIyA/mqdefault.jpg,https://i.ytimg.com/vi/mlu4LxyZIyA/hqdefault.jpg
O2ZQ9e7vc1A,Adelaide's Trap,https://i.ytimg.com/vi/O2ZQ9e7vc1A/default.jpg,https://i.ytimg.com/vi/O2ZQ9e7vc1A/mqdefault.jpg,https://i.ytimg.com/vi/O2ZQ9e7vc1A/hqdefault.jpg
Nzo9UxxBTpc,my body is a cage - arcade fire (slowed and reverb),https://i.ytimg.com/vi/Nzo9UxxBTpc/default.jpg,https://i.ytimg.com/vi/Nzo9UxxBTpc/mqdefault.jpg,https://i.ytimg.com/vi/Nzo9UxxBTpc/hqdefault.jpg
