ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
f_Z8_XEyT4w,GMC Denali Road Bike,https://i.ytimg.com/vi/f_Z8_XEyT4w/default.jpg,https://i.ytimg.com/vi/f_Z8_XEyT4w/mqdefault.jpg,https://i.ytimg.com/vi/f_Z8_XEyT4w/hqdefault.jpg
hToaTI7ifOw,Specialized Epic Expert 2021 / KBIKE Cycling Store,https://i.ytimg.com/vi/hToaTI7ifOw/default.jpg,https://i.ytimg.com/vi/hToaTI7ifOw/mqdefault.jpg,https://i.ytimg.com/vi/hToaTI7ifOw/hqdefault.jpg
HWu2_GSO0KY,Schwinn GTX 2 0 700c Men’s Dual 18 Sport Bike,https://i.ytimg.com/vi/HWu2_GSO0KY/default.jpg,https://i.ytimg.com/vi/HWu2_GSO0KY/mqdefault.jpg,https://i.ytimg.com/vi/HWu2_GSO0KY/hqdefault.jpg
SvbFV-v9YjI,The Beginner MTB King! 2020 Trek Marlin 6 Feature Review and Actual Weight.,https://i.ytimg.com/vi/SvbFV-v9YjI/default.jpg,https://i.ytimg.com/vi/SvbFV-v9YjI/mqdefault.jpg,https://i.ytimg.com/vi/SvbFV-v9YjI/hqdefault.jpg
LrmlQlQXTV4,Raleigh Tokul 2 Vlog Review,https://i.ytimg.com/vi/LrmlQlQXTV4/default.jpg,https://i.ytimg.com/vi/LrmlQlQXTV4/mqdefault.jpg,https://i.ytimg.com/vi/LrmlQlQXTV4/hqdefault.jpg
g93zUnS5X-0,700c Kent RoadTech Road Bike from Walmart,https://i.ytimg.com/vi/g93zUnS5X-0/default.jpg,https://i.ytimg.com/vi/g93zUnS5X-0/mqdefault.jpg,https://i.ytimg.com/vi/g93zUnS5X-0/hqdefault.jpg
q_cqpH9r3Q8,First look: 2017 Cannondale Quick 5 Bike Video Review,https://i.ytimg.com/vi/q_cqpH9r3Q8/default.jpg,https://i.ytimg.com/vi/q_cqpH9r3Q8/mqdefault.jpg,https://i.ytimg.com/vi/q_cqpH9r3Q8/hqdefault.jpg
qjtlEw1epM4,Cruiser vs. Hybrid vs. Comfort Bicycles: Advantages of Each,https://i.ytimg.com/vi/qjtlEw1epM4/default.jpg,https://i.ytimg.com/vi/qjtlEw1epM4/mqdefault.jpg,https://i.ytimg.com/vi/qjtlEw1epM4/hqdefault.jpg
dyniKEpIb2E,The 13 BEST Bikepacking Bikes For 2021!,https://i.ytimg.com/vi/dyniKEpIb2E/default.jpg,https://i.ytimg.com/vi/dyniKEpIb2E/mqdefault.jpg,https://i.ytimg.com/vi/dyniKEpIb2E/hqdefault.jpg
SQJ9pWrehVA,5 Best road bike 2020,https://i.ytimg.com/vi/SQJ9pWrehVA/default.jpg,https://i.ytimg.com/vi/SQJ9pWrehVA/mqdefault.jpg,https://i.ytimg.com/vi/SQJ9pWrehVA/hqdefault.jpg
zKXIW6dIMiI,TOP 5 - BEST FOLDING BIKES 2021,https://i.ytimg.com/vi/zKXIW6dIMiI/default.jpg,https://i.ytimg.com/vi/zKXIW6dIMiI/mqdefault.jpg,https://i.ytimg.com/vi/zKXIW6dIMiI/hqdefault.jpg
S1QeFc0G4j4,Quick Brief 2013 GMC Denali Road Bike Update - Summer 2014 AUG,https://i.ytimg.com/vi/S1QeFc0G4j4/default.jpg,https://i.ytimg.com/vi/S1QeFc0G4j4/mqdefault.jpg,https://i.ytimg.com/vi/S1QeFc0G4j4/hqdefault.jpg
uFi9EMmqw1Y,Top 12 Cheapest Sports Cars of 2021 (Buyer's Guide to Nearly Affordable Models),https://i.ytimg.com/vi/uFi9EMmqw1Y/default.jpg,https://i.ytimg.com/vi/uFi9EMmqw1Y/mqdefault.jpg,https://i.ytimg.com/vi/uFi9EMmqw1Y/hqdefault.jpg
uaOAXuN95jI,BEST FOLDING BIKES 2019| TOP 5 LIST,https://i.ytimg.com/vi/uaOAXuN95jI/default.jpg,https://i.ytimg.com/vi/uaOAXuN95jI/mqdefault.jpg,https://i.ytimg.com/vi/uaOAXuN95jI/hqdefault.jpg
Lpj26hi-ymY,Trek Allant+,https://i.ytimg.com/vi/Lpj26hi-ymY/default.jpg,https://i.ytimg.com/vi/Lpj26hi-ymY/mqdefault.jpg,https://i.ytimg.com/vi/Lpj26hi-ymY/hqdefault.jpg
CoScPUSVu6Q,Schwinn Volare 1400 Road Bike Customers Reviews,https://i.ytimg.com/vi/CoScPUSVu6Q/default.jpg,https://i.ytimg.com/vi/CoScPUSVu6Q/mqdefault.jpg,https://i.ytimg.com/vi/CoScPUSVu6Q/hqdefault.jpg
8v2mh5DKt4U,Best Folding Electric Bikes | Top 5 Folding Electric Bike Review,https://i.ytimg.com/vi/8v2mh5DKt4U/default.jpg,https://i.ytimg.com/vi/8v2mh5DKt4U/mqdefault.jpg,https://i.ytimg.com/vi/8v2mh5DKt4U/hqdefault.jpg
1D3YVH9Ge90,GENESIS VILLOTTO BREAK INSTALL! HOW TO!,https://i.ytimg.com/vi/1D3YVH9Ge90/default.jpg,https://i.ytimg.com/vi/1D3YVH9Ge90/mqdefault.jpg,https://i.ytimg.com/vi/1D3YVH9Ge90/hqdefault.jpg
aR2oLA9mSXw,Raleigh Tokul 3 Torture Test at Highland Mountain Bike Park,https://i.ytimg.com/vi/aR2oLA9mSXw/default.jpg,https://i.ytimg.com/vi/aR2oLA9mSXw/mqdefault.jpg,https://i.ytimg.com/vi/aR2oLA9mSXw/hqdefault.jpg
70rU2wo3zio,Folding Bike: Best Folding Bikes 2021 - Top 5 Folding Bikes Reviews,https://i.ytimg.com/vi/70rU2wo3zio/default.jpg,https://i.ytimg.com/vi/70rU2wo3zio/mqdefault.jpg,https://i.ytimg.com/vi/70rU2wo3zio/hqdefault.jpg
zviJuQtppq8,A Multi-Use Bicycle | 2021 Trek Dual Sport 1 Hybrid Bike Feature Review and actual weight.,https://i.ytimg.com/vi/zviJuQtppq8/default.jpg,https://i.ytimg.com/vi/zviJuQtppq8/mqdefault.jpg,https://i.ytimg.com/vi/zviJuQtppq8/hqdefault.jpg
HdYeUwwzvvc,GMC Denali - Road Series 700c,https://i.ytimg.com/vi/HdYeUwwzvvc/default.jpg,https://i.ytimg.com/vi/HdYeUwwzvvc/mqdefault.jpg,https://i.ytimg.com/vi/HdYeUwwzvvc/hqdefault.jpg
hTY5o8_MQTk,10 Small Sports Cars with Engines too Big for their Own Good,https://i.ytimg.com/vi/hTY5o8_MQTk/default.jpg,https://i.ytimg.com/vi/hTY5o8_MQTk/mqdefault.jpg,https://i.ytimg.com/vi/hTY5o8_MQTk/hqdefault.jpg
36T7ZVYxFKU,Specialized Stumpjumper Evo Comp Alloy 29R SWAT™ Door FOX FLOAT 36 Fullsuspension Moutain Bike 2022,https://i.ytimg.com/vi/36T7ZVYxFKU/default.jpg,https://i.ytimg.com/vi/36T7ZVYxFKU/mqdefault.jpg,https://i.ytimg.com/vi/36T7ZVYxFKU/hqdefault.jpg
QvwWT5A3doI,Mongoose Mountain Bikes // New & Popular 2017,https://i.ytimg.com/vi/QvwWT5A3doI/default.jpg,https://i.ytimg.com/vi/QvwWT5A3doI/mqdefault.jpg,https://i.ytimg.com/vi/QvwWT5A3doI/hqdefault.jpg
CfOp8-kMCUI,Schwinn gtx3 bike,https://i.ytimg.com/vi/CfOp8-kMCUI/default.jpg,https://i.ytimg.com/vi/CfOp8-kMCUI/mqdefault.jpg,https://i.ytimg.com/vi/CfOp8-kMCUI/hqdefault.jpg
-LWPI_A0tGI,10 Best Folding Bikes 2021,https://i.ytimg.com/vi/-LWPI_A0tGI/default.jpg,https://i.ytimg.com/vi/-LWPI_A0tGI/mqdefault.jpg,https://i.ytimg.com/vi/-LWPI_A0tGI/hqdefault.jpg
U3b2PdL8628,Trek Electric Bikes Have Major Problems and Trek Dealers DO NOT Know How To Work On eBikes They Sell,https://i.ytimg.com/vi/U3b2PdL8628/default.jpg,https://i.ytimg.com/vi/U3b2PdL8628/mqdefault.jpg,https://i.ytimg.com/vi/U3b2PdL8628/hqdefault.jpg
xv1R_Hwxa2s,Produktvideo: Mongoose Pinn'r Apprentice 2010 | Freeride Downhill | HD,https://i.ytimg.com/vi/xv1R_Hwxa2s/default.jpg,https://i.ytimg.com/vi/xv1R_Hwxa2s/mqdefault.jpg,https://i.ytimg.com/vi/xv1R_Hwxa2s/hqdefault.jpg
1o5h5Ki3tr8,Top 5 | 2021 Mountain Bike Trends,https://i.ytimg.com/vi/1o5h5Ki3tr8/default.jpg,https://i.ytimg.com/vi/1o5h5Ki3tr8/mqdefault.jpg,https://i.ytimg.com/vi/1o5h5Ki3tr8/hqdefault.jpg
hrb8DxMs5gg,Top 5 Best Folding Bike Review in 2021,https://i.ytimg.com/vi/hrb8DxMs5gg/default.jpg,https://i.ytimg.com/vi/hrb8DxMs5gg/mqdefault.jpg,https://i.ytimg.com/vi/hrb8DxMs5gg/hqdefault.jpg
TuKy_pJol0U,The Ultimate 2021 Budget Mountain Bike Hardtail Showdown,https://i.ytimg.com/vi/TuKy_pJol0U/default.jpg,https://i.ytimg.com/vi/TuKy_pJol0U/mqdefault.jpg,https://i.ytimg.com/vi/TuKy_pJol0U/hqdefault.jpg
-xuL2TJd8hQ,Genesis V2100 Bike,https://i.ytimg.com/vi/-xuL2TJd8hQ/default.jpg,https://i.ytimg.com/vi/-xuL2TJd8hQ/mqdefault.jpg,https://i.ytimg.com/vi/-xuL2TJd8hQ/hqdefault.jpg
sJKZTzFqnWY,2017 Mongoose 2.1 Ledge Element Bike Review!!,https://i.ytimg.com/vi/sJKZTzFqnWY/default.jpg,https://i.ytimg.com/vi/sJKZTzFqnWY/mqdefault.jpg,https://i.ytimg.com/vi/sJKZTzFqnWY/hqdefault.jpg
MrbOGoR8sK0,TOP 15 BEST HYPERCARS OF ALL TIME : START-UP COMPILATION,https://i.ytimg.com/vi/MrbOGoR8sK0/default.jpg,https://i.ytimg.com/vi/MrbOGoR8sK0/mqdefault.jpg,https://i.ytimg.com/vi/MrbOGoR8sK0/hqdefault.jpg
FlWHMRSl6jo,"Specialized Turbo Vado SL 2021 review - An e-bike for fitness, leisure and transport",https://i.ytimg.com/vi/FlWHMRSl6jo/default.jpg,https://i.ytimg.com/vi/FlWHMRSl6jo/mqdefault.jpg,https://i.ytimg.com/vi/FlWHMRSl6jo/hqdefault.jpg
ScTOKP1lX8k,Schwinn Solara 14 speed road bike,https://i.ytimg.com/vi/ScTOKP1lX8k/default.jpg,https://i.ytimg.com/vi/ScTOKP1lX8k/mqdefault.jpg,https://i.ytimg.com/vi/ScTOKP1lX8k/hqdefault.jpg
hi6RlVDbbzw,Best Folding Bikes 2021 - Top 5 Folding Electric Bike Picks,https://i.ytimg.com/vi/hi6RlVDbbzw/default.jpg,https://i.ytimg.com/vi/hi6RlVDbbzw/mqdefault.jpg,https://i.ytimg.com/vi/hi6RlVDbbzw/hqdefault.jpg
fX0UPYsrb9o,Best Womens Cruiser Bikes in 2021 [Top 5 Best Womens Cruiser Bikes],https://i.ytimg.com/vi/fX0UPYsrb9o/default.jpg,https://i.ytimg.com/vi/fX0UPYsrb9o/mqdefault.jpg,https://i.ytimg.com/vi/fX0UPYsrb9o/hqdefault.jpg
gGj8gY3nrv0,Best Mens Cruiser Bikes 2020,https://i.ytimg.com/vi/gGj8gY3nrv0/default.jpg,https://i.ytimg.com/vi/gGj8gY3nrv0/mqdefault.jpg,https://i.ytimg.com/vi/gGj8gY3nrv0/hqdefault.jpg
yXUw5J9mWIw,My GMC Denali Bicycle Review Bike Blogger,https://i.ytimg.com/vi/yXUw5J9mWIw/default.jpg,https://i.ytimg.com/vi/yXUw5J9mWIw/mqdefault.jpg,https://i.ytimg.com/vi/yXUw5J9mWIw/hqdefault.jpg
r494AKS6GNw,"5 Cool New Bicycle Gadgets on Amazon | Gadgets under Rs100, Rs200, Rs500 and Rs1000",https://i.ytimg.com/vi/r494AKS6GNw/default.jpg,https://i.ytimg.com/vi/r494AKS6GNw/mqdefault.jpg,https://i.ytimg.com/vi/r494AKS6GNw/hqdefault.jpg
cMbZ8XR3xfw,17 miles on the Walmart Genisis 700c road bike,https://i.ytimg.com/vi/cMbZ8XR3xfw/default.jpg,https://i.ytimg.com/vi/cMbZ8XR3xfw/mqdefault.jpg,https://i.ytimg.com/vi/cMbZ8XR3xfw/hqdefault.jpg
WUOnLx1-7BQ,Helix - The World's Best Folding Bike,https://i.ytimg.com/vi/WUOnLx1-7BQ/default.jpg,https://i.ytimg.com/vi/WUOnLx1-7BQ/mqdefault.jpg,https://i.ytimg.com/vi/WUOnLx1-7BQ/hqdefault.jpg
Ho9iJwdVmcc,TOP 10 FASTEST ELECTRIC HYPERCARS 2022,https://i.ytimg.com/vi/Ho9iJwdVmcc/default.jpg,https://i.ytimg.com/vi/Ho9iJwdVmcc/mqdefault.jpg,https://i.ytimg.com/vi/Ho9iJwdVmcc/hqdefault.jpg
mS-odfURxwQ,MAJOR UPGRADE | 1x11 |  2021 Trek Dual Sport 4 Hybrid Feature Review and Weight,https://i.ytimg.com/vi/mS-odfURxwQ/default.jpg,https://i.ytimg.com/vi/mS-odfURxwQ/mqdefault.jpg,https://i.ytimg.com/vi/mS-odfURxwQ/hqdefault.jpg
_fXW1ezZTeM,mongoose bike A Full Honest review,https://i.ytimg.com/vi/_fXW1ezZTeM/default.jpg,https://i.ytimg.com/vi/_fXW1ezZTeM/mqdefault.jpg,https://i.ytimg.com/vi/_fXW1ezZTeM/hqdefault.jpg
F8ttxZijunY,Specialized VADO SL 5.0 - Light Weight Electric Bike!,https://i.ytimg.com/vi/F8ttxZijunY/default.jpg,https://i.ytimg.com/vi/F8ttxZijunY/mqdefault.jpg,https://i.ytimg.com/vi/F8ttxZijunY/hqdefault.jpg
-Z4wohammdw,Raleigh Tokul 1 Mountain bike - Is it a better value than the Trek Marlin 5?,https://i.ytimg.com/vi/-Z4wohammdw/default.jpg,https://i.ytimg.com/vi/-Z4wohammdw/mqdefault.jpg,https://i.ytimg.com/vi/-Z4wohammdw/hqdefault.jpg
FkVin3wjyXs,Best Folding Bikes : Top 5 Folding Bikes 2019 Reviews  ( Buying Guide ),https://i.ytimg.com/vi/FkVin3wjyXs/default.jpg,https://i.ytimg.com/vi/FkVin3wjyXs/mqdefault.jpg,https://i.ytimg.com/vi/FkVin3wjyXs/hqdefault.jpg
JsoiwQMxpsI,Top 5 Best Road Bikes Under 500 2021 Reviews,https://i.ytimg.com/vi/JsoiwQMxpsI/default.jpg,https://i.ytimg.com/vi/JsoiwQMxpsI/mqdefault.jpg,https://i.ytimg.com/vi/JsoiwQMxpsI/hqdefault.jpg
6M8qPM0H2gU,The Greatest Affordable Road Bike ($250),https://i.ytimg.com/vi/6M8qPM0H2gU/default.jpg,https://i.ytimg.com/vi/6M8qPM0H2gU/mqdefault.jpg,https://i.ytimg.com/vi/6M8qPM0H2gU/hqdefault.jpg
yhvBsIjyBK4,Mongoose Meteore 27.5 and Boot'r DH Mountain Bikes,https://i.ytimg.com/vi/yhvBsIjyBK4/default.jpg,https://i.ytimg.com/vi/yhvBsIjyBK4/mqdefault.jpg,https://i.ytimg.com/vi/yhvBsIjyBK4/hqdefault.jpg
0SGV75mVGXk,Best Folding Bikes in 2021| Review and Buying Guide | Our Top Picks,https://i.ytimg.com/vi/0SGV75mVGXk/default.jpg,https://i.ytimg.com/vi/0SGV75mVGXk/mqdefault.jpg,https://i.ytimg.com/vi/0SGV75mVGXk/hqdefault.jpg
Haf3s8WXpBM,Top 7 | Best Aero Road Bikes 2022,https://i.ytimg.com/vi/Haf3s8WXpBM/default.jpg,https://i.ytimg.com/vi/Haf3s8WXpBM/mqdefault.jpg,https://i.ytimg.com/vi/Haf3s8WXpBM/hqdefault.jpg
Tasn_dGS-ws,Lightweight Fitness Speed - Specialized Sirrus 3.0 Flat Bar Road Fitness Bike Feature Review Weight,https://i.ytimg.com/vi/Tasn_dGS-ws/default.jpg,https://i.ytimg.com/vi/Tasn_dGS-ws/mqdefault.jpg,https://i.ytimg.com/vi/Tasn_dGS-ws/hqdefault.jpg
KZcAwLQFQkc,Sixthreezero vs. Electra Beach Cruisers & Bike Review,https://i.ytimg.com/vi/KZcAwLQFQkc/default.jpg,https://i.ytimg.com/vi/KZcAwLQFQkc/mqdefault.jpg,https://i.ytimg.com/vi/KZcAwLQFQkc/hqdefault.jpg
cgw4_vgbdC8,Mongoose Ledge X1 vs X2 Frame - What do the Geometry Specs Reveal?,https://i.ytimg.com/vi/cgw4_vgbdC8/default.jpg,https://i.ytimg.com/vi/cgw4_vgbdC8/mqdefault.jpg,https://i.ytimg.com/vi/cgw4_vgbdC8/hqdefault.jpg
7AIU8r2xQ7c,Top 5 | Road Bike Upgrades You Don't Need In 2021,https://i.ytimg.com/vi/7AIU8r2xQ7c/default.jpg,https://i.ytimg.com/vi/7AIU8r2xQ7c/mqdefault.jpg,https://i.ytimg.com/vi/7AIU8r2xQ7c/hqdefault.jpg
XYpd0JN3G9w,Raleigh Tokul 3 and  testing out the GoPro Hero 8,https://i.ytimg.com/vi/XYpd0JN3G9w/default.jpg,https://i.ytimg.com/vi/XYpd0JN3G9w/mqdefault.jpg,https://i.ytimg.com/vi/XYpd0JN3G9w/hqdefault.jpg
casML8sLMGI,💜The Best Folding Bikes For 2021 - Top 5 Review,https://i.ytimg.com/vi/casML8sLMGI/default.jpg,https://i.ytimg.com/vi/casML8sLMGI/mqdefault.jpg,https://i.ytimg.com/vi/casML8sLMGI/hqdefault.jpg
Id3GRGubuhQ,Top 10 Most Expensive HYPER Cars of All Time!,https://i.ytimg.com/vi/Id3GRGubuhQ/default.jpg,https://i.ytimg.com/vi/Id3GRGubuhQ/mqdefault.jpg,https://i.ytimg.com/vi/Id3GRGubuhQ/hqdefault.jpg
9X3mQuu6vRE,Schwinn Solara Review,https://i.ytimg.com/vi/9X3mQuu6vRE/default.jpg,https://i.ytimg.com/vi/9X3mQuu6vRE/mqdefault.jpg,https://i.ytimg.com/vi/9X3mQuu6vRE/hqdefault.jpg
talXxWO8TQQ,"Mongoose Deception 29"" Mountain Bike Review",https://i.ytimg.com/vi/talXxWO8TQQ/default.jpg,https://i.ytimg.com/vi/talXxWO8TQQ/mqdefault.jpg,https://i.ytimg.com/vi/talXxWO8TQQ/hqdefault.jpg
ntNGDsqeRWo,Hottest Aero Bikes For 2021 | Cycling Weekly,https://i.ytimg.com/vi/ntNGDsqeRWo/default.jpg,https://i.ytimg.com/vi/ntNGDsqeRWo/mqdefault.jpg,https://i.ytimg.com/vi/ntNGDsqeRWo/hqdefault.jpg
DtHN96_bmwY,Top 5 Best Folding Bikes in 2021 (Buying Guide) | Review Maniac,https://i.ytimg.com/vi/DtHN96_bmwY/default.jpg,https://i.ytimg.com/vi/DtHN96_bmwY/mqdefault.jpg,https://i.ytimg.com/vi/DtHN96_bmwY/hqdefault.jpg
OsRcgu-VTPo,5 Best - Entry Level Road Bikes 2016 (under $500) - Guide and Reviews,https://i.ytimg.com/vi/OsRcgu-VTPo/default.jpg,https://i.ytimg.com/vi/OsRcgu-VTPo/mqdefault.jpg,https://i.ytimg.com/vi/OsRcgu-VTPo/hqdefault.jpg
mQpy7IRK6vo,TOP FIVE Best Road Bikes (Guide and Reviews),https://i.ytimg.com/vi/mQpy7IRK6vo/default.jpg,https://i.ytimg.com/vi/mQpy7IRK6vo/mqdefault.jpg,https://i.ytimg.com/vi/mQpy7IRK6vo/hqdefault.jpg
wg4YYqbCNfA,Mongoose mountain bike reviews,https://i.ytimg.com/vi/wg4YYqbCNfA/default.jpg,https://i.ytimg.com/vi/wg4YYqbCNfA/mqdefault.jpg,https://i.ytimg.com/vi/wg4YYqbCNfA/hqdefault.jpg
MPAVy90f9vI,The Best Budget Bike! (Schwinn Solara Review),https://i.ytimg.com/vi/MPAVy90f9vI/default.jpg,https://i.ytimg.com/vi/MPAVy90f9vI/mqdefault.jpg,https://i.ytimg.com/vi/MPAVy90f9vI/hqdefault.jpg
MQND64dQyR0,Review:  Genesis Vagabond All-Road Bicycle,https://i.ytimg.com/vi/MQND64dQyR0/default.jpg,https://i.ytimg.com/vi/MQND64dQyR0/mqdefault.jpg,https://i.ytimg.com/vi/MQND64dQyR0/hqdefault.jpg
xdZD5dLRpPE,Best Folding Mountain Bike 2020,https://i.ytimg.com/vi/xdZD5dLRpPE/default.jpg,https://i.ytimg.com/vi/xdZD5dLRpPE/mqdefault.jpg,https://i.ytimg.com/vi/xdZD5dLRpPE/hqdefault.jpg
PrnxPq3mOR4,2021 SPECIALIZED SIRRUS X 5.0 *CARBON FIBER* (THE DO IT ALL HYBRID BICYCLE) *12 SPEED SHIMANO!!*,https://i.ytimg.com/vi/PrnxPq3mOR4/default.jpg,https://i.ytimg.com/vi/PrnxPq3mOR4/mqdefault.jpg,https://i.ytimg.com/vi/PrnxPq3mOR4/hqdefault.jpg
NVetWksDfcM,2022 Trek Emonda SL6 Pro,https://i.ytimg.com/vi/NVetWksDfcM/default.jpg,https://i.ytimg.com/vi/NVetWksDfcM/mqdefault.jpg,https://i.ytimg.com/vi/NVetWksDfcM/hqdefault.jpg
pBPKt7xYL88,Cannondale Caad 13 - killer winter bike,https://i.ytimg.com/vi/pBPKt7xYL88/default.jpg,https://i.ytimg.com/vi/pBPKt7xYL88/mqdefault.jpg,https://i.ytimg.com/vi/pBPKt7xYL88/hqdefault.jpg
poBSSqPRQX8,best folding bike reviews | full size folding bike| lightweight folding bike,https://i.ytimg.com/vi/poBSSqPRQX8/default.jpg,https://i.ytimg.com/vi/poBSSqPRQX8/mqdefault.jpg,https://i.ytimg.com/vi/poBSSqPRQX8/hqdefault.jpg
aiNS1UU7NTo,EUROBIKE EURXC550 Road Bike 2020 - FINAL REVIEW,https://i.ytimg.com/vi/aiNS1UU7NTo/default.jpg,https://i.ytimg.com/vi/aiNS1UU7NTo/mqdefault.jpg,https://i.ytimg.com/vi/aiNS1UU7NTo/hqdefault.jpg
R-JjFONitC0,Best affordable road bike,https://i.ytimg.com/vi/R-JjFONitC0/default.jpg,https://i.ytimg.com/vi/R-JjFONitC0/mqdefault.jpg,https://i.ytimg.com/vi/R-JjFONitC0/hqdefault.jpg
E5rPJOWGHag,Cannondale Quick CX 4 2020: bike review,https://i.ytimg.com/vi/E5rPJOWGHag/default.jpg,https://i.ytimg.com/vi/E5rPJOWGHag/mqdefault.jpg,https://i.ytimg.com/vi/E5rPJOWGHag/hqdefault.jpg
Q8i9rTFANjs,Walmart Beach Cruiser Bikes Review,https://i.ytimg.com/vi/Q8i9rTFANjs/default.jpg,https://i.ytimg.com/vi/Q8i9rTFANjs/mqdefault.jpg,https://i.ytimg.com/vi/Q8i9rTFANjs/hqdefault.jpg
UtcRaVma13c,New Bike Day! Mongoose Blackcomb Bike Build!! Budget Friendly Full Suspension!!!,https://i.ytimg.com/vi/UtcRaVma13c/default.jpg,https://i.ytimg.com/vi/UtcRaVma13c/mqdefault.jpg,https://i.ytimg.com/vi/UtcRaVma13c/hqdefault.jpg
SJeXekkNWpo,RoadTech 700C RoadBike Review!!,https://i.ytimg.com/vi/SJeXekkNWpo/default.jpg,https://i.ytimg.com/vi/SJeXekkNWpo/mqdefault.jpg,https://i.ytimg.com/vi/SJeXekkNWpo/hqdefault.jpg
_aWTh5J63mU,SPECIALIZED Tarmac SL7 Pro 2022 SRAM Force eTap AXS I 스페셜라이즈드 2022년식 타막 SL7 프로,https://i.ytimg.com/vi/_aWTh5J63mU/default.jpg,https://i.ytimg.com/vi/_aWTh5J63mU/mqdefault.jpg,https://i.ytimg.com/vi/_aWTh5J63mU/hqdefault.jpg
Q22nCpi1a2A,Genesis Equilibrium long term review,https://i.ytimg.com/vi/Q22nCpi1a2A/default.jpg,https://i.ytimg.com/vi/Q22nCpi1a2A/mqdefault.jpg,https://i.ytimg.com/vi/Q22nCpi1a2A/hqdefault.jpg
Tp_Cwud8CsM,Best Folding Bikes 2021 | Top 5 Folding Bikes Reviews,https://i.ytimg.com/vi/Tp_Cwud8CsM/default.jpg,https://i.ytimg.com/vi/Tp_Cwud8CsM/mqdefault.jpg,https://i.ytimg.com/vi/Tp_Cwud8CsM/hqdefault.jpg
NSZG63Qleik,Mongoose Dolomite ALX (2021) Review IIGame ChangerII FAT BIKE Under $500?!?!,https://i.ytimg.com/vi/NSZG63Qleik/default.jpg,https://i.ytimg.com/vi/NSZG63Qleik/mqdefault.jpg,https://i.ytimg.com/vi/NSZG63Qleik/hqdefault.jpg
r3XVk5bLnPc,"2012 Trek 7.3 FX Hybrid BIke at Schellers in Lexington, Louisville & Clarksville",https://i.ytimg.com/vi/r3XVk5bLnPc/default.jpg,https://i.ytimg.com/vi/r3XVk5bLnPc/mqdefault.jpg,https://i.ytimg.com/vi/r3XVk5bLnPc/hqdefault.jpg
-pT133jJRDY,Buying a Walmart Bike - What to look for to get the best deal,https://i.ytimg.com/vi/-pT133jJRDY/default.jpg,https://i.ytimg.com/vi/-pT133jJRDY/mqdefault.jpg,https://i.ytimg.com/vi/-pT133jJRDY/hqdefault.jpg
FGQhJYJcMzc,Raleigh Redux 1 Simple Review,https://i.ytimg.com/vi/FGQhJYJcMzc/default.jpg,https://i.ytimg.com/vi/FGQhJYJcMzc/mqdefault.jpg,https://i.ytimg.com/vi/FGQhJYJcMzc/hqdefault.jpg
MP4E2-2-Sb0,Mongoose Boot'r Team Bike 2010 | Downhill | Produktvideo HD,https://i.ytimg.com/vi/MP4E2-2-Sb0/default.jpg,https://i.ytimg.com/vi/MP4E2-2-Sb0/mqdefault.jpg,https://i.ytimg.com/vi/MP4E2-2-Sb0/hqdefault.jpg
L0gJye5zk38,Trek 7.4FX Hybrid Review,https://i.ytimg.com/vi/L0gJye5zk38/default.jpg,https://i.ytimg.com/vi/L0gJye5zk38/mqdefault.jpg,https://i.ytimg.com/vi/L0gJye5zk38/hqdefault.jpg
7sfjo595EMY,"Kent Next Walmart 26"" Avalon Bike Bicycle",https://i.ytimg.com/vi/7sfjo595EMY/default.jpg,https://i.ytimg.com/vi/7sfjo595EMY/mqdefault.jpg,https://i.ytimg.com/vi/7sfjo595EMY/hqdefault.jpg
5xLnpI2440Q,Mongoose Argus Expert Fat Tire Review by Busted Wallet,https://i.ytimg.com/vi/5xLnpI2440Q/default.jpg,https://i.ytimg.com/vi/5xLnpI2440Q/mqdefault.jpg,https://i.ytimg.com/vi/5xLnpI2440Q/hqdefault.jpg
uK80YJAnZCI,Best Folding Bikes of 2020 [Top 6 Picks],https://i.ytimg.com/vi/uK80YJAnZCI/default.jpg,https://i.ytimg.com/vi/uK80YJAnZCI/mqdefault.jpg,https://i.ytimg.com/vi/uK80YJAnZCI/hqdefault.jpg
Pg8y0PFFDdU,2017 Trek 820 Mountain Bicycle - Feature overview,https://i.ytimg.com/vi/Pg8y0PFFDdU/default.jpg,https://i.ytimg.com/vi/Pg8y0PFFDdU/mqdefault.jpg,https://i.ytimg.com/vi/Pg8y0PFFDdU/hqdefault.jpg
P4UCD4scQ54,What To Upgrade On Your GMC Denali Part 3,https://i.ytimg.com/vi/P4UCD4scQ54/default.jpg,https://i.ytimg.com/vi/P4UCD4scQ54/mqdefault.jpg,https://i.ytimg.com/vi/P4UCD4scQ54/hqdefault.jpg
lUny12gMsk4,Best Low Step Off Road Electric Bikes | Step-Through E-Bike Review,https://i.ytimg.com/vi/lUny12gMsk4/default.jpg,https://i.ytimg.com/vi/lUny12gMsk4/mqdefault.jpg,https://i.ytimg.com/vi/lUny12gMsk4/hqdefault.jpg
