ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nEA5YQaPOZ8,ASMR mean/ unprofessional Sephora lady does your makeup:)💗,https://i.ytimg.com/vi/nEA5YQaPOZ8/default.jpg,https://i.ytimg.com/vi/nEA5YQaPOZ8/mqdefault.jpg,https://i.ytimg.com/vi/nEA5YQaPOZ8/hqdefault.jpg
RcU2jMpOhnQ,"ASMR Wooden Triggers to Help You Sleep, Study, Relax & TINGLE (No Talking)",https://i.ytimg.com/vi/RcU2jMpOhnQ/default.jpg,https://i.ytimg.com/vi/RcU2jMpOhnQ/mqdefault.jpg,https://i.ytimg.com/vi/RcU2jMpOhnQ/hqdefault.jpg
JhvWYrbtIO8,"ASMR Have an amazing experience! Ear oil massage by twins (Sub, No Talking)",https://i.ytimg.com/vi/JhvWYrbtIO8/default.jpg,https://i.ytimg.com/vi/JhvWYrbtIO8/mqdefault.jpg,https://i.ytimg.com/vi/JhvWYrbtIO8/hqdefault.jpg
nM_gRwEreRA,립밤 떡칠 ASMR 2탄!🌙,https://i.ytimg.com/vi/nM_gRwEreRA/default.jpg,https://i.ytimg.com/vi/nM_gRwEreRA/mqdefault.jpg,https://i.ytimg.com/vi/nM_gRwEreRA/hqdefault.jpg
-trSBTYOtwI,ASMR Close-up Triggers that Make Your Brain Feel Good (No Talking),https://i.ytimg.com/vi/-trSBTYOtwI/default.jpg,https://i.ytimg.com/vi/-trSBTYOtwI/mqdefault.jpg,https://i.ytimg.com/vi/-trSBTYOtwI/hqdefault.jpg
G5CrdKVHlCk,Satisfying ASMR Triggers To Make You Tingle (ASMR No Talking),https://i.ytimg.com/vi/G5CrdKVHlCk/default.jpg,https://i.ytimg.com/vi/G5CrdKVHlCk/mqdefault.jpg,https://i.ytimg.com/vi/G5CrdKVHlCk/hqdefault.jpg
BAg9fVYmT-4,ASMR Massage & Piercing Your Slime Brain,https://i.ytimg.com/vi/BAg9fVYmT-4/default.jpg,https://i.ytimg.com/vi/BAg9fVYmT-4/mqdefault.jpg,https://i.ytimg.com/vi/BAg9fVYmT-4/hqdefault.jpg
5MfUZ9shCBI,ASMR Ｈｏｎｅｙ  Ｍｏｕｔｈ 🍯,https://i.ytimg.com/vi/5MfUZ9shCBI/default.jpg,https://i.ytimg.com/vi/5MfUZ9shCBI/mqdefault.jpg,https://i.ytimg.com/vi/5MfUZ9shCBI/hqdefault.jpg
rK97jVQZhgs,ASMR😲 20시간 ! 눈떠보니 아침이더라💤 The Ultimate Triggers ASMR 20 Hours of Tingles & Relaxation No Talking,https://i.ytimg.com/vi/rK97jVQZhgs/default.jpg,https://i.ytimg.com/vi/rK97jVQZhgs/mqdefault.jpg,https://i.ytimg.com/vi/rK97jVQZhgs/hqdefault.jpg
J5c8_vqqXu0,asmr fooling you,https://i.ytimg.com/vi/J5c8_vqqXu0/default.jpg,https://i.ytimg.com/vi/J5c8_vqqXu0/mqdefault.jpg,https://i.ytimg.com/vi/J5c8_vqqXu0/hqdefault.jpg
LPcs-D2Z464,ASMR To Cure Your Tingle Immunity - ASMR No Talking,https://i.ytimg.com/vi/LPcs-D2Z464/default.jpg,https://i.ytimg.com/vi/LPcs-D2Z464/mqdefault.jpg,https://i.ytimg.com/vi/LPcs-D2Z464/hqdefault.jpg
5QeWmoXObPU,ASMR Typing on the SMOOTHEST Keyboard,https://i.ytimg.com/vi/5QeWmoXObPU/default.jpg,https://i.ytimg.com/vi/5QeWmoXObPU/mqdefault.jpg,https://i.ytimg.com/vi/5QeWmoXObPU/hqdefault.jpg
gdLqL6qARAk,ASMR 63 Mechanical Switches and Other Clicky Sounds for Sleep & Study 🌈,https://i.ytimg.com/vi/gdLqL6qARAk/default.jpg,https://i.ytimg.com/vi/gdLqL6qARAk/mqdefault.jpg,https://i.ytimg.com/vi/gdLqL6qARAk/hqdefault.jpg
VABl4mFT7uk,"ASMR Keyboard Typing (NO TALKING) Mechanical, Bamboo, Mac & Membrane ⌨️ Clicky, Sleepy, Study Sounds",https://i.ytimg.com/vi/VABl4mFT7uk/default.jpg,https://i.ytimg.com/vi/VABl4mFT7uk/mqdefault.jpg,https://i.ytimg.com/vi/VABl4mFT7uk/hqdefault.jpg
9f4A3B0R3zU,ASMR | Clicky Typing & Whispering & Tapping | 60fps,https://i.ytimg.com/vi/9f4A3B0R3zU/default.jpg,https://i.ytimg.com/vi/9f4A3B0R3zU/mqdefault.jpg,https://i.ytimg.com/vi/9f4A3B0R3zU/hqdefault.jpg
ppvu53DXs30,Keyboard ASMR 34 Different Mechanical Switch Compilation 1Hr NO TALKING,https://i.ytimg.com/vi/ppvu53DXs30/default.jpg,https://i.ytimg.com/vi/ppvu53DXs30/mqdefault.jpg,https://i.ytimg.com/vi/ppvu53DXs30/hqdefault.jpg
j8tBLo8eCQI,"ASMR Don’t worry, I typed your essay on this bamboo keyboard! (Whispers, fast typing, wood sounds)",https://i.ytimg.com/vi/j8tBLo8eCQI/default.jpg,https://i.ytimg.com/vi/j8tBLo8eCQI/mqdefault.jpg,https://i.ytimg.com/vi/j8tBLo8eCQI/hqdefault.jpg
J7SsBo4nKEU,"ASMR | LED Keyboard Clicking, Typing, Touching & Brushing + Soft Speaking Ramble",https://i.ytimg.com/vi/J7SsBo4nKEU/default.jpg,https://i.ytimg.com/vi/J7SsBo4nKEU/mqdefault.jpg,https://i.ytimg.com/vi/J7SsBo4nKEU/hqdefault.jpg
Tn8IDh21AVY,"ASMR 15 Keyboards with Fast Typing for Studying & Works🌞(4K, No Talking)",https://i.ytimg.com/vi/Tn8IDh21AVY/default.jpg,https://i.ytimg.com/vi/Tn8IDh21AVY/mqdefault.jpg,https://i.ytimg.com/vi/Tn8IDh21AVY/hqdefault.jpg
-7A7LSYkITo,ASMR 100% Guaranteed Tingle Triggers Compilation,https://i.ytimg.com/vi/-7A7LSYkITo/default.jpg,https://i.ytimg.com/vi/-7A7LSYkITo/mqdefault.jpg,https://i.ytimg.com/vi/-7A7LSYkITo/hqdefault.jpg
3IId7ftVcLQ,ASMR 12 Sleepy Triggers in a Box (No Talking),https://i.ytimg.com/vi/3IId7ftVcLQ/default.jpg,https://i.ytimg.com/vi/3IId7ftVcLQ/mqdefault.jpg,https://i.ytimg.com/vi/3IId7ftVcLQ/hqdefault.jpg
QsXpwKzlCG4,totally (un)ordinary ASMR,https://i.ytimg.com/vi/QsXpwKzlCG4/default.jpg,https://i.ytimg.com/vi/QsXpwKzlCG4/mqdefault.jpg,https://i.ytimg.com/vi/QsXpwKzlCG4/hqdefault.jpg
13yJR0RZ-2E,ASMR 100+ Triggers for People who Don't Get Tingles ✨(NO TALKING) Fast Previews Compilation ✨ 1 Hour,https://i.ytimg.com/vi/13yJR0RZ-2E/default.jpg,https://i.ytimg.com/vi/13yJR0RZ-2E/mqdefault.jpg,https://i.ytimg.com/vi/13yJR0RZ-2E/hqdefault.jpg
22T264V-o5Q,ASMR Triggers to Satisfy Your Tingles (No Talking),https://i.ytimg.com/vi/22T264V-o5Q/default.jpg,https://i.ytimg.com/vi/22T264V-o5Q/mqdefault.jpg,https://i.ytimg.com/vi/22T264V-o5Q/hqdefault.jpg
EvslM7jEGHg,What NOT to put in your Geometry Dash Level,https://i.ytimg.com/vi/EvslM7jEGHg/default.jpg,https://i.ytimg.com/vi/EvslM7jEGHg/mqdefault.jpg,https://i.ytimg.com/vi/EvslM7jEGHg/hqdefault.jpg
fvx-wwv6iTw,Extremely Tingly ASMR,https://i.ytimg.com/vi/fvx-wwv6iTw/default.jpg,https://i.ytimg.com/vi/fvx-wwv6iTw/mqdefault.jpg,https://i.ytimg.com/vi/fvx-wwv6iTw/hqdefault.jpg
B94WpZZa2w0,ASMR 90 Minutes of Nonstop Tingle  Triggers Compilation | Rode NT5,https://i.ytimg.com/vi/B94WpZZa2w0/default.jpg,https://i.ytimg.com/vi/B94WpZZa2w0/mqdefault.jpg,https://i.ytimg.com/vi/B94WpZZa2w0/hqdefault.jpg
FE1czzdmDMg,Sorting Sprinkles (The Candy Man) (ASMR),https://i.ytimg.com/vi/FE1czzdmDMg/default.jpg,https://i.ytimg.com/vi/FE1czzdmDMg/mqdefault.jpg,https://i.ytimg.com/vi/FE1czzdmDMg/hqdefault.jpg
nrsfu7LnYAA,ASMR INVISIBLE TRIGGERS | Guess the Sounds for Tingles & Relaxation,https://i.ytimg.com/vi/nrsfu7LnYAA/default.jpg,https://i.ytimg.com/vi/nrsfu7LnYAA/mqdefault.jpg,https://i.ytimg.com/vi/nrsfu7LnYAA/hqdefault.jpg
2WDphvKaL7w,Sleep for the Sleepless ASMR,https://i.ytimg.com/vi/2WDphvKaL7w/default.jpg,https://i.ytimg.com/vi/2WDphvKaL7w/mqdefault.jpg,https://i.ytimg.com/vi/2WDphvKaL7w/hqdefault.jpg
qmpMVRbTz4Y,[ASMR] PIRACY IS NO PARTY.,https://i.ytimg.com/vi/qmpMVRbTz4Y/default.jpg,https://i.ytimg.com/vi/qmpMVRbTz4Y/mqdefault.jpg,https://i.ytimg.com/vi/qmpMVRbTz4Y/hqdefault.jpg
N5wW-FueKBI,ASMR Hypnotic Words & Sounds to Trigger Your Tingles,https://i.ytimg.com/vi/N5wW-FueKBI/default.jpg,https://i.ytimg.com/vi/N5wW-FueKBI/mqdefault.jpg,https://i.ytimg.com/vi/N5wW-FueKBI/hqdefault.jpg
ijBfExiD4-w,【ASMR】これ見たら30分以内に寝ちゃいます😴💤【音フェチ】You'll fall asleep in 30 min with this ASMR video (Japanese),https://i.ytimg.com/vi/ijBfExiD4-w/default.jpg,https://i.ytimg.com/vi/ijBfExiD4-w/mqdefault.jpg,https://i.ytimg.com/vi/ijBfExiD4-w/hqdefault.jpg
FOC4YcizI8Q,ASMR 눈떠보니 아침이더라 The Ultimate Triggers ASMR 7 Hours of Tingles & Relaxation (No Talking),https://i.ytimg.com/vi/FOC4YcizI8Q/default.jpg,https://i.ytimg.com/vi/FOC4YcizI8Q/mqdefault.jpg,https://i.ytimg.com/vi/FOC4YcizI8Q/hqdefault.jpg
fMO1lM050To,ASMR Light Exam | Visual Tests & Inspection,https://i.ytimg.com/vi/fMO1lM050To/default.jpg,https://i.ytimg.com/vi/fMO1lM050To/mqdefault.jpg,https://i.ytimg.com/vi/fMO1lM050To/hqdefault.jpg
rw5R4GjLGZo,3Dio Ear Brushing for Your Relaxation 💤 ~ breathy whispers & rambles [ASMR],https://i.ytimg.com/vi/rw5R4GjLGZo/default.jpg,https://i.ytimg.com/vi/rw5R4GjLGZo/mqdefault.jpg,https://i.ytimg.com/vi/rw5R4GjLGZo/hqdefault.jpg
EQAx7Iuk7Fo,ASMR The Most Satisfying Water Sounds Compilation💦💧 물소리ASMR은 이거지!,https://i.ytimg.com/vi/EQAx7Iuk7Fo/default.jpg,https://i.ytimg.com/vi/EQAx7Iuk7Fo/mqdefault.jpg,https://i.ytimg.com/vi/EQAx7Iuk7Fo/hqdefault.jpg
94x-xQN0uNo,ASMR Crystal Clear Triggers for 100% Tingles 2Hr (No Talking),https://i.ytimg.com/vi/94x-xQN0uNo/default.jpg,https://i.ytimg.com/vi/94x-xQN0uNo/mqdefault.jpg,https://i.ytimg.com/vi/94x-xQN0uNo/hqdefault.jpg
Wz3My75KWbY,ASMR Sleep Time ~ No Talking Triggers for Deep Sleep,https://i.ytimg.com/vi/Wz3My75KWbY/default.jpg,https://i.ytimg.com/vi/Wz3My75KWbY/mqdefault.jpg,https://i.ytimg.com/vi/Wz3My75KWbY/hqdefault.jpg
Q1gnpxCYDF4,ASMR Fluttering The !&%^ Out Of My Tongue,https://i.ytimg.com/vi/Q1gnpxCYDF4/default.jpg,https://i.ytimg.com/vi/Q1gnpxCYDF4/mqdefault.jpg,https://i.ytimg.com/vi/Q1gnpxCYDF4/hqdefault.jpg
OjtoEnnEnGU,"ASMR [4시간] 실패 없는 선택!! 팅글을 위한 귀청소 귀파기 모음 [공부용, 수면용, 날카로운 소리부터 부드러운 소리까지!!😊] Tingle Ear Cleaning",https://i.ytimg.com/vi/OjtoEnnEnGU/default.jpg,https://i.ytimg.com/vi/OjtoEnnEnGU/mqdefault.jpg,https://i.ytimg.com/vi/OjtoEnnEnGU/hqdefault.jpg
SHCETqKh_f0,ASMR Sleep Recovery ~ 25+ Triggers No Talking,https://i.ytimg.com/vi/SHCETqKh_f0/default.jpg,https://i.ytimg.com/vi/SHCETqKh_f0/mqdefault.jpg,https://i.ytimg.com/vi/SHCETqKh_f0/hqdefault.jpg
Vt2AA-a_Uts,ASMR All Kisses and Closeup Personal Attention For You! (Face brushing) ❤️,https://i.ytimg.com/vi/Vt2AA-a_Uts/default.jpg,https://i.ytimg.com/vi/Vt2AA-a_Uts/mqdefault.jpg,https://i.ytimg.com/vi/Vt2AA-a_Uts/hqdefault.jpg
2sGSgl2pGZQ,ASMR Ear Massage For Sleep & Relaxation - ASMR No Talking,https://i.ytimg.com/vi/2sGSgl2pGZQ/default.jpg,https://i.ytimg.com/vi/2sGSgl2pGZQ/mqdefault.jpg,https://i.ytimg.com/vi/2sGSgl2pGZQ/hqdefault.jpg
pI3k8Dvzr7E,"The JAR Of ASMR - Soft Spoken, Mic Brushing ASMR Application Therapy",https://i.ytimg.com/vi/pI3k8Dvzr7E/default.jpg,https://i.ytimg.com/vi/pI3k8Dvzr7E/mqdefault.jpg,https://i.ytimg.com/vi/pI3k8Dvzr7E/hqdefault.jpg
ldx3iVLh3oE,ASMR Triggers That Will Put YOU to Sleep,https://i.ytimg.com/vi/ldx3iVLh3oE/default.jpg,https://i.ytimg.com/vi/ldx3iVLh3oE/mqdefault.jpg,https://i.ytimg.com/vi/ldx3iVLh3oE/hqdefault.jpg
H-eN5dDg1yw,ASMR - Scalp Treatment - Getting Gorilla Glue Out Of Your Hair,https://i.ytimg.com/vi/H-eN5dDg1yw/default.jpg,https://i.ytimg.com/vi/H-eN5dDg1yw/mqdefault.jpg,https://i.ytimg.com/vi/H-eN5dDg1yw/hqdefault.jpg
Qy6F4G913YE,ASMR - Realistic Scalp Check & Scalp and Head Massage,https://i.ytimg.com/vi/Qy6F4G913YE/default.jpg,https://i.ytimg.com/vi/Qy6F4G913YE/mqdefault.jpg,https://i.ytimg.com/vi/Qy6F4G913YE/hqdefault.jpg
MlGKhmrzx34,"99,99 % de ustedes se DORMIRÁ viendo este video | ASMR Español | Asmr with Sasha",https://i.ytimg.com/vi/MlGKhmrzx34/default.jpg,https://i.ytimg.com/vi/MlGKhmrzx34/mqdefault.jpg,https://i.ytimg.com/vi/MlGKhmrzx34/hqdefault.jpg
DxBSi1CnKuo,ASMR Extremely Close-Up and Sensitive Triggers (No Talking),https://i.ytimg.com/vi/DxBSi1CnKuo/default.jpg,https://i.ytimg.com/vi/DxBSi1CnKuo/mqdefault.jpg,https://i.ytimg.com/vi/DxBSi1CnKuo/hqdefault.jpg
yNIgEHJ_YHs,ASMR For Stress Relief & Pure Relaxation,https://i.ytimg.com/vi/yNIgEHJ_YHs/default.jpg,https://i.ytimg.com/vi/yNIgEHJ_YHs/mqdefault.jpg,https://i.ytimg.com/vi/yNIgEHJ_YHs/hqdefault.jpg
gk9D_Tdsv-Q,ASMR 10 Different Textures and Fabrics,https://i.ytimg.com/vi/gk9D_Tdsv-Q/default.jpg,https://i.ytimg.com/vi/gk9D_Tdsv-Q/mqdefault.jpg,https://i.ytimg.com/vi/gk9D_Tdsv-Q/hqdefault.jpg
DDWAC3APSgc,We Turned Minecraft Into ASMR...,https://i.ytimg.com/vi/DDWAC3APSgc/default.jpg,https://i.ytimg.com/vi/DDWAC3APSgc/mqdefault.jpg,https://i.ytimg.com/vi/DDWAC3APSgc/hqdefault.jpg
UbTIMTqP0xg,Private video,https://i.ytimg.com/vi/UbTIMTqP0xg/default.jpg,https://i.ytimg.com/vi/UbTIMTqP0xg/mqdefault.jpg,https://i.ytimg.com/vi/UbTIMTqP0xg/hqdefault.jpg
qxDTvoNdtkg,Clingy classmate confesses to you (wholesome anime ASMR) (Slight whispers),https://i.ytimg.com/vi/qxDTvoNdtkg/default.jpg,https://i.ytimg.com/vi/qxDTvoNdtkg/mqdefault.jpg,https://i.ytimg.com/vi/qxDTvoNdtkg/hqdefault.jpg
AeDUnN59qlA,Hugs & Kisses❣️ ~ ASMR to Comfort You 🥰,https://i.ytimg.com/vi/AeDUnN59qlA/default.jpg,https://i.ytimg.com/vi/AeDUnN59qlA/mqdefault.jpg,https://i.ytimg.com/vi/AeDUnN59qlA/hqdefault.jpg
TlDvEqFleJI,"EATING SPICY CHICKEN CURRY WITH RICE,SALAD,PAPAD *ASMR MUKBANG EATING SHOW*Lishh-ASMR",https://i.ytimg.com/vi/TlDvEqFleJI/default.jpg,https://i.ytimg.com/vi/TlDvEqFleJI/mqdefault.jpg,https://i.ytimg.com/vi/TlDvEqFleJI/hqdefault.jpg
BDeAJmBWkSo,저세상속도 100 트리거 ASMR / 100 Triggers ASMR for you to have a good sleep,https://i.ytimg.com/vi/BDeAJmBWkSo/default.jpg,https://i.ytimg.com/vi/BDeAJmBWkSo/mqdefault.jpg,https://i.ytimg.com/vi/BDeAJmBWkSo/hqdefault.jpg
SleoXW1cCos,ASMR CHICKEN AND DUMPLINGS MUKBANG (No Talking) EATING SOUNDS,https://i.ytimg.com/vi/SleoXW1cCos/default.jpg,https://i.ytimg.com/vi/SleoXW1cCos/mqdefault.jpg,https://i.ytimg.com/vi/SleoXW1cCos/hqdefault.jpg
ol2JONptW60,ASMR | 3DIO DEEP EAR ATTENTION | Dr. Clark Ear Exam Role Play  for Sleep | Isabel imagination,https://i.ytimg.com/vi/ol2JONptW60/default.jpg,https://i.ytimg.com/vi/ol2JONptW60/mqdefault.jpg,https://i.ytimg.com/vi/ol2JONptW60/hqdefault.jpg
GIpAfiJoJ2Q,ASMR Girlfriend kisses YOU - I wanna fall in LOVE with you -super intense Tingles - 3 DIO Ear to Ear,https://i.ytimg.com/vi/GIpAfiJoJ2Q/default.jpg,https://i.ytimg.com/vi/GIpAfiJoJ2Q/mqdefault.jpg,https://i.ytimg.com/vi/GIpAfiJoJ2Q/hqdefault.jpg
LRWFBcxx3ss,✋🏻ASMR🤚🏻 Intense Hand Scrubbing Triggers,https://i.ytimg.com/vi/LRWFBcxx3ss/default.jpg,https://i.ytimg.com/vi/LRWFBcxx3ss/mqdefault.jpg,https://i.ytimg.com/vi/LRWFBcxx3ss/hqdefault.jpg
AxiKi082URU,[ASMR] Makeup Artist Does Your Valentines Day Makeup,https://i.ytimg.com/vi/AxiKi082URU/default.jpg,https://i.ytimg.com/vi/AxiKi082URU/mqdefault.jpg,https://i.ytimg.com/vi/AxiKi082URU/hqdefault.jpg
x5z9WWKenHU,ASMR | Guessing What You Will Choose | Decision Making Trigger,https://i.ytimg.com/vi/x5z9WWKenHU/default.jpg,https://i.ytimg.com/vi/x5z9WWKenHU/mqdefault.jpg,https://i.ytimg.com/vi/x5z9WWKenHU/hqdefault.jpg
_wjTk1-az3k,The ASMR Video Of Your Dreams in French,https://i.ytimg.com/vi/_wjTk1-az3k/default.jpg,https://i.ytimg.com/vi/_wjTk1-az3k/mqdefault.jpg,https://i.ytimg.com/vi/_wjTk1-az3k/hqdefault.jpg
CURN5xAxDpY,ASMR | Trapped In An Elevator With a Sweet Werewolf [M4A],https://i.ytimg.com/vi/CURN5xAxDpY/default.jpg,https://i.ytimg.com/vi/CURN5xAxDpY/mqdefault.jpg,https://i.ytimg.com/vi/CURN5xAxDpY/hqdefault.jpg
RVJnSG-OAA4,Quiet Time Together 💙 Sleepy Personal Attention // ASMR,https://i.ytimg.com/vi/RVJnSG-OAA4/default.jpg,https://i.ytimg.com/vi/RVJnSG-OAA4/mqdefault.jpg,https://i.ytimg.com/vi/RVJnSG-OAA4/hqdefault.jpg
D4tCMKr-rPk,ASMR Cranial Nerve Exam for Stubborn Tingle Immunity ✨ Roleplay,https://i.ytimg.com/vi/D4tCMKr-rPk/default.jpg,https://i.ytimg.com/vi/D4tCMKr-rPk/mqdefault.jpg,https://i.ytimg.com/vi/D4tCMKr-rPk/hqdefault.jpg
Chq3E2ehflI,ASMR - BARBER SHOP! (Shaving you),https://i.ytimg.com/vi/Chq3E2ehflI/default.jpg,https://i.ytimg.com/vi/Chq3E2ehflI/mqdefault.jpg,https://i.ytimg.com/vi/Chq3E2ehflI/hqdefault.jpg
KPjV5IuexP4,ASMR😲 9시간 ! 눈떠보니 아침이더라 물소리모음💤 -The Ultimate Triggers Water ASMR 9 Hours of Tingles & Relaxation,https://i.ytimg.com/vi/KPjV5IuexP4/default.jpg,https://i.ytimg.com/vi/KPjV5IuexP4/mqdefault.jpg,https://i.ytimg.com/vi/KPjV5IuexP4/hqdefault.jpg
QOBYq4mz3Ik,[ASMR] Girl Next Door Cares For Your Wounds ~ Personal Attention,https://i.ytimg.com/vi/QOBYq4mz3Ik/default.jpg,https://i.ytimg.com/vi/QOBYq4mz3Ik/mqdefault.jpg,https://i.ytimg.com/vi/QOBYq4mz3Ik/hqdefault.jpg
AgQpiUpVGUU,ASMR to Make You Incredibly Sleepy,https://i.ytimg.com/vi/AgQpiUpVGUU/default.jpg,https://i.ytimg.com/vi/AgQpiUpVGUU/mqdefault.jpg,https://i.ytimg.com/vi/AgQpiUpVGUU/hqdefault.jpg
6CKpFohKtqw,"ASMR│chitchat life update + fidget toys! slime, pop it, ps4 controller 🛌",https://i.ytimg.com/vi/6CKpFohKtqw/default.jpg,https://i.ytimg.com/vi/6CKpFohKtqw/mqdefault.jpg,https://i.ytimg.com/vi/6CKpFohKtqw/hqdefault.jpg
dmwG_jpbIpU,Brushing your face with big paint brushes ASMR,https://i.ytimg.com/vi/dmwG_jpbIpU/default.jpg,https://i.ytimg.com/vi/dmwG_jpbIpU/mqdefault.jpg,https://i.ytimg.com/vi/dmwG_jpbIpU/hqdefault.jpg
8zp3TXd2IOc,"ASMR • Mic Fluffing , Soft Whisper Ramble, Personal Attention & More 💤",https://i.ytimg.com/vi/8zp3TXd2IOc/default.jpg,https://i.ytimg.com/vi/8zp3TXd2IOc/mqdefault.jpg,https://i.ytimg.com/vi/8zp3TXd2IOc/hqdefault.jpg
bBOIejwWhMY,ASMR Ultimate Tapping and Scratching Sounds (Long Nails),https://i.ytimg.com/vi/bBOIejwWhMY/default.jpg,https://i.ytimg.com/vi/bBOIejwWhMY/mqdefault.jpg,https://i.ytimg.com/vi/bBOIejwWhMY/hqdefault.jpg
I0oTkRshuao,"ASMR | The 4, 7, 8 Method (Navy Seal Technique For Sleep)",https://i.ytimg.com/vi/I0oTkRshuao/default.jpg,https://i.ytimg.com/vi/I0oTkRshuao/mqdefault.jpg,https://i.ytimg.com/vi/I0oTkRshuao/hqdefault.jpg
JPOaXyZqys8,ASMR Fast Mouth Sounds Minecraft Speed Run,https://i.ytimg.com/vi/JPOaXyZqys8/default.jpg,https://i.ytimg.com/vi/JPOaXyZqys8/mqdefault.jpg,https://i.ytimg.com/vi/JPOaXyZqys8/hqdefault.jpg
9QQqbWHgaH8,ASMR Negative Energy Pulling and Soft Whispering,https://i.ytimg.com/vi/9QQqbWHgaH8/default.jpg,https://i.ytimg.com/vi/9QQqbWHgaH8/mqdefault.jpg,https://i.ytimg.com/vi/9QQqbWHgaH8/hqdefault.jpg
F0qWW2og3SQ,"ASMR HAAGEN DAZS SALTED CARAMEL ICE CREAM, COOKIES AND CREAM MUKBANG 먹방",https://i.ytimg.com/vi/F0qWW2og3SQ/default.jpg,https://i.ytimg.com/vi/F0qWW2og3SQ/mqdefault.jpg,https://i.ytimg.com/vi/F0qWW2og3SQ/hqdefault.jpg
BcEl-x6Sugg,АСМР 😴 ТЫ ТОЧНО УСНЕШЬ ЗА 15 МИНУТ 💤 ASMR I'll Help You Fall Asleep in 15 Minutes 🤤,https://i.ytimg.com/vi/BcEl-x6Sugg/default.jpg,https://i.ytimg.com/vi/BcEl-x6Sugg/mqdefault.jpg,https://i.ytimg.com/vi/BcEl-x6Sugg/hqdefault.jpg
e-6X-mJNVEs,ASMR worst reviewed tattoo artist,https://i.ytimg.com/vi/e-6X-mJNVEs/default.jpg,https://i.ytimg.com/vi/e-6X-mJNVEs/mqdefault.jpg,https://i.ytimg.com/vi/e-6X-mJNVEs/hqdefault.jpg
gf8--vgTHY8,ASMR 99.99% of YOU will SLEEP (1 Hr),https://i.ytimg.com/vi/gf8--vgTHY8/default.jpg,https://i.ytimg.com/vi/gf8--vgTHY8/mqdefault.jpg,https://i.ytimg.com/vi/gf8--vgTHY8/hqdefault.jpg
e0aoAqd505c,What Level Is Your ASMR Tingle Immunity? Find Out Here!,https://i.ytimg.com/vi/e0aoAqd505c/default.jpg,https://i.ytimg.com/vi/e0aoAqd505c/mqdefault.jpg,https://i.ytimg.com/vi/e0aoAqd505c/hqdefault.jpg
ug97YjlPM_g,i turned Minecraft into ASMR..,https://i.ytimg.com/vi/ug97YjlPM_g/default.jpg,https://i.ytimg.com/vi/ug97YjlPM_g/mqdefault.jpg,https://i.ytimg.com/vi/ug97YjlPM_g/hqdefault.jpg
9MdFQZrKd10,99.99% of YOU will fall asleep to this ASMR,https://i.ytimg.com/vi/9MdFQZrKd10/default.jpg,https://i.ytimg.com/vi/9MdFQZrKd10/mqdefault.jpg,https://i.ytimg.com/vi/9MdFQZrKd10/hqdefault.jpg
3E4jTL5C8LA,ASMR Brain Melting Triggers for 2 HOUR Compilation,https://i.ytimg.com/vi/3E4jTL5C8LA/default.jpg,https://i.ytimg.com/vi/3E4jTL5C8LA/mqdefault.jpg,https://i.ytimg.com/vi/3E4jTL5C8LA/hqdefault.jpg
yeP4zjC_5mU,HIGHLY sensitive asmr in a PROFESSIONAL studio,https://i.ytimg.com/vi/yeP4zjC_5mU/default.jpg,https://i.ytimg.com/vi/yeP4zjC_5mU/mqdefault.jpg,https://i.ytimg.com/vi/yeP4zjC_5mU/hqdefault.jpg
nLOjDAmYrio,"I genuinely promise, you'll sleep to this ASMR",https://i.ytimg.com/vi/nLOjDAmYrio/default.jpg,https://i.ytimg.com/vi/nLOjDAmYrio/mqdefault.jpg,https://i.ytimg.com/vi/nLOjDAmYrio/hqdefault.jpg
ABRgWern-wg,"ASMR This is Crystal Clear Tingles! 😍👂💎(Earhole Massage, Nice Close Ear Triggers, Water sounds, 4K)",https://i.ytimg.com/vi/ABRgWern-wg/default.jpg,https://i.ytimg.com/vi/ABRgWern-wg/mqdefault.jpg,https://i.ytimg.com/vi/ABRgWern-wg/hqdefault.jpg
u_hZC0Yl5Ow,ASMR - Slimy. Sticky. Satisfying! Extremely Tingly Slime Triggers (3+ Hours),https://i.ytimg.com/vi/u_hZC0Yl5Ow/default.jpg,https://i.ytimg.com/vi/u_hZC0Yl5Ow/mqdefault.jpg,https://i.ytimg.com/vi/u_hZC0Yl5Ow/hqdefault.jpg
pvkAjZ9UjUI,[ASMR] Most Relaxing Sound for Deep Sleep 😴 99.99% of YOU Will Fall Asleep (No Talking) 10 hrs,https://i.ytimg.com/vi/pvkAjZ9UjUI/default.jpg,https://i.ytimg.com/vi/pvkAjZ9UjUI/mqdefault.jpg,https://i.ytimg.com/vi/pvkAjZ9UjUI/hqdefault.jpg
eztQYQt0IPo,ASMR tiny mics but HUGE TINGLES | Triggers with the Iconic Mini Mics,https://i.ytimg.com/vi/eztQYQt0IPo/default.jpg,https://i.ytimg.com/vi/eztQYQt0IPo/mqdefault.jpg,https://i.ytimg.com/vi/eztQYQt0IPo/hqdefault.jpg
