ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zkaT8-NhD5c,"[FREE] DaBaby Type Beat - ""Hidden"" | Type Beat 2020 | Rap Beats Freestyle Instrumental Fast",https://i.ytimg.com/vi/zkaT8-NhD5c/default.jpg,https://i.ytimg.com/vi/zkaT8-NhD5c/mqdefault.jpg,https://i.ytimg.com/vi/zkaT8-NhD5c/hqdefault.jpg
QD_kiWqppsM,[FREE] Blueface x Tyga Type Beat - Lifestyle | Club Banger Instrumental | Free Club Type Beat 2020,https://i.ytimg.com/vi/QD_kiWqppsM/default.jpg,https://i.ytimg.com/vi/QD_kiWqppsM/mqdefault.jpg,https://i.ytimg.com/vi/QD_kiWqppsM/hqdefault.jpg
t5e2MJKr1iQ,*FREE* Tyga Type Beat - ''JUICY'' ft. Offset | Free Club Type Beat 2021 | Free Instrumental 2021,https://i.ytimg.com/vi/t5e2MJKr1iQ/default.jpg,https://i.ytimg.com/vi/t5e2MJKr1iQ/mqdefault.jpg,https://i.ytimg.com/vi/t5e2MJKr1iQ/hqdefault.jpg
B3pCKwgeMoM,"[FREE] ""Ghost"" | Drake Ft. Tyga Type Beat 2020 | Free Trap Beat",https://i.ytimg.com/vi/B3pCKwgeMoM/default.jpg,https://i.ytimg.com/vi/B3pCKwgeMoM/mqdefault.jpg,https://i.ytimg.com/vi/B3pCKwgeMoM/hqdefault.jpg
13jRLB6Qs4Y,"Free Drake x J Cole type beat ""Cold"" 2019",https://i.ytimg.com/vi/13jRLB6Qs4Y/default.jpg,https://i.ytimg.com/vi/13jRLB6Qs4Y/mqdefault.jpg,https://i.ytimg.com/vi/13jRLB6Qs4Y/hqdefault.jpg
i6oui0tg0fM,Deleted video,https://i.ytimg.com/vi/i6oui0tg0fM/default.jpg,https://i.ytimg.com/vi/i6oui0tg0fM/mqdefault.jpg,https://i.ytimg.com/vi/i6oui0tg0fM/hqdefault.jpg
nK3vz-fxEQU,Genius Way to BBQ WHOLE LAMB!! | Amazing Food in Lebanon!,https://i.ytimg.com/vi/nK3vz-fxEQU/default.jpg,https://i.ytimg.com/vi/nK3vz-fxEQU/mqdefault.jpg,https://i.ytimg.com/vi/nK3vz-fxEQU/hqdefault.jpg
Y-hCneyPWz0,Childish Gambino – Redbone [Legendado/Tradução (PT-BR)],https://i.ytimg.com/vi/Y-hCneyPWz0/default.jpg,https://i.ytimg.com/vi/Y-hCneyPWz0/mqdefault.jpg,https://i.ytimg.com/vi/Y-hCneyPWz0/hqdefault.jpg
grBW1-E2T_M,"Tory Lanez - ""Playing Games"" | Chixtape Type Beat | Prod. By Raybeats",https://i.ytimg.com/vi/grBW1-E2T_M/default.jpg,https://i.ytimg.com/vi/grBW1-E2T_M/mqdefault.jpg,https://i.ytimg.com/vi/grBW1-E2T_M/hqdefault.jpg
aSZf6dJ2xqc,"Free Drake x Noah ""40"" Shebib Take Care type beat ""Without Me"" 2020",https://i.ytimg.com/vi/aSZf6dJ2xqc/default.jpg,https://i.ytimg.com/vi/aSZf6dJ2xqc/mqdefault.jpg,https://i.ytimg.com/vi/aSZf6dJ2xqc/hqdefault.jpg
2TiHxFJvvjs,"Free Dreamville type beat ""Nostalgia"" | 2019",https://i.ytimg.com/vi/2TiHxFJvvjs/default.jpg,https://i.ytimg.com/vi/2TiHxFJvvjs/mqdefault.jpg,https://i.ytimg.com/vi/2TiHxFJvvjs/hqdefault.jpg
p4Iow0jbANA,Stormzy - Lessons (Lyrics),https://i.ytimg.com/vi/p4Iow0jbANA/default.jpg,https://i.ytimg.com/vi/p4Iow0jbANA/mqdefault.jpg,https://i.ytimg.com/vi/p4Iow0jbANA/hqdefault.jpg
E5fvewfw7oo,Chip - Behind Barz | Link Up TV,https://i.ytimg.com/vi/E5fvewfw7oo/default.jpg,https://i.ytimg.com/vi/E5fvewfw7oo/mqdefault.jpg,https://i.ytimg.com/vi/E5fvewfw7oo/hqdefault.jpg
4CGtfXOTZ4w,Arthur Simeon - There Shouldn't Be A Black James Bond,https://i.ytimg.com/vi/4CGtfXOTZ4w/default.jpg,https://i.ytimg.com/vi/4CGtfXOTZ4w/mqdefault.jpg,https://i.ytimg.com/vi/4CGtfXOTZ4w/hqdefault.jpg
iMtXqTmfta0,The world is poorly designed. But copying nature helps.,https://i.ytimg.com/vi/iMtXqTmfta0/default.jpg,https://i.ytimg.com/vi/iMtXqTmfta0/mqdefault.jpg,https://i.ytimg.com/vi/iMtXqTmfta0/hqdefault.jpg
1mu_a69i1G0,"Anderson Cooper 360 Dave Chappelle, Pt. 1 of 2",https://i.ytimg.com/vi/1mu_a69i1G0/default.jpg,https://i.ytimg.com/vi/1mu_a69i1G0/mqdefault.jpg,https://i.ytimg.com/vi/1mu_a69i1G0/hqdefault.jpg
vI6KO__1LC8,Big Zuu - Blatant Truth,https://i.ytimg.com/vi/vI6KO__1LC8/default.jpg,https://i.ytimg.com/vi/vI6KO__1LC8/mqdefault.jpg,https://i.ytimg.com/vi/vI6KO__1LC8/hqdefault.jpg
cGXZN4_OH0A,Big Zuu - Remember Remember (Big Zuu EP),https://i.ytimg.com/vi/cGXZN4_OH0A/default.jpg,https://i.ytimg.com/vi/cGXZN4_OH0A/mqdefault.jpg,https://i.ytimg.com/vi/cGXZN4_OH0A/hqdefault.jpg
AzVoHTTCz7s,Big Zuu - Say No,https://i.ytimg.com/vi/AzVoHTTCz7s/default.jpg,https://i.ytimg.com/vi/AzVoHTTCz7s/mqdefault.jpg,https://i.ytimg.com/vi/AzVoHTTCz7s/hqdefault.jpg
4TZqRabzbZg,U.S. News Coverage Of Iran Laughably Horrible,https://i.ytimg.com/vi/4TZqRabzbZg/default.jpg,https://i.ytimg.com/vi/4TZqRabzbZg/mqdefault.jpg,https://i.ytimg.com/vi/4TZqRabzbZg/hqdefault.jpg
s4ErQRLTi54,Mortimer - Lightning (Official Music Video),https://i.ytimg.com/vi/s4ErQRLTi54/default.jpg,https://i.ytimg.com/vi/s4ErQRLTi54/mqdefault.jpg,https://i.ytimg.com/vi/s4ErQRLTi54/hqdefault.jpg
foYMWzuBaJU,"Kendrick Lamar | Nipsey Hussle Type Beat - ""Visions"" Prod. By Romusic",https://i.ytimg.com/vi/foYMWzuBaJU/default.jpg,https://i.ytimg.com/vi/foYMWzuBaJU/mqdefault.jpg,https://i.ytimg.com/vi/foYMWzuBaJU/hqdefault.jpg
dneRywnUbB4,"(FREE) Tory Lanez Type Beat 2019 - ""I Know"" | Smooth Trap Type Beat / Instrumental",https://i.ytimg.com/vi/dneRywnUbB4/default.jpg,https://i.ytimg.com/vi/dneRywnUbB4/mqdefault.jpg,https://i.ytimg.com/vi/dneRywnUbB4/hqdefault.jpg
qv0fJ62h888,Nas - N.Y. State of Mind Pt. 2 (Instrumental),https://i.ytimg.com/vi/qv0fJ62h888/default.jpg,https://i.ytimg.com/vi/qv0fJ62h888/mqdefault.jpg,https://i.ytimg.com/vi/qv0fJ62h888/hqdefault.jpg
xHCMyNhdSBI,Mobb Deep-Back At You (Instrumental) HQ,https://i.ytimg.com/vi/xHCMyNhdSBI/default.jpg,https://i.ytimg.com/vi/xHCMyNhdSBI/mqdefault.jpg,https://i.ytimg.com/vi/xHCMyNhdSBI/hqdefault.jpg
aZS1g2knPxU,DJ Premier - Hate (Instrumental),https://i.ytimg.com/vi/aZS1g2knPxU/default.jpg,https://i.ytimg.com/vi/aZS1g2knPxU/mqdefault.jpg,https://i.ytimg.com/vi/aZS1g2knPxU/hqdefault.jpg
QcQ3oHp5iZ4,Regenerative Medicine | Ep. 5,https://i.ytimg.com/vi/QcQ3oHp5iZ4/default.jpg,https://i.ytimg.com/vi/QcQ3oHp5iZ4/mqdefault.jpg,https://i.ytimg.com/vi/QcQ3oHp5iZ4/hqdefault.jpg
xV4dJMxbo9I,QuickBooks Online Tutorial: Getting Started 2019,https://i.ytimg.com/vi/xV4dJMxbo9I/default.jpg,https://i.ytimg.com/vi/xV4dJMxbo9I/mqdefault.jpg,https://i.ytimg.com/vi/xV4dJMxbo9I/hqdefault.jpg
SjJuLAxQYVg,How To Track Business Expenses and Income in Excel! (Free Excel Profit and Loss Statement),https://i.ytimg.com/vi/SjJuLAxQYVg/default.jpg,https://i.ytimg.com/vi/SjJuLAxQYVg/mqdefault.jpg,https://i.ytimg.com/vi/SjJuLAxQYVg/hqdefault.jpg
bbdD3wg0KoY,How to make a Profit and Loss P&L Statement,https://i.ytimg.com/vi/bbdD3wg0KoY/default.jpg,https://i.ytimg.com/vi/bbdD3wg0KoY/mqdefault.jpg,https://i.ytimg.com/vi/bbdD3wg0KoY/hqdefault.jpg
xaAhAbIGNDY,"Juls ""Early"" featuring Maleek Berry & Nonso Amadi (Official Video)",https://i.ytimg.com/vi/xaAhAbIGNDY/default.jpg,https://i.ytimg.com/vi/xaAhAbIGNDY/mqdefault.jpg,https://i.ytimg.com/vi/xaAhAbIGNDY/hqdefault.jpg
maPTF0v1UeQ,"Twitch 4EVA, Amaarae - MEWU | Ground Up Music",https://i.ytimg.com/vi/maPTF0v1UeQ/default.jpg,https://i.ytimg.com/vi/maPTF0v1UeQ/mqdefault.jpg,https://i.ytimg.com/vi/maPTF0v1UeQ/hqdefault.jpg
wo7KDjdt8Tk,"Tory Lanez Opens Up On Makings Of 'Chixtape 5', Ashanti, & Says 'Rap Is In A Horrible Place'",https://i.ytimg.com/vi/wo7KDjdt8Tk/default.jpg,https://i.ytimg.com/vi/wo7KDjdt8Tk/mqdefault.jpg,https://i.ytimg.com/vi/wo7KDjdt8Tk/hqdefault.jpg
kIVxdIWy7Eo,Start Calisthenics with This Workout | THENX,https://i.ytimg.com/vi/kIVxdIWy7Eo/default.jpg,https://i.ytimg.com/vi/kIVxdIWy7Eo/mqdefault.jpg,https://i.ytimg.com/vi/kIVxdIWy7Eo/hqdefault.jpg
SXoWrKHp9f8,Amaarae - Spend Some Time ft Wande Coal,https://i.ytimg.com/vi/SXoWrKHp9f8/default.jpg,https://i.ytimg.com/vi/SXoWrKHp9f8/mqdefault.jpg,https://i.ytimg.com/vi/SXoWrKHp9f8/hqdefault.jpg
4_F_fK9uUko,Rexx Life Raj - Heaven,https://i.ytimg.com/vi/4_F_fK9uUko/default.jpg,https://i.ytimg.com/vi/4_F_fK9uUko/mqdefault.jpg,https://i.ytimg.com/vi/4_F_fK9uUko/hqdefault.jpg
xfoV2BmxlDU,Amaal - Not What I Thought,https://i.ytimg.com/vi/xfoV2BmxlDU/default.jpg,https://i.ytimg.com/vi/xfoV2BmxlDU/mqdefault.jpg,https://i.ytimg.com/vi/xfoV2BmxlDU/hqdefault.jpg
_ruRiTeX1jE,How To Escape Poverty - 'Is Your Thinking Keeping You Poor?' - Professional Speaker Douglas Kruger,https://i.ytimg.com/vi/_ruRiTeX1jE/default.jpg,https://i.ytimg.com/vi/_ruRiTeX1jE/mqdefault.jpg,https://i.ytimg.com/vi/_ruRiTeX1jE/hqdefault.jpg
zXCiv4sc5eY,The Discipline of Finishing: Conor Neill at TEDxUniversidaddeNavarra,https://i.ytimg.com/vi/zXCiv4sc5eY/default.jpg,https://i.ytimg.com/vi/zXCiv4sc5eY/mqdefault.jpg,https://i.ytimg.com/vi/zXCiv4sc5eY/hqdefault.jpg
WCKz8ykyI2E,Sustainable City | Fully Charged,https://i.ytimg.com/vi/WCKz8ykyI2E/default.jpg,https://i.ytimg.com/vi/WCKz8ykyI2E/mqdefault.jpg,https://i.ytimg.com/vi/WCKz8ykyI2E/hqdefault.jpg
_uhYjdcJuIo,Les Brown - Invest In Yourself,https://i.ytimg.com/vi/_uhYjdcJuIo/default.jpg,https://i.ytimg.com/vi/_uhYjdcJuIo/mqdefault.jpg,https://i.ytimg.com/vi/_uhYjdcJuIo/hqdefault.jpg
yYmIIU8qRhQ,Wing Chun Muk Jong (Wooden Dummy) Beginners Training Drill Developing One Technique,https://i.ytimg.com/vi/yYmIIU8qRhQ/default.jpg,https://i.ytimg.com/vi/yYmIIU8qRhQ/mqdefault.jpg,https://i.ytimg.com/vi/yYmIIU8qRhQ/hqdefault.jpg
YzAFoUJ4dj4,Outlaw The Artist - Sensei (Lyric Video),https://i.ytimg.com/vi/YzAFoUJ4dj4/default.jpg,https://i.ytimg.com/vi/YzAFoUJ4dj4/mqdefault.jpg,https://i.ytimg.com/vi/YzAFoUJ4dj4/hqdefault.jpg
7VUE9Mc_Wvw,Deleted video,https://i.ytimg.com/vi/7VUE9Mc_Wvw/default.jpg,https://i.ytimg.com/vi/7VUE9Mc_Wvw/mqdefault.jpg,https://i.ytimg.com/vi/7VUE9Mc_Wvw/hqdefault.jpg
9lcbMfjr1wo,Deleted video,https://i.ytimg.com/vi/9lcbMfjr1wo/default.jpg,https://i.ytimg.com/vi/9lcbMfjr1wo/mqdefault.jpg,https://i.ytimg.com/vi/9lcbMfjr1wo/hqdefault.jpg
9lcbMfjr1wo,Deleted video,https://i.ytimg.com/vi/9lcbMfjr1wo/default.jpg,https://i.ytimg.com/vi/9lcbMfjr1wo/mqdefault.jpg,https://i.ytimg.com/vi/9lcbMfjr1wo/hqdefault.jpg
oU-BnM39Q-Q,How to Trade Options on Robinhood for Beginners | The Basics of Stock Options by InTheMoney,https://i.ytimg.com/vi/oU-BnM39Q-Q/default.jpg,https://i.ytimg.com/vi/oU-BnM39Q-Q/mqdefault.jpg,https://i.ytimg.com/vi/oU-BnM39Q-Q/hqdefault.jpg
LzTYF09HsIk,"Yoga for a Flexible & Healthy Spine, Balance the Body & Reduce Back Pain | 25 Minute Yoga",https://i.ytimg.com/vi/LzTYF09HsIk/default.jpg,https://i.ytimg.com/vi/LzTYF09HsIk/mqdefault.jpg,https://i.ytimg.com/vi/LzTYF09HsIk/hqdefault.jpg
kbTIkMNSOKU,How to assess & treat the Piriformis Muscle using Muscle Energy Techniques (METs),https://i.ytimg.com/vi/kbTIkMNSOKU/default.jpg,https://i.ytimg.com/vi/kbTIkMNSOKU/mqdefault.jpg,https://i.ytimg.com/vi/kbTIkMNSOKU/hqdefault.jpg
SOe4bBN8Zf8,Odunsi (The Engine) - star signs Feat. Runtown (Official Lyric Video),https://i.ytimg.com/vi/SOe4bBN8Zf8/default.jpg,https://i.ytimg.com/vi/SOe4bBN8Zf8/mqdefault.jpg,https://i.ytimg.com/vi/SOe4bBN8Zf8/hqdefault.jpg
f7oo1QmZ1ec,Rotimi - Love Riddim (Official Video),https://i.ytimg.com/vi/f7oo1QmZ1ec/default.jpg,https://i.ytimg.com/vi/f7oo1QmZ1ec/mqdefault.jpg,https://i.ytimg.com/vi/f7oo1QmZ1ec/hqdefault.jpg
pRYrXfIlf58,Matias Damasio - Voltei com Ela,https://i.ytimg.com/vi/pRYrXfIlf58/default.jpg,https://i.ytimg.com/vi/pRYrXfIlf58/mqdefault.jpg,https://i.ytimg.com/vi/pRYrXfIlf58/hqdefault.jpg
xJN2rB4h6Tg,Piriformis Syndrome Treatment When You've Had Pain More than 6 Months,https://i.ytimg.com/vi/xJN2rB4h6Tg/default.jpg,https://i.ytimg.com/vi/xJN2rB4h6Tg/mqdefault.jpg,https://i.ytimg.com/vi/xJN2rB4h6Tg/hqdefault.jpg
-NeE5tyk7cc,Myofascial release techniques for the Rhomboids / thoracic spine using Soft Tissue Release (STR),https://i.ytimg.com/vi/-NeE5tyk7cc/default.jpg,https://i.ytimg.com/vi/-NeE5tyk7cc/mqdefault.jpg,https://i.ytimg.com/vi/-NeE5tyk7cc/hqdefault.jpg
Aa6C_OZ-kmU,Mr Eazi - Hollup (Fun Video),https://i.ytimg.com/vi/Aa6C_OZ-kmU/default.jpg,https://i.ytimg.com/vi/Aa6C_OZ-kmU/mqdefault.jpg,https://i.ytimg.com/vi/Aa6C_OZ-kmU/hqdefault.jpg
oaddLBnHJSA,Ben l'Oncle Soul « I've got you under my skin » (Frank Sinatra cover),https://i.ytimg.com/vi/oaddLBnHJSA/default.jpg,https://i.ytimg.com/vi/oaddLBnHJSA/mqdefault.jpg,https://i.ytimg.com/vi/oaddLBnHJSA/hqdefault.jpg
RJc5UmQ97Zc,💵 +200 Millionaire Affirmations in 432hz! ~(Listen For 21 Days!) What I used!,https://i.ytimg.com/vi/RJc5UmQ97Zc/default.jpg,https://i.ytimg.com/vi/RJc5UmQ97Zc/mqdefault.jpg,https://i.ytimg.com/vi/RJc5UmQ97Zc/hqdefault.jpg
p7ccaKmoSfM,Can you Hack Your Biological Age? | Ben Greenfield,https://i.ytimg.com/vi/p7ccaKmoSfM/default.jpg,https://i.ytimg.com/vi/p7ccaKmoSfM/mqdefault.jpg,https://i.ytimg.com/vi/p7ccaKmoSfM/hqdefault.jpg
4sxwXjqawEw,Private video,https://i.ytimg.com/vi/4sxwXjqawEw/default.jpg,https://i.ytimg.com/vi/4sxwXjqawEw/mqdefault.jpg,https://i.ytimg.com/vi/4sxwXjqawEw/hqdefault.jpg
Zi2FvGXVmH4,Snakes,https://i.ytimg.com/vi/Zi2FvGXVmH4/default.jpg,https://i.ytimg.com/vi/Zi2FvGXVmH4/mqdefault.jpg,https://i.ytimg.com/vi/Zi2FvGXVmH4/hqdefault.jpg
82ShSNuru6c,Bruce Lipton The Biology of Belief Full Lecture,https://i.ytimg.com/vi/82ShSNuru6c/default.jpg,https://i.ytimg.com/vi/82ShSNuru6c/mqdefault.jpg,https://i.ytimg.com/vi/82ShSNuru6c/hqdefault.jpg
OCm2hfqgQ6w,How to Fly Your Own Private Airplane,https://i.ytimg.com/vi/OCm2hfqgQ6w/default.jpg,https://i.ytimg.com/vi/OCm2hfqgQ6w/mqdefault.jpg,https://i.ytimg.com/vi/OCm2hfqgQ6w/hqdefault.jpg
-M8CU2OD7Qc,The Wisest Book Ever Written! (Law Of Attraction) *Learn THIS!,https://i.ytimg.com/vi/-M8CU2OD7Qc/default.jpg,https://i.ytimg.com/vi/-M8CU2OD7Qc/mqdefault.jpg,https://i.ytimg.com/vi/-M8CU2OD7Qc/hqdefault.jpg
misDAWLHHQA,ODIE - Trance Dance,https://i.ytimg.com/vi/misDAWLHHQA/default.jpg,https://i.ytimg.com/vi/misDAWLHHQA/mqdefault.jpg,https://i.ytimg.com/vi/misDAWLHHQA/hqdefault.jpg
aMZ4QL0orw0,Michael Kiwanuka - Love & Hate (Live Session),https://i.ytimg.com/vi/aMZ4QL0orw0/default.jpg,https://i.ytimg.com/vi/aMZ4QL0orw0/mqdefault.jpg,https://i.ytimg.com/vi/aMZ4QL0orw0/hqdefault.jpg
PMVOdJEEj6M,Earl Shoaff - Mentor To Jim Rohn - How To Become A Millionaire!,https://i.ytimg.com/vi/PMVOdJEEj6M/default.jpg,https://i.ytimg.com/vi/PMVOdJEEj6M/mqdefault.jpg,https://i.ytimg.com/vi/PMVOdJEEj6M/hqdefault.jpg
R5GNIZP0ceE,SAINt JHN - 3 Below [Official Video],https://i.ytimg.com/vi/R5GNIZP0ceE/default.jpg,https://i.ytimg.com/vi/R5GNIZP0ceE/mqdefault.jpg,https://i.ytimg.com/vi/R5GNIZP0ceE/hqdefault.jpg
DR5dPcoIjOQ,Olamide - Motigbana (Official Video),https://i.ytimg.com/vi/DR5dPcoIjOQ/default.jpg,https://i.ytimg.com/vi/DR5dPcoIjOQ/mqdefault.jpg,https://i.ytimg.com/vi/DR5dPcoIjOQ/hqdefault.jpg
BxFvI-zpaRs,"XXXTENTACION & Lil Pump ft. Maluma & Swae Lee  - ""Arms Around You"" (Official Lyric Video)",https://i.ytimg.com/vi/BxFvI-zpaRs/default.jpg,https://i.ytimg.com/vi/BxFvI-zpaRs/mqdefault.jpg,https://i.ytimg.com/vi/BxFvI-zpaRs/hqdefault.jpg
sUkFJwyZyhQ,How To Gain Weight And Build Muscle | THENX,https://i.ytimg.com/vi/sUkFJwyZyhQ/default.jpg,https://i.ytimg.com/vi/sUkFJwyZyhQ/mqdefault.jpg,https://i.ytimg.com/vi/sUkFJwyZyhQ/hqdefault.jpg
ZV33EwNHw18,Private video,https://i.ytimg.com/vi/ZV33EwNHw18/default.jpg,https://i.ytimg.com/vi/ZV33EwNHw18/mqdefault.jpg,https://i.ytimg.com/vi/ZV33EwNHw18/hqdefault.jpg
ilHBoJB4L-U,Manu Crooks - Different League [Music Video],https://i.ytimg.com/vi/ilHBoJB4L-U/default.jpg,https://i.ytimg.com/vi/ilHBoJB4L-U/mqdefault.jpg,https://i.ytimg.com/vi/ilHBoJB4L-U/hqdefault.jpg
p8HoEvDh70Y,Koffee - Toast (Official Video),https://i.ytimg.com/vi/p8HoEvDh70Y/default.jpg,https://i.ytimg.com/vi/p8HoEvDh70Y/mqdefault.jpg,https://i.ytimg.com/vi/p8HoEvDh70Y/hqdefault.jpg
K8Hqsa9N288,BEMER in the world of Diabetes,https://i.ytimg.com/vi/K8Hqsa9N288/default.jpg,https://i.ytimg.com/vi/K8Hqsa9N288/mqdefault.jpg,https://i.ytimg.com/vi/K8Hqsa9N288/hqdefault.jpg
xYtsL9znopI,Khalid & Normani - Love Lies (Official Video),https://i.ytimg.com/vi/xYtsL9znopI/default.jpg,https://i.ytimg.com/vi/xYtsL9znopI/mqdefault.jpg,https://i.ytimg.com/vi/xYtsL9znopI/hqdefault.jpg
YdVPrrVG9TI,THEY. - Pops,https://i.ytimg.com/vi/YdVPrrVG9TI/default.jpg,https://i.ytimg.com/vi/YdVPrrVG9TI/mqdefault.jpg,https://i.ytimg.com/vi/YdVPrrVG9TI/hqdefault.jpg
Bd-34Jp7qAk,1804: The Hidden History of Haiti,https://i.ytimg.com/vi/Bd-34Jp7qAk/default.jpg,https://i.ytimg.com/vi/Bd-34Jp7qAk/mqdefault.jpg,https://i.ytimg.com/vi/Bd-34Jp7qAk/hqdefault.jpg
txZVJ24UVUs,SiR - D'Evils,https://i.ytimg.com/vi/txZVJ24UVUs/default.jpg,https://i.ytimg.com/vi/txZVJ24UVUs/mqdefault.jpg,https://i.ytimg.com/vi/txZVJ24UVUs/hqdefault.jpg
Xt0XK2enWh8,Gratitude,https://i.ytimg.com/vi/Xt0XK2enWh8/default.jpg,https://i.ytimg.com/vi/Xt0XK2enWh8/mqdefault.jpg,https://i.ytimg.com/vi/Xt0XK2enWh8/hqdefault.jpg
jLYS-fnsoCQ,Routines,https://i.ytimg.com/vi/jLYS-fnsoCQ/default.jpg,https://i.ytimg.com/vi/jLYS-fnsoCQ/mqdefault.jpg,https://i.ytimg.com/vi/jLYS-fnsoCQ/hqdefault.jpg
BWmRxPIRReE,Nonso Amadi - Aika (Lyric Video),https://i.ytimg.com/vi/BWmRxPIRReE/default.jpg,https://i.ytimg.com/vi/BWmRxPIRReE/mqdefault.jpg,https://i.ytimg.com/vi/BWmRxPIRReE/hqdefault.jpg
u_C4onVrr8U,"Miguel - Come Through and Chill (Official Video) ft. J. Cole, Salaam Remi",https://i.ytimg.com/vi/u_C4onVrr8U/default.jpg,https://i.ytimg.com/vi/u_C4onVrr8U/mqdefault.jpg,https://i.ytimg.com/vi/u_C4onVrr8U/hqdefault.jpg
huKSm0tAvhs,Ain't That A Kick In The Head - Dean Martin,https://i.ytimg.com/vi/huKSm0tAvhs/default.jpg,https://i.ytimg.com/vi/huKSm0tAvhs/mqdefault.jpg,https://i.ytimg.com/vi/huKSm0tAvhs/hqdefault.jpg
et9hU7QMDYU,How To Play Drums - Your Very First Drum Lesson,https://i.ytimg.com/vi/et9hU7QMDYU/default.jpg,https://i.ytimg.com/vi/et9hU7QMDYU/mqdefault.jpg,https://i.ytimg.com/vi/et9hU7QMDYU/hqdefault.jpg
18QCFtl4EBg,Private video,https://i.ytimg.com/vi/18QCFtl4EBg/default.jpg,https://i.ytimg.com/vi/18QCFtl4EBg/mqdefault.jpg,https://i.ytimg.com/vi/18QCFtl4EBg/hqdefault.jpg
TDeKxDNMfww,Tame Impala - 'The Less I Know The Better' (live for Like A Version),https://i.ytimg.com/vi/TDeKxDNMfww/default.jpg,https://i.ytimg.com/vi/TDeKxDNMfww/mqdefault.jpg,https://i.ytimg.com/vi/TDeKxDNMfww/hqdefault.jpg
