ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5_hRB0Kj1eo,Deleted video,https://i.ytimg.com/vi/5_hRB0Kj1eo/default.jpg,https://i.ytimg.com/vi/5_hRB0Kj1eo/mqdefault.jpg,https://i.ytimg.com/vi/5_hRB0Kj1eo/hqdefault.jpg
2Ac8XZvgU88,XL x VGZ ''TATUAŻE'',https://i.ytimg.com/vi/2Ac8XZvgU88/default.jpg,https://i.ytimg.com/vi/2Ac8XZvgU88/mqdefault.jpg,https://i.ytimg.com/vi/2Ac8XZvgU88/hqdefault.jpg
6ktJIpzZ_mA,PIJEMY BY ZAPOMNIEĆ - Ronnie Ferrari ft. Locke (Official Music Video),https://i.ytimg.com/vi/6ktJIpzZ_mA/default.jpg,https://i.ytimg.com/vi/6ktJIpzZ_mA/mqdefault.jpg,https://i.ytimg.com/vi/6ktJIpzZ_mA/hqdefault.jpg
VDb8w1SsM5U,CAR MUSIC MIX 2020 🔥 GANGSTER G HOUSE BASS BOOSTED 🔥 ELECTRO HOUSE EDM MUSIC,https://i.ytimg.com/vi/VDb8w1SsM5U/default.jpg,https://i.ytimg.com/vi/VDb8w1SsM5U/mqdefault.jpg,https://i.ytimg.com/vi/VDb8w1SsM5U/hqdefault.jpg
m65jhGwtWrg,Indila - S.O.S,https://i.ytimg.com/vi/m65jhGwtWrg/default.jpg,https://i.ytimg.com/vi/m65jhGwtWrg/mqdefault.jpg,https://i.ytimg.com/vi/m65jhGwtWrg/hqdefault.jpg
XEjLoHdbVeE,ABBA - Gimme! Gimme! Gimme! (A Man After Midnight),https://i.ytimg.com/vi/XEjLoHdbVeE/default.jpg,https://i.ytimg.com/vi/XEjLoHdbVeE/mqdefault.jpg,https://i.ytimg.com/vi/XEjLoHdbVeE/hqdefault.jpg
ZhIsAZO5gl0,Kiss - I Was Made For Lovin' You,https://i.ytimg.com/vi/ZhIsAZO5gl0/default.jpg,https://i.ytimg.com/vi/ZhIsAZO5gl0/mqdefault.jpg,https://i.ytimg.com/vi/ZhIsAZO5gl0/hqdefault.jpg
Q0oIoR9mLwc,Red Hot Chili Peppers - Dark Necessities [Official Music Video],https://i.ytimg.com/vi/Q0oIoR9mLwc/default.jpg,https://i.ytimg.com/vi/Q0oIoR9mLwc/mqdefault.jpg,https://i.ytimg.com/vi/Q0oIoR9mLwc/hqdefault.jpg
jlLPQ5KzJkQ,Sound Of Legend - Blue (Da Ba Dee) (Audio),https://i.ytimg.com/vi/jlLPQ5KzJkQ/default.jpg,https://i.ytimg.com/vi/jlLPQ5KzJkQ/mqdefault.jpg,https://i.ytimg.com/vi/jlLPQ5KzJkQ/hqdefault.jpg
dMsB-n2t4Ks,I Am Blue - (Da Ba Dee) REMIX [AwesomiZer] || Electro House 💙,https://i.ytimg.com/vi/dMsB-n2t4Ks/default.jpg,https://i.ytimg.com/vi/dMsB-n2t4Ks/mqdefault.jpg,https://i.ytimg.com/vi/dMsB-n2t4Ks/hqdefault.jpg
AFL8pjUvR50,karian ft. bonson - ciary (prod. shiver),https://i.ytimg.com/vi/AFL8pjUvR50/default.jpg,https://i.ytimg.com/vi/AFL8pjUvR50/mqdefault.jpg,https://i.ytimg.com/vi/AFL8pjUvR50/hqdefault.jpg
Q_L-0Ryhmic,Eric Clapton - Layla (acoustic),https://i.ytimg.com/vi/Q_L-0Ryhmic/default.jpg,https://i.ytimg.com/vi/Q_L-0Ryhmic/mqdefault.jpg,https://i.ytimg.com/vi/Q_L-0Ryhmic/hqdefault.jpg
fX5USg8_1gA,Eric Clapton - Layla,https://i.ytimg.com/vi/fX5USg8_1gA/default.jpg,https://i.ytimg.com/vi/fX5USg8_1gA/mqdefault.jpg,https://i.ytimg.com/vi/fX5USg8_1gA/hqdefault.jpg
QK-Z1K67uaA,Sting - Shape of My Heart (Leon),https://i.ytimg.com/vi/QK-Z1K67uaA/default.jpg,https://i.ytimg.com/vi/QK-Z1K67uaA/mqdefault.jpg,https://i.ytimg.com/vi/QK-Z1K67uaA/hqdefault.jpg
2CD0AkUyOao,ПЗЖЕ  - У нас есть мы (Минус) |  Дождь по щекам,https://i.ytimg.com/vi/2CD0AkUyOao/default.jpg,https://i.ytimg.com/vi/2CD0AkUyOao/mqdefault.jpg,https://i.ytimg.com/vi/2CD0AkUyOao/hqdefault.jpg
yI0RW5HCVxA,$UICIDEBOY$ - MOUNT SINAI,https://i.ytimg.com/vi/yI0RW5HCVxA/default.jpg,https://i.ytimg.com/vi/yI0RW5HCVxA/mqdefault.jpg,https://i.ytimg.com/vi/yI0RW5HCVxA/hqdefault.jpg
FFJFHidnRfA,What The Fuck Is Happening,https://i.ytimg.com/vi/FFJFHidnRfA/default.jpg,https://i.ytimg.com/vi/FFJFHidnRfA/mqdefault.jpg,https://i.ytimg.com/vi/FFJFHidnRfA/hqdefault.jpg
Rtbdgknf0AM,$uicideBoy$ – All Dogs Go To Heaven ( Lyric Video),https://i.ytimg.com/vi/Rtbdgknf0AM/default.jpg,https://i.ytimg.com/vi/Rtbdgknf0AM/mqdefault.jpg,https://i.ytimg.com/vi/Rtbdgknf0AM/hqdefault.jpg
Yys_KOcn5r0,"Veason ""Danse Macabre""",https://i.ytimg.com/vi/Yys_KOcn5r0/default.jpg,https://i.ytimg.com/vi/Yys_KOcn5r0/mqdefault.jpg,https://i.ytimg.com/vi/Yys_KOcn5r0/hqdefault.jpg
89-JQVPs84M,Kabe - Nad ranem (prod. Opiat),https://i.ytimg.com/vi/89-JQVPs84M/default.jpg,https://i.ytimg.com/vi/89-JQVPs84M/mqdefault.jpg,https://i.ytimg.com/vi/89-JQVPs84M/hqdefault.jpg
N_Xe5wZ87C8,Karol'ek - Ślizgawka prod. TheLake (Official Video),https://i.ytimg.com/vi/N_Xe5wZ87C8/default.jpg,https://i.ytimg.com/vi/N_Xe5wZ87C8/mqdefault.jpg,https://i.ytimg.com/vi/N_Xe5wZ87C8/hqdefault.jpg
sOr5N0qVGUE,SAMRA & CAPITAL BRA - ZOMBIE,https://i.ytimg.com/vi/sOr5N0qVGUE/default.jpg,https://i.ytimg.com/vi/sOr5N0qVGUE/mqdefault.jpg,https://i.ytimg.com/vi/sOr5N0qVGUE/hqdefault.jpg
-jVkGGH798M,Ronnie Ferrari - Szubienica,https://i.ytimg.com/vi/-jVkGGH798M/default.jpg,https://i.ytimg.com/vi/-jVkGGH798M/mqdefault.jpg,https://i.ytimg.com/vi/-jVkGGH798M/hqdefault.jpg
zgTuiIqsPwM,Private video,https://i.ytimg.com/vi/zgTuiIqsPwM/default.jpg,https://i.ytimg.com/vi/zgTuiIqsPwM/mqdefault.jpg,https://i.ytimg.com/vi/zgTuiIqsPwM/hqdefault.jpg
oBQt63GItjo,Summer Cem x Gringo - Yallah Goodbye [ official Video ],https://i.ytimg.com/vi/oBQt63GItjo/default.jpg,https://i.ytimg.com/vi/oBQt63GItjo/mqdefault.jpg,https://i.ytimg.com/vi/oBQt63GItjo/hqdefault.jpg
EQJ5GfqBWiA,barshxhq x PLC - Bella Ciao,https://i.ytimg.com/vi/EQJ5GfqBWiA/default.jpg,https://i.ytimg.com/vi/EQJ5GfqBWiA/mqdefault.jpg,https://i.ytimg.com/vi/EQJ5GfqBWiA/hqdefault.jpg
8uQqaauS5UA,Fousheé - Deep End (Lyrics),https://i.ytimg.com/vi/8uQqaauS5UA/default.jpg,https://i.ytimg.com/vi/8uQqaauS5UA/mqdefault.jpg,https://i.ytimg.com/vi/8uQqaauS5UA/hqdefault.jpg
Sk-U8ruIQyA,grandson - Blood // Water (Official Audio),https://i.ytimg.com/vi/Sk-U8ruIQyA/default.jpg,https://i.ytimg.com/vi/Sk-U8ruIQyA/mqdefault.jpg,https://i.ytimg.com/vi/Sk-U8ruIQyA/hqdefault.jpg
y30UiVRDITM,Jacuś - Kurt Cobain,https://i.ytimg.com/vi/y30UiVRDITM/default.jpg,https://i.ytimg.com/vi/y30UiVRDITM/mqdefault.jpg,https://i.ytimg.com/vi/y30UiVRDITM/hqdefault.jpg
FQq6Mwv_jpw,Cypis - JBĆ PIS,https://i.ytimg.com/vi/FQq6Mwv_jpw/default.jpg,https://i.ytimg.com/vi/FQq6Mwv_jpw/mqdefault.jpg,https://i.ytimg.com/vi/FQq6Mwv_jpw/hqdefault.jpg
fXa9lqgO2rQ,Capital Bra - Party Song / LELELE (Official Video),https://i.ytimg.com/vi/fXa9lqgO2rQ/default.jpg,https://i.ytimg.com/vi/fXa9lqgO2rQ/mqdefault.jpg,https://i.ytimg.com/vi/fXa9lqgO2rQ/hqdefault.jpg
H30R1BUpRF8,GUZIOR ft. Oskar83 - F A L A,https://i.ytimg.com/vi/H30R1BUpRF8/default.jpg,https://i.ytimg.com/vi/H30R1BUpRF8/mqdefault.jpg,https://i.ytimg.com/vi/H30R1BUpRF8/hqdefault.jpg
YDgM1wjIKxE,Dr. SWAG - ZERUJEMY 07,https://i.ytimg.com/vi/YDgM1wjIKxE/default.jpg,https://i.ytimg.com/vi/YDgM1wjIKxE/mqdefault.jpg,https://i.ytimg.com/vi/YDgM1wjIKxE/hqdefault.jpg
QqWTk_0Gim8,BEKA KSH 'RANI MNIE' (prod. Tundra Beats),https://i.ytimg.com/vi/QqWTk_0Gim8/default.jpg,https://i.ytimg.com/vi/QqWTk_0Gim8/mqdefault.jpg,https://i.ytimg.com/vi/QqWTk_0Gim8/hqdefault.jpg
iH7vBQZuum4,QBIK x BEKA KSH - Chciałbym (prod. Tundra Beats) [Official Video],https://i.ytimg.com/vi/iH7vBQZuum4/default.jpg,https://i.ytimg.com/vi/iH7vBQZuum4/mqdefault.jpg,https://i.ytimg.com/vi/iH7vBQZuum4/hqdefault.jpg
HP3HNsVQ_9c,"Kubańczyk - Hałas ft. ADM, Filipek (prod. Nihlo)",https://i.ytimg.com/vi/HP3HNsVQ_9c/default.jpg,https://i.ytimg.com/vi/HP3HNsVQ_9c/mqdefault.jpg,https://i.ytimg.com/vi/HP3HNsVQ_9c/hqdefault.jpg
nq8Z0KoTriY,DAVID.OFF – Не в сети,https://i.ytimg.com/vi/nq8Z0KoTriY/default.jpg,https://i.ytimg.com/vi/nq8Z0KoTriY/mqdefault.jpg,https://i.ytimg.com/vi/nq8Z0KoTriY/hqdefault.jpg
M8tzrZCgkmE,Cypis - Smutna Piosenka,https://i.ytimg.com/vi/M8tzrZCgkmE/default.jpg,https://i.ytimg.com/vi/M8tzrZCgkmE/mqdefault.jpg,https://i.ytimg.com/vi/M8tzrZCgkmE/hqdefault.jpg
AY2h2mDXCmc,"Arab - Świata najlepsza część (ft.Qla, DjCrossVader) (Official Video)",https://i.ytimg.com/vi/AY2h2mDXCmc/default.jpg,https://i.ytimg.com/vi/AY2h2mDXCmc/mqdefault.jpg,https://i.ytimg.com/vi/AY2h2mDXCmc/hqdefault.jpg
6TjvWKnnGZ8,XL „LEMONADE”,https://i.ytimg.com/vi/6TjvWKnnGZ8/default.jpg,https://i.ytimg.com/vi/6TjvWKnnGZ8/mqdefault.jpg,https://i.ytimg.com/vi/6TjvWKnnGZ8/hqdefault.jpg
ijTVqfI5PlQ,Juelz Santana - There It Go,https://i.ytimg.com/vi/ijTVqfI5PlQ/default.jpg,https://i.ytimg.com/vi/ijTVqfI5PlQ/mqdefault.jpg,https://i.ytimg.com/vi/ijTVqfI5PlQ/hqdefault.jpg
AypCssLHs4A,Conteo Don Omar Music Video - Tokyo Drift - HD,https://i.ytimg.com/vi/AypCssLHs4A/default.jpg,https://i.ytimg.com/vi/AypCssLHs4A/mqdefault.jpg,https://i.ytimg.com/vi/AypCssLHs4A/hqdefault.jpg
5Ov7n4JVdO0,"Знаешь брат,давай еще посидим (2 ბორბალი)",https://i.ytimg.com/vi/5Ov7n4JVdO0/default.jpg,https://i.ytimg.com/vi/5Ov7n4JVdO0/mqdefault.jpg,https://i.ytimg.com/vi/5Ov7n4JVdO0/hqdefault.jpg
SRws0FgZ8Hk,Private video,https://i.ytimg.com/vi/SRws0FgZ8Hk/default.jpg,https://i.ytimg.com/vi/SRws0FgZ8Hk/mqdefault.jpg,https://i.ytimg.com/vi/SRws0FgZ8Hk/hqdefault.jpg
FMBV1XzhZEc,indahouse - rx,https://i.ytimg.com/vi/FMBV1XzhZEc/default.jpg,https://i.ytimg.com/vi/FMBV1XzhZEc/mqdefault.jpg,https://i.ytimg.com/vi/FMBV1XzhZEc/hqdefault.jpg
E89-JJCaMcg,FLORAL BUGS - SUSHI FEAT. FILIPEK (PROD. 4MONEY),https://i.ytimg.com/vi/E89-JJCaMcg/default.jpg,https://i.ytimg.com/vi/E89-JJCaMcg/mqdefault.jpg,https://i.ytimg.com/vi/E89-JJCaMcg/hqdefault.jpg
sjE-fsXUMHE,Ostatni Raz,https://i.ytimg.com/vi/sjE-fsXUMHE/default.jpg,https://i.ytimg.com/vi/sjE-fsXUMHE/mqdefault.jpg,https://i.ytimg.com/vi/sjE-fsXUMHE/hqdefault.jpg
Xp_UVob8w-E,"FLORAL BUGS - POLO SPORT FEAT. OLIVER OLSON, PEJA (PROD. 4MONEY)",https://i.ytimg.com/vi/Xp_UVob8w-E/default.jpg,https://i.ytimg.com/vi/Xp_UVob8w-E/mqdefault.jpg,https://i.ytimg.com/vi/Xp_UVob8w-E/hqdefault.jpg
WMGUjO2QF6M,Terror Squad - Lean back (NFSU2) (Explicit),https://i.ytimg.com/vi/WMGUjO2QF6M/default.jpg,https://i.ytimg.com/vi/WMGUjO2QF6M/mqdefault.jpg,https://i.ytimg.com/vi/WMGUjO2QF6M/hqdefault.jpg
QIoaU4TIa4o,Arash - Broken Angel (Syvorovv Remix) | CAR VIDEO & MODELS,https://i.ytimg.com/vi/QIoaU4TIa4o/default.jpg,https://i.ytimg.com/vi/QIoaU4TIa4o/mqdefault.jpg,https://i.ytimg.com/vi/QIoaU4TIa4o/hqdefault.jpg
N9DFtRMfUp4,BORYS LBD - Dymy Dymy Dymy (Official Video),https://i.ytimg.com/vi/N9DFtRMfUp4/default.jpg,https://i.ytimg.com/vi/N9DFtRMfUp4/mqdefault.jpg,https://i.ytimg.com/vi/N9DFtRMfUp4/hqdefault.jpg
GUUwdOcnJU8,Черный Бумер,https://i.ytimg.com/vi/GUUwdOcnJU8/default.jpg,https://i.ytimg.com/vi/GUUwdOcnJU8/mqdefault.jpg,https://i.ytimg.com/vi/GUUwdOcnJU8/hqdefault.jpg
Ebc0f2MPyTU,Sarius - Zalatani (prod. HVZX),https://i.ytimg.com/vi/Ebc0f2MPyTU/default.jpg,https://i.ytimg.com/vi/Ebc0f2MPyTU/mqdefault.jpg,https://i.ytimg.com/vi/Ebc0f2MPyTU/hqdefault.jpg
dGd9DTTrX4U,ScHoolboy Q - Hands On The Wheel Feat A$AP Rocky (Official Video),https://i.ytimg.com/vi/dGd9DTTrX4U/default.jpg,https://i.ytimg.com/vi/dGd9DTTrX4U/mqdefault.jpg,https://i.ytimg.com/vi/dGd9DTTrX4U/hqdefault.jpg
KGPn30uKkjY,BEKA KSH - Filar (ft. Pikers),https://i.ytimg.com/vi/KGPn30uKkjY/default.jpg,https://i.ytimg.com/vi/KGPn30uKkjY/mqdefault.jpg,https://i.ytimg.com/vi/KGPn30uKkjY/hqdefault.jpg
cJh4f4ZogCA,BEKA KSH - WIEJE WIATER,https://i.ytimg.com/vi/cJh4f4ZogCA/default.jpg,https://i.ytimg.com/vi/cJh4f4ZogCA/mqdefault.jpg,https://i.ytimg.com/vi/cJh4f4ZogCA/hqdefault.jpg
ZXkthN1vpNc,Eels - I Need Some Sleep (HAYASA G Remix) | MOOD CAR VIDEO,https://i.ytimg.com/vi/ZXkthN1vpNc/default.jpg,https://i.ytimg.com/vi/ZXkthN1vpNc/mqdefault.jpg,https://i.ytimg.com/vi/ZXkthN1vpNc/hqdefault.jpg
V39cyakHKTw,CAPITAL BRA & SAMRA - WIR TICKEN (prod. by Beatzarre & Djorkaeff),https://i.ytimg.com/vi/V39cyakHKTw/default.jpg,https://i.ytimg.com/vi/V39cyakHKTw/mqdefault.jpg,https://i.ytimg.com/vi/V39cyakHKTw/hqdefault.jpg
dn9g1v4Sht0,SAMRA & CAPITAL BRA - WIEDER LILA (PROD. BY BEATZARRE & DJORKAEFF),https://i.ytimg.com/vi/dn9g1v4Sht0/default.jpg,https://i.ytimg.com/vi/dn9g1v4Sht0/mqdefault.jpg,https://i.ytimg.com/vi/dn9g1v4Sht0/hqdefault.jpg
V9Y-BM-I_x0,CAPITAL BRA - CHERRY LADY (prod. by Jumpa),https://i.ytimg.com/vi/V9Y-BM-I_x0/default.jpg,https://i.ytimg.com/vi/V9Y-BM-I_x0/mqdefault.jpg,https://i.ytimg.com/vi/V9Y-BM-I_x0/hqdefault.jpg
ox4P73qoGrI,Cypis - Co za dużo to nie zdrowo,https://i.ytimg.com/vi/ox4P73qoGrI/default.jpg,https://i.ytimg.com/vi/ox4P73qoGrI/mqdefault.jpg,https://i.ytimg.com/vi/ox4P73qoGrI/hqdefault.jpg
INOUfRXNYKw,Popek & Denis - Przygody Abdula Baska Gdzie Jestes,https://i.ytimg.com/vi/INOUfRXNYKw/default.jpg,https://i.ytimg.com/vi/INOUfRXNYKw/mqdefault.jpg,https://i.ytimg.com/vi/INOUfRXNYKw/hqdefault.jpg
sqIwwV1bYaM,Bonez Mc x The Cratez - Honda Civic,https://i.ytimg.com/vi/sqIwwV1bYaM/default.jpg,https://i.ytimg.com/vi/sqIwwV1bYaM/mqdefault.jpg,https://i.ytimg.com/vi/sqIwwV1bYaM/hqdefault.jpg
yng3OdPy5nI,TWani - Honda (Official Music Video),https://i.ytimg.com/vi/yng3OdPy5nI/default.jpg,https://i.ytimg.com/vi/yng3OdPy5nI/mqdefault.jpg,https://i.ytimg.com/vi/yng3OdPy5nI/hqdefault.jpg
1viBPqnDpWw,BEKA KSH - 500PLUS,https://i.ytimg.com/vi/1viBPqnDpWw/default.jpg,https://i.ytimg.com/vi/1viBPqnDpWw/mqdefault.jpg,https://i.ytimg.com/vi/1viBPqnDpWw/hqdefault.jpg
b49GB_TSdKk,MAKJ & Timmy Trumpet x Quintino - Fire (PartyRockzz Mashup),https://i.ytimg.com/vi/b49GB_TSdKk/default.jpg,https://i.ytimg.com/vi/b49GB_TSdKk/mqdefault.jpg,https://i.ytimg.com/vi/b49GB_TSdKk/hqdefault.jpg
-6Xl9tBWt54,Lordi - Hard Rock Hallelujah,https://i.ytimg.com/vi/-6Xl9tBWt54/default.jpg,https://i.ytimg.com/vi/-6Xl9tBWt54/mqdefault.jpg,https://i.ytimg.com/vi/-6Xl9tBWt54/hqdefault.jpg
rjkFZHJAYWw,Jacuś - Psy,https://i.ytimg.com/vi/rjkFZHJAYWw/default.jpg,https://i.ytimg.com/vi/rjkFZHJAYWw/mqdefault.jpg,https://i.ytimg.com/vi/rjkFZHJAYWw/hqdefault.jpg
nlqnKGpmceI,"Veason ""Ona jest upalona""",https://i.ytimg.com/vi/nlqnKGpmceI/default.jpg,https://i.ytimg.com/vi/nlqnKGpmceI/mqdefault.jpg,https://i.ytimg.com/vi/nlqnKGpmceI/hqdefault.jpg
nTkmFOyRYLg,Junona Boys - Relax,https://i.ytimg.com/vi/nTkmFOyRYLg/default.jpg,https://i.ytimg.com/vi/nTkmFOyRYLg/mqdefault.jpg,https://i.ytimg.com/vi/nTkmFOyRYLg/hqdefault.jpg
fHeQemJJQII,Shawn Mendes - Wonder,https://i.ytimg.com/vi/fHeQemJJQII/default.jpg,https://i.ytimg.com/vi/fHeQemJJQII/mqdefault.jpg,https://i.ytimg.com/vi/fHeQemJJQII/hqdefault.jpg
MXqsI2BXZwA,góra trupów,https://i.ytimg.com/vi/MXqsI2BXZwA/default.jpg,https://i.ytimg.com/vi/MXqsI2BXZwA/mqdefault.jpg,https://i.ytimg.com/vi/MXqsI2BXZwA/hqdefault.jpg
sVGklt5w3iQ,Nils Van Zandt feat Mayra Veronica - Party Crasher (Radio Edit),https://i.ytimg.com/vi/sVGklt5w3iQ/default.jpg,https://i.ytimg.com/vi/sVGklt5w3iQ/mqdefault.jpg,https://i.ytimg.com/vi/sVGklt5w3iQ/hqdefault.jpg
-yJRlveldXA,Nils van Zandt - Shameless (feat. Stef Classens) [Official Music Video],https://i.ytimg.com/vi/-yJRlveldXA/default.jpg,https://i.ytimg.com/vi/-yJRlveldXA/mqdefault.jpg,https://i.ytimg.com/vi/-yJRlveldXA/hqdefault.jpg
ILWKUMZHrJ4,chillwagon - ziarnko do ziarnka,https://i.ytimg.com/vi/ILWKUMZHrJ4/default.jpg,https://i.ytimg.com/vi/ILWKUMZHrJ4/mqdefault.jpg,https://i.ytimg.com/vi/ILWKUMZHrJ4/hqdefault.jpg
xQOO2xGQ1Pc,Justin Bieber & benny blanco - Lonely (Official Music Video),https://i.ytimg.com/vi/xQOO2xGQ1Pc/default.jpg,https://i.ytimg.com/vi/xQOO2xGQ1Pc/mqdefault.jpg,https://i.ytimg.com/vi/xQOO2xGQ1Pc/hqdefault.jpg
daHqrcskqjM,"Żabson - ULALA feat. Young Leosia, Beteo, Borucci",https://i.ytimg.com/vi/daHqrcskqjM/default.jpg,https://i.ytimg.com/vi/daHqrcskqjM/mqdefault.jpg,https://i.ytimg.com/vi/daHqrcskqjM/hqdefault.jpg
V3xS0wY6-CM,Major SPZ ft. Słoń - Esencja życia,https://i.ytimg.com/vi/V3xS0wY6-CM/default.jpg,https://i.ytimg.com/vi/V3xS0wY6-CM/mqdefault.jpg,https://i.ytimg.com/vi/V3xS0wY6-CM/hqdefault.jpg
FO7isSJawZI,Kabe feat. Kasta - 2.0 (prod. Opiat),https://i.ytimg.com/vi/FO7isSJawZI/default.jpg,https://i.ytimg.com/vi/FO7isSJawZI/mqdefault.jpg,https://i.ytimg.com/vi/FO7isSJawZI/hqdefault.jpg
8CHH-0qhnrc,ziarnko do ziarnka,https://i.ytimg.com/vi/8CHH-0qhnrc/default.jpg,https://i.ytimg.com/vi/8CHH-0qhnrc/mqdefault.jpg,https://i.ytimg.com/vi/8CHH-0qhnrc/hqdefault.jpg
-44kBfExW1g,Private video,https://i.ytimg.com/vi/-44kBfExW1g/default.jpg,https://i.ytimg.com/vi/-44kBfExW1g/mqdefault.jpg,https://i.ytimg.com/vi/-44kBfExW1g/hqdefault.jpg
H8X5eZeqfd0,Private video,https://i.ytimg.com/vi/H8X5eZeqfd0/default.jpg,https://i.ytimg.com/vi/H8X5eZeqfd0/mqdefault.jpg,https://i.ytimg.com/vi/H8X5eZeqfd0/hqdefault.jpg
Y3qIHtBDPwg,Cypis - Oddam Serce,https://i.ytimg.com/vi/Y3qIHtBDPwg/default.jpg,https://i.ytimg.com/vi/Y3qIHtBDPwg/mqdefault.jpg,https://i.ytimg.com/vi/Y3qIHtBDPwg/hqdefault.jpg
DGzFXZYEL60,"YACHU - AMONG US 2 ft. Jacuś, Gimpson, Requer, wip bros (Official Music Video)",https://i.ytimg.com/vi/DGzFXZYEL60/default.jpg,https://i.ytimg.com/vi/DGzFXZYEL60/mqdefault.jpg,https://i.ytimg.com/vi/DGzFXZYEL60/hqdefault.jpg
dRaPNBrAnKo,BEKA KSH - JA WIEM JAK TO JEST,https://i.ytimg.com/vi/dRaPNBrAnKo/default.jpg,https://i.ytimg.com/vi/dRaPNBrAnKo/mqdefault.jpg,https://i.ytimg.com/vi/dRaPNBrAnKo/hqdefault.jpg
WFxIqudn8RA,Enter - Piątek (prod. Enter) (2020),https://i.ytimg.com/vi/WFxIqudn8RA/default.jpg,https://i.ytimg.com/vi/WFxIqudn8RA/mqdefault.jpg,https://i.ytimg.com/vi/WFxIqudn8RA/hqdefault.jpg
Pr61Geu-EJs,Culture Beat x Ziggy X - Mr Vain Rocks (Arusha Bootleg),https://i.ytimg.com/vi/Pr61Geu-EJs/default.jpg,https://i.ytimg.com/vi/Pr61Geu-EJs/mqdefault.jpg,https://i.ytimg.com/vi/Pr61Geu-EJs/hqdefault.jpg
Lfvi0O9InzQ,Чупа Чупс,https://i.ytimg.com/vi/Lfvi0O9InzQ/default.jpg,https://i.ytimg.com/vi/Lfvi0O9InzQ/mqdefault.jpg,https://i.ytimg.com/vi/Lfvi0O9InzQ/hqdefault.jpg
jpFMVzCmMTw,Suka - hubba bubba,https://i.ytimg.com/vi/jpFMVzCmMTw/default.jpg,https://i.ytimg.com/vi/jpFMVzCmMTw/mqdefault.jpg,https://i.ytimg.com/vi/jpFMVzCmMTw/hqdefault.jpg
hD19HsBQJ4g,Гречка – Люби меня люби (2017),https://i.ytimg.com/vi/hD19HsBQJ4g/default.jpg,https://i.ytimg.com/vi/hD19HsBQJ4g/mqdefault.jpg,https://i.ytimg.com/vi/hD19HsBQJ4g/hqdefault.jpg
Jb1_hbjD8tQ,ARTIK & ASTI - Девочка танцуй (Official Video),https://i.ytimg.com/vi/Jb1_hbjD8tQ/default.jpg,https://i.ytimg.com/vi/Jb1_hbjD8tQ/mqdefault.jpg,https://i.ytimg.com/vi/Jb1_hbjD8tQ/hqdefault.jpg
UlGWHqw8ZC0,2Scratch - L O C O (ft. TAOG) (BASS BOOSTED),https://i.ytimg.com/vi/UlGWHqw8ZC0/default.jpg,https://i.ytimg.com/vi/UlGWHqw8ZC0/mqdefault.jpg,https://i.ytimg.com/vi/UlGWHqw8ZC0/hqdefault.jpg
6FustuvzWHQ,"Deemz, Smolasty, Sobel - Fiesta ft. Smolasty, Sobel",https://i.ytimg.com/vi/6FustuvzWHQ/default.jpg,https://i.ytimg.com/vi/6FustuvzWHQ/mqdefault.jpg,https://i.ytimg.com/vi/6FustuvzWHQ/hqdefault.jpg
Fl6YXtiAv7I,TKM - Winda,https://i.ytimg.com/vi/Fl6YXtiAv7I/default.jpg,https://i.ytimg.com/vi/Fl6YXtiAv7I/mqdefault.jpg,https://i.ytimg.com/vi/Fl6YXtiAv7I/hqdefault.jpg
gQDmNv86cYw,Tanir & Tyomcha - DA DA DA,https://i.ytimg.com/vi/gQDmNv86cYw/default.jpg,https://i.ytimg.com/vi/gQDmNv86cYw/mqdefault.jpg,https://i.ytimg.com/vi/gQDmNv86cYw/hqdefault.jpg
7FVXWK7VOUg,Cypis -Rozpuszczam się 2 (official video),https://i.ytimg.com/vi/7FVXWK7VOUg/default.jpg,https://i.ytimg.com/vi/7FVXWK7VOUg/mqdefault.jpg,https://i.ytimg.com/vi/7FVXWK7VOUg/hqdefault.jpg
sBL9dU6RTXA,Ruki Vverh - Ay Yay Yay (Dziewczonka) (WiT_kowski remix),https://i.ytimg.com/vi/sBL9dU6RTXA/default.jpg,https://i.ytimg.com/vi/sBL9dU6RTXA/mqdefault.jpg,https://i.ytimg.com/vi/sBL9dU6RTXA/hqdefault.jpg
_ZSBvyejQhM,Dr. Peacock - Trip to Poland (Official Video),https://i.ytimg.com/vi/_ZSBvyejQhM/default.jpg,https://i.ytimg.com/vi/_ZSBvyejQhM/mqdefault.jpg,https://i.ytimg.com/vi/_ZSBvyejQhM/hqdefault.jpg
7epB8FTeXHo,MAJKEL BUSZU   #HOT16CHALLENGE2 #PANDEMIA #BACK,https://i.ytimg.com/vi/7epB8FTeXHo/default.jpg,https://i.ytimg.com/vi/7epB8FTeXHo/mqdefault.jpg,https://i.ytimg.com/vi/7epB8FTeXHo/hqdefault.jpg
YyuDIhN-XGU,La Bouche - Be My Lover (Club Mix),https://i.ytimg.com/vi/YyuDIhN-XGU/default.jpg,https://i.ytimg.com/vi/YyuDIhN-XGU/mqdefault.jpg,https://i.ytimg.com/vi/YyuDIhN-XGU/hqdefault.jpg
efhT469Utcs,Russian Village Boys - Don't Touch Yourself (Official Music Video),https://i.ytimg.com/vi/efhT469Utcs/default.jpg,https://i.ytimg.com/vi/efhT469Utcs/mqdefault.jpg,https://i.ytimg.com/vi/efhT469Utcs/hqdefault.jpg
