ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EbiCpmgtVrc,【1〜4まとめ】忍者の格好をした女性が急に護衛をしに来たと言ってきた…【男性向けシチュエーションボイス/クール/お姉さん】,https://i.ytimg.com/vi/EbiCpmgtVrc/default.jpg,https://i.ytimg.com/vi/EbiCpmgtVrc/mqdefault.jpg,https://i.ytimg.com/vi/EbiCpmgtVrc/hqdefault.jpg
N84Ja-AX-Ls,【2日目】ママみ溢れるお姉さん店長の耳かきが眠れるらしい。【9/20~26】,https://i.ytimg.com/vi/N84Ja-AX-Ls/default.jpg,https://i.ytimg.com/vi/N84Ja-AX-Ls/mqdefault.jpg,https://i.ytimg.com/vi/N84Ja-AX-Ls/hqdefault.jpg
dtto67v724w,【1〜4まとめ】ｸｰﾙ美人な女勇者と弟子の恋の物語 with 魔王【ｸｰﾃﾞﾚ/ﾌｧﾝﾀｼﾞｰ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/dtto67v724w/default.jpg,https://i.ytimg.com/vi/dtto67v724w/mqdefault.jpg,https://i.ytimg.com/vi/dtto67v724w/hqdefault.jpg
YgR9JqSs3-A,【男性向け/ASMR】可愛くて身勝手でヤンデレなボクっ娘幽霊に…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/YgR9JqSs3-A/default.jpg,https://i.ytimg.com/vi/YgR9JqSs3-A/mqdefault.jpg,https://i.ytimg.com/vi/YgR9JqSs3-A/hqdefault.jpg
WjBU934SVUI,【男性向け/女性向け​​​​​​​​​​​​​​】捨てられてた獣人ショタを拾ったらヤンデレになって籠絡される【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/WjBU934SVUI/default.jpg,https://i.ytimg.com/vi/WjBU934SVUI/mqdefault.jpg,https://i.ytimg.com/vi/WjBU934SVUI/hqdefault.jpg
BRHWvwCW2Rc,【1〜4まとめ】好きな人の為なら全て排除していくヤンデレスナイパー【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/BRHWvwCW2Rc/default.jpg,https://i.ytimg.com/vi/BRHWvwCW2Rc/mqdefault.jpg,https://i.ytimg.com/vi/BRHWvwCW2Rc/hqdefault.jpg
tc8GywdTDzs,English Subs『男性向け』推しのアイドルに結婚報告をしたら連れ込まれて…『ヤンデレ/監禁ASMR』,https://i.ytimg.com/vi/tc8GywdTDzs/default.jpg,https://i.ytimg.com/vi/tc8GywdTDzs/mqdefault.jpg,https://i.ytimg.com/vi/tc8GywdTDzs/hqdefault.jpg
QqwNVuH-bag,【ASMR/わからせ】冷たい彼女に実力行使をしたら泣いて縋ってきて……【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/QqwNVuH-bag/default.jpg,https://i.ytimg.com/vi/QqwNVuH-bag/mqdefault.jpg,https://i.ytimg.com/vi/QqwNVuH-bag/hqdefault.jpg
7byukYj5s-U,"【ASMR】宅のみ上司と添い寝耳かき CV 瑞希 After having a few drinks with my female boss at home, she gives me a cuddl",https://i.ytimg.com/vi/7byukYj5s-U/default.jpg,https://i.ytimg.com/vi/7byukYj5s-U/mqdefault.jpg,https://i.ytimg.com/vi/7byukYj5s-U/hqdefault.jpg
dS_zZZCyI-w,"【ASMR】ギャルお姉さんに逆ナンされ家で無理やり襲われる【ドS/ヤンデレ/シチュボ/男性向け】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/dS_zZZCyI-w/default.jpg,https://i.ytimg.com/vi/dS_zZZCyI-w/mqdefault.jpg,https://i.ytimg.com/vi/dS_zZZCyI-w/hqdefault.jpg
pQwSySiZI8A,【クーデレ・メイド】クールで無表情なメイドに淡々とプロポーズされる話【男性向けASMR 】,https://i.ytimg.com/vi/pQwSySiZI8A/default.jpg,https://i.ytimg.com/vi/pQwSySiZI8A/mqdefault.jpg,https://i.ytimg.com/vi/pQwSySiZI8A/hqdefault.jpg
ZSbGujnmd8Y,【ドS/調教】敵国の姫を暗殺しに行ったら返り討ちに遭いました【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/ZSbGujnmd8Y/default.jpg,https://i.ytimg.com/vi/ZSbGujnmd8Y/mqdefault.jpg,https://i.ytimg.com/vi/ZSbGujnmd8Y/hqdefault.jpg
pB_QrKGC0UE,【1〜3まとめ】ｲｹﾒﾝな女騎士団長の恐ろしい本性とは…？【男性向けシチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/pB_QrKGC0UE/default.jpg,https://i.ytimg.com/vi/pB_QrKGC0UE/mqdefault.jpg,https://i.ytimg.com/vi/pB_QrKGC0UE/hqdefault.jpg
8vBCa3b6gFU,English Subs『男性向け』冷たい後輩マネージャーは実は匂いフェチのヤンデレで…『ヤンデレ/匂いフェチASMR』,https://i.ytimg.com/vi/8vBCa3b6gFU/default.jpg,https://i.ytimg.com/vi/8vBCa3b6gFU/mqdefault.jpg,https://i.ytimg.com/vi/8vBCa3b6gFU/hqdefault.jpg
qxgFTomqgK4,【ヤンデレ】彼女に匂いをかがれて浮気チェックされる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/qxgFTomqgK4/default.jpg,https://i.ytimg.com/vi/qxgFTomqgK4/mqdefault.jpg,https://i.ytimg.com/vi/qxgFTomqgK4/hqdefault.jpg
klIGVCBu9Gw,【クールなヤンデレ】他の女の子に告白された事がバレてしまい…【男性向けASMR 】,https://i.ytimg.com/vi/klIGVCBu9Gw/default.jpg,https://i.ytimg.com/vi/klIGVCBu9Gw/mqdefault.jpg,https://i.ytimg.com/vi/klIGVCBu9Gw/hqdefault.jpg
Ur8jGUzJmuo,Private video,https://i.ytimg.com/vi/Ur8jGUzJmuo/default.jpg,https://i.ytimg.com/vi/Ur8jGUzJmuo/mqdefault.jpg,https://i.ytimg.com/vi/Ur8jGUzJmuo/hqdefault.jpg
C6_-867-jRc,ノエル団長のお姉さん耳かき [耳かき 梵天],https://i.ytimg.com/vi/C6_-867-jRc/default.jpg,https://i.ytimg.com/vi/C6_-867-jRc/mqdefault.jpg,https://i.ytimg.com/vi/C6_-867-jRc/hqdefault.jpg
jaCS4_GifYY,【男性向けボイス】甘々なツンデレ×吸血鬼/第三話【シチュエーションボイス】,https://i.ytimg.com/vi/jaCS4_GifYY/default.jpg,https://i.ytimg.com/vi/jaCS4_GifYY/mqdefault.jpg,https://i.ytimg.com/vi/jaCS4_GifYY/hqdefault.jpg
jdx7rf53T-A,【ASMR】久しぶりに会った従姉のお姉ちゃんの耳かき💜再収録パワーアップ版【Ear Cleaning】,https://i.ytimg.com/vi/jdx7rf53T-A/default.jpg,https://i.ytimg.com/vi/jdx7rf53T-A/mqdefault.jpg,https://i.ytimg.com/vi/jdx7rf53T-A/hqdefault.jpg
rrtgqNGNGuk,【ASMR/コラボ】俺のことを好きなヤンデレ双子の姉妹の片方を受け入れた結果……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/rrtgqNGNGuk/default.jpg,https://i.ytimg.com/vi/rrtgqNGNGuk/mqdefault.jpg,https://i.ytimg.com/vi/rrtgqNGNGuk/hqdefault.jpg
L0b4DvGqlVQ,【通話/癒し】落ち込む僕を彼女が優しく励ましてくれる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/L0b4DvGqlVQ/default.jpg,https://i.ytimg.com/vi/L0b4DvGqlVQ/mqdefault.jpg,https://i.ytimg.com/vi/L0b4DvGqlVQ/hqdefault.jpg
mGjQ82Ha16w,【低めﾎﾞｲｽ】普段は感情を表に出さない女ｽﾅｲﾊﾟｰが見せた嫉妬心【ｸｰﾃﾞﾚ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/mGjQ82Ha16w/default.jpg,https://i.ytimg.com/vi/mGjQ82Ha16w/mqdefault.jpg,https://i.ytimg.com/vi/mGjQ82Ha16w/hqdefault.jpg
wYicn6QRa_E,"【ASMR】TS性転換した親友に告白される【耳かき】CV 小日向ぽん My best friend, who has changed into a girl, confesses to me",https://i.ytimg.com/vi/wYicn6QRa_E/default.jpg,https://i.ytimg.com/vi/wYicn6QRa_E/mqdefault.jpg,https://i.ytimg.com/vi/wYicn6QRa_E/hqdefault.jpg
c2XOpOWsobo,【ヤンデレ】ヤンデレ狐の神様に強制的に縁を切らされ結ばれる【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/c2XOpOWsobo/default.jpg,https://i.ytimg.com/vi/c2XOpOWsobo/mqdefault.jpg,https://i.ytimg.com/vi/c2XOpOWsobo/hqdefault.jpg
_34opmTRREg,【ASMR】ギャルにホテルへお持ち帰りされて……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/_34opmTRREg/default.jpg,https://i.ytimg.com/vi/_34opmTRREg/mqdefault.jpg,https://i.ytimg.com/vi/_34opmTRREg/hqdefault.jpg
sioh7mPl2GU,【わからせ】吸血鬼メスガキちゃんに薔薇でわからせる！【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/sioh7mPl2GU/default.jpg,https://i.ytimg.com/vi/sioh7mPl2GU/mqdefault.jpg,https://i.ytimg.com/vi/sioh7mPl2GU/hqdefault.jpg
cJwTMAQKhcY,【KU100・ASMR耳舐め】奴隷少女ティティのリラックス耳舐めご奉仕【CV:みもりあいの】,https://i.ytimg.com/vi/cJwTMAQKhcY/default.jpg,https://i.ytimg.com/vi/cJwTMAQKhcY/mqdefault.jpg,https://i.ytimg.com/vi/cJwTMAQKhcY/hqdefault.jpg
LBRMu1q836I,話し手の一人称は「拙者」聞き手の名前が「紙粘土ジュゴン」のシチュエーションボイス　#Shorts,https://i.ytimg.com/vi/LBRMu1q836I/default.jpg,https://i.ytimg.com/vi/LBRMu1q836I/mqdefault.jpg,https://i.ytimg.com/vi/LBRMu1q836I/hqdefault.jpg
idrjt42Eugg,【ASMR】ギャルちゃんのお誘い耳かき【綿棒＋梵天】,https://i.ytimg.com/vi/idrjt42Eugg/default.jpg,https://i.ytimg.com/vi/idrjt42Eugg/mqdefault.jpg,https://i.ytimg.com/vi/idrjt42Eugg/hqdefault.jpg
T4em9ItKpQE,酔っぱらって妻に耳かきしてと言った結果〈日本語Japanese　ASMR　男性向け〉,https://i.ytimg.com/vi/T4em9ItKpQE/default.jpg,https://i.ytimg.com/vi/T4em9ItKpQE/mqdefault.jpg,https://i.ytimg.com/vi/T4em9ItKpQE/hqdefault.jpg
eadgHVqvxAw,【男性向けボイス】甘々なツンデレ×吸血鬼/第二話【シチュエーションボイス】,https://i.ytimg.com/vi/eadgHVqvxAw/default.jpg,https://i.ytimg.com/vi/eadgHVqvxAw/mqdefault.jpg,https://i.ytimg.com/vi/eadgHVqvxAw/hqdefault.jpg
qaxoSgvm81k,【ヤンデレASMR】ボーイッシュな年上彼女に無理矢理〇〇〇される...【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/qaxoSgvm81k/default.jpg,https://i.ytimg.com/vi/qaxoSgvm81k/mqdefault.jpg,https://i.ytimg.com/vi/qaxoSgvm81k/hqdefault.jpg
EyUO7jYhkOs,"【ASMR】ヤンデレ猫耳博士の耳かき研究 CV こりす A yandere, cat eared doctor's earworm research",https://i.ytimg.com/vi/EyUO7jYhkOs/default.jpg,https://i.ytimg.com/vi/EyUO7jYhkOs/mqdefault.jpg,https://i.ytimg.com/vi/EyUO7jYhkOs/hqdefault.jpg
_ZuLzImddfI,【ヤンデレASMR】いつも荷物を届けてくれる配達員のお姉さんはヤンデレだったようで……【男性向けシチュエーションボイス】【中国語、韓国語字幕付き】,https://i.ytimg.com/vi/_ZuLzImddfI/default.jpg,https://i.ytimg.com/vi/_ZuLzImddfI/mqdefault.jpg,https://i.ytimg.com/vi/_ZuLzImddfI/hqdefault.jpg
Egs-fFoscd4,【完結】女勇者の恋の行方…そして唐突に現れる魔王(後編)【ｸｰﾃﾞﾚ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/Egs-fFoscd4/default.jpg,https://i.ytimg.com/vi/Egs-fFoscd4/mqdefault.jpg,https://i.ytimg.com/vi/Egs-fFoscd4/hqdefault.jpg
XI6kLkg5_MQ,【ヤンデレ/サイコ】弱気で暗い女子は君の事が気になるようで…【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/XI6kLkg5_MQ/default.jpg,https://i.ytimg.com/vi/XI6kLkg5_MQ/mqdefault.jpg,https://i.ytimg.com/vi/XI6kLkg5_MQ/hqdefault.jpg
QEkeclzAnZ4,頼れる姉御な女勇者も密かに君に恋をしていた。(前編)【ｸｰﾃﾞﾚ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/QEkeclzAnZ4/default.jpg,https://i.ytimg.com/vi/QEkeclzAnZ4/mqdefault.jpg,https://i.ytimg.com/vi/QEkeclzAnZ4/hqdefault.jpg
STxSolrU490,【ヤンデレ】イケメン彼女はあなたを溺愛しすぎて…【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/STxSolrU490/default.jpg,https://i.ytimg.com/vi/STxSolrU490/mqdefault.jpg,https://i.ytimg.com/vi/STxSolrU490/hqdefault.jpg
_oMvdKTlPp4,【甘々/睡眠導入】オオカミに恋する赤ずきんはお耳に甘く囁きかける【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/_oMvdKTlPp4/default.jpg,https://i.ytimg.com/vi/_oMvdKTlPp4/mqdefault.jpg,https://i.ytimg.com/vi/_oMvdKTlPp4/hqdefault.jpg
3uvEfvkXdxs,【クール】束縛が激しすぎるアンドロイドさん【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/3uvEfvkXdxs/default.jpg,https://i.ytimg.com/vi/3uvEfvkXdxs/mqdefault.jpg,https://i.ytimg.com/vi/3uvEfvkXdxs/hqdefault.jpg
7pQRqd5JPC4,【ASMR】植物園のお姉さんのまったり耳かき CV 春乃つくし A lady in a botanical garden's gentle ear scratching,https://i.ytimg.com/vi/7pQRqd5JPC4/default.jpg,https://i.ytimg.com/vi/7pQRqd5JPC4/mqdefault.jpg,https://i.ytimg.com/vi/7pQRqd5JPC4/hqdefault.jpg
ZQeinDpH0Y0,#277【4h/熟睡】猫ちゃんも安眠！優しい音/ASMRの図書館で癒されていきませんか？/ Many kinds of Relaxing ASMR Sounds【村瀬巴/EN/JP】,https://i.ytimg.com/vi/ZQeinDpH0Y0/default.jpg,https://i.ytimg.com/vi/ZQeinDpH0Y0/mqdefault.jpg,https://i.ytimg.com/vi/ZQeinDpH0Y0/hqdefault.jpg
eje9JbB6vzc,【ﾎﾞｰｲｯｼｭ】男女にモテるイケメン彼女は本当はすごく甘えん坊で…【ボクっ娘/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/eje9JbB6vzc/default.jpg,https://i.ytimg.com/vi/eje9JbB6vzc/mqdefault.jpg,https://i.ytimg.com/vi/eje9JbB6vzc/hqdefault.jpg
XCmVbbkkmrM,"【ASMR】水泳部の先輩に更衣室でハジメテを奪われ専属ペットにされる【ドS/ヤンデレ/男性向け/癒しボイス】Whispering, Binaural, Roleplay / 속삭임［EngSub］",https://i.ytimg.com/vi/XCmVbbkkmrM/default.jpg,https://i.ytimg.com/vi/XCmVbbkkmrM/mqdefault.jpg,https://i.ytimg.com/vi/XCmVbbkkmrM/hqdefault.jpg
zO2p-Jz4qR4,【男性向け】ヤンデレ狐の神様に強制的に縁を切らされ結ばれる【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/zO2p-Jz4qR4/default.jpg,https://i.ytimg.com/vi/zO2p-Jz4qR4/mqdefault.jpg,https://i.ytimg.com/vi/zO2p-Jz4qR4/hqdefault.jpg
F7b3JPksi-c,【メイド/ヤンデレ】貴方のことが好きすぎるヤンデレ獣人メイドに食べられる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/F7b3JPksi-c/default.jpg,https://i.ytimg.com/vi/F7b3JPksi-c/mqdefault.jpg,https://i.ytimg.com/vi/F7b3JPksi-c/hqdefault.jpg
u09eNOHvdTw,【わからせ】ドSで高飛車な狐をわからせる【男性向けボイス】,https://i.ytimg.com/vi/u09eNOHvdTw/default.jpg,https://i.ytimg.com/vi/u09eNOHvdTw/mqdefault.jpg,https://i.ytimg.com/vi/u09eNOHvdTw/hqdefault.jpg
4lX-XDbcqcI,【ヤンデレ/ギャル】ヤンデレ気質な不良ギャルに、屋上で告白されて迫られる【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/4lX-XDbcqcI/default.jpg,https://i.ytimg.com/vi/4lX-XDbcqcI/mqdefault.jpg,https://i.ytimg.com/vi/4lX-XDbcqcI/hqdefault.jpg
WTqExGN28n8,【ツンデレ】男嫌いの女子高生、カテキョの俺にデレる【男性向けASMR 】,https://i.ytimg.com/vi/WTqExGN28n8/default.jpg,https://i.ytimg.com/vi/WTqExGN28n8/mqdefault.jpg,https://i.ytimg.com/vi/WTqExGN28n8/hqdefault.jpg
QFUoEiMx_1c,"【ASMR】異世界転生したらダウナー系召喚術師にいきなりキスされ契約させられる【ダウナー/ヤンデレ/男性向け/癒しボイス】Whispering, Binaural, Roleplay［EngSub］",https://i.ytimg.com/vi/QFUoEiMx_1c/default.jpg,https://i.ytimg.com/vi/QFUoEiMx_1c/mqdefault.jpg,https://i.ytimg.com/vi/QFUoEiMx_1c/hqdefault.jpg
iBbeBvJ0Af8,【ヤンデレ】魔王退治なんてどうだっていい勇者ちゃん【男性向けシチュエーションボイス】CV:安藤ナツ,https://i.ytimg.com/vi/iBbeBvJ0Af8/default.jpg,https://i.ytimg.com/vi/iBbeBvJ0Af8/mqdefault.jpg,https://i.ytimg.com/vi/iBbeBvJ0Af8/hqdefault.jpg
i3xqKSUHjtM,【3Dio/ホラーASMR】顔のない人形に魅入られて・・・【１万人記念シチュエーションボイス】,https://i.ytimg.com/vi/i3xqKSUHjtM/default.jpg,https://i.ytimg.com/vi/i3xqKSUHjtM/mqdefault.jpg,https://i.ytimg.com/vi/i3xqKSUHjtM/hqdefault.jpg
VM-EGUcdEoA,【クール】上官軍人の彼女とのドキドキ生活【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/VM-EGUcdEoA/default.jpg,https://i.ytimg.com/vi/VM-EGUcdEoA/mqdefault.jpg,https://i.ytimg.com/vi/VM-EGUcdEoA/hqdefault.jpg
z3X4Ybfv05s,【ASMR】サキュバスさんのゼロ距離ささやきで安心セラピー♪【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/z3X4Ybfv05s/default.jpg,https://i.ytimg.com/vi/z3X4Ybfv05s/mqdefault.jpg,https://i.ytimg.com/vi/z3X4Ybfv05s/hqdefault.jpg
o2bvSp6RYS0,【低めﾎﾞｲｽ】いつもｸｰﾙで無愛想なﾒｲﾄﾞを部屋に呼んで「好きだ」と伝えてみた｡【ｸｰﾃﾞﾚ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/o2bvSp6RYS0/default.jpg,https://i.ytimg.com/vi/o2bvSp6RYS0/mqdefault.jpg,https://i.ytimg.com/vi/o2bvSp6RYS0/hqdefault.jpg
hv1rM5eH6Fs,【ダウナー】ダウナー系アンドロイドの言葉選びが大胆すぎて緊張する【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/hv1rM5eH6Fs/default.jpg,https://i.ytimg.com/vi/hv1rM5eH6Fs/mqdefault.jpg,https://i.ytimg.com/vi/hv1rM5eH6Fs/hqdefault.jpg
4S8ghN7BBD4,【続編・完結】難題をクリア出来た結果、押し倒され✖️✖️される【男性向けASMR 】※前半の動画も良かったら見てみてね！,https://i.ytimg.com/vi/4S8ghN7BBD4/default.jpg,https://i.ytimg.com/vi/4S8ghN7BBD4/mqdefault.jpg,https://i.ytimg.com/vi/4S8ghN7BBD4/hqdefault.jpg
m8ki-bxldN8,【ASMR】クーデレメイド💜塩対応耳かき【Ear Cleaning】,https://i.ytimg.com/vi/m8ki-bxldN8/default.jpg,https://i.ytimg.com/vi/m8ki-bxldN8/mqdefault.jpg,https://i.ytimg.com/vi/m8ki-bxldN8/hqdefault.jpg
orZvbl8BSPI,【ASMR】モテる医者彼女が僕だけのために優しく看病してくれる【添い寝 バイノーラル 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】 #さとりちゃん,https://i.ytimg.com/vi/orZvbl8BSPI/default.jpg,https://i.ytimg.com/vi/orZvbl8BSPI/mqdefault.jpg,https://i.ytimg.com/vi/orZvbl8BSPI/hqdefault.jpg
BlEN74WmQnE,【ヤンデレ】見知らぬ女に過去を書き換えられる【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/BlEN74WmQnE/default.jpg,https://i.ytimg.com/vi/BlEN74WmQnE/mqdefault.jpg,https://i.ytimg.com/vi/BlEN74WmQnE/hqdefault.jpg
SGX8SrtTsxg,【低ﾎﾞｲｽ】鬼軍曹のﾍﾝﾀｲ度と乙女度が日に日に増していく【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/SGX8SrtTsxg/default.jpg,https://i.ytimg.com/vi/SGX8SrtTsxg/mqdefault.jpg,https://i.ytimg.com/vi/SGX8SrtTsxg/hqdefault.jpg
JawTC2RHebw,【ヤンデレ】ヤンデレアイドルに推しを変えた事がバレて...【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/JawTC2RHebw/default.jpg,https://i.ytimg.com/vi/JawTC2RHebw/mqdefault.jpg,https://i.ytimg.com/vi/JawTC2RHebw/hqdefault.jpg
ZsxLfUOP_2U,【ヤンデレASMR】豹変した獣人少女に押し倒され……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/ZsxLfUOP_2U/default.jpg,https://i.ytimg.com/vi/ZsxLfUOP_2U/mqdefault.jpg,https://i.ytimg.com/vi/ZsxLfUOP_2U/hqdefault.jpg
FcxVjCC3XSM,【ギャル/R15】Barで飲んでいた傷ついた貴方を慰めてくれたのは…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/FcxVjCC3XSM/default.jpg,https://i.ytimg.com/vi/FcxVjCC3XSM/mqdefault.jpg,https://i.ytimg.com/vi/FcxVjCC3XSM/hqdefault.jpg
wrhmiZQTZsM,"【ASMR】キス魔のサキュバスに何度も○○され迫られる【ドS/ヤンデレ/男性向け/癒しボイス】Whispering, Binaural, Roleplay / 속삭임, 입체음향［EngSub］",https://i.ytimg.com/vi/wrhmiZQTZsM/default.jpg,https://i.ytimg.com/vi/wrhmiZQTZsM/mqdefault.jpg,https://i.ytimg.com/vi/wrhmiZQTZsM/hqdefault.jpg
KYIs2Llozhc,【逆ナンパ】一目惚れしたキミをストーカーして逆ナンしてみた【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/KYIs2Llozhc/default.jpg,https://i.ytimg.com/vi/KYIs2Llozhc/mqdefault.jpg,https://i.ytimg.com/vi/KYIs2Llozhc/hqdefault.jpg
KXlajy_R2-k,【低ﾎﾞｲｽ】敵の女戦士と関係を持ってしまい逃げられなくなる…【ﾔﾝﾃﾞﾚ/男性向けシチュエーションボイス/女性向けシチュエーションボイス】,https://i.ytimg.com/vi/KXlajy_R2-k/default.jpg,https://i.ytimg.com/vi/KXlajy_R2-k/mqdefault.jpg,https://i.ytimg.com/vi/KXlajy_R2-k/hqdefault.jpg
9EpxCkDhxrg,幽谷霧子ちゃんで耳かき音声を作ってみた１,https://i.ytimg.com/vi/9EpxCkDhxrg/default.jpg,https://i.ytimg.com/vi/9EpxCkDhxrg/mqdefault.jpg,https://i.ytimg.com/vi/9EpxCkDhxrg/hqdefault.jpg
MV9XtQR3ets,幽谷霧子ちゃんで耳かき音声を作ってみた２,https://i.ytimg.com/vi/MV9XtQR3ets/default.jpg,https://i.ytimg.com/vi/MV9XtQR3ets/mqdefault.jpg,https://i.ytimg.com/vi/MV9XtQR3ets/hqdefault.jpg
q6K5EvVTYK4,【添い寝】最初の町で100年かけてレベルカンストさせてたら、ラスボスにチート扱いされて泣きながら攻略しないでくださいと懇願されたんだが。【ASMR】CV こりす,https://i.ytimg.com/vi/q6K5EvVTYK4/default.jpg,https://i.ytimg.com/vi/q6K5EvVTYK4/mqdefault.jpg,https://i.ytimg.com/vi/q6K5EvVTYK4/hqdefault.jpg
gdUQf26Jr6o,【ヤンデレASMR】ポンコツっぽい女社長はあなたを愛していて…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/gdUQf26Jr6o/default.jpg,https://i.ytimg.com/vi/gdUQf26Jr6o/mqdefault.jpg,https://i.ytimg.com/vi/gdUQf26Jr6o/hqdefault.jpg
NN6Yn44EO3Q,【ASMR/Earcleaning】天使のような悪魔の耳かきで虜になっちゃう【English subs/バイノーラル】,https://i.ytimg.com/vi/NN6Yn44EO3Q/default.jpg,https://i.ytimg.com/vi/NN6Yn44EO3Q/mqdefault.jpg,https://i.ytimg.com/vi/NN6Yn44EO3Q/hqdefault.jpg
IftNAwdAI98,【男性向け】最強女軍人に惚れられる【低音シチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/IftNAwdAI98/default.jpg,https://i.ytimg.com/vi/IftNAwdAI98/mqdefault.jpg,https://i.ytimg.com/vi/IftNAwdAI98/hqdefault.jpg
OSbcOL3fuwg,【ヤンデレASMR】自分を見下してくるお嬢様を分からせてみた結果…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/OSbcOL3fuwg/default.jpg,https://i.ytimg.com/vi/OSbcOL3fuwg/mqdefault.jpg,https://i.ytimg.com/vi/OSbcOL3fuwg/hqdefault.jpg
HjdOvTQAHXQ,【ダウナー】ダウナー系アンドロイドをあなた色に染める【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/HjdOvTQAHXQ/default.jpg,https://i.ytimg.com/vi/HjdOvTQAHXQ/mqdefault.jpg,https://i.ytimg.com/vi/HjdOvTQAHXQ/hqdefault.jpg
a5K3zz6Yu-8,"【ASMR】独占欲の強いオタクお姉さんに首○めされ監禁される【ドS/ヤンデレ/シチュエーションボイス/男性向け】Binaural, Roleplay, Whispering［EngSub］",https://i.ytimg.com/vi/a5K3zz6Yu-8/default.jpg,https://i.ytimg.com/vi/a5K3zz6Yu-8/mqdefault.jpg,https://i.ytimg.com/vi/a5K3zz6Yu-8/hqdefault.jpg
XhUzloa4lL0,【耳かき】嫉妬深いメイドちゃんの好き好きヤンデレ躾攻撃【添い寝ASMR】CV 癒蘭てぃな The jealous maid likes and loves yandere discipline att,https://i.ytimg.com/vi/XhUzloa4lL0/default.jpg,https://i.ytimg.com/vi/XhUzloa4lL0/mqdefault.jpg,https://i.ytimg.com/vi/XhUzloa4lL0/hqdefault.jpg
BxyBLXAkcVQ,【男性向け】ヤンデレ吸血鬼の眷属にされてしまいました【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/BxyBLXAkcVQ/default.jpg,https://i.ytimg.com/vi/BxyBLXAkcVQ/mqdefault.jpg,https://i.ytimg.com/vi/BxyBLXAkcVQ/hqdefault.jpg
mqTemH82m1M,霧子にシャンプーしてもらうＡＳＭＲ,https://i.ytimg.com/vi/mqTemH82m1M/default.jpg,https://i.ytimg.com/vi/mqTemH82m1M/mqdefault.jpg,https://i.ytimg.com/vi/mqTemH82m1M/hqdefault.jpg
Nbkia20A0l8,灯織に耳かきしてもらうＡＳＭＲ,https://i.ytimg.com/vi/Nbkia20A0l8/default.jpg,https://i.ytimg.com/vi/Nbkia20A0l8/mqdefault.jpg,https://i.ytimg.com/vi/Nbkia20A0l8/hqdefault.jpg
oS7eZJONdGM,千雪さんに耳かきしてもらうＡＳＭＲ,https://i.ytimg.com/vi/oS7eZJONdGM/default.jpg,https://i.ytimg.com/vi/oS7eZJONdGM/mqdefault.jpg,https://i.ytimg.com/vi/oS7eZJONdGM/hqdefault.jpg
