ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rj8R2SjuEjI,1967 Plymouth Barracuda Convertible 383 Build Project,https://i.ytimg.com/vi/rj8R2SjuEjI/default.jpg,https://i.ytimg.com/vi/rj8R2SjuEjI/mqdefault.jpg,https://i.ytimg.com/vi/rj8R2SjuEjI/hqdefault.jpg
W1u6UlVDq9k,1968 Chevrolet C10 327 Build Project,https://i.ytimg.com/vi/W1u6UlVDq9k/default.jpg,https://i.ytimg.com/vi/W1u6UlVDq9k/mqdefault.jpg,https://i.ytimg.com/vi/W1u6UlVDq9k/hqdefault.jpg
4cRsAlAqcOY,1954 Dodge Royal 500 Convertible Indianapolis Pace Car Restoration Project,https://i.ytimg.com/vi/4cRsAlAqcOY/default.jpg,https://i.ytimg.com/vi/4cRsAlAqcOY/mqdefault.jpg,https://i.ytimg.com/vi/4cRsAlAqcOY/hqdefault.jpg
hfAn25osepg,1968 Chevrolet C30 327 Stepside Build Project,https://i.ytimg.com/vi/hfAn25osepg/default.jpg,https://i.ytimg.com/vi/hfAn25osepg/mqdefault.jpg,https://i.ytimg.com/vi/hfAn25osepg/hqdefault.jpg
GRHlRNF8KDI,Private video,https://i.ytimg.com/vi/GRHlRNF8KDI/default.jpg,https://i.ytimg.com/vi/GRHlRNF8KDI/mqdefault.jpg,https://i.ytimg.com/vi/GRHlRNF8KDI/hqdefault.jpg
_eoJ28SmbZ8,1967 Chevrolet C20 Custom Camper Short Fleetside Build Pickup,https://i.ytimg.com/vi/_eoJ28SmbZ8/default.jpg,https://i.ytimg.com/vi/_eoJ28SmbZ8/mqdefault.jpg,https://i.ytimg.com/vi/_eoJ28SmbZ8/hqdefault.jpg
8fnUDUNustw,1987 BMW E30 GTR RB26DETT 495 HP Custom Build Project,https://i.ytimg.com/vi/8fnUDUNustw/default.jpg,https://i.ytimg.com/vi/8fnUDUNustw/mqdefault.jpg,https://i.ytimg.com/vi/8fnUDUNustw/hqdefault.jpg
CCW-mWcoX48,1978 Ford F150 Ranger XLT Lariat Build Project,https://i.ytimg.com/vi/CCW-mWcoX48/default.jpg,https://i.ytimg.com/vi/CCW-mWcoX48/mqdefault.jpg,https://i.ytimg.com/vi/CCW-mWcoX48/hqdefault.jpg
L_cT565C7Aw,VolksWagen Jetta Mk4 Custom Coupe 4Motion R32 Twin Turbo Build Project,https://i.ytimg.com/vi/L_cT565C7Aw/default.jpg,https://i.ytimg.com/vi/L_cT565C7Aw/mqdefault.jpg,https://i.ytimg.com/vi/L_cT565C7Aw/hqdefault.jpg
9aAyq1HSUgw,Toyota Hilux Drift Car Build Project,https://i.ytimg.com/vi/9aAyq1HSUgw/default.jpg,https://i.ytimg.com/vi/9aAyq1HSUgw/mqdefault.jpg,https://i.ytimg.com/vi/9aAyq1HSUgw/hqdefault.jpg
yoDVxILKNvE,Lamborghini Miura P400 SV Replica Build Project,https://i.ytimg.com/vi/yoDVxILKNvE/default.jpg,https://i.ytimg.com/vi/yoDVxILKNvE/mqdefault.jpg,https://i.ytimg.com/vi/yoDVxILKNvE/hqdefault.jpg
GAAmdkZhsho,Private video,https://i.ytimg.com/vi/GAAmdkZhsho/default.jpg,https://i.ytimg.com/vi/GAAmdkZhsho/mqdefault.jpg,https://i.ytimg.com/vi/GAAmdkZhsho/hqdefault.jpg
XsWJcoiPd6Q,1990 Toyota 4Runner 4x4 Off Road Truck Build Project,https://i.ytimg.com/vi/XsWJcoiPd6Q/default.jpg,https://i.ytimg.com/vi/XsWJcoiPd6Q/mqdefault.jpg,https://i.ytimg.com/vi/XsWJcoiPd6Q/hqdefault.jpg
T3o_Bidk0Qo,1955 Chevrolet Bel Air Build Project,https://i.ytimg.com/vi/T3o_Bidk0Qo/default.jpg,https://i.ytimg.com/vi/T3o_Bidk0Qo/mqdefault.jpg,https://i.ytimg.com/vi/T3o_Bidk0Qo/hqdefault.jpg
SZq2dWbuKG4,★★★1990 Honda CRX Total Restoration Project,https://i.ytimg.com/vi/SZq2dWbuKG4/default.jpg,https://i.ytimg.com/vi/SZq2dWbuKG4/mqdefault.jpg,https://i.ytimg.com/vi/SZq2dWbuKG4/hqdefault.jpg
c7DekwbodeI,Super Fast Toyota Supra Turbo Drag Race Car Build Project,https://i.ytimg.com/vi/c7DekwbodeI/default.jpg,https://i.ytimg.com/vi/c7DekwbodeI/mqdefault.jpg,https://i.ytimg.com/vi/c7DekwbodeI/hqdefault.jpg
u4P0F7_P6-M,1969 Chevrolet Camaro LSX 427 Pro Touring RestoMod Build Project,https://i.ytimg.com/vi/u4P0F7_P6-M/default.jpg,https://i.ytimg.com/vi/u4P0F7_P6-M/mqdefault.jpg,https://i.ytimg.com/vi/u4P0F7_P6-M/hqdefault.jpg
ThzXUAPfcm0,1973 Toyota Celica Liftback 2000 GT Restoration Project,https://i.ytimg.com/vi/ThzXUAPfcm0/default.jpg,https://i.ytimg.com/vi/ThzXUAPfcm0/mqdefault.jpg,https://i.ytimg.com/vi/ThzXUAPfcm0/hqdefault.jpg
QmPoCJJzUEA,Private video,https://i.ytimg.com/vi/QmPoCJJzUEA/default.jpg,https://i.ytimg.com/vi/QmPoCJJzUEA/mqdefault.jpg,https://i.ytimg.com/vi/QmPoCJJzUEA/hqdefault.jpg
pea1r1cgJyI,1971 Mazda 808 RX3 Rotary Savanna Wagon Build Project,https://i.ytimg.com/vi/pea1r1cgJyI/default.jpg,https://i.ytimg.com/vi/pea1r1cgJyI/mqdefault.jpg,https://i.ytimg.com/vi/pea1r1cgJyI/hqdefault.jpg
Q8FP8yWl9xk,1977 Ford F250 Lifted 4x4 Crew Cab Cummins Build Project,https://i.ytimg.com/vi/Q8FP8yWl9xk/default.jpg,https://i.ytimg.com/vi/Q8FP8yWl9xk/mqdefault.jpg,https://i.ytimg.com/vi/Q8FP8yWl9xk/hqdefault.jpg
AAePi9bNDrc,1979 Toyota RX30 18R Cressida Restoration Project,https://i.ytimg.com/vi/AAePi9bNDrc/default.jpg,https://i.ytimg.com/vi/AAePi9bNDrc/mqdefault.jpg,https://i.ytimg.com/vi/AAePi9bNDrc/hqdefault.jpg
ad7E3BZfrtM,1960 VolksWagen Type 2 T1 23 Window Deluxe Samba Bus Restoration Project,https://i.ytimg.com/vi/ad7E3BZfrtM/default.jpg,https://i.ytimg.com/vi/ad7E3BZfrtM/mqdefault.jpg,https://i.ytimg.com/vi/ad7E3BZfrtM/hqdefault.jpg
ZTxjCKPLIMI,1938 Plymouth Coupe Deluxe Custom Build Project,https://i.ytimg.com/vi/ZTxjCKPLIMI/default.jpg,https://i.ytimg.com/vi/ZTxjCKPLIMI/mqdefault.jpg,https://i.ytimg.com/vi/ZTxjCKPLIMI/hqdefault.jpg
6VRrh_dSy20,1972 Ford Granada Mk1 Cosworth Coupe Build Project,https://i.ytimg.com/vi/6VRrh_dSy20/default.jpg,https://i.ytimg.com/vi/6VRrh_dSy20/mqdefault.jpg,https://i.ytimg.com/vi/6VRrh_dSy20/hqdefault.jpg
9hfB1JPNjYk,Private video,https://i.ytimg.com/vi/9hfB1JPNjYk/default.jpg,https://i.ytimg.com/vi/9hfB1JPNjYk/mqdefault.jpg,https://i.ytimg.com/vi/9hfB1JPNjYk/hqdefault.jpg
FG_lXn_Xi-o,1972 Volvo 164E Restoration Project,https://i.ytimg.com/vi/FG_lXn_Xi-o/default.jpg,https://i.ytimg.com/vi/FG_lXn_Xi-o/mqdefault.jpg,https://i.ytimg.com/vi/FG_lXn_Xi-o/hqdefault.jpg
t7IIEykjnds,1965 Dodge A100 Pickup Restoration Project,https://i.ytimg.com/vi/t7IIEykjnds/default.jpg,https://i.ytimg.com/vi/t7IIEykjnds/mqdefault.jpg,https://i.ytimg.com/vi/t7IIEykjnds/hqdefault.jpg
asod2EXOsV0,1950 Chevrolet Deluxe Rat Rod Chop Top Build Project,https://i.ytimg.com/vi/asod2EXOsV0/default.jpg,https://i.ytimg.com/vi/asod2EXOsV0/mqdefault.jpg,https://i.ytimg.com/vi/asod2EXOsV0/hqdefault.jpg
RrF7Vxym_as,1965 Chevrolet C20 Utility Bed Build Project,https://i.ytimg.com/vi/RrF7Vxym_as/default.jpg,https://i.ytimg.com/vi/RrF7Vxym_as/mqdefault.jpg,https://i.ytimg.com/vi/RrF7Vxym_as/hqdefault.jpg
1L3CewMdMOs,1940 Plymouth Coupe Hot Rod Chop Top Build Project,https://i.ytimg.com/vi/1L3CewMdMOs/default.jpg,https://i.ytimg.com/vi/1L3CewMdMOs/mqdefault.jpg,https://i.ytimg.com/vi/1L3CewMdMOs/hqdefault.jpg
2PD2nTzJqdw,1970 Chevrolet K5 Blazer CST 350 4x4 Body Off Restoration Project,https://i.ytimg.com/vi/2PD2nTzJqdw/default.jpg,https://i.ytimg.com/vi/2PD2nTzJqdw/mqdefault.jpg,https://i.ytimg.com/vi/2PD2nTzJqdw/hqdefault.jpg
fQl0yDCZPG0,Private video,https://i.ytimg.com/vi/fQl0yDCZPG0/default.jpg,https://i.ytimg.com/vi/fQl0yDCZPG0/mqdefault.jpg,https://i.ytimg.com/vi/fQl0yDCZPG0/hqdefault.jpg
NfBRDYP18p8,1930 Ford Model A 350 Hot Rod Build Project,https://i.ytimg.com/vi/NfBRDYP18p8/default.jpg,https://i.ytimg.com/vi/NfBRDYP18p8/mqdefault.jpg,https://i.ytimg.com/vi/NfBRDYP18p8/hqdefault.jpg
cFsiYOTLBcw,Private video,https://i.ytimg.com/vi/cFsiYOTLBcw/default.jpg,https://i.ytimg.com/vi/cFsiYOTLBcw/mqdefault.jpg,https://i.ytimg.com/vi/cFsiYOTLBcw/hqdefault.jpg
cOvvZH9_18E,1963 Chevrolet Impala SS Build Project,https://i.ytimg.com/vi/cOvvZH9_18E/default.jpg,https://i.ytimg.com/vi/cOvvZH9_18E/mqdefault.jpg,https://i.ytimg.com/vi/cOvvZH9_18E/hqdefault.jpg
OEDiHCQaXfc,1961 Chevrolet Apache K10 283 Build Project,https://i.ytimg.com/vi/OEDiHCQaXfc/default.jpg,https://i.ytimg.com/vi/OEDiHCQaXfc/mqdefault.jpg,https://i.ytimg.com/vi/OEDiHCQaXfc/hqdefault.jpg
PQR8glppuIw,1970 Chevrolet Chevelle SS 454 Restoration Project,https://i.ytimg.com/vi/PQR8glppuIw/default.jpg,https://i.ytimg.com/vi/PQR8glppuIw/mqdefault.jpg,https://i.ytimg.com/vi/PQR8glppuIw/hqdefault.jpg
-3LtPkIs9xY,Iguana LS1 V8 Buggy Build Project,https://i.ytimg.com/vi/-3LtPkIs9xY/default.jpg,https://i.ytimg.com/vi/-3LtPkIs9xY/mqdefault.jpg,https://i.ytimg.com/vi/-3LtPkIs9xY/hqdefault.jpg
ODe6sU1PmXA,Private video,https://i.ytimg.com/vi/ODe6sU1PmXA/default.jpg,https://i.ytimg.com/vi/ODe6sU1PmXA/mqdefault.jpg,https://i.ytimg.com/vi/ODe6sU1PmXA/hqdefault.jpg
ZQO7iSOqAs8,1968 Chevrolet C10 AccuAir - Air Ride Build Project,https://i.ytimg.com/vi/ZQO7iSOqAs8/default.jpg,https://i.ytimg.com/vi/ZQO7iSOqAs8/mqdefault.jpg,https://i.ytimg.com/vi/ZQO7iSOqAs8/hqdefault.jpg
qVl5anHGgLA,1969 Dodge Dart Swinger 360 Build Project,https://i.ytimg.com/vi/qVl5anHGgLA/default.jpg,https://i.ytimg.com/vi/qVl5anHGgLA/mqdefault.jpg,https://i.ytimg.com/vi/qVl5anHGgLA/hqdefault.jpg
ucVE8lq_3JY,1979 Chevrolet CK 6x6 Ultimate Off Road Truck Build Project,https://i.ytimg.com/vi/ucVE8lq_3JY/default.jpg,https://i.ytimg.com/vi/ucVE8lq_3JY/mqdefault.jpg,https://i.ytimg.com/vi/ucVE8lq_3JY/hqdefault.jpg
9P_XM3lQY1s,1979 Chevrolet Camaro Z28 Restoration Project,https://i.ytimg.com/vi/9P_XM3lQY1s/default.jpg,https://i.ytimg.com/vi/9P_XM3lQY1s/mqdefault.jpg,https://i.ytimg.com/vi/9P_XM3lQY1s/hqdefault.jpg
AgkNNeeAqPQ,1965 Chevrolet C10 Fleetside Pickup Truck Build Project,https://i.ytimg.com/vi/AgkNNeeAqPQ/default.jpg,https://i.ytimg.com/vi/AgkNNeeAqPQ/mqdefault.jpg,https://i.ytimg.com/vi/AgkNNeeAqPQ/hqdefault.jpg
FquTzZAcUB4,BMW E30 Honda S2000 Powered Track/Rally Car Build Project,https://i.ytimg.com/vi/FquTzZAcUB4/default.jpg,https://i.ytimg.com/vi/FquTzZAcUB4/mqdefault.jpg,https://i.ytimg.com/vi/FquTzZAcUB4/hqdefault.jpg
N930XXDZldE,Private video,https://i.ytimg.com/vi/N930XXDZldE/default.jpg,https://i.ytimg.com/vi/N930XXDZldE/mqdefault.jpg,https://i.ytimg.com/vi/N930XXDZldE/hqdefault.jpg
wMs29OC38pg,Custom Homemade Off Road Buggy Build Project,https://i.ytimg.com/vi/wMs29OC38pg/default.jpg,https://i.ytimg.com/vi/wMs29OC38pg/mqdefault.jpg,https://i.ytimg.com/vi/wMs29OC38pg/hqdefault.jpg
UlgRiIbtioo,1956 Chevrolet Bel Air LS3 Pro Touring Build Project,https://i.ytimg.com/vi/UlgRiIbtioo/default.jpg,https://i.ytimg.com/vi/UlgRiIbtioo/mqdefault.jpg,https://i.ytimg.com/vi/UlgRiIbtioo/hqdefault.jpg
jGuk5n-0eW0,2001 GMC Sierra 12 Valve Cummins Rat Rod Air Ride Build Project,https://i.ytimg.com/vi/jGuk5n-0eW0/default.jpg,https://i.ytimg.com/vi/jGuk5n-0eW0/mqdefault.jpg,https://i.ytimg.com/vi/jGuk5n-0eW0/hqdefault.jpg
4k-jYEgtHec,1965 Chevrolet Chevelle 327 Station Wagon Restoration Project,https://i.ytimg.com/vi/4k-jYEgtHec/default.jpg,https://i.ytimg.com/vi/4k-jYEgtHec/mqdefault.jpg,https://i.ytimg.com/vi/4k-jYEgtHec/hqdefault.jpg
Cnuo5KanC1I,1966 Ford Fairlane 427 Twin Turbo Street/Strip Car Restoration Project,https://i.ytimg.com/vi/Cnuo5KanC1I/default.jpg,https://i.ytimg.com/vi/Cnuo5KanC1I/mqdefault.jpg,https://i.ytimg.com/vi/Cnuo5KanC1I/hqdefault.jpg
BdCHIqy-BQ4,1969 Chevrolet C10 Big Block Build Project,https://i.ytimg.com/vi/BdCHIqy-BQ4/default.jpg,https://i.ytimg.com/vi/BdCHIqy-BQ4/mqdefault.jpg,https://i.ytimg.com/vi/BdCHIqy-BQ4/hqdefault.jpg
KyLjucIALu4,Private video,https://i.ytimg.com/vi/KyLjucIALu4/default.jpg,https://i.ytimg.com/vi/KyLjucIALu4/mqdefault.jpg,https://i.ytimg.com/vi/KyLjucIALu4/hqdefault.jpg
iUXNecxUjlM,1968 Chevrolet C10 SWB Build Project,https://i.ytimg.com/vi/iUXNecxUjlM/default.jpg,https://i.ytimg.com/vi/iUXNecxUjlM/mqdefault.jpg,https://i.ytimg.com/vi/iUXNecxUjlM/hqdefault.jpg
tybQyHSD0ls,1957 Ford Custom 300 Tudor Sedan 460 Restoration Project,https://i.ytimg.com/vi/tybQyHSD0ls/default.jpg,https://i.ytimg.com/vi/tybQyHSD0ls/mqdefault.jpg,https://i.ytimg.com/vi/tybQyHSD0ls/hqdefault.jpg
q3wt2yJx8Cw,1965 Lotus Cortina MK1 Restoration Project,https://i.ytimg.com/vi/q3wt2yJx8Cw/default.jpg,https://i.ytimg.com/vi/q3wt2yJx8Cw/mqdefault.jpg,https://i.ytimg.com/vi/q3wt2yJx8Cw/hqdefault.jpg
dgd7zwtIT_4,1976 Chevrolet Vega Big Block Pro Street Dragster Build Project,https://i.ytimg.com/vi/dgd7zwtIT_4/default.jpg,https://i.ytimg.com/vi/dgd7zwtIT_4/mqdefault.jpg,https://i.ytimg.com/vi/dgd7zwtIT_4/hqdefault.jpg
wYHQ9uJuW3Q,1986 Toyota 22RE Turbo 4X4 Off Road Pickup Truck Build Project,https://i.ytimg.com/vi/wYHQ9uJuW3Q/default.jpg,https://i.ytimg.com/vi/wYHQ9uJuW3Q/mqdefault.jpg,https://i.ytimg.com/vi/wYHQ9uJuW3Q/hqdefault.jpg
CD5s081Kng8,Private video,https://i.ytimg.com/vi/CD5s081Kng8/default.jpg,https://i.ytimg.com/vi/CD5s081Kng8/mqdefault.jpg,https://i.ytimg.com/vi/CD5s081Kng8/hqdefault.jpg
SVYd8N-k1xw,1965 Chevrolet C10 GMC Pickup Truck Build Project,https://i.ytimg.com/vi/SVYd8N-k1xw/default.jpg,https://i.ytimg.com/vi/SVYd8N-k1xw/mqdefault.jpg,https://i.ytimg.com/vi/SVYd8N-k1xw/hqdefault.jpg
H9CgoJ4cL2k,1950 Mercury Eight 4 Door Sedan Custom Chop Top Build Project,https://i.ytimg.com/vi/H9CgoJ4cL2k/default.jpg,https://i.ytimg.com/vi/H9CgoJ4cL2k/mqdefault.jpg,https://i.ytimg.com/vi/H9CgoJ4cL2k/hqdefault.jpg
47LLQP24wQo,1977 Pontiac Trans AM T/A 6.6 Restoration Project,https://i.ytimg.com/vi/47LLQP24wQo/default.jpg,https://i.ytimg.com/vi/47LLQP24wQo/mqdefault.jpg,https://i.ytimg.com/vi/47LLQP24wQo/hqdefault.jpg
wTpjN2OYKxg,"1950 Mercury Eight Coupe ""Curly Tremayne"" Restoration Project",https://i.ytimg.com/vi/wTpjN2OYKxg/default.jpg,https://i.ytimg.com/vi/wTpjN2OYKxg/mqdefault.jpg,https://i.ytimg.com/vi/wTpjN2OYKxg/hqdefault.jpg
G67t0G20Jvw,1989 Chevrolet C1500 Prerunner Build Project,https://i.ytimg.com/vi/G67t0G20Jvw/default.jpg,https://i.ytimg.com/vi/G67t0G20Jvw/mqdefault.jpg,https://i.ytimg.com/vi/G67t0G20Jvw/hqdefault.jpg
ZSfamnrghQ8,1963 Dodge Dart GT Hardtop 5.7L Hemi Build Project,https://i.ytimg.com/vi/ZSfamnrghQ8/default.jpg,https://i.ytimg.com/vi/ZSfamnrghQ8/mqdefault.jpg,https://i.ytimg.com/vi/ZSfamnrghQ8/hqdefault.jpg
C7CeYP6n_nc,1965 Chevrolet Impala LS3 Swap Project,https://i.ytimg.com/vi/C7CeYP6n_nc/default.jpg,https://i.ytimg.com/vi/C7CeYP6n_nc/mqdefault.jpg,https://i.ytimg.com/vi/C7CeYP6n_nc/hqdefault.jpg
ajpqziSe_NY,Private video,https://i.ytimg.com/vi/ajpqziSe_NY/default.jpg,https://i.ytimg.com/vi/ajpqziSe_NY/mqdefault.jpg,https://i.ytimg.com/vi/ajpqziSe_NY/hqdefault.jpg
sN9uYnT23qs,Private video,https://i.ytimg.com/vi/sN9uYnT23qs/default.jpg,https://i.ytimg.com/vi/sN9uYnT23qs/mqdefault.jpg,https://i.ytimg.com/vi/sN9uYnT23qs/hqdefault.jpg
gJMRRgyBYWw,The Mad 2000hp Koenigsegg CCX V8 Powered Ford Granada Build Project,https://i.ytimg.com/vi/gJMRRgyBYWw/default.jpg,https://i.ytimg.com/vi/gJMRRgyBYWw/mqdefault.jpg,https://i.ytimg.com/vi/gJMRRgyBYWw/hqdefault.jpg
HTqNcX-ZlbY,1975 Pontiac Trans AM Firebird Restoration Project,https://i.ytimg.com/vi/HTqNcX-ZlbY/default.jpg,https://i.ytimg.com/vi/HTqNcX-ZlbY/mqdefault.jpg,https://i.ytimg.com/vi/HTqNcX-ZlbY/hqdefault.jpg
AYUFY6PL2EQ,Mitsubishi Lancer Evolution VII Build Project,https://i.ytimg.com/vi/AYUFY6PL2EQ/default.jpg,https://i.ytimg.com/vi/AYUFY6PL2EQ/mqdefault.jpg,https://i.ytimg.com/vi/AYUFY6PL2EQ/hqdefault.jpg
yqy4QlDT5jw,1991 Toyota Cummins 4BT Monster Truck Build Project,https://i.ytimg.com/vi/yqy4QlDT5jw/default.jpg,https://i.ytimg.com/vi/yqy4QlDT5jw/mqdefault.jpg,https://i.ytimg.com/vi/yqy4QlDT5jw/hqdefault.jpg
_j-hW5mXv38,1991 Audi Quattro Coupe Rally Car Build Project,https://i.ytimg.com/vi/_j-hW5mXv38/default.jpg,https://i.ytimg.com/vi/_j-hW5mXv38/mqdefault.jpg,https://i.ytimg.com/vi/_j-hW5mXv38/hqdefault.jpg
UEEJXGw6TV4,Private video,https://i.ytimg.com/vi/UEEJXGw6TV4/default.jpg,https://i.ytimg.com/vi/UEEJXGw6TV4/mqdefault.jpg,https://i.ytimg.com/vi/UEEJXGw6TV4/hqdefault.jpg
EZx3E5kLZb0,1957 Chevrolet Bel Air 502 Big Block Pro Street Build Project,https://i.ytimg.com/vi/EZx3E5kLZb0/default.jpg,https://i.ytimg.com/vi/EZx3E5kLZb0/mqdefault.jpg,https://i.ytimg.com/vi/EZx3E5kLZb0/hqdefault.jpg
s4vlgm_F5t8,1999 Mitsubishi Lancer Evolution VI Restoration Project,https://i.ytimg.com/vi/s4vlgm_F5t8/default.jpg,https://i.ytimg.com/vi/s4vlgm_F5t8/mqdefault.jpg,https://i.ytimg.com/vi/s4vlgm_F5t8/hqdefault.jpg
1QP8BhxaPWA,Chevrolet Camaro X275 Drag RADIAL Build Project,https://i.ytimg.com/vi/1QP8BhxaPWA/default.jpg,https://i.ytimg.com/vi/1QP8BhxaPWA/mqdefault.jpg,https://i.ytimg.com/vi/1QP8BhxaPWA/hqdefault.jpg
MWkW_-KBSkQ,1929 Ford Model A Roadster Restoration Project,https://i.ytimg.com/vi/MWkW_-KBSkQ/default.jpg,https://i.ytimg.com/vi/MWkW_-KBSkQ/mqdefault.jpg,https://i.ytimg.com/vi/MWkW_-KBSkQ/hqdefault.jpg
2yvCaiUB6J4,1988 Ford/Jeep 7.3L International Hybrid 4x4 Rock Crawler Build Project,https://i.ytimg.com/vi/2yvCaiUB6J4/default.jpg,https://i.ytimg.com/vi/2yvCaiUB6J4/mqdefault.jpg,https://i.ytimg.com/vi/2yvCaiUB6J4/hqdefault.jpg
2HawBrQ1T6I,1966 Chevrolet Chevy II Nova Sport Coupe Build Project,https://i.ytimg.com/vi/2HawBrQ1T6I/default.jpg,https://i.ytimg.com/vi/2HawBrQ1T6I/mqdefault.jpg,https://i.ytimg.com/vi/2HawBrQ1T6I/hqdefault.jpg
VNX-NsGof4Q,Private video,https://i.ytimg.com/vi/VNX-NsGof4Q/default.jpg,https://i.ytimg.com/vi/VNX-NsGof4Q/mqdefault.jpg,https://i.ytimg.com/vi/VNX-NsGof4Q/hqdefault.jpg
4BK0YFkjkdk,Jeep Wrangler TJ Rubicon 4x4 Rock Crawler Build Project,https://i.ytimg.com/vi/4BK0YFkjkdk/default.jpg,https://i.ytimg.com/vi/4BK0YFkjkdk/mqdefault.jpg,https://i.ytimg.com/vi/4BK0YFkjkdk/hqdefault.jpg
MuCdv2twlhs,VolksWagen Corrado R32 Custom Build Project,https://i.ytimg.com/vi/MuCdv2twlhs/default.jpg,https://i.ytimg.com/vi/MuCdv2twlhs/mqdefault.jpg,https://i.ytimg.com/vi/MuCdv2twlhs/hqdefault.jpg
0irTNWEmtdw,Mercedes Benz 190E/C63 AMG Frankenstein Build Project,https://i.ytimg.com/vi/0irTNWEmtdw/default.jpg,https://i.ytimg.com/vi/0irTNWEmtdw/mqdefault.jpg,https://i.ytimg.com/vi/0irTNWEmtdw/hqdefault.jpg
Z-2qr38ZTHU,1000hp Audi RS4 Dragster Build Project,https://i.ytimg.com/vi/Z-2qr38ZTHU/default.jpg,https://i.ytimg.com/vi/Z-2qr38ZTHU/mqdefault.jpg,https://i.ytimg.com/vi/Z-2qr38ZTHU/hqdefault.jpg
NCXAf3kkCJI,Honda Integra Type R DC5 Track Car Build Project,https://i.ytimg.com/vi/NCXAf3kkCJI/default.jpg,https://i.ytimg.com/vi/NCXAf3kkCJI/mqdefault.jpg,https://i.ytimg.com/vi/NCXAf3kkCJI/hqdefault.jpg
n6SI3l6rp4U,Private video,https://i.ytimg.com/vi/n6SI3l6rp4U/default.jpg,https://i.ytimg.com/vi/n6SI3l6rp4U/mqdefault.jpg,https://i.ytimg.com/vi/n6SI3l6rp4U/hqdefault.jpg
j1ol-DikpWw,1954 Studebaker 3R5 Pickup Chop Top Truck Build Project,https://i.ytimg.com/vi/j1ol-DikpWw/default.jpg,https://i.ytimg.com/vi/j1ol-DikpWw/mqdefault.jpg,https://i.ytimg.com/vi/j1ol-DikpWw/hqdefault.jpg
4ekIj17fTyI,1999 Jeep Wrangler TJ Geckozilla 40's Rock Crawler Build Project,https://i.ytimg.com/vi/4ekIj17fTyI/default.jpg,https://i.ytimg.com/vi/4ekIj17fTyI/mqdefault.jpg,https://i.ytimg.com/vi/4ekIj17fTyI/hqdefault.jpg
2QYYW2yJmp4,Private video,https://i.ytimg.com/vi/2QYYW2yJmp4/default.jpg,https://i.ytimg.com/vi/2QYYW2yJmp4/mqdefault.jpg,https://i.ytimg.com/vi/2QYYW2yJmp4/hqdefault.jpg
ZHmZJf1wRfs,1980 VolksWagen Golf Mk1 1.8t 20v Restoration Project,https://i.ytimg.com/vi/ZHmZJf1wRfs/default.jpg,https://i.ytimg.com/vi/ZHmZJf1wRfs/mqdefault.jpg,https://i.ytimg.com/vi/ZHmZJf1wRfs/hqdefault.jpg
GZXCofEi6XQ,1962 Rambler American 354 HEMI Build Project,https://i.ytimg.com/vi/GZXCofEi6XQ/default.jpg,https://i.ytimg.com/vi/GZXCofEi6XQ/mqdefault.jpg,https://i.ytimg.com/vi/GZXCofEi6XQ/hqdefault.jpg
Ov1xjdkzF9c,1950 Jaguar Ronart W152 Replica Build Project,https://i.ytimg.com/vi/Ov1xjdkzF9c/default.jpg,https://i.ytimg.com/vi/Ov1xjdkzF9c/mqdefault.jpg,https://i.ytimg.com/vi/Ov1xjdkzF9c/hqdefault.jpg
46h0IV2UzoM,1989 BMW M3 E30 Restoration Project,https://i.ytimg.com/vi/46h0IV2UzoM/default.jpg,https://i.ytimg.com/vi/46h0IV2UzoM/mqdefault.jpg,https://i.ytimg.com/vi/46h0IV2UzoM/hqdefault.jpg
QJf37RmYAfY,1993 FORD F150 4X4 Pickup Truck Restoration Project,https://i.ytimg.com/vi/QJf37RmYAfY/default.jpg,https://i.ytimg.com/vi/QJf37RmYAfY/mqdefault.jpg,https://i.ytimg.com/vi/QJf37RmYAfY/hqdefault.jpg
mx6qpw9FB4Y,1970 Chevrolet Camaro Z28 Restoration Project,https://i.ytimg.com/vi/mx6qpw9FB4Y/default.jpg,https://i.ytimg.com/vi/mx6qpw9FB4Y/mqdefault.jpg,https://i.ytimg.com/vi/mx6qpw9FB4Y/hqdefault.jpg
YoxF72CLCtk,Private video,https://i.ytimg.com/vi/YoxF72CLCtk/default.jpg,https://i.ytimg.com/vi/YoxF72CLCtk/mqdefault.jpg,https://i.ytimg.com/vi/YoxF72CLCtk/hqdefault.jpg
X1M8uCrKa4o,1970 AMC AMX Big Bad Orange 390 Restoration Project,https://i.ytimg.com/vi/X1M8uCrKa4o/default.jpg,https://i.ytimg.com/vi/X1M8uCrKa4o/mqdefault.jpg,https://i.ytimg.com/vi/X1M8uCrKa4o/hqdefault.jpg
UMSLeJYTEiw,1956 FORD F100 Pickup Truck Build Project,https://i.ytimg.com/vi/UMSLeJYTEiw/default.jpg,https://i.ytimg.com/vi/UMSLeJYTEiw/mqdefault.jpg,https://i.ytimg.com/vi/UMSLeJYTEiw/hqdefault.jpg
_-IRyz9Gvn0,Deleted video,https://i.ytimg.com/vi/_-IRyz9Gvn0/default.jpg,https://i.ytimg.com/vi/_-IRyz9Gvn0/mqdefault.jpg,https://i.ytimg.com/vi/_-IRyz9Gvn0/hqdefault.jpg
