ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PbK8Yvi6IJQ,100 Years Old Rusty Fireman Helmet Restoration,https://i.ytimg.com/vi/PbK8Yvi6IJQ/default.jpg,https://i.ytimg.com/vi/PbK8Yvi6IJQ/mqdefault.jpg,https://i.ytimg.com/vi/PbK8Yvi6IJQ/hqdefault.jpg
rn-3Ks9uaIE,Rusty Ornate 1870s Rim Lock Restoration | Random Restoration,https://i.ytimg.com/vi/rn-3Ks9uaIE/default.jpg,https://i.ytimg.com/vi/rn-3Ks9uaIE/mqdefault.jpg,https://i.ytimg.com/vi/rn-3Ks9uaIE/hqdefault.jpg
Yz069JKth5c,German M16 Stahlhelm Restoration,https://i.ytimg.com/vi/Yz069JKth5c/default.jpg,https://i.ytimg.com/vi/Yz069JKth5c/mqdefault.jpg,https://i.ytimg.com/vi/Yz069JKth5c/hqdefault.jpg
q0xL_v95Qzo,I RESTORED 100-YEAR-OLD COFFEE GRINDER || Renovation projects by 5-minute REPAIR,https://i.ytimg.com/vi/q0xL_v95Qzo/default.jpg,https://i.ytimg.com/vi/q0xL_v95Qzo/mqdefault.jpg,https://i.ytimg.com/vi/q0xL_v95Qzo/hqdefault.jpg
L3faC_gaPfg,Amazing meat grinder from 1898    - Restoration,https://i.ytimg.com/vi/L3faC_gaPfg/default.jpg,https://i.ytimg.com/vi/L3faC_gaPfg/mqdefault.jpg,https://i.ytimg.com/vi/L3faC_gaPfg/hqdefault.jpg
_5S_Qz2fix8,Rusty Antique Lock Restoration - Awesome Restoration,https://i.ytimg.com/vi/_5S_Qz2fix8/default.jpg,https://i.ytimg.com/vi/_5S_Qz2fix8/mqdefault.jpg,https://i.ytimg.com/vi/_5S_Qz2fix8/hqdefault.jpg
o3LjwtAnPHc,You know these stoves - Restoration,https://i.ytimg.com/vi/o3LjwtAnPHc/default.jpg,https://i.ytimg.com/vi/o3LjwtAnPHc/mqdefault.jpg,https://i.ytimg.com/vi/o3LjwtAnPHc/hqdefault.jpg
20Yp81KVRMA,"Old Record 24"" Stilson Monkey Wrench [Restoration]",https://i.ytimg.com/vi/20Yp81KVRMA/default.jpg,https://i.ytimg.com/vi/20Yp81KVRMA/mqdefault.jpg,https://i.ytimg.com/vi/20Yp81KVRMA/hqdefault.jpg
fik9iJNN2ds,70 Year Old Air Pistol Restoration,https://i.ytimg.com/vi/fik9iJNN2ds/default.jpg,https://i.ytimg.com/vi/fik9iJNN2ds/mqdefault.jpg,https://i.ytimg.com/vi/fik9iJNN2ds/hqdefault.jpg
fqgUGsoNatA,Rusty WW2 Pocket Knife - British Royal Navy Restoration,https://i.ytimg.com/vi/fqgUGsoNatA/default.jpg,https://i.ytimg.com/vi/fqgUGsoNatA/mqdefault.jpg,https://i.ytimg.com/vi/fqgUGsoNatA/hqdefault.jpg
-343UvCLVS4,1960's Abandoned Tonka Ser-Vi-Car Toy Restoration,https://i.ytimg.com/vi/-343UvCLVS4/default.jpg,https://i.ytimg.com/vi/-343UvCLVS4/mqdefault.jpg,https://i.ytimg.com/vi/-343UvCLVS4/hqdefault.jpg
RJPYJinHZ-c,Awesome Lighter Restoration - India Elephant rescued ❤️,https://i.ytimg.com/vi/RJPYJinHZ-c/default.jpg,https://i.ytimg.com/vi/RJPYJinHZ-c/mqdefault.jpg,https://i.ytimg.com/vi/RJPYJinHZ-c/hqdefault.jpg
NP-5znLL9cc,Old Rusty Knife Dagger Restoration - Beautiful Reveal,https://i.ytimg.com/vi/NP-5znLL9cc/default.jpg,https://i.ytimg.com/vi/NP-5znLL9cc/mqdefault.jpg,https://i.ytimg.com/vi/NP-5znLL9cc/hqdefault.jpg
AdLkvesjvk8,Restoration Vintage Mechanical Coin Bank Golf Birdie Putt,https://i.ytimg.com/vi/AdLkvesjvk8/default.jpg,https://i.ytimg.com/vi/AdLkvesjvk8/mqdefault.jpg,https://i.ytimg.com/vi/AdLkvesjvk8/hqdefault.jpg
