ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hCWZqY5c6dM,Top 10 Off Road Cars In India | भारत की सबसे शानदार ऑफ रोड कारें (2020),https://i.ytimg.com/vi/hCWZqY5c6dM/default.jpg,https://i.ytimg.com/vi/hCWZqY5c6dM/mqdefault.jpg,https://i.ytimg.com/vi/hCWZqY5c6dM/hqdefault.jpg
HmXAc1bBdeo,2020 New Jeep Compass Exterior and Interior,https://i.ytimg.com/vi/HmXAc1bBdeo/default.jpg,https://i.ytimg.com/vi/HmXAc1bBdeo/mqdefault.jpg,https://i.ytimg.com/vi/HmXAc1bBdeo/hqdefault.jpg
_iHXbhWog8g,2020 New Mahindra Thar - All 6 Colours Explained In Walkaround,https://i.ytimg.com/vi/_iHXbhWog8g/default.jpg,https://i.ytimg.com/vi/_iHXbhWog8g/mqdefault.jpg,https://i.ytimg.com/vi/_iHXbhWog8g/hqdefault.jpg
0kUwDhZA8z4,Tech Check: VOLVO XC40,https://i.ytimg.com/vi/0kUwDhZA8z4/default.jpg,https://i.ytimg.com/vi/0kUwDhZA8z4/mqdefault.jpg,https://i.ytimg.com/vi/0kUwDhZA8z4/hqdefault.jpg
SKbblnhZHe8,"Volvo XC40 India Review in Hindi - Better Than BMW X1, Audi Q3?",https://i.ytimg.com/vi/SKbblnhZHe8/default.jpg,https://i.ytimg.com/vi/SKbblnhZHe8/mqdefault.jpg,https://i.ytimg.com/vi/SKbblnhZHe8/hqdefault.jpg
c2yN1H_J0lE,BMW 3 Series 330i M Sport Detailed Hindi Review India | All new 2020 BS6 3 Series Interior &Exterior,https://i.ytimg.com/vi/c2yN1H_J0lE/default.jpg,https://i.ytimg.com/vi/c2yN1H_J0lE/mqdefault.jpg,https://i.ytimg.com/vi/c2yN1H_J0lE/hqdefault.jpg
Z8DWa2kdmU8,Skoda Superb 2020 vs Toyota Camry Comparison | Hindi | MotorOctane,https://i.ytimg.com/vi/Z8DWa2kdmU8/default.jpg,https://i.ytimg.com/vi/Z8DWa2kdmU8/mqdefault.jpg,https://i.ytimg.com/vi/Z8DWa2kdmU8/hqdefault.jpg
Z8DWa2kdmU8,Skoda Superb 2020 vs Toyota Camry Comparison | Hindi | MotorOctane,https://i.ytimg.com/vi/Z8DWa2kdmU8/default.jpg,https://i.ytimg.com/vi/Z8DWa2kdmU8/mqdefault.jpg,https://i.ytimg.com/vi/Z8DWa2kdmU8/hqdefault.jpg
6NkVFlkW9y0,"Toyota Fortuner 2021 First Look | Spec, Price",https://i.ytimg.com/vi/6NkVFlkW9y0/default.jpg,https://i.ytimg.com/vi/6NkVFlkW9y0/mqdefault.jpg,https://i.ytimg.com/vi/6NkVFlkW9y0/hqdefault.jpg
DDV-nBKjHfE,MG Gloster | Intelligent 4 Wheel Drive,https://i.ytimg.com/vi/DDV-nBKjHfE/default.jpg,https://i.ytimg.com/vi/DDV-nBKjHfE/mqdefault.jpg,https://i.ytimg.com/vi/DDV-nBKjHfE/hqdefault.jpg
uObNl9AW9RQ,2020 Jeep Compass Real Life Review || Walkaround || Features || All Specs || On Road Price🔥,https://i.ytimg.com/vi/uObNl9AW9RQ/default.jpg,https://i.ytimg.com/vi/uObNl9AW9RQ/mqdefault.jpg,https://i.ytimg.com/vi/uObNl9AW9RQ/hqdefault.jpg
XLNMPJFk-Ww,2021 Jeep Compass Facelift Spotted While On Test | MotoSpot |,https://i.ytimg.com/vi/XLNMPJFk-Ww/default.jpg,https://i.ytimg.com/vi/XLNMPJFk-Ww/mqdefault.jpg,https://i.ytimg.com/vi/XLNMPJFk-Ww/hqdefault.jpg
43mRN2PpUm0,Kia Sonet GT Line T-GDI- ₹14 lakh | Real-life review,https://i.ytimg.com/vi/43mRN2PpUm0/default.jpg,https://i.ytimg.com/vi/43mRN2PpUm0/mqdefault.jpg,https://i.ytimg.com/vi/43mRN2PpUm0/hqdefault.jpg
DOnaDZM0CD0,Private video,https://i.ytimg.com/vi/DOnaDZM0CD0/default.jpg,https://i.ytimg.com/vi/DOnaDZM0CD0/mqdefault.jpg,https://i.ytimg.com/vi/DOnaDZM0CD0/hqdefault.jpg
N5LSkZLu3TM,Asal Mein Remix - Darshan Raval | Official Video | DJ Chetas | Lijo George | Indie Music Label,https://i.ytimg.com/vi/N5LSkZLu3TM/default.jpg,https://i.ytimg.com/vi/N5LSkZLu3TM/mqdefault.jpg,https://i.ytimg.com/vi/N5LSkZLu3TM/hqdefault.jpg
rwKB2OajhVQ,Skoda Superb Sportline - Comfortable & Very Practical Sedan | Faisal Khan,https://i.ytimg.com/vi/rwKB2OajhVQ/default.jpg,https://i.ytimg.com/vi/rwKB2OajhVQ/mqdefault.jpg,https://i.ytimg.com/vi/rwKB2OajhVQ/hqdefault.jpg
1H54qR1T3Zw,FINALLY....???,https://i.ytimg.com/vi/1H54qR1T3Zw/default.jpg,https://i.ytimg.com/vi/1H54qR1T3Zw/mqdefault.jpg,https://i.ytimg.com/vi/1H54qR1T3Zw/hqdefault.jpg
5w29JQHU_TM,FAU-G Indian Game | PUBG Replacement Game FAU-G | Full Details🔥🔥🔥,https://i.ytimg.com/vi/5w29JQHU_TM/default.jpg,https://i.ytimg.com/vi/5w29JQHU_TM/mqdefault.jpg,https://i.ytimg.com/vi/5w29JQHU_TM/hqdefault.jpg
oLP3gunXyow,Best & Cheapest Car Tyre Inflator | Hindi | MotorOctane,https://i.ytimg.com/vi/oLP3gunXyow/default.jpg,https://i.ytimg.com/vi/oLP3gunXyow/mqdefault.jpg,https://i.ytimg.com/vi/oLP3gunXyow/hqdefault.jpg
ERhHmJf0Akc,"Honda Jazz 2020 India Price Starts @ Rs 7.50 Lakh | New Features, new looks and more! #In2Min",https://i.ytimg.com/vi/ERhHmJf0Akc/default.jpg,https://i.ytimg.com/vi/ERhHmJf0Akc/mqdefault.jpg,https://i.ytimg.com/vi/ERhHmJf0Akc/hqdefault.jpg
YEDs9NgB_5s,"Rivew New Range Rover Velar Off-road and safe 5 stars. You will like this reviewer, and this video.",https://i.ytimg.com/vi/YEDs9NgB_5s/default.jpg,https://i.ytimg.com/vi/YEDs9NgB_5s/mqdefault.jpg,https://i.ytimg.com/vi/YEDs9NgB_5s/hqdefault.jpg
riA-MipNWPI,Park Assist in ŠKODA superb  (auto parking),https://i.ytimg.com/vi/riA-MipNWPI/default.jpg,https://i.ytimg.com/vi/riA-MipNWPI/mqdefault.jpg,https://i.ytimg.com/vi/riA-MipNWPI/hqdefault.jpg
CZnTI3inBjw,Built to Explore the Impossible | The All-New Thar,https://i.ytimg.com/vi/CZnTI3inBjw/default.jpg,https://i.ytimg.com/vi/CZnTI3inBjw/mqdefault.jpg,https://i.ytimg.com/vi/CZnTI3inBjw/hqdefault.jpg
Y9hR3CeBQT4,Redefining an Iconic Silhouette | The All-New Thar | Design Story,https://i.ytimg.com/vi/Y9hR3CeBQT4/default.jpg,https://i.ytimg.com/vi/Y9hR3CeBQT4/mqdefault.jpg,https://i.ytimg.com/vi/Y9hR3CeBQT4/hqdefault.jpg
fjyKx18S5SU,Reveal Film I The All-New Thar | Explore The Impossible,https://i.ytimg.com/vi/fjyKx18S5SU/default.jpg,https://i.ytimg.com/vi/fjyKx18S5SU/mqdefault.jpg,https://i.ytimg.com/vi/fjyKx18S5SU/hqdefault.jpg
F2oXzW6VEFE,The Making of an Icon | The All-New Thar l Development Story,https://i.ytimg.com/vi/F2oXzW6VEFE/default.jpg,https://i.ytimg.com/vi/F2oXzW6VEFE/mqdefault.jpg,https://i.ytimg.com/vi/F2oXzW6VEFE/hqdefault.jpg
zX9U_8sdKNo,2019 Land Rover Discovery Sport - Beautiful Panoramic Glass Roof,https://i.ytimg.com/vi/zX9U_8sdKNo/default.jpg,https://i.ytimg.com/vi/zX9U_8sdKNo/mqdefault.jpg,https://i.ytimg.com/vi/zX9U_8sdKNo/hqdefault.jpg
zftSGFbTQ8U,Land Rover Discovery Sport Panoramic Sunroof Questions Answered (10),https://i.ytimg.com/vi/zftSGFbTQ8U/default.jpg,https://i.ytimg.com/vi/zftSGFbTQ8U/mqdefault.jpg,https://i.ytimg.com/vi/zftSGFbTQ8U/hqdefault.jpg
XjNAuk8-u6I,New Land Rover Discovery Sport | First impressions,https://i.ytimg.com/vi/XjNAuk8-u6I/default.jpg,https://i.ytimg.com/vi/XjNAuk8-u6I/mqdefault.jpg,https://i.ytimg.com/vi/XjNAuk8-u6I/hqdefault.jpg
S7sPgR0B8Dk,2020 MG Hector PLUS 6-Seater SUV Launch India Full Detailed Specifications,https://i.ytimg.com/vi/S7sPgR0B8Dk/default.jpg,https://i.ytimg.com/vi/S7sPgR0B8Dk/mqdefault.jpg,https://i.ytimg.com/vi/S7sPgR0B8Dk/hqdefault.jpg
mOIdyp1hTYQ,"MG Hector Plus Bookings, Launch, Interior Details Out || Price, Colors, Variants of Hector 6 Seater",https://i.ytimg.com/vi/mOIdyp1hTYQ/default.jpg,https://i.ytimg.com/vi/mOIdyp1hTYQ/mqdefault.jpg,https://i.ytimg.com/vi/mOIdyp1hTYQ/hqdefault.jpg
_pZwN9dI_vc,Steps to turn off Lock Unlock sound in Hyundai/Kia cars.,https://i.ytimg.com/vi/_pZwN9dI_vc/default.jpg,https://i.ytimg.com/vi/_pZwN9dI_vc/mqdefault.jpg,https://i.ytimg.com/vi/_pZwN9dI_vc/hqdefault.jpg
ri4FQqEB1JI,🚗 Suzuki ACross SUV: Maruti S-Cross Ka Baap (हिंदी) | India Launch Likely? All Details In In2Mins ⏲️,https://i.ytimg.com/vi/ri4FQqEB1JI/default.jpg,https://i.ytimg.com/vi/ri4FQqEB1JI/mqdefault.jpg,https://i.ytimg.com/vi/ri4FQqEB1JI/hqdefault.jpg
HjACeoAbMck,🚗 Hyundai Venue iMT: Change Gears Without Clutch! (हिंदी) | #In2Mins ⏲️,https://i.ytimg.com/vi/HjACeoAbMck/default.jpg,https://i.ytimg.com/vi/HjACeoAbMck/mqdefault.jpg,https://i.ytimg.com/vi/HjACeoAbMck/hqdefault.jpg
LUeo36kVPpw,"Honda WRV 2020 LAUNCHED - Rs 8.50 LAKH - Price, Interior, Engine, Features 🔥 Sonet Rival",https://i.ytimg.com/vi/LUeo36kVPpw/default.jpg,https://i.ytimg.com/vi/LUeo36kVPpw/mqdefault.jpg,https://i.ytimg.com/vi/LUeo36kVPpw/hqdefault.jpg
ALtGqSdt-4w,Range Rover Evoque Stunt – Speed Bump,https://i.ytimg.com/vi/ALtGqSdt-4w/default.jpg,https://i.ytimg.com/vi/ALtGqSdt-4w/mqdefault.jpg,https://i.ytimg.com/vi/ALtGqSdt-4w/hqdefault.jpg
H7K_cIFhO5I,New Range Rover Evoque – The Original Luxury Compact SUV Evolved,https://i.ytimg.com/vi/H7K_cIFhO5I/default.jpg,https://i.ytimg.com/vi/H7K_cIFhO5I/mqdefault.jpg,https://i.ytimg.com/vi/H7K_cIFhO5I/hqdefault.jpg
70nSoBl-nak,2020 Range Rover Evoque Review - Better Baby Rangie? Hindi | MotorOctane,https://i.ytimg.com/vi/70nSoBl-nak/default.jpg,https://i.ytimg.com/vi/70nSoBl-nak/mqdefault.jpg,https://i.ytimg.com/vi/70nSoBl-nak/hqdefault.jpg
gKfkvcShgo8,2020 Land Rover Discovery Sport | Facelift or New-Gen?,https://i.ytimg.com/vi/gKfkvcShgo8/default.jpg,https://i.ytimg.com/vi/gKfkvcShgo8/mqdefault.jpg,https://i.ytimg.com/vi/gKfkvcShgo8/hqdefault.jpg
fkVvYRYvFk8,"MG Hector / Hector Plus + 2021 MG iSMART App Features, Internet Car, MG iSMART Car.",https://i.ytimg.com/vi/fkVvYRYvFk8/default.jpg,https://i.ytimg.com/vi/fkVvYRYvFk8/mqdefault.jpg,https://i.ytimg.com/vi/fkVvYRYvFk8/hqdefault.jpg
mJLthHpEUNU,Honda City: Old Vs New| नया क्या है? | CarDekho.Com,https://i.ytimg.com/vi/mJLthHpEUNU/default.jpg,https://i.ytimg.com/vi/mJLthHpEUNU/mqdefault.jpg,https://i.ytimg.com/vi/mJLthHpEUNU/hqdefault.jpg
UUMDdY3BfQE,Private video,https://i.ytimg.com/vi/UUMDdY3BfQE/default.jpg,https://i.ytimg.com/vi/UUMDdY3BfQE/mqdefault.jpg,https://i.ytimg.com/vi/UUMDdY3BfQE/hqdefault.jpg
GGdCDpTDTbU,"MG Hector Plus Details OUT - Variants, Engine, Price, Features, Launch Date🔥",https://i.ytimg.com/vi/GGdCDpTDTbU/default.jpg,https://i.ytimg.com/vi/GGdCDpTDTbU/mqdefault.jpg,https://i.ytimg.com/vi/GGdCDpTDTbU/hqdefault.jpg
ImpDc_Z_A1A,🚗 Hyundai Verna 2020 Facelift Petrol-CVT⛽ | First Drive Review in हिंदी  | No Reason To Look Further,https://i.ytimg.com/vi/ImpDc_Z_A1A/default.jpg,https://i.ytimg.com/vi/ImpDc_Z_A1A/mqdefault.jpg,https://i.ytimg.com/vi/ImpDc_Z_A1A/hqdefault.jpg
_tlgXHhGBvw,"All New Honda City 2020 First Look - Latest Features, New Interiors, Price | 2020 Honda City India",https://i.ytimg.com/vi/_tlgXHhGBvw/default.jpg,https://i.ytimg.com/vi/_tlgXHhGBvw/mqdefault.jpg,https://i.ytimg.com/vi/_tlgXHhGBvw/hqdefault.jpg
xe73togsKkM,"MG Hector Plus starts arriving at Dealerships before July 1, 2020 Launch # Tata Gravitas Rival🔥",https://i.ytimg.com/vi/xe73togsKkM/default.jpg,https://i.ytimg.com/vi/xe73togsKkM/mqdefault.jpg,https://i.ytimg.com/vi/xe73togsKkM/hqdefault.jpg
itJdK4GhS0c,Sunroof (हिंदी) 🚘 Pros & Cons - Do You Need One?,https://i.ytimg.com/vi/itJdK4GhS0c/default.jpg,https://i.ytimg.com/vi/itJdK4GhS0c/mqdefault.jpg,https://i.ytimg.com/vi/itJdK4GhS0c/hqdefault.jpg
2wVHnt0OY_c,ACCIDENT !! Delivery of Kia Carnival Gone WRONG !! | Airbags triggered in right time ?? Sad Moment,https://i.ytimg.com/vi/2wVHnt0OY_c/default.jpg,https://i.ytimg.com/vi/2wVHnt0OY_c/mqdefault.jpg,https://i.ytimg.com/vi/2wVHnt0OY_c/hqdefault.jpg
wgRURRLjfF4,Kangana Ranaut Shares Another Video And Reveals How SSR was going through pain,https://i.ytimg.com/vi/wgRURRLjfF4/default.jpg,https://i.ytimg.com/vi/wgRURRLjfF4/mqdefault.jpg,https://i.ytimg.com/vi/wgRURRLjfF4/hqdefault.jpg
g_t862TyXQA,नई 2020 Pajero तो Fortuner को ख़तम कर देगी | 2020 Mitsubishi Pajero Sport SUV India Launch Review,https://i.ytimg.com/vi/g_t862TyXQA/default.jpg,https://i.ytimg.com/vi/g_t862TyXQA/mqdefault.jpg,https://i.ytimg.com/vi/g_t862TyXQA/hqdefault.jpg
pPg3ns2LQHE,"2020 Kia Seltos HTX with Sunroof, Interior, Feature List & Price Chart Explained 🔥",https://i.ytimg.com/vi/pPg3ns2LQHE/default.jpg,https://i.ytimg.com/vi/pPg3ns2LQHE/mqdefault.jpg,https://i.ytimg.com/vi/pPg3ns2LQHE/hqdefault.jpg
a7oKjU0spYQ,"MG Hector Plus VS MG Hector | बहुत कुछ बदल गया भाई  | Sexy MG Hector & More Features, New Interior",https://i.ytimg.com/vi/a7oKjU0spYQ/default.jpg,https://i.ytimg.com/vi/a7oKjU0spYQ/mqdefault.jpg,https://i.ytimg.com/vi/a7oKjU0spYQ/hqdefault.jpg
SDsKeW7G0Aw,Types of Car Sunroof - EXPLAINED in DETAIL,https://i.ytimg.com/vi/SDsKeW7G0Aw/default.jpg,https://i.ytimg.com/vi/SDsKeW7G0Aw/mqdefault.jpg,https://i.ytimg.com/vi/SDsKeW7G0Aw/hqdefault.jpg
pzf3Ns76e8I,2020 Skoda Superb 2.0 TSI Review: Flagship Luxury at an Affordable Price | UpShift,https://i.ytimg.com/vi/pzf3Ns76e8I/default.jpg,https://i.ytimg.com/vi/pzf3Ns76e8I/mqdefault.jpg,https://i.ytimg.com/vi/pzf3Ns76e8I/hqdefault.jpg
60Ff7ZxiOLk,2020 Hyundai Creta vs Kia Seltos : Which One Should You Buy | evo India,https://i.ytimg.com/vi/60Ff7ZxiOLk/default.jpg,https://i.ytimg.com/vi/60Ff7ZxiOLk/mqdefault.jpg,https://i.ytimg.com/vi/60Ff7ZxiOLk/hqdefault.jpg
0rhNMWX2n1w,"2020 Mahindra XUV 300 BS6 W8(O) Top Model - Sunroof, Premium Interiors, New Features, Price | Review",https://i.ytimg.com/vi/0rhNMWX2n1w/default.jpg,https://i.ytimg.com/vi/0rhNMWX2n1w/mqdefault.jpg,https://i.ytimg.com/vi/0rhNMWX2n1w/hqdefault.jpg
Ow1xgGn--v0,Hyundai creta 2020 Sx headlamps Review | sound test | Video quality test| 🔥🔥,https://i.ytimg.com/vi/Ow1xgGn--v0/default.jpg,https://i.ytimg.com/vi/Ow1xgGn--v0/mqdefault.jpg,https://i.ytimg.com/vi/Ow1xgGn--v0/hqdefault.jpg
0e0TIHcps9E,Kia Seltos 2020: Jaaniye Kya Hai Updates (In Hindi) | CarDekho.com,https://i.ytimg.com/vi/0e0TIHcps9E/default.jpg,https://i.ytimg.com/vi/0e0TIHcps9E/mqdefault.jpg,https://i.ytimg.com/vi/0e0TIHcps9E/hqdefault.jpg
GhzEb6OTLN4,Toyota Fortuner 2020 Launched,https://i.ytimg.com/vi/GhzEb6OTLN4/default.jpg,https://i.ytimg.com/vi/GhzEb6OTLN4/mqdefault.jpg,https://i.ytimg.com/vi/GhzEb6OTLN4/hqdefault.jpg
C3h7ZInb1dE,"this ""CAR can KILL"" - Mercedes / AUDI / BMW",https://i.ytimg.com/vi/C3h7ZInb1dE/default.jpg,https://i.ytimg.com/vi/C3h7ZInb1dE/mqdefault.jpg,https://i.ytimg.com/vi/C3h7ZInb1dE/hqdefault.jpg
9kR3RxT5HlY,Skoda Superb’s Minor Update Brings Major Changes | Walkaround in Hindi | CarDekho.com,https://i.ytimg.com/vi/9kR3RxT5HlY/default.jpg,https://i.ytimg.com/vi/9kR3RxT5HlY/mqdefault.jpg,https://i.ytimg.com/vi/9kR3RxT5HlY/hqdefault.jpg
ydONMdtKWkY,"Finally 2020 KIA Seltos Launched | 11 New Features Update, Sunroof New Model, OnRoad Price",https://i.ytimg.com/vi/ydONMdtKWkY/default.jpg,https://i.ytimg.com/vi/ydONMdtKWkY/mqdefault.jpg,https://i.ytimg.com/vi/ydONMdtKWkY/hqdefault.jpg
I2l1obdy0ho,5 Reasons to Buy Kia Seltos | Kia Seltos Review in Detail,https://i.ytimg.com/vi/I2l1obdy0ho/default.jpg,https://i.ytimg.com/vi/I2l1obdy0ho/mqdefault.jpg,https://i.ytimg.com/vi/I2l1obdy0ho/hqdefault.jpg
jOBxsfIdEkY,Kia Seltos Smart Air Purifier with #Perfume Dispenser Explained,https://i.ytimg.com/vi/jOBxsfIdEkY/default.jpg,https://i.ytimg.com/vi/jOBxsfIdEkY/mqdefault.jpg,https://i.ytimg.com/vi/jOBxsfIdEkY/hqdefault.jpg
9kspI4TnylI,2020 Jaguar XE Test Drive Review,https://i.ytimg.com/vi/9kspI4TnylI/default.jpg,https://i.ytimg.com/vi/9kspI4TnylI/mqdefault.jpg,https://i.ytimg.com/vi/9kspI4TnylI/hqdefault.jpg
Lm4Dasn-pjY,THAR MODIFICATION ( NOT FOR SALE 🙏 ) DONE,https://i.ytimg.com/vi/Lm4Dasn-pjY/default.jpg,https://i.ytimg.com/vi/Lm4Dasn-pjY/mqdefault.jpg,https://i.ytimg.com/vi/Lm4Dasn-pjY/hqdefault.jpg
FW1T8hSc2d8,Skoda’s New SUV Karoq Launched In India | Walkaround (In हिंदी ) | कंपास से बेहतर 👍? CarDekho.com,https://i.ytimg.com/vi/FW1T8hSc2d8/default.jpg,https://i.ytimg.com/vi/FW1T8hSc2d8/mqdefault.jpg,https://i.ytimg.com/vi/FW1T8hSc2d8/hqdefault.jpg
Hm7Rp232-4E,The Formula of a Badass | #KiaSeltos,https://i.ytimg.com/vi/Hm7Rp232-4E/default.jpg,https://i.ytimg.com/vi/Hm7Rp232-4E/mqdefault.jpg,https://i.ytimg.com/vi/Hm7Rp232-4E/hqdefault.jpg
rRlaMYSToPQ,Hyundai Creta 2020 VS Kia Seltos 2020 - SX Optional VS GTX+ 🔥 Badass or Ultimate ?,https://i.ytimg.com/vi/rRlaMYSToPQ/default.jpg,https://i.ytimg.com/vi/rRlaMYSToPQ/mqdefault.jpg,https://i.ytimg.com/vi/rRlaMYSToPQ/hqdefault.jpg
1Ws3OpXMVco,"Kia Seltos 2020 Edition 🔥 Hello Kia Voice Commands, Sunroof, Remote Engine Start 🔥 Creta 2020 Rival",https://i.ytimg.com/vi/1Ws3OpXMVco/default.jpg,https://i.ytimg.com/vi/1Ws3OpXMVco/mqdefault.jpg,https://i.ytimg.com/vi/1Ws3OpXMVco/hqdefault.jpg
kaUer-kkshk,North India's First Kawasaki Z800 2017 Model - Exclusive Video!!,https://i.ytimg.com/vi/kaUer-kkshk/default.jpg,https://i.ytimg.com/vi/kaUer-kkshk/mqdefault.jpg,https://i.ytimg.com/vi/kaUer-kkshk/hqdefault.jpg
CDnN0mVhtzk,Upcoming SUVs Under Rs. 20 Lakh | carandbike,https://i.ytimg.com/vi/CDnN0mVhtzk/default.jpg,https://i.ytimg.com/vi/CDnN0mVhtzk/mqdefault.jpg,https://i.ytimg.com/vi/CDnN0mVhtzk/hqdefault.jpg
HmW4A8rDz7U,Hyundai Creta vs Kia Seltos | Which is a Better ? | Price | Features | Specifications | carandbike,https://i.ytimg.com/vi/HmW4A8rDz7U/default.jpg,https://i.ytimg.com/vi/HmW4A8rDz7U/mqdefault.jpg,https://i.ytimg.com/vi/HmW4A8rDz7U/hqdefault.jpg
Lx_YMGKESQ8,MG Hector Diesel Automatic Coming?,https://i.ytimg.com/vi/Lx_YMGKESQ8/default.jpg,https://i.ytimg.com/vi/Lx_YMGKESQ8/mqdefault.jpg,https://i.ytimg.com/vi/Lx_YMGKESQ8/hqdefault.jpg
kE6dvDZGQeg,THAR hardtop with DUAL SUNROOF and modified interior,https://i.ytimg.com/vi/kE6dvDZGQeg/default.jpg,https://i.ytimg.com/vi/kE6dvDZGQeg/mqdefault.jpg,https://i.ytimg.com/vi/kE6dvDZGQeg/hqdefault.jpg
9DFedIhMDn8,Kia Seltos | 4 Badass Personalities meet The Badass,https://i.ytimg.com/vi/9DFedIhMDn8/default.jpg,https://i.ytimg.com/vi/9DFedIhMDn8/mqdefault.jpg,https://i.ytimg.com/vi/9DFedIhMDn8/hqdefault.jpg
XA-ZEeytOqg,PLEASE STAY HOME 🙏 BE SAFE . MAHINDRA THAR MODIFICATION WITH 20 ‘’ ALLOYS + BEIGE INTERIOR,https://i.ytimg.com/vi/XA-ZEeytOqg/default.jpg,https://i.ytimg.com/vi/XA-ZEeytOqg/mqdefault.jpg,https://i.ytimg.com/vi/XA-ZEeytOqg/hqdefault.jpg
UUXi9qAXTQU,DRAG RACE: Honda Civic vs Toyota Innova - Can a van beat a sedan? | Autocar India,https://i.ytimg.com/vi/UUXi9qAXTQU/default.jpg,https://i.ytimg.com/vi/UUXi9qAXTQU/mqdefault.jpg,https://i.ytimg.com/vi/UUXi9qAXTQU/hqdefault.jpg
OwqugIHNs-w,CAN'T MISS: Tata Sumo 2020 - Coming Soon?,https://i.ytimg.com/vi/OwqugIHNs-w/default.jpg,https://i.ytimg.com/vi/OwqugIHNs-w/mqdefault.jpg,https://i.ytimg.com/vi/OwqugIHNs-w/hqdefault.jpg
D5bSn-UGJjk,Mahindra Thar Modificatoins | Hard Top Makers  | Sutlej Designs | Jalandhar | DKV_129,https://i.ytimg.com/vi/D5bSn-UGJjk/default.jpg,https://i.ytimg.com/vi/D5bSn-UGJjk/mqdefault.jpg,https://i.ytimg.com/vi/D5bSn-UGJjk/hqdefault.jpg
VIDC8W3qatI,BEST MODIFIED THAR | READY ON ORDER | Contact: 9914876961 (KHAN MOTORS MOGA),https://i.ytimg.com/vi/VIDC8W3qatI/default.jpg,https://i.ytimg.com/vi/VIDC8W3qatI/mqdefault.jpg,https://i.ytimg.com/vi/VIDC8W3qatI/hqdefault.jpg
PXxECeUyyOU,Thar Modifications #thar #offroad #modification,https://i.ytimg.com/vi/PXxECeUyyOU/default.jpg,https://i.ytimg.com/vi/PXxECeUyyOU/mqdefault.jpg,https://i.ytimg.com/vi/PXxECeUyyOU/hqdefault.jpg
0XUOZrmmTfk,Jeep Wrangler Style Modified Mahindra Thar  | Second Hand Cars In Chattarpur | MCMR,https://i.ytimg.com/vi/0XUOZrmmTfk/default.jpg,https://i.ytimg.com/vi/0XUOZrmmTfk/mqdefault.jpg,https://i.ytimg.com/vi/0XUOZrmmTfk/hqdefault.jpg
qG490BQNGV8,2020 Honda City In India - What To Expect? | MotorBeam हिंदी,https://i.ytimg.com/vi/qG490BQNGV8/default.jpg,https://i.ytimg.com/vi/qG490BQNGV8/mqdefault.jpg,https://i.ytimg.com/vi/qG490BQNGV8/hqdefault.jpg
jyF3zpJ1EwI,2020 Honda Civic Type R Introduction Video,https://i.ytimg.com/vi/jyF3zpJ1EwI/default.jpg,https://i.ytimg.com/vi/jyF3zpJ1EwI/mqdefault.jpg,https://i.ytimg.com/vi/jyF3zpJ1EwI/hqdefault.jpg
7hgENZOJomc,2021 Toyota Fortuner Black Edition - All You Need to Know !!,https://i.ytimg.com/vi/7hgENZOJomc/default.jpg,https://i.ytimg.com/vi/7hgENZOJomc/mqdefault.jpg,https://i.ytimg.com/vi/7hgENZOJomc/hqdefault.jpg
8YcvOsQdi3o,1360hp Koenigsegg Agera destroys 1500hp Bugatti Chiron in 0-400-0 challenge!!!,https://i.ytimg.com/vi/8YcvOsQdi3o/default.jpg,https://i.ytimg.com/vi/8YcvOsQdi3o/mqdefault.jpg,https://i.ytimg.com/vi/8YcvOsQdi3o/hqdefault.jpg
mBbrw1f01kQ,"Hyundai Grand i10 Nios CNG, MG Hector Plus, TVS Radeon BS6 and more | Quick News | Autocar India",https://i.ytimg.com/vi/mBbrw1f01kQ/default.jpg,https://i.ytimg.com/vi/mBbrw1f01kQ/mqdefault.jpg,https://i.ytimg.com/vi/mBbrw1f01kQ/hqdefault.jpg
UmqalkDlAuI,"Kia Sorento 7-Seater SUV India Launch - Toyota Fortuner Competition | BIG Sunroof, Latest Features",https://i.ytimg.com/vi/UmqalkDlAuI/default.jpg,https://i.ytimg.com/vi/UmqalkDlAuI/mqdefault.jpg,https://i.ytimg.com/vi/UmqalkDlAuI/hqdefault.jpg
SUkzFYHvSP8,Kia Sorento (2022) Top of the Line Features – Real-life Review – Interior and Exterior Details,https://i.ytimg.com/vi/SUkzFYHvSP8/default.jpg,https://i.ytimg.com/vi/SUkzFYHvSP8/mqdefault.jpg,https://i.ytimg.com/vi/SUkzFYHvSP8/hqdefault.jpg
DESh4cks-Tk,Honda Activa 5G DLX Vs Honda Activa 5G STD comparison 2019,https://i.ytimg.com/vi/DESh4cks-Tk/default.jpg,https://i.ytimg.com/vi/DESh4cks-Tk/mqdefault.jpg,https://i.ytimg.com/vi/DESh4cks-Tk/hqdefault.jpg
cvdaBdipLZM,Abu Dhabi police vs Dubai police,https://i.ytimg.com/vi/cvdaBdipLZM/default.jpg,https://i.ytimg.com/vi/cvdaBdipLZM/mqdefault.jpg,https://i.ytimg.com/vi/cvdaBdipLZM/hqdefault.jpg
lf0KNpFN5fw,JKS NEW YEAR DRIVE 2020,https://i.ytimg.com/vi/lf0KNpFN5fw/default.jpg,https://i.ytimg.com/vi/lf0KNpFN5fw/mqdefault.jpg,https://i.ytimg.com/vi/lf0KNpFN5fw/hqdefault.jpg
