ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KL6z-WWCuSU,A Letter from a Private (이등병의 편지),https://i.ytimg.com/vi/KL6z-WWCuSU/default.jpg,https://i.ytimg.com/vi/KL6z-WWCuSU/mqdefault.jpg,https://i.ytimg.com/vi/KL6z-WWCuSU/hqdefault.jpg
G9lyQWnj-sc,Meduza (DJ-SET) | SLAM! MixMarathon XXL @ ADE 2019,https://i.ytimg.com/vi/G9lyQWnj-sc/default.jpg,https://i.ytimg.com/vi/G9lyQWnj-sc/mqdefault.jpg,https://i.ytimg.com/vi/G9lyQWnj-sc/hqdefault.jpg
FCsLikmxhV0,"Epik High (에픽하이) - Rosario ft. CL, ZICO Official MV",https://i.ytimg.com/vi/FCsLikmxhV0/default.jpg,https://i.ytimg.com/vi/FCsLikmxhV0/mqdefault.jpg,https://i.ytimg.com/vi/FCsLikmxhV0/hqdefault.jpg
_yXEnhyOTQo,현아 (HyunA) - 'I'm Not Cool' MV,https://i.ytimg.com/vi/_yXEnhyOTQo/default.jpg,https://i.ytimg.com/vi/_yXEnhyOTQo/mqdefault.jpg,https://i.ytimg.com/vi/_yXEnhyOTQo/hqdefault.jpg
xsJtlzovCfE,초아 Dynamite - BTS (cover by CHOA) | 다이너마이트 - 방탄소년단 (초아 커버),https://i.ytimg.com/vi/xsJtlzovCfE/default.jpg,https://i.ytimg.com/vi/xsJtlzovCfE/mqdefault.jpg,https://i.ytimg.com/vi/xsJtlzovCfE/hqdefault.jpg
BInot3bzvpc,"[D' PLAYLIST] 위로와 공감의 아이콘, 오왠(O.WHEN)의 BEST 띵곡 모음집",https://i.ytimg.com/vi/BInot3bzvpc/default.jpg,https://i.ytimg.com/vi/BInot3bzvpc/mqdefault.jpg,https://i.ytimg.com/vi/BInot3bzvpc/hqdefault.jpg
v3OzE2w64X4,사랑하고 싶게 돼 Feel Like Falling In Love,https://i.ytimg.com/vi/v3OzE2w64X4/default.jpg,https://i.ytimg.com/vi/v3OzE2w64X4/mqdefault.jpg,https://i.ytimg.com/vi/v3OzE2w64X4/hqdefault.jpg
KkvFvmNPF-Y,[온스테이지 플러스] 34.김광진 - 편지,https://i.ytimg.com/vi/KkvFvmNPF-Y/default.jpg,https://i.ytimg.com/vi/KkvFvmNPF-Y/mqdefault.jpg,https://i.ytimg.com/vi/KkvFvmNPF-Y/hqdefault.jpg
TqWcKrUqBDw,씨8 콜벳을 시승해봤습니다!,https://i.ytimg.com/vi/TqWcKrUqBDw/default.jpg,https://i.ytimg.com/vi/TqWcKrUqBDw/mqdefault.jpg,https://i.ytimg.com/vi/TqWcKrUqBDw/hqdefault.jpg
Qhh2IRIBQuQ,(숫자시리즈)1탄! 컴마법만 알면 영어로 큰 숫자도 쉽게 읽을 수 있지용! I 니나,https://i.ytimg.com/vi/Qhh2IRIBQuQ/default.jpg,https://i.ytimg.com/vi/Qhh2IRIBQuQ/mqdefault.jpg,https://i.ytimg.com/vi/Qhh2IRIBQuQ/hqdefault.jpg
LLReGv7XGjg,2020클럽에서 유행하는 노래:총결산#2 (171),https://i.ytimg.com/vi/LLReGv7XGjg/default.jpg,https://i.ytimg.com/vi/LLReGv7XGjg/mqdefault.jpg,https://i.ytimg.com/vi/LLReGv7XGjg/hqdefault.jpg
UsvoDgmfUwc,CHUNG HA 청하 ‘PLAY (feat. 창모)’ Official MV,https://i.ytimg.com/vi/UsvoDgmfUwc/default.jpg,https://i.ytimg.com/vi/UsvoDgmfUwc/mqdefault.jpg,https://i.ytimg.com/vi/UsvoDgmfUwc/hqdefault.jpg
nlBbUxK0shA,ABIR-Girls(w/Lyrics),https://i.ytimg.com/vi/nlBbUxK0shA/default.jpg,https://i.ytimg.com/vi/nlBbUxK0shA/mqdefault.jpg,https://i.ytimg.com/vi/nlBbUxK0shA/hqdefault.jpg
uTDafjfxu5c,David Guetta - When Love Takes Over (ft Kelly Rowland),https://i.ytimg.com/vi/uTDafjfxu5c/default.jpg,https://i.ytimg.com/vi/uTDafjfxu5c/mqdefault.jpg,https://i.ytimg.com/vi/uTDafjfxu5c/hqdefault.jpg
NlhxRWOSi2U,Alex Gaudino - Destination Calabria (Justflow Remix) [EXCLUSIVE],https://i.ytimg.com/vi/NlhxRWOSi2U/default.jpg,https://i.ytimg.com/vi/NlhxRWOSi2U/mqdefault.jpg,https://i.ytimg.com/vi/NlhxRWOSi2U/hqdefault.jpg
PrEbOjb6l_M,Gigi D'Agostino vs Justin Bieber - Let Me Love Toujours (Rudeejay & Da Brozz Mashup) | Orryy,https://i.ytimg.com/vi/PrEbOjb6l_M/default.jpg,https://i.ytimg.com/vi/PrEbOjb6l_M/mqdefault.jpg,https://i.ytimg.com/vi/PrEbOjb6l_M/hqdefault.jpg
xhlH8vBYlU8,Evanescence - Bring Me To Life (Rad!cal Jaay & Nic Spiteri Bootleg),https://i.ytimg.com/vi/xhlH8vBYlU8/default.jpg,https://i.ytimg.com/vi/xhlH8vBYlU8/mqdefault.jpg,https://i.ytimg.com/vi/xhlH8vBYlU8/hqdefault.jpg
h1RxhtFYb2w,Corona - Rhythm Of The Night (Hotel Garuda Remix),https://i.ytimg.com/vi/h1RxhtFYb2w/default.jpg,https://i.ytimg.com/vi/h1RxhtFYb2w/mqdefault.jpg,https://i.ytimg.com/vi/h1RxhtFYb2w/hqdefault.jpg
uAoMQelz6CY,Ben E. King - Stand By Me (Teddy Cream x Chris McDyre Bootleg),https://i.ytimg.com/vi/uAoMQelz6CY/default.jpg,https://i.ytimg.com/vi/uAoMQelz6CY/mqdefault.jpg,https://i.ytimg.com/vi/uAoMQelz6CY/hqdefault.jpg
fnGsdJD5Xqs,Ava Max - Sweet but Psycho (Liam Skinner Bootleg) [Bass Boosted],https://i.ytimg.com/vi/fnGsdJD5Xqs/default.jpg,https://i.ytimg.com/vi/fnGsdJD5Xqs/mqdefault.jpg,https://i.ytimg.com/vi/fnGsdJD5Xqs/hqdefault.jpg
CNWgQxrcZ4k,a-ha - Take On Me (Dimitri Vegas  Like Mike vs Ummet Ozcan Remix) [Bass Boosted],https://i.ytimg.com/vi/CNWgQxrcZ4k/default.jpg,https://i.ytimg.com/vi/CNWgQxrcZ4k/mqdefault.jpg,https://i.ytimg.com/vi/CNWgQxrcZ4k/hqdefault.jpg
7-EgqWiCizY,Super8 & Tab - Irufushi (Original Mix),https://i.ytimg.com/vi/7-EgqWiCizY/default.jpg,https://i.ytimg.com/vi/7-EgqWiCizY/mqdefault.jpg,https://i.ytimg.com/vi/7-EgqWiCizY/hqdefault.jpg
00ttX5m7eB8,Axwell & Shapov - Belong (Official Lyric Video),https://i.ytimg.com/vi/00ttX5m7eB8/default.jpg,https://i.ytimg.com/vi/00ttX5m7eB8/mqdefault.jpg,https://i.ytimg.com/vi/00ttX5m7eB8/hqdefault.jpg
uzIGhSu6ezs,"♪. 알렉스 - 화분 [가사, Lyrics]",https://i.ytimg.com/vi/uzIGhSu6ezs/default.jpg,https://i.ytimg.com/vi/uzIGhSu6ezs/mqdefault.jpg,https://i.ytimg.com/vi/uzIGhSu6ezs/hqdefault.jpg
1OsGRRcOUwY,Khundi Panda - 뿌리 (Feat. JUSTHIS) (Prod. GroovyRoom) [쇼미더머니 9 Episode 3]ㅣLyrics/가사,https://i.ytimg.com/vi/1OsGRRcOUwY/default.jpg,https://i.ytimg.com/vi/1OsGRRcOUwY/mqdefault.jpg,https://i.ytimg.com/vi/1OsGRRcOUwY/hqdefault.jpg
2DBBb3_p8eg,Future - You Da Baddest (Official Music Video) ft. Nicki Minaj,https://i.ytimg.com/vi/2DBBb3_p8eg/default.jpg,https://i.ytimg.com/vi/2DBBb3_p8eg/mqdefault.jpg,https://i.ytimg.com/vi/2DBBb3_p8eg/hqdefault.jpg
E0gmyePNri4,Meek Mill - Pain Away feat. Lil Durk [Official Video],https://i.ytimg.com/vi/E0gmyePNri4/default.jpg,https://i.ytimg.com/vi/E0gmyePNri4/mqdefault.jpg,https://i.ytimg.com/vi/E0gmyePNri4/hqdefault.jpg
6ezhryv_rg8,Meek Mill - Middle Of It (feat. Vory) [Official Audio],https://i.ytimg.com/vi/6ezhryv_rg8/default.jpg,https://i.ytimg.com/vi/6ezhryv_rg8/mqdefault.jpg,https://i.ytimg.com/vi/6ezhryv_rg8/hqdefault.jpg
Zm9vk0xMg_w,Cher - Believe 2k19 ( DANCE REMIX ),https://i.ytimg.com/vi/Zm9vk0xMg_w/default.jpg,https://i.ytimg.com/vi/Zm9vk0xMg_w/mqdefault.jpg,https://i.ytimg.com/vi/Zm9vk0xMg_w/hqdefault.jpg
hLUzrtpMZtE,2007 (Prod. By IOAH),https://i.ytimg.com/vi/hLUzrtpMZtE/default.jpg,https://i.ytimg.com/vi/hLUzrtpMZtE/mqdefault.jpg,https://i.ytimg.com/vi/hLUzrtpMZtE/hqdefault.jpg
nqx0ti7uRgU,저스디스 (JUSTHIS) - G+Jus Freestyle (Prod. GroovyRoom) [쇼미더머니 9 Special]ㅣLyrics/가사,https://i.ytimg.com/vi/nqx0ti7uRgU/default.jpg,https://i.ytimg.com/vi/nqx0ti7uRgU/mqdefault.jpg,https://i.ytimg.com/vi/nqx0ti7uRgU/hqdefault.jpg
cOgajm2GvNU,저스디스 (JUSTHIS) - G+JUS FREESTYLE (Prod. GroovyRoom),https://i.ytimg.com/vi/cOgajm2GvNU/default.jpg,https://i.ytimg.com/vi/cOgajm2GvNU/mqdefault.jpg,https://i.ytimg.com/vi/cOgajm2GvNU/hqdefault.jpg
clZFcUwa3pE,Burning Sun Style Club Mix 2020 (버닝썬 스타일 클럽 믹스),https://i.ytimg.com/vi/clZFcUwa3pE/default.jpg,https://i.ytimg.com/vi/clZFcUwa3pE/mqdefault.jpg,https://i.ytimg.com/vi/clZFcUwa3pE/hqdefault.jpg
VGBtuIOXvww,이문세 - 그녀의 웃음소리뿐 (1987年),https://i.ytimg.com/vi/VGBtuIOXvww/default.jpg,https://i.ytimg.com/vi/VGBtuIOXvww/mqdefault.jpg,https://i.ytimg.com/vi/VGBtuIOXvww/hqdefault.jpg
gap-zS1VBKo,Doja Cat - Like That (Audio) ft. Gucci Mane,https://i.ytimg.com/vi/gap-zS1VBKo/default.jpg,https://i.ytimg.com/vi/gap-zS1VBKo/mqdefault.jpg,https://i.ytimg.com/vi/gap-zS1VBKo/hqdefault.jpg
HU9scUzIIj8,Mike Candys - Oye Mami,https://i.ytimg.com/vi/HU9scUzIIj8/default.jpg,https://i.ytimg.com/vi/HU9scUzIIj8/mqdefault.jpg,https://i.ytimg.com/vi/HU9scUzIIj8/hqdefault.jpg
B_LL4kGOC8Y,Mike Candys - Push It,https://i.ytimg.com/vi/B_LL4kGOC8Y/default.jpg,https://i.ytimg.com/vi/B_LL4kGOC8Y/mqdefault.jpg,https://i.ytimg.com/vi/B_LL4kGOC8Y/hqdefault.jpg
waLV2TLxSTk,Like That,https://i.ytimg.com/vi/waLV2TLxSTk/default.jpg,https://i.ytimg.com/vi/waLV2TLxSTk/mqdefault.jpg,https://i.ytimg.com/vi/waLV2TLxSTk/hqdefault.jpg
8ATu1BiOPZA,Lorde - Tennis Court (Flume Remix),https://i.ytimg.com/vi/8ATu1BiOPZA/default.jpg,https://i.ytimg.com/vi/8ATu1BiOPZA/mqdefault.jpg,https://i.ytimg.com/vi/8ATu1BiOPZA/hqdefault.jpg
7y8yiGGQv3s,Private video,https://i.ytimg.com/vi/7y8yiGGQv3s/default.jpg,https://i.ytimg.com/vi/7y8yiGGQv3s/mqdefault.jpg,https://i.ytimg.com/vi/7y8yiGGQv3s/hqdefault.jpg
smbC2m-R63w,Headie One x Drake - Only You Freestyle (Lyrics),https://i.ytimg.com/vi/smbC2m-R63w/default.jpg,https://i.ytimg.com/vi/smbC2m-R63w/mqdefault.jpg,https://i.ytimg.com/vi/smbC2m-R63w/hqdefault.jpg
qojvO0E0z_Y,Drake - Laugh Now Cry Later (Official Lyric Video) ft. Lil Durk,https://i.ytimg.com/vi/qojvO0E0z_Y/default.jpg,https://i.ytimg.com/vi/qojvO0E0z_Y/mqdefault.jpg,https://i.ytimg.com/vi/qojvO0E0z_Y/hqdefault.jpg
KPM_BYl-EaQ,Watermelon Sugar,https://i.ytimg.com/vi/KPM_BYl-EaQ/default.jpg,https://i.ytimg.com/vi/KPM_BYl-EaQ/mqdefault.jpg,https://i.ytimg.com/vi/KPM_BYl-EaQ/hqdefault.jpg
xXuGq4Xf77g,Drake - Toosie Slide (Lyrics),https://i.ytimg.com/vi/xXuGq4Xf77g/default.jpg,https://i.ytimg.com/vi/xXuGq4Xf77g/mqdefault.jpg,https://i.ytimg.com/vi/xXuGq4Xf77g/hqdefault.jpg
-iNWEwLfkv8,DJ Khaled ft. Drake - POPSTAR (Official Audio),https://i.ytimg.com/vi/-iNWEwLfkv8/default.jpg,https://i.ytimg.com/vi/-iNWEwLfkv8/mqdefault.jpg,https://i.ytimg.com/vi/-iNWEwLfkv8/hqdefault.jpg
t6W7847VnQw,Kungs - Dopamine ft. JHart (Lyrics),https://i.ytimg.com/vi/t6W7847VnQw/default.jpg,https://i.ytimg.com/vi/t6W7847VnQw/mqdefault.jpg,https://i.ytimg.com/vi/t6W7847VnQw/hqdefault.jpg
03WSxwMdziE,EK - Diablo (Feat. JUSTHIS) [쇼미더머니 8 Episode 4]ㅣLyrics/가사,https://i.ytimg.com/vi/03WSxwMdziE/default.jpg,https://i.ytimg.com/vi/03WSxwMdziE/mqdefault.jpg,https://i.ytimg.com/vi/03WSxwMdziE/hqdefault.jpg
jd2DxTR0znU,"[MV] JUSTHIS(저스디스), Kid Milli, NO:EL, Young B(영비) _ IndiGO",https://i.ytimg.com/vi/jd2DxTR0znU/default.jpg,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,https://i.ytimg.com/vi/jd2DxTR0znU/hqdefault.jpg
W-Ml8wVG6es,디보 X 저스디스 (Dbo X JUSTHIS) - I Could Do Dead [Lyrics/가사] (Han_Eng),https://i.ytimg.com/vi/W-Ml8wVG6es/default.jpg,https://i.ytimg.com/vi/W-Ml8wVG6es/mqdefault.jpg,https://i.ytimg.com/vi/W-Ml8wVG6es/hqdefault.jpg
d0_kSYaZY9Q,Handsome Killer,https://i.ytimg.com/vi/d0_kSYaZY9Q/default.jpg,https://i.ytimg.com/vi/d0_kSYaZY9Q/mqdefault.jpg,https://i.ytimg.com/vi/d0_kSYaZY9Q/hqdefault.jpg
DD62mQpTH8k,BTS Dynamite Lyrics (방탄소년단 Dynamite 가사) [Color Coded Lyrics/Eng],https://i.ytimg.com/vi/DD62mQpTH8k/default.jpg,https://i.ytimg.com/vi/DD62mQpTH8k/mqdefault.jpg,https://i.ytimg.com/vi/DD62mQpTH8k/hqdefault.jpg
uNc1APeNoqA,아레나 스타일 클럽 믹스 2020 (Arena Style Club Mix),https://i.ytimg.com/vi/uNc1APeNoqA/default.jpg,https://i.ytimg.com/vi/uNc1APeNoqA/mqdefault.jpg,https://i.ytimg.com/vi/uNc1APeNoqA/hqdefault.jpg
c6cPqBE87cs,신용재 - 첫 줄 / 가사,https://i.ytimg.com/vi/c6cPqBE87cs/default.jpg,https://i.ytimg.com/vi/c6cPqBE87cs/mqdefault.jpg,https://i.ytimg.com/vi/c6cPqBE87cs/hqdefault.jpg
9YPp6XBEB-Y,"George Michael - Careless Whisper (Dj Dark & MD Dj, Mr Sax Remix) [tonight the music seems so loud]",https://i.ytimg.com/vi/9YPp6XBEB-Y/default.jpg,https://i.ytimg.com/vi/9YPp6XBEB-Y/mqdefault.jpg,https://i.ytimg.com/vi/9YPp6XBEB-Y/hqdefault.jpg
ontU9cOg354,"Tiësto, Jonas Blue & Rita Ora - Ritual (Official Video)",https://i.ytimg.com/vi/ontU9cOg354/default.jpg,https://i.ytimg.com/vi/ontU9cOg354/mqdefault.jpg,https://i.ytimg.com/vi/ontU9cOg354/hqdefault.jpg
cYm-bmyN1cU,On My California (feat. Snoop Dogg and Fontwell),https://i.ytimg.com/vi/cYm-bmyN1cU/default.jpg,https://i.ytimg.com/vi/cYm-bmyN1cU/mqdefault.jpg,https://i.ytimg.com/vi/cYm-bmyN1cU/hqdefault.jpg
FIw508aafBA,Tiësto - BLUE,https://i.ytimg.com/vi/FIw508aafBA/default.jpg,https://i.ytimg.com/vi/FIw508aafBA/mqdefault.jpg,https://i.ytimg.com/vi/FIw508aafBA/hqdefault.jpg
tGtU6lk-h3c,Tiësto - Round & Round (feat. Galxara) ft. GALXARA,https://i.ytimg.com/vi/tGtU6lk-h3c/default.jpg,https://i.ytimg.com/vi/tGtU6lk-h3c/mqdefault.jpg,https://i.ytimg.com/vi/tGtU6lk-h3c/hqdefault.jpg
h9xbIgY2eKw,Tiësto - Lose You feat. ILIRA (Lyric Video) ft. ILIRA,https://i.ytimg.com/vi/h9xbIgY2eKw/default.jpg,https://i.ytimg.com/vi/h9xbIgY2eKw/mqdefault.jpg,https://i.ytimg.com/vi/h9xbIgY2eKw/hqdefault.jpg
eVEY8occYr8,Tiësto - Over You (Audio) ft. Becky Hill,https://i.ytimg.com/vi/eVEY8occYr8/default.jpg,https://i.ytimg.com/vi/eVEY8occYr8/mqdefault.jpg,https://i.ytimg.com/vi/eVEY8occYr8/hqdefault.jpg
Di0w8u5-x_Q,Tiësto - What’s It Gonna Be (feat. Kamille) ft. KAMILLE,https://i.ytimg.com/vi/Di0w8u5-x_Q/default.jpg,https://i.ytimg.com/vi/Di0w8u5-x_Q/mqdefault.jpg,https://i.ytimg.com/vi/Di0w8u5-x_Q/hqdefault.jpg
Su1orRz9CD8,"Tiësto, Becky Hill - Nothing Really Matters (Official Video)",https://i.ytimg.com/vi/Su1orRz9CD8/default.jpg,https://i.ytimg.com/vi/Su1orRz9CD8/mqdefault.jpg,https://i.ytimg.com/vi/Su1orRz9CD8/hqdefault.jpg
AFH4jGuiW7w,Tiësto & Vintage Culture – Coffee (Give Me Something),https://i.ytimg.com/vi/AFH4jGuiW7w/default.jpg,https://i.ytimg.com/vi/AFH4jGuiW7w/mqdefault.jpg,https://i.ytimg.com/vi/AFH4jGuiW7w/hqdefault.jpg
tkAKj-L8ono,Disclosure - You and Me (Flume Remix) Deluxe Version,https://i.ytimg.com/vi/tkAKj-L8ono/default.jpg,https://i.ytimg.com/vi/tkAKj-L8ono/mqdefault.jpg,https://i.ytimg.com/vi/tkAKj-L8ono/hqdefault.jpg
lI2CYUUdwwQ,Flume - The Difference (ft. Toro y Moi),https://i.ytimg.com/vi/lI2CYUUdwwQ/default.jpg,https://i.ytimg.com/vi/lI2CYUUdwwQ/mqdefault.jpg,https://i.ytimg.com/vi/lI2CYUUdwwQ/hqdefault.jpg
3K57sypKqvU,Flume - Rushing Back (Lyrics) Ft. Vera Blue,https://i.ytimg.com/vi/3K57sypKqvU/default.jpg,https://i.ytimg.com/vi/3K57sypKqvU/mqdefault.jpg,https://i.ytimg.com/vi/3K57sypKqvU/hqdefault.jpg
yvM0dHq3Pds,Baby Girl,https://i.ytimg.com/vi/yvM0dHq3Pds/default.jpg,https://i.ytimg.com/vi/yvM0dHq3Pds/mqdefault.jpg,https://i.ytimg.com/vi/yvM0dHq3Pds/hqdefault.jpg
RhFR23coKCY,"Chris Brown, Young Thug - Go Crazy (Audio)",https://i.ytimg.com/vi/RhFR23coKCY/default.jpg,https://i.ytimg.com/vi/RhFR23coKCY/mqdefault.jpg,https://i.ytimg.com/vi/RhFR23coKCY/hqdefault.jpg
WqmqDU1kmKw,K Camp - What's On Your Mind (Audio) ft. Jacquees,https://i.ytimg.com/vi/WqmqDU1kmKw/default.jpg,https://i.ytimg.com/vi/WqmqDU1kmKw/mqdefault.jpg,https://i.ytimg.com/vi/WqmqDU1kmKw/hqdefault.jpg
lcEtCd4I8DE,[MV] BIBI(비비) - 쉬가릿 (cigarette and condom) | [DF FILM] DINGO x BIBI,https://i.ytimg.com/vi/lcEtCd4I8DE/default.jpg,https://i.ytimg.com/vi/lcEtCd4I8DE/mqdefault.jpg,https://i.ytimg.com/vi/lcEtCd4I8DE/hqdefault.jpg
Ic5vxw3eijY,Estelle - American Boy [Feat. Kanye West] [Video],https://i.ytimg.com/vi/Ic5vxw3eijY/default.jpg,https://i.ytimg.com/vi/Ic5vxw3eijY/mqdefault.jpg,https://i.ytimg.com/vi/Ic5vxw3eijY/hqdefault.jpg
488paN09KiE,Piece Of Your Heart,https://i.ytimg.com/vi/488paN09KiE/default.jpg,https://i.ytimg.com/vi/488paN09KiE/mqdefault.jpg,https://i.ytimg.com/vi/488paN09KiE/hqdefault.jpg
VNLffimQn-k,Undo My Heart,https://i.ytimg.com/vi/VNLffimQn-k/default.jpg,https://i.ytimg.com/vi/VNLffimQn-k/mqdefault.jpg,https://i.ytimg.com/vi/VNLffimQn-k/hqdefault.jpg
Y6CJ_LG4YI4,I Need A Dollar,https://i.ytimg.com/vi/Y6CJ_LG4YI4/default.jpg,https://i.ytimg.com/vi/Y6CJ_LG4YI4/mqdefault.jpg,https://i.ytimg.com/vi/Y6CJ_LG4YI4/hqdefault.jpg
-N4jf6rtyuw,Gnarls Barkley - Crazy (Official Video),https://i.ytimg.com/vi/-N4jf6rtyuw/default.jpg,https://i.ytimg.com/vi/-N4jf6rtyuw/mqdefault.jpg,https://i.ytimg.com/vi/-N4jf6rtyuw/hqdefault.jpg
MrXVxj6j-Q4,BLOO (블루) - 내가 담배 태울 때 (When I smoke) [Official Music Video] [ENG/CHN/JP],https://i.ytimg.com/vi/MrXVxj6j-Q4/default.jpg,https://i.ytimg.com/vi/MrXVxj6j-Q4/mqdefault.jpg,https://i.ytimg.com/vi/MrXVxj6j-Q4/hqdefault.jpg
tJQaUW36pMw,Jessi (제시) - '눈누난나 (NUNU NANA)' MV,https://i.ytimg.com/vi/tJQaUW36pMw/default.jpg,https://i.ytimg.com/vi/tJQaUW36pMw/mqdefault.jpg,https://i.ytimg.com/vi/tJQaUW36pMw/hqdefault.jpg
Q_ovUTp40V8,Gryffin - Body Back (feat. Maia Wright) [Lyric Video],https://i.ytimg.com/vi/Q_ovUTp40V8/default.jpg,https://i.ytimg.com/vi/Q_ovUTp40V8/mqdefault.jpg,https://i.ytimg.com/vi/Q_ovUTp40V8/hqdefault.jpg
JzpxJcJwDZ0,Zedd & Jasmine Thompson - Funny (Lyric Video),https://i.ytimg.com/vi/JzpxJcJwDZ0/default.jpg,https://i.ytimg.com/vi/JzpxJcJwDZ0/mqdefault.jpg,https://i.ytimg.com/vi/JzpxJcJwDZ0/hqdefault.jpg
32si5cfrCNc,BLACKPINK - 'How You Like That' DANCE PERFORMANCE VIDEO,https://i.ytimg.com/vi/32si5cfrCNc/default.jpg,https://i.ytimg.com/vi/32si5cfrCNc/mqdefault.jpg,https://i.ytimg.com/vi/32si5cfrCNc/hqdefault.jpg
RRDXovYknd8,Afrojack - The Spark (feat. Spree Wilson) (Radio edit),https://i.ytimg.com/vi/RRDXovYknd8/default.jpg,https://i.ytimg.com/vi/RRDXovYknd8/mqdefault.jpg,https://i.ytimg.com/vi/RRDXovYknd8/hqdefault.jpg
4pHlsr--0jo,Digital Farm Animals - Undo My Heart (ft. Karen Harding),https://i.ytimg.com/vi/4pHlsr--0jo/default.jpg,https://i.ytimg.com/vi/4pHlsr--0jo/mqdefault.jpg,https://i.ytimg.com/vi/4pHlsr--0jo/hqdefault.jpg
kzPzRyDlNj8,"Meek Mill, Justin Timberlake - Believe (Lyrics)",https://i.ytimg.com/vi/kzPzRyDlNj8/default.jpg,https://i.ytimg.com/vi/kzPzRyDlNj8/mqdefault.jpg,https://i.ytimg.com/vi/kzPzRyDlNj8/hqdefault.jpg
Qcr1ddJ7_gk,Tiesto - Tomorrow ft. 433 (Official Video),https://i.ytimg.com/vi/Qcr1ddJ7_gk/default.jpg,https://i.ytimg.com/vi/Qcr1ddJ7_gk/mqdefault.jpg,https://i.ytimg.com/vi/Qcr1ddJ7_gk/hqdefault.jpg
nBoOD6lLNYI,Jay Z ft. Justin Timberlake - Holy Grail ( Official ) HD,https://i.ytimg.com/vi/nBoOD6lLNYI/default.jpg,https://i.ytimg.com/vi/nBoOD6lLNYI/mqdefault.jpg,https://i.ytimg.com/vi/nBoOD6lLNYI/hqdefault.jpg
JUnc3kl0DcA,Meek Mill - Otherside of America [Official Audio],https://i.ytimg.com/vi/JUnc3kl0DcA/default.jpg,https://i.ytimg.com/vi/JUnc3kl0DcA/mqdefault.jpg,https://i.ytimg.com/vi/JUnc3kl0DcA/hqdefault.jpg
ztHWxFVk9jE,Justin Bieber - Intentions (Lyrics) ft. Quavo,https://i.ytimg.com/vi/ztHWxFVk9jE/default.jpg,https://i.ytimg.com/vi/ztHWxFVk9jE/mqdefault.jpg,https://i.ytimg.com/vi/ztHWxFVk9jE/hqdefault.jpg
8CLkVWB_Lj8,Dua Lipa - Don't Start Now (Lyrics),https://i.ytimg.com/vi/8CLkVWB_Lj8/default.jpg,https://i.ytimg.com/vi/8CLkVWB_Lj8/mqdefault.jpg,https://i.ytimg.com/vi/8CLkVWB_Lj8/hqdefault.jpg
U-RDgBuzXzA,사랑의 재개발 (REDEVELOPMENT OF LOVE),https://i.ytimg.com/vi/U-RDgBuzXzA/default.jpg,https://i.ytimg.com/vi/U-RDgBuzXzA/mqdefault.jpg,https://i.ytimg.com/vi/U-RDgBuzXzA/hqdefault.jpg
2U4Ma8iPrbU,01. Downtown Baby,https://i.ytimg.com/vi/2U4Ma8iPrbU/default.jpg,https://i.ytimg.com/vi/2U4Ma8iPrbU/mqdefault.jpg,https://i.ytimg.com/vi/2U4Ma8iPrbU/hqdefault.jpg
1uEwXcULQyc,[쇼미더머니 6 Episode 4] 넉살 - 필라멘트 (Feat. BSK A.K.A 김범수) (Official Audio),https://i.ytimg.com/vi/1uEwXcULQyc/default.jpg,https://i.ytimg.com/vi/1uEwXcULQyc/mqdefault.jpg,https://i.ytimg.com/vi/1uEwXcULQyc/hqdefault.jpg
2zToEPpFEN8,SAINt JHN - Roses (Imanbek Remix) (Official Music Video),https://i.ytimg.com/vi/2zToEPpFEN8/default.jpg,https://i.ytimg.com/vi/2zToEPpFEN8/mqdefault.jpg,https://i.ytimg.com/vi/2zToEPpFEN8/hqdefault.jpg
mhTaFecj_bg,Ailee X Jamie Tango Lyrics (에일리 X 제이미 Tango 가사),https://i.ytimg.com/vi/mhTaFecj_bg/default.jpg,https://i.ytimg.com/vi/mhTaFecj_bg/mqdefault.jpg,https://i.ytimg.com/vi/mhTaFecj_bg/hqdefault.jpg
uWN-SLVR69Q,Alesso & DubVision - One Last Time (Official Audio),https://i.ytimg.com/vi/uWN-SLVR69Q/default.jpg,https://i.ytimg.com/vi/uWN-SLVR69Q/mqdefault.jpg,https://i.ytimg.com/vi/uWN-SLVR69Q/hqdefault.jpg
fnPn6At3v28,"Lady Gaga, BLACKPINK - Sour Candy (Audio)",https://i.ytimg.com/vi/fnPn6At3v28/default.jpg,https://i.ytimg.com/vi/fnPn6At3v28/mqdefault.jpg,https://i.ytimg.com/vi/fnPn6At3v28/hqdefault.jpg
vj_rvLVpqg8,It's a Long Way to the Top (If You Wanna Rock 'N' Roll),https://i.ytimg.com/vi/vj_rvLVpqg8/default.jpg,https://i.ytimg.com/vi/vj_rvLVpqg8/mqdefault.jpg,https://i.ytimg.com/vi/vj_rvLVpqg8/hqdefault.jpg
bc0KhhjJP98,Redbone - Come and Get Your Love (Single Edit - Audio),https://i.ytimg.com/vi/bc0KhhjJP98/default.jpg,https://i.ytimg.com/vi/bc0KhhjJP98/mqdefault.jpg,https://i.ytimg.com/vi/bc0KhhjJP98/hqdefault.jpg
