ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
i64YCe90agw,a cosy day of reading & crying | READING VLOG,https://i.ytimg.com/vi/i64YCe90agw/default.jpg,https://i.ytimg.com/vi/i64YCe90agw/mqdefault.jpg,https://i.ytimg.com/vi/i64YCe90agw/hqdefault.jpg
Hr820Gw5iWI,My Thoughts While Reading Crown of Gilded Bones by Jennifer L. Armentrout // SPOILER VLOG // 2021,https://i.ytimg.com/vi/Hr820Gw5iWI/default.jpg,https://i.ytimg.com/vi/Hr820Gw5iWI/mqdefault.jpg,https://i.ytimg.com/vi/Hr820Gw5iWI/hqdefault.jpg
JvahicKe4yA,the best week ever with chloe and jaime 💓 powerpuff girls vlog 💓,https://i.ytimg.com/vi/JvahicKe4yA/default.jpg,https://i.ytimg.com/vi/JvahicKe4yA/mqdefault.jpg,https://i.ytimg.com/vi/JvahicKe4yA/hqdefault.jpg
ipb1-vw3ORk,the BEST week with my booktube besties 💗POWERPUFF GIRLS VLOG💗,https://i.ytimg.com/vi/ipb1-vw3ORk/default.jpg,https://i.ytimg.com/vi/ipb1-vw3ORk/mqdefault.jpg,https://i.ytimg.com/vi/ipb1-vw3ORk/hqdefault.jpg
ipb1-vw3ORk,the BEST week with my booktube besties 💗POWERPUFF GIRLS VLOG💗,https://i.ytimg.com/vi/ipb1-vw3ORk/default.jpg,https://i.ytimg.com/vi/ipb1-vw3ORk/mqdefault.jpg,https://i.ytimg.com/vi/ipb1-vw3ORk/hqdefault.jpg
caCTzIqZbX4,hanging out with chloe and caitlin all week ✨ powerpuff girls series: 02,https://i.ytimg.com/vi/caCTzIqZbX4/default.jpg,https://i.ytimg.com/vi/caCTzIqZbX4/mqdefault.jpg,https://i.ytimg.com/vi/caCTzIqZbX4/hqdefault.jpg
QGP-8kJxixA,⏰ i read for 24 HOURS straight?! // 24 hour readathon vlog,https://i.ytimg.com/vi/QGP-8kJxixA/default.jpg,https://i.ytimg.com/vi/QGP-8kJxixA/mqdefault.jpg,https://i.ytimg.com/vi/QGP-8kJxixA/hqdefault.jpg
5KOMjlCOQos,"BIRTHDAY VLOG🎀Aquarium, Bookstore Hopping, Mall of America, Haul [CC]",https://i.ytimg.com/vi/5KOMjlCOQos/default.jpg,https://i.ytimg.com/vi/5KOMjlCOQos/mqdefault.jpg,https://i.ytimg.com/vi/5KOMjlCOQos/hqdefault.jpg
V7YXlcsWHrU,"Reading Vlog! ✨ Edinburgh Zoo, Book Hauls & Bookish Rambles ✨",https://i.ytimg.com/vi/V7YXlcsWHrU/default.jpg,https://i.ytimg.com/vi/V7YXlcsWHrU/mqdefault.jpg,https://i.ytimg.com/vi/V7YXlcsWHrU/hqdefault.jpg
_TFt0nm5c_M,barely a reading vlog | clean with me | unboxings,https://i.ytimg.com/vi/_TFt0nm5c_M/default.jpg,https://i.ytimg.com/vi/_TFt0nm5c_M/mqdefault.jpg,https://i.ytimg.com/vi/_TFt0nm5c_M/hqdefault.jpg
TVe8QV9d6jY,"Thoughts on Shadow & Bone TV show, FairyLoot Unboxing & a pinch of reading | Book Roast",https://i.ytimg.com/vi/TVe8QV9d6jY/default.jpg,https://i.ytimg.com/vi/TVe8QV9d6jY/mqdefault.jpg,https://i.ytimg.com/vi/TVe8QV9d6jY/hqdefault.jpg
eJaVRLfiaeQ,"a productive vlog ☕️ staying organized, desserts & watching anime",https://i.ytimg.com/vi/eJaVRLfiaeQ/default.jpg,https://i.ytimg.com/vi/eJaVRLfiaeQ/mqdefault.jpg,https://i.ytimg.com/vi/eJaVRLfiaeQ/hqdefault.jpg
Au38I-23oDY,"Crown of Gilded Bones, New Hair & Stress // READING VLOG #143 // 2021",https://i.ytimg.com/vi/Au38I-23oDY/default.jpg,https://i.ytimg.com/vi/Au38I-23oDY/mqdefault.jpg,https://i.ytimg.com/vi/Au38I-23oDY/hqdefault.jpg
Ah5u-Ayp4-k,reading six books in twenty-four hours ✨ twenty-four hour readathon vlog,https://i.ytimg.com/vi/Ah5u-Ayp4-k/default.jpg,https://i.ytimg.com/vi/Ah5u-Ayp4-k/mqdefault.jpg,https://i.ytimg.com/vi/Ah5u-Ayp4-k/hqdefault.jpg
TyOfJ4j-aHg,my FIRST dnf?! + shadow&bone trailers | WEEKLY READING VLOG,https://i.ytimg.com/vi/TyOfJ4j-aHg/default.jpg,https://i.ytimg.com/vi/TyOfJ4j-aHg/mqdefault.jpg,https://i.ytimg.com/vi/TyOfJ4j-aHg/hqdefault.jpg
ml-mUwK-zX0,i reread the grisha trilogy & suddenly i'm a malina stan,https://i.ytimg.com/vi/ml-mUwK-zX0/default.jpg,https://i.ytimg.com/vi/ml-mUwK-zX0/mqdefault.jpg,https://i.ytimg.com/vi/ml-mUwK-zX0/hqdefault.jpg
9d6bAeLqHAs,DITL | 48 Reading Vlog!,https://i.ytimg.com/vi/9d6bAeLqHAs/default.jpg,https://i.ytimg.com/vi/9d6bAeLqHAs/mqdefault.jpg,https://i.ytimg.com/vi/9d6bAeLqHAs/hqdefault.jpg
RYjVJqb3q3U,"cliffside reading, self care + sunshine | 🦋Reading Vlog",https://i.ytimg.com/vi/RYjVJqb3q3U/default.jpg,https://i.ytimg.com/vi/RYjVJqb3q3U/mqdefault.jpg,https://i.ytimg.com/vi/RYjVJqb3q3U/hqdefault.jpg
LpfxYyyWew4,"reading party with mum, fantasy & journaling | READING VLOG",https://i.ytimg.com/vi/LpfxYyyWew4/default.jpg,https://i.ytimg.com/vi/LpfxYyyWew4/mqdefault.jpg,https://i.ytimg.com/vi/LpfxYyyWew4/hqdefault.jpg
YTeizCRnTuc,"Setting Up New Planners, A Big Haul, + Fantasy Reads | WEEKLY READING VLOG",https://i.ytimg.com/vi/YTeizCRnTuc/default.jpg,https://i.ytimg.com/vi/YTeizCRnTuc/mqdefault.jpg,https://i.ytimg.com/vi/YTeizCRnTuc/hqdefault.jpg
xlzzrbvH5mE,READING VLOG | a cozy 24 hour readathon,https://i.ytimg.com/vi/xlzzrbvH5mE/default.jpg,https://i.ytimg.com/vi/xlzzrbvH5mE/mqdefault.jpg,https://i.ytimg.com/vi/xlzzrbvH5mE/hqdefault.jpg
k0UyDtioaYA,"A Book I Said I'd Never Read, New Plants & Skincare // READING VLOG #141 // 2021",https://i.ytimg.com/vi/k0UyDtioaYA/default.jpg,https://i.ytimg.com/vi/k0UyDtioaYA/mqdefault.jpg,https://i.ytimg.com/vi/k0UyDtioaYA/hqdefault.jpg
KKqkUZjcIWk,reading 6 books in 24 HOURS?! // cosy 24 hour readathon vlog 👀⚡️,https://i.ytimg.com/vi/KKqkUZjcIWk/default.jpg,https://i.ytimg.com/vi/KKqkUZjcIWk/mqdefault.jpg,https://i.ytimg.com/vi/KKqkUZjcIWk/hqdefault.jpg
Im1irbYroBw,"a (weeb) vlog 🍙: kdramas, kpop albums, anime and reading 2 books",https://i.ytimg.com/vi/Im1irbYroBw/default.jpg,https://i.ytimg.com/vi/Im1irbYroBw/mqdefault.jpg,https://i.ytimg.com/vi/Im1irbYroBw/hqdefault.jpg
VQEc9RxPLGY,"Reading Vlog! ✨ #Raedathon, Tackling the TBR, Book Mail & March Owlcrate Unboxing ✨",https://i.ytimg.com/vi/VQEc9RxPLGY/default.jpg,https://i.ytimg.com/vi/VQEc9RxPLGY/mqdefault.jpg,https://i.ytimg.com/vi/VQEc9RxPLGY/hqdefault.jpg
PIENXtNCLmE,"life update, reading at the park & planner setup | READING VLOG",https://i.ytimg.com/vi/PIENXtNCLmE/default.jpg,https://i.ytimg.com/vi/PIENXtNCLmE/mqdefault.jpg,https://i.ytimg.com/vi/PIENXtNCLmE/hqdefault.jpg
sVUph2ydKA0,i read 4 books & all the spring vibes | 24hr Readathon 🥀,https://i.ytimg.com/vi/sVUph2ydKA0/default.jpg,https://i.ytimg.com/vi/sVUph2ydKA0/mqdefault.jpg,https://i.ytimg.com/vi/sVUph2ydKA0/hqdefault.jpg
p0zNoikgjQE,READING VLOG: NYC Book Shopping & YA Fantasy!,https://i.ytimg.com/vi/p0zNoikgjQE/default.jpg,https://i.ytimg.com/vi/p0zNoikgjQE/mqdefault.jpg,https://i.ytimg.com/vi/p0zNoikgjQE/hqdefault.jpg
Yxy1l3pZTWc,I tried READING 3 HOURS every day for a week! 📚😱 // weekly reading challenge,https://i.ytimg.com/vi/Yxy1l3pZTWc/default.jpg,https://i.ytimg.com/vi/Yxy1l3pZTWc/mqdefault.jpg,https://i.ytimg.com/vi/Yxy1l3pZTWc/hqdefault.jpg
2gkmTpZDn7w,I Finished 4 Books + Cried Over Book Mail | WEEKLY READING VLOG,https://i.ytimg.com/vi/2gkmTpZDn7w/default.jpg,https://i.ytimg.com/vi/2gkmTpZDn7w/mqdefault.jpg,https://i.ytimg.com/vi/2gkmTpZDn7w/hqdefault.jpg
uo2QNNlgW-U,April Arcs & Book Mail // READING VLOG #140 // 2021,https://i.ytimg.com/vi/uo2QNNlgW-U/default.jpg,https://i.ytimg.com/vi/uo2QNNlgW-U/mqdefault.jpg,https://i.ytimg.com/vi/uo2QNNlgW-U/hqdefault.jpg
vhsvw95fjC8,Productive Reading-Vlog || NEW Romance & Sci-Fi Witch Books & Journaling,https://i.ytimg.com/vi/vhsvw95fjC8/default.jpg,https://i.ytimg.com/vi/vhsvw95fjC8/mqdefault.jpg,https://i.ytimg.com/vi/vhsvw95fjC8/hqdefault.jpg
LxA4rTrnMhw,reading romance for 48 hours ✨ reading vlog,https://i.ytimg.com/vi/LxA4rTrnMhw/default.jpg,https://i.ytimg.com/vi/LxA4rTrnMhw/mqdefault.jpg,https://i.ytimg.com/vi/LxA4rTrnMhw/hqdefault.jpg
Gp9XT7UR5lo,reading 5 romance books in 48 hours 💗 48 HOUR ROMANCE READATHON,https://i.ytimg.com/vi/Gp9XT7UR5lo/default.jpg,https://i.ytimg.com/vi/Gp9XT7UR5lo/mqdefault.jpg,https://i.ytimg.com/vi/Gp9XT7UR5lo/hqdefault.jpg
VOQty-Ce0kY,reading romance nonstop because she's an intellectual 💓48 hour readathon vlog 💓,https://i.ytimg.com/vi/VOQty-Ce0kY/default.jpg,https://i.ytimg.com/vi/VOQty-Ce0kY/mqdefault.jpg,https://i.ytimg.com/vi/VOQty-Ce0kY/hqdefault.jpg
BgIXlPV3mvw,WILL THIS BOOK MAKE ME CRY? | 48 HOUR READATHON VLOG,https://i.ytimg.com/vi/BgIXlPV3mvw/default.jpg,https://i.ytimg.com/vi/BgIXlPV3mvw/mqdefault.jpg,https://i.ytimg.com/vi/BgIXlPV3mvw/hqdefault.jpg
7LB_Gnyu-mk,☺️Reading vlog: it's been a while! Finishing March TBR | Book Roast,https://i.ytimg.com/vi/7LB_Gnyu-mk/default.jpg,https://i.ytimg.com/vi/7LB_Gnyu-mk/mqdefault.jpg,https://i.ytimg.com/vi/7LB_Gnyu-mk/hqdefault.jpg
zcOmDbqZQG4,"vampires, a DNF & beautiful books | WEEKLY READING VLOG",https://i.ytimg.com/vi/zcOmDbqZQG4/default.jpg,https://i.ytimg.com/vi/zcOmDbqZQG4/mqdefault.jpg,https://i.ytimg.com/vi/zcOmDbqZQG4/hqdefault.jpg
vlGe3G6umO0,"📚☕️ a productive vlog: reading classics, getting my life together, and starting haikyuu!!",https://i.ytimg.com/vi/vlGe3G6umO0/default.jpg,https://i.ytimg.com/vi/vlGe3G6umO0/mqdefault.jpg,https://i.ytimg.com/vi/vlGe3G6umO0/hqdefault.jpg
0DzJSGVnb5w,"I Finished 4 Books + Hauled More (shock + awe, I know) | WEEKLY READING VLOG",https://i.ytimg.com/vi/0DzJSGVnb5w/default.jpg,https://i.ytimg.com/vi/0DzJSGVnb5w/mqdefault.jpg,https://i.ytimg.com/vi/0DzJSGVnb5w/hqdefault.jpg
4PLnE4WuIFM,Bingeing Keeper of the Lost Cities because I can't stop myself (books 2 & 3),https://i.ytimg.com/vi/4PLnE4WuIFM/default.jpg,https://i.ytimg.com/vi/4PLnE4WuIFM/mqdefault.jpg,https://i.ytimg.com/vi/4PLnE4WuIFM/hqdefault.jpg
NzjwHkOVxZw,"Reading A 5-Star Prediction, A Challenge & Book Mail // READING VLOG #139 // 2021",https://i.ytimg.com/vi/NzjwHkOVxZw/default.jpg,https://i.ytimg.com/vi/NzjwHkOVxZw/mqdefault.jpg,https://i.ytimg.com/vi/NzjwHkOVxZw/hqdefault.jpg
GFReBu0hjqU,Reading An Anticipated 2021 Release In 24 Hours // #Raedathon // 24 Hour Readathon Vlog,https://i.ytimg.com/vi/GFReBu0hjqU/default.jpg,https://i.ytimg.com/vi/GFReBu0hjqU/mqdefault.jpg,https://i.ytimg.com/vi/GFReBu0hjqU/hqdefault.jpg
--jK2CvyLQo,Black Girl Magic #8 + TBR Cards BLACKATHON Reading Vlog [CC],https://i.ytimg.com/vi/--jK2CvyLQo/default.jpg,https://i.ytimg.com/vi/--jK2CvyLQo/mqdefault.jpg,https://i.ytimg.com/vi/--jK2CvyLQo/hqdefault.jpg
5Pr7uS8mjrY,rereading ACOSF because i love fun 💓 24 hour readathon vlog 💓,https://i.ytimg.com/vi/5Pr7uS8mjrY/default.jpg,https://i.ytimg.com/vi/5Pr7uS8mjrY/mqdefault.jpg,https://i.ytimg.com/vi/5Pr7uS8mjrY/hqdefault.jpg
fw4J6D6Tio0,reading for 24 hours with my friends ✨ reading vlog,https://i.ytimg.com/vi/fw4J6D6Tio0/default.jpg,https://i.ytimg.com/vi/fw4J6D6Tio0/mqdefault.jpg,https://i.ytimg.com/vi/fw4J6D6Tio0/hqdefault.jpg
1mXk2M4wnQg,"NO SLEEPING, JUST READING | 24 HOUR READATHON VLOG",https://i.ytimg.com/vi/1mXk2M4wnQg/default.jpg,https://i.ytimg.com/vi/1mXk2M4wnQg/mqdefault.jpg,https://i.ytimg.com/vi/1mXk2M4wnQg/hqdefault.jpg
1YodBjpeNzA,MY FAVOURITE 24 HOUR READATHON | a new fave book & pure happiness,https://i.ytimg.com/vi/1YodBjpeNzA/default.jpg,https://i.ytimg.com/vi/1YodBjpeNzA/mqdefault.jpg,https://i.ytimg.com/vi/1YodBjpeNzA/hqdefault.jpg
x281o8gdZFk,i (attempted to) read the grisha trilogy so you don’t have to | READING VLOG,https://i.ytimg.com/vi/x281o8gdZFk/default.jpg,https://i.ytimg.com/vi/x281o8gdZFk/mqdefault.jpg,https://i.ytimg.com/vi/x281o8gdZFk/hqdefault.jpg
fUhp-2A082o,"24HR Readathon🕯 | getting a puppy, I read 5 books, new glasses & more!",https://i.ytimg.com/vi/fUhp-2A082o/default.jpg,https://i.ytimg.com/vi/fUhp-2A082o/mqdefault.jpg,https://i.ytimg.com/vi/fUhp-2A082o/hqdefault.jpg
YMt_UIrIZZA,"jujutsu kaisen, new favorite book and my annotations: a vlog ☁️☕️",https://i.ytimg.com/vi/YMt_UIrIZZA/default.jpg,https://i.ytimg.com/vi/YMt_UIrIZZA/mqdefault.jpg,https://i.ytimg.com/vi/YMt_UIrIZZA/hqdefault.jpg
YMt_UIrIZZA,"jujutsu kaisen, new favorite book and my annotations: a vlog ☁️☕️",https://i.ytimg.com/vi/YMt_UIrIZZA/default.jpg,https://i.ytimg.com/vi/YMt_UIrIZZA/mqdefault.jpg,https://i.ytimg.com/vi/YMt_UIrIZZA/hqdefault.jpg
Kl0SnLHJpb8,So Many Good YA Books + Decorating My Bookshelves | WEEKLY READING VLOG,https://i.ytimg.com/vi/Kl0SnLHJpb8/default.jpg,https://i.ytimg.com/vi/Kl0SnLHJpb8/mqdefault.jpg,https://i.ytimg.com/vi/Kl0SnLHJpb8/hqdefault.jpg
Y5sU5IXPg8U,Another Disappointing Romance & ACOSF Illumicrate Unboxing // READING VLOG #138 // 2021,https://i.ytimg.com/vi/Y5sU5IXPg8U/default.jpg,https://i.ytimg.com/vi/Y5sU5IXPg8U/mqdefault.jpg,https://i.ytimg.com/vi/Y5sU5IXPg8U/hqdefault.jpg
7SfR6tgvs8c,"🌿 bookstores, book hauls, adsom + the diviners // weekly reading vlog",https://i.ytimg.com/vi/7SfR6tgvs8c/default.jpg,https://i.ytimg.com/vi/7SfR6tgvs8c/mqdefault.jpg,https://i.ytimg.com/vi/7SfR6tgvs8c/hqdefault.jpg
SuY9aTHsayk,doing a 48 hour readathon with biancareads!,https://i.ytimg.com/vi/SuY9aTHsayk/default.jpg,https://i.ytimg.com/vi/SuY9aTHsayk/mqdefault.jpg,https://i.ytimg.com/vi/SuY9aTHsayk/hqdefault.jpg
luux1zMgfqs,romantasy reading vlog 🌹 a court of silver flames + from blood and ash,https://i.ytimg.com/vi/luux1zMgfqs/default.jpg,https://i.ytimg.com/vi/luux1zMgfqs/mqdefault.jpg,https://i.ytimg.com/vi/luux1zMgfqs/hqdefault.jpg
r_waprwWqvU,5 Books + a Winter Storm | 24 HOUR READ-A-THON READING VLOG,https://i.ytimg.com/vi/r_waprwWqvU/default.jpg,https://i.ytimg.com/vi/r_waprwWqvU/mqdefault.jpg,https://i.ytimg.com/vi/r_waprwWqvU/hqdefault.jpg
8Dppu7OQ7kc,⛓ i read CHAIN OF IRON by cassandra clare // reading vlog (spoiler + spoiler free),https://i.ytimg.com/vi/8Dppu7OQ7kc/default.jpg,https://i.ytimg.com/vi/8Dppu7OQ7kc/mqdefault.jpg,https://i.ytimg.com/vi/8Dppu7OQ7kc/hqdefault.jpg
NRvpgQr_eUE,7 DAYS 7 BOOKS + READING MY MOST ANTICIPATED RELEASE,https://i.ytimg.com/vi/NRvpgQr_eUE/default.jpg,https://i.ytimg.com/vi/NRvpgQr_eUE/mqdefault.jpg,https://i.ytimg.com/vi/NRvpgQr_eUE/hqdefault.jpg
Y2HpUQS6H9w,READING VLOG! 📖 🥀cozy evening read with me/book mail/&more!,https://i.ytimg.com/vi/Y2HpUQS6H9w/default.jpg,https://i.ytimg.com/vi/Y2HpUQS6H9w/mqdefault.jpg,https://i.ytimg.com/vi/Y2HpUQS6H9w/hqdefault.jpg
S0s__RnEkLc,"oops, i did it again... + breaking the spine of a book on camera 😱 // weekly reading vlog #99",https://i.ytimg.com/vi/S0s__RnEkLc/default.jpg,https://i.ytimg.com/vi/S0s__RnEkLc/mqdefault.jpg,https://i.ytimg.com/vi/S0s__RnEkLc/hqdefault.jpg
1GnR3v3VB6Y,"lots of reading & book mail, starting twitch & more | WEEKLY READING VLOG",https://i.ytimg.com/vi/1GnR3v3VB6Y/default.jpg,https://i.ytimg.com/vi/1GnR3v3VB6Y/mqdefault.jpg,https://i.ytimg.com/vi/1GnR3v3VB6Y/hqdefault.jpg
y5bpoRSP5V8,Learn To Do A Half-Flip Jump - In Figure Skates!,https://i.ytimg.com/vi/y5bpoRSP5V8/default.jpg,https://i.ytimg.com/vi/y5bpoRSP5V8/mqdefault.jpg,https://i.ytimg.com/vi/y5bpoRSP5V8/hqdefault.jpg
MQJENtfxcck,"manga wall, exciting book mail, reading and genshin impact: a vlog ☕️🥞",https://i.ytimg.com/vi/MQJENtfxcck/default.jpg,https://i.ytimg.com/vi/MQJENtfxcck/mqdefault.jpg,https://i.ytimg.com/vi/MQJENtfxcck/hqdefault.jpg
PzAs_nOc1Z8,"Romance, A Read-A-Thon, + Reading Sprints | WEEKLY READING VLOG",https://i.ytimg.com/vi/PzAs_nOc1Z8/default.jpg,https://i.ytimg.com/vi/PzAs_nOc1Z8/mqdefault.jpg,https://i.ytimg.com/vi/PzAs_nOc1Z8/hqdefault.jpg
EZLfIpk-npY,I Read 8 Books In 48 Hours?? // BOOKOPLATHON VLOG // Reading Vlog #137,https://i.ytimg.com/vi/EZLfIpk-npY/default.jpg,https://i.ytimg.com/vi/EZLfIpk-npY/mqdefault.jpg,https://i.ytimg.com/vi/EZLfIpk-npY/hqdefault.jpg
sie23V5NEik,"five star reads, anticipated releases & lots of book mail 💓 reading vlog 💓",https://i.ytimg.com/vi/sie23V5NEik/default.jpg,https://i.ytimg.com/vi/sie23V5NEik/mqdefault.jpg,https://i.ytimg.com/vi/sie23V5NEik/hqdefault.jpg
xVKSpR-MMPE,"24 HOUR READATHON✨ | unboxings, cozy reading sprints, & special editions",https://i.ytimg.com/vi/xVKSpR-MMPE/default.jpg,https://i.ytimg.com/vi/xVKSpR-MMPE/mqdefault.jpg,https://i.ytimg.com/vi/xVKSpR-MMPE/hqdefault.jpg
Y2fA2-EMUN0,"3 finished books, big book haul + chain of iron // weekly reading vlog",https://i.ytimg.com/vi/Y2fA2-EMUN0/default.jpg,https://i.ytimg.com/vi/Y2fA2-EMUN0/mqdefault.jpg,https://i.ytimg.com/vi/Y2fA2-EMUN0/hqdefault.jpg
46ELWop70DE,reading a new all time fave book! | reading vlog,https://i.ytimg.com/vi/46ELWop70DE/default.jpg,https://i.ytimg.com/vi/46ELWop70DE/mqdefault.jpg,https://i.ytimg.com/vi/46ELWop70DE/hqdefault.jpg
B3-mC2B3osk,READING VLOG: This New Popular YA Fantasy Ruined My Life lol,https://i.ytimg.com/vi/B3-mC2B3osk/default.jpg,https://i.ytimg.com/vi/B3-mC2B3osk/mqdefault.jpg,https://i.ytimg.com/vi/B3-mC2B3osk/hqdefault.jpg
lz3HXXho3EI,Cooking Con Mamà 🎀 Book & Clothing Haul🎀 Blackathon Days 6&7 [CC],https://i.ytimg.com/vi/lz3HXXho3EI/default.jpg,https://i.ytimg.com/vi/lz3HXXho3EI/mqdefault.jpg,https://i.ytimg.com/vi/lz3HXXho3EI/hqdefault.jpg
adCtDexZ3As,"don’t read this book, designing etsy products & fairyloot unboxing 📖 READING VLOG!",https://i.ytimg.com/vi/adCtDexZ3As/default.jpg,https://i.ytimg.com/vi/adCtDexZ3As/mqdefault.jpg,https://i.ytimg.com/vi/adCtDexZ3As/hqdefault.jpg
-wp_NlG6DrE,mini library haul and room makeover ✨  weekly reading vlog,https://i.ytimg.com/vi/-wp_NlG6DrE/default.jpg,https://i.ytimg.com/vi/-wp_NlG6DrE/mqdefault.jpg,https://i.ytimg.com/vi/-wp_NlG6DrE/hqdefault.jpg
JlWjckrziyw,24 hour Basically Readathon vlog ✨ // a full day of reading!,https://i.ytimg.com/vi/JlWjckrziyw/default.jpg,https://i.ytimg.com/vi/JlWjckrziyw/mqdefault.jpg,https://i.ytimg.com/vi/JlWjckrziyw/hqdefault.jpg
D0Sv8UaDB_Y,i read for 24 HOURS STRAIGHT?!... and read 4 books 👀 // 24 hour readathon vlog,https://i.ytimg.com/vi/D0Sv8UaDB_Y/default.jpg,https://i.ytimg.com/vi/D0Sv8UaDB_Y/mqdefault.jpg,https://i.ytimg.com/vi/D0Sv8UaDB_Y/hqdefault.jpg
cVAnFLr-D-M,⏱ i read 5 books in 24 HOURS straight?! // 24 hour readathon vlog,https://i.ytimg.com/vi/cVAnFLr-D-M/default.jpg,https://i.ytimg.com/vi/cVAnFLr-D-M/mqdefault.jpg,https://i.ytimg.com/vi/cVAnFLr-D-M/hqdefault.jpg
2IUlTDbI3Qs,"A Big Book Haul, A Court of Silver Flames, + Setting up my Reading Journal | WEEKLY READING VLOG",https://i.ytimg.com/vi/2IUlTDbI3Qs/default.jpg,https://i.ytimg.com/vi/2IUlTDbI3Qs/mqdefault.jpg,https://i.ytimg.com/vi/2IUlTDbI3Qs/hqdefault.jpg
YdVxm_k0_8s,Multiple Projects & Bloodthirsty Assassins // READING VLOG #136 // 2021,https://i.ytimg.com/vi/YdVxm_k0_8s/default.jpg,https://i.ytimg.com/vi/YdVxm_k0_8s/mqdefault.jpg,https://i.ytimg.com/vi/YdVxm_k0_8s/hqdefault.jpg
6bJ5BP84U3c,"Reading Vlog! ✨ Catching Up, Book Mail, Double Owlcrate Unboxing & A New Hobby ✨",https://i.ytimg.com/vi/6bJ5BP84U3c/default.jpg,https://i.ytimg.com/vi/6bJ5BP84U3c/mqdefault.jpg,https://i.ytimg.com/vi/6bJ5BP84U3c/hqdefault.jpg
VA2fu6CsAFg,"book hauls, new anime and good books + updating my notion: a reading vlog 🍒✨",https://i.ytimg.com/vi/VA2fu6CsAFg/default.jpg,https://i.ytimg.com/vi/VA2fu6CsAFg/mqdefault.jpg,https://i.ytimg.com/vi/VA2fu6CsAFg/hqdefault.jpg
RONdaoN10tU,GIANT BOOK UNHAUL AND BOOKSTORE VLOG,https://i.ytimg.com/vi/RONdaoN10tU/default.jpg,https://i.ytimg.com/vi/RONdaoN10tU/mqdefault.jpg,https://i.ytimg.com/vi/RONdaoN10tU/hqdefault.jpg
hvyeu4daxm8,"Extreme Bedroom Makeover |Victorian, Light Academia, Anne of Green Gables inspired👒 less than $500",https://i.ytimg.com/vi/hvyeu4daxm8/default.jpg,https://i.ytimg.com/vi/hvyeu4daxm8/mqdefault.jpg,https://i.ytimg.com/vi/hvyeu4daxm8/hqdefault.jpg
TjarmhUEWho,🌼 i read GROWN and MONDAY'S NOT COMING by tiffany d. jackson // spoiler reading vlog,https://i.ytimg.com/vi/TjarmhUEWho/default.jpg,https://i.ytimg.com/vi/TjarmhUEWho/mqdefault.jpg,https://i.ytimg.com/vi/TjarmhUEWho/hqdefault.jpg
QpuBGu_n1N4,🔥 i read A COURT OF SILVER FLAMES by sarah j maas // reading vlog (spoiler + spoiler free),https://i.ytimg.com/vi/QpuBGu_n1N4/default.jpg,https://i.ytimg.com/vi/QpuBGu_n1N4/mqdefault.jpg,https://i.ytimg.com/vi/QpuBGu_n1N4/hqdefault.jpg
rpDmUDRXTd4,"😳 1 star reads, exciting unboxings and 2021 arcs // weekly reading vlog",https://i.ytimg.com/vi/rpDmUDRXTd4/default.jpg,https://i.ytimg.com/vi/rpDmUDRXTd4/mqdefault.jpg,https://i.ytimg.com/vi/rpDmUDRXTd4/hqdefault.jpg
9RQF6_EN6Bk,⏰ i read for 24 hours straight?!... AGAIN // 24 hour readathon vlog,https://i.ytimg.com/vi/9RQF6_EN6Bk/default.jpg,https://i.ytimg.com/vi/9RQF6_EN6Bk/mqdefault.jpg,https://i.ytimg.com/vi/9RQF6_EN6Bk/hqdefault.jpg
jKYUgpd3KG8,"self care reading vlog ✨ highly anticipated read, journaling & movie night",https://i.ytimg.com/vi/jKYUgpd3KG8/default.jpg,https://i.ytimg.com/vi/jKYUgpd3KG8/mqdefault.jpg,https://i.ytimg.com/vi/jKYUgpd3KG8/hqdefault.jpg
BWNeztdIRFo,"READING VLOG: Finally Spring, Big Books, & 600 Pages Read!",https://i.ytimg.com/vi/BWNeztdIRFo/default.jpg,https://i.ytimg.com/vi/BWNeztdIRFo/mqdefault.jpg,https://i.ytimg.com/vi/BWNeztdIRFo/hqdefault.jpg
DehImNo1g1o,most anticipated release of 2021 😍 & what?!?! // weekly reading vlog #98,https://i.ytimg.com/vi/DehImNo1g1o/default.jpg,https://i.ytimg.com/vi/DehImNo1g1o/mqdefault.jpg,https://i.ytimg.com/vi/DehImNo1g1o/hqdefault.jpg
Oiy5CN9JkRI,The Grisha Trilogy Reading Vlog & Review || Unexpected 24 hour redathon,https://i.ytimg.com/vi/Oiy5CN9JkRI/default.jpg,https://i.ytimg.com/vi/Oiy5CN9JkRI/mqdefault.jpg,https://i.ytimg.com/vi/Oiy5CN9JkRI/hqdefault.jpg
fqONrc100EQ,"READING VLOG! 📖 🥀 dying my hair pink, lots of unboxings & I read 2 books!",https://i.ytimg.com/vi/fqONrc100EQ/default.jpg,https://i.ytimg.com/vi/fqONrc100EQ/mqdefault.jpg,https://i.ytimg.com/vi/fqONrc100EQ/hqdefault.jpg
iZbScNl4Iqs,"Finishing 4 Books, Trying the New Starbucks Drink, + Storms | WEEKLY READING VLOG",https://i.ytimg.com/vi/iZbScNl4Iqs/default.jpg,https://i.ytimg.com/vi/iZbScNl4Iqs/mqdefault.jpg,https://i.ytimg.com/vi/iZbScNl4Iqs/hqdefault.jpg
