ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KdsX7DLaR9c,"Vlog - Star Wars VIII - Les Derniers Jedi (Sans Spoilers... Enfin, le moins possible...)",https://i.ytimg.com/vi/KdsX7DLaR9c/default.jpg,https://i.ytimg.com/vi/KdsX7DLaR9c/mqdefault.jpg,https://i.ytimg.com/vi/KdsX7DLaR9c/hqdefault.jpg
n9c5R_zFcpM,Vlog - Bienvenue à Suburbicon,https://i.ytimg.com/vi/n9c5R_zFcpM/default.jpg,https://i.ytimg.com/vi/n9c5R_zFcpM/mqdefault.jpg,https://i.ytimg.com/vi/n9c5R_zFcpM/hqdefault.jpg
pAbC7jb_X9Y,Vlog - Santa & Cie,https://i.ytimg.com/vi/pAbC7jb_X9Y/default.jpg,https://i.ytimg.com/vi/pAbC7jb_X9Y/mqdefault.jpg,https://i.ytimg.com/vi/pAbC7jb_X9Y/hqdefault.jpg
oKPApn5NdrY,Vlog - L'Expérience Interdite - Flatliners,https://i.ytimg.com/vi/oKPApn5NdrY/default.jpg,https://i.ytimg.com/vi/oKPApn5NdrY/mqdefault.jpg,https://i.ytimg.com/vi/oKPApn5NdrY/hqdefault.jpg
Whnjk7jOoKs,Vlog - Le Brio,https://i.ytimg.com/vi/Whnjk7jOoKs/default.jpg,https://i.ytimg.com/vi/Whnjk7jOoKs/mqdefault.jpg,https://i.ytimg.com/vi/Whnjk7jOoKs/hqdefault.jpg
hqWAcXdkZ1s,Vlog - Maryline,https://i.ytimg.com/vi/hqWAcXdkZ1s/default.jpg,https://i.ytimg.com/vi/hqWAcXdkZ1s/mqdefault.jpg,https://i.ytimg.com/vi/hqWAcXdkZ1s/hqdefault.jpg
z0UySgMe7fM,Vlog - Justice League,https://i.ytimg.com/vi/z0UySgMe7fM/default.jpg,https://i.ytimg.com/vi/z0UySgMe7fM/mqdefault.jpg,https://i.ytimg.com/vi/z0UySgMe7fM/hqdefault.jpg
bTrIBLH4NEo,Vlog - D'Après une Histoire Vraie (SPOILERS),https://i.ytimg.com/vi/bTrIBLH4NEo/default.jpg,https://i.ytimg.com/vi/bTrIBLH4NEo/mqdefault.jpg,https://i.ytimg.com/vi/bTrIBLH4NEo/hqdefault.jpg
GgnCdbLRyCQ,Vlog - Jigsaw,https://i.ytimg.com/vi/GgnCdbLRyCQ/default.jpg,https://i.ytimg.com/vi/GgnCdbLRyCQ/mqdefault.jpg,https://i.ytimg.com/vi/GgnCdbLRyCQ/hqdefault.jpg
xXCreveWM-8,Vlog - Geostorm,https://i.ytimg.com/vi/xXCreveWM-8/default.jpg,https://i.ytimg.com/vi/xXCreveWM-8/mqdefault.jpg,https://i.ytimg.com/vi/xXCreveWM-8/hqdefault.jpg
RBxkewg1zhM,"Vlog - Au Revoir, Là Haut",https://i.ytimg.com/vi/RBxkewg1zhM/default.jpg,https://i.ytimg.com/vi/RBxkewg1zhM/mqdefault.jpg,https://i.ytimg.com/vi/RBxkewg1zhM/hqdefault.jpg
V8Z5nkhZCg4,Vlog - Thor : Ragnarok,https://i.ytimg.com/vi/V8Z5nkhZCg4/default.jpg,https://i.ytimg.com/vi/V8Z5nkhZCg4/mqdefault.jpg,https://i.ytimg.com/vi/V8Z5nkhZCg4/hqdefault.jpg
peCzOcWF0tw,Vlog - Blade Runner 2049,https://i.ytimg.com/vi/peCzOcWF0tw/default.jpg,https://i.ytimg.com/vi/peCzOcWF0tw/mqdefault.jpg,https://i.ytimg.com/vi/peCzOcWF0tw/hqdefault.jpg
GYrjLJ6JlCA,Vlog - Le Petit Spirou,https://i.ytimg.com/vi/GYrjLJ6JlCA/default.jpg,https://i.ytimg.com/vi/GYrjLJ6JlCA/mqdefault.jpg,https://i.ytimg.com/vi/GYrjLJ6JlCA/hqdefault.jpg
aL2kbtye7CY,Vlog - Le Redoutable,https://i.ytimg.com/vi/aL2kbtye7CY/default.jpg,https://i.ytimg.com/vi/aL2kbtye7CY/mqdefault.jpg,https://i.ytimg.com/vi/aL2kbtye7CY/hqdefault.jpg
gfFaBaNMk_w,Vlog - Ça/IT (SPOILERS),https://i.ytimg.com/vi/gfFaBaNMk_w/default.jpg,https://i.ytimg.com/vi/gfFaBaNMk_w/mqdefault.jpg,https://i.ytimg.com/vi/gfFaBaNMk_w/hqdefault.jpg
Se0EtrBtUWI,Vlog - Terminator 2 : Le Jugement Dernier 3D (avec Gorkab),https://i.ytimg.com/vi/Se0EtrBtUWI/default.jpg,https://i.ytimg.com/vi/Se0EtrBtUWI/mqdefault.jpg,https://i.ytimg.com/vi/Se0EtrBtUWI/hqdefault.jpg
89IszI3GkXE,Vlog - Mother! (SPOILERS),https://i.ytimg.com/vi/89IszI3GkXE/default.jpg,https://i.ytimg.com/vi/89IszI3GkXE/mqdefault.jpg,https://i.ytimg.com/vi/89IszI3GkXE/hqdefault.jpg
axUb7dkH-s4,Vlog - Barbara,https://i.ytimg.com/vi/axUb7dkH-s4/default.jpg,https://i.ytimg.com/vi/axUb7dkH-s4/mqdefault.jpg,https://i.ytimg.com/vi/axUb7dkH-s4/hqdefault.jpg
9_bsHqexcX0,Vlog - Hitman & Bodyguard,https://i.ytimg.com/vi/9_bsHqexcX0/default.jpg,https://i.ytimg.com/vi/9_bsHqexcX0/mqdefault.jpg,https://i.ytimg.com/vi/9_bsHqexcX0/hqdefault.jpg
UGXvswL0z3k,Vlog - Seven Sisters,https://i.ytimg.com/vi/UGXvswL0z3k/default.jpg,https://i.ytimg.com/vi/UGXvswL0z3k/mqdefault.jpg,https://i.ytimg.com/vi/UGXvswL0z3k/hqdefault.jpg
6pnH39R-6Q8,Vlog - Les Proies (2017),https://i.ytimg.com/vi/6pnH39R-6Q8/default.jpg,https://i.ytimg.com/vi/6pnH39R-6Q8/mqdefault.jpg,https://i.ytimg.com/vi/6pnH39R-6Q8/hqdefault.jpg
DoPlwndamE4,Vlog - 120 Battements par Minute,https://i.ytimg.com/vi/DoPlwndamE4/default.jpg,https://i.ytimg.com/vi/DoPlwndamE4/mqdefault.jpg,https://i.ytimg.com/vi/DoPlwndamE4/hqdefault.jpg
4xad-2cdl5c,Vlog - Bigfoot Junior,https://i.ytimg.com/vi/4xad-2cdl5c/default.jpg,https://i.ytimg.com/vi/4xad-2cdl5c/mqdefault.jpg,https://i.ytimg.com/vi/4xad-2cdl5c/hqdefault.jpg
oBZtqJ79fJI,Vlog - Atomic Blonde,https://i.ytimg.com/vi/oBZtqJ79fJI/default.jpg,https://i.ytimg.com/vi/oBZtqJ79fJI/mqdefault.jpg,https://i.ytimg.com/vi/oBZtqJ79fJI/hqdefault.jpg
QbeTDS35zwc,Vlog - La Tour Sombre,https://i.ytimg.com/vi/QbeTDS35zwc/default.jpg,https://i.ytimg.com/vi/QbeTDS35zwc/mqdefault.jpg,https://i.ytimg.com/vi/QbeTDS35zwc/hqdefault.jpg
uw9E3zmLH1I,Vlog - I Wish - Faites un Vœu,https://i.ytimg.com/vi/uw9E3zmLH1I/default.jpg,https://i.ytimg.com/vi/uw9E3zmLH1I/mqdefault.jpg,https://i.ytimg.com/vi/uw9E3zmLH1I/hqdefault.jpg
vG-Tex1UuMk,Vlog - The Circle (partie SPOILERS),https://i.ytimg.com/vi/vG-Tex1UuMk/default.jpg,https://i.ytimg.com/vi/vG-Tex1UuMk/mqdefault.jpg,https://i.ytimg.com/vi/vG-Tex1UuMk/hqdefault.jpg
ot7VmWHBf5s,Vlog - War for the Planet of the Apes (La Planète des Singes - Suprématie),https://i.ytimg.com/vi/ot7VmWHBf5s/default.jpg,https://i.ytimg.com/vi/ot7VmWHBf5s/mqdefault.jpg,https://i.ytimg.com/vi/ot7VmWHBf5s/hqdefault.jpg
oE9bUcSvecs,Vlog - Tom of Finland,https://i.ytimg.com/vi/oE9bUcSvecs/default.jpg,https://i.ytimg.com/vi/oE9bUcSvecs/mqdefault.jpg,https://i.ytimg.com/vi/oE9bUcSvecs/hqdefault.jpg
tET0gHuK5tI,Vlog - Valérian et la Cité des Mille Planètes,https://i.ytimg.com/vi/tET0gHuK5tI/default.jpg,https://i.ytimg.com/vi/tET0gHuK5tI/mqdefault.jpg,https://i.ytimg.com/vi/tET0gHuK5tI/hqdefault.jpg
vtBG4WUEtyk,Vlog - Baby Driver,https://i.ytimg.com/vi/vtBG4WUEtyk/default.jpg,https://i.ytimg.com/vi/vtBG4WUEtyk/mqdefault.jpg,https://i.ytimg.com/vi/vtBG4WUEtyk/hqdefault.jpg
IJGcnXTQvtc,Vlog - Dunkerque,https://i.ytimg.com/vi/IJGcnXTQvtc/default.jpg,https://i.ytimg.com/vi/IJGcnXTQvtc/mqdefault.jpg,https://i.ytimg.com/vi/IJGcnXTQvtc/hqdefault.jpg
iemvDIUHHPM,Vlog - Spider-man : Homecoming (avec Ivanhe),https://i.ytimg.com/vi/iemvDIUHHPM/default.jpg,https://i.ytimg.com/vi/iemvDIUHHPM/mqdefault.jpg,https://i.ytimg.com/vi/iemvDIUHHPM/hqdefault.jpg
gHOPSj7qmvU,Vlog - Transformers : The Last Knight,https://i.ytimg.com/vi/gHOPSj7qmvU/default.jpg,https://i.ytimg.com/vi/gHOPSj7qmvU/mqdefault.jpg,https://i.ytimg.com/vi/gHOPSj7qmvU/hqdefault.jpg
EMqCEaht6Wg,Vlog - It Comes At Night (SPOILERS),https://i.ytimg.com/vi/EMqCEaht6Wg/default.jpg,https://i.ytimg.com/vi/EMqCEaht6Wg/mqdefault.jpg,https://i.ytimg.com/vi/EMqCEaht6Wg/hqdefault.jpg
1eQrv4PE3ck,Vlog - K.O,https://i.ytimg.com/vi/1eQrv4PE3ck/default.jpg,https://i.ytimg.com/vi/1eQrv4PE3ck/mqdefault.jpg,https://i.ytimg.com/vi/1eQrv4PE3ck/hqdefault.jpg
oO5d1N-6O0w,Vlog - La Momie (2017) SPOILERS,https://i.ytimg.com/vi/oO5d1N-6O0w/default.jpg,https://i.ytimg.com/vi/oO5d1N-6O0w/mqdefault.jpg,https://i.ytimg.com/vi/oO5d1N-6O0w/hqdefault.jpg
nba4mL9ZkVc,Vlog - Wonder Woman (avec Ivanhe),https://i.ytimg.com/vi/nba4mL9ZkVc/default.jpg,https://i.ytimg.com/vi/nba4mL9ZkVc/mqdefault.jpg,https://i.ytimg.com/vi/nba4mL9ZkVc/hqdefault.jpg
YerYX1ip5NQ,Vlog - Conspiracy,https://i.ytimg.com/vi/YerYX1ip5NQ/default.jpg,https://i.ytimg.com/vi/YerYX1ip5NQ/mqdefault.jpg,https://i.ytimg.com/vi/YerYX1ip5NQ/hqdefault.jpg
n5Vb32pGuqE,Vlog - Le Roi Arthur - La Légende d'Excalibur,https://i.ytimg.com/vi/n5Vb32pGuqE/default.jpg,https://i.ytimg.com/vi/n5Vb32pGuqE/mqdefault.jpg,https://i.ytimg.com/vi/n5Vb32pGuqE/hqdefault.jpg
tqBM6BZA_rQ,Vlog - Alien : Covenant (SPOILERS à partir de 15mn),https://i.ytimg.com/vi/tqBM6BZA_rQ/default.jpg,https://i.ytimg.com/vi/tqBM6BZA_rQ/mqdefault.jpg,https://i.ytimg.com/vi/tqBM6BZA_rQ/hqdefault.jpg
rLWVXYY5Qhs,Vlog - Tunnel,https://i.ytimg.com/vi/rLWVXYY5Qhs/default.jpg,https://i.ytimg.com/vi/rLWVXYY5Qhs/mqdefault.jpg,https://i.ytimg.com/vi/rLWVXYY5Qhs/hqdefault.jpg
YYdtYLz6ElA,Vlog - Get Out (Spoilers à partir de 6:38),https://i.ytimg.com/vi/YYdtYLz6ElA/default.jpg,https://i.ytimg.com/vi/YYdtYLz6ElA/mqdefault.jpg,https://i.ytimg.com/vi/YYdtYLz6ElA/hqdefault.jpg
Rpiy0ACBvzk,Vlog - Les Gardiens de la Galaxie vol.2 (avec Ivanhe),https://i.ytimg.com/vi/Rpiy0ACBvzk/default.jpg,https://i.ytimg.com/vi/Rpiy0ACBvzk/mqdefault.jpg,https://i.ytimg.com/vi/Rpiy0ACBvzk/hqdefault.jpg
g5PSPyhBICA,Vlog - Mes Vies de Chien,https://i.ytimg.com/vi/g5PSPyhBICA/default.jpg,https://i.ytimg.com/vi/g5PSPyhBICA/mqdefault.jpg,https://i.ytimg.com/vi/g5PSPyhBICA/hqdefault.jpg
_bL3g3ewLjg,Vlog - Life - Origine Inconnue,https://i.ytimg.com/vi/_bL3g3ewLjg/default.jpg,https://i.ytimg.com/vi/_bL3g3ewLjg/mqdefault.jpg,https://i.ytimg.com/vi/_bL3g3ewLjg/hqdefault.jpg
tv4uJToiG3k,Vlog - Power Rangers,https://i.ytimg.com/vi/tv4uJToiG3k/default.jpg,https://i.ytimg.com/vi/tv4uJToiG3k/mqdefault.jpg,https://i.ytimg.com/vi/tv4uJToiG3k/hqdefault.jpg
uF7h2wlt64U,Vlog - Gangsterdam,https://i.ytimg.com/vi/uF7h2wlt64U/default.jpg,https://i.ytimg.com/vi/uF7h2wlt64U/mqdefault.jpg,https://i.ytimg.com/vi/uF7h2wlt64U/hqdefault.jpg
o6WS63bVFao,Vlog - Ghost in the Shell (2017),https://i.ytimg.com/vi/o6WS63bVFao/default.jpg,https://i.ytimg.com/vi/o6WS63bVFao/mqdefault.jpg,https://i.ytimg.com/vi/o6WS63bVFao/hqdefault.jpg
CIsbwwU3XWQ,Vlog - Sage Femme,https://i.ytimg.com/vi/CIsbwwU3XWQ/default.jpg,https://i.ytimg.com/vi/CIsbwwU3XWQ/mqdefault.jpg,https://i.ytimg.com/vi/CIsbwwU3XWQ/hqdefault.jpg
Pxplf1phOH8,Vlog - La Belle et la Bête (2017),https://i.ytimg.com/vi/Pxplf1phOH8/default.jpg,https://i.ytimg.com/vi/Pxplf1phOH8/mqdefault.jpg,https://i.ytimg.com/vi/Pxplf1phOH8/hqdefault.jpg
CfqbX8RQGgk,Vlog - Grave,https://i.ytimg.com/vi/CfqbX8RQGgk/default.jpg,https://i.ytimg.com/vi/CfqbX8RQGgk/mqdefault.jpg,https://i.ytimg.com/vi/CfqbX8RQGgk/hqdefault.jpg
zyX4WTvMAC8,Vlog - Alibi.com,https://i.ytimg.com/vi/zyX4WTvMAC8/default.jpg,https://i.ytimg.com/vi/zyX4WTvMAC8/mqdefault.jpg,https://i.ytimg.com/vi/zyX4WTvMAC8/hqdefault.jpg
5n2RB5uDnFI,Vlog - Kong : Skull Island,https://i.ytimg.com/vi/5n2RB5uDnFI/default.jpg,https://i.ytimg.com/vi/5n2RB5uDnFI/mqdefault.jpg,https://i.ytimg.com/vi/5n2RB5uDnFI/hqdefault.jpg
0_Bgcm6oiL8,Vlog - Les Figures de l'Ombre,https://i.ytimg.com/vi/0_Bgcm6oiL8/default.jpg,https://i.ytimg.com/vi/0_Bgcm6oiL8/mqdefault.jpg,https://i.ytimg.com/vi/0_Bgcm6oiL8/hqdefault.jpg
eU2n52qVy3M,Vlog - 20th Century Women,https://i.ytimg.com/vi/eU2n52qVy3M/default.jpg,https://i.ytimg.com/vi/eU2n52qVy3M/mqdefault.jpg,https://i.ytimg.com/vi/eU2n52qVy3M/hqdefault.jpg
fH8eIIBZ8eU,Vlog - T2 Trainspotting,https://i.ytimg.com/vi/fH8eIIBZ8eU/default.jpg,https://i.ytimg.com/vi/fH8eIIBZ8eU/mqdefault.jpg,https://i.ytimg.com/vi/fH8eIIBZ8eU/hqdefault.jpg
PYpqOu258Hc,Vlog - Logan (avec Ivanhe),https://i.ytimg.com/vi/PYpqOu258Hc/default.jpg,https://i.ytimg.com/vi/PYpqOu258Hc/mqdefault.jpg,https://i.ytimg.com/vi/PYpqOu258Hc/hqdefault.jpg
ygXrjExI2dQ,Vlog - Loving,https://i.ytimg.com/vi/ygXrjExI2dQ/default.jpg,https://i.ytimg.com/vi/ygXrjExI2dQ/mqdefault.jpg,https://i.ytimg.com/vi/ygXrjExI2dQ/hqdefault.jpg
liOBJ0BDU-s,Vlog - Fences,https://i.ytimg.com/vi/liOBJ0BDU-s/default.jpg,https://i.ytimg.com/vi/liOBJ0BDU-s/mqdefault.jpg,https://i.ytimg.com/vi/liOBJ0BDU-s/hqdefault.jpg
OG2Y332OAzE,Vlog - Lion,https://i.ytimg.com/vi/OG2Y332OAzE/default.jpg,https://i.ytimg.com/vi/OG2Y332OAzE/mqdefault.jpg,https://i.ytimg.com/vi/OG2Y332OAzE/hqdefault.jpg
LRLcbBPlYs8,Vlog - John Wick 2,https://i.ytimg.com/vi/LRLcbBPlYs8/default.jpg,https://i.ytimg.com/vi/LRLcbBPlYs8/mqdefault.jpg,https://i.ytimg.com/vi/LRLcbBPlYs8/hqdefault.jpg
g-0wFOGP54o,Vlog - Split (+ partie SPOILERS),https://i.ytimg.com/vi/g-0wFOGP54o/default.jpg,https://i.ytimg.com/vi/g-0wFOGP54o/mqdefault.jpg,https://i.ytimg.com/vi/g-0wFOGP54o/hqdefault.jpg
HK0pmOpuGFE,Vlog - A Cure for Life (partie SPOILERS),https://i.ytimg.com/vi/HK0pmOpuGFE/default.jpg,https://i.ytimg.com/vi/HK0pmOpuGFE/mqdefault.jpg,https://i.ytimg.com/vi/HK0pmOpuGFE/hqdefault.jpg
_Z7M2ckK_eE,Vlog - LEGO Batman,https://i.ytimg.com/vi/_Z7M2ckK_eE/default.jpg,https://i.ytimg.com/vi/_Z7M2ckK_eE/mqdefault.jpg,https://i.ytimg.com/vi/_Z7M2ckK_eE/hqdefault.jpg
b9uSJmNg6Ss,Vlog - Seuls,https://i.ytimg.com/vi/b9uSJmNg6Ss/default.jpg,https://i.ytimg.com/vi/b9uSJmNg6Ss/mqdefault.jpg,https://i.ytimg.com/vi/b9uSJmNg6Ss/hqdefault.jpg
11KuKbkQ6Sk,Vlog - Silence,https://i.ytimg.com/vi/11KuKbkQ6Sk/default.jpg,https://i.ytimg.com/vi/11KuKbkQ6Sk/mqdefault.jpg,https://i.ytimg.com/vi/11KuKbkQ6Sk/hqdefault.jpg
07BcGZCRvWU,Vlog - Cinquante Nuances Plus Sombres,https://i.ytimg.com/vi/07BcGZCRvWU/default.jpg,https://i.ytimg.com/vi/07BcGZCRvWU/mqdefault.jpg,https://i.ytimg.com/vi/07BcGZCRvWU/hqdefault.jpg
bU37bpN1fWY,Vlog - Le Cercle - Rings (SPOILERS),https://i.ytimg.com/vi/bU37bpN1fWY/default.jpg,https://i.ytimg.com/vi/bU37bpN1fWY/mqdefault.jpg,https://i.ytimg.com/vi/bU37bpN1fWY/hqdefault.jpg
Llh96ResEmE,Vlog - Jackie,https://i.ytimg.com/vi/Llh96ResEmE/default.jpg,https://i.ytimg.com/vi/Llh96ResEmE/mqdefault.jpg,https://i.ytimg.com/vi/Llh96ResEmE/hqdefault.jpg
uQoYyKvNoy4,Vlog - Moonlight,https://i.ytimg.com/vi/uQoYyKvNoy4/default.jpg,https://i.ytimg.com/vi/uQoYyKvNoy4/mqdefault.jpg,https://i.ytimg.com/vi/uQoYyKvNoy4/hqdefault.jpg
4DZyKQXXGhs,Vlog - RAID Dingue,https://i.ytimg.com/vi/4DZyKQXXGhs/default.jpg,https://i.ytimg.com/vi/4DZyKQXXGhs/mqdefault.jpg,https://i.ytimg.com/vi/4DZyKQXXGhs/hqdefault.jpg
5cxxv5JSYXg,Vlog - La La Land,https://i.ytimg.com/vi/5cxxv5JSYXg/default.jpg,https://i.ytimg.com/vi/5cxxv5JSYXg/mqdefault.jpg,https://i.ytimg.com/vi/5cxxv5JSYXg/hqdefault.jpg
iMBxkWH-Sh4,Vlog - Resident Evil : Chapitre Final,https://i.ytimg.com/vi/iMBxkWH-Sh4/default.jpg,https://i.ytimg.com/vi/iMBxkWH-Sh4/mqdefault.jpg,https://i.ytimg.com/vi/iMBxkWH-Sh4/hqdefault.jpg
nBQGxKV9SCw,Vlog - The Birth of a Nation (Naissance d'une Nation),https://i.ytimg.com/vi/nBQGxKV9SCw/default.jpg,https://i.ytimg.com/vi/nBQGxKV9SCw/mqdefault.jpg,https://i.ytimg.com/vi/nBQGxKV9SCw/hqdefault.jpg
D_iof9w945A,Vlog - Your Name,https://i.ytimg.com/vi/D_iof9w945A/default.jpg,https://i.ytimg.com/vi/D_iof9w945A/mqdefault.jpg,https://i.ytimg.com/vi/D_iof9w945A/hqdefault.jpg
dIB1rj1OEUE,Vlog - Live by Night,https://i.ytimg.com/vi/dIB1rj1OEUE/default.jpg,https://i.ytimg.com/vi/dIB1rj1OEUE/mqdefault.jpg,https://i.ytimg.com/vi/dIB1rj1OEUE/hqdefault.jpg
rd1JGpil4uM,Vlog - La Grande Muraille (a.k.a. la Mongolie n'existe pas),https://i.ytimg.com/vi/rd1JGpil4uM/default.jpg,https://i.ytimg.com/vi/rd1JGpil4uM/mqdefault.jpg,https://i.ytimg.com/vi/rd1JGpil4uM/hqdefault.jpg
k8huzJ8GXzM,Vlog - Le Fondateur,https://i.ytimg.com/vi/k8huzJ8GXzM/default.jpg,https://i.ytimg.com/vi/k8huzJ8GXzM/mqdefault.jpg,https://i.ytimg.com/vi/k8huzJ8GXzM/hqdefault.jpg
nGAzySwz4kE,Vlog - Passengers,https://i.ytimg.com/vi/nGAzySwz4kE/default.jpg,https://i.ytimg.com/vi/nGAzySwz4kE/mqdefault.jpg,https://i.ytimg.com/vi/nGAzySwz4kE/hqdefault.jpg
ftMCp8dcfac,Vlog - À Fond,https://i.ytimg.com/vi/ftMCp8dcfac/default.jpg,https://i.ytimg.com/vi/ftMCp8dcfac/mqdefault.jpg,https://i.ytimg.com/vi/ftMCp8dcfac/hqdefault.jpg
iL78ahH4IWY,Vlog - Assassin's Creed,https://i.ytimg.com/vi/iL78ahH4IWY/default.jpg,https://i.ytimg.com/vi/iL78ahH4IWY/mqdefault.jpg,https://i.ytimg.com/vi/iL78ahH4IWY/hqdefault.jpg
GHsHs0dhbGg,Vlog - Rogue One : A Star Wars Story (avec Ivanhe) + PARTIE SPOILERS,https://i.ytimg.com/vi/GHsHs0dhbGg/default.jpg,https://i.ytimg.com/vi/GHsHs0dhbGg/mqdefault.jpg,https://i.ytimg.com/vi/GHsHs0dhbGg/hqdefault.jpg
PxbeVfkQ-Hg,Vlog - Papa ou Maman 2,https://i.ytimg.com/vi/PxbeVfkQ-Hg/default.jpg,https://i.ytimg.com/vi/PxbeVfkQ-Hg/mqdefault.jpg,https://i.ytimg.com/vi/PxbeVfkQ-Hg/hqdefault.jpg
DY_8zy3gW8c,Vlog - Premier Contact,https://i.ytimg.com/vi/DY_8zy3gW8c/default.jpg,https://i.ytimg.com/vi/DY_8zy3gW8c/mqdefault.jpg,https://i.ytimg.com/vi/DY_8zy3gW8c/hqdefault.jpg
L4z3bgEppLE,Vlog - Sully,https://i.ytimg.com/vi/L4z3bgEppLE/default.jpg,https://i.ytimg.com/vi/L4z3bgEppLE/mqdefault.jpg,https://i.ytimg.com/vi/L4z3bgEppLE/hqdefault.jpg
sysliqFL_0k,Vlog - Sausage Party,https://i.ytimg.com/vi/sysliqFL_0k/default.jpg,https://i.ytimg.com/vi/sysliqFL_0k/mqdefault.jpg,https://i.ytimg.com/vi/sysliqFL_0k/hqdefault.jpg
gNCZZRY0a_U,Vlog - Alliés,https://i.ytimg.com/vi/gNCZZRY0a_U/default.jpg,https://i.ytimg.com/vi/gNCZZRY0a_U/mqdefault.jpg,https://i.ytimg.com/vi/gNCZZRY0a_U/hqdefault.jpg
rp5wozJlu7Q,Vlog - La Fille de Brest,https://i.ytimg.com/vi/rp5wozJlu7Q/default.jpg,https://i.ytimg.com/vi/rp5wozJlu7Q/mqdefault.jpg,https://i.ytimg.com/vi/rp5wozJlu7Q/hqdefault.jpg
7wAqEwRpmuQ,Vlog - Arès,https://i.ytimg.com/vi/7wAqEwRpmuQ/default.jpg,https://i.ytimg.com/vi/7wAqEwRpmuQ/mqdefault.jpg,https://i.ytimg.com/vi/7wAqEwRpmuQ/hqdefault.jpg
kc9Fl2BO6P4,Vlog - Iris,https://i.ytimg.com/vi/kc9Fl2BO6P4/default.jpg,https://i.ytimg.com/vi/kc9Fl2BO6P4/mqdefault.jpg,https://i.ytimg.com/vi/kc9Fl2BO6P4/hqdefault.jpg
z8u98gCKZAs,Vlog - Les Animaux Fantastiques,https://i.ytimg.com/vi/z8u98gCKZAs/default.jpg,https://i.ytimg.com/vi/z8u98gCKZAs/mqdefault.jpg,https://i.ytimg.com/vi/z8u98gCKZAs/hqdefault.jpg
_7KbEuLKezA,Vlog - Tu Ne Tueras Point,https://i.ytimg.com/vi/_7KbEuLKezA/default.jpg,https://i.ytimg.com/vi/_7KbEuLKezA/mqdefault.jpg,https://i.ytimg.com/vi/_7KbEuLKezA/hqdefault.jpg
Age_smwmrCI,Vlog - Inferno,https://i.ytimg.com/vi/Age_smwmrCI/default.jpg,https://i.ytimg.com/vi/Age_smwmrCI/mqdefault.jpg,https://i.ytimg.com/vi/Age_smwmrCI/hqdefault.jpg
8u5L5HjhR8Y,Vlog - La Folle Histoire de Max & Léon,https://i.ytimg.com/vi/8u5L5HjhR8Y/default.jpg,https://i.ytimg.com/vi/8u5L5HjhR8Y/mqdefault.jpg,https://i.ytimg.com/vi/8u5L5HjhR8Y/hqdefault.jpg
GDOEZ87VESQ,Vlog - Mr Wolff,https://i.ytimg.com/vi/GDOEZ87VESQ/default.jpg,https://i.ytimg.com/vi/GDOEZ87VESQ/mqdefault.jpg,https://i.ytimg.com/vi/GDOEZ87VESQ/hqdefault.jpg
5hlYzrE5x2Y,Vlog - Snowden,https://i.ytimg.com/vi/5hlYzrE5x2Y/default.jpg,https://i.ytimg.com/vi/5hlYzrE5x2Y/mqdefault.jpg,https://i.ytimg.com/vi/5hlYzrE5x2Y/hqdefault.jpg
28RfnQRiN84,Vlog - Doctor Strange (avec Ivanhe),https://i.ytimg.com/vi/28RfnQRiN84/default.jpg,https://i.ytimg.com/vi/28RfnQRiN84/mqdefault.jpg,https://i.ytimg.com/vi/28RfnQRiN84/hqdefault.jpg
bmj25ve61mA,Vlog - Jack Reacher : Never Go Back,https://i.ytimg.com/vi/bmj25ve61mA/default.jpg,https://i.ytimg.com/vi/bmj25ve61mA/mqdefault.jpg,https://i.ytimg.com/vi/bmj25ve61mA/hqdefault.jpg
fBcAV7Ft_Ig,Vlog - Brice 3,https://i.ytimg.com/vi/fBcAV7Ft_Ig/default.jpg,https://i.ytimg.com/vi/fBcAV7Ft_Ig/mqdefault.jpg,https://i.ytimg.com/vi/fBcAV7Ft_Ig/hqdefault.jpg
UWqnPwCDnyk,Vlog - L'Odyssée,https://i.ytimg.com/vi/UWqnPwCDnyk/default.jpg,https://i.ytimg.com/vi/UWqnPwCDnyk/mqdefault.jpg,https://i.ytimg.com/vi/UWqnPwCDnyk/hqdefault.jpg
N_gPYHnKd4A,Vlog - Captain Fantastic,https://i.ytimg.com/vi/N_gPYHnKd4A/default.jpg,https://i.ytimg.com/vi/N_gPYHnKd4A/mqdefault.jpg,https://i.ytimg.com/vi/N_gPYHnKd4A/hqdefault.jpg
nULjHl2i-KM,Vlog - Miss Peregrine et les Enfants Particuliers,https://i.ytimg.com/vi/nULjHl2i-KM/default.jpg,https://i.ytimg.com/vi/nULjHl2i-KM/mqdefault.jpg,https://i.ytimg.com/vi/nULjHl2i-KM/hqdefault.jpg
FMsr_QdLDBA,Vlog - Batman V Superman Extended Cut (SPOILERS) (avec Ivanhe),https://i.ytimg.com/vi/FMsr_QdLDBA/default.jpg,https://i.ytimg.com/vi/FMsr_QdLDBA/mqdefault.jpg,https://i.ytimg.com/vi/FMsr_QdLDBA/hqdefault.jpg
Aj7agYETmIk,Vlog - Batman V Superman Extended Cut & MCU V DCEU (avec Ivanhe),https://i.ytimg.com/vi/Aj7agYETmIk/default.jpg,https://i.ytimg.com/vi/Aj7agYETmIk/mqdefault.jpg,https://i.ytimg.com/vi/Aj7agYETmIk/hqdefault.jpg
