ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
d36hspDVF0Y,What if Texas Was an Independent Country?,https://i.ytimg.com/vi/d36hspDVF0Y/default.jpg,https://i.ytimg.com/vi/d36hspDVF0Y/mqdefault.jpg,https://i.ytimg.com/vi/d36hspDVF0Y/hqdefault.jpg
KXnWEe487lo,Hikers Are Buying the WRONG Battery Banks,https://i.ytimg.com/vi/KXnWEe487lo/default.jpg,https://i.ytimg.com/vi/KXnWEe487lo/mqdefault.jpg,https://i.ytimg.com/vi/KXnWEe487lo/hqdefault.jpg
0jRsltIW8qM,How to Make the Ultimate 18650 Power Bank with Infinitely Expandable Capacity,https://i.ytimg.com/vi/0jRsltIW8qM/default.jpg,https://i.ytimg.com/vi/0jRsltIW8qM/mqdefault.jpg,https://i.ytimg.com/vi/0jRsltIW8qM/hqdefault.jpg
JQcFDjz9W40,The TINIEST EDC Collection! - What's In My Pockets Ep. 12 - Mini EDC (Everyday Carry),https://i.ytimg.com/vi/JQcFDjz9W40/default.jpg,https://i.ytimg.com/vi/JQcFDjz9W40/mqdefault.jpg,https://i.ytimg.com/vi/JQcFDjz9W40/hqdefault.jpg
Kou7ur5xt_4,World's Largest Elephant Toothpaste Experiment,https://i.ytimg.com/vi/Kou7ur5xt_4/default.jpg,https://i.ytimg.com/vi/Kou7ur5xt_4/mqdefault.jpg,https://i.ytimg.com/vi/Kou7ur5xt_4/hqdefault.jpg
pee9b4DyS6s,blackpink inside jokes,https://i.ytimg.com/vi/pee9b4DyS6s/default.jpg,https://i.ytimg.com/vi/pee9b4DyS6s/mqdefault.jpg,https://i.ytimg.com/vi/pee9b4DyS6s/hqdefault.jpg
ZxGTXGnEh4c,What is The Dark Web? Why Can't it be Shut Down? #darkweb,https://i.ytimg.com/vi/ZxGTXGnEh4c/default.jpg,https://i.ytimg.com/vi/ZxGTXGnEh4c/mqdefault.jpg,https://i.ytimg.com/vi/ZxGTXGnEh4c/hqdefault.jpg
kd2KEHvK-q8,The Vanishing of Flight 370,https://i.ytimg.com/vi/kd2KEHvK-q8/default.jpg,https://i.ytimg.com/vi/kd2KEHvK-q8/mqdefault.jpg,https://i.ytimg.com/vi/kd2KEHvK-q8/hqdefault.jpg
kUTYSyd3LR0,ABANDONED city in America with NO LAWS | Yes Theory,https://i.ytimg.com/vi/kUTYSyd3LR0/default.jpg,https://i.ytimg.com/vi/kUTYSyd3LR0/mqdefault.jpg,https://i.ytimg.com/vi/kUTYSyd3LR0/hqdefault.jpg
Z9kLvSnZTfY,Far Out - Worlds Apart,https://i.ytimg.com/vi/Z9kLvSnZTfY/default.jpg,https://i.ytimg.com/vi/Z9kLvSnZTfY/mqdefault.jpg,https://i.ytimg.com/vi/Z9kLvSnZTfY/hqdefault.jpg
uXTZNY5Ta-o,GENIUS WIRELESS IEM HACK!!! (The Koogo guitar wireless system for in ear monitors),https://i.ytimg.com/vi/uXTZNY5Ta-o/default.jpg,https://i.ytimg.com/vi/uXTZNY5Ta-o/mqdefault.jpg,https://i.ytimg.com/vi/uXTZNY5Ta-o/hqdefault.jpg
PUfckjL-XXE,TOP 5 BUDGET IEM's of 2019 (universal fit in ear monitors),https://i.ytimg.com/vi/PUfckjL-XXE/default.jpg,https://i.ytimg.com/vi/PUfckjL-XXE/mqdefault.jpg,https://i.ytimg.com/vi/PUfckjL-XXE/hqdefault.jpg
HQrlKVJbNLE,Handy Tech Under $100 Episode 6,https://i.ytimg.com/vi/HQrlKVJbNLE/default.jpg,https://i.ytimg.com/vi/HQrlKVJbNLE/mqdefault.jpg,https://i.ytimg.com/vi/HQrlKVJbNLE/hqdefault.jpg
HEpL-NqXOA8,Handy Tech Under $100 Episode 7 - Organization is Sexy,https://i.ytimg.com/vi/HEpL-NqXOA8/default.jpg,https://i.ytimg.com/vi/HEpL-NqXOA8/mqdefault.jpg,https://i.ytimg.com/vi/HEpL-NqXOA8/hqdefault.jpg
ZyWa-GWqoTA,Setup Tech #1 - Quirky Nimbus,https://i.ytimg.com/vi/ZyWa-GWqoTA/default.jpg,https://i.ytimg.com/vi/ZyWa-GWqoTA/mqdefault.jpg,https://i.ytimg.com/vi/ZyWa-GWqoTA/hqdefault.jpg
5gpal_lOuZQ,Cool Tech Under $50 - July!,https://i.ytimg.com/vi/5gpal_lOuZQ/default.jpg,https://i.ytimg.com/vi/5gpal_lOuZQ/mqdefault.jpg,https://i.ytimg.com/vi/5gpal_lOuZQ/hqdefault.jpg
BSQe-yQ5B84,What's on my Tech: 2019!,https://i.ytimg.com/vi/BSQe-yQ5B84/default.jpg,https://i.ytimg.com/vi/BSQe-yQ5B84/mqdefault.jpg,https://i.ytimg.com/vi/BSQe-yQ5B84/hqdefault.jpg
AveZ9r14WH8,Setup Wars Episode 114 - Ultimate Edition,https://i.ytimg.com/vi/AveZ9r14WH8/default.jpg,https://i.ytimg.com/vi/AveZ9r14WH8/mqdefault.jpg,https://i.ytimg.com/vi/AveZ9r14WH8/hqdefault.jpg
td3MUGaGj-c,$7500 Ultimate Wolverine Desk Setup | Time Lapse,https://i.ytimg.com/vi/td3MUGaGj-c/default.jpg,https://i.ytimg.com/vi/td3MUGaGj-c/mqdefault.jpg,https://i.ytimg.com/vi/td3MUGaGj-c/hqdefault.jpg
a4qx9_2oK60,Cool Gaming Setup Tech Under $30,https://i.ytimg.com/vi/a4qx9_2oK60/default.jpg,https://i.ytimg.com/vi/a4qx9_2oK60/mqdefault.jpg,https://i.ytimg.com/vi/a4qx9_2oK60/hqdefault.jpg
jpJ2Z7wjEOU,A PERFECT Student Dorm Room TECH SETUP!,https://i.ytimg.com/vi/jpJ2Z7wjEOU/default.jpg,https://i.ytimg.com/vi/jpJ2Z7wjEOU/mqdefault.jpg,https://i.ytimg.com/vi/jpJ2Z7wjEOU/hqdefault.jpg
KX2OvbZ3yh0,LaMetric Air Or LaMetric Time Comparison Review Setup and Unboxing,https://i.ytimg.com/vi/KX2OvbZ3yh0/default.jpg,https://i.ytimg.com/vi/KX2OvbZ3yh0/mqdefault.jpg,https://i.ytimg.com/vi/KX2OvbZ3yh0/hqdefault.jpg
84kWTgyBT7M,Smart LED Pixel Clock: Divoom Timebox Mini vs LaMetric REVIEW!,https://i.ytimg.com/vi/84kWTgyBT7M/default.jpg,https://i.ytimg.com/vi/84kWTgyBT7M/mqdefault.jpg,https://i.ytimg.com/vi/84kWTgyBT7M/hqdefault.jpg
BLz0YPixosg,Cool Tech Under $50 - May!,https://i.ytimg.com/vi/BLz0YPixosg/default.jpg,https://i.ytimg.com/vi/BLz0YPixosg/mqdefault.jpg,https://i.ytimg.com/vi/BLz0YPixosg/hqdefault.jpg
xP2OLg2r9NA,Cool Tech Under $50 - August,https://i.ytimg.com/vi/xP2OLg2r9NA/default.jpg,https://i.ytimg.com/vi/xP2OLg2r9NA/mqdefault.jpg,https://i.ytimg.com/vi/xP2OLg2r9NA/hqdefault.jpg
gT9ov4ZBmHs,Top 5 Awesome Tech Under $100!,https://i.ytimg.com/vi/gT9ov4ZBmHs/default.jpg,https://i.ytimg.com/vi/gT9ov4ZBmHs/mqdefault.jpg,https://i.ytimg.com/vi/gT9ov4ZBmHs/hqdefault.jpg
-QKm17U5Los,Cool Tech Under $50 - November!,https://i.ytimg.com/vi/-QKm17U5Los/default.jpg,https://i.ytimg.com/vi/-QKm17U5Los/mqdefault.jpg,https://i.ytimg.com/vi/-QKm17U5Los/hqdefault.jpg
9rWCjk4ckwQ,Top Tech Under $50 - July!,https://i.ytimg.com/vi/9rWCjk4ckwQ/default.jpg,https://i.ytimg.com/vi/9rWCjk4ckwQ/mqdefault.jpg,https://i.ytimg.com/vi/9rWCjk4ckwQ/hqdefault.jpg
Um0ApUAXKco,Cool Tech Under $100 - October!,https://i.ytimg.com/vi/Um0ApUAXKco/default.jpg,https://i.ytimg.com/vi/Um0ApUAXKco/mqdefault.jpg,https://i.ytimg.com/vi/Um0ApUAXKco/hqdefault.jpg
Hz-xZ54pIcM,Top Tech Under $50 - September!,https://i.ytimg.com/vi/Hz-xZ54pIcM/default.jpg,https://i.ytimg.com/vi/Hz-xZ54pIcM/mqdefault.jpg,https://i.ytimg.com/vi/Hz-xZ54pIcM/hqdefault.jpg
GJrSKHxHseQ,Top Tech Under $50 - August!,https://i.ytimg.com/vi/GJrSKHxHseQ/default.jpg,https://i.ytimg.com/vi/GJrSKHxHseQ/mqdefault.jpg,https://i.ytimg.com/vi/GJrSKHxHseQ/hqdefault.jpg
KUj6iW-iRSE,Cool Tech Under $100 - December!,https://i.ytimg.com/vi/KUj6iW-iRSE/default.jpg,https://i.ytimg.com/vi/KUj6iW-iRSE/mqdefault.jpg,https://i.ytimg.com/vi/KUj6iW-iRSE/hqdefault.jpg
pUOqmBbKn_8,Ducky One 2 Mini RGB Keyboard Review!,https://i.ytimg.com/vi/pUOqmBbKn_8/default.jpg,https://i.ytimg.com/vi/pUOqmBbKn_8/mqdefault.jpg,https://i.ytimg.com/vi/pUOqmBbKn_8/hqdefault.jpg
6zCoQOpNzkQ,First Time Dyeing Keycaps - feat. Wooden Mechanical Keyboard,https://i.ytimg.com/vi/6zCoQOpNzkQ/default.jpg,https://i.ytimg.com/vi/6zCoQOpNzkQ/mqdefault.jpg,https://i.ytimg.com/vi/6zCoQOpNzkQ/hqdefault.jpg
DyT9nyC2RoM,"How to Get: Tai-Hao Rubber Keycaps, Hyperglides, Paracords, Custom Cables",https://i.ytimg.com/vi/DyT9nyC2RoM/default.jpg,https://i.ytimg.com/vi/DyT9nyC2RoM/mqdefault.jpg,https://i.ytimg.com/vi/DyT9nyC2RoM/hqdefault.jpg
PAAByxxaylQ,Handy Tech Under $100 Episode 8 - Just Plain Cool Stuff,https://i.ytimg.com/vi/PAAByxxaylQ/default.jpg,https://i.ytimg.com/vi/PAAByxxaylQ/mqdefault.jpg,https://i.ytimg.com/vi/PAAByxxaylQ/hqdefault.jpg
KKTwoW51AkI,Planck Mechanical Keyboard Review & Build,https://i.ytimg.com/vi/KKTwoW51AkI/default.jpg,https://i.ytimg.com/vi/KKTwoW51AkI/mqdefault.jpg,https://i.ytimg.com/vi/KKTwoW51AkI/hqdefault.jpg
gAAhyfJeq-A,Modding my Dad's Rosewill RK-9200 with Tai-Hao Double Shot Keycaps,https://i.ytimg.com/vi/gAAhyfJeq-A/default.jpg,https://i.ytimg.com/vi/gAAhyfJeq-A/mqdefault.jpg,https://i.ytimg.com/vi/gAAhyfJeq-A/hqdefault.jpg
MeYuIWGqquE,Making a custom macro keyboard with REAL arcade buttons,https://i.ytimg.com/vi/MeYuIWGqquE/default.jpg,https://i.ytimg.com/vi/MeYuIWGqquE/mqdefault.jpg,https://i.ytimg.com/vi/MeYuIWGqquE/hqdefault.jpg
ZN5B8nz80zs,IT'S A MACRO OF MACROS,https://i.ytimg.com/vi/ZN5B8nz80zs/default.jpg,https://i.ytimg.com/vi/ZN5B8nz80zs/mqdefault.jpg,https://i.ytimg.com/vi/ZN5B8nz80zs/hqdefault.jpg
somoK3AVCPs,ControlPad - Superhot Demonstration,https://i.ytimg.com/vi/somoK3AVCPs/default.jpg,https://i.ytimg.com/vi/somoK3AVCPs/mqdefault.jpg,https://i.ytimg.com/vi/somoK3AVCPs/hqdefault.jpg
GbBshYUznXw,Max Falcon-20 review - A programmable mini mechanical keyboard - By TotallydubbedHD,https://i.ytimg.com/vi/GbBshYUznXw/default.jpg,https://i.ytimg.com/vi/GbBshYUznXw/mqdefault.jpg,https://i.ytimg.com/vi/GbBshYUznXw/hqdefault.jpg
7p8Rc1uTmHY,Elgato Stream Deck Full Review!,https://i.ytimg.com/vi/7p8Rc1uTmHY/default.jpg,https://i.ytimg.com/vi/7p8Rc1uTmHY/mqdefault.jpg,https://i.ytimg.com/vi/7p8Rc1uTmHY/hqdefault.jpg
aPnf5m0eTZ0,My Twitch Stream and YouTube Recording Setup + Razer Quartz Unboxing!,https://i.ytimg.com/vi/aPnf5m0eTZ0/default.jpg,https://i.ytimg.com/vi/aPnf5m0eTZ0/mqdefault.jpg,https://i.ytimg.com/vi/aPnf5m0eTZ0/hqdefault.jpg
D_x5a5EGkeU,You're Going to Want This from CoolerMaster,https://i.ytimg.com/vi/D_x5a5EGkeU/default.jpg,https://i.ytimg.com/vi/D_x5a5EGkeU/mqdefault.jpg,https://i.ytimg.com/vi/D_x5a5EGkeU/hqdefault.jpg
NNALCaq4_1k,Introducing ControlPad - Mechanical Keypad with Aimpad Technology,https://i.ytimg.com/vi/NNALCaq4_1k/default.jpg,https://i.ytimg.com/vi/NNALCaq4_1k/mqdefault.jpg,https://i.ytimg.com/vi/NNALCaq4_1k/hqdefault.jpg
19MnTDfOs4Y,One Of My Favorite Little Tools! | Koolertron Programmable Mechanical Keyboard Review,https://i.ytimg.com/vi/19MnTDfOs4Y/default.jpg,https://i.ytimg.com/vi/19MnTDfOs4Y/mqdefault.jpg,https://i.ytimg.com/vi/19MnTDfOs4Y/hqdefault.jpg
8TvSrmNEk0k,Elgato Stream Deck Alternative? | Max Keyboard Falcon 20,https://i.ytimg.com/vi/8TvSrmNEk0k/default.jpg,https://i.ytimg.com/vi/8TvSrmNEk0k/mqdefault.jpg,https://i.ytimg.com/vi/8TvSrmNEk0k/hqdefault.jpg
KLwyteKEm50,10 Best Programmable Keypads 2019,https://i.ytimg.com/vi/KLwyteKEm50/default.jpg,https://i.ytimg.com/vi/KLwyteKEm50/mqdefault.jpg,https://i.ytimg.com/vi/KLwyteKEm50/hqdefault.jpg
SxM-s-Buhbo,MACRO MASTER // Genovation ControlPad CP48 Review,https://i.ytimg.com/vi/SxM-s-Buhbo/default.jpg,https://i.ytimg.com/vi/SxM-s-Buhbo/mqdefault.jpg,https://i.ytimg.com/vi/SxM-s-Buhbo/hqdefault.jpg
IK4H14rCDcY,Tour of My 48-Key Fully-Programmed Adobe CC Macro Keypad // Genovation ControlPad CP48 Follow-Up,https://i.ytimg.com/vi/IK4H14rCDcY/default.jpg,https://i.ytimg.com/vi/IK4H14rCDcY/mqdefault.jpg,https://i.ytimg.com/vi/IK4H14rCDcY/hqdefault.jpg
BuLyxcyhbLQ,An open letter to Corsair,https://i.ytimg.com/vi/BuLyxcyhbLQ/default.jpg,https://i.ytimg.com/vi/BuLyxcyhbLQ/mqdefault.jpg,https://i.ytimg.com/vi/BuLyxcyhbLQ/hqdefault.jpg
cUS9A96cHfQ,DIY Elgato Stream Deck | Macro Pad Tutorial w/ Free Download,https://i.ytimg.com/vi/cUS9A96cHfQ/default.jpg,https://i.ytimg.com/vi/cUS9A96cHfQ/mqdefault.jpg,https://i.ytimg.com/vi/cUS9A96cHfQ/hqdefault.jpg
ukZwCBWX9fs,Corsair Gaming K55 RGB Keyboard Review!,https://i.ytimg.com/vi/ukZwCBWX9fs/default.jpg,https://i.ytimg.com/vi/ukZwCBWX9fs/mqdefault.jpg,https://i.ytimg.com/vi/ukZwCBWX9fs/hqdefault.jpg
2v2ObkYFq4w,DIY Macro Board with Mechanical Switches - Sweet 16 Build,https://i.ytimg.com/vi/2v2ObkYFq4w/default.jpg,https://i.ytimg.com/vi/2v2ObkYFq4w/mqdefault.jpg,https://i.ytimg.com/vi/2v2ObkYFq4w/hqdefault.jpg
t0zbH3TnUjA,Complete Razer Keyboard Comparison & Sound Compilation,https://i.ytimg.com/vi/t0zbH3TnUjA/default.jpg,https://i.ytimg.com/vi/t0zbH3TnUjA/mqdefault.jpg,https://i.ytimg.com/vi/t0zbH3TnUjA/hqdefault.jpg
vhPLhfP1b_s,The ULTIMATE Macro Pad? - Elgato Stream Deck Review,https://i.ytimg.com/vi/vhPLhfP1b_s/default.jpg,https://i.ytimg.com/vi/vhPLhfP1b_s/mqdefault.jpg,https://i.ytimg.com/vi/vhPLhfP1b_s/hqdefault.jpg
Arn8ExQ2Gjg,DIY 87-Key Macro Keyboard - Because he has too many keyboard shortcuts!,https://i.ytimg.com/vi/Arn8ExQ2Gjg/default.jpg,https://i.ytimg.com/vi/Arn8ExQ2Gjg/mqdefault.jpg,https://i.ytimg.com/vi/Arn8ExQ2Gjg/hqdefault.jpg
MiExnWlYk24,Artiphon Instrument 1 - the most unique MIDI controller ever?,https://i.ytimg.com/vi/MiExnWlYk24/default.jpg,https://i.ytimg.com/vi/MiExnWlYk24/mqdefault.jpg,https://i.ytimg.com/vi/MiExnWlYk24/hqdefault.jpg
pSPJTMcpG98,Roli Seaboard Block — Everything you wanted to know!,https://i.ytimg.com/vi/pSPJTMcpG98/default.jpg,https://i.ytimg.com/vi/pSPJTMcpG98/mqdefault.jpg,https://i.ytimg.com/vi/pSPJTMcpG98/hqdefault.jpg
8Pqa_extYe8,Top 3 49-Key MIDI Keyboards,https://i.ytimg.com/vi/8Pqa_extYe8/default.jpg,https://i.ytimg.com/vi/8Pqa_extYe8/mqdefault.jpg,https://i.ytimg.com/vi/8Pqa_extYe8/hqdefault.jpg
0oK8BeErifM,My 3 Favorite 60% Keyboards,https://i.ytimg.com/vi/0oK8BeErifM/default.jpg,https://i.ytimg.com/vi/0oK8BeErifM/mqdefault.jpg,https://i.ytimg.com/vi/0oK8BeErifM/hqdefault.jpg
kG63uDHGyiQ,Top Midi Keyboards - Which one is right for you?,https://i.ytimg.com/vi/kG63uDHGyiQ/default.jpg,https://i.ytimg.com/vi/kG63uDHGyiQ/mqdefault.jpg,https://i.ytimg.com/vi/kG63uDHGyiQ/hqdefault.jpg
_VeK4TtkMCg,Midi keyboard guide... Planning to get one?,https://i.ytimg.com/vi/_VeK4TtkMCg/default.jpg,https://i.ytimg.com/vi/_VeK4TtkMCg/mqdefault.jpg,https://i.ytimg.com/vi/_VeK4TtkMCg/hqdefault.jpg
lfqjSDfEr3Y,Best Midi Controllers - Best Affordable Midi Keyboards,https://i.ytimg.com/vi/lfqjSDfEr3Y/default.jpg,https://i.ytimg.com/vi/lfqjSDfEr3Y/mqdefault.jpg,https://i.ytimg.com/vi/lfqjSDfEr3Y/hqdefault.jpg
-iaQHN45rxE,How to build a home studio - What do you need?,https://i.ytimg.com/vi/-iaQHN45rxE/default.jpg,https://i.ytimg.com/vi/-iaQHN45rxE/mqdefault.jpg,https://i.ytimg.com/vi/-iaQHN45rxE/hqdefault.jpg
XqNpSEzXO1M,7 Best MIDI Keyboards For Serious Musicians - Our Top Picks for 2019,https://i.ytimg.com/vi/XqNpSEzXO1M/default.jpg,https://i.ytimg.com/vi/XqNpSEzXO1M/mqdefault.jpg,https://i.ytimg.com/vi/XqNpSEzXO1M/hqdefault.jpg
bx_5Airmc5Y,BEFORE YOU BUY A MIDI CONTROLLER...,https://i.ytimg.com/vi/bx_5Airmc5Y/default.jpg,https://i.ytimg.com/vi/bx_5Airmc5Y/mqdefault.jpg,https://i.ytimg.com/vi/bx_5Airmc5Y/hqdefault.jpg
OlGbNbwCGrI,Best MIDI Keyboard Controller in 2019 - Top 6 MIDI Controllers Review,https://i.ytimg.com/vi/OlGbNbwCGrI/default.jpg,https://i.ytimg.com/vi/OlGbNbwCGrI/mqdefault.jpg,https://i.ytimg.com/vi/OlGbNbwCGrI/hqdefault.jpg
59_iZugQM4g,How To Setup A MIDI Controller (Keyboard or Drumpad) FL STUDIO 12 Basics,https://i.ytimg.com/vi/59_iZugQM4g/default.jpg,https://i.ytimg.com/vi/59_iZugQM4g/mqdefault.jpg,https://i.ytimg.com/vi/59_iZugQM4g/hqdefault.jpg
OXDRWwc5pUs,Top 6 $100 MIDI Keyboards,https://i.ytimg.com/vi/OXDRWwc5pUs/default.jpg,https://i.ytimg.com/vi/OXDRWwc5pUs/mqdefault.jpg,https://i.ytimg.com/vi/OXDRWwc5pUs/hqdefault.jpg
xxsp1iYnwrw,Which MIDI Controller Is Right For Me? | Reverb,https://i.ytimg.com/vi/xxsp1iYnwrw/default.jpg,https://i.ytimg.com/vi/xxsp1iYnwrw/mqdefault.jpg,https://i.ytimg.com/vi/xxsp1iYnwrw/hqdefault.jpg
W3cAqxfY6PI,Best $100 Midi Keyboards - Best Midi Controllers 2.0,https://i.ytimg.com/vi/W3cAqxfY6PI/default.jpg,https://i.ytimg.com/vi/W3cAqxfY6PI/mqdefault.jpg,https://i.ytimg.com/vi/W3cAqxfY6PI/hqdefault.jpg
4LYe_IGfn5I,Best Tech - October 2017!,https://i.ytimg.com/vi/4LYe_IGfn5I/default.jpg,https://i.ytimg.com/vi/4LYe_IGfn5I/mqdefault.jpg,https://i.ytimg.com/vi/4LYe_IGfn5I/hqdefault.jpg
2GEWC4Q7miE,Best Tech for Your Smartphone - 2016,https://i.ytimg.com/vi/2GEWC4Q7miE/default.jpg,https://i.ytimg.com/vi/2GEWC4Q7miE/mqdefault.jpg,https://i.ytimg.com/vi/2GEWC4Q7miE/hqdefault.jpg
omx7n0sIHfc,A Very Special Smartphone Gadget.,https://i.ytimg.com/vi/omx7n0sIHfc/default.jpg,https://i.ytimg.com/vi/omx7n0sIHfc/mqdefault.jpg,https://i.ytimg.com/vi/omx7n0sIHfc/hqdefault.jpg
5fd6xx9wpgw,Not all sleeved cables are created equal - My thoughts on each!,https://i.ytimg.com/vi/5fd6xx9wpgw/default.jpg,https://i.ytimg.com/vi/5fd6xx9wpgw/mqdefault.jpg,https://i.ytimg.com/vi/5fd6xx9wpgw/hqdefault.jpg
hqZY-fw4xHQ,Handy Tech Under $100 – Stuff for your Stuff,https://i.ytimg.com/vi/hqZY-fw4xHQ/default.jpg,https://i.ytimg.com/vi/hqZY-fw4xHQ/mqdefault.jpg,https://i.ytimg.com/vi/hqZY-fw4xHQ/hqdefault.jpg
vCYmVodNL-s,10 Cool Tech Under $50 for 2018 - Holiday Edition!,https://i.ytimg.com/vi/vCYmVodNL-s/default.jpg,https://i.ytimg.com/vi/vCYmVodNL-s/mqdefault.jpg,https://i.ytimg.com/vi/vCYmVodNL-s/hqdefault.jpg
6-jAepRPQ0s,Desk Setup Cable Management Accessories,https://i.ytimg.com/vi/6-jAepRPQ0s/default.jpg,https://i.ytimg.com/vi/6-jAepRPQ0s/mqdefault.jpg,https://i.ytimg.com/vi/6-jAepRPQ0s/hqdefault.jpg
W8zTvBaqvlM,It Finally Happened... - RGB PSU Cables,https://i.ytimg.com/vi/W8zTvBaqvlM/default.jpg,https://i.ytimg.com/vi/W8zTvBaqvlM/mqdefault.jpg,https://i.ytimg.com/vi/W8zTvBaqvlM/hqdefault.jpg
IMSPIK-yLc4,The THINNEST Monitor EVER – C-Force Portable Display Review,https://i.ytimg.com/vi/IMSPIK-yLc4/default.jpg,https://i.ytimg.com/vi/IMSPIK-yLc4/mqdefault.jpg,https://i.ytimg.com/vi/IMSPIK-yLc4/hqdefault.jpg
f2MHE-rQPRA,"Mechanical Keyboard Shopping in Tokyo, Japan!",https://i.ytimg.com/vi/f2MHE-rQPRA/default.jpg,https://i.ytimg.com/vi/f2MHE-rQPRA/mqdefault.jpg,https://i.ytimg.com/vi/f2MHE-rQPRA/hqdefault.jpg
pXNeoXnU7iM,DOUBLE your Laptop Battery Life with External Power - Mophie Showcase,https://i.ytimg.com/vi/pXNeoXnU7iM/default.jpg,https://i.ytimg.com/vi/pXNeoXnU7iM/mqdefault.jpg,https://i.ytimg.com/vi/pXNeoXnU7iM/hqdefault.jpg
FSBFCx59fF8,Building My $680 Custom Mechanical Keyboard!,https://i.ytimg.com/vi/FSBFCx59fF8/default.jpg,https://i.ytimg.com/vi/FSBFCx59fF8/mqdefault.jpg,https://i.ytimg.com/vi/FSBFCx59fF8/hqdefault.jpg
Qb1iufefl2E,Ducky One 2 SF Review - Better than the Mini?,https://i.ytimg.com/vi/Qb1iufefl2E/default.jpg,https://i.ytimg.com/vi/Qb1iufefl2E/mqdefault.jpg,https://i.ytimg.com/vi/Qb1iufefl2E/hqdefault.jpg
k_dddKEiPHE,"Equipment Review: Best Silicone (""Rubber"") Spatulas & Our Testing Winners",https://i.ytimg.com/vi/k_dddKEiPHE/default.jpg,https://i.ytimg.com/vi/k_dddKEiPHE/mqdefault.jpg,https://i.ytimg.com/vi/k_dddKEiPHE/hqdefault.jpg
0uATfA_WoTA,4 Types of Toxic Cookware to Avoid and 4 Safe Alternatives,https://i.ytimg.com/vi/0uATfA_WoTA/default.jpg,https://i.ytimg.com/vi/0uATfA_WoTA/mqdefault.jpg,https://i.ytimg.com/vi/0uATfA_WoTA/hqdefault.jpg
tUSxWOkSyHc,Collapsible Kitchen Gadgets | Product Review | Collapsible Silicone Dishware for RVing & Camping,https://i.ytimg.com/vi/tUSxWOkSyHc/default.jpg,https://i.ytimg.com/vi/tUSxWOkSyHc/mqdefault.jpg,https://i.ytimg.com/vi/tUSxWOkSyHc/hqdefault.jpg
DdDNseEDvRw,Better Sponge Review: A Silicone Kitchen Sponge?,https://i.ytimg.com/vi/DdDNseEDvRw/default.jpg,https://i.ytimg.com/vi/DdDNseEDvRw/mqdefault.jpg,https://i.ytimg.com/vi/DdDNseEDvRw/hqdefault.jpg
PxJo6idz9J0,20 Brand New Best Kitchen Gadgets In Market 2021 #03,https://i.ytimg.com/vi/PxJo6idz9J0/default.jpg,https://i.ytimg.com/vi/PxJo6idz9J0/mqdefault.jpg,https://i.ytimg.com/vi/PxJo6idz9J0/hqdefault.jpg
akhvovBlyGU,ORGANIZE WITH ME USING OXO CONTAINERS | COSTCO SALE | KITCHEN ORGANIZATION,https://i.ytimg.com/vi/akhvovBlyGU/default.jpg,https://i.ytimg.com/vi/akhvovBlyGU/mqdefault.jpg,https://i.ytimg.com/vi/akhvovBlyGU/hqdefault.jpg
77xlG29rKo4,15 New Kitchen Gadgets YOU MUST HAVE 2019 From OXO,https://i.ytimg.com/vi/77xlG29rKo4/default.jpg,https://i.ytimg.com/vi/77xlG29rKo4/mqdefault.jpg,https://i.ytimg.com/vi/77xlG29rKo4/hqdefault.jpg
ByW57rnbMhk,15 Kitchen Gadgets Put to the Test - Kitchen Gadgets On Amazon,https://i.ytimg.com/vi/ByW57rnbMhk/default.jpg,https://i.ytimg.com/vi/ByW57rnbMhk/mqdefault.jpg,https://i.ytimg.com/vi/ByW57rnbMhk/hqdefault.jpg
Lzk-XEprybk,"Logitech G305 - Just $59, Yet GREAT Wireless Gaming Mouse!",https://i.ytimg.com/vi/Lzk-XEprybk/default.jpg,https://i.ytimg.com/vi/Lzk-XEprybk/mqdefault.jpg,https://i.ytimg.com/vi/Lzk-XEprybk/hqdefault.jpg
cE2oSrpGwhM,Razer Lancehead Gaming Mouse - A Wireless Winner or Waste?,https://i.ytimg.com/vi/cE2oSrpGwhM/default.jpg,https://i.ytimg.com/vi/cE2oSrpGwhM/mqdefault.jpg,https://i.ytimg.com/vi/cE2oSrpGwhM/hqdefault.jpg
lZYOTvYdotc,"This Gives You Godlike Aim On Console, We Try It in Fortnite and CS:GO",https://i.ytimg.com/vi/lZYOTvYdotc/default.jpg,https://i.ytimg.com/vi/lZYOTvYdotc/mqdefault.jpg,https://i.ytimg.com/vi/lZYOTvYdotc/hqdefault.jpg
0_oPsFTyhjY,The Best Mouse in the World?,https://i.ytimg.com/vi/0_oPsFTyhjY/default.jpg,https://i.ytimg.com/vi/0_oPsFTyhjY/mqdefault.jpg,https://i.ytimg.com/vi/0_oPsFTyhjY/hqdefault.jpg
_Rx_E0sxM8w,This Is The PERFECT Gaming Keyboard... Almost!  Drevo Blademaster Pro,https://i.ytimg.com/vi/_Rx_E0sxM8w/default.jpg,https://i.ytimg.com/vi/_Rx_E0sxM8w/mqdefault.jpg,https://i.ytimg.com/vi/_Rx_E0sxM8w/hqdefault.jpg
