ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jl6SHElJZEw,GETTING LOST IN SERBIA | A Road Trip,https://i.ytimg.com/vi/jl6SHElJZEw/default.jpg,https://i.ytimg.com/vi/jl6SHElJZEw/mqdefault.jpg,https://i.ytimg.com/vi/jl6SHElJZEw/hqdefault.jpg
JZZ9CiEMdOM,Last day in Pattaya | Living in Udon Thani Thailand,https://i.ytimg.com/vi/JZZ9CiEMdOM/default.jpg,https://i.ytimg.com/vi/JZZ9CiEMdOM/mqdefault.jpg,https://i.ytimg.com/vi/JZZ9CiEMdOM/hqdefault.jpg
CDYxC9CBlTM,Private video,https://i.ytimg.com/vi/CDYxC9CBlTM/default.jpg,https://i.ytimg.com/vi/CDYxC9CBlTM/mqdefault.jpg,https://i.ytimg.com/vi/CDYxC9CBlTM/hqdefault.jpg
8VRSibAuCwI,What NOT to do at ALL-INCLUSIVE RESORTS | MEXICO 2020,https://i.ytimg.com/vi/8VRSibAuCwI/default.jpg,https://i.ytimg.com/vi/8VRSibAuCwI/mqdefault.jpg,https://i.ytimg.com/vi/8VRSibAuCwI/hqdefault.jpg
wRP1oa9QLX8,Let's get down to brass taxes,https://i.ytimg.com/vi/wRP1oa9QLX8/default.jpg,https://i.ytimg.com/vi/wRP1oa9QLX8/mqdefault.jpg,https://i.ytimg.com/vi/wRP1oa9QLX8/hqdefault.jpg
oLSa8MfFVPQ,The DARK TRUTH about why AMERICANS LEAVE MEXICO,https://i.ytimg.com/vi/oLSa8MfFVPQ/default.jpg,https://i.ytimg.com/vi/oLSa8MfFVPQ/mqdefault.jpg,https://i.ytimg.com/vi/oLSa8MfFVPQ/hqdefault.jpg
qVPzygTm1Ws,International Flights To Colombia & Colombia Update,https://i.ytimg.com/vi/qVPzygTm1Ws/default.jpg,https://i.ytimg.com/vi/qVPzygTm1Ws/mqdefault.jpg,https://i.ytimg.com/vi/qVPzygTm1Ws/hqdefault.jpg
JWufyTtMx3I,IsThailand about to OPEN it's Borders to Tourists,https://i.ytimg.com/vi/JWufyTtMx3I/default.jpg,https://i.ytimg.com/vi/JWufyTtMx3I/mqdefault.jpg,https://i.ytimg.com/vi/JWufyTtMx3I/hqdefault.jpg
ZO-I7ZZ0KVU,Thailand Livestream with Guests,https://i.ytimg.com/vi/ZO-I7ZZ0KVU/default.jpg,https://i.ytimg.com/vi/ZO-I7ZZ0KVU/mqdefault.jpg,https://i.ytimg.com/vi/ZO-I7ZZ0KVU/hqdefault.jpg
kwuE9Kessm8,Thailand or Go Back to the UK ? (2020),https://i.ytimg.com/vi/kwuE9Kessm8/default.jpg,https://i.ytimg.com/vi/kwuE9Kessm8/mqdefault.jpg,https://i.ytimg.com/vi/kwuE9Kessm8/hqdefault.jpg
GxsXfq0mj0k,"The Nightlife Street Scene in Zagreb, Croatia",https://i.ytimg.com/vi/GxsXfq0mj0k/default.jpg,https://i.ytimg.com/vi/GxsXfq0mj0k/mqdefault.jpg,https://i.ytimg.com/vi/GxsXfq0mj0k/hqdefault.jpg
PcuCPp5BYb4,Depressed in Thailand,https://i.ytimg.com/vi/PcuCPp5BYb4/default.jpg,https://i.ytimg.com/vi/PcuCPp5BYb4/mqdefault.jpg,https://i.ytimg.com/vi/PcuCPp5BYb4/hqdefault.jpg
1tjoXhbKfGw,Portugal - Unbeatable quality of life,https://i.ytimg.com/vi/1tjoXhbKfGw/default.jpg,https://i.ytimg.com/vi/1tjoXhbKfGw/mqdefault.jpg,https://i.ytimg.com/vi/1tjoXhbKfGw/hqdefault.jpg
T5WQKLE4o2I,"Zen Restaurant │ Dinning experience at the Zen Restaurant, by Royalton. Features Teppanyaki show.",https://i.ytimg.com/vi/T5WQKLE4o2I/default.jpg,https://i.ytimg.com/vi/T5WQKLE4o2I/mqdefault.jpg,https://i.ytimg.com/vi/T5WQKLE4o2I/hqdefault.jpg
ZrNyDqRPQKw,ZAGREB │ CROATIA. Discover the beauty of Zagreb. Walking tour and city highlights.  HD,https://i.ytimg.com/vi/ZrNyDqRPQKw/default.jpg,https://i.ytimg.com/vi/ZrNyDqRPQKw/mqdefault.jpg,https://i.ytimg.com/vi/ZrNyDqRPQKw/hqdefault.jpg
IFm3ngvs7Og,The Other Side of CROATIA | Beyond the Tourist Zone,https://i.ytimg.com/vi/IFm3ngvs7Og/default.jpg,https://i.ytimg.com/vi/IFm3ngvs7Og/mqdefault.jpg,https://i.ytimg.com/vi/IFm3ngvs7Og/hqdefault.jpg
h-7oUChae_c,"Belgrade, Serbia: 10 Things to Do that You'll Love",https://i.ytimg.com/vi/h-7oUChae_c/default.jpg,https://i.ytimg.com/vi/h-7oUChae_c/mqdefault.jpg,https://i.ytimg.com/vi/h-7oUChae_c/hqdefault.jpg
UtF1wq1mdKk,Belgrade with Boris Malagurski | HD,https://i.ytimg.com/vi/UtF1wq1mdKk/default.jpg,https://i.ytimg.com/vi/UtF1wq1mdKk/mqdefault.jpg,https://i.ytimg.com/vi/UtF1wq1mdKk/hqdefault.jpg
BL7HQDkgMHY,BELGRADE SERBIA 🇷🇸 - English tourist guide,https://i.ytimg.com/vi/BL7HQDkgMHY/default.jpg,https://i.ytimg.com/vi/BL7HQDkgMHY/mqdefault.jpg,https://i.ytimg.com/vi/BL7HQDkgMHY/hqdefault.jpg
vS3YSEoUOFY,$300 Bangkok Condo For Rent 🏠 - Cost Of Living In Thailand,https://i.ytimg.com/vi/vS3YSEoUOFY/default.jpg,https://i.ytimg.com/vi/vS3YSEoUOFY/mqdefault.jpg,https://i.ytimg.com/vi/vS3YSEoUOFY/hqdefault.jpg
57gm6TUgVIk,"DOLCE VITA DIARIES EP11: Dolce Far Niente - Sunday on the Amalfi Coast, Italy",https://i.ytimg.com/vi/57gm6TUgVIk/default.jpg,https://i.ytimg.com/vi/57gm6TUgVIk/mqdefault.jpg,https://i.ytimg.com/vi/57gm6TUgVIk/hqdefault.jpg
yigNYRxCm4s,BEST PLACES TO EAT ON THE AMALFI COAST ITALY | Italy Travel Vlog,https://i.ytimg.com/vi/yigNYRxCm4s/default.jpg,https://i.ytimg.com/vi/yigNYRxCm4s/mqdefault.jpg,https://i.ytimg.com/vi/yigNYRxCm4s/hqdefault.jpg
o2VMkqWz7IU,What to Eat In Naples Italy!!,https://i.ytimg.com/vi/o2VMkqWz7IU/default.jpg,https://i.ytimg.com/vi/o2VMkqWz7IU/mqdefault.jpg,https://i.ytimg.com/vi/o2VMkqWz7IU/hqdefault.jpg
hRwJCgO9oWs,AMAZING BRAND NEW 3 BEDROOM POOL VILLA IN HUA HIN THAILAND,https://i.ytimg.com/vi/hRwJCgO9oWs/default.jpg,https://i.ytimg.com/vi/hRwJCgO9oWs/mqdefault.jpg,https://i.ytimg.com/vi/hRwJCgO9oWs/hqdefault.jpg
vMjn2IehkOM,More Thai Builder Problems Another Rant,https://i.ytimg.com/vi/vMjn2IehkOM/default.jpg,https://i.ytimg.com/vi/vMjn2IehkOM/mqdefault.jpg,https://i.ytimg.com/vi/vMjn2IehkOM/hqdefault.jpg
SRAy3cMm2ic,Aussie Guy Travels to Pattaya in 2020,https://i.ytimg.com/vi/SRAy3cMm2ic/default.jpg,https://i.ytimg.com/vi/SRAy3cMm2ic/mqdefault.jpg,https://i.ytimg.com/vi/SRAy3cMm2ic/hqdefault.jpg
-rWOVDKynFI,My $180 Beachside Apartment in Hua Hin Thailand,https://i.ytimg.com/vi/-rWOVDKynFI/default.jpg,https://i.ytimg.com/vi/-rWOVDKynFI/mqdefault.jpg,https://i.ytimg.com/vi/-rWOVDKynFI/hqdefault.jpg
qcJvL1SZesY,#1 MOST ROMANTIC RESTAURANT IN ITALY | Italy Travel Vlog,https://i.ytimg.com/vi/qcJvL1SZesY/default.jpg,https://i.ytimg.com/vi/qcJvL1SZesY/mqdefault.jpg,https://i.ytimg.com/vi/qcJvL1SZesY/hqdefault.jpg
jCxxTjak5Vs,The Airport Opens On The 1st of Sep In Midst Of The Pandemic?,https://i.ytimg.com/vi/jCxxTjak5Vs/default.jpg,https://i.ytimg.com/vi/jCxxTjak5Vs/mqdefault.jpg,https://i.ytimg.com/vi/jCxxTjak5Vs/hqdefault.jpg
KDNWh-Yi-uw,"A Tour of SIBENIK, CROATIA | This City is Incredible!",https://i.ytimg.com/vi/KDNWh-Yi-uw/default.jpg,https://i.ytimg.com/vi/KDNWh-Yi-uw/mqdefault.jpg,https://i.ytimg.com/vi/KDNWh-Yi-uw/hqdefault.jpg
Y6EfEbrfpiE,Beautiful New Home Build. Living The Dream In Thailand Cha Am,https://i.ytimg.com/vi/Y6EfEbrfpiE/default.jpg,https://i.ytimg.com/vi/Y6EfEbrfpiE/mqdefault.jpg,https://i.ytimg.com/vi/Y6EfEbrfpiE/hqdefault.jpg
Ma1iMgIYlYc,The Amazing Luxurious Villas of Lake Como Italy  (Part 1),https://i.ytimg.com/vi/Ma1iMgIYlYc/default.jpg,https://i.ytimg.com/vi/Ma1iMgIYlYc/mqdefault.jpg,https://i.ytimg.com/vi/Ma1iMgIYlYc/hqdefault.jpg
gTGW3NSwUgg,"A Tour of PRIMOSTEN, CROATIA on the Adriatic Sea",https://i.ytimg.com/vi/gTGW3NSwUgg/default.jpg,https://i.ytimg.com/vi/gTGW3NSwUgg/mqdefault.jpg,https://i.ytimg.com/vi/gTGW3NSwUgg/hqdefault.jpg
z5RL8iV28IY,THAI GIRLFRIEND LOVES MY MEAT!!,https://i.ytimg.com/vi/z5RL8iV28IY/default.jpg,https://i.ytimg.com/vi/z5RL8iV28IY/mqdefault.jpg,https://i.ytimg.com/vi/z5RL8iV28IY/hqdefault.jpg
pTibLmmA0rQ,$435 A MONTH BRAND NEW LUXURY RESORT CONDO IN HUA HIN THAILAND,https://i.ytimg.com/vi/pTibLmmA0rQ/default.jpg,https://i.ytimg.com/vi/pTibLmmA0rQ/mqdefault.jpg,https://i.ytimg.com/vi/pTibLmmA0rQ/hqdefault.jpg
zh2g8RBk0Ag,"70K USD 1 BEDROOM LUXURY CONDO!! KHAO TAKIAB BEACH, HUA HIN (THAILAND)",https://i.ytimg.com/vi/zh2g8RBk0Ag/default.jpg,https://i.ytimg.com/vi/zh2g8RBk0Ag/mqdefault.jpg,https://i.ytimg.com/vi/zh2g8RBk0Ag/hqdefault.jpg
zB-nllFevrQ,"($380USD A MONTH) RENT A 68SQM RESORT STYLE CONDO, HUA HIN THAILAND.",https://i.ytimg.com/vi/zB-nllFevrQ/default.jpg,https://i.ytimg.com/vi/zB-nllFevrQ/mqdefault.jpg,https://i.ytimg.com/vi/zB-nllFevrQ/hqdefault.jpg
mfbte8cYaQw,Where To Go in CROATIA | The Beautiful Makarska Riviera,https://i.ytimg.com/vi/mfbte8cYaQw/default.jpg,https://i.ytimg.com/vi/mfbte8cYaQw/mqdefault.jpg,https://i.ytimg.com/vi/mfbte8cYaQw/hqdefault.jpg
sNMcu1zvUD8,Private video,https://i.ytimg.com/vi/sNMcu1zvUD8/default.jpg,https://i.ytimg.com/vi/sNMcu1zvUD8/mqdefault.jpg,https://i.ytimg.com/vi/sNMcu1zvUD8/hqdefault.jpg
ZKqTFJOUg6k,"TASTING CROATIAN FOOD, BEER & COFFEE | Strukli in Zagreb | Croatia Travel Vlog",https://i.ytimg.com/vi/ZKqTFJOUg6k/default.jpg,https://i.ytimg.com/vi/ZKqTFJOUg6k/mqdefault.jpg,https://i.ytimg.com/vi/ZKqTFJOUg6k/hqdefault.jpg
DGZvDDaFCQ8,"A Tour of Makarska, Croatia | Tourist Heaven or Hell?",https://i.ytimg.com/vi/DGZvDDaFCQ8/default.jpg,https://i.ytimg.com/vi/DGZvDDaFCQ8/mqdefault.jpg,https://i.ytimg.com/vi/DGZvDDaFCQ8/hqdefault.jpg
-ds6VXz8M-c,A Tour of Beautiful Hvar Island | The Jewel of Croatia,https://i.ytimg.com/vi/-ds6VXz8M-c/default.jpg,https://i.ytimg.com/vi/-ds6VXz8M-c/mqdefault.jpg,https://i.ytimg.com/vi/-ds6VXz8M-c/hqdefault.jpg
RxqLkQ7wbJQ,A Tour of BRAC ISLAND | The Best Beaches in Croatia?,https://i.ytimg.com/vi/RxqLkQ7wbJQ/default.jpg,https://i.ytimg.com/vi/RxqLkQ7wbJQ/mqdefault.jpg,https://i.ytimg.com/vi/RxqLkQ7wbJQ/hqdefault.jpg
K9d-a5BOQvQ,"Expats, do not come to the Philippines!!!",https://i.ytimg.com/vi/K9d-a5BOQvQ/default.jpg,https://i.ytimg.com/vi/K9d-a5BOQvQ/mqdefault.jpg,https://i.ytimg.com/vi/K9d-a5BOQvQ/hqdefault.jpg
89wDz61T2t4,WOULD YOU FLY ON THE FLYING MINIBUS?,https://i.ytimg.com/vi/89wDz61T2t4/default.jpg,https://i.ytimg.com/vi/89wDz61T2t4/mqdefault.jpg,https://i.ytimg.com/vi/89wDz61T2t4/hqdefault.jpg
7MsONcx8zps,Retire Early $800 Month Dumaguete Philippines,https://i.ytimg.com/vi/7MsONcx8zps/default.jpg,https://i.ytimg.com/vi/7MsONcx8zps/mqdefault.jpg,https://i.ytimg.com/vi/7MsONcx8zps/hqdefault.jpg
2EHpSACz72o,BELMOND HOTEL CARUSO (AMALFI COAST): BEST LUXURY HOTEL IN ITALY,https://i.ytimg.com/vi/2EHpSACz72o/default.jpg,https://i.ytimg.com/vi/2EHpSACz72o/mqdefault.jpg,https://i.ytimg.com/vi/2EHpSACz72o/hqdefault.jpg
OyKn06_X_1s,Private video,https://i.ytimg.com/vi/OyKn06_X_1s/default.jpg,https://i.ytimg.com/vi/OyKn06_X_1s/mqdefault.jpg,https://i.ytimg.com/vi/OyKn06_X_1s/hqdefault.jpg
i9Cx3WJgZ0k,Lake Como seen by Yann Arthus-Bertrand,https://i.ytimg.com/vi/i9Cx3WJgZ0k/default.jpg,https://i.ytimg.com/vi/i9Cx3WJgZ0k/mqdefault.jpg,https://i.ytimg.com/vi/i9Cx3WJgZ0k/hqdefault.jpg
0KTqtHmy1LA,LAKE COMO HOTEL TREMEZZO Rooftop Lakefront Suite - Menaggio - Private Sunset Boat Ride,https://i.ytimg.com/vi/0KTqtHmy1LA/default.jpg,https://i.ytimg.com/vi/0KTqtHmy1LA/mqdefault.jpg,https://i.ytimg.com/vi/0KTqtHmy1LA/hqdefault.jpg
TRGKcZG6LfU,"The Italian community near Milan where I bought my €38,000 villa (villetta)",https://i.ytimg.com/vi/TRGKcZG6LfU/default.jpg,https://i.ytimg.com/vi/TRGKcZG6LfU/mqdefault.jpg,https://i.ytimg.com/vi/TRGKcZG6LfU/hqdefault.jpg
0hZPqdPDgV4,LAKE COMO HOTEL TREMEZZO Buffet. Milan Scenic Drive. Duomo di Milano Rooftop.,https://i.ytimg.com/vi/0hZPqdPDgV4/default.jpg,https://i.ytimg.com/vi/0hZPqdPDgV4/mqdefault.jpg,https://i.ytimg.com/vi/0hZPqdPDgV4/hqdefault.jpg
cklDY3lICII,LAKE COMO VILLA D'ESTE. Lakeview Lux Room. Cernobbio.  Como,https://i.ytimg.com/vi/cklDY3lICII/default.jpg,https://i.ytimg.com/vi/cklDY3lICII/mqdefault.jpg,https://i.ytimg.com/vi/cklDY3lICII/hqdefault.jpg
NYOC8s0yeQ4,ROME Jan 2020 Before Pandemic. Walking Holiday Streets of Rome - HASSLER ROMA Hotel Buffet (Pt. 2),https://i.ytimg.com/vi/NYOC8s0yeQ4/default.jpg,https://i.ytimg.com/vi/NYOC8s0yeQ4/mqdefault.jpg,https://i.ytimg.com/vi/NYOC8s0yeQ4/hqdefault.jpg
cT5ZBCnrXs4,FRENCH RIVIERA Four Seasons GRAND HOTEL DU CAP-FERRAT. March 2020 The Week Before Lockdown.,https://i.ytimg.com/vi/cT5ZBCnrXs4/default.jpg,https://i.ytimg.com/vi/cT5ZBCnrXs4/mqdefault.jpg,https://i.ytimg.com/vi/cT5ZBCnrXs4/hqdefault.jpg
7J61OXuI2Og,Thailand Bar Girls not Returning to Bars (2020),https://i.ytimg.com/vi/7J61OXuI2Og/default.jpg,https://i.ytimg.com/vi/7J61OXuI2Og/mqdefault.jpg,https://i.ytimg.com/vi/7J61OXuI2Og/hqdefault.jpg
CNsErVYoU7k,Tough Decisions in Pattaya,https://i.ytimg.com/vi/CNsErVYoU7k/default.jpg,https://i.ytimg.com/vi/CNsErVYoU7k/mqdefault.jpg,https://i.ytimg.com/vi/CNsErVYoU7k/hqdefault.jpg
hM-jmDHNMfI,"Taormina, Sicily Walking Tour [4K|60fps]",https://i.ytimg.com/vi/hM-jmDHNMfI/default.jpg,https://i.ytimg.com/vi/hM-jmDHNMfI/mqdefault.jpg,https://i.ytimg.com/vi/hM-jmDHNMfI/hqdefault.jpg
t5_XKDp0MOU,Anna Maria Island Aerial Tour in 4k,https://i.ytimg.com/vi/t5_XKDp0MOU/default.jpg,https://i.ytimg.com/vi/t5_XKDp0MOU/mqdefault.jpg,https://i.ytimg.com/vi/t5_XKDp0MOU/hqdefault.jpg
uD9b7mP6whk,Germany's Romantic Rhine and Rothenburg,https://i.ytimg.com/vi/uD9b7mP6whk/default.jpg,https://i.ytimg.com/vi/uD9b7mP6whk/mqdefault.jpg,https://i.ytimg.com/vi/uD9b7mP6whk/hqdefault.jpg
1HahN6f3Xy8,Munich and the Foothills of the Alps,https://i.ytimg.com/vi/1HahN6f3Xy8/default.jpg,https://i.ytimg.com/vi/1HahN6f3Xy8/mqdefault.jpg,https://i.ytimg.com/vi/1HahN6f3Xy8/hqdefault.jpg
9AZ7_yC_t_Q,"Provence: Legendary Light, Wind, and Wine",https://i.ytimg.com/vi/9AZ7_yC_t_Q/default.jpg,https://i.ytimg.com/vi/9AZ7_yC_t_Q/mqdefault.jpg,https://i.ytimg.com/vi/9AZ7_yC_t_Q/hqdefault.jpg
oq8f2Hg32ho,France's Dordogne,https://i.ytimg.com/vi/oq8f2Hg32ho/default.jpg,https://i.ytimg.com/vi/oq8f2Hg32ho/mqdefault.jpg,https://i.ytimg.com/vi/oq8f2Hg32ho/hqdefault.jpg
VlaKAfR0e3Q,"20 Countries Where You Can Retire Comfortably on $150,000 | Retirement Planning",https://i.ytimg.com/vi/VlaKAfR0e3Q/default.jpg,https://i.ytimg.com/vi/VlaKAfR0e3Q/mqdefault.jpg,https://i.ytimg.com/vi/VlaKAfR0e3Q/hqdefault.jpg
JlxgoIV215k,Algarve - Portugal's southernmost region,https://i.ytimg.com/vi/JlxgoIV215k/default.jpg,https://i.ytimg.com/vi/JlxgoIV215k/mqdefault.jpg,https://i.ytimg.com/vi/JlxgoIV215k/hqdefault.jpg
KPh6mFGf-ZM,Portugal vs. USA – Why You Should Join Us in Early Retirement in Portugal!,https://i.ytimg.com/vi/KPh6mFGf-ZM/default.jpg,https://i.ytimg.com/vi/KPh6mFGf-ZM/mqdefault.jpg,https://i.ytimg.com/vi/KPh6mFGf-ZM/hqdefault.jpg
9Xgd6vEA8KE,Chapter 144: Costa Rica Retirement - Dream vs. Reality,https://i.ytimg.com/vi/9Xgd6vEA8KE/default.jpg,https://i.ytimg.com/vi/9Xgd6vEA8KE/mqdefault.jpg,https://i.ytimg.com/vi/9Xgd6vEA8KE/hqdefault.jpg
QDZ3IgYBARQ,We're Buying Real Estate in Portugal - Series | Episode 1: What to Do & Know Before You Buy,https://i.ytimg.com/vi/QDZ3IgYBARQ/default.jpg,https://i.ytimg.com/vi/QDZ3IgYBARQ/mqdefault.jpg,https://i.ytimg.com/vi/QDZ3IgYBARQ/hqdefault.jpg
rAUt-FRdbPs,Retiring Early With Dividend Income (Our Income & Growth) | See Our Portfolio (Ep. 3),https://i.ytimg.com/vi/rAUt-FRdbPs/default.jpg,https://i.ytimg.com/vi/rAUt-FRdbPs/mqdefault.jpg,https://i.ytimg.com/vi/rAUt-FRdbPs/hqdefault.jpg
FN1Xbl5AtdM,"$200K Homes In Portugal | See What $200K Buys You in Lisbon, Porto, the Algarve & Central Portugal",https://i.ytimg.com/vi/FN1Xbl5AtdM/default.jpg,https://i.ytimg.com/vi/FN1Xbl5AtdM/mqdefault.jpg,https://i.ytimg.com/vi/FN1Xbl5AtdM/hqdefault.jpg
cusSBT_u8BI,Madeira Island,https://i.ytimg.com/vi/cusSBT_u8BI/default.jpg,https://i.ytimg.com/vi/cusSBT_u8BI/mqdefault.jpg,https://i.ytimg.com/vi/cusSBT_u8BI/hqdefault.jpg
MT997jffnaY,"FORT MYERS I CAPE CORAL - Sanibel -Captiva - ""Water Wonderland""",https://i.ytimg.com/vi/MT997jffnaY/default.jpg,https://i.ytimg.com/vi/MT997jffnaY/mqdefault.jpg,https://i.ytimg.com/vi/MT997jffnaY/hqdefault.jpg
ZggADi1I9jo,Inside the world-famous FAIRMONT BANFF SPRINGS HOTEL (Canada): impressions & review,https://i.ytimg.com/vi/ZggADi1I9jo/default.jpg,https://i.ytimg.com/vi/ZggADi1I9jo/mqdefault.jpg,https://i.ytimg.com/vi/ZggADi1I9jo/hqdefault.jpg
EJ5Ju8-t3jk,"Amalfi Walking Tour 4K - June 27th, 2020",https://i.ytimg.com/vi/EJ5Ju8-t3jk/default.jpg,https://i.ytimg.com/vi/EJ5Ju8-t3jk/mqdefault.jpg,https://i.ytimg.com/vi/EJ5Ju8-t3jk/hqdefault.jpg
9vit2Myiwro,"American Samoa (America's Forgotten Colonies, Part 1/3)",https://i.ytimg.com/vi/9vit2Myiwro/default.jpg,https://i.ytimg.com/vi/9vit2Myiwro/mqdefault.jpg,https://i.ytimg.com/vi/9vit2Myiwro/hqdefault.jpg
I5ie7VlZwM0,Jumeirah Bodrum Palace (Turkey): PHENOMENAL!,https://i.ytimg.com/vi/I5ie7VlZwM0/default.jpg,https://i.ytimg.com/vi/I5ie7VlZwM0/mqdefault.jpg,https://i.ytimg.com/vi/I5ie7VlZwM0/hqdefault.jpg
JJPLjq9uc7A,"SKIATHOS (Σκιάθος), Greece ► Detailed Video Guide, 66 min. in 4K ► version 1 (Melissa Travel)",https://i.ytimg.com/vi/JJPLjq9uc7A/default.jpg,https://i.ytimg.com/vi/JJPLjq9uc7A/mqdefault.jpg,https://i.ytimg.com/vi/JJPLjq9uc7A/hqdefault.jpg
NDTNFGUv9js,SICILIA,https://i.ytimg.com/vi/NDTNFGUv9js/default.jpg,https://i.ytimg.com/vi/NDTNFGUv9js/mqdefault.jpg,https://i.ytimg.com/vi/NDTNFGUv9js/hqdefault.jpg
WuASgIaNSB4,Matlacha Island: Charming Old Florida Fishing Village 4K,https://i.ytimg.com/vi/WuASgIaNSB4/default.jpg,https://i.ytimg.com/vi/WuASgIaNSB4/mqdefault.jpg,https://i.ytimg.com/vi/WuASgIaNSB4/hqdefault.jpg
9hxmUM-nhBA,Lock Down Update | Will They Extend The Border Opening?,https://i.ytimg.com/vi/9hxmUM-nhBA/default.jpg,https://i.ytimg.com/vi/9hxmUM-nhBA/mqdefault.jpg,https://i.ytimg.com/vi/9hxmUM-nhBA/hqdefault.jpg
SL7JzQrtXiI,Thailand Livestream with Guests,https://i.ytimg.com/vi/SL7JzQrtXiI/default.jpg,https://i.ytimg.com/vi/SL7JzQrtXiI/mqdefault.jpg,https://i.ytimg.com/vi/SL7JzQrtXiI/hqdefault.jpg
BwrSu5s5VRs,Walk around Kuala Lumpur: Exploring a DESERTED Park,https://i.ytimg.com/vi/BwrSu5s5VRs/default.jpg,https://i.ytimg.com/vi/BwrSu5s5VRs/mqdefault.jpg,https://i.ytimg.com/vi/BwrSu5s5VRs/hqdefault.jpg
DEOa_LotHi8,"PNB 118, Progress of World’s Second Tallest -  Malaysia",https://i.ytimg.com/vi/DEOa_LotHi8/default.jpg,https://i.ytimg.com/vi/DEOa_LotHi8/mqdefault.jpg,https://i.ytimg.com/vi/DEOa_LotHi8/hqdefault.jpg
mg0LL1J9doA,Life Living in Malaysia Update: It all went WRONG!,https://i.ytimg.com/vi/mg0LL1J9doA/default.jpg,https://i.ytimg.com/vi/mg0LL1J9doA/mqdefault.jpg,https://i.ytimg.com/vi/mg0LL1J9doA/hqdefault.jpg
D9__ONDSGjc,JEEPNEY MACTAN TO MOVENPICK RESORT,https://i.ytimg.com/vi/D9__ONDSGjc/default.jpg,https://i.ytimg.com/vi/D9__ONDSGjc/mqdefault.jpg,https://i.ytimg.com/vi/D9__ONDSGjc/hqdefault.jpg
ousgJ7sxg6E,"MACTAN NEWTOWN CONDOS FOR RENT AND SALES, CEBU, PHILIPPINES",https://i.ytimg.com/vi/ousgJ7sxg6E/default.jpg,https://i.ytimg.com/vi/ousgJ7sxg6E/mqdefault.jpg,https://i.ytimg.com/vi/ousgJ7sxg6E/hqdefault.jpg
IfBNrDVFNuY,Why Laureles Is NOT For You | What You Need To Know,https://i.ytimg.com/vi/IfBNrDVFNuY/default.jpg,https://i.ytimg.com/vi/IfBNrDVFNuY/mqdefault.jpg,https://i.ytimg.com/vi/IfBNrDVFNuY/hqdefault.jpg
3kA3b3KqAEY,Meteora Greece 4K Full Movie,https://i.ytimg.com/vi/3kA3b3KqAEY/default.jpg,https://i.ytimg.com/vi/3kA3b3KqAEY/mqdefault.jpg,https://i.ytimg.com/vi/3kA3b3KqAEY/hqdefault.jpg
Pse4_lUdbaA,Corfu Greece Full Version 4K,https://i.ytimg.com/vi/Pse4_lUdbaA/default.jpg,https://i.ytimg.com/vi/Pse4_lUdbaA/mqdefault.jpg,https://i.ytimg.com/vi/Pse4_lUdbaA/hqdefault.jpg
m-e03QjaX_s,Thailand Monthly Room Special Deal at the Lost Homestay Resort (Lost HQ),https://i.ytimg.com/vi/m-e03QjaX_s/default.jpg,https://i.ytimg.com/vi/m-e03QjaX_s/mqdefault.jpg,https://i.ytimg.com/vi/m-e03QjaX_s/hqdefault.jpg
XLx07zBycW0,Thailand is Our Dream Over?,https://i.ytimg.com/vi/XLx07zBycW0/default.jpg,https://i.ytimg.com/vi/XLx07zBycW0/mqdefault.jpg,https://i.ytimg.com/vi/XLx07zBycW0/hqdefault.jpg
nqjyH08VrwY,The restoration of Astley Castle | The Landmark Trust,https://i.ytimg.com/vi/nqjyH08VrwY/default.jpg,https://i.ytimg.com/vi/nqjyH08VrwY/mqdefault.jpg,https://i.ytimg.com/vi/nqjyH08VrwY/hqdefault.jpg
Sogm0Q6s33U,Why I Moved to Malaysia,https://i.ytimg.com/vi/Sogm0Q6s33U/default.jpg,https://i.ytimg.com/vi/Sogm0Q6s33U/mqdefault.jpg,https://i.ytimg.com/vi/Sogm0Q6s33U/hqdefault.jpg
svp8Mp8k230,The Truth About HGTV's Renovation Island,https://i.ytimg.com/vi/svp8Mp8k230/default.jpg,https://i.ytimg.com/vi/svp8Mp8k230/mqdefault.jpg,https://i.ytimg.com/vi/svp8Mp8k230/hqdefault.jpg
i7FxTekMCb0,"CHIANG-MAI, THAILAND MAN LOSES 10 MILLION BAHT",https://i.ytimg.com/vi/i7FxTekMCb0/default.jpg,https://i.ytimg.com/vi/i7FxTekMCb0/mqdefault.jpg,https://i.ytimg.com/vi/i7FxTekMCb0/hqdefault.jpg
E-gX5iJ3FL4,Porto Portugal Live Cheap Retire Early,https://i.ytimg.com/vi/E-gX5iJ3FL4/default.jpg,https://i.ytimg.com/vi/E-gX5iJ3FL4/mqdefault.jpg,https://i.ytimg.com/vi/E-gX5iJ3FL4/hqdefault.jpg
s890KYssDYk,"EX PAT LIFE IN ABRUZZO. A fantastic day out in Casalbordino, a great place to explore and see.",https://i.ytimg.com/vi/s890KYssDYk/default.jpg,https://i.ytimg.com/vi/s890KYssDYk/mqdefault.jpg,https://i.ytimg.com/vi/s890KYssDYk/hqdefault.jpg
