ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NfjlB8kxkNg,Video creazioni ottobre/novembre 2019,https://i.ytimg.com/vi/NfjlB8kxkNg/default.jpg,https://i.ytimg.com/vi/NfjlB8kxkNg/mqdefault.jpg,https://i.ytimg.com/vi/NfjlB8kxkNg/hqdefault.jpg
2tJKrDA0QAw,"Video creations on Etsy, link per il tutorial nell'info box #Ciondolocuorediperline#orecchiniacuore",https://i.ytimg.com/vi/2tJKrDA0QAw/default.jpg,https://i.ytimg.com/vi/2tJKrDA0QAw/mqdefault.jpg,https://i.ytimg.com/vi/2tJKrDA0QAw/hqdefault.jpg
5MAGngmH4_8,#Брошь из бисера / #DIY / (2019),https://i.ytimg.com/vi/5MAGngmH4_8/default.jpg,https://i.ytimg.com/vi/5MAGngmH4_8/mqdefault.jpg,https://i.ytimg.com/vi/5MAGngmH4_8/hqdefault.jpg
tdcYEY5vAIY,"Tutorial Orecchini Fiocco con superduo,  perle e rocailles",https://i.ytimg.com/vi/tdcYEY5vAIY/default.jpg,https://i.ytimg.com/vi/tdcYEY5vAIY/mqdefault.jpg,https://i.ytimg.com/vi/tdcYEY5vAIY/hqdefault.jpg
yQbsvkC8jfk,How To Make Pearl Bracelet//Bridal Jewellery// Useful & Easy,https://i.ytimg.com/vi/yQbsvkC8jfk/default.jpg,https://i.ytimg.com/vi/yQbsvkC8jfk/mqdefault.jpg,https://i.ytimg.com/vi/yQbsvkC8jfk/hqdefault.jpg
2W5_PmyEek0,How To Make Pearl Necklace//Bridal Necklace// Useful & Easy,https://i.ytimg.com/vi/2W5_PmyEek0/default.jpg,https://i.ytimg.com/vi/2W5_PmyEek0/mqdefault.jpg,https://i.ytimg.com/vi/2W5_PmyEek0/hqdefault.jpg
HasadAFApY0,"Tutorial orecchini ""Felicia"" - DIY EARRINGS "" Felicia """,https://i.ytimg.com/vi/HasadAFApY0/default.jpg,https://i.ytimg.com/vi/HasadAFApY0/mqdefault.jpg,https://i.ytimg.com/vi/HasadAFApY0/hqdefault.jpg
YrpL7vx97tw,"Queen Victoria pendant tutorial | Spiral Stitch | Beaded Necklace | Project ""Long Necklace""",https://i.ytimg.com/vi/YrpL7vx97tw/default.jpg,https://i.ytimg.com/vi/YrpL7vx97tw/mqdefault.jpg,https://i.ytimg.com/vi/YrpL7vx97tw/hqdefault.jpg
V8ZJA1Eieo4,"DIY bracelets,easy pattern. White or black?",https://i.ytimg.com/vi/V8ZJA1Eieo4/default.jpg,https://i.ytimg.com/vi/V8ZJA1Eieo4/mqdefault.jpg,https://i.ytimg.com/vi/V8ZJA1Eieo4/hqdefault.jpg
9uom__t0_sI,Iris Beaded Bracelet 💎 #beadedbracelet,https://i.ytimg.com/vi/9uom__t0_sI/default.jpg,https://i.ytimg.com/vi/9uom__t0_sI/mqdefault.jpg,https://i.ytimg.com/vi/9uom__t0_sI/hqdefault.jpg
Gu7cE5ECHtY,Herringbone Bracelet Tutorial Wave - Herringbone Bileklik Yapımı (Dalgalı Bileklik),https://i.ytimg.com/vi/Gu7cE5ECHtY/default.jpg,https://i.ytimg.com/vi/Gu7cE5ECHtY/mqdefault.jpg,https://i.ytimg.com/vi/Gu7cE5ECHtY/hqdefault.jpg
bJvwtyC3Xg0,Tutorial Orecchini Sarah (DIY_Sarah Earrings),https://i.ytimg.com/vi/bJvwtyC3Xg0/default.jpg,https://i.ytimg.com/vi/bJvwtyC3Xg0/mqdefault.jpg,https://i.ytimg.com/vi/bJvwtyC3Xg0/hqdefault.jpg
P5EFlK4gMzM,DIY Simple Peyote Bracelet | Easy beaded Bracelet | How to made beaded bracelet,https://i.ytimg.com/vi/P5EFlK4gMzM/default.jpg,https://i.ytimg.com/vi/P5EFlK4gMzM/mqdefault.jpg,https://i.ytimg.com/vi/P5EFlK4gMzM/hqdefault.jpg
bLlLnGsWBHs,Princess Necklace Tutorial  Pendant  - Prenses Abiye Kolye Yapımı,https://i.ytimg.com/vi/bLlLnGsWBHs/default.jpg,https://i.ytimg.com/vi/bLlLnGsWBHs/mqdefault.jpg,https://i.ytimg.com/vi/bLlLnGsWBHs/hqdefault.jpg
iLBy2-zRyGk,"Orecchini Kiave, con superduo e perle",https://i.ytimg.com/vi/iLBy2-zRyGk/default.jpg,https://i.ytimg.com/vi/iLBy2-zRyGk/mqdefault.jpg,https://i.ytimg.com/vi/iLBy2-zRyGk/hqdefault.jpg
RRTQL1c2Akw,CATHY orecchini,https://i.ytimg.com/vi/RRTQL1c2Akw/default.jpg,https://i.ytimg.com/vi/RRTQL1c2Akw/mqdefault.jpg,https://i.ytimg.com/vi/RRTQL1c2Akw/hqdefault.jpg
QfHEm5HI5E8,Beaded Netted Bracelet Tutorial With Bicone - Kristal Bileklik Yapımı,https://i.ytimg.com/vi/QfHEm5HI5E8/default.jpg,https://i.ytimg.com/vi/QfHEm5HI5E8/mqdefault.jpg,https://i.ytimg.com/vi/QfHEm5HI5E8/hqdefault.jpg
r81RNvZEP6k,【ビーズステッチ】スワロフスキーパール☆エルダーベリーのペンダント☆作り方　How to make a necklace using swarovski pearls Elderberry,https://i.ytimg.com/vi/r81RNvZEP6k/default.jpg,https://i.ytimg.com/vi/r81RNvZEP6k/mqdefault.jpg,https://i.ytimg.com/vi/r81RNvZEP6k/hqdefault.jpg
9sBFwilHqdY,Hula Hoop Earrings- DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/9sBFwilHqdY/default.jpg,https://i.ytimg.com/vi/9sBFwilHqdY/mqdefault.jpg,https://i.ytimg.com/vi/9sBFwilHqdY/hqdefault.jpg
zJcjCjKQlPQ,Серьги из новых материалов.(Часть 2/2),https://i.ytimg.com/vi/zJcjCjKQlPQ/default.jpg,https://i.ytimg.com/vi/zJcjCjKQlPQ/mqdefault.jpg,https://i.ytimg.com/vi/zJcjCjKQlPQ/hqdefault.jpg
CwvbTGfSJvI,Tutorial Orecchini  KELLY /,https://i.ytimg.com/vi/CwvbTGfSJvI/default.jpg,https://i.ytimg.com/vi/CwvbTGfSJvI/mqdefault.jpg,https://i.ytimg.com/vi/CwvbTGfSJvI/hqdefault.jpg
sux7esD7Qg4,Duo Crystals Necklace Tutorial,https://i.ytimg.com/vi/sux7esD7Qg4/default.jpg,https://i.ytimg.com/vi/sux7esD7Qg4/mqdefault.jpg,https://i.ytimg.com/vi/sux7esD7Qg4/hqdefault.jpg
olFWq0dMFJQ,Peytwist (Peyote with a twist - not crochet) - Tutorial di base in Italiano,https://i.ytimg.com/vi/olFWq0dMFJQ/default.jpg,https://i.ytimg.com/vi/olFWq0dMFJQ/mqdefault.jpg,https://i.ytimg.com/vi/olFWq0dMFJQ/hqdefault.jpg
EGhuYtKYmTo,Orecchini DANZA ORIENTALE,https://i.ytimg.com/vi/EGhuYtKYmTo/default.jpg,https://i.ytimg.com/vi/EGhuYtKYmTo/mqdefault.jpg,https://i.ytimg.com/vi/EGhuYtKYmTo/hqdefault.jpg
VdbI9SoQXxw,Колье из бисера и бусин. Beaded necklace,https://i.ytimg.com/vi/VdbI9SoQXxw/default.jpg,https://i.ytimg.com/vi/VdbI9SoQXxw/mqdefault.jpg,https://i.ytimg.com/vi/VdbI9SoQXxw/hqdefault.jpg
LHk05vauuzk,TUTORIAL  CIONDOLO ELEFANTINO DI ANNA 1°parte cabochon 18x13 tecnica RAW e CRAW,https://i.ytimg.com/vi/LHk05vauuzk/default.jpg,https://i.ytimg.com/vi/LHk05vauuzk/mqdefault.jpg,https://i.ytimg.com/vi/LHk05vauuzk/hqdefault.jpg
g46GGnUgqqo,DIY BUHO MIYUKI 3/4 (La cabeza) ♥ Qué cositas,https://i.ytimg.com/vi/g46GGnUgqqo/default.jpg,https://i.ytimg.com/vi/g46GGnUgqqo/mqdefault.jpg,https://i.ytimg.com/vi/g46GGnUgqqo/hqdefault.jpg
XhfL8CA8GwM,Návod - Sova se Swarovski rivoli - díl 2. / Tutorial - Owl with Swarovski rivoli - part 2.,https://i.ytimg.com/vi/XhfL8CA8GwM/default.jpg,https://i.ytimg.com/vi/XhfL8CA8GwM/mqdefault.jpg,https://i.ytimg.com/vi/XhfL8CA8GwM/hqdefault.jpg
iUHWrj6SbWc,Beads. DIY. Колье. МК бусин,https://i.ytimg.com/vi/iUHWrj6SbWc/default.jpg,https://i.ytimg.com/vi/iUHWrj6SbWc/mqdefault.jpg,https://i.ytimg.com/vi/iUHWrj6SbWc/hqdefault.jpg
qmKs_s9VOfA,DIY: Tutorial Fashion Star | MissGiuliaa | Fashion in Milano Collab.,https://i.ytimg.com/vi/qmKs_s9VOfA/default.jpg,https://i.ytimg.com/vi/qmKs_s9VOfA/mqdefault.jpg,https://i.ytimg.com/vi/qmKs_s9VOfA/hqdefault.jpg
6b461RPSM4s,Simple Weave Bracelet Tutorial,https://i.ytimg.com/vi/6b461RPSM4s/default.jpg,https://i.ytimg.com/vi/6b461RPSM4s/mqdefault.jpg,https://i.ytimg.com/vi/6b461RPSM4s/hqdefault.jpg
_cQwiD2Q5ss,"Video tecnica orecchini "" little sweet"" in abbinato al ciondolo "" Sweet Lisa""",https://i.ytimg.com/vi/_cQwiD2Q5ss/default.jpg,https://i.ytimg.com/vi/_cQwiD2Q5ss/mqdefault.jpg,https://i.ytimg.com/vi/_cQwiD2Q5ss/hqdefault.jpg
xOCBe3-fIdE,Bling It Up - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/xOCBe3-fIdE/default.jpg,https://i.ytimg.com/vi/xOCBe3-fIdE/mqdefault.jpg,https://i.ytimg.com/vi/xOCBe3-fIdE/hqdefault.jpg
vAB2DXlv9SA,Simple Beaded Earring |  | Easy DIY beaded earrings | How to make earrings,https://i.ytimg.com/vi/vAB2DXlv9SA/default.jpg,https://i.ytimg.com/vi/vAB2DXlv9SA/mqdefault.jpg,https://i.ytimg.com/vi/vAB2DXlv9SA/hqdefault.jpg
r6loUecCuiY,Pearl and Chaton Montees Beaded Bracelet How to make Pearl Wedding Bracelet DIY,https://i.ytimg.com/vi/r6loUecCuiY/default.jpg,https://i.ytimg.com/vi/r6loUecCuiY/mqdefault.jpg,https://i.ytimg.com/vi/r6loUecCuiY/hqdefault.jpg
PfxnGxJgBc4,Tutorial Peyote Perline-Come Realizzare un Gufo al Peyote con Perline Delica e Rivoli Swarovski,https://i.ytimg.com/vi/PfxnGxJgBc4/default.jpg,https://i.ytimg.com/vi/PfxnGxJgBc4/mqdefault.jpg,https://i.ytimg.com/vi/PfxnGxJgBc4/hqdefault.jpg
SMFIieWDS3s,2 tutorial in collaborazione con BeadPark  #collaborazione #BeadPark #tutorial,https://i.ytimg.com/vi/SMFIieWDS3s/default.jpg,https://i.ytimg.com/vi/SMFIieWDS3s/mqdefault.jpg,https://i.ytimg.com/vi/SMFIieWDS3s/hqdefault.jpg
f_-AyzyhmKo,How To Make Vintage Bracelet//Pearl Bracelet//Making Easy Tutorial// useful & easy,https://i.ytimg.com/vi/f_-AyzyhmKo/default.jpg,https://i.ytimg.com/vi/f_-AyzyhmKo/mqdefault.jpg,https://i.ytimg.com/vi/f_-AyzyhmKo/hqdefault.jpg
6p7XPBCJnO0,Beaded bracelet-tutorial. Браслет из бисера и бусин. Мастер-класс,https://i.ytimg.com/vi/6p7XPBCJnO0/default.jpg,https://i.ytimg.com/vi/6p7XPBCJnO0/mqdefault.jpg,https://i.ytimg.com/vi/6p7XPBCJnO0/hqdefault.jpg
0EYSZu8RO-Y,Peyote Pebbles Bracelet 💎 #beadedbracelet,https://i.ytimg.com/vi/0EYSZu8RO-Y/default.jpg,https://i.ytimg.com/vi/0EYSZu8RO-Y/mqdefault.jpg,https://i.ytimg.com/vi/0EYSZu8RO-Y/hqdefault.jpg
WePr1utTBRs,Tutorial orecchini Giada,https://i.ytimg.com/vi/WePr1utTBRs/default.jpg,https://i.ytimg.com/vi/WePr1utTBRs/mqdefault.jpg,https://i.ytimg.com/vi/WePr1utTBRs/hqdefault.jpg
DW2eDUEMwdQ,"Easy Beading Tutorial, ""Let it Snowflake' Earrings, Christmas Snowflake earrings, by HoneyBeads1",https://i.ytimg.com/vi/DW2eDUEMwdQ/default.jpg,https://i.ytimg.com/vi/DW2eDUEMwdQ/mqdefault.jpg,https://i.ytimg.com/vi/DW2eDUEMwdQ/hqdefault.jpg
qQEdthDqIFQ,Fast & Easy to make Bracelet | How to make Jewelry | Beading tutorial for Beginners,https://i.ytimg.com/vi/qQEdthDqIFQ/default.jpg,https://i.ytimg.com/vi/qQEdthDqIFQ/mqdefault.jpg,https://i.ytimg.com/vi/qQEdthDqIFQ/hqdefault.jpg
EIo4wVfVPXI,Bliss Pendant💮 | DIY Beaded Pendant or Earrings for Beginners 👍| How to make beaded pendant,https://i.ytimg.com/vi/EIo4wVfVPXI/default.jpg,https://i.ytimg.com/vi/EIo4wVfVPXI/mqdefault.jpg,https://i.ytimg.com/vi/EIo4wVfVPXI/hqdefault.jpg
4agPbraTBrM,Blue Depths Earrings🎇 | Easy to make beaded earrings | How to make earrings,https://i.ytimg.com/vi/4agPbraTBrM/default.jpg,https://i.ytimg.com/vi/4agPbraTBrM/mqdefault.jpg,https://i.ytimg.com/vi/4agPbraTBrM/hqdefault.jpg
dW1oC4MiVNU,Un'idea semplice e un regalo per voi,https://i.ytimg.com/vi/dW1oC4MiVNU/default.jpg,https://i.ytimg.com/vi/dW1oC4MiVNU/mqdefault.jpg,https://i.ytimg.com/vi/dW1oC4MiVNU/hqdefault.jpg
YIyqymMbpWQ,【ﾋﾞｰｽﾞｽﾃｯﾁ中級】ボタンカットガラスビーズで編むペンダントの作り方　How to make a pendant  using faceted rondelle glass beads,https://i.ytimg.com/vi/YIyqymMbpWQ/default.jpg,https://i.ytimg.com/vi/YIyqymMbpWQ/mqdefault.jpg,https://i.ytimg.com/vi/YIyqymMbpWQ/hqdefault.jpg
lkR1NzuwOEw,Video tutorial orecchini con Superduo cipollotti e Miyuki - Orecchini Clin,https://i.ytimg.com/vi/lkR1NzuwOEw/default.jpg,https://i.ytimg.com/vi/lkR1NzuwOEw/mqdefault.jpg,https://i.ytimg.com/vi/lkR1NzuwOEw/hqdefault.jpg
F9Ou7UVEVP0,Серьги- кисти. МК шапочки,https://i.ytimg.com/vi/F9Ou7UVEVP0/default.jpg,https://i.ytimg.com/vi/F9Ou7UVEVP0/mqdefault.jpg,https://i.ytimg.com/vi/F9Ou7UVEVP0/hqdefault.jpg
x9-0gqIG_yo,BEAUTIFUL BRACELET - BEADING TUTORIAL,https://i.ytimg.com/vi/x9-0gqIG_yo/default.jpg,https://i.ytimg.com/vi/x9-0gqIG_yo/mqdefault.jpg,https://i.ytimg.com/vi/x9-0gqIG_yo/hqdefault.jpg
T9LzPVi0d8M,Video Creazioni Ottobre 2019,https://i.ytimg.com/vi/T9LzPVi0d8M/default.jpg,https://i.ytimg.com/vi/T9LzPVi0d8M/mqdefault.jpg,https://i.ytimg.com/vi/T9LzPVi0d8M/hqdefault.jpg
NQcq2afT8D0,Private video,https://i.ytimg.com/vi/NQcq2afT8D0/default.jpg,https://i.ytimg.com/vi/NQcq2afT8D0/mqdefault.jpg,https://i.ytimg.com/vi/NQcq2afT8D0/hqdefault.jpg
ktNU-v0Ck7g,Tutorial Ciondolo UNDERWATER,https://i.ytimg.com/vi/ktNU-v0Ck7g/default.jpg,https://i.ytimg.com/vi/ktNU-v0Ck7g/mqdefault.jpg,https://i.ytimg.com/vi/ktNU-v0Ck7g/hqdefault.jpg
mAA9wrGSfEk,Passion Bracelet 💖| Beautiful Beaded Cuff Bracelet| How to make beaded bracelet 👍,https://i.ytimg.com/vi/mAA9wrGSfEk/default.jpg,https://i.ytimg.com/vi/mAA9wrGSfEk/mqdefault.jpg,https://i.ytimg.com/vi/mAA9wrGSfEk/hqdefault.jpg
5I_Oj9ExtCk,Angioletto 💖 SERRY,https://i.ytimg.com/vi/5I_Oj9ExtCk/default.jpg,https://i.ytimg.com/vi/5I_Oj9ExtCk/mqdefault.jpg,https://i.ytimg.com/vi/5I_Oj9ExtCk/hqdefault.jpg
iEWHvasHAp0,DIY Beaded Flower Bracelet with SuperDuo Two Hole Beads and Crystal Bicones 手作花形手链,https://i.ytimg.com/vi/iEWHvasHAp0/default.jpg,https://i.ytimg.com/vi/iEWHvasHAp0/mqdefault.jpg,https://i.ytimg.com/vi/iEWHvasHAp0/hqdefault.jpg
AOiII6_ZNHM,【ﾋﾞｰｽﾞｽﾃｯﾁ上級】ゾリデュオで編むフラワーペンダントの作り方　How to make a flower necklace pendant  using czech beads zoliduo,https://i.ytimg.com/vi/AOiII6_ZNHM/default.jpg,https://i.ytimg.com/vi/AOiII6_ZNHM/mqdefault.jpg,https://i.ytimg.com/vi/AOiII6_ZNHM/hqdefault.jpg
cDL1cZDe65g,Private video,https://i.ytimg.com/vi/cDL1cZDe65g/default.jpg,https://i.ytimg.com/vi/cDL1cZDe65g/mqdefault.jpg,https://i.ytimg.com/vi/cDL1cZDe65g/hqdefault.jpg
g0UNrsqZH94,EARRINGS/Beaded earrings/PEARL earrings/СЕРЬГИ из бусин и бисера/Как сделать СЕРЬГИ,https://i.ytimg.com/vi/g0UNrsqZH94/default.jpg,https://i.ytimg.com/vi/g0UNrsqZH94/mqdefault.jpg,https://i.ytimg.com/vi/g0UNrsqZH94/hqdefault.jpg
wqStIP55NiI,Tutorial per i 1000 iscritti: Bracciale KaLì! DIY TUTORIAL KaLì BRACELET!,https://i.ytimg.com/vi/wqStIP55NiI/default.jpg,https://i.ytimg.com/vi/wqStIP55NiI/mqdefault.jpg,https://i.ytimg.com/vi/wqStIP55NiI/hqdefault.jpg
QN-DM1uXrD4,ORECCHINI WEDDING,https://i.ytimg.com/vi/QN-DM1uXrD4/default.jpg,https://i.ytimg.com/vi/QN-DM1uXrD4/mqdefault.jpg,https://i.ytimg.com/vi/QN-DM1uXrD4/hqdefault.jpg
yIwF2V50GfY,The Balance Earrings💟💠 | Easy DIY beaded Earrings | How to make beaded earrings,https://i.ytimg.com/vi/yIwF2V50GfY/default.jpg,https://i.ytimg.com/vi/yIwF2V50GfY/mqdefault.jpg,https://i.ytimg.com/vi/yIwF2V50GfY/hqdefault.jpg
sRfuGMcr9fA,Folded Peyote Earrings with 2 colors,https://i.ytimg.com/vi/sRfuGMcr9fA/default.jpg,https://i.ytimg.com/vi/sRfuGMcr9fA/mqdefault.jpg,https://i.ytimg.com/vi/sRfuGMcr9fA/hqdefault.jpg
ri9XKxDAxg0,Video tutorial incastonatura peyote goccia 13x18,https://i.ytimg.com/vi/ri9XKxDAxg0/default.jpg,https://i.ytimg.com/vi/ri9XKxDAxg0/mqdefault.jpg,https://i.ytimg.com/vi/ri9XKxDAxg0/hqdefault.jpg
amBUdW9TJNI,How to Add Beaded Fringe to Brick Stitch Bead Weaving,https://i.ytimg.com/vi/amBUdW9TJNI/default.jpg,https://i.ytimg.com/vi/amBUdW9TJNI/mqdefault.jpg,https://i.ytimg.com/vi/amBUdW9TJNI/hqdefault.jpg
1FQpbbkfxAs,Private video,https://i.ytimg.com/vi/1FQpbbkfxAs/default.jpg,https://i.ytimg.com/vi/1FQpbbkfxAs/mqdefault.jpg,https://i.ytimg.com/vi/1FQpbbkfxAs/hqdefault.jpg
u8hP24squp8,Video tutorial Bracciale Gold in collaborazione con Perlinebijoux,https://i.ytimg.com/vi/u8hP24squp8/default.jpg,https://i.ytimg.com/vi/u8hP24squp8/mqdefault.jpg,https://i.ytimg.com/vi/u8hP24squp8/hqdefault.jpg
AF30ebAOYMc,Bella Bracelet 💎 #beadedbracelet,https://i.ytimg.com/vi/AF30ebAOYMc/default.jpg,https://i.ytimg.com/vi/AF30ebAOYMc/mqdefault.jpg,https://i.ytimg.com/vi/AF30ebAOYMc/hqdefault.jpg
LZiJA2dycEo,Tutorial modulo Lacrima con bicono e rocailles,https://i.ytimg.com/vi/LZiJA2dycEo/default.jpg,https://i.ytimg.com/vi/LZiJA2dycEo/mqdefault.jpg,https://i.ytimg.com/vi/LZiJA2dycEo/hqdefault.jpg
lmf6tFA9ZCk,2°Tutorial in collaborazione conBeebeecraft,https://i.ytimg.com/vi/lmf6tFA9ZCk/default.jpg,https://i.ytimg.com/vi/lmf6tFA9ZCk/mqdefault.jpg,https://i.ytimg.com/vi/lmf6tFA9ZCk/hqdefault.jpg
S8KLGv_gdZs,Beaded bracelet-tutorial. МК браслета из бисера и бусин,https://i.ytimg.com/vi/S8KLGv_gdZs/default.jpg,https://i.ytimg.com/vi/S8KLGv_gdZs/mqdefault.jpg,https://i.ytimg.com/vi/S8KLGv_gdZs/hqdefault.jpg
ulG_oX2IbG8,Orecchini 💖 ARTEM,https://i.ytimg.com/vi/ulG_oX2IbG8/default.jpg,https://i.ytimg.com/vi/ulG_oX2IbG8/mqdefault.jpg,https://i.ytimg.com/vi/ulG_oX2IbG8/hqdefault.jpg
4Bazo22_viE,Oliva Bracelet 💎 #beadedbracelet,https://i.ytimg.com/vi/4Bazo22_viE/default.jpg,https://i.ytimg.com/vi/4Bazo22_viE/mqdefault.jpg,https://i.ytimg.com/vi/4Bazo22_viE/hqdefault.jpg
h98-ciG0_9o,Gwen Fisher Sierpinski Triangle Earrings💖💞 | DIY Beaded Earrings | How to make beaded  earrings,https://i.ytimg.com/vi/h98-ciG0_9o/default.jpg,https://i.ytimg.com/vi/h98-ciG0_9o/mqdefault.jpg,https://i.ytimg.com/vi/h98-ciG0_9o/hqdefault.jpg
zbF2PaQFVmU,Tutorial orecchini Leda,https://i.ytimg.com/vi/zbF2PaQFVmU/default.jpg,https://i.ytimg.com/vi/zbF2PaQFVmU/mqdefault.jpg,https://i.ytimg.com/vi/zbF2PaQFVmU/hqdefault.jpg
RdvdXdWKPmg,TUTO BRACELET SANS METIER A TISSER,https://i.ytimg.com/vi/RdvdXdWKPmg/default.jpg,https://i.ytimg.com/vi/RdvdXdWKPmg/mqdefault.jpg,https://i.ytimg.com/vi/RdvdXdWKPmg/hqdefault.jpg
JZ4rS4T6BjU,Tutorial orecchini Batticuore con cipollotti e rocailles,https://i.ytimg.com/vi/JZ4rS4T6BjU/default.jpg,https://i.ytimg.com/vi/JZ4rS4T6BjU/mqdefault.jpg,https://i.ytimg.com/vi/JZ4rS4T6BjU/hqdefault.jpg
TTzIx6YyhSI,"Tutorial dei miei orecchini ""I piccolini""",https://i.ytimg.com/vi/TTzIx6YyhSI/default.jpg,https://i.ytimg.com/vi/TTzIx6YyhSI/mqdefault.jpg,https://i.ytimg.com/vi/TTzIx6YyhSI/hqdefault.jpg
U8vZ4bQzsAE,Серьги для невесты(Часть 1/2),https://i.ytimg.com/vi/U8vZ4bQzsAE/default.jpg,https://i.ytimg.com/vi/U8vZ4bQzsAE/mqdefault.jpg,https://i.ytimg.com/vi/U8vZ4bQzsAE/hqdefault.jpg
cQjyedyVAhI,FREE Tutorial orecchini Gea / Beaded Earrings gea,https://i.ytimg.com/vi/cQjyedyVAhI/default.jpg,https://i.ytimg.com/vi/cQjyedyVAhI/mqdefault.jpg,https://i.ytimg.com/vi/cQjyedyVAhI/hqdefault.jpg
krd8UUbpNSQ,orecchini PRIMAVERA,https://i.ytimg.com/vi/krd8UUbpNSQ/default.jpg,https://i.ytimg.com/vi/krd8UUbpNSQ/mqdefault.jpg,https://i.ytimg.com/vi/krd8UUbpNSQ/hqdefault.jpg
Afo3Hm9covI,Ciondolo Gaia,https://i.ytimg.com/vi/Afo3Hm9covI/default.jpg,https://i.ytimg.com/vi/Afo3Hm9covI/mqdefault.jpg,https://i.ytimg.com/vi/Afo3Hm9covI/hqdefault.jpg
DEs_8xsP1pA,Orecchini CANDY ROSE,https://i.ytimg.com/vi/DEs_8xsP1pA/default.jpg,https://i.ytimg.com/vi/DEs_8xsP1pA/mqdefault.jpg,https://i.ytimg.com/vi/DEs_8xsP1pA/hqdefault.jpg
eaQmfgly0Q4,Video Tutorial Orecchini Gold con Swarovski in collaborazione con Perlinebijoux,https://i.ytimg.com/vi/eaQmfgly0Q4/default.jpg,https://i.ytimg.com/vi/eaQmfgly0Q4/mqdefault.jpg,https://i.ytimg.com/vi/eaQmfgly0Q4/hqdefault.jpg
TXDC2WzxV2w,Tutorial Orecchini Peony in collaborazione con Beadpark.com,https://i.ytimg.com/vi/TXDC2WzxV2w/default.jpg,https://i.ytimg.com/vi/TXDC2WzxV2w/mqdefault.jpg,https://i.ytimg.com/vi/TXDC2WzxV2w/hqdefault.jpg
Clmpy69a6Bk,Multiple Row Right Angle Weave Bracelet Tutorial,https://i.ytimg.com/vi/Clmpy69a6Bk/default.jpg,https://i.ytimg.com/vi/Clmpy69a6Bk/mqdefault.jpg,https://i.ytimg.com/vi/Clmpy69a6Bk/hqdefault.jpg
luxgeaILGCw,Private video,https://i.ytimg.com/vi/luxgeaILGCw/default.jpg,https://i.ytimg.com/vi/luxgeaILGCw/mqdefault.jpg,https://i.ytimg.com/vi/luxgeaILGCw/hqdefault.jpg
Q158n1tjerA,DIY - ORECCHINI IBIZA,https://i.ytimg.com/vi/Q158n1tjerA/default.jpg,https://i.ytimg.com/vi/Q158n1tjerA/mqdefault.jpg,https://i.ytimg.com/vi/Q158n1tjerA/hqdefault.jpg
K5RItevN5xk,Bracelet- tutorial. Браслет из бисера и бусин. МК,https://i.ytimg.com/vi/K5RItevN5xk/default.jpg,https://i.ytimg.com/vi/K5RItevN5xk/mqdefault.jpg,https://i.ytimg.com/vi/K5RItevN5xk/hqdefault.jpg
xHJjC6lWbtE,How to Bezel a Rivoli - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/xHJjC6lWbtE/default.jpg,https://i.ytimg.com/vi/xHJjC6lWbtE/mqdefault.jpg,https://i.ytimg.com/vi/xHJjC6lWbtE/hqdefault.jpg
BZueLUCuB9w,Tutorial orecchini Bambolina,https://i.ytimg.com/vi/BZueLUCuB9w/default.jpg,https://i.ytimg.com/vi/BZueLUCuB9w/mqdefault.jpg,https://i.ytimg.com/vi/BZueLUCuB9w/hqdefault.jpg
FX64Acr3bYk,NM Bijoux - Passo a Passo - Pulseira  de Cristais com Correntes,https://i.ytimg.com/vi/FX64Acr3bYk/default.jpg,https://i.ytimg.com/vi/FX64Acr3bYk/mqdefault.jpg,https://i.ytimg.com/vi/FX64Acr3bYk/hqdefault.jpg
gzv17TxfZM8,Christmas Gift Ideas.Beaded Earrings,https://i.ytimg.com/vi/gzv17TxfZM8/default.jpg,https://i.ytimg.com/vi/gzv17TxfZM8/mqdefault.jpg,https://i.ytimg.com/vi/gzv17TxfZM8/hqdefault.jpg
z6WFVRGdKZc,Private video,https://i.ytimg.com/vi/z6WFVRGdKZc/default.jpg,https://i.ytimg.com/vi/z6WFVRGdKZc/mqdefault.jpg,https://i.ytimg.com/vi/z6WFVRGdKZc/hqdefault.jpg
hf-k3cmlcdc,Кольцо из бисера мозаичным плетением с гранями. Мастер-класс,https://i.ytimg.com/vi/hf-k3cmlcdc/default.jpg,https://i.ytimg.com/vi/hf-k3cmlcdc/mqdefault.jpg,https://i.ytimg.com/vi/hf-k3cmlcdc/hqdefault.jpg
8z7ivkzYA9Q,Crystal Grotto Bracelet - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/8z7ivkzYA9Q/default.jpg,https://i.ytimg.com/vi/8z7ivkzYA9Q/mqdefault.jpg,https://i.ytimg.com/vi/8z7ivkzYA9Q/hqdefault.jpg
uvqcLFMGkK4,クリスタルパールのミックスカラーステッチネックレス,https://i.ytimg.com/vi/uvqcLFMGkK4/default.jpg,https://i.ytimg.com/vi/uvqcLFMGkK4/mqdefault.jpg,https://i.ytimg.com/vi/uvqcLFMGkK4/hqdefault.jpg
