ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
SHtgKk87yzY,Private video,https://i.ytimg.com/vi/SHtgKk87yzY/default.jpg,https://i.ytimg.com/vi/SHtgKk87yzY/mqdefault.jpg,https://i.ytimg.com/vi/SHtgKk87yzY/hqdefault.jpg
TR9O8ERY3-Q,Apple Vs Facebook สงครามโฆษณายังไม่จบ! สรุปใครได้ใครเสีย? | TNN Tech Reports,https://i.ytimg.com/vi/TR9O8ERY3-Q/default.jpg,https://i.ytimg.com/vi/TR9O8ERY3-Q/mqdefault.jpg,https://i.ytimg.com/vi/TR9O8ERY3-Q/hqdefault.jpg
NpFTVcIFY4A,รู้จัก “Pepper” หุ่นยนต์ที่พูดคนเดียวได้เหมือนมนุษย์!  | TNN Tech Reports,https://i.ytimg.com/vi/NpFTVcIFY4A/default.jpg,https://i.ytimg.com/vi/NpFTVcIFY4A/mqdefault.jpg,https://i.ytimg.com/vi/NpFTVcIFY4A/hqdefault.jpg
jpmlgJFB-tE,“แคลิฟอร์เนีย” ล้ำไปไกล! ตั้งเป้าเลิกขุดเจาะน้ำมันภายในปี 2045  | TNN Tech Reports,https://i.ytimg.com/vi/jpmlgJFB-tE/default.jpg,https://i.ytimg.com/vi/jpmlgJFB-tE/mqdefault.jpg,https://i.ytimg.com/vi/jpmlgJFB-tE/hqdefault.jpg
baN7Kd_RfWM,ฝึกสุนัขแสนรู้ให้ดมกลิ่นปัสสาวะ ค้นหาผู้ป่วย COVID-19 แม่นยำถึง 96%! | TNN Tech Reports,https://i.ytimg.com/vi/baN7Kd_RfWM/default.jpg,https://i.ytimg.com/vi/baN7Kd_RfWM/mqdefault.jpg,https://i.ytimg.com/vi/baN7Kd_RfWM/hqdefault.jpg
IHmOwkiWWsc,ใกล้คลอดแล้ว! สหภาพยุโรปเสนอร่างกฎหมายควบคุม AI  | TNN Tech Reports,https://i.ytimg.com/vi/IHmOwkiWWsc/default.jpg,https://i.ytimg.com/vi/IHmOwkiWWsc/mqdefault.jpg,https://i.ytimg.com/vi/IHmOwkiWWsc/hqdefault.jpg
hJwltAI3XVE,ผลโฉมหุ่นยนต์ “Groot” จาก Disney เดินเก่ง โบกมือได้! | TNN Tech Reports,https://i.ytimg.com/vi/hJwltAI3XVE/default.jpg,https://i.ytimg.com/vi/hJwltAI3XVE/mqdefault.jpg,https://i.ytimg.com/vi/hJwltAI3XVE/hqdefault.jpg
-z9X5qTQuYc,Amazon เปิดร้านทำผม ใช้เทคโนโลยี AR การันตีได้ทรงผมเป๊ะถูกใจ! | TNN Tech Reports,https://i.ytimg.com/vi/-z9X5qTQuYc/default.jpg,https://i.ytimg.com/vi/-z9X5qTQuYc/mqdefault.jpg,https://i.ytimg.com/vi/-z9X5qTQuYc/hqdefault.jpg
mU1OjE3pNgc,เผยเหตุ Netflix ยอดผู้ใช้งานลด! เจอคู่แข่งสตรีมมิ่งเพียบ! | TNN Tech Reports,https://i.ytimg.com/vi/mU1OjE3pNgc/default.jpg,https://i.ytimg.com/vi/mU1OjE3pNgc/mqdefault.jpg,https://i.ytimg.com/vi/mU1OjE3pNgc/hqdefault.jpg
0bSgoYBSmD4,คุยกับ “ไอน์สไตน์” เวอร์ชั่น AI พร้อมตอบทุกคำถามจากแฟน ๆ | TNN Tech Reports,https://i.ytimg.com/vi/0bSgoYBSmD4/default.jpg,https://i.ytimg.com/vi/0bSgoYBSmD4/mqdefault.jpg,https://i.ytimg.com/vi/0bSgoYBSmD4/hqdefault.jpg
nRri3tqdv08,สาวจีนเดือด! ปีนขึ้นรถ Tesla ประท้วงเหตุเบรกรถไม่ยอมทำงาน! | TNN Tech Reports,https://i.ytimg.com/vi/nRri3tqdv08/default.jpg,https://i.ytimg.com/vi/nRri3tqdv08/mqdefault.jpg,https://i.ytimg.com/vi/nRri3tqdv08/hqdefault.jpg
_u5N04x8eQY,ช้อปเพลิน จ่ายไว! Amazon One พร้อมให้บริการสแกนจ่ายเงินด้วยฝ่ามือแล้ว| TNN Tech Reports,https://i.ytimg.com/vi/_u5N04x8eQY/default.jpg,https://i.ytimg.com/vi/_u5N04x8eQY/mqdefault.jpg,https://i.ytimg.com/vi/_u5N04x8eQY/hqdefault.jpg
XA2DRqgVQ24,Smart City “จุฬาฯ-ศิลปากร” สองสถาบันนี้มีอะไรเด็ดบ้าง? I TNN Tech Reports Weekly I 24 เม.ย. 64,https://i.ytimg.com/vi/XA2DRqgVQ24/default.jpg,https://i.ytimg.com/vi/XA2DRqgVQ24/mqdefault.jpg,https://i.ytimg.com/vi/XA2DRqgVQ24/hqdefault.jpg
-X5S9cm2kK0,Private video,https://i.ytimg.com/vi/-X5S9cm2kK0/default.jpg,https://i.ytimg.com/vi/-X5S9cm2kK0/mqdefault.jpg,https://i.ytimg.com/vi/-X5S9cm2kK0/hqdefault.jpg
xEzFpziNJ6c,Elon Musk โต้เดือด! รถ Tesla ชน ไม่เกี่ยวกับระบบขับอัตโนมัติ “Autopilot” | TNN Tech Reports,https://i.ytimg.com/vi/xEzFpziNJ6c/default.jpg,https://i.ytimg.com/vi/xEzFpziNJ6c/mqdefault.jpg,https://i.ytimg.com/vi/xEzFpziNJ6c/hqdefault.jpg
-NiclqQVVxo,รวบตึงสเปก “Airtag” ตัวช่วยตามหาของหายจาก Apple | TNN Tech Reports,https://i.ytimg.com/vi/-NiclqQVVxo/default.jpg,https://i.ytimg.com/vi/-NiclqQVVxo/mqdefault.jpg,https://i.ytimg.com/vi/-NiclqQVVxo/hqdefault.jpg
APTieoCmJWw,LIVE: TNN Tech Reports Weekly วันที่ 24 เมษายน 2564 เวลา 9.30-10.00 น.,https://i.ytimg.com/vi/APTieoCmJWw/default.jpg,https://i.ytimg.com/vi/APTieoCmJWw/mqdefault.jpg,https://i.ytimg.com/vi/APTieoCmJWw/hqdefault.jpg
Ldx4oVoyKes,โลกสวยมาก ชมภาพถ่ายดาวเทียมโลกย้อนหลัง 37 ปี!  จากแอป Timelapse ของ Google Earth | TNN Tech Reports,https://i.ytimg.com/vi/Ldx4oVoyKes/default.jpg,https://i.ytimg.com/vi/Ldx4oVoyKes/mqdefault.jpg,https://i.ytimg.com/vi/Ldx4oVoyKes/hqdefault.jpg
qt0vuD5VRZU,รถยนต์ไฟฟ้า Mercedes-Benz EQS มาพร้อมจอ MBUX Hyperscreen สุดล้ำ! | TNN Tech Reports,https://i.ytimg.com/vi/qt0vuD5VRZU/default.jpg,https://i.ytimg.com/vi/qt0vuD5VRZU/mqdefault.jpg,https://i.ytimg.com/vi/qt0vuD5VRZU/hqdefault.jpg
ZSQDX0SxEIs,“NASA” เลือกยานอวกาศของ “SpaceX” พามนุษย์ไปดวงจันทร์อีกครั้ง! | TNN Tech Reports,https://i.ytimg.com/vi/ZSQDX0SxEIs/default.jpg,https://i.ytimg.com/vi/ZSQDX0SxEIs/mqdefault.jpg,https://i.ytimg.com/vi/ZSQDX0SxEIs/hqdefault.jpg
L1vlVOA38HU,ดับสอง! อุบัติเหตุรถ Tesla ชน! คาดเพราะระบบไร้คนขับ | TNN Tech Reports,https://i.ytimg.com/vi/L1vlVOA38HU/default.jpg,https://i.ytimg.com/vi/L1vlVOA38HU/mqdefault.jpg,https://i.ytimg.com/vi/L1vlVOA38HU/hqdefault.jpg
8Dc6POv9C_s,ทึ่ง! นักวิทย์สร้างเพลงจากใยแมงมุม | TNN Tech Reports,https://i.ytimg.com/vi/8Dc6POv9C_s/default.jpg,https://i.ytimg.com/vi/8Dc6POv9C_s/mqdefault.jpg,https://i.ytimg.com/vi/8Dc6POv9C_s/hqdefault.jpg
lK0TK9fISzw,สรุปงาน Apple “Spring Loaded” เปิดตัวผลิตภัณฑ์ใหม่เพียบ! | TNN Tech Reports,https://i.ytimg.com/vi/lK0TK9fISzw/default.jpg,https://i.ytimg.com/vi/lK0TK9fISzw/mqdefault.jpg,https://i.ytimg.com/vi/lK0TK9fISzw/hqdefault.jpg
GsPj2P12B6U,ปริศนาตัวอ่อน “ไคมีรา” จะเกิดอะไรขึ้นเมื่อตัวอ่อนลิงรวมร่างกับเซลล์มนุษย์?  | TNN Tech Reports,https://i.ytimg.com/vi/GsPj2P12B6U/default.jpg,https://i.ytimg.com/vi/GsPj2P12B6U/mqdefault.jpg,https://i.ytimg.com/vi/GsPj2P12B6U/hqdefault.jpg
hmBSMg5U83o,โคมไฟใยกล้วย! สวย สว่าง จากวัสดุธรรมชาติ | TNN Tech Reports,https://i.ytimg.com/vi/hmBSMg5U83o/default.jpg,https://i.ytimg.com/vi/hmBSMg5U83o/mqdefault.jpg,https://i.ytimg.com/vi/hmBSMg5U83o/hqdefault.jpg
iXif2Zc086I,“Facebook” ทำสำเร็จ! ใช้พลังงานหมุนเวียนได้ตามเป้าหมาย | TNN Tech Reports,https://i.ytimg.com/vi/iXif2Zc086I/default.jpg,https://i.ytimg.com/vi/iXif2Zc086I/mqdefault.jpg,https://i.ytimg.com/vi/iXif2Zc086I/hqdefault.jpg
PoGmipfqkdI,อุปกรณ์แก้ปวดหัวไมเกรน ด้วยกระแสไฟฟ้า | TNN Tech Reports,https://i.ytimg.com/vi/PoGmipfqkdI/default.jpg,https://i.ytimg.com/vi/PoGmipfqkdI/mqdefault.jpg,https://i.ytimg.com/vi/PoGmipfqkdI/hqdefault.jpg
Q_-EjLmCf9A,“Eyecam” กล้องเว็บแคมเลียนแบบดวงตามนุษย์ | TNN Tech Reports,https://i.ytimg.com/vi/Q_-EjLmCf9A/default.jpg,https://i.ytimg.com/vi/Q_-EjLmCf9A/mqdefault.jpg,https://i.ytimg.com/vi/Q_-EjLmCf9A/hqdefault.jpg
bFzHF1n3odc,ADIDAS  x LEGO เปิดตัวรองเท้าใหม่! ตกแต่งโลโก้ให้ชิคด้วยตัวต่อเลโก้ | TNN Tech Reports,https://i.ytimg.com/vi/bFzHF1n3odc/default.jpg,https://i.ytimg.com/vi/bFzHF1n3odc/mqdefault.jpg,https://i.ytimg.com/vi/bFzHF1n3odc/hqdefault.jpg
pShHfAdXSPE,บุก 3 แบรนด์เทคระดับโลก ส่องเทรนด์ล้ำก่อนใคร I TNN Tech Reports Weekly I 17 เม.ย. 64,https://i.ytimg.com/vi/pShHfAdXSPE/default.jpg,https://i.ytimg.com/vi/pShHfAdXSPE/mqdefault.jpg,https://i.ytimg.com/vi/pShHfAdXSPE/hqdefault.jpg
Bx-qlmEF2YM,“Bill Gates” เนิร์ดอัจฉริยะเปลี่ยนโลก | TNN Tech Reports,https://i.ytimg.com/vi/Bx-qlmEF2YM/default.jpg,https://i.ytimg.com/vi/Bx-qlmEF2YM/mqdefault.jpg,https://i.ytimg.com/vi/Bx-qlmEF2YM/hqdefault.jpg
UH_qkm5VsP4,เมืองอัจฉริยะ “Copenhagen” เมืองแห่งพลังงานสะอาดที่สุขที่สุดในโลก! | TNN Tech Reports,https://i.ytimg.com/vi/UH_qkm5VsP4/default.jpg,https://i.ytimg.com/vi/UH_qkm5VsP4/mqdefault.jpg,https://i.ytimg.com/vi/UH_qkm5VsP4/hqdefault.jpg
Mm-i8FwFQcY,Elon Musk ถอดรหัสความสำเร็จของมหาเศรษฐีโลกสายเทคฯ | TNN Tech Reports,https://i.ytimg.com/vi/Mm-i8FwFQcY/default.jpg,https://i.ytimg.com/vi/Mm-i8FwFQcY/mqdefault.jpg,https://i.ytimg.com/vi/Mm-i8FwFQcY/hqdefault.jpg
eNBvWY3aJe0,Smart City ที่ Amsterdam เมืองอัจฉริยะต้นแบบ จากความร่วมมือของประชาชน | TNN Tech Reports,https://i.ytimg.com/vi/eNBvWY3aJe0/default.jpg,https://i.ytimg.com/vi/eNBvWY3aJe0/mqdefault.jpg,https://i.ytimg.com/vi/eNBvWY3aJe0/hqdefault.jpg
SkV6qQRTeiE,Jeff Bezos แห่ง Amazon มหาเศรษฐีโลกสายเทคฯ รวยสุด ฉุดไม่อยู่ | TNN Tech Reports,https://i.ytimg.com/vi/SkV6qQRTeiE/default.jpg,https://i.ytimg.com/vi/SkV6qQRTeiE/mqdefault.jpg,https://i.ytimg.com/vi/SkV6qQRTeiE/hqdefault.jpg
7fWsoFcq7Bw,Smart City : Stockholm เมืองอัจฉริยะต้นแบบ  ชีวิตดีๆ กับเทคโนโลยีที่ยั่งยืน | TNN Tech Reports,https://i.ytimg.com/vi/7fWsoFcq7Bw/default.jpg,https://i.ytimg.com/vi/7fWsoFcq7Bw/mqdefault.jpg,https://i.ytimg.com/vi/7fWsoFcq7Bw/hqdefault.jpg
EjgezSAoB9o,NASA ดันนักบินอวกาศหญิงคนแรกเหยียบดวงจันทร์ก่อนปี 2024 | TNN Tech Reports,https://i.ytimg.com/vi/EjgezSAoB9o/default.jpg,https://i.ytimg.com/vi/EjgezSAoB9o/mqdefault.jpg,https://i.ytimg.com/vi/EjgezSAoB9o/hqdefault.jpg
MhBGBI5HY6o,หุ่นยนต์ Transformers สุดล้ำ แปลงร่างเองด้วยคำสั่งเสียง I TNN Tech Reports,https://i.ytimg.com/vi/MhBGBI5HY6o/default.jpg,https://i.ytimg.com/vi/MhBGBI5HY6o/mqdefault.jpg,https://i.ytimg.com/vi/MhBGBI5HY6o/hqdefault.jpg
rLF3xS4TGbI,หวิดดับยกลำ!! ซอฟต์แวร์เครื่องบินคำนวนพลาด I TNN Tech Reports,https://i.ytimg.com/vi/rLF3xS4TGbI/default.jpg,https://i.ytimg.com/vi/rLF3xS4TGbI/mqdefault.jpg,https://i.ytimg.com/vi/rLF3xS4TGbI/hqdefault.jpg
Y0vt6ioktOU,"""ซองน้ำซุปบะหมี่"" ทานได้ยันถุง ลดขยะให้เหลือศูนย์! | TNN Tech Reports",https://i.ytimg.com/vi/Y0vt6ioktOU/default.jpg,https://i.ytimg.com/vi/Y0vt6ioktOU/mqdefault.jpg,https://i.ytimg.com/vi/Y0vt6ioktOU/hqdefault.jpg
bNAruRQFPmc,หุ่นยนต์ 4 ขา โชว์สกิลฝึกรบ! ช่วยทหารฝรั่งเศส | TNN Tech Reports,https://i.ytimg.com/vi/bNAruRQFPmc/default.jpg,https://i.ytimg.com/vi/bNAruRQFPmc/mqdefault.jpg,https://i.ytimg.com/vi/bNAruRQFPmc/hqdefault.jpg
baFBsZx5QFY,Facebook ทดสอบ “Hotline” บริการใหม่พูดคุยคล้าย Clubhouse | TNN Tech Reports,https://i.ytimg.com/vi/baFBsZx5QFY/default.jpg,https://i.ytimg.com/vi/baFBsZx5QFY/mqdefault.jpg,https://i.ytimg.com/vi/baFBsZx5QFY/hqdefault.jpg
1ovzcwBMtE0,LIVE: TNN Tech Reports Weekly 17 เมษายน 2564 เวลา 09.30-10:00 น.,https://i.ytimg.com/vi/1ovzcwBMtE0/default.jpg,https://i.ytimg.com/vi/1ovzcwBMtE0/mqdefault.jpg,https://i.ytimg.com/vi/1ovzcwBMtE0/hqdefault.jpg
duKa7FqM0x8,True 5G WorldtechX ท่องโลกอนาคต ส่องนวัตกรรมสุดล้ำ ใช้ได้จริงแล้ว!  I TNN Tech Reports Weekly,https://i.ytimg.com/vi/duKa7FqM0x8/default.jpg,https://i.ytimg.com/vi/duKa7FqM0x8/mqdefault.jpg,https://i.ytimg.com/vi/duKa7FqM0x8/hqdefault.jpg
iJ3eGp4Vu3s,"""เซนเซอร์ทองคำ"" แบบฝังใต้ผิวหนัง บ่งบอกอาการป่วยได้ | TNN Tech Reports",https://i.ytimg.com/vi/iJ3eGp4Vu3s/default.jpg,https://i.ytimg.com/vi/iJ3eGp4Vu3s/mqdefault.jpg,https://i.ytimg.com/vi/iJ3eGp4Vu3s/hqdefault.jpg
pr689dhbFcc,“Xiaomi” เปิดตัวสมาร์โฟนพร้อมกัน 2 รุ่น! Mi 11 Lite และ Mi 11 5G Special Edition | TNN Tech Reports,https://i.ytimg.com/vi/pr689dhbFcc/default.jpg,https://i.ytimg.com/vi/pr689dhbFcc/mqdefault.jpg,https://i.ytimg.com/vi/pr689dhbFcc/hqdefault.jpg
AL1jmRsHsp8,"""หยวนดิจิทัล"" จีนเอาจริง! เร่งดันใช้จริงแทนเงินสด! | TNN Tech Reports",https://i.ytimg.com/vi/AL1jmRsHsp8/default.jpg,https://i.ytimg.com/vi/AL1jmRsHsp8/mqdefault.jpg,https://i.ytimg.com/vi/AL1jmRsHsp8/hqdefault.jpg
w_GT44SmQfc,LIVE: TNN Tech Reports Weekly 10 เมษายน 2564 เวลา 09.30-10:00 น.,https://i.ytimg.com/vi/w_GT44SmQfc/default.jpg,https://i.ytimg.com/vi/w_GT44SmQfc/mqdefault.jpg,https://i.ytimg.com/vi/w_GT44SmQfc/hqdefault.jpg
_1jo-hoxfp8,อังกฤษพัฒนาวิธีการฉีดยารักษา “มะเร็งเต้านม” ใช้เวลาครั้งละ 5 นาที! | TNN Tech Reports,https://i.ytimg.com/vi/_1jo-hoxfp8/default.jpg,https://i.ytimg.com/vi/_1jo-hoxfp8/mqdefault.jpg,https://i.ytimg.com/vi/_1jo-hoxfp8/hqdefault.jpg
UJFZ9uyKA6w,เปิดตัวหุ่นยนต์ทำความสะอาดกากนิวเคลียร์ใต้ทะเล! | TNN Tech Reports,https://i.ytimg.com/vi/UJFZ9uyKA6w/default.jpg,https://i.ytimg.com/vi/UJFZ9uyKA6w/mqdefault.jpg,https://i.ytimg.com/vi/UJFZ9uyKA6w/hqdefault.jpg
mxo6aC7mJk8,“XUPERMASK” หน้ากากสุดล้ำ จากแรปเปอร์สุดฮิป Wil.I.Am | TNN Tech Reports,https://i.ytimg.com/vi/mxo6aC7mJk8/default.jpg,https://i.ytimg.com/vi/mxo6aC7mJk8/mqdefault.jpg,https://i.ytimg.com/vi/mxo6aC7mJk8/hqdefault.jpg
3zKj6G4vGTI,"ล้ำไปไกล! พิมพ์ “ผิวหนังเทียม"" ด้วยเทคโนโลยีการพิมพ์สามมิติ I TNN Tech Reports",https://i.ytimg.com/vi/3zKj6G4vGTI/default.jpg,https://i.ytimg.com/vi/3zKj6G4vGTI/mqdefault.jpg,https://i.ytimg.com/vi/3zKj6G4vGTI/hqdefault.jpg
bNb0RQyeFVc,ลองยัง? เว็บไซต์ทดสอบความแม่นยำของเทคโนโลยีจดจำอารมณ์ “AI Emotion Recognition” | TNN Tech Reports,https://i.ytimg.com/vi/bNb0RQyeFVc/default.jpg,https://i.ytimg.com/vi/bNb0RQyeFVc/mqdefault.jpg,https://i.ytimg.com/vi/bNb0RQyeFVc/hqdefault.jpg
r4r9xJ7gUOY,นักวิทยาศาสตร์พัฒนาวิธีเก็บ ‘DNA’ จากอากาศ! | TNN Tech Reports,https://i.ytimg.com/vi/r4r9xJ7gUOY/default.jpg,https://i.ytimg.com/vi/r4r9xJ7gUOY/mqdefault.jpg,https://i.ytimg.com/vi/r4r9xJ7gUOY/hqdefault.jpg
clAT41p04Ag,“Facebook” อัปเดตฟีเจอร์ใหม่ เลือกเพื่อนและเพจที่อยากเห็นบนฟีดได้ | TNN Tech Reports,https://i.ytimg.com/vi/clAT41p04Ag/default.jpg,https://i.ytimg.com/vi/clAT41p04Ag/mqdefault.jpg,https://i.ytimg.com/vi/clAT41p04Ag/hqdefault.jpg
Kxca6YwW4MI,LG ประกาศเลิกผลิตและจำหน่ายโทรศัพท์มือถือ! เหตุขาดทุนหนัก | TNN Tech Reports,https://i.ytimg.com/vi/Kxca6YwW4MI/default.jpg,https://i.ytimg.com/vi/Kxca6YwW4MI/mqdefault.jpg,https://i.ytimg.com/vi/Kxca6YwW4MI/hqdefault.jpg
xqxTIwGPuVo,ตรวจคัดกรองโควิดผ่านเสียงด้วยแอป “VocalisCheck” | TNN Tech Reports,https://i.ytimg.com/vi/xqxTIwGPuVo/default.jpg,https://i.ytimg.com/vi/xqxTIwGPuVo/mqdefault.jpg,https://i.ytimg.com/vi/xqxTIwGPuVo/hqdefault.jpg
i42c4UDaGmI,แรงบันดาลใจจาก ‘ปลาปักเป้า’ สู่เครื่องกรองน้ำโซลาร์เซลล์ ราคาประหยัด | TNN Tech Reports,https://i.ytimg.com/vi/i42c4UDaGmI/default.jpg,https://i.ytimg.com/vi/i42c4UDaGmI/mqdefault.jpg,https://i.ytimg.com/vi/i42c4UDaGmI/hqdefault.jpg
5Pj3GinJ-UQ,"โนสนโนแคร์ฟันหลอ! ปลูกฟันแท้ขึ้นใหม่ ด้วย ""แอนติบอดี"" | TNN Tech Reports",https://i.ytimg.com/vi/5Pj3GinJ-UQ/default.jpg,https://i.ytimg.com/vi/5Pj3GinJ-UQ/mqdefault.jpg,https://i.ytimg.com/vi/5Pj3GinJ-UQ/hqdefault.jpg
6hNBTKng_Gw,“Apple” จัดเต็ม! อัปเดต iOS 14.5 เลือกเสียง “Siri” ได้เอง | TNN Tech Reports,https://i.ytimg.com/vi/6hNBTKng_Gw/default.jpg,https://i.ytimg.com/vi/6hNBTKng_Gw/mqdefault.jpg,https://i.ytimg.com/vi/6hNBTKng_Gw/hqdefault.jpg
TgYb_UwWPRo,อินเทอร์เนตดาวเทียม Starlink ไทยจะได้ใช้ไหม ฟังชัดๆจาก กสทช. I TNN Tech Reports Weekly I 3 เม.ย. 64,https://i.ytimg.com/vi/TgYb_UwWPRo/default.jpg,https://i.ytimg.com/vi/TgYb_UwWPRo/mqdefault.jpg,https://i.ytimg.com/vi/TgYb_UwWPRo/hqdefault.jpg
Wul8MTYRJq0,LIVE: TNN Tech Reports Weekly  3 เมษายน 2564 เวลา 09.30-10:00 น.,https://i.ytimg.com/vi/Wul8MTYRJq0/default.jpg,https://i.ytimg.com/vi/Wul8MTYRJq0/mqdefault.jpg,https://i.ytimg.com/vi/Wul8MTYRJq0/hqdefault.jpg
RFxYtjBbo9o,ไม่โฟกัสเหรอ...ลองนี่ “Crown” หมวกครอบสมองเพิ่มพลังสมาธิ! | TNN Tech Reports,https://i.ytimg.com/vi/RFxYtjBbo9o/default.jpg,https://i.ytimg.com/vi/RFxYtjBbo9o/mqdefault.jpg,https://i.ytimg.com/vi/RFxYtjBbo9o/hqdefault.jpg
6Qg3gQg8ra0,"Xiaomi เปิดตัวมือถือจอพับ ""Mi Mix Fold"" เคลมพับจอได้ถึง 1 ล้านครั้ง! | TNN Tech Reports",https://i.ytimg.com/vi/6Qg3gQg8ra0/default.jpg,https://i.ytimg.com/vi/6Qg3gQg8ra0/mqdefault.jpg,https://i.ytimg.com/vi/6Qg3gQg8ra0/hqdefault.jpg
W2bIOd-oVYY,ดูกันยัง? “Apple” ปล่อยโฆษณาใหม่ “iPhone 12” | TNN Tech Reports,https://i.ytimg.com/vi/W2bIOd-oVYY/default.jpg,https://i.ytimg.com/vi/W2bIOd-oVYY/mqdefault.jpg,https://i.ytimg.com/vi/W2bIOd-oVYY/hqdefault.jpg
SlOIcxfYA64,รถสามล้อไฟฟ้าเร็วสุดในโลก! “DAYMAK” สวย เฉี่ยว ล้ำ แรง | TNN Tech Reports,https://i.ytimg.com/vi/SlOIcxfYA64/default.jpg,https://i.ytimg.com/vi/SlOIcxfYA64/mqdefault.jpg,https://i.ytimg.com/vi/SlOIcxfYA64/hqdefault.jpg
HncfMe6I_6k,พืชพูดได้! บอกความรู้สึกเมื่อขาดน้ำ! | TNN Tech Reports,https://i.ytimg.com/vi/HncfMe6I_6k/default.jpg,https://i.ytimg.com/vi/HncfMe6I_6k/mqdefault.jpg,https://i.ytimg.com/vi/HncfMe6I_6k/hqdefault.jpg
HVzIlnp1uIc,แผ่นแปะแผลจากเปลือกทุเรียน! ฆ่าเชื้อได้ รักษาแผลดี | TNN Tech Reports,https://i.ytimg.com/vi/HVzIlnp1uIc/default.jpg,https://i.ytimg.com/vi/HVzIlnp1uIc/mqdefault.jpg,https://i.ytimg.com/vi/HVzIlnp1uIc/hqdefault.jpg
mzdlYWMMudE,ลือ! Xiaomi  เตรียมผลิต “รถยนต์พลังงานไฟฟ้า” ของตัวเอง! | TNN Tech Reports,https://i.ytimg.com/vi/mzdlYWMMudE/default.jpg,https://i.ytimg.com/vi/mzdlYWMMudE/mqdefault.jpg,https://i.ytimg.com/vi/mzdlYWMMudE/hqdefault.jpg
LlIPYgm5yQ8,"นิวยอร์กเปิดตัวพาสปอร์ตวัคซีน COVID-19 ""Excelsior Pass"" | TNN Tech Reports",https://i.ytimg.com/vi/LlIPYgm5yQ8/default.jpg,https://i.ytimg.com/vi/LlIPYgm5yQ8/mqdefault.jpg,https://i.ytimg.com/vi/LlIPYgm5yQ8/hqdefault.jpg
WQj72mwIe6Y,"""Facebook"" อัปเกรดสัญญาณอินเทอร์เน็ด ประกาศติดตั้ง “เคเบิลใต้ทะเล” | TNN Tech Reports",https://i.ytimg.com/vi/WQj72mwIe6Y/default.jpg,https://i.ytimg.com/vi/WQj72mwIe6Y/mqdefault.jpg,https://i.ytimg.com/vi/WQj72mwIe6Y/hqdefault.jpg
AXuDHNR79yA,“DraBot” หุ่นยนต์แมลงปอสีสันจี๊ดจ๊าด สำรวจความผิดปกติในสิ่งแวดล้อม | TNN Tech Reports,https://i.ytimg.com/vi/AXuDHNR79yA/default.jpg,https://i.ytimg.com/vi/AXuDHNR79yA/mqdefault.jpg,https://i.ytimg.com/vi/AXuDHNR79yA/hqdefault.jpg
qgTH8S7eoUg,ไส้กรองน้ำจากกระพี้ไม้ ช่วยแก้ปัญหาขาดแคลนน้ำสะอาด | TNN Tech Reports,https://i.ytimg.com/vi/qgTH8S7eoUg/default.jpg,https://i.ytimg.com/vi/qgTH8S7eoUg/mqdefault.jpg,https://i.ytimg.com/vi/qgTH8S7eoUg/hqdefault.jpg
2vs1buRPaK4,Apple เดินหน้าซื้อบริษัท AI ต่อเนื่อง 5 ปี! เร่งพัฒนา Siri | TNN Tech Reports,https://i.ytimg.com/vi/2vs1buRPaK4/default.jpg,https://i.ytimg.com/vi/2vs1buRPaK4/mqdefault.jpg,https://i.ytimg.com/vi/2vs1buRPaK4/hqdefault.jpg
y3TgEQqYFWE,Dyson เคลียร์ฝุ่นให้หมด! เครื่องดูดฝุ่นเลเซอร์ตรวจจับฝุ่นละออง I TNN Tech Reports,https://i.ytimg.com/vi/y3TgEQqYFWE/default.jpg,https://i.ytimg.com/vi/y3TgEQqYFWE/mqdefault.jpg,https://i.ytimg.com/vi/y3TgEQqYFWE/hqdefault.jpg
ftX4WHDWFX0,“Facebook” เตรียมทำริสแบนด์ อ่านเคลื่อนไฟฟ้าจากสมอง | TNN Tech Reports,https://i.ytimg.com/vi/ftX4WHDWFX0/default.jpg,https://i.ytimg.com/vi/ftX4WHDWFX0/mqdefault.jpg,https://i.ytimg.com/vi/ftX4WHDWFX0/hqdefault.jpg
_SraoVDl12I,Private video,https://i.ytimg.com/vi/_SraoVDl12I/default.jpg,https://i.ytimg.com/vi/_SraoVDl12I/mqdefault.jpg,https://i.ytimg.com/vi/_SraoVDl12I/hqdefault.jpg
A_mN4VsAUqo,สิ่งมีชีวิตนอกโลก มีจริงหรือไม่ ต่อยอดเทคโนโลยีอวกาศได้อย่างไร?ITNN Tech Reports WeeklyI20 มี.ค. 64,https://i.ytimg.com/vi/A_mN4VsAUqo/default.jpg,https://i.ytimg.com/vi/A_mN4VsAUqo/mqdefault.jpg,https://i.ytimg.com/vi/A_mN4VsAUqo/hqdefault.jpg
AosDm7j29X4,“Nüwa City” เมืองแห่งใหม่บนดาวอังคาร จะเกิดขึ้นจริงหรือไม่? I TNN Tech Reports,https://i.ytimg.com/vi/AosDm7j29X4/default.jpg,https://i.ytimg.com/vi/AosDm7j29X4/mqdefault.jpg,https://i.ytimg.com/vi/AosDm7j29X4/hqdefault.jpg
