ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
iV5uY3sN4ko,Why Are Violent Killers Almost Always Men?,https://i.ytimg.com/vi/iV5uY3sN4ko/default.jpg,https://i.ytimg.com/vi/iV5uY3sN4ko/mqdefault.jpg,https://i.ytimg.com/vi/iV5uY3sN4ko/hqdefault.jpg
sIGOFlFoCLc,The Ancient Sumerians: The Great Ziggurat of Ur | Ancient Architects,https://i.ytimg.com/vi/sIGOFlFoCLc/default.jpg,https://i.ytimg.com/vi/sIGOFlFoCLc/mqdefault.jpg,https://i.ytimg.com/vi/sIGOFlFoCLc/hqdefault.jpg
_SSk0YlFN20,Understanding evolution: Michael Gillings at TEDxMacquarieUniversity,https://i.ytimg.com/vi/_SSk0YlFN20/default.jpg,https://i.ytimg.com/vi/_SSk0YlFN20/mqdefault.jpg,https://i.ytimg.com/vi/_SSk0YlFN20/hqdefault.jpg
39Rk3UQUNAY,The Ancient Minoans Aegean Empire,https://i.ytimg.com/vi/39Rk3UQUNAY/default.jpg,https://i.ytimg.com/vi/39Rk3UQUNAY/mqdefault.jpg,https://i.ytimg.com/vi/39Rk3UQUNAY/hqdefault.jpg
oKFOqMZmuA8,"Batteries, Recycling and the Environment",https://i.ytimg.com/vi/oKFOqMZmuA8/default.jpg,https://i.ytimg.com/vi/oKFOqMZmuA8/mqdefault.jpg,https://i.ytimg.com/vi/oKFOqMZmuA8/hqdefault.jpg
QgUVrzkQgds,BBC DOCUMENTARY : Calculating Ada - The Countess of Computing 2015,https://i.ytimg.com/vi/QgUVrzkQgds/default.jpg,https://i.ytimg.com/vi/QgUVrzkQgds/mqdefault.jpg,https://i.ytimg.com/vi/QgUVrzkQgds/hqdefault.jpg
AErUwYDXUmw,Forever Young: Russian scientists reveal secret of eternal life (RT Documentary),https://i.ytimg.com/vi/AErUwYDXUmw/default.jpg,https://i.ytimg.com/vi/AErUwYDXUmw/mqdefault.jpg,https://i.ytimg.com/vi/AErUwYDXUmw/hqdefault.jpg
rnmcRTnTNC8,I'll Let Myself In: Tactics of Physical Pen Testers,https://i.ytimg.com/vi/rnmcRTnTNC8/default.jpg,https://i.ytimg.com/vi/rnmcRTnTNC8/mqdefault.jpg,https://i.ytimg.com/vi/rnmcRTnTNC8/hqdefault.jpg
tICL-lwI7KM,"A Look Inside Russia’s Creepy, Innovative Internet",https://i.ytimg.com/vi/tICL-lwI7KM/default.jpg,https://i.ytimg.com/vi/tICL-lwI7KM/mqdefault.jpg,https://i.ytimg.com/vi/tICL-lwI7KM/hqdefault.jpg
zNVQfWC_evg,Quantum Fields: The Real Building Blocks of the Universe - with David Tong,https://i.ytimg.com/vi/zNVQfWC_evg/default.jpg,https://i.ytimg.com/vi/zNVQfWC_evg/mqdefault.jpg,https://i.ytimg.com/vi/zNVQfWC_evg/hqdefault.jpg
OXQwtTOnLvg,The evolution of human mating: David Puts at TEDxPSU,https://i.ytimg.com/vi/OXQwtTOnLvg/default.jpg,https://i.ytimg.com/vi/OXQwtTOnLvg/mqdefault.jpg,https://i.ytimg.com/vi/OXQwtTOnLvg/hqdefault.jpg
zlvS-GrA00I,Just because it's a conspiracy doesn't mean it isn't true | Matthew Dentith | TEDxChristchurch,https://i.ytimg.com/vi/zlvS-GrA00I/default.jpg,https://i.ytimg.com/vi/zlvS-GrA00I/mqdefault.jpg,https://i.ytimg.com/vi/zlvS-GrA00I/hqdefault.jpg
1xgCI05l2GA,Five skeletons could change archaeology | Miles Russell | TEDxBournemouthUniversity,https://i.ytimg.com/vi/1xgCI05l2GA/default.jpg,https://i.ytimg.com/vi/1xgCI05l2GA/mqdefault.jpg,https://i.ytimg.com/vi/1xgCI05l2GA/hqdefault.jpg
wHaUmXk1qs4,The Search for Planet Nine | Masao Sako | TEDxPenn,https://i.ytimg.com/vi/wHaUmXk1qs4/default.jpg,https://i.ytimg.com/vi/wHaUmXk1qs4/mqdefault.jpg,https://i.ytimg.com/vi/wHaUmXk1qs4/hqdefault.jpg
IWy8OGztbnE,Filling the Big Gap in Einstein’s Theory | Paul Steinhardt | TEDxCLESalon,https://i.ytimg.com/vi/IWy8OGztbnE/default.jpg,https://i.ytimg.com/vi/IWy8OGztbnE/mqdefault.jpg,https://i.ytimg.com/vi/IWy8OGztbnE/hqdefault.jpg
fnNKC82wUmY,How quantised inertia gets rid of dark matter | Mike McCulloch | TEDxPlymouthUniversity,https://i.ytimg.com/vi/fnNKC82wUmY/default.jpg,https://i.ytimg.com/vi/fnNKC82wUmY/mqdefault.jpg,https://i.ytimg.com/vi/fnNKC82wUmY/hqdefault.jpg
10AP7tio408,Perpetual Motion From Negative Mass?,https://i.ytimg.com/vi/10AP7tio408/default.jpg,https://i.ytimg.com/vi/10AP7tio408/mqdefault.jpg,https://i.ytimg.com/vi/10AP7tio408/hqdefault.jpg
En26p6GvtHw,The Evolution of Males and Females - with Judith Mank,https://i.ytimg.com/vi/En26p6GvtHw/default.jpg,https://i.ytimg.com/vi/En26p6GvtHw/mqdefault.jpg,https://i.ytimg.com/vi/En26p6GvtHw/hqdefault.jpg
QuR969uMICM,A beginner's guide to quantum computing | Shohini Ghose,https://i.ytimg.com/vi/QuR969uMICM/default.jpg,https://i.ytimg.com/vi/QuR969uMICM/mqdefault.jpg,https://i.ytimg.com/vi/QuR969uMICM/hqdefault.jpg
TiKNMvEnpbQ,New Image of the Black Hole Area in the Galactic Core,https://i.ytimg.com/vi/TiKNMvEnpbQ/default.jpg,https://i.ytimg.com/vi/TiKNMvEnpbQ/mqdefault.jpg,https://i.ytimg.com/vi/TiKNMvEnpbQ/hqdefault.jpg
k4eTAYbuvyQ,Can AI help crack the code of fusion power?,https://i.ytimg.com/vi/k4eTAYbuvyQ/default.jpg,https://i.ytimg.com/vi/k4eTAYbuvyQ/mqdefault.jpg,https://i.ytimg.com/vi/k4eTAYbuvyQ/hqdefault.jpg
cBSjLD01rXo,Deleted video,https://i.ytimg.com/vi/cBSjLD01rXo/default.jpg,https://i.ytimg.com/vi/cBSjLD01rXo/mqdefault.jpg,https://i.ytimg.com/vi/cBSjLD01rXo/hqdefault.jpg
u6Yuy3hPZ2Q,Deleted video,https://i.ytimg.com/vi/u6Yuy3hPZ2Q/default.jpg,https://i.ytimg.com/vi/u6Yuy3hPZ2Q/mqdefault.jpg,https://i.ytimg.com/vi/u6Yuy3hPZ2Q/hqdefault.jpg
EH-z9gE2uGY,The Mystery at the Bottom of Physics,https://i.ytimg.com/vi/EH-z9gE2uGY/default.jpg,https://i.ytimg.com/vi/EH-z9gE2uGY/mqdefault.jpg,https://i.ytimg.com/vi/EH-z9gE2uGY/hqdefault.jpg
EIzAshQdWeo,A Grandma Ate 1 Pound Chocolate In 6 Hours. This Is What Happened To Her Brain.,https://i.ytimg.com/vi/EIzAshQdWeo/default.jpg,https://i.ytimg.com/vi/EIzAshQdWeo/mqdefault.jpg,https://i.ytimg.com/vi/EIzAshQdWeo/hqdefault.jpg
7Pzud7fJ4GU,Planet Nine: Quest for the Exile World,https://i.ytimg.com/vi/7Pzud7fJ4GU/default.jpg,https://i.ytimg.com/vi/7Pzud7fJ4GU/mqdefault.jpg,https://i.ytimg.com/vi/7Pzud7fJ4GU/hqdefault.jpg
vKg8GUgSQG0,What Makes the Exoplanets of Trappist-1 So Special?,https://i.ytimg.com/vi/vKg8GUgSQG0/default.jpg,https://i.ytimg.com/vi/vKg8GUgSQG0/mqdefault.jpg,https://i.ytimg.com/vi/vKg8GUgSQG0/hqdefault.jpg
XYHe5wQeA28,Naked Science - Birth of the Earth,https://i.ytimg.com/vi/XYHe5wQeA28/default.jpg,https://i.ytimg.com/vi/XYHe5wQeA28/mqdefault.jpg,https://i.ytimg.com/vi/XYHe5wQeA28/hqdefault.jpg
P7-qjBy_rfU,VENUS & MERCURY - A Traveler's Guide to the Planets | Full Documentary,https://i.ytimg.com/vi/P7-qjBy_rfU/default.jpg,https://i.ytimg.com/vi/P7-qjBy_rfU/mqdefault.jpg,https://i.ytimg.com/vi/P7-qjBy_rfU/hqdefault.jpg
WYPpTnGdfyE,Uranus and Neptune: Worlds of Water,https://i.ytimg.com/vi/WYPpTnGdfyE/default.jpg,https://i.ytimg.com/vi/WYPpTnGdfyE/mqdefault.jpg,https://i.ytimg.com/vi/WYPpTnGdfyE/hqdefault.jpg
WqHpOKJ8u0s,The Strange History and Stranger Planet of Barnard's Star,https://i.ytimg.com/vi/WqHpOKJ8u0s/default.jpg,https://i.ytimg.com/vi/WqHpOKJ8u0s/mqdefault.jpg,https://i.ytimg.com/vi/WqHpOKJ8u0s/hqdefault.jpg
ZW_ldVZHbRE,Titan: A Desert Made of Water,https://i.ytimg.com/vi/ZW_ldVZHbRE/default.jpg,https://i.ytimg.com/vi/ZW_ldVZHbRE/mqdefault.jpg,https://i.ytimg.com/vi/ZW_ldVZHbRE/hqdefault.jpg
s86-Z-CbaHA,The Banach–Tarski Paradox,https://i.ytimg.com/vi/s86-Z-CbaHA/default.jpg,https://i.ytimg.com/vi/s86-Z-CbaHA/mqdefault.jpg,https://i.ytimg.com/vi/s86-Z-CbaHA/hqdefault.jpg
nkvVR-sKJT8,The History of Non-Euclidean Geometry - Sacred Geometry - Extra History - #1,https://i.ytimg.com/vi/nkvVR-sKJT8/default.jpg,https://i.ytimg.com/vi/nkvVR-sKJT8/mqdefault.jpg,https://i.ytimg.com/vi/nkvVR-sKJT8/hqdefault.jpg
4jQ22gxEaaw,CRAZIEST Ways To Explain Time!,https://i.ytimg.com/vi/4jQ22gxEaaw/default.jpg,https://i.ytimg.com/vi/4jQ22gxEaaw/mqdefault.jpg,https://i.ytimg.com/vi/4jQ22gxEaaw/hqdefault.jpg
kZ3M6ko9pes,Beyond the Cosmic Horizon,https://i.ytimg.com/vi/kZ3M6ko9pes/default.jpg,https://i.ytimg.com/vi/kZ3M6ko9pes/mqdefault.jpg,https://i.ytimg.com/vi/kZ3M6ko9pes/hqdefault.jpg
VM7Y1D8NMo8,Stone Age Apocalypse,https://i.ytimg.com/vi/VM7Y1D8NMo8/default.jpg,https://i.ytimg.com/vi/VM7Y1D8NMo8/mqdefault.jpg,https://i.ytimg.com/vi/VM7Y1D8NMo8/hqdefault.jpg
Xx0SsffdMBw,Quantum consciousness and its nature in microtubules _ Dr. Stuart Hameroff.,https://i.ytimg.com/vi/Xx0SsffdMBw/default.jpg,https://i.ytimg.com/vi/Xx0SsffdMBw/mqdefault.jpg,https://i.ytimg.com/vi/Xx0SsffdMBw/hqdefault.jpg
YAvldyKxTJA,An Lushan Rebellion - One of the Bloodiest Conflicts in History,https://i.ytimg.com/vi/YAvldyKxTJA/default.jpg,https://i.ytimg.com/vi/YAvldyKxTJA/mqdefault.jpg,https://i.ytimg.com/vi/YAvldyKxTJA/hqdefault.jpg
7E__zqy6xcw,The History of Iron and Steel,https://i.ytimg.com/vi/7E__zqy6xcw/default.jpg,https://i.ytimg.com/vi/7E__zqy6xcw/mqdefault.jpg,https://i.ytimg.com/vi/7E__zqy6xcw/hqdefault.jpg
JKHUaNAxsTg,Rupert Sheldrake - The Science Delusion BANNED TED TALK,https://i.ytimg.com/vi/JKHUaNAxsTg/default.jpg,https://i.ytimg.com/vi/JKHUaNAxsTg/mqdefault.jpg,https://i.ytimg.com/vi/JKHUaNAxsTg/hqdefault.jpg
ckaEwJj2A1U,"Decoding the Gita, India's book of answers | Roopa Pai | TEDxNMIMSBangalore",https://i.ytimg.com/vi/ckaEwJj2A1U/default.jpg,https://i.ytimg.com/vi/ckaEwJj2A1U/mqdefault.jpg,https://i.ytimg.com/vi/ckaEwJj2A1U/hqdefault.jpg
F-nNTGK0wFw,Unanswered - Mysteries from the Mahabharata | Christopher Charles Doyle | TEDxYouth@NMS,https://i.ytimg.com/vi/F-nNTGK0wFw/default.jpg,https://i.ytimg.com/vi/F-nNTGK0wFw/mqdefault.jpg,https://i.ytimg.com/vi/F-nNTGK0wFw/hqdefault.jpg
nd5cklw6d6Q,The Origins and Evolution of Language | Michael Corballis | TEDxAuckland,https://i.ytimg.com/vi/nd5cklw6d6Q/default.jpg,https://i.ytimg.com/vi/nd5cklw6d6Q/mqdefault.jpg,https://i.ytimg.com/vi/nd5cklw6d6Q/hqdefault.jpg
a3bOL8j3ypQ,The Mysteries Of Persepolis: Ancient City Of Gold | Lost World | Timeline,https://i.ytimg.com/vi/a3bOL8j3ypQ/default.jpg,https://i.ytimg.com/vi/a3bOL8j3ypQ/mqdefault.jpg,https://i.ytimg.com/vi/a3bOL8j3ypQ/hqdefault.jpg
_QebEzXy1ks,In Search of Meluhha: The Story of Mohenjodaro,https://i.ytimg.com/vi/_QebEzXy1ks/default.jpg,https://i.ytimg.com/vi/_QebEzXy1ks/mqdefault.jpg,https://i.ytimg.com/vi/_QebEzXy1ks/hqdefault.jpg
8zcGLlLEbmI,Mark Kenoyer | Meluhha: the Indus Civilization and Its Contacts with Mesopotamia,https://i.ytimg.com/vi/8zcGLlLEbmI/default.jpg,https://i.ytimg.com/vi/8zcGLlLEbmI/mqdefault.jpg,https://i.ytimg.com/vi/8zcGLlLEbmI/hqdefault.jpg
kwYxHPXIaao,Rajesh Rao: Computing a Rosetta Stone for the Indus script,https://i.ytimg.com/vi/kwYxHPXIaao/default.jpg,https://i.ytimg.com/vi/kwYxHPXIaao/mqdefault.jpg,https://i.ytimg.com/vi/kwYxHPXIaao/hqdefault.jpg
H1jHdnZ2U3o,The First Cities in History - Ancient History Documentary,https://i.ytimg.com/vi/H1jHdnZ2U3o/default.jpg,https://i.ytimg.com/vi/H1jHdnZ2U3o/mqdefault.jpg,https://i.ytimg.com/vi/H1jHdnZ2U3o/hqdefault.jpg
uBObLQZdeq8,The Quest For The Phoenicians,https://i.ytimg.com/vi/uBObLQZdeq8/default.jpg,https://i.ytimg.com/vi/uBObLQZdeq8/mqdefault.jpg,https://i.ytimg.com/vi/uBObLQZdeq8/hqdefault.jpg
cPNdvdYn05c,How To Solve Insanely HARD Viral Math Problem,https://i.ytimg.com/vi/cPNdvdYn05c/default.jpg,https://i.ytimg.com/vi/cPNdvdYn05c/mqdefault.jpg,https://i.ytimg.com/vi/cPNdvdYn05c/hqdefault.jpg
jOht6qmuG-k,How humans disrupted a cycle essential to all life,https://i.ytimg.com/vi/jOht6qmuG-k/default.jpg,https://i.ytimg.com/vi/jOht6qmuG-k/mqdefault.jpg,https://i.ytimg.com/vi/jOht6qmuG-k/hqdefault.jpg
pYxNSUDSFH4,Probability is not Likelihood. Find out why!!!,https://i.ytimg.com/vi/pYxNSUDSFH4/default.jpg,https://i.ytimg.com/vi/pYxNSUDSFH4/mqdefault.jpg,https://i.ytimg.com/vi/pYxNSUDSFH4/hqdefault.jpg
XY_lzonfE3I,A new way to remove CO2 from the atmosphere | Jennifer Wilcox,https://i.ytimg.com/vi/XY_lzonfE3I/default.jpg,https://i.ytimg.com/vi/XY_lzonfE3I/mqdefault.jpg,https://i.ytimg.com/vi/XY_lzonfE3I/hqdefault.jpg
DkG_Y_g0_co,What if you could Forget to Want Alcohol? | The Sinclair Method,https://i.ytimg.com/vi/DkG_Y_g0_co/default.jpg,https://i.ytimg.com/vi/DkG_Y_g0_co/mqdefault.jpg,https://i.ytimg.com/vi/DkG_Y_g0_co/hqdefault.jpg
pDxegcZqx_8,Don Sadoway | Innovation in Stationary Electricity Storage: The Liquid Metal Battery,https://i.ytimg.com/vi/pDxegcZqx_8/default.jpg,https://i.ytimg.com/vi/pDxegcZqx_8/mqdefault.jpg,https://i.ytimg.com/vi/pDxegcZqx_8/hqdefault.jpg
0tN_orb7SGY,AMSTERDAM: Why it’s so efficient as a city,https://i.ytimg.com/vi/0tN_orb7SGY/default.jpg,https://i.ytimg.com/vi/0tN_orb7SGY/mqdefault.jpg,https://i.ytimg.com/vi/0tN_orb7SGY/hqdefault.jpg
9d_wsoZS6j0,Building with Hemp – An Incredible Natural Insulation & Sustainable Material,https://i.ytimg.com/vi/9d_wsoZS6j0/default.jpg,https://i.ytimg.com/vi/9d_wsoZS6j0/mqdefault.jpg,https://i.ytimg.com/vi/9d_wsoZS6j0/hqdefault.jpg
YaDvRdLMkHs,Existentialism: Crash Course Philosophy #16,https://i.ytimg.com/vi/YaDvRdLMkHs/default.jpg,https://i.ytimg.com/vi/YaDvRdLMkHs/mqdefault.jpg,https://i.ytimg.com/vi/YaDvRdLMkHs/hqdefault.jpg
-qfI3DZmmQw,Scientists really aren’t the best champions of climate science,https://i.ytimg.com/vi/-qfI3DZmmQw/default.jpg,https://i.ytimg.com/vi/-qfI3DZmmQw/mqdefault.jpg,https://i.ytimg.com/vi/-qfI3DZmmQw/hqdefault.jpg
DgqVOP1MWbA,7 Most Badass Last Stands In  History,https://i.ytimg.com/vi/DgqVOP1MWbA/default.jpg,https://i.ytimg.com/vi/DgqVOP1MWbA/mqdefault.jpg,https://i.ytimg.com/vi/DgqVOP1MWbA/hqdefault.jpg
pwChk4S99i4,What Physics Teachers Get Wrong About Tides! | Space Time | PBS Digital Studios,https://i.ytimg.com/vi/pwChk4S99i4/default.jpg,https://i.ytimg.com/vi/pwChk4S99i4/mqdefault.jpg,https://i.ytimg.com/vi/pwChk4S99i4/hqdefault.jpg
2zXz4UJb5WM,Global warming -- fact or fiction? | David Bromwich | TEDxColumbus,https://i.ytimg.com/vi/2zXz4UJb5WM/default.jpg,https://i.ytimg.com/vi/2zXz4UJb5WM/mqdefault.jpg,https://i.ytimg.com/vi/2zXz4UJb5WM/hqdefault.jpg
rMt_eSxP18w,Aluminum Extrusion Build- Saw End Stop & 3D Printer Table,https://i.ytimg.com/vi/rMt_eSxP18w/default.jpg,https://i.ytimg.com/vi/rMt_eSxP18w/mqdefault.jpg,https://i.ytimg.com/vi/rMt_eSxP18w/hqdefault.jpg
IESYMFtLIis,Why societies collapse | Jared Diamond,https://i.ytimg.com/vi/IESYMFtLIis/default.jpg,https://i.ytimg.com/vi/IESYMFtLIis/mqdefault.jpg,https://i.ytimg.com/vi/IESYMFtLIis/hqdefault.jpg
BSKkCMcjegU,The True Value of Coding: It Teaches You to Think Differently | Gene Luen-Yang | Big Think,https://i.ytimg.com/vi/BSKkCMcjegU/default.jpg,https://i.ytimg.com/vi/BSKkCMcjegU/mqdefault.jpg,https://i.ytimg.com/vi/BSKkCMcjegU/hqdefault.jpg
TkhpsMvcjuY,Deleted video,https://i.ytimg.com/vi/TkhpsMvcjuY/default.jpg,https://i.ytimg.com/vi/TkhpsMvcjuY/mqdefault.jpg,https://i.ytimg.com/vi/TkhpsMvcjuY/hqdefault.jpg
D4vjGSiRGKY,100 solutions to reverse global warming | Chad Frischmann,https://i.ytimg.com/vi/D4vjGSiRGKY/default.jpg,https://i.ytimg.com/vi/D4vjGSiRGKY/mqdefault.jpg,https://i.ytimg.com/vi/D4vjGSiRGKY/hqdefault.jpg
-H1tUMRJoeo,The radical possibilities of man-made DNA | Floyd E. Romesberg,https://i.ytimg.com/vi/-H1tUMRJoeo/default.jpg,https://i.ytimg.com/vi/-H1tUMRJoeo/mqdefault.jpg,https://i.ytimg.com/vi/-H1tUMRJoeo/hqdefault.jpg
BBJTeNTZtGU,PHILOSOPHY - Michel Foucault,https://i.ytimg.com/vi/BBJTeNTZtGU/default.jpg,https://i.ytimg.com/vi/BBJTeNTZtGU/mqdefault.jpg,https://i.ytimg.com/vi/BBJTeNTZtGU/hqdefault.jpg
AwwIFcdUFrE,What Happens At The Edge Of The Universe? | Space Time | PBS Digital Studios,https://i.ytimg.com/vi/AwwIFcdUFrE/default.jpg,https://i.ytimg.com/vi/AwwIFcdUFrE/mqdefault.jpg,https://i.ytimg.com/vi/AwwIFcdUFrE/hqdefault.jpg
yDiD8F9ItX0,Deep Field: The Impossible Magnitude of our Universe,https://i.ytimg.com/vi/yDiD8F9ItX0/default.jpg,https://i.ytimg.com/vi/yDiD8F9ItX0/mqdefault.jpg,https://i.ytimg.com/vi/yDiD8F9ItX0/hqdefault.jpg
D01xKvBbRgA,History of the Philippines explained in 8 minutes,https://i.ytimg.com/vi/D01xKvBbRgA/default.jpg,https://i.ytimg.com/vi/D01xKvBbRgA/mqdefault.jpg,https://i.ytimg.com/vi/D01xKvBbRgA/hqdefault.jpg
SG3yT0Ol8ik,Der große Erderwärmungs-Schwindel (Die Co2-Lüge - Doku in voller Länge - Deutsch!),https://i.ytimg.com/vi/SG3yT0Ol8ik/default.jpg,https://i.ytimg.com/vi/SG3yT0Ol8ik/mqdefault.jpg,https://i.ytimg.com/vi/SG3yT0Ol8ik/hqdefault.jpg
suqtVwh8O7c,Ferdinand Magellan and the Battle of Mactan,https://i.ytimg.com/vi/suqtVwh8O7c/default.jpg,https://i.ytimg.com/vi/suqtVwh8O7c/mqdefault.jpg,https://i.ytimg.com/vi/suqtVwh8O7c/hqdefault.jpg
I98P1AxQRUM,Why Germany Lost: The Three Alibis  (WW2HRT 27-06),https://i.ytimg.com/vi/I98P1AxQRUM/default.jpg,https://i.ytimg.com/vi/I98P1AxQRUM/mqdefault.jpg,https://i.ytimg.com/vi/I98P1AxQRUM/hqdefault.jpg
UI72BLrwqR0,Why Did the German Army Fight to the End?,https://i.ytimg.com/vi/UI72BLrwqR0/default.jpg,https://i.ytimg.com/vi/UI72BLrwqR0/mqdefault.jpg,https://i.ytimg.com/vi/UI72BLrwqR0/hqdefault.jpg
bxQ4TcTcPbI,"Napoleon the Great? A debate with Andrew Roberts, Adam Zamoyski and Jeremy Paxman",https://i.ytimg.com/vi/bxQ4TcTcPbI/default.jpg,https://i.ytimg.com/vi/bxQ4TcTcPbI/mqdefault.jpg,https://i.ytimg.com/vi/bxQ4TcTcPbI/hqdefault.jpg
o2j4oCDBbts,Daniel Hannan - Germany no longer needs Europe,https://i.ytimg.com/vi/o2j4oCDBbts/default.jpg,https://i.ytimg.com/vi/o2j4oCDBbts/mqdefault.jpg,https://i.ytimg.com/vi/o2j4oCDBbts/hqdefault.jpg
RnWp_kr4tfc,What Everyone Needs to Know about Russia Under Putin - FPRI's 2018 Champagne Brunch for Partners,https://i.ytimg.com/vi/RnWp_kr4tfc/default.jpg,https://i.ytimg.com/vi/RnWp_kr4tfc/mqdefault.jpg,https://i.ytimg.com/vi/RnWp_kr4tfc/hqdefault.jpg
IyrhoHtSkzg,BBC Masters of Money Karl Marx HD,https://i.ytimg.com/vi/IyrhoHtSkzg/default.jpg,https://i.ytimg.com/vi/IyrhoHtSkzg/mqdefault.jpg,https://i.ytimg.com/vi/IyrhoHtSkzg/hqdefault.jpg
Sa-6pR5S5YY,The Allied bombing of German cities in World War II was unjustifiable,https://i.ytimg.com/vi/Sa-6pR5S5YY/default.jpg,https://i.ytimg.com/vi/Sa-6pR5S5YY/mqdefault.jpg,https://i.ytimg.com/vi/Sa-6pR5S5YY/hqdefault.jpg
vOyswuA8wEs,Private video,https://i.ytimg.com/vi/vOyswuA8wEs/default.jpg,https://i.ytimg.com/vi/vOyswuA8wEs/mqdefault.jpg,https://i.ytimg.com/vi/vOyswuA8wEs/hqdefault.jpg
uCu7IT81gh8,How & Why Hitler & His Cohorts Made Strategic Mistakes,https://i.ytimg.com/vi/uCu7IT81gh8/default.jpg,https://i.ytimg.com/vi/uCu7IT81gh8/mqdefault.jpg,https://i.ytimg.com/vi/uCu7IT81gh8/hqdefault.jpg
QILcwMjilgc,Ostia Antica - One of the best preserved Roman cities in the world.,https://i.ytimg.com/vi/QILcwMjilgc/default.jpg,https://i.ytimg.com/vi/QILcwMjilgc/mqdefault.jpg,https://i.ytimg.com/vi/QILcwMjilgc/hqdefault.jpg
AF3w05EhFQw,Sicily The Wonder of the Mediterranean 1,https://i.ytimg.com/vi/AF3w05EhFQw/default.jpg,https://i.ytimg.com/vi/AF3w05EhFQw/mqdefault.jpg,https://i.ytimg.com/vi/AF3w05EhFQw/hqdefault.jpg
ndXuRoJd6hQ,"Battle of Hattin, 1187 AD ⚔️ Saladin's Greatest Victory - معركة حطين",https://i.ytimg.com/vi/ndXuRoJd6hQ/default.jpg,https://i.ytimg.com/vi/ndXuRoJd6hQ/mqdefault.jpg,https://i.ytimg.com/vi/ndXuRoJd6hQ/hqdefault.jpg
5DyMgovH-8w,Why Didn't They Learn Anything From the American Civil War? I OUT OF THE TRENCHES,https://i.ytimg.com/vi/5DyMgovH-8w/default.jpg,https://i.ytimg.com/vi/5DyMgovH-8w/mqdefault.jpg,https://i.ytimg.com/vi/5DyMgovH-8w/hqdefault.jpg
tic7X3ET4gE,Sugar is Not a Treat | Jody Stanislaw | TEDxSunValley,https://i.ytimg.com/vi/tic7X3ET4gE/default.jpg,https://i.ytimg.com/vi/tic7X3ET4gE/mqdefault.jpg,https://i.ytimg.com/vi/tic7X3ET4gE/hqdefault.jpg
wvYeIfvtJM0,The Kamasutra is not (just) about sex,https://i.ytimg.com/vi/wvYeIfvtJM0/default.jpg,https://i.ytimg.com/vi/wvYeIfvtJM0/mqdefault.jpg,https://i.ytimg.com/vi/wvYeIfvtJM0/hqdefault.jpg
cw6m6Lk4ngM,The Victors & The Vanquished I THE GREAT WAR Epilogue,https://i.ytimg.com/vi/cw6m6Lk4ngM/default.jpg,https://i.ytimg.com/vi/cw6m6Lk4ngM/mqdefault.jpg,https://i.ytimg.com/vi/cw6m6Lk4ngM/hqdefault.jpg
Rd7MrGy_tEg,"The Epic of Gilgamesh, Lecture by Andrew George",https://i.ytimg.com/vi/Rd7MrGy_tEg/default.jpg,https://i.ytimg.com/vi/Rd7MrGy_tEg/mqdefault.jpg,https://i.ytimg.com/vi/Rd7MrGy_tEg/hqdefault.jpg
bQmMFQzrEsc,Why the Gospels are Myth | Richard Carrier,https://i.ytimg.com/vi/bQmMFQzrEsc/default.jpg,https://i.ytimg.com/vi/bQmMFQzrEsc/mqdefault.jpg,https://i.ytimg.com/vi/bQmMFQzrEsc/hqdefault.jpg
aPMkcNAeMhQ,Austria-Hungary Disintegrates - The Ottoman Empire Leaves the War I THE GREAT WAR Week 223,https://i.ytimg.com/vi/aPMkcNAeMhQ/default.jpg,https://i.ytimg.com/vi/aPMkcNAeMhQ/mqdefault.jpg,https://i.ytimg.com/vi/aPMkcNAeMhQ/hqdefault.jpg
whP9RL5huhE,Deleted video,https://i.ytimg.com/vi/whP9RL5huhE/default.jpg,https://i.ytimg.com/vi/whP9RL5huhE/mqdefault.jpg,https://i.ytimg.com/vi/whP9RL5huhE/hqdefault.jpg
zA6TWnquOYo,Cuba - nostalgia and change | DW Documentary,https://i.ytimg.com/vi/zA6TWnquOYo/default.jpg,https://i.ytimg.com/vi/zA6TWnquOYo/mqdefault.jpg,https://i.ytimg.com/vi/zA6TWnquOYo/hqdefault.jpg
V9fkiBrhaUA,Private video,https://i.ytimg.com/vi/V9fkiBrhaUA/default.jpg,https://i.ytimg.com/vi/V9fkiBrhaUA/mqdefault.jpg,https://i.ytimg.com/vi/V9fkiBrhaUA/hqdefault.jpg
VGurBZ0b6nI,The Largest River On Earth Is In The Sky,https://i.ytimg.com/vi/VGurBZ0b6nI/default.jpg,https://i.ytimg.com/vi/VGurBZ0b6nI/mqdefault.jpg,https://i.ytimg.com/vi/VGurBZ0b6nI/hqdefault.jpg
xa1ALtQqrVs,Armistice - But Peace? I THE GREAT WAR Week 225,https://i.ytimg.com/vi/xa1ALtQqrVs/default.jpg,https://i.ytimg.com/vi/xa1ALtQqrVs/mqdefault.jpg,https://i.ytimg.com/vi/xa1ALtQqrVs/hqdefault.jpg
XmhEBiIGPUg,5 Theories & Predictions on What Lies Outside The Observable Universe,https://i.ytimg.com/vi/XmhEBiIGPUg/default.jpg,https://i.ytimg.com/vi/XmhEBiIGPUg/mqdefault.jpg,https://i.ytimg.com/vi/XmhEBiIGPUg/hqdefault.jpg
