ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qsPJ6HSEdxs,Private video,https://i.ytimg.com/vi/qsPJ6HSEdxs/default.jpg,https://i.ytimg.com/vi/qsPJ6HSEdxs/mqdefault.jpg,https://i.ytimg.com/vi/qsPJ6HSEdxs/hqdefault.jpg
0gaofKWrej4,Clarity-Levi x Hanji Tribute,https://i.ytimg.com/vi/0gaofKWrej4/default.jpg,https://i.ytimg.com/vi/0gaofKWrej4/mqdefault.jpg,https://i.ytimg.com/vi/0gaofKWrej4/hqdefault.jpg
OWul71AYfYI,Levi x hanji,https://i.ytimg.com/vi/OWul71AYfYI/default.jpg,https://i.ytimg.com/vi/OWul71AYfYI/mqdefault.jpg,https://i.ytimg.com/vi/OWul71AYfYI/hqdefault.jpg
d4zseq9Sokk,Levi x hanji {nightcore} marry me,https://i.ytimg.com/vi/d4zseq9Sokk/default.jpg,https://i.ytimg.com/vi/d4zseq9Sokk/mqdefault.jpg,https://i.ytimg.com/vi/d4zseq9Sokk/hqdefault.jpg
ewu-YBKplP4,Gif levi x eren kiss part 2,https://i.ytimg.com/vi/ewu-YBKplP4/default.jpg,https://i.ytimg.com/vi/ewu-YBKplP4/mqdefault.jpg,https://i.ytimg.com/vi/ewu-YBKplP4/hqdefault.jpg
qMrefWN65hY,Gif levi x eren kiss part 3,https://i.ytimg.com/vi/qMrefWN65hY/default.jpg,https://i.ytimg.com/vi/qMrefWN65hY/mqdefault.jpg,https://i.ytimg.com/vi/qMrefWN65hY/hqdefault.jpg
pvJRwaxJVhU,RIREN-ERERI compilation,https://i.ytimg.com/vi/pvJRwaxJVhU/default.jpg,https://i.ytimg.com/vi/pvJRwaxJVhU/mqdefault.jpg,https://i.ytimg.com/vi/pvJRwaxJVhU/hqdefault.jpg
x6MJFcV6Bng,【進撃のMMD | SNK】Levi X Eren – Mr.Policeman [Riren and Ereri],https://i.ytimg.com/vi/x6MJFcV6Bng/default.jpg,https://i.ytimg.com/vi/x6MJFcV6Bng/mqdefault.jpg,https://i.ytimg.com/vi/x6MJFcV6Bng/hqdefault.jpg
q8TSn_Rlbwo,[ Raep ] Eren x Levi [MMD],https://i.ytimg.com/vi/q8TSn_Rlbwo/default.jpg,https://i.ytimg.com/vi/q8TSn_Rlbwo/mqdefault.jpg,https://i.ytimg.com/vi/q8TSn_Rlbwo/hqdefault.jpg
Bri8xDMbUsM,Issues ~ERERI~ (Attack on Titan amv),https://i.ytimg.com/vi/Bri8xDMbUsM/default.jpg,https://i.ytimg.com/vi/Bri8xDMbUsM/mqdefault.jpg,https://i.ytimg.com/vi/Bri8xDMbUsM/hqdefault.jpg
jQ1WoxMu6DI,Ereri amv~bad Romance by Lady Gaga ( read description ),https://i.ytimg.com/vi/jQ1WoxMu6DI/default.jpg,https://i.ytimg.com/vi/jQ1WoxMu6DI/mqdefault.jpg,https://i.ytimg.com/vi/jQ1WoxMu6DI/hqdefault.jpg
g80-tPk4G_A,ErenxLevi King AMV,https://i.ytimg.com/vi/g80-tPk4G_A/default.jpg,https://i.ytimg.com/vi/g80-tPk4G_A/mqdefault.jpg,https://i.ytimg.com/vi/g80-tPk4G_A/hqdefault.jpg
_mOoIG710fs,Eren x Levi - WE DON'T TALK ANYMORE (HD),https://i.ytimg.com/vi/_mOoIG710fs/default.jpg,https://i.ytimg.com/vi/_mOoIG710fs/mqdefault.jpg,https://i.ytimg.com/vi/_mOoIG710fs/hqdefault.jpg
Iz_b-le_vDM,Eren x Levi - FOR YOUR ENTERTAINMENT (HD),https://i.ytimg.com/vi/Iz_b-le_vDM/default.jpg,https://i.ytimg.com/vi/Iz_b-le_vDM/mqdefault.jpg,https://i.ytimg.com/vi/Iz_b-le_vDM/hqdefault.jpg
4a6yoIqFZrM,Faded (levi and eren,https://i.ytimg.com/vi/4a6yoIqFZrM/default.jpg,https://i.ytimg.com/vi/4a6yoIqFZrM/mqdefault.jpg,https://i.ytimg.com/vi/4a6yoIqFZrM/hqdefault.jpg
-UD_W3ChZ0k,RIREN text Lyric Prank - WAP (+18),https://i.ytimg.com/vi/-UD_W3ChZ0k/default.jpg,https://i.ytimg.com/vi/-UD_W3ChZ0k/mqdefault.jpg,https://i.ytimg.com/vi/-UD_W3ChZ0k/hqdefault.jpg
PhL24M1Nh90,Ddgl lyric prank | aot groupchat | ereri and other ships.,https://i.ytimg.com/vi/PhL24M1Nh90/default.jpg,https://i.ytimg.com/vi/PhL24M1Nh90/mqdefault.jpg,https://i.ytimg.com/vi/PhL24M1Nh90/hqdefault.jpg
9t8Lrsaj_ZQ,Deleted video,https://i.ytimg.com/vi/9t8Lrsaj_ZQ/default.jpg,https://i.ytimg.com/vi/9t8Lrsaj_ZQ/mqdefault.jpg,https://i.ytimg.com/vi/9t8Lrsaj_ZQ/hqdefault.jpg
lo7foXNMEpc,Private video,https://i.ytimg.com/vi/lo7foXNMEpc/default.jpg,https://i.ytimg.com/vi/lo7foXNMEpc/mqdefault.jpg,https://i.ytimg.com/vi/lo7foXNMEpc/hqdefault.jpg
I4iOn3Ho8dY,AMV | Levi x Eren | HURT ♥ [R-18],https://i.ytimg.com/vi/I4iOn3Ho8dY/default.jpg,https://i.ytimg.com/vi/I4iOn3Ho8dY/mqdefault.jpg,https://i.ytimg.com/vi/I4iOn3Ho8dY/hqdefault.jpg
8PyRZOdk338,[AMV] *request* Levi x Eren- Guys My Age,https://i.ytimg.com/vi/8PyRZOdk338/default.jpg,https://i.ytimg.com/vi/8PyRZOdk338/mqdefault.jpg,https://i.ytimg.com/vi/8PyRZOdk338/hqdefault.jpg
XJ5wAKBED_E,RIREN text Lyric Prank - DDLG (+18),https://i.ytimg.com/vi/XJ5wAKBED_E/default.jpg,https://i.ytimg.com/vi/XJ5wAKBED_E/mqdefault.jpg,https://i.ytimg.com/vi/XJ5wAKBED_E/hqdefault.jpg
fmck8zXTOzk,[SNK] EREN X neko LEVI /DOUJINSHI [ORE NEKO///kucing gue/[?]//,https://i.ytimg.com/vi/fmck8zXTOzk/default.jpg,https://i.ytimg.com/vi/fmck8zXTOzk/mqdefault.jpg,https://i.ytimg.com/vi/fmck8zXTOzk/hqdefault.jpg
RTDJbLm9xXs,When you're Gone - SNK Mpreg Levi x Eren PG-18 (UNCENSORED),https://i.ytimg.com/vi/RTDJbLm9xXs/default.jpg,https://i.ytimg.com/vi/RTDJbLm9xXs/mqdefault.jpg,https://i.ytimg.com/vi/RTDJbLm9xXs/hqdefault.jpg
mA2WLoEpsK4,ERERI text Lyric Prank - Before You Go,https://i.ytimg.com/vi/mA2WLoEpsK4/default.jpg,https://i.ytimg.com/vi/mA2WLoEpsK4/mqdefault.jpg,https://i.ytimg.com/vi/mA2WLoEpsK4/hqdefault.jpg
tHbb2uuC8PU,Sexy Back - Ereri [AMV],https://i.ytimg.com/vi/tHbb2uuC8PU/default.jpg,https://i.ytimg.com/vi/tHbb2uuC8PU/mqdefault.jpg,https://i.ytimg.com/vi/tHbb2uuC8PU/hqdefault.jpg
C4wTW-cGlPY,Levi x eren (18+),https://i.ytimg.com/vi/C4wTW-cGlPY/default.jpg,https://i.ytimg.com/vi/C4wTW-cGlPY/mqdefault.jpg,https://i.ytimg.com/vi/C4wTW-cGlPY/hqdefault.jpg
LwyplNo5Jak,Eren x Levi - Hard at each other (HD),https://i.ytimg.com/vi/LwyplNo5Jak/default.jpg,https://i.ytimg.com/vi/LwyplNo5Jak/mqdefault.jpg,https://i.ytimg.com/vi/LwyplNo5Jak/hqdefault.jpg
hk1zccOErbo,Eren x Levi - SOMEONE LIKE YOU (HD),https://i.ytimg.com/vi/hk1zccOErbo/default.jpg,https://i.ytimg.com/vi/hk1zccOErbo/mqdefault.jpg,https://i.ytimg.com/vi/hk1zccOErbo/hqdefault.jpg
AGXUJVYm8uU,Levi x Eren - DON'T BE SO SHY! (HD),https://i.ytimg.com/vi/AGXUJVYm8uU/default.jpg,https://i.ytimg.com/vi/AGXUJVYm8uU/mqdefault.jpg,https://i.ytimg.com/vi/AGXUJVYm8uU/hqdefault.jpg
vOkAWc0B33Q,Eren x Levi - MY DILEMMA (HD),https://i.ytimg.com/vi/vOkAWc0B33Q/default.jpg,https://i.ytimg.com/vi/vOkAWc0B33Q/mqdefault.jpg,https://i.ytimg.com/vi/vOkAWc0B33Q/hqdefault.jpg
HJMpCE2wvGY,Eren x Levi -  SET FIRE TO THE RAIN (HD),https://i.ytimg.com/vi/HJMpCE2wvGY/default.jpg,https://i.ytimg.com/vi/HJMpCE2wvGY/mqdefault.jpg,https://i.ytimg.com/vi/HJMpCE2wvGY/hqdefault.jpg
5b4Qbjni1C0,Eren x Levi Doujinshi Reincarnation AU  Part 1,https://i.ytimg.com/vi/5b4Qbjni1C0/default.jpg,https://i.ytimg.com/vi/5b4Qbjni1C0/mqdefault.jpg,https://i.ytimg.com/vi/5b4Qbjni1C0/hqdefault.jpg
7MfUYBQCxR8,Attack On Titan Texts | Hanji exposes Eren and Levi | Ereri/Riren,https://i.ytimg.com/vi/7MfUYBQCxR8/default.jpg,https://i.ytimg.com/vi/7MfUYBQCxR8/mqdefault.jpg,https://i.ytimg.com/vi/7MfUYBQCxR8/hqdefault.jpg
Eo6HFkFPjek,levi and eren kissing,https://i.ytimg.com/vi/Eo6HFkFPjek/default.jpg,https://i.ytimg.com/vi/Eo6HFkFPjek/mqdefault.jpg,https://i.ytimg.com/vi/Eo6HFkFPjek/hqdefault.jpg
kE8ERRPMm8c,"Ereri - sad comic - I love you, Eren",https://i.ytimg.com/vi/kE8ERRPMm8c/default.jpg,https://i.ytimg.com/vi/kE8ERRPMm8c/mqdefault.jpg,https://i.ytimg.com/vi/kE8ERRPMm8c/hqdefault.jpg
BVFI_GXC01g,【進撃のMMD | SNK】Levi X Eren – Scared [MEME] – [Riren and Ereri] Halloween,https://i.ytimg.com/vi/BVFI_GXC01g/default.jpg,https://i.ytimg.com/vi/BVFI_GXC01g/mqdefault.jpg,https://i.ytimg.com/vi/BVFI_GXC01g/hqdefault.jpg
aI5FHXIX1R4,"Ereri - sweet but psycho - ""AMV""",https://i.ytimg.com/vi/aI5FHXIX1R4/default.jpg,https://i.ytimg.com/vi/aI5FHXIX1R4/mqdefault.jpg,https://i.ytimg.com/vi/aI5FHXIX1R4/hqdefault.jpg
xpDwqqS7uJ4,AMV Ereri-Troublemaker,https://i.ytimg.com/vi/xpDwqqS7uJ4/default.jpg,https://i.ytimg.com/vi/xpDwqqS7uJ4/mqdefault.jpg,https://i.ytimg.com/vi/xpDwqqS7uJ4/hqdefault.jpg
FJD8X8IyckE,Private video,https://i.ytimg.com/vi/FJD8X8IyckE/default.jpg,https://i.ytimg.com/vi/FJD8X8IyckE/mqdefault.jpg,https://i.ytimg.com/vi/FJD8X8IyckE/hqdefault.jpg
WiQcnTFBo28,Gif levi x eren kiss,https://i.ytimg.com/vi/WiQcnTFBo28/default.jpg,https://i.ytimg.com/vi/WiQcnTFBo28/mqdefault.jpg,https://i.ytimg.com/vi/WiQcnTFBo28/hqdefault.jpg
mZjx1wFtdkQ,[ MMD進撃の ] Takin' Back My Love - Eren/Levi,https://i.ytimg.com/vi/mZjx1wFtdkQ/default.jpg,https://i.ytimg.com/vi/mZjx1wFtdkQ/mqdefault.jpg,https://i.ytimg.com/vi/mZjx1wFtdkQ/hqdefault.jpg
55-EFkN6_C0,[GIF YAOI DE SNK] ~ ♥EREN X LEVI♥ - 7w7,https://i.ytimg.com/vi/55-EFkN6_C0/default.jpg,https://i.ytimg.com/vi/55-EFkN6_C0/mqdefault.jpg,https://i.ytimg.com/vi/55-EFkN6_C0/hqdefault.jpg
44__pdOG0uI,Deleted video,https://i.ytimg.com/vi/44__pdOG0uI/default.jpg,https://i.ytimg.com/vi/44__pdOG0uI/mqdefault.jpg,https://i.ytimg.com/vi/44__pdOG0uI/hqdefault.jpg
Nd23E7XaJrM,RivaEre Smooches,https://i.ytimg.com/vi/Nd23E7XaJrM/default.jpg,https://i.ytimg.com/vi/Nd23E7XaJrM/mqdefault.jpg,https://i.ytimg.com/vi/Nd23E7XaJrM/hqdefault.jpg
yZuEsxH0kro,Gif levi x eren,https://i.ytimg.com/vi/yZuEsxH0kro/default.jpg,https://i.ytimg.com/vi/yZuEsxH0kro/mqdefault.jpg,https://i.ytimg.com/vi/yZuEsxH0kro/hqdefault.jpg
eAVC7L91QXs,Levi x Eren Next Contestant,https://i.ytimg.com/vi/eAVC7L91QXs/default.jpg,https://i.ytimg.com/vi/eAVC7L91QXs/mqdefault.jpg,https://i.ytimg.com/vi/eAVC7L91QXs/hqdefault.jpg
-DIMZGqGE3E,[MMD X SnK]-Tonight I'm... (YAOI) {Eren X Levi} Motion-DL,https://i.ytimg.com/vi/-DIMZGqGE3E/default.jpg,https://i.ytimg.com/vi/-DIMZGqGE3E/mqdefault.jpg,https://i.ytimg.com/vi/-DIMZGqGE3E/hqdefault.jpg
Jcbg5DsBST8,【利艾MMD】 can you feel 【levi x eren】,https://i.ytimg.com/vi/Jcbg5DsBST8/default.jpg,https://i.ytimg.com/vi/Jcbg5DsBST8/mqdefault.jpg,https://i.ytimg.com/vi/Jcbg5DsBST8/hqdefault.jpg
VoaXafysIVw,Deleted video,https://i.ytimg.com/vi/VoaXafysIVw/default.jpg,https://i.ytimg.com/vi/VoaXafysIVw/mqdefault.jpg,https://i.ytimg.com/vi/VoaXafysIVw/hqdefault.jpg
vZ3_NYvHfZo,Deleted video,https://i.ytimg.com/vi/vZ3_NYvHfZo/default.jpg,https://i.ytimg.com/vi/vZ3_NYvHfZo/mqdefault.jpg,https://i.ytimg.com/vi/vZ3_NYvHfZo/hqdefault.jpg
ytziEWN6KFU,Levi x eren amv #1 (attack on titan ),https://i.ytimg.com/vi/ytziEWN6KFU/default.jpg,https://i.ytimg.com/vi/ytziEWN6KFU/mqdefault.jpg,https://i.ytimg.com/vi/ytziEWN6KFU/hqdefault.jpg
2ShwyPZVnHc,Levi x Eren ~attack on Titan~ {Nightcore-Lost Controll},https://i.ytimg.com/vi/2ShwyPZVnHc/default.jpg,https://i.ytimg.com/vi/2ShwyPZVnHc/mqdefault.jpg,https://i.ytimg.com/vi/2ShwyPZVnHc/hqdefault.jpg
l_KlcdtrPXk,Eren x Levi - Doujinshi (ENGLISH) - I Want to See Captain...(WARNING: boyxboy) Read Description.,https://i.ytimg.com/vi/l_KlcdtrPXk/default.jpg,https://i.ytimg.com/vi/l_KlcdtrPXk/mqdefault.jpg,https://i.ytimg.com/vi/l_KlcdtrPXk/hqdefault.jpg
pN4VAuwou0g,Eren x levi pregnant,https://i.ytimg.com/vi/pN4VAuwou0g/default.jpg,https://i.ytimg.com/vi/pN4VAuwou0g/mqdefault.jpg,https://i.ytimg.com/vi/pN4VAuwou0g/hqdefault.jpg
-1AgrDbWnjw,🌸 Doujinshi SNK || Eren x Levi : La Familia Ereri 1 [Esp],https://i.ytimg.com/vi/-1AgrDbWnjw/default.jpg,https://i.ytimg.com/vi/-1AgrDbWnjw/mqdefault.jpg,https://i.ytimg.com/vi/-1AgrDbWnjw/hqdefault.jpg
jiea3ZHBE30,Levi X Eren,https://i.ytimg.com/vi/jiea3ZHBE30/default.jpg,https://i.ytimg.com/vi/jiea3ZHBE30/mqdefault.jpg,https://i.ytimg.com/vi/jiea3ZHBE30/hqdefault.jpg
6e5xScgFfYw,Levi x Eren - Doujinshi (ENGLISH) - Confession Drama... (WARNING: boyxboy) Read Description.,https://i.ytimg.com/vi/6e5xScgFfYw/default.jpg,https://i.ytimg.com/vi/6e5xScgFfYw/mqdefault.jpg,https://i.ytimg.com/vi/6e5xScgFfYw/hqdefault.jpg
3xdKKIRkRWU,Eren x Levi - Doujinshi (ENGLISH) - The Captain's Secret... (WARNING: boyxboy) Read Description.,https://i.ytimg.com/vi/3xdKKIRkRWU/default.jpg,https://i.ytimg.com/vi/3xdKKIRkRWU/mqdefault.jpg,https://i.ytimg.com/vi/3xdKKIRkRWU/hqdefault.jpg
kMaIhIY4lho,Attack on Titan - Wanting to x-X-x at the Slightest Breeze [Yaoi Manga],https://i.ytimg.com/vi/kMaIhIY4lho/default.jpg,https://i.ytimg.com/vi/kMaIhIY4lho/mqdefault.jpg,https://i.ytimg.com/vi/kMaIhIY4lho/hqdefault.jpg
ICl5sjJIWeY,The Ackermans & Eren - Attack on Titan Levi x Eren + Mikasa doujinshi (light yaoi),https://i.ytimg.com/vi/ICl5sjJIWeY/default.jpg,https://i.ytimg.com/vi/ICl5sjJIWeY/mqdefault.jpg,https://i.ytimg.com/vi/ICl5sjJIWeY/hqdefault.jpg
57Iwu_wGJ2M,Levi x Eren Doujinshi - Pretending Not to Know the Reason (English),https://i.ytimg.com/vi/57Iwu_wGJ2M/default.jpg,https://i.ytimg.com/vi/57Iwu_wGJ2M/mqdefault.jpg,https://i.ytimg.com/vi/57Iwu_wGJ2M/hqdefault.jpg
W4U6oB5r8cg,Ereri SMUT《Eren X levi》,https://i.ytimg.com/vi/W4U6oB5r8cg/default.jpg,https://i.ytimg.com/vi/W4U6oB5r8cg/mqdefault.jpg,https://i.ytimg.com/vi/W4U6oB5r8cg/hqdefault.jpg
ekJdWcgk6nE,Levi x Eren - Doujinshi (ENGLISH) - Wherever (WARNING: boyxboy) Read Description.,https://i.ytimg.com/vi/ekJdWcgk6nE/default.jpg,https://i.ytimg.com/vi/ekJdWcgk6nE/mqdefault.jpg,https://i.ytimg.com/vi/ekJdWcgk6nE/hqdefault.jpg
C51vBrHjAS0,🌸 Doujinshi SNK || Eren x Levi : La Familia Ereri 2 [Esp],https://i.ytimg.com/vi/C51vBrHjAS0/default.jpg,https://i.ytimg.com/vi/C51vBrHjAS0/mqdefault.jpg,https://i.ytimg.com/vi/C51vBrHjAS0/hqdefault.jpg
FCIgt8FMSrM,"""Im sorry Eren..""- Eren Rivaille doujinshi",https://i.ytimg.com/vi/FCIgt8FMSrM/default.jpg,https://i.ytimg.com/vi/FCIgt8FMSrM/mqdefault.jpg,https://i.ytimg.com/vi/FCIgt8FMSrM/hqdefault.jpg
Gd-UjWDIxeU,🌸 Doujinshi SNK || Eren x Levi : ¡¡Bienvenida Mobuco!! [Esp],https://i.ytimg.com/vi/Gd-UjWDIxeU/default.jpg,https://i.ytimg.com/vi/Gd-UjWDIxeU/mqdefault.jpg,https://i.ytimg.com/vi/Gd-UjWDIxeU/hqdefault.jpg
UHvf32gov9k,Mermaid Levi {EREN X LEVI} doujinshi PART 1,https://i.ytimg.com/vi/UHvf32gov9k/default.jpg,https://i.ytimg.com/vi/UHvf32gov9k/mqdefault.jpg,https://i.ytimg.com/vi/UHvf32gov9k/hqdefault.jpg
Ybrpj-cQM4g,Eren x Levi - Marry Me ~Requested By: Isaac Hernandez~,https://i.ytimg.com/vi/Ybrpj-cQM4g/default.jpg,https://i.ytimg.com/vi/Ybrpj-cQM4g/mqdefault.jpg,https://i.ytimg.com/vi/Ybrpj-cQM4g/hqdefault.jpg
r-Qq5FcuL5k,🌸 Doujinshi SNK || Eren x Levi : As soon as... [Eng],https://i.ytimg.com/vi/r-Qq5FcuL5k/default.jpg,https://i.ytimg.com/vi/r-Qq5FcuL5k/mqdefault.jpg,https://i.ytimg.com/vi/r-Qq5FcuL5k/hqdefault.jpg
mK7gNuI_mtM,Eren x Levi 《Duele》,https://i.ytimg.com/vi/mK7gNuI_mtM/default.jpg,https://i.ytimg.com/vi/mK7gNuI_mtM/mqdefault.jpg,https://i.ytimg.com/vi/mK7gNuI_mtM/hqdefault.jpg
EMop9KxOmYs,Levi x Eren,https://i.ytimg.com/vi/EMop9KxOmYs/default.jpg,https://i.ytimg.com/vi/EMop9KxOmYs/mqdefault.jpg,https://i.ytimg.com/vi/EMop9KxOmYs/hqdefault.jpg
EJ1VP0a0s2w,Eren x Levi,https://i.ytimg.com/vi/EJ1VP0a0s2w/default.jpg,https://i.ytimg.com/vi/EJ1VP0a0s2w/mqdefault.jpg,https://i.ytimg.com/vi/EJ1VP0a0s2w/hqdefault.jpg
1fKRwYf35vs,Private video,https://i.ytimg.com/vi/1fKRwYf35vs/default.jpg,https://i.ytimg.com/vi/1fKRwYf35vs/mqdefault.jpg,https://i.ytimg.com/vi/1fKRwYf35vs/hqdefault.jpg
VtvymYkyjgg,Private video,https://i.ytimg.com/vi/VtvymYkyjgg/default.jpg,https://i.ytimg.com/vi/VtvymYkyjgg/mqdefault.jpg,https://i.ytimg.com/vi/VtvymYkyjgg/hqdefault.jpg
pVw8pqdGO1k,Fem!Eren x Levi x Eren,https://i.ytimg.com/vi/pVw8pqdGO1k/default.jpg,https://i.ytimg.com/vi/pVw8pqdGO1k/mqdefault.jpg,https://i.ytimg.com/vi/pVw8pqdGO1k/hqdefault.jpg
0K58gH06xHU,Deleted video,https://i.ytimg.com/vi/0K58gH06xHU/default.jpg,https://i.ytimg.com/vi/0K58gH06xHU/mqdefault.jpg,https://i.ytimg.com/vi/0K58gH06xHU/hqdefault.jpg
z-TanYDxOaQ,Eren x Levi,https://i.ytimg.com/vi/z-TanYDxOaQ/default.jpg,https://i.ytimg.com/vi/z-TanYDxOaQ/mqdefault.jpg,https://i.ytimg.com/vi/z-TanYDxOaQ/hqdefault.jpg
qz-msiCXEl0,"eren x levi forever, its my first video",https://i.ytimg.com/vi/qz-msiCXEl0/default.jpg,https://i.ytimg.com/vi/qz-msiCXEl0/mqdefault.jpg,https://i.ytimg.com/vi/qz-msiCXEl0/hqdefault.jpg
JszwoH1EO30,Levi x Eren,https://i.ytimg.com/vi/JszwoH1EO30/default.jpg,https://i.ytimg.com/vi/JszwoH1EO30/mqdefault.jpg,https://i.ytimg.com/vi/JszwoH1EO30/hqdefault.jpg
VGW1xXG-oLQ,Mermaid Levi {EREN X LEVI} Doujinshi part 3,https://i.ytimg.com/vi/VGW1xXG-oLQ/default.jpg,https://i.ytimg.com/vi/VGW1xXG-oLQ/mqdefault.jpg,https://i.ytimg.com/vi/VGW1xXG-oLQ/hqdefault.jpg
EFNrZv42p-g,Mermaid Levi {EREN X LEVI }Doujinshi Part 2,https://i.ytimg.com/vi/EFNrZv42p-g/default.jpg,https://i.ytimg.com/vi/EFNrZv42p-g/mqdefault.jpg,https://i.ytimg.com/vi/EFNrZv42p-g/hqdefault.jpg
zt8KOe1Vgt4,Mermaid levi {EREN X LEVI} Doujinshi ending,https://i.ytimg.com/vi/zt8KOe1Vgt4/default.jpg,https://i.ytimg.com/vi/zt8KOe1Vgt4/mqdefault.jpg,https://i.ytimg.com/vi/zt8KOe1Vgt4/hqdefault.jpg
X2RrKQsEfzE,Eren x Levi cat/ dog,https://i.ytimg.com/vi/X2RrKQsEfzE/default.jpg,https://i.ytimg.com/vi/X2RrKQsEfzE/mqdefault.jpg,https://i.ytimg.com/vi/X2RrKQsEfzE/hqdefault.jpg
RRQuAy2bKpY,Levi x Eren ♡,https://i.ytimg.com/vi/RRQuAy2bKpY/default.jpg,https://i.ytimg.com/vi/RRQuAy2bKpY/mqdefault.jpg,https://i.ytimg.com/vi/RRQuAy2bKpY/hqdefault.jpg
w5dHulHEutY,Ereri - Eren x Levi - Say Something,https://i.ytimg.com/vi/w5dHulHEutY/default.jpg,https://i.ytimg.com/vi/w5dHulHEutY/mqdefault.jpg,https://i.ytimg.com/vi/w5dHulHEutY/hqdefault.jpg
DdZgM_5por0,*Aloofnes and Alien Element (Levi x Eren)*,https://i.ytimg.com/vi/DdZgM_5por0/default.jpg,https://i.ytimg.com/vi/DdZgM_5por0/mqdefault.jpg,https://i.ytimg.com/vi/DdZgM_5por0/hqdefault.jpg
vWuwzntmFVM,【Levi x Eren】「ＤＩＲＴＹ　ＰＩＣＴＵＲＥＳ」,https://i.ytimg.com/vi/vWuwzntmFVM/default.jpg,https://i.ytimg.com/vi/vWuwzntmFVM/mqdefault.jpg,https://i.ytimg.com/vi/vWuwzntmFVM/hqdefault.jpg
IjBvIdYsfAw,Levi x Eren (Riren) Despacito,https://i.ytimg.com/vi/IjBvIdYsfAw/default.jpg,https://i.ytimg.com/vi/IjBvIdYsfAw/mqdefault.jpg,https://i.ytimg.com/vi/IjBvIdYsfAw/hqdefault.jpg
KVv-vS_ZJPM,Ereri Comic: Eren x Levi,https://i.ytimg.com/vi/KVv-vS_ZJPM/default.jpg,https://i.ytimg.com/vi/KVv-vS_ZJPM/mqdefault.jpg,https://i.ytimg.com/vi/KVv-vS_ZJPM/hqdefault.jpg
i5Tcy0CRczM,Levi x eren,https://i.ytimg.com/vi/i5Tcy0CRczM/default.jpg,https://i.ytimg.com/vi/i5Tcy0CRczM/mqdefault.jpg,https://i.ytimg.com/vi/i5Tcy0CRczM/hqdefault.jpg
I1UT_yZV4SI,Chivi eren x Levi ❤ yaoi,https://i.ytimg.com/vi/I1UT_yZV4SI/default.jpg,https://i.ytimg.com/vi/I1UT_yZV4SI/mqdefault.jpg,https://i.ytimg.com/vi/I1UT_yZV4SI/hqdefault.jpg
RN34tzS5uK0,Face Time with Daddy Levi [DDLG][ASMR Roleplay][Levi x Listener],https://i.ytimg.com/vi/RN34tzS5uK0/default.jpg,https://i.ytimg.com/vi/RN34tzS5uK0/mqdefault.jpg,https://i.ytimg.com/vi/RN34tzS5uK0/hqdefault.jpg
ND7ONJ2HXo4,"(Captain Levi X Listener) ||| ANIME RP ||| “Captain Levi Gets Jealous""",https://i.ytimg.com/vi/ND7ONJ2HXo4/default.jpg,https://i.ytimg.com/vi/ND7ONJ2HXo4/mqdefault.jpg,https://i.ytimg.com/vi/ND7ONJ2HXo4/hqdefault.jpg
5bKd5EnSlk8,there's actually a levi x eren nsfw game... (volume warning),https://i.ytimg.com/vi/5bKd5EnSlk8/default.jpg,https://i.ytimg.com/vi/5bKd5EnSlk8/mqdefault.jpg,https://i.ytimg.com/vi/5bKd5EnSlk8/hqdefault.jpg
MojYRunxdWA,Levitator -  Ereri/Riren CMV Attack on Titan AU,https://i.ytimg.com/vi/MojYRunxdWA/default.jpg,https://i.ytimg.com/vi/MojYRunxdWA/mqdefault.jpg,https://i.ytimg.com/vi/MojYRunxdWA/hqdefault.jpg
-eb66vax0O4,[AoT] Crazy In Love 💕 Ereri/Riren «Yaoi»,https://i.ytimg.com/vi/-eb66vax0O4/default.jpg,https://i.ytimg.com/vi/-eb66vax0O4/mqdefault.jpg,https://i.ytimg.com/vi/-eb66vax0O4/hqdefault.jpg
VAwlC1c0XCk,Rivaile x Eren,https://i.ytimg.com/vi/VAwlC1c0XCk/default.jpg,https://i.ytimg.com/vi/VAwlC1c0XCk/mqdefault.jpg,https://i.ytimg.com/vi/VAwlC1c0XCk/hqdefault.jpg
2FCPW_pNsGI,【Shingeki no MMD】Uh-Oh Levi x Eren,https://i.ytimg.com/vi/2FCPW_pNsGI/default.jpg,https://i.ytimg.com/vi/2FCPW_pNsGI/mqdefault.jpg,https://i.ytimg.com/vi/2FCPW_pNsGI/hqdefault.jpg
tmPzzlcTorQ,Short Riren/Ereri comics,https://i.ytimg.com/vi/tmPzzlcTorQ/default.jpg,https://i.ytimg.com/vi/tmPzzlcTorQ/mqdefault.jpg,https://i.ytimg.com/vi/tmPzzlcTorQ/hqdefault.jpg
ophe6XDM_RA,🌸 Doujinshi SNK || Eren x Levi : Ore no Alpha [Eng],https://i.ytimg.com/vi/ophe6XDM_RA/default.jpg,https://i.ytimg.com/vi/ophe6XDM_RA/mqdefault.jpg,https://i.ytimg.com/vi/ophe6XDM_RA/hqdefault.jpg
_4JcWYRUZ2I,Attack on Titan Ereri-everytime we touch,https://i.ytimg.com/vi/_4JcWYRUZ2I/default.jpg,https://i.ytimg.com/vi/_4JcWYRUZ2I/mqdefault.jpg,https://i.ytimg.com/vi/_4JcWYRUZ2I/hqdefault.jpg
