ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JSkqksOtG00,ASMR Spooky triggers and... dancing 🎃 Livestream 24.10.2020,https://i.ytimg.com/vi/JSkqksOtG00/default.jpg,https://i.ytimg.com/vi/JSkqksOtG00/mqdefault.jpg,https://i.ytimg.com/vi/JSkqksOtG00/hqdefault.jpg
OCgbLXdpzrc,❤️ Extreme Personal Face Touching! Let Me Pamper You! Close Up!,https://i.ytimg.com/vi/OCgbLXdpzrc/default.jpg,https://i.ytimg.com/vi/OCgbLXdpzrc/mqdefault.jpg,https://i.ytimg.com/vi/OCgbLXdpzrc/hqdefault.jpg
1PMlJCrMvLs,ASMR - Girlfriend cleans your ears and licks them to help you relax,https://i.ytimg.com/vi/1PMlJCrMvLs/default.jpg,https://i.ytimg.com/vi/1PMlJCrMvLs/mqdefault.jpg,https://i.ytimg.com/vi/1PMlJCrMvLs/hqdefault.jpg
38wtqGiVdjk,Private video,https://i.ytimg.com/vi/38wtqGiVdjk/default.jpg,https://i.ytimg.com/vi/38wtqGiVdjk/mqdefault.jpg,https://i.ytimg.com/vi/38wtqGiVdjk/hqdefault.jpg
Tjs-8jdDCjs,ASMR • JOURNEY THROUGH THE ELEMENTS • RELAXING NATURE SOUNDS (sponsored by Raycon),https://i.ytimg.com/vi/Tjs-8jdDCjs/default.jpg,https://i.ytimg.com/vi/Tjs-8jdDCjs/mqdefault.jpg,https://i.ytimg.com/vi/Tjs-8jdDCjs/hqdefault.jpg
-ql_KpOJlAo,ASMR | Girlfriend RP (Crazy Ex Kidnaps You),https://i.ytimg.com/vi/-ql_KpOJlAo/default.jpg,https://i.ytimg.com/vi/-ql_KpOJlAo/mqdefault.jpg,https://i.ytimg.com/vi/-ql_KpOJlAo/hqdefault.jpg
t2PXF3Zfc4Q,ASMR 🔮 Brewing a Potion for You 🌙 The Little Witch Roleplay,https://i.ytimg.com/vi/t2PXF3Zfc4Q/default.jpg,https://i.ytimg.com/vi/t2PXF3Zfc4Q/mqdefault.jpg,https://i.ytimg.com/vi/t2PXF3Zfc4Q/hqdefault.jpg
xCaSFW1HM-A,ASMR Measuring How Drunk You Are 🍻 Personal Attention Random Rolepay,https://i.ytimg.com/vi/xCaSFW1HM-A/default.jpg,https://i.ytimg.com/vi/xCaSFW1HM-A/mqdefault.jpg,https://i.ytimg.com/vi/xCaSFW1HM-A/hqdefault.jpg
C3KNRXIPAXM,Doing ASMR Until I Fall Asleep ♡ (whispering and mic brushing),https://i.ytimg.com/vi/C3KNRXIPAXM/default.jpg,https://i.ytimg.com/vi/C3KNRXIPAXM/mqdefault.jpg,https://i.ytimg.com/vi/C3KNRXIPAXM/hqdefault.jpg
0CBr4kX3T-A,~Caring for your Gamer Girlfriend~,https://i.ytimg.com/vi/0CBr4kX3T-A/default.jpg,https://i.ytimg.com/vi/0CBr4kX3T-A/mqdefault.jpg,https://i.ytimg.com/vi/0CBr4kX3T-A/hqdefault.jpg
tIhbg2j_i0Y,~Gamer Girlfriend Comforts You~ (PART 2) (ASMR),https://i.ytimg.com/vi/tIhbg2j_i0Y/default.jpg,https://i.ytimg.com/vi/tIhbg2j_i0Y/mqdefault.jpg,https://i.ytimg.com/vi/tIhbg2j_i0Y/hqdefault.jpg
N-kM9B5-lCI,Words of Encouragement (ASMR),https://i.ytimg.com/vi/N-kM9B5-lCI/default.jpg,https://i.ytimg.com/vi/N-kM9B5-lCI/mqdefault.jpg,https://i.ytimg.com/vi/N-kM9B5-lCI/hqdefault.jpg
F1WWkkOJhto,ASMR Squishy Mango Tapping (Sticky Sounds/Ear to Ear),https://i.ytimg.com/vi/F1WWkkOJhto/default.jpg,https://i.ytimg.com/vi/F1WWkkOJhto/mqdefault.jpg,https://i.ytimg.com/vi/F1WWkkOJhto/hqdefault.jpg
uGkrsJzT9h8,ASMR Face Touching + Brushing & Personal Attention & Gentle Soft Speaking with Whisper,https://i.ytimg.com/vi/uGkrsJzT9h8/default.jpg,https://i.ytimg.com/vi/uGkrsJzT9h8/mqdefault.jpg,https://i.ytimg.com/vi/uGkrsJzT9h8/hqdefault.jpg
zMGxfKE7Ess,tracing & spelling words ASMR (whispering ear to ear),https://i.ytimg.com/vi/zMGxfKE7Ess/default.jpg,https://i.ytimg.com/vi/zMGxfKE7Ess/mqdefault.jpg,https://i.ytimg.com/vi/zMGxfKE7Ess/hqdefault.jpg
Qx5CE1vqWa4,ASMR I PINKY PROMISE YOU WILL SLEEP TO THIS 🤙,https://i.ytimg.com/vi/Qx5CE1vqWa4/default.jpg,https://i.ytimg.com/vi/Qx5CE1vqWa4/mqdefault.jpg,https://i.ytimg.com/vi/Qx5CE1vqWa4/hqdefault.jpg
Kv1OiVSc1w8,ASMR Doctor's Checkup (Everything is Wrong with You),https://i.ytimg.com/vi/Kv1OiVSc1w8/default.jpg,https://i.ytimg.com/vi/Kv1OiVSc1w8/mqdefault.jpg,https://i.ytimg.com/vi/Kv1OiVSc1w8/hqdefault.jpg
l2pnyonp1_s,ASMR Wifey One on One ♡ Massage & Personal Attention For Sleep,https://i.ytimg.com/vi/l2pnyonp1_s/default.jpg,https://i.ytimg.com/vi/l2pnyonp1_s/mqdefault.jpg,https://i.ytimg.com/vi/l2pnyonp1_s/hqdefault.jpg
KTpsFeygj1A,"Girlfriend Tingly Halloween Date Roleplay | ASMR - Personal Attention, Face Touching",https://i.ytimg.com/vi/KTpsFeygj1A/default.jpg,https://i.ytimg.com/vi/KTpsFeygj1A/mqdefault.jpg,https://i.ytimg.com/vi/KTpsFeygj1A/hqdefault.jpg
uKOoR9R6eL0,ASMR TRIGGERS TO MAKE YOU SOOO SLEEPY AND COMFY,https://i.ytimg.com/vi/uKOoR9R6eL0/default.jpg,https://i.ytimg.com/vi/uKOoR9R6eL0/mqdefault.jpg,https://i.ytimg.com/vi/uKOoR9R6eL0/hqdefault.jpg
v5IF93bPBpM,ASMR TUCKING YOU INTO BED (You'll Have the BEST Sleep),https://i.ytimg.com/vi/v5IF93bPBpM/default.jpg,https://i.ytimg.com/vi/v5IF93bPBpM/mqdefault.jpg,https://i.ytimg.com/vi/v5IF93bPBpM/hqdefault.jpg
TvJISjN4fMQ,ASMR Let Harley Quinn Put You to Sleep RP,https://i.ytimg.com/vi/TvJISjN4fMQ/default.jpg,https://i.ytimg.com/vi/TvJISjN4fMQ/mqdefault.jpg,https://i.ytimg.com/vi/TvJISjN4fMQ/hqdefault.jpg
c50rG1MeyqQ,[ASMR] Harley Quinn Kidnaps You Roleplay {Birds of Prey},https://i.ytimg.com/vi/c50rG1MeyqQ/default.jpg,https://i.ytimg.com/vi/c50rG1MeyqQ/mqdefault.jpg,https://i.ytimg.com/vi/c50rG1MeyqQ/hqdefault.jpg
MM5mRM4xpRA,ASMR Up-Close Skin Pampering (Personal Attention/Binaural Audio),https://i.ytimg.com/vi/MM5mRM4xpRA/default.jpg,https://i.ytimg.com/vi/MM5mRM4xpRA/mqdefault.jpg,https://i.ytimg.com/vi/MM5mRM4xpRA/hqdefault.jpg
u8kcTRGnsgQ,ASMR Trimming your beard 🧔= 💇‍♂️,https://i.ytimg.com/vi/u8kcTRGnsgQ/default.jpg,https://i.ytimg.com/vi/u8kcTRGnsgQ/mqdefault.jpg,https://i.ytimg.com/vi/u8kcTRGnsgQ/hqdefault.jpg
OUajqfbnUjA,"ASMR Can I Save You?...(Tomb Raider Roleplay, Personal Attention)",https://i.ytimg.com/vi/OUajqfbnUjA/default.jpg,https://i.ytimg.com/vi/OUajqfbnUjA/mqdefault.jpg,https://i.ytimg.com/vi/OUajqfbnUjA/hqdefault.jpg
A7VIP-JYOTc,ASMR | Relaxing Release as you Fall Asleep | Amouranth,https://i.ytimg.com/vi/A7VIP-JYOTc/default.jpg,https://i.ytimg.com/vi/A7VIP-JYOTc/mqdefault.jpg,https://i.ytimg.com/vi/A7VIP-JYOTc/hqdefault.jpg
qYSnhy8nmnQ,ASMR | Making You Fall Asleep 😴,https://i.ytimg.com/vi/qYSnhy8nmnQ/default.jpg,https://i.ytimg.com/vi/qYSnhy8nmnQ/mqdefault.jpg,https://i.ytimg.com/vi/qYSnhy8nmnQ/hqdefault.jpg
Z98HwrPo02k,ASMR | Plucking and Pulling Away Negative Feelings 🥰,https://i.ytimg.com/vi/Z98HwrPo02k/default.jpg,https://i.ytimg.com/vi/Z98HwrPo02k/mqdefault.jpg,https://i.ytimg.com/vi/Z98HwrPo02k/hqdefault.jpg
JfC_JQ1Gnjk,ASMR - Ear Massage With Lotion + Girlfriend Role Play,https://i.ytimg.com/vi/JfC_JQ1Gnjk/default.jpg,https://i.ytimg.com/vi/JfC_JQ1Gnjk/mqdefault.jpg,https://i.ytimg.com/vi/JfC_JQ1Gnjk/hqdefault.jpg
DeadPV3oJRM,"ASMR 🍵 Ophelia's Tea Leaf Reading Roleplay (Layered Sounds, Soft Speaking, Whisper)",https://i.ytimg.com/vi/DeadPV3oJRM/default.jpg,https://i.ytimg.com/vi/DeadPV3oJRM/mqdefault.jpg,https://i.ytimg.com/vi/DeadPV3oJRM/hqdefault.jpg
OmcGRw44j58,It's For You! ☎️   Whisperland Survey Calling Halloween Edition (ASMR soft spoken + keyboard typing),https://i.ytimg.com/vi/OmcGRw44j58/default.jpg,https://i.ytimg.com/vi/OmcGRw44j58/mqdefault.jpg,https://i.ytimg.com/vi/OmcGRw44j58/hqdefault.jpg
xyHsnpfSiak,ASMR LET'S GET PERSONAL & SLEEPY ❤︎☽,https://i.ytimg.com/vi/xyHsnpfSiak/default.jpg,https://i.ytimg.com/vi/xyHsnpfSiak/mqdefault.jpg,https://i.ytimg.com/vi/xyHsnpfSiak/hqdefault.jpg
2bDQakwh-sc,asMr | Welcome to the M Gang 🌸,https://i.ytimg.com/vi/2bDQakwh-sc/default.jpg,https://i.ytimg.com/vi/2bDQakwh-sc/mqdefault.jpg,https://i.ytimg.com/vi/2bDQakwh-sc/hqdefault.jpg
g41TS6HJw9Q,ASMR scratching velvet shirt & tapping skins sounds,https://i.ytimg.com/vi/g41TS6HJw9Q/default.jpg,https://i.ytimg.com/vi/g41TS6HJw9Q/mqdefault.jpg,https://i.ytimg.com/vi/g41TS6HJw9Q/hqdefault.jpg
vh2e3CMXQnc,ASMR Outrageous French Sculptor | Sketching & Measuring You,https://i.ytimg.com/vi/vh2e3CMXQnc/default.jpg,https://i.ytimg.com/vi/vh2e3CMXQnc/mqdefault.jpg,https://i.ytimg.com/vi/vh2e3CMXQnc/hqdefault.jpg
TnT24JhlkRw,Your Guardian Angel | Angel ASMR | {Comfort Audio} {Wholesome},https://i.ytimg.com/vi/TnT24JhlkRw/default.jpg,https://i.ytimg.com/vi/TnT24JhlkRw/mqdefault.jpg,https://i.ytimg.com/vi/TnT24JhlkRw/hqdefault.jpg
mQrli_WCm9g,ASMR FRANCAIS/FRENCH - CHUCHOTER ET MASSER TES OREILLES,https://i.ytimg.com/vi/mQrli_WCm9g/default.jpg,https://i.ytimg.com/vi/mQrli_WCm9g/mqdefault.jpg,https://i.ytimg.com/vi/mQrli_WCm9g/hqdefault.jpg
Kv1OiVSc1w8,ASMR Doctor's Checkup (Everything is Wrong with You),https://i.ytimg.com/vi/Kv1OiVSc1w8/default.jpg,https://i.ytimg.com/vi/Kv1OiVSc1w8/mqdefault.jpg,https://i.ytimg.com/vi/Kv1OiVSc1w8/hqdefault.jpg
ICB3vgn0pzE,ASMR DOCTOR CHECK-UP FOR MEN,https://i.ytimg.com/vi/ICB3vgn0pzE/default.jpg,https://i.ytimg.com/vi/ICB3vgn0pzE/mqdefault.jpg,https://i.ytimg.com/vi/ICB3vgn0pzE/hqdefault.jpg
IiypVuilFGo,ASMR 80's LUXURY PRIVATE JET,https://i.ytimg.com/vi/IiypVuilFGo/default.jpg,https://i.ytimg.com/vi/IiypVuilFGo/mqdefault.jpg,https://i.ytimg.com/vi/IiypVuilFGo/hqdefault.jpg
Xf8bQVv2xn8,ASMR Ear Melting Hypnosis ✨ Mouth Sounds & 💋  Sounds,https://i.ytimg.com/vi/Xf8bQVv2xn8/default.jpg,https://i.ytimg.com/vi/Xf8bQVv2xn8/mqdefault.jpg,https://i.ytimg.com/vi/Xf8bQVv2xn8/hqdefault.jpg
s5VUenSOF4Y,ASMR Gentle Scratches & Mouth Sounds,https://i.ytimg.com/vi/s5VUenSOF4Y/default.jpg,https://i.ytimg.com/vi/s5VUenSOF4Y/mqdefault.jpg,https://i.ytimg.com/vi/s5VUenSOF4Y/hqdefault.jpg
WudRbokeFbU,"ring pop & lollipop 🍭 sounds ASMR (ear to ear, little whispers)",https://i.ytimg.com/vi/WudRbokeFbU/default.jpg,https://i.ytimg.com/vi/WudRbokeFbU/mqdefault.jpg,https://i.ytimg.com/vi/WudRbokeFbU/hqdefault.jpg
GOc__7j0Uuk,Closest ASMR for you,https://i.ytimg.com/vi/GOc__7j0Uuk/default.jpg,https://i.ytimg.com/vi/GOc__7j0Uuk/mqdefault.jpg,https://i.ytimg.com/vi/GOc__7j0Uuk/hqdefault.jpg
rjzBfwftXlQ,ASMR Pourquoi j’ai arrêté mes vidéos...,https://i.ytimg.com/vi/rjzBfwftXlQ/default.jpg,https://i.ytimg.com/vi/rjzBfwftXlQ/mqdefault.jpg,https://i.ytimg.com/vi/rjzBfwftXlQ/hqdefault.jpg
QPQBh1q3A1I,ASMR - Vampire's First Day at The Blood Labs,https://i.ytimg.com/vi/QPQBh1q3A1I/default.jpg,https://i.ytimg.com/vi/QPQBh1q3A1I/mqdefault.jpg,https://i.ytimg.com/vi/QPQBh1q3A1I/hqdefault.jpg
W74_3PUivsg,ASMR Measuring How Big Your Ego Is | Random Measuring For Sleep,https://i.ytimg.com/vi/W74_3PUivsg/default.jpg,https://i.ytimg.com/vi/W74_3PUivsg/mqdefault.jpg,https://i.ytimg.com/vi/W74_3PUivsg/hqdefault.jpg
TrG9TLLHh-E,ASMR - This LEG ASMR is insanly hypnotic!,https://i.ytimg.com/vi/TrG9TLLHh-E/default.jpg,https://i.ytimg.com/vi/TrG9TLLHh-E/mqdefault.jpg,https://i.ytimg.com/vi/TrG9TLLHh-E/hqdefault.jpg
mnHpQiwVpeQ,"ASMR STREAMER GIRL RP (Whispers, Keyboard Sounds, Ear to Ear)",https://i.ytimg.com/vi/mnHpQiwVpeQ/default.jpg,https://i.ytimg.com/vi/mnHpQiwVpeQ/mqdefault.jpg,https://i.ytimg.com/vi/mnHpQiwVpeQ/hqdefault.jpg
-c1zfKmgcEE,TWIN ASMR CLOSE BREATHY WHISPER (REPEATING + ACCENTS),https://i.ytimg.com/vi/-c1zfKmgcEE/default.jpg,https://i.ytimg.com/vi/-c1zfKmgcEE/mqdefault.jpg,https://i.ytimg.com/vi/-c1zfKmgcEE/hqdefault.jpg
utJaB3sb9QU,"loving girlfriend takes care of you ASMR (whispering, eye contact, ear to ear)",https://i.ytimg.com/vi/utJaB3sb9QU/default.jpg,https://i.ytimg.com/vi/utJaB3sb9QU/mqdefault.jpg,https://i.ytimg.com/vi/utJaB3sb9QU/hqdefault.jpg
fEOHCV-lOjc,"ASMR SLEEP ASAP WITH ME ❤︎ Relaxing, Ear to Ear, Tingles",https://i.ytimg.com/vi/fEOHCV-lOjc/default.jpg,https://i.ytimg.com/vi/fEOHCV-lOjc/mqdefault.jpg,https://i.ytimg.com/vi/fEOHCV-lOjc/hqdefault.jpg
HUF6RCaK8PY,"ASMR Can I Make A Scottish Girl Tingle? (Whispers, Sensitive Sounds)",https://i.ytimg.com/vi/HUF6RCaK8PY/default.jpg,https://i.ytimg.com/vi/HUF6RCaK8PY/mqdefault.jpg,https://i.ytimg.com/vi/HUF6RCaK8PY/hqdefault.jpg
EvffrLD99qg,"ASMR Ear Attention , Ear Cleaning For Tingles & Relaxation",https://i.ytimg.com/vi/EvffrLD99qg/default.jpg,https://i.ytimg.com/vi/EvffrLD99qg/mqdefault.jpg,https://i.ytimg.com/vi/EvffrLD99qg/hqdefault.jpg
_P2nvAWOrPU,ASMR close-up gentle Sounds - Personal attention - to make you SOOO SLEEEPY,https://i.ytimg.com/vi/_P2nvAWOrPU/default.jpg,https://i.ytimg.com/vi/_P2nvAWOrPU/mqdefault.jpg,https://i.ytimg.com/vi/_P2nvAWOrPU/hqdefault.jpg
QadEbNTTwq0,ASMR EXTREME TINGLE Triggers | Amouranth,https://i.ytimg.com/vi/QadEbNTTwq0/default.jpg,https://i.ytimg.com/vi/QadEbNTTwq0/mqdefault.jpg,https://i.ytimg.com/vi/QadEbNTTwq0/hqdefault.jpg
iW2YzpRYCGU,Book of Scripts 📓 ASMR ✏️ Paper Sounds 📝 Page Flipping 😴 Soft Spoken,https://i.ytimg.com/vi/iW2YzpRYCGU/default.jpg,https://i.ytimg.com/vi/iW2YzpRYCGU/mqdefault.jpg,https://i.ytimg.com/vi/iW2YzpRYCGU/hqdefault.jpg
0Lop29bmacs,ASMR Going Skin Deep | Dermatologist Roleplay,https://i.ytimg.com/vi/0Lop29bmacs/default.jpg,https://i.ytimg.com/vi/0Lop29bmacs/mqdefault.jpg,https://i.ytimg.com/vi/0Lop29bmacs/hqdefault.jpg
XBYd8e8SKU0,"personal attention & positive affirmations, shushing, whispering ASMR",https://i.ytimg.com/vi/XBYd8e8SKU0/default.jpg,https://i.ytimg.com/vi/XBYd8e8SKU0/mqdefault.jpg,https://i.ytimg.com/vi/XBYd8e8SKU0/hqdefault.jpg
c6jUPsTbKHs,ASMR Sleepy Time With Me ♡ Personal Attention & Tingles For Sleep,https://i.ytimg.com/vi/c6jUPsTbKHs/default.jpg,https://i.ytimg.com/vi/c6jUPsTbKHs/mqdefault.jpg,https://i.ytimg.com/vi/c6jUPsTbKHs/hqdefault.jpg
xLWUDt7fkdM,20 Top ASMR Triggers in 10 Minutes 😴,https://i.ytimg.com/vi/xLWUDt7fkdM/default.jpg,https://i.ytimg.com/vi/xLWUDt7fkdM/mqdefault.jpg,https://i.ytimg.com/vi/xLWUDt7fkdM/hqdefault.jpg
zwG0D4LbCow,Spoopy ASMR,https://i.ytimg.com/vi/zwG0D4LbCow/default.jpg,https://i.ytimg.com/vi/zwG0D4LbCow/mqdefault.jpg,https://i.ytimg.com/vi/zwG0D4LbCow/hqdefault.jpg
HuUdJPBILuw,ASMR Cranial Nerve examination!!,https://i.ytimg.com/vi/HuUdJPBILuw/default.jpg,https://i.ytimg.com/vi/HuUdJPBILuw/mqdefault.jpg,https://i.ytimg.com/vi/HuUdJPBILuw/hqdefault.jpg
zFk9T8i_NWg,THE ASMR SLEEP CLINIC ☽ 1.5 HOURS,https://i.ytimg.com/vi/zFk9T8i_NWg/default.jpg,https://i.ytimg.com/vi/zFk9T8i_NWg/mqdefault.jpg,https://i.ytimg.com/vi/zFk9T8i_NWg/hqdefault.jpg
knDS4wpBtGo,"ASMR✨ Y2K Babe Mouth Sounds For Sleep (Kissies, Gibberish, Up Close) 🦋🌼",https://i.ytimg.com/vi/knDS4wpBtGo/default.jpg,https://i.ytimg.com/vi/knDS4wpBtGo/mqdefault.jpg,https://i.ytimg.com/vi/knDS4wpBtGo/hqdefault.jpg
R4N7CabWd14,"ASMR Girlfriend Comforts You to Sleep Roleplay! (Kisses, Hair Play, Cuddles, Face Touching)",https://i.ytimg.com/vi/R4N7CabWd14/default.jpg,https://i.ytimg.com/vi/R4N7CabWd14/mqdefault.jpg,https://i.ytimg.com/vi/R4N7CabWd14/hqdefault.jpg
8GZ6AGfU5uU,ASMR Come FLY With Me ✈️ First Class Flight Attendant Roleplay,https://i.ytimg.com/vi/8GZ6AGfU5uU/default.jpg,https://i.ytimg.com/vi/8GZ6AGfU5uU/mqdefault.jpg,https://i.ytimg.com/vi/8GZ6AGfU5uU/hqdefault.jpg
ROA2VCf52F0,ASMR The one that you’ll fall asleep to,https://i.ytimg.com/vi/ROA2VCf52F0/default.jpg,https://i.ytimg.com/vi/ROA2VCf52F0/mqdefault.jpg,https://i.ytimg.com/vi/ROA2VCf52F0/hqdefault.jpg
uTnjLngszvo,ASMR FOR MEN ❤︎,https://i.ytimg.com/vi/uTnjLngszvo/default.jpg,https://i.ytimg.com/vi/uTnjLngszvo/mqdefault.jpg,https://i.ytimg.com/vi/uTnjLngszvo/hqdefault.jpg
g-0bBF3UbGo,ASMR - Hypnotic Sleep Guided Meditation (70s vintage vibes w/personal attention soft spoken),https://i.ytimg.com/vi/g-0bBF3UbGo/default.jpg,https://i.ytimg.com/vi/g-0bBF3UbGo/mqdefault.jpg,https://i.ytimg.com/vi/g-0bBF3UbGo/hqdefault.jpg
chQfzy9pVBU,ASMR HEARING TEST EAR CLEANING EAR TO EAR BREATHY WHISPER,https://i.ytimg.com/vi/chQfzy9pVBU/default.jpg,https://i.ytimg.com/vi/chQfzy9pVBU/mqdefault.jpg,https://i.ytimg.com/vi/chQfzy9pVBU/hqdefault.jpg
yTwgr-UMR4Y,ASMR Tingles with the Tascam (Personal Attention/Face Touching/Whispering),https://i.ytimg.com/vi/yTwgr-UMR4Y/default.jpg,https://i.ytimg.com/vi/yTwgr-UMR4Y/mqdefault.jpg,https://i.ytimg.com/vi/yTwgr-UMR4Y/hqdefault.jpg
KtDwYodPZ7U,ASMR Medical examination with a strict doctor,https://i.ytimg.com/vi/KtDwYodPZ7U/default.jpg,https://i.ytimg.com/vi/KtDwYodPZ7U/mqdefault.jpg,https://i.ytimg.com/vi/KtDwYodPZ7U/hqdefault.jpg
IJ4-fHDiV8I,"What introverts want to hear! ASMR (soft-spoken/whispering, ear to ear, reassuring phrases)",https://i.ytimg.com/vi/IJ4-fHDiV8I/default.jpg,https://i.ytimg.com/vi/IJ4-fHDiV8I/mqdefault.jpg,https://i.ytimg.com/vi/IJ4-fHDiV8I/hqdefault.jpg
tQpnPPVvaLc,"INTOXICATING Up Close Whispers, Love, Fanning You (ASMR)",https://i.ytimg.com/vi/tQpnPPVvaLc/default.jpg,https://i.ytimg.com/vi/tQpnPPVvaLc/mqdefault.jpg,https://i.ytimg.com/vi/tQpnPPVvaLc/hqdefault.jpg
Q1wNgHFfldY,ASMR • HAIRSALON ROLE PLAY • PERSONAL ATTENTION • HAIR SOUNDS,https://i.ytimg.com/vi/Q1wNgHFfldY/default.jpg,https://i.ytimg.com/vi/Q1wNgHFfldY/mqdefault.jpg,https://i.ytimg.com/vi/Q1wNgHFfldY/hqdefault.jpg
MVtclUI_oDg,ASMR IN MY BEDROOM (Classic ASMR),https://i.ytimg.com/vi/MVtclUI_oDg/default.jpg,https://i.ytimg.com/vi/MVtclUI_oDg/mqdefault.jpg,https://i.ytimg.com/vi/MVtclUI_oDg/hqdefault.jpg
NTh4JXPzM7o,You are here just for ASMR,https://i.ytimg.com/vi/NTh4JXPzM7o/default.jpg,https://i.ytimg.com/vi/NTh4JXPzM7o/mqdefault.jpg,https://i.ytimg.com/vi/NTh4JXPzM7o/hqdefault.jpg
DpNfBoKsbwg,"whispering ""stipple"" & ""brush"" & slowly brushing your face ASMR",https://i.ytimg.com/vi/DpNfBoKsbwg/default.jpg,https://i.ytimg.com/vi/DpNfBoKsbwg/mqdefault.jpg,https://i.ytimg.com/vi/DpNfBoKsbwg/hqdefault.jpg
XJkAM5mg840,"Putting YOU to Sleep 😴 ASMR Tascam Tapping, Mouth Sounds, Ear Blowing & Spoolie Sounds",https://i.ytimg.com/vi/XJkAM5mg840/default.jpg,https://i.ytimg.com/vi/XJkAM5mg840/mqdefault.jpg,https://i.ytimg.com/vi/XJkAM5mg840/hqdefault.jpg
fXd-pC7lgBQ,"ASMR Slow, Anticipatory Ear to Ear Whispers",https://i.ytimg.com/vi/fXd-pC7lgBQ/default.jpg,https://i.ytimg.com/vi/fXd-pC7lgBQ/mqdefault.jpg,https://i.ytimg.com/vi/fXd-pC7lgBQ/hqdefault.jpg
kydyXOYFV64,ASMR You're in Among Us,https://i.ytimg.com/vi/kydyXOYFV64/default.jpg,https://i.ytimg.com/vi/kydyXOYFV64/mqdefault.jpg,https://i.ytimg.com/vi/kydyXOYFV64/hqdefault.jpg
s2ayuEET-ZY,ASMR Back Tracing & Massage on another Asmrtist for Sleep 💤[4K],https://i.ytimg.com/vi/s2ayuEET-ZY/default.jpg,https://i.ytimg.com/vi/s2ayuEET-ZY/mqdefault.jpg,https://i.ytimg.com/vi/s2ayuEET-ZY/hqdefault.jpg
OgFt2FN2yso,Ear eating part of ASMR stream (August 5th 2020),https://i.ytimg.com/vi/OgFt2FN2yso/default.jpg,https://i.ytimg.com/vi/OgFt2FN2yso/mqdefault.jpg,https://i.ytimg.com/vi/OgFt2FN2yso/hqdefault.jpg
m9zDMtNcrPo,ASMR FOCUS ON ME,https://i.ytimg.com/vi/m9zDMtNcrPo/default.jpg,https://i.ytimg.com/vi/m9zDMtNcrPo/mqdefault.jpg,https://i.ytimg.com/vi/m9zDMtNcrPo/hqdefault.jpg
oUW8v7E--tM,ASMR Top Rated Barbershop💈 Luxury Hot Towel Shave Roleplay,https://i.ytimg.com/vi/oUW8v7E--tM/default.jpg,https://i.ytimg.com/vi/oUW8v7E--tM/mqdefault.jpg,https://i.ytimg.com/vi/oUW8v7E--tM/hqdefault.jpg
mmxdfpcE7dk,"Asking YOU random odd questions! (whisper/soft spoken, eye contact, tapping, writing sounds) ASMR",https://i.ytimg.com/vi/mmxdfpcE7dk/default.jpg,https://i.ytimg.com/vi/mmxdfpcE7dk/mqdefault.jpg,https://i.ytimg.com/vi/mmxdfpcE7dk/hqdefault.jpg
WwjFoL5Lsp4,ASMR To blow your mind 🤯,https://i.ytimg.com/vi/WwjFoL5Lsp4/default.jpg,https://i.ytimg.com/vi/WwjFoL5Lsp4/mqdefault.jpg,https://i.ytimg.com/vi/WwjFoL5Lsp4/hqdefault.jpg
kHr2W2pSvUE,Private video,https://i.ytimg.com/vi/kHr2W2pSvUE/default.jpg,https://i.ytimg.com/vi/kHr2W2pSvUE/mqdefault.jpg,https://i.ytimg.com/vi/kHr2W2pSvUE/hqdefault.jpg
3qJ5nRA6NBo,ASMR MOVIE CINEMA EXPERIENCE [ relaxing personal attention role play ],https://i.ytimg.com/vi/3qJ5nRA6NBo/default.jpg,https://i.ytimg.com/vi/3qJ5nRA6NBo/mqdefault.jpg,https://i.ytimg.com/vi/3qJ5nRA6NBo/hqdefault.jpg
8B30zYfwf34,💋 ASMR KISSING SOUNDS & EAR to EAR WHISPER 💋,https://i.ytimg.com/vi/8B30zYfwf34/default.jpg,https://i.ytimg.com/vi/8B30zYfwf34/mqdefault.jpg,https://i.ytimg.com/vi/8B30zYfwf34/hqdefault.jpg
SbhRu5MNCHM,ASMR Multiple Personalities Kidnap Role Play,https://i.ytimg.com/vi/SbhRu5MNCHM/default.jpg,https://i.ytimg.com/vi/SbhRu5MNCHM/mqdefault.jpg,https://i.ytimg.com/vi/SbhRu5MNCHM/hqdefault.jpg
dwuY_yBnMq0,Private video,https://i.ytimg.com/vi/dwuY_yBnMq0/default.jpg,https://i.ytimg.com/vi/dwuY_yBnMq0/mqdefault.jpg,https://i.ytimg.com/vi/dwuY_yBnMq0/hqdefault.jpg
9aUZPYKwRb4,ASMR SPA programm for you,https://i.ytimg.com/vi/9aUZPYKwRb4/default.jpg,https://i.ytimg.com/vi/9aUZPYKwRb4/mqdefault.jpg,https://i.ytimg.com/vi/9aUZPYKwRb4/hqdefault.jpg
bp65KTkiNXI,Projectile Motion Physics ASMR,https://i.ytimg.com/vi/bp65KTkiNXI/default.jpg,https://i.ytimg.com/vi/bp65KTkiNXI/mqdefault.jpg,https://i.ytimg.com/vi/bp65KTkiNXI/hqdefault.jpg
