ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1ZNTySEuJg4,Denis Kaznacheev - True Out Of Brew,https://i.ytimg.com/vi/1ZNTySEuJg4/default.jpg,https://i.ytimg.com/vi/1ZNTySEuJg4/mqdefault.jpg,https://i.ytimg.com/vi/1ZNTySEuJg4/hqdefault.jpg
K1Ecc6slwpQ,"Vitiello, Deutsch & Sawako - After Rain (Pheek Edit)",https://i.ytimg.com/vi/K1Ecc6slwpQ/default.jpg,https://i.ytimg.com/vi/K1Ecc6slwpQ/mqdefault.jpg,https://i.ytimg.com/vi/K1Ecc6slwpQ/hqdefault.jpg
iG0ZRb57lU0,Matei Tulbure - Dunn,https://i.ytimg.com/vi/iG0ZRb57lU0/default.jpg,https://i.ytimg.com/vi/iG0ZRb57lU0/mqdefault.jpg,https://i.ytimg.com/vi/iG0ZRb57lU0/hqdefault.jpg
w_gA6LDIMbI,Private video,https://i.ytimg.com/vi/w_gA6LDIMbI/default.jpg,https://i.ytimg.com/vi/w_gA6LDIMbI/mqdefault.jpg,https://i.ytimg.com/vi/w_gA6LDIMbI/hqdefault.jpg
Abj_kD9u9m8,Joren Edwards - Searching For You,https://i.ytimg.com/vi/Abj_kD9u9m8/default.jpg,https://i.ytimg.com/vi/Abj_kD9u9m8/mqdefault.jpg,https://i.ytimg.com/vi/Abj_kD9u9m8/hqdefault.jpg
iHpqCDxKN1A,Tijn - The Nip (Viceversa Remix) [CVLTD004],https://i.ytimg.com/vi/iHpqCDxKN1A/default.jpg,https://i.ytimg.com/vi/iHpqCDxKN1A/mqdefault.jpg,https://i.ytimg.com/vi/iHpqCDxKN1A/hqdefault.jpg
8zaZcBHV0Q8,Vadim Oslov - Volov [ALTH004],https://i.ytimg.com/vi/8zaZcBHV0Q8/default.jpg,https://i.ytimg.com/vi/8zaZcBHV0Q8/mqdefault.jpg,https://i.ytimg.com/vi/8zaZcBHV0Q8/hqdefault.jpg
ynLV5S1bMVg,Vadim Oslov - Yugoslav Poetry [ALTH004],https://i.ytimg.com/vi/ynLV5S1bMVg/default.jpg,https://i.ytimg.com/vi/ynLV5S1bMVg/mqdefault.jpg,https://i.ytimg.com/vi/ynLV5S1bMVg/hqdefault.jpg
v8lGhIejAWo,Dubfound ~ Ghandi's Nightingale (Dewalta Remix) [MAYAK014],https://i.ytimg.com/vi/v8lGhIejAWo/default.jpg,https://i.ytimg.com/vi/v8lGhIejAWo/mqdefault.jpg,https://i.ytimg.com/vi/v8lGhIejAWo/hqdefault.jpg
pNj726t91KA,Dubfound - Ghandis Nightingale [MAYAK014],https://i.ytimg.com/vi/pNj726t91KA/default.jpg,https://i.ytimg.com/vi/pNj726t91KA/mqdefault.jpg,https://i.ytimg.com/vi/pNj726t91KA/hqdefault.jpg
bCxfufFCsbs,Per Hammar & Edvin Wikner - Undercurrent (Ion Ludwig Epicura Sunday Interpretation),https://i.ytimg.com/vi/bCxfufFCsbs/default.jpg,https://i.ytimg.com/vi/bCxfufFCsbs/mqdefault.jpg,https://i.ytimg.com/vi/bCxfufFCsbs/hqdefault.jpg
vvlpNVs8OM8,[UGOLD 3]Ion Ludwig -  En3En2En1,https://i.ytimg.com/vi/vvlpNVs8OM8/default.jpg,https://i.ytimg.com/vi/vvlpNVs8OM8/mqdefault.jpg,https://i.ytimg.com/vi/vvlpNVs8OM8/hqdefault.jpg
V8jBVwVba5Q,Tzena - Micromacro [LMML$$$],https://i.ytimg.com/vi/V8jBVwVba5Q/default.jpg,https://i.ytimg.com/vi/V8jBVwVba5Q/mqdefault.jpg,https://i.ytimg.com/vi/V8jBVwVba5Q/hqdefault.jpg
OeZrM5_P8Ec,Arno - Nørder,https://i.ytimg.com/vi/OeZrM5_P8Ec/default.jpg,https://i.ytimg.com/vi/OeZrM5_P8Ec/mqdefault.jpg,https://i.ytimg.com/vi/OeZrM5_P8Ec/hqdefault.jpg
Ha0jMkZxir4,Minube & Denis Andreev - Port Noise,https://i.ytimg.com/vi/Ha0jMkZxir4/default.jpg,https://i.ytimg.com/vi/Ha0jMkZxir4/mqdefault.jpg,https://i.ytimg.com/vi/Ha0jMkZxir4/hqdefault.jpg
W6i8KpIrxHc,WSx - UNKNOWN,https://i.ytimg.com/vi/W6i8KpIrxHc/default.jpg,https://i.ytimg.com/vi/W6i8KpIrxHc/mqdefault.jpg,https://i.ytimg.com/vi/W6i8KpIrxHc/hqdefault.jpg
sgqL6Hytdww,Deego Fresh ~ Polar Tundra,https://i.ytimg.com/vi/sgqL6Hytdww/default.jpg,https://i.ytimg.com/vi/sgqL6Hytdww/mqdefault.jpg,https://i.ytimg.com/vi/sgqL6Hytdww/hqdefault.jpg
F7Muiac40LM,Deego Fresh ~ Scaramanga,https://i.ytimg.com/vi/F7Muiac40LM/default.jpg,https://i.ytimg.com/vi/F7Muiac40LM/mqdefault.jpg,https://i.ytimg.com/vi/F7Muiac40LM/hqdefault.jpg
CJfB3lFihAs,Deego Fresh ~ Harnessing Magic,https://i.ytimg.com/vi/CJfB3lFihAs/default.jpg,https://i.ytimg.com/vi/CJfB3lFihAs/mqdefault.jpg,https://i.ytimg.com/vi/CJfB3lFihAs/hqdefault.jpg
GekLKYiEvj8,Deego Fresh ~ Awakening Dub,https://i.ytimg.com/vi/GekLKYiEvj8/default.jpg,https://i.ytimg.com/vi/GekLKYiEvj8/mqdefault.jpg,https://i.ytimg.com/vi/GekLKYiEvj8/hqdefault.jpg
m_ZqqtvNt0I,Dubtil - Indoieala (AMP011),https://i.ytimg.com/vi/m_ZqqtvNt0I/default.jpg,https://i.ytimg.com/vi/m_ZqqtvNt0I/mqdefault.jpg,https://i.ytimg.com/vi/m_ZqqtvNt0I/hqdefault.jpg
r6ivTKfrJKY,Micawber - Fasma,https://i.ytimg.com/vi/r6ivTKfrJKY/default.jpg,https://i.ytimg.com/vi/r6ivTKfrJKY/mqdefault.jpg,https://i.ytimg.com/vi/r6ivTKfrJKY/hqdefault.jpg
-5cD5_Y2V6k,Claro Intelecto - Signifier,https://i.ytimg.com/vi/-5cD5_Y2V6k/default.jpg,https://i.ytimg.com/vi/-5cD5_Y2V6k/mqdefault.jpg,https://i.ytimg.com/vi/-5cD5_Y2V6k/hqdefault.jpg
318L8_UJd3c,Realplastic - The Guru Advice (Crispin Dub),https://i.ytimg.com/vi/318L8_UJd3c/default.jpg,https://i.ytimg.com/vi/318L8_UJd3c/mqdefault.jpg,https://i.ytimg.com/vi/318L8_UJd3c/hqdefault.jpg
2z0-mW1VGfM,DANDY JACK - EL GIGOLO' ANDINO,https://i.ytimg.com/vi/2z0-mW1VGfM/default.jpg,https://i.ytimg.com/vi/2z0-mW1VGfM/mqdefault.jpg,https://i.ytimg.com/vi/2z0-mW1VGfM/hqdefault.jpg
RTq7Nr-_QDM,Yamen & EDA - Pollux [CAPH04],https://i.ytimg.com/vi/RTq7Nr-_QDM/default.jpg,https://i.ytimg.com/vi/RTq7Nr-_QDM/mqdefault.jpg,https://i.ytimg.com/vi/RTq7Nr-_QDM/hqdefault.jpg
7YsYZKTtiM4,Alexandar Kyosev - Rouan [CAPH04],https://i.ytimg.com/vi/7YsYZKTtiM4/default.jpg,https://i.ytimg.com/vi/7YsYZKTtiM4/mqdefault.jpg,https://i.ytimg.com/vi/7YsYZKTtiM4/hqdefault.jpg
wB9eQWT3I9I,Lee Burton - Gadzcleanoein [CAPH04],https://i.ytimg.com/vi/wB9eQWT3I9I/default.jpg,https://i.ytimg.com/vi/wB9eQWT3I9I/mqdefault.jpg,https://i.ytimg.com/vi/wB9eQWT3I9I/hqdefault.jpg
RgmFrjLshRA,Vid ~ Arbez,https://i.ytimg.com/vi/RgmFrjLshRA/default.jpg,https://i.ytimg.com/vi/RgmFrjLshRA/mqdefault.jpg,https://i.ytimg.com/vi/RgmFrjLshRA/hqdefault.jpg
fTlN-ivlGaM,Micawber - De Jure,https://i.ytimg.com/vi/fTlN-ivlGaM/default.jpg,https://i.ytimg.com/vi/fTlN-ivlGaM/mqdefault.jpg,https://i.ytimg.com/vi/fTlN-ivlGaM/hqdefault.jpg
xnQP0HV4ErY,Micawber - F7,https://i.ytimg.com/vi/xnQP0HV4ErY/default.jpg,https://i.ytimg.com/vi/xnQP0HV4ErY/mqdefault.jpg,https://i.ytimg.com/vi/xnQP0HV4ErY/hqdefault.jpg
OIpN2jhL1ZM,So Inagawa & Cristi Cons - Untilted (Io Edit),https://i.ytimg.com/vi/OIpN2jhL1ZM/default.jpg,https://i.ytimg.com/vi/OIpN2jhL1ZM/mqdefault.jpg,https://i.ytimg.com/vi/OIpN2jhL1ZM/hqdefault.jpg
Kd8peUpBLQI,Micawber - Senso,https://i.ytimg.com/vi/Kd8peUpBLQI/default.jpg,https://i.ytimg.com/vi/Kd8peUpBLQI/mqdefault.jpg,https://i.ytimg.com/vi/Kd8peUpBLQI/hqdefault.jpg
HWXTZseensg,Ion Ludwig - Quattro Sur Lac [UGold 5],https://i.ytimg.com/vi/HWXTZseensg/default.jpg,https://i.ytimg.com/vi/HWXTZseensg/mqdefault.jpg,https://i.ytimg.com/vi/HWXTZseensg/hqdefault.jpg
CvCfg_z2cdE,yoyaku instore session : Kito Kusunoki,https://i.ytimg.com/vi/CvCfg_z2cdE/default.jpg,https://i.ytimg.com/vi/CvCfg_z2cdE/mqdefault.jpg,https://i.ytimg.com/vi/CvCfg_z2cdE/hqdefault.jpg
0GA3Q2BfPaw,Holdie Gawn - Graenul,https://i.ytimg.com/vi/0GA3Q2BfPaw/default.jpg,https://i.ytimg.com/vi/0GA3Q2BfPaw/mqdefault.jpg,https://i.ytimg.com/vi/0GA3Q2BfPaw/hqdefault.jpg
KaRepoCKAdA,Micawber - Shinkansen,https://i.ytimg.com/vi/KaRepoCKAdA/default.jpg,https://i.ytimg.com/vi/KaRepoCKAdA/mqdefault.jpg,https://i.ytimg.com/vi/KaRepoCKAdA/hqdefault.jpg
BU3CMIHdpf8,Mrsch - Mind Ur Head,https://i.ytimg.com/vi/BU3CMIHdpf8/default.jpg,https://i.ytimg.com/vi/BU3CMIHdpf8/mqdefault.jpg,https://i.ytimg.com/vi/BU3CMIHdpf8/hqdefault.jpg
q_5HxbEGTJE,Dubfound & Dopustim - The Shorte Bed [ZMT002],https://i.ytimg.com/vi/q_5HxbEGTJE/default.jpg,https://i.ytimg.com/vi/q_5HxbEGTJE/mqdefault.jpg,https://i.ytimg.com/vi/q_5HxbEGTJE/hqdefault.jpg
UkuyOov4_Mo,Yaar Kü - Icho,https://i.ytimg.com/vi/UkuyOov4_Mo/default.jpg,https://i.ytimg.com/vi/UkuyOov4_Mo/mqdefault.jpg,https://i.ytimg.com/vi/UkuyOov4_Mo/hqdefault.jpg
BaovLvEFzdU,more of that deeptech goodness. (rominimal vinyl set by TRIKKI),https://i.ytimg.com/vi/BaovLvEFzdU/default.jpg,https://i.ytimg.com/vi/BaovLvEFzdU/mqdefault.jpg,https://i.ytimg.com/vi/BaovLvEFzdU/hqdefault.jpg
AGVxHYe5hTM,yoyaku instore session : Zendid,https://i.ytimg.com/vi/AGVxHYe5hTM/default.jpg,https://i.ytimg.com/vi/AGVxHYe5hTM/mqdefault.jpg,https://i.ytimg.com/vi/AGVxHYe5hTM/hqdefault.jpg
sFgwqxVg_TQ,Janeret - Skyward,https://i.ytimg.com/vi/sFgwqxVg_TQ/default.jpg,https://i.ytimg.com/vi/sFgwqxVg_TQ/mqdefault.jpg,https://i.ytimg.com/vi/sFgwqxVg_TQ/hqdefault.jpg
ZgaSxc3abX0,Janeret - Dawn [RORA013],https://i.ytimg.com/vi/ZgaSxc3abX0/default.jpg,https://i.ytimg.com/vi/ZgaSxc3abX0/mqdefault.jpg,https://i.ytimg.com/vi/ZgaSxc3abX0/hqdefault.jpg
UzKQ45KBimk,iO(Mulen) - Turboss,https://i.ytimg.com/vi/UzKQ45KBimk/default.jpg,https://i.ytimg.com/vi/UzKQ45KBimk/mqdefault.jpg,https://i.ytimg.com/vi/UzKQ45KBimk/hqdefault.jpg
_V9b5opzFj4,Those Three - Blind (Arapu Remix) [THOSESERIES001],https://i.ytimg.com/vi/_V9b5opzFj4/default.jpg,https://i.ytimg.com/vi/_V9b5opzFj4/mqdefault.jpg,https://i.ytimg.com/vi/_V9b5opzFj4/hqdefault.jpg
7Ej9NthL0Ck,Kirik - Jam or Honey [COC004],https://i.ytimg.com/vi/7Ej9NthL0Ck/default.jpg,https://i.ytimg.com/vi/7Ej9NthL0Ck/mqdefault.jpg,https://i.ytimg.com/vi/7Ej9NthL0Ck/hqdefault.jpg
uPEZPpjY4uU,Vinyl & Wood Instore Session w/ Lee Burton - 18.11.2017 Budapest (RTS.FM),https://i.ytimg.com/vi/uPEZPpjY4uU/default.jpg,https://i.ytimg.com/vi/uPEZPpjY4uU/mqdefault.jpg,https://i.ytimg.com/vi/uPEZPpjY4uU/hqdefault.jpg
iwGKiDsfXlU,Obskür - Bayside,https://i.ytimg.com/vi/iwGKiDsfXlU/default.jpg,https://i.ytimg.com/vi/iwGKiDsfXlU/mqdefault.jpg,https://i.ytimg.com/vi/iwGKiDsfXlU/hqdefault.jpg
UqLyfpjvzWQ,Toba - Tobatopi,https://i.ytimg.com/vi/UqLyfpjvzWQ/default.jpg,https://i.ytimg.com/vi/UqLyfpjvzWQ/mqdefault.jpg,https://i.ytimg.com/vi/UqLyfpjvzWQ/hqdefault.jpg
bQEYzSdrsuU,Rhauder Feat Paul St Hilaire - No News (Rhauder's Dub),https://i.ytimg.com/vi/bQEYzSdrsuU/default.jpg,https://i.ytimg.com/vi/bQEYzSdrsuU/mqdefault.jpg,https://i.ytimg.com/vi/bQEYzSdrsuU/hqdefault.jpg
xZ3eprv7joQ,Rhauder & Paul St. Hilaire - No News (Original Mix),https://i.ytimg.com/vi/xZ3eprv7joQ/default.jpg,https://i.ytimg.com/vi/xZ3eprv7joQ/mqdefault.jpg,https://i.ytimg.com/vi/xZ3eprv7joQ/hqdefault.jpg
OyqwT-YR-6Y,Janeret - Echoes,https://i.ytimg.com/vi/OyqwT-YR-6Y/default.jpg,https://i.ytimg.com/vi/OyqwT-YR-6Y/mqdefault.jpg,https://i.ytimg.com/vi/OyqwT-YR-6Y/hqdefault.jpg
2usQYF-S7XQ,B. Janeret - Astral [AKU006],https://i.ytimg.com/vi/2usQYF-S7XQ/default.jpg,https://i.ytimg.com/vi/2usQYF-S7XQ/mqdefault.jpg,https://i.ytimg.com/vi/2usQYF-S7XQ/hqdefault.jpg
JKZZY-OR5Jo,Module Werk -  Ritual Dance Machine,https://i.ytimg.com/vi/JKZZY-OR5Jo/default.jpg,https://i.ytimg.com/vi/JKZZY-OR5Jo/mqdefault.jpg,https://i.ytimg.com/vi/JKZZY-OR5Jo/hqdefault.jpg
yVETmtQRPnU,Ion Ludwig - After Ysle [UGold 5],https://i.ytimg.com/vi/yVETmtQRPnU/default.jpg,https://i.ytimg.com/vi/yVETmtQRPnU/mqdefault.jpg,https://i.ytimg.com/vi/yVETmtQRPnU/hqdefault.jpg
kM39ONbn0Xo,Anestie Gomez - Softpunch (Zendid Remix) (ALL INN BLACK 023),https://i.ytimg.com/vi/kM39ONbn0Xo/default.jpg,https://i.ytimg.com/vi/kM39ONbn0Xo/mqdefault.jpg,https://i.ytimg.com/vi/kM39ONbn0Xo/hqdefault.jpg
JxEYLCWWnR4,Luc Ringeisen - 296 Et Une Nuit [PARA003.1],https://i.ytimg.com/vi/JxEYLCWWnR4/default.jpg,https://i.ytimg.com/vi/JxEYLCWWnR4/mqdefault.jpg,https://i.ytimg.com/vi/JxEYLCWWnR4/hqdefault.jpg
HT_WB8pGbbw,Tofu Productions - I Believe I Need [Perlon ‎– PERL122],https://i.ytimg.com/vi/HT_WB8pGbbw/default.jpg,https://i.ytimg.com/vi/HT_WB8pGbbw/mqdefault.jpg,https://i.ytimg.com/vi/HT_WB8pGbbw/hqdefault.jpg
3ja7v3R2uSU,Andrey Djackonda - Ppl,https://i.ytimg.com/vi/3ja7v3R2uSU/default.jpg,https://i.ytimg.com/vi/3ja7v3R2uSU/mqdefault.jpg,https://i.ytimg.com/vi/3ja7v3R2uSU/hqdefault.jpg
2oK3LSYGpX8,Janeret - Kord (Original Mix) [Berg Audio],https://i.ytimg.com/vi/2oK3LSYGpX8/default.jpg,https://i.ytimg.com/vi/2oK3LSYGpX8/mqdefault.jpg,https://i.ytimg.com/vi/2oK3LSYGpX8/hqdefault.jpg
LqAviKjL-qY,Steve O'Sullivan - Touch Up,https://i.ytimg.com/vi/LqAviKjL-qY/default.jpg,https://i.ytimg.com/vi/LqAviKjL-qY/mqdefault.jpg,https://i.ytimg.com/vi/LqAviKjL-qY/hqdefault.jpg
NeChNE046D8,Steve O'Sullivan & Frazer Campbell - Soultonic,https://i.ytimg.com/vi/NeChNE046D8/default.jpg,https://i.ytimg.com/vi/NeChNE046D8/mqdefault.jpg,https://i.ytimg.com/vi/NeChNE046D8/hqdefault.jpg
ZTPU6x7mkko,Barac - A Story Behind Everything [MMNT006],https://i.ytimg.com/vi/ZTPU6x7mkko/default.jpg,https://i.ytimg.com/vi/ZTPU6x7mkko/mqdefault.jpg,https://i.ytimg.com/vi/ZTPU6x7mkko/hqdefault.jpg
G16ChzTT3EY,2Vilas - Andbee (Nick Beringer rmx),https://i.ytimg.com/vi/G16ChzTT3EY/default.jpg,https://i.ytimg.com/vi/G16ChzTT3EY/mqdefault.jpg,https://i.ytimg.com/vi/G16ChzTT3EY/hqdefault.jpg
NSau_zY2XUA,Tulbure - H8 [CV013],https://i.ytimg.com/vi/NSau_zY2XUA/default.jpg,https://i.ytimg.com/vi/NSau_zY2XUA/mqdefault.jpg,https://i.ytimg.com/vi/NSau_zY2XUA/hqdefault.jpg
DgG5JNorNpY,YSC - Depa,https://i.ytimg.com/vi/DgG5JNorNpY/default.jpg,https://i.ytimg.com/vi/DgG5JNorNpY/mqdefault.jpg,https://i.ytimg.com/vi/DgG5JNorNpY/hqdefault.jpg
ClPfRJ1Hh-o,Matpri - Nlego (Chocolate Grinder & Flore Naughty Remix) [WLLNS002],https://i.ytimg.com/vi/ClPfRJ1Hh-o/default.jpg,https://i.ytimg.com/vi/ClPfRJ1Hh-o/mqdefault.jpg,https://i.ytimg.com/vi/ClPfRJ1Hh-o/hqdefault.jpg
20_cKE4aaMs,Takashi Himeoka - Langston,https://i.ytimg.com/vi/20_cKE4aaMs/default.jpg,https://i.ytimg.com/vi/20_cKE4aaMs/mqdefault.jpg,https://i.ytimg.com/vi/20_cKE4aaMs/hqdefault.jpg
wtUswXsqHN0,Christine Benz - Chicago (Mehlor Remix) [PIRAT001],https://i.ytimg.com/vi/wtUswXsqHN0/default.jpg,https://i.ytimg.com/vi/wtUswXsqHN0/mqdefault.jpg,https://i.ytimg.com/vi/wtUswXsqHN0/hqdefault.jpg
QRpKAzRrc10,Christine Benz - Chicago (The Willers Brothers Remix) [PIRAT001],https://i.ytimg.com/vi/QRpKAzRrc10/default.jpg,https://i.ytimg.com/vi/QRpKAzRrc10/mqdefault.jpg,https://i.ytimg.com/vi/QRpKAzRrc10/hqdefault.jpg
7HEegWATTpI,Christine Benz - Chicago (Original Mix) [PIRAT001],https://i.ytimg.com/vi/7HEegWATTpI/default.jpg,https://i.ytimg.com/vi/7HEegWATTpI/mqdefault.jpg,https://i.ytimg.com/vi/7HEegWATTpI/hqdefault.jpg
cfn6Ot3jfk8,Brawther - VXVXVX,https://i.ytimg.com/vi/cfn6Ot3jfk8/default.jpg,https://i.ytimg.com/vi/cfn6Ot3jfk8/mqdefault.jpg,https://i.ytimg.com/vi/cfn6Ot3jfk8/hqdefault.jpg
LnHgw6uk0Jo,John Dimas - Virtual [MTRZ08],https://i.ytimg.com/vi/LnHgw6uk0Jo/default.jpg,https://i.ytimg.com/vi/LnHgw6uk0Jo/mqdefault.jpg,https://i.ytimg.com/vi/LnHgw6uk0Jo/hqdefault.jpg
60KywJRsnf4,Nick Beringer - Meltdown (A1),https://i.ytimg.com/vi/60KywJRsnf4/default.jpg,https://i.ytimg.com/vi/60KywJRsnf4/mqdefault.jpg,https://i.ytimg.com/vi/60KywJRsnf4/hqdefault.jpg
A8FA411SkBk,Nick Beringer - Hybrid Heart (RBSC007),https://i.ytimg.com/vi/A8FA411SkBk/default.jpg,https://i.ytimg.com/vi/A8FA411SkBk/mqdefault.jpg,https://i.ytimg.com/vi/A8FA411SkBk/hqdefault.jpg
yPKm7FmSuwM,Vinyl & Wood Instore Session w/ OLGA KOROL [BodyParts] - 28.12.2016 Budapest (MOVE),https://i.ytimg.com/vi/yPKm7FmSuwM/default.jpg,https://i.ytimg.com/vi/yPKm7FmSuwM/mqdefault.jpg,https://i.ytimg.com/vi/yPKm7FmSuwM/hqdefault.jpg
ieIuKo1x80k,Christopher Ledger - Walking Paradox,https://i.ytimg.com/vi/ieIuKo1x80k/default.jpg,https://i.ytimg.com/vi/ieIuKo1x80k/mqdefault.jpg,https://i.ytimg.com/vi/ieIuKo1x80k/hqdefault.jpg
PtXOj9L5gwQ,RQZ - Sublevels [AFHR001],https://i.ytimg.com/vi/PtXOj9L5gwQ/default.jpg,https://i.ytimg.com/vi/PtXOj9L5gwQ/mqdefault.jpg,https://i.ytimg.com/vi/PtXOj9L5gwQ/hqdefault.jpg
1Qsy6wQFuJU,RQZ - Bleep Dialog [AFHR001],https://i.ytimg.com/vi/1Qsy6wQFuJU/default.jpg,https://i.ytimg.com/vi/1Qsy6wQFuJU/mqdefault.jpg,https://i.ytimg.com/vi/1Qsy6wQFuJU/hqdefault.jpg
pRR_f8g6U8M,Leiris  -  Ethnicity,https://i.ytimg.com/vi/pRR_f8g6U8M/default.jpg,https://i.ytimg.com/vi/pRR_f8g6U8M/mqdefault.jpg,https://i.ytimg.com/vi/pRR_f8g6U8M/hqdefault.jpg
27sO5vwOAgw,Vid - Tarziu [AFHR002],https://i.ytimg.com/vi/27sO5vwOAgw/default.jpg,https://i.ytimg.com/vi/27sO5vwOAgw/mqdefault.jpg,https://i.ytimg.com/vi/27sO5vwOAgw/hqdefault.jpg
gJkZN6uAGnQ,Vid - Versavice [AFHR002],https://i.ytimg.com/vi/gJkZN6uAGnQ/default.jpg,https://i.ytimg.com/vi/gJkZN6uAGnQ/mqdefault.jpg,https://i.ytimg.com/vi/gJkZN6uAGnQ/hqdefault.jpg
kOpHg2Gs-qc,Moncarz - Abstract Ocean,https://i.ytimg.com/vi/kOpHg2Gs-qc/default.jpg,https://i.ytimg.com/vi/kOpHg2Gs-qc/mqdefault.jpg,https://i.ytimg.com/vi/kOpHg2Gs-qc/hqdefault.jpg
USdtsHMQyUU,Nu Zau - Fum E (DeWalta Remix),https://i.ytimg.com/vi/USdtsHMQyUU/default.jpg,https://i.ytimg.com/vi/USdtsHMQyUU/mqdefault.jpg,https://i.ytimg.com/vi/USdtsHMQyUU/hqdefault.jpg
GRY90x3Wccg,Black Loops - Soulsista,https://i.ytimg.com/vi/GRY90x3Wccg/default.jpg,https://i.ytimg.com/vi/GRY90x3Wccg/mqdefault.jpg,https://i.ytimg.com/vi/GRY90x3Wccg/hqdefault.jpg
JocjTtkBKhg,MP (Mihai Popescu) - Th Body,https://i.ytimg.com/vi/JocjTtkBKhg/default.jpg,https://i.ytimg.com/vi/JocjTtkBKhg/mqdefault.jpg,https://i.ytimg.com/vi/JocjTtkBKhg/hqdefault.jpg
UIjaW4rbKQk,Dragusanu - Cascade (Silat Beksi Remix) [VISAGE003],https://i.ytimg.com/vi/UIjaW4rbKQk/default.jpg,https://i.ytimg.com/vi/UIjaW4rbKQk/mqdefault.jpg,https://i.ytimg.com/vi/UIjaW4rbKQk/hqdefault.jpg
-ZfmjRcCHf4,Unknown Artist - FFFF00 A,https://i.ytimg.com/vi/-ZfmjRcCHf4/default.jpg,https://i.ytimg.com/vi/-ZfmjRcCHf4/mqdefault.jpg,https://i.ytimg.com/vi/-ZfmjRcCHf4/hqdefault.jpg
8uLg-jN70QA,Luc Ringeisen  BABEL,https://i.ytimg.com/vi/8uLg-jN70QA/default.jpg,https://i.ytimg.com/vi/8uLg-jN70QA/mqdefault.jpg,https://i.ytimg.com/vi/8uLg-jN70QA/hqdefault.jpg
ZCjKSUTcI5I,Dj Seinfeld - how you make me feel (g76 edit),https://i.ytimg.com/vi/ZCjKSUTcI5I/default.jpg,https://i.ytimg.com/vi/ZCjKSUTcI5I/mqdefault.jpg,https://i.ytimg.com/vi/ZCjKSUTcI5I/hqdefault.jpg
SX5nAbqnMI0,Maksy - Endtrack,https://i.ytimg.com/vi/SX5nAbqnMI0/default.jpg,https://i.ytimg.com/vi/SX5nAbqnMI0/mqdefault.jpg,https://i.ytimg.com/vi/SX5nAbqnMI0/hqdefault.jpg
yME8HAMcDVE,Pîrvu - Vulpix.ro [gehas001],https://i.ytimg.com/vi/yME8HAMcDVE/default.jpg,https://i.ytimg.com/vi/yME8HAMcDVE/mqdefault.jpg,https://i.ytimg.com/vi/yME8HAMcDVE/hqdefault.jpg
mQTI0CLPJA0,Pîrvu - În Fat Ca Petele (Rhadoo remix) [gehas001],https://i.ytimg.com/vi/mQTI0CLPJA0/default.jpg,https://i.ytimg.com/vi/mQTI0CLPJA0/mqdefault.jpg,https://i.ytimg.com/vi/mQTI0CLPJA0/hqdefault.jpg
1QFDfeLc4uc,Melodie - Justa,https://i.ytimg.com/vi/1QFDfeLc4uc/default.jpg,https://i.ytimg.com/vi/1QFDfeLc4uc/mqdefault.jpg,https://i.ytimg.com/vi/1QFDfeLc4uc/hqdefault.jpg
orsqNB5Olm8,Riccardo - Galaxy Cat,https://i.ytimg.com/vi/orsqNB5Olm8/default.jpg,https://i.ytimg.com/vi/orsqNB5Olm8/mqdefault.jpg,https://i.ytimg.com/vi/orsqNB5Olm8/hqdefault.jpg
uA6X1PlUSY4,B2. ASHAC - MYSTERY SCIENCES [Æternum Music],https://i.ytimg.com/vi/uA6X1PlUSY4/default.jpg,https://i.ytimg.com/vi/uA6X1PlUSY4/mqdefault.jpg,https://i.ytimg.com/vi/uA6X1PlUSY4/hqdefault.jpg
KOcrm4rHQcA,Bauch - Trapped In The Circuit,https://i.ytimg.com/vi/KOcrm4rHQcA/default.jpg,https://i.ytimg.com/vi/KOcrm4rHQcA/mqdefault.jpg,https://i.ytimg.com/vi/KOcrm4rHQcA/hqdefault.jpg
V8cxzaLbjIw,Zendid - Desert Rouge,https://i.ytimg.com/vi/V8cxzaLbjIw/default.jpg,https://i.ytimg.com/vi/V8cxzaLbjIw/mqdefault.jpg,https://i.ytimg.com/vi/V8cxzaLbjIw/hqdefault.jpg
bMZxeRnuX4o,D1. ASHAC - TIME TRAVELLER [Æternum Music],https://i.ytimg.com/vi/bMZxeRnuX4o/default.jpg,https://i.ytimg.com/vi/bMZxeRnuX4o/mqdefault.jpg,https://i.ytimg.com/vi/bMZxeRnuX4o/hqdefault.jpg
Cl5_7ZKgdNQ,Riccardo - Afternoon,https://i.ytimg.com/vi/Cl5_7ZKgdNQ/default.jpg,https://i.ytimg.com/vi/Cl5_7ZKgdNQ/mqdefault.jpg,https://i.ytimg.com/vi/Cl5_7ZKgdNQ/hqdefault.jpg
R3l4VRiY91c,Nu Zau - Angajat De Mai,https://i.ytimg.com/vi/R3l4VRiY91c/default.jpg,https://i.ytimg.com/vi/R3l4VRiY91c/mqdefault.jpg,https://i.ytimg.com/vi/R3l4VRiY91c/hqdefault.jpg
TKstfCjbSDY,Pirvu - Roboței La Kilogram [USTORY002],https://i.ytimg.com/vi/TKstfCjbSDY/default.jpg,https://i.ytimg.com/vi/TKstfCjbSDY/mqdefault.jpg,https://i.ytimg.com/vi/TKstfCjbSDY/hqdefault.jpg
